                     	0.9228	0.7614	0.9364	0.9451	0.7825	0.8102	 1.091	 1.102	  1.54	  1.36	 2.858	 2.848	 | 1.711 quantile
                      	  2.29	  2.63	 2.181	 2.762	 1.815	 1.814	 2.639	 2.536	  2.18	 2.386	  3.74	 3.735	 | 3.74 max

train losses    192:	0.3307	0.3369	0.3331	0.3246	0.3337	0.3398	0.4485	0.4552	0.3817	0.3841	0.4562	0.4558	
val losses      192:	0.3312	0.2887	 0.361	0.3543	0.3116	0.3168	0.3946	0.4087	0.5383	0.5485	 1.178	 1.191	 | 0.5186 mean
                     	0.9302	0.7544	0.9394	0.9388	0.7993	0.8353	 1.091	 1.095	 1.587	 1.458	 2.893	 2.942	 | 1.693 quantile
                      	 2.367	 2.526	 2.173	 2.773	 1.764	 1.877	 2.662	 2.594	 2.512	 2.386	 3.853	 3.943	 | 3.943 max

train losses    194:	 0.326	0.3309	0.3324	0.3247	0.3186	 0.328	0.4478	0.4541	0.3903	0.3916	0.3548	0.3618	
val losses      194:	0.3166	0.2779	0.3606	0.3537	 0.306	0.3125	0.3942	0.4091	0.5286	0.5323	 1.179	 1.186	 | 0.5131 mean
                     	0.8801	0.7291	0.9364	0.9382	0.8039	0.7959	  1.09	 1.099	 1.573	 1.422	 2.879	 2.981	 | 1.704 quantile
                      	 2.185	 2.203	 2.159	 2.776	 1.893	 1.563	 2.652	 2.545	 2.206	 2.375	 4.053	 4.076	 | 4.076 max

train losses    196:	0.3238	 0.324	0.3325	0.3243	0.3023	0.3015	0.4476	0.4541	0.4144	0.4155	0.2972	 0.295	
val losses      196:	 0.313	0.2799	0.3606	0.3537	0.3235	0.3287	0.3943	0.4086	0.5212	0.5335	 1.143	 1.153	 | 0.5095 mean
                     	 0.863	0.7329	0.9345	0.9391	0.8432	0.8385	 1.094	 1.102	 1.519	 1.397	 2.763	 2.849	 | 1.666 quantile
                      	 2.073	 2.105	 2.179	 2.761	 2.061	 1.612	 2.648	 2.543	 2.262	 2.233	 3.836	 3.824	 | 3.836 max

train losses    198:	0.3203	0.3241	 0.332	0.3253	0.3016	0.3015	0.4475	 0.454	0.4846	0.4871	 0.281	0.2853	
val losses      198:	0.3166	0.2791	0.3604	0.3537	0.3059	0.3081	 0.394	 0.408	0.6059	0.6203	 1.122	 1.137	 | 0.5176 mean
                     	0.8661	 0.735	0.9395	 0.942	0.7826	0.7946	 1.092	 1.094	 1.725	 1.598	 2.773	  2.88	 | 1.697 quantile
                      	 2.117	 2.256	 2.171	 2.768	 1.832	 1.695	 2.676	 2.592	 2.648	 2.495	 3.832	 3.742	 | 3.832 max

train losses    200:	0.3196	0.3233	 0.332	0.3244	0.2965	0.2924	 0.448	0.4537	0.5385	0.5357	0.2927	0.2867	
val losses      200:	0.3168	 0.278	0.3607	0.3539	0.3113	0.3108	0.3953	0.4079	 0.651	0.6768	 1.154	 1.159	 | 0.5313 mean
                     	0.8815	0.7227	0.9356	0.9377	0.7982	0.8095	 1.093	 1.089	 1.827	 1.654	 2.702	 2.771	 | 1.743 quantile
                      	 2.245	 2.304	 2.164	 2.736	 1.883	  1.86	 2.673	 2.586	 2.711	 2.656	 3.595	  3.58	 | 3.595 max

train losses    202:	0.3203	0.3234	0.3318	0.3246	0.2944	0.2947	0.4477	0.4542	0.5996	0.5972	0.3169	0.3224	
val losses      202:	0.3219	0.2792	0.3608	0.3537	0.3019	0.3051	0.3939	0.4089	0.5857	0.6101	 1.109	  1.12	 | 0.5125 mean
                     	0.9023	0.7297	0.9394	0.9419	 0.776	0.7773	 1.091	  1.09	 1.745	 1.539	 2.728	  2.84	 | 1.687 quantile
                      	 2.341	 2.282	 2.174	 2.747	 1.786	 1.806	 2.697	 2.591	 2.483	 2.609	 3.906	 3.703	 | 3.906 max

train losses    204:	0.3202	0.3206	0.3319	0.3243	0.2927	0.2901	0.4479	0.4536	0.5532	0.5523	 0.339	0.3366	
val losses      204:	0.3238	0.2801	0.3608	0.3533	0.3161	0.3162	0.3948	0.4093	0.5113	0.5275	 1.124	 1.131	 | 0.504 mean
                     	0.9052	0.7387	0.9386	0.9445	0.8283	0.8008	 1.094	 1.097	  1.54	 1.373	 2.636	 2.689	 | 1.65 quantile
                      	 2.222	 2.102	 2.173	 2.765	 2.008	 1.682	 2.661	 2.574	 2.197	 2.243	 3.642	 3.561	 | 3.642 max

train losses    206:	0.3188	0.3213	0.3322	0.3242	0.2941	 0.294	0.4471	0.4541	0.4257	0.4219	 0.316	0.3186	
val losses      206:	0.3122	0.2752	0.3612	 0.354	 0.304	0.3073	0.3935	0.4101	0.5275	0.5308	 1.097	 1.109	 | 0.4984 mean
                     	0.8615	0.7171	0.9389	0.9392	0.7867	0.7777	 1.088	 1.105	 1.477	  1.31	 2.662	  2.76	 | 1.614 quantile
                      	 2.182	 1.977	 2.193	 2.766	 1.817	 1.537	 2.671	 2.602	 2.294	 2.236	 4.115	 3.882	 | 4.115 max

train losses    208:	0.3171	0.3214	0.3325	0.3239	0.2903	0.2868	0.4469	0.4537	0.3668	0.3687	0.2886	0.2804	
val losses      208:	0.3118	0.2778	0.3611	0.3543	 0.305	0.3052	0.3934	  0.41	0.5518	0.5483	 1.098	 1.109	 | 0.5021 mean
                     	0.8664	0.7248	0.9361	0.9375	0.7987	0.7865	  1.09	 1.097	 1.443	 1.309	 2.613	 2.667	 | 1.61 quantile
                      	 2.183	 2.177	 2.199	 2.758	  1.84	 1.756	 2.641	 2.556	 2.423	 2.509	 4.093	 4.038	 | 4.093 max

train losses    210:	0.3176	0.3225	 0.332	0.3236	0.2814	  0.28	 0.447	0.4533	0.3628	0.3644	0.3402	0.3407	
val losses      210:	0.3122	0.2788	0.3607	0.3542	0.3007	0.3012	0.3939	 0.411	0.5396	0.5378	 1.115	 1.128	 | 0.5028 mean
                     	0.8671	0.7279	0.9357	 0.941	0.7768	0.7816	 1.086	 1.093	 1.449	  1.31	 2.607	 2.662	 | 1.614 quantile
                      	 2.129	 2.306	 2.201	 2.779	 1.829	 1.717	 2.668	 2.597	 2.372	  2.36	 4.209	 3.944	 | 4.209 max

train losses    212:	0.3159	0.3189	0.3319	0.3237	0.2794	 0.275	0.4471	0.4534	0.3643	0.3681	0.3586	0.3548	
val losses      212:	0.3135	0.2766	0.3605	0.3539	0.2995	0.2995	0.3941	0.4117	0.5305	0.5293	  1.13	 1.144	 | 0.5036 mean
                     	 0.858	0.7216	0.9371	0.9435	0.7675	 0.788	  1.09	 1.091	 1.477	 1.312	 2.653	 2.741	 | 1.645 quantile
                      	  2.15	 2.207	   2.2	 2.776	  1.75	 1.739	 2.676	 2.626	 2.363	 2.283	 4.284	 4.008	 | 4.284 max

train losses    214:	0.3138	0.3167	0.3318	0.3235	0.2765	0.2713	0.4477	0.4534	0.3891	 0.388	0.3944	 0.389	
val losses      214:	0.3093	0.2768	0.3606	0.3542	0.3024	0.3027	0.3942	0.4101	0.5627	0.5593	 1.085	 1.092	 | 0.5008 mean
                     	0.8499	0.7178	0.9363	0.9392	0.7813	0.7893	 1.092	 1.094	  1.46	 1.344	 2.507	 2.573	 | 1.608 quantile
                      	 2.069	 2.121	 2.192	 2.767	 1.868	  1.74	 2.657	 2.584	 2.397	 2.323	 4.044	 4.033	 | 4.044 max

train losses    216:	0.3117	 0.316	0.3317	0.3234	0.2765	0.2714	0.4469	0.4535	0.3936	0.4019	  0.36	0.3601	
val losses      216:	0.3107	0.2753	0.3608	 0.354	0.2967	0.2988	0.3937	0.4106	0.5816	0.5708	 1.104	 1.116	 | 0.5061 mean
                     	 0.852	0.7169	0.9369	0.9438	0.7566	0.7779	 1.088	 1.094	  1.47	  1.36	 2.614	 2.668	 | 1.628 quantile
                      	 2.152	  2.27	 2.197	 2.761	 1.792	 1.762	 2.666	 2.615	 2.526	 2.385	 4.249	 3.965	 | 4.249 max

train losses    218:	0.3118	0.3137	0.3317	0.3234	0.2725	0.2661	0.4468	0.4527	0.4164	0.4167	0.3106	0.3033	
val losses      218:	0.3152	0.2768	0.3608	0.3545	0.2979	0.2977	0.3941	0.4094	0.5811	0.5714	 1.074	  1.08	 | 0.5011 mean
                     	0.8722	0.7252	0.9366	0.9404	0.7769	0.7714	 1.095	 1.102	 1.489	 1.374	 2.516	 2.565	 | 1.606 quantile
                      	 2.186	 2.238	 2.193	 2.749	 1.869	 1.681	 2.649	 2.571	 2.613	  2.41	 3.856	 4.177	 | 4.177 max

train losses    220:	0.3099	 0.312	0.3316	0.3233	0.2703	0.2648	0.4462	 0.453	0.4527	 0.466	0.2602	0.2596	
val losses      220:	0.3148	 0.278	0.3608	 0.354	0.2923	0.2923	0.3935	0.4103	0.5753	0.5712	 1.089	 1.102	 | 0.5027 mean
                     	0.8817	0.7297	0.9387	0.9454	0.7588	0.7613	 1.098	 1.096	 1.486	 1.375	   2.6	 2.688	 | 1.601 quantile
                      	 2.148	 2.286	 2.195	 2.764	 1.795	 1.633	 2.658	  2.56	 2.504	  2.37	 4.191	 3.929	 | 4.191 max

train losses    222:	0.3086	0.3113	0.3316	0.3234	0.2698	0.2628	0.4465	0.4527	0.4947	0.5019	0.2502	0.2418	
val losses      222:	0.3104	0.2776	0.3612	0.3548	0.2972	0.2966	0.3942	0.4098	0.6361	 0.612	 1.109	 1.119	 | 0.5148 mean
                     	0.8447	0.7268	0.9389	0.9414	0.7727	0.7707	 1.105	 1.099	 1.537	 1.458	 2.612	 2.687	 | 1.638 quantile
                      	  2.09	 2.055	  2.19	 2.747	 1.866	 1.709	 2.641	 2.559	 2.592	 2.454	 3.822	 4.062	 | 4.062 max

train losses    224:	0.3083	 0.311	0.3314	0.3232	0.2679	0.2624	0.4461	0.4529	0.4652	0.4751	0.2833	0.2808	
val losses      224:	 0.311	0.2754	 0.361	0.3541	0.2941	0.2937	0.3929	0.4101	0.5902	 0.585	 1.096	 1.109	 | 0.506 mean
                     	0.8628	0.7176	0.9348	 0.944	0.7572	0.7665	 1.089	 1.105	 1.477	 1.376	 2.662	 2.771	 | 1.613 quantile
                      	 2.173	 2.188	 2.195	 2.745	 1.751	 1.774	 2.668	 2.572	 2.604	 2.496	 4.129	 3.884	 | 4.129 max

train losses    226:	0.3079	0.3096	0.3316	0.3236	0.2694	0.2625	0.4462	 0.453	0.4147	0.4196	0.2963	 0.292	
val losses      226:	0.3153	0.2762	0.3612	0.3539	0.2934	0.2939	0.3927	0.4085	0.5215	0.5249	 1.102	 1.114	 | 0.4964 mean
                     	0.8732	0.7236	0.9383	0.9417	0.7524	0.7686	  1.09	 1.098	  1.46	 1.308	 2.646	 2.758	 | 1.608 quantile
                      	 2.268	 2.127	   2.2	  2.76	 1.725	 1.906	 2.657	 2.557	 2.409	 2.227	 4.077	 3.813	 | 4.077 max

train losses    228:	0.3055	0.3087	0.3314	0.3231	0.2655	0.2595	0.4469	 0.453	 0.395	0.4023	0.3381	0.3397	
val losses      228:	0.3096	0.2755	0.3608	0.3539	0.2954	0.2916	0.3931	0.4085	  0.52	0.5331	 1.082	 1.093	 | 0.493 mean
                     	 0.855	0.7141	0.9387	0.9432	0.7639	0.7704	 1.091	   1.1	 1.456	 1.313	 2.596	 2.661	 | 1.598 quantile
                      	 2.147	   2.1	 2.191	 2.761	 1.815	 1.891	 2.668	 2.578	 2.338	 2.224	 3.871	 3.617	 | 3.871 max

train losses    230:	0.3041	0.3091	0.3316	0.3233	0.2773	0.2708	0.4466	0.4533	0.3604	0.3689	0.2931	0.2878	
val losses      230:	0.3062	0.2738	0.3609	 0.354	0.3007	0.3069	0.3927	0.4097	0.5437	 0.534	 1.123	 1.137	 | 0.5036 mean
                     	0.8274	0.7138	0.9368	0.9432	0.7643	 0.791	 1.087	 1.098	  1.47	 1.323	 2.809	 2.898	 | 1.629 quantile
                      	 2.074	 2.127	 2.199	 2.756	 1.824	 1.952	 2.659	 2.565	   2.3	 2.287	 4.399	  4.12	 | 4.399 max

train losses    232:	0.3027	0.3055	0.3315	0.3232	0.2713	0.2656	0.4466	0.4521	 0.341	0.3402	0.2491	0.2479	
val losses      232:	0.3086	0.2767	0.3609	0.3544	0.2996	0.2998	0.3939	0.4077	0.5407	0.5396	 1.147	 1.153	 | 0.5069 mean
                     	0.8362	0.7192	 0.939	0.9401	0.7706	  0.79	 1.099	 1.097	 1.479	 1.331	  2.66	 2.728	 | 1.644 quantile
                      	 2.137	 2.085	 2.193	 2.759	 1.795	 2.016	 2.631	 2.545	 2.307	 2.283	 3.761	 3.828	 | 3.828 max

train losses    234:	0.2994	0.3025	0.3313	0.3232	0.2752	  0.27	0.4463	0.4525	0.3257	0.3316	0.2445	0.2439	
val losses      234:	0.3122	0.2782	0.3605	0.3538	0.2937	 0.298	0.3927	 0.408	0.5238	0.5283	 1.095	 1.109	 | 0.4961 mean
                     	0.8511	0.7221	 0.941	0.9406	0.7535	0.7741	 1.089	  1.09	 1.482	 1.328	 2.658	 2.769	 | 1.601 quantile
                      	 2.122	 2.207	 2.196	 2.763	 1.816	 1.895	 2.664	 2.563	 2.256	 2.256	 4.161	 3.888	 | 4.161 max

train losses    236:	 0.298	0.3015	0.3314	0.3232	0.2785	0.2732	0.4462	0.4523	0.3279	0.3307	 0.229	0.2267	
val losses      236:	0.3152	0.2868	0.3607	0.3541	0.2968	0.2986	0.3931	0.4074	0.5342	0.5305	 1.095	 1.107	 | 0.4983 mean
                     	0.8484	0.7452	0.9396	0.9406	0.7599	0.7854	 1.092	 1.088	 1.507	 1.337	 2.633	  2.71	 | 1.62 quantile
                      	 2.275	 2.095	 2.189	 2.767	 1.757	 2.013	 2.643	 2.562	 2.276	 2.312	 3.945	 3.686	 | 3.945 max

train losses    238:	0.3011	 0.304	0.3312	0.3233	0.2816	0.2795	0.4462	0.4524	0.3361	  0.34	0.2627	 0.262	
val losses      238:	0.3114	0.2831	0.3607	0.3541	0.3001	0.3043	0.3925	0.4076	0.5509	0.5462	 1.085	 1.096	 | 0.4993 mean
                     	0.8433	 0.737	0.9416	0.9415	0.7597	0.7944	 1.087	 1.093	 1.503	 1.356	 2.606	 2.667	 | 1.598 quantile
                      	 2.226	 2.071	  2.19	 2.753	 1.846	  1.91	 2.651	  2.57	 2.402	  2.25	 4.069	 3.803	 | 4.069 max

train losses    240:	0.3045	0.3054	0.3313	0.3234	0.2826	0.2783	0.4461	0.4527	0.3254	0.3312	0.2891	0.2824	
val losses      240:	 0.306	0.2733	0.3607	0.3541	0.2913	0.2935	0.3925	0.4081	0.5528	0.5422	   1.1	 1.113	 | 0.499 mean
                     	0.8369	0.7071	0.9414	0.9396	0.7394	0.7632	 1.087	 1.091	 1.498	 1.342	 2.634	 2.754	 | 1.619 quantile
                      	 2.127	 1.907	 2.193	 2.749	 1.782	 1.849	 2.646	 2.574	 2.398	 2.303	 4.318	 4.029	 | 4.318 max

train losses    242:	0.2955	0.2966	0.3311	0.3231	0.2737	0.2711	0.4465	0.4521	0.3322	0.3316	0.3416	0.3447	
val losses      242:	0.3028	0.2699	0.3607	0.3539	0.2882	0.2853	0.3933	0.4073	0.5548	0.5542	  1.07	 1.075	 | 0.493 mean
                     	 0.819	0.6922	0.9389	0.9422	0.7527	0.7417	 1.095	 1.094	 1.483	 1.347	 2.502	 2.556	 | 1.594 quantile
                      	 2.032	 2.149	  2.19	 2.744	 1.829	 1.682	 2.647	 2.576	   2.4	 2.277	 3.907	 4.057	 | 4.057 max

train losses    244:	0.2959	0.2978	0.3312	0.3232	 0.266	0.2578	0.4461	 0.453	0.3317	0.3433	0.3175	0.3075	
val losses      244:	0.3109	0.2718	0.3605	 0.354	0.2843	0.2815	0.3947	0.4111	0.5515	0.5508	 1.145	 1.159	 | 0.5063 mean
                     	0.8424	0.7033	0.9395	0.9471	0.7375	0.7325	 1.089	 1.086	 1.492	 1.351	 2.785	 2.896	 | 1.661 quantile
                      	 2.088	 2.435	  2.18	 2.738	 1.755	 1.605	 2.669	 2.611	 2.408	 2.336	 4.526	 4.262	 | 4.526 max

train losses    246:	0.3023	0.2989	0.3312	0.3232	0.2576	0.2488	0.4463	0.4518	 0.374	0.3736	0.3168	0.3186	
val losses      246:	0.3054	0.2683	0.3608	0.3539	0.2908	0.2903	0.3934	0.4085	0.5869	0.5835	  1.07	 1.078	 | 0.4992 mean
                     	0.8266	0.6962	0.9381	0.9444	0.7636	0.7456	 1.096	 1.098	 1.506	 1.428	 2.511	 2.566	 | 1.607 quantile
                      	  2.06	 2.251	 2.171	  2.74	 1.868	 1.513	 2.648	  2.58	 2.566	 2.334	 3.934	 3.998	 | 3.998 max

train losses    248:	0.2943	0.2938	0.3312	 0.323	0.2576	0.2512	0.4458	0.4524	0.4242	0.4317	 0.269	0.2701	
val losses      248:	0.3118	0.2819	0.3609	0.3542	0.2972	0.2981	0.3939	0.4096	0.6533	0.6392	 1.101	 1.115	 | 0.518 mean
                     	0.8432	0.7201	0.9361	0.9474	0.7763	0.7547	 1.092	 1.089	 1.601	 1.509	 2.657	 2.764	 | 1.653 quantile
                      	 2.089	 2.099	 2.177	 2.733	 1.832	 1.438	 2.663	 2.567	 2.818	 2.553	 4.299	 4.057	 | 4.299 max

train losses    250:	0.2913	0.2901	0.3312	0.3231	0.2628	0.2575	 0.446	 0.452	0.5009	0.4969	0.2835	0.2736	
val losses      250:	0.3132	0.2863	 0.361	0.3548	0.2967	 0.298	0.3942	0.4093	0.7189	0.6919	 1.081	 1.094	 | 0.5249 mean
                     	0.8415	0.7299	 0.938	0.9425	0.7884	 0.758	 1.106	 1.103	 1.699	 1.607	 2.581	 2.697	 | 1.659 quantile
                      	 2.214	  2.11	 2.179	 2.725	  1.94	 1.384	 2.644	 2.579	  2.86	  2.58	 4.033	 3.811	 | 4.033 max

train losses    252:	 0.292	0.2896	0.3313	 0.323	0.2689	0.2687	0.4458	0.4523	0.5733	0.5845	0.2616	0.2613	
val losses      252:	0.3033	0.2691	0.3616	0.3548	0.2851	0.2854	0.3929	0.4089	 0.678	0.6669	 1.108	  1.12	 | 0.5195 mean
                     	 0.823	0.6961	0.9391	0.9436	 0.726	0.7253	 1.098	 1.102	 1.631	 1.528	 2.723	 2.812	 | 1.641 quantile
                      	 2.131	 2.003	 2.168	 2.724	 1.776	  1.55	  2.65	 2.542	 2.834	 2.619	 4.091	 3.842	 | 4.091 max

train losses    254:	0.2847	0.2824	0.3313	0.3231	0.2822	0.2781	0.4461	0.4528	0.5305	0.5386	0.2413	0.2364	
val losses      254:	0.3141	0.2714	0.3621	0.3554	0.3445	  0.36	0.3931	0.4073	 0.566	0.5563	 1.165	 1.174	 | 0.5224 mean
                     	0.8503	0.7149	0.9446	0.9483	0.8564	0.9022	 1.097	 1.111	 1.424	 1.311	 2.675	 2.746	 | 1.649 quantile
                      	 2.245	 2.003	 2.203	 2.743	 2.038	 1.931	 2.633	 2.524	 2.547	 2.408	 3.851	  3.58	 | 3.851 max

train losses    256:	 0.291	0.2872	0.3316	0.3231	0.3313	0.3402	0.4466	 0.454	0.4165	0.4349	0.2657	0.2609	
val losses      256:	0.3125	0.2705	0.3614	0.3555	 0.344	0.3647	 0.392	0.4076	 0.525	0.5303	 1.103	 1.117	 | 0.5069 mean
                     	0.8591	0.6862	0.9436	 0.946	0.8662	0.9194	 1.097	 1.108	 1.441	 1.292	 2.703	 2.782	 | 1.592 quantile
                      	 2.184	 1.879	 2.198	 2.749	 2.029	 2.132	 2.653	 2.563	 2.528	 2.371	 4.054	 3.766	 | 4.054 max

train losses    258:	0.2852	0.2849	 0.332	0.3236	0.3284	0.3387	0.4464	0.4533	 0.334	0.3374	0.2787	0.2825	
val losses      258:	0.3288	0.3029	0.3608	0.3556	0.2853	0.2844	0.3924	0.4073	0.5181	0.5176	 1.143	 1.147	 | 0.5036 mean
                     	0.8821	 0.767	 0.941	0.9496	0.7469	0.7157	 1.099	 1.101	 1.452	 1.301	 2.703	  2.74	 | 1.626 quantile
                      	 2.349	 2.187	 2.199	 2.775	 1.725	 1.436	 2.655	 2.531	 2.193	 2.186	 3.888	  3.62	 | 3.888 max

train losses    260:	0.3041	0.3038	0.3314	0.3232	0.2689	 0.263	0.4459	 0.453	0.3069	0.3105	0.3201	0.3196	
val losses      260:	 0.303	0.2746	0.3609	0.3544	0.2906	0.2882	0.3926	0.4069	 0.513	0.5166	 1.069	 1.082	 | 0.4877 mean
                     	0.8185	0.6985	0.9418	0.9496	0.7697	0.7529	 1.089	 1.087	 1.472	 1.319	 2.567	 2.679	 | 1.579 quantile
                      	 2.081	 1.983	 2.208	 2.748	 1.829	 1.496	 2.667	 2.563	 2.179	 2.258	 4.007	 3.761	 | 4.007 max

train losses    262:	0.2817	 0.281	0.3312	0.3232	0.2547	0.2482	0.4458	0.4521	0.3085	0.3086	0.3004	0.2979	
val losses      262:	0.2919	0.2609	0.3607	0.3541	0.2857	0.2828	0.3928	0.4066	0.5182	0.5201	 1.079	 1.092	 | 0.4871 mean
                     	0.7773	0.6712	0.9414	0.9453	0.7406	 0.744	 1.092	 1.081	 1.507	 1.336	 2.564	 2.631	 | 1.608 quantile
                      	 1.991	 1.802	 2.206	 2.743	 1.795	 1.623	 2.664	 2.568	  2.13	  2.29	 4.257	  3.98	 | 4.257 max

train losses    264:	0.2687	 0.268	0.3314	0.3234	0.2545	0.2456	0.4463	0.4523	0.3016	0.3055	0.2941	0.2925	
val losses      264:	0.2892	0.2631	0.3608	 0.354	0.2748	0.2756	 0.393	0.4067	0.5242	 0.525	 1.092	 1.105	 | 0.4886 mean
                     	0.7766	0.6773	0.9425	0.9459	0.7172	0.7124	 1.081	 1.086	 1.526	 1.324	 2.538	 2.597	 | 1.618 quantile
                      	 1.928	 2.059	 2.202	 2.732	 1.794	 1.604	 2.668	 2.585	 2.112	 2.316	 4.237	 3.996	 | 4.237 max

train losses    266:	0.2763	0.2743	0.3314	0.3233	0.2476	0.2367	 0.446	0.4523	0.2992	0.2972	0.2864	0.2858	
val losses      266:	0.2912	0.2615	0.3606	0.3539	0.2769	0.2738	0.3938	0.4086	0.5205	0.5247	 1.144	 1.161	 | 0.4976 mean
                     	0.7801	0.6721	0.9435	0.9454	 0.718	0.7074	 1.079	 1.081	 1.521	 1.321	 2.698	 2.734	 | 1.666 quantile
                      	 1.939	 2.123	 2.194	 2.739	 1.729	 1.625	 2.677	 2.592	 2.143	 2.271	 4.547	  4.25	 | 4.547 max

train losses    268:	0.2692	0.2662	0.3312	0.3231	0.2442	0.2313	0.4471	0.4527	0.2976	0.2994	 0.398	0.3943	
val losses      268:	0.2876	0.2638	0.3608	0.3539	0.2811	0.2747	0.3932	0.4073	0.5213	0.5226	  1.08	 1.088	 | 0.4862 mean
                     	0.7636	0.6862	0.9418	0.9501	0.7215	0.7103	 1.085	  1.09	 1.489	 1.312	  2.48	 2.544	 | 1.612 quantile
                      	 1.946	 1.989	  2.18	 2.735	 1.794	 1.641	 2.666	 2.578	 2.201	 2.174	 4.093	 4.063	 | 4.093 max

train losses    270:	 0.261	0.2568	0.3311	 0.323	0.2444	0.2335	0.4463	0.4524	0.2981	0.2977	0.3651	0.3654	
val losses      270:	0.2869	0.2609	0.3603	0.3542	0.2804	0.2817	0.3929	0.4076	0.5226	0.5239	 1.125	 1.139	 | 0.4946 mean
                     	0.7656	  0.67	0.9418	0.9489	0.7191	0.7329	 1.078	 1.082	  1.51	 1.328	 2.628	 2.677	 | 1.648 quantile
                      	 1.974	 1.887	 2.192	 2.741	 1.753	 1.739	 2.686	 2.593	 2.209	 2.229	 4.461	 4.193	 | 4.461 max

train losses    272:	0.2603	0.2544	 0.331	0.3229	0.2402	0.2294	 0.446	0.4514	0.2969	0.3023	0.3236	0.3162	
val losses      272:	0.2927	0.2682	0.3606	0.3541	0.2778	0.2776	0.3924	0.4064	0.5247	0.5286	 1.075	 1.082	 | 0.4867 mean
                     	0.7791	0.6878	0.9394	  0.95	0.7214	0.7226	 1.086	 1.088	 1.492	 1.328	 2.471	 2.514	 | 1.602 quantile
                      	 2.094	 1.984	 2.181	 2.732	  1.74	 1.677	 2.676	 2.577	 2.104	 2.195	 4.028	 4.081	 | 4.081 max

train losses    274:	0.2661	0.2594	 0.331	0.3228	0.2397	0.2298	0.4455	0.4514	0.3134	0.3128	0.2505	0.2539	
val losses      274:	0.2913	0.2667	0.3603	0.3542	 0.277	0.2764	0.3926	0.4069	0.5303	 0.526	 1.096	 1.106	 | 0.4903 mean
                     	0.7815	 0.684	 0.938	 0.949	  0.71	0.7138	 1.082	  1.09	 1.494	 1.332	 2.566	 2.621	 | 1.618 quantile
                      	 2.131	 1.916	 2.175	 2.738	 1.733	 1.671	 2.675	  2.56	 2.155	 2.146	 4.314	  4.05	 | 4.314 max

train losses    276:	0.2633	0.2582	0.3309	0.3228	0.2403	0.2285	0.4458	0.4512	 0.329	0.3349	0.2377	0.2308	
val losses      276:	0.2829	0.2596	0.3604	0.3541	0.2789	0.2768	0.3926	0.4063	0.5329	0.5357	 1.084	 1.092	 | 0.488 mean
                     	0.7521	0.6687	0.9399	0.9462	0.7246	0.7204	 1.091	 1.091	 1.497	 1.375	 2.526	 2.588	 | 1.602 quantile
                      	  2.06	 1.888	 2.183	 2.737	 1.732	 1.654	 2.665	 2.574	 2.135	  2.22	 4.039	 4.102	 | 4.102 max

train losses    278:	0.2538	0.2483	0.3308	0.3228	0.2407	0.2317	0.4453	0.4512	0.3683	0.3646	0.2233	0.2228	
val losses      278:	0.2812	0.2544	0.3603	0.3539	0.2771	  0.28	0.3919	0.4062	0.5446	0.5442	 1.115	 1.128	 | 0.4947 mean
                     	0.7535	0.6527	0.9408	 0.948	0.7082	0.7262	 1.081	 1.084	 1.524	 1.418	 2.666	 2.749	 | 1.636 quantile
                      	 2.009	 1.861	  2.19	 2.732	 1.754	 1.663	 2.676	 2.573	 2.245	 2.197	 4.431	 4.184	 | 4.431 max

train losses    280:	0.2502	0.2443	0.3308	0.3228	0.2401	0.2298	0.4459	0.4515	0.4039	0.4107	0.2838	0.2779	
val losses      280:	0.2795	0.2541	0.3605	0.3542	0.2743	0.2735	0.3927	0.4058	0.5663	0.5754	 1.074	 1.081	 | 0.491 mean
                     	0.7401	0.6533	0.9398	0.9477	0.7117	0.7147	 1.086	 1.092	 1.596	 1.506	 2.484	 2.546	 | 1.626 quantile
                      	 1.904	 1.814	  2.21	 2.735	 1.736	 1.643	 2.665	 2.571	 2.345	 2.346	 3.918	   4.2	 | 4.2 max

train losses    282:	0.2543	0.2511	0.3307	0.3228	 0.241	0.2313	0.4456	0.4517	0.4672	 0.457	0.2543	0.2578	
val losses      282:	0.2813	0.2541	0.3599	0.3542	0.2755	0.2743	0.3918	0.4065	0.6088	0.6138	 1.106	 1.122	 | 0.504 mean
                     	0.7528	0.6432	0.9348	0.9519	0.7056	0.7023	 1.082	 1.077	 1.667	 1.558	 2.642	 2.732	 | 1.665 quantile
                      	 1.912	 1.843	 2.215	 2.728	  1.65	 1.593	  2.69	 2.593	 2.406	 2.424	 4.405	 4.159	 | 4.405 max

train losses    284:	0.2516	0.2461	0.3309	0.3231	0.2484	0.2379	 0.446	0.4516	0.4714	0.4761	0.2652	0.2565	
val losses      284:	0.2789	0.2526	0.3602	0.3543	 0.286	0.2787	0.3932	0.4059	0.5929	0.6212	 1.072	 1.077	 | 0.4978 mean
                     	0.7401	0.6467	0.9397	0.9454	 0.744	0.7226	  1.09	 1.086	 1.675	 1.549	  2.49	 2.541	 | 1.653 quantile
                      	 2.041	 1.701	 2.205	 2.715	 1.821	  1.42	 2.675	 2.577	 2.377	 2.541	 3.822	 4.145	 | 4.145 max

train losses    286:	0.2506	0.2439	0.3311	0.3232	0.2561	0.2488	0.4454	0.4517	0.4728	0.4659	0.2205	0.2272	
