                     	 1.506	 1.899	 1.152	  1.13	  1.74	 1.837	 1.432	 1.403	  3.79	 3.928	 4.942	  4.97	 | 2.985 quantile
                      	 5.655	 7.236	  2.94	  2.91	 3.902	 3.804	 3.468	 3.306	 6.663	 6.926	 7.996	 8.016	 | 8.016 max

train losses    192:	0.5517	0.5775	0.3693	0.3646	0.7297	0.7631	0.4903	 0.492	 1.594	 1.612	 1.465	 1.463	
val losses      192:	0.4885	0.6452	0.4395	0.4275	0.5789	0.6368	0.4892	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8665 mean
                     	 1.506	 1.899	 1.152	  1.13	  1.74	 1.837	 1.432	 1.404	  3.79	 3.928	 4.942	  4.97	 | 2.985 quantile
                      	 5.653	 7.235	 2.941	  2.91	 3.902	 3.804	 3.468	 3.306	 6.663	 6.926	 7.996	 8.016	 | 8.016 max

train losses    194:	0.5511	0.5774	0.3692	0.3649	0.7292	 0.763	0.4901	0.4924	 1.593	 1.612	 1.466	 1.463	
val losses      194:	0.4884	0.6451	0.4395	0.4274	0.5789	0.6368	0.4892	0.4719	  1.33	 1.411	 1.738	 1.741	 | 0.8664 mean
                     	 1.506	 1.899	 1.152	  1.13	  1.74	 1.837	 1.432	 1.404	 3.789	 3.928	 4.942	  4.97	 | 2.984 quantile
                      	 5.651	 7.233	 2.941	  2.91	 3.902	 3.804	 3.468	 3.306	 6.663	 6.926	 7.996	 8.016	 | 8.016 max

train losses    196:	0.5509	0.5764	0.3691	0.3635	0.7294	0.7631	0.4901	0.4918	 1.593	 1.612	 1.465	 1.464	
val losses      196:	0.4883	 0.645	0.4395	0.4274	0.5788	0.6368	0.4892	0.4719	  1.33	 1.411	 1.738	 1.741	 | 0.8664 mean
                     	 1.505	 1.898	 1.152	  1.13	  1.74	 1.837	 1.432	 1.404	 3.789	 3.928	 4.942	  4.97	 | 2.984 quantile
                      	 5.648	 7.231	 2.941	  2.91	 3.901	 3.804	 3.467	 3.307	 6.662	 6.926	 7.996	 8.016	 | 8.016 max

train losses    198:	0.5503	0.5772	0.3691	 0.364	0.7299	0.7633	0.4891	0.4923	 1.593	 1.611	 1.466	 1.464	
val losses      198:	0.4882	0.6449	0.4395	0.4274	0.5787	0.6367	0.4892	0.4719	  1.33	 1.411	 1.738	 1.741	 | 0.8663 mean
                     	 1.505	 1.898	 1.151	  1.13	  1.74	 1.837	 1.432	 1.404	 3.789	 3.928	 4.941	  4.97	 | 2.984 quantile
                      	 5.646	  7.23	 2.941	  2.91	 3.901	 3.803	 3.467	 3.307	 6.662	 6.927	 7.996	 8.015	 | 8.015 max

train losses    200:	0.5507	0.5772	0.3691	0.3645	0.7296	0.7627	0.4909	0.4917	 1.593	 1.612	 1.465	 1.464	
val losses      200:	 0.488	0.6448	0.4395	0.4274	0.5787	0.6367	0.4892	0.4719	  1.33	 1.411	 1.738	 1.741	 | 0.8663 mean
                     	 1.504	 1.898	 1.151	  1.13	  1.74	 1.837	 1.431	 1.404	 3.788	 3.928	 4.941	  4.97	 | 2.984 quantile
                      	 5.643	 7.228	 2.941	  2.91	 3.901	 3.803	 3.467	 3.307	 6.662	 6.927	 7.996	 8.015	 | 8.015 max

train losses    202:	0.5508	0.5771	0.3695	0.3643	0.7295	0.7631	0.4893	0.4918	 1.593	 1.612	 1.466	 1.464	
val losses      202:	0.4879	0.6446	0.4395	0.4274	0.5786	0.6366	0.4891	0.4719	  1.33	 1.411	 1.738	 1.741	 | 0.8662 mean
                     	 1.504	 1.897	 1.151	  1.13	  1.74	 1.836	 1.431	 1.405	 3.788	 3.928	 4.941	  4.97	 | 2.984 quantile
                      	 5.641	 7.226	 2.941	  2.91	 3.901	 3.803	 3.466	 3.307	 6.662	 6.927	 7.995	 8.015	 | 8.015 max

train losses    204:	0.5506	0.5765	0.3692	0.3646	0.7288	 0.763	0.4898	 0.491	 1.593	 1.612	 1.466	 1.464	
val losses      204:	0.4878	0.6445	0.4395	0.4274	0.5785	0.6366	0.4891	0.4719	  1.33	 1.411	 1.738	 1.741	 | 0.8662 mean
                     	 1.503	 1.897	 1.151	  1.13	  1.74	 1.836	 1.431	 1.405	 3.788	 3.928	 4.941	  4.97	 | 2.984 quantile
                      	 5.638	 7.225	 2.942	  2.91	   3.9	 3.803	 3.466	 3.307	 6.661	 6.927	 7.995	 8.015	 | 8.015 max

train losses    206:	0.5505	0.5769	0.3689	0.3643	0.7293	0.7626	0.4898	0.4924	 1.592	 1.612	 1.466	 1.464	
val losses      206:	0.4877	0.6444	0.4394	0.4274	0.5785	0.6365	0.4891	0.4719	  1.33	 1.411	 1.737	 1.741	 | 0.8662 mean
                     	 1.502	 1.897	 1.151	 1.129	  1.74	 1.836	 1.431	 1.405	 3.788	 3.928	 4.941	  4.97	 | 2.984 quantile
                      	 5.636	 7.223	 2.942	  2.91	   3.9	 3.802	 3.466	 3.307	 6.661	 6.927	 7.995	 8.015	 | 8.015 max

train losses    208:	0.5514	0.5764	0.3694	0.3637	0.7293	0.7626	0.4894	0.4921	 1.592	 1.611	 1.466	 1.463	
val losses      208:	0.4876	0.6443	0.4394	0.4274	0.5784	0.6365	0.4891	0.4718	  1.33	 1.411	 1.737	 1.741	 | 0.8661 mean
                     	 1.502	 1.897	 1.151	 1.129	 1.739	 1.836	 1.431	 1.405	 3.788	 3.928	  4.94	 4.969	 | 2.984 quantile
                      	 5.634	 7.222	 2.942	  2.91	   3.9	 3.802	 3.465	 3.307	 6.661	 6.928	 7.995	 8.014	 | 8.014 max

train losses    210:	0.5501	0.5766	0.3692	0.3643	0.7282	0.7628	0.4903	0.4919	 1.592	 1.612	 1.467	 1.463	
val losses      210:	0.4874	0.6442	0.4394	0.4273	0.5784	0.6364	0.4891	0.4718	  1.33	 1.411	 1.737	 1.741	 | 0.8661 mean
                     	 1.502	 1.896	 1.151	 1.129	 1.739	 1.835	 1.431	 1.405	 3.787	 3.928	  4.94	 4.969	 | 2.984 quantile
                      	 5.631	  7.22	 2.942	  2.91	 3.899	 3.802	 3.465	 3.307	 6.661	 6.928	 7.995	 8.014	 | 8.014 max

train losses    212:	0.5499	0.5764	0.3687	0.3641	0.7285	0.7624	0.4898	0.4918	 1.592	 1.612	 1.465	 1.463	
val losses      212:	0.4873	0.6441	0.4394	0.4273	0.5783	0.6364	0.4891	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.866 mean
                     	 1.501	 1.896	 1.151	 1.129	 1.739	 1.835	 1.431	 1.406	 3.787	 3.927	  4.94	 4.969	 | 2.983 quantile
                      	 5.629	 7.219	 2.942	  2.91	 3.899	 3.802	 3.465	 3.307	  6.66	 6.928	 7.995	 8.014	 | 8.014 max

train losses    214:	0.5493	0.5765	0.3695	0.3639	0.7287	0.7622	0.4905	0.4916	 1.593	 1.611	 1.466	 1.463	
val losses      214:	0.4872	0.6439	0.4394	0.4273	0.5782	0.6364	 0.489	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.866 mean
                     	 1.501	 1.895	 1.151	 1.129	 1.739	 1.835	  1.43	 1.406	 3.787	 3.928	  4.94	 4.969	 | 2.983 quantile
                      	 5.626	 7.217	 2.942	  2.91	 3.899	 3.802	 3.464	 3.308	  6.66	 6.928	 7.994	 8.014	 | 8.014 max

train losses    216:	  0.55	0.5767	0.3692	0.3641	0.7288	0.7625	0.4893	0.4921	 1.591	 1.612	 1.466	 1.463	
val losses      216:	0.4871	0.6438	0.4394	0.4273	0.5782	0.6363	 0.489	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.8659 mean
                     	 1.501	 1.895	 1.151	 1.129	 1.739	 1.835	  1.43	 1.406	 3.787	 3.927	  4.94	 4.969	 | 2.983 quantile
                      	 5.624	 7.215	 2.943	  2.91	 3.898	 3.801	 3.464	 3.308	  6.66	 6.929	 7.994	 8.014	 | 8.014 max

train losses    218:	0.5493	0.5753	 0.369	0.3643	0.7286	0.7627	0.4897	 0.491	 1.592	 1.612	 1.466	 1.464	
val losses      218:	 0.487	0.6437	0.4394	0.4273	0.5781	0.6363	 0.489	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.8659 mean
                     	 1.501	 1.895	  1.15	 1.129	 1.738	 1.835	  1.43	 1.406	 3.787	 3.927	 4.939	 4.969	 | 2.983 quantile
                      	 5.622	 7.214	 2.943	  2.91	 3.898	 3.801	 3.464	 3.308	  6.66	 6.929	 7.994	 8.014	 | 8.014 max

train losses    220:	0.5497	0.5754	0.3693	0.3643	0.7284	0.7625	0.4892	0.4914	 1.592	 1.612	 1.465	 1.464	
val losses      220:	0.4869	0.6436	0.4394	0.4273	 0.578	0.6362	 0.489	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.8658 mean
                     	 1.501	 1.894	  1.15	 1.129	 1.738	 1.834	  1.43	 1.406	 3.787	 3.927	 4.939	 4.969	 | 2.983 quantile
                      	 5.619	 7.212	 2.943	  2.91	 3.898	 3.801	 3.463	 3.308	 6.659	 6.929	 7.994	 8.013	 | 8.013 max

train losses    222:	0.5488	0.5764	0.3688	0.3638	 0.729	 0.762	0.4894	0.4921	 1.592	 1.612	 1.465	 1.464	
val losses      222:	0.4867	0.6435	0.4394	0.4273	 0.578	0.6362	 0.489	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.8658 mean
                     	   1.5	 1.894	  1.15	 1.129	 1.738	 1.834	  1.43	 1.406	 3.787	 3.927	 4.939	 4.969	 | 2.983 quantile
                      	 5.617	 7.211	 2.943	  2.91	 3.898	 3.801	 3.463	 3.308	 6.659	 6.929	 7.994	 8.013	 | 8.013 max

train losses    224:	0.5493	0.5756	0.3697	0.3641	0.7287	0.7621	0.4901	0.4919	 1.592	 1.612	 1.465	 1.464	
val losses      224:	0.4866	0.6434	0.4394	0.4273	0.5779	0.6361	 0.489	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8657 mean
                     	   1.5	 1.894	  1.15	 1.129	 1.738	 1.834	  1.43	 1.406	 3.787	 3.927	 4.939	 4.968	 | 2.983 quantile
                      	 5.614	 7.209	 2.943	  2.91	 3.897	   3.8	 3.462	 3.308	 6.659	  6.93	 7.993	 8.013	 | 8.013 max

train losses    226:	0.5489	0.5767	0.3691	 0.364	0.7285	 0.762	0.4896	0.4922	 1.592	 1.611	 1.464	 1.463	
val losses      226:	0.4865	0.6433	0.4394	0.4273	0.5779	0.6361	 0.489	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8657 mean
                     	   1.5	 1.894	  1.15	 1.128	 1.737	 1.834	 1.429	 1.406	 3.787	 3.927	 4.939	 4.968	 | 2.983 quantile
                      	 5.612	 7.207	 2.943	  2.91	 3.897	   3.8	 3.462	 3.308	 6.659	  6.93	 7.993	 8.013	 | 8.013 max

train losses    228:	0.5485	0.5757	0.3689	0.3636	0.7277	0.7619	0.4891	0.4919	 1.592	 1.612	 1.465	 1.464	
val losses      228:	0.4864	0.6431	0.4394	0.4272	0.5778	0.6361	0.4889	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8657 mean
                     	   1.5	 1.893	  1.15	 1.128	 1.737	 1.834	 1.429	 1.406	 3.787	 3.927	 4.939	 4.968	 | 2.983 quantile
                      	  5.61	 7.206	 2.943	  2.91	 3.897	   3.8	 3.462	 3.308	 6.658	  6.93	 7.993	 8.013	 | 8.013 max

train losses    230:	0.5487	0.5754	0.3691	0.3638	0.7277	0.7625	0.4894	0.4915	 1.591	 1.612	 1.465	 1.463	
val losses      230:	0.4863	 0.643	0.4394	0.4272	0.5777	 0.636	0.4889	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8656 mean
                     	   1.5	 1.893	  1.15	 1.128	 1.737	 1.834	 1.429	 1.406	 3.787	 3.927	 4.938	 4.968	 | 2.983 quantile
                      	 5.607	 7.204	 2.944	  2.91	 3.897	   3.8	 3.461	 3.308	 6.658	  6.93	 7.993	 8.012	 | 8.012 max

train losses    232:	0.5485	0.5752	0.3696	0.3644	0.7277	0.7622	0.4898	0.4919	 1.592	 1.612	 1.465	 1.464	
val losses      232:	0.4862	0.6429	0.4394	0.4272	0.5777	 0.636	0.4889	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8656 mean
                     	 1.499	 1.893	  1.15	 1.128	 1.737	 1.834	 1.429	 1.406	 3.787	 3.927	 4.938	 4.967	 | 2.983 quantile
                      	 5.605	 7.203	 2.944	  2.91	 3.896	 3.799	 3.461	 3.308	 6.658	  6.93	 7.993	 8.012	 | 8.012 max

train losses    234:	0.5488	 0.575	0.3693	 0.364	0.7275	0.7615	0.4895	0.4922	 1.591	 1.612	 1.465	 1.464	
val losses      234:	 0.486	0.6428	0.4394	0.4272	0.5776	0.6359	0.4889	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8655 mean
                     	 1.498	 1.892	  1.15	 1.128	 1.736	 1.833	 1.429	 1.406	 3.787	 3.927	 4.938	 4.967	 | 2.983 quantile
                      	 5.603	 7.201	 2.944	  2.91	 3.896	 3.799	 3.461	 3.309	 6.658	 6.931	 7.993	 8.012	 | 8.012 max

train losses    236:	0.5487	0.5748	0.3686	0.3644	0.7277	 0.762	0.4895	0.4918	 1.592	 1.611	 1.465	 1.464	
val losses      236:	0.4859	0.6427	0.4394	0.4272	0.5775	0.6359	0.4889	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8655 mean
                     	 1.496	 1.892	  1.15	 1.128	 1.736	 1.833	 1.428	 1.406	 3.787	 3.927	 4.938	 4.967	 | 2.982 quantile
                      	   5.6	   7.2	 2.944	  2.91	 3.896	 3.799	 3.461	 3.309	 6.657	 6.931	 7.992	 8.012	 | 8.012 max

train losses    238:	0.5486	0.5756	0.3688	0.3633	0.7279	0.7615	0.4889	0.4908	 1.592	 1.611	 1.465	 1.463	
val losses      238:	0.4858	0.6426	0.4394	0.4272	0.5775	0.6358	0.4889	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8654 mean
                     	 1.496	 1.892	  1.15	 1.128	 1.736	 1.833	 1.428	 1.406	 3.787	 3.927	 4.937	 4.967	 | 2.982 quantile
                      	 5.598	 7.198	 2.944	  2.91	 3.896	 3.799	  3.46	 3.309	 6.657	 6.931	 7.992	 8.012	 | 8.012 max

train losses    240:	0.5481	0.5747	 0.369	0.3643	0.7275	0.7621	0.4888	 0.492	 1.592	 1.611	 1.465	 1.463	
val losses      240:	0.4857	0.6425	0.4394	0.4272	0.5774	0.6358	0.4888	0.4716	 1.329	 1.411	 1.737	  1.74	 | 0.8654 mean
                     	 1.495	 1.892	 1.151	 1.129	 1.736	 1.833	 1.428	 1.406	 3.787	 3.927	 4.937	 4.967	 | 2.982 quantile
                      	 5.596	 7.197	 2.944	  2.91	 3.895	 3.799	  3.46	 3.309	 6.657	 6.931	 7.992	 8.012	 | 8.012 max

train losses    242:	0.5475	0.5746	0.3693	0.3642	0.7279	0.7619	0.4894	0.4908	 1.591	 1.612	 1.465	 1.463	
val losses      242:	0.4856	0.6423	0.4393	0.4272	0.5774	0.6357	0.4888	0.4716	 1.329	 1.411	 1.737	  1.74	 | 0.8654 mean
                     	 1.495	 1.892	  1.15	 1.129	 1.736	 1.832	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.982 quantile
                      	 5.594	 7.195	 2.944	  2.91	 3.895	 3.798	  3.46	 3.309	 6.657	 6.932	 7.992	 8.011	 | 8.011 max

train losses    244:	0.5487	0.5749	0.3691	0.3639	0.7275	0.7618	 0.489	0.4913	 1.592	 1.611	 1.465	 1.463	
val losses      244:	0.4855	0.6422	0.4393	0.4272	0.5773	0.6357	0.4888	0.4716	 1.329	 1.411	 1.737	  1.74	 | 0.8653 mean
                     	 1.494	 1.892	  1.15	 1.129	 1.736	 1.832	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.982 quantile
                      	 5.591	 7.194	 2.945	  2.91	 3.895	 3.798	 3.459	 3.309	 6.656	 6.932	 7.992	 8.011	 | 8.011 max

train losses    246:	0.5477	0.5747	0.3692	0.3638	0.7275	0.7616	0.4888	0.4914	 1.591	 1.611	 1.466	 1.463	
val losses      246:	0.4854	0.6421	0.4393	0.4271	0.5772	0.6357	0.4888	0.4716	 1.329	 1.411	 1.736	  1.74	 | 0.8653 mean
                     	 1.493	 1.892	  1.15	 1.129	 1.736	 1.832	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.982 quantile
                      	 5.589	 7.192	 2.945	  2.91	 3.894	 3.798	 3.459	 3.309	 6.656	 6.932	 7.991	 8.011	 | 8.011 max

train losses    248:	 0.548	0.5749	0.3691	0.3638	0.7272	0.7611	0.4885	0.4921	 1.591	 1.611	 1.465	 1.463	
val losses      248:	0.4852	 0.642	0.4393	0.4271	0.5772	0.6356	0.4888	0.4716	 1.329	 1.411	 1.736	  1.74	 | 0.8652 mean
                     	 1.493	 1.891	  1.15	  1.13	 1.736	 1.831	 1.428	 1.406	 3.787	 3.927	 4.936	 4.966	 | 2.981 quantile
                      	 5.587	  7.19	 2.945	  2.91	 3.894	 3.798	 3.459	 3.309	 6.656	 6.932	 7.991	 8.011	 | 8.011 max

train losses    250:	0.5473	0.5748	0.3694	0.3638	0.7274	 0.762	0.4895	0.4917	 1.591	 1.611	 1.465	 1.464	
val losses      250:	0.4852	0.6419	0.4393	0.4271	0.5771	0.6356	0.4888	0.4716	 1.328	 1.411	 1.736	  1.74	 | 0.8652 mean
                     	 1.492	 1.891	  1.15	  1.13	 1.736	 1.831	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.585	 7.189	 2.945	  2.91	 3.894	 3.798	 3.458	 3.309	 6.656	 6.932	 7.991	 8.011	 | 8.011 max

train losses    252:	0.5485	0.5743	0.3696	 0.364	0.7277	0.7615	0.4888	0.4917	 1.591	 1.611	 1.465	 1.463	
val losses      252:	0.4851	0.6419	0.4393	0.4271	0.5771	0.6356	0.4888	0.4716	 1.328	 1.411	 1.736	  1.74	 | 0.8652 mean
                     	 1.492	 1.891	  1.15	  1.13	 1.736	 1.831	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.584	 7.189	 2.945	  2.91	 3.894	 3.798	 3.458	 3.309	 6.656	 6.932	 7.991	 8.011	 | 8.011 max

train losses    254:	0.5474	0.5743	0.3694	0.3638	0.7276	0.7619	0.4896	0.4915	 1.591	 1.611	 1.465	 1.463	
val losses      254:	0.4851	0.6418	0.4393	0.4271	0.5771	0.6356	0.4888	0.4716	 1.328	 1.411	 1.736	  1.74	 | 0.8652 mean
                     	 1.492	 1.891	  1.15	  1.13	 1.736	 1.831	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.583	 7.188	 2.945	  2.91	 3.894	 3.797	 3.458	 3.309	 6.656	 6.932	 7.991	 8.011	 | 8.011 max

train losses    256:	0.5481	0.5744	0.3696	0.3638	0.7274	0.7616	0.4893	0.4916	 1.592	 1.611	 1.465	 1.463	
val losses      256:	 0.485	0.6418	0.4393	0.4271	0.5771	0.6355	0.4888	0.4716	 1.328	 1.411	 1.736	  1.74	 | 0.8651 mean
                     	 1.491	 1.891	  1.15	  1.13	 1.736	 1.831	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.583	 7.187	 2.945	  2.91	 3.894	 3.797	 3.458	 3.309	 6.655	 6.933	 7.991	  8.01	 | 8.01 max

train losses    258:	0.5471	0.5739	 0.369	0.3642	 0.727	0.7615	0.4892	0.4919	 1.591	 1.611	 1.465	 1.463	
val losses      258:	 0.485	0.6417	0.4393	0.4271	 0.577	0.6355	0.4887	0.4716	 1.328	 1.411	 1.736	  1.74	 | 0.8651 mean
                     	 1.491	 1.891	  1.15	  1.13	 1.736	 1.831	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.582	 7.187	 2.945	  2.91	 3.894	 3.797	 3.458	 3.309	 6.655	 6.933	 7.991	  8.01	 | 8.01 max

train losses    260:	0.5467	0.5744	0.3693	0.3642	0.7273	 0.762	 0.489	0.4913	 1.591	 1.611	 1.465	 1.463	
val losses      260:	0.4849	0.6417	0.4393	0.4271	 0.577	0.6355	0.4887	0.4716	 1.328	 1.411	 1.736	  1.74	 | 0.8651 mean
                     	 1.491	  1.89	  1.15	  1.13	 1.736	 1.831	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.581	 7.186	 2.945	  2.91	 3.893	 3.797	 3.458	 3.309	 6.655	 6.933	 7.991	  8.01	 | 8.01 max

train losses    262:	0.5472	0.5751	0.3689	0.3638	0.7267	0.7612	0.4881	0.4917	 1.591	 1.611	 1.464	 1.463	
val losses      262:	0.4849	0.6417	0.4393	0.4271	 0.577	0.6355	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8651 mean
                     	  1.49	  1.89	  1.15	  1.13	 1.736	  1.83	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	  5.58	 7.186	 2.945	  2.91	 3.893	 3.797	 3.457	 3.309	 6.655	 6.933	 7.991	  8.01	 | 8.01 max

train losses    264:	0.5482	0.5744	0.3689	0.3638	0.7272	0.7613	0.4893	0.4912	 1.591	 1.611	 1.465	 1.463	
val losses      264:	0.4848	0.6416	0.4393	0.4271	 0.577	0.6355	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8651 mean
                     	  1.49	  1.89	  1.15	  1.13	 1.736	  1.83	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.579	 7.185	 2.945	  2.91	 3.893	 3.797	 3.457	  3.31	 6.655	 6.933	 7.991	  8.01	 | 8.01 max

train losses    266:	0.5465	0.5748	0.3686	0.3641	0.7271	0.7615	0.4886	0.4907	 1.591	 1.611	 1.465	 1.464	
val losses      266:	0.4848	0.6416	0.4393	0.4271	0.5769	0.6354	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.865 mean
                     	  1.49	  1.89	 1.149	  1.13	 1.736	  1.83	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.578	 7.184	 2.946	  2.91	 3.893	 3.797	 3.457	  3.31	 6.655	 6.933	  7.99	  8.01	 | 8.01 max

train losses    268:	0.5468	0.5738	 0.369	0.3644	0.7278	0.7616	0.4896	 0.491	 1.591	 1.611	 1.465	 1.463	
val losses      268:	0.4848	0.6415	0.4393	0.4271	0.5769	0.6354	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.865 mean
                     	 1.489	  1.89	 1.149	  1.13	 1.736	  1.83	 1.428	 1.406	 3.787	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.577	 7.184	 2.946	  2.91	 3.893	 3.797	 3.457	  3.31	 6.655	 6.933	  7.99	  8.01	 | 8.01 max

train losses    270:	0.5471	0.5739	0.3685	0.3643	0.7274	0.7616	0.4893	0.4912	 1.591	 1.611	 1.464	 1.463	
val losses      270:	0.4847	0.6415	0.4393	0.4271	0.5769	0.6354	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.865 mean
                     	 1.489	 1.889	 1.149	  1.13	 1.736	  1.83	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.576	 7.183	 2.946	  2.91	 3.893	 3.797	 3.457	  3.31	 6.655	 6.933	  7.99	  8.01	 | 8.01 max

train losses    272:	0.5467	0.5745	0.3692	0.3637	0.7268	0.7615	0.4885	0.4913	 1.591	 1.612	 1.465	 1.463	
val losses      272:	0.4847	0.6414	0.4393	0.4271	0.5769	0.6354	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.865 mean
                     	 1.488	 1.889	 1.149	 1.129	 1.736	  1.83	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.981 quantile
                      	 5.575	 7.183	 2.946	  2.91	 3.893	 3.797	 3.457	  3.31	 6.655	 6.933	  7.99	  8.01	 | 8.01 max

train losses    274:	0.5471	0.5742	0.3688	0.3637	0.7265	 0.761	0.4891	0.4916	 1.591	 1.611	 1.465	 1.463	
val losses      274:	0.4846	0.6414	0.4393	0.4271	0.5768	0.6354	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.865 mean
                     	 1.488	 1.889	 1.149	 1.129	 1.736	  1.83	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.574	 7.182	 2.946	  2.91	 3.893	 3.796	 3.457	  3.31	 6.654	 6.933	  7.99	  8.01	 | 8.01 max

train losses    276:	0.5481	 0.574	0.3688	0.3638	0.7274	0.7614	0.4892	0.4915	 1.591	 1.611	 1.465	 1.463	
val losses      276:	0.4846	0.6413	0.4393	0.4271	0.5768	0.6354	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.865 mean
                     	 1.487	 1.889	  1.15	 1.129	 1.736	  1.83	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.574	 7.181	 2.946	  2.91	 3.893	 3.796	 3.457	  3.31	 6.654	 6.933	  7.99	  8.01	 | 8.01 max

train losses    278:	0.5468	0.5739	0.3698	 0.364	0.7261	0.7619	0.4896	0.4912	  1.59	 1.611	 1.464	 1.464	
val losses      278:	0.4845	0.6413	0.4393	0.4271	0.5768	0.6353	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8649 mean
                     	 1.487	 1.889	  1.15	 1.129	 1.736	  1.83	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.573	 7.181	 2.946	  2.91	 3.893	 3.796	 3.456	  3.31	 6.654	 6.933	  7.99	  8.01	 | 8.01 max

train losses    280:	0.5472	0.5742	0.3689	0.3638	0.7264	 0.761	0.4886	0.4917	 1.591	 1.611	 1.465	 1.464	
val losses      280:	0.4845	0.6413	0.4393	0.4271	0.5768	0.6353	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8649 mean
                     	 1.486	 1.888	  1.15	 1.129	 1.736	  1.83	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.572	  7.18	 2.946	  2.91	 3.892	 3.796	 3.456	  3.31	 6.654	 6.933	  7.99	  8.01	 | 8.01 max

train losses    282:	0.5466	0.5738	0.3686	0.3639	0.7274	0.7616	0.4886	0.4914	 1.591	 1.611	 1.464	 1.463	
val losses      282:	0.4844	0.6412	0.4393	0.4271	0.5767	0.6353	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8649 mean
                     	 1.486	 1.888	  1.15	 1.129	 1.736	  1.83	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.571	  7.18	 2.946	  2.91	 3.892	 3.796	 3.456	  3.31	 6.654	 6.933	  7.99	  8.01	 | 8.01 max

train losses    284:	0.5467	0.5738	0.3691	0.3637	0.7271	0.7609	0.4883	0.4915	 1.591	 1.611	 1.465	 1.464	
val losses      284:	0.4844	0.6412	0.4393	0.4271	0.5767	0.6353	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8649 mean
                     	 1.485	 1.888	  1.15	 1.129	 1.736	 1.829	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	  5.57	 7.179	 2.946	  2.91	 3.892	 3.796	 3.456	  3.31	 6.654	 6.934	  7.99	 8.009	 | 8.009 max

train losses    286:	0.5468	 0.574	0.3688	0.3632	0.7268	0.7615	0.4889	0.4913	  1.59	 1.611	 1.464	 1.463	
