                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    192:	0.5987	0.6096	 0.379	0.3759	0.7248	0.7556	0.5002	0.4974	 1.546	 1.558	 1.493	 1.485	
val losses      192:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    194:	0.5981	0.6094	 0.379	0.3756	0.7253	0.7557	0.5006	0.4982	 1.545	 1.558	 1.492	 1.485	
val losses      194:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    196:	0.5988	0.6099	0.3792	0.3758	 0.725	0.7559	0.5006	0.4988	 1.546	 1.558	 1.492	 1.485	
val losses      196:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    198:	0.5993	0.6088	0.3793	0.3755	0.7256	0.7549	0.5005	0.4981	 1.546	 1.558	 1.493	 1.485	
val losses      198:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    200:	 0.599	0.6095	0.3788	0.3755	0.7252	0.7554	0.5011	0.4982	 1.546	 1.558	 1.493	 1.485	
val losses      200:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    202:	 0.599	0.6097	0.3787	0.3764	0.7252	0.7552	0.5013	0.4982	 1.547	 1.558	 1.493	 1.485	
val losses      202:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    204:	0.5987	0.6096	0.3788	0.3762	0.7259	0.7558	0.4999	0.4977	 1.546	 1.558	 1.493	 1.484	
val losses      204:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    206:	0.5989	0.6093	0.3792	0.3761	0.7255	0.7557	0.5006	0.4975	 1.546	 1.559	 1.492	 1.485	
val losses      206:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    208:	0.5989	0.6086	0.3792	0.3762	0.7258	0.7552	0.5007	 0.498	 1.546	 1.558	 1.493	 1.484	
val losses      208:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    210:	 0.599	0.6085	0.3794	0.3758	0.7256	0.7554	0.5007	0.4982	 1.546	 1.558	 1.493	 1.484	
val losses      210:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    212:	0.5985	0.6092	0.3797	0.3761	0.7257	0.7556	0.5009	 0.497	 1.546	 1.558	 1.493	 1.485	
val losses      212:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    214:	0.5986	0.6098	0.3787	0.3763	 0.725	0.7555	0.5006	0.4973	 1.546	 1.558	 1.492	 1.485	
val losses      214:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    216:	 0.599	0.6092	0.3785	0.3755	0.7253	0.7558	0.5006	0.4979	 1.546	 1.558	 1.493	 1.484	
val losses      216:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    218:	0.5989	0.6092	0.3796	0.3759	0.7255	0.7556	0.5013	0.4975	 1.546	 1.558	 1.493	 1.484	
val losses      218:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    220:	0.5991	0.6092	0.3791	0.3764	0.7258	0.7551	0.5007	0.4979	 1.546	 1.558	 1.494	 1.485	
val losses      220:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    222:	 0.599	0.6091	0.3787	0.3755	0.7258	 0.756	0.5009	0.4979	 1.546	 1.558	 1.493	 1.485	
val losses      222:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    224:	0.5989	 0.609	0.3786	 0.376	 0.725	0.7562	 0.501	0.4976	 1.546	 1.558	 1.493	 1.484	
val losses      224:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    226:	0.5991	0.6091	0.3789	0.3761	0.7252	0.7553	0.5011	0.4978	 1.545	 1.558	 1.493	 1.485	
val losses      226:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    228:	0.5988	0.6094	0.3797	0.3764	0.7259	0.7553	0.5013	0.4979	 1.545	 1.558	 1.493	 1.484	
val losses      228:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    230:	0.5985	0.6091	0.3787	0.3759	0.7259	0.7559	0.5005	0.4977	 1.546	 1.559	 1.493	 1.485	
val losses      230:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    232:	0.5989	0.6096	0.3791	0.3759	0.7252	0.7556	0.5009	0.4974	 1.545	 1.558	 1.493	 1.484	
val losses      232:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    234:	0.5987	0.6102	0.3788	0.3752	0.7256	0.7553	0.5009	0.4978	 1.546	 1.557	 1.492	 1.485	
val losses      234:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    236:	 0.599	0.6088	0.3792	0.3753	0.7255	0.7556	0.5002	0.4978	 1.546	 1.558	 1.492	 1.485	
val losses      236:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    238:	0.5987	0.6093	 0.379	0.3763	0.7259	0.7546	0.5009	0.4973	 1.546	 1.558	 1.493	 1.485	
val losses      238:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    240:	0.5993	0.6088	0.3794	0.3764	0.7256	0.7556	 0.501	0.4981	 1.546	 1.558	 1.493	 1.485	
val losses      240:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    242:	0.5995	0.6095	0.3794	0.3763	0.7255	0.7556	0.5008	0.4976	 1.545	 1.558	 1.493	 1.485	
val losses      242:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    244:	0.5988	0.6096	0.3793	0.3762	0.7257	0.7553	0.5012	0.4987	 1.546	 1.558	 1.493	 1.485	
val losses      244:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    246:	 0.599	0.6098	0.3791	0.3758	0.7256	0.7557	0.5009	0.4979	 1.546	 1.558	 1.493	 1.484	
val losses      246:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    248:	0.5987	0.6097	 0.379	0.3762	0.7258	0.7556	0.5013	0.4984	 1.545	 1.558	 1.493	 1.484	
val losses      248:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    250:	0.5988	0.6092	0.3794	0.3764	0.7257	0.7557	0.4997	0.4981	 1.545	 1.558	 1.492	 1.485	
val losses      250:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    252:	 0.599	 0.609	0.3794	0.3762	0.7258	0.7559	 0.501	0.4979	 1.546	 1.558	 1.493	 1.484	
val losses      252:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    254:	 0.599	0.6094	0.3792	0.3761	0.7258	0.7545	0.5009	0.4983	 1.546	 1.558	 1.493	 1.484	
val losses      254:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    256:	0.5992	0.6096	0.3801	0.3766	 0.725	0.7555	0.5021	0.4974	 1.545	 1.558	 1.493	 1.485	
val losses      256:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    258:	0.5996	 0.609	 0.379	0.3759	0.7249	0.7559	0.5002	0.4979	 1.546	 1.558	 1.493	 1.484	
val losses      258:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    260:	0.5989	0.6094	0.3789	0.3759	0.7257	0.7561	0.5015	0.4978	 1.546	 1.558	 1.493	 1.484	
val losses      260:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    262:	0.5985	0.6102	0.3792	0.3764	0.7255	0.7556	0.5013	0.4976	 1.546	 1.558	 1.493	 1.485	
val losses      262:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    264:	0.5987	0.6095	0.3797	0.3763	0.7254	0.7554	0.4999	 0.498	 1.546	 1.558	 1.493	 1.485	
val losses      264:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    266:	0.5988	0.6092	0.3795	0.3763	0.7259	0.7554	0.5008	0.4977	 1.546	 1.558	 1.493	 1.485	
val losses      266:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    268:	0.5991	0.6088	0.3786	0.3757	0.7253	0.7553	0.5006	0.4978	 1.547	 1.558	 1.492	 1.484	
val losses      268:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    270:	 0.598	0.6087	0.3795	0.3762	0.7251	0.7546	0.5002	0.4981	 1.546	 1.559	 1.492	 1.484	
val losses      270:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    272:	 0.599	0.6082	0.3795	 0.376	0.7254	0.7557	 0.501	0.4974	 1.546	 1.558	 1.493	 1.485	
val losses      272:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    274:	0.5987	0.6094	0.3789	 0.376	0.7252	0.7561	0.5001	0.4977	 1.546	 1.558	 1.493	 1.485	
val losses      274:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    276:	 0.599	0.6091	0.3793	0.3762	0.7255	0.7559	0.5014	0.4975	 1.545	 1.558	 1.493	 1.485	
val losses      276:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    278:	0.5992	0.6099	0.3788	0.3759	0.7253	0.7555	0.5016	 0.498	 1.546	 1.558	 1.493	 1.485	
val losses      278:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    280:	0.5991	0.6097	0.3794	0.3763	0.7258	0.7555	0.5006	0.4978	 1.546	 1.558	 1.493	 1.484	
val losses      280:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    282:	0.5992	0.6095	0.3793	 0.376	0.7251	0.7552	0.5009	 0.498	 1.546	 1.559	 1.493	 1.485	
val losses      282:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    284:	0.5986	0.6085	0.3793	0.3763	0.7254	0.7556	0.5007	0.4975	 1.546	 1.558	 1.493	 1.485	
val losses      284:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    286:	0.5987	0.6094	0.3789	0.3756	0.7256	0.7557	0.5014	0.4981	 1.547	 1.558	 1.493	 1.485	
