                     	0.7255	0.6389	0.7296	0.7612	0.7565	0.7482	0.8108	0.8832	 1.661	 1.597	 2.266	 2.247	 | 1.509 quantile
                      	 1.973	 2.239	 2.133	 1.811	 1.673	 1.601	  1.76	 1.793	 2.499	 2.747	  4.16	 3.962	 | 4.16 max

train losses    192:	0.2937	 0.297	0.3189	 0.309	0.3115	0.3181	 0.312	0.3127	0.4506	0.4567	0.4507	0.4462	
val losses      192:	0.2577	0.2469	0.2874	0.2986	0.2872	0.2803	0.3234	0.3414	0.6746	0.6358	0.9845	0.9781	 | 0.4663 mean
                     	0.7327	0.6607	0.7272	0.7616	0.7431	0.7418	0.8123	0.8782	 1.656	  1.61	 2.262	 2.251	 | 1.529 quantile
                      	 2.023	  2.37	 2.149	 1.866	 1.779	 1.664	  1.77	  1.81	 2.535	  2.73	 3.993	 3.867	 | 3.993 max

train losses    194:	0.2939	0.2972	0.3183	0.3083	0.3104	0.3165	0.3127	0.3133	0.4502	0.4593	0.4507	0.4457	
val losses      194:	0.2559	 0.242	0.2873	0.2988	0.2882	0.2765	0.3238	0.3411	 0.681	0.6422	0.9793	0.9734	 | 0.4658 mean
                     	0.7119	0.6407	0.7287	0.7591	 0.737	0.7401	0.8055	0.8874	  1.67	 1.606	 2.277	 2.249	 | 1.53 quantile
                      	 1.893	 2.331	 2.138	 1.857	 1.677	 1.632	 1.789	  1.82	 2.589	  2.75	 4.027	 3.818	 | 4.027 max

train losses    196:	0.2946	0.2956	0.3186	0.3081	0.3102	0.3166	 0.312	0.3124	0.4524	0.4587	 0.456	0.4501	
val losses      196:	0.2559	0.2433	0.2874	0.2985	0.2885	0.2807	0.3229	0.3403	0.6783	0.6397	0.9914	0.9835	 | 0.4675 mean
                     	0.7107	0.6484	0.7266	  0.76	0.7411	0.7425	0.8087	0.8762	 1.671	 1.611	 2.271	 2.258	 | 1.536 quantile
                      	 1.904	 2.366	 2.129	 1.862	 1.606	 1.706	 1.744	 1.774	 2.501	 2.748	 4.073	 3.871	 | 4.073 max

train losses    198:	0.2904	0.2963	 0.318	0.3084	0.3115	0.3182	0.3101	0.3116	0.4469	0.4555	0.4689	0.4627	
val losses      198:	0.2601	0.2434	0.2869	0.2985	0.2966	0.2867	0.3231	0.3407	0.6736	0.6373	  1.01	   1.0	 | 0.4714 mean
                     	0.7317	0.6492	0.7263	0.7595	0.7564	0.7537	0.8177	0.8879	 1.671	 1.612	 2.289	 2.275	 | 1.552 quantile
                      	 1.908	 2.324	  2.14	  1.84	 1.723	 1.657	 1.788	 1.823	 2.469	 2.831	 3.885	 3.688	 | 3.885 max

train losses    200:	0.2914	0.2954	0.3179	0.3079	0.3096	0.3184	0.3093	0.3102	0.4512	0.4555	 0.483	0.4779	
val losses      200:	0.2614	0.2449	0.2872	0.2984	0.2956	0.2857	0.3247	0.3415	0.6764	 0.637	  1.04	 1.029	 | 0.4768 mean
                     	0.7478	0.6525	0.7284	0.7617	0.7622	0.7427	0.8133	0.9028	 1.677	 1.612	 2.328	 2.337	 | 1.575 quantile
                      	 1.917	 2.399	  2.13	 1.875	 1.778	 1.716	 1.749	 1.783	 2.525	  2.75	  3.81	 3.569	 | 3.81 max

train losses    202:	0.2911	0.2947	0.3178	0.3074	0.3103	0.3171	0.3111	0.3115	0.4483	0.4566	0.4992	0.4933	
val losses      202:	0.2618	0.2429	0.2871	0.2986	0.2958	0.2847	0.3241	0.3413	0.6749	0.6386	 1.042	 1.031	 | 0.4769 mean
                     	0.7332	0.6403	0.7285	0.7586	0.7666	0.7515	0.8009	0.8823	 1.672	 1.605	 2.321	 2.311	 | 1.569 quantile
                      	 2.016	 2.347	 2.138	 1.845	  1.64	 1.683	 1.772	 1.802	 2.533	 2.719	 3.842	 3.635	 | 3.842 max

train losses    204:	0.2918	0.2945	0.3171	0.3072	0.3095	0.3172	0.3101	  0.31	 0.449	0.4586	0.5086	 0.503	
val losses      204:	0.2615	0.2408	0.2874	0.2984	0.2924	0.2798	0.3254	0.3423	0.6742	0.6394	 1.039	 1.027	 | 0.4756 mean
                     	0.7338	0.6417	0.7265	0.7597	0.7519	0.7337	 0.806	0.8949	 1.663	 1.608	 2.307	 2.283	 | 1.576 quantile
                      	 2.098	 2.242	 2.129	 1.893	 1.795	 1.679	 1.774	 1.803	  2.72	 2.935	 3.861	 3.685	 | 3.861 max

train losses    206:	0.2928	0.2941	0.3176	0.3071	0.3106	0.3196	0.3096	0.3092	0.4491	0.4585	0.5043	0.4978	
val losses      206:	0.2577	0.2394	0.2877	0.2988	0.2949	 0.282	0.3232	0.3391	0.6798	0.6453	 1.036	 1.025	 | 0.4757 mean
                     	0.7257	 0.631	0.7251	 0.762	0.7475	0.7401	0.8085	0.8861	 1.668	 1.631	 2.323	 2.299	 | 1.584 quantile
                      	  1.99	 2.238	 2.137	 1.865	 1.572	 1.739	 1.748	 1.779	  2.79	 2.963	 4.005	 3.841	 | 4.005 max

train losses    208:	 0.291	0.2968	0.3171	0.3072	0.3087	0.3169	0.3095	0.3091	0.4469	0.4542	 0.489	 0.483	
val losses      208:	0.2536	0.2404	0.2874	0.2991	0.2873	0.2779	0.3203	0.3375	0.6796	0.6361	 1.019	 1.007	 | 0.4704 mean
                     	0.7059	0.6338	0.7282	0.7622	0.7396	0.7377	0.8038	0.8817	  1.65	 1.624	 2.377	 2.325	 | 1.568 quantile
                      	 1.901	 2.204	 2.127	  1.87	 1.783	 1.694	 1.781	 1.813	 2.619	 2.809	 4.116	 3.965	 | 4.116 max

train losses    210:	0.2938	0.2943	0.3159	0.3061	  0.31	0.3187	0.3054	0.3063	0.4491	0.4562	0.4748	0.4697	
val losses      210:	0.2516	0.2411	0.2874	0.2986	0.2908	0.2837	0.3204	0.3382	0.6804	0.6359	 1.008	0.9979	 | 0.4695 mean
                     	0.7055	0.6416	0.7276	0.7638	0.7348	0.7437	0.8106	0.8745	 1.653	 1.646	  2.37	 2.318	 | 1.56 quantile
                      	 1.869	 2.137	 2.128	  1.87	 1.664	 1.744	 1.734	 1.759	 2.678	 2.894	 4.197	 4.039	 | 4.197 max

train losses    212:	0.2916	0.2927	0.3162	0.3061	0.3089	0.3141	0.3069	 0.307	0.4444	0.4555	0.4631	0.4584	
val losses      212:	 0.257	0.2392	0.2874	0.2986	0.2889	0.2778	0.3207	0.3382	0.6764	0.6389	0.9758	 0.968	 | 0.4639 mean
                     	0.7293	0.6357	0.7273	0.7657	 0.741	0.7293	0.8106	0.8866	 1.638	 1.607	  2.42	 2.359	 | 1.511 quantile
                      	  1.85	 2.203	 2.149	 1.849	 1.738	 1.624	 1.771	 1.799	 2.594	 2.735	 4.336	  4.15	 | 4.336 max

train losses    214:	0.2922	0.2919	0.3166	 0.306	0.3083	0.3136	0.3063	0.3055	 0.446	0.4535	0.4685	0.4641	
val losses      214:	0.2567	0.2402	0.2872	0.2985	0.2814	0.2745	0.3192	0.3369	 0.678	0.6464	0.9726	0.9647	 | 0.463 mean
                     	0.7328	0.6439	0.7255	0.7646	0.7182	0.7277	0.7976	0.8759	 1.631	 1.602	 2.436	 2.387	 | 1.503 quantile
                      	 1.903	 2.118	  2.14	  1.85	  1.78	 1.756	 1.818	 1.848	 2.458	 2.659	 4.314	 4.186	 | 4.314 max

train losses    216:	0.2907	0.2934	0.3173	0.3069	0.3087	0.3153	0.3045	0.3053	0.4464	0.4542	 0.504	 0.499	
val losses      216:	0.2511	0.2375	0.2872	0.2982	  0.28	0.2722	0.3203	0.3377	0.6821	0.6501	0.9786	0.9729	 | 0.464 mean
                     	 0.717	0.6264	0.7261	0.7641	 0.727	0.7167	0.8051	0.8657	 1.636	 1.582	 2.475	 2.439	 | 1.495 quantile
                      	  1.76	 2.165	 2.133	 1.859	 1.689	 1.702	 1.777	 1.809	 2.598	 2.706	 4.468	 4.325	 | 4.468 max

train losses    218:	0.2917	0.2924	 0.317	0.3068	 0.312	0.3156	0.3067	0.3062	0.4452	0.4542	0.5506	0.5443	
val losses      218:	0.2572	0.2434	0.2874	0.2983	0.2812	0.2714	 0.322	0.3393	0.6929	 0.662	0.9949	0.9921	 | 0.4702 mean
                     	0.7275	0.6529	0.7288	0.7653	0.7408	  0.71	0.8091	0.8634	 1.646	 1.604	 2.528	 2.507	 | 1.522 quantile
                      	 1.872	 2.264	 2.142	 1.873	 1.771	 1.699	 1.749	 1.775	 2.649	 2.848	 4.503	 4.367	 | 4.503 max

train losses    220:	0.2974	0.3003	0.3181	0.3076	0.3267	0.3346	0.3122	0.3125	0.4696	0.4853	 0.709	0.7023	
val losses      220:	0.2553	0.2457	0.2894	   0.3	0.2801	0.2727	0.3212	0.3389	0.6962	0.6671	 1.104	 1.098	 | 0.489 mean
                     	 0.712	0.6354	0.7289	0.7591	 0.722	0.7167	0.8043	0.8891	 1.673	 1.661	 2.918	  2.88	 | 1.633 quantile
                      	  1.88	 2.089	  2.11	 1.827	 1.703	 1.495	 1.955	 1.985	 2.787	 3.075	 4.782	 4.702	 | 4.782 max

train losses    222:	0.3522	0.3536	0.3265	0.3168	0.4073	0.4259	0.3917	0.3952	0.6296	0.6542	 1.679	 1.677	
val losses      222:	0.3041	0.2969	0.3068	0.3241	0.4011	0.4004	0.3612	 0.382	0.8122	0.7974	 2.014	 1.981	 | 0.6984 mean
                     	0.8345	0.7643	0.7802	0.8162	 1.051	 1.039	0.9248	 1.003	 2.005	 1.938	 5.361	 5.235	 | 2.661 quantile
                      	 3.026	 2.552	 1.976	  1.77	 2.452	 2.059	 2.255	 2.329	 3.823	 3.365	 7.554	 7.294	 | 7.554 max

train losses    224:	  0.42	0.4335	0.3333	0.3232	0.5362	0.5501	0.4245	0.4282	0.8927	0.9222	 1.236	 1.219	
val losses      224:	 0.429	0.4117	0.3054	0.3144	0.3947	0.4238	0.3606	0.3883	 0.782	0.7962	 1.157	 1.139	 | 0.5752 mean
                     	 1.213	 1.199	0.7812	0.8035	 1.041	 1.155	0.9327	 1.008	 1.911	 2.078	 2.641	 2.558	 | 1.761 quantile
                      	 3.345	 3.043	 2.025	 1.865	 2.401	 2.852	 2.107	 2.073	  3.51	 4.021	 3.848	 3.868	 | 4.021 max

train losses    226:	0.4315	0.4561	  0.34	0.3297	0.5391	0.5653	0.4336	0.4396	0.9103	0.9263	 1.351	 1.351	
val losses      226:	0.4637	0.4006	 0.327	0.3336	0.4112	0.4131	0.3783	0.4151	0.7984	0.7655	 1.389	 1.386	 | 0.6235 mean
                     	 1.146	 1.122	0.8258	0.8496	 1.065	 1.029	0.9533	 1.027	 2.064	 1.897	 3.169	 3.146	 | 1.996 quantile
                      	 2.741	 3.254	 1.966	 2.003	 2.289	 2.902	 2.129	 2.077	  3.62	 3.552	 4.761	 4.725	 | 4.761 max

train losses    228:	 0.427	0.4368	0.3391	0.3284	0.5146	0.5325	0.4334	0.4383	0.9064	0.9077	 1.329	  1.32	
val losses      228:	0.4623	0.4055	0.3081	0.3182	0.4177	0.4059	0.3738	0.4089	0.7623	0.7348	 1.277	  1.25	 | 0.5937 mean
                     	 1.166	 1.112	0.7838	0.8067	 1.079	 1.067	 0.973	 1.026	 1.965	 1.784	 2.874	 2.772	 | 1.849 quantile
                      	 2.643	 3.058	 2.073	 1.942	 2.578	 2.932	  2.11	 2.179	 3.007	 3.777	 4.419	 4.056	 | 4.419 max

train losses    230:	0.4109	0.4227	 0.338	0.3268	0.4968	0.5118	0.4279	0.4325	0.8627	0.8796	 1.293	 1.287	
val losses      230:	0.4245	0.3829	0.2998	  0.31	0.3742	 0.385	0.3642	0.3918	0.7275	0.7159	 1.204	  1.18	 | 0.5633 mean
                     	 1.159	 1.089	0.7601	0.7981	0.9906	0.9998	0.9604	 1.008	 1.796	 1.823	 2.699	 2.595	 | 1.744 quantile
                      	 2.865	 2.799	 2.156	 1.884	  2.36	 3.024	 2.065	 2.114	 2.951	 3.809	 3.783	 3.809	 | 3.809 max

train losses    232:	0.4068	 0.417	0.3359	0.3245	0.4844	0.4983	0.4273	0.4329	0.8286	 0.836	 1.241	 1.233	
val losses      232:	0.3969	 0.355	0.2992	0.3086	0.3596	0.3603	0.3627	 0.389	 0.708	0.7179	  1.15	 1.147	 | 0.5462 mean
                     	 1.088	 1.014	0.7691	0.7917	0.9529	0.9428	0.9388	0.9982	 1.737	 1.764	 2.551	 2.502	 | 1.682 quantile
                      	 3.191	 2.354	 2.187	 1.906	 2.029	 2.739	 2.061	 2.095	 3.069	 3.434	 3.886	 3.912	 | 3.912 max

train losses    234:	0.4006	0.4065	0.3338	0.3237	 0.472	0.4891	0.4216	0.4266	0.7987	0.8093	 1.157	 1.151	
val losses      234:	0.3738	0.3322	0.2993	0.3078	0.3541	0.3521	0.3579	0.3824	 0.702	0.6758	 1.102	 1.126	 | 0.5304 mean
                     	 1.023	0.9358	0.7693	0.7924	0.9277	0.9108	0.9109	 0.977	 1.743	 1.694	  2.42	 2.494	 | 1.643 quantile
                      	 3.111	 2.308	 2.191	 1.981	 1.993	  2.46	 2.072	 2.105	 3.258	 3.151	 3.896	 3.924	 | 3.924 max

train losses    236:	0.3914	0.3988	0.3317	0.3218	0.4595	0.4772	0.4144	0.4186	0.7689	0.7874	 1.082	 1.074	
val losses      236:	0.3416	0.3046	0.2954	0.3048	 0.355	0.3484	0.3485	0.3729	0.6942	0.6644	 1.029	 1.066	 | 0.5104 mean
                     	 0.935	0.8581	0.7579	0.7831	0.9169	0.8806	0.8918	0.9577	 1.766	 1.683	 2.336	 2.386	 | 1.586 quantile
                      	 2.855	 2.542	 2.181	 1.939	 2.105	 2.013	 2.221	 2.244	 3.086	 3.251	 3.857	 3.794	 | 3.857 max

train losses    238:	0.3827	 0.387	0.3303	0.3203	0.4428	0.4598	0.4081	0.4124	0.7377	0.7562	 1.026	 1.016	
val losses      238:	0.3231	0.2869	0.2931	0.3033	0.3594	 0.347	0.3448	0.3689	0.6945	 0.656	0.9968	 1.043	 | 0.5014 mean
                     	 0.896	0.7979	0.7473	0.7754	0.9143	0.8817	 0.878	 0.949	 1.742	 1.676	 2.334	 2.372	 | 1.588 quantile
                      	 2.642	 2.525	  2.18	 1.891	 2.239	 1.887	  2.16	 2.192	 2.912	 3.119	  3.88	 3.801	 | 3.88 max

train losses    240:	0.3739	0.3779	0.3291	0.3193	0.4315	0.4437	0.4003	0.4047	0.7056	0.7278	0.9748	0.9665	
val losses      240:	0.3093	0.2791	0.2922	0.3029	0.3513	0.3388	0.3413	0.3646	0.7029	0.6588	0.9905	 1.022	 | 0.4961 mean
                     	0.8575	0.7585	0.7453	0.7718	0.9063	 0.861	0.8685	0.9389	 1.745	 1.676	 2.351	 2.346	 | 1.589 quantile
                      	 2.479	 2.603	  2.17	 1.907	 2.266	 1.832	 2.198	 2.233	  3.01	 3.167	  3.77	 3.706	 | 3.77 max

train losses    242:	0.3639	0.3667	0.3283	0.3189	0.4198	 0.434	0.3943	 0.397	 0.678	0.7051	0.9271	0.9184	
val losses      242:	0.2973	0.2796	0.2917	0.3029	0.3521	 0.339	 0.339	0.3602	0.7018	0.6605	0.9986	 1.019	 | 0.4952 mean
                     	0.8171	0.7517	0.7448	0.7697	0.9052	0.8777	0.8636	0.9333	  1.71	 1.643	 2.387	 2.365	 | 1.582 quantile
                      	 2.218	 2.733	 2.135	 1.907	 2.137	 1.853	 2.229	 2.277	 2.718	 3.154	 3.801	 3.658	 | 3.801 max

train losses    244:	0.3576	0.3607	0.3276	0.3179	0.4119	0.4232	0.3891	0.3922	0.6556	0.6835	0.8952	0.8868	
val losses      244:	0.2982	 0.281	0.2915	 0.303	0.3561	0.3409	0.3381	0.3577	0.6946	0.6483	 0.999	 1.007	 | 0.493 mean
                     	0.8339	0.7625	0.7479	0.7712	0.9192	0.8926	0.8622	0.9323	 1.722	 1.625	 2.411	 2.349	 | 1.565 quantile
                      	 2.154	 2.911	 2.112	  1.87	 2.114	 1.839	 2.245	 2.297	 2.668	 3.101	 4.134	 3.778	 | 4.134 max

train losses    246:	 0.352	0.3541	0.3263	0.3167	0.4019	0.4111	0.3843	0.3861	0.6386	0.6671	0.8605	0.8528	
val losses      246:	0.2942	0.2779	0.2911	0.3029	0.3528	0.3371	0.3352	0.3545	0.6881	0.6398	 1.003	 1.004	 | 0.4901 mean
                     	0.8286	0.7557	0.7463	0.7696	 0.908	0.9053	0.8547	0.9224	 1.709	 1.625	 2.489	 2.378	 | 1.559 quantile
                      	 2.054	 2.943	 2.122	 1.851	 2.073	 1.794	 2.186	 2.233	 2.621	 3.189	 4.328	 4.083	 | 4.328 max

train losses    248:	0.3455	0.3487	0.3263	0.3166	0.3916	0.4041	0.3775	0.3809	0.6176	0.6482	0.8253	0.8174	
val losses      248:	0.2917	0.2733	0.2904	0.3026	0.3468	0.3294	0.3339	0.3527	0.6882	0.6476	 1.003	 1.005	 | 0.4887 mean
                     	 0.818	0.7434	0.7458	0.7715	0.8938	0.8895	0.8531	0.9292	 1.678	 1.629	 2.475	 2.375	 | 1.564 quantile
                      	 2.173	 2.919	 2.121	 1.839	 1.964	 1.757	 2.201	 2.248	 2.883	 3.355	 4.263	 4.115	 | 4.263 max

train losses    250:	0.3399	0.3419	0.3257	0.3161	0.3841	0.3953	0.3739	0.3763	0.6064	 0.635	0.7948	0.7876	
val losses      250:	0.2907	 0.274	0.2905	0.3026	0.3387	0.3215	0.3338	0.3521	0.6865	0.6422	 1.006	 1.007	 | 0.4872 mean
                     	0.8253	0.7511	 0.744	0.7725	 0.869	0.8758	0.8535	0.9293	 1.703	 1.664	 2.452	 2.361	 | 1.573 quantile
                      	 2.338	 2.988	 2.134	 1.868	 1.995	 1.817	 2.181	 2.229	 2.649	 3.211	 4.415	 4.226	 | 4.415 max

train losses    252:	 0.337	0.3404	0.3246	 0.315	0.3823	0.3929	0.3696	0.3707	0.5922	0.6209	0.7666	0.7577	
val losses      252:	0.2874	0.2697	0.2904	0.3023	0.3323	 0.315	0.3321	0.3494	0.6839	0.6415	 1.006	 1.006	 | 0.4847 mean
                     	0.8059	0.7336	0.7388	0.7686	0.8469	0.8574	0.8528	0.9197	 1.696	 1.662	  2.48	 2.385	 | 1.578 quantile
                      	 2.232	 2.945	 2.131	 1.854	 1.964	 1.751	 2.139	 2.183	 2.626	 3.319	 4.529	 4.297	 | 4.529 max

train losses    254:	0.3329	0.3335	0.3244	0.3151	 0.376	0.3853	0.3656	 0.368	0.5781	0.6078	0.7425	 0.736	
val losses      254:	0.2824	0.2671	  0.29	 0.302	0.3275	0.3109	0.3332	0.3495	 0.682	 0.642	 1.009	 1.007	 | 0.4836 mean
                     	0.7923	0.7234	0.7384	0.7696	0.8339	0.8463	0.8504	0.9189	 1.677	 1.653	 2.451	 2.373	 | 1.568 quantile
                      	  2.08	  2.99	 2.126	 1.831	 1.913	 1.743	 2.045	 2.092	 2.494	 3.115	 4.413	 4.255	 | 4.413 max

train losses    256:	0.3304	0.3314	0.3238	0.3144	0.3712	0.3826	0.3614	0.3636	0.5677	 0.598	0.7157	0.7084	
val losses      256:	0.2841	0.2695	0.2904	 0.302	0.3288	0.3112	0.3331	0.3486	0.6814	  0.64	  1.01	 1.006	 | 0.4837 mean
                     	0.8129	0.7408	0.7375	0.7707	 0.844	0.8538	0.8467	0.9192	 1.706	 1.661	 2.443	 2.373	 | 1.572 quantile
                      	 2.044	 3.017	 2.141	 1.833	 1.996	 1.741	 2.082	 2.125	 2.466	 3.065	 4.361	 4.208	 | 4.361 max

train losses    258:	0.3268	0.3261	0.3238	0.3139	0.3677	0.3781	0.3583	0.3601	0.5542	 0.586	0.6916	0.6842	
val losses      258:	 0.279	0.2658	0.2904	 0.302	0.3287	0.3098	0.3312	0.3468	0.6823	0.6416	 1.009	 1.005	 | 0.4826 mean
                     	0.7972	0.7203	 0.737	0.7712	0.8439	0.8418	0.8466	0.9101	 1.702	 1.686	 2.451	 2.401	 | 1.571 quantile
                      	 2.063	 3.028	 2.141	 1.829	 1.955	 1.684	 1.999	 2.032	 2.459	 3.005	 4.579	  4.41	 | 4.579 max

train losses    260:	0.3244	0.3245	0.3228	0.3134	0.3625	0.3729	0.3525	0.3534	0.5476	 0.575	0.6697	 0.662	
val losses      260:	0.2808	0.2679	0.2904	0.3019	0.3288	0.3109	0.3317	0.3473	0.6811	0.6398	 1.007	 1.004	 | 0.4827 mean
                     	0.8021	0.7234	0.7379	0.7703	0.8406	0.8382	0.8463	0.9175	 1.713	 1.665	 2.452	 2.394	 | 1.572 quantile
                      	 2.142	 3.061	 2.141	  1.82	 1.982	 1.692	 2.024	 2.057	 2.489	 3.028	 4.434	 4.266	 | 4.434 max

train losses    262:	0.3216	0.3203	0.3233	0.3137	0.3598	0.3704	0.3509	0.3521	0.5372	0.5614	0.6477	0.6403	
val losses      262:	 0.282	0.2649	0.2899	0.3012	0.3274	0.3081	 0.331	0.3461	0.6791	0.6377	 1.003	0.9981	 | 0.4807 mean
                     	0.8036	0.7212	0.7346	0.7723	0.8442	0.8282	0.8425	0.9084	 1.707	  1.66	 2.455	 2.381	 | 1.568 quantile
                      	 2.084	 3.089	 2.143	 1.802	 1.951	 1.695	 2.064	 2.095	 2.575	 2.946	 4.475	 4.308	 | 4.475 max

train losses    264:	0.3192	0.3193	0.3219	0.3125	0.3548	0.3629	0.3457	0.3467	0.5297	0.5533	0.6384	0.6302	
val losses      264:	0.2762	0.2608	0.2903	0.3015	0.3224	0.3025	0.3313	0.3452	0.6861	0.6435	 1.013	 1.006	 | 0.4815 mean
                     	 0.798	0.7003	0.7325	0.7763	0.8331	0.8171	0.8475	0.9117	 1.712	 1.682	 2.439	 2.378	 | 1.577 quantile
                      	 2.011	 3.049	 2.159	 1.783	 1.933	 1.688	 1.984	 2.012	 2.558	 2.851	 4.376	 4.212	 | 4.376 max

train losses    266:	0.3165	0.3162	 0.322	 0.312	0.3484	0.3587	0.3456	 0.346	0.5197	0.5469	0.6157	0.6089	
val losses      266:	 0.275	0.2619	0.2904	0.3013	0.3229	0.3027	0.3318	0.3462	0.6827	0.6428	 1.009	 1.002	 | 0.4807 mean
                     	0.7862	0.7157	0.7328	0.7739	0.8226	0.8129	0.8457	0.9175	 1.707	 1.683	 2.423	 2.366	 | 1.569 quantile
                      	 2.026	  3.13	  2.16	 1.777	 1.835	 1.736	 1.929	  1.96	 2.501	 2.882	 4.512	 4.367	 | 4.512 max

train losses    268:	0.3142	0.3156	0.3211	0.3114	0.3463	0.3571	0.3404	0.3402	0.5122	0.5369	0.6017	0.5957	
val losses      268:	 0.281	0.2657	0.2905	0.3014	 0.328	0.3088	0.3315	0.3458	0.6748	0.6353	 1.004	0.9983	 | 0.4804 mean
                     	0.8092	0.7203	0.7304	0.7708	0.8379	0.8218	0.8517	0.9099	 1.701	 1.641	 2.406	 2.349	 | 1.558 quantile
                      	 2.048	 3.136	 2.145	 1.762	 1.911	 1.701	 1.929	 1.957	 2.473	 2.871	  4.51	 4.337	 | 4.51 max

train losses    270:	0.3114	 0.312	0.3211	0.3117	0.3444	0.3527	0.3379	0.3384	 0.505	0.5286	0.5848	0.5808	
val losses      270:	0.2795	 0.265	0.2903	0.3012	0.3251	 0.306	0.3308	0.3448	0.6728	 0.635	 1.004	0.9982	 | 0.4794 mean
                     	0.8031	0.7239	0.7325	0.7709	0.8292	0.8209	0.8437	0.9136	 1.697	 1.649	 2.432	  2.37	 | 1.558 quantile
                      	 2.003	 3.069	 2.143	 1.782	 1.841	 1.723	 1.946	  1.97	 2.496	 2.919	 4.409	 4.267	 | 4.409 max

train losses    272:	 0.311	0.3095	0.3207	0.3113	0.3405	0.3498	0.3334	0.3351	0.5022	0.5239	0.5775	0.5724	
val losses      272:	 0.278	0.2623	0.2901	0.3009	0.3231	0.3033	0.3301	0.3442	 0.675	0.6387	 1.003	0.9962	 | 0.4787 mean
                     	 0.796	0.7102	0.7339	0.7722	0.8258	0.8064	 0.836	0.9112	 1.703	 1.645	 2.423	 2.367	 | 1.559 quantile
                      	 2.152	 3.075	 2.153	 1.773	 1.858	 1.704	 1.912	 1.934	 2.547	 2.858	 4.481	 4.305	 | 4.481 max

train losses    274:	0.3105	0.3101	0.3202	0.3109	0.3369	0.3484	0.3323	0.3329	0.4971	0.5171	0.5682	0.5629	
val losses      274:	0.2737	0.2604	0.2899	 0.301	0.3222	0.3039	0.3302	0.3442	 0.677	 0.637	0.9975	0.9901	 | 0.4773 mean
                     	0.7872	0.7041	 0.731	0.7717	0.8309	0.8076	0.8363	0.9053	 1.699	  1.64	  2.41	 2.358	 | 1.548 quantile
                      	 2.208	 3.089	 2.161	 1.767	 1.901	 1.705	 1.891	 1.913	   2.5	 2.849	 4.546	   4.4	 | 4.546 max

train losses    276:	0.3083	0.3096	0.3202	0.3105	0.3355	0.3447	0.3284	 0.329	0.4925	 0.513	 0.558	0.5518	
val losses      276:	0.2724	0.2576	0.2902	0.3004	0.3233	0.3028	0.3283	0.3417	0.6753	0.6367	0.9981	0.9912	 | 0.4765 mean
                     	0.7934	0.6921	0.7305	0.7713	0.8296	0.8007	0.8347	0.9015	 1.701	 1.653	 2.393	 2.351	 | 1.558 quantile
                      	  2.07	 3.029	 2.163	 1.761	 1.802	 1.727	 1.893	 1.912	 2.512	 2.777	 4.552	 4.371	 | 4.552 max

train losses    278:	0.3063	0.3062	0.3197	0.3104	0.3317	 0.342	0.3266	0.3267	0.4895	0.5081	  0.55	0.5436	
val losses      278:	 0.275	0.2608	0.2897	0.3003	0.3243	0.3047	0.3285	0.3417	0.6715	0.6315	0.9942	0.9881	 | 0.4759 mean
                     	0.7878	0.7069	0.7317	0.7725	0.8244	0.8065	0.8385	0.9017	 1.704	 1.641	 2.365	 2.331	 | 1.551 quantile
                      	 2.086	 3.101	 2.169	 1.761	 1.771	 1.731	 1.925	 1.948	  2.46	 2.776	 4.247	 4.067	 | 4.247 max

train losses    280:	0.3052	 0.306	0.3194	0.3103	0.3296	0.3402	0.3243	0.3258	0.4828	0.5026	0.5397	0.5339	
val losses      280:	0.2738	 0.257	  0.29	0.3005	0.3184	   0.3	0.3286	0.3416	0.6713	0.6332	0.9888	0.9832	 | 0.4739 mean
                     	0.7792	0.6818	 0.731	0.7688	0.8167	0.7885	0.8418	 0.903	 1.687	 1.637	  2.39	 2.346	 | 1.536 quantile
                      	 2.041	 3.066	 2.174	 1.759	 1.784	 1.655	 1.931	 1.955	 2.571	 2.867	 4.439	 4.352	 | 4.439 max

train losses    282:	0.3054	0.3059	0.3187	0.3091	0.3276	0.3373	0.3221	0.3224	 0.482	0.4984	0.5268	0.5218	
val losses      282:	0.2744	0.2588	0.2898	0.3003	0.3176	0.2996	0.3261	0.3396	0.6715	0.6318	0.9854	0.9788	 | 0.4728 mean
                     	0.7813	0.7052	0.7331	0.7714	0.8163	0.7836	0.8342	 0.896	 1.696	 1.623	 2.389	 2.338	 | 1.541 quantile
                      	  2.04	 3.093	  2.16	 1.752	  1.76	 1.689	 1.932	 1.955	 2.451	 2.758	 4.461	 4.378	 | 4.461 max

train losses    284:	0.3038	0.3036	0.3193	0.3098	0.3234	0.3349	0.3201	0.3211	0.4776	0.4963	0.5223	0.5166	
val losses      284:	0.2719	0.2571	0.2897	0.3002	0.3176	0.2998	0.3269	0.3398	0.6693	0.6309	0.9836	0.9775	 | 0.472 mean
                     	0.7803	0.6893	0.7317	0.7708	0.8117	0.7939	 0.833	0.8922	 1.687	 1.625	 2.365	 2.332	 | 1.538 quantile
                      	 2.053	 3.046	 2.162	 1.755	 1.735	  1.67	 1.922	 1.947	 2.426	 2.802	 4.248	 4.122	 | 4.248 max

train losses    286:	0.3035	0.3045	0.3185	0.3096	0.3255	0.3323	 0.318	0.3192	0.4744	0.4902	 0.512	0.5081	
