                     	0.8393	0.8947	0.8525	0.8346	 1.291	 1.292	 1.188	 1.226	 2.281	 2.367	 2.433	 2.376	 | 1.779 quantile
                      	 2.632	 3.208	 2.221	 3.108	 3.474	  2.75	 2.389	 2.541	  3.72	 3.688	 3.867	 3.967	 | 3.967 max

train losses    192:	 0.406	0.4168	0.3312	0.3248	0.4309	0.4488	0.4417	0.4492	 0.641	0.6463	0.6727	0.6731	
val losses      192:	0.2949	0.3137	 0.338	 0.319	0.4963	0.4638	0.4754	0.4721	0.9372	0.9625	0.9682	 0.959	 | 0.5833 mean
                     	0.8226	0.8817	0.8529	0.8367	 1.261	 1.274	 1.193	 1.222	 2.292	  2.37	 2.447	   2.4	 | 1.764 quantile
                      	  2.61	 2.973	 2.219	 3.115	 3.453	 2.699	 2.399	 2.556	 3.685	 3.608	 3.961	 4.054	 | 4.054 max

train losses    194:	0.4039	0.4187	0.3311	0.3249	0.4308	0.4462	0.4421	0.4493	0.6419	0.6459	0.6733	0.6739	
val losses      194:	0.2962	0.3146	 0.338	0.3191	0.4997	 0.469	0.4753	0.4721	0.9424	0.9666	0.9638	0.9543	 | 0.5843 mean
                     	0.8314	0.8867	0.8524	0.8354	  1.26	 1.277	 1.189	 1.225	 2.289	 2.367	 2.456	 2.409	 | 1.775 quantile
                      	 2.577	 3.223	 2.221	 3.112	 3.453	 2.775	  2.41	 2.566	 3.604	 3.555	 3.965	 4.065	 | 4.065 max

train losses    196:	0.4043	0.4163	0.3313	0.3252	0.4314	 0.448	0.4419	  0.45	0.6415	0.6433	0.6734	0.6725	
val losses      196:	0.2983	0.3162	0.3382	0.3192	0.4934	0.4604	0.4751	 0.472	 0.927	0.9495	0.9611	0.9513	 | 0.5801 mean
                     	0.8393	0.8809	0.8522	0.8352	 1.232	 1.257	 1.189	 1.223	  2.24	 2.303	 2.438	 2.396	 | 1.763 quantile
                      	 2.523	 3.121	 2.223	 3.108	 3.452	 2.766	 2.402	 2.558	 3.564	 3.517	 4.014	 4.128	 | 4.128 max

train losses    198:	0.4054	0.4176	0.3313	0.3247	0.4301	0.4459	0.4423	0.4494	0.6349	0.6416	0.6816	 0.681	
val losses      198:	0.2985	0.3168	0.3382	0.3191	0.4956	0.4616	0.4751	0.4717	0.9353	0.9603	0.9544	0.9472	 | 0.5812 mean
                     	 0.839	0.8921	 0.853	 0.835	 1.249	 1.268	 1.187	 1.219	 2.252	 2.299	 2.445	  2.41	 | 1.772 quantile
                      	 2.579	 3.075	 2.223	  3.11	 3.481	 2.757	 2.389	 2.548	 3.749	 3.697	 3.857	 3.953	 | 3.953 max

train losses    200:	0.4033	0.4153	0.3311	0.3245	0.4277	0.4448	0.4422	0.4497	0.6375	0.6461	0.7059	0.7043	
val losses      200:	0.3024	0.3232	0.3381	0.3191	0.5135	0.4822	0.4753	0.4714	0.9589	0.9826	0.9653	0.9599	 | 0.591 mean
                     	0.8497	0.9052	 0.853	 0.837	 1.291	  1.31	 1.193	 1.222	 2.319	  2.39	 2.493	  2.46	 | 1.815 quantile
                      	 2.635	 3.084	  2.22	 3.111	 3.525	 2.852	 2.375	 2.523	 3.766	 3.733	 3.643	 3.736	 | 3.766 max

train losses    202:	0.4054	0.4157	 0.331	0.3246	0.4284	 0.445	0.4419	0.4495	0.6365	 0.643	0.7275	0.7269	
val losses      202:	0.3008	0.3204	0.3381	0.3192	0.5022	0.4687	0.4752	0.4715	0.9383	0.9621	0.9714	0.9673	 | 0.5863 mean
                     	0.8517	0.9007	0.8532	0.8365	 1.272	 1.276	 1.193	  1.22	 2.281	 2.342	 2.506	 2.483	 | 1.824 quantile
                      	 2.602	 3.186	 2.219	 3.107	  3.42	 2.723	 2.364	 2.515	 3.598	 3.571	 3.777	 3.914	 | 3.914 max

train losses    204:	0.4052	0.4138	0.3311	0.3248	0.4304	0.4451	0.4423	0.4503	0.6349	0.6407	0.7334	0.7328	
val losses      204:	0.2992	0.3178	0.3381	0.3192	0.4889	0.4529	0.4754	 0.472	0.9252	0.9485	0.9917	0.9842	 | 0.5844 mean
                     	 0.838	0.8882	0.8531	0.8361	 1.225	  1.25	 1.191	 1.216	 2.259	 2.355	 2.526	 2.486	 | 1.801 quantile
                      	 2.589	 3.163	 2.221	 3.107	 3.419	  2.74	 2.381	 2.533	 3.708	 3.682	 3.928	 4.019	 | 4.019 max

train losses    206:	0.4054	0.4149	0.3312	0.3247	0.4294	0.4471	0.4423	0.4499	 0.633	0.6363	0.7038	0.7027	
val losses      206:	0.2996	0.3171	0.3382	0.3193	0.4905	0.4532	0.4752	0.4719	0.9441	0.9624	0.9702	0.9634	 | 0.5838 mean
                     	0.8355	 0.887	0.8535	0.8355	 1.241	 1.241	 1.189	 1.222	 2.295	 2.379	 2.532	 2.495	 | 1.81 quantile
                      	 2.551	 3.011	 2.224	 3.126	 3.391	 2.593	 2.379	 2.527	 3.735	 3.712	 3.783	 3.799	 | 3.799 max

train losses    208:	0.4028	0.4139	0.3312	0.3247	0.4281	0.4446	0.4415	 0.449	0.6354	0.6398	0.6976	0.6962	
val losses      208:	0.2983	0.3137	0.3381	0.3193	0.4855	0.4468	0.4752	0.4722	0.9342	0.9541	0.9915	0.9815	 | 0.5842 mean
                     	0.8315	0.8684	0.8526	0.8364	 1.229	 1.234	 1.191	 1.219	 2.255	 2.334	 2.551	 2.486	 | 1.796 quantile
                      	  2.52	 3.013	 2.222	 3.126	  3.43	 2.686	 2.395	 2.539	 3.728	 3.661	 4.168	 4.271	 | 4.271 max

train losses    210:	0.4032	0.4158	 0.331	0.3247	0.4282	0.4465	0.4414	0.4489	 0.637	0.6429	0.6995	0.6976	
val losses      210:	0.2979	0.3125	0.3381	0.3192	0.4886	0.4523	0.4746	0.4716	0.9306	0.9529	 0.964	 0.957	 | 0.5799 mean
                     	0.8322	0.8631	0.8533	0.8339	 1.238	 1.238	 1.192	 1.217	 2.267	 2.325	 2.429	 2.394	 | 1.768 quantile
                      	 2.543	 2.936	 2.222	 3.112	 3.464	 2.718	  2.39	 2.542	 3.684	  3.61	 4.048	 4.151	 | 4.151 max

train losses    212:	 0.403	0.4127	0.3312	0.3248	0.4291	0.4449	0.4419	0.4493	0.6377	0.6435	0.7051	0.7052	
val losses      212:	0.2992	 0.316	 0.338	0.3191	0.5104	0.4753	0.4749	0.4722	0.9532	0.9818	0.9986	0.9868	 | 0.5938 mean
                     	0.8451	0.8891	0.8525	0.8371	 1.307	 1.306	 1.191	 1.224	 2.345	 2.425	 2.462	 2.401	 | 1.8 quantile
                      	 2.581	 3.295	 2.221	 3.104	 3.525	 2.835	 2.428	 2.581	 3.674	 3.633	 3.975	 4.073	 | 4.073 max

train losses    214:	0.4025	0.4146	0.3311	0.3245	0.4293	0.4473	0.4415	0.4487	0.6351	0.6404	0.7204	0.7225	
val losses      214:	0.3014	0.3204	 0.338	0.3191	0.5197	 0.486	 0.475	 0.472	0.9452	0.9721	 1.005	0.9941	 | 0.5956 mean
                     	0.8516	0.9033	0.8531	 0.837	 1.329	 1.329	 1.191	 1.222	 2.307	  2.37	 2.505	 2.433	 | 1.792 quantile
                      	 2.665	 2.898	 2.222	 3.118	 3.496	 2.879	 2.421	 2.574	 3.669	 3.634	 3.904	 3.832	 | 3.904 max

train losses    216:	0.4038	0.4146	0.3309	0.3244	0.4268	0.4434	0.4415	0.4486	0.6335	0.6395	0.7149	0.7165	
val losses      216:	0.3015	0.3211	0.3381	0.3192	0.4972	0.4613	0.4748	0.4722	 0.914	0.9454	 1.014	 1.006	 | 0.5887 mean
                     	0.8558	0.8994	 0.853	0.8359	 1.276	 1.263	 1.192	 1.229	 2.264	 2.316	   2.5	 2.424	 | 1.773 quantile
                      	 2.599	 3.158	 2.223	 3.099	 3.363	 2.809	  2.44	 2.594	 3.657	 3.586	 3.804	 3.909	 | 3.909 max

train losses    218:	0.4003	0.4134	0.3312	0.3246	0.4271	0.4439	0.4413	0.4487	0.6341	0.6403	0.6985	0.7018	
val losses      218:	 0.296	0.3133	0.3381	0.3193	0.4792	0.4425	 0.475	0.4726	0.8993	0.9286	  1.03	 1.021	 | 0.5845 mean
                     	0.8325	0.8718	0.8533	0.8354	 1.207	 1.221	 1.194	 1.231	 2.184	 2.262	  2.52	 2.426	 | 1.759 quantile
                      	 2.524	 2.899	 2.224	 3.106	 3.342	  2.72	 2.446	 2.593	 3.775	 3.738	 4.254	 4.366	 | 4.366 max

train losses    220:	0.4044	0.4148	 0.331	0.3245	0.4279	0.4439	0.4428	  0.45	0.6358	0.6386	0.6879	0.6909	
val losses      220:	0.2965	0.3147	0.3381	0.3192	0.4822	0.4444	 0.475	0.4727	0.9413	0.9737	 1.015	 1.004	 | 0.5897 mean
                     	0.8346	0.8775	0.8511	0.8369	 1.215	 1.215	 1.197	 1.227	 2.288	 2.336	  2.47	 2.375	 | 1.786 quantile
                      	 2.531	 3.012	 2.222	 3.106	 3.205	 2.637	 2.459	 2.615	 3.835	 3.764	  3.92	 4.049	 | 4.049 max

train losses    222:	0.4011	0.4122	0.3311	0.3245	0.4287	0.4439	0.4412	0.4485	0.6307	0.6365	0.6827	0.6841	
val losses      222:	0.2982	 0.315	0.3381	0.3192	0.5011	 0.465	0.4751	0.4723	0.9507	0.9829	0.9836	0.9733	 | 0.5896 mean
                     	 0.836	0.8766	0.8514	0.8363	 1.263	 1.275	 1.191	 1.227	 2.291	 2.386	 2.476	 2.402	 | 1.787 quantile
                      	 2.527	 2.936	 2.223	 3.117	 3.327	 2.723	  2.42	 2.577	   3.9	  3.84	 4.103	 4.217	 | 4.217 max

train losses    224:	0.4008	 0.413	0.3309	0.3245	0.4244	0.4417	0.4415	 0.449	0.6267	0.6334	0.6715	0.6706	
val losses      224:	0.2975	0.3156	0.3382	0.3192	0.4996	0.4644	0.4745	0.4718	0.9231	0.9538	0.9858	0.9752	 | 0.5849 mean
                     	0.8443	0.8781	 0.853	0.8354	 1.271	 1.261	 1.189	 1.224	 2.303	  2.36	 2.518	 2.438	 | 1.778 quantile
                      	 2.489	 3.005	 2.223	 3.104	 3.409	 2.764	 2.404	 2.555	 3.757	 3.693	 4.254	 4.372	 | 4.372 max

train losses    226:	0.4015	0.4108	 0.331	0.3246	0.4272	0.4433	0.4419	0.4495	0.6323	0.6381	0.6577	0.6575	
val losses      226:	0.2948	0.3133	0.3382	0.3193	0.4853	0.4487	0.4749	0.4718	0.9106	0.9368	0.9625	 0.955	 | 0.5759 mean
                     	 0.821	0.8788	0.8537	0.8344	 1.217	 1.231	 1.185	 1.221	  2.23	 2.271	 2.487	 2.408	 | 1.754 quantile
                      	 2.523	  2.89	 2.222	 3.108	  3.29	 2.851	 2.398	  2.55	 3.599	 3.547	 4.168	 4.287	 | 4.287 max

train losses    228:	 0.403	0.4124	 0.331	0.3246	0.4266	0.4439	0.4413	0.4491	0.6291	 0.636	0.6512	0.6502	
val losses      228:	0.3005	0.3202	0.3382	0.3194	0.4869	0.4515	0.4749	 0.472	0.9283	 0.953	0.9762	0.9684	 | 0.5825 mean
                     	0.8476	0.8989	0.8538	0.8354	 1.222	 1.236	 1.187	 1.225	 2.273	 2.341	  2.48	 2.423	 | 1.772 quantile
                      	   2.6	 3.069	 2.222	 3.099	 3.373	 2.809	 2.403	 2.552	 3.773	 3.709	 4.128	  4.25	 | 4.25 max

train losses    230:	0.4001	0.4126	0.3312	0.3246	0.4226	0.4377	0.4411	0.4488	0.6289	 0.633	0.6504	0.6481	
val losses      230:	0.2963	0.3156	0.3381	0.3193	0.4818	 0.444	0.4749	0.4718	0.9205	0.9466	0.9673	0.9596	 | 0.578 mean
                     	0.8332	 0.889	0.8531	 0.837	 1.208	 1.222	 1.188	 1.226	 2.282	 2.323	 2.445	 2.394	 | 1.76 quantile
                      	 2.559	 2.738	  2.22	 3.118	 3.379	 2.804	 2.422	 2.569	 3.687	 3.646	 3.983	 4.096	 | 4.096 max

train losses    232:	 0.399	0.4118	0.3309	0.3244	0.4207	0.4378	0.4408	0.4478	0.6284	0.6338	0.6496	0.6485	
val losses      232:	0.2955	0.3141	0.3381	0.3193	0.4846	0.4485	0.4745	0.4717	0.9225	0.9513	0.9662	0.9571	 | 0.5786 mean
                     	0.8279	0.8747	0.8519	0.8369	 1.237	 1.236	 1.191	 1.221	 2.228	 2.328	 2.444	 2.364	 | 1.751 quantile
                      	 2.504	 3.031	 2.223	 3.108	 3.278	 2.705	 2.418	 2.573	 3.683	 3.614	 4.067	  4.18	 | 4.18 max

train losses    234:	0.4015	0.4122	 0.331	0.3244	0.4239	  0.44	 0.441	0.4486	0.6285	0.6325	0.6429	0.6417	
val losses      234:	0.2973	0.3166	0.3381	0.3192	 0.489	0.4528	0.4743	0.4715	0.9358	 0.963	0.9567	0.9496	 | 0.5803 mean
                     	0.8382	0.8822	0.8531	0.8351	  1.23	 1.241	 1.188	 1.221	 2.283	 2.334	  2.43	 2.371	 | 1.774 quantile
                      	 2.455	 2.902	 2.224	 3.099	 3.387	 2.861	 2.403	 2.558	 3.742	 3.686	 4.101	 4.215	 | 4.215 max

train losses    236:	0.3978	0.4092	0.3309	0.3244	0.4238	0.4404	0.4415	0.4494	0.6265	0.6311	0.6439	0.6408	
val losses      236:	0.2964	0.3148	0.3381	0.3192	0.4944	0.4585	0.4743	0.4714	0.9304	0.9557	0.9592	0.9512	 | 0.5803 mean
                     	0.8376	0.8845	 0.852	0.8349	 1.251	 1.253	  1.19	 1.222	 2.308	 2.358	 2.428	 2.359	 | 1.759 quantile
                      	 2.509	 2.986	 2.222	 3.102	 3.422	  2.89	  2.39	 2.541	  3.82	 3.785	 3.914	 4.025	 | 4.025 max

train losses    238:	0.4015	0.4125	 0.331	0.3245	0.4234	0.4391	0.4406	0.4476	0.6272	0.6287	0.6439	0.6447	
val losses      238:	0.2953	 0.313	0.3381	0.3192	0.4887	0.4494	0.4743	0.4713	 0.912	0.9334	 0.956	0.9481	 | 0.5749 mean
                     	0.8207	0.8746	0.8534	0.8349	 1.245	 1.225	 1.185	 1.219	 2.225	 2.292	 2.446	 2.398	 | 1.746 quantile
                      	 2.482	 3.014	 2.228	 3.117	  3.33	 2.772	 2.392	 2.544	 3.744	 3.708	 3.872	 3.976	 | 3.976 max

train losses    240:	0.4001	0.4114	0.3311	0.3245	0.4229	0.4396	0.4414	0.4489	 0.625	 0.632	0.6481	 0.647	
val losses      240:	0.2948	0.3143	0.3381	0.3192	0.4926	0.4565	0.4751	0.4722	 0.921	0.9442	0.9572	0.9503	 | 0.5779 mean
                     	0.8288	 0.878	0.8528	0.8361	 1.241	 1.243	 1.188	 1.221	 2.267	 2.319	 2.439	 2.415	 | 1.763 quantile
                      	 2.496	  3.04	 2.226	 3.112	 3.318	 2.848	 2.394	 2.552	 3.734	 3.672	 3.841	 3.958	 | 3.958 max

train losses    242:	0.4001	  0.41	 0.331	0.3245	0.4235	0.4392	0.4408	0.4483	 0.626	0.6278	0.6568	0.6549	
val losses      242:	0.2956	0.3141	 0.338	0.3192	0.5033	0.4693	0.4746	0.4716	0.9553	0.9834	0.9587	0.9528	 | 0.5863 mean
                     	0.8357	0.8817	0.8532	0.8352	 1.275	  1.29	 1.186	 1.221	 2.347	 2.413	 2.468	 2.444	 | 1.79 quantile
                      	 2.556	 2.995	 2.225	 3.111	 3.526	 2.919	 2.399	 2.554	 3.968	 3.906	 3.837	 3.954	 | 3.968 max

train losses    244:	0.3986	 0.409	 0.331	0.3244	0.4228	0.4378	0.4409	0.4484	0.6241	0.6266	0.6681	 0.666	
val losses      244:	0.2916	0.3084	0.3381	0.3194	0.4754	0.4382	0.4747	0.4715	0.9085	0.9288	0.9557	0.9496	 | 0.5716 mean
                     	0.8155	0.8607	0.8513	0.8358	 1.209	 1.191	 1.183	  1.22	 2.205	 2.239	 2.489	 2.432	 | 1.747 quantile
                      	  2.47	 2.759	 2.224	 3.123	 3.327	 2.767	 2.397	  2.55	 3.777	 3.748	 3.945	 4.058	 | 4.058 max

train losses    246:	0.3993	0.4105	 0.331	0.3244	  0.42	0.4362	0.4404	0.4482	0.6215	0.6306	0.6732	0.6725	
val losses      246:	0.2978	 0.316	 0.338	0.3193	0.4877	0.4526	 0.475	0.4721	0.9392	0.9625	0.9682	 0.962	 | 0.5825 mean
                     	 0.832	 0.883	0.8515	0.8351	 1.254	 1.242	 1.185	 1.222	 2.321	 2.379	 2.497	 2.466	 | 1.787 quantile
                      	 2.501	 2.926	  2.22	 3.123	 3.358	 2.777	 2.377	 2.533	 3.875	 3.815	 3.687	 3.787	 | 3.875 max

train losses    248:	0.3986	0.4112	 0.331	0.3244	0.4205	0.4389	0.4404	0.4482	0.6217	0.6254	 0.672	0.6684	
val losses      248:	0.2976	0.3162	0.3381	0.3192	0.4873	0.4536	 0.475	 0.472	0.9246	0.9529	0.9515	0.9467	 | 0.5779 mean
                     	0.8337	0.8893	0.8529	0.8349	  1.25	 1.237	 1.183	 1.221	 2.287	 2.342	 2.444	 2.422	 | 1.779 quantile
                      	 2.454	 3.089	 2.222	 3.109	 3.239	 2.738	   2.4	 2.555	 3.666	 3.612	 3.745	 3.852	 | 3.852 max

train losses    250:	0.3991	0.4091	 0.331	0.3244	0.4215	0.4369	0.4407	0.4484	0.6226	0.6278	0.6692	0.6674	
val losses      250:	0.2956	0.3141	 0.338	0.3193	0.4935	 0.461	0.4741	0.4711	 0.936	0.9644	0.9555	0.9477	 | 0.5809 mean
                     	0.8382	0.8892	0.8523	0.8356	 1.248	 1.245	  1.18	 1.221	 2.299	  2.38	 2.441	 2.389	 | 1.771 quantile
                      	 2.457	 2.929	 2.225	 3.114	 3.452	 2.872	 2.396	 2.549	 3.772	 3.741	  3.84	 3.947	 | 3.947 max

train losses    252:	0.3984	0.4095	 0.331	0.3243	0.4235	0.4376	0.4408	0.4481	0.6191	0.6265	0.6629	0.6604	
val losses      252:	0.2944	0.3141	0.3381	0.3193	0.4994	0.4623	0.4745	0.4716	0.9558	0.9847	0.9594	0.9516	 | 0.5854 mean
                     	0.8258	0.8737	0.8529	0.8363	 1.272	  1.26	 1.184	  1.22	 2.345	 2.386	 2.442	 2.402	 | 1.793 quantile
                      	 2.448	 2.818	 2.223	 3.125	 3.383	 2.793	 2.403	 2.555	 3.764	 3.733	 3.889	 3.984	 | 3.984 max

train losses    254:	0.4005	0.4093	0.3309	0.3244	0.4252	0.4395	 0.441	0.4485	0.6197	0.6241	0.6684	0.6652	
val losses      254:	0.2954	0.3135	0.3381	0.3194	0.4873	0.4489	0.4743	0.4715	0.9255	0.9476	0.9553	0.9499	 | 0.5772 mean
                     	0.8307	 0.881	0.8522	0.8347	 1.235	 1.224	 1.183	  1.22	 2.249	 2.294	 2.428	 2.379	 | 1.769 quantile
                      	 2.486	  3.07	 2.223	 3.101	 3.381	 2.683	 2.398	 2.553	  3.72	 3.661	 3.901	 4.008	 | 4.008 max

train losses    256:	0.3978	0.4068	 0.331	0.3245	0.4205	0.4363	0.4407	0.4483	0.6209	 0.625	0.6679	0.6639	
val losses      256:	0.2926	0.3097	0.3382	0.3194	0.4848	 0.445	0.4745	0.4717	0.9326	0.9569	0.9572	 0.949	 | 0.5776 mean
                     	0.8137	0.8711	 0.853	0.8349	 1.211	 1.212	 1.179	 1.222	  2.27	 2.312	 2.457	 2.395	 | 1.773 quantile
                      	 2.398	 2.906	 2.226	 3.121	 3.302	 2.756	   2.4	 2.553	  3.74	 3.679	 4.004	  4.11	 | 4.11 max

train losses    258:	0.3959	0.4068	0.3311	0.3245	0.4186	 0.433	0.4414	0.4488	0.6207	0.6289	  0.66	 0.656	
val losses      258:	0.2921	0.3085	0.3381	0.3194	0.4936	 0.455	0.4739	 0.471	0.9361	0.9538	0.9636	0.9561	 | 0.5801 mean
                     	0.8188	0.8628	0.8543	0.8354	 1.249	 1.244	 1.182	  1.22	 2.267	 2.314	 2.489	 2.425	 | 1.775 quantile
                      	 2.477	 2.987	 2.224	 3.115	 3.385	 2.709	 2.384	 2.535	 3.756	 3.702	 3.948	 4.053	 | 4.053 max

train losses    260:	0.3955	0.4092	0.3307	0.3242	0.4201	0.4365	0.4405	0.4478	0.6193	0.6237	0.6544	0.6524	
val losses      260:	0.2918	0.3096	0.3381	0.3193	0.4957	0.4602	0.4737	0.4711	0.9146	0.9367	0.9558	0.9493	 | 0.5763 mean
                     	0.8228	0.8672	0.8538	0.8351	 1.256	  1.25	  1.18	 1.218	 2.261	 2.302	 2.433	 2.389	 | 1.741 quantile
                      	 2.459	 3.101	 2.222	 3.115	 3.383	  2.88	 2.411	 2.562	  3.66	 3.629	 3.915	 4.031	 | 4.031 max

train losses    262:	0.3972	0.4086	0.3309	0.3245	0.4176	0.4347	  0.44	0.4475	0.6186	0.6231	0.6463	0.6442	
val losses      262:	0.2895	0.3057	0.3381	0.3193	0.4805	0.4414	0.4737	0.4713	0.9054	0.9301	0.9629	0.9554	 | 0.5728 mean
                     	0.8086	 0.855	0.8532	0.8348	 1.216	   1.2	 1.186	 1.222	 2.227	 2.279	 2.426	 2.388	 | 1.734 quantile
                      	 2.396	 3.035	 2.221	 3.112	 3.235	 2.808	 2.384	 2.541	 3.727	 3.667	 4.021	 4.138	 | 4.138 max

train losses    264:	0.3969	0.4074	 0.331	0.3243	0.4204	0.4344	0.4403	0.4478	 0.618	0.6203	0.6494	 0.648	
val losses      264:	0.2884	0.3059	0.3381	0.3193	0.4801	0.4424	0.4741	0.4715	0.9237	0.9484	0.9517	0.9451	 | 0.574 mean
                     	0.8076	0.8466	0.8526	0.8359	 1.229	 1.215	 1.185	 1.224	 2.259	 2.313	 2.443	  2.37	 | 1.76 quantile
                      	 2.483	 2.932	 2.224	 3.115	 3.175	 2.749	 2.385	 2.541	 3.757	 3.695	 3.835	 3.941	 | 3.941 max

train losses    266:	0.3981	0.4093	 0.331	0.3243	0.4175	0.4348	0.4403	0.4482	0.6201	0.6226	0.6469	0.6459	
val losses      266:	0.2892	0.3062	0.3381	0.3193	 0.487	0.4496	0.4736	0.4711	0.9246	0.9495	 0.958	0.9494	 | 0.5763 mean
                     	0.8007	0.8429	0.8535	 0.837	 1.236	 1.247	 1.182	  1.22	 2.243	 2.299	 2.461	 2.388	 | 1.763 quantile
                      	 2.459	 2.842	 2.225	  3.12	 3.259	 2.779	 2.404	  2.56	 3.774	 3.727	 4.078	 4.187	 | 4.187 max

train losses    268:	0.3983	 0.409	0.3307	0.3243	0.4213	0.4348	0.4397	0.4475	0.6195	0.6257	0.6455	0.6421	
val losses      268:	0.2904	0.3088	 0.338	0.3193	0.4922	0.4559	0.4741	0.4714	0.9161	0.9429	0.9549	0.9469	 | 0.5759 mean
                     	0.8102	0.8553	0.8524	0.8356	 1.244	 1.242	 1.184	 1.215	 2.266	 2.303	 2.439	 2.358	 | 1.752 quantile
                      	 2.411	 2.984	 2.219	 3.113	 3.291	 2.856	 2.408	 2.562	 3.695	 3.633	 3.978	 4.083	 | 4.083 max

train losses    270:	0.3965	0.4067	0.3309	0.3244	0.4182	0.4341	0.4393	0.4469	0.6173	0.6236	0.6476	0.6451	
val losses      270:	0.2907	0.3094	0.3381	0.3194	0.4828	0.4479	0.4741	0.4712	0.9282	 0.956	0.9601	0.9514	 | 0.5774 mean
                     	0.8125	0.8603	0.8529	0.8363	 1.213	 1.215	 1.184	 1.217	 2.292	 2.359	 2.427	 2.386	 | 1.759 quantile
                      	 2.448	 2.787	 2.222	 3.122	 3.347	 2.807	 2.403	 2.558	 3.884	 3.825	 3.961	 4.069	 | 4.069 max

train losses    272:	0.3973	0.4085	 0.331	0.3243	 0.419	0.4325	0.4403	0.4477	0.6214	0.6234	 0.642	0.6393	
val losses      272:	0.2923	0.3116	0.3382	0.3193	0.4896	0.4539	0.4733	0.4706	0.9423	0.9671	0.9643	0.9549	 | 0.5814 mean
                     	0.8218	0.8718	 0.852	0.8365	 1.258	 1.246	 1.182	 1.219	 2.345	 2.402	 2.445	 2.402	 | 1.776 quantile
                      	 2.543	 3.043	 2.223	 3.115	 3.272	 2.759	   2.4	 2.557	 3.775	  3.71	 4.085	 4.204	 | 4.204 max

train losses    274:	 0.395	0.4061	 0.331	0.3243	0.4187	0.4343	0.4401	0.4475	0.6164	0.6203	 0.636	0.6328	
val losses      274:	0.2935	0.3117	0.3381	0.3193	0.4844	0.4474	0.4729	0.4703	0.9419	0.9671	0.9685	0.9588	 | 0.5812 mean
                     	 0.817	0.8738	0.8529	0.8374	 1.231	 1.228	 1.179	 1.222	 2.328	 2.398	  2.45	 2.384	 | 1.768 quantile
                      	 2.437	 2.875	 2.222	 3.124	 3.467	 2.831	 2.386	 2.541	 3.751	 3.707	 3.998	 4.118	 | 4.118 max

train losses    276:	0.3975	0.4087	0.3311	0.3245	  0.42	0.4319	0.4403	0.4478	0.6139	0.6211	0.6314	0.6288	
val losses      276:	0.2939	0.3115	0.3381	0.3193	 0.474	 0.435	0.4733	0.4707	0.9374	0.9602	0.9469	0.9407	 | 0.5751 mean
                     	0.8157	 0.864	0.8533	0.8348	 1.191	 1.178	 1.184	 1.219	 2.308	 2.373	 2.424	 2.383	 | 1.762 quantile
                      	 2.559	 3.058	 2.224	 3.106	 3.432	 2.707	 2.406	 2.559	 3.818	 3.776	 3.946	 4.066	 | 4.066 max

train losses    278:	0.3971	0.4071	0.3311	0.3245	0.4173	 0.433	  0.44	0.4477	0.6174	0.6202	0.6349	0.6338	
val losses      278:	0.2915	0.3099	0.3381	0.3193	0.4847	0.4475	0.4736	 0.471	0.9319	 0.958	0.9552	0.9467	 | 0.5773 mean
                     	0.8143	0.8662	 0.852	0.8361	 1.231	 1.221	 1.183	 1.215	 2.287	 2.353	 2.427	 2.381	 | 1.762 quantile
                      	 2.501	 3.073	 2.225	 3.109	 3.331	 2.767	 2.419	 2.574	  3.86	 3.803	  4.01	 4.124	 | 4.124 max

train losses    280:	0.3951	 0.406	0.3309	0.3243	0.4173	0.4331	0.4394	0.4469	0.6152	0.6213	0.6313	0.6293	
val losses      280:	0.2897	0.3074	0.3381	0.3193	  0.48	0.4406	0.4734	0.4709	0.9344	0.9578	0.9635	0.9556	 | 0.5776 mean
                     	0.8063	0.8569	0.8528	0.8353	 1.217	 1.197	 1.186	 1.216	 2.305	 2.332	 2.445	 2.392	 | 1.778 quantile
                      	  2.45	 2.818	 2.225	 3.119	 3.245	 2.686	 2.394	 2.552	  3.77	 3.714	 3.894	 4.016	 | 4.016 max

train losses    282:	0.3955	0.4056	0.3309	0.3242	0.4164	0.4292	0.4401	0.4477	0.6157	0.6195	0.6314	  0.63	
val losses      282:	  0.29	 0.309	0.3381	0.3194	0.4814	0.4439	0.4733	0.4708	0.9366	0.9652	0.9604	0.9524	 | 0.5784 mean
                     	0.8145	0.8609	0.8521	0.8355	 1.219	 1.211	 1.185	 1.215	 2.299	 2.368	 2.436	  2.37	 | 1.764 quantile
                      	 2.449	 2.928	 2.222	 3.121	 3.223	 2.666	 2.396	 2.553	 3.815	 3.768	 3.826	 3.942	 | 3.942 max

train losses    284:	0.3949	0.4047	0.3309	0.3243	 0.417	0.4303	0.4398	0.4475	0.6166	 0.621	0.6294	0.6263	
val losses      284:	0.2918	 0.311	0.3381	0.3194	0.4902	0.4534	0.4732	0.4706	0.9407	0.9688	0.9563	0.9492	 | 0.5802 mean
                     	0.8229	0.8729	0.8529	0.8361	 1.257	  1.24	 1.183	 1.217	 2.306	  2.37	 2.437	 2.367	 | 1.771 quantile
                      	 2.444	 2.873	 2.221	 3.115	 3.202	 2.738	 2.391	 2.548	 3.675	 3.603	 3.981	 4.098	 | 4.098 max

train losses    286:	0.3956	0.4066	0.3309	0.3243	0.4189	0.4331	0.4394	0.4466	0.6136	0.6171	0.6271	0.6241	
