                     	0.6869	0.6455	0.8413	0.7772	 1.115	 1.059	 1.236	 1.225	 2.154	 1.932	 4.025	 3.825	 | 2.119 quantile
                      	 17.94	 22.73	 3.072	 2.448	 18.56	 21.84	  6.49	 6.297	 15.28	 15.25	 19.32	 19.31	 | 22.73 max

train losses    192:	0.2376	0.2433	0.2924	0.2831	 0.276	 0.276	 0.285	0.2838	0.4025	0.4062	0.4617	0.4591	
val losses      192:	0.2644	0.2625	0.3249	0.3001	0.4762	0.4965	 0.476	0.4563	0.8915	0.8392	 1.597	 1.584	 | 0.6641 mean
                     	0.6833	0.6454	0.8438	0.7768	 1.126	 1.073	 1.245	 1.216	 2.149	 1.923	 3.955	 3.946	 | 2.119 quantile
                      	 17.88	 22.75	 3.127	 2.504	 18.59	 21.96	 6.515	 6.318	 15.17	 15.21	 19.85	 19.87	 | 22.75 max

train losses    194:	0.2374	0.2432	0.2909	0.2828	0.2757	0.2766	0.2832	0.2823	0.4029	0.4092	0.4686	0.4669	
val losses      194:	0.2641	0.2629	0.3245	0.2996	0.4751	0.4933	0.4739	0.4533	0.9044	0.8552	 1.576	 1.562	 | 0.662 mean
                     	0.6918	0.6565	0.8466	0.7757	 1.114	 1.048	 1.235	 1.217	 2.204	 1.917	 4.004	 3.869	 | 2.122 quantile
                      	 17.82	 22.83	 3.155	 2.526	 18.63	 22.02	 6.495	 6.302	 15.14	 15.08	 19.45	 19.44	 | 22.83 max

train losses    196:	0.2372	0.2414	0.2912	0.2818	0.2746	0.2753	0.2836	 0.281	 0.401	0.4068	0.4657	0.4647	
val losses      196:	0.2644	0.2638	0.3249	   0.3	0.4739	0.4916	 0.476	0.4569	0.8952	 0.845	 1.583	  1.57	 | 0.6621 mean
                     	0.6972	0.6485	0.8445	 0.774	 1.102	 1.037	 1.241	 1.225	 2.198	 1.947	 4.041	   3.9	 | 2.115 quantile
                      	 17.89	 23.06	 3.187	 2.543	 18.72	 22.15	 6.469	 6.279	 15.28	 15.23	 19.51	 19.51	 | 23.06 max

train losses    198:	0.2374	0.2408	0.2905	0.2815	0.2728	0.2753	0.2835	0.2818	0.3981	0.4051	0.4634	0.4597	
val losses      198:	0.2667	0.2648	 0.325	0.3001	0.4757	0.4935	0.4731	0.4548	0.8963	0.8468	 1.606	 1.592	 | 0.6662 mean
                     	0.7016	0.6404	0.8451	0.7808	  1.14	 1.058	 1.243	 1.211	  2.21	 1.949	 4.033	 3.998	 | 2.155 quantile
                      	 17.74	 23.05	 3.207	 2.574	  18.7	 22.21	 6.542	  6.36	 15.21	 15.18	 19.76	  19.8	 | 23.05 max

train losses    200:	0.2369	0.2416	0.2898	0.2804	0.2735	0.2762	0.2833	0.2817	0.4005	0.4108	0.4938	0.4888	
val losses      200:	0.2632	0.2617	0.3256	0.3001	0.4768	0.4935	0.4729	0.4549	0.9003	 0.854	 1.577	 1.561	 | 0.6618 mean
                     	0.6975	0.6377	0.8422	0.7779	 1.146	 1.054	 1.239	 1.202	  2.22	 1.912	 4.053	 3.862	 | 2.14 quantile
                      	 17.78	 23.12	 3.231	 2.588	 18.78	 22.32	 6.561	 6.391	 15.13	 15.03	 19.22	 19.25	 | 23.12 max

train losses    202:	 0.238	0.2412	0.2888	0.2801	 0.272	0.2758	 0.284	 0.282	0.4098	0.4188	0.4918	0.4875	
val losses      202:	0.2645	0.2624	0.3261	0.3004	0.4814	0.4954	0.4763	0.4575	0.8954	0.8512	  1.59	 1.572	 | 0.6644 mean
                     	0.6988	0.6418	0.8406	0.7774	 1.156	 1.036	 1.245	 1.206	 2.223	 1.926	  4.11	 3.906	 | 2.134 quantile
                      	  17.9	 23.32	 3.303	 2.616	  18.8	 22.43	 6.626	 6.455	 15.23	  15.1	 19.45	 19.49	 | 23.32 max

train losses    204:	0.2372	0.2409	0.2891	0.2805	 0.273	0.2742	0.2866	0.2861	0.4135	0.4255	0.4916	0.4889	
val losses      204:	0.2655	0.2637	0.3271	0.3009	0.4858	0.4971	 0.478	0.4585	0.9292	0.9029	 1.603	 1.585	 | 0.6747 mean
                     	0.7061	0.6507	0.8418	0.7778	 1.149	 1.057	 1.242	 1.229	 2.167	 2.021	 4.011	 4.055	 | 2.162 quantile
                      	  18.0	  23.5	 3.285	 2.628	 18.86	  22.6	 6.689	 6.537	 15.21	 14.86	 19.83	 19.89	 | 23.5 max

train losses    206:	0.2362	0.2412	0.2915	 0.282	0.2737	0.2734	0.2953	0.2941	0.4139	0.4207	0.5362	0.5315	
val losses      206:	0.2692	0.2701	0.3258	0.3012	0.4765	0.4974	0.4788	 0.459	 0.918	0.8821	 1.584	 1.568	 | 0.6692 mean
                     	0.7152	0.6568	0.8453	0.7814	 1.143	 1.071	 1.226	 1.228	 2.241	 1.974	 4.186	 3.959	 | 2.228 quantile
                      	  18.1	 23.62	 3.289	  2.62	  18.9	 22.61	   6.7	 6.551	 15.11	 14.85	 19.02	 19.11	 | 23.62 max

train losses    208:	0.2413	0.2413	0.2912	0.2823	0.2726	0.2756	 0.302	0.3016	0.4215	0.4272	0.5112	 0.507	
val losses      208:	 0.269	0.2718	0.3277	0.3038	0.4767	0.4958	0.5031	0.4812	0.9596	0.9398	 1.592	 1.571	 | 0.6826 mean
                     	0.7087	0.6716	0.8418	 0.791	 1.125	 1.035	 1.255	 1.273	 2.204	  2.08	  4.08	 4.065	 | 2.184 quantile
                      	 18.22	 23.79	 3.296	 2.599	 19.02	 22.79	 6.732	  6.58	 15.46	 14.85	 19.62	 19.68	 | 23.79 max

train losses    210:	0.2451	0.2461	0.2918	0.2821	0.2731	0.2755	0.2973	0.2967	0.4143	0.4207	0.4944	0.4913	
val losses      210:	0.2697	0.2735	0.3259	0.3013	0.4732	0.4958	0.4973	0.4762	0.9823	0.9488	 1.575	  1.56	 | 0.6816 mean
                     	0.7077	0.6605	0.8346	0.7885	 1.109	 1.028	 1.253	 1.244	 2.251	 2.131	 4.005	 4.051	 | 2.182 quantile
                      	 18.18	 23.83	 3.286	  2.56	 19.13	 23.02	 6.725	  6.57	 15.51	  14.7	 19.44	 19.54	 | 23.83 max

train losses    212:	0.2409	0.2444	0.2891	0.2805	0.2729	0.2736	 0.293	0.2925	0.4034	0.4056	0.4756	0.4734	
val losses      212:	0.2724	0.2779	0.3281	0.3029	0.4764	0.4988	0.4794	0.4606	0.8935	0.8532	 1.548	 1.536	 | 0.6606 mean
                     	0.7295	0.6596	0.8364	0.7769	 1.145	 1.045	 1.245	 1.243	  2.22	 1.981	 4.108	 3.921	 | 2.178 quantile
                      	  18.2	 23.89	 3.428	 2.678	 19.04	 22.88	 6.923	 6.766	 15.06	 14.87	 19.15	 19.24	 | 23.89 max

train losses    214:	0.2401	 0.246	0.2888	0.2785	0.2742	0.2731	0.2878	0.2872	0.4023	0.4059	0.4618	0.4614	
val losses      214:	0.2684	0.2723	 0.325	0.2995	0.4769	0.5004	 0.471	0.4503	0.9339	0.8988	 1.589	 1.574	 | 0.6716 mean
                     	0.7074	0.6671	0.8391	0.7781	 1.186	 1.082	 1.207	 1.181	 2.192	 2.017	 4.034	 4.006	 | 2.134 quantile
                      	 18.07	  23.8	 3.406	 2.658	 18.95	 22.85	 6.775	 6.645	 15.12	 14.66	 19.66	 19.71	 | 23.8 max

train losses    216:	0.2446	0.2488	0.2874	0.2776	0.2722	0.2764	0.2955	0.2959	0.4025	0.4028	0.4661	0.4658	
val losses      216:	0.2719	0.2818	0.3252	0.3008	0.4748	0.4959	0.4718	0.4496	0.8972	 0.851	 1.557	 1.541	 | 0.6598 mean
                     	0.7246	 0.675	0.8475	0.7792	 1.155	  1.06	 1.214	  1.19	 2.253	 1.959	 4.004	 3.913	 | 2.148 quantile
                      	 18.21	 23.99	 3.452	 2.736	 18.93	 22.85	 6.732	 6.588	 15.05	 14.71	 19.46	 19.48	 | 23.99 max

train losses    218:	0.2431	0.2497	0.2899	0.2804	 0.272	 0.279	 0.309	0.3097	0.3998	0.3977	0.4705	0.4679	
val losses      218:	0.2698	0.2762	0.3264	0.3006	 0.473	0.4994	0.4729	0.4508	0.9009	0.8593	 1.561	 1.545	 | 0.6613 mean
                     	0.7159	0.6803	 0.842	0.7737	 1.137	 1.049	 1.224	 1.199	 2.231	 1.987	 4.011	 3.902	 | 2.137 quantile
                      	  18.2	 23.92	 3.506	 2.804	 18.85	 22.78	 6.742	 6.592	 15.17	 14.91	 19.38	 19.43	 | 23.92 max

train losses    220:	0.2425	 0.249	0.2873	0.2782	0.2737	0.2766	0.2945	0.2938	0.4015	0.4007	0.4692	0.4694	
val losses      220:	0.2839	0.2872	 0.328	0.3022	0.4744	0.5006	0.4732	0.4525	0.9147	 0.882	 1.558	 1.543	 | 0.6666 mean
                     	0.7383	0.6859	0.8443	0.7817	 1.149	 1.057	 1.224	 1.218	 2.224	 1.984	  3.98	  3.94	 | 2.129 quantile
                      	 18.11	 23.91	 3.485	 2.813	 18.74	 22.68	 6.757	 6.638	 15.31	 14.72	 19.02	 19.06	 | 23.91 max

train losses    222:	0.2387	0.2446	0.2857	0.2772	0.2742	0.2788	0.2887	0.2895	0.4048	0.4006	0.4793	0.4767	
val losses      222:	0.2716	0.2706	0.3256	0.2998	  0.49	0.5014	0.4696	0.4491	0.9028	0.8655	 1.556	 1.541	 | 0.6619 mean
                     	0.7168	0.6672	0.8397	0.7757	 1.152	 1.024	 1.194	  1.18	 2.246	 1.992	 4.016	 3.858	 | 2.146 quantile
                      	 17.99	  23.9	 3.576	  2.88	 18.82	 22.76	 6.767	 6.648	  15.2	 14.95	 18.76	 18.84	 | 23.9 max

train losses    224:	0.2339	0.2391	0.2844	0.2752	0.2756	0.2758	0.2796	0.2808	0.4147	0.4147	0.4902	0.4872	
val losses      224:	0.2646	0.2657	0.3266	0.3022	0.4948	0.5056	0.4862	0.4711	0.9048	0.8613	 1.551	 1.537	 | 0.6643 mean
                     	0.7134	0.6442	0.8443	0.7953	 1.168	 1.043	 1.234	 1.219	  2.27	 1.944	 3.966	  3.85	 | 2.163 quantile
                      	 17.85	 23.85	 3.575	 2.861	  18.9	 22.81	 6.656	 6.553	 15.12	 14.75	 18.79	 18.91	 | 23.85 max

train losses    226:	0.2341	0.2386	0.2849	0.2764	0.2806	0.2804	0.2777	0.2764	0.4313	0.4279	0.5002	0.4975	
val losses      226:	0.2739	0.2692	0.3256	   0.3	0.4987	0.5091	0.4688	 0.451	0.9181	0.8597	 1.558	 1.545	 | 0.6647 mean
                     	0.7219	0.6752	0.8419	0.7795	 1.213	 1.057	 1.205	 1.196	 2.345	 2.013	 3.943	 3.834	 | 2.204 quantile
                      	  18.0	 24.07	 3.643	  2.94	 18.81	 22.72	 6.729	  6.66	 14.87	 14.75	  18.6	 18.78	 | 24.07 max

train losses    228:	0.2366	0.2401	0.2844	0.2752	0.2883	0.2935	0.2752	0.2747	0.4382	0.4363	0.5143	 0.512	
val losses      228:	0.2647	0.2652	0.3272	0.3018	0.4765	0.5034	0.4714	0.4535	0.9339	0.8657	 1.568	 1.555	 | 0.6656 mean
                     	 0.701	0.6404	0.8463	0.7825	 1.169	 1.082	 1.223	 1.214	 2.348	 2.002	 4.081	 3.881	 | 2.268 quantile
                      	 18.06	  24.3	 3.717	 3.032	 18.89	 22.83	 6.845	 6.802	 15.03	 14.62	 18.05	 18.23	 | 24.3 max

train losses    230:	0.2362	0.2406	0.2829	0.2742	  0.29	0.2932	0.2747	0.2747	0.4444	0.4432	 0.493	0.4909	
val losses      230:	0.2735	0.2833	0.3303	0.3044	0.4881	 0.522	0.4898	 0.472	0.9358	 0.871	 1.569	 1.554	 | 0.6745 mean
                     	0.7188	 0.676	0.8549	0.7949	 1.228	 1.133	 1.266	 1.253	 2.363	 2.036	 4.048	  3.94	 | 2.236 quantile
                      	 17.99	 24.35	 3.762	 3.098	 18.76	 22.75	 6.845	  6.82	 15.04	 14.51	  18.4	 18.58	 | 24.35 max

train losses    232:	0.2388	0.2411	0.2835	0.2747	0.2878	0.2915	0.2738	0.2734	0.4229	0.4279	0.4621	0.4603	
val losses      232:	0.2691	0.2688	0.3301	0.3046	0.4758	0.4991	0.4772	0.4615	 0.893	0.8476	 1.549	 1.532	 | 0.659 mean
                     	0.7053	0.6506	0.8508	0.7957	 1.175	 1.075	 1.236	 1.225	 2.271	  2.04	 3.975	 3.848	 | 2.152 quantile
                      	 17.74	 24.21	 3.899	 3.289	  18.7	 22.79	 7.036	 7.001	 15.22	 14.88	 18.59	 18.76	 | 24.21 max

train losses    234:	0.2356	0.2394	0.2829	0.2736	0.2851	0.2878	 0.275	0.2741	0.4011	0.4001	0.4588	0.4576	
val losses      234:	0.2667	0.2702	0.3287	0.3029	0.4738	 0.495	0.4736	0.4575	0.9089	0.8649	 1.554	 1.538	 | 0.6612 mean
                     	0.7165	0.6718	0.8517	 0.787	 1.135	  1.08	 1.238	 1.206	 2.291	 1.971	 3.971	 3.851	 | 2.131 quantile
                      	 17.81	 24.27	 3.826	 3.185	  18.6	 22.64	 6.914	 6.917	 15.27	 14.56	 18.73	 18.87	 | 24.27 max

train losses    236:	0.2357	0.2387	0.2827	0.2731	0.2766	0.2803	0.2752	 0.273	0.3933	0.3957	0.4717	0.4692	
val losses      236:	0.2647	0.2713	0.3295	0.3039	0.4688	0.4832	0.4762	0.4604	0.9143	0.8731	 1.583	 1.571	 | 0.6666 mean
                     	0.7082	0.6653	0.8525	0.7905	 1.099	 1.039	  1.25	 1.202	  2.27	 1.992	 4.062	 3.941	 | 2.158 quantile
                      	 17.68	  24.2	 3.875	 3.226	 18.61	 22.63	 6.976	 6.989	 15.34	 14.61	 18.72	 18.85	 | 24.2 max

train losses    238:	0.2377	0.2395	0.2824	0.2737	0.2731	0.2767	0.2698	0.2708	 0.393	0.3923	0.4703	0.4688	
val losses      238:	0.2625	 0.262	0.3315	0.3056	0.4681	0.4889	0.4779	0.4616	0.9117	0.8752	 1.594	 1.582	 | 0.6684 mean
                     	0.7025	0.6489	0.8485	0.7917	 1.074	 1.047	 1.246	 1.212	 2.241	 2.017	 4.108	 3.972	 | 2.174 quantile
                      	 17.56	 24.17	 3.902	 3.267	  18.7	  22.7	  6.93	 6.938	 15.55	 14.82	 19.13	 19.23	 | 24.17 max

train losses    240:	0.2349	0.2376	0.2817	0.2717	0.2703	0.2753	0.2692	0.2695	0.3962	0.3988	0.4553	0.4536	
val losses      240:	 0.263	0.2618	0.3298	0.3045	0.4676	0.4965	0.4827	0.4661	0.9058	0.8607	 1.596	 1.583	 | 0.6682 mean
                     	0.7001	0.6563	0.8546	0.7945	 1.089	 1.058	 1.253	 1.227	 2.207	 1.934	  4.08	 4.004	 | 2.16 quantile
                      	 17.51	 24.21	 3.956	 3.327	 18.78	 22.79	 6.959	 6.957	 15.72	 14.74	 19.32	 19.43	 | 24.21 max

train losses    242:	0.2338	0.2372	0.2802	0.2709	0.2718	 0.275	0.2693	 0.268	0.4144	0.4195	0.4434	0.4427	
val losses      242:	0.2625	0.2666	0.3292	0.3047	0.4678	0.4909	0.4804	0.4628	0.9142	0.8582	 1.566	 1.553	 | 0.663 mean
                     	0.6957	 0.647	0.8584	0.7973	 1.117	 1.058	 1.239	 1.211	 2.317	 1.971	 3.994	 3.913	 | 2.15 quantile
                      	 17.25	 23.99	 3.974	 3.306	 18.65	 22.62	 6.958	 6.949	 15.47	 14.56	 19.23	 19.38	 | 23.99 max

train losses    244:	0.2361	0.2387	0.2809	0.2712	0.2713	 0.275	0.2687	0.2691	0.4328	0.4379	0.4329	0.4331	
val losses      244:	0.2712	0.2711	0.3299	0.3047	0.4772	0.4939	0.4779	0.4619	0.9577	 0.886	 1.546	 1.532	 | 0.6674 mean
                     	0.7233	0.6833	0.8535	0.7894	 1.145	 1.025	  1.24	 1.212	 2.368	 2.039	 3.879	 3.872	 | 2.154 quantile
                      	 17.24	 24.09	 4.031	 3.375	 18.72	 22.73	 6.998	 6.988	 15.32	 14.32	 19.39	 19.57	 | 24.09 max

train losses    246:	0.2372	0.2373	0.2811	0.2716	0.2767	0.2793	0.2683	0.2684	0.4298	 0.434	0.4241	0.4236	
val losses      246:	0.2698	0.2678	0.3304	0.3058	0.4745	0.4985	0.4805	0.4644	0.9713	 0.912	 1.516	 1.503	 | 0.6662 mean
                     	0.7182	0.6701	0.8548	0.7933	 1.086	 1.003	 1.236	 1.214	 2.403	 2.132	 3.922	 3.805	 | 2.149 quantile
                      	 17.31	 24.24	 4.098	 3.408	 18.84	 22.88	 7.024	 7.026	  15.2	  14.5	 19.25	 19.37	 | 24.24 max

train losses    248:	0.2365	0.2381	0.2797	0.2707	0.2754	0.2785	0.2675	0.2687	0.4033	0.4122	0.4338	0.4323	
val losses      248:	 0.271	 0.272	0.3304	 0.306	0.4726	0.4961	0.4827	0.4657	0.9382	0.8873	 1.525	 1.513	 | 0.6633 mean
                     	0.7103	0.6855	0.8522	0.7985	 1.113	 1.028	  1.24	 1.227	 2.355	 2.102	 3.883	 3.833	 | 2.139 quantile
                      	 17.18	  24.3	 4.198	 3.552	 18.82	 22.94	 7.128	 7.134	 15.19	 14.24	 19.41	 19.59	 | 24.3 max

train losses    250:	0.2351	 0.238	 0.279	0.2703	0.2757	0.2798	0.2664	0.2655	0.3866	0.3942	0.4389	0.4361	
val losses      250:	0.2653	0.2671	0.3308	0.3061	0.4734	0.4966	0.4836	0.4672	0.8905	0.8477	 1.526	 1.513	 | 0.6556 mean
                     	0.6991	0.6584	0.8608	0.7999	 1.108	 1.047	  1.23	 1.212	 2.232	 1.981	 3.871	 3.822	 | 2.12 quantile
                      	 17.17	 24.32	 4.279	 3.625	 18.83	 23.01	 7.098	 7.109	 15.43	 14.61	 19.45	 19.61	 | 24.32 max

train losses    252:	0.2326	0.2362	0.2788	0.2694	0.2724	0.2716	0.2643	0.2641	0.3867	 0.389	0.4406	0.4388	
val losses      252:	0.2645	0.2672	0.3309	0.3062	0.4769	0.4901	0.4827	0.4664	0.8968	0.8534	 1.547	 1.534	 | 0.6597 mean
                     	0.7119	0.6569	0.8602	0.7987	 1.171	  1.06	 1.235	  1.21	 2.285	 1.931	 3.959	  3.85	 | 2.134 quantile
                      	 17.09	  24.4	 4.358	 3.685	 18.54	 22.79	 7.166	 7.189	 15.41	 14.38	 19.44	 19.58	 | 24.4 max

train losses    254:	  0.23	0.2332	 0.278	0.2687	0.2667	0.2682	0.2646	0.2643	0.3881	0.3849	0.4505	0.4477	
val losses      254:	0.2607	0.2659	0.3313	0.3065	0.4672	 0.482	0.4831	 0.468	0.9222	0.8879	 1.558	 1.545	 | 0.6648 mean
                     	0.7034	0.6457	0.8619	0.7973	 1.106	 1.016	 1.248	 1.226	 2.181	 1.948	 3.931	 3.913	 | 2.135 quantile
                      	 17.16	 24.55	 4.442	 3.805	 18.57	 22.87	 7.252	 7.277	 15.53	 14.39	  19.5	 19.65	 | 24.55 max

train losses    256:	0.2303	0.2339	0.2775	0.2679	0.2648	0.2641	0.2638	0.2633	0.3865	0.3879	0.4452	0.4438	
val losses      256:	0.2618	0.2644	0.3315	0.3065	0.4694	0.4842	0.4866	0.4722	0.9359	0.9036	 1.552	 1.538	 | 0.6671 mean
                     	0.7092	0.6414	0.8562	0.7954	 1.104	 1.014	 1.271	  1.24	 2.181	 2.009	 3.968	 3.909	 | 2.14 quantile
                      	 17.37	 24.75	 4.451	 3.828	 18.65	  23.0	 7.252	 7.273	 15.75	 14.63	 19.27	 19.39	 | 24.75 max

train losses    258:	  0.23	0.2323	0.2766	0.2665	0.2649	 0.266	0.2631	 0.262	  0.38	0.3858	0.4491	 0.447	
val losses      258:	 0.262	0.2647	0.3318	0.3066	  0.47	0.4887	0.4856	0.4708	0.9006	0.8615	 1.564	  1.55	 | 0.663 mean
                     	0.6939	0.6404	0.8579	0.7982	 1.104	 1.015	 1.257	 1.245	 2.186	 1.958	 4.007	 3.955	 | 2.141 quantile
                      	  17.4	 24.83	 4.527	 3.909	 18.65	 23.02	 7.256	 7.274	 15.81	 14.59	 19.39	  19.5	 | 24.83 max

train losses    260:	0.2281	0.2314	0.2759	0.2658	0.2662	0.2672	0.2622	0.2612	0.3834	0.3905	0.4401	0.4401	
val losses      260:	0.2605	 0.263	0.3325	0.3078	0.4756	0.4918	0.4867	0.4718	0.9123	0.8636	 1.572	 1.559	 | 0.6663 mean
                     	  0.69	0.6435	0.8658	0.8026	 1.125	 1.028	 1.253	 1.234	 2.254	 1.897	 3.952	 3.977	 | 2.168 quantile
                      	 17.18	 24.63	 4.609	 3.979	 18.56	 22.95	 7.294	 7.323	 15.72	 14.33	 19.43	 19.57	 | 24.63 max

train losses    262:	 0.229	0.2315	0.2759	0.2662	0.2652	0.2652	0.2603	0.2606	0.3917	0.3963	0.4225	0.4204	
val losses      262:	0.2598	0.2629	0.3322	0.3065	0.4723	0.4942	0.4843	0.4706	0.9158	0.8627	 1.522	 1.509	 | 0.6577 mean
                     	0.6973	0.6489	0.8628	0.8038	 1.105	 1.035	 1.238	 1.225	 2.343	 1.977	 3.948	 3.821	 | 2.122 quantile
                      	 17.33	 24.85	 4.634	 3.999	 18.62	 23.05	 7.324	 7.358	  15.8	 14.41	 19.04	 19.17	 | 24.85 max

train losses    264:	0.2277	 0.231	0.2744	0.2655	0.2608	0.2611	0.2615	0.2619	0.3894	0.3961	0.4204	0.4191	
val losses      264:	0.2599	0.2634	0.3337	0.3078	0.4662	0.4852	0.4874	0.4733	 0.916	0.8646	 1.538	 1.527	 | 0.6603 mean
                     	0.6941	0.6445	0.8635	0.8084	 1.069	0.9833	 1.267	 1.233	 2.382	 2.044	 3.894	 3.855	 | 2.126 quantile
                      	 17.31	 24.85	 4.709	 4.083	 18.75	 23.23	 7.337	 7.377	 15.72	 14.62	 19.38	 19.51	 | 24.85 max

train losses    266:	0.2287	0.2296	0.2742	0.2651	0.2577	0.2602	  0.26	0.2602	0.3831	0.3904	0.4175	0.4164	
val losses      266:	0.2599	 0.263	0.3331	0.3075	0.4646	0.4838	0.4864	0.4716	 0.909	0.8647	 1.537	 1.525	 | 0.6588 mean
                     	0.6892	0.6514	0.8615	0.7975	 1.084	0.9975	  1.26	  1.24	 2.373	 2.036	 3.884	 3.889	 | 2.136 quantile
                      	 17.17	 24.78	 4.765	 4.137	 18.77	 23.28	 7.381	 7.429	 15.66	 14.57	  19.4	 19.53	 | 24.78 max

train losses    268:	0.2276	0.2295	0.2743	0.2644	0.2583	0.2616	0.2582	 0.259	0.3807	0.3855	 0.414	0.4107	
val losses      268:	0.2586	0.2636	0.3325	0.3074	0.4659	0.4837	0.4856	0.4711	0.9012	0.8621	 1.513	   1.5	 | 0.6537 mean
                     	0.6992	0.6644	0.8656	0.8019	 1.116	 1.009	 1.241	  1.23	  2.38	 1.928	 3.991	 3.785	 | 2.116 quantile
                      	 17.22	  24.9	 4.851	  4.21	 18.69	 23.22	 7.397	 7.448	 15.86	 14.68	 18.93	 19.03	 | 24.9 max

train losses    270:	0.2279	0.2285	0.2741	 0.265	0.2602	0.2605	0.2577	0.2574	0.3757	 0.379	0.4247	0.4227	
val losses      270:	0.2589	0.2623	0.3337	0.3085	0.4717	0.4834	0.4873	0.4733	0.8961	 0.859	 1.546	 1.533	 | 0.6594 mean
                     	0.6946	0.6564	0.8706	0.8087	 1.129	   1.0	  1.25	 1.234	 2.316	  1.92	 3.862	 3.892	 | 2.134 quantile
                      	 17.16	 24.93	 4.975	 4.343	 18.69	 23.28	 7.496	  7.55	 16.06	 14.74	 19.29	  19.4	 | 24.93 max

train losses    272:	0.2272	0.2299	0.2733	0.2633	0.2587	0.2607	0.2583	0.2591	0.3779	0.3797	0.4222	0.4205	
val losses      272:	0.2589	0.2637	0.3334	0.3079	0.4662	0.4822	0.4879	0.4728	0.9087	0.8807	  1.53	 1.514	 | 0.6589 mean
                     	0.6983	0.6685	0.8692	0.8102	 1.123	0.9972	 1.244	 1.236	 2.272	 1.937	 3.905	 3.871	 | 2.133 quantile
                      	 17.18	 24.99	 5.001	 4.364	  18.6	 23.24	 7.511	 7.565	 16.17	 14.88	  19.4	 19.52	 | 24.99 max

train losses    274:	0.2258	0.2277	0.2723	0.2634	0.2563	0.2603	0.2581	0.2585	0.3762	0.3789	0.4177	0.4154	
val losses      274:	0.2581	0.2633	0.3341	0.3089	0.4675	0.4823	0.4911	0.4759	 0.913	0.8828	 1.503	 1.488	 | 0.6556 mean
                     	0.6975	0.6607	0.8682	0.8139	 1.115	0.9809	 1.241	  1.24	 2.305	 1.948	 3.951	 3.792	 | 2.112 quantile
                      	 17.25	 25.12	 5.088	 4.419	 18.72	 23.35	 7.613	 7.674	 16.34	 15.06	 18.92	 19.01	 | 25.12 max

train losses    276:	 0.226	0.2294	0.2727	0.2635	0.2584	0.2582	0.2572	 0.258	0.3755	0.3726	0.4291	0.4287	
val losses      276:	0.2612	0.2632	 0.335	0.3094	0.4684	0.4802	0.4927	0.4773	0.9018	0.8673	  1.56	 1.547	 | 0.6637 mean
                     	0.6959	0.6558	0.8704	0.8214	 1.091	0.9738	 1.249	  1.23	 2.299	 1.973	 3.862	 3.936	 | 2.142 quantile
                      	 17.23	 25.16	  5.19	 4.549	 18.81	 23.47	 7.613	  7.68	 16.21	 14.83	 19.58	 19.71	 | 25.16 max

train losses    278:	0.2255	0.2285	0.2722	0.2627	0.2558	0.2569	0.2574	0.2582	0.3761	0.3772	0.4271	0.4244	
val losses      278:	  0.26	0.2646	0.3347	0.3091	0.4637	0.4782	0.4908	0.4757	0.9247	0.9072	 1.512	 1.497	 | 0.6599 mean
                     	0.7012	0.6702	0.8768	0.8099	  1.09	0.9791	 1.255	 1.233	 2.315	 1.953	 3.903	 3.769	 | 2.141 quantile
                      	 17.16	 25.12	 5.133	 4.473	  18.7	 23.31	 7.601	 7.668	 16.33	 15.08	 18.76	 18.89	 | 25.12 max

train losses    280:	0.2264	0.2294	0.2711	0.2618	0.2572	0.2581	0.2577	0.2579	0.3755	0.3787	0.4545	0.4526	
val losses      280:	0.2578	0.2658	0.3345	0.3091	0.4663	0.4822	0.4904	0.4758	0.9194	 0.887	 1.542	  1.53	 | 0.6633 mean
                     	0.6959	0.6595	0.8678	0.8127	 1.118	0.9987	 1.261	 1.237	 2.328	 1.931	 3.983	 3.866	 | 2.132 quantile
                      	 17.18	 25.26	 5.213	 4.558	 18.69	 23.37	 7.701	 7.773	 16.31	 14.89	 18.93	 19.11	 | 25.26 max

train losses    282:	0.2269	0.2283	0.2706	0.2612	0.2573	0.2565	0.2551	0.2557	0.3732	0.3757	0.4562	0.4569	
val losses      282:	0.2616	0.2668	 0.336	0.3102	0.4659	0.4797	0.4923	0.4783	0.9063	0.8677	 1.599	 1.588	 | 0.671 mean
                     	0.7043	0.6754	0.8746	0.8117	 1.112	0.9969	 1.252	 1.235	 2.341	 2.002	 3.981	 4.052	 | 2.206 quantile
                      	 17.12	 25.23	  5.28	  4.61	 18.67	 23.39	 7.729	 7.805	 16.21	 14.65	 19.64	 19.84	 | 25.23 max

train losses    284:	 0.226	0.2274	0.2716	0.2607	0.2561	0.2549	 0.256	0.2549	0.3747	0.3809	0.4274	0.4263	
val losses      284:	0.2606	0.2683	0.3349	0.3098	0.4618	0.4803	0.4912	0.4767	0.9577	0.9567	 1.507	 1.494	 | 0.6666 mean
                     	0.7147	0.6634	0.8698	0.8113	 1.083	 1.003	 1.274	 1.242	 2.348	 2.091	 4.042	 3.898	 | 2.182 quantile
                      	 17.32	 25.41	 5.266	 4.592	 18.72	 23.37	 7.731	 7.803	 16.64	 15.35	 18.46	  18.6	 | 25.41 max

train losses    286:	0.2281	0.2287	0.2716	0.2612	0.2571	0.2561	0.2558	 0.255	 0.372	0.3808	0.4625	0.4598	
