                      	 2.033	 2.141	 2.109	 2.948	 3.448	 2.366	 1.907	 3.125	   2.7	 2.166	 4.114	 4.036	 | 4.114 max

train losses     96:	0.3084	0.3143	0.3591	0.3543	 0.358	0.3586	0.3835	 0.377	0.4926	0.4894	0.7735	0.7704	
val losses       96:	0.2255	0.2175	0.3214	0.2996	0.4141	0.3875	0.4011	0.3886	0.5936	0.5245	0.9767	0.9663	 | 0.4764 mean
                     	0.6104	0.5985	0.8121	0.7933	 1.092	 1.071	0.9896	0.9636	 1.394	  1.23	  2.49	 2.363	 | 1.412 quantile
                      	 2.019	 2.123	  2.09	 2.914	 3.304	 2.289	 1.942	 3.105	 2.689	 2.164	 3.912	  3.86	 | 3.912 max

train losses     98:	0.3062	0.3139	0.3596	0.3534	0.3574	0.3571	0.3808	0.3743	0.4843	0.4849	0.7726	0.7686	
val losses       98:	0.2237	0.2174	0.3221	0.2988	 0.408	0.3833	   0.4	0.3881	0.5931	0.5252	0.9555	0.9482	 | 0.4719 mean
                     	0.6117	0.5994	0.8153	0.7934	 1.054	 1.087	0.9813	0.9652	 1.411	 1.261	 2.463	 2.356	 | 1.411 quantile
                      	  2.02	 2.202	 2.056	 2.925	 3.282	 2.323	 1.995	 3.151	 2.462	 2.462	  3.89	 3.769	 | 3.89 max

train losses    100:	 0.304	  0.31	0.3582	0.3527	0.3522	0.3515	0.3794	0.3727	0.4832	0.4893	0.7216	0.7186	
val losses      100:	0.2238	0.2131	0.3216	0.2989	 0.407	0.3858	0.3998	0.3882	0.5805	0.5067	0.9375	 0.937	 | 0.4666 mean
                     	0.6086	0.5882	0.8114	0.7883	  1.05	 1.076	0.9851	0.9547	 1.368	 1.221	 2.475	 2.414	 | 1.397 quantile
                      	  2.02	  2.27	 2.063	  2.96	 3.278	 2.306	 2.071	 3.141	 2.508	 2.445	 3.827	 3.819	 | 3.827 max

train losses    102:	0.2997	0.3068	0.3573	0.3521	0.3508	0.3531	0.3764	0.3697	0.4884	0.4969	0.6687	0.6701	
val losses      102:	0.2202	0.2074	0.3211	0.2984	0.4018	0.3757	0.4008	0.3886	 0.576	0.5002	0.9389	0.9372	 | 0.4639 mean
                     	0.6034	0.5701	 0.804	0.7876	 1.046	 1.056	0.9872	0.9632	 1.361	 1.186	 2.456	 2.372	 | 1.385 quantile
                      	 2.068	 2.086	 2.134	 2.964	 3.232	 2.208	 2.021	 3.148	 2.538	 2.353	 3.863	 3.793	 | 3.863 max

train losses    104:	0.2996	 0.307	0.3568	0.3502	0.3496	0.3547	0.3757	0.3681	0.4838	 0.486	0.6441	0.6429	
val losses      104:	0.2228	0.2092	0.3209	0.2982	0.3973	0.3714	0.4001	0.3876	0.5841	0.5002	0.9351	0.9342	 | 0.4634 mean
                     	0.6084	0.5752	0.8059	0.7904	 1.033	 1.053	0.9789	0.9599	 1.391	 1.183	 2.478	 2.387	 | 1.383 quantile
                      	 2.138	 2.171	 2.122	 2.968	 3.191	 2.133	 2.042	 3.161	 2.589	 2.305	 3.789	 3.884	 | 3.884 max

train losses    106:	0.2957	0.3067	0.3552	0.3486	0.3455	0.3487	0.3721	 0.365	0.4688	0.4713	0.6313	0.6303	
val losses      106:	0.2194	0.2074	0.3202	0.2975	 0.397	0.3727	0.3978	0.3861	0.5889	0.5084	0.9254	0.9247	 | 0.4621 mean
                     	0.5983	0.5714	0.8019	0.7876	  1.03	 1.046	0.9744	0.9521	 1.392	 1.186	 2.454	 2.368	 | 1.379 quantile
                      	 2.122	 2.097	 2.121	 2.961	 3.146	 2.099	  2.05	 3.181	 2.666	 2.281	 3.849	 3.966	 | 3.966 max

train losses    108:	 0.295	0.3024	0.3537	0.3477	0.3413	0.3427	0.3698	0.3642	0.4617	0.4624	0.6266	0.6262	
val losses      108:	0.2165	0.2043	0.3198	0.2976	0.3962	0.3694	0.3975	 0.386	0.5821	0.5075	0.9248	0.9228	 | 0.4604 mean
                     	0.5918	0.5596	0.8033	0.7858	  1.03	 1.035	0.9765	0.9621	 1.381	 1.194	 2.432	  2.37	 | 1.37 quantile
                      	 2.068	 2.032	 2.099	 2.982	 3.117	 2.067	 2.046	 3.195	 2.612	 2.235	  3.91	 3.995	 | 3.995 max

train losses    110:	0.2932	0.3011	0.3521	0.3462	0.3398	  0.34	0.3687	 0.363	0.4598	0.4636	0.6205	0.6193	
val losses      110:	0.2172	0.2035	0.3196	0.2974	0.3913	0.3647	0.3986	0.3868	0.5776	0.5011	0.9181	0.9141	 | 0.4575 mean
                     	0.5912	0.5599	 0.802	0.7862	 1.023	 1.022	0.9763	0.9628	 1.379	 1.181	 2.423	 2.349	 | 1.356 quantile
                      	 2.126	 2.015	 2.122	 2.983	 3.051	 2.001	 2.026	 3.185	 2.549	 2.253	 3.971	 3.929	 | 3.971 max

train losses    112:	0.2903	0.2984	0.3524	0.3449	0.3372	0.3374	0.3671	0.3598	  0.46	0.4639	0.6148	0.6117	
val losses      112:	0.2153	0.2017	0.3191	0.2971	0.3851	0.3584	0.3987	0.3867	0.5765	0.4979	0.9222	0.9156	 | 0.4562 mean
                     	0.5885	0.5549	0.7981	0.7867	 1.013	0.9915	0.9749	0.9645	 1.356	 1.174	 2.429	 2.348	 | 1.351 quantile
                      	  2.08	 1.947	 2.116	 2.971	 3.053	 1.995	 2.051	 3.209	 2.595	 2.259	 3.937	 4.033	 | 4.033 max

train losses    114:	0.2893	0.2979	0.3501	0.3443	 0.336	0.3359	 0.366	0.3591	0.4562	0.4581	0.6055	0.6064	
val losses      114:	0.2151	0.2004	0.3188	0.2968	0.3824	0.3548	0.3968	 0.386	0.5767	0.5035	0.9208	0.9133	 | 0.4554 mean
                     	0.5885	0.5536	0.7993	0.7864	0.9949	0.9895	0.9776	0.9647	 1.359	 1.181	 2.415	 2.353	 | 1.35 quantile
                      	 2.117	 2.044	 2.101	 2.971	 3.034	  1.98	 2.048	 3.189	 2.605	 2.301	 3.886	 4.074	 | 4.074 max

train losses    116:	0.2899	0.2971	0.3501	0.3432	0.3352	0.3346	0.3636	0.3577	0.4559	0.4567	0.6005	0.5998	
val losses      116:	0.2148	 0.199	0.3184	0.2967	0.3798	0.3524	0.3962	0.3857	0.5779	0.5047	0.9168	0.9093	 | 0.4543 mean
                     	0.5854	0.5457	0.8004	0.7847	0.9931	0.9834	0.9729	0.9618	 1.357	 1.179	  2.42	 2.368	 | 1.342 quantile
                      	 2.125	 1.941	 2.097	 2.952	 3.025	 1.963	 2.058	 3.182	 2.523	 2.297	 3.952	 4.038	 | 4.038 max

train losses    118:	0.2868	0.2964	0.3489	 0.342	 0.332	0.3315	0.3625	0.3558	0.4537	0.4561	0.5948	0.5958	
val losses      118:	0.2137	0.1987	0.3182	0.2964	0.3789	0.3501	0.3962	0.3853	0.5781	0.5031	0.9145	0.9058	 | 0.4533 mean
                     	0.5807	0.5456	0.7966	0.7834	0.9863	0.9706	0.9753	0.9627	 1.364	 1.186	 2.416	 2.353	 | 1.343 quantile
                      	 2.087	  1.96	 2.127	 2.951	 3.017	 1.946	 2.046	 3.189	 2.528	 2.277	   3.9	 4.008	 | 4.008 max

train losses    120:	0.2854	0.2934	0.3485	0.3411	 0.329	0.3303	0.3622	0.3564	0.4518	0.4542	0.5888	0.5859	
val losses      120:	0.2132	0.1985	0.3175	0.2962	0.3779	0.3502	0.3953	0.3846	0.5762	0.5018	0.9047	0.8975	 | 0.4511 mean
                     	0.5826	0.5438	0.7964	 0.784	0.9818	0.9741	 0.976	0.9614	 1.355	 1.189	 2.391	 2.327	 | 1.337 quantile
                      	  2.11	 1.934	 2.118	 2.962	  2.99	  1.92	 2.073	 3.211	 2.607	 2.325	 3.907	 3.967	 | 3.967 max

train losses    122:	0.2844	0.2916	0.3463	0.3405	0.3297	0.3285	0.3604	0.3542	0.4512	0.4529	0.5881	0.5864	
val losses      122:	 0.212	0.1975	0.3174	0.2963	0.3775	0.3523	0.3955	0.3849	0.5782	0.5055	0.8992	0.8937	 | 0.4508 mean
                     	0.5814	0.5448	0.7978	0.7823	0.9887	0.9811	0.9775	0.9674	 1.371	 1.201	 2.395	 2.338	 | 1.338 quantile
                      	  2.12	  1.99	 2.082	 3.005	 2.986	 1.922	 2.114	 3.206	   2.6	 2.365	  3.94	 4.085	 | 4.085 max

train losses    124:	 0.283	0.2913	 0.346	0.3389	0.3272	0.3286	0.3593	0.3528	0.4484	0.4507	0.5845	0.5822	
val losses      124:	 0.212	0.1961	0.3174	0.2962	0.3739	0.3449	0.3958	 0.385	0.5802	0.5068	 0.903	0.8963	 | 0.4506 mean
                     	0.5815	0.5374	0.7975	 0.781	0.9785	0.9587	0.9757	0.9695	 1.363	 1.198	 2.393	 2.333	 | 1.336 quantile
                      	 2.108	 1.927	 2.073	 2.993	 2.969	 1.884	 2.093	 3.215	 2.616	 2.227	 3.944	 4.015	 | 4.015 max

train losses    126:	0.2819	0.2902	0.3445	0.3385	0.3248	0.3251	0.3585	 0.352	0.4474	  0.45	0.5793	0.5788	
val losses      126:	0.2119	0.1964	0.3174	0.2961	0.3705	0.3421	0.3952	0.3842	0.5793	 0.505	0.8915	0.8866	 | 0.448 mean
                     	0.5849	0.5341	0.7958	0.7825	0.9763	0.9436	0.9689	0.9611	 1.358	   1.2	 2.368	 2.314	 | 1.335 quantile
                      	  2.12	 1.984	  2.07	  2.97	 2.971	 1.927	 2.141	 3.248	 2.558	 2.276	 3.843	 4.042	 | 4.042 max

train losses    128:	0.2823	0.2883	0.3449	0.3375	0.3252	0.3283	0.3574	0.3496	 0.449	0.4511	0.5717	0.5714	
val losses      128:	 0.211	0.1943	 0.317	0.2958	0.3706	0.3436	0.3942	0.3833	0.5835	0.5078	0.8915	 0.885	 | 0.4481 mean
                     	0.5839	0.5368	0.7928	0.7835	 0.972	0.9525	0.9708	0.9619	 1.359	  1.19	 2.355	 2.306	 | 1.334 quantile
                      	 2.133	 1.949	 2.092	 2.955	 2.949	  1.88	 2.145	 3.217	 2.553	 2.283	 3.859	 3.937	 | 3.937 max

train losses    130:	0.2808	0.2892	0.3428	0.3365	0.3228	0.3238	 0.355	0.3476	0.4485	0.4497	0.5707	0.5691	
val losses      130:	0.2103	0.1937	0.3172	0.2957	0.3712	0.3439	0.3938	 0.383	0.5834	0.5108	0.9125	0.9034	 | 0.4516 mean
                     	  0.58	0.5297	0.7914	0.7798	0.9775	0.9646	 0.968	0.9634	 1.366	 1.195	 2.362	 2.291	 | 1.337 quantile
                      	 2.098	 1.928	 2.089	 2.969	 2.953	  1.87	 2.173	 3.252	 2.543	  2.34	 3.974	 4.035	 | 4.035 max

train losses    132:	0.2797	0.2881	0.3422	0.3355	0.3213	 0.324	0.3538	0.3466	0.4522	0.4506	0.5687	0.5677	
val losses      132:	0.2106	0.1951	0.3172	0.2951	0.3686	  0.34	 0.393	0.3827	0.5862	0.5171	0.8858	0.8804	 | 0.4477 mean
                     	0.5756	0.5318	0.7968	 0.776	0.9642	0.9454	0.9679	0.9625	 1.373	  1.21	 2.342	 2.295	 | 1.325 quantile
                      	 2.074	 2.019	 2.075	 2.971	 2.935	 1.857	 2.118	 3.221	 2.531	 2.244	 3.909	 4.129	 | 4.129 max

train losses    134:	0.2794	0.2882	 0.342	0.3357	0.3229	0.3238	0.3546	0.3479	0.4513	 0.457	0.5766	0.5744	
val losses      134:	0.2106	0.1931	0.3169	0.2954	0.3701	0.3457	0.3938	0.3831	0.5921	0.5284	0.8699	0.8679	 | 0.4473 mean
                     	0.5741	0.5309	0.7965	0.7787	0.9878	 0.952	0.9667	0.9588	  1.38	 1.221	 2.306	 2.267	 | 1.333 quantile
                      	 2.035	 2.061	 2.087	 2.965	 2.873	 1.824	 2.194	 3.275	 2.543	 2.197	 3.818	 4.026	 | 4.026 max

train losses    136:	0.2789	0.2872	0.3405	 0.334	0.3202	0.3236	0.3524	0.3458	 0.453	0.4592	0.5862	0.5851	
val losses      136:	0.2121	0.1954	0.3168	 0.295	0.3676	0.3356	0.3953	0.3848	0.5863	0.5214	 1.007	0.9898	 | 0.4673 mean
                     	0.5783	0.5336	0.7949	0.7818	0.9597	0.9255	0.9707	 0.968	 1.365	 1.224	 2.431	 2.335	 | 1.412 quantile
                      	 2.055	 1.881	  2.07	  2.94	 2.932	   1.9	 2.117	 3.203	 2.555	 2.278	  4.23	 4.392	 | 4.392 max

train losses    138:	 0.278	0.2873	0.3403	0.3342	  0.32	0.3225	0.3524	0.3466	0.4549	0.4525	0.6873	0.6867	
val losses      138:	 0.211	0.1963	0.3166	0.2955	0.3651	0.3349	0.3951	0.3844	0.5962	0.5339	0.9397	0.9331	 | 0.4585 mean
                     	0.5767	0.5401	0.7931	0.7812	0.9551	0.9207	0.9757	0.9605	 1.392	 1.237	  2.42	  2.36	 | 1.373 quantile
                      	 2.039	 1.971	 2.088	  2.93	 2.901	  1.88	 2.093	 3.159	 2.522	 2.183	 4.161	  4.46	 | 4.46 max

train losses    140:	0.2806	0.2894	  0.34	0.3349	0.3211	0.3237	0.3514	 0.345	0.4629	0.4617	0.6689	0.6703	
val losses      140:	0.2171	   0.2	0.3163	0.2955	0.3656	0.3346	0.3939	0.3833	0.6094	0.5424	0.9007	0.8912	 | 0.4542 mean
                     	0.5931	0.5466	0.7949	0.7801	0.9688	0.9315	0.9663	0.9615	 1.405	 1.241	  2.34	 2.277	 | 1.343 quantile
                      	 2.044	 1.899	 2.075	 2.916	 2.964	 1.927	 2.114	 3.197	 2.638	 2.072	 3.773	 3.937	 | 3.937 max

train losses    142:	0.2786	0.2853	 0.339	 0.333	0.3212	0.3248	  0.35	0.3438	0.4954	0.5013	0.6056	0.6044	
val losses      142:	0.2116	0.1962	0.3173	0.2959	0.3689	0.3414	0.3917	0.3823	0.6157	0.5647	0.9166	0.9024	 | 0.4587 mean
                     	0.5796	0.5412	 0.797	0.7835	0.9767	 0.957	0.9641	0.9562	 1.446	 1.306	 2.339	 2.246	 | 1.369 quantile
                      	 2.024	 2.022	  2.08	 2.955	 2.905	 1.882	 2.103	 3.207	 2.575	 2.132	 3.989	 3.853	 | 3.989 max

train losses    144:	0.2827	0.2897	0.3401	0.3333	 0.327	0.3295	0.3517	0.3463	0.5161	0.5216	0.5866	0.5851	
val losses      144:	0.2111	0.1928	0.3165	0.2953	0.3666	 0.339	0.3924	0.3824	0.6497	0.6053	0.9101	0.9014	 | 0.4636 mean
                     	0.5784	0.5331	0.7915	0.7799	0.9724	0.9373	0.9722	0.9553	 1.502	 1.407	 2.345	 2.284	 | 1.388 quantile
                      	 2.085	 1.989	 2.062	 2.966	 2.975	 1.972	 2.104	 3.247	 2.677	 2.112	 3.723	  3.97	 | 3.97 max

train losses    146:	0.2818	0.2915	0.3403	0.3321	 0.331	0.3343	 0.351	0.3449	 0.527	0.5259	0.6041	0.6024	
val losses      146:	0.2112	0.1985	0.3171	0.2954	0.3755	0.3528	0.3921	0.3824	0.6452	 0.614	0.9233	0.9093	 | 0.4681 mean
                     	0.5812	0.5418	0.8009	0.7817	 1.016	0.9634	0.9582	0.9563	 1.504	 1.411	  2.36	  2.29	 | 1.399 quantile
                      	 2.093	 1.891	 2.082	 2.952	 2.926	 1.926	 2.117	 3.211	 2.717	 2.181	 3.995	 4.087	 | 4.087 max

train losses    148:	0.2803	0.2898	0.3404	0.3316	0.3349	0.3415	0.3484	0.3434	0.5402	0.5469	0.5899	0.5906	
val losses      148:	0.2105	0.2017	0.3167	0.2955	0.3785	0.3608	 0.388	0.3797	0.6233	0.5885	0.9167	0.9029	 | 0.4636 mean
                     	0.5788	0.5472	0.7943	0.7821	 1.023	0.9715	0.9573	0.9437	  1.43	  1.34	 2.355	 2.299	 | 1.365 quantile
                      	 2.025	 1.932	 2.081	 2.918	 2.914	 1.911	 2.089	 3.271	 2.634	  2.27	 3.982	 4.091	 | 4.091 max

train losses    150:	0.2876	0.2967	0.3392	0.3316	0.3454	0.3522	0.3498	 0.343	0.5145	 0.518	0.6029	0.6004	
val losses      150:	0.2216	0.2005	0.3175	0.2955	0.3706	0.3408	0.3887	0.3804	0.6209	0.5771	0.9325	0.9179	 | 0.4637 mean
                     	0.6043	0.5521	0.8002	0.7784	0.9656	 0.941	0.9632	0.9444	 1.456	 1.393	 2.371	 2.307	 | 1.389 quantile
                      	 1.991	 1.937	 2.105	 2.942	 2.904	 1.936	 2.125	 3.252	   2.4	 2.859	 3.921	  4.02	 | 4.02 max

train losses    152:	0.2931	0.3007	0.3385	0.3313	0.3611	0.3735	0.3498	0.3425	0.4732	0.4842	0.6226	0.6207	
val losses      152:	0.2183	0.2043	0.3167	 0.295	 0.379	0.3481	0.3917	0.3812	0.6001	0.5386	0.9404	0.9266	 | 0.4617 mean
                     	0.5936	0.5663	0.8006	0.7813	0.9774	0.9465	0.9598	 0.952	 1.385	 1.307	 2.387	 2.303	 | 1.371 quantile
                      	 2.084	 1.946	 2.118	 2.994	 2.864	 1.823	 2.084	 3.227	  2.54	 2.796	 3.937	 4.037	 | 4.037 max

train losses    154:	0.2817	0.2932	0.3384	0.3316	0.3395	0.3514	0.3495	0.3422	0.4623	0.4696	0.6461	0.6453	
val losses      154:	0.2253	 0.224	0.3178	0.2956	0.4009	0.3824	0.3911	0.3797	0.6015	0.5521	0.9794	0.9671	 | 0.4764 mean
                     	0.6003	0.6091	0.7991	0.7838	 1.015	0.9858	0.9673	 0.954	 1.418	 1.358	 2.416	 2.348	 | 1.426 quantile
                      	 2.057	 2.047	 2.061	 3.027	 2.979	 1.981	 2.169	 3.319	 2.514	 2.799	 3.933	  3.98	 | 3.98 max

train losses    156:	0.2842	0.2969	0.3386	0.3315	0.3499	0.3601	 0.349	 0.342	0.4759	0.4861	0.7137	0.7144	
val losses      156:	0.2138	0.2119	0.3202	0.3003	0.3956	0.3621	0.3912	0.3805	0.6173	0.5559	 1.001	 0.987	 | 0.478 mean
                     	  0.58	0.5877	0.8045	0.7893	  1.02	 1.019	0.9666	0.9589	 1.457	 1.327	 2.412	 2.345	 | 1.448 quantile
                      	 1.911	 1.912	 2.116	 2.991	  3.02	 1.975	 2.052	 3.198	 2.643	 2.413	 3.858	  3.85	 | 3.858 max

train losses    158:	0.2818	0.2893	0.3381	0.3317	0.3384	0.3451	0.3466	0.3407	0.4736	0.4759	0.7113	0.7109	
val losses      158:	0.2159	0.2158	0.3216	0.3025	0.4115	0.3777	0.3929	0.3813	0.6523	0.5872	 1.042	 1.019	 | 0.4933 mean
                     	0.5794	0.5927	0.8052	0.7886	 1.091	 1.057	0.9629	0.9603	 1.495	 1.372	 2.492	 2.399	 | 1.489 quantile
                      	 1.966	   1.9	 2.073	 3.004	  2.97	 2.039	 2.143	 3.234	 2.776	 2.211	  3.99	 3.878	 | 3.99 max

train losses    160:	0.2806	0.2907	0.3377	0.3302	0.3365	0.3477	0.3504	0.3426	0.4681	 0.465	0.6946	0.6954	
val losses      160:	0.2191	0.2102	0.3169	0.2958	0.3856	0.3546	0.3899	0.3788	0.5886	0.5232	 0.935	0.9297	 | 0.4606 mean
                     	0.5904	0.5778	0.8018	0.7833	 1.006	0.9669	 0.975	0.9452	 1.376	 1.218	 2.437	 2.328	 | 1.371 quantile
                      	 2.026	 1.963	 2.104	 2.988	 2.896	 2.015	   2.1	 3.206	 2.775	 2.356	 3.705	 3.669	 | 3.705 max

train losses    162:	0.2821	0.2891	0.3371	0.3293	0.3246	 0.327	0.3471	0.3399	 0.453	0.4545	0.6417	0.6385	
val losses      162:	0.2183	0.1949	0.3186	0.2971	0.3675	0.3308	0.3913	0.3816	0.5649	0.4871	0.9002	0.8954	 | 0.4456 mean
                     	0.5947	0.5353	0.8014	 0.787	0.9492	0.9112	0.9608	0.9691	 1.334	 1.166	  2.36	 2.255	 | 1.347 quantile
                      	  2.06	 1.872	 2.124	 2.947	   2.6	 1.759	 2.185	 3.263	 2.362	 2.497	 3.708	 3.813	 | 3.813 max

train losses    164:	0.2872	0.2919	0.3374	0.3294	0.3252	0.3308	 0.345	0.3377	0.4421	0.4491	0.5698	 0.571	
val losses      164:	 0.213	0.1923	0.3184	0.2962	0.3597	 0.327	0.3908	0.3807	0.5654	0.5037	0.8963	0.8897	 | 0.4444 mean
                     	0.5915	0.5088	0.8013	0.7821	0.9366	0.9051	0.9615	0.9586	 1.329	 1.173	 2.396	 2.311	 | 1.34 quantile
                      	 2.034	 1.733	 2.115	 2.949	 2.682	 1.717	 2.224	 3.293	 2.459	  2.32	 3.797	 3.989	 | 3.989 max

train losses    166:	0.2789	0.2843	 0.336	0.3281	0.3183	0.3206	0.3424	0.3359	0.4426	0.4422	0.5429	 0.544	
val losses      166:	0.2092	0.1903	0.3159	0.2942	0.3589	0.3289	0.3902	0.3796	0.5695	0.4962	0.9083	0.8967	 | 0.4448 mean
                     	0.5746	  0.51	0.7923	0.7766	0.9443	0.9027	0.9739	0.9517	 1.341	  1.16	  2.37	 2.304	 | 1.331 quantile
                      	 2.003	  1.74	 2.136	 2.984	 2.711	 1.687	 2.153	 3.244	 2.467	 2.479	 3.717	 3.806	 | 3.806 max

train losses    168:	0.2742	0.2838	 0.335	0.3275	0.3159	 0.323	0.3395	0.3327	0.4347	0.4382	0.5333	0.5326	
val losses      168:	0.2116	0.1939	0.3171	0.2945	0.3607	0.3286	0.3876	0.3787	0.5806	0.5129	0.8925	0.8797	 | 0.4449 mean
                     	0.5772	0.5335	0.8011	0.7805	0.9385	0.9114	0.9563	0.9514	 1.352	 1.196	 2.369	 2.286	 | 1.322 quantile
                      	 2.003	  1.94	 2.108	 3.007	 2.671	 1.726	 2.204	 3.313	  2.63	 2.454	 3.695	 3.898	 | 3.898 max

train losses    170:	0.2719	 0.281	0.3329	0.3248	 0.312	 0.315	0.3381	0.3315	0.4289	0.4319	0.5292	 0.527	
val losses      170:	0.2098	0.1933	0.3158	0.2937	0.3602	0.3262	 0.388	0.3784	0.5667	0.4927	0.8883	0.8781	 | 0.4409 mean
                     	0.5812	0.5258	0.7963	0.7784	0.9282	 0.893	0.9602	0.9536	 1.343	 1.159	 2.329	 2.251	 | 1.306 quantile
                      	 2.049	 1.878	 2.107	 2.958	 2.718	 1.713	 2.221	 3.348	 2.539	 2.416	 3.755	 3.845	 | 3.845 max

train losses    172:	0.2695	0.2784	0.3326	0.3242	0.3061	0.3095	0.3375	0.3292	0.4266	0.4274	0.5244	0.5233	
val losses      172:	0.2071	 0.188	0.3154	0.2934	0.3532	0.3211	0.3883	0.3781	0.5688	0.4953	0.8857	0.8752	 | 0.4391 mean
                     	0.5739	0.5139	0.7879	 0.778	0.9267	0.8761	0.9691	0.9549	 1.332	 1.158	 2.322	 2.249	 | 1.305 quantile
                      	 1.986	 1.807	 2.108	 2.929	 2.656	 1.683	 2.206	 3.327	 2.528	 2.363	  3.67	 3.802	 | 3.802 max

train losses    174:	0.2678	 0.277	0.3325	0.3234	0.3043	0.3075	0.3356	0.3299	0.4235	0.4264	0.5234	0.5232	
val losses      174:	0.2038	 0.184	0.3154	 0.293	0.3521	0.3188	0.3882	0.3782	0.5666	 0.492	0.8841	0.8746	 | 0.4376 mean
                     	0.5724	0.4929	0.7902	0.7728	0.9267	0.8746	0.9689	0.9536	 1.335	 1.158	 2.323	 2.241	 | 1.305 quantile
                      	 1.976	 1.856	 2.101	 2.973	  2.65	 1.664	 2.156	 3.276	 2.446	 2.341	 3.739	 3.953	 | 3.953 max

train losses    176:	0.2676	0.2758	0.3305	0.3224	0.3036	 0.305	0.3347	0.3272	0.4232	0.4262	 0.523	0.5221	
val losses      176:	 0.204	0.1847	0.3148	0.2927	 0.351	0.3169	0.3889	0.3797	0.5696	0.5005	0.8805	0.8722	 | 0.438 mean
                     	0.5643	0.4921	0.7886	0.7734	0.9235	 0.869	0.9644	0.9576	 1.335	 1.175	 2.311	  2.24	 | 1.311 quantile
                      	 2.048	 1.936	 2.131	 3.008	 2.671	 1.707	 2.193	 3.284	 2.563	 2.329	 3.781	 4.024	 | 4.024 max

train losses    178:	0.2647	0.2744	0.3301	0.3213	0.3032	0.3063	0.3334	0.3267	0.4228	0.4257	0.5266	0.5257	
val losses      178:	0.2049	0.1838	0.3148	0.2922	0.3494	0.3169	0.3879	0.3787	0.5698	0.4997	0.8794	0.8711	 | 0.4374 mean
                     	0.5657	0.4956	0.7882	0.7758	0.9204	0.8702	0.9628	0.9573	 1.339	 1.168	 2.329	 2.248	 | 1.315 quantile
                      	 2.085	 1.834	 2.125	 2.966	 2.674	 1.676	  2.22	 3.306	 2.496	 2.329	 3.798	 4.051	 | 4.051 max

train losses    180:	0.2651	0.2724	 0.329	0.3205	0.3015	 0.304	0.3327	0.3258	0.4231	0.4241	0.5426	0.5419	
val losses      180:	0.2029	0.1848	0.3145	0.2925	0.3476	0.3158	0.3872	0.3781	0.5718	0.5032	0.8816	0.8733	 | 0.4378 mean
                     	0.5619	0.4958	0.7865	0.7766	0.9185	0.8659	0.9602	 0.946	 1.337	 1.181	 2.315	 2.251	 | 1.323 quantile
                      	 2.044	 1.875	 2.092	   3.0	 2.666	 1.677	   2.2	 3.288	 2.596	 2.274	 3.846	 4.096	 | 4.096 max

train losses    182:	 0.265	0.2717	 0.328	0.3195	 0.301	0.3017	0.3318	0.3241	0.4212	0.4229	0.5584	0.5569	
val losses      182:	0.2029	0.1866	0.3141	0.2922	0.3467	 0.314	0.3874	0.3772	0.5726	0.5042	0.8808	 0.877	 | 0.438 mean
                     	0.5621	0.5016	0.7889	0.7742	0.9191	0.8629	0.9675	0.9556	  1.34	 1.179	 2.335	  2.26	 | 1.331 quantile
                      	 2.046	 1.843	  2.13	 3.003	 2.685	  1.69	 2.168	 3.259	 2.549	 2.294	 3.937	 4.184	 | 4.184 max

train losses    184:	0.2633	0.2723	0.3278	0.3195	0.3004	0.3041	0.3302	0.3233	0.4215	0.4241	0.5815	0.5778	
val losses      184:	 0.202	0.1851	0.3141	0.2917	0.3457	0.3125	0.3872	0.3777	0.5753	0.5106	0.8866	0.8838	 | 0.4394 mean
                     	0.5542	 0.501	0.7882	0.7761	0.9151	 0.848	0.9668	 0.959	 1.338	 1.198	 2.362	 2.295	 | 1.339 quantile
                      	 2.026	 1.852	 2.117	 2.992	 2.663	 1.688	 2.199	 3.279	  2.52	 2.284	 4.002	 4.238	 | 4.238 max

train losses    186:	 0.262	0.2697	0.3277	0.3187	0.2992	0.3028	0.3298	0.3235	0.4233	0.4245	0.5989	0.5956	
val losses      186:	0.2037	0.1867	0.3144	0.2919	0.3461	0.3134	0.3867	0.3775	0.5725	 0.507	0.8963	 0.894	 | 0.4409 mean
                     	0.5625	0.5032	0.7918	0.7797	 0.923	0.8496	0.9633	0.9525	 1.333	 1.195	 2.374	  2.33	 | 1.348 quantile
                      	  2.06	 1.841	 2.098	  3.04	 2.664	 1.709	 2.213	 3.301	 2.454	 2.337	 4.077	 4.324	 | 4.324 max

train losses    188:	 0.263	0.2711	0.3264	0.3182	0.3007	0.3027	0.3291	0.3211	0.4274	0.4289	0.6169	0.6141	
val losses      188:	 0.203	0.1893	0.3142	0.2915	0.3485	0.3152	0.3848	0.3755	 0.582	0.5202	0.8979	0.8984	 | 0.4433 mean
                     	0.5586	0.5184	0.7866	0.7756	0.9283	0.8599	0.9688	0.9459	 1.354	 1.216	 2.401	  2.33	 | 1.36 quantile
                      	 2.046	 1.844	 2.112	 3.051	 2.676	 1.684	 2.224	 3.293	 2.613	 2.274	 3.907	 4.163	 | 4.163 max

train losses    190:	0.2628	0.2696	0.3252	0.3176	0.2982	 0.301	0.3281	0.3219	0.4327	0.4302	0.6182	0.6161	
val losses      190:	0.2027	0.1881	 0.314	0.2916	0.3476	0.3119	0.3843	0.3762	0.5783	0.5174	0.8905	0.8875	 | 0.4408 mean
