                     	  0.42	0.3518	0.6812	0.7154	0.5921	0.5779	0.7099	0.7487	 1.127	0.9396	 2.408	 2.411	 | 1.247 quantile
                      	 2.012	 1.504	 2.043	 1.897	 1.449	 1.327	 2.747	 2.496	 1.967	 2.046	 3.962	 3.697	 | 3.962 max

train losses    192:	 0.246	0.2509	   0.3	0.2896	0.2839	0.2853	0.2976	0.2937	0.4098	0.4132	0.4909	0.4875	
val losses      192:	0.1504	0.1327	0.2697	0.2728	0.2176	0.2157	0.2822	0.2885	0.4367	0.3552	0.9116	0.9136	 | 0.3706 mean
                     	0.4157	0.3448	0.6813	0.7122	0.5865	0.5726	 0.711	0.7539	 1.124	0.9437	 2.426	  2.42	 | 1.252 quantile
                      	  2.04	 1.603	  2.02	   1.9	 1.458	  1.21	 2.798	 2.523	 2.014	 2.029	 3.966	   3.7	 | 3.966 max

train losses    194:	0.2459	0.2504	0.2985	0.2885	0.2832	0.2853	0.2972	0.2928	0.4071	0.4125	0.4754	0.4737	
val losses      194:	0.1484	0.1325	0.2694	0.2725	0.2172	0.2154	0.2826	 0.289	0.4383	0.3562	0.9072	  0.91	 | 0.3699 mean
                     	0.4109	0.3396	0.6833	0.7122	0.5871	0.5725	0.7146	0.7542	 1.132	0.9408	 2.404	 2.413	 | 1.246 quantile
                      	 2.118	 1.529	 2.051	 1.902	 1.401	 1.274	 2.763	 2.542	 1.976	  2.04	 3.832	 3.566	 | 3.832 max

train losses    196:	0.2456	0.2509	0.2988	0.2883	0.2817	0.2852	0.2958	0.2919	0.4078	0.4105	0.4773	 0.476	
val losses      196:	0.1501	 0.133	0.2697	0.2728	0.2166	0.2153	0.2833	0.2895	0.4418	0.3573	0.9142	0.9155	 | 0.3716 mean
                     	 0.415	0.3437	 0.682	0.7117	 0.583	0.5775	 0.717	0.7463	 1.129	0.9451	 2.417	  2.41	 | 1.255 quantile
                      	 2.232	 1.645	 2.019	  1.89	 1.403	 1.261	  2.83	 2.565	 2.032	 2.024	 3.963	 3.702	 | 3.963 max

train losses    198:	0.2443	0.2495	0.2977	 0.288	0.2814	0.2859	0.2942	0.2913	0.4065	0.4106	0.4795	0.4768	
val losses      198:	0.1514	0.1325	0.2694	0.2723	0.2154	0.2144	0.2823	0.2889	0.4392	0.3555	0.9115	0.9133	 | 0.3705 mean
                     	0.4207	 0.344	0.6808	0.7137	0.5814	0.5776	0.7077	 0.745	 1.124	0.9372	 2.413	 2.408	 | 1.25 quantile
                      	 2.048	 1.564	 2.032	 1.905	  1.45	   1.3	 2.861	   2.6	 1.938	 2.044	  3.86	 3.603	 | 3.86 max

train losses    200:	0.2449	0.2477	0.2972	0.2873	0.2795	0.2827	0.2931	0.2897	0.4068	0.4091	0.4897	0.4889	
val losses      200:	 0.151	 0.132	0.2697	0.2724	 0.214	0.2147	 0.283	0.2894	0.4365	0.3549	0.9071	0.9093	 | 0.3695 mean
                     	0.4185	0.3397	0.6798	0.7124	0.5815	0.5752	0.7154	0.7505	 1.116	0.9297	 2.413	 2.406	 | 1.238 quantile
                      	 2.042	 1.519	 2.092	 1.907	 1.418	 1.252	 2.786	 2.583	 1.904	 2.057	 3.778	 3.522	 | 3.778 max

train losses    202:	 0.244	0.2484	0.2971	0.2864	0.2795	0.2811	0.2925	0.2879	 0.405	0.4071	   0.5	0.4948	
val losses      202:	0.1502	0.1319	0.2692	0.2721	0.2138	 0.213	0.2822	0.2893	0.4385	0.3575	0.9068	0.9096	 | 0.3695 mean
                     	0.4178	0.3419	 0.682	0.7095	0.5816	0.5706	0.7223	0.7539	 1.115	0.9191	 2.396	 2.397	 | 1.242 quantile
                      	 1.991	 1.429	 2.113	 1.896	 1.401	 1.238	 2.861	 2.593	 1.894	 2.059	 3.673	 3.443	 | 3.673 max

train losses    204:	0.2428	0.2473	0.2964	 0.286	0.2788	0.2818	 0.293	0.2889	0.4059	0.4069	0.5094	 0.507	
val losses      204:	0.1488	0.1317	0.2689	0.2718	0.2133	0.2136	0.2816	0.2877	0.4389	0.3564	0.9029	0.9055	 | 0.3684 mean
                     	0.4079	0.3431	 0.678	0.7104	0.5804	0.5844	0.7135	 0.748	 1.131	0.9476	 2.388	 2.394	 | 1.247 quantile
                      	 2.096	 1.561	 2.027	 1.894	 1.498	 1.309	 2.728	 2.573	 1.974	 2.085	 3.757	 3.509	 | 3.757 max

train losses    206:	0.2426	0.2466	0.2969	0.2862	0.2809	0.2807	0.2913	0.2882	0.4039	0.4054	0.5192	0.5186	
val losses      206:	0.1512	 0.132	0.2693	 0.272	0.2156	0.2154	0.2819	0.2883	0.4387	0.3562	0.9077	0.9099	 | 0.3699 mean
                     	0.4204	0.3404	0.6754	0.7111	0.5951	0.5855	0.7085	 0.742	  1.12	 0.952	 2.397	 2.411	 | 1.255 quantile
                      	 2.027	 1.554	 2.042	 1.907	 1.479	 1.334	 2.767	 2.449	 1.979	 2.135	 3.735	 3.586	 | 3.735 max

train losses    208:	0.2432	0.2476	0.2959	0.2855	0.2793	0.2828	0.2897	0.2865	0.4028	0.4061	0.5102	0.5104	
val losses      208:	0.1492	0.1312	0.2694	0.2717	0.2131	0.2139	0.2817	0.2885	0.4364	 0.354	0.9087	0.9108	 | 0.3691 mean
                     	0.4102	0.3407	0.6791	0.7118	0.5705	 0.576	0.7118	0.7485	 1.121	0.9471	 2.411	 2.411	 | 1.249 quantile
                      	 2.189	 1.697	 2.073	 1.899	 1.406	 1.302	 2.787	 2.528	 1.969	 2.063	 3.824	 3.559	 | 3.824 max

train losses    210:	0.2435	0.2479	0.2956	0.2844	 0.278	0.2805	0.2888	 0.285	0.4057	0.4053	0.4864	0.4848	
val losses      210:	0.1506	0.1312	 0.269	0.2718	 0.215	0.2143	0.2809	0.2873	0.4409	0.3567	0.9103	0.9112	 | 0.3699 mean
                     	0.4156	0.3413	0.6801	0.7133	0.5833	0.5815	 0.712	0.7459	 1.125	0.9472	 2.422	 2.407	 | 1.246 quantile
                      	 2.137	 1.589	 2.044	 1.895	 1.493	 1.334	 2.791	 2.518	 1.997	 2.021	 3.965	  3.69	 | 3.965 max

train losses    212:	0.2414	0.2475	0.2946	0.2841	0.2821	0.2817	0.2877	 0.284	0.4029	0.4049	0.4684	0.4654	
val losses      212:	0.1501	0.1324	0.2686	0.2714	0.2132	 0.211	0.2818	0.2878	0.4443	  0.36	0.9108	0.9112	 | 0.3702 mean
                     	0.4145	0.3454	0.6773	0.7133	0.5846	0.5636	0.7087	0.7486	 1.138	0.9549	  2.41	  2.42	 | 1.25 quantile
                      	  2.16	 1.597	 2.026	 1.894	 1.503	 1.232	 2.741	 2.443	 1.981	  2.07	 4.005	 3.734	 | 4.005 max

train losses    214:	0.2428	0.2462	0.2942	 0.283	0.2799	0.2837	0.2876	0.2843	0.4027	0.4033	0.4588	0.4579	
val losses      214:	0.1492	0.1316	0.2687	0.2717	0.2134	0.2114	0.2814	0.2879	0.4384	0.3548	0.9293	 0.929	 | 0.3722 mean
                     	0.4106	0.3392	0.6805	0.7124	0.5777	0.5687	0.7101	0.7449	 1.132	0.9453	 2.415	 2.425	 | 1.272 quantile
                      	 2.117	  1.54	 2.031	 1.883	 1.468	 1.252	 2.743	 2.531	 2.041	 2.084	 4.131	 3.857	 | 4.131 max

train losses    216:	0.2431	0.2452	0.2937	0.2829	0.2829	0.2857	0.2868	 0.284	0.4021	0.4036	0.4686	0.4657	
val losses      216:	0.1519	0.1312	0.2689	0.2714	0.2179	0.2131	 0.281	0.2876	0.4363	0.3532	0.9379	0.9364	 | 0.3739 mean
                     	0.4229	0.3396	0.6786	0.7111	0.5942	0.5826	0.7092	0.7398	 1.125	0.9441	 2.427	 2.426	 | 1.281 quantile
                      	 2.135	 1.605	 2.066	 1.891	 1.504	 1.209	 2.778	 2.551	 1.984	 2.093	 4.138	 3.855	 | 4.138 max

train losses    218:	0.2415	0.2458	0.2932	0.2827	0.2851	0.2883	 0.285	0.2816	 0.403	 0.405	0.4702	0.4696	
val losses      218:	0.1533	0.1326	0.2682	0.2713	0.2188	0.2155	0.2814	0.2882	0.4405	0.3552	 0.933	 0.932	 | 0.3742 mean
                     	0.4221	 0.345	0.6732	0.7126	0.5903	0.5749	0.7146	0.7434	 1.134	0.9533	 2.403	 2.409	 | 1.278 quantile
                      	 2.238	 1.598	  2.01	 1.878	 1.498	 1.269	 2.696	 2.587	 2.059	 2.116	 4.133	 3.854	 | 4.133 max

train losses    220:	0.2396	0.2465	0.2922	0.2818	0.2812	0.2856	0.2853	0.2827	0.4047	0.4076	0.4605	0.4587	
val losses      220:	0.1496	0.1293	0.2684	0.2712	 0.219	0.2167	0.2808	0.2877	0.4386	0.3527	0.9214	0.9213	 | 0.3714 mean
                     	0.4136	0.3368	0.6747	0.7149	0.5847	0.5715	 0.709	0.7435	 1.127	0.9393	  2.39	 2.383	 | 1.261 quantile
                      	 2.174	 1.584	 1.995	 1.886	 1.484	 1.257	 2.711	 2.494	 2.005	 2.103	 4.039	 3.759	 | 4.039 max

train losses    222:	  0.24	0.2447	 0.291	 0.281	0.2813	0.2843	0.2831	0.2809	0.4007	0.4046	0.4495	0.4469	
val losses      222:	0.1503	0.1315	0.2684	0.2713	0.2163	0.2145	0.2813	0.2884	0.4425	0.3561	0.9156	0.9148	 | 0.3709 mean
                     	0.4209	0.3423	 0.677	0.7128	0.5735	0.5754	  0.71	0.7454	 1.126	0.9434	 2.394	 2.393	 | 1.25 quantile
                      	 2.193	  1.63	  1.98	 1.859	  1.42	 1.269	 2.692	 2.571	 1.997	 2.057	 3.976	 3.672	 | 3.976 max

train losses    224:	0.2403	0.2455	0.2913	0.2803	0.2775	0.2812	0.2834	0.2807	0.4019	0.4047	0.4428	0.4417	
val losses      224:	0.1476	0.1291	0.2678	0.2707	0.2125	0.2125	0.2809	 0.288	0.4417	0.3572	 0.926	0.9223	 | 0.3714 mean
                     	0.4076	0.3373	0.6731	0.7108	0.5685	0.5618	0.7101	0.7431	 1.123	0.9527	 2.406	   2.4	 | 1.263 quantile
                      	 2.232	 1.635	 1.986	 1.872	 1.386	 1.253	 2.691	 2.557	 1.975	 2.061	 4.021	  3.71	 | 4.021 max

train losses    226:	0.2387	0.2441	0.2911	0.2805	0.2768	0.2784	0.2823	0.2793	0.4089	0.4125	0.4426	0.4407	
val losses      226:	0.1462	0.1303	0.2684	0.2711	0.2122	 0.212	0.2806	0.2882	0.4471	0.3626	0.9184	 0.915	 | 0.371 mean
                     	0.4057	0.3386	0.6782	0.7115	0.5752	 0.567	0.7122	0.7476	 1.121	0.9695	 2.403	   2.4	 | 1.249 quantile
                      	 2.216	 1.634	 2.027	 1.855	 1.416	 1.251	 2.725	 2.551	 1.978	 2.016	 4.024	 3.733	 | 4.024 max

train losses    228:	0.2399	0.2438	0.2905	  0.28	0.2792	0.2824	0.2818	0.2798	0.4138	0.4178	0.4418	0.4401	
val losses      228:	0.1479	0.1303	0.2683	0.2709	0.2136	0.2135	0.2807	0.2874	0.4508	0.3677	0.9141	0.9116	 | 0.3714 mean
                     	0.4118	0.3415	0.6742	0.7131	 0.564	0.5672	0.7055	0.7332	 1.125	0.9879	 2.411	 2.404	 | 1.249 quantile
                      	 2.133	 1.603	  2.02	 1.877	 1.423	 1.276	 2.707	 2.499	 1.939	 2.033	 4.009	 3.712	 | 4.009 max

train losses    230:	0.2389	0.2437	0.2907	  0.28	0.2782	0.2824	0.2818	0.2784	0.4146	0.4218	0.4466	0.4447	
val losses      230:	0.1462	0.1287	0.2679	0.2704	0.2166	0.2192	 0.281	0.2888	0.4455	0.3648	0.9251	 0.922	 | 0.373 mean
                     	0.4019	0.3338	0.6735	0.7136	0.5782	0.5897	0.7059	0.7411	  1.13	0.9792	 2.412	 2.411	 | 1.264 quantile
                      	 2.135	 1.594	 2.009	 1.864	 1.442	 1.367	 2.716	 2.528	 1.989	 2.078	 4.071	 3.782	 | 4.071 max

train losses    232:	0.2386	0.2412	0.2898	0.2798	0.2771	0.2791	0.2816	0.2791	0.4049	0.4139	0.4603	0.4583	
val losses      232:	0.1496	0.1299	 0.268	0.2709	0.2148	0.2164	0.2799	0.2875	0.4531	0.3723	0.9202	0.9183	 | 0.3734 mean
                     	0.4173	0.3383	0.6739	0.7111	0.5837	0.5841	0.6996	0.7287	 1.138	0.9945	 2.388	 2.384	 | 1.261 quantile
                      	 2.144	  1.66	 2.042	  1.86	 1.581	  1.42	  2.77	 2.526	 1.977	 2.062	 4.125	 3.808	 | 4.125 max

train losses    234:	0.2382	0.2421	0.2888	0.2787	0.2734	0.2761	0.2792	0.2757	0.3963	0.4045	0.4716	 0.468	
val losses      234:	0.1474	0.1298	0.2673	0.2704	0.2121	 0.214	0.2793	0.2867	0.4411	0.3572	0.9264	0.9241	 | 0.3713 mean
                     	 0.405	0.3434	0.6704	0.7097	0.5709	 0.585	0.6988	0.7355	 1.132	0.9543	 2.376	 2.386	 | 1.258 quantile
                      	 2.289	  1.64	  2.02	 1.842	 1.425	 1.353	 2.779	 2.573	  1.98	 2.135	 4.124	 3.855	 | 4.124 max

train losses    236:	0.2389	0.2421	0.2884	0.2779	0.2715	 0.274	0.2815	0.2779	0.3978	0.3992	 0.487	0.4852	
val losses      236:	0.1468	0.1296	0.2675	0.2701	0.2103	 0.211	0.2799	0.2874	  0.44	0.3551	0.9498	0.9466	 | 0.3745 mean
                     	0.3997	0.3374	0.6716	0.7066	0.5766	0.5677	0.7039	0.7471	 1.131	0.9642	 2.397	 2.405	 | 1.289 quantile
                      	 2.112	 1.514	 2.031	 1.866	   1.5	 1.301	 2.792	 2.533	 2.077	 2.208	 4.191	 3.972	 | 4.191 max

train losses    238:	0.2397	0.2414	0.2892	 0.278	0.2739	0.2757	0.2799	0.2771	0.4098	0.4032	0.5351	0.5329	
val losses      238:	0.1489	0.1283	0.2676	0.2701	0.2104	0.2099	0.2792	0.2871	0.4426	0.3536	0.9617	0.9591	 | 0.3765 mean
                     	0.4128	0.3322	0.6706	0.7079	0.5814	0.5617	0.7066	0.7427	  1.13	0.9574	 2.412	 2.414	 | 1.295 quantile
                      	 2.146	  1.59	 2.015	 1.885	 1.547	  1.23	 2.769	 2.511	 2.071	 2.164	   4.3	 4.024	 | 4.3 max

train losses    240:	0.2396	0.2429	0.2887	0.2776	0.2769	0.2784	  0.28	0.2778	0.4134	0.4082	0.5493	0.5469	
val losses      240:	0.1506	0.1294	0.2675	0.2701	 0.214	0.2137	0.2794	0.2867	0.4436	0.3555	0.9544	0.9531	 | 0.3765 mean
                     	0.4182	0.3384	0.6689	0.7106	0.5775	0.5679	0.7022	0.7375	 1.145	0.9513	 2.429	 2.443	 | 1.293 quantile
                      	 2.215	 1.611	 2.003	 1.882	 1.316	 1.264	 2.742	 2.457	 2.012	 2.191	 4.182	 3.866	 | 4.182 max

train losses    242:	0.2404	0.2417	0.2883	0.2776	0.2765	0.2787	0.2785	0.2768	0.4147	0.4101	  0.51	0.5097	
val losses      242:	0.1489	0.1299	0.2672	0.2693	0.2138	0.2131	0.2804	0.2874	 0.449	0.3625	0.9273	0.9289	 | 0.3731 mean
                     	0.4091	  0.34	0.6684	0.7108	 0.581	 0.571	0.7034	 0.735	 1.157	0.9653	 2.442	 2.419	 | 1.269 quantile
                      	 2.203	 1.567	 2.038	   1.9	 1.389	 1.277	 2.821	 2.507	 1.981	 2.173	 3.926	 3.641	 | 3.926 max

train losses    244:	0.2386	0.2422	0.2868	0.2759	0.2773	0.2817	0.2774	0.2744	0.4139	 0.415	0.4737	0.4737	
val losses      244:	0.1488	0.1297	0.2678	0.2699	 0.214	0.2139	0.2805	0.2887	0.4499	0.3633	0.9146	0.9161	 | 0.3714 mean
                     	0.4124	0.3375	0.6718	0.7098	0.5759	0.5764	0.7066	0.7455	 1.145	0.9661	 2.407	   2.4	 | 1.255 quantile
                      	 2.308	 1.711	 2.035	 1.892	 1.364	 1.278	 2.811	 2.529	 1.951	 2.038	 3.807	 3.528	 | 3.807 max

train losses    246:	0.2385	0.2431	0.2872	0.2764	0.2771	0.2797	0.2778	0.2767	0.4397	 0.434	0.4905	0.4895	
val losses      246:	0.1519	0.1326	0.2681	0.2699	0.2106	0.2105	0.2807	0.2888	0.4459	0.3577	0.8997	0.9013	 | 0.3681 mean
                     	0.4258	0.3472	0.6726	0.7121	 0.569	0.5607	0.7062	 0.745	 1.101	0.9413	 2.417	 2.412	 | 1.232 quantile
                      	 2.178	 1.583	 2.052	 1.895	 1.383	 1.231	 2.788	  2.59	 1.847	 1.959	 3.735	 3.455	 | 3.735 max

train losses    248:	0.2387	0.2432	0.2866	0.2761	0.2744	0.2765	0.2756	0.2744	 0.458	0.4543	0.4964	 0.495	
val losses      248:	0.1492	0.1327	0.2675	0.2697	0.2074	0.2089	0.2797	0.2872	0.4555	0.3706	 0.907	0.9084	 | 0.3703 mean
                     	0.4089	0.3453	0.6698	0.7077	0.5587	0.5691	0.7016	0.7374	 1.143	  0.99	 2.441	 2.441	 | 1.25 quantile
                      	 2.188	  1.57	 1.995	 1.891	 1.401	 1.324	  2.77	 2.497	   2.0	 2.137	 3.836	 3.563	 | 3.836 max

train losses    250:	 0.239	 0.242	0.2861	0.2756	0.2709	0.2748	0.2758	0.2743	0.4569	0.4527	0.4678	0.4651	
val losses      250:	0.1479	0.1304	0.2678	0.2696	0.2079	0.2084	0.2803	0.2873	0.4697	0.3919	0.9229	0.9194	 | 0.3753 mean
                     	0.4034	0.3448	0.6774	0.7095	0.5642	0.5534	0.7007	0.7401	 1.172	 1.066	 2.428	 2.434	 | 1.27 quantile
                      	 2.168	 1.532	 1.995	 1.879	 1.428	 1.366	  2.81	 2.455	 2.115	 2.263	 4.092	 3.809	 | 4.092 max

train losses    252:	 0.239	0.2427	0.2861	0.2756	0.2731	0.2748	0.2767	0.2746	 0.456	0.4543	0.4484	0.4457	
val losses      252:	0.1488	0.1297	0.2672	0.2699	0.2076	0.2081	0.2787	0.2872	0.4659	0.3884	0.9166	0.9131	 | 0.3734 mean
                     	0.4098	0.3437	0.6725	0.7054	0.5656	0.5519	 0.711	 0.737	 1.175	 1.043	 2.407	 2.399	 | 1.261 quantile
                      	 2.248	 1.536	 2.016	 1.824	  1.42	 1.272	 2.752	 2.621	 2.001	 2.194	  4.03	 3.735	 | 4.03 max

train losses    254:	0.2375	0.2422	 0.287	0.2757	0.2688	0.2719	0.2761	0.2729	0.4251	0.4249	0.4435	0.4411	
val losses      254:	0.1489	0.1306	0.2671	0.2696	0.2066	0.2089	0.2793	0.2875	0.4498	 0.368	0.9214	0.9173	 | 0.3712 mean
                     	0.4118	0.3405	0.6713	0.7087	 0.562	0.5574	 0.706	0.7363	 1.117	0.9865	 2.396	 2.377	 | 1.254 quantile
                      	 2.173	 1.557	 2.013	 1.839	 1.286	 1.303	 2.699	 2.506	 1.962	   2.1	 4.028	  3.75	 | 4.028 max

train losses    256:	0.2375	0.2414	0.2851	0.2747	 0.272	  0.27	0.2755	0.2725	0.4226	0.4243	0.4376	 0.436	
val losses      256:	0.1468	0.1278	0.2671	0.2697	 0.205	0.2076	0.2796	0.2879	0.4453	0.3607	0.9169	0.9143	 | 0.3691 mean
                     	0.4067	0.3325	0.6672	0.7081	0.5405	0.5493	0.6996	0.7377	 1.115	 0.966	 2.404	 2.394	 | 1.251 quantile
                      	 2.287	 1.672	 2.005	 1.861	 1.335	 1.261	 2.724	  2.52	 1.981	 2.145	  4.08	 3.813	 | 4.08 max

train losses    258:	0.2367	0.2406	0.2853	0.2737	0.2749	 0.274	0.2745	0.2727	0.4429	0.4466	0.4383	0.4341	
val losses      258:	0.1478	0.1292	0.2673	0.2696	 0.213	0.2158	0.2794	0.2877	0.4483	0.3647	 0.918	0.9153	 | 0.3713 mean
                     	0.4095	 0.336	0.6745	0.7087	0.5737	0.5735	0.7041	0.7409	 1.124	0.9937	 2.391	 2.387	 | 1.258 quantile
                      	 2.139	 1.511	 2.037	 1.853	 1.427	 1.348	 2.727	 2.478	 1.999	 2.134	 4.085	 3.802	 | 4.085 max

train losses    260:	0.2378	0.2419	0.2841	 0.273	0.2804	0.2831	0.2733	0.2717	 0.442	0.4484	0.4541	0.4527	
val losses      260:	0.1484	0.1308	0.2674	  0.27	0.2189	0.2244	 0.279	0.2879	 0.452	0.3707	0.9358	0.9314	 | 0.3764 mean
                     	0.4087	0.3426	0.6751	0.7121	0.5884	0.6097	0.7034	0.7294	 1.133	  1.01	 2.383	 2.376	 | 1.287 quantile
                      	 2.199	 1.534	 1.987	 1.823	 1.591	 1.438	 2.662	 2.489	 2.011	  2.17	 4.207	 3.918	 | 4.207 max

train losses    262:	0.2378	0.2432	0.2849	0.2739	0.2792	0.2816	0.2747	0.2731	0.4245	0.4279	0.4686	0.4658	
val losses      262:	0.1478	0.1323	0.2678	  0.27	0.2128	0.2186	0.2798	0.2875	0.4461	0.3632	0.9296	0.9244	 | 0.3733 mean
                     	0.4041	0.3452	0.6759	0.7126	0.5834	0.6088	0.7101	0.7458	 1.117	0.9805	 2.374	 2.368	 | 1.269 quantile
                      	 2.126	 1.475	 2.003	 1.822	 1.446	 1.412	 2.725	 2.585	 1.947	 2.205	 4.174	 3.885	 | 4.174 max

train losses    264:	0.2391	0.2399	0.2847	0.2739	 0.278	0.2803	0.2775	0.2736	0.4148	0.4194	0.4773	0.4745	
val losses      264:	0.1485	0.1309	0.2667	0.2693	0.2136	0.2179	0.2794	0.2872	0.4422	0.3609	0.9429	0.9378	 | 0.3748 mean
                     	0.4031	 0.343	0.6702	0.7094	0.5874	0.6137	0.6994	0.7468	 1.121	0.9862	 2.384	 2.393	 | 1.285 quantile
                      	 2.314	 1.723	 1.987	 1.861	 1.512	 1.443	 2.766	 2.474	  2.01	 2.216	 4.205	 3.927	 | 4.205 max

train losses    266:	0.2395	0.2418	0.2844	0.2741	0.2731	0.2762	0.2788	0.2786	0.4146	0.4218	0.4757	0.4719	
val losses      266:	0.1468	0.1276	0.2665	0.2694	0.2045	0.2056	0.2797	0.2877	0.4447	0.3652	0.9292	0.9254	 | 0.371 mean
                     	0.4067	0.3379	0.6685	0.7125	0.5572	0.5623	0.7029	0.7264	 1.129	0.9987	  2.39	 2.385	 | 1.27 quantile
                      	 2.154	 1.508	 1.944	 1.879	 1.368	 1.325	 2.786	 2.572	 1.997	 2.181	  4.05	 3.776	 | 4.05 max

train losses    268:	0.2389	0.2399	0.2842	0.2733	0.2681	0.2709	0.2797	0.2789	0.4105	0.4127	0.4552	0.4543	
val losses      268:	0.1487	0.1277	0.2668	0.2692	0.2059	0.2062	0.2799	 0.288	0.4454	0.3657	0.9132	 0.911	 | 0.369 mean
                     	0.4112	0.3341	0.6668	0.7138	0.5547	0.5576	0.6953	0.7386	 1.124	0.9911	   2.4	 2.363	 | 1.248 quantile
                      	 2.192	 1.531	 1.957	 1.891	 1.353	  1.22	  2.77	 2.525	  1.99	 2.201	 3.944	  3.67	 | 3.944 max

train losses    270:	0.2364	0.2391	0.2831	0.2728	0.2701	0.2719	0.2749	0.2737	0.4033	0.4009	 0.434	0.4313	
val losses      270:	 0.146	0.1274	0.2675	0.2692	0.2045	 0.206	0.2821	0.2887	0.4375	0.3579	0.9078	0.9056	 | 0.3667 mean
                     	 0.396	0.3339	0.6667	0.7083	0.5479	0.5459	 0.695	 0.742	 1.099	0.9617	 2.394	 2.376	 | 1.241 quantile
                      	 2.384	 1.756	 1.995	 1.892	 1.314	 1.261	 2.785	 2.546	  2.09	 2.248	  3.87	 3.585	 | 3.87 max

train losses    272:	0.2377	0.2397	0.2823	0.2716	0.2667	0.2708	0.2712	0.2702	0.3984	 0.399	  0.43	0.4287	
val losses      272:	0.1465	0.1282	0.2676	0.2694	0.2033	0.2042	0.2813	 0.288	0.4381	0.3589	0.8992	0.8977	 | 0.3652 mean
                     	0.4033	0.3357	0.6646	0.7088	0.5456	0.5445	0.6994	0.7416	 1.099	0.9605	 2.388	 2.372	 | 1.233 quantile
                      	 2.324	  1.65	 1.993	 1.894	 1.303	 1.228	 2.691	 2.424	 2.041	 2.218	 3.808	 3.532	 | 3.808 max

train losses    274:	0.2348	0.2386	 0.281	0.2707	0.2654	0.2686	0.2706	0.2683	0.3951	0.4012	0.4315	0.4276	
val losses      274:	0.1454	0.1274	0.2676	0.2693	0.2049	0.2073	0.2864	0.2913	0.4372	0.3576	0.9014	0.8994	 | 0.3663 mean
                     	0.4019	0.3344	0.6699	0.7066	0.5519	0.5669	0.7035	0.7494	 1.093	0.9666	 2.389	  2.36	 | 1.236 quantile
                      	 2.345	 1.707	 2.024	 1.885	  1.39	 1.326	 2.887	 2.553	 2.062	 2.254	 3.878	 3.597	 | 3.878 max

train losses    276:	0.2349	0.2384	0.2815	0.2708	0.2674	0.2682	0.2707	0.2707	0.3962	0.3975	0.4246	0.4229	
val losses      276:	0.1457	0.1262	0.2678	0.2698	0.2031	0.2053	0.2827	0.2897	0.4361	0.3561	0.9077	0.9049	 | 0.3663 mean
                     	0.4015	  0.33	0.6699	0.7073	0.5546	0.5572	 0.698	0.7464	 1.105	0.9671	 2.397	 2.366	 | 1.244 quantile
                      	 2.312	  1.65	 2.069	 1.894	 1.356	 1.331	  2.85	 2.587	 2.101	 2.285	 3.971	 3.691	 | 3.971 max

train losses    278:	0.2353	0.2392	0.2801	0.2702	0.2659	0.2705	0.2706	0.2692	0.3917	0.3937	0.4176	0.4158	
val losses      278:	0.1452	0.1266	 0.267	0.2687	0.2025	0.2027	0.2804	 0.287	0.4365	0.3569	0.9002	0.8987	 | 0.3644 mean
                     	0.3909	0.3291	0.6642	0.7074	0.5553	0.5592	0.6968	0.7351	 1.099	0.9649	 2.378	 2.357	 | 1.229 quantile
                      	 2.259	  1.65	 1.996	 1.861	 1.389	 1.292	 2.756	  2.52	 2.039	  2.26	 3.865	 3.584	 | 3.865 max

train losses    280:	0.2351	0.2388	0.2802	0.2691	 0.267	0.2726	0.2665	0.2657	0.3896	0.3924	0.4158	0.4136	
val losses      280:	 0.147	0.1266	0.2666	0.2686	0.2028	 0.202	0.2781	0.2853	0.4358	0.3567	0.9075	0.9043	 | 0.3651 mean
                     	0.4023	0.3314	0.6666	0.7071	 0.552	0.5511	  0.69	0.7329	   1.1	 0.972	 2.388	 2.368	 | 1.244 quantile
                      	 2.166	  1.54	 1.998	 1.856	 1.403	 1.262	 2.709	 2.489	 1.992	 2.202	 3.924	 3.628	 | 3.924 max

train losses    282:	0.2358	0.2374	0.2796	0.2688	0.2669	0.2723	0.2647	0.2636	0.3894	0.3905	0.4166	0.4155	
val losses      282:	0.1432	0.1263	0.2669	0.2687	0.2021	0.2012	0.2787	0.2866	0.4386	0.3588	0.9051	0.9027	 | 0.3649 mean
                     	 0.392	0.3285	0.6681	0.7108	0.5462	0.5499	0.6946	0.7291	 1.106	0.9868	 2.382	 2.372	 | 1.244 quantile
                      	 2.251	 1.579	 1.952	 1.844	 1.365	 1.266	 2.735	 2.469	 2.049	 2.239	  3.96	 3.646	 | 3.96 max

train losses    284:	0.2333	0.2365	0.2792	0.2679	0.2665	0.2699	0.2638	0.2629	0.3861	0.3899	0.4128	0.4119	
val losses      284:	0.1427	 0.126	0.2667	0.2682	0.2006	0.2009	0.2779	0.2858	0.4377	0.3598	0.8979	0.8959	 | 0.3634 mean
                     	0.3938	0.3302	0.6684	 0.709	0.5381	0.5394	0.6965	0.7368	 1.102	0.9843	 2.363	 2.343	 | 1.232 quantile
                      	 2.257	 1.625	 1.954	 1.827	  1.35	 1.256	 2.757	 2.493	 1.976	 2.126	 3.888	 3.595	 | 3.888 max

train losses    286:	0.2336	0.2352	 0.278	0.2673	0.2684	0.2692	0.2644	 0.262	0.3832	0.3851	0.4124	0.4099	
