                     	0.7596	0.8971	   1.1	 1.088	0.7789	0.7366	 1.027	0.9833	  1.47	 1.517	 2.922	  2.85	 | 1.633 quantile
                      	  2.16	 2.287	 2.685	 2.814	 1.528	 1.452	 2.284	 2.295	 2.734	 3.206	 5.717	 5.781	 | 5.781 max

train losses    192:	0.2171	0.2053	0.3141	0.3059	0.2782	0.2841	0.2742	0.2711	0.2987	0.3011	0.2267	 0.229	
val losses      192:	0.2864	0.3234	0.4173	0.4102	0.2899	0.3016	0.3893	0.3915	0.5448	0.6016	 1.122	 1.114	 | 0.516 mean
                     	 0.769	0.8831	 1.096	 1.085	0.7521	0.7455	 1.023	 1.024	 1.478	 1.493	 2.946	 2.887	 | 1.645 quantile
                      	 1.988	 2.208	 2.773	 2.922	 1.442	 1.458	 2.281	 2.288	 2.338	 2.847	  5.64	 5.655	 | 5.655 max

train losses    194:	0.2134	0.2038	0.3135	0.3047	0.2405	0.2379	0.2584	0.2576	0.2693	0.2655	0.1863	 0.184	
val losses      194:	0.2859	0.3264	0.4161	 0.408	0.2661	0.2594	0.3701	0.3694	0.5419	 0.583	 1.124	  1.12	 | 0.5059 mean
                     	0.7643	0.8923	 1.095	 1.082	0.6948	0.6527	0.9781	0.9655	 1.419	 1.445	 3.007	  2.91	 | 1.619 quantile
                      	 2.074	 2.209	 2.709	 2.844	 1.416	 1.231	 2.096	 2.099	 2.651	 3.069	 5.899	  5.94	 | 5.94 max

train losses    196:	0.2109	0.2027	0.3149	0.3068	0.2199	 0.216	0.2814	 0.282	0.2491	0.2445	0.1659	0.1677	
val losses      196:	0.2824	0.3313	0.4174	0.4096	0.2599	0.2493	0.3766	0.3728	0.5271	0.5749	 1.148	 1.136	 | 0.5071 mean
                     	0.7533	 0.908	 1.095	 1.084	0.6852	0.6273	0.9786	0.9505	 1.398	 1.424	 2.997	 2.921	 | 1.613 quantile
                      	 2.023	 2.208	 2.722	 2.848	 1.381	 1.298	 2.016	 1.936	 2.438	 3.059	 5.633	 5.673	 | 5.673 max

train losses    198:	0.2089	0.1997	0.3129	0.3046	0.2082	0.2021	0.2556	0.2543	0.2466	0.2439	 0.183	0.1829	
val losses      198:	 0.283	0.3276	 0.419	0.4121	0.2606	 0.255	  0.41	 0.413	0.5218	0.5759	 1.131	 1.124	 | 0.5111 mean
                     	0.7566	0.8988	 1.101	 1.085	0.6835	0.6458	 1.032	 1.041	 1.413	 1.431	 2.959	 2.886	 | 1.642 quantile
                      	 2.012	 2.181	 2.806	 2.953	 1.362	 1.216	 2.328	  2.34	 2.335	 2.955	 5.648	 5.675	 | 5.675 max

train losses    200:	0.2074	0.1975	0.3106	0.3017	0.2059	0.1981	0.2387	0.2376	0.2593	0.2526	0.2277	0.2286	
val losses      200:	0.2853	0.3247	0.4167	0.4087	0.2632	0.2508	0.3773	0.3732	0.5233	0.5791	 1.123	 1.118	 | 0.5036 mean
                     	0.7592	0.8933	   1.1	 1.085	0.6914	0.6382	 0.983	0.9724	 1.389	 1.441	  2.95	 2.895	 | 1.628 quantile
                      	 2.058	 2.176	 2.716	 2.866	 1.383	 1.288	 1.927	 1.926	 2.397	 3.056	 5.779	 5.829	 | 5.829 max

train losses    202:	0.2066	0.1965	0.3108	0.3017	 0.207	0.1992	0.2336	0.2303	0.2619	0.2543	0.2068	0.2082	
val losses      202:	0.2838	0.3244	0.4164	0.4083	0.2605	0.2479	0.3775	0.3784	0.5456	0.5923	 1.133	 1.129	 | 0.5081 mean
                     	 0.759	0.8923	 1.091	 1.081	0.6866	0.6362	 0.968	0.9787	 1.394	 1.476	  2.93	 2.893	 | 1.654 quantile
                      	 2.042	 2.146	 2.776	 2.922	 1.394	 1.295	 2.127	 2.143	 2.543	 3.092	 5.793	 5.831	 | 5.831 max

train losses    204:	0.2066	0.1955	0.3112	0.3027	0.2043	0.1958	 0.251	0.2508	0.2816	0.2698	0.2565	0.2569	
val losses      204:	0.2829	0.3266	0.4167	0.4087	0.2637	0.2524	 0.375	0.3691	0.5234	0.5793	 1.127	 1.124	 | 0.5041 mean
                     	0.7534	 0.898	 1.101	 1.088	0.6928	0.6419	 0.972	0.9631	 1.429	 1.446	 2.968	 2.874	 | 1.631 quantile
                      	 1.939	 2.148	 2.727	  2.87	 1.342	 1.206	  1.93	  1.95	 2.434	 2.911	 5.828	  5.87	 | 5.87 max

train losses    206:	0.2079	 0.196	0.3155	 0.308	0.2091	0.1982	0.3025	0.3059	0.3055	0.2873	0.2267	0.2291	
val losses      206:	0.2807	0.3273	0.4227	 0.417	0.2594	0.2514	0.4607	0.4689	0.5836	0.6237	 1.143	 1.136	 | 0.5312 mean
                     	0.7479	0.9019	 1.108	 1.102	  0.68	0.6413	 1.134	 1.157	 1.516	 1.536	 2.975	 2.891	 | 1.691 quantile
                      	 2.029	 2.141	 2.844	 2.982	 1.379	 1.215	 2.442	 2.463	 2.608	 3.066	 5.581	  5.62	 | 5.62 max

train losses    208:	0.2081	0.1961	0.3137	0.3046	0.2095	 0.197	0.2874	0.2908	0.3076	0.2991	0.2075	0.2085	
val losses      208:	  0.28	0.3347	0.4209	0.4133	0.2715	0.2566	0.4127	0.4091	0.5336	0.5862	 1.183	  1.17	 | 0.5226 mean
                     	0.7432	0.9216	 1.093	 1.093	0.7137	0.6551	 1.077	 1.061	 1.484	 1.511	 3.077	 3.004	 | 1.686 quantile
                      	 1.948	  2.23	 2.776	 2.815	 1.416	 1.203	 2.024	 2.083	 2.639	 2.696	 5.548	 5.591	 | 5.591 max

train losses    210:	0.2117	0.2004	 0.315	0.3073	0.2107	0.1983	0.2968	0.2978	0.3018	0.2919	0.2826	0.2784	
val losses      210:	0.2814	0.3299	0.4185	0.4099	0.2642	0.2537	0.3889	0.3811	0.5349	0.5856	 1.174	 1.163	 | 0.5154 mean
                     	0.7426	0.9093	 1.104	 1.087	0.6916	0.6461	 1.018	  1.01	 1.463	 1.458	 3.007	  2.95	 | 1.668 quantile
                      	 1.977	 2.219	 2.763	 2.868	 1.407	 1.188	 1.896	 1.935	 2.334	 3.036	 5.599	 5.647	 | 5.647 max

train losses    212:	0.2083	0.2002	0.3127	 0.304	0.2094	0.2018	0.2686	0.2663	0.2998	0.3081	0.2313	0.2302	
val losses      212:	0.2812	0.3342	0.4159	0.4075	0.2768	 0.275	0.3687	0.3658	0.5424	0.6014	 1.128	 1.123	 | 0.51 mean
                     	0.7482	0.9148	 1.095	 1.081	 0.711	0.7073	0.9831	0.9679	 1.491	 1.501	 2.979	 2.908	 | 1.651 quantile
                      	  2.04	 2.219	 2.727	  2.86	  1.45	 1.282	 2.245	 2.278	 2.412	   2.6	 5.816	 5.852	 | 5.852 max

train losses    214:	 0.207	 0.199	0.3086	0.2995	0.2071	0.2013	0.2292	0.2266	0.3636	0.3627	0.2085	0.2081	
val losses      214:	0.2827	0.3273	0.4147	0.4059	0.2689	0.2617	0.3658	0.3603	0.5894	0.6243	 1.132	 1.126	 | 0.5132 mean
                     	 0.755	0.9016	 1.092	 1.083	0.6954	0.6679	0.9704	0.9677	 1.499	 1.579	  2.95	 2.875	 | 1.666 quantile
                      	 2.012	 2.087	 2.744	 2.883	 1.431	 1.245	 1.953	 1.926	 2.825	 3.212	 5.802	 5.866	 | 5.866 max

train losses    216:	0.2097	0.1961	0.3086	0.2994	0.2111	0.2077	0.2307	0.2274	0.3646	0.3702	0.1771	0.1781	
val losses      216:	0.2805	0.3299	0.4169	0.4087	0.2673	0.2694	 0.391	0.3943	0.5282	0.5874	 1.142	 1.134	 | 0.5125 mean
                     	0.7479	0.9064	 1.095	 1.084	0.7019	0.6851	 1.005	 1.009	 1.438	  1.45	 2.985	 2.934	 | 1.661 quantile
                      	 1.964	 2.188	 2.767	 2.924	 1.421	 1.264	 2.266	   2.3	 2.411	 2.779	 5.561	 5.607	 | 5.607 max

train losses    218:	0.2076	0.1978	  0.31	0.3009	0.2202	0.2199	0.2427	0.2408	0.3518	0.3676	0.1707	0.1704	
val losses      218:	0.2817	0.3306	0.4157	0.4074	0.3041	0.3054	 0.364	0.3609	 0.597	0.6565	 1.122	 1.117	 | 0.5219 mean
                     	0.7538	0.9113	 1.093	 1.083	0.7651	0.7589	0.9423	0.9554	 1.593	 1.592	 2.945	 2.854	 | 1.672 quantile
                      	 2.013	 2.224	 2.734	 2.877	 1.497	 1.401	 2.027	 2.044	 2.369	 2.709	 5.794	 5.845	 | 5.845 max

train losses    220:	0.2066	0.1991	  0.31	0.3007	0.2154	0.2047	0.2404	0.2396	0.3027	0.2998	0.1759	0.1747	
val losses      220:	0.2808	0.3323	0.4198	0.4111	0.2768	0.2618	0.3938	0.3911	0.5487	0.5933	 1.163	 1.153	 | 0.5188 mean
                     	0.7458	0.9147	 1.095	 1.089	0.7144	0.6635	 1.023	0.9989	 1.419	  1.45	 2.989	 2.948	 | 1.666 quantile
                      	 2.079	 2.237	 2.729	 2.809	 1.508	 1.316	 1.868	 1.876	 2.608	 3.198	  5.41	 5.481	 | 5.481 max

train losses    222:	0.2069	0.1966	0.3078	0.2987	0.2092	0.2042	0.2203	0.2186	0.2754	0.2782	0.1793	0.1801	
val losses      222:	0.2831	0.3274	0.4162	0.4074	0.2675	0.2605	0.3689	0.3647	0.5671	0.6055	 1.132	 1.125	 | 0.5104 mean
                     	0.7552	0.8946	 1.095	 1.085	0.7046	0.6441	 0.962	0.9458	 1.438	 1.532	  2.96	 2.888	 | 1.652 quantile
                      	 2.015	 2.141	  2.69	 2.871	 1.473	 1.334	 2.126	 2.142	 2.806	 3.178	 5.696	 5.758	 | 5.758 max

train losses    224:	 0.205	0.1947	0.3073	0.2985	0.2083	 0.205	0.2154	0.2102	 0.286	0.2813	0.1547	0.1548	
val losses      224:	0.2808	0.3275	0.4165	0.4087	0.2808	0.2847	0.3795	0.3798	0.5318	0.5789	 1.131	 1.125	 | 0.5104 mean
                     	0.7589	0.8925	 1.082	 1.081	0.7263	0.6948	0.9708	0.9891	 1.389	 1.455	 2.966	 2.889	 | 1.648 quantile
                      	 2.028	 2.136	 2.754	 2.915	 1.497	 1.407	 2.333	 2.358	 2.523	 3.064	 5.606	  5.66	 | 5.66 max

train losses    226:	0.2048	0.1942	0.3065	0.2971	0.2177	0.2115	0.2196	0.2174	0.2477	0.2448	0.1419	0.1431	
val losses      226:	0.2834	0.3281	0.4164	0.4082	 0.295	0.2874	0.3728	0.3702	0.5255	0.5776	 1.143	 1.133	 | 0.5117 mean
                     	0.7525	0.9063	 1.094	 1.085	0.7499	 0.719	0.9638	0.9595	 1.423	 1.445	 2.982	 2.902	 | 1.64 quantile
                      	 1.999	 2.173	 2.675	 2.836	 1.511	  1.38	 2.023	 2.041	 2.282	   3.0	 5.604	 5.653	 | 5.653 max

train losses    228:	0.2055	0.1957	0.3074	0.2981	0.2233	0.2153	0.2226	0.2215	0.2606	0.2591	0.1407	0.1408	
val losses      228:	0.2851	0.3272	0.4168	 0.408	0.2859	0.2816	0.3737	0.3712	0.5339	0.5814	 1.135	 1.126	 | 0.5104 mean
                     	0.7598	0.9005	 1.096	 1.078	0.7333	0.7014	  0.99	0.9594	 1.417	 1.438	 2.954	 2.886	 | 1.635 quantile
                      	  2.03	  2.19	 2.674	 2.828	 1.542	 1.388	  2.18	 2.202	 2.475	 3.033	 5.631	 5.696	 | 5.696 max

train losses    230:	 0.206	0.1947	 0.304	 0.295	0.2151	0.2123	0.1909	0.1856	0.2437	0.2419	 0.183	0.1854	
val losses      230:	0.2849	 0.327	0.4154	0.4072	0.2843	0.2852	0.3687	0.3643	0.5447	0.5906	 1.138	 1.132	 | 0.5118 mean
                     	 0.757	0.9062	 1.094	 1.077	0.7306	0.7054	0.9537	0.9544	 1.407	  1.48	 2.995	 2.911	 | 1.645 quantile
                      	 1.984	 2.196	 2.727	 2.887	 1.544	 1.397	 2.217	 2.245	 2.656	 3.215	 5.785	 5.843	 | 5.843 max

train losses    232:	0.2067	0.1979	0.3047	0.2955	0.2135	0.2085	0.2025	0.1998	0.2724	0.2683	0.2486	0.2515	
val losses      232:	0.2842	0.3292	 0.416	0.4075	0.2848	0.2813	0.3702	0.3681	0.5417	0.5911	 1.128	 1.121	 | 0.5103 mean
                     	0.7531	0.9081	 1.092	  1.08	0.7219	0.6947	 0.961	0.9461	   1.4	 1.491	 2.928	 2.859	 | 1.647 quantile
                      	 2.076	  2.15	 2.686	  2.83	 1.527	 1.395	 2.229	  2.25	 2.591	 3.144	  5.63	 5.738	 | 5.738 max

train losses    234:	0.2121	0.2008	0.3077	0.2983	 0.226	0.2292	 0.245	0.2421	0.2441	0.2424	0.2932	0.2963	
val losses      234:	0.2839	0.3296	0.4175	0.4098	0.3023	0.3123	0.3999	0.3989	0.5268	0.5786	 1.175	 1.164	 | 0.5249 mean
                     	  0.75	0.9152	 1.091	 1.083	0.7673	0.7741	 1.034	 1.038	 1.413	 1.439	 3.051	 3.002	 | 1.677 quantile
                      	 1.953	 2.144	 2.766	 2.904	  1.52	 1.462	 2.464	 2.503	 2.264	 2.929	 5.666	  5.72	 | 5.72 max

train losses    236:	0.2143	0.2051	0.3045	 0.295	0.2414	0.2345	0.2061	0.2051	0.2508	  0.25	0.2207	 0.218	
val losses      236:	0.2923	0.3329	0.4223	0.4123	0.3412	0.3301	0.4204	0.4177	0.5308	 0.582	 1.132	 1.128	 | 0.5285 mean
                     	0.7808	0.9124	 1.097	 1.087	0.8196	0.7923	 1.046	 1.048	 1.371	 1.453	 2.934	 2.866	 | 1.617 quantile
                      	 2.067	 2.211	 2.706	 2.758	 1.609	 1.472	 2.005	 2.022	 2.468	 3.046	 5.911	 5.981	 | 5.981 max

train losses    238:	0.2165	0.2069	0.3037	0.2943	0.2377	 0.236	0.2003	0.1985	0.2503	 0.247	0.1591	0.1611	
val losses      238:	0.2845	0.3311	0.4155	 0.407	0.2956	0.2993	0.3676	 0.363	0.5516	0.5957	 1.137	  1.13	 | 0.5148 mean
                     	0.7585	0.9098	  1.09	 1.079	0.7621	0.7469	0.9574	0.9481	 1.424	  1.51	 2.964	 2.905	 | 1.654 quantile
                      	 1.996	 2.144	 2.715	 2.859	 1.601	  1.46	 2.165	  2.18	 2.605	 3.177	 5.653	 5.727	 | 5.727 max

train losses    240:	 0.211	0.2013	0.3053	0.2965	0.2454	0.2547	 0.215	0.2103	0.2319	 0.232	0.1288	0.1276	
val losses      240:	 0.284	0.3279	0.4172	0.4093	0.3088	0.3208	0.3899	 0.388	0.5319	 0.582	 1.135	 1.129	 | 0.5186 mean
                     	0.7595	0.8941	 1.086	  1.08	0.7742	0.7782	 1.016	 1.006	 1.407	 1.453	 2.943	 2.896	 | 1.657 quantile
                      	 2.014	 2.136	 2.731	 2.867	 1.603	 1.479	 2.387	   2.4	   2.5	 2.984	 5.667	 5.733	 | 5.733 max

train losses    242:	0.2067	0.1959	0.3038	0.2945	0.2513	0.2444	0.1979	0.1981	0.2357	0.2356	0.1581	0.1576	
val losses      242:	0.2829	0.3312	0.4208	0.4117	0.3104	0.3047	0.4006	0.3973	0.5279	0.5811	 1.143	 1.134	 | 0.5205 mean
                     	0.7572	 0.906	 1.093	 1.085	0.7737	0.7507	 1.024	 1.009	 1.397	 1.451	 2.989	 2.916	 | 1.646 quantile
                      	 1.979	 2.122	 2.702	 2.765	 1.547	 1.432	 2.081	 2.106	 2.423	 3.057	 5.694	 5.769	 | 5.769 max

train losses    244:	0.2024	0.1933	0.3022	0.2928	0.2452	0.2513	 0.188	0.1848	0.2381	0.2403	0.1602	0.1595	
val losses      244:	0.2829	0.3263	0.4166	0.4086	0.2946	0.3017	0.3775	0.3736	0.5314	 0.584	 1.131	 1.127	 | 0.5129 mean
                     	0.7618	0.8959	 1.093	  1.08	 0.761	0.7471	0.9906	0.9828	 1.433	 1.453	 2.953	 2.855	 | 1.646 quantile
                      	   2.0	 2.096	 2.708	 2.882	 1.623	 1.383	 2.374	 2.405	 2.411	 2.841	 5.925	 5.993	 | 5.993 max

train losses    246:	0.2001	0.1907	0.3012	0.2915	0.2342	0.2333	 0.173	0.1682	0.2487	0.2472	0.1455	0.1454	
val losses      246:	0.2824	 0.329	0.4166	0.4076	0.2782	 0.275	0.3767	 0.375	0.5478	0.5993	 1.149	 1.139	 | 0.5146 mean
                     	0.7626	0.8949	 1.096	 1.084	0.7176	0.6926	0.9824	0.9605	  1.42	 1.505	 2.983	 2.943	 | 1.658 quantile
                      	   2.0	 2.115	  2.65	 2.812	 1.489	 1.337	 2.245	 2.273	 2.551	 3.195	 5.681	 5.755	 | 5.755 max

train losses    248:	0.2014	0.1897	0.3008	 0.291	0.2303	0.2287	 0.173	0.1698	0.2299	0.2296	0.1341	0.1352	
val losses      248:	0.2843	0.3287	0.4162	 0.407	0.2756	0.2716	0.3714	0.3682	0.5275	0.5809	 1.134	 1.127	 | 0.5077 mean
                     	0.7656	0.8928	 1.094	 1.079	0.7075	0.6907	0.9638	0.9592	 1.402	 1.437	 2.961	 2.891	 | 1.644 quantile
                      	 2.018	 2.121	 2.664	 2.831	 1.488	 1.308	 2.292	  2.32	 2.351	 2.908	 5.826	 5.897	 | 5.897 max

train losses    250:	0.2008	 0.191	0.3007	 0.291	0.2155	 0.212	0.1737	0.1703	0.2277	0.2273	0.1333	0.1319	
val losses      250:	0.2839	0.3302	 0.417	 0.408	0.2686	0.2619	0.3767	0.3741	 0.528	0.5804	 1.145	 1.136	 | 0.5091 mean
                     	0.7743	0.8953	 1.092	 1.081	0.6971	0.6639	0.9805	0.9595	 1.381	 1.443	 2.976	 2.894	 | 1.646 quantile
                      	 2.006	 2.179	 2.649	 2.816	  1.46	 1.284	  2.26	 2.281	 2.418	 3.096	 5.654	 5.723	 | 5.723 max

train losses    252:	0.2032	0.1931	0.2995	0.2897	0.2059	0.2014	0.1652	0.1608	0.2238	0.2223	0.1314	0.1325	
val losses      252:	0.2868	0.3302	0.4164	0.4075	0.2637	0.2572	0.3756	0.3725	0.5356	0.5846	 1.135	 1.128	 | 0.5078 mean
                     	0.7779	0.8916	 1.091	 1.078	0.6908	0.6489	0.9746	0.9697	  1.39	 1.463	 2.976	 2.893	 | 1.651 quantile
                      	 2.034	 2.169	 2.669	 2.832	 1.446	 1.277	 2.374	 2.399	 2.489	 3.035	 5.793	 5.863	 | 5.863 max

train losses    254:	0.2053	0.1966	0.2992	0.2896	0.2021	0.1965	0.1661	0.1629	0.2241	0.2236	0.1241	0.1246	
val losses      254:	0.2887	0.3341	0.4171	0.4082	 0.266	 0.259	0.3773	0.3746	0.5286	0.5805	 1.134	 1.126	 | 0.5078 mean
                     	0.7855	0.8965	 1.093	 1.082	0.6925	0.6535	 0.973	0.9616	 1.363	 1.455	 2.949	 2.876	 | 1.644 quantile
                      	 2.051	 2.196	 2.641	 2.804	 1.438	 1.266	 2.304	 2.332	 2.434	 3.061	 5.727	 5.801	 | 5.801 max

train losses    256:	0.2117	0.2018	0.2993	0.2895	0.2002	 0.195	0.1725	0.1687	0.2232	0.2234	0.1216	0.1232	
val losses      256:	0.2923	0.3356	0.4163	 0.407	0.2677	0.2588	0.3737	0.3698	0.5291	0.5812	 1.135	 1.128	 | 0.5079 mean
                     	0.7921	0.8878	 1.094	 1.083	0.6894	0.6638	0.9762	0.9606	 1.371	 1.446	 2.957	 2.879	 | 1.644 quantile
                      	 2.024	 2.184	 2.665	 2.825	 1.433	 1.282	 2.278	 2.312	 2.407	 3.048	 5.727	 5.797	 | 5.797 max

train losses    258:	0.2172	0.2095	0.3017	0.2924	0.1986	0.1923	0.2108	0.2114	0.2282	0.2284	0.1288	0.1308	
val losses      258:	0.2933	0.3402	 0.417	0.4079	0.2642	0.2565	0.3765	0.3731	0.5303	0.5826	 1.128	 1.121	 | 0.5075 mean
                     	0.7884	0.9004	 1.095	 1.078	0.6897	 0.648	0.9733	0.9635	 1.363	 1.458	 2.952	 2.869	 | 1.637 quantile
                      	 2.087	 2.168	 2.644	 2.801	 1.412	 1.281	 2.321	 2.356	 2.473	 3.039	  5.71	 5.792	 | 5.792 max

train losses    260:	0.2283	0.2186	0.3066	0.2972	0.2014	0.1967	0.2592	0.2604	0.2367	0.2408	0.1424	0.1433	
val losses      260:	 0.293	0.3343	0.4173	0.4088	0.2692	 0.265	0.4055	 0.405	0.5303	0.5805	 1.146	 1.138	 | 0.5161 mean
                     	0.7887	0.8876	 1.092	 1.082	0.6927	0.6791	 1.044	 1.051	 1.372	 1.438	 2.977	 2.904	 | 1.656 quantile
                      	 1.981	 2.121	 2.758	 2.913	 1.403	 1.321	 2.455	 2.495	 2.392	 3.024	 5.626	 5.697	 | 5.697 max

train losses    262:	0.2175	0.2088	0.3032	 0.295	0.1991	  0.19	0.2227	0.2236	0.2489	0.2523	0.1431	0.1444	
val losses      262:	0.2826	0.3298	0.4281	0.4187	0.2659	0.2502	0.4607	0.4542	0.5408	0.5941	 1.123	 1.117	 | 0.5221 mean
                     	0.7764	0.8981	 1.115	 1.093	0.6849	0.6356	 1.105	   1.1	 1.389	 1.501	 2.917	 2.839	 | 1.638 quantile
                      	 2.139	 2.066	 2.786	 2.695	 1.403	 1.237	 1.942	 1.975	 2.582	  3.18	 5.718	  5.81	 | 5.81 max

train losses    264:	 0.202	0.1934	0.2987	 0.289	0.1986	0.1903	0.1857	0.1843	0.2431	0.2417	0.1353	0.1351	
val losses      264:	0.2824	0.3232	0.4147	0.4057	0.2631	0.2555	0.3696	0.3637	0.5287	0.5804	 1.131	 1.124	 | 0.5035 mean
                     	 0.765	0.8957	 1.093	 1.075	0.6881	0.6467	0.9492	0.9487	 1.382	 1.439	  2.93	 2.867	 | 1.637 quantile
                      	 1.908	  2.09	 2.714	   2.9	 1.423	 1.272	 2.205	 2.231	  2.35	  3.04	 5.603	 5.675	 | 5.675 max

train losses    266:	0.1981	0.1869	0.3021	0.2926	0.1952	0.1886	0.2075	0.2061	0.2477	0.2448	0.1282	0.1295	
val losses      266:	0.2838	0.3221	0.4174	0.4087	0.2588	0.2525	0.3957	0.3965	0.5416	0.5891	 1.126	 1.121	 | 0.5095 mean
                     	0.7656	0.8874	  1.09	 1.081	0.6808	0.6414	 1.008	 1.014	 1.406	 1.479	 2.925	 2.852	 | 1.654 quantile
                      	 1.985	 2.107	 2.734	 2.915	 1.367	 1.278	 2.361	  2.39	 2.585	 3.062	 5.796	 5.866	 | 5.866 max

train losses    268:	0.1986	0.1886	0.2987	0.2895	0.1976	0.1876	0.1745	0.1732	0.2381	0.2381	  0.13	0.1305	
val losses      268:	0.2837	0.3266	0.4175	0.4083	0.2712	0.2621	0.3764	0.3695	0.5264	 0.581	 1.131	 1.124	 | 0.5065 mean
                     	0.7613	0.9036	 1.095	 1.081	0.6923	0.6639	0.9782	0.9628	 1.368	 1.444	 2.934	 2.876	 | 1.641 quantile
                      	 1.988	 2.134	  2.68	 2.838	 1.434	 1.278	 1.959	 1.989	 2.363	 3.088	 5.588	 5.658	 | 5.658 max

train losses    270:	0.1996	0.1904	0.2978	0.2878	0.1943	0.1872	0.1696	0.1674	0.2414	0.2406	0.1393	0.1409	
val losses      270:	0.2817	0.3241	0.4146	0.4051	 0.259	0.2503	0.3656	  0.36	0.5374	0.5882	 1.127	 1.123	 | 0.503 mean
                     	0.7576	0.8895	 1.094	 1.075	0.6775	0.6367	0.9443	0.9345	 1.389	 1.482	 2.943	  2.86	 | 1.639 quantile
                      	 1.989	 2.112	 2.676	 2.854	 1.433	 1.246	 2.109	  2.14	 2.539	  3.02	 5.845	 5.919	 | 5.919 max

train losses    272:	0.1976	0.1879	0.2982	0.2886	0.1997	0.1949	0.1671	0.1625	0.2393	0.2408	0.1548	0.1567	
val losses      272:	0.2811	0.3227	0.4168	 0.408	0.2752	0.2752	0.3901	0.3895	0.5316	0.5833	 1.161	 1.152	 | 0.5155 mean
                     	0.7586	0.8887	  1.09	  1.08	0.6956	0.6973	0.9909	 1.003	 1.406	 1.448	 2.989	 2.938	 | 1.658 quantile
                      	 1.952	 2.107	 2.755	 2.916	  1.44	 1.338	 2.316	 2.345	 2.393	 2.949	 5.568	 5.638	 | 5.638 max

train losses    274:	0.1968	0.1869	 0.296	0.2862	0.1954	0.1879	0.1533	0.1496	0.2476	0.2456	0.1849	 0.186	
val losses      274:	 0.281	0.3257	0.4158	 0.406	0.2687	0.2609	0.3675	0.3615	0.5361	0.5888	 1.134	 1.129	 | 0.5062 mean
                     	 0.757	 0.898	 1.093	 1.075	0.6914	 0.665	0.9536	0.9415	  1.39	 1.476	 2.959	 2.905	 | 1.636 quantile
                      	 1.979	 2.072	  2.66	 2.836	 1.433	 1.301	 2.061	 2.092	 2.525	 3.014	 5.977	 6.056	 | 6.056 max

train losses    276:	0.1961	0.1864	0.2963	0.2862	0.2081	0.2007	0.1527	0.1493	0.2501	0.2514	0.2309	0.2293	
val losses      276:	0.2813	0.3239	0.4154	0.4059	0.2905	0.2851	0.3683	0.3633	0.5324	0.5834	 1.146	 1.138	 | 0.5111 mean
                     	0.7566	 0.892	 1.091	 1.077	0.7264	0.7171	 0.954	0.9492	 1.398	 1.439	 2.961	 2.938	 | 1.642 quantile
                      	 1.932	 2.111	  2.67	 2.848	 1.524	 1.357	 2.127	 2.155	  2.35	 2.978	 5.547	 5.619	 | 5.619 max

train losses    278:	0.1974	0.1864	0.2975	0.2883	0.2005	0.1957	0.1711	0.1675	0.2705	0.2723	0.2724	0.2728	
val losses      278:	0.2822	0.3242	0.4183	0.4101	0.2642	0.2635	0.3984	0.3983	0.5557	0.6018	 1.141	 1.136	 | 0.5161 mean
                     	0.7586	0.8835	 1.095	 1.084	0.6916	0.6642	 1.013	 1.023	 1.447	 1.501	 2.978	 2.911	 | 1.675 quantile
                      	 1.917	 2.095	 2.741	 2.953	  1.38	 1.364	  2.38	 2.417	 2.648	 3.098	 5.921	 5.994	 | 5.994 max

train losses    280:	0.1961	0.1878	 0.298	0.2883	0.2187	 0.214	0.1857	0.1844	0.2567	0.2674	0.3311	0.3286	
val losses      280:	 0.282	0.3265	0.4142	0.4047	0.3034	0.3006	0.3674	  0.36	0.5318	 0.586	 1.161	 1.156	 | 0.5161 mean
                     	0.7637	 0.898	 1.092	 1.076	0.7422	0.7473	0.9503	0.9639	 1.396	  1.45	 2.982	 2.897	 | 1.662 quantile
                      	 1.963	 2.188	 2.692	  2.88	 1.503	 1.383	  2.11	 2.144	  2.32	 2.998	 5.972	 6.057	 | 6.057 max

train losses    282:	 0.198	0.1891	0.2988	0.2891	0.2181	0.2121	0.1913	0.1907	0.2542	0.2647	0.2275	0.2285	
val losses      282:	0.2811	0.3276	0.4183	0.4074	0.2858	0.2759	0.3837	 0.378	0.5325	0.5889	  1.19	 1.177	 | 0.5205 mean
                     	0.7608	0.8962	 1.096	 1.082	0.7185	 0.687	0.9906	0.9754	 1.397	 1.483	 3.046	 2.992	 | 1.682 quantile
                      	 1.942	 2.097	 2.691	  2.82	 1.495	 1.421	 1.945	 1.967	 2.413	 3.202	 5.433	 5.495	 | 5.495 max

train losses    284:	 0.198	0.1866	0.2955	0.2865	0.2199	0.2151	0.1609	0.1581	0.2427	0.2442	0.1712	0.1723	
val losses      284:	0.2856	0.3221	0.4162	 0.407	0.2724	 0.272	 0.383	0.3803	0.5336	0.5853	 1.142	 1.135	 | 0.5112 mean
                     	0.7773	0.8807	 1.088	 1.078	 0.706	0.6779	0.9761	0.9851	 1.367	 1.473	 2.994	  2.89	 | 1.645 quantile
                      	 1.985	 2.065	 2.712	 2.918	 1.512	 1.367	 2.327	  2.35	 2.558	 3.061	 5.637	  5.71	 | 5.71 max

train losses    286:	0.1975	0.1869	0.2976	0.2877	0.2159	0.2123	0.1914	0.1913	0.2418	0.2411	0.1875	0.1876	
