                      	 1.946	 1.513	 2.197	 2.752	 1.628	 1.608	 2.208	 2.207	 2.239	 2.653	 5.985	  6.16	 | 6.16 max

train losses     96:	0.3558	0.3549	0.3377	0.3396	0.3859	0.3949	0.3972	0.3945	0.6167	0.6186	0.7219	0.7174	
val losses       96:	0.3071	 0.258	0.3561	0.3501	0.2769	0.2828	0.3485	0.3464	0.4975	0.5148	 1.174	 1.186	 | 0.4916 mean
                     	0.8668	0.6574	0.9217	0.9308	0.7315	0.6958	0.9213	0.9318	 1.437	 1.308	 2.797	 2.795	 | 1.647 quantile
                      	 2.052	 1.541	  2.23	 2.717	 1.685	 1.474	 2.266	 2.247	 2.603	 2.592	  6.32	 6.525	 | 6.525 max

train losses     98:	0.3472	 0.346	0.3361	0.3372	0.3743	 0.384	0.3923	0.3897	0.5953	  0.59	0.6821	0.6817	
val losses       98:	0.2965	0.2501	 0.356	0.3495	0.2758	0.2789	0.3479	0.3454	0.5041	0.5163	  1.16	 1.173	 | 0.4878 mean
                     	0.8256	0.6389	 0.922	0.9258	 0.734	0.6916	0.9146	0.9248	  1.42	 1.294	 2.705	 2.709	 | 1.624 quantile
                      	 1.895	 1.462	 2.251	 2.733	 1.615	 1.459	 2.272	 2.202	 2.523	 2.637	 6.049	 6.365	 | 6.365 max

train losses    100:	 0.342	0.3402	0.3353	0.3357	0.3689	0.3738	0.3855	0.3823	0.5761	0.5723	0.6536	0.6495	
val losses      100:	 0.299	0.2507	 0.356	0.3493	0.2714	0.2752	0.3437	0.3425	0.4983	0.5107	 1.142	 1.153	 | 0.4826 mean
                     	0.8348	0.6386	0.9234	0.9278	 0.707	0.6761	0.9119	0.9231	 1.418	 1.274	 2.627	 2.645	 | 1.616 quantile
                      	  1.95	 1.488	 2.232	  2.74	  1.63	 1.363	 2.224	 2.148	 2.696	 2.467	 5.523	 5.862	 | 5.862 max

train losses    102:	0.3363	0.3341	0.3343	0.3334	0.3644	0.3695	0.3796	0.3759	0.5672	0.5653	0.6324	  0.63	
val losses      102:	0.2989	0.2506	0.3558	0.3493	0.2713	0.2785	0.3433	0.3419	0.4994	0.5104	 1.136	 1.147	 | 0.4819 mean
                     	0.8344	0.6406	0.9251	0.9264	0.7121	0.6794	0.9088	0.9138	 1.431	 1.277	  2.57	  2.63	 | 1.617 quantile
                      	 2.046	 1.514	  2.23	 2.726	 1.562	 1.434	 2.218	 2.156	 2.501	 2.518	 5.601	 5.859	 | 5.859 max

train losses    104:	0.3335	0.3336	0.3323	0.3319	 0.359	0.3679	0.3754	0.3721	0.5522	0.5531	0.6121	  0.61	
val losses      104:	0.2935	0.2457	0.3553	0.3487	0.2732	 0.278	0.3422	0.3398	0.5008	0.5125	 1.144	 1.153	 | 0.4822 mean
                     	0.8177	0.6277	0.9268	0.9299	0.7126	0.6767	0.8999	0.9007	 1.441	 1.293	 2.607	 2.661	 | 1.623 quantile
                      	 1.999	 1.449	 2.235	 2.715	 1.596	 1.388	 2.209	 2.182	 2.717	 2.583	 5.567	 5.826	 | 5.826 max

train losses    106:	0.3294	0.3285	0.3318	0.3312	0.3556	0.3631	0.3716	0.3686	0.5472	0.5453	0.6041	0.6024	
val losses      106:	0.2903	0.2434	0.3551	0.3484	 0.272	0.2772	0.3399	0.3377	0.5024	0.5093	 1.137	 1.144	 | 0.4797 mean
                     	0.8067	0.6209	0.9289	0.9307	0.7124	0.6769	0.8943	 0.898	 1.453	 1.296	  2.59	  2.61	 | 1.621 quantile
                      	 1.986	  1.46	 2.228	  2.71	 1.622	 1.387	 2.194	  2.15	 2.695	 2.671	 5.169	 5.419	 | 5.419 max

train losses    108:	0.3263	0.3277	0.3315	0.3299	0.3515	0.3581	0.3695	0.3669	0.5383	 0.537	0.5877	0.5868	
val losses      108:	0.2934	0.2454	0.3553	0.3484	 0.271	0.2767	0.3385	 0.336	0.5006	0.5085	 1.134	 1.142	 | 0.4792 mean
                     	0.8173	0.6331	0.9289	 0.929	0.7083	0.6793	0.8864	0.8923	 1.449	 1.298	 2.571	 2.598	 | 1.625 quantile
                      	 1.965	 1.507	 2.225	 2.709	 1.649	 1.376	 2.204	 2.203	 2.696	 2.593	  5.01	 5.179	 | 5.179 max

train losses    110:	0.3254	0.3255	0.3306	0.3282	0.3484	0.3577	0.3663	0.3623	0.5357	0.5324	0.5823	0.5813	
val losses      110:	0.2905	0.2431	0.3552	0.3484	0.2722	0.2768	0.3383	 0.336	0.5048	0.5108	 1.131	 1.139	 | 0.4789 mean
                     	0.8123	0.6296	0.9322	0.9266	0.7106	0.6801	0.8904	0.8967	 1.468	 1.306	 2.568	 2.593	 | 1.62 quantile
                      	 2.022	 1.549	 2.229	 2.714	 1.641	 1.378	 2.249	 2.217	 2.603	 2.567	 5.031	 5.209	 | 5.209 max

train losses    112:	0.3237	0.3227	0.3298	0.3272	0.3475	 0.354	0.3642	0.3604	0.5326	0.5296	0.5723	0.5711	
val losses      112:	0.2854	0.2398	0.3552	0.3482	0.2686	0.2735	 0.338	0.3349	0.5019	0.5068	 1.132	 1.139	 | 0.477 mean
                     	0.7988	 0.622	0.9304	0.9274	0.7005	0.6649	0.8907	0.8936	  1.45	 1.295	 2.549	 2.584	 | 1.625 quantile
                      	 1.901	 1.517	 2.228	 2.717	 1.613	 1.344	 2.202	 2.184	 2.777	 2.685	 4.974	 5.191	 | 5.191 max

train losses    114:	0.3238	0.3216	0.3289	0.3273	0.3451	0.3498	 0.361	0.3581	0.5257	0.5245	0.5665	0.5615	
val losses      114:	 0.287	0.2398	 0.355	0.3482	0.2684	0.2735	0.3385	0.3354	   0.5	0.5059	 1.124	 1.131	 | 0.4755 mean
                     	0.7993	0.6246	0.9305	0.9271	0.7013	0.6684	0.8839	0.8915	 1.445	 1.305	 2.562	 2.572	 | 1.612 quantile
                      	 2.008	 1.514	 2.239	  2.72	  1.73	 1.361	 2.204	 2.177	 2.561	 2.646	 5.011	 5.194	 | 5.194 max

train losses    116:	0.3215	0.3204	0.3288	0.3264	 0.343	 0.347	0.3602	0.3563	0.5223	0.5222	0.5562	0.5538	
val losses      116:	0.2868	0.2397	0.3547	 0.348	 0.269	0.2747	0.3378	0.3348	0.5029	0.5068	 1.123	  1.13	 | 0.4756 mean
                     	0.8011	0.6242	0.9302	0.9273	0.7112	0.6728	0.8791	0.8902	 1.451	 1.292	  2.54	 2.564	 | 1.607 quantile
                      	 1.959	 1.591	 2.238	 2.723	 1.669	 1.373	 2.193	 2.171	  2.67	 2.617	 5.046	 5.224	 | 5.224 max

train losses    118:	0.3203	 0.319	0.3278	0.3249	 0.341	0.3446	0.3565	0.3534	0.5171	0.5152	0.5521	0.5513	
val losses      118:	0.2856	0.2405	0.3548	 0.348	0.2659	0.2724	0.3364	0.3338	 0.502	0.5065	 1.121	 1.128	 | 0.4746 mean
                     	0.7946	0.6218	0.9268	0.9282	0.6983	0.6676	0.8773	 0.892	 1.447	 1.294	 2.553	 2.576	 | 1.603 quantile
                      	 1.921	  1.49	 2.242	 2.728	 1.715	 1.345	 2.168	 2.148	 2.685	   2.6	 5.102	  5.33	 | 5.33 max

train losses    120:	0.3183	0.3196	0.3276	0.3244	0.3379	0.3432	0.3548	 0.352	0.5133	0.5134	0.5494	0.5476	
val losses      120:	0.2843	0.2392	0.3547	0.3478	0.2658	0.2741	0.3355	0.3323	0.5025	 0.504	 1.116	 1.124	 | 0.4734 mean
                     	0.7925	0.6166	0.9212	0.9271	0.7041	0.6685	0.8812	 0.888	 1.442	 1.291	 2.533	 2.567	 | 1.587 quantile
                      	 1.933	 1.611	 2.253	 2.727	 1.606	 1.409	 2.115	 2.102	 2.794	 2.574	 5.017	 5.229	 | 5.229 max

train losses    122:	 0.318	0.3167	0.3267	0.3233	0.3364	0.3436	0.3521	0.3493	0.5154	  0.51	  0.54	0.5407	
val losses      122:	0.2858	0.2395	0.3547	0.3477	0.2682	0.2736	0.3354	0.3319	0.5029	0.5071	 1.112	  1.12	 | 0.4732 mean
                     	0.7967	0.6218	0.9267	0.9231	0.7051	0.6683	0.8786	0.8837	 1.448	 1.307	 2.511	 2.561	 | 1.588 quantile
                      	 1.941	 1.547	 2.254	 2.727	 1.739	 1.308	 2.176	 2.101	 2.738	 2.572	 5.024	 5.204	 | 5.204 max

train losses    124:	0.3173	0.3167	0.3266	0.3229	0.3361	0.3416	0.3508	0.3475	0.5093	0.5109	0.5374	0.5378	
val losses      124:	0.2843	0.2383	0.3546	0.3476	0.2641	0.2702	0.3351	0.3313	0.5046	0.5078	 1.109	 1.116	 | 0.4719 mean
                     	0.7974	 0.623	0.9258	0.9218	0.6953	0.6645	0.8811	0.8813	 1.458	 1.306	 2.499	 2.534	 | 1.593 quantile
                      	   1.9	 1.634	 2.252	 2.723	 1.582	 1.324	 2.166	 2.132	 2.584	 2.533	 4.886	 5.042	 | 5.042 max

train losses    126:	0.3159	0.3154	0.3257	 0.322	0.3346	0.3409	0.3487	 0.347	0.5038	0.5026	0.5314	  0.53	
val losses      126:	0.2821	 0.236	0.3544	0.3476	0.2631	0.2707	0.3352	0.3312	0.5049	0.5079	 1.114	 1.119	 | 0.4721 mean
                     	0.7868	0.6104	0.9233	0.9207	0.6936	0.6645	0.8756	0.8861	  1.45	 1.303	 2.473	 2.512	 | 1.61 quantile
                      	  1.95	 1.592	 2.251	  2.73	 1.671	 1.333	 2.217	 2.199	 2.765	 2.656	 4.722	 4.882	 | 4.882 max

train losses    128:	0.3157	0.3162	0.3256	0.3219	0.3344	0.3378	0.3475	0.3444	0.5025	0.5037	 0.533	0.5318	
val losses      128:	0.2834	0.2377	0.3545	0.3475	 0.265	0.2702	0.3351	0.3299	0.5045	0.5072	 1.119	 1.125	 | 0.4733 mean
                     	0.7972	0.6193	0.9241	0.9224	0.6918	0.6722	0.8781	0.8817	 1.442	 1.301	 2.511	 2.538	 | 1.61 quantile
                      	 1.938	 1.577	 2.249	 2.722	 1.706	  1.29	 2.196	 2.174	 2.636	 2.725	 4.932	 5.093	 | 5.093 max

train losses    130:	0.3135	0.3127	0.3255	0.3209	0.3316	0.3345	 0.347	 0.343	 0.499	0.4999	0.5253	0.5249	
val losses      130:	 0.285	 0.239	0.3545	0.3473	0.2637	0.2719	0.3344	0.3306	0.5033	0.5063	 1.114	 1.121	 | 0.4725 mean
                     	0.8003	0.6279	0.9235	0.9207	0.6936	0.6665	0.8711	0.8841	 1.436	 1.282	 2.501	 2.546	 | 1.603 quantile
                      	 1.937	 1.496	 2.247	  2.73	 1.641	  1.32	 2.141	  2.12	 2.753	 2.704	 4.606	 4.746	 | 4.746 max

train losses    132:	0.3124	0.3124	 0.325	0.3207	0.3329	0.3349	0.3451	 0.343	0.4989	0.4983	0.5223	0.5212	
val losses      132:	0.2833	0.2369	0.3545	0.3475	0.2662	0.2696	0.3351	 0.331	0.5063	0.5076	 1.115	  1.12	 | 0.4727 mean
                     	0.7858	0.6225	 0.924	0.9215	0.7045	 0.662	0.8803	0.8853	 1.457	 1.293	 2.561	 2.572	 | 1.597 quantile
                      	 1.982	 1.593	 2.252	 2.721	  1.63	 1.397	 2.153	 2.112	 2.829	 2.634	 4.891	 5.047	 | 5.047 max

train losses    134:	0.3128	0.3123	0.3239	0.3194	0.3302	0.3335	0.3425	0.3408	0.4985	 0.493	0.5205	0.5184	
val losses      134:	0.2815	0.2362	0.3542	0.3472	0.2615	0.2672	0.3339	0.3294	0.5037	0.5072	 1.111	 1.119	 | 0.471 mean
                     	0.7854	0.6167	0.9237	0.9174	0.6896	0.6591	0.8662	0.8834	 1.433	 1.292	 2.552	 2.578	 | 1.582 quantile
                      	 1.987	 1.644	  2.25	 2.737	 1.625	 1.406	 2.085	 2.107	 2.723	 2.642	 4.806	  4.95	 | 4.95 max

train losses    136:	0.3104	0.3088	0.3238	0.3191	0.3291	0.3335	0.3407	0.3391	0.4931	0.4936	 0.513	0.5121	
val losses      136:	0.2819	0.2353	0.3542	0.3474	0.2642	0.2694	0.3335	0.3293	0.5036	0.5077	 1.108	 1.114	 | 0.4707 mean
                     	0.7848	0.6153	0.9232	0.9211	0.6957	0.6657	0.8717	 0.882	 1.437	 1.293	 2.559	 2.585	 | 1.584 quantile
                      	 1.914	 1.526	 2.245	 2.727	 1.661	 1.339	   2.1	 2.103	 2.632	 2.707	 4.789	 4.912	 | 4.912 max

train losses    138:	0.3105	0.3098	0.3245	0.3188	0.3277	0.3301	0.3413	0.3401	0.4911	0.4897	0.5073	0.5092	
val losses      138:	0.2817	0.2366	0.3542	0.3472	0.2608	0.2662	0.3332	0.3287	0.5034	0.5057	 1.103	  1.11	 | 0.4693 mean
                     	0.7912	0.6175	0.9222	0.9239	0.6888	0.6547	0.8716	0.8775	 1.444	 1.305	 2.478	 2.529	 | 1.58 quantile
                      	 1.949	 1.639	 2.242	 2.728	 1.614	  1.38	 2.132	 2.112	 2.754	 2.569	 4.636	 4.782	 | 4.782 max

train losses    140:	0.3092	 0.308	 0.323	0.3179	0.3268	0.3313	0.3371	0.3363	0.4877	0.4874	0.5046	0.5041	
val losses      140:	 0.278	0.2343	0.3541	0.3471	0.2614	 0.267	0.3335	0.3286	 0.505	 0.507	 1.105	 1.111	 | 0.4694 mean
                     	0.7707	0.6115	0.9243	0.9202	0.6878	0.6561	0.8731	0.8771	  1.43	 1.294	 2.464	 2.504	 | 1.592 quantile
                      	 1.951	 1.614	 2.237	 2.719	 1.618	  1.43	 2.164	 2.163	 2.565	 2.582	 4.733	  4.88	 | 4.88 max

train losses    142:	0.3099	0.3093	0.3225	0.3179	0.3261	0.3272	0.3372	0.3363	0.4852	0.4841	0.5037	 0.502	
val losses      142:	0.2828	 0.235	 0.354	0.3471	0.2633	0.2679	0.3326	0.3281	0.5071	0.5097	 1.103	  1.11	 | 0.47 mean
                     	 0.791	0.6156	0.9265	 0.921	0.6896	0.6515	0.8663	0.8751	 1.453	 1.323	 2.486	 2.533	 | 1.587 quantile
                      	  1.96	 1.629	 2.251	 2.726	 1.712	 1.356	 2.142	 2.141	 2.629	 2.637	 4.945	 5.062	 | 5.062 max

train losses    144:	0.3072	0.3097	0.3221	0.3166	0.3219	0.3278	0.3358	0.3342	0.4862	0.4874	0.4975	0.4969	
val losses      144:	 0.282	0.2354	 0.354	0.3471	0.2652	 0.267	0.3331	0.3283	0.5087	0.5091	 1.102	  1.11	 | 0.4701 mean
                     	 0.786	0.6129	0.9247	 0.922	0.6912	0.6617	0.8637	0.8754	 1.464	 1.311	 2.517	 2.554	 | 1.588 quantile
                      	 1.954	 1.675	 2.233	 2.724	 1.597	 1.349	 2.153	 2.152	 2.704	 2.622	 4.943	  5.04	 | 5.04 max

train losses    146:	0.3084	0.3073	0.3218	0.3162	0.3212	 0.328	0.3346	0.3327	0.4817	0.4823	0.4946	0.4945	
val losses      146:	0.2791	0.2339	0.3538	0.3469	0.2634	 0.267	0.3325	0.3276	0.5075	0.5084	 1.107	 1.112	 | 0.4699 mean
                     	0.7784	0.6111	0.9256	0.9212	0.6919	0.6581	0.8693	0.8717	 1.451	 1.303	 2.511	 2.527	 | 1.597 quantile
                      	 1.836	 1.718	 2.237	 2.728	 1.634	 1.371	 2.142	  2.11	 2.682	 2.599	 4.707	 4.834	 | 4.834 max

train losses    148:	0.3065	0.3053	 0.322	0.3161	0.3216	0.3261	0.3338	 0.333	0.4808	0.4784	 0.491	0.4943	
val losses      148:	 0.277	0.2332	0.3538	0.3468	0.2609	0.2645	0.3321	0.3267	0.5055	0.5081	 1.097	 1.103	 | 0.4674 mean
                     	0.7709	0.6074	0.9259	0.9214	 0.681	0.6611	0.8612	0.8749	  1.46	 1.305	 2.499	 2.543	 | 1.582 quantile
                      	 1.823	 1.577	 2.244	  2.73	 1.521	 1.343	 2.121	 2.107	 2.746	 2.627	 4.714	 4.832	 | 4.832 max

train losses    150:	0.3043	0.3059	0.3216	0.3157	0.3234	0.3259	0.3325	0.3309	0.4796	 0.482	0.4919	 0.492	
val losses      150:	0.2788	0.2327	0.3539	0.3466	0.2618	0.2662	0.3323	0.3273	0.5102	0.5093	 1.098	 1.104	 | 0.4685 mean
                     	 0.777	0.6075	0.9231	0.9203	0.6844	0.6589	 0.863	0.8772	 1.456	 1.301	 2.479	 2.534	 | 1.583 quantile
                      	   1.9	 1.567	 2.242	 2.724	 1.711	 1.326	 2.116	 2.131	  2.76	 2.618	 4.762	  4.89	 | 4.89 max

train losses    152:	0.3065	0.3071	0.3209	0.3151	0.3217	0.3248	0.3313	0.3299	0.4748	0.4783	0.4834	0.4839	
val losses      152:	0.2789	0.2335	0.3538	0.3467	0.2617	0.2654	 0.332	0.3267	0.5051	0.5072	   1.1	 1.106	 | 0.4681 mean
                     	0.7817	 0.609	 0.925	0.9213	0.6792	0.6529	0.8671	0.8776	 1.444	   1.3	 2.472	  2.51	 | 1.582 quantile
                      	 1.946	 1.664	  2.25	 2.721	 1.558	 1.312	 2.158	 2.096	 2.685	 2.604	 4.753	 4.878	 | 4.878 max

train losses    154:	0.3041	0.3043	0.3206	0.3144	0.3207	0.3234	  0.33	 0.329	0.4764	0.4748	0.4822	0.4821	
val losses      154:	0.2724	0.2305	0.3535	0.3465	0.2559	0.2633	0.3311	0.3264	0.5073	0.5139	 1.095	 1.101	 | 0.4664 mean
                     	0.7545	0.6007	0.9215	0.9202	0.6733	0.6468	0.8593	0.8691	 1.479	 1.309	 2.479	 2.506	 | 1.581 quantile
                      	  1.94	 1.589	 2.246	  2.74	 1.493	 1.334	  2.09	 2.049	 2.684	 2.602	 4.708	 4.809	 | 4.809 max

train losses    156:	0.3044	0.3063	0.3202	0.3143	0.3188	0.3219	0.3271	0.3265	0.4774	0.4775	 0.485	0.4837	
val losses      156:	0.2725	0.2299	0.3537	0.3465	0.2561	0.2644	0.3306	0.3258	0.5067	0.5095	 1.087	 1.095	 | 0.4648 mean
                     	0.7538	0.5982	0.9244	0.9222	0.6676	0.6484	0.8574	0.8663	 1.458	 1.296	 2.444	 2.494	 | 1.567 quantile
                      	 1.974	 1.544	 2.247	 2.744	 1.649	 1.278	 2.057	 2.093	 2.672	 2.624	 4.712	 4.814	 | 4.814 max

train losses    158:	0.3049	0.3036	0.3207	0.3141	0.3203	0.3222	0.3274	0.3268	0.4769	0.4753	0.4848	0.4848	
val losses      158:	0.2728	0.2303	0.3537	0.3464	0.2556	0.2655	0.3302	0.3253	0.5031	0.5083	  1.09	 1.095	 | 0.4646 mean
                     	0.7507	0.6048	0.9213	0.9201	0.6674	 0.649	0.8594	0.8754	  1.45	 1.285	 2.421	 2.452	 | 1.57 quantile
                      	 1.915	 1.614	 2.228	 2.726	 1.589	 1.261	 2.082	 2.067	 2.764	 2.675	 4.174	 4.293	 | 4.293 max

train losses    160:	0.3051	0.3042	0.3197	0.3132	0.3214	 0.321	0.3263	0.3248	0.4724	0.4737	0.4874	0.4884	
val losses      160:	0.2754	 0.234	0.3539	0.3466	0.2558	 0.266	0.3309	0.3263	0.5071	0.5094	 1.077	 1.084	 | 0.4639 mean
                     	0.7557	0.6116	0.9211	0.9225	0.6621	0.6561	0.8588	0.8693	 1.456	 1.322	 2.407	 2.467	 | 1.551 quantile
                      	 1.884	 1.576	 2.226	 2.743	 1.564	 1.243	 2.029	 2.057	  2.75	 2.565	 4.382	 4.496	 | 4.496 max

train losses    162:	0.3044	0.3032	0.3198	0.3134	0.3192	0.3212	0.3254	0.3246	0.4759	0.4742	0.4971	0.4994	
val losses      162:	0.2657	0.2312	0.3541	0.3466	0.2537	0.2684	0.3305	0.3254	 0.508	0.5106	 1.072	 1.078	 | 0.462 mean
                     	0.7284	0.5982	0.9201	0.9261	0.6529	0.6571	0.8567	0.8649	 1.453	 1.314	 2.384	 2.441	 | 1.549 quantile
                      	 1.874	 1.642	 2.242	 2.755	 1.564	 1.255	 2.049	 2.082	 2.856	 2.613	 4.252	 4.372	 | 4.372 max

train losses    164:	0.3068	0.3036	0.3198	0.3127	0.3232	0.3219	0.3253	0.3243	0.4836	0.4829	0.5174	0.5144	
val losses      164:	0.2685	0.2327	0.3536	0.3463	0.2552	0.2647	0.3296	0.3247	0.5044	0.5077	  1.08	 1.085	 | 0.4627 mean
                     	0.7391	0.6066	0.9196	0.9302	 0.663	0.6553	0.8544	0.8656	  1.43	 1.304	 2.374	  2.41	 | 1.555 quantile
                      	 1.936	 1.687	 2.231	 2.743	 1.618	 1.237	 2.019	 2.034	  2.82	 2.537	 4.087	  4.21	 | 4.21 max

train losses    166:	0.3077	0.3021	 0.319	0.3121	0.3231	0.3216	0.3231	0.3233	0.4832	0.4815	0.5222	0.5199	
val losses      166:	0.2754	0.2335	0.3538	0.3466	0.2579	0.2658	0.3313	0.3271	0.5013	0.5129	 1.064	 1.075	 | 0.462 mean
                     	0.7514	0.6116	0.9209	0.9251	0.6781	0.6498	0.8597	 0.865	 1.409	  1.32	 2.355	  2.42	 | 1.538 quantile
                      	 1.849	 1.675	  2.25	 2.745	 1.683	 1.294	 2.038	 2.016	 2.577	 2.557	 4.192	 4.351	 | 4.351 max

train losses    168:	0.3033	0.3024	0.3191	0.3123	0.3191	0.3187	0.3251	0.3248	0.4798	0.4827	0.5423	0.5445	
val losses      168:	0.2818	0.2347	0.3529	0.3459	0.2628	0.2637	0.3312	0.3272	0.5121	0.5282	 1.061	 1.065	 | 0.4639 mean
                     	0.7862	0.6213	0.9224	0.9263	0.6834	0.6546	0.8602	0.8756	 1.469	  1.38	 2.345	 2.388	 | 1.544 quantile
                      	 1.877	  1.71	 2.248	 2.741	 1.511	 1.371	 2.062	 2.096	 2.533	   2.5	 4.008	 4.106	 | 4.106 max

train losses    170:	0.3014	0.3012	0.3192	0.3117	0.3198	0.3238	0.3259	0.3253	0.4863	0.4949	0.5678	0.5666	
val losses      170:	0.2751	0.2322	0.3533	0.3461	0.2661	0.2639	0.3332	0.3279	0.5121	0.5228	 1.074	 1.076	 | 0.4653 mean
                     	0.7688	0.6059	0.9213	0.9227	0.7058	0.6616	0.8633	0.8708	  1.46	 1.354	 2.353	 2.401	 | 1.556 quantile
                      	 1.918	 1.414	 2.248	 2.737	 1.525	 1.432	 2.182	 2.124	 2.781	  2.55	 4.118	 4.194	 | 4.194 max

train losses    172:	 0.321	0.3229	0.3205	0.3133	0.3519	0.3587	0.3394	0.3385	 0.583	0.5984	0.7253	0.7271	
val losses      172:	0.2708	0.2282	0.3528	0.3459	0.2663	 0.267	0.3382	0.3316	 0.554	0.5797	 1.156	 1.171	 | 0.4884 mean
                     	0.7515	0.5991	0.9197	0.9269	0.6864	 0.669	0.8692	0.8859	 1.532	 1.546	 2.681	 2.718	 | 1.636 quantile
                      	 1.693	  1.66	 2.242	 2.791	 1.429	 1.409	 1.886	 1.892	 3.145	 2.439	 4.551	 4.601	 | 4.601 max

train losses    174:	 0.473	0.4834	0.3373	0.3319	0.4604	0.4723	0.4154	0.4135	 1.005	 1.058	 2.074	 2.015	
val losses      174:	  0.27	0.2468	0.3604	0.3531	0.2986	0.2992	0.3696	0.3536	0.7011	0.6246	 2.344	 2.366	 | 0.7156 mean
                     	0.7055	 0.642	0.9342	0.9398	0.7529	0.7264	0.9568	0.9422	 1.773	 1.625	 4.914	 4.963	 | 3.074 quantile
                      	 2.197	 1.811	  2.23	 2.866	 1.544	 1.612	 1.973	  1.88	  2.98	  2.72	  6.69	 7.011	 | 7.011 max

train losses    176:	 0.495	0.5017	0.3458	0.3425	0.5863	0.5952	0.4575	0.4685	 1.476	 1.509	 1.363	 1.355	
val losses      176:	0.4107	0.3471	0.3598	0.3566	0.3785	 0.382	0.3715	 0.382	 0.729	0.8176	 1.312	  1.31	 | 0.5963 mean
                     	 1.247	0.9628	0.9299	0.9384	 0.959	0.9611	 1.025	 1.038	 1.943	 2.025	 3.511	  3.57	 | 1.974 quantile
                      	  2.84	 2.759	 2.199	 2.701	 2.237	 2.023	 2.433	 2.493	  3.24	 3.515	 5.373	 5.625	 | 5.625 max

train losses    178:	0.4692	0.4879	 0.335	 0.331	0.6106	 0.647	0.4622	0.4681	 1.257	 1.238	 1.347	 1.343	
val losses      178:	0.4363	0.3786	0.3593	0.3551	0.3933	 0.418	0.3922	0.4052	0.6821	0.7008	 1.086	 1.086	 | 0.5577 mean
                     	 1.308	 1.024	0.9233	0.9402	 1.067	 1.039	 1.098	 1.108	 1.827	 1.826	 2.556	 2.545	 | 1.732 quantile
                      	 2.817	 3.267	 2.194	 2.735	 2.275	 2.631	 2.725	 2.612	 3.615	 3.149	 4.236	 4.274	 | 4.274 max

train losses    180:	0.4763	0.5203	 0.339	0.3405	 0.574	0.6015	0.4671	0.4702	 1.174	  1.19	 1.349	 1.358	
val losses      180:	0.4036	0.3659	0.3624	0.3608	0.3749	0.3818	0.3972	0.4051	0.6223	0.6435	  1.07	 1.073	 | 0.5384 mean
                     	 1.144	0.9323	 0.941	0.9649	 1.029	0.9435	 1.129	 1.107	 1.623	 1.603	 2.513	 2.529	 | 1.65 quantile
                      	 2.537	 2.766	 2.282	 2.901	 2.285	   2.5	 2.646	 2.506	 3.136	 2.642	 4.226	 4.486	 | 4.486 max

train losses    182:	 0.467	0.4911	0.3379	0.3391	0.5521	0.5775	0.4612	0.4622	 1.088	  1.09	 1.342	 1.355	
val losses      182:	0.4274	0.3764	0.3615	0.3586	0.3454	0.3492	0.3872	0.3981	0.5691	0.6148	 1.127	  1.12	 | 0.5362 mean
                     	 1.222	0.9863	0.9394	0.9669	0.9299	0.8588	  1.08	 1.083	 1.475	 1.524	 2.634	 2.601	 | 1.686 quantile
                      	 2.801	   2.7	 2.295	 2.845	 2.161	  2.04	 2.573	  2.46	 2.907	 2.808	 4.368	 4.532	 | 4.532 max

train losses    184:	0.4562	0.4721	0.3344	0.3336	0.5351	 0.559	0.4518	0.4542	 1.012	 1.012	 1.289	 1.299	
val losses      184:	0.4088	0.3582	0.3594	0.3547	0.3462	0.3462	0.3849	0.3958	0.5694	 0.573	 1.087	 1.089	 | 0.5226 mean
                     	  1.19	0.9588	0.9331	0.9446	0.9494	0.8752	 1.045	 1.059	 1.554	 1.512	 2.548	 2.527	 | 1.665 quantile
                      	 2.453	  2.21	 2.226	 2.741	 2.129	 1.972	 2.555	 2.547	  3.42	 2.765	  4.11	 4.322	 | 4.322 max

train losses    186:	  0.44	0.4614	0.3332	0.3315	0.5254	0.5484	0.4445	0.4467	0.9539	0.9569	 1.252	 1.263	
val losses      186:	0.3931	0.3481	0.3591	0.3537	0.3408	 0.341	0.3819	0.3922	 0.571	0.5651	 1.072	 1.075	 | 0.516 mean
                     	 1.143	0.9129	0.9354	0.9447	0.9499	0.8612	 1.024	 1.037	  1.52	 1.497	 2.508	 2.497	 | 1.647 quantile
                      	 2.261	 2.061	 2.209	 2.746	  2.13	 1.718	 2.579	 2.435	 3.388	 3.146	 4.011	 4.233	 | 4.233 max

train losses    188:	0.4287	0.4505	0.3318	0.3286	0.5084	0.5306	0.4392	0.4417	0.9029	   0.9	 1.208	 1.215	
val losses      188:	0.3936	0.3528	0.3593	0.3534	0.3425	0.3503	0.3787	0.3888	0.5715	0.5675	 1.059	 1.063	 | 0.515 mean
                     	 1.136	0.9262	0.9294	0.9417	0.9628	0.9015	 1.007	 1.022	 1.535	 1.495	 2.507	 2.508	 | 1.635 quantile
                      	 2.277	 2.073	 2.188	 2.741	 2.114	 1.799	  2.46	 2.315	 3.052	 3.058	 4.112	 4.363	 | 4.363 max

train losses    190:	  0.42	0.4403	0.3314	0.3268	 0.496	0.5162	 0.432	0.4354	0.8725	0.8745	 1.157	 1.163	
val losses      190:	0.3767	0.3368	0.3594	0.3532	0.3446	0.3521	0.3736	0.3837	0.5585	0.5664	 1.064	 1.068	 | 0.5114 mean
