                     	 0.715	0.7397	  0.84	0.7957	 1.099	 1.143	0.9837	0.9895	 1.461	 1.372	 2.523	 2.435	 | 1.467 quantile
                      	 1.855	 2.065	 2.172	 3.355	 3.047	 2.565	 1.811	 2.725	 2.497	 2.552	 3.675	 3.926	 | 3.926 max

train losses    192:	0.3006	 0.301	0.3136	0.3044	0.3101	0.3168	 0.292	0.2954	0.4251	0.4234	0.4376	0.4408	
val losses      192:	0.2622	0.2759	0.3344	 0.308	0.4289	0.4238	0.3949	0.3923	   0.6	0.5876	0.9765	0.9742	 | 0.4966 mean
                     	0.7038	0.7304	0.8435	 0.793	 1.089	 1.107	0.9859	0.9832	 1.474	 1.394	 2.492	 2.406	 | 1.465 quantile
                      	 1.904	 2.196	  2.19	 3.326	 3.058	 2.503	  1.81	 2.737	 2.393	 2.537	 3.724	 4.021	 | 4.021 max

train losses    194:	0.3028	0.3015	 0.313	0.3039	0.3085	0.3181	0.2905	0.2927	0.4324	0.4311	0.4426	0.4471	
val losses      194:	0.2619	0.2756	0.3345	 0.308	0.4306	 0.423	 0.396	0.3924	 0.595	0.5816	0.9671	0.9661	 | 0.4943 mean
                     	0.6986	0.7218	0.8404	0.7941	 1.077	 1.113	0.9881	  0.98	 1.473	  1.39	 2.453	 2.389	 | 1.463 quantile
                      	 1.947	 2.155	 2.205	 3.408	 3.002	  2.49	 1.783	 2.753	 2.393	 2.422	 3.717	 3.911	 | 3.911 max

train losses    196:	0.2995	0.2975	0.3127	 0.304	0.3112	0.3191	0.2866	0.2906	0.4399	 0.434	0.4377	0.4432	
val losses      196:	0.2638	0.2737	0.3343	0.3076	0.4287	0.4226	0.3958	0.3919	0.5909	0.5684	0.9709	0.9682	 | 0.4931 mean
                     	0.7047	0.7248	0.8392	 0.797	 1.091	 1.107	0.9832	0.9849	 1.443	 1.376	 2.486	 2.408	 | 1.456 quantile
                      	 1.952	 2.003	 2.201	 3.384	 3.099	  2.42	 1.753	 2.691	 2.424	 2.506	 3.671	 3.908	 | 3.908 max

train losses    198:	0.2993	0.3009	0.3127	 0.303	0.3075	0.3165	0.2865	0.2889	0.4408	0.4375	0.4372	0.4403	
val losses      198:	0.2618	0.2783	0.3339	0.3076	0.4342	 0.427	0.3951	0.3914	0.6143	0.6091	0.9675	0.9637	 | 0.4987 mean
                     	0.7065	0.7361	0.8407	0.7956	 1.095	 1.133	0.9831	 0.981	 1.502	 1.443	 2.486	 2.403	 | 1.475 quantile
                      	 1.995	 2.234	 2.216	 3.344	 3.122	 2.554	 1.806	 2.668	 2.539	 2.464	 3.794	 3.932	 | 3.932 max

train losses    200:	0.2964	0.2999	0.3124	0.3034	0.3045	0.3175	0.2873	0.2905	0.4443	 0.445	 0.434	0.4391	
val losses      200:	0.2597	0.2703	 0.334	0.3073	 0.426	0.4218	0.3935	0.3906	0.5863	0.5736	0.9657	0.9636	 | 0.491 mean
                     	0.6941	0.7205	0.8406	0.7967	 1.074	  1.12	0.9863	0.9798	 1.438	  1.37	 2.478	  2.41	 | 1.45 quantile
                      	 2.137	  2.08	 2.215	 3.351	 3.157	 2.443	 1.881	 2.796	 2.408	   2.5	 3.765	 3.991	 | 3.991 max

train losses    202:	0.2958	0.3009	0.3131	0.3034	0.3036	0.3165	0.2857	0.2881	0.4438	0.4466	0.4349	0.4433	
val losses      202:	0.2598	0.2743	0.3335	0.3078	0.4224	0.4173	 0.394	0.3905	0.6082	0.5943	0.9677	0.9645	 | 0.4945 mean
                     	0.6991	0.7262	 0.838	0.7955	 1.065	 1.108	0.9764	0.9769	 1.493	 1.413	 2.458	 2.379	 | 1.465 quantile
                      	 1.967	 1.942	 2.218	 3.338	 3.094	 2.448	  1.81	 2.764	 2.484	 2.512	  3.71	 3.896	 | 3.896 max

train losses    204:	0.2961	0.3013	 0.312	 0.303	0.3037	0.3168	0.2864	0.2886	0.4529	0.4526	0.4461	0.4538	
val losses      204:	0.2611	0.2752	0.3338	0.3075	0.4318	0.4244	0.3944	0.3913	0.6137	0.6147	0.9626	0.9592	 | 0.4975 mean
                     	0.7058	0.7329	0.8392	0.7959	 1.089	 1.131	0.9896	0.9849	 1.488	 1.446	 2.459	  2.39	 | 1.464 quantile
                      	 1.987	 2.196	 2.223	 3.371	 3.106	 2.501	 1.829	  2.73	 2.425	 2.621	 3.745	  3.91	 | 3.91 max

train losses    206:	0.2981	0.3013	0.3114	0.3025	0.3057	0.3156	0.2857	0.2879	0.4648	0.4658	0.4472	0.4544	
val losses      206:	0.2619	0.2773	0.3336	0.3078	0.4277	0.4214	0.3915	0.3897	 0.621	0.6299	0.9789	0.9726	 | 0.5011 mean
                     	0.7131	0.7388	0.8389	0.7985	 1.084	 1.109	0.9912	0.9863	 1.537	 1.479	 2.486	 2.406	 | 1.479 quantile
                      	 1.961	 2.253	 2.228	 3.412	  2.97	 2.603	 1.866	 2.725	  2.56	 2.594	 3.774	 3.975	 | 3.975 max

train losses    208:	0.2993	   0.3	0.3114	0.3033	0.3041	0.3165	0.2854	0.2879	0.4759	0.4703	0.4481	 0.458	
val losses      208:	0.2596	0.2754	 0.334	0.3079	0.4297	0.4266	0.3924	0.3911	0.6127	0.6203	0.9787	0.9735	 | 0.5002 mean
                     	0.7013	0.7303	0.8435	0.7957	 1.096	 1.122	0.9974	0.9819	  1.53	 1.462	 2.465	 2.392	 | 1.472 quantile
                      	 2.056	 2.105	 2.209	 3.378	 3.057	 2.604	  1.89	 2.826	 2.468	 2.781	 3.837	 3.986	 | 3.986 max

train losses    210:	0.3031	0.3042	0.3113	0.3024	0.3059	0.3194	0.2886	0.2901	0.5158	0.5145	0.4771	 0.487	
val losses      210:	0.2665	0.2877	0.3343	0.3086	0.4433	0.4371	0.3948	0.3921	 0.706	0.7235	  1.03	 1.022	 | 0.5288 mean
                     	0.7318	0.7771	0.8446	0.7962	 1.133	 1.179	0.9824	0.9944	 1.778	 1.672	 2.538	 2.447	 | 1.586 quantile
                      	 1.936	 2.273	 2.231	 3.328	 3.067	 2.597	 1.811	 2.694	  2.68	 2.689	 4.008	 3.783	 | 4.008 max

train losses    212:	0.3162	0.3181	0.3137	0.3051	0.3246	0.3337	0.3102	0.3128	 0.649	0.6383	 0.625	0.6317	
val losses      212:	0.2802	0.3018	0.3367	0.3097	0.4649	0.4559	0.4061	0.4039	0.8658	0.8646	 1.082	 1.067	 | 0.5698 mean
                     	0.7519	0.8137	0.8445	0.7997	 1.207	 1.236	  1.01	 1.012	 2.137	  2.07	 2.536	 2.489	 | 1.782 quantile
                      	  1.96	 2.523	 2.197	 3.369	  3.31	 2.719	 1.999	 2.709	 3.433	 3.021	 4.839	 4.565	 | 4.839 max

train losses    214:	0.3662	0.3711	0.3252	0.3169	 0.434	0.4464	0.3902	0.3985	0.9133	0.9105	0.8537	0.8577	
val losses      214:	0.3348	0.3664	0.3376	0.3142	0.5766	0.5831	0.4454	0.4481	 1.312	 1.285	 1.179	 1.174	 | 0.6964 mean
                     	0.9176	 1.005	 0.854	0.8128	 1.593	 1.635	 1.112	 1.139	  3.09	 3.004	  2.77	 2.798	 | 2.245 quantile
                      	 2.737	 2.803	 2.211	 3.281	 4.119	 3.288	 2.126	 2.881	 5.287	 5.353	  5.43	 5.058	 | 5.43 max

train losses    216:	0.4176	0.4459	0.3338	0.3269	0.4939	 0.526	0.4226	0.4282	0.9401	0.9002	0.9831	 1.005	
val losses      216:	0.3752	0.4112	0.3397	0.3174	0.6854	0.6938	0.4381	0.4395	 1.519	 1.497	 1.259	 1.255	 | 0.7693 mean
                     	 1.044	 1.167	0.8613	0.8267	 1.888	 1.965	 1.115	 1.152	 3.875	 3.676	 3.008	  3.13	 | 2.462 quantile
                      	 2.987	 3.393	 2.251	  3.16	 4.867	  4.03	 2.196	 2.564	 6.714	 6.462	 6.315	 5.885	 | 6.714 max

train losses    218:	0.4027	0.4271	0.3276	0.3205	0.4535	0.4695	0.4014	0.4067	0.8207	0.8036	  0.95	0.9464	
val losses      218:	0.3673	0.4078	0.3394	0.3169	0.6442	0.6526	0.4284	0.4317	 1.275	 1.239	 1.267	 1.265	 | 0.7195 mean
                     	0.9908	 1.114	0.8562	0.8215	 1.755	 1.843	 1.101	 1.136	 3.195	 2.984	 3.165	 3.297	 | 2.327 quantile
                      	 2.988	 2.674	 2.255	 3.176	 4.502	 3.766	  2.15	 2.934	 4.887	 5.366	 6.211	 5.802	 | 6.211 max

train losses    220:	0.3832	0.4004	0.3292	0.3219	0.4216	0.4423	 0.409	0.4155	0.6917	0.6896	0.8433	0.8424	
val losses      220:	0.3546	0.3813	0.3396	0.3161	0.5332	0.5436	0.4387	0.4454	0.7845	0.8031	 1.116	 1.109	 | 0.5971 mean
                     	0.9835	 1.038	0.8542	0.8241	 1.425	 1.541	 1.126	 1.169	 1.819	 1.841	 2.657	 2.685	 | 1.735 quantile
                      	 2.439	 2.238	 2.203	 3.134	 3.795	 3.143	 2.221	 2.762	  3.11	 4.188	 4.927	 4.497	 | 4.927 max

train losses    222:	0.3554	0.3717	0.3244	0.3169	0.3985	0.4156	 0.385	0.3905	0.6212	0.6074	  0.72	0.7194	
val losses      222:	0.3428	0.3547	0.3384	0.3155	0.5074	0.5165	0.4279	0.4256	0.6324	0.6443	 1.038	 1.026	 | 0.5475 mean
                     	0.9019	0.9304	0.8554	0.8202	 1.313	 1.422	 1.079	 1.115	 1.587	 1.512	 2.493	 2.504	 | 1.594 quantile
                      	 2.246	 2.415	 2.262	  3.13	 3.505	  2.99	 1.975	 2.633	 2.669	  3.25	 4.402	  4.21	 | 4.402 max

train losses    224:	0.3431	0.3526	0.3221	0.3149	0.3739	0.3886	0.3706	0.3753	0.5487	0.5359	 0.638	0.6358	
val losses      224:	0.3095	 0.336	 0.337	0.3127	0.5143	0.5131	0.4235	0.4214	0.7485	0.7451	 1.074	  1.07	 | 0.5671 mean
                     	0.8274	0.8961	0.8492	0.8171	 1.333	 1.399	 1.062	 1.094	 1.795	 1.727	 2.564	 2.551	 | 1.666 quantile
                      	 1.935	 2.328	 2.241	 3.209	 3.782	 3.195	 1.952	 2.665	 3.001	 3.057	 4.904	 4.521	 | 4.904 max

train losses    226:	0.3261	0.3306	0.3204	0.3122	0.3569	0.3698	0.3541	0.3575	0.5137	 0.509	0.5763	0.5793	
val losses      226:	0.2856	0.3184	0.3381	0.3128	0.4925	 0.485	0.4284	0.4271	0.8527	0.8599	 1.052	 1.047	 | 0.5749 mean
                     	0.7875	0.8624	0.8556	0.8143	 1.259	 1.323	 1.083	 1.091	 1.976	 1.898	 2.515	 2.541	 | 1.726 quantile
                      	 2.199	 2.816	 2.252	 3.181	 3.549	   3.0	 2.001	 2.459	   3.0	 2.993	 4.539	 4.227	 | 4.539 max

train losses    228:	0.3165	0.3171	 0.318	0.3101	0.3406	0.3535	 0.338	0.3406	0.4866	0.4733	 0.531	0.5314	
val losses      228:	0.2689	0.2902	0.3355	  0.31	0.4521	0.4466	0.4056	0.4044	0.6703	0.6864	 1.016	 1.014	 | 0.525 mean
                     	 0.722	 0.763	0.8437	0.7997	  1.17	   1.2	  1.02	 1.029	 1.541	 1.527	 2.556	 2.538	 | 1.52 quantile
                      	 2.076	 2.354	 2.251	 3.166	 3.114	 2.646	  1.73	 2.594	 2.462	 2.637	 4.315	 4.281	 | 4.315 max

train losses    230:	0.3103	0.3123	0.3158	0.3085	0.3319	0.3468	0.3237	0.3271	0.4642	 0.455	0.5002	0.4999	
val losses      230:	0.2619	 0.276	0.3352	0.3088	0.4472	0.4396	0.4071	0.4082	0.6024	0.6144	0.9995	0.9968	 | 0.5081 mean
                     	0.6967	0.7324	0.8436	0.7999	  1.14	 1.183	 1.027	 1.034	 1.416	 1.393	  2.55	 2.484	 | 1.475 quantile
                      	 1.985	 2.407	 2.209	 3.185	 3.108	 2.604	 1.903	 2.726	 2.356	 3.076	 4.429	 4.634	 | 4.634 max

train losses    232:	0.3047	0.3055	0.3155	0.3069	0.3278	0.3373	0.3127	 0.316	0.4523	0.4441	 0.481	0.4828	
val losses      232:	 0.264	0.2781	0.3343	0.3079	0.4626	0.4482	0.4033	0.4004	0.5963	0.6103	 1.011	 1.009	 | 0.5105 mean
                     	0.7034	0.7326	0.8442	0.8043	 1.181	 1.182	  1.01	  1.01	 1.422	 1.404	 2.553	 2.518	 | 1.486 quantile
                      	 1.975	 2.468	 2.216	 3.161	 3.258	 2.759	 1.811	 2.662	 2.378	 2.912	 4.151	 4.435	 | 4.435 max

train losses    234:	0.2998	0.3018	0.3144	0.3057	0.3196	0.3293	0.3039	0.3066	0.4363	0.4308	0.4624	0.4643	
val losses      234:	0.2623	0.2798	0.3351	0.3086	0.4538	0.4415	0.4028	0.3986	0.5929	0.6016	0.9949	0.9937	 | 0.5055 mean
                     	0.7028	0.7424	0.8425	0.7969	 1.153	 1.162	0.9986	0.9829	 1.405	 1.402	 2.554	 2.535	 | 1.47 quantile
                      	 1.961	  2.38	 2.206	 3.183	 3.179	 2.759	 1.778	 2.628	  2.35	 2.985	  4.03	 4.314	 | 4.314 max

train losses    236:	0.2972	0.2989	0.3127	 0.305	0.3139	0.3253	0.2992	0.3019	0.4301	 0.424	0.4499	0.4539	
val losses      236:	0.2602	 0.277	0.3341	0.3073	0.4458	0.4373	0.3977	0.3939	0.6005	0.6158	0.9943	0.9914	 | 0.5046 mean
                     	0.6971	0.7309	0.8401	0.7955	 1.146	  1.16	0.9904	0.9739	 1.444	 1.439	 2.559	 2.507	 | 1.475 quantile
                      	 1.998	 2.338	 2.173	 3.201	 3.047	 2.686	 1.816	 2.744	 2.385	 2.864	  4.06	 4.353	 | 4.353 max

train losses    238:	0.2959	0.2963	0.3126	0.3046	0.3087	0.3204	 0.294	0.2974	0.4249	0.4207	0.4408	0.4445	
val losses      238:	0.2545	  0.27	0.3336	0.3073	0.4287	0.4246	0.3952	0.3911	0.5849	0.5892	0.9871	 0.986	 | 0.496 mean
                     	0.6862	0.7145	0.8386	0.7928	 1.115	 1.135	0.9779	0.9579	 1.406	 1.388	  2.53	 2.478	 | 1.454 quantile
                      	 2.025	 2.185	 2.178	  3.24	 2.854	 2.619	 1.859	 2.825	 2.404	 2.862	 3.903	 4.149	 | 4.149 max

train losses    240:	0.2932	0.2951	0.3116	0.3034	0.3057	0.3172	0.2877	  0.29	0.4191	0.4187	0.4337	0.4368	
val losses      240:	 0.256	0.2731	0.3341	0.3078	0.4317	 0.426	0.3973	0.3934	0.5959	0.6009	0.9878	0.9864	 | 0.4992 mean
                     	0.6844	0.7292	0.8448	0.7976	 1.123	 1.144	0.9806	0.9646	 1.432	 1.421	 2.517	  2.47	 | 1.463 quantile
                      	 2.021	 2.188	 2.192	 3.247	 2.915	 2.641	 1.841	 2.721	 2.449	  2.65	 3.989	 4.232	 | 4.232 max

train losses    242:	0.2925	0.2936	0.3115	0.3031	0.3043	0.3144	0.2873	0.2884	0.4145	0.4142	0.4297	0.4311	
val losses      242:	0.2548	0.2721	0.3339	0.3071	0.4335	0.4255	0.3963	0.3928	 0.597	0.5944	0.9755	0.9741	 | 0.4964 mean
                     	0.6824	0.7168	0.8439	0.7939	 1.123	 1.132	0.9789	 0.961	 1.451	 1.409	 2.491	 2.461	 | 1.459 quantile
                      	  1.96	 2.166	   2.2	 3.221	 2.884	 2.608	 1.783	 2.719	 2.604	 2.723	 4.055	 4.332	 | 4.332 max

train losses    244:	0.2904	0.2941	0.3105	0.3022	0.3028	0.3122	0.2844	 0.286	0.4082	0.4082	0.4209	0.4244	
val losses      244:	0.2539	0.2712	0.3338	0.3075	 0.432	0.4235	0.3968	 0.393	0.5829	0.5768	0.9745	0.9724	 | 0.4932 mean
                     	0.6782	0.7181	0.8439	0.7932	 1.108	  1.13	0.9849	0.9702	 1.397	 1.374	 2.488	 2.451	 | 1.446 quantile
                      	 1.997	 2.303	 2.199	 3.271	 2.921	 2.626	 1.866	 2.732	  2.45	 2.715	 3.972	 4.271	 | 4.271 max

train losses    246:	0.2891	0.2927	0.3105	0.3019	0.3014	0.3103	  0.28	0.2825	0.4094	0.4081	0.4217	0.4235	
val losses      246:	0.2562	0.2734	0.3337	0.3074	 0.434	0.4279	0.3967	0.3927	0.5932	0.5949	0.9753	0.9731	 | 0.4965 mean
                     	0.6848	0.7279	0.8446	0.7918	 1.114	 1.152	0.9821	 0.963	 1.443	 1.405	  2.49	 2.447	 | 1.462 quantile
                      	 2.015	 2.204	 2.202	 3.245	 2.889	 2.662	 1.835	  2.78	 2.412	 2.842	 3.954	 4.197	 | 4.197 max

train losses    248:	0.2895	0.2917	0.3104	0.3022	0.3005	0.3085	0.2787	  0.28	0.4047	0.4064	0.4191	0.4222	
val losses      248:	 0.255	0.2719	0.3335	0.3071	0.4307	0.4216	0.3956	0.3921	0.5959	0.5908	0.9804	0.9792	 | 0.4962 mean
                     	0.6851	0.7233	0.8382	0.7936	 1.096	 1.135	0.9901	0.9684	 1.425	 1.397	 2.498	 2.433	 | 1.464 quantile
                      	 1.924	 2.143	 2.216	 3.261	 2.982	 2.622	 1.913	 2.805	 2.406	 2.778	 3.809	 3.923	 | 3.923 max

train losses    250:	0.2905	0.2911	0.3101	0.3018	0.2991	0.3088	0.2762	0.2799	0.4001	0.4037	0.4139	0.4173	
val losses      250:	0.2538	0.2701	0.3337	0.3073	0.4283	0.4186	0.3949	0.3912	0.5915	 0.589	0.9725	0.9712	 | 0.4935 mean
                     	0.6826	 0.714	0.8388	0.7942	 1.096	 1.132	0.9896	0.9585	 1.416	 1.379	 2.492	 2.439	 | 1.455 quantile
                      	 2.001	 2.264	  2.22	 3.282	 2.923	 2.619	 1.923	 2.784	 2.442	 2.686	 3.779	 3.944	 | 3.944 max

train losses    252:	0.2881	0.2911	0.3089	0.2999	0.2991	0.3069	0.2755	0.2777	   0.4	0.3998	0.4126	0.4149	
val losses      252:	0.2525	0.2704	0.3333	0.3069	0.4251	0.4175	0.3954	0.3913	0.5875	0.5889	0.9674	0.9648	 | 0.4917 mean
                     	 0.679	0.7211	0.8399	0.7883	 1.088	 1.121	0.9823	0.9531	 1.434	  1.39	 2.482	 2.437	 | 1.447 quantile
                      	 2.001	 2.113	 2.204	 3.276	 2.896	 2.575	 1.858	 2.766	 2.465	 2.682	  3.77	 3.947	 | 3.947 max

train losses    254:	0.2884	0.2872	0.3084	0.2999	0.2982	0.3054	0.2728	0.2754	0.4005	0.4032	0.4107	0.4115	
val losses      254:	0.2505	 0.268	0.3334	0.3067	0.4242	0.4172	0.3948	0.3907	0.5791	0.5716	0.9674	 0.964	 | 0.489 mean
                     	0.6738	0.7158	0.8384	0.7922	  1.08	 1.114	0.9856	0.9563	 1.401	 1.355	 2.482	 2.422	 | 1.44 quantile
                      	 1.994	 2.059	 2.212	 3.284	 2.811	 2.407	 1.856	 2.759	 2.398	 2.651	 3.765	 3.951	 | 3.951 max

train losses    256:	0.2856	0.2883	0.3086	0.2999	0.2959	0.3072	0.2718	0.2735	0.3982	0.3989	0.4045	 0.407	
val losses      256:	 0.254	0.2718	0.3333	0.3065	0.4278	0.4211	0.3948	0.3916	0.5878	0.5799	0.9736	0.9699	 | 0.4927 mean
                     	0.6839	0.7258	0.8385	0.7922	 1.091	 1.124	0.9801	0.9578	  1.43	 1.372	  2.49	 2.432	 | 1.454 quantile
                      	 2.025	 2.157	  2.21	 3.252	 2.865	 2.516	  1.89	 2.789	 2.373	   2.7	 3.802	 3.969	 | 3.969 max

train losses    258:	0.2844	0.2875	0.3074	0.2994	0.2962	0.3042	0.2697	0.2718	0.3986	0.3992	0.4103	0.4109	
val losses      258:	0.2488	0.2701	0.3331	0.3065	0.4217	0.4161	0.3929	0.3904	0.5886	0.5872	0.9719	 0.969	 | 0.4914 mean
                     	0.6689	0.7173	0.8393	0.7896	 1.072	 1.118	0.9863	0.9492	  1.42	 1.379	 2.499	 2.433	 | 1.451 quantile
                      	  1.99	 2.128	  2.21	 3.292	 2.849	 2.617	   1.9	  2.75	 2.461	 2.677	  3.77	 3.953	 | 3.953 max

train losses    260:	0.2866	0.2889	0.3076	0.2987	0.2942	0.3038	0.2704	0.2729	0.3991	0.4001	 0.406	0.4072	
val losses      260:	 0.249	 0.268	0.3331	0.3065	0.4104	0.4071	 0.394	 0.392	0.5839	0.5732	0.9629	0.9604	 | 0.4867 mean
                     	 0.663	0.7036	0.8395	0.7895	 1.048	 1.088	0.9798	0.9607	 1.399	 1.366	 2.494	 2.457	 | 1.441 quantile
                      	 2.021	 2.116	 2.211	  3.29	 2.777	 2.432	 1.901	 2.843	  2.42	 2.783	 3.875	 4.075	 | 4.075 max

train losses    262:	0.2866	0.2861	0.3074	0.2985	0.2935	0.3025	 0.269	0.2704	0.3931	0.3964	0.4029	0.4054	
val losses      262:	0.2524	0.2698	0.3328	0.3062	0.4217	0.4138	0.3951	0.3921	0.5952	0.5919	0.9733	0.9703	 | 0.4929 mean
                     	0.6783	0.7129	 0.839	0.7919	 1.077	 1.099	0.9814	 0.963	 1.424	 1.392	 2.496	 2.431	 | 1.452 quantile
                      	 1.954	 2.126	 2.222	  3.36	 2.828	 2.451	 1.903	 2.739	 2.459	 2.611	 3.738	  3.96	 | 3.96 max

train losses    264:	0.2831	0.2859	0.3067	0.2981	0.2944	0.3007	0.2667	 0.268	0.3939	0.3959	0.4015	0.4048	
val losses      264:	0.2494	0.2668	0.3329	0.3062	0.4159	0.4101	0.3949	0.3921	0.5853	0.5746	0.9625	0.9593	 | 0.4875 mean
                     	0.6678	0.7037	  0.84	0.7913	 1.068	 1.093	 0.982	0.9623	 1.413	 1.362	 2.491	 2.435	 | 1.439 quantile
                      	 2.032	 2.187	  2.24	 3.327	 2.871	 2.415	 1.957	 2.781	 2.481	  2.53	 3.854	 4.081	 | 4.081 max

train losses    266:	0.2838	0.2867	0.3061	0.2983	0.2933	0.3031	0.2643	0.2672	0.3924	0.3949	0.3991	0.4023	
val losses      266:	 0.251	0.2708	0.3327	0.3057	0.4184	0.4125	0.3928	0.3904	0.5952	0.5929	0.9696	0.9669	 | 0.4916 mean
                     	0.6688	 0.713	0.8377	0.7884	 1.062	 1.105	0.9704	0.9568	 1.435	  1.39	 2.493	 2.417	 | 1.447 quantile
                      	 1.991	 1.983	  2.23	 3.303	 2.782	 2.441	  1.93	 2.794	 2.489	 2.735	 3.829	 4.013	 | 4.013 max

train losses    268:	0.2838	0.2868	 0.307	0.2984	0.2928	0.3011	0.2657	 0.268	 0.392	0.3929	 0.397	0.4018	
val losses      268:	0.2494	0.2656	0.3328	 0.306	0.4123	0.4085	0.3933	0.3902	0.5779	0.5667	 0.968	0.9663	 | 0.4864 mean
                     	0.6614	0.6955	0.8369	0.7913	 1.036	 1.082	0.9817	 0.961	 1.396	 1.348	 2.491	 2.429	 | 1.438 quantile
                      	 2.024	 2.001	 2.229	  3.32	  2.67	 2.349	 1.933	 2.869	 2.509	 2.712	 3.643	 3.864	 | 3.864 max

train losses    270:	0.2827	0.2852	0.3056	0.2973	0.2918	0.2997	0.2637	 0.267	 0.394	0.3946	0.3995	0.4015	
val losses      270:	0.2494	0.2678	0.3325	 0.306	0.4163	0.4121	0.3946	 0.392	0.5945	0.5952	 0.964	0.9605	 | 0.4904 mean
                     	0.6646	0.7107	 0.838	0.7905	 1.053	 1.093	0.9817	0.9596	 1.452	 1.414	  2.48	 2.439	 | 1.459 quantile
                      	  2.05	 1.979	 2.226	  3.32	 2.793	 2.404	  1.94	 2.864	 2.422	 2.676	 3.895	 4.038	 | 4.038 max

train losses    272:	0.2823	0.2852	0.3058	0.2971	 0.291	0.2992	0.2624	 0.265	0.3929	0.3967	 0.398	0.3997	
val losses      272:	0.2501	0.2683	0.3325	0.3064	0.4183	0.4104	0.3964	0.3933	0.5842	0.5789	0.9651	 0.963	 | 0.4889 mean
                     	0.6684	0.7035	0.8365	0.7906	 1.066	 1.084	0.9869	0.9694	 1.406	 1.373	 2.497	 2.418	 | 1.437 quantile
                      	 2.003	 2.124	 2.234	 3.329	 2.876	 2.405	 1.872	 2.771	 2.421	 2.599	 3.791	 3.943	 | 3.943 max

train losses    274:	0.2814	0.2857	0.3056	0.2971	0.2912	   0.3	0.2624	0.2648	 0.395	0.3954	0.4037	0.4065	
val losses      274:	0.2495	0.2674	0.3323	0.3059	0.4185	0.4112	0.3948	0.3921	0.5897	0.5805	 0.961	0.9577	 | 0.4884 mean
                     	0.6648	0.6982	0.8342	0.7919	 1.056	 1.092	0.9844	0.9652	 1.416	 1.373	 2.494	 2.444	 | 1.434 quantile
                      	 2.001	 2.149	 2.239	 3.308	 2.882	 2.479	 1.966	 2.791	 2.529	 2.704	 3.837	 4.072	 | 4.072 max

train losses    276:	0.2805	0.2844	0.3052	0.2971	0.2906	0.2971	0.2615	0.2638	0.3951	0.3977	0.4115	0.4146	
val losses      276:	0.2479	0.2688	0.3323	0.3056	0.4185	0.4109	0.3967	0.3935	0.6031	0.5993	0.9636	0.9607	 | 0.4918 mean
                     	 0.665	0.7104	0.8366	0.7929	 1.053	 1.085	0.9839	0.9746	 1.474	 1.394	  2.49	 2.442	 | 1.454 quantile
                      	 2.052	 2.204	 2.199	 3.316	 2.865	 2.362	 1.926	 2.811	 2.489	 2.661	 3.872	 4.018	 | 4.018 max

train losses    278:	0.2808	0.2847	0.3047	0.2965	 0.291	0.2982	0.2627	 0.265	0.3994	0.4044	0.4227	0.4257	
val losses      278:	0.2463	0.2651	0.3325	0.3056	0.4076	0.4044	0.3967	0.3929	0.5907	0.5829	0.9688	0.9681	 | 0.4885 mean
                     	0.6591	0.6896	0.8367	  0.79	 1.028	 1.076	0.9894	0.9776	 1.446	 1.378	  2.49	  2.46	 | 1.452 quantile
                      	  1.99	 2.005	 2.208	 3.306	  2.77	 2.324	 1.929	 2.746	 2.375	 2.755	 3.835	 3.984	 | 3.984 max

train losses    280:	0.2819	0.2839	0.3042	0.2966	0.2915	0.2977	0.2595	 0.262	0.4037	0.4063	0.4302	0.4328	
val losses      280:	 0.246	0.2649	0.3322	0.3055	0.4083	0.4037	0.3961	0.3926	0.5944	0.5898	 0.962	0.9614	 | 0.4881 mean
                     	0.6585	0.6989	 0.831	0.7916	 1.034	 1.065	0.9807	0.9763	 1.432	 1.385	 2.493	 2.444	 | 1.449 quantile
                      	 2.028	 2.142	 2.232	 3.307	 2.798	 2.421	 1.957	 2.853	 2.393	 2.538	 3.862	 4.024	 | 4.024 max

train losses    282:	0.2806	0.2846	0.3047	0.2968	0.2908	0.2993	0.2623	0.2642	 0.408	0.4101	0.4526	 0.453	
val losses      282:	0.2515	0.2699	0.3325	 0.306	0.4206	0.4137	 0.396	0.3922	 0.608	0.6067	0.9689	0.9671	 | 0.4944 mean
                     	0.6776	0.7146	0.8346	0.7944	 1.054	 1.087	0.9898	0.9815	 1.459	 1.396	 2.492	 2.457	 | 1.463 quantile
                      	 1.947	 2.273	 2.209	 3.339	 2.789	 2.366	  1.97	 2.799	  2.39	 2.401	  3.81	   4.0	 | 4.0 max

train losses    284:	0.2812	0.2844	0.3046	0.2959	0.2916	0.2996	0.2607	0.2632	0.3967	0.4019	0.4501	0.4515	
val losses      284:	0.2524	0.2697	0.3321	0.3052	0.4215	 0.411	0.3964	0.3928	0.6108	0.6028	0.9712	0.9676	 | 0.4944 mean
                     	0.6773	0.7212	0.8374	0.7916	 1.068	 1.093	 0.988	0.9839	 1.467	 1.403	 2.474	 2.433	 | 1.469 quantile
                      	 2.041	 2.306	 2.211	 3.321	 2.657	 2.476	 1.937	 2.846	 2.457	 2.531	 3.715	 3.862	 | 3.862 max

train losses    286:	0.2817	0.2841	0.3047	 0.296	  0.29	0.2991	0.2604	 0.263	0.3926	0.3961	0.4319	 0.434	
