                     	0.6901	0.6007	0.8483	0.8456	 1.011	0.8798	 1.186	 1.205	 1.967	 1.996	 2.588	 2.563	 | 1.741 quantile
                      	 2.201	  2.01	 2.218	 3.037	  2.26	 1.938	 2.432	 2.488	  3.39	 2.951	 4.475	 4.338	 | 4.475 max

train losses    192:	0.2165	 0.204	 0.327	0.3229	0.2153	0.1976	0.4286	0.4232	 0.335	0.3334	0.2248	0.2226	
val losses      192:	0.2487	0.2263	0.3385	0.3214	0.3841	 0.351	0.4687	0.4564	0.8376	0.8257	   1.1	  1.09	 | 0.5541 mean
                     	 0.683	 0.595	0.8476	0.8468	 0.999	0.8912	 1.185	  1.19	 1.958	 2.005	 2.656	 2.607	 | 1.757 quantile
                      	 2.186	 1.971	  2.21	 3.037	 2.123	  1.96	 2.419	 2.452	 3.375	 3.034	 4.387	 4.249	 | 4.387 max

train losses    194:	0.2202	0.2084	0.3267	0.3228	0.2183	0.2046	0.4261	0.4185	0.3205	0.3225	0.2061	0.2026	
val losses      194:	0.2521	0.2286	0.3383	0.3215	0.3827	0.3434	0.4657	0.4517	0.8416	0.8301	 1.092	 1.082	 | 0.5525 mean
                     	 0.697	0.6065	 0.846	0.8461	 1.007	0.8657	 1.178	 1.186	 1.984	 2.011	 2.633	 2.613	 | 1.755 quantile
                      	 2.251	 2.053	 2.213	 3.038	 2.265	 1.872	 2.389	 2.391	 3.314	 2.967	 4.387	 4.287	 | 4.387 max

train losses    196:	0.2246	0.2144	0.3263	0.3227	0.2126	0.1948	0.4226	 0.413	0.2887	0.2879	0.1879	0.1876	
val losses      196:	0.2491	0.2281	0.3379	0.3211	 0.384	0.3493	0.4625	0.4467	0.8407	0.8286	  1.12	 1.116	 | 0.557 mean
                     	0.6778	0.5954	0.8454	0.8456	0.9946	0.8936	 1.168	  1.17	 1.985	 1.994	 2.707	 2.648	 | 1.772 quantile
                      	 2.134	 1.957	  2.21	 3.049	 2.131	 2.025	 2.351	 2.333	 3.478	 3.137	 4.278	 4.214	 | 4.278 max

train losses    198:	0.2226	 0.212	0.3258	0.3225	0.2103	 0.192	0.4184	 0.406	0.2727	 0.275	0.2109	 0.209	
val losses      198:	0.2489	0.2276	0.3375	0.3209	0.3794	0.3406	0.4588	0.4412	0.8434	0.8299	 1.126	 1.122	 | 0.5564 mean
                     	0.6836	0.6001	0.8452	0.8472	0.9887	0.8624	 1.156	 1.151	 1.989	 2.023	 2.705	 2.643	 | 1.764 quantile
                      	 2.211	 1.989	 2.206	 3.048	 2.208	 1.926	  2.32	  2.34	 3.289	 3.117	 4.199	 4.194	 | 4.199 max

train losses    200:	0.2367	0.2263	0.3252	0.3222	0.2134	0.1949	0.4123	 0.397	0.2536	0.2499	0.2604	0.2606	
val losses      200:	0.2534	0.2332	0.3371	0.3205	 0.392	0.3615	0.4541	0.4358	0.8382	0.8236	 1.139	 1.141	 | 0.5608 mean
                     	0.6864	0.6069	0.8439	0.8448	 1.015	0.9221	 1.146	 1.131	 1.973	 1.991	 2.709	 2.627	 | 1.766 quantile
                      	 2.113	 1.893	 2.193	  3.06	 2.075	  2.07	 2.274	  2.35	 3.434	 3.177	 4.167	  4.16	 | 4.167 max

train losses    202:	0.2326	0.2237	0.3245	 0.322	 0.222	 0.206	0.4056	0.3875	 0.256	0.2565	0.4014	0.3995	
val losses      202:	0.2471	0.2289	0.3365	  0.32	 0.388	0.3481	 0.448	0.4292	0.8325	0.8184	 1.147	 1.147	 | 0.5575 mean
                     	0.6715	0.5995	0.8431	0.8426	 1.006	0.8777	 1.124	   1.1	  1.95	 1.987	 2.691	 2.618	 | 1.77 quantile
                      	 2.189	 1.996	 2.183	 3.053	 2.211	 1.957	  2.22	 2.367	 3.258	 3.068	 3.981	 3.999	 | 3.999 max

train losses    204:	 0.255	0.2428	0.3239	0.3214	0.2126	0.1955	0.3958	0.3759	0.2709	0.2597	0.4286	0.4297	
val losses      204:	0.2545	0.2349	0.3358	0.3195	0.4151	 0.392	0.4402	0.4218	0.8561	0.8457	 1.129	 1.131	 | 0.5646 mean
                     	0.6837	0.6071	0.8385	0.8424	 1.084	0.9912	 1.103	 1.082	 2.015	 2.038	 2.635	 2.578	 | 1.777 quantile
                      	 2.175	 1.822	 2.169	 3.046	 2.125	 2.154	 2.119	 2.364	 3.494	 3.229	 4.003	 3.987	 | 4.003 max

train losses    206:	0.2432	0.2334	0.3233	0.3209	0.2571	0.2477	0.3857	0.3659	0.2942	0.2903	0.4223	0.4219	
val losses      206:	 0.247	0.2274	0.3351	0.3186	0.3872	0.3466	0.4313	0.4145	0.8263	0.8118	 1.141	 1.138	 | 0.552 mean
                     	 0.684	0.6002	0.8394	0.8377	 1.013	0.8749	 1.083	 1.068	 1.939	 1.962	 2.682	 2.591	 | 1.754 quantile
                      	  2.25	 2.024	 2.171	 3.035	 2.252	 1.954	 2.025	 2.429	 3.232	 2.978	 3.964	 3.961	 | 3.964 max

train losses    208:	0.2667	0.2498	0.3227	0.3197	0.2287	0.2196	0.3718	0.3527	0.3222	0.3051	0.3628	 0.371	
val losses      208:	0.2466	0.2251	0.3345	0.3179	0.3988	0.3655	 0.421	0.4066	 0.859	0.8492	 1.104	 1.098	 | 0.5522 mean
                     	0.6768	0.5942	0.8394	0.8339	 1.053	 0.934	 1.043	 1.048	 2.029	 2.058	 2.637	 2.559	 | 1.746 quantile
                      	 2.137	 1.892	 2.156	 3.015	 2.128	 2.053	 1.828	 2.437	 3.463	 3.184	 4.374	 4.339	 | 4.374 max

train losses    210:	0.2519	0.2383	 0.322	0.3187	0.2529	0.2459	0.3579	0.3422	0.3124	0.3028	0.3127	0.3158	
val losses      210:	0.2534	0.2302	0.3344	0.3169	 0.388	0.3519	0.4123	 0.404	0.8343	0.8175	 1.155	  1.15	 | 0.554 mean
                     	 0.697	0.6224	0.8431	0.8324	 1.005	0.9026	  1.02	 1.036	 1.955	 1.964	 2.773	 2.662	 | 1.759 quantile
                      	 2.235	 2.081	 2.166	 3.025	 2.121	 2.091	 1.693	 2.481	 3.378	 2.987	 4.108	 4.082	 | 4.108 max

train losses    212:	0.2405	0.2272	0.3217	0.3171	0.2289	0.2222	0.3461	0.3347	0.2811	0.2751	0.3585	0.3588	
val losses      212:	0.2733	0.2421	0.3345	0.3167	0.3896	0.3493	 0.405	0.4017	0.8471	0.8294	  1.11	 1.099	 | 0.5499 mean
                     	0.7362	 0.653	0.8419	0.8281	 1.014	0.8867	 0.999	 1.036	 1.973	 1.997	 2.657	 2.567	 | 1.731 quantile
                      	 2.317	 2.091	 2.152	 3.014	 2.197	 1.976	 1.801	 2.531	 3.304	 2.973	 4.197	 4.195	 | 4.197 max

train losses    214:	0.2248	0.2106	0.3215	 0.316	0.2261	0.2159	0.3341	0.3283	0.2574	0.2495	0.3998	0.3999	
val losses      214:	0.2575	0.2327	0.3349	0.3161	0.4074	0.3864	0.3998	0.4016	0.8399	0.8202	 1.107	 1.099	 | 0.5502 mean
                     	  0.71	0.6283	0.8431	0.8257	 1.075	0.9774	0.9684	 1.024	 1.933	  1.96	 2.683	 2.564	 | 1.729 quantile
                      	 2.237	 2.094	 2.158	 3.029	 2.227	 2.148	 1.811	  2.56	 3.407	 2.882	   4.0	 3.978	 | 4.0 max

train losses    216:	0.2166	0.2055	0.3216	0.3151	0.2221	0.2178	0.3258	0.3237	 0.262	0.2633	0.3752	0.3692	
val losses      216:	0.2582	 0.232	 0.335	0.3157	0.3965	0.3723	0.3991	0.4044	0.8539	0.8343	 1.084	 1.074	 | 0.5466 mean
                     	 0.709	0.6305	0.8425	0.8261	 1.039	0.9312	0.9686	 1.034	 1.989	 1.989	 2.646	 2.526	 | 1.722 quantile
                      	 2.287	 2.156	 2.132	 3.026	 2.261	 1.973	 1.888	 2.606	 3.286	 2.831	 3.953	 3.892	 | 3.953 max

train losses    218:	0.2209	0.2032	0.3216	0.3148	0.2354	0.2327	0.3245	0.3246	0.3041	0.2962	0.2578	0.2593	
val losses      218:	0.2491	 0.225	0.3346	0.3154	0.3887	0.3671	0.3997	 0.406	0.8569	0.8324	 1.087	 1.079	 | 0.5451 mean
                     	0.6877	0.6004	0.8421	0.8221	 1.027	0.9329	0.9726	 1.041	 1.994	  1.99	 2.645	 2.582	 | 1.745 quantile
                      	 2.185	  2.03	 2.133	 3.047	 2.189	 2.029	 2.001	 2.697	 3.324	 2.889	 4.167	 4.121	 | 4.167 max

train losses    220:	0.2171	0.2009	0.3207	0.3141	0.2297	0.2276	0.3124	0.3075	0.3053	0.3035	0.2055	0.2038	
val losses      220:	0.2509	0.2268	 0.335	0.3158	0.3755	0.3437	 0.396	0.3978	0.8477	0.8245	 1.097	 1.089	 | 0.5416 mean
                     	0.6935	0.6087	 0.844	0.8254	0.9758	0.8815	0.9663	 1.011	 1.976	 1.976	  2.65	 2.593	 | 1.744 quantile
                      	 2.191	 2.038	 2.172	 3.055	 2.254	  1.97	 2.052	 2.748	 3.197	 2.883	 4.262	 4.217	 | 4.262 max

train losses    222:	0.2125	0.2036	0.3203	0.3135	0.2324	0.2319	0.3087	0.3053	 0.313	0.3267	0.1935	0.1881	
val losses      222:	0.2494	 0.227	0.3353	0.3162	0.3762	0.3435	 0.395	0.3954	0.8545	0.8349	 1.087	 1.079	 | 0.5411 mean
                     	0.6908	 0.606	 0.846	0.8247	0.9629	0.8713	0.9601	 1.014	 2.018	 2.008	 2.644	 2.576	 | 1.741 quantile
                      	 2.126	 2.026	 2.177	 3.039	 2.259	 1.978	 1.951	 2.614	 3.251	 3.055	 4.202	 4.178	 | 4.202 max

train losses    224:	0.2166	0.2012	0.3193	0.3125	0.2391	0.2359	0.2996	0.2937	0.2811	 0.286	0.1744	  0.17	
val losses      224:	0.2499	0.2264	0.3351	0.3154	0.3775	0.3539	0.3952	0.3977	0.8378	 0.812	 1.093	 1.088	 | 0.5402 mean
                     	0.6853	0.5996	0.8453	0.8235	0.9915	0.8956	0.9594	  1.02	 1.972	 1.961	 2.648	 2.589	 | 1.725 quantile
                      	 2.064	 1.978	 2.152	 3.055	   2.2	 1.997	 2.024	 2.659	 3.189	 3.062	 4.263	 4.229	 | 4.263 max

train losses    226:	0.2115	0.1947	0.3189	0.3122	0.2243	0.2198	0.2935	0.2886	0.2871	0.2865	0.1604	0.1591	
val losses      226:	0.2506	0.2302	0.3352	0.3157	0.3853	0.3698	0.3956	 0.399	 0.861	0.8438	 1.087	  1.08	 | 0.5461 mean
                     	0.6817	0.6025	0.8431	  0.82	 1.012	0.9237	0.9649	 1.026	 2.048	 2.051	 2.631	 2.572	 | 1.739 quantile
                      	  2.04	 1.942	  2.15	 3.096	 2.117	 2.008	  2.13	 2.822	 3.245	 3.177	  4.22	 4.187	 | 4.22 max

train losses    228:	0.2143	0.2016	0.3182	0.3115	0.2372	0.2323	0.2839	0.2777	0.2578	0.2568	0.1459	0.1447	
val losses      228:	0.2533	0.2322	 0.335	0.3163	 0.379	0.3615	0.3912	0.3932	0.8398	0.8213	 1.081	 1.074	 | 0.5398 mean
                     	0.6848	0.6024	0.8442	0.8223	0.9987	0.9299	0.9508	  1.01	 1.997	 1.986	 2.603	 2.564	 | 1.714 quantile
                      	 2.071	 1.967	 2.173	 3.089	 2.085	 2.021	 2.132	 2.771	 3.342	 3.141	 4.303	 4.267	 | 4.303 max

train losses    230:	0.2088	0.1975	0.3176	0.3109	0.2105	0.2031	0.2783	0.2721	0.2737	 0.275	0.1457	0.1406	
val losses      230:	0.2485	0.2253	0.3352	0.3167	0.3704	0.3409	0.3905	0.3913	0.8494	0.8329	 1.105	   1.1	 | 0.5422 mean
                     	0.6876	0.5992	0.8465	0.8225	0.9684	0.8719	 0.952	 1.012	  2.01	 2.013	 2.671	 2.603	 | 1.743 quantile
                      	  2.06	 2.022	 2.181	 3.079	 2.178	 1.895	 2.116	 2.784	 3.229	 3.109	 4.191	 4.174	 | 4.191 max

train losses    232:	 0.212	0.1987	0.3169	0.3101	0.2298	0.2219	0.2751	0.2691	0.2433	0.2418	0.1434	0.1432	
val losses      232:	 0.255	0.2336	0.3351	0.3164	0.3872	0.3753	 0.391	0.3916	0.8436	0.8275	 1.066	 1.057	 | 0.54 mean
                     	0.6881	0.6021	0.8428	0.8219	 1.027	0.9504	 0.957	 1.013	 2.001	 1.996	 2.561	 2.539	 | 1.712 quantile
                      	 2.133	 1.875	 2.166	 3.079	 2.066	 2.023	 2.125	 2.739	 3.388	 3.158	 4.439	   4.4	 | 4.439 max

train losses    234:	0.2128	0.1983	0.3164	0.3097	0.2025	0.1954	 0.267	0.2607	0.2509	0.2511	0.1662	0.1585	
val losses      234:	0.2477	0.2235	0.3351	0.3164	0.3715	0.3472	0.3906	0.3915	0.8455	0.8262	 1.162	 1.162	 | 0.5516 mean
                     	0.6862	 0.594	0.8402	0.8196	 0.974	0.8867	0.9615	 1.009	 1.987	 1.989	 2.756	  2.67	 | 1.794 quantile
                      	 2.071	 2.042	 2.166	   3.1	 2.154	 1.861	 2.085	 2.824	 3.249	 3.068	 4.092	 3.999	 | 4.092 max

train losses    236:	0.2083	0.1945	0.3157	0.3087	  0.21	0.2029	0.2609	0.2541	0.2464	 0.248	0.2161	0.2183	
val losses      236:	0.2506	0.2319	0.3358	0.3167	0.3755	0.3624	0.3938	0.3954	0.8504	0.8366	 1.048	 1.032	 | 0.5358 mean
                     	0.6826	   0.6	0.8439	0.8208	 0.998	0.9116	0.9818	 1.022	 2.021	 2.017	 2.544	 2.532	 | 1.706 quantile
                      	 2.129	 1.898	 2.151	 3.113	 2.039	 1.972	 2.205	 2.819	 3.392	 3.185	  4.76	 4.712	 | 4.76 max

train losses    238:	0.2178	0.2045	0.3156	0.3087	0.2089	0.2042	0.2591	0.2531	0.2575	0.2604	0.3041	0.2917	
val losses      238:	 0.248	 0.224	0.3358	0.3171	0.3753	  0.35	0.3901	0.3892	0.8597	0.8383	 1.297	 1.297	 | 0.5768 mean
                     	0.6832	 0.599	0.8484	 0.822	0.9811	0.8963	0.9586	 1.007	 2.016	 2.031	 2.966	 2.924	 | 1.944 quantile
                      	 2.036	 2.049	 2.202	 3.066	 2.176	 1.912	 2.019	 2.788	 3.386	 3.098	 4.246	 4.195	 | 4.246 max

train losses    240:	0.2183	0.2009	0.3154	0.3082	 0.201	0.1963	0.2612	0.2542	0.2894	0.2942	0.4038	0.4045	
val losses      240:	 0.247	0.2243	0.3363	0.3169	0.3712	0.3363	0.3998	0.3993	 0.843	0.8253	 1.041	 1.025	 | 0.5305 mean
                     	0.6935	0.5929	0.8484	0.8209	0.9487	0.8738	 1.009	 1.029	 1.989	 1.977	 2.549	 2.485	 | 1.68 quantile
                      	 2.172	 2.077	 2.153	 3.156	 2.306	 1.717	 2.231	 2.889	 3.121	 3.052	 4.666	  4.63	 | 4.666 max

train losses    242:	0.2115	0.2005	0.3152	0.3081	0.2175	0.2117	0.2609	 0.254	0.3165	0.3178	0.3055	0.3006	
val losses      242:	0.2651	0.2436	0.3353	0.3172	0.3847	0.3694	0.3922	0.3964	0.9021	0.8956	 1.111	 1.109	 | 0.5602 mean
                     	 0.712	0.6192	0.8485	0.8242	  1.01	0.9345	0.9818	 1.013	 2.103	 2.112	 2.685	 2.617	 | 1.808 quantile
                      	  2.23	  1.74	 2.166	 3.126	 2.173	 2.031	 2.146	 2.855	 3.664	 3.319	 4.415	 4.347	 | 4.415 max

train losses    244:	0.2217	0.2074	0.3141	 0.307	0.2193	0.2181	 0.247	0.2397	0.3587	0.3591	0.1906	0.1905	
val losses      244:	0.2535	0.2319	0.3351	0.3176	0.3828	0.3635	0.3828	0.3846	0.8996	0.8939	  1.11	 1.109	 | 0.5554 mean
                     	0.6804	0.5985	0.8436	0.8242	 0.991	0.9333	0.9542	0.9897	 2.112	 2.105	 2.694	 2.622	 | 1.787 quantile
                      	 2.039	 2.033	 2.186	 3.111	 2.145	 1.923	 2.078	 2.859	 3.541	 3.237	 4.413	 4.338	 | 4.413 max

train losses    246:	0.2123	   0.2	0.3136	0.3063	0.2135	0.2119	0.2429	0.2365	0.3096	0.3044	0.2469	0.2455	
val losses      246:	0.2482	 0.222	0.3352	0.3171	0.3749	0.3371	0.3902	0.3931	0.8483	0.8363	 1.124	 1.122	 | 0.5457 mean
                     	0.6954	0.5928	0.8451	 0.821	0.9435	0.8749	0.9849	 1.005	 1.999	 2.002	  2.71	 2.625	 | 1.73 quantile
                      	 2.105	  2.02	 2.176	 3.111	 2.227	 1.757	 2.145	 2.817	 3.263	  2.98	 4.212	 4.205	 | 4.212 max

train losses    248:	0.2087	0.1965	0.3129	0.3058	0.2158	0.2135	0.2383	0.2313	 0.283	0.2781	0.2139	 0.215	
val losses      248:	0.2472	0.2235	0.3354	0.3175	0.3788	 0.347	0.3873	0.3891	0.8479	 0.835	 1.082	 1.078	 | 0.5391 mean
                     	0.6893	0.6036	0.8468	0.8214	0.9746	0.8962	0.9747	0.9931	 1.995	 2.036	 2.609	 2.558	 | 1.712 quantile
                      	 2.099	 2.056	 2.183	 3.135	 2.191	 1.799	  2.14	 2.839	 3.379	 3.002	 4.441	 4.417	 | 4.441 max

train losses    250:	0.2073	0.1954	0.3122	0.3048	0.2068	0.2044	0.2319	0.2242	0.2713	0.2677	 0.196	0.1951	
val losses      250:	0.2473	0.2251	0.3354	 0.318	0.3747	0.3452	0.3838	0.3857	0.8539	0.8419	 1.093	 1.088	 | 0.541 mean
                     	0.6882	0.6006	0.8461	0.8242	0.9731	0.8831	0.9618	0.9925	   2.0	  2.05	 2.645	 2.578	 | 1.731 quantile
                      	  2.15	 2.101	 2.195	 3.119	 2.294	 1.772	 2.115	  2.86	 3.348	 2.909	 4.362	 4.336	 | 4.362 max

train losses    252:	0.2079	0.1946	0.3117	0.3045	0.2078	0.2039	0.2274	0.2197	 0.258	0.2573	0.1856	0.1841	
val losses      252:	0.2473	0.2229	 0.336	0.3182	 0.363	0.3356	0.3931	0.3971	0.8456	0.8321	 1.108	 1.105	 | 0.542 mean
                     	0.6835	0.5944	0.8468	0.8252	0.9472	0.8602	 1.002	 1.014	 1.983	 2.019	  2.69	 2.594	 | 1.735 quantile
                      	 2.104	 2.044	 2.184	 3.175	 2.184	 1.801	 2.199	  3.01	 3.373	 2.973	 4.281	  4.27	 | 4.281 max

train losses    254:	0.2098	0.1951	 0.311	0.3037	0.2072	0.2044	0.2248	0.2185	0.2433	0.2419	0.1755	0.1743	
val losses      254:	0.2503	0.2256	0.3358	0.3192	0.3642	0.3304	0.3867	0.3892	0.8475	 0.831	 1.084	  1.08	 | 0.5369 mean
                     	0.6931	0.6036	 0.847	0.8248	0.9312	0.8499	0.9655	  1.01	 1.991	 2.023	 2.627	 2.575	 | 1.716 quantile
                      	  2.13	 2.085	 2.209	 3.076	 2.207	 1.753	 2.081	 2.765	 3.351	 2.979	 4.398	 4.369	 | 4.398 max

train losses    256:	0.2114	0.1964	0.3123	0.3053	0.2116	0.2059	0.2509	0.2435	0.2451	0.2417	0.1592	0.1579	
val losses      256:	0.2505	0.2233	0.3383	0.3196	0.3715	0.3333	0.4191	0.4233	0.8415	0.8245	 1.093	 1.087	 | 0.5438 mean
                     	0.6978	0.5996	0.8511	0.8207	0.9359	 0.852	 1.066	 1.071	 1.975	 1.985	 2.658	 2.584	 | 1.721 quantile
                      	 2.164	 2.083	 2.175	  3.29	 2.298	  1.72	  2.29	 3.162	 3.316	 2.979	 4.323	 4.315	 | 4.323 max

train losses    258:	0.2077	0.1971	0.3153	0.3072	0.2016	0.2018	0.2864	0.2873	0.2605	0.2526	  0.15	0.1481	
val losses      258:	0.2499	0.2289	0.3423	0.3283	0.3646	 0.332	0.4332	0.4377	0.8612	0.8421	 1.087	 1.081	 | 0.549 mean
                     	0.6953	0.6166	0.8612	0.8482	0.9396	0.8489	 1.075	  1.13	 2.017	 2.046	 2.637	 2.585	 | 1.742 quantile
                      	 2.063	 2.031	 2.299	 2.907	 2.162	 1.742	 2.058	 2.423	 3.459	 3.075	 4.341	 4.315	 | 4.341 max

train losses    260:	0.2146	0.1963	0.3132	0.3059	0.2158	0.2092	 0.267	0.2628	0.2462	0.2416	0.1535	0.1514	
val losses      260:	0.2471	0.2241	0.3361	0.3167	0.3653	0.3306	0.3922	0.3933	0.8438	0.8274	 1.071	 1.061	 | 0.5341 mean
                     	  0.69	0.6004	0.8486	0.8224	0.9253	0.8467	 0.982	0.9886	 1.988	 1.983	 2.603	 2.555	 | 1.71 quantile
                      	 2.171	 2.089	 2.135	 3.203	 2.279	 1.658	 2.203	 2.967	 3.279	 2.939	 4.531	 4.511	 | 4.531 max

train losses    262:	0.2095	0.1958	0.3123	0.3058	0.2038	0.1985	0.2602	 0.256	0.2495	0.2475	0.1459	0.1414	
val losses      262:	0.2479	0.2223	 0.339	0.3202	0.3678	0.3333	0.4321	0.4371	0.8436	0.8267	 1.094	 1.087	 | 0.5459 mean
                     	0.6905	0.5892	0.8533	0.8275	0.9312	0.8556	 1.075	 1.076	  1.99	 1.995	 2.669	 2.578	 | 1.729 quantile
                      	 2.103	 2.009	 2.133	 3.267	 2.199	 1.776	 2.252	 3.143	 3.292	 3.005	 4.278	 4.253	 | 4.278 max

train losses    264:	0.2105	0.1965	0.3113	0.3043	0.2108	0.2068	0.2414	0.2361	0.2457	0.2448	0.1625	0.1599	
val losses      264:	 0.247	0.2231	0.3374	0.3174	0.3635	0.3298	0.3973	0.4029	0.8504	0.8327	 1.052	 1.041	 | 0.5328 mean
                     	0.6892	0.5968	0.8462	0.8202	0.9357	 0.846	0.9997	 1.015	 1.993	 2.016	 2.555	 2.518	 | 1.708 quantile
                      	 2.081	 2.027	 2.156	 3.185	  2.16	 1.712	 2.223	 2.991	 3.392	  3.11	 4.598	 4.573	 | 4.598 max

train losses    266:	 0.211	 0.198	0.3089	0.3017	0.2152	0.2166	0.2113	0.2039	0.2466	0.2421	0.1757	0.1716	
val losses      266:	 0.249	0.2249	0.3355	0.3184	0.3634	0.3295	0.3797	0.3825	0.8484	0.8296	 1.092	 1.084	 | 0.5365 mean
                     	 0.691	0.5985	0.8452	0.8231	0.9286	0.8445	0.9543	0.9926	 1.988	   2.0	 2.672	 2.577	 | 1.737 quantile
                      	 2.098	 2.054	  2.21	 3.089	 2.236	 1.655	 2.097	 2.873	 3.298	 3.025	 4.284	 4.246	 | 4.284 max

train losses    268:	0.2092	0.1959	0.3092	0.3017	0.2183	 0.221	0.2178	 0.213	0.2496	0.2477	0.2028	0.2018	
val losses      268:	0.2464	0.2247	0.3354	0.3184	0.3647	0.3322	0.3805	0.3824	 0.856	0.8422	 1.053	 1.039	 | 0.5313 mean
                     	 0.689	0.6007	0.8473	0.8216	0.9356	0.8528	0.9499	0.9803	 2.022	 2.051	 2.539	 2.543	 | 1.729 quantile
                      	 2.081	 2.099	 2.201	 3.107	 2.245	 1.712	 2.154	 2.893	 3.385	 3.039	  4.64	 4.604	 | 4.64 max

train losses    270:	0.2106	0.1971	0.3078	0.3005	0.2256	0.2251	0.2012	0.1918	0.2475	0.2456	0.2521	0.2495	
val losses      270:	0.2481	0.2247	0.3361	0.3184	0.3689	0.3331	0.3834	0.3865	0.8496	0.8328	 1.091	 1.079	 | 0.5376 mean
                     	0.6928	 0.601	  0.85	0.8227	0.9266	0.8439	0.9803	0.9847	 1.987	 2.016	 2.663	 2.575	 | 1.75 quantile
                      	 2.136	 2.082	 2.196	 3.206	 2.306	 1.711	 2.161	 3.012	 3.321	 2.955	 4.303	 4.292	 | 4.303 max

train losses    272:	0.2107	0.1973	0.3074	   0.3	0.2326	0.2359	 0.198	0.1896	0.2515	0.2512	0.2469	0.2449	
val losses      272:	0.2481	0.2231	0.3366	0.3191	0.3641	0.3289	0.3837	0.3874	0.8511	0.8345	 1.072	 1.056	 | 0.5337 mean
                     	0.6913	0.5978	 0.851	0.8272	0.9345	 0.845	0.9892	 0.993	 1.994	 2.029	 2.576	 2.573	 | 1.738 quantile
                      	 2.129	 2.055	 2.185	 3.172	 2.312	 1.668	 2.131	 2.971	 3.327	 3.067	 4.606	 4.584	 | 4.606 max

train losses    274:	0.2099	0.1966	0.3068	0.2994	0.2304	0.2327	0.1944	0.1865	0.2549	0.2535	0.2505	0.2492	
val losses      274:	0.2477	0.2246	0.3362	0.3198	0.3616	 0.329	 0.383	0.3863	0.8504	0.8323	 1.092	  1.08	 | 0.5369 mean
                     	0.6943	0.6041	0.8491	0.8291	0.9289	0.8472	0.9705	 1.002	 2.002	  2.01	 2.664	 2.612	 | 1.756 quantile
                      	 2.079	  2.08	 2.232	 3.129	 2.284	 1.738	 2.105	 2.863	 3.334	 2.953	 4.387	 4.382	 | 4.387 max

train losses    276:	0.2128	0.2003	0.3069	0.2994	 0.239	0.2424	0.1986	0.1903	0.2475	0.2493	0.2227	0.2197	
val losses      276:	0.2482	 0.224	0.3363	0.3195	0.3618	0.3284	0.3831	0.3882	0.8489	0.8306	 1.093	 1.079	 | 0.5368 mean
                     	0.6926	0.6021	0.8516	0.8242	0.9312	0.8442	0.9805	0.9887	 1.987	  2.01	 2.655	 2.612	 | 1.751 quantile
                      	 2.123	 2.069	 2.216	 3.195	 2.263	 1.723	 2.199	 3.011	 3.325	 3.014	 4.455	 4.445	 | 4.455 max

train losses    278:	0.2117	0.1984	0.3062	0.2988	0.2328	0.2342	0.1964	0.1872	0.2589	0.2585	0.1754	0.1752	
val losses      278:	0.2468	0.2229	0.3361	0.3194	0.3619	0.3325	0.3823	0.3873	0.8511	0.8324	 1.095	 1.083	 | 0.5376 mean
                     	0.6888	0.5956	0.8528	0.8262	0.9417	0.8548	0.9765	 0.983	 1.999	 2.002	 2.675	 2.607	 | 1.743 quantile
                      	  2.08	  2.02	 2.221	 3.193	 2.241	 1.795	 2.163	 2.982	 3.312	 2.979	 4.499	 4.496	 | 4.499 max

train losses    280:	 0.213	0.2016	0.3059	0.2984	0.2281	0.2307	0.1966	0.1905	0.2471	0.2493	0.1833	0.1802	
val losses      280:	0.2472	 0.225	0.3366	0.3203	0.3642	0.3376	0.3817	0.3854	0.8486	0.8294	 1.123	 1.117	 | 0.543 mean
                     	0.6878	0.6049	0.8517	0.8276	0.9479	0.8676	0.9643	0.9882	 1.991	 1.994	  2.73	 2.625	 | 1.753 quantile
                      	 2.083	 2.077	 2.248	 3.115	 2.195	 1.813	 2.101	 2.876	 3.315	 2.921	 4.263	 4.269	 | 4.269 max

train losses    282:	0.2099	0.1992	0.3052	0.2979	0.2145	0.2128	0.1896	0.1804	0.2691	0.2743	0.1995	0.1974	
val losses      282:	0.2454	0.2236	 0.336	0.3196	0.3638	0.3375	 0.384	 0.389	0.8529	0.8331	 1.097	 1.088	 | 0.5391 mean
                     	0.6821	0.5912	0.8486	0.8261	0.9488	0.8689	0.9801	0.9848	 2.007	 2.002	 2.669	 2.609	 | 1.732 quantile
                      	 2.084	 2.024	  2.21	 3.203	 2.226	 1.817	 2.198	 2.977	 3.263	 2.902	 4.431	 4.446	 | 4.446 max

train losses    284:	0.2083	0.1956	0.3048	0.2974	0.2028	0.1991	0.1872	0.1813	0.2784	0.2862	0.2557	0.2515	
val losses      284:	0.2465	0.2227	0.3366	0.3202	0.3651	  0.34	0.3835	0.3883	0.8553	0.8344	 1.142	  1.14	 | 0.5479 mean
                     	0.6844	0.5953	0.8488	 0.827	0.9505	0.8747	0.9731	0.9921	 2.009	 2.016	 2.732	 2.632	 | 1.778 quantile
                      	 2.066	  2.03	 2.232	 3.106	 2.157	 1.846	 2.044	 2.853	 3.274	 2.912	  4.13	 4.148	 | 4.148 max

train losses    286:	 0.205	0.1947	0.3046	0.2972	 0.195	0.1905	0.1893	0.1822	0.2953	0.3068	0.2789	0.2756	
