                     	 1.424	 1.223	  1.46	0.8354	 2.206	 1.722	0.9746	 1.239	 4.645	 5.306	  3.38	 4.614	 | 2.997 quantile
                      	 5.585	 5.435	 2.794	 2.025	  4.85	 5.196	  3.19	 2.903	 9.415	 10.25	 5.504	  8.43	 | 10.25 max

train losses    192:	0.6169	0.6209	0.7403	0.3862	 1.743	0.7634	0.4702	0.5829	 1.606	 2.125	 1.624	 2.391	
val losses      192:	0.4861	0.4089	0.8632	0.3678	0.7864	0.6019	0.3738	0.5074	 1.515	 2.128	 1.044	 1.672	 | 0.8962 mean
                     	  1.41	 1.222	 2.133	0.9412	 2.201	 1.728	0.9705	 1.296	 4.695	 5.856	 3.386	 4.623	 | 3.133 quantile
                      	 5.619	 5.421	 3.607	 2.034	 4.872	 5.212	 3.196	 2.754	 9.488	 10.54	   5.5	  8.46	 | 10.54 max

train losses    194:	0.6139	0.5958	0.8922	0.4333	 1.564	0.7676	0.4707	0.6162	 1.621	 2.323	 1.606	 2.462	
val losses      194:	0.4565	0.4121	0.4317	0.4413	0.7723	0.6089	0.3728	0.5897	 1.514	 1.967	 1.043	 1.691	 | 0.8583 mean
                     	 1.372	 1.234	 1.077	 1.156	 2.144	 1.749	0.9686	 1.461	 4.722	 5.477	 3.385	 4.646	 | 3.042 quantile
                      	 5.629	  5.43	 1.979	 2.156	 4.847	 5.263	 3.203	 2.584	 9.419	 10.32	 5.488	 8.501	 | 10.32 max

train losses    196:	0.5874	0.5964	0.4729	0.5173	 1.403	0.7777	0.4699	0.7124	 1.616	 2.007	 1.594	 2.528	
val losses      196:	0.4379	0.4075	0.5968	0.5538	0.7486	0.6282	0.3722	 0.732	 1.507	 1.502	 1.042	 1.677	 | 0.8504 mean
                     	 1.356	  1.22	 1.455	 1.549	 2.095	  1.78	0.9666	 1.711	 4.732	 4.636	 3.382	 4.604	 | 2.79 quantile
                      	 5.633	 5.432	 3.165	  2.85	 4.876	 5.359	 3.198	 2.926	 9.308	 9.292	 5.483	 8.449	 | 9.308 max

train losses    198:	 0.566	0.5941	0.6901	0.6472	 1.266	0.7986	0.4689	0.8753	 1.622	 1.737	  1.58	 2.603	
val losses      198:	 0.433	0.4038	0.4924	0.7071	0.7257	0.6683	0.3719	0.9469	 1.527	 1.742	 1.041	 1.664	 | 0.8936 mean
                     	 1.371	  1.22	 1.208	 2.115	 2.039	  1.87	 0.965	 2.096	  4.74	 4.983	 3.384	 4.576	 | 2.89 quantile
                      	 5.659	 5.442	 2.962	 3.743	 4.885	 5.494	   3.2	 3.522	 9.322	 9.679	 5.476	 8.402	 | 9.679 max

train losses    200:	0.5621	0.5928	0.5014	0.8306	  1.15	0.8429	0.4692	 1.111	 1.656	 1.878	 1.569	 2.673	
val losses      200:	0.4368	0.4041	0.3936	0.8915	0.6932	0.7541	0.3737	 1.221	 1.582	 1.624	 1.041	 1.644	 | 0.9216 mean
                     	 1.372	 1.218	0.9738	  2.77	 1.958	 2.083	0.9694	 2.579	 4.725	 4.695	 3.374	 4.486	 | 2.962 quantile
                      	 5.672	 5.453	  1.99	 4.747	 4.917	 5.717	 3.188	 4.166	 9.546	 9.707	 5.468	 8.314	 | 9.707 max

train losses    202:	  0.57	0.5952	0.4854	 1.034	 1.059	 0.935	0.4707	 1.389	  1.73	 1.735	 1.558	 2.748	
val losses      202:	0.4467	  0.41	0.4466	0.9356	0.6645	0.9159	0.3784	 1.378	 1.703	 1.627	 1.041	 1.605	 | 0.9626 mean
                     	 1.388	 1.214	 1.111	 2.912	 1.913	 2.572	0.9838	 2.802	 4.857	  4.62	 3.368	 4.397	 | 3.053 quantile
                      	 5.693	 5.476	 1.952	 4.943	  4.91	 6.058	 3.193	 4.392	 10.14	 10.02	 5.461	 8.145	 | 10.14 max

train losses    204:	0.5862	0.6048	0.4952	 1.085	0.9891	 1.117	 0.477	 1.585	 1.868	 1.832	  1.55	  2.82	
val losses      204:	0.4643	0.4266	0.3488	0.6743	 0.639	 1.218	0.3896	  1.25	 1.891	 1.685	  1.04	 1.553	 | 0.965 mean
                     	 1.409	 1.236	 0.857	 1.975	 1.866	  3.41	 1.016	 2.748	 5.282	 4.685	  3.38	 4.248	 | 3.165 quantile
                      	 5.715	 5.517	 2.355	 3.477	 4.918	 6.579	 3.189	  4.51	 10.89	 9.917	 5.454	 7.941	 | 10.89 max

train losses    206:	0.6092	0.6246	0.4081	0.7797	0.9377	 1.433	 0.492	 1.481	  2.11	 1.891	 1.542	  2.89	
val losses      206:	0.4906	0.4581	0.3402	0.3002	0.6203	 1.587	0.4176	0.7954	  2.13	 1.676	  1.04	 1.506	 | 0.9468 mean
                     	 1.432	 1.278	0.8416	0.7822	 1.836	 4.456	 1.088	 2.079	 6.045	 4.822	 3.376	 4.117	 | 3.372 quantile
                      	 5.748	 5.564	 2.585	 2.124	 4.963	 8.087	 3.168	 3.663	 11.71	 9.642	 5.448	 7.731	 | 11.71 max

train losses    208:	0.6424	0.6588	 0.412	0.4381	0.9017	 1.824	0.5241	0.9729	 2.391	  1.92	 1.536	 2.961	
val losses      208:	0.5413	0.5237	0.3444	0.4182	0.6072	 1.644	0.4785	 0.413	 2.119	  1.74	 1.039	 1.453	 | 0.9435 mean
                     	 1.511	 1.422	0.8643	 1.107	  1.81	 4.563	 1.273	 1.046	 5.984	 4.948	 3.381	 3.977	 | 3.393 quantile
                      	 5.804	 5.636	 2.471	 2.407	 4.999	 8.176	 3.142	 3.191	 11.75	 9.654	 5.447	 7.472	 | 11.75 max

train losses    210:	0.7035	0.7305	0.4114	0.4855	0.8796	 1.723	0.5916	0.5917	 2.234	 1.905	  1.53	 3.015	
val losses      210:	0.6221	0.6376	0.3298	  0.45	0.5998	0.8018	0.5968	0.5877	 1.564	 1.594	 1.039	 1.393	 | 0.8514 mean
                     	 1.706	 1.753	0.8224	 1.208	 1.789	 2.137	 1.636	 1.374	 4.725	 4.601	 3.383	 3.861	 | 2.688 quantile
                      	 5.863	  5.73	 2.196	 2.572	 5.023	 5.799	 3.111	 3.457	 9.467	 9.664	 5.438	 7.154	 | 9.664 max

train losses    212:	0.8005	0.8556	0.3741	0.5033	0.8652	0.9754	0.7265	0.6888	 1.753	 1.716	 1.525	 3.048	
val losses      212:	0.7433	0.8235	0.2986	0.3387	 0.598	0.9178	0.8215	 0.582	 1.716	 1.496	 1.038	 1.324	 | 0.8914 mean
                     	 2.072	 2.401	0.7605	0.8698	 1.774	 2.478	  2.29	 1.387	 4.821	 4.575	 3.387	 3.795	 | 2.796 quantile
                      	 5.965	 6.116	 2.064	 2.102	 5.059	 5.411	 3.671	  3.34	 9.695	 9.642	 5.434	 6.781	 | 9.695 max

train losses    214:	0.9424	 1.058	0.3629	0.3966	0.8576	 1.155	0.9628	0.6773	 1.873	 1.648	 1.521	 3.051	
val losses      214:	0.9148	 1.111	0.3232	0.2851	0.5993	0.9772	 1.165	0.4359	  1.63	 1.536	 1.039	 1.273	 | 0.9408 mean
                     	 2.635	 3.343	0.8132	0.7642	 1.765	 2.501	 3.357	 1.089	 4.681	 4.506	 3.385	 3.733	 | 3.047 quantile
                      	 6.091	 7.587	 2.205	 2.036	 5.103	 5.895	 5.233	 3.026	 9.507	 9.773	 5.429	 6.452	 | 9.773 max

train losses    216:	 1.144	 1.384	0.3741	0.3444	0.8559	 1.041	 1.332	0.5438	 1.697	 1.659	 1.517	 3.049	
val losses      216:	 1.059	 1.392	0.3096	0.3173	0.6037	0.7437	 1.429	0.3957	 1.506	  1.51	 1.038	  1.22	 | 0.9604 mean
                     	 3.128	 4.183	0.7776	0.8086	 1.761	 1.993	 4.114	 1.001	 4.739	 4.471	 3.386	 3.669	 | 3.279 quantile
                      	 6.237	 8.845	 2.289	 2.022	  5.16	 5.826	 6.324	 2.863	  9.38	 9.643	  5.43	 6.172	 | 9.643 max

train losses    218:	 1.313	 1.696	0.3524	0.3646	0.8578	0.9603	 1.581	0.5007	 1.667	 1.622	 1.515	 3.015	
val losses      218:	0.9986	 1.267	0.2825	0.3307	0.6097	  0.96	 1.031	0.4214	  1.57	 1.487	 1.037	 1.191	 | 0.9322 mean
                     	 2.877	 3.655	0.7316	0.8373	  1.77	 2.576	 2.849	 1.071	 4.732	 4.509	 3.394	 3.707	 | 2.995 quantile
                      	 6.092	 7.919	 2.251	 2.025	 5.202	 6.279	 4.428	 2.793	  9.48	 9.439	 5.432	 6.211	 | 9.48 max

train losses    220:	 1.277	 1.555	0.3391	0.3826	0.8664	 1.129	 1.078	0.5169	 1.671	 1.608	 1.512	  2.98	
val losses      220:	0.6761	0.5758	0.2901	0.3277	0.6193	 1.155	0.4195	0.4293	   1.5	 1.491	 1.038	 1.176	 | 0.8082 mean
                     	  1.87	  1.53	0.7416	0.8305	 1.771	 3.109	 1.112	 1.101	 4.718	  4.56	  3.38	 3.698	 | 2.689 quantile
                      	 5.779	 5.592	 2.242	 2.029	 5.263	 6.747	  3.64	 2.699	 9.224	 9.492	 5.421	 6.199	 | 9.492 max

train losses    222:	0.8841	0.8758	0.3446	0.3819	0.8773	 1.351	0.7403	0.5301	   1.6	 1.616	 1.509	 2.922	
val losses      222:	0.4507	0.6674	0.2937	0.3159	0.6265	 1.624	0.9066	0.4476	 1.502	 1.496	 1.038	 1.157	 | 0.8771 mean
                     	 1.386	 1.795	0.7483	0.8086	 1.778	  4.53	 2.221	 1.131	 4.633	 4.573	 3.392	 3.718	 | 2.946 quantile
                      	 5.479	 5.005	 2.239	 2.027	 5.295	  7.89	 4.594	  2.63	 9.272	 9.597	 5.429	 6.154	 | 9.597 max

train losses    224:	0.6585	0.8792	0.3468	0.3726	0.8909	 1.818	0.9757	0.5583	 1.611	  1.63	 1.508	 2.852	
val losses      224:	 0.586	0.7323	 0.294	0.3121	0.6382	 1.744	0.5832	0.5017	 1.502	  1.51	 1.038	 1.136	 | 0.8815 mean
                     	 1.606	  1.97	 0.746	0.8019	 1.796	 4.876	 1.475	 1.264	 4.632	 4.562	  3.39	 3.705	 | 3.007 quantile
                      	 5.507	 5.008	 2.244	 2.031	 5.349	 8.119	 3.864	 2.619	  9.38	 9.672	 5.422	 6.096	 | 9.672 max

train losses    226:	0.7132	0.8924	0.3502	0.3672	0.9085	 1.749	0.6324	0.6187	 1.604	 1.654	 1.506	 2.777	
val losses      226:	  0.55	0.4626	0.3062	0.3138	0.6546	0.8052	0.4729	0.5937	 1.495	 1.527	 1.037	  1.12	 | 0.7782 mean
                     	 1.518	 1.318	0.7676	0.8058	 1.823	 2.254	 1.264	 1.472	 4.668	 4.573	  3.39	 3.679	 | 2.531 quantile
                      	 5.642	 5.383	 2.276	 2.028	 5.408	 5.508	 2.803	 2.634	  9.37	  9.67	 5.424	 6.054	 | 9.67 max

train losses    228:	0.6833	0.6817	0.3658	0.3683	0.9308	 1.179	0.6629	 0.707	 1.598	  1.68	 1.504	 2.704	
val losses      228:	0.4573	0.4975	0.3386	 0.323	0.6706	 1.242	0.6433	0.7115	 1.502	 1.546	 1.037	 1.097	 | 0.8388 mean
                     	 1.358	 1.361	0.8519	0.8206	 1.847	 3.202	 1.695	 1.734	 4.718	 4.586	 3.391	 3.637	 | 2.718 quantile
                      	 5.688	  5.67	 2.303	 2.027	 5.468	 5.905	 2.968	 3.113	 9.359	 9.666	 5.424	 5.977	 | 9.666 max

train losses    230:	0.5961	0.7122	0.3998	0.3785	0.9552	 1.298	0.7213	 0.837	 1.605	  1.71	 1.503	 2.619	
val losses      230:	0.4374	 0.546	 0.398	0.3388	0.6881	0.8376	0.4152	0.8731	 1.508	  1.57	 1.037	 1.072	 | 0.8101 mean
                     	 1.379	 1.451	 1.033	0.8611	 1.888	  2.29	 1.057	 2.062	 4.715	 4.594	 3.391	 3.605	 | 2.581 quantile
                      	 5.685	 5.686	 2.317	 2.026	 5.521	 5.019	 3.297	 3.622	 9.395	 9.693	 5.418	 5.876	 | 9.693 max

train losses    232:	0.5786	0.7254	0.4628	0.3983	0.9835	 1.093	0.5188	 1.032	 1.618	 1.755	 1.502	 2.533	
val losses      232:	0.4603	0.4547	0.5076	0.3662	0.7145	0.9886	0.4716	 1.083	  1.53	 1.611	 1.037	 1.058	 | 0.8569 mean
                     	  1.41	 1.282	  1.38	0.9318	 1.939	 2.432	 1.176	 2.468	 4.695	 4.604	 3.393	 3.604	 | 2.674 quantile
                      	 5.673	 5.543	 2.412	 2.027	 5.611	 6.358	  3.73	 4.186	 9.536	 9.769	 5.417	 5.811	 | 9.769 max

train losses    234:	0.6018	0.6489	0.5889	 0.434	 1.018	 1.119	0.5947	 1.265	 1.654	 1.815	 1.501	 2.452	
val losses      234:	0.4641	0.4196	0.7184	0.4166	 0.742	0.7319	0.5119	 1.238	 1.604	 1.656	 1.037	 1.048	 | 0.8824 mean
                     	 1.416	 1.233	 2.091	 1.072	 2.012	 1.995	 1.259	 2.657	 4.661	 4.671	 3.396	 3.565	 | 2.754 quantile
                      	 5.689	 5.444	 3.528	  2.02	 5.698	 5.806	 3.785	 4.297	  9.73	  9.82	 5.419	 5.749	 | 9.82 max

train losses    236:	0.6118	0.6078	0.8077	0.4923	 1.057	0.9501	0.5856	 1.432	  1.75	 1.878	   1.5	 2.369	
val losses      236:	0.4589	0.4201	 1.047	0.4956	0.7822	0.8596	0.3831	 1.227	 1.808	 1.709	 1.037	  1.04	 | 0.939 mean
                     	 1.404	 1.238	 3.187	 1.328	 2.094	 2.285	   1.0	 2.579	  4.98	 4.781	 3.391	 3.548	 | 2.997 quantile
                      	 5.701	 5.416	 5.125	 2.474	 5.816	 5.283	   3.3	 4.196	 10.46	 9.863	 5.417	 5.702	 | 10.46 max

train losses    238:	0.6081	0.5996	 1.169	0.5819	   1.1	 1.024	0.4833	 1.425	 1.964	 1.933	   1.5	 2.294	
val losses      238:	0.4569	0.4068	 1.439	0.6037	0.8203	0.6455	0.4008	0.9271	 2.108	 1.718	 1.038	 1.036	 | 0.9666 mean
                     	 1.394	 1.217	 4.459	 1.721	 2.178	 1.834	  1.07	 2.349	 5.579	  4.75	 3.388	 3.533	 | 3.334 quantile
                      	 5.713	 5.428	 6.922	 3.116	 5.912	 5.036	 3.047	 4.098	 11.47	 9.862	 5.418	 5.705	 | 11.47 max

train losses    240:	0.6043	0.5938	 1.661	0.7181	 1.151	0.8252	0.5141	  1.16	 2.269	 1.952	 1.499	 2.228	
val losses      240:	0.4558	0.4039	 1.489	0.7559	0.8634	0.7321	0.4379	0.6047	 2.178	 1.696	 1.037	 1.034	 | 0.974 mean
                     	 1.395	 1.215	 4.717	 2.266	 2.274	 1.955	 1.151	 1.599	 5.779	 4.702	 3.395	 3.518	 | 3.377 quantile
                      	 5.707	 5.451	 7.489	 3.951	 6.017	 5.573	 3.134	 3.045	 11.78	 9.847	 5.425	 5.675	 | 11.78 max

train losses    242:	0.6009	0.5961	 1.617	0.8818	 1.202	 0.922	0.5266	0.7423	 2.165	 1.899	 1.498	 2.163	
val losses      242:	0.4588	0.4107	0.8969	0.8886	0.9073	  0.66	0.3907	0.3914	 1.567	 1.648	 1.038	 1.035	 | 0.8578 mean
                     	 1.402	  1.21	 2.615	 2.733	  2.38	 1.867	 1.008	 1.009	 4.759	 4.686	 3.387	 3.497	 | 2.808 quantile
                      	 5.717	 5.489	 4.353	 4.661	 6.123	 5.502	 3.253	 3.097	 9.528	 9.844	  5.42	 5.715	 | 9.844 max

train losses    244:	0.6024	0.6055	 1.146	 1.051	 1.254	0.8009	0.4809	0.5324	 1.692	 1.831	 1.498	 2.096	
val losses      244:	0.4634	0.4193	 1.258	0.9281	0.9639	0.6419	0.3663	0.4845	 1.753	 1.615	 1.037	 1.034	 | 0.9138 mean
                     	 1.405	 1.222	 3.204	 2.868	 2.517	 1.829	0.9611	 1.179	  4.94	 4.679	 3.386	 3.497	 | 2.981 quantile
                      	 5.728	  5.52	 5.252	 4.858	 6.255	 5.101	 3.283	 3.235	 9.907	 9.861	 5.423	  5.68	 | 9.907 max

train losses    246:	0.6111	0.6158	 1.396	 1.109	 1.321	0.8433	0.4682	0.5784	 1.902	 1.784	 1.498	 2.046	
val losses      246:	0.4798	 0.429	 1.291	0.7728	 1.033	0.6663	 0.386	0.4789	 1.684	 1.606	 1.037	 1.035	 | 0.9082 mean
                     	 1.423	 1.236	 3.417	 2.315	 2.698	 1.876	 1.005	  1.19	 4.817	 4.654	 3.386	 3.492	 | 2.928 quantile
                      	 5.743	 5.536	 5.383	 3.981	  6.41	 5.046	 3.397	   3.2	 9.661	 9.864	 5.426	 5.705	 | 9.864 max

train losses    248:	 0.635	0.6292	 1.255	0.9202	 1.391	 0.814	0.4828	0.5693	 1.707	 1.756	 1.498	  2.01	
val losses      248:	0.5133	  0.45	 0.859	 0.442	 1.102	0.6053	0.3924	0.4056	 1.517	  1.59	 1.037	 1.036	 | 0.8291 mean
                     	 1.455	 1.272	 1.904	 1.149	 2.894	 1.743	 1.016	 1.034	 4.601	 4.641	 3.389	 3.497	 | 2.677 quantile
                      	 5.785	 5.589	 2.954	 2.076	  6.57	 5.224	 3.414	 3.016	 9.676	 9.844	 5.423	 5.713	 | 9.844 max

train losses    250:	0.6734	0.6498	  0.93	 0.545	 1.468	0.7908	0.4846	0.5071	 1.704	 1.734	 1.497	 1.981	
val losses      250:	0.5664	0.4841	0.6361	0.2998	 1.172	0.6549	0.3824	0.3863	 1.648	 1.566	 1.037	 1.039	 | 0.8227 mean
                     	  1.57	 1.346	 1.699	0.7863	 3.077	 1.852	0.9954	0.9907	 4.688	 4.596	 3.387	  3.49	 | 2.764 quantile
                      	 5.834	 5.648	 3.056	 2.133	 6.714	 5.512	 3.355	 2.909	 9.916	 9.766	 5.415	 5.771	 | 9.916 max

train losses    252:	0.7339	0.6853	0.7724	0.3975	 1.548	0.8211	0.4749	0.4878	 1.732	 1.708	 1.497	  1.96	
val losses      252:	0.6478	0.5534	0.5807	0.4069	 1.256	0.6211	0.3702	0.4005	 1.508	 1.547	 1.037	 1.044	 | 0.831 mean
                     	 1.751	 1.492	 1.482	 1.059	 3.308	 1.761	0.9621	 1.016	 4.705	 4.612	 3.387	 3.513	 | 2.739 quantile
                      	  5.91	 5.741	 3.269	 2.268	 6.892	 5.336	 3.269	 2.962	 9.311	 9.698	 5.413	   5.8	 | 9.698 max

train losses    254:	0.8255	 0.752	0.6556	0.4511	 1.633	0.7795	0.4657	0.4955	  1.61	 1.698	 1.497	 1.949	
val losses      254:	0.7456	0.6626	0.5199	0.3893	 1.324	0.6221	0.3655	0.4023	 1.547	 1.544	 1.037	 1.047	 | 0.8505 mean
                     	 2.057	 1.782	  1.39	 1.001	 3.487	 1.788	0.9573	 1.024	 4.651	 4.606	 3.391	 3.506	 | 2.797 quantile
                      	 5.989	 5.872	 2.607	 2.162	 7.021	  5.11	 3.214	 2.929	 8.993	 9.674	 5.426	 5.831	 | 9.674 max

train losses    256:	0.9462	0.8597	0.6322	0.4397	 1.722	0.8015	0.4616	0.4927	 1.672	 1.701	 1.497	 1.942	
val losses      256:	0.8882	0.8477	0.5551	0.3214	 1.402	0.6307	0.3644	0.3957	  1.54	 1.553	 1.037	 1.054	 | 0.8824 mean
                     	 2.493	  2.35	 1.373	0.8275	 3.705	 1.794	0.9564	 1.002	 4.591	 4.592	 3.384	 3.522	 | 2.896 quantile
                      	 6.112	 6.083	 2.458	 2.095	 7.178	 5.152	   3.2	 2.832	 9.224	 9.694	 5.421	 5.869	 | 9.694 max

train losses    258:	 1.122	 1.043	0.5829	 0.381	 1.815	0.7864	0.4603	 0.489	 1.625	 1.733	 1.497	  1.94	
val losses      258:	 1.008	 1.068	0.3491	0.2855	 1.494	0.6002	0.3642	0.4009	 1.496	 1.593	 1.037	 1.063	 | 0.8966 mean
                     	 2.827	 3.042	0.8717	0.7666	  3.96	  1.72	0.9548	 1.016	  4.66	 4.635	 3.382	  3.53	 | 3.054 quantile
                      	 6.175	 6.802	 2.251	 2.055	 7.382	 5.267	 3.195	 2.718	 9.474	 9.745	 5.425	 5.905	 | 9.745 max

train losses    260:	 1.273	 1.256	0.4092	0.3383	 1.913	0.7716	0.4603	0.4995	  1.62	 1.793	 1.496	 1.943	
val losses      260:	 1.018	 1.159	 0.386	0.2884	 1.569	0.6234	0.3644	0.4327	 1.536	 1.655	 1.037	 1.072	 | 0.9284 mean
                     	 2.845	 3.327	0.9469	0.7667	 4.153	 1.785	0.9543	 1.084	 4.693	 4.616	 3.386	 3.529	 | 3.164 quantile
                      	 6.119	 7.252	 2.534	 2.028	 7.523	 5.325	  3.19	 2.621	 9.579	 9.808	 5.428	 5.953	 | 9.808 max

train losses    262:	 1.288	 1.307	0.4574	0.3366	 2.016	0.7867	0.4605	0.5362	 1.645	 1.886	 1.496	 1.955	
val losses      262:	0.8259	0.8632	0.3672	0.3022	 1.649	0.6166	0.3649	0.5083	 1.514	 1.743	 1.037	 1.083	 | 0.9062 mean
                     	 2.291	 2.429	0.8973	0.7824	 4.373	 1.755	0.9528	 1.253	 4.729	 4.754	 3.385	 3.531	 | 3.061 quantile
                      	 5.876	 6.178	 2.536	 2.013	 7.685	 5.289	 3.182	 2.535	 9.358	 9.874	 5.423	   6.0	 | 9.874 max

train losses    264:	 1.077	 1.015	  0.39	0.3505	 2.137	 0.775	0.4612	 0.627	 1.616	 1.987	 1.496	 1.972	
val losses      264:	0.5753	0.5413	0.2952	0.3145	 1.707	0.6057	0.3659	0.6721	 1.511	 1.809	 1.036	 1.094	 | 0.8772 mean
                     	 1.645	 1.502	0.7554	0.8067	 4.524	 1.733	0.9522	 1.551	 4.737	 4.906	 3.387	 3.548	 | 3.083 quantile
                      	 5.545	 5.273	 2.097	 2.015	 7.785	 5.204	 3.179	 2.653	 9.156	 9.907	 5.427	 6.043	 | 9.907 max

train losses    266:	 0.806	 0.851	0.3707	0.3672	 2.256	0.7723	0.4625	0.8058	 1.629	 2.076	 1.496	 1.992	
val losses      266:	0.5234	0.8461	0.3574	0.3281	 1.784	0.6127	0.3686	0.9821	 1.528	 1.841	 1.037	 1.109	 | 0.9431 mean
                     	  1.51	 2.132	0.8859	0.8282	 4.729	 1.753	0.9559	 2.148	 4.684	 4.944	 3.385	 3.555	 | 3.158 quantile
                      	 5.376	 5.072	  2.04	 2.007	 7.957	 5.248	 3.172	 3.659	 9.284	  9.94	 5.425	 6.079	 | 9.94 max

train losses    268:	0.6782	 1.062	0.4101	0.3836	 2.394	0.7773	0.4657	 1.131	 1.641	 2.087	 1.496	  2.02	
val losses      268:	0.5306	0.9445	 0.341	 0.342	 1.838	0.6133	0.3743	 1.492	 1.528	 1.749	 1.038	 1.126	 | 0.993 mean
                     	 1.511	 2.408	0.8425	0.8631	  4.86	 1.745	0.9702	  3.21	 4.705	 4.743	 3.382	 3.571	 | 3.269 quantile
                      	 5.486	  5.66	 2.117	 2.001	 8.066	 5.357	 3.161	 5.201	  9.39	 9.888	 5.424	 6.136	 | 9.888 max

train losses    270:	0.6485	 1.114	0.3906	0.4011	 2.548	0.7786	0.4729	 1.646	 1.646	 1.959	 1.496	 2.054	
val losses      270:	0.4966	0.8339	0.3352	0.3624	 1.867	0.6229	0.3886	 2.019	 1.546	 1.635	 1.037	 1.143	 | 1.024 mean
                     	 1.412	 2.354	0.8425	0.9115	 4.939	 1.765	 1.005	 4.258	 4.725	 4.698	 3.383	 3.597	 | 3.467 quantile
                      	 5.619	 5.726	   2.2	 2.002	 8.105	 5.385	 3.187	 6.527	 9.437	 9.828	 5.419	 6.177	 | 9.828 max

train losses    272:	0.6247	 1.067	0.3929	0.4272	 2.727	0.7992	0.4907	 2.234	 1.687	 1.824	 1.496	   2.1	
val losses      272:	0.4609	0.8655	0.3571	0.3981	 1.908	0.6609	0.4225	 2.058	 1.598	 1.612	 1.036	 1.165	 | 1.045 mean
                     	 1.375	 2.495	0.8921	 1.013	 5.039	 1.845	 1.101	 4.387	 4.734	 4.643	 3.392	  3.61	 | 3.529 quantile
                      	 5.685	 6.271	 2.254	 2.001	 8.198	 5.461	 3.212	 6.664	 9.657	 9.863	  5.43	 6.233	 | 9.863 max

train losses    274:	 0.593	 1.142	0.4054	0.4697	 2.896	0.8434	0.5297	   2.2	 1.755	 1.763	 1.496	 2.145	
val losses      274:	0.4489	0.8945	0.3653	0.4572	 1.895	0.7356	0.4989	 1.165	 1.686	 1.595	 1.037	 1.193	 | 0.9976 mean
                     	 1.361	 2.553	0.9087	 1.192	 5.011	 1.989	 1.313	 3.628	 4.891	 4.575	 3.386	 3.613	 | 3.37 quantile
                      	 5.716	  6.36	 2.124	  2.19	 8.163	 5.642	 3.281	 6.066	 10.07	  9.84	 5.429	 6.296	 | 10.07 max

train losses    276:	0.5789	 1.176	0.4283	0.5419	 3.075	0.9231	0.6148	 1.458	 1.866	 1.734	 1.496	 2.203	
val losses      276:	0.4527	0.7529	0.4307	0.5483	 1.831	0.8641	0.6615	0.7327	 1.813	 1.568	 1.037	 1.225	 | 0.993 mean
                     	  1.38	 2.113	 1.082	 1.498	 4.845	 2.288	   1.8	 1.787	 5.083	  4.54	 3.385	 3.653	 | 3.214 quantile
                      	 5.729	  5.72	 2.038	 2.726	 8.039	 5.936	 3.452	  4.13	 10.58	 9.792	  5.43	 6.382	 | 10.58 max

train losses    278:	0.5826	 1.035	0.5089	0.6525	 3.241	  1.08	0.7892	0.9883	  2.03	 1.699	 1.496	 2.268	
val losses      278:	0.4608	0.5459	0.5798	0.6804	 1.716	 1.123	0.9717	0.9772	 1.946	 1.537	 1.037	 1.256	 | 1.069 mean
                     	 1.387	 1.501	 1.523	 1.952	  4.55	 2.964	 2.736	 2.567	  5.45	 4.562	 3.382	 3.707	 | 3.348 quantile
                      	 5.751	 5.461	 2.577	 3.437	 7.813	 6.448	 4.515	 4.278	 11.11	 9.712	 5.424	 6.442	 | 11.11 max

train losses    280:	0.5952	0.7976	0.6538	0.8003	 3.365	 1.366	 1.107	  1.09	 2.171	 1.667	 1.496	  2.34	
val losses      280:	0.4725	 0.421	0.7881	0.8358	  1.49	 1.556	 1.448	0.6322	 1.938	 1.517	 1.037	 1.283	 | 1.118 mean
                     	 1.403	 1.233	 2.155	 2.488	 3.902	 4.136	 3.996	 1.683	 5.412	 4.584	 3.384	 3.736	 | 3.507 quantile
                      	 5.771	 5.373	 3.519	  4.25	 7.374	 7.194	 6.524	 3.216	 11.07	 9.643	 5.428	  6.51	 | 11.07 max

train losses    282:	0.6127	0.6441	0.8771	0.9855	 3.388	 1.818	 1.622	0.7076	 2.139	 1.652	 1.496	 2.407	
val losses      282:	0.4911	0.4175	 1.104	0.9872	 1.223	 2.101	 1.818	0.6194	 1.712	 1.516	 1.037	 1.321	 | 1.196 mean
                     	 1.419	 1.241	 3.095	 3.002	 3.173	 5.273	 4.731	 1.495	 4.908	 4.573	 3.382	 3.751	 | 3.719 quantile
                      	 5.786	 5.375	 4.811	 4.992	 6.833	 8.403	 7.428	 2.593	 10.17	 9.625	 5.424	 6.593	 | 10.17 max

train losses    284:	0.6376	0.6031	 1.206	 1.181	 3.319	 2.427	 1.912	0.7818	 1.848	 1.661	 1.496	 2.482	
val losses      284:	0.5186	0.4269	 1.439	 1.031	0.9125	 2.333	 1.329	 0.686	 1.507	 1.531	 1.037	 1.359	 | 1.176 mean
                     	 1.459	  1.25	 4.102	 3.117	 2.354	 5.001	 3.355	 1.747	 4.718	 4.588	 3.389	 3.784	 | 3.625 quantile
                      	  5.81	 5.419	 6.266	 5.147	 6.125	 7.787	 5.569	 3.173	  9.37	 9.671	 5.427	  6.68	 | 9.671 max

train losses    286:	0.6748	0.6101	 1.569	 1.246	 3.166	 2.647	 1.371	0.7402	 1.653	 1.694	 1.496	 2.576	
