                     	0.6939	0.7011	0.8318	 0.772	 1.214	 1.114	 1.211	 1.174	 2.341	 2.003	 4.166	 3.943	 | 2.165 quantile
                      	 18.69	 21.93	 2.892	 2.073	 18.79	 20.85	 4.915	 4.453	 14.95	 15.05	 19.97	 19.84	 | 21.93 max

train losses    192:	0.2533	0.2628	0.3057	0.2995	0.2873	0.2886	0.3052	0.3058	0.4205	0.4225	0.4931	  0.49	
val losses      192:	0.2789	0.2842	0.3217	0.2976	0.5024	0.5186	0.4577	0.4316	0.8948	 0.838	 1.589	 1.581	 | 0.6663 mean
                     	0.6994	0.6982	0.8306	0.7705	 1.218	  1.11	  1.21	 1.175	 2.335	 1.988	 4.142	 3.947	 | 2.175 quantile
                      	 18.64	 21.93	 2.895	  2.08	 18.75	 20.84	 4.919	 4.461	 14.92	 14.97	 19.96	 19.85	 | 21.93 max

train losses    194:	0.2528	0.2612	0.3055	0.2985	0.2882	0.2871	 0.306	0.3054	0.4193	0.4221	0.4923	0.4902	
val losses      194:	0.2789	0.2839	 0.322	0.2977	0.5027	0.5171	0.4584	0.4321	0.8955	0.8335	 1.589	 1.581	 | 0.666 mean
                     	0.6995	0.7042	0.8341	0.7716	 1.218	 1.111	 1.204	 1.173	 2.359	   2.0	 4.152	 3.907	 | 2.171 quantile
                      	 18.64	 21.96	  2.89	 2.088	 18.78	 20.89	 4.939	 4.488	 14.88	 14.95	 20.01	 19.93	 | 21.96 max

train losses    196:	 0.253	0.2616	0.3046	0.2979	0.2852	0.2889	0.3056	0.3047	0.4169	0.4206	0.4924	0.4889	
val losses      196:	 0.277	0.2814	0.3221	0.2976	0.5015	0.5163	0.4591	0.4332	0.8928	0.8334	 1.584	 1.578	 | 0.6647 mean
                     	0.7041	0.6914	0.8343	0.7735	 1.203	 1.131	 1.211	 1.175	 2.352	 1.995	 4.122	 3.885	 | 2.168 quantile
                      	 18.66	 22.01	 2.889	 2.084	 18.86	 20.97	 4.968	  4.52	  15.0	  15.1	 20.08	 20.02	 | 22.01 max

train losses    198:	 0.253	0.2623	0.3049	0.2985	0.2864	0.2874	0.3038	0.3037	0.4186	 0.421	0.4937	0.4903	
val losses      198:	0.2778	0.2825	0.3222	0.2977	0.4996	0.5158	0.4581	0.4325	0.8954	0.8406	 1.585	 1.577	 | 0.6654 mean
                     	0.7051	0.7046	0.8324	0.7703	 1.201	 1.109	 1.206	 1.181	  2.35	 1.996	 4.134	 3.884	 | 2.173 quantile
                      	 18.63	 21.98	 2.912	 2.085	 18.86	 20.97	 4.999	 4.555	 14.98	 15.06	 20.03	 19.96	 | 21.98 max

train losses    200:	0.2518	0.2616	0.3046	0.2978	0.2853	0.2887	0.3034	 0.302	0.4187	0.4205	0.4909	 0.488	
val losses      200:	 0.278	0.2836	0.3221	0.2975	0.4999	0.5166	0.4595	 0.434	0.8947	0.8341	 1.585	 1.577	 | 0.6652 mean
                     	0.6972	 0.702	0.8365	0.7687	 1.201	 1.114	 1.214	 1.177	 2.367	 2.007	 4.126	 3.895	 | 2.176 quantile
                      	  18.6	 21.97	 2.936	 2.065	 18.86	 20.96	 4.994	 4.535	 15.03	  15.1	 19.98	 19.93	 | 21.97 max

train losses    202:	0.2507	0.2611	0.3043	0.2976	0.2852	0.2865	0.3021	0.3021	0.4167	0.4187	0.4896	0.4866	
val losses      202:	0.2769	 0.281	0.3222	0.2978	0.5006	 0.517	0.4613	0.4358	0.8961	0.8409	 1.586	 1.578	 | 0.6661 mean
                     	0.6963	0.6904	0.8376	0.7694	 1.199	 1.106	 1.217	 1.183	 2.348	 1.989	 4.126	 3.891	 | 2.171 quantile
                      	 18.67	 22.08	 2.954	 2.073	 18.88	 20.99	 5.015	 4.565	 15.13	 15.21	 20.04	 19.98	 | 22.08 max

train losses    204:	0.2507	0.2596	 0.304	0.2977	0.2835	0.2873	0.3046	0.3039	0.4172	0.4195	0.4881	0.4853	
val losses      204:	0.2774	0.2802	0.3223	0.2979	 0.499	0.5153	0.4609	0.4353	 0.897	0.8397	 1.585	 1.576	 | 0.6655 mean
                     	0.7027	0.6982	0.8359	0.7723	 1.191	 1.106	 1.222	 1.184	 2.357	 1.994	 4.133	 3.882	 | 2.17 quantile
                      	 18.66	 22.09	  2.97	 2.061	 18.88	 21.03	 5.042	 4.598	 15.05	 15.16	  20.1	 20.07	 | 22.09 max

train losses    206:	 0.251	0.2598	0.3036	0.2972	0.2832	0.2865	0.3026	0.3031	0.4166	0.4186	0.4843	0.4815	
val losses      206:	0.2788	0.2823	0.3222	0.2976	0.4985	 0.515	0.4606	0.4351	0.8939	0.8346	 1.578	 1.569	 | 0.6639 mean
                     	0.7003	0.6978	0.8367	0.7709	 1.184	 1.099	 1.225	 1.184	 2.342	 2.014	  4.12	 3.856	 | 2.156 quantile
                      	 18.65	 22.11	 2.962	 2.054	 18.92	 21.08	 5.096	 4.655	  15.1	 15.18	 20.22	  20.2	 | 22.11 max

train losses    208:	0.2497	 0.259	0.3034	0.2971	0.2827	0.2875	0.3013	0.3015	0.4146	 0.416	0.4854	0.4836	
val losses      208:	0.2782	0.2816	 0.322	0.2975	0.4989	0.5161	0.4605	0.4353	0.8954	0.8451	 1.578	 1.569	 | 0.6647 mean
                     	0.7044	  0.69	0.8365	 0.772	 1.188	 1.108	 1.217	 1.183	 2.337	 1.989	 4.118	 3.888	 | 2.157 quantile
                      	 18.68	 22.14	 2.973	 2.058	 18.89	 21.08	 5.118	 4.682	 15.13	 15.18	 20.16	 20.14	 | 22.14 max

train losses    210:	0.2506	0.2584	0.3033	0.2957	0.2846	0.2838	0.3011	0.3016	0.4153	0.4195	0.4851	0.4816	
val losses      210:	0.2794	0.2831	0.3221	0.2975	0.4992	0.5169	0.4611	0.4361	0.9004	0.8455	 1.583	 1.574	 | 0.6665 mean
                     	0.7016	0.7042	0.8375	0.7702	 1.194	   1.1	 1.215	 1.179	 2.349	 1.993	 4.129	  3.89	 | 2.161 quantile
                      	 18.61	 22.11	 2.965	  2.05	 18.87	 21.09	 5.139	  4.71	 15.09	 15.16	 20.21	 20.21	 | 22.11 max

train losses    212:	0.2507	0.2608	0.3033	0.2961	0.2827	0.2854	0.3007	0.3003	0.4151	0.4178	0.4876	0.4845	
val losses      212:	0.2768	0.2808	0.3222	0.2976	0.4983	0.5155	0.4622	0.4373	0.8963	 0.837	 1.578	  1.57	 | 0.6643 mean
                     	0.6998	0.6982	0.8352	0.7708	 1.195	 1.109	 1.213	 1.182	 2.357	  2.02	 4.136	 3.928	 | 2.164 quantile
                      	 18.61	 22.15	 2.976	 2.059	 18.91	 21.12	 5.173	 4.741	 15.29	 15.35	  20.1	 20.08	 | 22.15 max

train losses    214:	0.2495	0.2584	0.3029	0.2961	0.2835	0.2851	0.3009	 0.302	0.4142	0.4153	0.4814	0.4781	
val losses      214:	0.2771	0.2823	0.3225	0.2977	0.5005	0.5167	0.4615	0.4369	0.8964	0.8444	 1.583	 1.573	 | 0.666 mean
                     	0.7044	0.6962	0.8364	0.7708	 1.193	 1.094	 1.204	 1.185	 2.359	 1.989	 4.148	  3.89	 | 2.162 quantile
                      	 18.58	 22.17	 2.973	 2.043	  18.9	 21.14	  5.18	 4.747	 15.17	 15.22	 20.23	  20.2	 | 22.17 max

train losses    216:	0.2494	0.2589	0.3027	0.2958	0.2808	0.2843	0.3002	0.2993	0.4131	0.4163	0.4822	0.4799	
val losses      216:	0.2761	0.2813	0.3227	0.2979	0.4977	0.5158	0.4626	0.4379	 0.897	 0.845	 1.581	 1.571	 | 0.6655 mean
                     	0.7017	0.6942	 0.837	0.7708	 1.193	 1.124	 1.214	 1.186	 2.329	 1.989	 4.143	 3.888	 | 2.162 quantile
                      	 18.63	 22.23	 3.015	 2.042	 18.93	 21.18	  5.17	 4.748	 15.13	 15.18	 20.25	 20.23	 | 22.23 max

train losses    218:	0.2493	0.2585	0.3019	 0.295	0.2818	0.2829	0.3004	   0.3	0.4105	0.4147	0.4843	0.4806	
val losses      218:	 0.279	0.2862	 0.323	0.2978	0.4967	0.5147	0.4616	 0.437	0.8956	0.8413	  1.58	  1.57	 | 0.6653 mean
                     	0.7083	0.7146	0.8364	0.7723	 1.192	 1.104	 1.214	 1.192	 2.359	 1.987	 4.125	 3.864	 | 2.159 quantile
                      	  18.6	 22.21	 3.025	 2.054	  18.9	 21.17	 5.242	 4.832	 15.24	 15.31	  20.3	 20.31	 | 22.21 max

train losses    220:	0.2483	0.2583	0.3018	0.2945	0.2816	0.2834	0.3003	0.3003	0.4123	0.4167	0.4821	0.4795	
val losses      220:	0.2771	 0.283	0.3227	0.2977	0.4965	0.5136	0.4629	0.4383	0.8966	0.8427	 1.579	 1.569	 | 0.665 mean
                     	0.7018	0.7087	0.8383	0.7718	 1.188	 1.109	 1.216	 1.194	 2.342	 1.986	 4.117	 3.865	 | 2.16 quantile
                      	 18.68	 22.35	 3.023	 2.056	 18.95	 21.23	 5.251	 4.835	 15.27	  15.3	 20.34	 20.33	 | 22.35 max

train losses    222:	0.2494	0.2577	0.3015	0.2945	0.2807	0.2817	0.2984	0.2981	0.4105	0.4148	0.4804	0.4764	
val losses      222:	0.2774	0.2851	0.3225	0.2974	0.4988	0.5147	0.4637	0.4397	0.8969	0.8444	 1.576	 1.567	 | 0.6653 mean
                     	0.7028	0.7156	0.8379	0.7754	 1.181	 1.102	 1.219	 1.195	 2.337	 1.993	  4.12	 3.854	 | 2.159 quantile
                      	 18.65	 22.33	 3.022	 2.051	 18.91	 21.21	 5.297	 4.877	 15.29	 15.33	 20.32	 20.32	 | 22.33 max

train losses    224:	0.2485	0.2569	0.3007	0.2939	0.2816	0.2812	 0.299	0.2977	0.4102	0.4113	0.4774	0.4737	
val losses      224:	0.2756	0.2816	0.3228	0.2976	0.4991	0.5148	0.4651	0.4417	0.9042	0.8488	 1.577	 1.567	 | 0.6663 mean
                     	 0.702	0.7002	0.8352	0.7748	 1.199	 1.119	 1.219	 1.198	 2.366	 2.022	 4.122	  3.86	 | 2.161 quantile
                      	  18.6	 22.28	 3.032	 2.059	 18.88	  21.2	 5.272	 4.848	 15.26	 15.27	 20.35	 20.35	 | 22.28 max

train losses    226:	0.2476	0.2573	0.3013	 0.294	0.2806	0.2817	0.2976	0.2975	0.4119	0.4132	0.4791	0.4743	
val losses      226:	0.2771	0.2823	0.3229	0.2977	0.4986	0.5145	0.4646	 0.441	0.9058	0.8486	 1.577	 1.567	 | 0.6664 mean
                     	0.7092	0.7088	0.8335	0.7739	 1.203	 1.108	 1.212	 1.196	 2.369	 2.011	  4.12	 3.865	 | 2.163 quantile
                      	 18.52	 22.24	 3.011	 2.045	 18.89	 21.22	 5.303	 4.896	 15.25	 15.23	 20.32	 20.34	 | 22.24 max

train losses    228:	0.2484	0.2551	0.3011	0.2939	0.2807	0.2812	0.2973	0.2969	0.4094	0.4121	0.4777	0.4751	
val losses      228:	0.2774	0.2813	0.3227	0.2978	 0.497	0.5136	0.4649	0.4415	0.9024	0.8494	 1.571	 1.561	 | 0.6651 mean
                     	0.7094	0.7083	0.8365	0.7737	 1.189	 1.098	 1.219	 1.194	 2.338	 1.995	 4.096	 3.849	 | 2.148 quantile
                      	 18.51	 22.29	 3.015	 2.042	 18.92	 21.26	 5.335	 4.939	 15.32	 15.31	 20.29	  20.3	 | 22.29 max

train losses    230:	0.2476	0.2548	0.3005	0.2933	0.2793	0.2803	0.2976	0.2975	0.4136	0.4129	0.4753	0.4682	
val losses      230:	0.2765	  0.28	0.3228	0.2979	0.4959	0.5129	0.4659	 0.443	 0.903	0.8504	  1.57	 1.559	 | 0.6648 mean
                     	0.7056	0.7026	 0.834	0.7732	 1.178	 1.099	 1.221	 1.197	 2.338	 2.001	 4.095	  3.86	 | 2.144 quantile
                      	 18.53	 22.32	 3.025	 2.029	  19.0	 21.33	 5.363	 4.967	 15.34	 15.33	  20.3	 20.33	 | 22.32 max

train losses    232:	0.2476	0.2577	0.3005	0.2929	0.2802	0.2815	0.2964	0.2961	0.4121	0.4112	 0.475	0.4727	
val losses      232:	0.2769	 0.281	0.3229	 0.298	0.4962	0.5129	0.4659	0.4425	0.9041	0.8494	 1.571	 1.561	 | 0.6652 mean
                     	0.7112	0.6951	0.8356	0.7781	 1.182	 1.097	 1.221	 1.194	 2.344	 1.994	 4.105	 3.862	 | 2.147 quantile
                      	 18.52	 22.35	 3.032	 2.013	 19.04	 21.38	 5.414	 5.025	 15.37	 15.34	 20.32	 20.37	 | 22.35 max

train losses    234:	0.2474	 0.256	0.3001	 0.292	0.2794	  0.28	 0.296	0.2947	 0.408	0.4112	0.4728	0.4689	
val losses      234:	 0.276	0.2818	0.3228	0.2978	0.4963	0.5135	0.4667	0.4437	 0.903	0.8516	  1.57	  1.56	 | 0.6652 mean
                     	0.7088	0.7068	0.8364	0.7736	 1.182	 1.118	 1.221	 1.198	 2.328	 1.999	 4.108	 3.863	 | 2.146 quantile
                      	  18.5	 22.34	 3.046	 2.022	 19.03	 21.39	 5.459	 5.067	 15.45	  15.4	 20.39	 20.42	 | 22.34 max

train losses    236:	0.2469	 0.255	0.2999	0.2922	0.2798	0.2798	0.2965	 0.297	0.4099	  0.41	 0.472	0.4693	
val losses      236:	0.2755	0.2816	 0.323	0.2978	0.4963	0.5128	 0.468	0.4449	 0.904	 0.854	  1.57	  1.56	 | 0.6656 mean
                     	0.7077	0.6991	0.8356	0.7792	 1.186	 1.107	 1.222	 1.194	 2.321	 1.986	 4.078	 3.837	 | 2.145 quantile
                      	 18.56	 22.45	 3.056	 2.033	 19.08	 21.43	 5.481	 5.092	 15.41	 15.32	 20.57	  20.6	 | 22.45 max

train losses    238:	0.2469	0.2548	0.2993	 0.292	0.2787	0.2807	0.2945	0.2948	0.4072	0.4094	0.4723	0.4708	
val losses      238:	0.2765	0.2819	0.3235	0.2983	0.4955	0.5123	0.4689	0.4465	0.9062	0.8581	  1.57	  1.56	 | 0.6665 mean
                     	0.7099	 0.701	0.8378	0.7778	  1.19	 1.104	 1.228	 1.201	 2.328	  1.98	 4.086	 3.835	 | 2.141 quantile
                      	 18.54	 22.46	 3.063	 2.038	 19.08	 21.46	  5.51	 5.124	 15.43	 15.34	 20.49	 20.53	 | 22.46 max

train losses    240:	0.2468	 0.255	0.2993	0.2916	0.2777	0.2798	0.2952	0.2952	0.4098	0.4117	0.4697	0.4672	
val losses      240:	0.2765	0.2827	0.3235	0.2983	0.4955	0.5115	0.4677	0.4455	0.9038	0.8526	 1.568	 1.558	 | 0.6653 mean
                     	 0.705	0.7117	0.8372	0.7781	 1.182	 1.111	 1.222	 1.201	 2.312	 1.993	 4.075	 3.842	 | 2.14 quantile
                      	 18.55	  22.5	 3.078	  2.04	 19.05	 21.45	 5.542	  5.17	 15.42	  15.4	 20.47	 20.51	 | 22.5 max

train losses    242:	0.2459	0.2549	0.2984	 0.291	0.2786	0.2797	 0.294	0.2938	0.4092	0.4087	0.4704	 0.466	
val losses      242:	0.2751	0.2805	0.3233	0.2984	0.4955	0.5117	0.4695	0.4475	0.9043	 0.854	 1.565	 1.556	 | 0.665 mean
                     	0.7047	0.6998	0.8405	0.7766	 1.166	 1.093	 1.227	 1.199	 2.324	 1.997	 4.067	 3.833	 | 2.139 quantile
                      	 18.52	 22.48	 3.098	 2.022	 19.09	 21.49	 5.553	 5.187	 15.39	 15.36	 20.47	 20.53	 | 22.48 max

train losses    244:	0.2457	0.2536	 0.299	0.2913	0.2777	0.2778	0.2934	0.2942	0.4073	0.4101	0.4677	0.4639	
val losses      244:	0.2745	0.2804	0.3238	0.2986	0.4945	0.5103	  0.47	0.4481	0.9059	0.8524	 1.566	 1.557	 | 0.6651 mean
                     	0.7024	0.7051	0.8409	0.7794	 1.177	 1.113	 1.225	   1.2	 2.353	 2.019	 4.061	 3.822	 | 2.145 quantile
                      	 18.49	 22.49	 3.114	 2.029	 19.08	 21.49	 5.557	 5.192	 15.59	 15.57	 20.45	  20.5	 | 22.49 max

train losses    246:	0.2456	0.2535	0.2981	0.2905	0.2766	 0.279	0.2921	0.2927	0.4063	0.4087	0.4656	0.4607	
val losses      246:	0.2766	0.2841	0.3237	0.2985	0.4964	0.5126	0.4701	0.4478	0.9092	 0.856	 1.569	 1.558	 | 0.6668 mean
                     	0.7079	0.7079	0.8427	 0.779	 1.174	 1.097	 1.225	 1.203	 2.334	 2.001	 4.052	 3.869	 | 2.137 quantile
                      	 18.42	 22.46	 3.126	 2.042	 18.99	 21.45	 5.592	 5.226	  15.5	 15.48	 20.47	 20.53	 | 22.46 max

train losses    248:	0.2458	0.2539	0.2979	  0.29	0.2778	0.2779	0.2931	0.2923	0.4096	0.4112	0.4663	0.4608	
val losses      248:	0.2763	0.2814	0.3234	0.2986	0.4969	0.5132	 0.471	0.4492	0.9048	0.8525	 1.565	 1.554	 | 0.6655 mean
                     	0.7029	0.6972	0.8402	0.7783	 1.183	 1.095	 1.234	 1.203	 2.321	  2.01	 4.057	 3.855	 | 2.128 quantile
                      	 18.47	 22.56	 3.134	 2.032	 19.06	 21.53	 5.606	  5.24	  15.6	 15.59	 20.52	  20.6	 | 22.56 max

train losses    250:	0.2454	0.2536	0.2978	0.2902	 0.276	0.2787	0.2927	0.2929	0.4039	0.4062	 0.466	0.4625	
val losses      250:	0.2748	0.2775	0.3235	0.2987	0.4945	0.5109	0.4704	0.4485	0.9058	0.8567	 1.567	 1.555	 | 0.6653 mean
                     	0.7057	0.6956	0.8422	0.7784	 1.171	 1.115	 1.225	 1.204	 2.316	 1.995	 4.091	 3.853	 | 2.133 quantile
                      	 18.52	 22.61	 3.132	 2.036	 19.07	 21.54	 5.643	 5.261	 15.64	 15.64	 20.56	 20.64	 | 22.61 max

train losses    252:	0.2449	0.2526	0.2981	0.2899	0.2756	0.2775	0.2911	0.2915	 0.405	0.4052	0.4626	0.4599	
val losses      252:	0.2742	0.2782	0.3237	0.2987	0.4953	 0.511	 0.471	0.4496	0.9076	0.8571	 1.566	 1.555	 | 0.6656 mean
                     	0.7084	0.6903	 0.842	0.7774	 1.172	  1.09	 1.234	 1.198	 2.325	 2.005	 4.087	 3.844	 | 2.133 quantile
                      	  18.5	 22.62	 3.138	 2.032	 19.05	 21.52	 5.634	 5.264	 15.58	 15.56	  20.5	 20.59	 | 22.62 max

train losses    254:	0.2445	0.2515	0.2977	0.2899	0.2745	0.2788	0.2913	0.2914	0.4038	0.4071	0.4639	0.4617	
val losses      254:	0.2747	0.2794	0.3237	0.2985	0.4952	0.5109	 0.471	0.4498	0.9054	0.8537	 1.566	 1.555	 | 0.6653 mean
                     	0.7046	0.6921	0.8424	0.7795	  1.17	 1.102	 1.234	 1.203	 2.322	 2.011	 4.072	 3.834	 | 2.134 quantile
                      	 18.51	 22.66	 3.143	 2.031	 19.09	 21.56	 5.649	 5.288	  15.6	 15.58	 20.54	 20.64	 | 22.66 max

train losses    256:	0.2439	0.2511	0.2972	0.2899	0.2763	0.2767	0.2908	0.2916	0.4066	0.4033	0.4631	0.4618	
val losses      256:	0.2752	0.2797	0.3237	0.2984	0.4946	0.5098	 0.471	0.4496	0.9057	0.8563	 1.565	 1.554	 | 0.6652 mean
                     	 0.707	0.6953	0.8398	 0.782	 1.168	 1.103	 1.233	 1.205	 2.311	   2.0	 4.072	 3.833	 | 2.131 quantile
                      	 18.49	 22.66	 3.143	 2.036	 19.09	 21.58	 5.659	 5.298	  15.6	 15.58	 20.53	 20.61	 | 22.66 max

train losses    258:	0.2453	0.2516	0.2978	  0.29	0.2751	0.2777	0.2907	0.2909	0.4035	0.4054	0.4608	0.4585	
val losses      258:	0.2756	0.2808	0.3237	0.2983	0.4947	0.5105	0.4713	0.4499	0.9048	0.8537	 1.566	 1.555	 | 0.6654 mean
                     	0.7068	0.6949	0.8391	0.7836	 1.172	  1.11	 1.231	 1.207	 2.323	 2.012	 4.072	 3.836	 | 2.133 quantile
                      	 18.46	 22.64	 3.139	 2.038	 19.07	 21.58	 5.658	 5.306	  15.6	 15.59	 20.55	 20.64	 | 22.64 max

train losses    260:	0.2437	0.2523	0.2976	0.2898	 0.276	0.2769	0.2903	0.2903	0.4041	 0.407	0.4632	  0.46	
val losses      260:	0.2754	  0.28	0.3236	0.2984	0.4945	0.5102	0.4721	0.4506	0.9062	0.8557	 1.565	 1.555	 | 0.6655 mean
                     	0.7075	0.6966	0.8422	0.7807	 1.174	 1.109	 1.239	 1.207	 2.317	 2.008	 4.072	  3.83	 | 2.136 quantile
                      	 18.46	 22.65	 3.143	 2.028	 19.06	 21.57	 5.659	  5.31	 15.59	 15.55	  20.5	 20.58	 | 22.65 max

train losses    262:	0.2454	0.2528	0.2969	0.2895	0.2749	0.2756	0.2887	0.2897	0.4036	0.4036	0.4626	0.4601	
val losses      262:	0.2765	 0.281	0.3237	0.2985	 0.495	0.5109	0.4721	0.4506	0.9082	0.8608	 1.564	 1.554	 | 0.6662 mean
                     	0.7149	0.7045	0.8408	0.7789	 1.177	 1.101	  1.24	 1.207	 2.318	 1.987	 4.071	 3.838	 | 2.135 quantile
                      	 18.44	 22.65	 3.151	 2.024	 19.08	  21.6	 5.655	 5.307	  15.6	 15.55	 20.48	 20.55	 | 22.65 max

train losses    264:	0.2432	0.2509	0.2974	0.2896	 0.277	0.2746	0.2901	0.2902	0.4036	0.4037	0.4608	0.4586	
val losses      264:	0.2757	0.2804	0.3238	0.2985	0.4946	0.5101	 0.472	0.4507	0.9085	0.8568	 1.565	 1.554	 | 0.6658 mean
                     	0.7107	0.6977	0.8424	0.7812	 1.176	 1.088	 1.239	 1.209	  2.32	   2.0	 4.076	 3.836	 | 2.136 quantile
                      	 18.44	 22.64	 3.153	  2.03	  19.1	 21.62	 5.663	 5.314	 15.61	 15.55	 20.54	 20.63	 | 22.64 max

train losses    266:	0.2432	0.2514	0.2968	0.2885	0.2749	0.2762	0.2919	0.2907	0.4017	0.4055	0.4591	 0.457	
val losses      266:	0.2749	  0.28	0.3238	0.2986	0.4949	0.5104	0.4721	 0.451	 0.908	 0.861	 1.562	 1.551	 | 0.6656 mean
                     	 0.711	0.6953	0.8411	0.7822	 1.171	 1.089	 1.241	 1.207	 2.312	 1.992	 4.048	 3.822	 | 2.132 quantile
                      	 18.44	 22.65	 3.155	 2.029	 19.11	 21.63	 5.669	 5.319	 15.63	 15.56	 20.55	 20.62	 | 22.65 max

train losses    268:	0.2435	0.2516	0.2958	 0.288	0.2737	0.2762	0.2903	0.2917	0.4029	0.4053	0.4606	0.4574	
val losses      268:	0.2753	0.2805	0.3238	0.2987	0.4936	0.5094	0.4729	 0.452	0.9051	0.8557	 1.561	 1.551	 | 0.6649 mean
                     	0.7045	0.6963	0.8415	 0.781	 1.169	 1.094	  1.24	  1.21	 2.307	 1.998	 4.044	 3.841	 | 2.134 quantile
                      	 18.45	 22.66	 3.163	 2.025	 19.12	 21.64	 5.663	 5.306	 15.67	 15.59	 20.54	  20.6	 | 22.66 max

train losses    270:	0.2428	0.2518	0.2973	0.2894	0.2753	0.2779	0.2895	  0.29	0.4036	0.4056	0.4582	0.4554	
val losses      270:	0.2749	 0.279	 0.324	0.2988	0.4938	0.5097	 0.473	0.4518	0.9042	0.8554	 1.562	 1.551	 | 0.6647 mean
                     	0.7026	0.6999	0.8415	0.7828	 1.174	 1.099	  1.24	  1.21	 2.312	 1.997	 4.058	 3.819	 | 2.13 quantile
                      	 18.46	 22.68	  3.17	  2.03	 19.12	 21.66	  5.68	 5.323	 15.67	 15.61	 20.55	 20.61	 | 22.68 max

train losses    272:	0.2431	  0.25	0.2959	0.2885	0.2753	0.2754	0.2912	0.2901	0.4027	0.4033	0.4609	 0.458	
val losses      272:	0.2751	0.2796	0.3241	0.2989	0.4938	0.5099	0.4736	0.4524	0.9051	0.8564	 1.562	 1.551	 | 0.6652 mean
                     	0.7097	0.7023	0.8423	 0.782	 1.174	 1.092	 1.244	 1.213	  2.32	 1.988	 4.049	 3.834	 | 2.134 quantile
                      	 18.47	  22.7	 3.184	 2.034	 19.13	 21.66	 5.688	 5.334	 15.68	 15.63	 20.51	 20.59	 | 22.7 max

train losses    274:	0.2449	0.2511	0.2962	0.2893	0.2738	0.2763	0.2897	0.2891	0.4019	0.4036	0.4595	0.4592	
val losses      274:	0.2763	0.2813	0.3241	0.2988	0.4938	0.5096	0.4735	0.4524	0.9066	0.8553	 1.562	 1.551	 | 0.6654 mean
                     	0.7085	0.7057	0.8408	0.7817	 1.168	 1.088	  1.24	 1.213	  2.33	 1.998	 4.052	 3.834	 | 2.129 quantile
                      	 18.45	 22.69	  3.18	 2.049	 19.13	 21.67	 5.711	 5.363	 15.66	 15.62	  20.5	 20.58	 | 22.69 max

train losses    276:	0.2436	0.2512	0.2958	0.2888	0.2736	0.2755	0.2901	 0.291	0.4011	0.4043	0.4585	0.4541	
val losses      276:	0.2756	0.2793	0.3241	0.2988	0.4934	0.5098	 0.474	0.4529	0.9076	0.8582	 1.563	 1.552	 | 0.6657 mean
                     	0.7057	0.7032	0.8408	0.7832	 1.171	 1.106	  1.24	  1.21	 2.334	 1.986	 4.055	 3.829	 | 2.131 quantile
                      	 18.41	 22.65	 3.173	 2.055	 19.15	 21.71	 5.713	 5.368	 15.65	 15.62	 20.52	 20.59	 | 22.65 max

train losses    278:	0.2439	0.2499	0.2958	0.2881	0.2722	0.2769	0.2893	0.2901	0.4005	0.4046	0.4577	0.4544	
val losses      278:	0.2749	0.2785	0.3242	0.2988	0.4933	0.5098	0.4732	0.4526	 0.907	0.8576	 1.558	 1.548	 | 0.6647 mean
                     	0.7041	0.6986	0.8423	0.7811	  1.17	 1.099	 1.235	 1.213	 2.339	 1.986	 4.062	 3.814	 | 2.13 quantile
                      	 18.45	  22.7	 3.174	  2.06	 19.17	 21.73	 5.728	 5.388	 15.65	  15.6	 20.53	 20.59	 | 22.7 max

train losses    280:	0.2407	0.2494	0.2958	0.2882	 0.273	0.2762	0.2887	 0.288	0.4026	0.4038	0.4607	0.4583	
val losses      280:	0.2745	0.2785	0.3242	 0.299	0.4934	0.5101	 0.474	0.4534	0.9074	0.8619	 1.556	 1.545	 | 0.6648 mean
                     	0.7051	0.6938	0.8433	0.7817	 1.166	 1.095	 1.237	 1.212	  2.32	 1.988	 4.059	 3.827	 | 2.124 quantile
                      	 18.48	 22.75	 3.183	 2.059	 19.18	 21.73	 5.727	 5.393	 15.68	 15.62	 20.55	  20.6	 | 22.75 max

train losses    282:	0.2433	0.2505	0.2963	0.2892	0.2744	0.2745	0.2891	  0.29	0.3998	0.4023	0.4562	0.4528	
val losses      282:	0.2767	0.2813	0.3242	0.2988	0.4943	0.5099	0.4735	0.4527	0.9078	0.8567	 1.559	 1.549	 | 0.6653 mean
                     	0.7095	0.6987	0.8422	0.7829	 1.179	 1.087	 1.235	 1.207	 2.341	 1.997	 4.056	 3.814	 | 2.129 quantile
                      	 18.46	 22.73	 3.181	 2.071	 19.17	 21.73	 5.744	 5.416	 15.69	 15.65	 20.63	  20.7	 | 22.73 max

train losses    284:	 0.243	0.2493	0.2962	0.2884	0.2742	0.2758	0.2884	0.2889	0.3998	0.4048	0.4593	0.4568	
val losses      284:	0.2757	0.2806	0.3241	 0.299	0.4932	0.5094	0.4737	 0.453	0.9078	0.8587	  1.56	 1.548	 | 0.6653 mean
                     	0.7071	0.7027	0.8411	0.7836	 1.178	 1.092	 1.237	 1.214	 2.328	 1.998	  4.05	 3.819	 | 2.132 quantile
                      	 18.47	 22.75	 3.189	 2.071	 19.18	 21.75	  5.74	 5.408	 15.71	 15.66	 20.61	 20.69	 | 22.75 max

train losses    286:	 0.243	0.2509	0.2947	0.2873	0.2734	0.2751	0.2886	0.2879	0.4014	0.4035	 0.459	0.4567	
