                     	0.6992	0.6297	0.9294	0.9582	0.7112	0.6854	 1.069	   1.1	  1.47	 1.362	  2.61	 2.617	 | 1.662 quantile
                      	 2.968	 2.354	  2.19	 2.793	 1.695	 1.237	 2.644	 2.589	 2.675	 2.874	 8.366	 8.255	 | 8.366 max

train losses    192:	0.2209	0.2136	0.3296	0.3225	0.2186	0.2061	0.4429	0.4481	0.2613	0.2582	0.2669	0.2668	
val losses      192:	0.2673	0.2435	0.3628	0.3591	 0.281	0.2705	0.3901	0.4047	0.5349	0.5483	 1.224	 1.226	 | 0.5093 mean
                     	0.6994	0.6422	 0.929	0.9548	 0.713	0.6882	 1.066	 1.095	 1.514	 1.407	 2.674	 2.699	 | 1.666 quantile
                      	 2.978	 2.358	  2.19	 2.813	 1.702	 1.317	 2.668	 2.606	 2.727	  2.91	 7.959	 7.879	 | 7.959 max

train losses    194:	0.2185	0.2108	0.3295	0.3224	0.2208	0.2046	 0.442	0.4472	0.2532	0.2539	0.1783	0.1797	
val losses      194:	0.2624	0.2404	0.3626	0.3591	0.2797	0.2689	0.3901	0.4041	0.5356	0.5351	 1.235	 1.238	 | 0.5093 mean
                     	0.6847	0.6334	0.9261	0.9559	0.7145	0.6738	 1.065	 1.092	 1.518	 1.375	 2.746	 2.765	 | 1.678 quantile
                      	   3.0	 2.389	 2.183	 2.784	 1.687	 1.265	 2.651	 2.589	 2.717	 2.907	 8.277	 8.172	 | 8.277 max

train losses    196:	0.2173	0.2095	0.3295	0.3223	0.2202	0.2072	0.4414	0.4468	 0.247	0.2447	0.1605	 0.161	
val losses      196:	0.2631	0.2423	0.3626	0.3591	0.2812	0.2724	0.3906	0.4041	0.5316	0.5424	 1.243	 1.245	 | 0.5115 mean
                     	 0.687	0.6441	0.9277	0.9567	 0.713	0.6924	 1.067	 1.097	  1.52	  1.41	 2.769	 2.788	 | 1.683 quantile
                      	 2.963	  2.34	 2.192	 2.794	 1.725	 1.348	  2.64	 2.587	 2.691	  2.88	 8.295	 8.223	 | 8.295 max

train losses    198:	0.2167	0.2088	0.3294	0.3223	0.2232	0.2094	 0.441	0.4462	0.2421	0.2422	0.1622	0.1627	
val losses      198:	0.2614	0.2388	0.3626	0.3591	0.2797	 0.271	0.3905	 0.404	0.5295	 0.538	 1.229	 1.231	 | 0.508 mean
                     	0.6833	0.6321	0.9261	0.9562	0.7176	0.6857	 1.065	 1.098	 1.518	 1.391	 2.696	 2.682	 | 1.674 quantile
                      	 2.982	 2.367	 2.184	 2.789	 1.754	 1.311	  2.65	 2.586	 2.702	   2.9	 8.253	 8.156	 | 8.253 max

train losses    200:	0.2156	0.2066	0.3294	0.3222	0.2224	0.2091	0.4403	0.4455	0.2453	0.2435	0.1493	0.1486	
val losses      200:	 0.262	0.2375	0.3626	0.3591	 0.288	0.2795	0.3899	0.4037	0.5341	0.5391	 1.235	 1.238	 | 0.5107 mean
                     	0.6928	0.6257	0.9253	0.9548	0.7244	0.7142	 1.068	  1.09	 1.547	 1.416	 2.763	 2.753	 | 1.688 quantile
                      	 2.945	 2.331	 2.191	 2.798	 1.739	 1.364	 2.655	 2.588	 2.653	  2.85	 7.972	  7.87	 | 7.972 max

train losses    202:	 0.215	0.2065	0.3294	0.3222	0.2235	0.2086	0.4399	 0.445	0.2455	0.2465	0.1475	0.1484	
val losses      202:	0.2602	0.2387	0.3627	0.3592	0.2853	0.2775	0.3905	0.4035	0.5317	0.5403	 1.229	  1.23	 | 0.5091 mean
                     	0.6851	0.6269	0.9273	0.9556	0.7244	0.7077	 1.064	 1.095	 1.515	 1.403	 2.673	 2.664	 | 1.676 quantile
                      	 2.961	 2.348	  2.19	 2.797	 1.759	 1.356	 2.635	 2.577	 2.701	 2.891	 8.176	 8.074	 | 8.176 max

train losses    204:	0.2143	0.2069	0.3293	0.3222	0.2226	0.2089	 0.439	 0.444	0.2358	0.2358	 0.161	0.1601	
val losses      204:	0.2605	0.2376	0.3627	0.3591	0.2931	0.2855	0.3897	 0.403	0.5376	0.5432	 1.235	 1.237	 | 0.512 mean
                     	 0.691	0.6228	0.9261	0.9552	0.7367	0.7273	 1.064	 1.088	 1.585	 1.432	  2.77	 2.764	 | 1.696 quantile
                      	 2.952	 2.342	 2.199	   2.8	 1.759	 1.423	 2.651	 2.591	  2.65	 2.846	 7.895	 7.794	 | 7.895 max

train losses    206:	0.2155	0.2069	0.3293	0.3222	0.2279	0.2131	0.4383	0.4432	0.2371	 0.237	0.1627	 0.163	
val losses      206:	0.2606	0.2384	0.3627	0.3592	0.2953	0.2893	0.3905	0.4027	0.5371	0.5446	 1.232	 1.235	 | 0.5123 mean
                     	0.6912	0.6211	0.9272	0.9556	0.7478	0.7358	 1.063	 1.091	 1.593	 1.453	 2.723	 2.709	 | 1.688 quantile
                      	 2.958	 2.348	 2.196	 2.788	 1.782	 1.366	 2.625	 2.563	 2.673	 2.876	 8.323	 8.222	 | 8.323 max

train losses    208:	0.2158	0.2087	0.3293	0.3221	0.2314	0.2186	0.4373	0.4422	0.2669	 0.266	0.1607	0.1613	
val losses      208:	0.2629	0.2393	0.3628	0.3592	0.3108	0.3062	0.3899	0.4022	0.5429	0.5557	 1.235	 1.238	 | 0.5171 mean
                     	0.6973	0.6225	0.9279	0.9562	0.7729	0.7709	 1.059	 1.083	 1.637	 1.498	 2.812	 2.834	 | 1.699 quantile
                      	  2.92	 2.309	 2.203	 2.789	 1.804	  1.46	 2.636	 2.575	 2.636	 2.829	 8.043	 7.942	 | 8.043 max

train losses    210:	0.2177	0.2107	0.3292	0.3221	0.2401	0.2281	0.4362	0.4411	0.2795	0.2802	0.1769	0.1759	
val losses      210:	0.2636	  0.24	0.3627	0.3592	 0.308	0.3049	0.3914	0.4025	0.5339	 0.544	 1.248	  1.25	 | 0.5174 mean
                     	0.6955	0.6209	0.9276	0.9542	0.7668	0.7613	 1.063	 1.087	 1.582	 1.444	 2.745	 2.751	 | 1.702 quantile
                      	 2.921	 2.306	 2.196	 2.783	 1.815	 1.344	 2.609	 2.551	 2.661	 2.857	 8.506	 8.416	 | 8.506 max

train losses    212:	0.2185	0.2127	0.3293	0.3222	0.2413	0.2303	0.4349	0.4396	0.2762	0.2761	0.2027	0.2031	
val losses      212:	0.2647	0.2379	0.3629	0.3593	0.3057	0.3015	0.3895	0.4013	0.5325	 0.544	 1.228	 1.231	 | 0.5133 mean
                     	0.7046	0.6223	0.9301	 0.955	 0.773	0.7536	 1.059	 1.071	 1.573	 1.431	 2.783	 2.798	 | 1.688 quantile
                      	  2.89	 2.277	  2.21	 2.788	 1.815	 1.426	 2.629	 2.568	 2.664	 2.855	 7.826	 7.717	 | 7.826 max

train losses    214:	0.2193	0.2141	0.3292	0.3221	 0.245	0.2339	0.4335	0.4381	0.2418	0.2425	0.2323	0.2323	
val losses      214:	0.2636	0.2382	0.3627	0.3593	0.2944	0.2884	  0.39	0.4007	0.5326	 0.539	 1.232	 1.235	 | 0.5114 mean
                     	0.6962	0.6179	0.9287	0.9567	0.7455	 0.729	 1.058	 1.077	   1.5	 1.377	 2.718	 2.711	 | 1.674 quantile
                      	 2.918	 2.306	 2.199	 2.778	 1.791	 1.278	 2.591	 2.526	  2.71	 2.891	 8.511	 8.416	 | 8.511 max

train losses    216:	0.2212	0.2159	0.3293	0.3222	0.2493	 0.241	0.4319	0.4363	0.2468	0.2475	0.2606	0.2607	
val losses      216:	0.2633	0.2375	0.3632	0.3594	0.3039	0.2979	0.3889	0.3994	0.5342	0.5362	 1.226	 1.228	 | 0.5115 mean
                     	0.6947	0.6271	0.9302	0.9562	0.7615	0.7484	 1.052	 1.068	 1.518	 1.364	 2.679	  2.69	 | 1.675 quantile
                      	 2.941	 2.329	 2.213	 2.779	 1.826	 1.416	 2.578	 2.513	 2.669	 2.861	 7.862	 7.759	 | 7.862 max

train losses    218:	0.2202	0.2149	0.3291	0.3219	0.2446	0.2343	0.4294	0.4339	0.2786	0.2782	 0.233	0.2346	
val losses      218:	0.2616	0.2382	0.3627	0.3593	0.2923	0.2841	0.3893	 0.399	0.5357	0.5378	 1.235	 1.238	 | 0.5111 mean
                     	0.6888	0.6276	0.9286	0.9532	0.7255	0.7223	 1.049	 1.067	 1.505	 1.375	  2.78	 2.789	 | 1.677 quantile
                      	 2.915	   2.3	 2.202	 2.767	 1.754	 1.313	 2.527	 2.465	 2.677	 2.869	 8.328	 8.216	 | 8.328 max

train losses    220:	0.2207	0.2151	0.3291	0.3219	0.2399	0.2291	0.4278	0.4323	0.2656	0.2671	0.2028	0.2017	
val losses      220:	0.2624	0.2394	0.3632	0.3596	0.2794	0.2691	0.3904	0.3988	0.5374	0.5384	 1.236	 1.236	 | 0.5091 mean
                     	0.6895	0.6329	 0.931	0.9605	0.7076	0.6853	  1.05	 1.071	 1.541	 1.382	  2.66	 2.652	 | 1.675 quantile
                      	  2.96	 2.343	 2.197	 2.764	 1.766	 1.325	 2.478	 2.457	 2.694	 2.877	 8.337	 8.262	 | 8.337 max

train losses    222:	0.2208	0.2173	0.3289	0.3218	0.2281	0.2187	0.4248	0.4293	0.2458	0.2496	0.1725	0.1725	
val losses      222:	0.2649	0.2424	 0.363	0.3594	0.2741	0.2626	  0.39	0.3977	0.5407	0.5356	 1.246	 1.248	 | 0.5104 mean
                     	0.6954	0.6447	0.9293	0.9563	 0.693	 0.663	 1.053	 1.075	 1.572	 1.404	 2.832	 2.846	 | 1.694 quantile
                      	 2.893	 2.266	 2.186	 2.759	 1.716	 1.289	 2.436	 2.453	 2.637	 2.837	 8.192	 8.084	 | 8.192 max

train losses    224:	 0.224	0.2226	 0.329	0.3221	0.2232	0.2123	0.4249	0.4296	 0.246	0.2507	0.1454	0.1459	
val losses      224:	0.2698	0.2474	0.3633	0.3599	0.2776	 0.268	0.3933	0.3998	0.5442	0.5387	 1.236	 1.237	 | 0.5112 mean
                     	0.7045	 0.652	0.9278	0.9595	 0.703	0.6816	 1.066	 1.086	 1.607	 1.422	 2.727	 2.723	 | 1.684 quantile
                      	 2.808	 2.165	 2.193	 2.753	 1.742	 1.282	 2.431	 2.386	 2.594	 2.794	 8.307	 8.226	 | 8.307 max

train losses    226:	0.2328	0.2305	0.3291	0.3228	0.2149	0.2052	0.4265	 0.431	0.2418	 0.245	0.1439	0.1444	
val losses      226:	 0.277	0.2556	0.3632	0.3598	0.2759	0.2649	0.3937	0.3996	 0.539	0.5374	  1.24	 1.243	 | 0.5124 mean
                     	0.7243	0.6703	0.9284	 0.957	 0.698	0.6761	 1.063	 1.089	 1.588	 1.414	 2.803	 2.826	 | 1.687 quantile
                      	 2.752	 2.104	 2.197	 2.752	  1.72	  1.27	 2.467	 2.427	 2.577	 2.783	 8.311	 8.215	 | 8.311 max

train losses    228:	 0.246	0.2444	0.3295	0.3238	0.2128	0.2028	0.4304	0.4354	 0.237	 0.238	 0.136	0.1363	
val losses      228:	0.2792	0.2573	0.3629	0.3593	0.2745	0.2629	 0.389	0.3947	0.5383	0.5372	 1.244	 1.246	 | 0.5121 mean
                     	0.7301	0.6724	0.9274	0.9545	0.6975	0.6648	  1.05	 1.063	 1.575	 1.396	 2.784	 2.801	 | 1.688 quantile
                      	 2.705	  2.04	 2.187	 2.747	 1.718	 1.245	 2.309	 2.354	 2.587	 2.789	 8.457	 8.372	 | 8.457 max

train losses    230:	0.2507	0.2493	0.3289	0.3227	0.2111	   0.2	0.4203	0.4249	0.2325	0.2337	 0.136	0.1378	
val losses      230:	0.2674	0.2487	0.3624	0.3586	 0.275	0.2622	0.3837	0.3893	0.5383	0.5377	 1.245	 1.248	 | 0.5097 mean
                     	 0.707	0.6644	0.9268	0.9527	0.6961	0.6594	 1.034	 1.025	 1.559	 1.384	 2.801	 2.827	 | 1.685 quantile
                      	 2.774	 2.108	 2.172	 2.737	 1.685	  1.28	 2.359	 2.416	 2.626	 2.823	 8.574	 8.491	 | 8.574 max

train losses    232:	0.2374	0.2363	0.3279	0.3207	0.2104	0.1954	0.4029	0.4064	 0.234	0.2359	0.1409	0.1425	
val losses      232:	0.2642	0.2479	0.3625	0.3584	0.2742	0.2607	0.3819	0.3867	0.5392	0.5375	 1.234	 1.236	 | 0.5069 mean
                     	0.6935	0.6633	0.9271	0.9534	0.6928	0.6586	 1.021	  1.03	 1.558	 1.377	 2.712	 2.701	 | 1.677 quantile
                      	 2.744	 2.067	 2.164	 2.736	 1.678	 1.272	 2.414	 2.461	 2.616	 2.798	 8.489	 8.396	 | 8.489 max

train losses    234:	0.2332	0.2331	0.3277	0.3205	0.2057	0.1902	 0.392	0.3954	0.2399	0.2433	0.1544	0.1542	
val losses      234:	0.2658	0.2491	0.3626	0.3581	0.2742	0.2599	0.3816	0.3849	0.5437	0.5416	 1.235	 1.237	 | 0.5078 mean
                     	0.6947	0.6675	0.9268	 0.955	0.6932	0.6585	 1.024	 1.045	  1.59	  1.39	 2.749	  2.74	 | 1.675 quantile
                      	 2.692	 2.021	 2.158	 2.737	 1.682	 1.223	 2.434	  2.47	 2.597	  2.78	 8.386	 8.299	 | 8.386 max

train losses    236:	0.2354	0.2361	0.3273	0.3199	0.2044	0.1892	0.3817	0.3853	0.2437	0.2481	0.1754	0.1761	
val losses      236:	0.2669	0.2471	0.3624	0.3579	0.2746	0.2601	0.3786	0.3809	0.5442	0.5402	 1.229	 1.229	 | 0.5059 mean
                     	0.7011	0.6639	0.9276	0.9536	0.6926	0.6589	 1.017	 1.035	 1.594	 1.397	 2.661	  2.65	 | 1.671 quantile
                      	 2.609	 1.929	 2.152	 2.736	 1.709	 1.207	 2.438	 2.493	 2.572	 2.736	 8.431	 8.356	 | 8.431 max

train losses    238:	0.2341	0.2342	0.3266	0.3193	0.2028	0.1889	0.3743	0.3775	0.2391	0.2429	0.2305	0.2289	
val losses      238:	0.2697	0.2465	0.3614	0.3574	0.2738	0.2602	 0.374	0.3758	0.5455	0.5449	 1.241	 1.244	 | 0.5079 mean
                     	0.7148	0.6625	 0.929	0.9546	0.6937	0.6656	 1.009	 1.027	 1.614	 1.421	 2.831	 2.848	 | 1.683 quantile
                      	 2.573	 1.889	 2.156	 2.723	   1.7	 1.206	  2.44	 2.497	 2.566	 2.755	 8.273	 8.198	 | 8.273 max

train losses    240:	0.2348	0.2347	0.3261	0.3189	0.2048	0.1893	0.3621	0.3651	0.2362	0.2393	0.3345	0.3331	
val losses      240:	 0.269	 0.248	0.3615	0.3574	0.2741	 0.261	0.3741	0.3756	0.5445	0.5486	 1.234	 1.233	 | 0.5068 mean
                     	0.7164	0.6602	0.9286	0.9514	0.6947	 0.662	 1.003	 1.019	 1.627	 1.455	 2.625	 2.611	 | 1.679 quantile
                      	 2.697	 2.001	 2.182	 2.703	 1.725	 1.192	 2.451	 2.529	 2.577	 2.732	 8.702	 8.643	 | 8.702 max

train losses    242:	0.2345	 0.235	0.3269	0.3203	0.2038	0.1907	 0.372	0.3748	0.2436	0.2471	0.3757	0.3711	
val losses      242:	0.2775	0.2473	0.3606	0.3581	0.2721	0.2603	0.3747	0.3785	0.5388	0.5544	  1.24	 1.244	 | 0.5089 mean
                     	0.7396	 0.666	0.9335	0.9568	0.6987	0.6727	 1.031	 1.032	  1.59	 1.434	 3.029	  3.05	 | 1.671 quantile
                      	 2.647	  1.99	 2.194	   2.7	 1.694	 1.258	 2.518	 2.579	 2.603	 2.755	  7.87	 7.825	 | 7.87 max

train losses    244:	0.2378	0.2384	0.3281	 0.322	0.2141	0.1945	0.3761	0.3807	0.2808	0.2751	0.3382	0.3393	
val losses      244:	0.2834	0.2545	0.3614	0.3596	0.2794	 0.261	0.3897	0.4004	0.5499	0.5738	 1.247	 1.246	 | 0.5171 mean
                     	0.7532	0.6753	0.9337	 0.959	0.7084	0.6657	 1.045	 1.077	 1.595	 1.451	 2.638	 2.644	 | 1.704 quantile
                      	 2.822	 2.131	 2.206	 2.708	 1.754	 1.296	 2.551	 2.634	 2.649	 2.692	 8.749	 8.708	 | 8.749 max

train losses    246:	0.2421	0.2406	0.3322	0.3262	 0.226	0.2031	0.3995	0.4045	0.2841	0.2875	0.2501	0.2479	
val losses      246:	0.2843	0.2492	0.3632	0.3611	0.2846	0.2647	0.3954	0.4044	0.5405	0.5657	 1.202	 1.207	 | 0.5102 mean
                     	0.7656	0.6654	0.9417	0.9656	0.7141	0.6811	  1.05	 1.052	 1.601	 1.448	 2.683	 2.706	 | 1.656 quantile
                      	 2.768	 2.095	 2.242	 2.723	 1.699	  1.27	 2.555	 2.644	  2.57	 2.749	 7.951	 7.918	 | 7.951 max

train losses    248:	0.2416	0.2429	0.3392	0.3323	0.2227	0.2019	0.4101	0.4172	0.2909	0.2923	0.2037	0.2054	
val losses      248:	0.2897	0.2507	0.3602	0.3574	0.2753	0.2614	0.3623	 0.368	0.5508	0.5678	 1.194	 1.197	 | 0.5028 mean
                     	0.7886	 0.661	0.9299	0.9555	 0.711	0.6661	0.9745	0.9878	 1.618	 1.434	 2.606	 2.628	 | 1.659 quantile
                      	 2.733	 2.056	 2.175	 2.772	  1.66	 1.335	 2.424	 2.491	 2.589	 2.745	 7.726	 7.625	 | 7.726 max

train losses    250:	0.2454	0.2413	0.3297	0.3223	0.2094	0.2005	0.3708	0.3743	0.2958	0.2951	0.1798	0.1791	
val losses      250:	0.2861	0.2516	0.3641	0.3604	0.2839	0.2696	0.3832	0.3818	 0.565	0.5934	 1.229	 1.231	 | 0.5166 mean
                     	0.7654	 0.656	0.9333	0.9619	0.7224	 0.693	0.9949	 1.007	 1.439	 1.389	 2.773	 2.791	 | 1.668 quantile
                      	 2.803	 2.132	 2.203	   2.8	 1.682	 1.328	 2.087	 2.171	 2.791	 3.041	 8.064	 7.995	 | 8.064 max

train losses    252:	0.2406	0.2383	0.3311	0.3229	0.2157	0.2014	0.3649	0.3641	0.3096	0.3048	0.1662	0.1675	
val losses      252:	0.2777	0.2508	0.3616	0.3582	0.2847	 0.276	0.3593	0.3566	0.5327	0.5465	 1.223	 1.225	 | 0.5043 mean
                     	0.7298	0.6656	0.9247	0.9587	0.7206	0.6972	0.9542	0.9583	 1.461	 1.345	 2.677	 2.676	 | 1.641 quantile
                      	 2.852	 2.186	 2.166	 2.775	 1.602	 1.289	 2.306	 2.387	 2.701	 2.832	 8.451	 8.372	 | 8.451 max

train losses    254:	0.2384	0.2363	0.3264	0.3192	 0.217	0.2022	0.3366	0.3395	0.3227	0.3277	0.1578	0.1552	
val losses      254:	0.2826	0.2493	0.3606	0.3566	 0.276	0.2642	0.3575	0.3568	0.5444	0.5493	 1.222	 1.224	 | 0.5036 mean
                     	0.7501	 0.666	0.9227	0.9532	0.6897	  0.66	0.9645	0.9868	 1.502	 1.356	 2.641	 2.653	 | 1.652 quantile
                      	  3.05	 2.388	 2.183	  2.75	 1.647	 1.432	  2.31	 2.405	  2.69	 2.889	 8.269	 8.194	 | 8.269 max

train losses    256:	0.2386	0.2378	0.3245	0.3169	0.2077	0.2033	0.3217	0.3229	0.2662	0.2718	 0.141	0.1432	
val losses      256:	0.2807	0.2534	0.3604	0.3562	0.2777	0.2671	0.3551	0.3525	0.5508	0.5421	 1.232	 1.234	 | 0.5052 mean
                     	0.7309	0.6765	0.9267	0.9551	0.6984	 0.675	0.9533	0.9681	 1.594	 1.405	 2.683	 2.708	 | 1.668 quantile
                      	 2.962	 2.305	 2.187	 2.755	 1.656	 1.202	 2.276	 2.366	 2.506	  2.68	 8.403	 8.348	 | 8.403 max

train losses    258:	0.2408	0.2355	0.3232	0.3162	0.2094	0.2039	0.3065	0.3067	0.2503	0.2526	0.1421	0.1434	
val losses      258:	0.2825	 0.255	0.3588	0.3557	0.2781	 0.268	0.3481	 0.345	0.5377	0.5388	 1.233	 1.236	 | 0.5031 mean
                     	0.7398	0.6751	0.9285	0.9548	0.7013	0.6929	0.9421	0.9555	 1.538	 1.365	 2.715	 2.749	 | 1.659 quantile
                      	 3.033	 2.371	 2.194	  2.77	 1.691	 1.185	 2.301	 2.405	 2.749	 2.761	 8.548	   8.5	 | 8.548 max

train losses    260:	0.2426	0.2361	0.3226	 0.315	0.2061	0.2003	0.2979	0.2986	0.2744	0.2763	0.1403	0.1411	
val losses      260:	0.2859	0.2601	0.3591	0.3555	0.2781	0.2659	0.3561	 0.353	0.5584	0.5601	 1.236	 1.239	 | 0.5089 mean
                     	0.7478	0.6863	 0.932	0.9516	0.7079	0.6813	 0.972	0.9601	 1.659	 1.478	 2.744	 2.759	 | 1.68 quantile
                      	 2.979	 2.318	 2.204	 2.796	 1.673	 1.171	 2.293	 2.409	 2.503	 2.675	 8.305	 8.252	 | 8.305 max

train losses    262:	0.2502	0.2418	0.3215	 0.314	0.2001	0.1977	0.2939	0.2949	0.2811	0.2819	0.1536	0.1533	
val losses      262:	0.2924	0.2633	0.3588	0.3557	0.2733	0.2631	  0.35	0.3472	0.5432	 0.541	 1.238	 1.241	 | 0.5056 mean
                     	 0.774	0.6958	0.9282	0.9528	0.6935	0.6694	0.9465	0.9369	 1.532	 1.382	  2.76	  2.76	 | 1.658 quantile
                      	 2.973	 2.303	 2.181	 2.803	  1.67	 1.237	 2.151	 2.248	 2.597	 2.732	 8.523	 8.494	 | 8.523 max

train losses    264:	0.2595	0.2534	0.3208	 0.313	0.1994	0.1973	0.2812	0.2817	0.3356	0.3223	0.2299	0.2326	
val losses      264:	   0.3	0.2778	0.3593	0.3557	0.2732	0.2638	0.3524	0.3481	0.5506	0.5549	 1.228	  1.23	 | 0.5079 mean
                     	 0.782	0.7165	0.9326	0.9535	0.7022	0.6699	0.9483	0.9439	 1.567	 1.415	 2.722	  2.75	 | 1.661 quantile
                      	 2.968	 2.301	 2.173	 2.828	 1.693	 1.276	 2.154	 2.254	 2.789	 2.868	 8.147	  8.09	 | 8.147 max

train losses    266:	 0.287	0.2818	0.3204	0.3124	0.1986	0.2006	0.2802	0.2798	0.3091	0.3033	0.3082	0.3066	
val losses      266:	0.3163	0.2951	0.3596	0.3557	0.2724	0.2643	0.3476	0.3429	0.5574	0.5582	 1.239	 1.242	 | 0.5125 mean
                     	0.8325	0.7488	0.9314	0.9517	0.6982	0.6787	0.9399	0.9283	 1.594	 1.482	 2.877	 2.885	 | 1.662 quantile
                      	 2.979	 2.319	 2.156	 2.828	 1.654	 1.213	 2.218	 2.307	 2.463	 2.613	 8.308	 8.252	 | 8.308 max

train losses    268:	 0.318	0.3219	0.3212	0.3127	0.1984	0.1983	0.2732	0.2733	 0.259	0.2518	0.2649	0.2681	
val losses      268:	0.2993	0.2652	0.3603	0.3562	 0.275	0.2666	0.3509	0.3455	0.5379	0.5478	 1.221	 1.221	 | 0.5039 mean
                     	0.8015	0.6952	 0.936	0.9591	0.7093	0.6755	0.9415	 0.935	  1.59	 1.405	 2.613	 2.637	 | 1.658 quantile
                      	 3.017	 2.361	  2.15	 2.818	  1.61	 1.431	 2.112	 2.212	 2.646	 2.821	  8.21	 8.139	 | 8.21 max

train losses    270:	0.2628	0.2554	  0.32	0.3118	0.1966	0.2004	0.2681	0.2675	 0.253	0.2471	 0.211	0.2106	
val losses      270:	0.2945	0.2616	0.3581	0.3557	0.2762	0.2719	0.3447	0.3396	0.5408	0.5501	  1.23	 1.234	 | 0.5048 mean
                     	0.7782	0.7017	0.9316	0.9552	0.7003	0.6966	0.9286	0.9137	 1.517	 1.366	 2.792	 2.782	 | 1.651 quantile
                      	 2.845	 2.283	 2.176	 2.814	 1.632	 1.235	 2.121	 2.223	 2.637	 2.856	 8.292	 8.222	 | 8.292 max

train losses    272:	0.2448	0.2343	0.3185	0.3107	0.1967	0.1984	0.2586	0.2584	0.2525	0.2476	0.1939	0.1937	
val losses      272:	0.2911	0.2582	0.3584	0.3557	0.2745	0.2659	0.3491	0.3417	0.5632	0.5665	 1.212	 1.215	 | 0.5043 mean
                     	0.7736	0.6862	0.9274	0.9609	0.7007	0.6722	0.9215	0.9155	 1.657	 1.459	 2.612	 2.626	 | 1.66 quantile
                      	 2.878	  2.25	 2.172	  2.82	 1.586	 1.381	 2.038	 2.239	 2.498	 2.694	 7.991	 7.955	 | 7.991 max

train losses    274:	0.2414	0.2335	0.3177	  0.31	0.1973	0.1997	0.2544	0.2539	0.2458	0.2439	0.1612	0.1625	
val losses      274:	0.2788	 0.245	0.3585	0.3557	0.2741	0.2681	0.3444	0.3373	0.5452	0.5495	 1.231	 1.234	 | 0.5018 mean
                     	0.7435	0.6539	0.9303	0.9577	0.6914	  0.67	0.9262	0.9119	 1.552	 1.383	 2.738	 2.756	 | 1.674 quantile
                      	 2.972	 2.334	 2.155	 2.829	 1.601	 1.388	 2.025	 2.115	 2.598	 2.796	 7.826	 7.781	 | 7.826 max

train losses    276:	0.2289	0.2147	0.3172	0.3094	0.1949	0.1976	0.2615	0.2617	0.2405	0.2401	0.1778	0.1801	
val losses      276:	0.2721	0.2437	0.3581	0.3552	0.2736	0.2685	0.3441	0.3385	0.5483	0.5501	 1.233	 1.236	 | 0.5018 mean
                     	 0.723	0.6536	0.9306	0.9556	0.6915	0.6687	0.9309	0.9131	 1.597	 1.417	 2.726	 2.732	 | 1.668 quantile
                      	 2.885	  2.23	 2.165	 2.832	  1.61	 1.364	 2.082	 2.186	 2.543	 2.673	 8.076	 8.027	 | 8.076 max

train losses    278:	0.2245	0.2115	0.3245	 0.317	 0.194	0.2032	0.3274	0.3304	0.2343	0.2376	0.1918	0.1916	
val losses      278:	0.2725	0.2433	0.3592	0.3562	0.2761	0.2756	0.3445	0.3391	0.5377	0.5408	  1.23	 1.233	 | 0.5007 mean
                     	  0.73	0.6557	0.9387	0.9611	0.7064	0.6835	0.9198	0.9203	 1.546	 1.389	 2.762	 2.781	 | 1.652 quantile
                      	 2.936	 2.293	 2.146	 2.812	 1.631	 1.427	 2.176	 2.261	 2.572	 2.778	 8.207	 8.152	 | 8.207 max

train losses    280:	0.2303	0.2149	0.3229	0.3157	0.2021	 0.211	0.3404	0.3449	0.2424	0.2453	0.1993	0.2004	
val losses      280:	0.2694	 0.242	0.3639	0.3628	0.2821	0.2926	0.3961	0.3986	0.5378	0.5501	 1.261	 1.263	 | 0.5183 mean
                     	0.7064	0.6571	0.9432	0.9726	0.7326	0.7186	 1.038	 1.033	 1.558	  1.43	 2.769	 2.785	 | 1.695 quantile
                      	 2.924	 2.256	 2.248	 2.724	 1.564	 1.453	 2.346	 2.445	 2.636	 2.696	 8.415	 8.364	 | 8.415 max

train losses    282:	0.2272	0.2099	0.3248	0.3169	0.2154	0.2143	0.3243	0.3243	0.2498	0.2486	0.2219	0.2206	
val losses      282:	0.2754	0.2428	0.3615	0.3594	0.2755	0.2759	  0.38	0.3855	0.5338	0.5418	 1.244	 1.247	 | 0.5102 mean
                     	0.7418	0.6442	  0.94	0.9626	0.7198	0.6863	 1.017	 1.012	  1.47	 1.353	 2.788	 2.822	 | 1.648 quantile
                      	 2.903	 2.229	 2.233	 2.732	  1.59	 1.516	 2.328	 2.417	 2.749	 2.799	  8.38	 8.324	 | 8.38 max

train losses    284:	 0.224	 0.211	0.3211	 0.313	 0.227	  0.22	  0.31	 0.313	0.2628	0.2572	0.2452	0.2449	
val losses      284:	0.2767	0.2432	0.3596	0.3581	0.2883	0.2699	0.3898	0.3976	 0.545	0.5604	 1.224	 1.226	 | 0.5116 mean
                     	0.7405	0.6532	0.9312	0.9597	0.7136	0.6708	 1.021	 1.016	 1.595	 1.437	 2.625	 2.645	 | 1.665 quantile
                      	 2.826	 2.166	 2.216	 2.764	 1.654	 1.287	  2.36	 2.438	 2.628	 2.668	 8.131	 8.075	 | 8.131 max

train losses    286:	0.2246	0.2179	0.3193	0.3121	0.2271	0.2196	0.2858	0.2882	0.2628	0.2654	 0.204	0.2056	
