                      	 2.459	  4.01	 2.351	 2.089	 3.699	 3.982	  2.08	 1.926	 3.338	 3.413	   3.7	 3.399	 | 4.01 max

train losses     96:	 0.374	0.4029	0.4111	0.4115	0.4854	0.4888	0.4776	0.4703	0.6207	0.6841	 1.094	 1.117	
val losses       96:	0.2579	0.3199	 0.315	0.3187	0.3988	0.4142	0.3612	0.3828	0.5228	0.5553	 1.095	 1.084	 | 0.5021 mean
                     	 0.782	0.9992	0.8239	0.8292	 1.113	 1.163	0.9461	 1.019	 1.301	 1.696	 2.605	 2.589	 | 1.619 quantile
                      	  2.42	 3.979	  2.33	 2.096	 3.686	 3.948	 2.113	 1.926	 3.335	 3.386	 3.714	 3.455	 | 3.979 max

train losses     98:	0.3746	0.4041	0.4117	0.4123	 0.485	0.4882	0.4768	0.4711	0.6386	0.6993	  1.09	 1.114	
val losses       98:	0.2557	 0.318	0.3148	0.3184	0.3976	0.4115	0.3603	0.3826	0.5474	0.5695	 1.094	 1.082	 | 0.5043 mean
                     	0.7736	0.9879	0.8266	0.8232	 1.109	  1.16	0.9472	 1.017	 1.323	 1.678	 2.606	 2.579	 | 1.617 quantile
                      	  2.38	 3.953	 2.335	 2.091	 3.674	  3.96	 2.115	  1.93	 3.371	 3.328	 3.744	 3.436	 | 3.96 max

train losses    100:	0.3731	 0.402	0.4114	0.4125	0.4839	0.4872	0.4742	0.4697	0.6365	0.6931	 1.084	 1.107	
val losses      100:	0.2542	0.3161	0.3139	0.3183	0.3967	0.4097	0.3598	0.3824	 0.541	0.5628	 1.097	 1.081	 | 0.5028 mean
                     	0.7672	0.9835	0.8239	 0.828	 1.106	 1.151	0.9432	 1.016	 1.315	 1.659	 2.605	 2.578	 | 1.622 quantile
                      	 2.355	 3.946	 2.356	 2.096	 3.659	 3.912	 2.091	  1.93	 3.336	 3.323	  3.73	 3.398	 | 3.946 max

train losses    102:	0.3727	0.3997	0.4115	0.4119	0.4823	0.4866	0.4754	0.4684	0.6205	0.6748	 1.082	 1.103	
val losses      102:	 0.252	0.3133	0.3141	0.3174	0.3964	0.4074	0.3596	0.3816	0.5199	 0.547	 1.096	  1.08	 | 0.4987 mean
                     	0.7539	0.9768	0.8213	0.8292	 1.107	 1.146	0.9398	 1.015	 1.292	 1.635	 2.604	 2.564	 | 1.619 quantile
                      	 2.355	 3.941	 2.345	 2.084	 3.637	 3.887	 2.083	 1.939	   3.3	  3.31	  3.69	  3.41	 | 3.941 max

train losses    104:	0.3702	0.3982	0.4103	0.4111	0.4804	0.4823	0.4742	0.4676	0.6055	0.6624	 1.076	 1.098	
val losses      104:	0.2507	0.3112	0.3135	0.3172	 0.396	0.4057	0.3601	0.3813	0.5095	0.5362	   1.1	  1.08	 | 0.4968 mean
                     	0.7547	0.9715	0.8174	0.8252	 1.105	 1.139	0.9433	 1.016	 1.295	 1.601	 2.599	 2.563	 | 1.619 quantile
                      	 2.362	 3.928	 2.368	 2.063	 3.596	 3.861	 2.062	 1.931	  3.25	 3.283	 3.666	 3.381	 | 3.928 max

train losses    106:	0.3718	0.3977	0.4097	0.4101	0.4807	0.4806	0.4725	 0.468	 0.605	0.6608	 1.073	 1.095	
val losses      106:	0.2497	0.3089	0.3126	0.3167	0.3963	0.4042	  0.36	0.3802	0.5148	0.5382	 1.098	 1.079	 | 0.4966 mean
                     	0.7507	0.9679	0.8136	0.8238	   1.1	 1.138	0.9413	 1.008	 1.302	 1.564	   2.6	 2.554	 | 1.618 quantile
                      	 2.375	  3.91	 2.339	 2.078	 3.591	 3.854	 2.083	 1.931	 3.263	 3.252	 3.679	 3.409	 | 3.91 max

train losses    108:	0.3693	0.3964	0.4103	0.4107	0.4791	0.4792	0.4722	0.4667	0.6074	0.6591	 1.074	 1.092	
val losses      108:	0.2487	0.3066	0.3125	0.3159	0.3959	0.4028	0.3597	0.3797	0.5233	0.5429	 1.098	 1.078	 | 0.497 mean
                     	0.7457	0.9639	0.8155	0.8247	 1.089	 1.141	0.9396	 1.011	 1.319	 1.535	 2.599	 2.548	 | 1.616 quantile
                      	  2.38	 3.889	 2.339	 2.065	  3.58	 3.796	 2.048	 1.922	 3.206	 3.218	  3.68	 3.403	 | 3.889 max

train losses    110:	0.3684	0.3961	0.4095	0.4101	0.4771	0.4782	0.4727	0.4661	0.6078	0.6587	 1.072	 1.091	
val losses      110:	0.2485	0.3059	0.3115	0.3157	0.3957	0.4012	0.3599	0.3794	0.5242	0.5414	 1.094	 1.077	 | 0.4962 mean
                     	0.7428	0.9523	0.8099	0.8233	 1.086	 1.137	0.9371	 1.011	 1.323	 1.524	 2.599	 2.551	 | 1.607 quantile
                      	 2.392	 3.902	 2.323	 2.066	 3.578	 3.797	 2.051	 1.941	 3.234	 3.227	 3.734	 3.455	 | 3.902 max

train losses    112:	0.3688	0.3952	0.4106	0.4104	0.4769	 0.476	  0.47	0.4657	 0.607	 0.655	 1.071	  1.09	
val losses      112:	0.2475	0.3035	0.3119	0.3158	0.3944	0.3995	0.3595	0.3789	0.5263	0.5417	 1.093	 1.076	 | 0.4956 mean
                     	0.7448	0.9501	0.8095	0.8229	 1.083	 1.128	0.9302	 1.007	 1.324	 1.506	 2.595	 2.548	 | 1.604 quantile
                      	 2.393	 3.905	 2.344	 2.073	 3.564	 3.773	 2.058	 1.929	 3.216	 3.208	 3.757	 3.467	 | 3.905 max

train losses    114:	 0.368	0.3943	0.4097	0.4104	0.4774	0.4758	0.4707	 0.466	 0.604	0.6502	 1.069	 1.086	
val losses      114:	0.2455	 0.302	0.3111	0.3154	0.3928	0.3973	0.3588	0.3785	0.5168	0.5333	 1.092	 1.075	 | 0.4932 mean
                     	0.7388	0.9413	0.8068	0.8217	 1.083	 1.128	0.9301	 1.005	 1.307	 1.497	 2.591	  2.54	 | 1.602 quantile
                      	 2.357	 3.886	 2.352	 2.059	 3.575	 3.772	 2.054	 1.929	 3.207	 3.161	 3.757	 3.452	 | 3.886 max

train losses    116:	0.3685	0.3933	0.4092	0.4093	0.4763	0.4747	0.4697	0.4651	0.5985	0.6467	 1.069	 1.086	
val losses      116:	0.2447	   0.3	0.3112	 0.315	0.3911	0.3959	0.3581	0.3781	0.5102	 0.526	 1.091	 1.074	 | 0.4912 mean
                     	0.7359	0.9362	0.8083	0.8218	 1.082	 1.124	0.9241	 1.005	   1.3	 1.495	 2.587	 2.537	 | 1.597 quantile
                      	 2.343	 3.824	 2.337	 2.058	  3.53	 3.744	 2.063	 1.921	 3.159	 3.154	 3.787	   3.5	 | 3.824 max

train losses    118:	0.3672	 0.392	0.4103	0.4098	0.4766	0.4731	0.4713	0.4644	0.5978	0.6467	 1.067	 1.084	
val losses      118:	0.2435	0.2978	0.3114	 0.315	0.3895	0.3942	0.3576	0.3774	0.5059	 0.523	  1.09	 1.073	 | 0.4899 mean
                     	0.7338	0.9276	0.8103	0.8206	 1.073	  1.12	0.9268	 1.005	 1.294	 1.494	 2.585	 2.538	 | 1.594 quantile
                      	 2.327	 3.821	  2.34	 2.066	 3.515	 3.737	 2.036	 1.921	 3.202	 3.151	 3.857	 3.549	 | 3.857 max

train losses    120:	0.3671	0.3913	0.4098	  0.41	 0.475	0.4727	0.4691	0.4639	0.5954	0.6428	  1.07	 1.084	
val losses      120:	0.2418	0.2955	0.3116	0.3147	0.3888	0.3927	0.3577	0.3774	0.5064	0.5218	 1.089	 1.073	 | 0.4892 mean
                     	0.7266	0.9204	0.8118	0.8213	  1.07	 1.113	0.9295	 1.001	 1.296	 1.476	 2.586	  2.53	 | 1.593 quantile
                      	 2.308	 3.794	 2.348	  2.07	 3.521	 3.734	 2.052	 1.938	 3.144	  3.15	 3.859	   3.6	 | 3.859 max

train losses    122:	0.3673	0.3908	0.4089	0.4089	0.4742	0.4703	0.4696	0.4636	 0.596	0.6401	 1.067	 1.082	
val losses      122:	0.2416	0.2947	 0.311	 0.314	0.3887	0.3913	0.3576	0.3769	0.5091	0.5224	 1.089	 1.072	 | 0.489 mean
                     	0.7277	0.9164	0.8087	0.8193	 1.068	  1.11	0.9269	 1.001	 1.297	 1.463	 2.585	 2.525	 | 1.592 quantile
                      	 2.294	   3.8	  2.34	 2.024	 3.482	 3.682	 2.058	 1.926	 3.145	 3.106	 3.853	 3.607	 | 3.853 max

train losses    124:	0.3651	0.3895	0.4087	0.4083	0.4715	0.4692	0.4685	0.4628	0.5962	 0.639	  1.06	 1.075	
val losses      124:	0.2403	0.2931	0.3101	0.3135	0.3877	0.3897	0.3573	0.3764	0.5135	0.5225	  1.09	  1.07	 | 0.4887 mean
                     	0.7236	0.9089	0.8032	0.8166	 1.066	 1.108	0.9238	0.9992	 1.303	 1.434	  2.58	 2.517	 | 1.593 quantile
                      	  2.29	 3.798	 2.352	 2.039	  3.47	 3.667	 2.059	 1.932	 3.133	 3.094	 3.805	 3.514	 | 3.805 max

train losses    126:	0.3655	0.3878	 0.408	0.4084	0.4706	 0.468	0.4661	0.4613	0.5972	 0.639	 1.054	 1.069	
val losses      126:	0.2381	0.2911	0.3096	0.3132	0.3868	0.3882	0.3569	0.3761	0.5134	0.5207	 1.092	  1.07	 | 0.488 mean
                     	0.7145	0.9051	 0.801	 0.817	 1.059	 1.103	0.9224	0.9996	 1.303	 1.423	 2.575	 2.521	 | 1.598 quantile
                      	  2.26	 3.771	  2.35	  2.04	  3.49	 3.669	 2.044	 1.933	 3.139	 3.105	 3.761	 3.503	 | 3.771 max

train losses    128:	 0.366	0.3871	0.4086	0.4083	0.4707	0.4668	0.4656	0.4606	0.5952	0.6331	 1.049	 1.066	
val losses      128:	0.2375	0.2905	0.3095	0.3132	0.3852	0.3872	0.3561	0.3753	0.5093	0.5161	 1.092	  1.07	 | 0.4868 mean
                     	0.7167	0.8994	0.8006	0.8175	 1.057	   1.1	0.9215	0.9968	 1.304	 1.415	 2.577	 2.515	 | 1.597 quantile
                      	 2.278	  3.75	 2.349	  2.04	 3.451	  3.63	 2.047	 1.946	 3.184	 3.064	 3.757	 3.498	 | 3.757 max

train losses    130:	0.3653	 0.387	0.4068	0.4079	0.4692	0.4664	0.4662	0.4618	0.5966	0.6349	  1.05	 1.066	
val losses      130:	0.2372	0.2894	0.3091	0.3129	 0.385	 0.386	0.3558	0.3748	0.5155	0.5195	 1.094	  1.07	 | 0.4875 mean
                     	0.7143	0.8986	 0.797	0.8146	 1.061	 1.095	  0.92	0.9945	 1.315	 1.408	 2.564	  2.52	 | 1.6 quantile
                      	 2.273	 3.737	 2.352	 2.021	 3.469	 3.631	 2.034	 1.937	 3.168	 3.042	 3.711	 3.467	 | 3.737 max

train losses    132:	0.3633	 0.385	0.4071	0.4068	0.4692	0.4659	0.4647	0.4588	0.5979	0.6331	 1.046	 1.061	
val losses      132:	0.2362	0.2875	0.3087	0.3125	0.3848	 0.385	0.3557	0.3749	0.5178	0.5207	 1.096	 1.071	 | 0.4876 mean
                     	0.7082	0.8898	0.7989	0.8142	 1.058	 1.093	0.9194	0.9956	 1.326	 1.401	 2.568	 2.515	 | 1.605 quantile
                      	 2.246	 3.719	  2.35	 2.034	 3.451	 3.618	  2.02	 1.936	 3.128	 3.022	 3.724	 3.467	 | 3.724 max

train losses    134:	0.3627	0.3837	0.4081	 0.407	0.4673	0.4627	0.4641	0.4593	0.5964	0.6342	 1.043	 1.058	
val losses      134:	 0.235	0.2863	0.3088	0.3125	 0.385	0.3838	0.3555	0.3743	0.5203	0.5228	 1.097	 1.071	 | 0.4877 mean
                     	0.7023	0.8835	0.8051	0.8131	 1.055	 1.095	 0.915	0.9949	 1.325	 1.397	 2.569	 2.515	 | 1.606 quantile
                      	 2.252	 3.693	 2.343	 2.015	 3.445	 3.593	 2.047	 1.958	 3.153	 2.982	 3.709	 3.468	 | 3.709 max

train losses    136:	0.3621	0.3844	0.4061	0.4058	0.4676	0.4622	0.4636	0.4582	0.6013	0.6348	 1.041	 1.054	
val losses      136:	0.2346	0.2856	0.3086	0.3118	0.3844	0.3828	0.3554	0.3737	0.5303	0.5295	 1.101	 1.074	 | 0.4893 mean
                     	0.7015	0.8821	0.8013	 0.814	 1.052	 1.087	0.9184	0.9904	 1.345	 1.396	 2.571	 2.527	 | 1.611 quantile
                      	 2.256	 3.677	 2.362	 2.029	 3.428	 3.562	 2.041	 1.947	 3.117	 2.978	 3.692	 3.434	 | 3.692 max

train losses    138:	0.3616	0.3842	0.4064	0.4055	0.4662	0.4627	 0.461	0.4574	0.5999	0.6328	  1.04	 1.053	
val losses      138:	 0.234	0.2841	 0.308	0.3118	0.3826	0.3814	 0.355	0.3739	0.5228	0.5223	 1.103	 1.075	 | 0.4878 mean
                     	0.6993	0.8737	0.8005	 0.812	 1.045	 1.089	0.9143	0.9926	 1.329	 1.382	 2.569	 2.518	 | 1.616 quantile
                      	 2.219	 3.673	 2.352	 2.014	 3.403	 3.546	 2.057	 1.951	 3.122	 2.979	 3.669	 3.445	 | 3.673 max

train losses    140:	 0.361	0.3827	0.4055	0.4069	0.4655	0.4603	0.4619	 0.457	 0.594	0.6256	 1.037	 1.052	
val losses      140:	0.2324	0.2842	0.3075	 0.312	0.3814	  0.38	0.3551	0.3734	0.5165	0.5154	 1.107	 1.078	 | 0.4869 mean
                     	0.6978	0.8701	0.7969	0.8123	 1.042	 1.082	0.9153	0.9869	 1.316	 1.371	 2.571	 2.536	 | 1.619 quantile
                      	 2.209	 3.687	 2.348	 2.009	 3.388	 3.529	 2.053	 1.933	 3.085	 2.974	 3.637	 3.393	 | 3.687 max

train losses    142:	0.3606	0.3811	0.4057	 0.406	0.4652	0.4601	  0.46	0.4559	0.5905	0.6237	 1.037	 1.049	
val losses      142:	0.2305	0.2831	0.3076	0.3117	0.3794	0.3783	0.3543	0.3736	0.5074	0.5067	 1.104	 1.075	 | 0.4843 mean
                     	0.6902	0.8635	0.7954	0.8119	 1.042	 1.081	0.9126	0.9898	   1.3	 1.363	 2.568	 2.529	 | 1.614 quantile
                      	 2.187	 3.651	 2.344	 2.012	 3.374	 3.507	 2.038	 1.936	 3.077	 2.947	 3.662	 3.435	 | 3.662 max

train losses    144:	0.3609	0.3816	0.4059	0.4055	0.4636	0.4577	0.4612	 0.456	0.5884	0.6211	 1.034	 1.046	
val losses      144:	0.2299	0.2824	0.3077	0.3118	0.3777	0.3771	 0.354	0.3734	0.5012	0.5001	 1.103	 1.073	 | 0.4827 mean
                     	0.6857	0.8644	0.7981	0.8138	 1.041	 1.079	0.9104	0.9915	  1.29	 1.357	 2.564	 2.516	 | 1.613 quantile
                      	 2.151	 3.649	 2.349	 2.009	 3.355	 3.518	 2.052	 1.957	 3.129	 2.942	 3.679	 3.429	 | 3.679 max

train losses    146:	0.3596	 0.381	0.4056	0.4057	0.4638	0.4585	0.4602	0.4556	0.5867	0.6205	 1.035	 1.047	
val losses      146:	 0.228	0.2801	0.3071	0.3119	0.3765	0.3761	0.3537	0.3732	   0.5	0.4986	  1.11	 1.079	 | 0.4829 mean
                     	0.6821	0.8551	0.7947	0.8152	 1.032	 1.075	0.9109	  0.99	 1.283	 1.354	 2.579	 2.529	 | 1.62 quantile
                      	  2.14	 3.614	 2.341	 2.009	 3.348	 3.464	 2.057	  1.95	 3.132	 2.926	 3.618	 3.387	 | 3.618 max

train losses    148:	0.3574	0.3787	0.4044	0.4039	0.4604	0.4564	0.4585	0.4541	0.5907	0.6225	 1.029	 1.041	
val losses      148:	0.2275	0.2797	0.3073	0.3116	0.3758	0.3753	 0.353	0.3726	0.5002	0.5003	 1.101	 1.071	 | 0.4812 mean
                     	0.6783	0.8493	0.7975	0.8142	 1.035	 1.076	 0.907	 0.988	 1.279	 1.348	 2.555	 2.511	 | 1.608 quantile
                      	 2.132	 3.588	 2.352	 2.003	 3.358	 3.483	 2.057	 1.949	 3.146	 2.921	 3.691	 3.425	 | 3.691 max

train losses    150:	0.3593	0.3786	0.4034	0.4041	0.4622	0.4553	0.4596	0.4555	0.5876	0.6187	 1.029	 1.041	
val losses      150:	0.2276	0.2781	0.3068	0.3111	0.3758	0.3744	 0.353	 0.372	0.5003	0.4968	 1.098	 1.069	 | 0.4803 mean
                     	0.6799	0.8489	0.7936	0.8126	  1.03	 1.074	0.9019	0.9874	 1.295	 1.338	 2.545	 2.503	 | 1.606 quantile
                      	 2.134	   3.6	  2.34	 2.008	 3.347	 3.477	 2.028	 1.947	  3.12	 2.926	 3.693	 3.472	 | 3.693 max

train losses    152:	0.3582	 0.379	0.4047	0.4032	0.4619	0.4544	0.4584	0.4546	0.5837	0.6151	 1.028	 1.042	
val losses      152:	0.2274	0.2777	0.3068	0.3109	0.3758	0.3741	0.3527	0.3717	0.4999	0.4968	 1.096	 1.068	 | 0.4798 mean
                     	 0.678	0.8498	0.7921	0.8099	 1.032	 1.069	0.9042	0.9878	 1.292	 1.333	 2.541	 2.505	 | 1.6 quantile
                      	 2.139	 3.599	 2.336	  2.01	 3.357	 3.484	  2.03	 1.942	 3.115	 2.917	 3.715	 3.493	 | 3.715 max

train losses    154:	 0.359	0.3772	0.4038	0.4034	0.4596	0.4545	0.4592	 0.454	 0.586	0.6175	 1.026	 1.038	
val losses      154:	0.2274	0.2773	0.3068	0.3108	0.3753	0.3736	0.3525	0.3717	0.4996	0.4964	 1.096	 1.067	 | 0.4796 mean
                     	 0.675	0.8448	0.7947	0.8088	 1.028	 1.071	 0.903	0.9857	 1.293	 1.331	 2.544	 2.505	 | 1.601 quantile
                      	 2.143	   3.6	  2.35	 2.013	  3.34	 3.478	 2.032	 1.947	 3.109	  2.91	 3.721	 3.495	 | 3.721 max

train losses    156:	 0.357	0.3776	0.4044	0.4032	0.4608	0.4538	0.4576	0.4535	0.5858	0.6143	 1.025	 1.037	
val losses      156:	0.2271	0.2767	0.3069	0.3108	0.3749	0.3732	0.3525	0.3715	0.4993	0.4957	 1.096	 1.068	 | 0.4794 mean
                     	 0.678	0.8416	0.7939	0.8096	 1.027	 1.069	0.9026	 0.987	 1.293	 1.329	 2.544	 2.501	 | 1.599 quantile
                      	 2.134	 3.596	 2.344	 2.016	 3.323	 3.465	 2.027	 1.946	 3.096	 2.892	 3.726	 3.503	 | 3.726 max

train losses    158:	0.3587	 0.378	0.4033	0.4039	0.4594	0.4541	0.4574	0.4538	0.5839	0.6155	 1.027	 1.037	
val losses      158:	0.2268	0.2761	0.3068	0.3107	0.3747	0.3726	0.3523	0.3714	0.4993	0.4956	 1.095	 1.067	 | 0.479 mean
                     	0.6786	 0.839	0.7939	0.8088	 1.026	 1.067	0.9023	0.9867	 1.292	  1.33	 2.538	 2.503	 | 1.599 quantile
                      	 2.131	 3.594	  2.34	 2.012	 3.314	  3.45	 2.028	 1.948	 3.099	 2.889	 3.725	 3.503	 | 3.725 max

train losses    160:	0.3585	0.3772	0.4028	0.4035	0.4591	0.4528	0.4589	0.4536	 0.585	0.6154	 1.025	 1.037	
val losses      160:	0.2266	0.2758	0.3068	0.3107	0.3744	0.3722	0.3522	0.3712	0.4991	0.4952	 1.095	 1.066	 | 0.4788 mean
                     	0.6744	0.8379	0.7921	0.8087	 1.024	 1.065	0.9004	0.9876	 1.289	 1.326	 2.541	 2.502	 | 1.6 quantile
                      	 2.134	 3.593	 2.341	 2.008	 3.308	 3.436	 2.031	 1.949	 3.079	 2.892	 3.731	 3.513	 | 3.731 max

train losses    162:	0.3588	0.3766	0.4032	0.4038	0.4581	0.4525	0.4562	0.4522	0.5857	 0.614	 1.024	 1.035	
val losses      162:	0.2261	0.2752	0.3066	0.3106	0.3741	0.3717	0.3521	0.3713	 0.499	0.4947	 1.096	 1.067	 | 0.4787 mean
                     	0.6737	0.8359	 0.793	0.8088	 1.023	  1.06	0.9014	0.9887	 1.292	 1.323	  2.54	 2.502	 | 1.6 quantile
                      	 2.133	 3.586	 2.338	 2.006	 3.312	 3.454	 2.028	 1.948	 3.101	 2.887	 3.721	 3.503	 | 3.721 max

train losses    164:	 0.358	0.3759	0.4032	 0.403	0.4592	0.4533	0.4567	0.4527	0.5822	0.6146	 1.022	 1.033	
val losses      164:	0.2258	0.2747	0.3066	0.3107	0.3738	0.3714	0.3519	0.3712	0.4989	0.4944	 1.095	 1.066	 | 0.4783 mean
                     	0.6719	0.8307	 0.791	0.8092	 1.022	 1.063	0.9018	0.9868	 1.293	 1.319	 2.536	 2.497	 | 1.598 quantile
                      	  2.12	 3.578	 2.347	   2.0	 3.311	  3.44	 2.021	 1.949	 3.088	 2.879	 3.733	 3.515	 | 3.733 max

train losses    166:	0.3579	0.3757	0.4042	0.4031	0.4584	0.4531	0.4571	0.4539	0.5844	0.6138	 1.023	 1.034	
val losses      166:	0.2253	0.2741	0.3065	0.3107	0.3736	0.3711	0.3518	0.3711	0.4988	 0.494	 1.094	 1.066	 | 0.4781 mean
                     	0.6718	0.8345	0.7927	0.8097	 1.021	 1.063	0.9013	0.9869	 1.293	 1.319	 2.539	 2.498	 | 1.599 quantile
                      	 2.124	 3.565	 2.341	 1.994	  3.31	  3.45	 2.032	 1.949	 3.102	 2.876	 3.723	 3.509	 | 3.723 max

train losses    168:	0.3571	0.3753	0.4026	0.4032	0.4588	0.4522	0.4569	0.4521	0.5844	0.6122	 1.023	 1.034	
val losses      168:	0.2249	0.2737	0.3065	0.3104	0.3733	0.3706	0.3518	0.3709	0.4986	0.4936	 1.095	 1.066	 | 0.4779 mean
                     	0.6688	0.8334	 0.791	0.8081	 1.021	 1.058	0.9025	0.9864	 1.292	 1.322	 2.539	 2.501	 | 1.6 quantile
                      	 2.118	 3.559	 2.345	 1.986	 3.307	 3.446	 2.039	 1.948	 3.093	 2.879	 3.727	 3.501	 | 3.727 max

train losses    170:	0.3576	 0.377	 0.403	0.4023	 0.458	0.4525	0.4575	0.4516	0.5826	0.6133	 1.021	 1.032	
val losses      170:	0.2248	0.2733	0.3063	0.3103	0.3732	0.3705	0.3517	0.3709	0.4984	0.4932	 1.094	 1.065	 | 0.4777 mean
                     	0.6722	0.8304	0.7911	0.8087	  1.02	 1.059	0.9015	 0.987	  1.29	 1.316	 2.535	   2.5	 | 1.599 quantile
                      	 2.118	 3.555	 2.334	 1.986	 3.302	  3.44	 2.033	 1.945	 3.078	 2.875	 3.728	 3.505	 | 3.728 max

train losses    172:	 0.357	 0.376	0.4022	0.4028	0.4583	0.4511	0.4571	0.4528	0.5817	0.6105	  1.02	 1.033	
val losses      172:	0.2248	0.2732	0.3063	0.3103	0.3729	  0.37	0.3516	0.3709	0.4983	0.4929	 1.094	 1.065	 | 0.4775 mean
                     	0.6707	0.8294	0.7897	 0.809	  1.02	 1.057	0.9023	0.9853	 1.293	 1.311	 2.533	 2.497	 | 1.598 quantile
                      	 2.117	  3.55	 2.337	 1.991	 3.298	 3.443	 2.027	 1.942	 3.091	  2.88	 3.728	 3.519	 | 3.728 max

train losses    174:	0.3569	0.3762	0.4031	0.4034	0.4574	0.4514	0.4552	 0.452	0.5827	 0.611	 1.019	  1.03	
val losses      174:	0.2246	0.2728	0.3061	0.3102	0.3726	0.3696	0.3515	0.3706	0.4981	0.4926	 1.094	 1.065	 | 0.4773 mean
                     	0.6681	0.8292	0.7889	0.8096	  1.02	  1.06	0.8987	0.9859	  1.29	  1.31	 2.534	 2.495	 | 1.6 quantile
                      	 2.109	 3.548	  2.34	 1.988	  3.29	  3.43	 2.023	 1.938	 3.071	 2.885	 3.719	  3.51	 | 3.719 max

train losses    176:	0.3555	0.3732	0.4025	0.4032	0.4572	0.4508	 0.457	0.4513	0.5817	0.6111	 1.018	  1.03	
val losses      176:	0.2243	0.2726	0.3061	0.3101	0.3723	0.3691	0.3514	0.3706	0.4977	0.4921	 1.094	 1.064	 | 0.477 mean
                     	0.6677	 0.825	0.7918	0.8093	  1.02	 1.057	0.8979	0.9852	 1.291	 1.307	 2.531	 2.497	 | 1.597 quantile
                      	 2.102	 3.544	 2.338	 1.986	 3.276	 3.414	 2.024	 1.946	 3.087	 2.862	 3.741	 3.517	 | 3.741 max

train losses    178:	0.3567	0.3746	 0.402	0.4021	0.4564	0.4492	0.4572	 0.451	0.5825	0.6108	 1.019	 1.031	
val losses      178:	0.2237	0.2722	0.3058	  0.31	0.3719	0.3688	0.3513	0.3703	0.4981	0.4918	 1.093	 1.064	 | 0.4768 mean
                     	0.6678	0.8257	0.7878	0.8097	 1.017	 1.054	0.8978	0.9848	 1.288	 1.304	 2.533	 2.489	 | 1.595 quantile
                      	 2.093	 3.546	 2.341	 1.985	 3.284	 3.419	  2.02	 1.948	 3.083	 2.867	 3.741	 3.502	 | 3.741 max

train losses    180:	0.3555	0.3734	0.4023	0.4027	0.4577	0.4495	 0.456	0.4497	0.5833	0.6097	 1.015	 1.027	
val losses      180:	0.2236	0.2719	0.3058	0.3099	0.3717	0.3685	0.3512	0.3702	0.4977	0.4916	 1.093	 1.064	 | 0.4766 mean
                     	0.6687	0.8237	0.7876	0.8089	 1.014	 1.054	0.8978	0.9837	 1.289	  1.31	  2.53	 2.493	 | 1.596 quantile
                      	 2.092	 3.547	 2.347	 1.987	 3.279	  3.41	 2.025	 1.939	 3.084	 2.856	 3.748	 3.525	 | 3.748 max

train losses    182:	0.3561	0.3739	0.4013	0.4019	 0.457	0.4491	0.4532	0.4498	0.5818	0.6101	 1.018	 1.028	
val losses      182:	 0.224	0.2717	0.3058	0.3099	0.3715	0.3682	0.3512	  0.37	0.4973	0.4912	 1.093	 1.063	 | 0.4764 mean
                     	0.6677	0.8243	0.7874	0.8097	 1.015	 1.054	0.8972	0.9816	 1.292	 1.304	  2.53	  2.49	 | 1.596 quantile
                      	 2.106	 3.536	 2.346	 1.983	 3.262	 3.401	 2.023	 1.942	 3.079	 2.858	 3.743	 3.522	 | 3.743 max

train losses    184:	0.3553	0.3738	0.4018	 0.402	 0.457	0.4481	0.4546	0.4499	 0.582	0.6107	 1.016	 1.028	
val losses      184:	0.2233	0.2713	0.3059	0.3099	0.3712	0.3677	0.3512	0.3697	0.4975	0.4911	 1.093	 1.063	 | 0.4762 mean
                     	0.6662	0.8206	0.7857	0.8097	 1.014	 1.053	0.8959	0.9817	 1.288	   1.3	  2.53	 2.493	 | 1.594 quantile
                      	 2.101	 3.536	 2.338	 1.984	  3.27	 3.401	 2.021	 1.939	 3.066	 2.859	 3.744	 3.519	 | 3.744 max

train losses    186:	0.3554	0.3732	0.4015	0.4014	0.4553	0.4498	0.4542	  0.45	0.5799	0.6077	 1.015	 1.027	
val losses      186:	0.2234	0.2712	0.3057	0.3098	0.3708	0.3673	0.3511	0.3699	0.4972	0.4906	 1.093	 1.063	 | 0.4761 mean
                     	0.6665	0.8235	0.7874	 0.809	 1.012	 1.055	0.8957	0.9832	 1.291	 1.297	 2.529	 2.491	 | 1.595 quantile
                      	 2.105	 3.541	  2.34	 1.986	 3.266	 3.392	 2.029	 1.939	 3.059	 2.854	 3.723	 3.507	 | 3.723 max

train losses    188:	0.3546	0.3731	0.4018	0.4028	0.4572	0.4494	0.4551	0.4507	0.5832	0.6067	 1.015	 1.025	
val losses      188:	0.2231	0.2707	0.3057	0.3098	0.3706	 0.367	 0.351	0.3698	0.4969	0.4901	 1.093	 1.063	 | 0.4758 mean
                     	0.6654	0.8207	0.7891	 0.809	 1.007	 1.053	0.8974	0.9838	 1.288	 1.296	 2.529	  2.49	 | 1.594 quantile
                      	 2.102	 3.533	 2.332	 1.977	 3.263	  3.39	 2.043	 1.945	  3.08	  2.85	 3.737	 3.522	 | 3.737 max

train losses    190:	0.3564	0.3742	0.4018	0.4016	 0.455	0.4485	0.4539	0.4498	0.5811	0.6082	 1.014	 1.024	
val losses      190:	 0.223	0.2704	0.3055	0.3097	0.3703	0.3666	0.3509	0.3697	0.4969	0.4901	 1.092	 1.062	 | 0.4756 mean
