                     	0.7161	0.6659	0.7328	0.7705	0.8677	 0.879	0.8738	0.9479	 1.191	 1.094	  2.84	 2.744	 | 1.551 quantile
                      	 1.872	 2.729	 2.178	 1.794	 2.215	 2.224	 2.022	  1.94	 2.457	 2.065	 4.923	 4.752	 | 4.923 max

train losses    192:	0.2946	0.2955	0.3249	0.3171	0.3406	0.3384	0.3294	0.3379	0.4479	0.4514	0.6182	0.6118	
val losses      192:	0.2624	0.2527	  0.29	0.2989	0.3399	0.3301	0.3356	0.3515	0.4731	0.4618	 1.161	 1.141	 | 0.4749 mean
                     	0.7149	0.6669	0.7325	0.7712	0.8798	0.8944	0.8673	0.9465	 1.195	  1.11	   2.8	 2.695	 | 1.558 quantile
                      	 1.847	  2.78	 2.185	 1.732	 2.343	 2.244	 1.945	 2.063	 2.355	 2.016	 4.837	 4.693	 | 4.837 max

train losses    194:	0.2877	0.2887	0.3233	 0.315	0.3328	0.3326	0.3238	0.3319	0.4422	0.4488	0.5921	0.5867	
val losses      194:	0.2432	0.2384	0.2907	0.2994	0.3299	0.3208	0.3339	0.3492	0.4685	0.4622	 1.159	 1.139	 | 0.4695 mean
                     	0.7022	 0.647	0.7339	0.7713	0.8701	0.8577	0.8731	 0.943	 1.181	 1.097	 2.783	  2.69	 | 1.545 quantile
                      	 1.872	 2.702	 2.203	 1.751	 2.168	 2.198	 1.959	 2.015	  2.39	 1.978	 4.888	 4.754	 | 4.888 max

train losses    196:	0.2905	0.2888	 0.323	0.3153	0.3435	0.3409	 0.331	0.3379	0.4635	0.4717	 0.615	0.6107	
val losses      196:	0.2439	0.2397	0.2904	 0.299	0.3377	0.3292	0.3384	0.3533	0.4671	0.4625	 1.175	 1.154	 | 0.4742 mean
                     	0.7109	 0.652	0.7309	0.7678	0.8964	0.8648	0.8612	 0.936	 1.177	 1.101	  2.82	 2.718	 | 1.561 quantile
                      	 1.933	 2.598	 2.185	 1.693	 2.201	  2.16	 1.946	 2.052	 2.298	 2.028	 4.957	 4.806	 | 4.957 max

train losses    198:	0.2894	0.2906	0.3228	0.3145	0.3421	 0.342	0.3262	0.3324	0.4889	0.4966	0.5609	0.5583	
val losses      198:	0.2473	0.2382	0.2902	0.2989	0.3402	0.3322	0.3347	0.3504	0.4758	0.4758	 1.143	 1.124	 | 0.4709 mean
                     	0.7087	0.6535	0.7306	0.7715	0.8994	0.8702	0.8636	0.9274	 1.175	 1.091	 2.706	 2.614	 | 1.559 quantile
                      	 1.849	 2.645	 2.201	 1.699	 2.163	  2.15	 1.956	  2.04	 2.439	 2.109	 4.712	 4.551	 | 4.712 max

train losses    200:	  0.29	0.2905	0.3229	0.3147	 0.335	 0.337	0.3368	0.3429	0.4937	 0.502	0.5377	0.5357	
val losses      200:	0.2584	0.2428	0.2903	0.2998	0.3383	0.3368	0.3531	0.3654	 0.506	0.5064	 1.134	 1.119	 | 0.4792 mean
                     	0.7537	0.6655	0.7359	 0.766	0.8765	0.8775	0.8927	0.9789	 1.234	 1.103	  2.62	 2.562	 | 1.589 quantile
                      	  1.93	 2.498	  2.17	 1.721	 2.298	 2.168	 1.898	 2.018	 2.603	 2.219	 4.461	 4.292	 | 4.461 max

train losses    202:	0.2877	0.2897	0.3218	0.3135	0.3332	 0.333	0.3248	0.3308	0.4574	0.4609	0.5973	0.5975	
val losses      202:	0.2477	0.2431	  0.29	0.2991	0.3423	0.3333	0.3324	0.3503	 0.476	0.4742	 1.193	  1.18	 | 0.4802 mean
                     	0.7298	0.6722	0.7328	0.7667	0.8967	0.8723	0.8696	 0.937	 1.197	 1.068	 2.684	 2.656	 | 1.651 quantile
                      	 2.003	 2.522	 2.183	 1.685	 2.322	 2.164	  1.97	 2.019	 2.634	 2.219	 4.021	 3.846	 | 4.021 max

train losses    204:	0.2882	0.2918	0.3212	0.3137	0.3312	0.3325	0.3342	0.3417	0.4472	0.4484	0.6213	0.6214	
val losses      204:	0.2473	0.2467	0.2907	0.2996	0.3339	0.3212	0.3359	0.3542	0.4604	0.4611	 1.222	 1.206	 | 0.4816 mean
                     	0.6936	0.6768	 0.736	0.7705	0.8804	0.8718	0.8595	0.9394	 1.175	 1.081	 2.758	 2.728	 | 1.673 quantile
                      	 1.799	 2.571	 2.207	 1.698	 2.287	 2.191	  1.92	 2.121	 2.552	 2.133	 3.854	 3.638	 | 3.854 max

train losses    206:	0.2854	0.2872	0.3201	0.3119	0.3303	0.3284	0.3241	0.3308	 0.455	 0.461	0.5825	0.5812	
val losses      206:	0.2465	0.2382	0.2892	 0.298	0.3309	0.3192	0.3408	0.3537	0.4775	0.4667	 1.183	 1.165	 | 0.4757 mean
                     	0.7028	0.6618	0.7324	0.7641	0.8571	0.8619	0.8827	0.9539	 1.214	 1.131	 2.674	 2.648	 | 1.646 quantile
                      	 1.891	 2.529	 2.169	 1.678	 2.329	 2.137	 1.935	  2.02	 2.656	 2.238	 4.164	 3.964	 | 4.164 max

train losses    208:	0.2879	 0.288	0.3201	0.3122	0.3285	0.3287	0.3248	0.3309	0.4733	0.4751	0.5525	0.5496	
val losses      208:	0.2468	0.2454	0.2893	0.2975	0.3276	0.3169	  0.34	0.3534	0.5106	0.4976	 1.151	 1.135	 | 0.476 mean
                     	0.7116	0.6646	0.7325	0.7611	 0.861	0.8454	0.8826	0.9575	 1.241	 1.194	  2.62	 2.609	 | 1.63 quantile
                      	 2.008	 2.573	  2.17	 1.669	 2.261	  2.13	 1.914	 1.961	 2.512	  2.15	 4.271	  4.11	 | 4.271 max

train losses    210:	0.2875	0.2886	0.3195	0.3119	0.3264	0.3269	0.3277	0.3344	0.4544	0.4601	0.5619	0.5602	
val losses      210:	0.2362	 0.239	0.2913	0.2995	 0.328	 0.316	0.3381	0.3565	0.4968	0.4861	 1.167	  1.15	 | 0.4754 mean
                     	0.6782	 0.657	 0.735	0.7681	0.8688	0.8403	0.8729	0.9432	  1.22	 1.171	 2.649	 2.619	 | 1.637 quantile
                      	 1.891	 2.489	 2.211	 1.664	 2.194	 2.059	 1.983	 2.063	 2.395	 2.162	 4.123	 3.958	 | 4.123 max

train losses    212:	0.2855	  0.29	0.3195	0.3109	0.3304	0.3304	0.3231	0.3297	0.4471	0.4515	0.6485	0.6488	
val losses      212:	0.2427	0.2412	0.2907	0.2992	0.3341	0.3238	 0.332	0.3505	0.4651	0.4629	 1.222	 1.209	 | 0.4811 mean
                     	0.6943	0.6745	 0.733	0.7694	0.8801	0.8663	0.8599	0.9336	 1.175	 1.084	 2.757	 2.723	 | 1.676 quantile
                      	 1.884	 2.525	 2.212	 1.677	 2.268	 2.087	 1.939	 2.014	 2.476	 2.163	 3.752	 3.692	 | 3.752 max

train losses    214:	0.2839	0.2845	0.3182	0.3094	0.3278	0.3264	0.3249	0.3304	0.4453	0.4476	   0.6	0.5993	
val losses      214:	0.2456	0.2374	0.2891	 0.297	0.3284	0.3185	0.3416	0.3546	0.4671	0.4692	 1.193	 1.176	 | 0.4765 mean
                     	0.6999	0.6583	0.7302	0.7668	0.8577	0.8546	 0.869	0.9528	 1.164	 1.053	 2.696	 2.694	 | 1.635 quantile
                      	 1.869	 2.515	  2.19	 1.669	 2.283	 2.103	 1.886	 1.905	 2.477	 2.156	 3.882	 3.689	 | 3.882 max

train losses    216:	0.2828	0.2856	 0.317	0.3086	0.3261	 0.325	0.3153	0.3208	 0.438	0.4417	0.5676	0.5657	
val losses      216:	0.2434	0.2394	0.2895	0.2976	0.3298	0.3178	0.3324	0.3479	0.4616	0.4644	 1.169	 1.153	 | 0.4705 mean
                     	0.6989	 0.664	0.7369	0.7636	0.8658	0.8485	0.8588	 0.933	  1.17	 1.092	 2.651	 2.638	 | 1.613 quantile
                      	 1.863	   2.4	 2.202	 1.685	 2.197	 2.127	 1.909	 1.981	 2.545	  2.25	  4.01	 3.857	 | 4.01 max

train losses    218:	0.2905	 0.297	0.3179	0.3102	0.3568	0.3585	0.3212	0.3286	0.4923	0.4959	 0.552	0.5483	
val losses      218:	0.2489	0.2585	0.2923	0.3003	0.3685	0.3645	0.3438	 0.359	0.5087	0.5017	 1.153	 1.136	 | 0.4862 mean
                     	0.6692	0.6785	0.7354	0.7658	0.9149	0.9314	0.8714	0.9451	 1.236	 1.195	  2.63	 2.629	 | 1.619 quantile
                      	 1.819	  2.34	 2.214	 1.691	 2.351	 2.219	 1.915	 2.109	 2.544	 2.243	 4.219	 4.051	 | 4.219 max

train losses    220:	0.2854	0.2889	0.3162	0.3081	0.3337	0.3334	0.3148	0.3198	0.4856	0.4881	0.5209	0.5149	
val losses      220:	0.2412	0.2395	0.2904	0.2976	0.3289	0.3178	 0.333	0.3474	0.5376	0.5239	 1.135	 1.119	 | 0.476 mean
                     	 0.672	0.6532	0.7318	0.7631	 0.859	0.8577	0.8564	0.9245	 1.262	 1.233	 2.716	 2.632	 | 1.569 quantile
                      	 1.845	 2.437	 2.217	 1.673	 2.212	 2.102	 1.905	 2.082	 2.366	   2.1	 4.708	 4.555	 | 4.708 max

train losses    222:	0.2794	0.2827	0.3156	0.3063	0.3231	0.3243	0.3137	0.3221	0.4521	0.4522	0.6007	0.5938	
val losses      222:	0.2442	0.2332	0.2893	 0.297	0.3245	0.3157	 0.333	0.3466	0.5107	0.4967	 1.167	 1.149	 | 0.4756 mean
                     	0.6996	0.6379	0.7284	 0.762	0.8517	0.8438	0.8605	0.9301	 1.243	 1.177	 2.854	 2.739	 | 1.557 quantile
                      	 1.888	 2.534	 2.163	 1.744	 2.093	 2.067	 1.856	 1.961	 2.327	 2.054	  4.92	 4.771	 | 4.92 max

train losses    224:	0.2862	0.2876	0.3165	0.3078	 0.328	0.3274	0.3106	0.3166	0.4582	0.4644	0.6553	0.6498	
val losses      224:	 0.264	0.2515	0.2891	0.2978	0.3352	0.3245	0.3329	0.3475	0.4681	0.4673	 1.185	 1.166	 | 0.4773 mean
                     	0.7098	0.6543	0.7279	0.7679	0.8489	0.8713	0.8662	0.9424	 1.162	   1.1	 2.843	 2.744	 | 1.552 quantile
                      	 1.833	 2.576	 2.201	 1.681	 2.135	 2.138	 1.933	 2.017	 2.295	 2.045	 4.724	 4.558	 | 4.724 max

train losses    226:	0.2807	0.2831	0.3146	0.3061	0.3214	0.3197	 0.308	0.3145	0.4624	0.4755	0.5606	 0.558	
val losses      226:	0.2443	0.2373	0.2884	0.2973	0.3235	0.3142	0.3317	0.3471	0.4807	0.4817	 1.149	 1.129	 | 0.4687 mean
                     	0.6957	 0.644	0.7296	0.7641	0.8419	0.8472	0.8676	0.9382	 1.185	 1.095	 2.771	 2.689	 | 1.535 quantile
                      	 1.947	  2.57	 2.179	 1.678	 2.208	 2.227	 1.944	 2.007	 2.391	 2.107	 4.791	 4.615	 | 4.791 max

train losses    228:	 0.285	0.2833	0.3142	0.3054	 0.329	0.3283	0.3136	0.3194	0.4552	0.4643	0.5386	0.5342	
val losses      228:	0.2438	0.2386	0.2895	 0.298	0.3319	0.3233	0.3377	0.3538	0.4799	0.4847	 1.139	  1.12	 | 0.47 mean
                     	0.6887	0.6366	0.7282	0.7594	0.8694	0.8435	0.8607	0.9285	 1.178	 1.102	 2.709	 2.623	 | 1.551 quantile
                      	 1.938	 2.387	 2.187	 1.681	  2.05	 2.136	 1.939	 2.069	 2.389	 2.131	 4.857	 4.704	 | 4.857 max

train losses    230:	0.2815	0.2825	0.3149	0.3065	0.3239	0.3224	0.3291	0.3352	0.4392	0.4375	 0.538	0.5348	
val losses      230:	0.2425	0.2392	0.2916	 0.299	0.3293	0.3181	0.3485	 0.363	0.4669	0.4692	 1.134	 1.118	 | 0.4683 mean
                     	0.6843	0.6521	0.7319	0.7616	0.8681	0.8369	0.8818	0.9465	  1.18	 1.098	 2.689	 2.611	 | 1.544 quantile
                      	 1.893	 2.481	 2.194	 1.672	   2.1	 2.081	 1.933	 2.128	 2.381	  2.08	 4.728	 4.554	 | 4.728 max

train losses    232:	0.2785	0.2851	0.3158	0.3068	0.3242	 0.324	 0.322	0.3281	0.4783	0.4775	0.6784	0.6759	
val losses      232:	0.2361	0.2355	0.2893	0.2969	0.3277	0.3137	0.3351	0.3497	0.5305	0.5151	 1.203	 1.182	 | 0.4845 mean
                     	0.6739	0.6395	0.7291	0.7628	0.8441	0.8292	0.8669	0.9282	 1.257	  1.21	 2.885	 2.789	 | 1.587 quantile
                      	 1.904	 2.446	 2.188	 1.706	 2.136	 2.156	 1.907	 2.023	 2.248	 2.193	 4.991	 4.829	 | 4.991 max

train losses    234:	0.2789	0.2791	0.3142	 0.305	0.3262	 0.329	0.3211	0.3285	 0.452	0.4602	0.5453	0.5415	
val losses      234:	0.2497	  0.23	0.2893	0.2973	0.3252	0.3218	0.3448	0.3591	  0.47	0.4701	 1.158	  1.14	 | 0.4712 mean
                     	0.7086	0.6175	0.7271	0.7636	 0.857	0.8377	0.8741	0.9641	 1.165	 1.123	 2.804	  2.72	 | 1.535 quantile
                      	 1.871	 2.334	 2.137	  1.73	 2.034	 2.167	 1.879	 1.974	 2.314	 2.093	 4.934	 4.756	 | 4.934 max

train losses    236:	0.2765	0.2781	 0.313	0.3034	0.3272	0.3264	0.3143	0.3203	0.4749	0.4845	 0.539	0.5342	
val losses      236:	0.2412	0.2313	0.2888	0.2968	0.3287	0.3258	0.3305	0.3459	0.4893	0.4929	 1.136	 1.118	 | 0.4688 mean
                     	0.6932	0.6309	0.7222	0.7567	0.8544	0.8606	0.8616	0.9389	 1.202	 1.099	 2.698	 2.618	 | 1.538 quantile
                      	 1.853	 2.399	 2.159	 1.702	 2.057	 2.048	 1.914	 1.975	 2.362	  2.14	 4.716	 4.542	 | 4.716 max

train losses    238:	0.2756	0.2751	0.3111	0.3021	0.3126	0.3142	0.3063	0.3109	0.4553	0.4609	0.5127	0.5091	
val losses      238:	0.2358	0.2282	0.2891	0.2975	0.3196	  0.31	0.3338	0.3501	0.4954	0.4956	 1.113	 1.097	 | 0.4638 mean
                     	 0.669	0.6197	0.7223	0.7593	0.8337	0.8387	0.8569	 0.929	 1.217	 1.092	 2.617	 2.526	 | 1.545 quantile
                      	 1.907	  2.23	 2.185	 1.675	 2.105	 2.104	  1.94	 2.071	  2.49	 2.222	  4.48	 4.287	 | 4.48 max

train losses    240:	0.2802	0.2849	0.3117	 0.302	0.3168	0.3175	0.3051	  0.31	0.4416	0.4414	  0.51	0.5059	
val losses      240:	0.2556	0.2561	0.2897	0.2985	0.3303	0.3217	 0.335	0.3514	0.4827	0.4811	 1.119	 1.103	 | 0.4687 mean
                     	0.6755	0.6602	 0.728	 0.765	0.8392	0.8614	0.8581	0.9294	 1.197	 1.087	 2.596	 2.543	 | 1.56 quantile
                      	 1.889	 2.328	 2.177	 1.674	 2.233	 2.078	 1.902	 2.129	 2.366	 2.121	 4.312	  4.24	 | 4.312 max

train losses    242:	0.2812	0.2863	0.3097	0.3009	0.3228	0.3254	 0.303	0.3085	0.4267	0.4315	0.5201	0.5152	
val losses      242:	0.2537	0.2514	0.2891	0.2982	0.3378	0.3304	 0.337	0.3533	0.4696	0.4724	 1.126	 1.109	 | 0.469 mean
                     	0.6643	0.6438	0.7291	0.7607	0.8588	 0.865	0.8657	  0.93	 1.166	   1.1	  2.61	 2.543	 | 1.571 quantile
                      	 1.787	 2.237	 2.208	 1.661	 2.151	  2.08	 1.944	 2.103	 2.253	 1.981	 4.274	 4.157	 | 4.274 max

train losses    244:	0.2783	0.2822	0.3112	0.3021	0.3196	0.3239	 0.314	0.3182	0.4328	0.4339	0.6802	0.6785	
val losses      244:	0.2312	0.2319	0.2894	0.2977	0.3297	0.3212	0.3422	0.3553	0.4919	0.4737	 1.234	 1.216	 | 0.4846 mean
                     	0.6558	0.6191	0.7298	0.7623	0.8364	0.8454	0.8768	0.9435	  1.21	 1.134	 2.973	 2.892	 | 1.608 quantile
                      	 1.863	 2.361	 2.224	 1.718	 2.099	 1.956	 1.881	 2.132	 2.129	 2.027	 5.041	 4.882	 | 5.041 max

train losses    246:	0.2788	0.2785	0.3122	0.3023	0.3243	0.3248	 0.321	0.3268	0.4773	0.4854	0.5944	  0.59	
val losses      246:	0.2549	 0.231	0.2888	0.2976	0.3266	0.3188	0.3433	0.3577	0.4732	0.4708	 1.163	 1.148	 | 0.4728 mean
                     	0.7194	 0.629	0.7218	0.7637	0.8452	0.8434	0.8784	0.9636	 1.182	 1.134	 2.822	 2.735	 | 1.536 quantile
                      	 1.875	  2.47	 2.157	 1.686	 2.208	 2.043	 1.841	 1.859	  2.29	 2.126	 4.867	 4.719	 | 4.867 max

train losses    248:	0.2805	0.2832	0.3092	0.3009	0.3221	 0.321	 0.308	0.3131	0.5284	0.5321	0.5648	 0.562	
val losses      248:	0.2382	0.2287	0.2879	0.2963	0.3208	0.3157	0.3293	0.3449	0.4998	0.5142	 1.126	 1.108	 | 0.4675 mean
                     	0.6846	0.6095	0.7232	  0.76	 0.847	0.8271	 0.861	0.9397	 1.205	 1.152	 2.689	 2.611	 | 1.534 quantile
                      	 1.821	 2.133	 2.188	 1.643	 1.913	 1.847	 1.928	 1.996	 2.179	 2.054	 4.617	 4.479	 | 4.617 max

train losses    250:	0.2693	0.2716	0.3085	0.2987	0.3091	0.3066	0.2975	0.3027	0.4208	0.4246	0.4854	0.4825	
val losses      250:	0.2277	0.2224	0.2889	0.2965	 0.316	0.3041	0.3322	0.3465	 0.465	0.4623	 1.117	 1.102	 | 0.4567 mean
                     	0.6515	0.6032	0.7257	0.7586	0.8317	 0.818	0.8514	0.9247	 1.169	 1.092	 2.613	  2.54	 | 1.554 quantile
                      	 1.863	 2.222	 2.191	 1.635	 2.031	 1.995	 1.862	 2.037	 2.358	 2.123	 4.437	 4.285	 | 4.437 max

train losses    252:	0.2665	0.2682	0.3079	0.2978	 0.307	0.3055	0.2967	0.3002	0.4158	0.4177	0.4797	 0.476	
val losses      252:	0.2263	0.2217	0.2882	0.2963	0.3143	0.3029	0.3309	 0.345	0.4647	0.4628	 1.117	 1.102	 | 0.4561 mean
                     	0.6469	0.6008	0.7255	0.7582	0.8215	 0.812	0.8516	 0.921	  1.17	 1.096	 2.603	  2.54	 | 1.557 quantile
                      	 1.853	 2.202	 2.181	 1.659	 2.042	 1.967	 1.891	 2.037	 2.335	 2.112	 4.491	 4.335	 | 4.491 max

train losses    254:	0.2661	0.2679	0.3072	 0.298	0.3061	0.3056	0.2946	0.2999	0.4184	0.4179	0.4798	 0.477	
val losses      254:	0.2265	0.2217	0.2881	0.2961	0.3136	0.3026	0.3309	0.3449	0.4653	0.4644	 1.115	   1.1	 | 0.4558 mean
                     	0.6478	0.6033	0.7227	0.7578	0.8234	0.8162	0.8547	0.9251	  1.17	 1.097	 2.602	 2.522	 | 1.555 quantile
                      	 1.858	 2.219	 2.187	 1.678	 2.063	 1.989	  1.88	 2.015	 2.316	 2.109	 4.458	 4.305	 | 4.458 max

train losses    256:	0.2667	0.2684	0.3068	0.2973	0.3064	0.3044	0.2946	0.2992	0.4171	0.4185	0.4782	0.4744	
val losses      256:	0.2259	 0.221	0.2879	0.2958	0.3126	0.3025	0.3307	0.3451	 0.465	 0.464	 1.117	 1.101	 | 0.4557 mean
                     	0.6445	0.5976	0.7242	 0.757	0.8191	0.8113	0.8511	0.9218	 1.168	   1.1	 2.602	 2.527	 | 1.556 quantile
                      	 1.858	 2.218	 2.178	 1.693	 2.027	 1.917	 1.858	 2.014	 2.316	 2.106	 4.448	 4.287	 | 4.448 max

train losses    258:	0.2655	0.2677	0.3068	0.2968	 0.307	0.3049	0.2948	0.3001	0.4157	0.4174	0.4774	0.4723	
val losses      258:	0.2257	0.2212	 0.288	0.2961	0.3124	 0.302	0.3313	0.3455	0.4655	0.4635	 1.116	   1.1	 | 0.4556 mean
                     	0.6465	0.5972	0.7248	0.7544	 0.811	0.8077	0.8506	0.9261	 1.171	 1.093	 2.595	 2.522	 | 1.555 quantile
                      	 1.859	 2.234	 2.179	 1.666	 2.043	   2.0	 1.888	 2.019	  2.32	 2.105	 4.407	 4.256	 | 4.407 max

train losses    260:	0.2666	0.2668	0.3068	 0.297	0.3046	0.3049	0.2938	0.2984	0.4139	0.4156	0.4736	0.4704	
val losses      260:	0.2251	0.2204	0.2875	0.2957	0.3116	 0.302	0.3311	0.3448	0.4648	0.4624	 1.114	 1.099	 | 0.4549 mean
                     	0.6461	0.5966	 0.722	0.7558	0.8146	0.8077	0.8511	0.9241	 1.171	 1.094	 2.596	 2.523	 | 1.553 quantile
                      	 1.892	 2.233	 2.172	 1.673	 2.038	 1.957	 1.879	 2.035	 2.343	 2.144	 4.455	   4.3	 | 4.455 max

train losses    262:	0.2646	0.2695	0.3059	0.2972	0.3057	0.3046	0.2933	0.2989	 0.415	0.4144	0.4742	0.4723	
val losses      262:	0.2227	0.2186	0.2877	0.2959	0.3108	0.3016	 0.331	 0.345	0.4639	0.4626	 1.112	 1.097	 | 0.4541 mean
                     	0.6387	0.5951	0.7235	0.7553	0.8092	0.8038	0.8537	0.9241	 1.169	 1.094	 2.589	 2.516	 | 1.547 quantile
                      	 1.859	 2.185	 2.181	 1.675	 2.005	 1.933	  1.89	 2.034	 2.331	 2.129	 4.424	 4.269	 | 4.424 max

train losses    264:	0.2648	0.2676	0.3056	0.2965	0.3056	0.3035	0.2918	0.2974	0.4129	0.4139	0.4729	0.4708	
val losses      264:	0.2226	0.2196	0.2878	0.2959	0.3105	0.3012	0.3308	0.3445	0.4645	0.4637	 1.114	 1.098	 | 0.4544 mean
                     	 0.639	0.5954	0.7236	0.7545	0.8087	0.8023	0.8497	0.9237	 1.165	 1.102	  2.58	 2.512	 | 1.553 quantile
                      	 1.869	 2.203	 2.195	 1.679	 1.982	 1.924	 1.868	 2.025	 2.346	 2.149	 4.424	 4.267	 | 4.424 max

train losses    266:	0.2631	0.2664	0.3049	0.2953	0.3042	0.3042	0.2929	0.2972	0.4124	0.4151	0.4707	0.4664	
val losses      266:	0.2231	0.2204	0.2874	0.2955	0.3101	   0.3	0.3305	0.3445	0.4652	0.4638	 1.115	   1.1	 | 0.4546 mean
                     	0.6408	0.5972	0.7206	 0.754	0.8016	0.8006	0.8498	0.9245	 1.163	   1.1	 2.579	 2.525	 | 1.554 quantile
                      	 1.881	 2.223	 2.189	  1.68	 1.986	 1.944	 1.849	 2.013	 2.259	 2.073	 4.392	 4.236	 | 4.392 max

train losses    268:	0.2621	0.2662	0.3056	0.2955	0.3026	0.3026	0.2915	0.2969	0.4118	0.4155	0.4718	0.4664	
val losses      268:	0.2231	0.2198	0.2874	0.2957	0.3102	0.2996	0.3304	0.3439	0.4656	0.4636	 1.116	 1.101	 | 0.4547 mean
                     	0.6368	0.5962	0.7208	0.7558	0.8062	0.7988	0.8474	0.9246	 1.168	   1.1	 2.579	 2.512	 | 1.552 quantile
                      	 1.846	 2.219	  2.18	 1.686	   2.0	 1.931	 1.865	 2.012	  2.28	 2.085	 4.424	 4.271	 | 4.424 max

train losses    270:	0.2634	0.2658	0.3053	0.2956	 0.303	0.3007	0.2915	0.2954	 0.412	0.4129	0.4714	 0.469	
val losses      270:	0.2218	0.2185	0.2875	0.2957	0.3095	0.2992	 0.331	0.3449	0.4652	0.4636	 1.116	   1.1	 | 0.4544 mean
                     	0.6291	0.5939	0.7203	0.7564	0.8071	0.7981	0.8513	0.9226	 1.165	 1.097	 2.572	 2.515	 | 1.551 quantile
                      	 1.813	 2.151	 2.184	 1.689	 1.959	 1.907	 1.883	 2.001	 2.304	 2.095	 4.411	 4.224	 | 4.411 max

train losses    272:	0.2633	 0.266	0.3049	0.2944	 0.303	0.3022	0.2917	0.2945	0.4103	0.4163	0.4684	0.4646	
val losses      272:	0.2218	 0.218	0.2874	0.2954	0.3106	0.2998	0.3307	0.3446	 0.464	0.4622	 1.113	 1.097	 | 0.4537 mean
                     	0.6311	0.5898	0.7203	0.7534	0.8088	0.8029	0.8487	0.9225	 1.164	 1.093	 2.582	 2.522	 | 1.544 quantile
                      	  1.81	 2.161	 2.193	 1.691	 1.994	 1.918	 1.845	 2.018	 2.277	 2.099	 4.429	 4.268	 | 4.429 max

train losses    274:	 0.264	0.2667	0.3042	0.2946	0.3021	0.3025	0.2902	0.2943	0.4092	0.4134	0.4677	0.4639	
val losses      274:	0.2226	0.2195	0.2874	0.2957	0.3095	 0.299	0.3306	0.3442	0.4633	0.4616	 1.111	 1.095	 | 0.4533 mean
                     	 0.629	0.5964	0.7211	0.7516	0.8048	0.7986	0.8505	0.9244	 1.163	 1.092	 2.585	 2.527	 | 1.545 quantile
                      	 1.829	 2.193	 2.186	 1.663	 2.013	 1.918	 1.867	 2.029	 2.329	 2.129	 4.383	 4.218	 | 4.383 max

train losses    276:	0.2649	0.2656	0.3044	0.2945	0.3013	0.2997	0.2904	0.2957	0.4101	0.4153	0.4697	 0.467	
val losses      276:	0.2221	 0.219	0.2874	0.2957	0.3078	0.2984	0.3303	0.3436	0.4652	0.4651	 1.115	 1.099	 | 0.454 mean
                     	0.6302	0.5895	 0.724	 0.753	0.8016	0.7922	0.8463	0.9207	 1.163	 1.095	 2.581	 2.528	 | 1.553 quantile
                      	 1.847	 2.154	 2.188	 1.667	 1.971	 1.921	 1.848	 2.006	 2.292	 2.121	   4.4	 4.232	 | 4.4 max

train losses    278:	0.2615	0.2648	0.3043	0.2942	0.3006	0.3009	0.2899	0.2942	  0.41	0.4103	0.4671	0.4636	
val losses      278:	0.2212	0.2178	0.2876	0.2958	 0.308	0.2987	0.3303	0.3438	0.4667	0.4646	 1.113	 1.097	 | 0.4538 mean
                     	0.6316	0.5905	0.7223	 0.755	0.8022	0.7949	0.8488	0.9238	 1.172	 1.101	 2.576	 2.517	 | 1.552 quantile
                      	 1.819	 2.147	 2.197	 1.669	  1.96	 1.935	 1.859	 2.031	 2.362	 2.164	 4.391	 4.227	 | 4.391 max

train losses    280:	0.2626	0.2649	0.3036	0.2935	0.3004	0.2991	0.2882	 0.292	0.4084	0.4121	0.4701	0.4651	
val losses      280:	0.2216	0.2199	0.2871	0.2956	0.3085	0.2993	0.3298	0.3435	0.4655	0.4625	 1.108	 1.092	 | 0.4528 mean
                     	0.6331	0.5968	  0.72	0.7528	0.7987	0.7925	0.8426	0.9196	  1.17	 1.093	 2.576	 2.511	 | 1.543 quantile
                      	  1.83	 2.188	 2.197	 1.661	 2.004	 1.985	  1.88	  2.02	 2.322	 2.121	 4.375	 4.207	 | 4.375 max

train losses    282:	0.2616	0.2646	 0.303	 0.293	0.3004	0.2991	0.2897	 0.293	0.4089	  0.41	0.4661	0.4624	
val losses      282:	 0.221	0.2178	0.2871	0.2953	0.3064	0.2976	0.3305	0.3437	0.4653	0.4633	 1.109	 1.094	 | 0.4526 mean
                     	0.6288	0.5904	0.7222	0.7534	0.7915	0.7855	 0.847	0.9229	 1.168	 1.101	 2.593	 2.523	 | 1.539 quantile
                      	 1.788	 2.172	  2.19	 1.672	 1.926	 1.908	 1.873	 1.997	 2.321	 2.129	 4.451	 4.281	 | 4.451 max

train losses    284:	0.2613	0.2629	0.3026	0.2932	0.3003	0.2994	0.2901	0.2931	0.4078	0.4094	 0.466	 0.462	
val losses      284:	0.2209	0.2177	0.2871	0.2956	0.3064	0.2973	0.3303	0.3442	0.4641	0.4629	 1.111	 1.096	 | 0.4528 mean
                     	0.6275	0.5906	0.7241	0.7571	0.7918	0.7907	0.8503	0.9233	 1.168	 1.097	 2.574	 2.503	 | 1.542 quantile
                      	 1.858	 2.178	 2.202	 1.663	 1.941	 1.939	 1.838	 2.028	 2.368	 2.152	 4.401	 4.202	 | 4.401 max

train losses    286:	0.2614	 0.264	0.3031	0.2925	0.3003	0.2975	0.2884	0.2921	0.4091	0.4112	 0.467	0.4628	
