                     	0.5779	0.6776	 1.049	  1.02	0.6203	0.6076	0.9894	 0.967	0.9552	 1.068	 2.696	 2.613	 | 1.487 quantile
                      	 1.751	 1.927	 2.852	 2.812	 1.282	 1.231	  1.84	 1.708	 2.099	  2.14	 4.573	 4.585	 | 4.585 max

train losses    192:	0.2452	0.2419	0.2834	0.2727	0.2707	0.2739	0.2652	 0.264	0.3831	0.3777	0.4187	0.4173	
val losses      192:	0.2137	0.2451	0.3948	 0.378	0.2368	0.2374	0.3708	0.3595	0.3734	 0.438	 1.063	 1.064	 | 0.4479 mean
                     	0.5662	0.6706	 1.048	 1.021	0.6182	0.5994	0.9904	0.9657	0.9681	 1.076	 2.689	 2.622	 | 1.483 quantile
                      	 1.719	 1.819	 2.829	 2.818	 1.335	 1.137	 1.769	 1.661	 2.072	 2.139	 4.622	 4.638	 | 4.638 max

train losses    194:	0.2432	0.2405	0.2821	0.2716	0.2688	0.2722	0.2612	0.2611	0.3795	  0.38	0.4132	0.4105	
val losses      194:	0.2132	0.2493	0.3943	0.3779	0.2356	0.2343	0.3683	0.3581	0.3727	0.4384	 1.072	  1.07	 | 0.4487 mean
                     	0.5592	 0.675	  1.05	 1.021	0.6117	0.5945	0.9876	0.9573	0.9422	 1.063	 2.693	 2.608	 | 1.49 quantile
                      	 1.762	 1.816	 2.808	 2.813	 1.345	 1.135	 1.766	 1.668	 1.992	 2.093	 4.352	 4.388	 | 4.388 max

train losses    196:	0.2414	0.2403	0.2812	0.2705	0.2686	0.2731	0.2589	0.2598	0.3789	0.3785	0.4243	 0.423	
val losses      196:	 0.217	0.2471	0.3943	0.3768	0.2371	0.2372	0.3675	0.3587	0.3698	0.4371	 1.079	 1.077	 | 0.4499 mean
                     	0.5693	 0.678	 1.049	 1.022	0.6162	0.6045	0.9757	0.9536	0.9552	 1.061	 2.733	 2.645	 | 1.493 quantile
                      	 1.749	 1.888	 2.813	 2.834	 1.314	 1.183	 1.801	 1.687	 2.101	 2.021	 4.531	 4.548	 | 4.548 max

train losses    198:	0.2423	0.2397	0.2799	0.2698	0.2709	0.2756	0.2586	  0.26	0.3804	0.3793	0.4489	0.4468	
val losses      198:	0.2181	0.2464	0.3943	0.3775	0.2427	0.2462	0.3715	0.3628	0.3755	0.4414	 1.078	 1.079	 | 0.4528 mean
                     	0.5759	0.6723	 1.047	  1.02	0.6232	0.6164	0.9969	0.9755	0.9558	 1.063	 2.768	 2.701	 | 1.483 quantile
                      	 1.761	 1.864	 2.757	 2.789	 1.388	 1.206	 1.787	 1.736	 2.022	 2.064	 4.636	 4.639	 | 4.639 max

train losses    200:	0.2421	0.2393	0.2791	0.2688	0.2717	0.2774	0.2608	0.2626	0.3819	0.3794	0.4403	0.4392	
val losses      200:	 0.215	0.2469	0.3952	0.3786	0.2419	0.2449	0.3748	0.3678	0.3758	0.4486	  1.08	 1.082	 | 0.4543 mean
                     	0.5758	0.6709	 1.048	 1.023	0.6279	0.6197	0.9995	0.9842	0.9505	 1.085	 2.791	  2.72	 | 1.478 quantile
                      	 1.794	 1.828	 2.758	 2.759	 1.285	 1.192	 1.769	 1.769	 1.934	 2.148	 4.695	 4.733	 | 4.733 max

train losses    202:	0.2404	0.2401	0.2788	0.2701	0.2701	0.2732	0.2618	 0.262	0.3862	0.3847	0.4162	0.4146	
val losses      202:	0.2112	0.2437	0.3943	0.3775	0.2349	 0.236	0.3692	0.3613	0.3763	0.4449	 1.069	  1.07	 | 0.4491 mean
                     	0.5585	0.6633	 1.048	 1.019	0.6046	0.5969	0.9864	0.9656	0.9478	 1.068	 2.715	 2.656	 | 1.479 quantile
                      	 1.823	 1.747	 2.751	 2.744	 1.217	 1.167	 1.752	 1.706	 1.901	 2.195	 4.554	 4.685	 | 4.685 max

train losses    204:	0.2424	0.2409	0.2781	0.2672	 0.268	0.2725	0.2623	0.2633	0.3958	0.3971	0.4127	0.4113	
val losses      204:	0.2143	0.2497	0.3945	0.3772	0.2381	 0.242	 0.374	0.3661	0.3797	0.4436	 1.071	 1.072	 | 0.4518 mean
                     	0.5693	0.6739	  1.05	 1.019	0.6257	0.6167	 1.002	0.9811	0.9655	 1.068	 2.695	  2.63	 | 1.493 quantile
                      	 1.888	 1.929	 2.771	 2.811	 1.325	 1.136	 1.796	 1.693	 1.836	 2.263	 4.554	 4.568	 | 4.568 max

train losses    206:	0.2424	0.2416	0.2799	 0.269	0.2699	0.2738	0.2618	0.2614	0.3929	0.3934	0.4125	0.4109	
val losses      206:	0.2151	0.2523	0.3934	0.3768	0.2405	 0.245	0.3689	0.3577	0.3728	0.4408	 1.054	 1.055	 | 0.4476 mean
                     	0.5625	0.6784	 1.053	 1.023	0.6263	 0.617	0.9881	0.9714	0.9581	 1.069	 2.643	 2.574	 | 1.495 quantile
                      	  1.78	 1.947	 2.838	  2.79	 1.339	  1.15	  1.75	  1.73	 1.971	 2.072	   4.3	 4.402	 | 4.402 max

train losses    208:	0.2418	0.2398	0.2783	0.2675	0.2699	0.2742	0.2591	0.2597	0.3824	0.3827	0.4035	0.4038	
val losses      208:	0.2178	0.2453	0.3924	0.3752	0.2453	0.2488	 0.369	0.3577	0.3741	0.4442	  1.06	  1.06	 | 0.4492 mean
                     	0.5699	 0.671	 1.052	 1.016	 0.632	0.6149	0.9884	0.9695	0.9923	 1.082	 2.638	 2.558	 | 1.495 quantile
                      	 1.757	  1.88	 2.833	 2.816	  1.29	 1.148	 1.808	 1.707	 2.052	 2.096	 4.408	 4.532	 | 4.532 max

train losses    210:	0.2404	0.2394	 0.278	0.2674	0.2742	0.2776	0.2535	0.2547	0.3821	0.3837	0.3942	0.3927	
val losses      210:	0.2152	0.2431	 0.393	0.3751	0.2414	0.2468	0.3724	0.3627	0.3782	0.4457	 1.057	 1.059	 | 0.4492 mean
                     	0.5698	0.6556	 1.046	 1.009	0.6204	0.6164	 0.984	0.9662	0.9876	 1.087	 2.634	  2.57	 | 1.484 quantile
                      	 1.768	 1.934	 2.858	 2.787	 1.316	 1.151	 1.794	 1.684	 2.147	 2.088	 4.534	 4.554	 | 4.554 max

train losses    212:	0.2422	  0.24	0.2763	 0.265	0.2766	0.2831	0.2556	0.2546	0.3818	0.3861	0.3933	0.3917	
val losses      212:	0.2139	0.2431	 0.393	0.3762	0.2356	0.2396	0.3671	0.3569	0.3738	0.4398	 1.061	 1.061	 | 0.4467 mean
                     	0.5747	0.6587	 1.051	 1.017	0.6021	0.6086	0.9791	0.9502	0.9532	 1.068	 2.656	 2.597	 | 1.485 quantile
                      	 1.851	 2.029	 2.823	 2.775	 1.277	 1.124	 1.762	 1.655	 1.987	 2.106	 4.463	 4.511	 | 4.511 max

train losses    214:	0.2404	0.2382	0.2763	0.2652	0.2791	0.2873	0.2531	0.2538	0.3821	0.3837	0.3919	0.3894	
val losses      214:	0.2159	0.2411	0.3925	0.3749	0.2346	0.2413	0.3677	0.3581	0.3643	0.4361	 1.062	 1.063	 | 0.446 mean
                     	0.5696	0.6537	 1.046	 1.011	0.6125	0.6084	0.9852	0.9548	0.9514	 1.045	 2.662	 2.588	 | 1.477 quantile
                      	 1.796	 1.944	 2.797	  2.83	 1.273	 1.149	 1.795	 1.687	 2.084	 2.029	 4.591	 4.606	 | 4.606 max

train losses    216:	0.2401	0.2381	0.2757	0.2656	0.2723	0.2795	 0.254	0.2532	0.3743	0.3766	0.3879	0.3875	
val losses      216:	0.2112	0.2428	0.3914	0.3743	0.2364	0.2401	0.3662	0.3553	0.3787	0.4415	 1.063	 1.064	 | 0.4471 mean
                     	0.5679	 0.665	 1.045	 1.012	0.6029	0.5989	 0.974	0.9476	0.9588	 1.067	 2.653	 2.565	 | 1.486 quantile
                      	 1.816	 1.933	 2.789	 2.781	 1.233	 1.158	 1.796	 1.682	 1.891	 2.078	 4.539	 4.591	 | 4.591 max

train losses    218:	0.2392	0.2376	0.2747	0.2643	0.2645	0.2704	0.2531	0.2535	0.3778	0.3793	0.3871	0.3841	
val losses      218:	  0.21	0.2425	0.3915	0.3741	0.2332	0.2372	0.3686	0.3587	0.3865	0.4451	 1.061	  1.06	 | 0.4473 mean
                     	0.5595	0.6616	 1.047	 1.015	 0.603	 0.592	0.9787	0.9537	0.9699	 1.074	 2.647	  2.58	 | 1.481 quantile
                      	 1.776	 1.955	 2.788	 2.816	 1.198	 1.146	 1.822	 1.708	 1.865	 2.146	 4.572	 4.629	 | 4.629 max

train losses    220:	0.2381	0.2365	0.2746	0.2636	0.2628	0.2674	0.2512	0.2507	0.3774	0.3766	0.3853	0.3832	
val losses      220:	0.2084	0.2405	 0.391	0.3739	 0.231	0.2318	0.3685	0.3578	0.3715	0.4334	 1.049	 1.049	 | 0.4422 mean
                     	0.5517	0.6587	 1.046	 1.012	0.6099	0.5981	0.9784	0.9578	0.9415	 1.052	 2.617	 2.561	 | 1.472 quantile
                      	 1.705	 1.959	 2.791	 2.739	 1.217	 1.129	 1.851	 1.732	 1.993	 2.018	 4.528	 4.527	 | 4.528 max

train losses    222:	0.2385	0.2368	0.2735	0.2632	0.2614	0.2661	0.2519	0.2518	0.3801	0.3762	0.3836	0.3823	
val losses      222:	0.2074	0.2409	0.3918	0.3734	0.2314	0.2307	  0.37	  0.36	0.3732	0.4331	 1.049	 1.049	 | 0.4425 mean
                     	0.5499	0.6547	 1.046	 1.014	0.6045	0.5839	0.9901	0.9588	0.9454	 1.059	 2.605	 2.535	 | 1.48 quantile
                      	 1.779	 1.992	 2.798	 2.788	 1.216	 1.099	 1.852	 1.757	 2.065	 2.057	 4.432	 4.494	 | 4.494 max

train losses    224:	0.2371	0.2357	0.2725	0.2623	0.2632	0.2673	0.2507	0.2511	0.3767	0.3729	0.3824	0.3806	
val losses      224:	0.2112	0.2427	0.3911	0.3738	0.2317	0.2329	0.3678	0.3556	0.3683	0.4386	 1.053	 1.053	 | 0.4433 mean
                     	0.5645	0.6643	 1.039	 1.012	0.6018	0.5816	0.9818	0.9563	0.9528	 1.043	 2.623	 2.556	 | 1.479 quantile
                      	  1.79	 1.936	 2.838	 2.759	 1.181	 1.159	 1.785	 1.683	 1.988	 2.054	  4.69	 4.702	 | 4.702 max

train losses    226:	0.2359	0.2345	0.2726	0.2625	0.2612	0.2633	0.2494	0.2488	0.3723	0.3719	0.3856	0.3831	
val losses      226:	0.2117	0.2429	0.3905	0.3729	0.2329	0.2314	0.3691	0.3578	0.3692	 0.441	 1.045	 1.046	 | 0.4425 mean
                     	0.5655	0.6685	 1.038	 1.014	0.5952	 0.584	0.9832	0.9482	0.9552	 1.064	 2.603	 2.517	 | 1.471 quantile
                      	 1.726	 1.792	 2.783	 2.772	 1.261	 1.152	 1.804	 1.703	 2.031	 2.038	  4.68	 4.693	 | 4.693 max

train losses    228:	0.2378	0.2341	0.2715	0.2611	0.2644	0.2649	0.2517	0.2506	0.3702	0.3685	0.3846	0.3849	
val losses      228:	0.2104	0.2386	0.3906	0.3733	0.2329	0.2298	0.3717	0.3601	0.3679	  0.44	 1.047	 1.047	 | 0.4425 mean
                     	0.5674	0.6606	 1.042	 1.006	0.5984	0.5835	0.9862	0.9504	 0.962	 1.058	 2.612	 2.545	 | 1.474 quantile
                      	 1.777	   1.9	 2.819	 2.743	 1.236	 1.169	 1.765	 1.651	 1.968	 2.084	 4.522	 4.591	 | 4.591 max

train losses    230:	0.2376	0.2355	 0.271	0.2608	0.2652	0.2685	0.2528	0.2541	0.3685	0.3673	0.3857	0.3858	
val losses      230:	0.2113	0.2396	0.3904	0.3733	0.2361	0.2323	0.3709	0.3592	0.3723	0.4419	 1.046	 1.047	 | 0.4434 mean
                     	0.5692	 0.669	 1.046	 1.004	0.6121	0.5932	0.9773	 0.949	0.9694	 1.054	  2.62	 2.546	 | 1.473 quantile
                      	 1.662	 1.902	 2.794	 2.764	 1.237	 1.187	 1.809	 1.705	 1.965	 2.052	 4.578	 4.635	 | 4.635 max

train losses    232:	 0.237	0.2353	0.2713	0.2608	 0.265	0.2666	0.2483	0.2484	0.3674	0.3688	0.3793	0.3773	
val losses      232:	0.2082	0.2378	0.3903	0.3729	0.2359	0.2331	0.3693	0.3593	0.3682	0.4399	 1.052	 1.052	 | 0.4432 mean
                     	0.5616	 0.657	 1.043	0.9986	0.6117	0.5909	0.9757	0.9494	 0.939	 1.047	 2.633	 2.572	 | 1.469 quantile
                      	 1.744	 1.852	 2.766	  2.73	 1.126	 1.127	 1.858	 1.758	 1.922	 1.998	 4.626	 4.686	 | 4.686 max

train losses    234:	0.2391	0.2352	0.2703	0.2604	0.2646	 0.264	0.2474	0.2478	0.3677	0.3681	0.3819	  0.38	
val losses      234:	0.2079	 0.236	0.3892	0.3716	0.2352	0.2328	0.3715	0.3596	0.3678	0.4304	 1.053	 1.055	 | 0.4425 mean
                     	0.5558	0.6489	 1.041	 0.998	0.6133	0.5885	0.9787	0.9529	 0.949	 1.052	 2.635	 2.574	 | 1.472 quantile
                      	 1.779	 1.916	 2.804	 2.738	 1.199	 1.158	 1.804	 1.699	 2.058	 1.999	 4.723	 4.789	 | 4.789 max

train losses    236:	0.2354	0.2332	0.2692	0.2591	0.2641	0.2648	0.2463	0.2471	0.3705	0.3655	0.3847	0.3849	
val losses      236:	0.2071	0.2445	  0.39	0.3723	0.2329	0.2332	0.3685	 0.359	0.3755	0.4328	 1.059	 1.062	 | 0.4447 mean
                     	0.5511	0.6741	 1.045	 1.005	0.6145	0.5886	0.9872	0.9543	0.9585	 1.055	 2.669	 2.629	 | 1.471 quantile
                      	 1.779	 1.821	 2.788	 2.751	 1.227	 1.094	 1.764	 1.647	 2.065	 2.075	  4.71	 4.758	 | 4.758 max

train losses    238:	0.2358	0.2336	0.2696	0.2595	0.2651	0.2678	0.2448	0.2452	0.3677	0.3641	0.3893	0.3883	
val losses      238:	0.2073	0.2406	0.3897	0.3718	  0.23	0.2315	0.3659	0.3549	0.3741	  0.43	 1.066	 1.069	 | 0.4442 mean
                     	 0.551	0.6636	 1.041	 1.001	0.6109	0.5844	0.9736	 0.949	0.9465	 1.049	 2.707	 2.654	 | 1.471 quantile
                      	 1.703	 1.887	 2.797	 2.744	 1.185	  1.11	 1.764	 1.648	 2.179	 2.057	 4.806	 4.859	 | 4.859 max

train losses    240:	0.2348	0.2326	 0.269	0.2589	0.2653	0.2724	0.2454	0.2467	0.3737	0.3697	0.3934	0.3917	
val losses      240:	0.2087	 0.237	0.3887	0.3713	0.2294	 0.231	0.3663	 0.356	0.3752	0.4286	 1.064	 1.067	 | 0.4436 mean
                     	 0.551	 0.651	 1.041	 1.001	0.5936	0.5939	0.9762	0.9566	0.9534	 1.074	 2.698	 2.644	 | 1.471 quantile
                      	 1.683	 1.759	 2.796	  2.73	 1.244	 1.148	 1.844	 1.729	 2.196	 1.999	 4.617	 4.634	 | 4.634 max

train losses    242:	0.2355	0.2326	 0.268	0.2578	0.2637	0.2679	0.2446	0.2453	0.3693	0.3655	 0.387	0.3861	
val losses      242:	0.2129	0.2407	0.3888	0.3711	0.2338	0.2339	0.3663	0.3563	0.3765	0.4289	 1.056	 1.058	 | 0.4436 mean
                     	0.5688	0.6641	  1.04	0.9935	0.5963	0.5839	0.9727	0.9506	0.9564	 1.079	 2.681	 2.619	 | 1.47 quantile
                      	 1.633	 1.923	 2.806	 2.738	 1.235	 1.157	 1.891	 1.783	 2.127	 2.092	 4.614	 4.623	 | 4.623 max

train losses    244:	 0.234	0.2354	0.2681	0.2578	0.2633	0.2669	0.2437	0.2453	0.3672	0.3647	0.3817	0.3788	
val losses      244:	0.2119	0.2418	0.3882	0.3701	0.2426	 0.236	0.3674	0.3574	0.3724	0.4308	 1.055	 1.057	 | 0.4443 mean
                     	0.5688	0.6739	 1.036	 1.002	0.6034	0.5925	0.9712	0.9434	0.9519	 1.072	 2.684	 2.612	 | 1.473 quantile
                      	 1.569	 1.906	 2.814	 2.811	 1.218	 1.187	 1.816	 1.709	 2.119	 2.002	 4.563	 4.603	 | 4.603 max

train losses    246:	 0.237	0.2357	0.2678	0.2575	0.2705	0.2737	0.2445	0.2456	0.3642	0.3624	0.3759	0.3751	
val losses      246:	0.2081	0.2414	0.3889	 0.371	0.2448	0.2403	0.3685	0.3573	0.3731	0.4319	 1.046	 1.049	 | 0.4433 mean
                     	0.5587	0.6683	 1.038	 1.005	0.6143	0.6062	0.9699	0.9493	0.9407	 1.054	 2.661	 2.608	 | 1.459 quantile
                      	 1.641	 1.837	 2.802	 2.734	 1.206	 1.198	 1.829	 1.726	 2.082	 2.089	 4.694	 4.705	 | 4.705 max

train losses    248:	0.2356	0.2338	0.2671	0.2584	 0.276	0.2797	 0.247	0.2487	0.3694	0.3667	0.3767	0.3744	
val losses      248:	0.2067	0.2399	0.3893	0.3712	0.2427	0.2402	0.3735	0.3618	0.3771	0.4385	 1.047	 1.048	 | 0.4447 mean
                     	0.5446	0.6629	 1.046	 1.001	0.6268	0.6087	0.9847	0.9565	0.9434	  1.06	 2.642	 2.572	 | 1.469 quantile
                      	  1.67	  1.88	 2.764	 2.719	 1.141	 1.189	 1.906	 1.804	 1.929	 2.149	 4.659	 4.704	 | 4.704 max

train losses    250:	 0.235	0.2318	 0.267	0.2569	0.2637	0.2644	0.2452	0.2461	0.3738	0.3719	0.3749	0.3733	
val losses      250:	0.2066	0.2344	0.3887	0.3703	0.2487	0.2459	 0.369	0.3581	0.3754	0.4318	 1.048	 1.049	 | 0.4439 mean
                     	0.5511	0.6471	 1.037	0.9989	0.6344	0.6186	0.9863	0.9509	0.9464	 1.068	 2.633	 2.578	 | 1.476 quantile
                      	 1.697	 1.859	 2.812	 2.776	  1.14	 1.207	 1.823	 1.719	 2.058	 2.095	 4.641	 4.675	 | 4.675 max

train losses    252:	0.2333	0.2308	 0.266	0.2563	0.2592	0.2624	0.2424	0.2439	0.3641	0.3642	0.3711	0.3695	
val losses      252:	0.2084	0.2351	0.3893	0.3708	0.2291	0.2371	0.3674	0.3578	0.3639	0.4339	 1.046	 1.047	 | 0.4405 mean
                     	0.5498	0.6441	 1.037	 1.002	 0.589	0.5877	0.9866	0.9603	0.9386	 1.046	 2.616	 2.552	 | 1.472 quantile
                      	 1.651	 1.895	 2.743	 2.754	   1.2	 1.173	  1.85	 1.749	 1.969	 1.995	  4.65	 4.662	 | 4.662 max

train losses    254:	0.2314	0.2291	0.2656	0.2557	0.2585	0.2599	0.2411	0.2423	0.3615	0.3588	0.3699	0.3695	
val losses      254:	0.2044	0.2376	 0.388	0.3704	0.2282	0.2283	0.3686	0.3575	0.3651	0.4359	  1.05	 1.052	 | 0.4405 mean
                     	0.5484	0.6544	 1.038	0.9962	0.5961	0.5792	0.9818	0.9505	0.9495	 1.045	 2.628	 2.571	 | 1.471 quantile
                      	 1.699	 1.798	 2.795	 2.744	 1.129	 1.107	 1.827	 1.723	 1.983	 2.022	 4.727	 4.742	 | 4.742 max

train losses    256:	0.2332	0.2287	0.2641	0.2543	0.2582	0.2573	0.2408	 0.242	0.3595	0.3589	 0.368	0.3652	
val losses      256:	0.2067	0.2386	0.3888	0.3703	0.2262	0.2257	0.3667	0.3567	0.3671	0.4304	 1.048	 1.049	 | 0.4396 mean
                     	0.5559	0.6568	 1.036	 1.002	0.5853	0.5776	0.9822	0.9551	0.9496	 1.059	 2.633	 2.558	 | 1.469 quantile
                      	 1.662	 1.922	 2.785	 2.724	 1.155	 1.117	 1.819	 1.701	 1.965	 2.069	 4.578	 4.588	 | 4.588 max

train losses    258:	0.2301	0.2286	0.2649	0.2548	0.2545	0.2566	0.2413	0.2418	0.3572	0.3573	0.3652	0.3658	
val losses      258:	0.2033	0.2393	0.3886	0.3701	0.2247	0.2257	0.3646	0.3545	0.3657	0.4322	 1.046	 1.047	 | 0.4385 mean
                     	0.5406	0.6579	 1.039	0.9993	0.5865	0.5751	0.9782	0.9459	0.9374	 1.039	 2.638	 2.584	 | 1.462 quantile
                      	 1.672	 1.848	 2.765	 2.742	 1.209	 1.069	 1.833	 1.726	 1.997	 2.058	 4.562	 4.608	 | 4.608 max

train losses    260:	0.2304	0.2295	0.2641	0.2544	0.2541	 0.259	0.2394	0.2397	0.3581	0.3538	0.3699	0.3679	
val losses      260:	0.2042	0.2355	0.3878	0.3692	0.2254	0.2249	0.3659	0.3554	0.3654	 0.431	 1.049	  1.05	 | 0.4386 mean
                     	0.5471	0.6516	 1.036	0.9956	0.5851	 0.575	0.9723	0.9464	0.9307	 1.035	 2.655	 2.586	 | 1.467 quantile
                      	 1.678	 1.839	 2.792	 2.765	 1.149	 1.085	 1.804	 1.698	 2.015	  2.04	 4.641	 4.647	 | 4.647 max

train losses    262:	0.2302	0.2278	 0.264	0.2539	0.2554	0.2582	0.2394	0.2389	0.3552	0.3561	0.3651	0.3656	
val losses      262:	0.2029	 0.235	0.3882	0.3695	0.2254	0.2249	0.3657	0.3557	0.3688	0.4319	 1.046	 1.048	 | 0.4385 mean
                     	0.5419	 0.649	 1.037	0.9964	0.5846	0.5718	 0.982	0.9469	0.9381	 1.043	 2.639	 2.585	 | 1.466 quantile
                      	 1.651	 1.842	 2.755	 2.737	 1.206	 1.076	 1.808	 1.703	 1.976	 2.081	 4.621	 4.631	 | 4.631 max

train losses    264:	0.2311	0.2297	 0.264	0.2544	0.2548	0.2576	0.2378	0.2396	0.3568	0.3561	0.3636	0.3623	
val losses      264:	0.2038	0.2346	0.3881	0.3696	0.2248	0.2241	0.3651	0.3544	0.3662	0.4299	 1.042	 1.043	 | 0.4371 mean
                     	0.5447	0.6473	 1.036	0.9951	0.5795	0.5691	0.9729	0.9442	0.9359	 1.035	 2.617	  2.55	 | 1.462 quantile
                      	 1.616	 1.912	 2.761	 2.738	 1.189	 1.057	 1.855	 1.751	 1.991	 2.061	 4.592	 4.609	 | 4.609 max

train losses    266:	0.2295	0.2281	0.2631	0.2534	0.2537	0.2572	0.2385	0.2391	0.3579	0.3536	0.3663	0.3649	
val losses      266:	0.2038	0.2346	0.3883	0.3698	0.2249	0.2228	0.3654	0.3545	0.3635	0.4294	  1.04	 1.041	 | 0.4366 mean
                     	0.5408	0.6534	 1.034	0.9938	0.5812	0.5663	0.9716	0.9443	 0.937	  1.04	 2.614	 2.552	 | 1.455 quantile
                      	 1.669	 1.886	 2.777	 2.717	 1.204	  1.05	 1.822	 1.718	 1.951	  2.05	 4.585	 4.602	 | 4.602 max

train losses    268:	0.2297	 0.227	 0.264	0.2537	 0.255	0.2572	0.2388	0.2391	 0.356	0.3544	0.3643	0.3642	
val losses      268:	0.2048	0.2353	0.3879	0.3697	0.2251	0.2218	0.3655	0.3552	0.3643	0.4292	 1.042	 1.043	 | 0.437 mean
                     	 0.546	0.6489	 1.036	 0.997	0.5826	0.5631	0.9767	0.9476	0.9282	 1.037	 2.615	  2.55	 | 1.46 quantile
                      	 1.701	 1.821	 2.773	 2.724	 1.135	 1.055	  1.85	 1.744	 1.968	 2.067	 4.542	 4.594	 | 4.594 max

train losses    270:	  0.23	0.2264	0.2635	0.2527	0.2543	0.2572	0.2382	0.2382	0.3568	0.3531	0.3673	0.3656	
val losses      270:	0.2041	0.2372	0.3874	0.3686	0.2253	0.2225	0.3651	0.3543	0.3655	0.4288	 1.044	 1.045	 | 0.4373 mean
                     	0.5404	0.6598	 1.035	0.9951	0.5834	0.5695	0.9793	 0.949	0.9381	 1.042	 2.623	 2.553	 | 1.465 quantile
                      	 1.724	 1.869	 2.774	 2.729	 1.176	 1.044	 1.819	 1.711	 1.984	 2.032	 4.535	 4.596	 | 4.596 max

train losses    272:	0.2282	0.2254	0.2621	0.2523	0.2539	0.2573	0.2385	0.2396	0.3541	0.3525	0.3649	0.3635	
val losses      272:	0.2033	0.2335	0.3878	0.3688	0.2248	0.2227	0.3661	0.3563	0.3648	0.4284	 1.045	 1.046	 | 0.4373 mean
                     	0.5398	0.6481	 1.031	0.9945	0.5816	0.5653	0.9856	0.9548	0.9333	 1.028	  2.62	 2.555	 | 1.46 quantile
                      	 1.726	  1.86	 2.758	 2.699	 1.167	 1.026	 1.814	 1.707	 1.999	   2.0	 4.536	 4.596	 | 4.596 max

train losses    274:	0.2304	0.2273	0.2627	0.2528	0.2544	0.2562	 0.237	0.2386	0.3548	 0.355	0.3649	0.3639	
val losses      274:	0.2025	0.2342	0.3873	0.3692	0.2255	0.2212	0.3661	 0.356	0.3664	0.4272	 1.045	 1.046	 | 0.4372 mean
                     	0.5369	0.6512	 1.031	0.9923	0.5793	0.5617	0.9848	0.9564	0.9301	  1.03	 2.624	 2.572	 | 1.46 quantile
                      	 1.718	 1.893	 2.755	 2.707	 1.151	 1.066	  1.79	  1.68	  2.01	 1.992	  4.59	 4.605	 | 4.605 max

train losses    276:	  0.23	0.2275	0.2619	0.2518	0.2542	0.2562	0.2361	0.2373	0.3546	0.3518	0.3612	0.3617	
val losses      276:	 0.204	0.2351	0.3872	0.3687	0.2238	 0.221	0.3654	0.3545	0.3656	  0.43	 1.043	 1.044	 | 0.4368 mean
                     	0.5392	0.6517	 1.029	0.9901	0.5778	0.5582	0.9755	0.9476	0.9351	 1.041	 2.632	 2.571	 | 1.457 quantile
                      	 1.671	 1.864	 2.774	 2.741	 1.166	 1.049	 1.819	 1.711	 1.974	 2.018	 4.588	 4.625	 | 4.625 max

train losses    278:	 0.229	 0.227	0.2621	0.2525	0.2537	0.2567	0.2381	0.2387	0.3549	0.3516	0.3638	0.3637	
val losses      278:	0.2033	0.2327	0.3871	0.3689	0.2241	0.2207	0.3657	0.3548	 0.364	0.4296	 1.039	  1.04	 | 0.4358 mean
                     	0.5384	 0.645	 1.033	0.9908	0.5792	0.5621	0.9743	0.9505	0.9375	 1.039	 2.608	 2.539	 | 1.457 quantile
                      	 1.682	 1.851	 2.753	 2.753	 1.134	 1.064	 1.777	 1.664	 1.945	  2.01	 4.544	 4.554	 | 4.554 max

train losses    280:	0.2296	0.2274	0.2623	0.2526	0.2538	0.2552	0.2378	0.2375	0.3539	0.3527	0.3645	0.3633	
val losses      280:	0.2044	0.2344	0.3872	0.3692	0.2247	0.2215	0.3652	0.3553	0.3645	0.4298	 1.041	 1.043	 | 0.4367 mean
                     	0.5458	0.6494	 1.035	0.9937	0.5795	0.5676	0.9805	0.9489	0.9332	  1.04	 2.615	 2.552	 | 1.457 quantile
                      	 1.715	 1.917	 2.749	  2.72	 1.145	 1.075	 1.777	 1.658	 1.964	 2.059	 4.619	 4.628	 | 4.628 max

train losses    282:	0.2286	0.2265	0.2615	0.2518	0.2532	0.2561	 0.236	0.2376	 0.351	0.3534	0.3606	0.3602	
val losses      282:	 0.203	0.2337	0.3872	0.3688	 0.224	0.2225	0.3643	0.3538	 0.365	0.4292	 1.036	 1.037	 | 0.4354 mean
                     	 0.537	0.6498	 1.032	 0.991	0.5798	0.5662	0.9767	0.9459	0.9363	 1.043	 2.609	 2.532	 | 1.453 quantile
                      	 1.716	 1.876	 2.764	 2.726	 1.147	 1.064	 1.777	 1.659	  1.99	 2.088	 4.682	  4.69	 | 4.69 max

train losses    284:	0.2294	0.2264	0.2615	0.2514	0.2539	0.2552	0.2363	0.2373	0.3543	0.3529	0.3639	0.3629	
val losses      284:	 0.203	 0.231	0.3872	0.3685	0.2237	0.2202	0.3649	0.3541	0.3644	0.4258	  1.04	 1.041	 | 0.4353 mean
                     	0.5377	0.6405	  1.03	0.9901	0.5774	0.5576	0.9757	0.9474	0.9356	 1.041	 2.608	 2.548	 | 1.46 quantile
                      	 1.729	 1.882	  2.76	 2.724	 1.168	 1.075	 1.789	 1.673	 2.007	 1.991	 4.624	 4.636	 | 4.636 max

train losses    286:	0.2291	0.2257	0.2605	0.2502	0.2532	0.2542	0.2365	0.2354	0.3546	0.3507	0.3636	0.3616	
