                     	0.7222	0.9182	 1.095	 1.067	0.7186	0.7301	0.9889	0.9802	 1.075	 1.157	 2.839	 2.759	 | 1.501 quantile
                      	 2.136	 2.138	  2.78	 2.741	 1.417	 1.591	 1.885	 1.997	 2.307	 2.293	 4.902	 4.975	 | 4.975 max

train losses    192:	0.2849	0.2864	  0.31	0.3007	0.2889	0.2941	0.2656	0.2695	0.3867	0.3833	 0.373	0.3727	
val losses      192:	0.2751	0.3441	0.4118	0.4001	0.2708	0.2791	0.3799	0.3695	0.4043	 0.462	 1.075	 1.076	 | 0.479 mean
                     	0.7161	0.9183	 1.096	 1.073	0.7142	0.7202	0.9919	0.9896	 1.077	 1.155	 2.813	 2.752	 | 1.497 quantile
                      	 2.087	 2.132	 2.775	 2.735	 1.458	 1.583	 1.871	 2.037	 2.317	 2.292	 4.917	 4.999	 | 4.999 max

train losses    194:	0.2853	0.2847	0.3098	0.3002	0.2861	0.2929	 0.265	0.2704	 0.385	0.3822	0.3659	 0.365	
val losses      194:	0.2725	0.3416	0.4112	0.3996	0.2672	0.2718	0.3786	0.3686	0.4077	0.4607	 1.073	 1.074	 | 0.4772 mean
                     	0.7139	0.9016	  1.09	  1.07	0.6981	0.7182	0.9882	0.9826	 1.084	 1.161	 2.762	 2.697	 | 1.506 quantile
                      	 2.055	 2.182	  2.78	 2.734	 1.374	 1.597	 1.917	 2.016	 2.401	 2.293	 4.844	 4.907	 | 4.907 max

train losses    196:	0.2849	0.2838	0.3092	0.3001	 0.285	0.2926	0.2614	0.2658	0.3826	0.3801	0.3638	0.3639	
val losses      196:	0.2739	0.3478	0.4119	0.3999	0.2661	 0.274	0.3758	0.3659	0.4062	0.4666	 1.075	 1.075	 | 0.4782 mean
                     	0.7246	0.9253	 1.091	 1.071	0.7037	0.7251	0.9873	0.9699	 1.084	 1.164	 2.759	 2.702	 | 1.501 quantile
                      	 2.112	 2.109	  2.78	 2.734	 1.392	 1.594	 1.901	 1.973	 2.266	 2.353	 4.909	 4.949	 | 4.949 max

train losses    198:	0.2836	0.2847	0.3084	0.2988	0.2854	0.2893	0.2603	0.2636	 0.382	 0.378	 0.366	0.3647	
val losses      198:	0.2717	0.3395	0.4117	0.3995	0.2642	0.2716	0.3736	0.3611	0.4025	0.4616	 1.059	 1.063	 | 0.4732 mean
                     	 0.716	 0.912	 1.088	 1.063	0.6836	0.7111	 0.973	0.9627	 1.049	 1.164	 2.774	 2.708	 | 1.485 quantile
                      	 1.987	 2.041	 2.783	 2.744	 1.401	 1.562	 1.856	 1.948	 2.202	 2.405	 4.915	 4.952	 | 4.952 max

train losses    200:	0.2833	0.2805	0.3085	0.2994	0.2825	0.2893	0.2604	0.2631	0.3824	 0.378	 0.363	0.3622	
val losses      200:	0.2709	0.3441	0.4117	0.3996	0.2634	0.2716	0.3756	0.3632	0.4048	0.4637	 1.068	 1.071	 | 0.4757 mean
                     	0.7104	0.9158	 1.093	 1.063	  0.69	0.7193	0.9795	0.9656	 1.061	 1.168	 2.775	 2.701	 | 1.484 quantile
                      	 1.988	  1.97	  2.76	 2.722	  1.38	 1.586	 1.861	 1.969	 2.241	 2.417	 4.906	 4.954	 | 4.954 max

train losses    202:	0.2832	0.2804	 0.308	0.2989	0.2823	0.2881	0.2568	 0.262	0.3821	0.3762	0.3601	0.3586	
val losses      202:	0.2721	0.3427	0.4122	0.3999	0.2634	0.2727	0.3771	 0.366	0.4045	0.4626	 1.062	 1.064	 | 0.4749 mean
                     	0.7237	0.9175	 1.088	 1.066	0.6823	0.7094	0.9849	0.9686	 1.061	 1.158	 2.755	 2.674	 | 1.471 quantile
                      	 2.025	 2.024	  2.75	 2.706	  1.42	 1.588	 1.905	 1.961	   2.3	 2.331	  4.93	 5.025	 | 5.025 max

train losses    204:	0.2816	0.2834	0.3077	0.2982	0.2811	0.2881	 0.256	0.2598	0.3792	0.3772	0.3598	0.3603	
val losses      204:	 0.268	0.3393	0.4113	0.3991	0.2626	0.2711	0.3763	0.3636	0.4025	0.4603	 1.066	 1.068	 | 0.474 mean
                     	0.7043	0.9002	 1.094	 1.065	0.6822	0.7027	0.9933	0.9668	 1.056	 1.153	  2.76	 2.674	 | 1.478 quantile
                      	 1.982	  2.08	 2.761	 2.716	 1.418	 1.545	 1.887	 1.988	 2.302	 2.324	 4.817	 4.927	 | 4.927 max

train losses    206:	0.2805	  0.28	0.3075	0.2985	0.2801	0.2867	0.2551	0.2593	0.3801	0.3784	0.3598	0.3569	
val losses      206:	0.2678	0.3426	0.4118	0.3993	0.2633	0.2723	 0.376	0.3635	0.4043	0.4606	 1.063	 1.066	 | 0.4742 mean
                     	0.7092	0.9125	 1.095	 1.069	 0.689	0.7041	0.9882	0.9687	  1.06	 1.156	 2.724	 2.642	 | 1.486 quantile
                      	 2.114	 2.036	 2.776	 2.732	 1.399	 1.598	  1.85	 1.992	 2.259	 2.401	 4.809	 4.877	 | 4.877 max

train losses    208:	0.2798	0.2797	 0.307	 0.298	0.2797	0.2852	 0.255	0.2589	0.3786	0.3765	0.3585	0.3581	
val losses      208:	0.2678	0.3414	0.4115	0.3992	0.2622	0.2697	0.3751	0.3622	0.4048	0.4629	 1.061	 1.065	 | 0.4736 mean
                     	0.7096	0.9181	 1.091	 1.065	0.6843	0.6958	0.9855	0.9557	 1.063	 1.166	 2.733	 2.653	 | 1.481 quantile
                      	 1.951	 2.063	 2.782	 2.739	 1.374	 1.543	 1.784	 1.969	 2.323	 2.395	 4.853	 4.926	 | 4.926 max

train losses    210:	0.2804	0.2791	0.3073	0.2979	0.2807	0.2859	0.2531	0.2568	0.3784	0.3775	0.3578	0.3569	
val losses      210:	0.2659	0.3415	0.4121	0.4002	0.2656	0.2706	0.3806	0.3733	0.4004	0.4592	 1.064	 1.067	 | 0.475 mean
                     	0.7033	0.9049	 1.093	 1.067	0.6896	0.6984	 0.993	0.9957	 1.047	 1.156	 2.723	 2.656	 | 1.477 quantile
                      	 2.054	 2.045	 2.739	   2.7	 1.378	  1.51	  1.91	 1.995	 2.233	 2.413	 4.889	 4.924	 | 4.924 max

train losses    212:	0.2803	0.2771	0.3063	 0.297	0.2808	0.2824	 0.254	0.2578	0.3756	0.3764	  0.36	0.3565	
val losses      212:	0.2675	0.3407	0.4116	0.3994	 0.265	0.2736	0.3782	0.3666	0.4008	0.4611	 1.061	 1.063	 | 0.474 mean
                     	0.7015	0.9154	 1.096	 1.067	0.6988	0.7077	0.9885	  0.97	 1.057	 1.156	 2.728	 2.652	 | 1.475 quantile
                      	 2.003	 1.938	 2.756	 2.717	 1.423	 1.482	  1.91	 1.981	 2.276	 2.429	 4.973	 5.006	 | 5.006 max

train losses    214:	  0.28	0.2772	0.3068	 0.297	0.2806	0.2841	0.2525	0.2566	0.3799	0.3726	0.3674	0.3681	
val losses      214:	0.2666	0.3406	0.4117	0.3993	0.2649	 0.272	 0.378	 0.367	0.4009	0.4606	 1.063	 1.066	 | 0.4742 mean
                     	0.7033	0.9145	 1.089	  1.07	0.6934	 0.706	0.9925	0.9695	 1.062	 1.166	  2.73	 2.653	 | 1.47 quantile
                      	 2.035	 2.015	 2.741	 2.702	  1.44	 1.483	 1.917	 1.981	 2.245	  2.42	 4.978	 5.133	 | 5.133 max

train losses    216:	0.2786	0.2795	 0.306	0.2974	0.2774	0.2838	0.2507	0.2535	0.3779	0.3767	0.3839	0.3825	
val losses      216:	0.2669	0.3386	0.4113	0.3988	0.2631	0.2675	0.3751	0.3659	0.4011	0.4569	 1.068	 1.071	 | 0.4737 mean
                     	0.7055	0.9075	 1.088	 1.062	0.6893	0.6936	0.9691	 0.963	 1.053	 1.161	 2.714	 2.665	 | 1.487 quantile
                      	 1.983	 2.074	 2.736	 2.689	  1.42	 1.487	 1.887	 1.943	 2.349	 2.397	 4.979	  5.03	 | 5.03 max

train losses    218:	0.2778	0.2777	0.3056	0.2962	0.2784	0.2842	0.2518	0.2562	0.3779	0.3772	0.3895	0.3871	
val losses      218:	0.2664	0.3402	 0.411	0.3986	0.2639	0.2699	0.3732	0.3626	0.4027	0.4596	  1.07	 1.072	 | 0.4742 mean
                     	0.7046	0.9068	 1.085	  1.06	0.6845	0.6996	0.9809	0.9731	 1.054	  1.16	 2.745	 2.682	 | 1.482 quantile
                      	 2.008	 2.055	  2.75	 2.713	  1.34	  1.53	 1.862	 1.963	 2.263	 2.383	 5.109	 5.137	 | 5.137 max

train losses    220:	0.2782	0.2771	0.3062	0.2971	 0.279	0.2836	0.2527	0.2559	0.3761	 0.375	0.3899	0.3911	
val losses      220:	0.2655	0.3393	0.4115	0.3991	 0.264	0.2722	0.3737	0.3657	0.3954	0.4572	 1.057	 1.058	 | 0.4716 mean
                     	0.6971	0.9023	 1.087	 1.064	0.6863	0.6935	0.9787	0.9684	 1.043	 1.158	 2.725	 2.638	 | 1.465 quantile
                      	 1.959	 1.984	 2.744	 2.707	 1.363	 1.504	 1.896	 1.949	 2.212	 2.339	 4.947	 4.967	 | 4.967 max

train losses    222:	0.2774	0.2771	0.3051	 0.296	0.2786	0.2824	0.2493	0.2545	0.3716	0.3764	0.3819	0.3809	
val losses      222:	0.2639	0.3416	0.4108	0.3985	  0.26	 0.269	 0.371	0.3606	0.4016	0.4627	 1.062	 1.064	 | 0.4722 mean
                     	0.6921	0.9123	 1.091	 1.063	0.6808	0.7039	0.9782	0.9628	 1.055	 1.174	 2.722	 2.649	 | 1.477 quantile
                      	 2.118	  1.99	 2.738	 2.697	 1.362	 1.535	 1.812	 1.935	  2.17	 2.431	 4.849	 4.899	 | 4.899 max

train losses    224:	0.2769	0.2772	0.3048	0.2954	0.2768	 0.282	0.2481	0.2507	0.3757	0.3736	0.3693	 0.368	
val losses      224:	0.2663	 0.344	0.4113	0.3986	0.2608	0.2703	0.3708	0.3608	0.4031	0.4645	 1.067	 1.068	 | 0.4738 mean
                     	0.7007	0.9165	 1.085	 1.065	0.6933	0.6987	0.9729	0.9639	 1.069	 1.178	 2.727	 2.673	 | 1.48 quantile
                      	 2.041	 2.096	 2.726	 2.688	 1.402	 1.553	 1.862	 1.961	 2.141	 2.511	 4.908	 4.964	 | 4.964 max

train losses    226:	0.2787	0.2743	0.3041	0.2954	0.2773	0.2805	0.2487	0.2519	0.3775	0.3741	0.3651	 0.366	
val losses      226:	0.2641	0.3389	0.4115	0.3986	0.2624	0.2714	0.3715	  0.36	0.3984	 0.459	 1.062	 1.063	 | 0.4718 mean
                     	0.6986	 0.902	 1.081	 1.066	0.6851	0.6964	0.9734	0.9621	 1.046	 1.163	  2.72	 2.642	 | 1.473 quantile
                      	 2.003	 2.021	 2.749	 2.706	 1.481	 1.565	 1.916	 1.934	 2.102	 2.449	 4.966	 5.005	 | 5.005 max

train losses    228:	0.2779	0.2755	0.3042	0.2956	0.2778	0.2809	0.2477	0.2529	0.3781	0.3703	0.3678	0.3668	
val losses      228:	0.2632	0.3434	0.4111	0.3986	0.2611	0.2733	0.3706	0.3609	0.3999	0.4681	 1.061	 1.063	 | 0.4729 mean
                     	0.6912	 0.923	 1.086	 1.064	0.6977	0.7047	0.9714	0.9526	 1.046	  1.17	 2.723	  2.66	 | 1.471 quantile
                      	 2.042	 1.929	 2.746	 2.703	 1.385	 1.532	  1.85	 1.905	 2.074	 2.361	 4.856	 4.898	 | 4.898 max

train losses    230:	0.2796	0.2734	 0.304	0.2946	0.2808	0.2823	0.2444	0.2498	0.3768	0.3718	0.3811	0.3796	
val losses      230:	 0.266	0.3437	0.4112	0.3986	0.2629	0.2722	0.3699	0.3591	0.4066	0.4737	 1.072	 1.075	 | 0.476 mean
                     	0.6993	0.9209	 1.089	 1.059	0.6771	0.6963	0.9716	0.9583	 1.065	 1.179	 2.767	 2.688	 | 1.47 quantile
                      	 2.025	  2.07	 2.742	 2.699	 1.491	 1.573	 1.918	  1.93	 1.927	 2.564	 5.069	 5.112	 | 5.112 max

train losses    232:	0.2779	0.2732	0.3038	0.2953	 0.277	0.2807	0.2464	0.2506	  0.38	0.3764	0.4033	0.4013	
val losses      232:	0.2652	0.3385	0.4117	0.3989	0.2602	0.2689	0.3706	0.3606	0.4072	0.4713	 1.064	 1.066	 | 0.4735 mean
                     	0.7019	0.8996	 1.087	 1.062	0.6665	0.6879	0.9726	 0.958	 1.056	 1.188	 2.729	 2.687	 | 1.468 quantile
                      	 2.003	 1.963	 2.726	 2.685	 1.456	  1.53	 1.893	 1.911	 2.011	 2.621	 4.953	 4.999	 | 4.999 max

train losses    234:	0.2778	 0.273	0.3035	0.2946	0.2801	0.2818	0.2466	0.2511	0.3791	0.3769	 0.411	0.4081	
val losses      234:	 0.264	0.3367	0.4114	0.3987	0.2607	 0.268	0.3757	0.3661	0.3997	0.4581	 1.082	 1.084	 | 0.4755 mean
                     	0.6985	0.8971	 1.085	 1.062	0.6593	0.7015	0.9809	0.9725	 1.043	 1.163	 2.792	 2.717	 | 1.474 quantile
                      	 1.944	 2.013	 2.731	 2.693	 1.362	 1.515	 1.972	  1.94	 1.934	 2.539	 5.044	 5.073	 | 5.073 max

train losses    236:	0.2754	0.2731	0.3029	0.2939	0.2788	0.2812	0.2461	0.2508	0.3736	0.3721	0.3981	0.3944	
val losses      236:	0.2608	 0.332	0.4109	 0.398	0.2578	0.2628	0.3748	0.3634	0.3999	0.4539	 1.061	 1.062	 | 0.4698 mean
                     	0.6878	0.8867	 1.084	 1.063	0.6639	0.6831	0.9836	0.9839	 1.039	 1.164	 2.724	 2.649	 | 1.476 quantile
                      	 2.085	 1.996	 2.742	 2.696	  1.35	 1.431	 2.002	 1.899	 2.051	 2.408	 4.839	 4.865	 | 4.865 max

train losses    238:	0.2735	0.2739	0.3024	0.2934	0.2768	0.2805	0.2444	0.2474	0.3775	0.3743	0.3808	0.3818	
val losses      238:	0.2649	0.3364	0.4108	0.3973	0.2625	0.2685	0.3722	0.3615	0.3981	0.4566	  1.08	 1.082	 | 0.4742 mean
                     	0.7055	0.9063	 1.085	 1.064	 0.661	0.6907	 0.979	0.9887	 1.043	  1.16	 2.751	 2.711	 | 1.489 quantile
                      	 2.144	 2.111	 2.758	 2.709	 1.398	 1.527	 1.997	 1.925	 2.044	 2.418	 4.928	 4.961	 | 4.961 max

train losses    240:	0.2731	0.2752	0.3027	0.2934	0.2742	0.2806	0.2438	0.2459	 0.376	0.3743	0.3767	0.3753	
val losses      240:	0.2636	0.3279	0.4103	0.3963	0.2608	0.2623	0.3724	0.3601	0.3992	0.4491	 1.071	 1.072	 | 0.4704 mean
                     	0.6998	0.8697	 1.084	 1.059	0.6672	0.6787	0.9827	0.9605	 1.053	 1.178	 2.744	   2.7	 | 1.479 quantile
                      	 1.958	 1.985	 2.721	 2.669	 1.284	 1.445	 1.991	 1.893	 2.205	 2.405	 4.809	 4.856	 | 4.856 max

train losses    242:	0.2735	0.2762	0.3027	0.2938	0.2745	0.2811	0.2436	0.2471	0.3812	0.3808	0.3924	0.3899	
val losses      242:	0.2652	0.3267	0.4098	0.3958	0.2605	0.2641	0.3771	0.3654	0.4004	0.4497	 1.087	 1.088	 | 0.4741 mean
                     	 0.701	0.8638	 1.087	 1.059	0.6747	0.6866	0.9942	0.9817	 1.046	 1.163	 2.779	 2.749	 | 1.497 quantile
                      	 1.997	 2.074	 2.745	 2.697	 1.389	 1.448	 1.966	 1.943	 2.244	 2.339	 4.949	 5.002	 | 5.002 max

train losses    244:	0.2722	0.2769	0.3014	0.2929	0.2747	0.2816	0.2451	0.2511	0.3751	0.3789	0.3888	0.3873	
val losses      244:	 0.264	0.3276	0.4105	0.3964	0.2639	0.2655	0.3807	0.3692	0.3965	0.4523	 1.078	  1.08	 | 0.4737 mean
                     	 0.697	0.8725	 1.082	 1.061	0.6944	 0.681	 0.997	0.9922	 1.049	 1.167	 2.759	 2.714	 | 1.491 quantile
                      	 2.043	 2.069	 2.725	 2.682	 1.331	 1.494	 1.931	 1.993	 2.123	 2.452	 4.749	 4.809	 | 4.809 max

train losses    246:	0.2711	0.2745	0.3018	0.2929	0.2748	0.2816	0.2457	0.2498	0.3767	0.3767	0.3986	0.3964	
val losses      246:	0.2632	0.3306	0.4108	0.3976	0.2615	0.2723	0.3757	 0.367	0.3997	0.4609	 1.059	 1.061	 | 0.4717 mean
                     	0.6961	0.8696	 1.088	 1.057	0.6958	0.7014	0.9974	0.9815	 1.052	 1.164	 2.733	 2.669	 | 1.471 quantile
                      	 1.871	 2.124	 2.713	 2.675	 1.287	 1.438	 1.844	 1.975	 2.011	 2.443	 4.826	 4.884	 | 4.884 max

train losses    248:	0.2739	0.2739	0.3022	0.2933	0.2777	 0.282	 0.247	0.2493	0.3704	0.3708	0.3846	0.3845	
val losses      248:	0.2657	0.3378	0.4123	0.3993	0.2673	0.2848	0.3837	0.3784	0.4026	0.4656	 1.079	 1.081	 | 0.4798 mean
                     	0.7071	0.8909	 1.093	 1.071	0.7179	0.7184	 1.016	0.9939	 1.055	 1.154	  2.76	 2.699	 | 1.487 quantile
                      	 1.925	 2.145	 2.665	 2.654	 1.346	 1.531	 1.892	 2.052	 1.924	 2.471	 5.127	 5.183	 | 5.183 max

train losses    250:	 0.275	0.2717	0.3014	0.2932	0.2783	0.2856	0.2518	0.2556	0.3689	0.3712	0.3829	0.3843	
val losses      250:	0.2649	0.3447	0.4113	0.3984	0.2703	0.2889	0.3773	0.3705	0.4069	0.4807	 1.074	 1.076	 | 0.4803 mean
                     	0.6926	 0.915	 1.088	 1.067	0.7282	0.7125	0.9989	0.9983	 1.065	 1.182	 2.748	 2.677	 | 1.477 quantile
                      	 2.123	  2.05	 2.687	  2.66	 1.368	 1.575	 1.911	  2.05	  1.89	 2.544	  5.04	 5.085	 | 5.085 max

train losses    252:	 0.277	0.2711	0.3016	0.2925	0.2798	0.2819	0.2478	0.2503	0.3782	0.3698	0.3825	  0.38	
val losses      252:	0.2606	0.3352	0.4106	0.3968	0.2599	0.2759	0.3772	0.3644	0.4009	 0.472	 1.071	 1.073	 | 0.4748 mean
                     	 0.681	   0.9	 1.087	 1.066	0.6933	0.7026	0.9932	0.9796	 1.042	 1.167	 2.739	 2.658	 | 1.474 quantile
                      	 1.954	 2.061	 2.716	  2.68	 1.347	 1.554	 1.888	   2.0	 1.922	 2.469	 4.959	 5.057	 | 5.057 max

train losses    254:	0.2733	0.2705	0.3008	0.2922	0.2764	0.2772	0.2422	0.2463	0.3723	0.3679	0.3733	0.3707	
val losses      254:	0.2599	0.3337	0.4104	0.3961	0.2553	0.2692	 0.373	0.3599	0.4014	0.4663	 1.063	 1.065	 | 0.4711 mean
                     	0.6846	0.8954	 1.091	 1.058	0.6677	0.6922	0.9954	0.9656	 1.055	  1.17	 2.732	 2.657	 | 1.464 quantile
                      	 2.058	 2.004	 2.722	 2.696	 1.343	 1.556	 1.974	 1.841	 2.033	 2.477	 4.956	 5.016	 | 5.016 max

train losses    256:	0.2725	0.2699	0.3011	0.2919	0.2767	 0.279	0.2398	 0.244	0.3718	0.3682	0.3621	0.3614	
val losses      256:	0.2607	0.3325	0.4097	0.3955	0.2633	0.2718	0.3729	0.3603	0.3951	0.4592	 1.071	 1.073	 | 0.4721 mean
                     	0.6826	0.8863	 1.089	 1.056	0.6697	0.7015	 0.993	0.9711	 1.046	 1.157	  2.75	 2.718	 | 1.471 quantile
                      	 1.989	 1.976	 2.719	 2.692	 1.298	 1.556	 1.941	 1.828	 1.995	 2.383	 4.985	 5.001	 | 5.001 max

train losses    258:	 0.271	0.2718	0.3004	0.2913	0.2753	0.2836	0.2383	0.2406	0.3653	0.3656	0.3606	0.3577	
val losses      258:	0.2578	0.3246	0.4097	0.3953	0.2607	0.2646	0.3719	0.3611	0.3948	0.4561	 1.061	 1.065	 | 0.4686 mean
                     	 0.685	0.8688	 1.084	 1.056	0.6605	0.6906	0.9911	0.9686	 1.051	 1.174	 2.724	 2.703	 | 1.468 quantile
                      	 1.963	 1.994	 2.709	 2.672	 1.327	 1.506	 1.926	 1.867	 2.108	 2.354	 5.033	 5.057	 | 5.057 max

train losses    260:	0.2702	 0.272	   0.3	0.2911	0.2768	0.2825	0.2367	0.2397	0.3647	0.3637	0.3516	0.3476	
val losses      260:	0.2591	0.3322	0.4102	 0.396	0.2619	0.2705	0.3718	0.3602	0.3949	 0.458	 1.064	 1.069	 | 0.4707 mean
                     	0.6844	0.8923	 1.089	  1.06	0.6745	0.6995	0.9892	0.9844	 1.052	 1.172	 2.772	 2.696	 | 1.473 quantile
                      	 1.951	 1.996	 2.729	 2.686	 1.411	 1.524	 1.911	 1.931	 2.031	 2.373	 5.085	 5.128	 | 5.128 max

train losses    262:	0.2692	0.2715	0.2996	0.2902	0.2726	0.2767	0.2361	0.2399	0.3672	0.3641	0.3466	0.3449	
val losses      262:	0.2564	0.3312	0.4097	0.3951	0.2562	0.2641	0.3705	0.3576	0.3967	0.4629	 1.051	 1.055	 | 0.4672 mean
                     	0.6787	 0.883	 1.084	 1.059	0.6863	0.6812	0.9742	0.9597	  1.04	 1.171	 2.711	 2.632	 | 1.466 quantile
                      	 2.031	 1.922	 2.709	 2.691	 1.325	 1.456	 1.905	 1.909	 2.024	 2.423	 4.918	 4.958	 | 4.958 max

train losses    264:	0.2684	0.2703	0.2987	0.2896	0.2726	0.2749	0.2336	0.2368	0.3684	0.3655	0.3431	0.3426	
val losses      264:	0.2579	0.3246	0.4098	0.3952	0.2585	0.2714	0.3752	0.3639	 0.397	0.4604	 1.055	 1.059	 | 0.4689 mean
                     	  0.68	0.8625	 1.086	 1.056	0.6937	0.6931	0.9794	0.9728	 1.053	 1.153	 2.748	 2.663	 | 1.463 quantile
                      	 2.017	 1.995	 2.685	 2.667	 1.384	 1.463	 1.975	 1.894	 2.127	 2.274	 5.021	 5.047	 | 5.047 max

train losses    266:	0.2683	0.2695	0.2984	 0.289	0.2718	0.2746	0.2358	0.2378	0.3675	0.3656	0.3442	0.3431	
val losses      266:	0.2589	0.3296	 0.409	0.3948	0.2642	0.2772	0.3702	0.3585	0.3999	0.4662	 1.059	 1.063	 | 0.4709 mean
                     	0.6828	0.8785	 1.082	 1.056	0.7108	0.7112	0.9799	0.9707	 1.071	 1.174	 2.772	 2.685	 | 1.469 quantile
                      	 1.969	  1.93	 2.725	 2.684	 1.338	  1.44	 1.858	 1.905	 2.106	 2.344	 4.913	 4.936	 | 4.936 max

train losses    268:	0.2692	0.2684	0.2987	0.2895	0.2725	0.2728	0.2353	0.2386	0.3667	 0.364	0.3409	0.3393	
val losses      268:	0.2588	0.3306	0.4095	0.3956	0.2589	0.2716	0.3689	0.3586	0.3992	0.4658	 1.057	  1.06	 | 0.4695 mean
                     	0.6804	0.8812	 1.083	 1.059	0.6914	0.6989	0.9761	0.9546	 1.058	 1.164	 2.766	 2.675	 | 1.455 quantile
                      	 2.072	 1.907	 2.717	 2.674	 1.356	 1.468	 1.839	 1.886	 2.024	 2.399	  4.91	 4.931	 | 4.931 max

train losses    270:	0.2685	0.2676	0.2984	0.2894	0.2693	0.2697	0.2336	0.2348	0.3649	 0.364	0.3409	0.3384	
val losses      270:	0.2606	0.3302	0.4093	0.3946	0.2561	0.2649	0.3683	 0.356	0.4001	0.4658	 1.054	 1.058	 | 0.4681 mean
                     	0.6876	0.8822	 1.081	 1.059	0.6871	0.6852	0.9791	0.9614	 1.055	 1.176	 2.739	 2.667	 | 1.46 quantile
                      	 1.982	 2.008	 2.732	 2.693	 1.326	 1.409	 1.882	 1.887	 1.959	 2.446	 4.861	 4.899	 | 4.899 max

train losses    272:	0.2686	0.2675	0.2973	0.2884	0.2698	 0.272	 0.231	0.2333	0.3631	 0.363	0.3421	0.3384	
val losses      272:	0.2586	0.3248	0.4088	0.3942	0.2557	 0.263	0.3708	0.3581	0.3964	0.4545	 1.053	 1.057	 | 0.4663 mean
                     	0.6907	0.8694	  1.08	 1.053	0.6692	0.6814	0.9753	0.9537	  1.04	 1.164	 2.756	 2.675	 | 1.453 quantile
                      	 2.007	 1.972	 2.718	 2.678	 1.393	 1.493	 1.955	 1.857	 2.074	 2.439	 4.889	 4.944	 | 4.944 max

train losses    274:	0.2672	0.2672	0.2973	0.2886	0.2693	0.2724	0.2319	0.2341	0.3634	0.3612	0.3403	0.3375	
val losses      274:	0.2598	0.3244	0.4089	 0.394	0.2551	0.2594	0.3731	0.3612	0.3992	0.4569	 1.058	 1.061	 | 0.4676 mean
                     	0.6882	0.8665	 1.078	 1.055	0.6711	0.6675	0.9869	0.9491	 1.059	 1.174	 2.762	 2.695	 | 1.46 quantile
                      	 1.898	 1.938	 2.719	 2.674	 1.298	 1.462	 1.934	 1.876	 2.143	 2.414	   4.9	 5.044	 | 5.044 max

train losses    276:	0.2665	0.2687	0.2979	0.2883	0.2689	0.2737	0.2329	0.2344	0.3644	0.3659	0.3385	 0.335	
val losses      276:	0.2578	0.3248	0.4086	0.3938	 0.255	0.2625	0.3698	0.3578	0.3895	0.4537	 1.052	 1.055	 | 0.465 mean
                     	0.6901	0.8696	 1.078	 1.057	0.6599	 0.675	0.9875	0.9663	 1.032	 1.129	 2.724	 2.662	 | 1.461 quantile
                      	 1.954	 2.038	 2.721	 2.689	 1.341	 1.479	 1.925	 1.924	 2.126	 2.311	 4.868	  4.98	 | 4.98 max

train losses    278:	 0.265	0.2666	0.2972	0.2882	0.2693	0.2728	0.2321	0.2344	0.3671	0.3662	0.3393	 0.338	
val losses      278:	0.2579	0.3233	0.4087	0.3938	 0.255	0.2619	0.3706	0.3597	0.3935	 0.456	  1.05	 1.055	 | 0.4654 mean
                     	0.6865	0.8595	 1.081	 1.052	0.6683	0.6759	0.9802	0.9655	 1.034	 1.137	 2.754	 2.674	 | 1.451 quantile
                      	   2.0	 2.074	 2.706	 2.669	 1.299	 1.451	 1.875	 1.889	 2.165	 2.349	 4.904	 4.966	 | 4.966 max

train losses    280:	0.2652	0.2681	0.2964	0.2874	0.2688	0.2751	0.2324	0.2353	0.3689	0.3691	0.3502	 0.348	
val losses      280:	0.2551	0.3225	0.4087	0.3937	0.2554	0.2612	0.3726	0.3609	0.3986	 0.452	 1.054	  1.06	 | 0.4662 mean
                     	0.6848	0.8655	 1.079	 1.056	0.6655	0.6783	0.9792	0.9657	 1.044	  1.15	 2.754	 2.691	 | 1.46 quantile
                      	 1.969	 2.083	 2.686	 2.656	 1.344	 1.499	 1.908	 1.881	 2.075	 2.364	 4.884	 4.927	 | 4.927 max

train losses    282:	0.2652	0.2688	0.2964	0.2875	0.2712	0.2728	0.2317	 0.235	0.3678	0.3679	0.3567	0.3546	
val losses      282:	 0.256	0.3212	0.4085	0.3934	0.2568	0.2632	0.3745	0.3619	0.3946	0.4478	 1.056	 1.059	 | 0.4661 mean
                     	0.6793	0.8568	 1.077	 1.055	  0.68	0.6777	 0.987	 0.975	 1.039	 1.141	 2.772	 2.701	 | 1.467 quantile
                      	  1.95	 2.073	 2.688	 2.684	 1.286	 1.409	 1.944	 1.944	 2.112	 2.311	 4.813	 4.869	 | 4.869 max

train losses    284:	0.2654	0.2691	0.2967	0.2875	0.2705	0.2748	0.2317	0.2345	0.3645	0.3664	0.3501	  0.35	
val losses      284:	0.2574	0.3237	0.4085	0.3935	0.2614	 0.269	0.3725	0.3615	0.3935	0.4478	 1.057	 1.061	 | 0.4673 mean
                     	0.6831	0.8635	 1.082	 1.056	0.6902	0.6871	0.9829	0.9751	 1.042	 1.162	 2.728	 2.678	 | 1.467 quantile
                      	 1.998	 2.159	 2.712	 2.679	 1.315	 1.454	 1.916	 1.933	 2.127	 2.312	 4.946	 5.077	 | 5.077 max

train losses    286:	0.2643	0.2675	0.2967	0.2877	 0.271	 0.274	0.2331	0.2332	0.3588	0.3588	0.3514	0.3519	
