                     	0.5168	0.4986	0.7164	0.7545	 0.629	0.6334	0.7998	0.8975	 1.191	 1.125	 2.367	  2.32	 | 1.443 quantile
                      	 1.534	 2.085	 2.162	  1.75	 1.509	 1.512	 1.756	 1.822	 1.959	 1.912	  3.68	 3.551	 | 3.68 max

train losses    192:	0.2447	0.2486	0.2958	0.2851	0.2853	0.2864	0.2901	0.2874	0.4193	0.4184	0.4656	0.4653	
val losses      192:	0.1859	0.1851	0.2844	0.2948	0.2598	0.2533	0.3221	0.3397	0.4836	 0.465	 1.026	 1.022	 | 0.4268 mean
                     	0.5163	0.5007	0.7177	0.7508	0.6452	0.6461	0.8044	0.8957	 1.215	 1.131	 2.377	 2.316	 | 1.422 quantile
                      	 1.419	  2.02	 2.159	 1.711	 1.562	 1.669	 1.786	 1.836	 1.943	 1.917	 3.864	 3.682	 | 3.864 max

train losses    194:	 0.245	0.2486	0.2951	0.2851	0.2891	0.2898	0.2909	0.2868	0.4261	0.4318	0.4611	0.4609	
val losses      194:	0.1839	0.1822	0.2846	0.2945	 0.266	0.2597	0.3229	0.3398	0.5172	0.5036	 1.036	 1.034	 | 0.4354 mean
                     	0.5053	0.4918	0.7195	 0.756	0.6517	0.6482	0.8069	0.8957	 1.261	 1.196	 2.341	 2.287	 | 1.457 quantile
                      	 1.483	  2.05	 2.137	 1.737	 1.458	  1.61	 1.768	  1.77	 2.086	 2.058	 3.752	 3.622	 | 3.752 max

train losses    196:	0.2449	0.2475	0.2951	 0.285	 0.293	0.2962	0.2899	0.2867	0.4537	0.4547	0.4757	0.4769	
val losses      196:	 0.185	0.1853	0.2844	0.2944	0.2759	0.2721	0.3248	0.3422	0.5498	0.5441	 1.043	 1.041	 | 0.4452 mean
                     	0.5147	0.4938	0.7172	  0.75	0.6721	0.6695	0.8045	0.8963	 1.311	 1.279	 2.362	  2.32	 | 1.487 quantile
                      	 1.479	 2.118	 2.154	 1.787	 1.485	 1.582	 1.755	 1.774	 2.202	 2.121	 3.843	 3.689	 | 3.843 max

train losses    198:	0.2468	0.2486	0.2943	0.2837	0.2975	0.2994	0.2901	0.2868	0.4881	0.4846	0.4979	0.4967	
val losses      198:	0.1891	 0.184	0.2845	0.2936	0.2559	0.2517	 0.324	0.3405	0.5935	0.5726	  1.07	  1.07	 | 0.4525 mean
                     	 0.528	0.4959	0.7216	0.7534	0.6282	0.6453	0.8035	0.9025	 1.368	 1.307	 2.448	 2.394	 | 1.521 quantile
                      	 1.598	 2.029	 2.144	 1.737	 1.579	 1.357	 1.711	 1.751	 2.207	 2.164	 3.829	 3.709	 | 3.829 max

train losses    200:	  0.25	0.2518	0.2956	0.2854	0.3018	0.3075	0.2921	0.2882	0.5361	0.5232	0.5267	0.5303	
val losses      200:	0.1899	0.1809	0.2846	0.2939	0.2557	0.2455	0.3247	 0.341	0.5875	0.5642	 1.081	 1.083	 | 0.4527 mean
                     	0.5263	0.4832	0.7237	0.7546	0.6334	0.6385	0.8194	0.8975	 1.321	 1.261	 2.483	  2.44	 | 1.523 quantile
                      	  1.56	 2.074	 2.173	 1.712	 1.603	 1.371	 1.792	 1.779	 2.098	 2.334	 3.784	 3.635	 | 3.784 max

train losses    202:	0.2616	0.2595	0.3012	0.2915	0.3093	0.3158	0.3119	0.3119	0.6177	0.5828	 0.531	0.5302	
val losses      202:	0.1925	0.1839	0.2891	0.2997	0.2598	0.2473	0.3556	0.3795	0.5536	0.5388	 1.037	 1.037	 | 0.4478 mean
                     	0.5322	0.4954	0.7332	0.7724	 0.652	0.6415	0.9165	0.9784	 1.297	 1.234	 2.377	 2.325	 | 1.469 quantile
                      	 1.532	 2.007	 2.206	 1.673	 1.589	 1.444	 1.855	 1.917	 2.231	 2.144	 4.107	 3.975	 | 4.107 max

train losses    204:	0.2917	0.2983	0.3235	0.3137	0.3367	0.3431	0.3477	0.3478	0.7941	0.7669	0.5566	0.5598	
val losses      204:	0.2019	0.1957	  0.29	0.2969	0.2813	0.2636	0.3347	0.3501	 0.474	0.4947	 1.049	 1.042	 | 0.4396 mean
                     	0.5484	0.5029	0.7227	0.7637	0.7044	0.6658	 0.827	 0.932	 1.216	 1.222	 2.654	 2.525	 | 1.439 quantile
                      	 1.896	 2.083	 2.164	 1.805	 1.556	 1.314	 1.726	 1.929	 2.186	 2.188	 4.569	 4.467	 | 4.569 max

train losses    206:	0.3688	0.3542	0.3291	0.3192	0.3766	0.3827	0.4085	0.4088	 0.841	0.8382	0.7396	0.7236	
val losses      206:	0.2608	0.2485	0.3082	0.3204	0.2923	0.2875	0.4114	0.4304	0.6155	0.5985	 1.232	 1.213	 | 0.5182 mean
                     	0.6969	0.6628	0.7813	0.8158	0.7047	0.6959	0.9461	 1.049	 1.651	 1.638	  3.22	 3.098	 | 1.735 quantile
                      	 1.506	  1.96	 2.081	 2.021	  1.53	 1.343	 1.697	 2.027	 2.625	 2.547	 5.185	   5.1	 | 5.185 max

train losses    208:	 0.364	0.3714	0.3308	0.3221	0.3786	0.3835	0.4117	0.4106	0.6967	0.6829	0.7701	0.7609	
val losses      208:	0.2578	0.2501	0.3501	0.3673	0.2808	0.2756	0.5587	0.5796	0.4762	0.4799	 1.055	 1.036	 | 0.4973 mean
                     	0.6687	0.6822	0.8439	0.8887	0.7324	0.7064	 1.197	 1.279	  1.18	 1.122	 2.631	  2.49	 | 1.464 quantile
                      	 1.758	 1.924	 2.377	 1.843	 1.455	 1.703	  2.17	 2.386	 2.335	  1.91	 4.026	 3.794	 | 4.026 max

train losses    210:	0.3432	0.3375	0.3174	0.3052	  0.37	0.3768	0.3906	0.3914	0.5531	0.5528	0.6922	0.6806	
val losses      210:	0.2428	0.2261	0.2905	0.3008	0.3666	0.3838	 0.353	0.3765	0.5276	0.5285	 1.054	 1.035	 | 0.4738 mean
                     	0.6511	0.5732	0.7309	0.7493	0.8925	0.9241	0.8737	 0.973	 1.268	 1.371	 2.637	 2.518	 | 1.482 quantile
                      	 1.803	 1.928	 2.168	 1.796	 1.738	  1.77	  1.88	 1.907	  2.39	  2.38	 4.302	 4.099	 | 4.302 max

train losses    212:	0.3155	 0.327	0.3131	0.3042	0.3544	0.3571	0.3581	0.3587	0.5126	0.5006	0.6165	0.6074	
val losses      212:	 0.272	0.2973	0.2859	0.2964	0.3093	 0.297	0.3388	0.3557	0.5154	0.4956	 1.035	 1.027	 | 0.4604 mean
                     	0.7212	 0.691	 0.724	0.7402	0.7869	 0.743	0.8395	0.9105	 1.261	 1.296	 2.406	 2.352	 | 1.435 quantile
                      	  1.79	 1.704	 2.088	  1.67	 1.435	 1.753	 2.111	 2.165	 2.293	 2.067	 4.018	 3.839	 | 4.018 max

train losses    214:	0.2979	0.3021	0.3095	0.2995	0.3311	0.3389	0.3511	0.3513	0.4741	0.4733	0.5651	0.5634	
val losses      214:	 0.216	0.2077	0.2864	0.2955	0.2827	0.2776	0.3319	0.3478	0.4746	0.4483	 1.086	 1.079	 | 0.4445 mean
                     	0.5876	0.5508	0.7235	0.7577	0.7117	0.7311	  0.84	0.9117	 1.179	 1.169	 2.446	 2.412	 | 1.506 quantile
                      	 1.554	 2.045	 2.162	 1.673	 1.589	 1.561	 2.003	 2.072	 2.145	 2.157	 3.553	 3.639	 | 3.639 max

train losses    216:	0.2816	0.2833	0.3077	0.2972	0.3223	0.3269	0.3368	0.3362	0.4525	0.4555	0.5903	0.5862	
val losses      216:	0.2188	0.2039	 0.287	 0.296	0.3061	0.3042	0.3362	0.3533	0.4643	0.4616	 1.097	 1.094	 | 0.4519 mean
                     	0.5883	0.5326	0.7233	0.7666	0.7924	 0.764	0.8401	0.9147	 1.177	 1.221	 2.439	   2.4	 | 1.514 quantile
                      	 1.552	  2.14	 2.146	 1.715	 1.567	 1.518	 1.812	 2.023	 2.023	  2.11	 3.511	 3.678	 | 3.678 max

train losses    218:	0.2695	0.2726	0.3035	0.2933	0.3135	0.3183	0.3264	0.3246	0.4441	0.4516	0.5665	0.5622	
val losses      218:	0.2103	0.2066	0.2837	0.2926	0.2767	0.2725	0.3204	0.3369	0.4746	0.4594	 1.068	 1.055	 | 0.4381 mean
                     	 0.568	0.5365	0.7256	0.7513	0.7282	 0.707	0.8049	0.8953	 1.178	 1.174	 2.543	  2.44	 | 1.47 quantile
                      	 1.524	 2.044	 2.126	 1.694	 1.396	 1.812	 1.731	 1.845	 2.067	 2.116	 4.553	  4.43	 | 4.553 max

train losses    220:	0.2641	0.2638	0.3022	0.2913	0.3019	0.3045	0.3148	0.3131	0.4349	0.4374	0.5347	0.5343	
val losses      220:	0.2131	0.1999	0.2833	0.2927	0.2746	0.2699	0.3193	0.3357	0.4655	0.4493	 1.053	 1.041	 | 0.4331 mean
                     	0.5931	0.5259	 0.725	0.7522	0.7227	0.7068	0.7993	0.8913	 1.141	 1.118	 2.478	  2.42	 | 1.454 quantile
                      	 1.552	 2.086	 2.138	 1.708	  1.66	 1.618	 1.856	 1.894	 1.957	 2.012	 4.332	 4.188	 | 4.332 max

train losses    222:	0.2573	0.2575	0.2992	0.2891	0.2969	0.2986	0.3075	0.3057	0.4263	0.4235	0.4987	 0.493	
val losses      222:	0.2087	0.1979	0.2831	0.2925	0.2697	0.2679	0.3194	0.3365	0.4487	0.4428	 1.028	  1.02	 | 0.4263 mean
                     	0.5896	0.5257	0.7203	0.7463	0.7039	0.6967	0.7958	  0.89	 1.134	 1.118	 2.455	 2.371	 | 1.414 quantile
                      	 1.521	 2.107	 2.127	 1.694	 1.726	 1.514	 1.857	 1.859	 1.956	 1.955	 4.177	 4.025	 | 4.177 max

train losses    224:	0.2536	0.2548	0.2985	0.2875	0.2897	0.2937	0.3001	0.2973	 0.422	0.4194	0.4677	0.4668	
val losses      224:	0.1949	0.1926	0.2834	0.2926	0.2659	0.2618	0.3202	0.3372	 0.448	0.4383	 1.045	 1.041	 | 0.4267 mean
                     	0.5402	0.5244	0.7212	0.7487	0.6681	0.6832	0.7898	0.8908	 1.126	 1.097	 2.367	 2.307	 | 1.458 quantile
                      	  1.51	 2.034	 2.136	 1.696	 1.703	 1.579	 1.728	 1.822	 1.968	 1.805	 3.811	 3.689	 | 3.811 max

train losses    226:	0.2496	0.2518	0.2976	0.2861	0.2869	0.2894	0.2962	0.2929	0.4169	0.4156	0.4694	0.4688	
val losses      226:	0.1961	0.1918	0.2838	0.2928	0.2637	0.2569	0.3222	 0.339	0.4565	0.4469	 1.025	 1.018	 | 0.4244 mean
                     	0.5528	0.5156	0.7223	0.7482	0.6682	0.6711	0.7945	0.8903	 1.139	 1.126	 2.386	 2.298	 | 1.426 quantile
                      	 1.534	 2.023	 2.158	 1.712	 1.631	 1.583	 1.779	 1.812	 1.977	   1.8	 3.888	 3.763	 | 3.888 max

train losses    228:	0.2464	0.2496	0.2953	0.2849	0.2844	0.2874	0.2914	0.2889	0.4119	0.4109	0.4611	0.4596	
val losses      228:	0.1934	0.1913	0.2843	0.2934	0.2613	0.2557	0.3225	0.3391	0.4631	0.4494	 1.027	 1.022	 | 0.4252 mean
                     	0.5323	0.5166	0.7236	 0.753	 0.664	0.6608	0.7998	0.8923	 1.153	 1.142	 2.407	 2.309	 | 1.435 quantile
                      	 1.544	 2.059	  2.16	 1.727	 1.518	  1.57	  1.74	 1.839	 2.055	 1.972	 4.007	 3.869	 | 4.007 max

train losses    230:	0.2449	0.2478	0.2952	0.2843	0.2818	0.2855	0.2878	0.2846	0.4086	0.4086	0.4549	0.4524	
val losses      230:	 0.192	0.1898	0.2842	0.2932	0.2573	0.2511	0.3218	 0.339	0.4589	0.4452	  1.02	 1.014	 | 0.4223 mean
                     	0.5389	0.5111	0.7237	0.7504	0.6431	0.6611	0.7953	0.8986	 1.146	 1.136	 2.437	 2.331	 | 1.404 quantile
                      	 1.483	 2.096	 2.157	 1.729	 1.572	 1.568	 1.766	 1.808	 1.988	 2.059	 4.224	 4.002	 | 4.224 max

train losses    232:	0.2446	0.2461	0.2934	0.2827	0.2789	0.2833	 0.287	0.2837	0.4051	0.4051	0.4519	0.4495	
val losses      232:	0.1917	0.1893	0.2831	0.2922	0.2549	0.2495	0.3222	0.3393	0.4584	0.4449	 1.015	 1.008	 | 0.4208 mean
                     	0.5349	0.5036	0.7194	0.7464	0.6372	0.6506	0.7964	0.8919	 1.148	 1.127	  2.43	 2.316	 | 1.39 quantile
                      	 1.483	 2.103	 2.137	 1.727	 1.564	  1.51	 1.786	 1.779	 1.919	 1.983	 4.047	 3.889	 | 4.047 max

train losses    234:	0.2425	0.2452	0.2927	0.2819	0.2778	0.2832	0.2831	0.2808	0.4029	0.4039	 0.448	0.4457	
val losses      234:	0.1897	0.1887	0.2832	 0.293	0.2542	0.2475	0.3219	0.3379	 0.454	0.4381	 1.008	 1.001	 | 0.4181 mean
                     	0.5335	0.5146	0.7197	0.7472	0.6365	0.6444	0.7895	0.8916	 1.146	 1.111	 2.401	 2.315	 | 1.376 quantile
                      	 1.541	 2.162	 2.152	 1.756	 1.539	   1.6	 1.825	 1.847	 2.024	 1.891	 3.998	 3.894	 | 3.998 max

train losses    236:	0.2417	0.2439	0.2922	0.2816	0.2754	0.2807	0.2828	 0.281	0.4005	0.3993	0.4447	0.4422	
val losses      236:	0.1878	0.1849	0.2836	 0.293	0.2538	 0.247	0.3233	 0.339	0.4606	0.4467	 1.007	 1.002	 | 0.419 mean
                     	0.5229	0.4998	  0.72	0.7474	0.6402	0.6403	 0.789	0.8899	 1.151	 1.119	 2.354	  2.28	 | 1.386 quantile
                      	 1.521	 2.132	 2.149	 1.719	 1.501	 1.635	 1.781	 1.801	 1.918	 1.955	 3.729	 3.607	 | 3.729 max

train losses    238:	0.2395	0.2422	 0.291	0.2801	 0.275	0.2808	0.2808	0.2793	0.4019	0.3976	0.4413	0.4393	
val losses      238:	0.1872	0.1848	0.2834	0.2929	0.2513	0.2467	0.3229	0.3394	0.4596	0.4436	 1.009	 1.003	 | 0.4187 mean
                     	0.5205	 0.495	0.7191	0.7453	0.6266	0.6402	0.7894	0.8925	  1.14	 1.113	 2.337	 2.251	 | 1.391 quantile
                      	 1.459	 2.055	 2.132	  1.74	  1.55	 1.576	 1.801	 1.811	 1.957	 1.938	 3.762	 3.601	 | 3.762 max

train losses    240:	0.2388	0.2426	0.2904	0.2795	0.2742	0.2774	0.2794	0.2776	0.3972	0.3947	0.4436	0.4389	
val losses      240:	 0.187	0.1843	0.2839	0.2938	0.2502	0.2445	0.3221	 0.339	0.4571	0.4402	 1.013	 1.007	 | 0.4185 mean
                     	0.5237	0.4985	0.7255	0.7489	0.6161	0.6333	0.7886	0.8876	 1.142	 1.115	 2.326	 2.268	 | 1.401 quantile
                      	 1.526	 2.086	 2.124	 1.712	 1.529	  1.53	 1.795	 1.786	 1.933	  1.93	  3.82	  3.62	 | 3.82 max

train losses    242:	0.2396	 0.241	0.2899	0.2787	 0.274	0.2777	0.2795	0.2774	0.3978	0.3956	0.4404	  0.44	
val losses      242:	0.1869	 0.184	0.2831	 0.293	0.2491	0.2428	 0.321	 0.338	0.4588	0.4416	 1.016	  1.01	 | 0.4186 mean
                     	0.5195	0.4961	0.7191	0.7444	0.6202	0.6235	0.7916	0.8964	 1.153	 1.133	  2.35	 2.274	 | 1.41 quantile
                      	 1.488	 2.129	 2.134	 1.722	 1.512	 1.518	 1.805	 1.796	 1.967	 1.941	 3.914	 3.794	 | 3.914 max

train losses    244:	0.2391	0.2411	0.2889	0.2773	0.2729	0.2765	0.2772	0.2743	0.3957	0.3964	0.4391	0.4373	
val losses      244:	0.1873	0.1841	0.2827	0.2924	0.2489	0.2428	0.3212	0.3376	0.4553	0.4379	 1.008	 1.001	 | 0.4166 mean
                     	0.5197	0.4941	0.7188	0.7446	0.6209	0.6264	0.7974	0.8881	 1.146	  1.11	 2.387	 2.289	 | 1.393 quantile
                      	 1.521	 2.152	 2.147	 1.738	 1.539	 1.514	 1.838	 1.824	 2.001	  1.98	 3.995	 3.855	 | 3.995 max

train losses    246:	0.2383	0.2396	 0.288	0.2777	0.2721	0.2752	0.2769	0.2759	0.3955	0.3943	0.4354	0.4355	
val losses      246:	0.1855	0.1845	 0.283	0.2929	0.2491	 0.244	0.3211	0.3384	0.4622	 0.443	 1.004	0.9953	 | 0.4169 mean
                     	0.5207	0.4916	0.7177	0.7475	0.6163	0.6299	0.7965	0.8899	 1.169	 1.112	  2.39	 2.303	 | 1.38 quantile
                      	 1.479	 2.089	 2.156	 1.748	 1.515	 1.576	 1.832	 1.838	  1.88	 1.926	 3.916	  3.83	 | 3.916 max

train losses    248:	0.2379	 0.241	0.2891	0.2774	0.2713	 0.274	0.2759	0.2736	0.3938	0.3927	0.4361	0.4351	
val losses      248:	0.1871	0.1834	0.2831	0.2931	0.2509	0.2445	0.3218	0.3379	0.4551	0.4402	0.9999	0.9919	 | 0.4157 mean
                     	0.5187	0.4966	0.7149	0.7466	0.6308	0.6322	 0.798	0.8938	  1.15	 1.122	 2.386	 2.282	 | 1.367 quantile
                      	 1.523	 2.152	 2.152	 1.791	  1.49	 1.471	 1.832	  1.83	 1.902	 1.862	 3.997	 3.863	 | 3.997 max

train losses    250:	0.2367	0.2389	0.2876	0.2771	0.2696	 0.275	0.2736	0.2717	0.3919	0.3916	0.4346	0.4309	
val losses      250:	0.1858	0.1816	0.2823	0.2926	0.2476	0.2429	 0.322	0.3382	0.4585	0.4413	 1.003	0.9933	 | 0.4157 mean
                     	0.5162	0.4907	0.7157	 0.743	0.6231	0.6281	0.8049	0.8947	 1.159	 1.108	 2.395	 2.307	 | 1.364 quantile
                      	 1.457	 2.071	  2.13	 1.736	 1.534	 1.483	 1.813	 1.806	 1.908	 1.852	 4.051	 3.824	 | 4.051 max

train losses    252:	0.2366	0.2389	0.2871	0.2766	0.2703	0.2727	0.2742	0.2713	0.3903	 0.391	0.4341	 0.433	
val losses      252:	0.1845	0.1805	0.2833	0.2928	 0.246	0.2412	0.3219	0.3394	0.4596	0.4413	   1.0	0.9936	 | 0.4154 mean
                     	0.5067	 0.482	0.7155	0.7442	0.6128	0.6176	0.7966	 0.894	 1.165	 1.114	 2.344	 2.258	 | 1.374 quantile
                      	 1.449	 2.074	 2.139	 1.711	  1.49	 1.485	 1.782	 1.787	 2.017	 1.991	 3.966	 3.821	 | 3.966 max

train losses    254:	0.2349	0.2401	 0.288	0.2759	 0.269	0.2729	0.2732	0.2693	0.3887	0.3885	0.4313	0.4298	
val losses      254:	0.1858	0.1828	0.2832	0.2932	0.2457	0.2397	0.3214	 0.339	0.4599	0.4405	   1.0	 0.993	 | 0.4154 mean
                     	0.5098	0.4879	0.7174	0.7433	0.6063	 0.617	0.7989	0.8884	 1.163	 1.104	  2.34	 2.265	 | 1.384 quantile
                      	 1.484	 2.161	 2.135	 1.728	 1.524	  1.52	 1.808	 1.796	 1.992	 1.916	 3.856	 3.726	 | 3.856 max

train losses    256:	 0.236	0.2384	0.2851	0.2747	0.2693	0.2693	0.2718	0.2696	0.3881	0.3894	0.4288	0.4286	
val losses      256:	0.1848	 0.181	0.2824	0.2924	0.2456	0.2396	0.3228	0.3393	 0.458	0.4409	 1.008	 1.003	 | 0.4165 mean
                     	0.5065	 0.484	0.7161	0.7442	0.6043	0.6182	0.7949	0.8868	 1.156	 1.122	 2.306	 2.253	 | 1.408 quantile
                      	 1.458	 2.113	 2.114	 1.766	 1.543	 1.461	 1.837	 1.821	 1.898	 2.031	 3.992	 3.859	 | 3.992 max

train losses    258:	0.2349	 0.238	0.2859	0.2746	0.2687	0.2688	0.2716	0.2693	0.3875	0.3872	0.4303	0.4289	
val losses      258:	0.1848	 0.183	0.2829	0.2924	0.2457	0.2408	0.3225	0.3387	0.4572	0.4388	  1.01	 1.005	 | 0.4168 mean
                     	0.5085	0.4901	0.7186	0.7455	0.6111	0.6214	0.7981	0.8778	 1.151	 1.112	 2.307	 2.254	 | 1.406 quantile
                      	 1.456	 2.107	  2.14	 1.728	 1.523	 1.468	 1.805	 1.792	 1.917	 1.882	 3.757	 3.608	 | 3.757 max

train losses    260:	0.2358	0.2379	0.2846	0.2739	0.2691	0.2708	0.2687	0.2673	0.3871	0.3866	0.4292	0.4293	
val losses      260:	0.1851	0.1829	 0.283	0.2929	0.2447	0.2419	0.3223	0.3389	0.4566	0.4397	 1.002	0.9979	 | 0.4157 mean
                     	0.5126	0.4875	0.7175	0.7466	0.6075	0.6159	 0.801	0.8927	 1.157	 1.113	 2.293	 2.229	 | 1.393 quantile
                      	 1.504	 2.111	 2.119	 1.749	 1.471	 1.389	 1.843	 1.826	 1.894	 2.014	 3.851	 3.592	 | 3.851 max

train losses    262:	0.2347	0.2381	0.2848	 0.274	0.2682	0.2695	0.2705	0.2676	 0.386	0.3854	0.4281	0.4272	
val losses      262:	0.1852	 0.181	0.2832	0.2928	0.2417	0.2409	0.3212	0.3371	0.4542	0.4393	0.9981	0.9933	 | 0.414 mean
                     	0.5106	0.4895	0.7193	0.7468	0.5999	 0.624	0.7967	0.8843	 1.145	 1.121	 2.289	 2.223	 | 1.389 quantile
                      	 1.446	 2.083	 2.114	 1.722	 1.518	 1.403	 1.847	  1.84	 2.023	  1.97	 3.918	 3.799	 | 3.918 max

train losses    264:	0.2337	0.2357	 0.284	0.2727	0.2666	 0.269	0.2708	0.2666	0.3859	 0.385	0.4243	0.4238	
val losses      264:	0.1828	0.1804	0.2822	0.2921	0.2427	0.2417	0.3218	0.3373	0.4566	0.4418	0.9971	0.9914	 | 0.414 mean
                     	0.4988	0.4828	0.7158	0.7415	0.6029	0.6303	0.7961	0.8877	 1.147	 1.114	 2.322	 2.264	 | 1.379 quantile
                      	 1.496	 2.143	 2.115	 1.762	 1.554	 1.386	 1.879	  1.86	 1.919	 2.073	 3.968	 3.842	 | 3.968 max

train losses    266:	0.2333	0.2359	0.2837	0.2734	0.2656	0.2696	0.2676	0.2667	0.3837	0.3854	0.4203	0.4183	
val losses      266:	0.1842	0.1809	0.2831	0.2928	0.2448	0.2408	0.3214	0.3368	0.4581	0.4434	0.9981	0.9924	 | 0.4147 mean
                     	0.5081	0.4826	 0.718	0.7445	0.6054	0.6189	 0.795	0.8878	 1.151	 1.118	 2.319	 2.243	 | 1.381 quantile
                      	 1.522	 2.127	 2.111	 1.695	 1.531	 1.415	 1.883	 1.864	 1.995	 1.903	 3.782	 3.653	 | 3.782 max

train losses    268:	0.2341	 0.237	 0.283	0.2719	0.2644	0.2687	 0.268	0.2655	0.3837	0.3841	0.4216	0.4214	
val losses      268:	0.1837	0.1811	 0.284	0.2927	0.2427	0.2381	0.3218	0.3377	0.4572	0.4373	 1.001	0.9958	 | 0.4144 mean
                     	0.5079	0.4814	0.7206	 0.747	0.6074	0.6177	0.7921	0.8879	 1.156	 1.111	 2.306	 2.257	 | 1.394 quantile
                      	 1.434	 2.069	 2.091	 1.734	 1.526	   1.4	 1.822	 1.817	  1.87	 1.837	 3.845	 3.585	 | 3.845 max

train losses    270:	0.2335	0.2359	0.2822	0.2715	 0.265	 0.268	0.2666	0.2646	0.3835	0.3826	0.4247	0.4211	
val losses      270:	0.1847	0.1794	0.2836	0.2935	0.2422	0.2369	0.3214	0.3381	0.4634	0.4433	0.9964	0.9915	 | 0.4145 mean
                     	0.5022	  0.48	0.7193	 0.752	0.6044	 0.606	0.7922	0.8871	 1.159	 1.126	 2.319	 2.258	 | 1.383 quantile
                      	 1.468	 2.064	 2.123	 1.733	 1.494	 1.405	 1.832	 1.808	 1.948	 1.813	 3.979	 3.783	 | 3.979 max

train losses    272:	0.2327	0.2345	0.2816	0.2715	 0.264	0.2667	0.2666	0.2649	 0.383	0.3835	0.4224	0.4221	
val losses      272:	0.1852	0.1793	0.2832	0.2923	0.2438	0.2369	0.3212	0.3375	0.4551	0.4403	0.9891	0.9831	 | 0.4122 mean
                     	0.5087	0.4835	0.7269	0.7502	0.6041	0.6184	0.7852	0.8826	 1.151	 1.122	 2.338	 2.243	 | 1.362 quantile
                      	  1.51	 2.127	 2.137	 1.693	 1.483	 1.452	 1.869	 1.844	 1.967	 1.918	 3.952	 3.829	 | 3.952 max

train losses    274:	0.2337	0.2362	0.2813	0.2703	0.2622	0.2671	0.2655	0.2635	0.3796	0.3822	0.4213	0.4188	
val losses      274:	0.1816	 0.179	0.2836	0.2932	0.2414	0.2374	0.3233	0.3385	0.4548	0.4388	0.9904	0.9859	 | 0.4123 mean
                     	0.4948	0.4772	0.7157	0.7535	0.6055	0.6128	0.7948	0.8845	 1.141	 1.117	 2.295	  2.25	 | 1.372 quantile
                      	  1.49	 2.124	 2.101	 1.739	 1.473	 1.369	 1.803	 1.797	 2.012	 1.983	 3.884	 3.777	 | 3.884 max

train losses    276:	0.2321	0.2341	0.2816	0.2703	0.2642	0.2659	0.2658	0.2649	0.3829	0.3817	0.4247	0.4227	
val losses      276:	0.1812	0.1788	0.2832	0.2926	  0.24	0.2362	0.3224	0.3379	0.4597	0.4434	0.9869	0.9805	 | 0.4119 mean
                     	0.4865	0.4782	 0.715	0.7474	0.6008	0.6148	0.7992	 0.885	 1.154	 1.118	  2.33	 2.252	 | 1.362 quantile
                      	 1.373	 2.007	 2.091	 1.735	 1.484	 1.325	 1.811	 1.808	 1.942	 2.004	 4.051	 3.938	 | 4.051 max

train losses    278:	0.2316	0.2337	0.2803	0.2689	0.2608	0.2644	 0.266	0.2642	0.3802	0.3803	0.4221	0.4212	
val losses      278:	 0.183	0.1807	0.2831	0.2928	0.2412	0.2359	0.3208	0.3363	0.4535	0.4364	0.9898	0.9835	 | 0.4114 mean
                     	0.5038	 0.484	0.7146	0.7477	0.6058	0.6116	0.7915	 0.881	 1.151	 1.114	 2.307	 2.232	 | 1.375 quantile
                      	 1.415	 2.031	 2.097	 1.716	 1.475	 1.302	 1.799	   1.8	 1.884	  1.94	 3.794	 3.672	 | 3.794 max

train losses    280:	0.2313	0.2338	0.2799	0.2684	0.2613	0.2648	 0.264	0.2628	0.3792	0.3816	0.4249	0.4236	
val losses      280:	0.1839	0.1784	0.2829	0.2925	0.2428	0.2367	0.3207	0.3367	0.4557	0.4378	0.9907	0.9845	 | 0.4119 mean
                     	0.5055	0.4771	0.7175	0.7478	 0.606	0.6086	 0.789	0.8796	 1.145	 1.114	 2.324	 2.244	 | 1.374 quantile
                      	 1.474	 2.121	 2.075	 1.685	 1.455	 1.363	 1.853	 1.827	 2.002	 1.933	 3.916	 3.785	 | 3.916 max

train losses    282:	0.2329	0.2348	0.2799	0.2691	0.2628	 0.265	0.2633	0.2626	0.3808	  0.38	0.4295	0.4302	
val losses      282:	0.1823	0.1796	0.2836	0.2929	0.2409	0.2381	0.3223	0.3373	 0.467	0.4502	0.9859	0.9805	 | 0.4134 mean
                     	0.5007	0.4842	0.7183	0.7469	0.6054	0.6177	0.7974	0.8839	 1.161	 1.146	 2.316	 2.247	 | 1.368 quantile
                      	 1.517	 2.067	 2.103	 1.714	  1.45	 1.327	 1.867	 1.834	 1.895	 1.896	  3.88	 3.744	 | 3.88 max

train losses    284:	0.2308	0.2336	0.2793	0.2681	0.2609	0.2635	0.2635	0.2618	0.3791	0.3799	0.4309	0.4313	
val losses      284:	0.1797	0.1783	0.2828	0.2925	0.2405	0.2379	0.3204	0.3358	0.4553	0.4396	0.9865	0.9796	 | 0.4108 mean
                     	0.5008	 0.479	0.7177	0.7514	0.6006	0.6152	0.7952	0.8816	 1.151	 1.109	 2.295	 2.236	 | 1.369 quantile
                      	 1.455	 2.069	 2.106	 1.707	 1.542	 1.353	 1.845	 1.824	 1.929	 2.029	 3.764	  3.66	 | 3.764 max

train losses    286:	0.2318	0.2325	0.2787	0.2675	 0.263	0.2635	0.2626	0.2599	 0.378	0.3769	0.4326	0.4295	
