                     	0.5052	0.4175	0.8653	0.8972	0.5839	0.5617	 0.835	0.8134	 1.095	0.9436	 2.709	 2.677	 | 1.401 quantile
                      	   1.4	 1.196	 2.281	 2.761	 1.405	 1.181	 1.927	 2.013	 1.848	 1.437	 5.181	  5.23	 | 5.23 max

train losses    192:	0.2407	0.2453	0.2916	0.2816	0.2787	0.2814	0.2912	0.2886	0.4294	0.4263	0.4708	0.4687	
val losses      192:	0.1856	0.1602	0.3347	0.3264	 0.228	0.2313	0.3203	0.3083	0.4128	 0.387	 1.086	 1.081	 | 0.4218 mean
                     	0.5102	0.4213	0.8672	 0.893	0.5922	0.5572	0.8341	0.8193	  1.05	0.9662	 2.685	 2.639	 | 1.412 quantile
                      	 1.384	 1.284	  2.26	  2.77	 1.279	 1.135	 1.895	 2.003	 2.022	 1.577	 5.075	 5.094	 | 5.094 max

train losses    194:	0.2409	0.2464	0.2919	0.2816	0.2779	0.2817	0.2907	0.2869	0.4161	0.4168	0.4669	0.4667	
val losses      194:	0.1866	0.1623	0.3341	0.3262	0.2261	0.2305	0.3204	0.3085	0.4216	 0.402	 1.082	 1.076	 | 0.423 mean
                     	0.5145	0.4297	0.8655	0.8975	0.5882	0.5593	0.8516	0.8287	 1.073	 1.027	 2.687	 2.643	 | 1.42 quantile
                      	 1.377	 1.221	 2.281	 2.749	 1.401	 1.124	  1.92	 2.018	 2.214	 1.628	 5.077	 5.101	 | 5.101 max

train losses    196:	0.2416	0.2475	0.2901	0.2805	0.2777	0.2813	0.2874	0.2862	0.4165	0.4188	0.4719	0.4714	
val losses      196:	0.1888	0.1622	0.3339	0.3269	0.2274	0.2292	0.3208	0.3102	0.4297	0.4112	 1.087	 1.082	 | 0.4257 mean
                     	0.5236	 0.422	0.8624	0.8964	0.5935	0.5593	0.8415	0.8267	 1.089	 1.035	 2.686	 2.632	 | 1.434 quantile
                      	 1.481	 1.244	 2.296	 2.759	 1.329	 1.171	 1.918	  2.01	 2.302	  1.68	 5.075	 5.106	 | 5.106 max

train losses    198:	0.2399	0.2466	  0.29	0.2804	0.2798	0.2815	0.2891	0.2859	0.4244	0.4348	0.4851	0.4804	
val losses      198:	0.1864	0.1625	0.3339	0.3259	0.2259	0.2276	0.3188	0.3075	0.4221	0.3997	 1.084	 1.081	 | 0.423 mean
                     	0.5102	 0.432	 0.861	0.8929	0.5884	0.5548	0.8306	0.8197	 1.065	 1.003	 2.696	 2.654	 | 1.418 quantile
                      	  1.37	 1.273	 2.278	 2.765	 1.363	 1.179	 1.945	 2.023	 2.153	 1.671	 5.093	 5.099	 | 5.099 max

train losses    200:	0.2411	0.2427	0.2893	0.2796	0.2777	0.2807	0.2872	0.2841	0.4302	0.4352	0.4891	 0.486	
val losses      200:	0.1815	0.1574	0.3336	0.3258	0.2242	0.2266	0.3192	0.3073	 0.415	0.3868	 1.083	 1.081	 | 0.4202 mean
                     	0.5004	0.4118	0.8605	0.8876	 0.578	0.5495	0.8414	0.8243	 1.055	0.9503	 2.696	 2.657	 | 1.414 quantile
                      	 1.389	  1.24	 2.289	 2.763	 1.445	  1.12	 1.935	 2.033	 1.945	 1.654	   5.3	 5.279	 | 5.3 max

train losses    202:	0.2404	0.2444	0.2893	0.2794	 0.276	0.2781	0.2868	0.2843	0.4237	 0.428	0.4905	0.4863	
val losses      202:	0.1838	0.1593	0.3328	0.3252	0.2272	0.2267	0.3176	0.3063	0.4295	0.4026	 1.088	 1.085	 | 0.4237 mean
                     	0.5101	0.4168	0.8583	0.8885	0.5879	0.5529	0.8417	 0.818	 1.117	0.9661	 2.721	 2.677	 | 1.43 quantile
                      	 1.418	  1.32	 2.291	 2.738	 1.449	 1.249	 1.913	 2.028	 1.845	 1.407	 5.215	 5.248	 | 5.248 max

train losses    204:	0.2402	0.2437	0.2889	0.2786	0.2766	0.2786	0.2868	0.2835	0.4152	0.4157	0.4937	0.4902	
val losses      204:	0.1832	0.1599	 0.333	 0.325	0.2267	0.2278	0.3182	0.3063	0.4398	0.4116	 1.086	 1.084	 | 0.4252 mean
                     	0.5075	0.4206	0.8628	0.8882	0.5844	0.5522	0.8357	0.8137	 1.132	0.9688	 2.691	 2.679	 | 1.429 quantile
                      	 1.389	  1.19	 2.264	  2.76	  1.39	 1.213	  1.87	  2.01	 1.977	 1.415	  5.17	 5.188	 | 5.188 max

train losses    206:	0.2403	0.2436	0.2879	0.2773	0.2755	0.2764	0.2841	0.2821	 0.415	0.4135	0.4925	0.4908	
val losses      206:	0.1827	0.1587	0.3331	0.3251	0.2251	0.2268	0.3188	0.3065	0.4478	0.4265	 1.079	  1.08	 | 0.4258 mean
                     	0.5053	0.4155	0.8611	 0.885	0.5804	0.5576	0.8331	 0.817	 1.167	0.9927	 2.696	 2.687	 | 1.418 quantile
                      	 1.341	 1.216	 2.279	 2.737	 1.493	 1.213	 1.881	 1.996	 1.976	 1.498	 5.132	 5.109	 | 5.132 max

train losses    208:	0.2396	0.2445	0.2881	0.2776	0.2738	0.2754	0.2832	0.2812	0.4297	0.4275	0.4798	0.4785	
val losses      208:	0.1823	0.1578	0.3331	0.3249	0.2232	0.2266	0.3196	 0.308	0.4269	0.4004	 1.075	 1.075	 | 0.4211 mean
                     	 0.502	 0.416	0.8607	0.8867	0.5786	 0.553	0.8392	0.8183	 1.101	0.9513	 2.688	 2.688	 | 1.394 quantile
                      	 1.372	 1.235	 2.222	 2.783	 1.353	 1.156	 1.877	 1.947	 1.794	 1.442	 5.151	 5.179	 | 5.179 max

train losses    210:	0.2387	0.2427	0.2876	0.2759	0.2724	0.2762	0.2817	0.2794	0.4246	0.4239	0.4638	0.4629	
val losses      210:	0.1821	 0.159	0.3324	0.3253	0.2226	0.2253	0.3189	0.3074	0.4142	0.3845	 1.068	 1.066	 | 0.4172 mean
                     	0.5001	0.4211	0.8599	0.8898	0.5766	0.5528	0.8408	0.8205	 1.058	0.9299	 2.668	 2.654	 | 1.383 quantile
                      	 1.376	 1.298	 2.272	 2.782	 1.403	 1.127	 1.919	 2.033	 1.935	 1.535	 5.073	 5.113	 | 5.113 max

train losses    212:	0.2369	0.2438	0.2871	0.2764	0.2747	0.2744	0.2818	0.2784	0.4143	0.4132	0.4496	0.4458	
val losses      212:	0.1856	0.1591	0.3327	0.3251	0.2238	0.2273	0.3176	0.3066	0.4184	0.3917	 1.057	 1.054	 | 0.4166 mean
                     	0.5172	0.4176	0.8591	0.8883	0.5763	0.5522	 0.837	 0.814	 1.049	0.9752	 2.618	 2.615	 | 1.384 quantile
                      	 1.376	 1.346	 2.286	 2.784	 1.458	 1.115	   1.9	 2.034	  2.16	 1.646	 4.827	 4.887	 | 4.887 max

train losses    214:	0.2378	 0.243	 0.285	0.2754	0.2714	0.2755	0.2809	0.2772	0.4041	0.4075	0.4356	0.4348	
val losses      214:	 0.186	0.1587	0.3317	 0.324	0.2216	0.2262	0.3183	0.3069	0.4238	0.3965	 1.064	 1.059	 | 0.4181 mean
                     	0.5066	0.4137	0.8558	 0.887	0.5689	0.5511	0.8343	 0.814	 1.069	0.9963	 2.616	 2.594	 | 1.402 quantile
                      	 1.383	 1.291	 2.268	 2.776	 1.463	 1.061	 1.918	 2.019	 2.179	 1.634	 4.846	 4.839	 | 4.846 max

train losses    216:	0.2376	0.2415	0.2855	0.2747	0.2736	0.2742	0.2802	0.2784	0.4055	0.4094	0.4324	 0.432	
val losses      216:	0.1858	0.1598	0.3314	0.3244	0.2229	0.2254	0.3187	0.3072	0.4206	0.3996	  1.06	 1.055	 | 0.4176 mean
                     	0.5125	0.4197	0.8568	0.8861	 0.574	0.5428	0.8292	0.8213	 1.071	 1.011	 2.608	 2.592	 | 1.397 quantile
                      	 1.368	 1.313	 2.303	 2.757	 1.371	  1.08	 1.898	 2.043	 2.146	 1.691	 4.833	 4.843	 | 4.843 max

train losses    218:	0.2392	0.2422	0.2838	0.2742	0.2732	0.2743	0.2788	0.2767	0.4175	0.4191	0.4316	0.4298	
val losses      218:	0.1889	0.1602	0.3314	0.3242	0.2241	0.2248	0.3187	0.3073	0.4131	 0.383	 1.069	 1.065	 | 0.4174 mean
                     	0.5072	0.4223	0.8533	0.8863	0.5753	0.5454	0.8362	0.8268	 1.059	0.9629	 2.629	 2.579	 | 1.407 quantile
                      	 1.505	 1.186	 2.297	 2.729	 1.612	 1.145	 1.938	 2.078	 2.016	 1.583	 4.773	 4.812	 | 4.812 max

train losses    220:	0.2358	0.2404	0.2843	0.2743	0.2714	0.2747	0.2778	0.2758	  0.42	0.4227	0.4312	0.4299	
val losses      220:	0.1865	0.1605	0.3311	0.3238	 0.222	0.2247	0.3186	 0.308	0.4157	0.3867	 1.065	 1.062	 | 0.417 mean
                     	0.5023	0.4209	0.8552	0.8841	0.5672	0.5534	0.8377	0.8226	 1.071	0.9496	 2.623	 2.598	 | 1.402 quantile
                      	 1.449	 1.166	 2.311	 2.751	 1.471	 1.158	 1.888	 2.005	 1.924	 1.544	  4.78	 4.766	 | 4.78 max

train losses    222:	0.2381	0.2405	0.2834	0.2736	0.2726	0.2727	 0.279	0.2781	0.4138	0.4173	 0.429	0.4264	
val losses      222:	0.1823	0.1558	 0.331	0.3237	0.2217	0.2256	 0.318	0.3065	0.4371	0.4067	 1.063	  1.06	 | 0.4193 mean
                     	0.4916	 0.409	0.8488	0.8838	0.5646	0.5497	0.8328	0.8207	 1.118	0.9659	 2.638	 2.597	 | 1.4 quantile
                      	 1.382	 1.142	 2.326	 2.729	 1.532	 1.174	 1.831	 1.952	 1.765	 1.459	  4.79	 4.835	 | 4.835 max

train losses    224:	0.2372	0.2413	0.2834	0.2732	0.2705	0.2716	0.2767	0.2763	0.4063	0.4054	0.4311	0.4288	
val losses      224:	0.1811	0.1557	0.3309	0.3242	0.2226	0.2262	0.3188	0.3079	0.4469	0.4133	 1.077	 1.072	 | 0.423 mean
                     	0.4937	0.4067	0.8617	0.8849	0.5675	0.5509	0.8379	0.8131	 1.152	0.9776	 2.633	 2.589	 | 1.425 quantile
                      	 1.413	 1.216	 2.277	 2.743	 1.548	 1.164	 1.826	 1.935	 1.809	 1.419	 4.773	 4.832	 | 4.832 max

train losses    226:	0.2359	0.2399	0.2831	0.2717	0.2702	0.2698	0.2762	0.2749	 0.405	0.4013	0.4416	0.4388	
val losses      226:	0.1836	0.1561	0.3315	0.3235	 0.223	 0.227	0.3201	0.3089	0.4453	0.4082	  1.08	 1.079	 | 0.4239 mean
                     	0.5025	0.4068	0.8597	0.8855	0.5742	0.5505	0.8369	0.8127	 1.138	0.9674	 2.668	 2.602	 | 1.424 quantile
                      	 1.335	  1.27	 2.286	 2.743	 1.521	 1.105	  1.83	 1.907	 1.831	 1.442	 4.936	 4.942	 | 4.942 max

train losses    228:	0.2345	0.2405	0.2823	0.2722	0.2681	0.2707	0.2765	0.2756	0.4246	0.4206	0.4551	0.4535	
val losses      228:	0.1803	0.1576	0.3314	0.3239	0.2211	0.2275	0.3199	0.3088	 0.433	0.3998	 1.072	 1.073	 | 0.4208 mean
                     	0.4894	0.4118	0.8604	0.8858	0.5732	0.5505	0.8332	 0.814	 1.102	0.9534	 2.677	 2.651	 | 1.399 quantile
                      	 1.331	 1.353	 2.237	 2.735	 1.525	 1.062	 1.795	 1.888	  1.75	 1.539	 5.025	 5.022	 | 5.025 max

train losses    230:	0.2371	0.2394	 0.282	0.2713	0.2668	0.2711	0.2769	0.2748	0.4437	0.4415	0.4496	0.4461	
val losses      230:	0.1818	0.1548	0.3307	0.3235	0.2208	0.2269	0.3214	0.3095	0.4137	0.3798	 1.076	 1.074	 | 0.4177 mean
                     	0.4948	0.4058	0.8541	0.8862	0.5655	0.5519	0.8348	0.8201	 1.054	0.9368	 2.682	 2.637	 | 1.402 quantile
                      	  1.36	 1.152	 2.248	 2.724	  1.38	 1.041	 1.837	 1.929	 1.891	 1.483	 4.965	 5.004	 | 5.004 max

train losses    232:	0.2378	0.2413	0.2806	0.2701	0.2694	0.2719	0.2757	0.2732	0.4317	0.4291	0.4465	0.4448	
val losses      232:	0.1865	0.1608	0.3312	0.3242	0.2226	0.2273	0.3209	  0.31	0.4202	0.4014	 1.078	 1.075	 | 0.4215 mean
                     	0.5091	 0.426	0.8598	0.8856	0.5643	0.5528	0.8406	0.8153	 1.074	 1.028	  2.66	 2.632	 | 1.421 quantile
                      	 1.332	 1.209	 2.259	 2.752	 1.454	 1.059	 1.855	 1.949	 2.227	 1.737	  4.87	 4.891	 | 4.891 max

train losses    234:	0.2376	0.2403	 0.282	0.2718	0.2715	0.2751	0.2749	0.2753	0.4054	0.4081	0.4557	0.4532	
val losses      234:	  0.19	0.1607	0.3314	0.3247	0.2238	0.2257	0.3212	0.3094	0.4233	0.4064	  1.07	  1.07	 | 0.4214 mean
                     	 0.512	0.4178	0.8566	0.8833	0.5774	0.5482	0.8296	0.8185	 1.073	 1.029	 2.668	 2.657	 | 1.396 quantile
                      	 1.337	 1.239	 2.275	 2.726	 1.602	 1.182	 1.843	 1.972	 2.186	 1.796	 5.116	 5.133	 | 5.133 max

train losses    236:	0.2374	0.2409	 0.281	0.2701	0.2719	0.2744	0.2753	0.2745	0.4041	0.4091	0.4489	0.4449	
val losses      236:	0.1885	0.1619	 0.331	0.3239	0.2238	0.2267	0.3196	0.3084	0.4285	0.4162	 1.078	 1.077	 | 0.4236 mean
                     	0.5107	0.4264	0.8552	0.8825	0.5784	0.5452	0.8276	0.8155	  1.08	 1.059	 2.678	 2.654	 | 1.413 quantile
                      	 1.354	 1.267	 2.296	  2.76	 1.511	 1.186	 1.954	 2.101	 2.195	 1.742	 5.011	  5.01	 | 5.011 max

train losses    238:	0.2382	0.2413	0.2804	0.2704	0.2715	0.2749	0.2751	0.2729	 0.421	0.4302	0.4622	0.4561	
val losses      238:	 0.191	 0.162	0.3305	0.3235	 0.228	0.2285	0.3207	0.3086	0.4198	0.3989	 1.107	 1.104	 | 0.4269 mean
                     	0.5105	0.4244	0.8504	 0.886	0.5848	0.5495	0.8434	0.8254	 1.064	 1.017	 2.742	 2.737	 | 1.449 quantile
                      	 1.377	 1.231	 2.327	 2.722	 1.475	 1.113	 1.944	  2.07	  2.08	  1.66	 5.187	 5.186	 | 5.187 max

train losses    240:	0.2358	0.2421	0.2792	 0.269	0.2753	0.2783	0.2758	 0.274	0.4099	0.4236	0.4861	0.4823	
val losses      240:	0.1913	0.1636	0.3298	0.3229	0.2371	0.2379	0.3213	0.3102	0.4143	0.3832	 1.099	 1.097	 | 0.4256 mean
                     	0.5073	0.4304	0.8515	 0.884	0.6031	0.5711	0.8507	0.8237	 1.058	0.9397	 2.738	 2.682	 | 1.429 quantile
                      	 1.356	 1.196	 2.295	 2.725	 1.552	 1.204	 1.979	 2.125	 1.881	 1.526	 5.192	  5.24	 | 5.24 max

train losses    242:	0.2371	0.2419	 0.281	0.2703	0.2778	 0.284	0.2784	0.2772	0.3951	0.4009	0.5005	0.4988	
val losses      242:	 0.185	0.1597	0.3305	0.3232	0.2262	0.2303	0.3189	0.3082	0.4162	0.3851	 1.088	 1.087	 | 0.4216 mean
                     	 0.499	 0.417	0.8541	0.8826	0.5859	0.5561	0.8303	0.8126	 1.049	0.9326	 2.712	 2.673	 | 1.411 quantile
                      	 1.341	 1.175	 2.266	  2.76	 1.455	 1.168	 1.942	 2.088	 1.825	 1.501	 5.106	 5.131	 | 5.131 max

train losses    244:	0.2364	 0.244	0.2804	 0.269	0.2782	0.2818	0.2808	0.2806	0.3918	0.3938	0.5048	0.5017	
val losses      244:	0.1846	0.1619	0.3302	0.3237	0.2388	 0.244	0.3205	0.3087	0.4267	0.3975	 1.071	 1.073	 | 0.4234 mean
                     	 0.501	0.4248	0.8556	0.8871	0.6169	0.5898	0.8299	0.8108	 1.096	0.9527	 2.678	 2.687	 | 1.393 quantile
                      	 1.417	 1.146	 2.306	 2.749	 1.611	 1.307	 1.894	 2.042	 1.687	 1.514	 5.066	 5.085	 | 5.085 max

train losses    246:	0.2395	0.2441	0.2793	0.2687	0.2775	0.2787	0.2769	0.2762	0.3921	0.3915	0.4863	0.4845	
val losses      246:	  0.19	0.1828	 0.331	0.3228	0.2346	0.2399	0.3274	0.3158	0.4234	0.3957	 1.078	 1.081	 | 0.4269 mean
                     	0.5077	0.4605	0.8568	0.8845	 0.602	0.5857	0.8426	0.8425	 1.081	0.9443	 2.676	 2.729	 | 1.401 quantile
                      	 1.481	 1.185	 2.268	 2.766	 1.499	 1.244	  1.83	 1.927	 1.654	 1.539	 5.117	 5.173	 | 5.173 max

train losses    248:	0.2425	0.2482	0.2795	0.2678	0.2875	0.2928	0.2797	0.2793	0.4012	0.3999	 0.457	0.4572	
val losses      248:	0.1849	0.1595	0.3309	0.3228	0.2335	0.2302	 0.324	0.3125	0.4243	0.3956	 1.071	 1.075	 | 0.422 mean
                     	0.5027	 0.424	0.8567	0.8897	0.6013	0.5633	 0.852	0.8202	 1.088	0.9367	 2.689	 2.745	 | 1.395 quantile
                      	 1.357	 1.218	 2.256	 2.774	 1.564	 1.243	 1.814	 1.929	 1.767	  1.49	 5.078	 5.068	 | 5.078 max

train losses    250:	0.2354	0.2404	0.2775	0.2679	 0.279	0.2832	0.2742	0.2737	0.4047	0.4117	0.4381	0.4373	
val losses      250:	0.1812	0.1565	0.3301	0.3225	 0.221	0.2232	0.3192	 0.308	0.4154	0.3888	 1.058	 1.056	 | 0.415 mean
                     	0.4864	0.4051	0.8559	0.8843	0.5702	0.5383	 0.835	0.8136	  1.06	0.9324	 2.628	  2.64	 | 1.379 quantile
                      	 1.382	 1.156	  2.33	  2.75	 1.502	 1.108	 1.895	 2.037	 1.756	 1.485	 4.969	  4.98	 | 4.98 max

train losses    252:	0.2329	0.2392	0.2774	0.2675	0.2665	0.2706	0.2704	0.2696	0.4116	0.4135	0.4196	0.4196	
val losses      252:	  0.18	0.1596	0.3297	0.3217	0.2203	 0.224	0.3181	0.3068	0.4109	0.3825	 1.057	 1.054	 | 0.4138 mean
                     	 0.494	0.4136	0.8525	0.8836	0.5771	 0.542	0.8343	0.8109	 1.039	0.9511	 2.599	 2.595	 | 1.384 quantile
                      	 1.343	 1.148	 2.283	 2.735	 1.453	 1.079	 1.959	 2.053	 1.975	 1.487	 4.806	  4.84	 | 4.84 max

train losses    254:	0.2325	0.2369	0.2775	0.2666	0.2641	0.2678	0.2692	0.2685	0.3995	0.4036	0.4162	0.4149	
val losses      254:	 0.176	0.1544	0.3288	0.3215	0.2208	0.2239	0.3193	0.3072	0.4209	0.3989	 1.057	 1.052	 | 0.4151 mean
                     	 0.475	0.4024	0.8492	 0.881	0.5659	0.5424	0.8284	0.8114	 1.066	 1.015	 2.589	 2.568	 | 1.398 quantile
                      	 1.303	 1.181	 2.295	 2.722	 1.479	 1.048	 1.881	 2.024	 2.172	 1.642	  4.74	 4.776	 | 4.776 max

train losses    256:	0.2328	0.2368	0.2753	0.2651	 0.265	0.2663	0.2697	0.2676	0.3959	0.4012	0.4161	0.4155	
val losses      256:	0.1806	0.1552	0.3296	0.3217	0.2196	0.2257	0.3197	0.3085	0.4272	0.4154	 1.057	 1.052	 | 0.4177 mean
                     	0.4891	0.4036	0.8501	0.8816	0.5735	0.5391	0.8411	0.8109	 1.083	 1.053	 2.573	 2.543	 | 1.405 quantile
                      	 1.364	  1.24	 2.313	 2.719	  1.34	 1.007	 1.876	 1.987	 2.263	 1.695	 4.709	 4.703	 | 4.709 max

train losses    258:	0.2312	0.2364	0.2761	0.2654	0.2642	 0.266	0.2666	0.2654	0.4067	0.4124	0.4142	0.4135	
val losses      258:	0.1786	 0.154	0.3289	0.3217	0.2212	0.2245	0.3179	0.3073	0.4158	0.3947	 1.063	 1.058	 | 0.4155 mean
                     	0.4894	0.4041	0.8519	0.8875	 0.576	0.5362	0.8326	0.8004	 1.067	0.9962	 2.591	 2.575	 | 1.405 quantile
                      	 1.302	 1.245	  2.34	 2.706	   1.4	0.9836	 1.865	 1.973	 2.086	 1.613	 4.596	 4.658	 | 4.658 max

train losses    260:	0.2318	0.2353	0.2752	0.2649	 0.268	0.2705	 0.265	0.2638	0.4141	0.4196	 0.411	0.4093	
val losses      260:	0.1777	0.1529	0.3281	 0.321	0.2181	0.2217	0.3178	0.3068	0.4157	 0.386	 1.055	 1.052	 | 0.4127 mean
                     	0.4878	0.4014	0.8511	0.8836	0.5721	0.5282	0.8287	0.8028	 1.059	0.9487	  2.58	 2.554	 | 1.395 quantile
                      	 1.316	 1.199	 2.327	 2.697	 1.413	  1.02	 1.821	 1.965	 1.894	 1.504	 4.637	 4.666	 | 4.666 max

train losses    262:	0.2303	0.2345	0.2754	0.2642	0.2665	0.2697	0.2671	0.2651	 0.404	0.4113	0.4152	0.4138	
val losses      262:	0.1776	0.1538	0.3282	0.3211	0.2188	0.2203	0.3174	0.3063	0.4346	0.4041	 1.049	 1.048	 | 0.415 mean
                     	0.4864	0.4033	0.8505	0.8814	0.5641	0.5325	0.8321	0.8064	 1.112	0.9784	 2.587	 2.564	 | 1.39 quantile
                      	 1.308	 1.281	 2.306	 2.677	 1.385	 1.108	 1.878	 1.992	  1.72	 1.447	  4.68	 4.739	 | 4.739 max

train losses    264:	 0.231	0.2353	0.2747	0.2631	0.2655	0.2673	0.2664	0.2632	 0.395	0.3979	0.4113	0.4096	
val losses      264:	0.1769	0.1528	0.3287	0.3213	0.2225	0.2225	0.3187	0.3064	0.4547	0.4367	 1.045	 1.047	 | 0.4195 mean
                     	0.4856	0.3974	0.8506	0.8831	0.5767	0.5512	0.8261	0.8057	 1.163	 1.013	  2.58	 2.636	 | 1.387 quantile
                      	 1.324	 1.162	 2.289	 2.663	 1.512	 1.156	 1.834	 1.944	 1.837	 1.579	 4.928	  4.91	 | 4.928 max

train losses    266:	 0.231	0.2355	0.2745	0.2642	0.2657	0.2678	0.2643	0.2641	 0.398	 0.403	0.4125	0.4118	
val losses      266:	0.1839	0.1578	0.3281	0.3211	0.2308	0.2305	0.3189	0.3066	0.4667	0.4326	 1.047	 1.044	 | 0.4224 mean
                     	0.4956	0.4148	0.8453	0.8796	0.6026	0.5519	0.8283	0.8151	 1.205	 1.009	 2.545	 2.549	 | 1.411 quantile
                      	 1.388	 1.091	 2.349	  2.68	  1.53	 1.249	  1.86	 2.002	 1.933	 1.537	 4.508	 4.518	 | 4.518 max

train losses    268:	0.2307	0.2341	0.2735	0.2632	0.2678	0.2699	0.2633	0.2625	0.4117	0.4149	0.4111	0.4102	
val losses      268:	0.1773	 0.155	0.3289	0.3213	 0.223	0.2256	 0.319	0.3069	0.4293	 0.406	 1.039	 1.038	 | 0.4141 mean
                     	 0.486	0.4013	0.8504	0.8774	 0.581	0.5439	 0.829	 0.808	 1.099	0.9582	 2.554	 2.574	 | 1.377 quantile
                      	 1.255	 1.095	 2.295	 2.689	 1.517	 1.162	 1.856	 2.002	 1.778	  1.43	 4.421	 4.469	 | 4.469 max

train losses    270:	0.2299	0.2341	0.2733	0.2621	0.2645	0.2664	 0.261	0.2614	0.4101	0.4112	0.4175	0.4167	
val losses      270:	0.1759	 0.151	0.3282	0.3205	0.2167	0.2212	0.3183	0.3058	0.4125	0.3811	  1.04	 1.043	 | 0.4096 mean
                     	0.4836	0.3982	0.8441	0.8776	0.5642	0.5285	0.8196	0.8066	 1.046	0.9358	 2.553	  2.64	 | 1.367 quantile
                      	 1.235	  1.12	 2.311	 2.719	 1.407	 1.061	  1.93	 2.065	 1.899	 1.466	 4.601	  4.64	 | 4.64 max

train losses    272:	0.2304	0.2343	0.2731	0.2619	0.2619	 0.266	0.2614	0.2597	0.3913	0.3961	0.4228	0.4225	
val losses      272:	 0.181	0.1537	0.3275	0.3205	0.2196	0.2215	0.3198	0.3083	0.4145	0.3879	 1.049	 1.045	 | 0.4123 mean
                     	0.4995	0.4049	0.8453	0.8803	0.5712	0.5302	0.8285	0.8113	 1.051	0.9971	 2.511	 2.479	 | 1.394 quantile
                      	 1.313	 1.129	 2.287	 2.698	 1.364	 1.078	 1.931	 2.072	 2.106	 1.625	 4.485	 4.503	 | 4.503 max

train losses    274:	0.2312	0.2352	0.2721	0.2614	0.2613	0.2652	0.2623	0.2611	0.3817	0.3855	0.4244	0.4226	
val losses      274:	0.1781	0.1533	0.3278	0.3209	0.2192	0.2226	0.3198	0.3081	0.4162	0.3932	 1.052	 1.049	 | 0.4134 mean
                     	0.4863	0.4027	0.8473	0.8776	0.5627	0.5329	0.8265	0.8144	 1.049	 1.003	 2.566	 2.528	 | 1.398 quantile
                      	 1.272	 1.097	 2.281	 2.705	  1.38	  1.01	 1.864	 2.005	   2.1	 1.599	 4.501	 4.511	 | 4.511 max

train losses    276:	0.2302	0.2334	0.2725	0.2617	 0.263	0.2635	0.2619	0.2609	0.3868	 0.388	0.4159	0.4157	
val losses      276:	0.1755	0.1529	0.3286	0.3218	0.2235	0.2296	0.3199	0.3083	0.4167	0.3886	 1.041	 1.044	 | 0.4125 mean
                     	0.4725	0.4016	0.8529	0.8816	0.5695	0.5481	0.8269	0.8029	 1.054	0.9798	 2.594	 2.657	 | 1.361 quantile
                      	 1.307	 1.212	 2.252	 2.732	 1.402	0.9548	 1.868	 1.963	 2.017	 1.592	 4.737	 4.749	 | 4.749 max

train losses    278:	0.2307	0.2333	0.2712	0.2606	0.2613	0.2638	0.2625	0.2621	0.3929	0.3916	 0.423	 0.423	
val losses      278:	0.1802	0.1548	0.3275	 0.321	0.2182	0.2228	0.3179	0.3071	0.4138	0.3835	  1.05	 1.045	 | 0.4118 mean
                     	0.4924	0.4059	0.8516	0.8793	0.5646	0.5336	0.8284	0.8063	  1.05	0.9621	 2.518	 2.523	 | 1.393 quantile
                      	 1.354	 1.274	  2.29	 2.689	 1.374	 0.991	 1.892	 1.986	 2.023	 1.506	 4.333	 4.332	 | 4.333 max

train losses    280:	0.2288	0.2324	 0.272	0.2608	0.2582	0.2642	0.2617	0.2613	0.3878	0.3955	0.4251	0.4238	
val losses      280:	0.1784	0.1542	0.3268	0.3204	0.2166	  0.22	 0.319	0.3075	0.4204	0.3834	 1.055	 1.052	 | 0.4129 mean
                     	0.4837	0.4042	0.8465	0.8755	0.5595	0.5309	0.8367	 0.811	  1.08	0.9431	 2.558	 2.532	 | 1.403 quantile
                      	 1.323	 1.214	 2.324	 2.667	 1.444	 1.015	 1.866	  1.98	 1.897	 1.471	  4.49	 4.487	 | 4.49 max

train losses    282:	0.2312	 0.232	0.2714	0.2601	0.2612	0.2636	0.2627	0.2616	0.3803	0.3853	0.4148	0.4131	
val losses      282:	0.1751	0.1537	 0.327	0.3211	0.2194	0.2206	 0.318	0.3065	0.4232	0.3925	 1.046	 1.049	 | 0.4126 mean
                     	 0.476	0.4017	0.8476	0.8818	 0.566	0.5364	0.8348	0.8087	 1.075	0.9396	 2.589	 2.657	 | 1.369 quantile
                      	 1.308	  1.27	 2.317	 2.694	 1.482	 1.102	 1.941	 2.045	 1.798	 1.384	  4.71	 4.728	 | 4.728 max

train losses    284:	0.2303	0.2316	0.2706	0.2598	0.2588	0.2618	0.2596	0.2603	0.3757	0.3778	0.4276	0.4269	
val losses      284:	0.1783	0.1526	0.3274	0.3202	0.2314	0.2295	0.3184	0.3065	0.4321	0.3954	 1.034	 1.033	 | 0.4132 mean
                     	0.4829	0.4033	 0.844	0.8773	0.6035	0.5555	0.8365	0.8198	 1.111	0.9468	 2.469	 2.528	 | 1.378 quantile
                      	 1.324	 1.148	 2.388	 2.643	 1.574	 1.168	 1.989	  2.09	 1.767	 1.353	 4.284	 4.324	 | 4.324 max

train losses    286:	  0.23	0.2321	0.2706	0.2598	0.2642	0.2666	0.2599	  0.26	0.3753	0.3757	0.4239	0.4226	
