                     	 0.539	0.4563	0.8678	0.8983	0.6157	0.5814	0.8691	0.8536	 1.075	0.9757	 2.598	 2.655	 | 1.392 quantile
                      	 1.553	  1.15	  2.28	 2.825	 1.441	 1.296	 1.878	 1.964	 1.972	 1.535	 4.829	 4.812	 | 4.829 max

train losses    192:	 0.247	0.2564	0.2932	 0.283	0.2884	0.2915	0.3038	0.3014	0.4178	0.4185	0.5122	0.5134	
val losses      192:	0.1954	0.1692	0.3352	0.3271	0.2355	0.2343	0.3256	0.3145	0.4146	0.3956	 1.072	 1.065	 | 0.4237 mean
                     	0.5358	0.4461	0.8671	0.8924	0.6188	0.5753	0.8418	0.8335	 1.067	0.9866	 2.557	 2.581	 | 1.428 quantile
                      	 1.515	 1.264	 2.271	 2.768	 1.369	 1.271	 1.887	  1.98	 2.065	 1.689	 4.495	 4.536	 | 4.536 max

train losses    194:	0.2466	0.2524	0.2928	0.2829	0.2843	0.2889	0.2992	0.2955	0.4152	0.4187	0.4859	0.4888	
val losses      194:	0.1887	0.1642	0.3342	 0.326	0.2334	0.2339	0.3212	0.3086	0.4126	0.3843	 1.052	 1.048	 | 0.4172 mean
                     	0.5169	0.4262	0.8651	0.8939	0.6005	0.5719	 0.845	0.8358	 1.062	0.9456	 2.579	 2.574	 | 1.393 quantile
                      	 1.393	 1.207	 2.267	 2.753	 1.538	 1.252	 1.998	 2.081	 1.888	 1.583	 4.544	 4.603	 | 4.603 max

train losses    196:	 0.247	0.2503	0.2909	0.2812	0.2839	 0.289	0.2917	0.2902	0.4124	0.4128	0.4647	0.4663	
val losses      196:	 0.188	0.1615	0.3342	 0.326	0.2297	0.2302	  0.32	0.3084	0.4213	0.3968	 1.046	 1.046	 | 0.4174 mean
                     	  0.52	0.4221	 0.862	0.8924	0.5969	0.5598	0.8484	0.8328	 1.092	0.9455	 2.579	 2.632	 | 1.377 quantile
                      	 1.383	 1.302	 2.281	 2.775	 1.474	 1.256	 1.976	 2.078	 1.919	  1.41	 4.669	 4.703	 | 4.703 max

train losses    198:	0.2422	0.2479	0.2904	0.2807	0.2814	0.2856	0.2903	 0.287	0.4042	0.4095	0.4681	0.4666	
val losses      198:	0.1853	 0.163	0.3342	0.3258	0.2288	0.2311	0.3187	0.3065	0.4283	0.4043	 1.041	 1.037	 | 0.417 mean
                     	0.5042	0.4325	 0.866	0.8917	0.5894	0.5534	0.8335	 0.822	 1.112	0.9597	 2.563	 2.603	 | 1.38 quantile
                      	 1.374	 1.301	 2.281	  2.73	 1.375	 1.169	 1.971	 2.044	 1.832	 1.461	 4.544	 4.609	 | 4.609 max

train losses    200:	0.2411	0.2442	0.2896	0.2797	0.2774	0.2803	0.2875	0.2845	0.4047	0.4057	0.4651	0.4655	
val losses      200:	0.1828	0.1595	0.3344	 0.326	0.2251	0.2291	 0.321	0.3086	0.4254	 0.395	 1.054	 1.049	 | 0.4176 mean
                     	 0.504	0.4227	0.8606	0.8909	0.5822	0.5531	 0.851	0.8323	 1.106	0.9448	  2.53	 2.523	 | 1.402 quantile
                      	 1.434	 1.236	 2.314	 2.739	 1.422	  1.11	 1.971	 2.053	 1.807	 1.468	 4.552	 4.582	 | 4.582 max

train losses    202:	0.2399	0.2443	0.2895	0.2796	0.2747	0.2775	0.2861	0.2834	0.3996	0.4025	0.4465	0.4444	
val losses      202:	0.1816	0.1589	0.3338	0.3253	0.2272	0.2307	0.3198	0.3074	0.4208	0.3984	 1.042	 1.039	 | 0.4154 mean
                     	0.5007	0.4152	0.8647	0.8907	0.5878	0.5535	 0.845	0.8225	 1.096	0.9496	 2.566	 2.582	 | 1.376 quantile
                      	 1.342	  1.36	 2.285	 2.739	 1.378	  1.15	 1.929	 2.021	 1.812	 1.443	 4.562	 4.624	 | 4.624 max

train losses    204:	0.2388	0.2423	0.2887	0.2785	0.2751	0.2785	0.2859	0.2825	0.4035	0.4029	0.4457	0.4438	
val losses      204:	0.1812	0.1584	0.3335	0.3248	0.2257	0.2281	  0.32	0.3078	0.4141	0.3839	 1.043	 1.041	 | 0.4135 mean
                     	 0.495	0.4162	0.8582	 0.887	 0.582	0.5482	0.8327	0.8144	 1.068	0.9232	 2.561	 2.622	 | 1.371 quantile
                      	 1.379	 1.291	 2.266	 2.776	 1.298	 1.146	 1.874	 2.009	 1.806	 1.405	 4.645	  4.69	 | 4.69 max

train losses    206:	0.2382	0.2415	0.2879	0.2773	0.2745	0.2755	0.2839	0.2816	0.4015	0.4022	0.4482	0.4486	
val losses      206:	0.1835	0.1582	0.3329	0.3249	0.2245	 0.227	0.3198	0.3078	0.4141	0.3835	  1.06	 1.053	 | 0.4158 mean
                     	0.5053	0.4153	0.8559	0.8895	0.5737	0.5548	0.8444	0.8202	 1.061	0.9379	 2.575	 2.547	 | 1.399 quantile
                      	 1.438	 1.306	 2.305	 2.724	 1.337	 1.176	 1.944	 2.063	 1.985	 1.465	 4.489	 4.555	 | 4.555 max

train losses    208:	 0.237	0.2422	 0.288	0.2776	0.2726	0.2743	0.2823	0.2804	0.4005	0.3995	0.4454	0.4447	
val losses      208:	0.1871	0.1591	0.3329	0.3251	0.2222	0.2261	0.3202	0.3088	0.4127	 0.384	 1.068	 1.062	 | 0.4173 mean
                     	0.5047	0.4239	0.8538	0.8898	0.5699	0.5502	0.8421	0.8237	 1.039	0.9504	 2.624	 2.584	 | 1.401 quantile
                      	 1.451	 1.248	 2.252	 2.756	 1.355	 1.122	 1.922	 2.029	 2.056	 1.527	 4.833	 4.858	 | 4.858 max

train losses    210:	0.2363	0.2399	0.2873	0.2757	 0.271	0.2748	0.2813	 0.279	0.3992	0.4015	0.4541	0.4517	
val losses      210:	0.1823	0.1585	0.3329	0.3254	0.2225	0.2249	0.3196	0.3084	0.4117	0.3825	 1.058	 1.057	 | 0.4153 mean
                     	 0.501	0.4197	0.8602	0.8892	0.5707	0.5512	0.8365	0.8213	 1.035	0.9444	 2.637	 2.626	 | 1.368 quantile
                      	 1.421	 1.275	 2.266	 2.791	 1.424	 1.175	 1.914	 2.045	 1.992	 1.551	 4.991	 5.001	 | 5.001 max

train losses    212:	0.2347	0.2406	0.2867	 0.276	0.2734	0.2728	0.2814	0.2781	 0.395	0.3956	0.4466	0.4428	
val losses      212:	0.1862	0.1584	0.3325	0.3251	0.2238	 0.225	0.3184	0.3077	0.4131	0.3845	 1.046	 1.042	 | 0.4136 mean
                     	0.5131	0.4186	0.8592	0.8907	0.5742	0.5517	0.8348	0.8154	 1.045	0.9555	  2.56	 2.507	 | 1.38 quantile
                      	 1.419	 1.359	 2.299	 2.767	 1.443	 1.175	 1.872	 2.019	 2.096	 1.561	 4.414	 4.458	 | 4.458 max

train losses    214:	 0.236	0.2401	0.2847	 0.275	0.2701	0.2741	0.2804	0.2769	 0.396	0.3994	0.4486	 0.448	
val losses      214:	 0.185	 0.157	0.3321	0.3239	0.2229	0.2242	0.3191	0.3076	0.4122	0.3768	 1.055	  1.05	 | 0.4138 mean
                     	0.5046	0.4126	0.8596	0.8861	0.5702	0.5466	0.8424	 0.812	 1.048	0.9252	 2.555	 2.533	 | 1.391 quantile
                      	 1.405	 1.323	 2.274	 2.756	 1.509	 1.157	 1.905	 2.002	  1.95	 1.471	 4.591	 4.592	 | 4.592 max

train losses    216:	0.2367	0.2393	0.2851	0.2743	0.2713	 0.272	  0.28	0.2782	0.3941	0.3979	0.4501	0.4498	
val losses      216:	0.1822	0.1579	 0.332	0.3247	0.2216	0.2245	0.3189	0.3074	  0.42	0.3905	 1.056	 1.059	 | 0.4163 mean
                     	0.5007	0.4095	 0.861	0.8866	0.5692	0.5409	0.8227	0.8123	 1.082	0.9402	 2.614	 2.678	 | 1.379 quantile
                      	 1.326	  1.33	 2.286	 2.772	 1.417	 1.133	 1.851	 1.987	 1.797	 1.509	 4.883	 4.895	 | 4.895 max

train losses    218:	0.2376	0.2399	0.2837	0.2739	0.2707	0.2713	0.2787	0.2765	0.3954	0.3965	0.4582	0.4579	
val losses      218:	0.1887	0.1586	0.3317	0.3243	0.2243	0.2243	0.3194	 0.308	0.4232	0.3831	 1.106	 1.097	 | 0.4241 mean
                     	0.5076	0.4208	0.8511	0.8867	0.5691	  0.55	0.8351	0.8213	 1.096	0.9444	 2.588	 2.595	 | 1.471 quantile
                      	 1.524	 1.238	 2.321	 2.706	  1.59	 1.149	 1.914	 2.024	 1.899	 1.467	 4.282	  4.33	 | 4.33 max

train losses    220:	0.2342	0.2389	 0.284	0.2739	0.2703	0.2736	0.2777	0.2756	0.3955	0.3943	0.4904	0.4899	
val losses      220:	0.1836	0.1554	0.3321	0.3243	0.2228	0.2253	0.3188	0.3082	0.4125	0.3822	 1.046	 1.045	 | 0.413 mean
                     	0.5034	 0.409	 0.862	0.8841	 0.571	0.5485	0.8338	0.8155	 1.055	0.9399	  2.57	 2.578	 | 1.381 quantile
                      	 1.387	 1.247	 2.281	 2.773	 1.441	  1.09	 1.837	 1.936	 1.912	 1.485	 4.622	   4.6	 | 4.622 max

train losses    222:	0.2382	0.2386	0.2831	0.2733	0.2722	0.2713	0.2783	0.2774	0.3928	 0.395	0.4971	0.4938	
val losses      222:	0.1802	0.1554	0.3325	0.3246	0.2217	 0.229	0.3196	0.3079	0.4164	0.3909	 1.111	 1.121	 | 0.4258 mean
                     	0.4901	0.4043	0.8562	0.8837	0.5657	0.5487	 0.825	0.8108	 1.066	0.9355	 2.734	  2.82	 | 1.453 quantile
                      	 1.289	 1.162	 2.276	 2.785	 1.467	 1.055	 1.768	 1.901	 1.688	 1.451	 4.864	 4.892	 | 4.892 max

train losses    224:	0.2375	0.2412	0.2836	0.2734	0.2705	0.2707	0.2776	0.2769	0.3932	0.3928	0.5358	0.5361	
val losses      224:	0.1871	0.1572	0.3316	0.3246	0.2242	0.2288	0.3205	0.3101	0.4183	0.3832	 1.065	 1.062	 | 0.4177 mean
                     	0.5152	0.4188	0.8553	0.8853	0.5628	0.5586	0.8417	0.8199	 1.072	0.9534	 2.409	 2.409	 | 1.432 quantile
                      	 1.422	 1.256	 2.293	 2.748	 1.501	 1.117	 1.865	 1.966	 2.085	 1.523	 4.344	 4.317	 | 4.344 max

train losses    226:	0.2347	0.2396	0.2835	0.2722	0.2711	0.2717	0.2773	0.2757	0.3913	0.3922	0.5053	0.5049	
val losses      226:	0.1829	0.1565	0.3315	 0.324	0.2265	0.2311	0.3196	 0.308	0.4154	0.3811	 1.088	 1.083	 | 0.4206 mean
                     	0.4999	 0.412	0.8502	0.8876	0.5832	 0.554	0.8328	0.8119	 1.067	0.9384	 2.487	 2.489	 | 1.452 quantile
                      	 1.364	  1.28	 2.315	 2.732	 1.416	 1.038	 1.887	 1.973	 2.055	 1.568	 4.144	  4.13	 | 4.144 max

train losses    228:	0.2339	0.2397	0.2822	 0.272	0.2699	0.2731	0.2759	0.2752	0.3895	0.3919	0.4568	0.4566	
val losses      228:	0.1785	0.1575	0.3321	0.3244	0.2224	0.2264	0.3209	0.3085	0.4137	0.3823	 1.038	  1.04	 | 0.412 mean
                     	0.4882	0.4146	0.8612	0.8828	0.5728	0.5505	0.8299	0.8165	 1.062	0.9218	 2.532	 2.617	 | 1.364 quantile
                      	 1.364	 1.321	 2.241	 2.767	 1.547	 1.169	 1.822	 1.957	 1.752	 1.501	 4.397	  4.41	 | 4.41 max

train losses    230:	0.2344	0.2375	0.2819	0.2708	0.2687	0.2732	0.2761	 0.274	 0.393	0.3935	0.4968	0.4942	
val losses      230:	0.1817	0.1584	0.3308	0.3236	0.2229	0.2257	0.3196	0.3069	0.4213	0.3903	 1.046	 1.051	 | 0.4148 mean
                     	0.4932	0.4191	0.8554	0.8847	0.5816	0.5487	0.8355	0.8197	 1.098	0.9437	  2.56	 2.688	 | 1.378 quantile
                      	 1.373	 1.156	 2.279	 2.734	 1.456	 1.201	 1.904	 2.014	 1.823	 1.406	 4.471	 4.523	 | 4.523 max

train losses    232:	0.2351	0.2396	 0.281	0.2702	0.2685	0.2711	0.2759	0.2735	0.3935	 0.395	 0.546	0.5483	
val losses      232:	0.1872	0.1623	0.3313	0.3243	0.2238	0.2237	0.3204	0.3081	 0.422	0.3876	 1.026	 1.032	 | 0.4124 mean
                     	 0.508	0.4357	0.8574	0.8828	0.5773	0.5415	0.8388	0.8193	 1.078	0.9532	 2.499	 2.626	 | 1.36 quantile
                      	 1.362	 1.185	 2.292	 2.749	  1.44	 1.183	 1.899	 2.018	 1.964	 1.504	 4.179	 4.186	 | 4.186 max

train losses    234:	0.2353	0.2398	0.2824	0.2721	0.2699	0.2745	0.2757	0.2758	0.4032	0.3972	0.6419	0.6424	
val losses      234:	0.1856	0.1614	0.3325	0.3247	0.2334	0.2379	0.3212	0.3089	0.4175	0.3918	 1.081	 1.092	 | 0.424 mean
                     	0.5017	0.4228	0.8599	 0.884	0.6063	0.5751	0.8339	0.8256	 1.066	 0.937	 2.597	 2.733	 | 1.408 quantile
                      	 1.326	 1.228	 2.254	 2.779	 1.564	 1.261	 1.874	 2.013	 1.677	 1.409	 4.343	  4.31	 | 4.343 max

train losses    236:	0.2373	0.2432	0.2823	0.2717	0.2796	0.2839	0.2788	0.2774	0.4137	 0.406	0.7684	 0.769	
val losses      236:	 0.185	 0.159	0.3309	 0.324	0.2395	 0.241	0.3196	0.3096	 0.426	0.3936	 1.027	 1.034	 | 0.4157 mean
                     	0.5042	0.4172	0.8547	0.8821	 0.624	0.5775	0.8231	 0.826	 1.085	0.9488	 2.585	 2.667	 | 1.351 quantile
                      	 1.313	 1.143	 2.293	 2.733	 1.452	 1.297	 1.948	 2.046	 1.783	 1.506	  4.58	 4.633	 | 4.633 max

train losses    238:	0.2423	0.2502	0.2844	0.2749	0.2935	0.2984	 0.289	0.2872	0.4197	0.4116	0.7118	0.7154	
val losses      238:	0.1975	0.1695	0.3324	0.3249	0.2462	0.2483	 0.323	0.3105	 0.427	0.3826	 1.134	 1.141	 | 0.4364 mean
                     	0.5175	0.4385	0.8476	0.8813	0.6354	0.6019	0.8474	0.8255	 1.075	0.9319	 2.923	 3.004	 | 1.442 quantile
                      	 1.378	 1.245	   2.3	  2.74	 1.532	 1.312	 1.886	  1.99	 1.769	 1.588	 4.957	 5.066	 | 5.066 max

train losses    240:	0.2573	0.2772	0.2906	0.2805	0.3207	0.3294	 0.309	0.3085	0.4612	0.4656	0.9426	0.9423	
val losses      240:	0.2075	0.1935	0.3361	0.3282	 0.277	0.2928	0.3475	0.3414	0.4489	0.4101	 1.127	 1.135	 | 0.4538 mean
                     	0.5557	0.4971	0.8741	0.8898	0.6895	 0.709	 0.888	0.8625	 1.145	0.9853	 2.791	 2.895	 | 1.486 quantile
                      	 1.264	 1.202	 2.169	 2.771	 1.393	 1.282	 1.821	 1.943	 1.841	 1.681	 4.951	 4.992	 | 4.992 max

train losses    242:	0.2944	0.3076	0.3106	0.3011	0.4249	0.4235	0.3776	0.3763	0.5485	0.5654	0.9002	0.8893	
val losses      242:	0.2031	0.2215	0.3367	0.3312	0.2623	 0.292	0.3295	0.3238	0.4964	0.4413	 1.178	 1.171	 | 0.4656 mean
                     	0.5367	0.5505	0.8587	0.8902	0.6771	0.7124	0.8442	0.8287	 1.242	0.9963	 3.012	 2.971	 | 1.557 quantile
                      	 1.303	 1.353	 2.151	 2.648	 1.506	 1.312	 1.933	 2.003	 2.123	 1.573	  4.91	 4.884	 | 4.91 max

train losses    244:	0.3275	0.3339	0.3112	0.3029	0.3626	0.3704	0.3493	 0.352	 0.634	0.6475	 0.853	 0.851	
val losses      244:	0.2016	0.1839	0.3373	0.3328	0.2833	0.2978	0.3456	0.3379	0.5744	0.5957	 1.123	 1.125	 | 0.4782 mean
                     	0.5401	0.4638	0.8592	0.9026	  0.72	0.7047	0.9077	0.8708	   1.5	 1.343	 3.032	  3.02	 | 1.542 quantile
                      	 1.383	 1.466	 2.243	 2.546	   1.6	 1.391	 2.158	 2.214	 2.219	 1.896	 4.985	 5.042	 | 5.042 max

train losses    246:	0.3334	0.3573	0.3184	 0.307	0.4052	 0.403	0.3706	0.3684	0.8779	0.8678	0.6949	0.6955	
val losses      246:	 0.203	0.2119	0.3385	0.3331	0.2882	0.2908	0.3395	0.3298	0.4664	0.5024	 1.153	 1.156	 | 0.4677 mean
                     	0.5373	0.5307	0.8693	0.8933	0.7256	0.7081	0.8684	0.8815	 1.237	 1.162	 2.891	 2.971	 | 1.498 quantile
                      	 1.474	 1.356	  2.15	 2.799	 1.445	 1.451	 1.832	 1.957	 2.088	  1.94	 5.466	 5.553	 | 5.553 max

train losses    248:	0.3399	0.3428	0.3117	0.3028	0.4158	0.4096	0.3475	0.3472	0.6913	0.7095	0.6139	0.6111	
val losses      248:	0.2294	0.2052	0.3424	0.3362	0.2858	  0.28	0.3293	0.3189	0.5213	0.5405	 1.156	 1.156	 | 0.475 mean
                     	0.5725	0.5206	0.8652	0.8993	 0.691	0.6719	0.8514	0.8349	 1.345	 1.321	 2.862	 2.886	 | 1.534 quantile
                      	 1.544	 1.522	 2.153	 2.682	 1.469	 1.459	 1.895	  2.03	 2.072	 1.947	 6.506	 6.548	 | 6.548 max

train losses    250:	0.3157	0.3395	0.3074	0.2983	0.3547	0.3652	0.3394	0.3395	0.5806	0.5654	0.5876	0.5827	
val losses      250:	0.2526	0.2251	0.3369	0.3287	0.2569	0.2703	0.3375	0.3284	 0.444	0.4219	 1.118	 1.116	 | 0.4531 mean
                     	0.6489	 0.562	0.8667	0.9004	0.6377	0.6497	0.8982	0.8992	  1.15	 1.056	  2.75	 2.768	 | 1.477 quantile
                      	 1.454	 1.614	 2.197	 2.678	  1.45	 1.211	 2.041	 2.166	   2.2	 1.586	 5.567	  5.66	 | 5.66 max

train losses    252:	 0.292	0.2986	0.3022	0.2935	0.3321	0.3355	0.3211	0.3211	0.4885	0.5024	0.5254	0.5243	
val losses      252:	0.2441	 0.205	0.3383	0.3307	0.2614	0.2477	  0.33	0.3202	0.4398	0.4227	 1.078	 1.077	 | 0.4412 mean
                     	 0.629	0.5386	0.8696	0.9022	0.6839	0.5975	0.8667	0.8655	 1.126	 1.046	 2.661	 2.698	 | 1.441 quantile
                      	 1.604	 1.285	 2.268	 2.677	 1.581	 1.189	 1.912	 2.006	 2.018	 1.737	  4.85	 4.833	 | 4.85 max

train losses    254:	 0.269	0.2767	0.2963	0.2862	0.3092	0.3113	0.3094	0.3095	0.4531	0.4549	0.4961	0.4948	
val losses      254:	0.2097	0.1915	0.3353	0.3297	0.2542	0.2591	0.3271	0.3165	0.4226	0.3916	 1.071	  1.07	 | 0.4315 mean
                     	0.5457	0.5007	0.8691	0.8992	0.6524	0.6301	0.8467	0.8416	  1.05	0.9683	 2.657	  2.68	 | 1.408 quantile
                      	 1.463	 1.435	 2.259	 2.685	 1.442	 1.126	 2.009	 2.136	 2.046	 1.734	 4.755	 4.758	 | 4.758 max

train losses    256:	0.2615	0.2661	0.2927	0.2827	0.3035	0.3045	0.3013	0.2995	0.4372	0.4467	0.4773	0.4749	
val losses      256:	 0.206	0.1836	0.3358	0.3273	0.2436	0.2407	0.3256	0.3134	0.4075	0.3846	 1.079	 1.073	 | 0.4267 mean
                     	0.5477	0.4757	 0.866	0.9015	0.6344	0.5944	0.8502	0.8422	 1.037	0.9696	 2.638	 2.655	 | 1.417 quantile
                      	 1.405	 1.171	 2.341	 2.658	 1.481	 1.249	 2.122	 2.224	 1.943	 1.569	 4.872	 4.926	 | 4.926 max

train losses    258:	0.2513	0.2571	0.2903	0.2794	0.2938	0.2932	0.2917	0.2897	0.4245	0.4245	0.4536	0.4519	
val losses      258:	0.2087	0.1874	0.3355	0.3268	0.2384	0.2399	0.3245	 0.313	 0.407	0.3858	 1.081	 1.075	 | 0.427 mean
                     	0.5547	0.4884	0.8694	0.8971	0.6249	0.5968	0.8588	0.8369	  1.06	0.9543	 2.627	 2.633	 | 1.422 quantile
                      	 1.551	  1.09	  2.39	 2.641	  1.45	 1.212	 2.051	 2.161	 1.973	 1.591	 4.662	 4.752	 | 4.752 max

train losses    260:	0.2462	 0.252	 0.287	0.2767	0.2881	0.2888	 0.283	0.2822	0.4069	0.4118	0.4445	0.4422	
val losses      260:	 0.199	0.1788	0.3346	0.3263	0.2335	 0.234	0.3229	0.3112	0.4114	0.3879	 1.069	 1.064	 | 0.4227 mean
                     	0.5338	0.4635	0.8683	0.8997	0.6052	0.5883	0.8523	0.8362	 1.061	0.9532	  2.62	 2.636	 | 1.403 quantile
                      	  1.44	 1.175	 2.371	 2.645	 1.508	 1.168	 1.895	 2.013	 1.914	 1.529	 4.585	 4.673	 | 4.673 max

train losses    262:	0.2427	0.2488	0.2858	0.2746	0.2826	 0.284	 0.281	0.2785	0.3994	0.4032	0.4379	0.4364	
val losses      262:	 0.193	0.1738	0.3331	0.3254	0.2345	0.2325	0.3217	0.3094	0.4114	0.3905	 1.071	 1.066	 | 0.4218 mean
                     	0.5193	0.4484	0.8633	0.8903	0.6043	 0.575	0.8553	0.8265	  1.07	0.9473	 2.632	 2.637	 | 1.408 quantile
                      	 1.433	 1.244	 2.375	 2.672	 1.332	 1.173	 1.954	 2.076	 1.907	 1.492	 4.801	 4.829	 | 4.829 max

train losses    264:	0.2401	 0.246	0.2841	 0.273	0.2808	0.2814	0.2787	0.2756	0.3997	0.4003	0.4278	 0.426	
val losses      264:	0.1893	0.1697	0.3328	0.3244	0.2327	0.2297	0.3214	0.3077	0.4067	0.3838	 1.063	 1.058	 | 0.4182 mean
                     	0.5128	0.4393	0.8588	0.8874	0.5929	0.5686	0.8477	0.8221	 1.072	0.9522	 2.604	 2.609	 | 1.387 quantile
                      	 1.366	 1.207	 2.319	 2.678	 1.372	 1.191	  2.01	  2.15	 1.989	 1.502	 4.762	 4.846	 | 4.846 max

train losses    266:	0.2369	0.2436	 0.283	0.2723	0.2755	0.2789	0.2755	0.2744	0.3947	0.3984	0.4242	 0.425	
val losses      266:	0.1908	0.1702	0.3321	0.3242	0.2306	0.2313	0.3206	0.3071	0.4102	0.3849	 1.059	 1.053	 | 0.4179 mean
                     	0.5097	0.4465	 0.859	0.8908	0.5907	0.5662	0.8468	0.8274	 1.076	0.9558	 2.575	 2.586	 | 1.393 quantile
                      	 1.406	 1.147	 2.324	 2.668	 1.466	 1.186	 1.965	 2.105	 1.979	 1.467	 4.649	  4.73	 | 4.73 max

train losses    268:	0.2356	0.2411	0.2814	 0.271	0.2743	0.2757	0.2729	 0.272	0.3907	  0.39	0.4228	0.4212	
val losses      268:	0.1874	0.1675	0.3316	0.3238	0.2288	0.2289	 0.321	0.3075	0.4091	0.3833	 1.056	 1.051	 | 0.4164 mean
                     	0.5079	0.4296	0.8528	 0.888	0.5862	0.5674	0.8479	0.8315	 1.059	0.9482	 2.571	 2.598	 | 1.387 quantile
                      	 1.317	 1.158	   2.3	 2.695	 1.471	 1.179	 1.943	 2.081	 2.029	 1.512	 4.547	 4.591	 | 4.591 max

train losses    270:	0.2343	  0.24	0.2806	0.2697	0.2729	0.2751	  0.27	  0.27	0.3893	0.3887	0.4213	0.4207	
val losses      270:	0.1884	0.1646	0.3314	0.3227	0.2286	0.2281	0.3208	0.3078	0.4087	0.3818	  1.06	 1.055	 | 0.4164 mean
                     	0.5098	0.4283	0.8498	0.8874	0.5875	0.5612	 0.839	0.8155	  1.06	0.9311	 2.581	 2.561	 | 1.391 quantile
                      	 1.348	 1.154	 2.305	 2.689	 1.476	 1.165	 1.926	 2.054	 1.943	 1.417	 4.582	  4.63	 | 4.63 max

train losses    272:	0.2332	0.2382	0.2797	0.2681	  0.27	0.2731	0.2692	0.2677	 0.386	0.3874	0.4145	0.4143	
val losses      272:	0.1859	 0.163	0.3304	0.3226	0.2266	0.2279	0.3207	 0.308	0.4099	0.3839	 1.059	 1.055	 | 0.4161 mean
                     	0.4961	0.4247	0.8516	0.8842	0.5828	0.5545	0.8393	0.8181	 1.064	 0.938	 2.595	 2.573	 | 1.386 quantile
                      	 1.354	 1.128	 2.276	  2.71	 1.397	 1.152	 1.894	 2.019	 1.927	 1.465	 4.719	 4.787	 | 4.787 max

train losses    274:	0.2331	0.2387	0.2788	0.2674	0.2689	 0.272	0.2688	0.2672	0.3852	0.3868	0.4135	0.4113	
val losses      274:	0.1835	 0.161	0.3301	0.3223	0.2259	0.2256	0.3207	 0.307	0.4129	0.3827	  1.06	 1.055	 | 0.4156 mean
                     	0.4959	0.4165	 0.852	0.8861	0.5839	0.5513	0.8427	0.8322	 1.073	0.9225	 2.615	  2.57	 | 1.391 quantile
                      	 1.322	 1.152	 2.287	 2.685	  1.45	 1.194	 1.897	 2.002	 1.867	 1.436	 4.661	 4.723	 | 4.723 max

train losses    276:	 0.232	 0.237	0.2784	0.2674	 0.269	0.2703	0.2672	 0.266	0.3846	0.3863	0.4143	0.4132	
val losses      276:	0.1825	0.1615	0.3298	0.3225	0.2258	0.2257	0.3204	0.3073	0.4109	0.3797	 1.064	 1.058	 | 0.4157 mean
                     	0.4922	0.4189	0.8497	0.8874	0.5759	0.5503	0.8462	0.8182	  1.06	 0.933	 2.615	 2.585	 | 1.393 quantile
                      	 1.312	 1.197	 2.313	 2.679	 1.516	 1.152	 1.932	 2.044	 1.857	 1.437	 4.674	 4.733	 | 4.733 max

train losses    278:	0.2322	0.2367	0.2768	0.2662	0.2664	0.2695	0.2658	0.2661	0.3829	0.3832	0.4111	0.4092	
val losses      278:	0.1828	0.1606	0.3297	0.3219	0.2249	0.2265	  0.32	 0.307	0.4113	0.3798	 1.068	 1.062	 | 0.4162 mean
                     	0.4939	0.4164	0.8485	 0.887	0.5821	0.5486	 0.848	0.8203	 1.059	0.9279	 2.624	 2.589	 | 1.399 quantile
                      	  1.31	 1.181	 2.284	 2.703	 1.406	 1.125	 1.953	 2.037	  1.84	 1.396	 4.544	 4.592	 | 4.592 max

train losses    280:	0.2311	0.2355	0.2775	0.2664	0.2644	 0.269	0.2653	0.2648	0.3796	0.3822	0.4103	0.4085	
val losses      280:	0.1846	0.1595	0.3298	0.3225	0.2237	0.2258	0.3196	0.3065	0.4131	0.3811	 1.061	 1.056	 | 0.4152 mean
                     	0.5034	0.4157	0.8504	0.8876	0.5773	0.5474	0.8375	0.8178	 1.065	 0.932	 2.606	 2.585	 | 1.391 quantile
                      	 1.342	 1.145	 2.309	 2.672	 1.491	 1.095	 1.909	 2.024	 1.933	 1.465	 4.506	 4.554	 | 4.554 max

train losses    282:	0.2324	 0.235	 0.277	0.2651	0.2669	0.2693	0.2656	0.2646	0.3772	0.3798	0.4107	0.4079	
val losses      282:	0.1827	0.1595	0.3293	0.3215	 0.224	 0.226	0.3198	0.3072	0.4129	0.3773	 1.061	 1.057	 | 0.4149 mean
                     	0.4935	0.4144	 0.849	0.8878	0.5775	0.5455	 0.841	0.8162	 1.063	0.9199	 2.597	 2.591	 | 1.397 quantile
                      	  1.37	 1.243	 2.296	 2.714	 1.483	  1.12	 1.942	 2.032	 1.903	 1.412	 4.619	 4.666	 | 4.666 max

train losses    284:	0.2318	0.2342	0.2758	0.2651	0.2635	0.2668	0.2626	0.2632	0.3766	0.3793	0.4098	0.4087	
val losses      284:	0.1807	0.1583	 0.329	0.3221	0.2231	0.2243	0.3192	0.3068	0.4119	  0.38	 1.051	 1.048	 | 0.4129 mean
                     	0.4904	0.4072	0.8512	0.8834	0.5729	0.5425	0.8419	0.8148	 1.058	0.9227	 2.579	  2.58	 | 1.378 quantile
                      	 1.339	 1.191	 2.328	  2.68	 1.515	 1.097	 1.938	 2.039	 1.898	 1.445	 4.482	 4.532	 | 4.532 max

train losses    286:	 0.231	0.2354	0.2757	0.2645	0.2645	0.2655	0.2623	0.2618	0.3762	0.3782	0.4049	0.4025	
