                      	 1.714	 1.916	 2.795	 2.732	 1.311	 1.339	 1.988	 1.847	 2.084	 2.298	 4.898	 4.909	 | 4.909 max

train losses     96:	 0.284	0.2891	0.3257	0.3223	0.3437	0.3423	0.3513	0.3472	0.4966	0.4978	0.6316	0.6315	
val losses       96:	0.2133	0.2688	0.4019	0.3869	 0.264	0.2607	0.3718	0.3613	0.3957	0.4385	 1.042	 1.046	 | 0.4542 mean
                     	0.5596	0.7259	  1.06	 1.035	0.6736	0.6655	0.9954	0.9674	0.9767	 1.109	 2.691	 2.615	 | 1.461 quantile
                      	 1.803	 1.909	 2.753	 2.812	 1.312	 1.359	 1.981	 1.799	  1.99	 2.169	  4.88	 4.838	 | 4.88 max

train losses     98:	0.2806	0.2862	0.3238	0.3196	0.3379	0.3392	0.3488	0.3454	0.4901	0.4908	0.6114	0.6116	
val losses       98:	0.2121	0.2731	0.4022	0.3867	 0.259	0.2616	0.3715	 0.361	0.4033	0.4477	 1.049	 1.054	 | 0.4568 mean
                     	0.5665	0.7462	 1.056	 1.036	0.6596	0.6785	   1.0	0.9683	 1.009	 1.114	 2.718	 2.611	 | 1.464 quantile
                      	 1.797	 1.805	 2.728	 2.795	 1.283	  1.31	 1.961	 1.861	 1.917	 2.304	 5.142	 5.114	 | 5.142 max

train losses    100:	0.2779	0.2839	0.3231	0.3188	0.3304	0.3312	0.3457	0.3416	0.4776	  0.48	0.6009	0.6006	
val losses      100:	0.2142	0.2666	0.4014	0.3866	0.2479	0.2448	0.3725	0.3626	0.3784	0.4275	 1.042	 1.048	 | 0.4494 mean
                     	0.5687	0.7167	 1.057	 1.034	 0.654	0.6425	 1.009	0.9751	0.9413	 1.071	 2.673	 2.598	 | 1.473 quantile
                      	 1.732	  1.88	 2.761	  2.73	 1.226	  1.31	 1.909	 1.839	 2.021	 2.072	 5.133	 5.154	 | 5.154 max

train losses    102:	0.2762	0.2807	0.3214	 0.317	0.3262	0.3262	 0.343	0.3391	0.4692	0.4693	0.5853	0.5865	
val losses      102:	0.2165	0.2688	0.4014	0.3865	0.2459	0.2412	0.3729	0.3631	0.3772	0.4252	 1.037	 1.044	 | 0.4483 mean
                     	0.5748	0.7094	 1.061	 1.035	0.6444	 0.633	 1.001	0.9714	 0.958	 1.093	 2.666	 2.555	 | 1.466 quantile
                      	 1.715	 1.917	 2.748	 2.763	 1.197	 1.244	 1.894	 1.827	 1.996	 2.135	 5.145	 5.192	 | 5.192 max

train losses    104:	0.2744	0.2799	0.3206	0.3163	0.3226	0.3242	0.3409	0.3374	0.4622	0.4635	0.5792	0.5768	
val losses      104:	0.2119	0.2623	0.4013	0.3862	0.2458	0.2399	0.3706	0.3603	0.3672	0.4163	 1.027	 1.034	 | 0.4436 mean
                     	0.5686	0.6974	 1.062	 1.035	0.6367	0.6281	0.9991	0.9658	0.9175	 1.056	  2.61	  2.53	 | 1.455 quantile
                      	 1.713	 1.812	 2.712	 2.749	 1.164	 1.208	 1.873	 1.798	 1.869	 2.005	 5.065	 5.093	 | 5.093 max

train losses    106:	0.2737	0.2783	0.3191	0.3137	 0.323	0.3234	 0.339	0.3352	0.4584	 0.462	0.5765	0.5737	
val losses      106:	0.2077	0.2656	0.4012	0.3866	0.2435	0.2368	0.3696	0.3589	0.3719	0.4224	 1.024	 1.029	 | 0.4431 mean
                     	0.5627	0.7046	 1.059	 1.034	0.6426	0.6286	0.9901	 0.964	0.9397	 1.064	 2.603	 2.522	 | 1.447 quantile
                      	 1.705	 1.843	 2.714	 2.718	 1.144	 1.162	 1.896	 1.748	 1.869	 2.195	 4.935	 4.967	 | 4.967 max

train losses    108:	 0.272	0.2754	0.3183	0.3134	0.3203	0.3209	0.3364	0.3328	0.4598	0.4622	 0.569	0.5662	
val losses      108:	 0.208	0.2583	0.4005	0.3861	0.2439	0.2358	0.3707	0.3598	0.3656	0.4175	 1.038	 1.042	 | 0.4439 mean
                     	0.5572	0.6975	 1.057	 1.039	0.6457	0.6198	0.9876	 0.975	0.9242	 1.063	 2.607	  2.54	 | 1.462 quantile
                      	 1.767	 1.844	 2.716	 2.699	 1.143	 1.173	 1.943	 1.764	 1.826	 2.094	 5.051	 5.098	 | 5.098 max

train losses    110:	0.2701	0.2732	0.3173	0.3123	0.3191	0.3173	0.3362	0.3316	0.4616	0.4599	0.5564	0.5564	
val losses      110:	0.2092	0.2587	   0.4	0.3854	0.2417	0.2339	0.3705	0.3612	0.3689	0.4181	 1.031	 1.036	 | 0.4429 mean
                     	0.5607	0.6907	  1.06	 1.037	 0.633	0.6142	0.9928	0.9624	0.9491	 1.057	 2.604	 2.547	 | 1.451 quantile
                      	 1.792	 1.876	 2.695	 2.726	 1.141	 1.201	 1.887	 1.783	 1.853	 2.151	 5.008	 5.096	 | 5.096 max

train losses    112:	0.2686	0.2737	0.3157	0.3106	0.3173	0.3147	0.3339	0.3296	 0.457	0.4588	0.5538	0.5529	
val losses      112:	0.2095	0.2561	0.3997	0.3847	0.2394	0.2321	  0.37	0.3596	0.3633	 0.415	 1.022	 1.026	 | 0.4398 mean
                     	0.5609	 0.691	 1.053	 1.033	0.6274	 0.615	  0.99	0.9625	0.9241	 1.044	 2.585	 2.528	 | 1.444 quantile
                      	 1.753	 1.812	  2.75	 2.755	 1.102	  1.17	 1.895	 1.748	 1.879	 2.065	 4.902	 4.936	 | 4.936 max

train losses    114:	 0.268	0.2718	0.3143	0.3089	0.3139	0.3142	0.3321	0.3283	0.4635	0.4626	0.5628	0.5622	
val losses      114:	0.2087	 0.258	0.4001	0.3844	0.2387	0.2303	0.3691	0.3588	0.3671	0.4167	 1.022	 1.026	 | 0.44 mean
                     	0.5588	0.6956	 1.054	 1.032	0.6263	0.6015	0.9838	0.9608	0.9471	 1.045	 2.567	  2.52	 | 1.444 quantile
                      	  1.73	 1.827	 2.738	 2.723	 1.141	 1.164	 1.891	 1.697	 1.901	 2.173	 4.918	 4.918	 | 4.918 max

train losses    116:	0.2678	0.2713	0.3144	0.3086	 0.315	0.3128	0.3295	 0.325	0.4737	0.4688	0.6273	0.6242	
val losses      116:	0.2112	0.2582	0.3997	0.3845	0.2392	0.2312	0.3674	0.3584	0.3707	0.4182	 1.043	 1.044	 | 0.4438 mean
                     	 0.567	0.6997	 1.057	 1.031	0.6317	0.6112	0.9827	0.9586	0.9443	 1.056	 2.643	  2.69	 | 1.454 quantile
                      	  1.83	  1.97	 2.756	 2.731	 1.125	 1.201	 1.901	 1.703	  1.87	 2.136	 4.812	 4.827	 | 4.827 max

train losses    118:	0.2665	0.2721	0.3133	 0.308	0.3129	0.3149	0.3301	0.3266	0.4805	0.4742	0.6972	0.6948	
val losses      118:	0.2176	0.2611	0.3994	0.3844	0.2395	0.2317	0.3698	0.3605	0.3743	0.4245	  1.06	 1.061	 | 0.4486 mean
                     	0.5771	0.7168	 1.056	 1.034	 0.627	0.6085	0.9926	0.9764	0.9573	 1.049	 2.667	 2.729	 | 1.472 quantile
                      	 1.764	  1.93	 2.731	 2.748	 1.199	 1.304	 1.858	 1.741	 1.978	 2.085	 4.991	 4.972	 | 4.991 max

train losses    120:	 0.269	0.2719	0.3131	0.3078	0.3126	0.3146	0.3295	0.3267	0.4751	0.4674	0.6734	0.6703	
val losses      120:	0.2127	0.2509	0.3992	0.3849	0.2392	  0.23	0.3716	0.3635	0.3787	 0.425	 1.142	 1.138	 | 0.4613 mean
                     	0.5745	0.6882	 1.053	  1.03	0.6305	0.6039	 1.017	0.9794	0.9462	 1.047	 2.752	 2.683	 | 1.553 quantile
                      	 1.795	 1.873	 2.713	 2.673	 1.181	 1.167	 1.936	 1.758	 2.144	 2.006	 5.351	 5.445	 | 5.445 max

train losses    122:	0.2651	0.2697	0.3127	0.3064	0.3169	  0.32	0.3301	0.3267	 0.476	0.4712	0.6427	0.6417	
val losses      122:	0.2101	0.2487	0.3988	0.3844	0.2393	0.2303	 0.376	0.3682	0.3719	0.4176	 1.109	 1.109	 | 0.4552 mean
                     	0.5623	0.6839	 1.049	  1.03	0.6278	 0.608	 1.008	0.9821	0.9582	 1.034	 2.706	 2.617	 | 1.526 quantile
                      	 1.759	 1.835	  2.71	 2.752	 1.252	 1.229	 1.874	 1.819	 2.059	  1.99	 5.298	 5.442	 | 5.442 max

train losses    124:	0.2685	0.2756	0.3122	0.3061	0.3167	0.3191	0.3403	0.3372	0.4734	0.4706	 0.821	0.8224	
val losses      124:	0.2109	0.2609	0.4007	 0.386	0.2482	0.2411	0.3793	0.3727	0.3718	0.4262	  1.12	 1.117	 | 0.4613 mean
                     	0.5604	0.7282	 1.052	 1.027	0.6472	0.6354	 1.011	0.9843	0.9467	 1.038	 2.743	 2.665	 | 1.521 quantile
                      	  1.71	 1.872	 2.725	 2.728	 1.111	  1.18	 1.891	  1.76	 1.829	 2.133	 5.581	 5.603	 | 5.603 max

train losses    126:	0.2696	0.2759	0.3106	0.3051	0.3171	0.3191	0.3292	 0.326	0.4635	0.4637	 0.673	0.6727	
val losses      126:	 0.208	0.2569	0.3997	0.3844	 0.238	0.2319	0.3712	0.3629	0.3708	0.4244	 1.094	 1.091	 | 0.4527 mean
                     	0.5554	0.6872	 1.059	  1.03	0.6191	0.6053	 0.995	0.9654	0.9346	 1.037	 2.751	 2.824	 | 1.503 quantile
                      	 1.833	 1.856	 2.734	 2.737	 1.131	 1.157	 1.888	 1.857	 1.831	 2.085	 5.224	 5.186	 | 5.224 max

train losses    128:	0.2769	0.2804	0.3114	0.3052	0.3146	0.3148	 0.331	0.3286	0.4704	0.4691	0.6276	0.6263	
val losses      128:	0.2259	0.2677	0.3978	0.3839	0.2456	0.2347	0.3771	0.3664	0.3711	0.4222	 1.075	 1.077	 | 0.4537 mean
                     	0.5808	 0.694	 1.064	 1.032	0.6312	0.6051	 0.996	0.9758	0.9597	 1.051	 2.648	 2.583	 | 1.5 quantile
                      	 1.788	   2.0	 2.733	  2.85	 1.174	 1.203	 2.002	 1.763	 1.738	 2.102	 4.971	 5.003	 | 5.003 max

train losses    130:	0.2684	0.2739	0.3106	0.3037	 0.314	0.3161	0.3275	0.3242	0.4935	0.4953	0.5616	0.5602	
val losses      130:	0.2102	0.2598	0.3979	0.3835	0.2446	0.2404	0.3697	0.3591	0.3889	0.4578	 1.082	 1.086	 | 0.4566 mean
                     	0.5627	0.6929	 1.061	 1.028	0.6278	0.6143	0.9941	0.9659	 1.003	 1.148	 2.624	 2.552	 | 1.49 quantile
                      	 1.812	 1.803	 2.753	 2.799	 1.388	 1.322	 1.949	 1.737	 1.856	 2.313	  4.79	 4.835	 | 4.835 max

train losses    132:	 0.266	0.2719	0.3103	0.3031	0.3216	0.3246	0.3265	0.3219	 0.495	0.5035	0.5644	0.5639	
val losses      132:	0.2065	0.2568	0.3975	 0.382	0.2381	0.2321	 0.366	0.3564	0.3952	0.4463	 1.023	 1.029	 | 0.4441 mean
                     	0.5546	0.7131	 1.052	 1.023	0.6124	0.5956	 0.974	0.9529	0.9753	 1.101	 2.575	  2.46	 | 1.449 quantile
                      	 1.727	 1.737	 2.707	 2.813	  1.19	 1.304	 1.821	 1.702	 1.968	 2.251	 4.785	 4.861	 | 4.861 max

train losses    134:	0.2645	 0.269	 0.309	0.3016	0.3088	0.3118	0.3229	0.3206	0.4667	0.4711	0.5489	0.5483	
val losses      134:	0.2066	0.2536	0.3977	0.3818	0.2363	0.2271	0.3689	0.3608	0.4133	0.4528	 1.025	 1.029	 | 0.4461 mean
                     	0.5503	0.6934	 1.053	 1.022	0.6118	0.5976	 0.991	0.9663	 1.002	 1.123	 2.618	   2.5	 | 1.459 quantile
                      	 1.855	 1.702	   2.7	 2.754	 1.111	  1.19	 1.822	 1.794	 2.124	 2.156	 4.936	 5.009	 | 5.009 max

train losses    136:	0.2619	0.2667	0.3076	0.3001	0.3062	0.3069	0.3204	0.3166	0.4566	0.4614	0.5239	0.5214	
val losses      136:	0.2086	0.2512	0.3982	0.3826	0.2343	0.2284	 0.368	0.3599	 0.402	0.4497	 1.046	 1.048	 | 0.4481 mean
                     	0.5561	0.6767	 1.056	 1.029	0.6095	0.5969	0.9856	0.9728	0.9923	 1.119	 2.597	   2.5	 | 1.463 quantile
                      	  1.77	 1.703	 2.718	 2.733	 1.064	 1.237	 1.829	 1.738	 2.184	 2.092	  5.06	 5.064	 | 5.064 max

train losses    138:	0.2627	0.2648	0.3068	0.3001	0.3027	 0.306	0.3159	0.3123	0.4536	0.4571	0.5126	0.5137	
val losses      138:	0.2053	0.2516	0.3973	0.3821	0.2326	0.2246	0.3661	0.3573	0.3979	0.4414	 1.025	 1.028	 | 0.4424 mean
                     	0.5533	0.6757	 1.053	 1.027	 0.603	0.5927	0.9772	0.9562	 1.008	 1.086	 2.572	 2.478	 | 1.451 quantile
                      	  1.71	  1.71	 2.776	 2.721	 1.095	 1.187	 1.888	 1.718	 1.979	 2.196	 4.956	 4.937	 | 4.956 max

train losses    140:	0.2577	0.2627	0.3054	0.2979	0.2998	0.3037	0.3152	0.3123	0.4553	0.4621	0.5094	0.5097	
val losses      140:	0.2042	 0.252	0.3965	0.3813	0.2334	0.2256	0.3648	0.3555	0.4012	0.4495	 1.022	 1.025	 | 0.4427 mean
                     	0.5415	0.6916	 1.051	  1.03	0.6029	0.5833	0.9808	0.9472	 1.014	 1.093	 2.575	 2.456	 | 1.446 quantile
                      	 1.668	 1.803	 2.735	 2.767	   1.1	 1.224	  1.85	 1.646	 1.974	 2.221	 4.949	 5.008	 | 5.008 max

train losses    142:	0.2575	0.2605	0.3051	0.2975	0.3015	0.3031	0.3135	0.3099	0.4656	0.4691	0.5123	0.5102	
val losses      142:	0.2031	0.2474	0.3964	0.3806	0.2318	 0.227	0.3659	0.3569	0.4041	0.4521	 1.021	 1.025	 | 0.4427 mean
                     	 0.542	 0.681	 1.048	 1.027	0.6017	0.5908	0.9832	0.9483	 1.024	  1.11	 2.575	 2.449	 | 1.446 quantile
                      	 1.753	 1.812	 2.727	 2.766	  1.14	 1.205	 1.784	 1.659	 1.946	 2.235	 4.965	 5.048	 | 5.048 max

train losses    144:	0.2573	  0.26	0.3035	0.2963	0.2984	 0.302	0.3114	0.3088	0.4635	0.4676	0.5051	0.5045	
val losses      144:	0.2027	0.2457	0.3963	0.3802	0.2309	0.2249	0.3664	0.3584	0.4051	0.4473	 1.016	  1.02	 | 0.4412 mean
                     	0.5404	 0.668	  1.05	 1.022	0.6014	0.5857	 0.987	0.9538	 1.021	 1.109	 2.573	  2.45	 | 1.445 quantile
                      	 1.789	 1.792	 2.745	  2.74	 1.094	 1.201	 1.808	 1.675	 2.014	 2.198	 4.949	 5.003	 | 5.003 max

train losses    146:	0.2563	0.2583	0.3039	0.2956	0.2977	0.2996	0.3111	0.3076	0.4636	0.4626	0.4931	0.4919	
val losses      146:	0.2048	0.2487	0.3961	0.3801	0.2297	0.2207	0.3653	0.3568	0.4013	0.4438	 1.015	 1.018	 | 0.44 mean
                     	0.5431	0.6684	 1.047	 1.022	0.6016	0.5798	0.9847	0.9538	 1.015	 1.088	 2.551	 2.452	 | 1.445 quantile
                      	 1.747	 1.811	  2.77	 2.764	  1.06	 1.154	 1.831	 1.679	 2.072	  2.12	 4.998	 5.043	 | 5.043 max

train losses    148:	0.2551	0.2572	 0.303	0.2958	0.2958	0.2965	0.3111	0.3077	0.4636	0.4626	0.4941	0.4933	
val losses      148:	 0.202	0.2433	0.3957	0.3797	0.2296	0.2201	0.3655	 0.357	0.3911	0.4369	 1.009	 1.012	 | 0.4368 mean
                     	0.5397	 0.661	 1.049	 1.024	0.5975	0.5769	0.9841	0.9511	0.9934	 1.072	 2.548	 2.432	 | 1.429 quantile
                      	 1.698	 1.817	 2.745	 2.741	 1.083	 1.184	  1.85	 1.676	 2.091	 2.187	 4.916	 4.935	 | 4.935 max

train losses    150:	0.2539	0.2553	0.3012	0.2942	0.2952	0.2949	0.3086	0.3054	0.4625	0.4625	0.5084	 0.506	
val losses      150:	0.1997	0.2402	0.3948	0.3788	0.2269	0.2177	0.3656	0.3569	0.3865	0.4306	  1.01	 1.013	 | 0.4351 mean
                     	0.5331	0.6542	 1.046	 1.019	0.5897	0.5709	 0.984	0.9561	0.9748	 1.068	  2.56	 2.466	 | 1.427 quantile
                      	 1.691	 1.769	 2.742	 2.758	  1.09	 1.169	 1.851	 1.643	 1.992	 2.136	 4.936	 4.983	 | 4.983 max

train losses    152:	 0.252	0.2554	0.3014	0.2943	0.2923	0.2928	0.3069	0.3043	0.4321	 0.434	0.4887	0.4887	
val losses      152:	   0.2	0.2381	0.3949	0.3791	0.2261	0.2172	 0.365	0.3552	0.3827	0.4505	 1.016	 1.019	 | 0.437 mean
                     	0.5315	0.6607	 1.046	  1.02	0.5859	 0.572	 0.983	0.9475	 1.006	 1.086	 2.562	 2.484	 | 1.419 quantile
                      	 1.731	 1.818	 2.747	 2.753	 1.119	 1.184	 1.847	 1.655	 1.807	 2.002	  4.86	 4.919	 | 4.919 max

train losses    154:	0.2504	0.2527	0.3006	0.2941	0.2916	0.2919	0.3052	0.3031	0.4275	0.4283	0.4803	0.4793	
val losses      154:	0.1985	0.2391	0.3946	0.3786	0.2252	0.2154	 0.364	 0.355	0.3691	0.4179	 1.012	 1.017	 | 0.4322 mean
                     	0.5349	0.6553	 1.046	 1.022	0.5851	0.5713	0.9835	0.9509	0.9411	 1.029	  2.56	 2.446	 | 1.434 quantile
                      	 1.735	 1.735	 2.734	 2.762	  1.01	 1.151	  1.81	 1.623	 1.935	 2.027	 4.854	 4.925	 | 4.925 max

train losses    156:	0.2512	0.2532	0.3007	0.2927	0.2901	0.2925	0.3053	0.3027	0.4227	 0.424	0.4795	0.4787	
val losses      156:	0.1983	0.2385	0.3949	0.3789	0.2249	0.2156	 0.365	0.3562	0.3622	0.4211	 1.011	 1.016	 | 0.4319 mean
                     	0.5305	0.6605	 1.048	 1.017	 0.584	0.5687	0.9856	0.9584	0.9497	  1.04	 2.558	 2.456	 | 1.426 quantile
                      	 1.712	 1.731	 2.731	 2.757	 1.095	 1.183	 1.818	  1.64	 1.831	 1.941	 4.941	 4.994	 | 4.994 max

train losses    158:	 0.251	0.2532	0.3004	0.2928	0.2902	0.2933	0.3049	0.3016	0.4186	0.4215	0.4745	0.4739	
val losses      158:	 0.198	0.2412	0.3945	0.3787	0.2242	0.2155	0.3645	0.3553	0.3593	0.4173	 1.003	 1.007	 | 0.4299 mean
                     	0.5331	0.6658	 1.045	 1.017	0.5776	  0.57	0.9836	0.9523	0.9398	 1.029	 2.552	  2.47	 | 1.419 quantile
                      	 1.736	 1.766	 2.717	 2.739	 1.022	 1.181	 1.824	 1.649	 1.846	  1.93	 4.832	 4.886	 | 4.886 max

train losses    160:	 0.249	 0.252	0.3002	0.2924	0.2889	0.2919	0.3045	0.3016	0.4164	0.4197	 0.474	0.4732	
val losses      160:	0.1977	0.2403	0.3943	0.3783	0.2242	0.2149	 0.364	 0.354	0.3613	0.4137	 1.007	 1.011	 | 0.43 mean
                     	0.5314	0.6574	 1.048	 1.018	0.5824	0.5685	0.9784	0.9511	0.9379	 1.021	 2.547	 2.458	 | 1.417 quantile
                      	  1.73	 1.766	 2.747	 2.745	 1.022	 1.132	 1.832	 1.661	 1.903	 1.998	 4.922	 4.949	 | 4.949 max

train losses    162:	0.2491	0.2507	0.2994	 0.292	0.2888	0.2912	0.3027	0.3005	 0.416	0.4199	0.4718	0.4711	
val losses      162:	0.1967	0.2397	0.3944	0.3784	0.2239	0.2144	0.3646	0.3553	0.3605	0.4169	   1.0	 1.004	 | 0.429 mean
                     	0.5277	0.6637	  1.05	 1.016	0.5818	0.5715	 0.987	0.9507	0.9395	 1.035	  2.51	 2.444	 | 1.42 quantile
                      	 1.747	 1.754	 2.726	 2.721	 1.012	 1.147	 1.793	 1.645	 1.824	 1.994	  4.84	 4.902	 | 4.902 max

train losses    164:	0.2489	 0.252	0.2984	0.2911	0.2875	0.2894	0.3026	0.2994	0.4165	0.4191	0.4735	0.4735	
val losses      164:	0.1967	0.2395	0.3941	 0.378	0.2232	0.2141	0.3649	0.3551	0.3586	0.4143	 1.006	  1.01	 | 0.4295 mean
                     	0.5277	0.6659	 1.046	 1.015	0.5835	0.5647	0.9845	0.9579	0.9297	 1.024	 2.531	 2.445	 | 1.421 quantile
                      	 1.708	 1.687	 2.727	 2.741	 1.026	 1.155	 1.793	 1.642	  1.89	 1.994	 4.943	 4.994	 | 4.994 max

train losses    166:	0.2478	 0.251	0.2992	0.2907	0.2869	0.2896	0.3016	 0.299	0.4149	0.4146	0.4733	0.4724	
val losses      166:	0.1962	0.2382	0.3939	 0.378	0.2227	0.2131	0.3633	0.3536	0.3574	0.4118	 1.006	  1.01	 | 0.4286 mean
                     	 0.526	0.6535	 1.045	 1.015	0.5772	0.5616	0.9803	0.9441	0.9336	 1.024	 2.536	 2.446	 | 1.422 quantile
                      	 1.729	 1.742	  2.74	 2.736	 1.016	 1.114	 1.787	 1.629	 1.894	 1.939	 4.897	 4.952	 | 4.952 max

train losses    168:	0.2487	0.2507	0.2987	0.2903	0.2859	0.2898	0.3013	0.2979	0.4135	0.4139	0.4697	0.4693	
val losses      168:	0.1967	0.2385	0.3938	0.3779	0.2219	0.2127	 0.364	0.3545	0.3593	 0.414	 1.003	 1.007	 | 0.4286 mean
                     	0.5271	0.6607	 1.048	 1.012	0.5785	0.5627	0.9866	0.9529	0.9403	 1.038	 2.531	  2.45	 | 1.42 quantile
                      	 1.699	 1.768	 2.744	 2.736	 1.028	 1.123	 1.825	  1.61	 1.832	 1.954	 4.926	 4.987	 | 4.987 max

train losses    170:	0.2473	 0.251	0.2985	0.2903	0.2864	0.2883	0.3014	0.2986	0.4143	0.4158	0.4712	0.4687	
val losses      170:	0.1952	0.2371	0.3934	0.3774	0.2219	0.2134	0.3644	0.3547	0.3593	 0.413	 1.007	 1.011	 | 0.429 mean
                     	0.5234	0.6549	 1.044	 1.017	0.5748	 0.563	0.9781	0.9513	0.9311	 1.019	 2.547	 2.453	 | 1.418 quantile
                      	 1.734	 1.739	 2.737	 2.718	  1.05	 1.125	 1.813	  1.63	 1.893	 1.908	 5.033	 5.064	 | 5.064 max

train losses    172:	0.2473	0.2485	0.2981	0.2895	0.2851	0.2872	0.3001	0.2977	0.4123	0.4145	0.4643	0.4643	
val losses      172:	0.1959	0.2381	0.3933	0.3772	0.2218	 0.213	0.3639	0.3539	  0.36	0.4143	0.9992	 1.003	 | 0.4278 mean
                     	0.5285	0.6634	 1.043	 1.012	0.5765	0.5612	 0.981	0.9502	 0.935	 1.028	 2.529	 2.442	 | 1.418 quantile
                      	 1.703	 1.719	 2.732	  2.73	  1.06	 1.137	 1.841	 1.629	 1.869	 1.955	  5.01	 5.059	 | 5.059 max

train losses    174:	0.2472	0.2492	0.2976	0.2898	0.2857	0.2867	   0.3	0.2976	0.4127	0.4139	0.4656	0.4658	
val losses      174:	0.1953	0.2375	0.3931	0.3769	0.2213	0.2133	0.3644	0.3553	0.3589	 0.414	0.9997	 1.004	 | 0.4278 mean
                     	0.5258	0.6555	 1.045	 1.013	0.5777	0.5665	0.9833	0.9464	0.9326	 1.034	 2.522	 2.431	 | 1.418 quantile
                      	 1.669	 1.731	  2.72	 2.746	  1.03	 1.105	 1.803	 1.636	 1.827	 1.919	 4.961	 5.033	 | 5.033 max

train losses    176:	0.2467	 0.248	0.2974	0.2888	0.2854	0.2866	0.2994	0.2959	0.4108	0.4117	0.4631	0.4633	
val losses      176:	0.1948	0.2373	0.3927	0.3765	0.2212	0.2132	 0.364	0.3544	0.3587	0.4134	 1.003	 1.007	 | 0.4281 mean
                     	0.5238	0.6606	 1.045	 1.013	 0.578	0.5569	0.9805	 0.948	0.9345	 1.032	 2.535	 2.445	 | 1.42 quantile
                      	 1.706	 1.711	 2.711	 2.739	 1.015	 1.116	 1.808	 1.663	 1.841	 1.941	 4.957	 4.993	 | 4.993 max

train losses    178:	0.2463	0.2487	0.2967	0.2888	0.2848	 0.284	0.3005	0.2967	0.4101	0.4138	  0.46	0.4603	
val losses      178:	0.1954	0.2383	0.3926	0.3766	0.2202	0.2133	 0.363	0.3532	0.3591	0.4144	 1.001	 1.005	 | 0.4277 mean
                     	0.5225	0.6606	 1.046	 1.012	0.5748	0.5658	0.9739	0.9428	0.9357	 1.032	 2.527	 2.456	 | 1.417 quantile
                      	 1.698	 1.729	 2.726	 2.747	 1.033	 1.113	 1.808	 1.643	 1.888	 1.912	 4.911	 4.936	 | 4.936 max

train losses    180:	0.2463	0.2475	0.2973	0.2888	0.2845	0.2847	0.2988	0.2964	0.4067	 0.413	0.4638	0.4639	
val losses      180:	0.1944	0.2358	0.3925	0.3763	0.2196	0.2121	0.3633	0.3536	0.3587	0.4133	 1.001	 1.005	 | 0.4272 mean
                     	0.5194	0.6512	 1.041	 1.009	0.5685	0.5603	0.9737	0.9418	0.9277	 1.023	 2.524	 2.451	 | 1.421 quantile
                      	 1.742	  1.72	 2.716	  2.73	 1.003	 1.107	  1.78	 1.625	 1.853	 1.934	 4.963	 4.975	 | 4.975 max

train losses    182:	0.2453	0.2477	0.2961	0.2876	0.2841	0.2848	0.2967	0.2952	0.4116	0.4122	0.4591	0.4581	
val losses      182:	0.1945	0.2354	0.3926	0.3766	0.2207	0.2113	0.3634	 0.354	0.3586	0.4135	0.9971	 1.001	 | 0.4265 mean
                     	0.5206	0.6545	 1.045	 1.009	0.5716	0.5559	 0.978	0.9418	0.9388	 1.025	 2.505	 2.437	 | 1.418 quantile
                      	 1.754	 1.714	 2.727	 2.751	 1.046	 1.117	  1.77	 1.621	 1.833	 1.963	 5.025	 5.046	 | 5.046 max

train losses    184:	0.2451	0.2478	0.2952	0.2877	 0.284	0.2839	0.2972	0.2947	 0.408	0.4102	0.4619	0.4589	
val losses      184:	0.1947	0.2375	0.3926	0.3765	0.2205	0.2112	0.3635	0.3542	0.3603	0.4159	0.9966	   1.0	 | 0.427 mean
                     	0.5196	0.6512	 1.042	  1.01	0.5772	0.5592	0.9818	0.9425	0.9358	  1.03	 2.517	 2.437	 | 1.414 quantile
                      	 1.734	 1.724	 2.719	 2.748	 1.035	 1.115	 1.778	 1.614	   1.9	 2.003	 4.942	 4.959	 | 4.959 max

train losses    186:	0.2452	0.2471	0.2959	0.2878	0.2834	0.2833	0.2958	0.2933	0.4087	 0.411	0.4579	0.4574	
val losses      186:	0.1948	 0.237	0.3922	 0.376	0.2202	0.2118	0.3637	0.3545	0.3596	0.4163	0.9951	 0.999	 | 0.4267 mean
                     	0.5217	0.6573	 1.042	 1.008	0.5752	 0.555	 0.983	0.9418	 0.932	 1.021	 2.519	 2.447	 | 1.409 quantile
                      	 1.688	 1.712	 2.709	 2.756	 1.034	 1.101	 1.766	 1.628	 1.813	 1.953	 4.948	 4.981	 | 4.981 max

train losses    188:	0.2435	0.2472	0.2947	0.2868	0.2819	0.2814	0.2965	0.2939	 0.408	0.4104	0.4583	0.4573	
val losses      188:	 0.194	0.2369	0.3921	0.3758	0.2194	0.2121	0.3642	0.3552	0.3586	0.4131	0.9966	 1.001	 | 0.4265 mean
                     	0.5232	0.6498	  1.04	 1.008	0.5758	 0.558	0.9855	0.9476	0.9242	 1.022	  2.51	 2.417	 | 1.411 quantile
                      	 1.693	 1.715	 2.727	 2.735	 1.036	 1.106	 1.783	 1.631	 1.818	  1.93	 4.981	 5.013	 | 5.013 max

train losses    190:	0.2442	0.2463	0.2954	0.2873	 0.284	0.2825	0.2963	0.2937	 0.406	0.4079	 0.458	0.4568	
val losses      190:	0.1944	0.2362	 0.392	0.3758	0.2193	0.2107	 0.363	0.3533	0.3593	0.4142	 0.998	 1.002	 | 0.4265 mean
