                     	 0.501	0.4109	0.8643	0.8946	0.5964	0.5711	0.8393	0.8287	 1.055	0.9612	 2.702	 2.682	 | 1.408 quantile
                      	 1.373	 1.234	 2.301	 2.766	 1.382	 1.008	 1.992	 2.094	 2.107	 1.587	  5.12	 5.189	 | 5.189 max

train losses    192:	 0.242	0.2471	0.2905	0.2803	0.2823	0.2861	0.2912	0.2882	0.4149	0.4134	0.4825	0.4802	
val losses      192:	 0.183	0.1592	0.3337	0.3262	0.2246	 0.227	  0.32	0.3078	0.4185	0.3871	 1.081	 1.081	 | 0.4207 mean
                     	 0.502	0.4082	0.8623	0.8917	0.5801	 0.546	0.8446	0.8362	 1.062	0.9376	 2.683	 2.684	 | 1.409 quantile
                      	 1.374	 1.328	 2.298	 2.761	 1.292	 1.137	 1.961	  2.07	 1.917	 1.566	 5.115	 5.144	 | 5.144 max

train losses    194:	 0.244	0.2488	0.2908	0.2805	0.2787	0.2841	0.2914	0.2883	0.4095	0.4105	0.4804	0.4804	
val losses      194:	0.1854	0.1592	0.3343	0.3269	0.2291	0.2302	0.3252	 0.312	0.4228	0.3901	  1.07	  1.07	 | 0.4213 mean
                     	0.5138	0.4173	0.8623	0.8943	0.5954	0.5574	0.8651	0.8517	 1.068	0.9486	 2.649	 2.658	 | 1.398 quantile
                      	 1.357	 1.193	 2.334	 2.731	 1.391	 1.222	 2.031	 2.123	 1.914	 1.615	 5.003	 5.039	 | 5.039 max

train losses    196:	0.2447	0.2499	0.2892	0.2796	0.2763	0.2804	0.2902	0.2894	 0.409	0.4095	0.4786	0.4792	
val losses      196:	0.1984	0.1672	0.3338	0.3272	0.2311	0.2297	 0.325	0.3127	0.4294	 0.394	 1.072	 1.067	 | 0.4239 mean
                     	0.5478	 0.442	 0.858	0.8919	0.6032	0.5579	0.8639	0.8459	 1.072	0.9683	 2.612	 2.619	 | 1.415 quantile
                      	 1.424	  1.14	 2.364	 2.747	 1.373	 1.259	 2.005	 2.104	 2.173	 1.717	 4.914	 4.948	 | 4.948 max

train losses    198:	 0.244	0.2496	0.2891	0.2793	0.2791	0.2823	0.2898	0.2869	0.4058	0.4105	0.4714	0.4685	
val losses      198:	0.1952	0.1696	0.3342	0.3268	  0.24	0.2394	0.3225	0.3097	0.4256	0.3949	 1.064	  1.06	 | 0.4235 mean
                     	0.5389	0.4476	0.8569	0.8909	0.6203	0.5785	0.8527	0.8408	 1.078	0.9713	 2.622	 2.627	 | 1.4 quantile
                      	 1.346	 1.176	 2.336	 2.753	 1.513	  1.33	 2.015	 2.091	 1.963	 1.741	 4.833	 4.866	 | 4.866 max

train losses    200:	0.2456	0.2476	0.2881	0.2782	  0.28	0.2845	0.2852	0.2825	0.4084	0.4089	0.4733	0.4735	
val losses      200:	 0.189	0.1668	0.3338	0.3263	0.2335	0.2327	0.3226	0.3096	0.4199	0.3895	 1.051	  1.05	 | 0.4187 mean
                     	0.5268	0.4431	0.8589	0.8905	0.5998	0.5614	0.8608	0.8475	 1.061	0.9488	  2.59	 2.607	 | 1.374 quantile
                      	 1.399	 1.146	  2.33	 2.767	 1.594	 1.247	 1.978	 2.104	 1.873	 1.632	 4.831	 4.844	 | 4.844 max

train losses    202:	0.2428	0.2468	0.2879	0.2781	0.2791	0.2825	0.2848	0.2821	0.4099	0.4106	 0.472	0.4704	
val losses      202:	0.1903	0.1658	0.3328	0.3256	0.2297	0.2277	0.3205	0.3079	0.4177	0.3915	 1.054	 1.049	 | 0.4177 mean
                     	0.5196	0.4378	0.8589	0.8922	0.5929	0.5566	0.8509	0.8386	 1.062	0.9629	 2.543	 2.554	 | 1.395 quantile
                      	 1.415	 1.235	 2.341	 2.726	  1.39	 1.229	  1.96	 2.104	 2.061	 1.723	 4.571	 4.609	 | 4.609 max

train losses    204:	0.2412	0.2442	0.2872	 0.277	0.2804	0.2831	0.2846	0.2815	0.4201	0.4165	0.4663	 0.466	
val losses      204:	0.1851	0.1626	0.3325	0.3245	0.2309	0.2309	0.3191	0.3067	0.4317	0.3986	 1.051	 1.047	 | 0.4184 mean
                     	0.5094	0.4294	0.8582	0.8907	0.5909	0.5593	0.8335	0.8186	 1.106	0.9648	 2.551	 2.555	 | 1.39 quantile
                      	 1.429	 1.282	 2.288	 2.754	 1.338	 1.221	 1.914	 2.067	 1.831	 1.589	 4.642	 4.685	 | 4.685 max

train losses    206:	0.2407	0.2441	0.2864	0.2757	0.2847	0.2872	0.2825	0.2803	0.4114	0.4093	0.4662	0.4674	
val losses      206:	0.1817	0.1601	0.3328	0.3245	0.2267	 0.232	0.3195	0.3071	0.4243	0.3886	 1.048	 1.044	 | 0.4157 mean
                     	0.4967	0.4189	0.8611	0.8852	0.5882	0.5557	0.8328	 0.815	 1.083	0.9259	 2.544	  2.56	 | 1.383 quantile
                      	 1.338	 1.294	 2.277	 2.732	  1.33	 1.105	 1.888	  2.03	 1.727	 1.422	 4.585	 4.654	 | 4.654 max

train losses    208:	0.2402	0.2441	0.2866	0.2761	0.2801	0.2822	0.2815	0.2791	0.4009	0.4006	0.4706	0.4709	
val losses      208:	0.1851	0.1595	0.3327	0.3244	0.2432	0.2524	0.3205	  0.31	 0.418	0.3837	 1.061	 1.056	 | 0.4205 mean
                     	0.5063	0.4282	0.8588	0.8866	0.6195	0.5925	0.8396	0.8234	 1.049	0.9371	  2.52	 2.506	 | 1.405 quantile
                      	 1.355	 1.351	 2.228	 2.762	  1.39	0.9939	 1.866	 1.963	 1.994	 1.569	 4.496	 4.583	 | 4.583 max

train losses    210:	0.2397	0.2431	0.2859	0.2745	0.2833	0.2887	  0.28	0.2773	0.4102	0.4121	0.4554	0.4547	
val losses      210:	0.1853	  0.16	0.3328	0.3249	0.2315	0.2366	0.3192	0.3086	0.4459	0.4063	 1.049	 1.046	 | 0.4205 mean
                     	   0.5	0.4194	0.8664	0.8893	0.5996	 0.561	0.8332	0.8128	 1.133	0.9599	  2.58	 2.578	 | 1.388 quantile
                      	 1.347	 1.352	 2.235	 2.769	 1.369	0.9879	 1.853	 1.963	 1.774	 1.478	 4.755	 4.762	 | 4.762 max

train losses    212:	0.2386	0.2447	0.2855	0.2748	0.2892	0.2919	0.2806	0.2773	0.4135	0.4144	0.4537	0.4515	
val losses      212:	 0.183	0.1572	0.3325	0.3246	0.2251	0.2289	 0.318	0.3062	0.4312	 0.396	 1.045	 1.043	 | 0.4159 mean
                     	 0.505	0.4082	0.8571	0.8883	0.5835	0.5487	0.8304	0.8081	 1.101	0.9458	 2.563	 2.551	 | 1.378 quantile
                      	 1.325	 1.324	 2.285	  2.78	  1.42	 1.018	 1.828	 1.951	 1.764	 1.526	 4.541	 4.568	 | 4.568 max

train losses    214:	0.2391	0.2446	0.2837	0.2737	0.2844	0.2901	0.2798	 0.276	0.3985	0.4019	0.4685	0.4682	
val losses      214:	0.1839	0.1572	0.3316	0.3242	0.2268	0.2317	  0.32	0.3078	0.4195	0.3832	 1.085	 1.079	 | 0.4209 mean
                     	0.5042	0.4062	0.8553	0.8865	0.5763	0.5674	 0.838	0.8159	 1.047	0.9531	 2.541	 2.519	 | 1.433 quantile
                      	 1.377	  1.25	 2.268	 2.729	 1.455	0.9554	 1.914	 2.028	 2.085	 1.639	 4.491	 4.504	 | 4.504 max

train losses    216:	0.2377	0.2413	0.2843	0.2735	0.2826	 0.285	0.2792	0.2774	0.4076	0.4123	0.4507	0.4506	
val losses      216:	0.1849	0.1623	0.3313	0.3246	0.2292	0.2261	  0.32	0.3083	0.4575	0.4363	 1.048	 1.048	 | 0.4231 mean
                     	0.5075	0.4176	0.8527	0.8863	0.5989	0.5481	0.8341	0.8318	 1.171	 1.032	 2.584	 2.628	 | 1.39 quantile
                      	  1.29	 1.312	  2.33	 2.733	 1.415	 1.276	 1.908	 2.054	 1.847	 1.575	 4.883	 4.838	 | 4.883 max

train losses    218:	0.2394	0.2431	0.2832	0.2735	0.2721	 0.274	0.2785	0.2766	0.4185	0.4283	0.4487	0.4483	
val losses      218:	0.1841	0.1595	0.3317	0.3244	0.2261	0.2253	0.3237	0.3118	0.4181	0.3812	 1.048	 1.046	 | 0.4149 mean
                     	0.5022	0.4147	0.8536	0.8881	0.5699	0.5526	0.8547	0.8483	 1.069	0.9288	 2.592	  2.59	 | 1.377 quantile
                      	 1.426	 1.196	 2.368	 2.729	 1.544	 1.188	 1.982	 2.132	 1.837	 1.489	 4.581	 4.644	 | 4.644 max

train losses    220:	 0.236	0.2401	0.2833	0.2731	0.2726	0.2765	 0.282	0.2802	0.4093	0.4101	0.4497	0.4498	
val losses      220:	0.1863	0.1573	0.3309	0.3243	0.2243	 0.229	0.3248	0.3131	0.4358	0.4149	 1.076	  1.07	 | 0.4239 mean
                     	0.5107	0.4093	 0.854	0.8871	0.5776	0.5538	0.8641	0.8487	 1.102	 1.047	 2.544	 2.531	 | 1.44 quantile
                      	 1.389	 1.231	 2.338	  2.74	 1.404	0.9733	 1.966	 2.095	 2.279	 1.842	 4.425	 4.402	 | 4.425 max

train losses    222:	0.2381	0.2404	0.2831	0.2735	0.2728	 0.273	 0.284	0.2837	0.4148	0.4158	0.4383	0.4359	
val losses      222:	0.1808	0.1561	0.3314	0.3243	 0.225	0.2252	0.3195	0.3073	0.4453	0.4205	 1.049	  1.05	 | 0.4196 mean
                     	0.4971	0.4035	0.8494	0.8816	0.5745	0.5424	0.8402	0.8268	 1.147	 1.003	 2.606	 2.648	 | 1.39 quantile
                      	 1.299	 1.083	  2.35	 2.722	 1.465	  1.22	 1.898	 2.035	 1.725	 1.582	 4.729	 4.774	 | 4.774 max

train losses    224:	0.2364	0.2405	0.2829	0.2726	0.2696	0.2715	0.2807	0.2807	0.4099	0.4135	0.4595	0.4593	
val losses      224:	0.1795	0.1549	0.3311	 0.324	0.2215	0.2239	0.3191	0.3078	0.4372	0.4072	 1.034	 1.036	 | 0.4146 mean
                     	0.4925	0.4025	0.8534	0.8851	0.5621	0.5448	0.8372	0.8211	 1.118	0.9648	 2.526	 2.601	 | 1.377 quantile
                      	 1.302	 1.164	 2.287	 2.747	 1.471	 1.129	 1.868	 1.991	 1.701	 1.487	 4.435	 4.487	 | 4.487 max

train losses    226:	0.2352	0.2395	0.2821	0.2709	0.2687	 0.269	0.2813	0.2804	0.3954	0.3965	0.4669	0.4666	
val losses      226:	0.1831	0.1565	 0.331	0.3235	0.2314	 0.236	0.3232	0.3108	0.4205	0.3983	 1.082	 1.078	 | 0.4228 mean
                     	 0.501	0.4119	0.8493	0.8848	 0.591	  0.56	0.8463	0.8358	 1.058	 1.022	 2.493	 2.502	 | 1.441 quantile
                      	 1.317	 1.234	  2.33	 2.739	 1.396	0.9734	 1.923	 2.027	 2.196	 1.748	 4.254	 4.238	 | 4.254 max

train losses    228:	0.2335	0.2384	0.2815	0.2712	0.2697	0.2724	 0.281	0.2804	0.4002	0.4021	  0.45	0.4494	
val losses      228:	0.1811	0.1551	0.3316	0.3242	0.2231	0.2296	0.3205	0.3082	0.4215	0.3885	 1.041	 1.039	 | 0.4136 mean
                     	0.4951	 0.405	0.8556	0.8811	0.5791	 0.553	0.8265	0.8189	 1.082	0.9552	 2.549	 2.566	 | 1.38 quantile
                      	 1.298	 1.341	 2.259	 2.724	 1.465	 1.003	 1.855	 1.994	 1.826	 1.646	 4.506	 4.533	 | 4.533 max

train losses    230:	0.2341	0.2364	0.2807	0.2697	0.2678	0.2733	0.2767	0.2744	0.4016	0.4024	0.4557	0.4533	
val losses      230:	0.1807	0.1567	0.3315	0.3235	0.2207	0.2271	0.3234	0.3102	0.4493	0.4253	 1.049	 1.054	 | 0.4209 mean
                     	0.4881	0.4131	0.8634	0.8873	 0.576	0.5441	0.8391	0.8275	 1.171	0.9986	 2.583	 2.666	 | 1.4 quantile
                      	  1.27	 1.206	 2.255	 2.716	 1.341	 1.048	  1.82	 1.917	 1.848	 1.552	 4.571	 4.595	 | 4.595 max

train losses    232:	0.2353	0.2387	0.2794	0.2687	0.2712	0.2732	 0.278	0.2755	0.3981	0.4036	0.5012	0.5017	
val losses      232:	0.1823	0.1566	 0.331	0.3235	0.2304	0.2357	0.3215	0.3088	0.4189	0.3836	 1.034	 1.034	 | 0.4133 mean
                     	0.5016	0.4165	0.8543	0.8835	0.5834	0.5573	0.8395	0.8242	 1.062	 0.958	 2.437	 2.483	 | 1.383 quantile
                      	 1.277	 1.194	 2.271	 2.719	 1.417	0.9658	 1.893	 2.012	 2.015	 1.577	 4.217	 4.233	 | 4.233 max

train losses    234:	0.2361	0.2388	 0.281	0.2707	0.2758	0.2802	0.2752	0.2749	0.3977	0.3994	0.4975	0.4984	
val losses      234:	0.1827	0.1539	0.3309	 0.324	0.2207	0.2233	0.3207	 0.308	 0.419	0.3838	  1.04	 1.039	 | 0.4122 mean
                     	0.4939	0.4039	0.8502	0.8815	0.5656	0.5381	0.8464	0.8299	 1.069	0.9593	 2.489	  2.48	 | 1.393 quantile
                      	 1.284	 1.292	 2.284	 2.699	 1.432	 1.034	 1.914	 2.033	 1.968	 1.661	 4.192	 4.204	 | 4.204 max

train losses    236:	0.2356	0.2403	0.2795	0.2687	0.2749	0.2783	0.2746	0.2733	0.4025	0.3982	 0.483	0.4824	
val losses      236:	0.1804	0.1577	 0.331	0.3248	0.2468	0.2453	0.3264	0.3153	0.4481	0.4186	 1.037	 1.035	 | 0.4222 mean
                     	0.4914	0.4086	0.8551	0.8888	0.6348	0.5973	0.8548	 0.838	 1.151	0.9811	 2.521	 2.544	 | 1.381 quantile
                      	 1.285	  1.18	 2.347	  2.68	 1.466	 1.349	 2.013	 2.142	 1.805	 1.484	 4.402	 4.406	 | 4.406 max

train losses    238:	0.2373	0.2413	  0.28	0.2702	0.2806	0.2865	0.2802	0.2782	0.4056	0.4035	0.4707	0.4698	
val losses      238:	0.1944	0.1659	0.3313	0.3252	0.2479	0.2408	0.3293	0.3163	0.4312	0.3966	 1.062	 1.056	 | 0.4248 mean
                     	0.5205	0.4281	0.8541	0.8846	0.6326	 0.588	0.8619	0.8573	 1.112	0.9716	 2.522	  2.52	 | 1.416 quantile
                      	 1.382	 1.208	 2.388	 2.684	 1.487	 1.273	 2.027	  2.14	  1.81	 1.494	 4.358	 4.361	 | 4.361 max

train losses    240:	0.2386	0.2505	0.2804	0.2704	0.2881	0.2973	0.2922	0.2914	 0.398	0.3966	0.4616	 0.463	
val losses      240:	0.1919	0.1631	0.3305	0.3238	0.2425	0.2391	0.3287	0.3157	0.4196	0.3826	 1.107	 1.098	 | 0.4285 mean
                     	0.5152	0.4258	0.8556	0.8816	0.6296	0.5799	 0.867	0.8589	 1.064	0.9498	 2.603	 2.598	 | 1.461 quantile
                      	  1.37	 1.224	 2.376	 2.695	 1.554	 1.271	 2.027	  2.17	 1.937	 1.495	 4.479	 4.516	 | 4.516 max

train losses    242:	0.2424	0.2496	0.2807	0.2703	 0.288	0.2976	0.2867	0.2863	0.3937	 0.395	0.4403	0.4427	
val losses      242:	0.1801	0.1583	0.3309	0.3235	0.2432	0.2418	0.3229	0.3104	0.4396	 0.413	 1.062	 1.057	 | 0.4235 mean
                     	0.4972	0.4093	0.8485	0.8831	0.6324	0.5792	0.8488	0.8303	 1.121	0.9665	 2.608	 2.568	 | 1.407 quantile
                      	 1.247	 1.122	 2.344	 2.719	 1.537	 1.268	 1.922	  2.05	 1.807	  1.51	  4.66	 4.664	 | 4.664 max

train losses    244:	0.2456	0.2498	0.2802	 0.269	0.2924	0.3021	0.2803	0.2797	0.4094	0.4122	0.4219	0.4204	
val losses      244:	0.1819	0.1572	0.3311	0.3248	0.2398	0.2385	0.3208	0.3079	 0.432	0.3931	 1.056	 1.052	 | 0.4196 mean
                     	0.4976	0.4067	0.8528	 0.889	0.6257	0.5706	 0.843	0.8239	 1.112	0.9582	 2.607	 2.594	 | 1.388 quantile
                      	 1.299	 1.179	 2.369	 2.708	 1.513	 1.234	 1.958	 2.054	 1.838	 1.524	 4.852	 4.833	 | 4.852 max

train losses    246:	0.2406	0.2431	0.2793	0.2684	0.2846	  0.29	0.2774	0.2769	0.4142	0.4122	0.4249	0.4235	
val losses      246:	0.1866	0.1595	0.3337	0.3249	0.2263	0.2306	0.3205	 0.309	0.4287	0.3945	 1.055	 1.053	 | 0.4185 mean
                     	 0.516	0.4184	0.8587	0.8809	0.5852	 0.552	0.8421	0.8189	 1.066	0.9597	   2.6	 2.604	 | 1.384 quantile
                      	 1.385	 1.093	  2.27	 2.768	 1.372	 1.159	 1.899	 1.997	 1.895	 1.625	 4.839	 4.914	 | 4.914 max

train losses    248:	 0.237	0.2405	0.2798	 0.268	0.2729	0.2767	0.2746	 0.274	0.4177	0.4156	0.4294	0.4289	
val losses      248:	0.1861	0.1589	0.3305	0.3227	0.2251	0.2262	0.3185	0.3064	0.4278	0.3888	  1.05	  1.05	 | 0.4159 mean
                     	 0.512	 0.418	0.8521	0.8795	0.5784	 0.541	0.8397	0.8275	 1.067	0.9557	  2.59	 2.628	 | 1.375 quantile
                      	 1.338	 1.108	 2.351	 2.736	 1.447	 1.087	 1.905	 2.051	 1.814	 1.504	 4.881	 4.901	 | 4.901 max

train losses    250:	0.2346	0.2371	0.2773	0.2673	0.2662	0.2682	0.2727	0.2721	0.4159	0.4181	0.4254	0.4229	
val losses      250:	0.1838	0.1585	0.3295	0.3224	0.2246	0.2273	0.3171	0.3054	0.4262	0.3961	 1.046	 1.046	 | 0.4152 mean
                     	0.4979	 0.416	0.8531	0.8871	0.5715	0.5473	0.8332	0.8163	 1.076	0.9787	 2.569	 2.603	 | 1.376 quantile
                      	 1.379	 1.158	 2.373	  2.76	 1.578	 1.107	 1.951	   2.1	 1.827	 1.521	 4.891	   4.9	 | 4.9 max

train losses    252:	0.2321	0.2363	0.2772	 0.267	0.2674	0.2704	0.2703	 0.269	0.4184	0.4181	0.4243	 0.424	
val losses      252:	0.1804	 0.154	0.3297	0.3228	0.2241	0.2235	0.3179	0.3061	0.4239	  0.39	  1.04	 1.038	 | 0.4126 mean
                     	0.4887	0.4004	0.8538	0.8812	0.5773	0.5482	0.8445	0.8155	 1.068	0.9726	 2.556	 2.596	 | 1.378 quantile
                      	 1.308	 1.114	  2.34	 2.727	 1.454	  1.11	 1.944	  2.07	 1.877	 1.551	  4.69	  4.71	 | 4.71 max

train losses    254:	0.2321	0.2354	0.2773	 0.266	0.2656	0.2676	0.2701	0.2695	0.4127	0.4164	0.4224	0.4207	
val losses      254:	0.1766	0.1531	0.3293	0.3216	0.2204	0.2205	0.3193	0.3074	0.4223	0.3883	 1.037	 1.036	 | 0.411 mean
                     	0.4779	0.3971	0.8534	0.8843	0.5603	0.5317	0.8344	0.8156	 1.058	0.9693	 2.528	 2.582	 | 1.367 quantile
                      	 1.277	 1.154	 2.312	 2.738	 1.514	 1.079	 1.849	 1.985	 1.926	 1.521	 4.633	 4.647	 | 4.647 max

train losses    256:	 0.234	0.2369	0.2748	0.2644	0.2635	 0.264	0.2697	0.2677	0.4036	0.4089	0.4235	0.4229	
val losses      256:	0.1795	0.1548	0.3303	0.3221	0.2187	0.2213	0.3204	0.3084	0.4172	0.3843	 1.033	 1.031	 | 0.4101 mean
                     	0.4914	0.4006	0.8563	0.8856	0.5679	0.5299	0.8334	0.8126	 1.056	0.9572	 2.514	 2.566	 | 1.365 quantile
                      	 1.272	  1.22	 2.297	 2.721	 1.405	 1.035	 1.824	 1.939	 1.962	 1.473	 4.568	 4.576	 | 4.576 max

train losses    258:	0.2319	0.2366	0.2753	0.2643	0.2629	0.2631	0.2663	0.2649	0.3937	0.3988	0.4272	0.4269	
val losses      258:	0.1784	0.1525	0.3296	0.3217	0.2236	0.2219	 0.319	0.3069	0.4247	0.3903	 1.034	 1.033	 | 0.4113 mean
                     	0.4864	0.3988	 0.854	0.8837	 0.578	0.5442	0.8304	0.8003	 1.093	0.9431	 2.507	 2.584	 | 1.372 quantile
                      	 1.232	 1.152	 2.327	 2.715	 1.516	 1.065	 1.854	 1.953	 1.811	 1.505	  4.36	 4.364	 | 4.364 max

train losses    260:	0.2313	0.2341	0.2746	0.2641	0.2644	0.2654	0.2651	0.2636	 0.387	0.3951	0.4392	0.4382	
val losses      260:	0.1786	0.1525	0.3293	0.3213	0.2215	0.2219	0.3204	 0.308	0.4167	 0.382	 1.027	 1.027	 | 0.4088 mean
                     	0.4903	0.3973	0.8535	0.8844	0.5688	0.5349	0.8331	 0.807	 1.048	0.9381	 2.462	 2.516	 | 1.361 quantile
                      	 1.282	 1.168	 2.344	  2.72	 1.507	 1.039	  1.78	 1.926	 1.787	 1.494	 4.232	 4.263	 | 4.263 max

train losses    262:	0.2293	0.2333	0.2743	 0.263	0.2649	0.2666	 0.267	0.2648	 0.388	0.3959	0.4458	0.4455	
val losses      262:	0.1798	0.1558	0.3292	0.3215	0.2196	0.2219	0.3209	0.3086	0.4169	0.3844	 1.029	 1.028	 | 0.4096 mean
                     	0.4926	0.4103	0.8511	 0.882	0.5671	0.5347	0.8318	0.8131	 1.062	 0.944	 2.433	 2.487	 | 1.373 quantile
                      	 1.288	 1.252	   2.3	 2.711	 1.406	 1.075	 1.828	 1.942	 1.834	 1.495	 4.226	 4.279	 | 4.279 max

train losses    264:	0.2304	0.2353	 0.274	0.2625	0.2666	0.2681	0.2683	0.2654	0.3956	0.4002	0.4519	0.4502	
val losses      264:	0.1768	0.1516	0.3301	0.3218	0.2182	0.2199	0.3233	 0.311	0.4221	0.3922	 1.027	  1.03	 | 0.4103 mean
                     	0.4814	0.3996	0.8532	0.8815	0.5611	0.5376	0.8272	 0.815	 1.079	0.9536	 2.494	 2.593	 | 1.36 quantile
                      	 1.278	 1.169	 2.258	 2.704	 1.434	 1.084	 1.791	 1.906	  1.73	 1.492	 4.409	  4.41	 | 4.41 max

train losses    266:	0.2314	 0.235	0.2748	0.2642	0.2677	0.2696	0.2709	0.2705	0.4029	0.4152	0.4921	0.4915	
val losses      266:	  0.18	0.1528	0.3283	 0.321	0.2182	0.2208	0.3192	0.3071	0.4248	 0.392	 1.025	 1.026	 | 0.4096 mean
                     	0.4857	 0.399	0.8479	0.8771	0.5585	0.5305	0.8313	 0.815	 1.088	0.9762	 2.394	 2.451	 | 1.369 quantile
                      	 1.275	 1.088	 2.324	 2.714	 1.402	 1.088	 1.821	  1.95	 1.893	 1.487	 4.407	 4.372	 | 4.407 max

train losses    268:	0.2337	0.2379	0.2741	0.2638	0.2653	0.2677	0.2702	0.2692	0.4063	0.4173	0.5166	0.5151	
val losses      268:	0.1778	0.1538	 0.329	0.3215	0.2201	0.2238	0.3221	0.3121	0.4145	0.3828	 1.037	 1.037	 | 0.4109 mean
                     	0.4864	0.3953	 0.848	0.8803	0.5745	0.5347	 0.838	0.8092	 1.049	0.9485	 2.463	 2.459	 | 1.379 quantile
                      	 1.213	 1.064	 2.261	 2.708	 1.447	0.9961	 1.853	 1.985	 1.922	 1.417	 4.218	 4.195	 | 4.218 max

train losses    270:	0.2346	0.2409	 0.277	0.2658	0.2689	0.2718	0.2702	  0.27	0.4229	0.4201	0.5459	0.5445	
val losses      270:	0.1795	0.1552	0.3289	0.3218	0.2202	0.2227	0.3232	0.3127	0.4168	0.3905	 1.077	 1.073	 | 0.4184 mean
                     	0.4913	0.4086	0.8566	0.8775	0.5636	0.5335	0.8504	0.8285	 1.043	 0.999	 2.518	 2.519	 | 1.432 quantile
                      	 1.263	 1.171	 2.308	 2.693	 1.472	 1.015	 1.948	 2.078	 1.982	 1.541	 4.244	 4.268	 | 4.268 max

train losses    272:	0.2728	0.2772	0.3017	0.2928	0.3243	0.3196	0.2888	0.2886	0.5354	 0.509	0.7489	0.7523	
val losses      272:	0.1925	0.1725	0.3341	0.3272	0.2621	0.2631	 0.339	0.3288	0.4441	0.4049	 1.043	 1.049	 | 0.43 mean
                     	0.5154	0.4407	0.8586	0.8819	0.6674	0.6231	0.8816	0.8655	 1.079	 1.009	 2.657	 2.727	 | 1.383 quantile
                      	 1.311	 1.336	 2.223	 2.698	 1.438	  1.41	 1.786	 1.923	  1.73	 1.779	  4.56	 4.534	 | 4.56 max

train losses    274:	0.3101	0.3538	0.3147	0.3044	0.4031	0.4181	0.3663	0.3643	0.6773	 0.681	  1.25	 1.228	
val losses      274:	0.1997	0.3068	0.4091	 0.403	 0.278	0.2917	0.3595	0.3518	0.4958	0.4719	 1.436	 1.413	 | 0.5347 mean
                     	0.5066	 0.738	 1.051	 1.099	0.6794	0.7123	0.9149	0.9291	 1.191	 1.149	 3.211	  3.23	 | 1.916 quantile
                      	 1.424	 1.556	 2.377	 3.046	 1.372	 1.384	 1.919	  2.05	 2.137	 2.104	  4.64	 4.755	 | 4.755 max

train losses    276:	0.4126	0.4147	0.3502	0.3452	0.4817	0.4857	0.4169	0.4177	0.7888	 0.853	 1.179	 1.166	
val losses      276:	0.2931	0.2527	0.3644	0.3579	0.5493	0.5899	0.4079	0.4091	 0.656	0.5711	 1.139	 1.148	 | 0.5615 mean
                     	0.7819	0.6714	0.9448	0.9598	 1.226	 1.206	  1.01	0.9726	 1.499	 1.402	 2.892	  2.99	 | 1.619 quantile
                      	 2.154	 1.949	 2.383	   2.6	  2.35	 1.685	 2.446	 2.582	 3.271	 2.494	 4.667	 5.029	 | 5.029 max

train losses    278:	0.3983	 0.448	0.3395	0.3273	0.5026	0.5459	0.4627	0.4658	 1.461	 1.315	 1.076	 1.083	
val losses      278:	0.2436	0.2421	0.3742	0.3669	  0.33	0.3691	0.3448	0.3386	 1.037	0.9714	 1.032	 1.048	 | 0.5582 mean
                     	0.6276	0.6048	 0.977	0.9904	0.8362	0.9084	0.9096	0.8949	 2.379	 2.067	 2.681	  2.68	 | 1.806 quantile
                      	 1.725	 1.546	 2.409	 2.517	 1.692	 1.747	 2.682	 2.823	   3.5	 2.886	 4.667	 4.756	 | 4.756 max

train losses    280:	0.4226	0.4377	0.3356	0.3257	0.4969	0.5221	0.4273	0.4292	 1.132	 1.156	 1.055	 1.046	
val losses      280:	0.2755	0.2538	0.3583	0.3472	0.2849	0.2786	0.3597	0.3507	 0.568	0.5625	 1.094	 1.121	 | 0.4879 mean
                     	0.7083	0.6544	0.9186	 0.917	0.7377	0.6881	0.9541	0.9383	 1.417	 1.406	  2.84	 2.875	 | 1.558 quantile
                      	 1.811	  1.62	 2.134	 2.783	 1.588	 1.468	 2.445	 2.488	 3.045	 2.544	 4.785	 4.914	 | 4.914 max

train losses    282:	0.4316	0.4317	0.3405	 0.332	0.4705	0.4915	0.4145	 0.416	0.9073	0.8817	0.9233	0.9286	
val losses      282:	0.3385	0.2993	0.3477	0.3384	0.3385	0.3325	0.4016	0.3977	0.6401	0.5755	   1.2	 1.201	 | 0.5342 mean
                     	0.8313	0.7446	0.9127	0.9343	 0.853	 0.777	 1.022	 1.032	 1.589	 1.408	 2.994	  3.01	 | 1.684 quantile
                      	 2.243	 2.213	 2.252	 2.652	 1.596	 1.493	 2.306	 2.369	 2.494	 2.282	 5.818	 5.942	 | 5.942 max

train losses    284:	0.3919	0.3934	 0.324	0.3161	0.4245	0.4475	0.3926	0.3973	0.7051	0.6974	0.8161	0.8146	
val losses      284:	0.2826	0.2606	0.3468	0.3398	0.2891	0.3214	0.3576	0.3593	0.5132	0.4658	 1.095	 1.092	 | 0.477 mean
                     	0.7509	0.6803	0.8994	0.9205	0.7245	0.7954	0.9448	0.9636	 1.355	 1.142	 2.785	 2.778	 | 1.52 quantile
                      	 2.048	 2.382	 2.163	  2.67	 1.733	 1.829	 1.901	 1.996	 2.394	 2.037	 4.861	 4.942	 | 4.942 max

train losses    286:	0.3425	0.3572	0.3162	0.3068	 0.394	0.4096	0.3804	0.3827	0.6119	0.6217	 0.708	0.7056	
