                     	 0.678	0.8818	 1.085	 1.062	0.7401	0.7805	 1.067	  1.04	 1.077	 1.152	 3.563	 3.603	 | 1.614 quantile
                      	 2.164	 2.038	 2.895	 2.835	 1.544	 1.585	 1.873	 1.915	  2.01	 2.458	 6.176	 6.196	 | 6.196 max

train losses    192:	  0.29	0.2935	0.3189	0.3076	0.3452	0.3506	0.3279	0.3321	0.4515	0.4522	0.6141	 0.612	
val losses      192:	0.2524	0.3293	 0.408	 0.394	0.3058	0.3285	0.3842	 0.377	0.4094	0.4664	 1.213	 1.217	 | 0.5071 mean
                     	 0.649	0.8652	 1.084	 1.064	0.7881	0.8083	 1.041	 1.017	 1.102	 1.155	 3.266	 3.256	 | 1.568 quantile
                      	 1.993	 2.032	 2.915	 2.877	 1.539	 1.701	 1.843	  1.95	  1.95	 2.475	 5.818	 5.801	 | 5.818 max

train losses    194:	0.2949	0.2957	0.3186	0.3066	  0.38	0.3911	0.3247	0.3292	0.4465	0.4474	0.6084	0.6077	
val losses      194:	0.2648	0.3359	0.4079	0.3935	0.3416	0.3687	0.3839	0.3766	0.4036	0.4613	 1.219	 1.223	 | 0.5149 mean
                     	0.6532	0.8442	 1.085	 1.056	0.8771	0.8925	 1.036	 1.021	 1.076	 1.155	 3.235	 3.216	 | 1.594 quantile
                      	 1.906	 2.187	 2.933	 2.879	 1.668	 1.835	 1.906	 2.011	 1.907	 2.434	 5.679	 5.615	 | 5.679 max

train losses    196:	0.2806	0.2856	0.3189	0.3071	0.3352	 0.341	0.3306	0.3363	0.4527	 0.454	0.7278	0.7236	
val losses      196:	0.2421	0.3232	0.4091	0.3948	0.3235	0.3299	0.3912	0.3824	0.4253	0.4692	  1.28	 1.283	 | 0.5211 mean
                     	0.6195	0.8472	 1.082	  1.06	 0.796	0.8315	 1.057	 1.038	  1.11	 1.161	 3.548	 3.531	 | 1.615 quantile
                      	 1.875	  2.14	 2.887	 2.843	 1.488	  1.66	 1.868	  1.86	 2.039	 2.428	 6.191	 6.085	 | 6.191 max

train losses    198:	0.2857	0.2887	0.3202	 0.309	  0.35	0.3506	0.3472	0.3545	0.4796	0.4831	0.7575	0.7512	
val losses      198:	0.2397	0.3261	0.4127	0.3983	0.3027	0.3128	0.4135	0.4106	0.4671	0.5137	  1.29	 1.293	 | 0.5316 mean
                     	0.6253	0.8911	 1.084	 1.063	0.7866	  0.81	 1.101	 1.074	 1.184	 1.263	 3.521	 3.562	 | 1.676 quantile
                      	 1.797	 2.196	 2.885	 2.847	 1.446	 1.536	 1.978	 2.037	 2.179	 2.683	 6.281	 6.203	 | 6.281 max

train losses    200:	0.2841	0.2881	0.3177	0.3065	0.3429	0.3455	0.3379	0.3438	0.4789	0.4811	0.8261	0.8229	
val losses      200:	 0.237	0.3091	0.4079	0.3938	0.2871	0.2995	0.3869	0.3789	0.4263	0.4787	 1.257	 1.253	 | 0.5096 mean
                     	0.6137	 0.825	 1.089	 1.057	 0.747	0.7829	 1.034	 1.028	 1.077	 1.199	 3.477	  3.44	 | 1.659 quantile
                      	 1.748	 2.279	 2.963	 2.929	 1.402	 1.535	 1.818	 1.785	 2.178	 2.239	 5.725	 5.636	 | 5.725 max

train losses    202:	0.2789	0.2837	0.3155	 0.305	0.3318	0.3356	0.3312	0.3365	0.5052	0.5028	0.6452	0.6456	
val losses      202:	0.2308	0.3166	0.4084	0.3944	0.2807	0.2941	0.3899	0.3844	0.4965	0.5366	 1.233	 1.234	 | 0.5166 mean
                     	0.5987	0.8538	 1.075	 1.056	0.7281	0.7569	 1.053	 1.023	 1.196	 1.348	 3.281	 3.299	 | 1.626 quantile
                      	 1.594	 2.113	 2.903	 2.861	 1.313	 1.424	 1.806	 1.866	 2.402	 2.335	  5.56	 5.534	 | 5.56 max

train losses    204:	0.2872	0.2917	0.3163	0.3046	 0.342	0.3449	 0.333	0.3396	0.5716	0.5652	0.6261	0.6216	
val losses      204:	0.2586	0.3293	0.4093	0.3948	0.2803	0.2882	0.3971	0.3926	0.5262	0.5668	 1.236	 1.238	 | 0.5264 mean
                     	0.6419	0.8347	 1.082	 1.064	0.7306	0.7501	 1.066	 1.035	  1.28	 1.437	 3.344	 3.388	 | 1.66 quantile
                      	 1.511	 2.218	 2.895	 2.864	 1.389	 1.523	 1.964	 2.009	 2.556	 2.389	 5.783	 5.709	 | 5.783 max

train losses    206:	0.2928	0.2983	0.3148	0.3032	0.3537	0.3608	0.3223	0.3262	0.4926	 0.498	0.6722	0.6676	
val losses      206:	0.2435	0.3149	0.4079	0.3939	0.3281	0.3479	0.3833	0.3794	 0.474	0.5376	 1.263	 1.259	 | 0.5278 mean
                     	0.6368	0.8447	 1.082	 1.064	0.8525	0.8544	 1.041	 1.023	 1.163	 1.296	 3.358	 3.381	 | 1.706 quantile
                      	 1.516	 2.235	  2.99	  2.94	 1.605	 1.812	 1.862	  1.93	  2.23	 2.564	 5.457	 5.481	 | 5.481 max

train losses    208:	0.2944	0.2995	0.3166	0.3058	0.3628	0.3783	0.3599	0.3673	  0.47	0.4652	0.7559	 0.751	
val losses      208:	0.2578	0.3187	0.4074	0.3943	0.3762	0.4027	0.3969	 0.393	0.4144	0.4619	 1.306	 1.306	 | 0.5363 mean
                     	0.6503	 0.851	 1.085	 1.052	0.9139	0.9787	  1.04	 1.016	 1.088	 1.164	 3.584	 3.602	 | 1.697 quantile
                      	 1.757	 2.244	 2.931	 2.901	 1.541	 1.856	 1.848	 1.878	 1.965	  2.38	 5.735	 5.622	 | 5.735 max

train losses    210:	0.2874	0.2885	0.3169	0.3058	0.3414	0.3436	0.3522	0.3584	0.4604	0.4565	0.8271	0.8201	
val losses      210:	0.2465	0.3306	 0.407	0.3934	0.2964	0.3161	0.3986	0.3893	0.4608	 0.499	 1.352	 1.354	 | 0.537 mean
                     	0.6351	0.9035	 1.078	 1.054	0.7798	0.8256	 1.046	 1.023	 1.255	 1.268	  3.55	 3.573	 | 1.776 quantile
                      	 1.644	 2.223	 2.896	 2.866	 1.578	 1.691	 1.942	 1.948	 2.379	 2.563	 6.345	 6.304	 | 6.345 max

train losses    212:	0.2828	0.2883	0.3128	0.3013	0.4088	0.4182	0.3243	0.3282	0.6039	0.5988	0.5899	0.5902	
val losses      212:	 0.242	0.3155	0.4069	0.3929	0.3338	  0.35	0.3843	0.3754	0.5309	0.5664	 1.234	 1.239	 | 0.531 mean
                     	0.6241	0.8522	 1.085	 1.057	0.8223	0.8928	 1.049	 1.021	 1.267	 1.388	 3.299	 3.302	 | 1.647 quantile
                      	 1.754	 2.259	 2.871	 2.844	 1.638	 1.881	 1.847	 1.838	 2.295	 2.728	 5.635	 5.587	 | 5.635 max

train losses    214:	 0.297	0.2974	0.3132	 0.302	0.3562	0.3598	0.3216	0.3259	0.5777	0.5761	0.5913	0.5892	
val losses      214:	0.2762	0.3261	0.4074	0.3916	0.3204	0.3449	0.3844	0.3769	0.5249	0.5634	 1.215	 1.215	 | 0.5288 mean
                     	0.6713	0.8011	  1.09	 1.055	0.7872	0.8453	 1.023	 1.011	 1.296	 1.417	 3.264	  3.28	 | 1.659 quantile
                      	 1.847	 2.431	 2.894	 2.866	 1.579	  1.74	 1.944	 1.962	 2.457	 2.456	 5.291	 5.231	 | 5.291 max

train losses    216:	0.2854	0.2875	0.3121	0.3008	0.3292	 0.338	0.3183	0.3213	0.5196	0.5101	0.6159	0.6129	
val losses      216:	0.2422	0.3159	0.4061	0.3913	0.2775	0.2912	0.3863	 0.377	  0.45	0.4903	 1.241	 1.243	 | 0.5093 mean
                     	0.6253	0.8373	 1.084	 1.051	0.7203	0.7443	 1.024	 1.006	 1.113	 1.209	 3.358	 3.337	 | 1.616 quantile
                      	 1.688	 2.307	 2.916	 2.837	 1.397	 1.444	 1.846	 1.852	 2.211	 2.413	 5.924	 6.003	 | 6.003 max

train losses    218:	0.2792	0.2849	0.3106	0.2998	0.3256	0.3309	0.3144	0.3187	0.5033	 0.485	0.8433	0.8376	
val losses      218:	0.2367	0.3131	0.4083	0.3928	0.2839	0.3066	0.3844	0.3762	0.4177	0.4647	  1.31	 1.314	 | 0.5173 mean
                     	0.6142	0.8213	 1.078	 1.058	 0.736	 0.762	  1.05	 1.023	 1.084	 1.136	  3.57	  3.57	 | 1.644 quantile
                      	 1.755	 2.137	 2.892	 2.824	 1.489	 1.592	  1.87	 1.878	 2.068	 2.333	 6.418	 6.442	 | 6.442 max

train losses    220:	0.2868	0.2897	0.3129	0.3013	 0.337	0.3445	0.3261	0.3302	0.4762	0.4856	0.7693	0.7654	
val losses      220:	0.2424	0.3243	 0.411	0.3962	0.2912	0.3057	0.3975	0.3926	0.4215	0.4796	 1.306	 1.309	 | 0.5231 mean
                     	0.6193	0.8429	 1.078	 1.065	0.7308	0.7763	 1.073	 1.039	 1.136	 1.191	 3.558	 3.553	 | 1.626 quantile
                      	 1.651	 2.189	 2.854	 2.811	 1.475	 1.646	 1.932	 1.992	 1.866	 2.623	 6.436	 6.342	 | 6.436 max

train losses    222:	0.2838	0.2856	0.3097	0.2985	 0.335	0.3432	0.3248	0.3284	0.5371	0.5448	0.6954	0.6927	
val losses      222:	0.2629	0.3137	0.4061	0.3919	0.3164	0.3346	0.4018	0.3951	0.4331	0.4875	  1.28	 1.281	 | 0.5254 mean
                     	 0.651	0.8392	 1.077	 1.053	0.7884	0.8353	  1.06	 1.017	  1.16	 1.211	 3.494	 3.474	 | 1.602 quantile
                      	 1.636	  2.24	 2.879	 2.827	 1.442	 1.663	 1.886	 1.904	 2.055	 2.643	 6.228	 6.177	 | 6.228 max

train losses    224:	0.2768	0.2812	0.3091	0.2984	0.3268	0.3307	0.3139	0.3178	0.5007	0.5065	0.6086	0.6044	
val losses      224:	0.2345	0.3091	0.4064	0.3927	0.2851	0.2997	0.3953	0.3909	 0.432	0.4796	 1.238	 1.242	 | 0.5088 mean
                     	0.5946	0.8163	 1.079	  1.06	0.7401	0.7687	  1.06	 1.022	 1.163	 1.194	 3.367	 3.384	 | 1.581 quantile
                      	 1.698	 2.203	 2.839	   2.8	 1.379	 1.488	 1.909	 1.924	 1.918	 2.536	  6.09	  6.05	 | 6.09 max

train losses    226:	0.2771	0.2814	0.3084	0.2967	0.3455	0.3455	0.3172	0.3215	0.5125	0.5079	0.5818	0.5814	
val losses      226:	0.2343	0.3054	0.4058	0.3915	0.2958	0.3026	0.3877	0.3828	0.4883	 0.521	  1.23	 1.234	 | 0.5149 mean
                     	0.5979	0.8024	 1.078	 1.057	 0.758	0.7973	 1.055	 1.015	 1.188	 1.291	 3.284	 3.284	 | 1.611 quantile
                      	 1.582	 2.183	 2.823	 2.773	 1.338	 1.495	 1.821	 1.926	 2.338	 2.582	 5.976	 5.919	 | 5.976 max

train losses    228:	0.3145	0.3175	0.3119	0.3008	0.4004	0.4017	 0.334	0.3397	0.5217	0.5184	0.6559	0.6525	
val losses      228:	0.2479	0.2952	0.4074	0.3924	0.2745	0.2816	0.3871	0.3798	0.4693	0.5178	  1.25	 1.252	 | 0.5129 mean
                     	0.6087	0.7738	 1.076	  1.06	0.7015	0.7255	 1.039	 1.014	 1.154	   1.3	 3.404	  3.38	 | 1.62 quantile
                      	 1.591	 2.177	 2.878	 2.807	 1.185	  1.39	 1.937	 2.036	 2.399	 2.572	 6.044	 5.987	 | 6.044 max

train losses    230:	0.2803	0.2894	0.3105	0.2992	0.3534	0.3588	0.3367	0.3425	 0.552	0.5552	0.9007	0.8963	
val losses      230:	 0.244	0.3329	0.4076	0.3934	0.3073	0.3229	 0.396	0.3918	0.5128	 0.563	 1.366	 1.367	 | 0.5504 mean
                     	0.6415	0.8862	 1.082	 1.066	0.7855	 0.812	 1.068	 1.027	  1.28	 1.382	 3.713	 3.751	 | 1.771 quantile
                      	 1.636	 2.264	  2.85	 2.798	 1.565	 1.733	 2.055	 2.078	 2.358	 2.742	 6.919	 6.839	 | 6.919 max

train losses    232:	0.2779	0.2836	0.3094	0.2993	 0.322	0.3236	0.3454	0.3506	 0.534	0.5443	0.6978	 0.696	
val losses      232:	0.2369	0.2962	0.4076	0.3928	0.2896	0.2956	0.3961	0.3908	0.4999	0.5518	 1.284	 1.283	 | 0.5271 mean
                     	0.6311	0.7753	 1.082	 1.046	0.7177	 0.749	 1.029	 1.019	 1.209	  1.39	 3.459	 3.476	 | 1.733 quantile
                      	 1.694	 2.307	 2.953	 2.905	 1.373	 1.497	 1.834	 1.843	  2.33	 2.523	 5.753	 5.583	 | 5.753 max

train losses    234:	0.3302	0.3284	0.3102	0.2989	0.3488	0.3623	0.3526	0.3584	0.4437	0.4477	0.6818	0.6756	
val losses      234:	 0.275	0.3355	0.4054	0.3917	 0.316	0.3359	 0.402	0.3962	0.4398	0.4908	 1.282	  1.28	 | 0.5292 mean
                     	0.6715	0.8761	 1.073	  1.05	0.8327	0.8577	 1.044	 1.029	 1.179	 1.241	 3.397	  3.39	 | 1.673 quantile
                      	 1.827	 2.135	 2.848	 2.821	 1.517	 1.742	 1.982	 2.035	 2.238	 2.564	 5.636	 5.649	 | 5.649 max

train losses    236:	0.2771	0.2782	0.3058	0.2949	0.3437	0.3499	0.3164	 0.319	0.4615	0.4693	0.6965	0.6926	
val losses      236:	0.2447	0.3064	 0.405	0.3906	0.2852	0.2981	0.3854	0.3772	0.4245	 0.477	  1.24	 1.243	 | 0.5064 mean
                     	0.6436	0.8326	 1.079	 1.051	0.7469	0.7615	 1.047	 1.016	 1.121	 1.188	 3.391	 3.364	 | 1.57 quantile
                      	 1.764	  2.14	 2.879	 2.826	 1.372	 1.458	 1.816	 1.862	 2.035	 2.337	 6.044	 5.996	 | 6.044 max

train losses    238:	0.2733	0.2756	0.3055	0.2946	0.3151	0.3224	0.3171	0.3204	0.4496	0.4488	0.5696	 0.568	
val losses      238:	0.2284	0.2962	0.4052	0.3906	0.2758	0.2882	0.3824	0.3736	0.4224	0.4827	 1.193	 1.193	 | 0.4942 mean
                     	 0.599	0.7893	 1.076	 1.048	0.7159	0.7291	  1.03	 1.002	 1.097	 1.201	   3.2	 3.175	 | 1.601 quantile
                      	 1.752	 2.139	 2.909	 2.849	 1.281	 1.545	 1.953	 2.036	 2.141	 2.424	 5.331	 5.309	 | 5.331 max

train losses    240:	0.2844	0.2853	0.3099	0.2986	0.3388	0.3424	0.3274	0.3319	0.5499	 0.562	 1.136	 1.129	
val losses      240:	0.2419	0.3188	0.4043	0.3916	0.2831	0.3002	0.3871	0.3754	 0.456	0.5119	 1.339	 1.331	 | 0.5283 mean
                     	 0.609	0.8197	 1.083	 1.051	0.7385	0.7675	 1.019	0.9891	 1.189	 1.269	 3.815	 3.799	 | 1.7 quantile
                      	 1.682	 2.531	 3.006	 2.944	 1.325	 1.483	 1.804	 1.854	 2.353	 2.454	 6.196	 6.066	 | 6.196 max

train losses    242:	0.2938	0.2955	0.3082	0.2962	0.4086	0.4253	0.3333	0.3363	0.5077	0.5137	0.9353	0.9322	
val losses      242:	0.2474	 0.356	0.4083	 0.395	0.2969	0.3224	0.3974	0.3928	0.4983	0.5784	 1.445	 1.444	 | 0.5652 mean
                     	0.6444	0.9489	 1.071	 1.063	0.7535	0.7836	 1.067	 1.021	 1.228	 1.344	 3.889	  3.83	 | 1.844 quantile
                      	 1.842	 2.685	 2.772	 2.727	 1.537	 1.714	  1.85	 1.959	 2.436	 2.783	   6.2	 6.124	 | 6.2 max

train losses    244:	0.2809	0.2831	0.3047	0.2932	0.3247	0.3307	0.3188	0.3234	0.4592	0.4678	0.6315	0.6301	
val losses      244:	0.2503	0.3012	0.4044	0.3901	0.2827	0.2902	0.3852	 0.377	0.4223	0.4748	 1.284	 1.285	 | 0.5122 mean
                     	0.6312	0.8123	 1.081	 1.057	0.7297	0.7359	 1.048	 1.017	 1.142	 1.173	 3.525	 3.534	 | 1.601 quantile
                      	 1.705	 2.344	 2.851	 2.816	 1.298	 1.473	 1.815	 1.935	 2.014	  2.35	 6.372	 6.298	 | 6.372 max

train losses    246:	0.2788	0.2805	0.3037	0.2927	  0.34	0.3468	0.3029	0.3056	0.5626	  0.56	0.5695	 0.568	
val losses      246:	0.2345	0.3073	0.4049	0.3909	0.3069	0.3243	0.3911	 0.386	0.5188	0.5509	 1.226	 1.227	 | 0.5224 mean
                     	0.5956	0.7879	 1.077	 1.057	0.8087	0.8268	 1.047	 1.017	 1.244	 1.347	  3.29	 3.345	 | 1.638 quantile
                      	  1.76	 2.161	 2.879	  2.85	 1.496	 1.593	 1.775	  1.79	 2.332	 2.485	  5.71	 5.718	 | 5.718 max

train losses    248:	0.3008	0.3083	0.3057	0.2955	0.3326	0.3373	0.3087	0.3113	0.5352	0.5254	0.6663	0.6609	
val losses      248:	0.2396	0.2989	0.4054	0.3906	0.2782	0.2884	0.3851	0.3788	  0.48	0.5168	 1.273	 1.277	 | 0.5176 mean
                     	0.6147	0.7706	 1.079	 1.055	0.7194	0.7416	 1.037	  1.02	 1.215	 1.325	 3.539	  3.54	 | 1.651 quantile
                      	 1.637	 2.137	 2.893	 2.857	 1.279	 1.358	 1.816	 1.861	 2.504	 2.221	 5.977	  5.94	 | 5.977 max

train losses    250:	0.2676	0.2709	0.3022	0.2916	0.3148	0.3176	0.2998	0.3021	0.4407	0.4357	0.5293	0.5289	
val losses      250:	0.2432	0.3107	0.4049	0.3904	0.2869	0.2949	0.3823	0.3751	0.4297	0.4807	 1.218	 1.219	 | 0.503 mean
                     	0.6349	0.8293	 1.073	 1.054	0.7097	0.7585	 1.039	 1.005	 1.171	 1.201	 3.239	 3.259	 | 1.6 quantile
                      	 1.771	 2.212	 2.882	 2.847	 1.397	 1.641	 1.768	 1.851	  2.04	  2.52	 5.748	 5.692	 | 5.748 max

train losses    252:	 0.258	0.2619	 0.301	0.2901	0.2986	0.3029	0.2929	 0.296	0.4143	0.4135	0.4924	0.4899	
val losses      252:	0.2343	 0.299	0.4051	0.3901	0.2734	0.2808	0.3805	0.3741	 0.408	0.4648	 1.193	 1.194	 | 0.4914 mean
                     	0.6104	 0.793	 1.071	 1.054	 0.688	0.7193	 1.031	0.9958	 1.118	  1.16	 3.175	 3.204	 | 1.571 quantile
                      	 1.763	 2.095	 2.887	 2.838	 1.308	 1.503	 1.759	 1.803	  1.94	 2.442	 5.663	 5.617	 | 5.663 max

train losses    254:	 0.256	0.2599	0.3007	  0.29	0.2977	   0.3	0.2917	0.2935	0.4158	0.4126	0.4883	0.4864	
val losses      254:	  0.23	0.2953	0.4049	0.3899	0.2708	0.2779	0.3795	0.3729	0.4026	0.4601	 1.187	 1.188	 | 0.4883 mean
                     	0.6002	0.7851	 1.071	 1.051	0.6807	0.7086	 1.027	0.9959	 1.096	 1.144	 3.182	 3.184	 | 1.567 quantile
                      	 1.741	 2.088	 2.888	 2.835	 1.331	 1.467	 1.767	 1.794	 1.909	 2.349	 5.665	 5.623	 | 5.665 max

train losses    256:	0.2566	0.2597	0.2994	0.2887	0.2988	0.2994	0.2909	0.2952	0.4124	0.4132	0.4868	0.4844	
val losses      256:	0.2287	0.2948	0.4046	0.3896	0.2692	 0.277	0.3789	0.3722	0.4004	0.4573	 1.185	 1.185	 | 0.4868 mean
                     	0.5983	0.7855	 1.074	  1.05	0.6813	0.7064	 1.026	0.9902	 1.089	 1.146	 3.172	 3.172	 | 1.565 quantile
                      	 1.728	 2.058	 2.893	 2.834	 1.293	 1.438	 1.745	 1.786	 1.891	 2.338	  5.63	 5.606	 | 5.63 max

train losses    258:	0.2547	0.2597	0.2995	0.2888	0.2973	 0.299	0.2899	0.2931	0.4133	0.4126	0.4844	0.4842	
val losses      258:	0.2267	0.2941	0.4044	0.3893	0.2683	 0.276	0.3785	0.3719	0.3986	0.4553	 1.186	 1.186	 | 0.4862 mean
                     	0.5947	 0.782	 1.072	 1.051	 0.683	0.6977	 1.029	0.9913	 1.082	 1.135	 3.175	 3.172	 | 1.56 quantile
                      	 1.735	  2.09	 2.885	 2.829	  1.25	 1.422	 1.767	 1.798	  1.93	 2.335	 5.678	 5.653	 | 5.678 max

train losses    260:	0.2535	0.2575	0.2999	0.2883	0.2945	0.3006	0.2908	0.2921	0.4104	0.4074	0.4867	 0.484	
val losses      260:	0.2269	0.2926	0.4038	0.3888	0.2665	0.2751	0.3772	0.3698	 0.396	0.4518	 1.181	 1.181	 | 0.4842 mean
                     	0.5969	0.7771	 1.072	 1.049	0.6822	0.6959	  1.02	0.9916	 1.077	 1.133	 3.159	  3.16	 | 1.559 quantile
                      	 1.752	  2.06	 2.892	 2.835	 1.244	 1.398	 1.752	 1.788	 1.909	 2.319	 5.646	 5.625	 | 5.646 max

train losses    262:	0.2536	0.2591	 0.299	0.2885	0.2954	0.2995	0.2887	0.2906	0.4106	0.4096	0.4815	0.4811	
val losses      262:	0.2235	0.2895	0.4038	0.3887	0.2656	0.2732	0.3786	0.3715	0.3924	0.4496	 1.179	 1.179	 | 0.4828 mean
                     	0.5871	0.7626	  1.07	 1.047	0.6813	0.6906	 1.022	0.9913	  1.07	 1.131	 3.135	 3.144	 | 1.552 quantile
                      	 1.721	 2.089	 2.887	 2.825	 1.242	 1.367	 1.742	 1.768	 1.909	 2.305	 5.604	 5.591	 | 5.604 max

train losses    264:	0.2532	0.2571	0.2983	0.2875	0.2957	0.2981	0.2873	  0.29	0.4083	0.4075	0.4812	0.4797	
val losses      264:	0.2234	0.2895	0.4038	0.3887	0.2659	0.2736	0.3783	0.3711	0.3924	0.4505	 1.175	 1.176	 | 0.4823 mean
                     	0.5896	0.7724	 1.067	 1.047	 0.677	0.6883	 1.019	0.9891	 1.061	 1.128	 3.131	 3.129	 | 1.554 quantile
                      	 1.723	 2.091	 2.893	  2.83	 1.269	 1.394	 1.749	 1.771	 1.895	 2.301	 5.596	  5.59	 | 5.596 max

train losses    266:	0.2518	0.2576	0.2976	0.2874	0.2938	0.2978	0.2878	 0.291	0.4107	0.4058	0.4801	0.4791	
val losses      266:	0.2227	0.2883	0.4034	0.3883	0.2643	 0.272	0.3776	0.3697	0.3909	0.4486	 1.173	 1.173	 | 0.481 mean
                     	 0.587	0.7702	 1.069	 1.047	0.6747	 0.689	 1.018	0.9873	 1.065	 1.121	  3.12	 3.124	 | 1.55 quantile
                      	 1.717	 2.057	   2.9	 2.837	 1.256	 1.385	 1.744	 1.763	 1.905	 2.282	 5.568	 5.557	 | 5.568 max

train losses    268:	0.2511	0.2586	0.2986	 0.287	0.2936	0.2973	0.2878	0.2901	0.4086	0.4068	0.4789	0.4782	
val losses      268:	0.2218	0.2885	0.4035	0.3881	0.2642	 0.271	0.3781	0.3706	0.3908	0.4485	 1.173	 1.173	 | 0.4809 mean
                     	0.5804	0.7695	  1.07	 1.044	0.6767	0.6886	 1.019	0.9906	  1.06	 1.123	 3.126	 3.125	 | 1.548 quantile
                      	 1.718	 2.046	 2.883	 2.821	 1.226	  1.39	 1.739	 1.752	 1.863	 2.251	 5.594	 5.571	 | 5.594 max

train losses    270:	0.2519	 0.257	0.2977	 0.287	0.2926	0.2948	0.2868	 0.288	 0.408	0.4045	0.4757	0.4741	
val losses      270:	0.2212	0.2896	0.4032	0.3879	0.2648	0.2732	0.3778	0.3704	0.3933	0.4504	 1.176	 1.176	 | 0.4819 mean
                     	0.5779	0.7689	 1.068	 1.046	0.6755	0.6893	 1.018	0.9904	 1.064	 1.133	  3.12	 3.128	 | 1.55 quantile
                      	  1.71	 2.061	 2.889	 2.831	 1.268	 1.387	 1.763	 1.788	 1.914	 2.267	 5.667	 5.644	 | 5.667 max

train losses    272:	0.2514	0.2565	0.2969	 0.286	0.2933	0.2967	0.2856	0.2873	0.4068	0.4041	 0.477	 0.475	
val losses      272:	 0.222	0.2871	 0.403	0.3877	0.2652	0.2718	0.3774	0.3693	0.3891	 0.446	 1.172	 1.172	 | 0.4802 mean
                     	0.5819	0.7594	 1.065	 1.042	0.6742	 0.689	 1.016	 0.988	 1.057	 1.118	 3.116	 3.125	 | 1.547 quantile
                      	 1.707	 2.018	  2.89	  2.83	 1.226	 1.394	 1.756	 1.747	 1.881	 2.231	 5.584	 5.569	 | 5.584 max

train losses    274:	0.2521	0.2568	0.2964	0.2857	0.2939	0.2939	0.2848	0.2873	 0.408	0.4057	0.4753	0.4724	
val losses      274:	0.2205	0.2838	 0.403	0.3874	0.2629	0.2692	0.3774	0.3696	0.3887	 0.446	 1.169	  1.17	 | 0.479 mean
                     	0.5769	0.7483	 1.066	 1.045	 0.671	0.6847	 1.014	0.9851	 1.049	 1.115	 3.098	 3.105	 | 1.536 quantile
                      	 1.725	 2.023	 2.886	 2.821	 1.209	 1.352	 1.732	  1.75	 1.989	 2.238	 5.605	 5.584	 | 5.605 max

train losses    276:	0.2508	0.2556	0.2963	0.2855	0.2919	0.2943	0.2838	 0.287	 0.405	0.4041	0.4696	0.4707	
val losses      276:	0.2206	0.2848	0.4028	0.3871	0.2622	0.2693	 0.377	0.3686	0.3887	0.4461	 1.168	 1.169	 | 0.4786 mean
                     	0.5826	0.7553	 1.068	 1.044	0.6719	0.6808	  1.01	0.9815	 1.049	 1.122	   3.1	   3.1	 | 1.545 quantile
                      	 1.754	 2.048	 2.886	 2.825	  1.19	 1.358	 1.762	 1.754	 1.882	 2.242	 5.575	 5.563	 | 5.575 max

train losses    278:	0.2495	 0.256	0.2972	0.2859	0.2914	0.2944	0.2851	0.2871	0.4063	0.4031	0.4728	0.4722	
val losses      278:	0.2208	0.2843	0.4028	0.3871	0.2626	0.2692	0.3768	0.3684	0.3897	0.4483	 1.168	 1.169	 | 0.4789 mean
                     	0.5826	0.7522	 1.067	 1.043	 0.673	0.6803	 1.013	0.9791	  1.05	 1.116	 3.096	 3.101	 | 1.546 quantile
                      	 1.715	 2.057	 2.893	 2.835	 1.165	 1.387	 1.735	 1.752	 1.957	 2.285	 5.549	 5.538	 | 5.549 max

train losses    280:	0.2507	0.2546	0.2956	0.2847	0.2909	0.2927	0.2846	0.2867	0.4008	0.4016	0.4712	0.4692	
val losses      280:	0.2224	0.2846	0.4027	0.3868	 0.262	0.2693	0.3771	0.3688	0.3918	0.4496	  1.17	 1.171	 | 0.4797 mean
                     	  0.59	0.7507	 1.066	 1.044	0.6697	0.6833	 1.012	0.9839	 1.056	 1.122	 3.108	 3.104	 | 1.546 quantile
                      	  1.74	 2.006	 2.894	 2.832	 1.207	 1.366	 1.741	  1.75	  1.87	 2.273	 5.704	 5.668	 | 5.704 max

train losses    282:	0.2495	0.2549	0.2956	0.2851	0.2904	0.2938	0.2825	0.2855	0.4011	0.4016	 0.466	0.4644	
val losses      282:	0.2199	0.2816	0.4025	0.3867	0.2618	0.2678	0.3769	0.3687	0.3875	0.4427	 1.165	 1.165	 | 0.4772 mean
                     	0.5785	 0.746	 1.068	 1.043	0.6675	0.6834	 1.011	0.9803	 1.044	 1.112	 3.087	 3.088	 | 1.545 quantile
                      	 1.731	 2.004	 2.906	 2.843	 1.173	 1.363	 1.735	 1.739	 1.941	 2.202	 5.552	 5.535	 | 5.552 max

train losses    284:	0.2498	0.2551	0.2954	0.2845	0.2926	0.2951	0.2831	0.2857	0.4004	0.4015	0.4684	0.4663	
val losses      284:	0.2211	0.2819	0.4025	0.3868	0.2638	0.2698	0.3762	0.3679	0.3871	0.4453	 1.162	 1.162	 | 0.4772 mean
                     	0.5841	0.7453	  1.07	 1.041	0.6804	0.6964	 1.009	0.9846	 1.046	 1.111	  3.09	 3.073	 | 1.54 quantile
                      	 1.687	 2.049	  2.88	 2.817	 1.172	 1.363	 1.732	 1.731	  1.92	 2.218	 5.576	 5.568	 | 5.576 max

train losses    286:	0.2507	0.2547	0.2956	0.2844	0.2943	0.2955	0.2829	0.2839	0.4049	0.4017	0.4701	0.4676	
