                     	0.7604	 0.917	0.8834	0.8122	 1.295	 1.428	 1.126	 1.056	 2.565	 2.832	 3.555	 3.636	 | 2.148 quantile
                      	 11.09	  10.5	 2.678	 3.208	 8.278	 7.609	 4.185	 1.908	 10.15	 7.547	 6.683	 5.375	 | 11.09 max

train losses    192:	0.3512	 0.368	0.3988	0.3998	  0.45	0.4403	0.4484	0.4457	0.5697	0.5936	 1.013	 1.022	
val losses      192:	0.2855	0.3387	0.3347	0.3183	0.4732	0.5094	0.4331	0.3973	0.9067	0.8463	  1.36	 1.415	 | 0.6349 mean
                     	0.7591	0.9179	0.8831	0.8123	 1.295	 1.425	 1.127	 1.054	 2.564	 2.825	 3.555	 3.644	 | 2.147 quantile
                      	 11.11	 10.53	 2.685	 3.214	 8.291	 7.631	 4.195	 1.908	 10.14	 7.545	 6.701	 5.377	 | 11.11 max

train losses    194:	0.3495	0.3671	0.4003	0.4008	0.4492	0.4408	0.4478	0.4477	0.5677	0.5932	 1.014	 1.021	
val losses      194:	0.2855	0.3385	0.3347	0.3183	0.4733	 0.509	0.4332	0.3972	0.9065	0.8455	  1.36	 1.416	 | 0.6348 mean
                     	0.7596	0.9163	0.8819	 0.811	 1.295	 1.425	 1.128	 1.053	  2.56	  2.82	 3.558	 3.648	 | 2.148 quantile
                      	 11.13	 10.55	 2.674	 3.218	 8.298	 7.659	 4.202	 1.904	 10.15	 7.544	 6.721	 5.373	 | 11.13 max

train losses    196:	0.3508	0.3671	 0.399	0.3992	0.4479	0.4404	0.4477	0.4467	0.5669	0.5918	 1.013	 1.021	
val losses      196:	0.2856	0.3382	0.3347	0.3183	0.4732	0.5087	0.4332	0.3971	 0.906	0.8451	  1.36	 1.415	 | 0.6346 mean
                     	0.7618	0.9112	0.8822	0.8121	 1.291	 1.422	  1.13	 1.054	 2.557	 2.811	  3.56	 3.655	 | 2.148 quantile
                      	 11.15	 10.57	 2.673	 3.225	 8.322	 7.686	 4.208	   1.9	 10.15	 7.542	 6.747	 5.367	 | 11.15 max

train losses    198:	0.3507	0.3671	0.3984	0.4003	0.4491	0.4396	0.4474	0.4458	 0.569	0.5923	 1.014	 1.021	
val losses      198:	0.2856	0.3379	0.3346	0.3183	0.4729	0.5087	0.4331	 0.397	0.9058	0.8448	  1.36	 1.415	 | 0.6344 mean
                     	0.7618	0.9125	0.8827	0.8112	  1.29	 1.424	  1.13	 1.052	 2.554	 2.807	 3.553	 3.663	 | 2.148 quantile
                      	 11.17	 10.59	 2.674	 3.225	 8.339	 7.715	 4.223	 1.904	 10.15	 7.537	 6.758	 5.366	 | 11.17 max

train losses    200:	0.3498	0.3674	0.3988	0.3998	0.4475	0.4391	0.4476	0.4446	 0.568	0.5926	 1.011	 1.019	
val losses      200:	0.2854	0.3381	0.3346	0.3182	0.4726	 0.509	0.4331	 0.397	0.9057	0.8444	 1.361	 1.416	 | 0.6346 mean
                     	0.7616	0.9119	0.8827	0.8123	 1.287	 1.425	 1.129	 1.054	 2.559	 2.805	 3.554	 3.665	 | 2.151 quantile
                      	 11.19	 10.61	 2.677	 3.227	 8.366	  7.74	 4.233	  1.91	 10.16	 7.535	 6.784	  5.37	 | 11.19 max

train losses    202:	0.3491	0.3663	0.3981	0.3993	0.4472	0.4379	0.4481	 0.445	0.5684	0.5911	 1.009	 1.017	
val losses      202:	0.2853	0.3377	0.3347	0.3182	0.4729	0.5089	0.4332	0.3968	0.9055	0.8439	  1.36	 1.415	 | 0.6344 mean
                     	0.7625	0.9118	0.8814	0.8105	 1.287	 1.423	  1.13	 1.052	 2.564	 2.802	 3.555	 3.673	 | 2.149 quantile
                      	 11.22	 10.64	 2.669	 3.231	 8.383	 7.767	 4.247	 1.905	 10.16	 7.526	 6.775	 5.365	 | 11.22 max

train losses    204:	 0.349	0.3652	0.3986	   0.4	0.4481	0.4388	 0.447	0.4449	0.5674	0.5921	 1.012	 1.019	
val losses      204:	0.2855	0.3371	0.3349	0.3182	0.4731	0.5078	0.4333	0.3966	0.9054	0.8432	  1.36	 1.415	 | 0.6342 mean
                     	 0.762	0.9114	0.8823	0.8101	 1.289	 1.418	 1.131	 1.049	 2.562	 2.796	 3.561	 3.678	 | 2.148 quantile
                      	 11.25	 10.66	 2.669	 3.234	 8.406	 7.807	 4.259	 1.905	 10.17	 7.509	 6.805	  5.36	 | 11.25 max

train losses    206:	0.3498	0.3655	0.3989	0.3993	0.4487	0.4385	0.4464	0.4454	0.5661	0.5897	 1.011	 1.018	
val losses      206:	0.2854	0.3372	 0.335	0.3183	0.4726	0.5082	0.4331	0.3966	0.9052	0.8424	 1.361	 1.415	 | 0.6341 mean
                     	0.7583	0.9086	 0.882	0.8119	 1.291	 1.422	 1.131	 1.053	 2.561	 2.797	 3.563	 3.678	 | 2.148 quantile
                      	 11.27	 10.69	 2.658	 3.234	 8.421	 7.833	 4.266	 1.909	 10.17	 7.507	 6.826	 5.362	 | 11.27 max

train losses    208:	0.3494	0.3655	0.3984	   0.4	0.4465	 0.438	0.4461	0.4439	0.5666	0.5903	 1.009	 1.015	
val losses      208:	0.2851	0.3368	0.3351	0.3183	0.4726	0.5078	 0.433	0.3965	0.9052	0.8417	 1.362	 1.416	 | 0.6341 mean
                     	0.7598	0.9081	0.8815	0.8126	 1.287	 1.416	  1.13	 1.052	 2.562	 2.788	 3.563	 3.682	 | 2.148 quantile
                      	 11.29	 10.71	 2.662	 3.237	 8.447	 7.858	 4.282	 1.908	 10.17	 7.505	 6.852	 5.362	 | 11.29 max

train losses    210:	0.3487	0.3653	0.3985	0.3984	0.4454	0.4362	0.4454	0.4442	 0.566	0.5904	 1.009	 1.015	
val losses      210:	 0.285	0.3368	 0.335	0.3182	0.4728	0.5075	0.4332	0.3963	0.9051	 0.842	 1.362	 1.416	 | 0.6341 mean
                     	0.7604	0.9086	0.8827	0.8132	 1.284	 1.416	 1.131	 1.051	 2.556	 2.789	 3.573	 3.692	 | 2.147 quantile
                      	  11.3	 10.73	 2.661	 3.245	 8.462	 7.887	 4.295	 1.904	 10.17	   7.5	  6.87	 5.365	 | 11.3 max

train losses    212:	0.3487	0.3653	0.3986	0.3992	0.4471	0.4375	0.4456	0.4456	0.5658	0.5904	 1.007	 1.014	
val losses      212:	0.2852	0.3367	0.3351	0.3181	0.4729	0.5073	0.4331	0.3962	0.9054	0.8406	 1.363	 1.416	 | 0.6341 mean
                     	0.7599	0.9048	0.8827	0.8131	 1.285	 1.414	 1.131	 1.051	 2.555	 2.779	  3.58	 3.692	 | 2.148 quantile
                      	 11.34	 10.77	 2.661	 3.252	 8.477	 7.911	 4.292	   1.9	 10.18	 7.507	 6.885	 5.363	 | 11.34 max

train losses    214:	0.3487	0.3647	0.3973	0.3988	0.4482	0.4378	0.4468	0.4445	0.5674	0.5905	 1.006	 1.014	
val losses      214:	0.2853	0.3364	0.3351	0.3181	0.4728	0.5073	0.4332	 0.396	0.9044	0.8412	 1.361	 1.415	 | 0.6338 mean
                     	 0.759	0.9054	0.8818	 0.817	 1.285	 1.414	  1.13	 1.049	 2.554	 2.782	 3.577	 3.699	 | 2.146 quantile
                      	 11.36	 10.79	  2.65	 3.256	 8.498	 7.935	 4.293	 1.894	 10.17	  7.49	 6.885	  5.36	 | 11.36 max

train losses    216:	0.3482	0.3637	0.3979	0.3989	0.4462	0.4376	0.4449	0.4433	0.5654	0.5896	 1.006	 1.014	
val losses      216:	0.2854	0.3361	0.3351	 0.318	 0.473	0.5072	0.4332	0.3959	0.9043	 0.841	 1.362	 1.415	 | 0.6339 mean
                     	0.7604	0.9018	0.8817	0.8154	 1.283	 1.412	  1.13	 1.048	 2.553	 2.779	 3.581	 3.709	 | 2.146 quantile
                      	 11.38	 10.81	 2.648	 3.263	 8.514	 7.962	 4.299	 1.895	 10.19	 7.492	 6.899	  5.36	 | 11.38 max

train losses    218:	 0.349	0.3658	0.3977	0.3997	0.4454	0.4365	0.4461	0.4444	0.5645	0.5873	 1.005	 1.011	
val losses      218:	0.2852	 0.336	0.3352	0.3181	0.4728	0.5072	0.4333	0.3959	0.9043	0.8398	 1.362	 1.416	 | 0.6338 mean
                     	0.7591	0.9004	0.8818	0.8153	  1.28	 1.412	  1.13	 1.048	 2.542	 2.779	 3.584	 3.709	 | 2.144 quantile
                      	 11.41	 10.84	 2.639	 3.265	 8.536	 7.996	 4.312	 1.887	  10.2	  7.49	 6.923	 5.353	 | 11.41 max

train losses    220:	0.3476	0.3644	0.3976	 0.398	0.4452	0.4365	0.4462	0.4446	0.5671	0.5879	 1.005	 1.013	
val losses      220:	 0.285	0.3361	0.3352	0.3181	0.4723	0.5069	0.4332	0.3958	0.9039	0.8397	 1.363	 1.417	 | 0.6338 mean
                     	0.7574	0.9008	0.8813	0.8143	 1.282	 1.411	  1.13	 1.048	 2.544	 2.782	 3.599	 3.714	 | 2.145 quantile
                      	 11.43	 10.87	 2.643	 3.269	 8.555	 8.028	 4.327	 1.893	  10.2	 7.479	 6.958	 5.364	 | 11.43 max

train losses    222:	0.3475	0.3644	0.3984	0.3979	 0.446	0.4362	0.4439	0.4433	0.5649	0.5876	 1.001	  1.01	
val losses      222:	0.2847	0.3358	0.3353	0.3181	0.4724	0.5064	0.4332	0.3957	0.9036	0.8387	 1.363	 1.416	 | 0.6336 mean
                     	0.7571	0.9013	0.8815	0.8135	  1.28	 1.408	  1.13	 1.047	 2.531	 2.777	 3.603	 3.721	 | 2.143 quantile
                      	 11.45	 10.89	 2.642	 3.268	 8.582	 8.058	  4.34	 1.887	 10.21	  7.48	 6.976	 5.373	 | 11.45 max

train losses    224:	0.3481	0.3645	0.3967	0.3991	0.4458	0.4352	0.4451	0.4431	0.5643	0.5866	 1.001	 1.009	
val losses      224:	0.2848	0.3357	0.3352	0.3181	0.4724	 0.506	0.4332	0.3953	0.9035	0.8387	 1.363	 1.416	 | 0.6335 mean
                     	0.7537	0.9025	0.8811	0.8141	 1.281	 1.405	 1.132	 1.046	 2.539	 2.769	 3.614	 3.728	 | 2.143 quantile
                      	 11.47	 10.92	 2.644	 3.278	 8.598	 8.084	 4.347	 1.891	  10.2	 7.465	 6.986	 5.398	 | 11.47 max

train losses    226:	0.3482	0.3638	0.3968	0.3981	0.4444	0.4347	0.4452	0.4432	0.5643	 0.586	 1.002	 1.008	
val losses      226:	0.2847	 0.336	0.3352	 0.318	0.4722	0.5063	0.4332	0.3954	0.9033	0.8386	 1.364	 1.417	 | 0.6336 mean
                     	0.7556	0.8981	0.8809	0.8148	 1.279	 1.408	 1.132	 1.047	 2.535	 2.766	 3.622	 3.735	 | 2.145 quantile
                      	 11.48	 10.93	 2.648	 3.278	 8.618	 8.111	 4.359	 1.891	  10.2	 7.469	 7.003	 5.418	 | 11.48 max

train losses    228:	0.3485	0.3637	0.3972	0.3979	0.4434	0.4347	0.4441	0.4423	0.5651	0.5876	 1.003	 1.011	
val losses      228:	0.2849	0.3357	0.3352	 0.318	0.4723	0.5063	0.4333	0.3952	0.9031	0.8383	 1.364	 1.417	 | 0.6335 mean
                     	0.7562	0.8956	0.8807	0.8163	 1.279	 1.406	 1.132	 1.046	 2.538	 2.771	  3.62	 3.738	 | 2.141 quantile
                      	 11.51	 10.96	 2.642	 3.285	 8.636	 8.135	 4.366	 1.887	  10.2	 7.457	  7.02	 5.431	 | 11.51 max

train losses    230:	0.3472	0.3638	0.3969	0.3978	0.4444	0.4348	0.4448	0.4422	0.5664	0.5865	 1.001	 1.006	
val losses      230:	0.2849	0.3353	0.3353	 0.318	0.4726	0.5059	0.4334	0.3951	 0.903	 0.837	 1.363	 1.416	 | 0.6333 mean
                     	0.7564	0.8954	0.8806	0.8146	 1.278	   1.4	 1.134	 1.046	 2.525	 2.766	 3.627	 3.745	 | 2.139 quantile
                      	 11.53	 10.98	 2.651	 3.282	 8.662	 8.167	 4.376	 1.884	 10.21	 7.461	 7.035	 5.464	 | 11.53 max

train losses    232:	0.3478	0.3638	0.3969	0.3975	0.4453	0.4356	0.4439	0.4426	 0.566	0.5867	0.9998	 1.008	
val losses      232:	0.2848	0.3352	0.3353	 0.318	0.4724	0.5059	0.4332	 0.395	0.9027	0.8365	 1.365	 1.417	 | 0.6334 mean
                     	0.7574	0.8945	 0.878	0.8148	 1.275	 1.402	 1.135	 1.045	 2.531	 2.769	 3.636	 3.751	 | 2.141 quantile
                      	 11.54	  11.0	 2.657	 3.282	 8.679	 8.195	 4.383	 1.878	 10.22	 7.457	 7.066	 5.453	 | 11.54 max

train losses    234:	0.3469	0.3634	 0.397	0.3969	 0.444	0.4344	0.4439	 0.441	0.5637	 0.587	   1.0	 1.006	
val losses      234:	0.2846	0.3353	0.3353	 0.318	0.4723	0.5061	0.4332	0.3949	0.9024	0.8369	 1.364	 1.417	 | 0.6333 mean
                     	 0.757	0.8938	0.8804	0.8149	 1.276	 1.404	 1.133	 1.046	 2.533	  2.77	 3.639	 3.748	 | 2.139 quantile
                      	 11.57	 11.03	 2.656	 3.287	 8.696	 8.228	 4.393	 1.875	 10.22	 7.445	 7.081	 5.479	 | 11.57 max

train losses    236:	0.3472	0.3621	0.3957	0.3974	 0.443	0.4328	0.4435	0.4426	0.5642	0.5859	0.9999	 1.008	
val losses      236:	0.2846	0.3352	0.3353	 0.318	0.4725	0.5059	0.4333	0.3948	0.9025	0.8361	 1.365	 1.418	 | 0.6334 mean
                     	0.7575	 0.891	0.8803	0.8138	 1.274	 1.404	 1.135	 1.045	  2.53	 2.764	 3.642	 3.758	 | 2.14 quantile
                      	 11.58	 11.04	 2.649	 3.287	 8.708	 8.252	 4.398	 1.881	 10.23	 7.455	  7.11	 5.488	 | 11.58 max

train losses    238:	0.3478	0.3634	0.3968	0.3978	0.4429	 0.433	0.4435	0.4419	0.5641	 0.584	0.9988	 1.006	
val losses      238:	0.2844	0.3348	0.3352	0.3179	0.4725	0.5055	0.4334	0.3947	0.9022	0.8363	 1.365	 1.417	 | 0.6333 mean
                     	0.7561	0.8919	0.8796	 0.814	 1.275	   1.4	 1.134	 1.045	 2.525	 2.761	  3.64	 3.763	 | 2.139 quantile
                      	  11.6	 11.06	  2.64	 3.289	 8.726	 8.278	 4.402	 1.884	 10.23	 7.451	 7.128	  5.51	 | 11.6 max

train losses    240:	0.3464	0.3609	0.3965	0.3972	 0.442	0.4333	0.4437	 0.442	0.5637	0.5862	0.9976	 1.004	
val losses      240:	0.2843	0.3348	0.3352	0.3179	0.4724	0.5056	0.4334	0.3946	0.9021	0.8359	 1.366	 1.418	 | 0.6333 mean
                     	0.7564	0.8922	0.8801	0.8131	 1.275	 1.402	 1.134	 1.044	 2.519	 2.756	 3.645	 3.768	 | 2.138 quantile
                      	 11.62	 11.09	 2.623	 3.288	 8.746	 8.306	 4.406	 1.885	 10.23	 7.449	 7.159	 5.533	 | 11.62 max

train losses    242:	0.3459	0.3618	0.3955	0.3971	 0.442	0.4333	0.4433	0.4412	0.5625	0.5846	0.9986	 1.005	
val losses      242:	0.2843	0.3347	0.3353	 0.318	0.4725	0.5053	0.4334	0.3945	0.9016	0.8353	 1.366	 1.417	 | 0.6332 mean
                     	0.7534	0.8896	0.8795	0.8136	 1.273	 1.399	 1.135	 1.044	 2.512	 2.745	 3.649	 3.774	 | 2.139 quantile
                      	 11.63	 11.11	 2.636	 3.289	 8.763	 8.333	 4.419	 1.879	 10.24	 7.454	 7.178	 5.561	 | 11.63 max

train losses    244:	0.3465	0.3614	0.3965	0.3978	0.4419	0.4314	0.4424	0.4411	0.5629	0.5842	0.9969	 1.003	
val losses      244:	0.2845	0.3341	0.3353	 0.318	0.4726	0.5053	0.4334	0.3944	0.9017	0.8344	 1.365	 1.417	 | 0.633 mean
                     	0.7549	0.8906	0.8801	0.8152	 1.273	 1.395	 1.136	 1.044	 2.517	 2.747	 3.653	  3.79	 | 2.137 quantile
                      	 11.65	 11.14	 2.643	  3.29	 8.772	 8.356	 4.429	 1.883	 10.25	 7.447	 7.202	 5.589	 | 11.65 max

train losses    246:	0.3461	0.3607	0.3966	0.3965	0.4408	0.4318	 0.443	0.4418	0.5626	0.5847	0.9951	 1.003	
val losses      246:	0.2844	0.3342	0.3353	0.3181	0.4726	0.5052	0.4335	0.3943	0.9011	0.8346	 1.365	 1.416	 | 0.6329 mean
                     	0.7548	0.8923	  0.88	 0.816	 1.276	 1.397	 1.135	 1.043	 2.515	 2.744	 3.659	 3.796	 | 2.135 quantile
                      	 11.67	 11.16	 2.636	 3.296	 8.792	 8.389	 4.436	 1.874	 10.24	 7.442	 7.214	 5.608	 | 11.67 max

train losses    248:	0.3466	0.3625	0.3957	0.3969	0.4423	0.4322	0.4429	0.4409	0.5643	0.5847	0.9966	 1.002	
val losses      248:	0.2842	0.3336	0.3355	 0.318	0.4725	0.5049	0.4335	0.3941	 0.901	0.8345	 1.366	 1.417	 | 0.6329 mean
                     	0.7536	0.8925	0.8791	0.8138	 1.274	 1.393	 1.138	 1.042	 2.516	 2.742	 3.663	 3.797	 | 2.136 quantile
                      	  11.7	 11.19	  2.64	 3.303	 8.815	 8.413	 4.449	 1.873	 10.24	 7.445	 7.244	 5.623	 | 11.7 max

train losses    250:	0.3463	0.3613	0.3962	0.3967	0.4401	0.4319	0.4423	0.4415	0.5614	0.5836	0.9962	 1.003	
val losses      250:	0.2843	0.3339	0.3355	0.3179	0.4725	0.5049	0.4335	0.3941	0.9012	0.8336	 1.367	 1.418	 | 0.6331 mean
                     	0.7523	0.8903	0.8801	0.8142	 1.277	 1.397	 1.138	 1.043	 2.516	  2.74	 3.665	 3.797	 | 2.138 quantile
                      	 11.71	  11.2	 2.638	 3.306	 8.825	 8.435	 4.458	 1.872	 10.25	 7.456	 7.276	 5.604	 | 11.71 max

train losses    252:	 0.346	0.3608	0.3966	0.3962	 0.443	0.4316	0.4434	0.4403	 0.563	0.5818	0.9941	 1.001	
val losses      252:	0.2843	0.3337	0.3355	0.3179	0.4726	0.5048	0.4335	0.3941	0.9011	0.8335	 1.367	 1.418	 | 0.633 mean
                     	0.7518	 0.888	0.8793	0.8145	 1.276	 1.396	 1.137	 1.042	 2.515	 2.737	 3.667	 3.797	 | 2.136 quantile
                      	 11.72	 11.21	 2.636	 3.308	 8.835	 8.448	 4.465	 1.875	 10.25	 7.462	 7.288	  5.61	 | 11.72 max

train losses    254:	0.3464	0.3603	0.3951	0.3977	0.4422	0.4316	 0.442	0.4403	0.5621	0.5833	0.9964	 1.003	
val losses      254:	0.2843	0.3338	0.3355	0.3179	0.4725	0.5049	0.4334	0.3941	0.9012	0.8333	 1.367	 1.418	 | 0.633 mean
                     	0.7525	0.8881	0.8799	0.8154	 1.276	 1.397	 1.137	 1.042	 2.515	 2.738	  3.67	 3.801	 | 2.137 quantile
                      	 11.73	 11.22	 2.637	 3.309	 8.841	  8.46	 4.466	 1.875	 10.26	 7.464	 7.304	 5.612	 | 11.73 max

train losses    256:	0.3452	 0.359	0.3958	 0.397	0.4416	0.4325	0.4424	0.4409	0.5629	 0.582	0.9951	 1.002	
val losses      256:	0.2844	0.3338	0.3354	0.3179	0.4727	0.5049	0.4334	 0.394	0.9012	0.8332	 1.367	 1.418	 | 0.633 mean
                     	0.7517	0.8876	0.8808	0.8144	 1.276	 1.395	 1.134	  1.04	  2.51	 2.737	 3.669	 3.802	 | 2.138 quantile
                      	 11.74	 11.23	 2.635	 3.309	 8.852	 8.473	 4.474	 1.876	 10.26	 7.473	 7.311	 5.623	 | 11.74 max

train losses    258:	0.3457	0.3603	 0.396	0.3966	0.4404	0.4315	0.4421	0.4406	0.5596	0.5821	0.9946	 1.001	
val losses      258:	0.2843	0.3338	0.3355	0.3178	0.4727	0.5048	0.4335	 0.394	0.9012	0.8333	 1.367	 1.418	 | 0.633 mean
                     	 0.752	0.8879	0.8807	0.8158	 1.276	 1.392	 1.137	 1.042	 2.512	 2.739	 3.671	 3.809	 | 2.137 quantile
                      	 11.75	 11.24	 2.633	 3.311	 8.862	 8.486	 4.478	 1.871	 10.25	  7.48	 7.317	 5.632	 | 11.75 max

train losses    260:	0.3454	0.3604	0.3953	0.3971	0.4411	0.4303	0.4427	0.4414	0.5619	0.5834	0.9935	   1.0	
val losses      260:	0.2843	0.3336	0.3354	0.3178	0.4728	0.5047	0.4335	 0.394	0.9011	 0.833	 1.367	 1.418	 | 0.6329 mean
                     	0.7532	0.8886	0.8809	0.8147	 1.276	 1.393	 1.136	 1.042	  2.51	 2.739	 3.674	 3.813	 | 2.136 quantile
                      	 11.76	 11.24	 2.633	 3.312	 8.867	   8.5	 4.484	 1.874	 10.26	 7.483	 7.324	 5.647	 | 11.76 max

train losses    262:	0.3464	0.3617	0.3961	0.3961	0.4413	0.4307	0.4418	0.4399	0.5626	0.5831	0.9962	 1.002	
val losses      262:	0.2843	0.3337	0.3354	0.3178	0.4728	0.5047	0.4336	 0.394	0.9011	0.8329	 1.367	 1.418	 | 0.633 mean
                     	0.7526	0.8872	0.8812	0.8149	 1.274	 1.394	 1.137	 1.041	 2.511	 2.738	 3.676	 3.813	 | 2.137 quantile
                      	 11.76	 11.25	  2.63	 3.315	 8.874	 8.514	 4.489	 1.873	 10.26	 7.486	 7.332	 5.654	 | 11.76 max

train losses    264:	0.3456	 0.361	0.3961	0.3973	0.4408	 0.431	0.4413	0.4392	0.5624	0.5832	0.9923	0.9992	
val losses      264:	0.2842	0.3337	0.3355	0.3178	0.4727	0.5048	0.4335	0.3939	0.9009	0.8327	 1.367	 1.418	 | 0.6329 mean
                     	0.7531	0.8873	0.8815	0.8153	 1.274	 1.393	 1.137	 1.041	 2.509	 2.736	 3.679	 3.818	 | 2.136 quantile
                      	 11.77	 11.26	 2.628	 3.317	 8.881	 8.521	 4.489	 1.874	 10.27	 7.492	 7.345	 5.661	 | 11.77 max

train losses    266:	0.3455	0.3605	0.3949	0.3961	0.4419	0.4309	0.4428	0.4404	 0.562	0.5832	0.9935	 1.001	
val losses      266:	0.2842	0.3335	0.3354	0.3178	0.4728	0.5048	0.4334	0.3939	0.9009	0.8326	 1.368	 1.418	 | 0.633 mean
                     	0.7525	0.8866	0.8815	0.8157	 1.276	 1.394	 1.136	 1.041	 2.512	 2.735	 3.683	 3.821	 | 2.137 quantile
                      	 11.78	 11.27	 2.629	 3.318	 8.889	 8.532	 4.494	 1.875	 10.27	 7.499	 7.354	 5.658	 | 11.78 max

train losses    268:	0.3445	0.3602	0.3949	0.3967	0.4409	0.4293	0.4415	0.4408	0.5622	0.5829	0.9929	0.9991	
val losses      268:	0.2842	0.3334	0.3354	0.3178	0.4728	0.5047	0.4335	0.3939	0.9008	0.8326	 1.368	 1.418	 | 0.6329 mean
                     	0.7526	0.8862	0.8814	0.8157	 1.275	 1.394	 1.136	 1.042	  2.51	 2.734	 3.684	 3.826	 | 2.135 quantile
                      	 11.79	 11.28	 2.631	 3.319	 8.899	 8.544	 4.498	 1.875	 10.27	 7.505	 7.359	  5.67	 | 11.79 max

train losses    270:	0.3459	0.3597	 0.396	0.3961	0.4418	 0.431	0.4422	0.4397	0.5627	0.5829	0.9941	 1.001	
val losses      270:	0.2843	0.3332	0.3355	0.3178	0.4728	0.5045	0.4335	0.3938	0.9006	0.8324	 1.367	 1.418	 | 0.6328 mean
                     	0.7511	0.8871	 0.881	0.8154	 1.276	 1.393	 1.137	  1.04	 2.512	 2.734	 3.684	 3.825	 | 2.135 quantile
                      	  11.8	 11.29	  2.63	 3.323	 8.906	 8.553	 4.501	 1.876	 10.27	 7.512	 7.367	 5.678	 | 11.8 max

train losses    272:	0.3457	0.3594	0.3952	0.3961	0.4405	0.4309	0.4437	0.4398	0.5622	0.5804	 0.992	 0.999	
val losses      272:	0.2842	 0.333	0.3354	0.3178	0.4728	0.5043	0.4335	0.3938	0.9007	0.8323	 1.367	 1.418	 | 0.6328 mean
                     	0.7516	0.8863	0.8818	0.8157	 1.276	 1.393	 1.135	  1.04	  2.51	 2.734	 3.684	 3.826	 | 2.134 quantile
                      	  11.8	  11.3	 2.631	 3.323	 8.912	 8.566	 4.502	 1.874	 10.27	 7.517	 7.377	 5.688	 | 11.8 max

train losses    274:	0.3465	0.3598	0.3951	0.3963	0.4411	0.4313	0.4429	0.4393	  0.56	0.5813	0.9938	   1.0	
val losses      274:	0.2842	0.3331	0.3354	0.3178	0.4729	0.5043	0.4336	0.3938	0.9007	0.8323	 1.368	 1.418	 | 0.6328 mean
                     	0.7518	0.8861	0.8815	0.8158	 1.274	 1.392	 1.135	  1.04	 2.507	 2.731	 3.687	  3.83	 | 2.134 quantile
                      	 11.81	 11.31	 2.632	 3.324	 8.918	 8.579	 4.508	 1.873	 10.28	 7.524	 7.385	  5.69	 | 11.81 max

train losses    276:	0.3448	0.3602	0.3958	0.3965	0.4398	  0.43	0.4438	0.4393	0.5612	0.5818	0.9936	0.9994	
val losses      276:	0.2843	0.3331	0.3354	0.3178	0.4729	0.5043	0.4336	0.3937	0.9008	0.8321	 1.368	 1.419	 | 0.6329 mean
                     	0.7509	0.8851	0.8811	0.8159	 1.274	 1.389	 1.136	  1.04	 2.509	 2.733	 3.692	 3.834	 | 2.134 quantile
                      	 11.82	 11.31	 2.635	 3.325	 8.932	 8.592	 4.509	 1.872	 10.28	 7.532	 7.399	 5.698	 | 11.82 max

train losses    278:	 0.346	0.3593	0.3955	0.3959	0.4401	 0.431	0.4418	0.4393	0.5609	 0.581	0.9923	0.9987	
val losses      278:	0.2845	0.3331	0.3355	0.3178	0.4729	0.5043	0.4336	0.3937	0.9005	0.8321	 1.367	 1.418	 | 0.6328 mean
                     	0.7515	0.8849	0.8816	0.8156	 1.276	  1.39	 1.135	 1.041	 2.511	  2.73	 3.694	 3.832	 | 2.133 quantile
                      	 11.83	 11.33	  2.63	 3.327	 8.936	 8.603	 4.512	 1.873	 10.28	 7.532	 7.408	 5.712	 | 11.83 max

train losses    280:	0.3436	0.3597	0.3953	0.3965	0.4409	0.4306	0.4414	0.4388	0.5603	0.5828	 0.993	   1.0	
val losses      280:	0.2844	0.3331	0.3355	0.3178	0.4728	0.5043	0.4336	0.3936	0.9005	0.8321	 1.368	 1.418	 | 0.6328 mean
                     	0.7522	0.8848	0.8807	0.8157	 1.273	 1.389	 1.135	 1.041	 2.509	 2.728	 3.697	 3.837	 | 2.133 quantile
                      	 11.84	 11.33	 2.625	 3.327	 8.944	 8.612	 4.516	  1.87	 10.28	 7.537	 7.417	  5.72	 | 11.84 max

train losses    282:	0.3449	0.3603	0.3951	0.3974	0.4404	0.4302	0.4433	0.4409	0.5606	 0.584	0.9933	0.9994	
val losses      282:	0.2842	0.3332	0.3355	0.3178	0.4728	0.5042	0.4335	0.3936	0.9006	0.8319	 1.369	 1.419	 | 0.6329 mean
                     	0.7501	0.8846	0.8814	0.8147	 1.272	 1.387	 1.135	 1.041	 2.509	 2.726	 3.702	 3.841	 | 2.133 quantile
                      	 11.85	 11.34	 2.621	 3.329	 8.949	 8.625	 4.521	 1.871	 10.28	 7.545	 7.431	 5.721	 | 11.85 max

train losses    284:	0.3457	0.3586	0.3957	0.3969	0.4399	0.4299	0.4412	0.4397	0.5617	0.5813	0.9919	0.9962	
val losses      284:	0.2843	0.3331	0.3355	0.3178	0.4729	0.5043	0.4336	0.3936	0.9004	0.8317	 1.368	 1.418	 | 0.6328 mean
                     	0.7508	0.8861	0.8811	0.8152	 1.272	 1.389	 1.136	 1.042	 2.509	 2.724	 3.703	 3.841	 | 2.134 quantile
                      	 11.85	 11.35	 2.622	  3.33	 8.957	 8.635	 4.528	 1.869	 10.28	 7.549	 7.438	 5.733	 | 11.85 max

train losses    286:	0.3445	0.3599	0.3946	0.3957	0.4399	0.4296	0.4413	0.4389	0.5615	0.5815	0.9921	0.9983	
