                     	0.8781	0.8581	0.9205	0.8306	 1.156	 1.267	 1.185	 1.168	 3.047	 2.765	 3.418	 3.343	 | 2.039 quantile
                      	 10.88	 15.03	 2.456	 1.841	 14.51	 11.38	 2.491	 3.053	 19.67	 20.87	 12.33	 11.85	 | 20.87 max

train losses    192:	 0.246	0.2239	0.3338	0.3257	0.3034	0.3095	0.4108	0.4058	0.3873	0.3957	0.4993	 0.495	
val losses      192:	0.3314	0.3346	0.3547	 0.322	0.4819	0.4922	0.4721	0.4497	 1.227	 1.185	   1.3	  1.28	 | 0.6859 mean
                     	0.8767	0.8567	0.9203	0.8301	 1.156	 1.267	 1.185	 1.167	 3.051	 2.769	   3.4	 3.329	 | 2.037 quantile
                      	 10.95	 15.14	 2.458	 1.848	 14.56	 11.46	 2.504	 3.091	 19.68	  20.9	 12.39	 11.91	 | 20.9 max

train losses    194:	0.2454	0.2235	0.3337	0.3256	0.3026	0.3087	  0.41	 0.405	 0.386	0.3943	0.4937	0.4893	
val losses      194:	 0.331	0.3342	0.3546	 0.322	0.4817	0.4919	0.4717	0.4492	 1.228	 1.187	 1.299	  1.28	 | 0.6859 mean
                     	0.8755	0.8534	0.9194	0.8287	 1.155	 1.266	 1.186	 1.168	 3.056	  2.78	 3.393	 3.321	 | 2.039 quantile
                      	 11.02	 15.24	 2.458	 1.855	 14.62	 11.54	 2.519	 3.126	 19.69	 20.93	 12.46	 11.98	 | 20.93 max

train losses    196:	0.2448	0.2232	0.3336	0.3255	0.3019	0.3078	0.4093	0.4042	0.3846	0.3929	0.4884	0.4837	
val losses      196:	0.3305	0.3338	0.3546	 0.322	0.4814	0.4916	0.4713	0.4488	 1.229	 1.188	   1.3	 1.281	 | 0.686 mean
                     	0.8737	0.8524	0.9203	0.8287	 1.155	 1.261	 1.183	 1.167	 3.054	 2.784	 3.398	 3.318	 | 2.04 quantile
                      	 11.09	 15.33	 2.456	 1.863	 14.69	 11.62	 2.535	 3.158	 19.71	 20.96	 12.54	 12.05	 | 20.96 max

train losses    198:	0.2442	0.2229	0.3335	0.3253	0.3011	 0.307	0.4085	0.4033	0.3833	0.3917	0.4838	0.4788	
val losses      198:	0.3301	0.3334	0.3545	0.3219	0.4812	0.4914	 0.471	0.4484	 1.229	 1.189	 1.301	 1.282	 | 0.6861 mean
                     	0.8718	0.8503	 0.919	 0.829	 1.155	 1.259	 1.183	 1.165	 3.046	 2.797	 3.405	 3.318	 | 2.04 quantile
                      	 11.16	 15.43	 2.452	 1.871	 14.75	 11.69	 2.552	 3.188	 19.73	 20.99	 12.62	 12.12	 | 20.99 max

train losses    200:	0.2437	0.2225	0.3334	0.3252	0.3003	0.3061	0.4078	0.4024	 0.382	0.3904	0.4797	0.4745	
val losses      200:	0.3297	0.3331	0.3544	0.3219	 0.481	0.4911	0.4706	0.4479	  1.23	  1.19	 1.303	 1.283	 | 0.6863 mean
                     	0.8701	0.8509	0.9184	0.8285	 1.154	 1.253	 1.183	 1.165	 3.042	 2.804	 3.403	 3.316	 | 2.044 quantile
                      	 11.23	 15.52	 2.446	 1.879	 14.81	 11.77	 2.569	 3.217	 19.75	 21.01	  12.7	 12.19	 | 21.01 max

train losses    202:	0.2431	0.2222	0.3333	0.3251	0.2996	0.3053	 0.407	0.4016	0.3807	0.3891	0.4758	0.4705	
val losses      202:	0.3293	0.3327	0.3543	0.3219	0.4809	0.4909	0.4702	0.4474	 1.231	 1.191	 1.304	 1.284	 | 0.6864 mean
                     	0.8672	0.8504	0.9191	0.8291	 1.151	 1.253	 1.183	 1.164	 3.043	 2.799	 3.402	 3.315	 | 2.047 quantile
                      	  11.3	 15.62	 2.439	 1.887	 14.87	 11.84	 2.588	 3.247	 19.78	 21.04	 12.77	 12.25	 | 21.04 max

train losses    204:	0.2426	0.2219	0.3331	0.3249	0.2988	0.3045	0.4062	0.4007	0.3794	0.3878	 0.472	0.4668	
val losses      204:	0.3289	0.3324	0.3541	0.3218	0.4808	0.4906	0.4697	0.4469	 1.231	 1.191	 1.305	 1.285	 | 0.6865 mean
                     	0.8655	0.8486	0.9197	 0.829	 1.148	 1.252	 1.183	 1.163	 3.043	 2.797	 3.391	 3.315	 | 2.048 quantile
                      	 11.36	 15.71	 2.431	 1.894	 14.93	 11.91	 2.607	 3.276	  19.8	 21.06	 12.84	 12.31	 | 21.06 max

train losses    206:	 0.242	0.2216	 0.333	0.3248	0.2981	0.3036	0.4054	0.3998	0.3781	0.3866	0.4684	0.4632	
val losses      206:	0.3285	0.3321	 0.354	0.3218	0.4806	0.4904	0.4693	0.4463	 1.232	 1.192	 1.305	 1.286	 | 0.6865 mean
                     	 0.866	0.8458	0.9195	 0.829	 1.147	 1.245	 1.181	 1.161	 3.039	 2.798	 3.388	 3.315	 | 2.049 quantile
                      	 11.43	  15.8	 2.423	 1.901	 14.99	 11.98	 2.627	 3.305	 19.82	 21.07	  12.9	 12.37	 | 21.07 max

train losses    208:	0.2415	0.2213	0.3329	0.3247	0.2973	0.3028	0.4046	0.3989	0.3768	0.3853	 0.465	0.4599	
val losses      208:	0.3281	0.3319	0.3538	0.3217	0.4805	0.4902	0.4688	0.4457	 1.233	 1.193	 1.306	 1.287	 | 0.6866 mean
                     	0.8645	0.8435	0.9206	0.8288	 1.147	 1.245	 1.181	 1.161	 3.034	 2.802	 3.388	 3.309	 | 2.051 quantile
                      	 11.49	 15.89	 2.416	 1.907	 15.05	 12.05	 2.647	 3.335	 19.84	 21.07	 12.97	 12.42	 | 21.07 max

train losses    210:	 0.241	 0.221	0.3328	0.3245	0.2966	 0.302	0.4038	0.3979	0.3756	0.3841	0.4621	0.4572	
val losses      210:	0.3277	0.3316	0.3537	0.3217	0.4804	  0.49	0.4683	0.4451	 1.234	 1.194	 1.307	 1.288	 | 0.6867 mean
                     	0.8627	0.8434	0.9209	0.8287	 1.148	  1.24	  1.18	  1.16	 3.034	 2.808	 3.395	 3.299	 | 2.05 quantile
                      	 11.56	 15.98	 2.409	 1.914	 15.11	 12.11	 2.668	 3.366	 19.87	 21.08	 13.04	 12.47	 | 21.08 max

train losses    212:	0.2405	0.2207	0.3327	0.3244	0.2958	0.3012	0.4029	 0.397	0.3744	 0.383	0.4604	0.4556	
val losses      212:	0.3273	0.3313	0.3536	0.3216	0.4803	0.4898	0.4678	0.4445	 1.234	 1.194	 1.308	 1.289	 | 0.6868 mean
                     	0.8611	 0.843	0.9207	0.8289	 1.147	 1.239	  1.18	 1.158	 3.035	 2.811	 3.394	 3.296	 | 2.05 quantile
                      	 11.62	 16.07	 2.404	 1.922	 15.17	 12.18	 2.689	 3.398	 19.89	 21.09	  13.1	 12.52	 | 21.09 max

train losses    214:	  0.24	0.2204	0.3325	0.3242	0.2951	0.3004	0.4021	0.3961	0.3734	 0.382	0.4611	0.4567	
val losses      214:	0.3269	0.3311	0.3535	0.3215	0.4802	0.4897	0.4673	0.4438	 1.235	 1.195	 1.309	  1.29	 | 0.687 mean
                     	0.8595	0.8433	0.9215	0.8289	 1.145	 1.238	  1.18	 1.157	 3.038	 2.815	 3.382	 3.297	 | 2.052 quantile
                      	 11.67	 16.16	 2.399	  1.93	 15.24	 12.25	 2.711	 3.429	 19.91	 21.09	 13.17	 12.58	 | 21.09 max

train losses    216:	0.2395	0.2202	0.3324	0.3241	0.2945	0.2997	0.4012	0.3952	0.3727	0.3815	0.4679	 0.464	
val losses      216:	0.3266	 0.331	0.3535	0.3215	0.4802	0.4896	0.4667	0.4431	 1.236	 1.196	 1.311	 1.292	 | 0.6873 mean
                     	0.8588	0.8418	0.9207	0.8287	 1.142	 1.239	  1.18	 1.157	 3.037	 2.821	 3.371	 3.295	 | 2.053 quantile
                      	 11.73	 16.24	 2.396	 1.938	  15.3	 12.31	 2.735	 3.459	 19.93	 21.09	 13.25	 12.64	 | 21.09 max

train losses    218:	0.2391	  0.22	0.3323	 0.324	0.2939	0.2991	0.4005	0.3943	0.3727	0.3817	0.4875	0.4844	
val losses      218:	0.3263	0.3309	0.3533	0.3214	0.4802	0.4895	 0.466	0.4423	 1.237	 1.197	 1.314	 1.295	 | 0.6877 mean
                     	0.8573	0.8426	0.9196	0.8277	 1.141	 1.238	 1.176	 1.154	 3.037	 2.828	 3.371	 3.312	 | 2.048 quantile
                      	 11.78	 16.31	 2.392	 1.947	 15.36	 12.36	  2.76	 3.484	 19.94	 21.09	 13.32	  12.7	 | 21.09 max

train losses    220:	0.2388	  0.22	0.3321	0.3238	0.2935	0.2988	0.3999	0.3936	0.3734	0.3828	0.5278	0.5256	
val losses      220:	 0.326	0.3309	0.3531	0.3214	0.4803	0.4895	0.4652	0.4414	 1.237	 1.197	 1.318	 1.301	 | 0.6884 mean
                     	0.8548	0.8413	0.9178	0.8277	 1.141	 1.235	 1.177	 1.151	 3.034	 2.828	 3.342	 3.326	 | 2.046 quantile
                      	 11.81	 16.37	 2.385	 1.953	 15.42	  12.4	 2.785	 3.503	 19.96	 21.07	 13.37	 12.73	 | 21.07 max

train losses    222:	0.2385	0.2203	0.3319	0.3237	0.2933	0.2988	0.3995	0.3931	0.3744	0.3843	0.5812	0.5804	
val losses      222:	0.3256	0.3308	0.3526	0.3213	0.4808	0.4895	0.4641	0.4403	  1.24	 1.199	 1.327	 1.311	 | 0.6901 mean
                     	0.8536	0.8418	0.9147	0.8273	  1.14	  1.23	 1.177	 1.152	 3.033	 2.829	 3.377	  3.34	 | 2.047 quantile
                      	 11.84	 16.41	 2.368	 1.954	 15.46	 12.42	  2.81	 3.512	 19.98	 21.02	 13.35	 12.71	 | 21.02 max

train losses    224:	0.2382	0.2207	0.3317	0.3236	0.2932	0.2992	0.3989	0.3922	0.3762	0.3862	0.6095	0.6108	
val losses      224:	0.3252	0.3307	0.3519	0.3211	0.4818	0.4901	0.4631	0.4393	  1.25	 1.207	 1.333	 1.317	 | 0.6924 mean
                     	 0.853	0.8412	0.9114	0.8282	 1.141	 1.231	  1.18	 1.148	 3.059	 2.853	 3.389	 3.301	 | 2.066 quantile
                      	 11.88	 16.43	 2.337	  1.96	 15.47	 12.43	 2.814	 3.547	 19.99	 20.95	 13.22	  12.6	 | 20.95 max

train losses    226:	0.2377	 0.221	0.3315	0.3234	0.2933	0.3001	0.3977	0.3909	0.3817	0.3921	0.5885	0.5911	
val losses      226:	 0.325	0.3306	0.3514	0.3209	0.4828	0.4908	0.4627	0.4387	 1.259	 1.216	 1.324	 1.307	 | 0.6925 mean
                     	0.8547	0.8381	0.9104	0.8261	 1.142	 1.237	 1.176	 1.144	 3.082	 2.888	 3.381	 3.298	 | 2.077 quantile
                      	 11.92	 16.46	 2.305	 1.968	 15.44	 12.47	 2.827	 3.591	 19.98	 20.86	 13.05	 12.43	 | 20.86 max

train losses    228:	 0.237	 0.221	0.3314	0.3232	0.2934	0.3008	0.3965	0.3896	0.3897	0.4018	0.5611	0.5647	
val losses      228:	0.3244	0.3302	0.3511	0.3207	0.4826	0.4902	0.4625	0.4383	 1.254	  1.21	 1.317	 1.298	 | 0.6899 mean
                     	0.8532	0.8341	0.9096	0.8251	 1.146	 1.236	 1.172	 1.142	 3.067	  2.85	 3.382	  3.32	 | 2.065 quantile
                      	 11.96	  16.5	 2.287	 1.976	 15.42	  12.5	  2.84	 3.636	 19.96	 20.79	 12.92	 12.31	 | 20.79 max

train losses    230:	0.2364	0.2201	0.3313	 0.323	0.2923	0.2996	0.3955	0.3888	0.3905	0.4042	0.5504	0.5547	
val losses      230:	0.3238	0.3296	0.3511	0.3207	0.4819	 0.489	0.4618	0.4376	 1.243	 1.196	  1.31	 1.289	 | 0.6862 mean
                     	0.8488	0.8337	0.9083	0.8247	 1.145	 1.237	 1.172	 1.143	 3.036	 2.827	 3.361	 3.298	 | 2.047 quantile
                      	  12.0	 16.57	 2.286	 1.985	 15.43	 12.54	 2.857	  3.68	 19.93	 20.76	 12.88	 12.28	 | 20.76 max

train losses    232:	0.2359	0.2187	0.3312	0.3229	0.2903	0.2966	0.3944	0.3878	0.3803	0.3931	0.5106	0.5141	
val losses      232:	0.3236	0.3292	0.3512	0.3206	0.4813	0.4883	0.4609	0.4367	  1.24	 1.195	 1.304	 1.282	 | 0.6844 mean
                     	0.8479	0.8322	0.9097	0.8254	 1.143	 1.239	 1.172	 1.142	 3.029	 2.827	 3.355	 3.308	 | 2.038 quantile
                      	 12.05	 16.64	   2.3	 1.993	 15.47	 12.58	 2.881	 3.712	 19.91	 20.75	 12.94	 12.34	 | 20.75 max

train losses    234:	0.2356	0.2182	0.3312	0.3228	0.2892	 0.295	0.3931	0.3868	0.3762	0.3856	0.4564	0.4574	
val losses      234:	0.3236	0.3292	0.3514	0.3205	0.4813	0.4886	0.4604	 0.436	  1.25	 1.206	 1.301	 1.279	 | 0.6856 mean
                     	 0.848	0.8309	 0.911	 0.825	 1.136	 1.236	 1.169	 1.142	 3.055	 2.866	 3.351	 3.305	 | 2.053 quantile
                      	 12.09	  16.7	 2.318	 2.003	 15.53	 12.63	 2.906	 3.739	 19.92	 20.77	 13.04	 12.42	 | 20.77 max

train losses    236:	0.2353	0.2185	0.3312	0.3227	0.2896	0.2957	0.3921	0.3858	0.3905	0.3976	0.4303	0.4283	
val losses      236:	0.3233	 0.329	0.3515	0.3205	0.4815	0.4892	0.4601	0.4355	 1.257	 1.214	 1.303	 1.282	 | 0.6872 mean
                     	0.8474	0.8304	0.9152	0.8248	 1.134	 1.227	 1.166	  1.14	 3.083	  2.89	 3.348	 3.294	 | 2.07 quantile
                      	 12.15	 16.76	 2.332	 2.016	 15.59	 12.68	 2.929	 3.767	 19.96	 20.83	  13.1	 12.46	 | 20.83 max

train losses    238:	0.2349	0.2188	0.3312	0.3226	0.2901	0.2966	0.3912	0.3849	0.4052	0.4114	0.4245	0.4199	
val losses      238:	0.3227	0.3286	0.3517	0.3205	0.4812	0.4889	0.4597	0.4351	 1.254	 1.211	 1.307	 1.287	 | 0.6873 mean
                     	0.8443	 0.828	0.9144	 0.827	 1.133	 1.221	 1.165	 1.136	 3.065	 2.897	  3.36	 3.279	 | 2.063 quantile
                      	 12.21	 16.84	 2.339	  2.03	 15.65	 12.74	 2.951	 3.795	 19.98	 20.87	 13.15	  12.5	 | 20.87 max

train losses    240:	0.2345	0.2188	0.3312	0.3225	  0.29	0.2967	0.3904	0.3841	0.4112	0.4165	0.4219	0.4159	
val losses      240:	0.3224	0.3284	0.3518	0.3205	0.4806	0.4883	0.4594	0.4346	 1.251	 1.208	 1.309	  1.29	 | 0.6871 mean
                     	0.8417	 0.827	0.9157	0.8262	 1.129	 1.218	 1.163	 1.132	 3.056	 2.896	 3.369	 3.282	 | 2.06 quantile
                      	 12.27	 16.91	 2.342	 2.044	 15.71	 12.79	 2.972	 3.822	 19.98	 20.88	 13.23	 12.56	 | 20.88 max

train losses    242:	0.2341	0.2186	0.3311	0.3224	0.2897	0.2963	0.3895	0.3833	0.4156	  0.42	0.4235	0.4171	
val losses      242:	0.3223	0.3284	0.3517	0.3204	0.4801	0.4883	 0.459	 0.434	 1.254	 1.212	  1.31	 1.292	 | 0.6876 mean
                     	0.8398	0.8298	0.9156	0.8249	 1.129	 1.215	  1.16	  1.13	 3.075	 2.905	 3.385	 3.279	 | 2.069 quantile
                      	 12.33	 16.99	 2.337	 2.056	 15.75	 12.83	 2.992	 3.847	 19.95	 20.85	  13.3	 12.63	 | 20.85 max

train losses    244:	0.2338	0.2183	 0.331	0.3223	0.2891	0.2955	0.3887	0.3825	0.4186	0.4223	  0.43	 0.424	
val losses      244:	0.3222	0.3285	0.3514	0.3203	  0.48	0.4886	0.4584	0.4333	  1.26	 1.219	 1.309	 1.291	 | 0.6886 mean
                     	0.8392	0.8319	0.9151	0.8248	 1.126	 1.215	  1.16	 1.128	 3.121	 2.945	 3.386	 3.272	 | 2.085 quantile
                      	 12.39	 17.07	 2.322	 2.066	 15.78	 12.87	 3.009	 3.877	  19.9	 20.81	 13.35	 12.67	 | 20.81 max

train losses    246:	0.2335	0.2178	0.3309	0.3222	0.2882	0.2941	0.3879	0.3817	0.4153	0.4182	0.4398	0.4346	
val losses      246:	 0.322	0.3284	0.3511	0.3202	0.4799	0.4888	0.4577	0.4326	 1.263	 1.223	 1.308	  1.29	 | 0.6888 mean
                     	0.8384	0.8322	0.9164	0.8247	  1.12	 1.213	 1.163	  1.13	 3.148	 2.969	 3.384	 3.256	 | 2.085 quantile
                      	 12.46	 17.14	   2.3	 2.076	  15.8	 12.92	 3.024	 3.911	 19.86	 20.76	 13.35	 12.69	 | 20.76 max

train losses    248:	0.2332	0.2174	0.3308	 0.322	0.2869	0.2925	0.3871	0.3809	 0.405	0.4074	0.4463	0.4421	
val losses      248:	0.3215	0.3281	0.3508	0.3202	0.4795	0.4884	0.4571	0.4319	 1.261	  1.22	 1.308	  1.29	 | 0.688 mean
                     	0.8352	0.8307	0.9147	0.8248	  1.12	 1.212	 1.162	 1.128	 3.152	 2.965	 3.378	 3.259	 | 2.079 quantile
                      	 12.51	 17.22	 2.276	 2.084	 15.81	 12.96	 3.039	 3.949	 19.82	 20.71	 13.34	 12.69	 | 20.71 max

train losses    250:	0.2328	 0.217	0.3306	0.3219	0.2855	0.2908	0.3862	  0.38	0.3909	0.3938	 0.444	0.4409	
val losses      250:	0.3211	0.3278	0.3506	0.3201	0.4791	0.4879	0.4567	0.4313	 1.257	 1.215	 1.307	 1.289	 | 0.6869 mean
                     	0.8324	0.8288	0.9144	0.8256	 1.118	  1.21	 1.162	 1.127	 3.145	 2.949	 3.393	 3.263	 | 2.073 quantile
                      	 12.56	 17.28	 2.258	 2.093	 15.83	 13.01	 3.054	  3.99	 19.82	 20.68	 13.32	 12.68	 | 20.68 max

train losses    252:	0.2324	0.2166	0.3305	0.3217	0.2843	0.2893	0.3853	 0.379	0.3767	 0.381	 0.435	0.4328	
val losses      252:	0.3207	0.3276	0.3505	0.3201	0.4787	0.4874	0.4562	0.4306	 1.254	 1.211	 1.307	 1.288	 | 0.6859 mean
                     	 0.833	0.8283	 0.914	0.8251	 1.115	 1.209	 1.162	 1.125	 3.125	 2.938	 3.396	 3.254	 | 2.067 quantile
                      	  12.6	 17.35	  2.25	 2.104	 15.85	 13.06	  3.07	 4.031	 19.84	 20.68	 13.32	 12.67	 | 20.68 max

train losses    254:	0.2321	0.2162	0.3305	0.3215	0.2831	 0.288	0.3844	0.3781	0.3652	 0.371	0.4237	 0.422	
val losses      254:	0.3203	0.3272	0.3505	  0.32	0.4784	0.4869	0.4557	0.4301	 1.251	 1.208	 1.307	 1.287	 | 0.6852 mean
                     	0.8319	0.8249	0.9143	0.8251	 1.113	 1.207	 1.159	 1.122	 3.107	 2.925	 3.389	 3.248	 | 2.064 quantile
                      	 12.64	 17.42	  2.25	 2.117	 15.88	 13.12	 3.088	 4.073	 19.87	 20.71	 13.33	 12.68	 | 20.71 max

train losses    256:	0.2317	0.2159	0.3304	0.3213	0.2822	0.2869	0.3835	0.3772	0.3574	0.3643	0.4129	0.4112	
val losses      256:	0.3199	0.3268	0.3506	  0.32	0.4781	0.4863	0.4552	0.4295	 1.249	 1.206	 1.307	 1.287	 | 0.6846 mean
                     	0.8307	0.8256	0.9148	0.8251	  1.11	 1.203	 1.156	 1.121	 3.087	 2.914	 3.398	 3.238	 | 2.061 quantile
                      	 12.68	 17.48	 2.257	 2.133	 15.93	 13.18	 3.108	 4.115	  19.9	 20.75	 13.37	  12.7	 | 20.75 max

train losses    258:	0.2313	0.2156	0.3304	0.3211	0.2815	0.2862	0.3826	0.3763	0.3528	0.3604	0.4037	0.4018	
val losses      258:	0.3195	0.3265	0.3507	  0.32	0.4779	0.4859	0.4547	 0.429	 1.248	 1.205	 1.307	 1.288	 | 0.6843 mean
                     	0.8283	0.8245	0.9152	0.8249	 1.108	 1.199	 1.153	 1.117	 3.074	 2.898	 3.404	 3.243	 | 2.061 quantile
                      	 12.72	 17.55	 2.267	 2.149	 15.99	 13.25	  3.13	 4.154	 19.93	  20.8	 13.42	 12.73	 | 20.8 max

train losses    260:	 0.231	0.2154	0.3304	 0.321	 0.281	0.2855	0.3818	0.3754	0.3503	0.3582	0.3968	0.3943	
val losses      260:	0.3192	0.3262	0.3508	0.3199	0.4778	0.4855	0.4542	0.4284	 1.248	 1.204	 1.308	 1.288	 | 0.6842 mean
                     	0.8276	0.8228	0.9156	0.8259	 1.109	 1.197	 1.155	 1.117	  3.07	  2.89	 3.408	 3.248	 | 2.06 quantile
                      	 12.75	 17.61	 2.278	 2.166	 16.05	 13.31	 3.152	 4.192	 19.97	 20.84	 13.47	 12.76	 | 20.84 max

train losses    262:	0.2307	0.2152	0.3304	0.3208	0.2804	0.2849	0.3809	0.3746	0.3487	0.3568	0.3917	0.3888	
val losses      262:	0.3189	0.3259	0.3509	0.3199	0.4777	0.4852	0.4537	0.4279	 1.248	 1.205	 1.309	 1.289	 | 0.6843 mean
                     	0.8264	0.8219	 0.917	0.8257	 1.107	 1.194	 1.154	 1.116	 3.061	 2.886	 3.412	 3.249	 | 2.06 quantile
                      	  12.8	 17.68	 2.286	 2.182	 16.11	 13.37	 3.175	 4.228	 20.01	 20.89	 13.53	  12.8	 | 20.89 max

train losses    264:	0.2303	 0.215	0.3304	0.3207	0.2799	0.2843	  0.38	0.3738	0.3476	0.3557	0.3879	0.3846	
val losses      264:	0.3186	0.3257	 0.351	0.3198	0.4776	0.4851	0.4532	0.4274	 1.248	 1.205	  1.31	  1.29	 | 0.6844 mean
                     	0.8244	0.8228	0.9185	0.8255	 1.108	 1.191	 1.153	 1.115	 3.063	 2.881	 3.416	 3.247	 | 2.059 quantile
                      	 12.84	 17.74	 2.291	 2.199	 16.17	 13.43	 3.198	 4.263	 20.05	 20.93	 13.58	 12.84	 | 20.93 max

train losses    266:	  0.23	0.2148	0.3304	0.3206	0.2794	0.2837	0.3791	0.3729	0.3465	0.3547	0.3849	0.3813	
val losses      266:	0.3183	0.3255	 0.351	0.3198	0.4775	 0.485	0.4526	0.4269	 1.249	 1.206	 1.311	 1.291	 | 0.6845 mean
                     	0.8235	0.8208	0.9192	0.8255	 1.108	 1.188	  1.15	 1.111	 3.056	 2.869	 3.417	 3.241	 | 2.06 quantile
                      	 12.88	  17.8	 2.294	 2.216	 16.23	 13.49	 3.222	   4.3	 20.09	 20.96	 13.63	 12.87	 | 20.96 max

train losses    268:	0.2297	0.2146	0.3304	0.3204	0.2789	0.2831	0.3783	0.3721	0.3455	0.3537	0.3821	0.3785	
val losses      268:	 0.318	0.3253	 0.351	0.3197	0.4775	0.4849	 0.452	0.4263	  1.25	 1.207	 1.312	 1.292	 | 0.6846 mean
                     	0.8206	0.8204	0.9191	0.8255	 1.106	 1.187	 1.149	 1.111	 3.052	 2.864	 3.421	 3.239	 | 2.062 quantile
                      	 12.92	 17.86	 2.294	 2.232	 16.29	 13.56	 3.246	  4.34	 20.13	  21.0	 13.68	  12.9	 | 21.0 max

train losses    270:	0.2294	0.2145	0.3304	0.3203	0.2784	0.2826	0.3774	0.3713	0.3445	0.3528	0.3797	0.3759	
val losses      270:	0.3177	0.3252	0.3509	0.3197	0.4775	0.4848	0.4514	0.4257	 1.251	 1.208	 1.313	 1.292	 | 0.6848 mean
                     	0.8208	0.8185	0.9187	0.8256	 1.106	 1.185	 1.147	  1.11	 3.051	 2.866	 3.417	 3.234	 | 2.062 quantile
                      	 12.96	 17.91	 2.292	 2.247	 16.35	 13.62	 3.272	 4.381	 20.18	 21.03	 13.72	 12.94	 | 21.03 max

train losses    272:	0.2291	0.2143	0.3303	0.3202	0.2779	 0.282	0.3765	0.3705	0.3436	0.3519	0.3774	0.3737	
val losses      272:	0.3174	 0.325	0.3508	0.3196	0.4775	0.4848	0.4508	0.4251	 1.252	 1.209	 1.314	 1.293	 | 0.6849 mean
                     	0.8197	0.8168	0.9184	0.8252	 1.107	 1.184	 1.146	 1.109	 3.057	 2.867	 3.413	 3.227	 | 2.062 quantile
                      	  13.0	 17.97	 2.289	 2.264	 16.41	 13.68	 3.296	 4.423	 20.22	 21.06	 13.77	  13.0	 | 21.06 max

train losses    274:	0.2288	0.2141	0.3303	  0.32	0.2774	0.2814	0.3756	0.3696	0.3427	 0.351	0.3755	0.3718	
val losses      274:	0.3171	0.3249	0.3508	0.3196	0.4775	0.4847	0.4502	0.4245	 1.253	  1.21	 1.314	 1.294	 | 0.6851 mean
                     	0.8183	0.8164	0.9177	0.8249	 1.107	 1.183	 1.143	 1.107	 3.062	 2.867	 3.407	 3.213	 | 2.062 quantile
                      	 13.04	 18.02	 2.285	 2.281	 16.46	 13.75	 3.322	 4.466	 20.27	 21.08	 13.81	 13.07	 | 21.08 max

train losses    276:	0.2284	0.2139	0.3302	0.3199	0.2769	0.2808	0.3748	0.3688	0.3418	0.3501	0.3743	0.3708	
val losses      276:	0.3168	0.3247	0.3507	0.3195	0.4775	0.4847	0.4496	0.4238	 1.254	 1.212	 1.315	 1.295	 | 0.6852 mean
                     	0.8168	0.8158	0.9166	0.8254	 1.103	 1.182	 1.142	 1.105	 3.063	 2.866	 3.403	 3.208	 | 2.063 quantile
                      	 13.07	 18.07	 2.282	 2.299	 16.52	 13.81	 3.348	 4.509	 20.31	 21.11	 13.84	 13.13	 | 21.11 max

train losses    278:	0.2281	0.2137	0.3302	0.3198	0.2764	0.2803	0.3739	0.3681	0.3411	0.3494	0.3745	0.3711	
val losses      278:	0.3165	0.3246	0.3506	0.3195	0.4775	0.4846	 0.449	0.4232	 1.256	 1.213	 1.316	 1.296	 | 0.6855 mean
                     	0.8151	0.8164	0.9173	0.8253	 1.102	 1.181	 1.141	 1.102	 3.065	 2.866	 3.398	 3.204	 | 2.064 quantile
                      	  13.1	 18.12	  2.28	 2.318	 16.57	 13.88	 3.375	 4.552	 20.36	 21.14	 13.88	 13.18	 | 21.14 max

train losses    280:	0.2279	0.2135	0.3301	0.3196	0.2759	0.2797	0.3731	0.3673	0.3408	0.3488	0.3777	0.3746	
val losses      280:	0.3162	0.3245	0.3505	0.3194	0.4776	0.4846	0.4483	0.4225	 1.257	 1.215	 1.317	 1.297	 | 0.6858 mean
                     	0.8129	0.8155	0.9161	 0.825	   1.1	  1.18	  1.14	   1.1	 3.067	 2.867	 3.387	 3.207	 | 2.064 quantile
                      	 13.14	 18.17	 2.281	 2.332	 16.63	 13.94	 3.403	 4.592	 20.39	 21.16	 13.92	 13.23	 | 21.16 max

train losses    282:	0.2276	0.2133	0.3301	0.3195	0.2755	0.2791	0.3722	0.3666	0.3411	0.3488	0.3872	0.3844	
val losses      282:	0.3159	0.3243	0.3504	0.3193	0.4777	0.4846	0.4476	0.4219	 1.259	 1.217	 1.318	 1.298	 | 0.6862 mean
                     	0.8103	0.8162	0.9159	0.8249	 1.098	 1.178	  1.14	 1.098	 3.072	 2.869	 3.371	 3.204	 | 2.062 quantile
                      	 13.17	 18.22	 2.281	 2.343	 16.68	  14.0	 3.432	  4.63	 20.43	 21.19	 13.96	 13.26	 | 21.19 max

train losses    284:	0.2273	0.2132	  0.33	0.3194	0.2751	0.2786	0.3715	 0.366	0.3428	0.3499	0.4092	0.4066	
val losses      284:	0.3156	0.3243	0.3503	0.3192	0.4779	0.4847	0.4468	0.4212	 1.263	  1.22	  1.32	   1.3	 | 0.6869 mean
                     	0.8094	0.8136	0.9159	0.8253	 1.096	 1.177	 1.139	 1.099	 3.078	 2.877	 3.362	 3.201	 | 2.064 quantile
                      	 13.19	 18.26	 2.278	 2.349	 16.73	 14.06	 3.462	 4.667	 20.45	 21.21	  14.0	 13.27	 | 21.21 max

train losses    286:	0.2271	 0.213	0.3299	0.3193	0.2747	0.2782	 0.371	0.3655	0.3466	0.3526	0.4505	0.4484	
