                      	 1.792	 1.419	 2.084	  2.87	 1.394	 1.524	  2.08	 2.201	 2.474	 2.488	 5.038	   4.8	 | 5.038 max

train losses     96:	0.3038	0.3028	 0.332	0.3271	0.3376	0.3303	0.3516	0.3553	0.4874	0.4945	0.5303	0.5397	
val losses       96:	0.2749	0.2328	0.3562	0.3482	0.2723	0.2807	0.3364	 0.335	0.5024	0.5143	 1.119	 1.116	 | 0.474 mean
                     	0.7591	0.6012	0.9189	 0.932	0.7307	0.7063	0.8983	0.9005	 1.417	 1.285	 2.528	  2.54	 | 1.582 quantile
                      	 1.861	 1.363	 2.085	 2.872	 1.379	 1.527	 2.079	 2.192	 2.598	 2.567	 4.989	 4.791	 | 4.989 max

train losses     98:	0.3018	0.3001	 0.331	0.3252	0.3328	0.3291	 0.348	0.3514	0.4805	0.4885	0.5188	 0.526	
val losses       98:	0.2719	0.2289	0.3561	0.3478	0.2708	0.2776	 0.337	0.3344	0.5013	0.5125	 1.121	 1.117	 | 0.4731 mean
                     	0.7497	0.5979	0.9196	0.9338	0.7312	0.6995	0.9052	0.8915	   1.4	 1.276	 2.538	 2.557	 | 1.58 quantile
                      	  1.81	 1.299	 2.088	 2.877	 1.374	 1.513	 2.072	 2.208	  2.59	  2.61	  4.95	 4.775	 | 4.95 max

train losses    100:	0.2996	0.2981	0.3302	0.3243	0.3317	0.3258	0.3463	0.3496	0.4765	0.4833	0.5091	0.5196	
val losses      100:	0.2731	0.2317	 0.356	0.3477	0.2712	0.2773	0.3354	0.3327	0.5018	0.5132	 1.117	 1.115	 | 0.4727 mean
                     	0.7563	0.6038	0.9204	0.9337	0.7159	0.6994	0.8975	0.8907	  1.41	 1.282	  2.52	 2.535	 | 1.573 quantile
                      	  1.86	 1.458	 2.103	 2.875	 1.403	 1.519	  2.07	 2.209	  2.64	 2.612	 5.067	 4.863	 | 5.067 max

train losses    102:	0.2975	0.2975	0.3291	 0.324	0.3277	0.3245	0.3438	0.3475	0.4739	0.4815	0.5052	0.5126	
val losses      102:	0.2739	0.2292	0.3557	0.3479	0.2709	 0.277	0.3357	0.3331	0.5015	0.5119	 1.113	  1.11	 | 0.4716 mean
                     	0.7651	0.6015	0.9224	0.9314	0.7128	0.6957	0.8985	0.8879	 1.413	 1.275	  2.52	 2.534	 | 1.572 quantile
                      	 1.854	 1.446	 2.112	 2.882	 1.397	  1.44	 2.053	 2.198	 2.676	 2.608	 5.063	 4.856	 | 5.063 max

train losses    104:	0.2954	0.2963	0.3283	0.3228	0.3262	0.3237	0.3416	 0.345	0.4679	0.4751	0.4987	 0.506	
val losses      104:	0.2721	0.2302	0.3556	0.3477	0.2699	0.2762	0.3347	 0.332	0.5039	0.5099	 1.111	 1.107	 | 0.4709 mean
                     	0.7544	0.6017	0.9207	0.9328	0.7136	0.6936	 0.899	0.8873	 1.408	 1.274	 2.494	 2.514	 | 1.572 quantile
                      	 1.942	 1.461	 2.105	 2.879	 1.396	 1.494	 2.061	 2.196	  2.67	 2.569	 4.999	 4.814	 | 4.999 max

train losses    106:	0.2952	0.2941	0.3272	0.3216	0.3241	0.3214	0.3392	0.3415	0.4682	0.4699	0.4883	0.4978	
val losses      106:	0.2694	0.2281	0.3554	0.3474	0.2688	 0.276	0.3337	0.3305	0.5054	0.5115	 1.109	 1.105	 | 0.47 mean
                     	 0.745	0.5957	0.9209	0.9297	0.7185	0.7012	0.8906	0.8783	 1.415	 1.273	 2.485	 2.512	 | 1.574 quantile
                      	 1.917	 1.405	 2.093	 2.871	 1.446	 1.465	 2.061	 2.211	 2.665	 2.508	 4.928	 4.753	 | 4.928 max

train losses    108:	0.2946	0.2927	0.3264	0.3204	0.3243	0.3195	0.3363	0.3395	0.4611	0.4663	0.4833	0.4912	
val losses      108:	0.2683	0.2262	0.3553	0.3473	0.2691	0.2748	0.3331	0.3295	0.5046	0.5088	 1.114	 1.108	 | 0.4699 mean
                     	 0.742	0.5927	0.9208	0.9291	0.7125	0.6945	0.8974	0.8804	 1.416	 1.273	 2.525	 2.549	 | 1.571 quantile
                      	 1.871	 1.333	 2.117	  2.87	 1.399	  1.47	 2.059	 2.203	  2.58	 2.573	 4.974	  4.78	 | 4.974 max

train losses    110:	0.2938	0.2917	0.3259	0.3201	0.3187	0.3149	0.3344	0.3372	0.4585	0.4657	 0.478	0.4851	
val losses      110:	  0.27	0.2262	0.3551	0.3473	0.2685	0.2734	0.3337	0.3304	0.5046	0.5115	 1.108	 1.103	 | 0.4693 mean
                     	0.7489	0.5912	0.9196	0.9318	0.7219	0.6902	0.8952	0.8792	 1.415	 1.277	 2.491	 2.518	 | 1.569 quantile
                      	 1.885	 1.401	 2.121	 2.864	 1.375	 1.547	 2.054	  2.18	 2.653	 2.556	 4.978	 4.806	 | 4.978 max

train losses    112:	0.2919	0.2926	0.3254	0.3188	0.3169	0.3162	0.3323	0.3343	0.4558	0.4632	0.4701	0.4791	
val losses      112:	0.2693	0.2262	0.3551	0.3473	0.2685	0.2731	0.3333	0.3291	0.5049	0.5091	 1.105	 1.103	 | 0.4687 mean
                     	0.7428	0.5988	0.9217	0.9285	0.7255	0.6884	0.8919	0.8825	 1.418	  1.28	 2.502	 2.527	 | 1.567 quantile
                      	 1.912	  1.47	 2.113	 2.873	 1.357	 1.539	 2.033	 2.151	 2.615	 2.543	 4.882	 4.749	 | 4.882 max

train losses    114:	0.2887	  0.29	 0.324	0.3183	0.3177	0.3141	0.3309	0.3342	0.4536	0.4592	0.4677	 0.475	
val losses      114:	0.2662	0.2234	0.3551	0.3469	0.2662	0.2732	0.3313	0.3269	0.5024	0.5088	 1.101	 1.099	 | 0.4667 mean
                     	0.7296	0.5867	0.9206	0.9278	0.7152	0.6942	 0.882	0.8776	 1.411	 1.273	 2.482	 2.521	 | 1.556 quantile
                      	 1.915	 1.304	 2.112	 2.862	 1.368	 1.469	 2.032	 2.148	 2.535	 2.562	 4.916	 4.774	 | 4.916 max

train losses    116:	0.2885	0.2878	0.3241	0.3174	0.3136	 0.313	0.3293	 0.332	0.4506	0.4571	0.4644	0.4708	
val losses      116:	0.2669	0.2251	0.3549	0.3469	0.2674	0.2732	0.3316	0.3271	0.5048	 0.512	   1.1	 1.098	 | 0.4673 mean
                     	0.7391	0.5881	0.9215	0.9298	0.7158	 0.695	0.8834	 0.874	 1.416	 1.278	 2.474	 2.516	 | 1.558 quantile
                      	 1.993	  1.39	 2.122	 2.863	 1.455	 1.494	 2.046	 2.173	 2.652	 2.542	 4.751	 4.582	 | 4.751 max

train losses    118:	 0.287	0.2878	0.3229	0.3165	 0.313	0.3103	0.3265	0.3289	0.4476	 0.452	 0.462	0.4694	
val losses      118:	0.2666	0.2252	0.3548	0.3469	0.2657	0.2711	0.3327	0.3278	0.5052	0.5099	 1.099	 1.097	 | 0.4668 mean
                     	 0.743	0.5913	0.9214	0.9319	 0.703	0.6848	0.8865	0.8711	 1.428	 1.279	 2.481	 2.504	 | 1.558 quantile
                      	 1.897	 1.377	 2.124	 2.865	 1.341	 1.405	 2.017	 2.152	 2.673	 2.495	 4.777	 4.612	 | 4.777 max

train losses    120:	0.2867	0.2879	0.3229	0.3161	 0.311	0.3108	0.3264	0.3283	0.4448	0.4515	0.4571	0.4655	
val losses      120:	0.2662	0.2233	0.3546	0.3469	 0.265	 0.269	0.3325	0.3278	 0.504	 0.509	 1.099	 1.096	 | 0.4661 mean
                     	0.7377	0.5838	0.9211	0.9294	0.7073	0.6827	0.8858	 0.871	 1.419	 1.276	 2.479	 2.495	 | 1.558 quantile
                      	 1.957	 1.281	 2.138	 2.867	  1.32	 1.459	 2.045	 2.188	 2.608	  2.51	 4.725	 4.587	 | 4.725 max

train losses    122:	0.2855	0.2868	0.3218	0.3152	0.3098	 0.308	 0.324	0.3266	0.4418	0.4485	0.4513	0.4584	
val losses      122:	0.2655	0.2238	0.3546	0.3467	0.2642	0.2717	0.3325	0.3275	0.5054	0.5109	 1.092	 1.092	 | 0.4656 mean
                     	0.7346	0.5911	0.9241	0.9292	0.7138	0.6808	0.8879	0.8733	 1.424	 1.276	 2.464	 2.497	 | 1.55 quantile
                      	 1.897	 1.311	 2.118	 2.862	 1.416	 1.419	 2.037	 2.162	 2.659	 2.454	 4.787	 4.585	 | 4.787 max

train losses    124:	 0.286	 0.285	0.3212	0.3149	  0.31	0.3065	0.3223	0.3242	0.4399	0.4481	0.4482	0.4564	
val losses      124:	0.2633	0.2216	0.3545	0.3466	0.2632	0.2687	0.3309	 0.326	0.5056	 0.509	 1.092	  1.09	 | 0.4643 mean
                     	0.7325	0.5828	0.9178	0.9304	0.7007	0.6786	0.8723	0.8705	 1.432	 1.277	 2.465	 2.497	 | 1.548 quantile
                      	 1.901	 1.359	 2.141	 2.861	 1.355	 1.467	 2.053	 2.172	 2.611	 2.461	 4.765	 4.499	 | 4.765 max

train losses    126:	 0.285	0.2841	0.3212	0.3136	0.3068	0.3055	0.3202	0.3219	0.4373	0.4441	0.4467	0.4529	
val losses      126:	0.2618	0.2214	0.3542	0.3465	0.2615	0.2703	 0.331	0.3263	0.5035	0.5084	 1.098	 1.095	 | 0.4649 mean
                     	0.7202	0.5788	0.9196	0.9277	0.6973	 0.677	0.8737	0.8654	 1.414	 1.273	 2.473	 2.495	 | 1.556 quantile
                      	 1.871	 1.321	 2.136	 2.875	 1.402	 1.387	 2.059	 2.186	 2.586	 2.496	 4.603	 4.435	 | 4.603 max

train losses    128:	0.2844	0.2829	0.3198	 0.313	 0.307	0.3047	0.3185	0.3206	0.4359	0.4423	0.4441	0.4511	
val losses      128:	0.2624	0.2202	0.3541	0.3464	0.2612	0.2691	0.3303	 0.326	0.5053	0.5114	 1.089	  1.09	 | 0.4637 mean
                     	0.7226	0.5785	0.9185	0.9259	0.6912	0.6728	0.8718	0.8662	 1.413	 1.277	 2.459	 2.507	 | 1.545 quantile
                      	 1.917	 1.293	 2.126	  2.86	 1.402	 1.418	 2.024	 2.157	  2.69	 2.537	 4.746	  4.62	 | 4.746 max

train losses    130:	0.2836	0.2825	0.3193	0.3126	0.3046	0.3045	0.3163	0.3191	0.4341	0.4387	0.4379	0.4455	
val losses      130:	0.2628	0.2216	0.3541	0.3462	0.2618	0.2664	0.3299	0.3257	0.5034	0.5097	  1.09	 1.088	 | 0.4632 mean
                     	0.7265	0.5836	0.9175	0.9258	0.7016	0.6763	0.8706	0.8631	 1.409	 1.274	 2.467	 2.488	 | 1.545 quantile
                      	 1.908	  1.32	 2.121	 2.867	 1.345	 1.438	 2.073	 2.202	 2.687	 2.532	  4.84	  4.67	 | 4.84 max

train losses    132:	0.2806	0.2819	 0.319	0.3116	0.3036	0.3024	0.3139	0.3159	0.4346	0.4394	0.4356	0.4443	
val losses      132:	0.2619	0.2217	0.3538	 0.346	0.2604	 0.268	  0.33	0.3258	 0.505	0.5096	 1.097	 1.094	 | 0.4645 mean
                     	0.7247	0.5845	 0.918	 0.928	0.6927	0.6809	0.8782	0.8644	 1.417	 1.283	 2.472	 2.492	 | 1.563 quantile
                      	  1.93	 1.411	 2.121	 2.862	 1.346	 1.389	 2.069	 2.189	 2.627	 2.495	 4.733	 4.614	 | 4.733 max

train losses    134:	0.2809	0.2817	0.3182	0.3111	0.3037	0.3037	0.3139	0.3153	0.4319	0.4377	0.4351	0.4438	
val losses      134:	0.2673	0.2226	 0.354	0.3463	0.2638	0.2687	0.3328	0.3282	0.5074	0.5126	 1.096	 1.098	 | 0.4664 mean
                     	0.7455	0.5864	0.9159	0.9287	0.7033	0.6728	0.8844	0.8684	 1.456	 1.296	 2.497	 2.524	 | 1.553 quantile
                      	   2.0	 1.309	 2.128	 2.855	 1.469	 1.428	 2.062	 2.178	 2.669	 2.526	 4.919	 4.787	 | 4.919 max

train losses    136:	0.2801	0.2801	0.3188	0.3114	0.3023	0.3002	0.3121	 0.313	0.4298	 0.434	0.4397	0.4453	
val losses      136:	0.2658	0.2252	0.3539	0.3463	0.2634	0.2693	0.3314	0.3271	0.5048	0.5118	 1.082	  1.08	 | 0.4634 mean
                     	 0.746	0.5921	0.9182	0.9262	0.7033	 0.681	0.8819	0.8672	 1.437	 1.296	  2.44	 2.481	 | 1.551 quantile
                      	  1.94	 1.326	 2.139	 2.856	 1.359	 1.484	 2.047	 2.168	 2.596	 2.501	 4.613	 4.496	 | 4.613 max

train losses    138:	0.2776	0.2802	0.3175	0.3113	0.3002	0.2997	0.3103	0.3122	0.4282	0.4315	0.4444	0.4524	
val losses      138:	 0.261	0.2214	0.3533	0.3457	0.2614	0.2693	0.3305	0.3265	0.5057	0.5063	 1.118	 1.114	 | 0.4678 mean
                     	0.7249	 0.585	0.9167	0.9303	0.6829	 0.679	0.8756	0.8671	 1.419	 1.284	 2.501	 2.523	 | 1.59 quantile
                      	 1.847	 1.284	 2.151	 2.854	  1.41	 1.414	 2.108	 2.222	  2.61	  2.51	 4.594	 4.464	 | 4.594 max

train losses    140:	0.2782	0.2777	0.3171	  0.31	 0.298	 0.298	0.3094	0.3112	0.4309	0.4344	0.4748	0.4791	
val losses      140:	0.2636	0.2204	0.3536	0.3453	0.2664	0.2647	0.3313	0.3264	0.5097	0.5169	 1.136	 1.141	 | 0.473 mean
                     	0.7277	0.5817	0.9167	0.9218	0.7191	0.6707	 0.876	0.8687	 1.465	 1.315	 2.687	 2.707	 | 1.573 quantile
                      	 1.862	 1.392	 2.141	 2.847	 1.334	 1.612	  2.09	   2.2	 2.825	 2.497	 5.411	 5.226	 | 5.411 max

train losses    142:	0.2778	 0.279	0.3172	0.3094	0.2991	0.2993	 0.309	0.3112	0.4325	0.4356	0.4839	0.4914	
val losses      142:	0.2617	0.2216	0.3533	 0.346	0.2591	0.2684	0.3319	0.3274	0.5059	0.5119	 1.085	  1.08	 | 0.4627 mean
                     	0.7249	 0.582	0.9192	 0.929	0.6941	0.6735	0.8853	 0.863	 1.429	 1.283	 2.423	  2.43	 | 1.556 quantile
                      	  1.95	 1.323	 2.111	 2.863	  1.43	 1.453	 2.101	 2.213	 2.593	 2.525	  4.39	 4.302	 | 4.39 max

train losses    144:	0.2777	0.2782	0.3164	0.3092	0.2985	0.3013	0.3075	0.3092	0.4295	0.4339	0.4956	0.5031	
val losses      144:	0.2609	0.2204	0.3532	0.3456	0.2583	0.2668	0.3298	0.3264	0.5077	0.5096	 1.158	 1.154	 | 0.4742 mean
                     	0.7239	0.5773	0.9129	0.9279	0.6786	0.6785	 0.866	0.8666	 1.421	 1.288	 2.567	 2.583	 | 1.63 quantile
                      	 1.801	 1.321	 2.143	 2.824	 1.329	 1.378	 2.129	 2.241	 2.693	 2.608	 4.465	 4.356	 | 4.465 max

train losses    146:	0.2775	0.2778	0.3154	0.3081	0.2978	0.2993	0.3073	0.3082	0.4336	0.4383	0.5098	0.5123	
val losses      146:	0.2665	0.2227	0.3534	0.3453	0.2648	0.2659	0.3306	 0.327	0.5113	0.5142	 1.148	 1.149	 | 0.4749 mean
                     	0.7398	0.5886	0.9136	0.9206	  0.71	0.6736	0.8768	0.8693	  1.45	 1.326	  2.79	 2.783	 | 1.574 quantile
                      	 1.957	 1.418	 2.133	  2.84	 1.453	 1.572	  2.13	 2.225	 2.887	 2.501	 5.234	 5.152	 | 5.234 max

train losses    148:	0.2758	0.2784	0.3154	0.3082	0.2996	0.2973	0.3053	0.3064	0.4302	0.4345	0.4888	0.4956	
val losses      148:	0.2584	0.2195	0.3536	0.3458	0.2554	0.2658	0.3331	0.3285	 0.509	0.5121	  1.11	 1.107	 | 0.4666 mean
                     	0.7107	0.5811	0.9201	0.9258	0.6753	0.6681	  0.89	0.8643	 1.414	 1.289	 2.667	 2.668	 | 1.554 quantile
                      	 1.807	 1.199	 2.099	 2.878	  1.33	 1.394	 1.987	 2.095	 2.706	 2.577	 4.872	 4.787	 | 4.872 max

train losses    150:	0.2767	0.2761	 0.315	0.3075	0.2966	0.2977	0.3045	0.3052	0.4273	0.4323	0.4592	0.4644	
val losses      150:	0.2564	 0.219	0.3529	0.3452	0.2568	0.2704	0.3279	 0.323	0.5132	0.5192	 1.144	  1.14	 | 0.4723 mean
                     	0.7004	0.5811	0.9107	0.9244	0.6857	0.6815	0.8596	0.8575	  1.44	 1.309	 2.691	 2.689	 | 1.599 quantile
                      	 1.799	 1.309	 2.129	 2.844	 1.342	 1.361	 2.099	 2.205	 2.777	 2.564	 4.945	 4.836	 | 4.945 max

train losses    152:	0.2754	0.2763	 0.314	0.3067	0.2992	0.2992	0.3042	0.3046	0.4289	0.4351	0.4569	0.4601	
val losses      152:	0.2486	0.2144	0.3521	0.3444	0.2543	0.2693	0.3255	0.3185	0.5124	0.5141	 1.125	  1.12	 | 0.4665 mean
                     	0.6783	0.5593	0.9086	0.9198	0.6741	0.6831	0.8533	0.8429	 1.408	 1.279	 2.653	 2.668	 | 1.573 quantile
                      	  1.82	 1.167	 2.122	  2.84	 1.387	 1.298	 2.159	 2.259	 2.706	 2.612	 5.026	 4.909	 | 5.026 max

train losses    154:	0.2785	0.2754	0.3139	 0.306	0.3011	0.3013	0.3013	0.3033	0.4336	0.4411	0.4669	0.4686	
val losses      154:	0.2469	0.2145	0.3528	0.3452	0.2594	0.2786	0.3265	0.3212	0.5137	0.5159	 1.165	 1.159	 | 0.4749 mean
                     	0.6696	0.5632	0.9098	0.9218	0.6802	0.6953	0.8559	0.8439	 1.411	 1.282	 2.767	 2.769	 | 1.606 quantile
                      	 1.699	 1.147	 2.119	 2.848	  1.36	 1.322	 2.077	 2.184	  2.64	 2.704	 5.196	 5.158	 | 5.196 max

train losses    156:	0.2781	0.2744	0.3129	0.3053	0.3028	0.3053	0.3024	0.3034	0.4433	0.4514	0.5063	0.5097	
val losses      156:	0.2577	0.2232	0.3528	0.3449	0.2589	0.2713	0.3253	0.3206	 0.507	0.5133	 1.128	 1.121	 | 0.4687 mean
                     	0.7058	0.5787	0.9141	 0.922	0.6817	0.6992	0.8563	0.8521	 1.414	 1.252	 2.749	  2.75	 | 1.567 quantile
                      	 1.852	 1.354	 2.095	 2.841	 1.427	 1.361	 2.116	 2.216	 2.717	  2.67	 5.153	 5.053	 | 5.153 max

train losses    158:	0.2762	0.2751	0.3141	0.3059	0.3016	0.3006	0.3012	0.3023	0.4431	0.4483	0.5091	0.5105	
val losses      158:	0.2558	0.2206	0.3526	0.3449	0.2602	0.2697	0.3269	0.3231	0.5115	0.5149	 1.116	 1.113	 | 0.4674 mean
                     	 0.698	0.5809	0.9138	0.9181	0.6845	0.6848	0.8696	0.8539	 1.453	 1.298	 2.688	 2.682	 | 1.56 quantile
                      	 1.804	 1.265	 2.132	 2.843	 1.483	 1.395	 2.178	 2.294	 2.586	 2.598	 5.248	 5.202	 | 5.248 max

train losses    160:	0.2772	0.2759	0.3127	0.3051	 0.298	0.3012	0.3003	 0.301	0.4317	0.4403	0.4914	0.4923	
val losses      160:	0.2594	0.2228	0.3532	0.3452	  0.26	0.2689	0.3317	0.3275	0.5364	 0.547	   1.1	 1.102	 | 0.4711 mean
                     	0.7133	 0.584	0.9185	0.9226	0.6742	0.6748	0.8768	 0.869	 1.549	 1.373	  2.58	 2.584	 | 1.572 quantile
                      	 1.881	 1.387	  2.13	 2.857	 1.409	 1.382	 2.126	  2.23	 2.718	  2.29	 4.989	 4.758	 | 4.989 max

train losses    162:	0.2758	0.2771	0.3132	0.3052	0.2958	0.2962	0.2991	0.3012	0.4621	 0.468	 0.433	0.4384	
val losses      162:	0.2617	0.2244	0.3529	 0.345	0.2603	0.2675	0.3321	0.3283	0.5624	0.5771	 1.088	 1.088	 | 0.474 mean
                     	0.7206	0.5905	0.9172	0.9254	0.6916	0.6665	 0.889	0.8737	 1.585	 1.469	   2.5	 2.536	 | 1.584 quantile
                      	 1.928	 1.273	 2.122	  2.85	 1.476	 1.377	 2.095	 2.193	 2.796	 2.383	 4.818	 4.832	 | 4.832 max

train losses    164:	0.2741	0.2784	0.3128	0.3046	0.2954	0.2975	0.2989	0.3001	0.5133	0.5184	0.4174	0.4249	
val losses      164:	0.2705	0.2279	0.3533	0.3454	0.2688	0.2725	0.3365	 0.334	0.5545	0.5651	 1.085	 1.087	 | 0.4751 mean
                     	0.7505	0.5962	0.9127	0.9232	0.7137	0.6843	0.8908	0.8822	 1.621	 1.435	 2.491	 2.519	 | 1.585 quantile
                      	 1.944	 1.286	 2.116	 2.849	 1.453	 1.473	 2.156	 2.239	 2.725	 2.392	 4.982	 4.898	 | 4.982 max

train losses    166:	0.2737	0.2754	0.3122	0.3042	0.3006	 0.301	0.2998	0.3014	0.5132	0.5226	 0.422	 0.427	
val losses      166:	0.2606	0.2235	0.3529	0.3447	0.2613	0.2669	0.3315	0.3273	0.5141	0.5239	  1.08	 1.079	 | 0.4639 mean
                     	0.7144	0.5867	0.9159	0.9185	0.6894	0.6682	0.8797	0.8562	  1.48	 1.315	 2.462	  2.48	 | 1.55 quantile
                      	 1.943	 1.416	 2.108	 2.854	 1.472	 1.461	 2.104	 2.202	 2.581	 2.573	 4.793	 4.686	 | 4.793 max

train losses    168:	0.2776	0.2743	0.3124	0.3046	0.3058	0.3059	0.2979	0.2974	0.4572	0.4659	0.4087	0.4131	
val losses      168:	0.2505	0.2195	0.3521	0.3443	0.2584	0.2698	0.3275	0.3213	0.5049	0.5113	 1.101	 1.098	 | 0.4632 mean
                     	0.6789	 0.578	  0.91	 0.921	0.6802	0.6861	0.8584	0.8531	 1.426	 1.265	 2.512	  2.55	 | 1.561 quantile
                      	 1.852	 1.248	 2.121	 2.848	 1.421	   1.3	  2.15	 2.254	  2.74	 2.602	 4.784	   4.7	 | 4.784 max

train losses    170:	0.2764	0.2731	0.3112	0.3033	 0.296	0.2962	0.2944	0.2953	0.4359	0.4397	0.4094	0.4139	
val losses      170:	0.2473	0.2173	0.3517	0.3441	0.2551	0.2725	 0.327	0.3212	0.5128	0.5239	 1.092	 1.088	 | 0.4627 mean
                     	0.6605	0.5659	0.9074	0.9184	 0.679	0.6941	0.8509	0.8414	 1.437	 1.304	  2.51	 2.532	 | 1.555 quantile
                      	 1.721	  1.26	 2.108	 2.862	 1.498	 1.298	 2.109	 2.218	 2.845	 2.768	 4.678	 4.604	 | 4.678 max

train losses    172:	0.2747	 0.272	0.3109	0.3021	0.3005	0.2987	0.2927	0.2925	0.4306	0.4388	 0.409	0.4126	
val losses      172:	0.2527	0.2149	0.3523	0.3443	0.2582	0.2699	0.3278	 0.323	0.5178	0.5256	 1.094	 1.092	 | 0.4644 mean
                     	  0.69	0.5665	0.9087	0.9162	0.6861	0.6924	0.8517	0.8443	 1.444	 1.305	 2.514	 2.538	 | 1.559 quantile
                      	 1.817	 1.243	  2.09	 2.848	 1.426	 1.306	 2.136	 2.248	 2.793	 2.786	 4.693	 4.615	 | 4.693 max

train losses    174:	0.2727	0.2713	0.3111	0.3026	0.2929	0.2925	0.2893	0.2908	0.4279	0.4341	0.4062	0.4105	
val losses      174:	0.2548	0.2172	0.3523	0.3442	0.2565	0.2657	0.3284	0.3235	0.5144	0.5171	 1.082	 1.082	 | 0.4615 mean
                     	0.6951	0.5678	0.9095	0.9203	0.6706	0.6771	0.8546	0.8481	  1.43	 1.309	  2.46	   2.5	 | 1.546 quantile
                      	 1.808	 1.198	 2.089	 2.843	  1.44	 1.285	 2.113	 2.218	 2.824	 2.566	 4.616	 4.538	 | 4.616 max

train losses    176:	0.2721	0.2705	0.3092	0.3012	0.2893	0.2919	0.2882	0.2887	0.4164	0.4247	0.4074	0.4099	
val losses      176:	0.2495	0.2141	0.3519	0.3441	0.2532	0.2648	0.3278	0.3223	0.5117	0.5177	 1.088	 1.087	 | 0.461 mean
                     	0.6862	0.5643	0.9067	0.9159	0.6776	0.6718	0.8578	0.8477	 1.419	 1.317	 2.479	 2.526	 | 1.55 quantile
                      	 1.731	 1.214	   2.1	 2.845	 1.358	 1.292	 2.128	 2.229	 2.885	 2.596	 4.622	 4.553	 | 4.622 max

train losses    178:	0.2697	 0.271	 0.309	0.3009	0.2895	0.2883	0.2855	0.2862	0.4141	0.4175	0.4004	0.4066	
val losses      178:	0.2567	0.2187	0.3521	0.3437	0.2547	0.2621	0.3297	0.3241	0.5108	0.5133	 1.087	 1.086	 | 0.4616 mean
                     	0.6977	 0.577	 0.912	0.9181	0.6665	0.6588	0.8652	0.8515	 1.424	 1.304	 2.509	 2.539	 | 1.545 quantile
                      	 1.887	 1.454	 2.098	 2.847	 1.397	 1.355	 2.122	 2.224	 2.818	 2.562	 4.636	 4.572	 | 4.636 max

train losses    180:	0.2683	0.2687	0.3099	 0.301	0.2867	0.2893	 0.284	0.2842	0.4114	0.4152	0.4015	0.4058	
val losses      180:	0.2561	0.2166	0.3515	0.3435	0.2581	0.2632	0.3307	0.3259	0.5061	  0.51	 1.096	 1.094	 | 0.4626 mean
                     	0.6998	0.5701	0.9112	0.9175	0.6864	0.6659	0.8681	0.8593	 1.414	 1.287	  2.53	 2.558	 | 1.557 quantile
                      	   1.9	 1.376	 2.106	 2.844	 1.402	 1.448	 2.101	 2.207	 2.701	 2.627	 4.651	  4.61	 | 4.651 max

train losses    182:	0.2693	0.2692	 0.309	0.3002	0.2861	0.2883	0.2835	0.2835	0.4074	0.4109	 0.414	0.4184	
val losses      182:	0.2551	0.2149	0.3518	0.3441	0.2575	0.2618	0.3317	0.3268	0.5074	0.5117	 1.102	   1.1	 | 0.4637 mean
                     	0.7016	0.5649	0.9112	0.9162	0.6855	0.6645	0.8672	0.8631	 1.443	 1.316	 2.585	 2.598	 | 1.56 quantile
                      	 1.845	 1.375	 2.121	 2.846	 1.336	 1.431	 2.145	 2.242	 2.774	 2.612	 4.722	 4.669	 | 4.722 max

train losses    184:	 0.267	0.2699	 0.309	0.3001	0.2842	0.2867	0.2831	0.2844	0.4085	0.4124	0.4283	0.4322	
val losses      184:	 0.255	0.2141	0.3518	0.3437	0.2569	 0.264	0.3318	0.3265	0.5059	0.5127	 1.104	 1.102	 | 0.464 mean
                     	0.6963	0.5601	0.9104	0.9188	0.6818	0.6627	0.8712	0.8585	 1.437	 1.287	 2.662	 2.663	 | 1.552 quantile
                      	 1.793	 1.295	 2.106	 2.851	 1.378	 1.444	 2.103	 2.207	  2.79	  2.68	  4.89	 4.826	 | 4.89 max

train losses    186:	0.2668	0.2669	0.3078	0.2993	0.2853	0.2859	 0.282	0.2831	0.4082	0.4106	0.4472	0.4505	
val losses      186:	0.2556	0.2149	0.3517	0.3439	0.2562	0.2616	0.3322	0.3278	0.5117	0.5157	 1.113	 1.111	 | 0.4663 mean
                     	0.6944	0.5695	0.9111	0.9208	0.6789	0.6538	 0.872	0.8625	 1.447	 1.314	 2.687	 2.679	 | 1.557 quantile
                      	 1.883	 1.345	  2.11	 2.843	 1.446	 1.401	 2.117	 2.209	 2.871	 2.635	 5.131	 4.965	 | 5.131 max

train losses    188:	0.2655	0.2677	0.3078	0.2993	0.2824	0.2889	0.2815	 0.282	0.4076	0.4081	0.4355	  0.44	
val losses      188:	0.2527	0.2122	0.3513	0.3438	0.2556	0.2623	0.3304	0.3264	0.5055	0.5098	 1.098	 1.096	 | 0.462 mean
                     	 0.688	0.5525	0.9083	0.9208	0.6789	0.6531	0.8634	0.8573	 1.422	 1.287	 2.614	 2.623	 | 1.544 quantile
                      	 1.841	 1.205	 2.111	 2.852	 1.411	 1.415	 2.134	 2.237	 2.778	 2.702	 4.886	 4.817	 | 4.886 max

train losses    190:	0.2663	0.2683	0.3079	0.2994	0.2851	0.2854	0.2794	0.2796	0.4017	0.4068	0.4282	0.4314	
val losses      190:	0.2541	0.2167	0.3519	0.3437	0.2528	0.2624	0.3306	 0.325	0.5057	0.5123	 1.092	 1.091	 | 0.4615 mean
