                     	0.6875	0.8994	 1.096	 1.077	0.6363	0.6943	 1.005	0.9701	 1.012	 1.125	 2.771	 2.701	 | 1.494 quantile
                      	 1.769	 2.051	 2.889	 2.852	 1.228	 1.363	  1.76	 1.688	 1.763	 2.671	 4.707	 4.685	 | 4.707 max

train losses    192:	 0.267	0.2678	 0.303	0.2941	0.2543	0.2556	0.2322	0.2326	0.3376	0.3385	0.3198	0.3234	
val losses      192:	0.2595	0.3352	0.4124	0.3999	0.2728	0.2813	0.3764	0.3656	0.3929	0.4629	 1.061	 1.059	 | 0.4732 mean
                     	0.6839	0.8948	 1.099	 1.078	0.6392	0.7246	0.9836	0.9545	 1.018	  1.12	 2.777	 2.656	 | 1.487 quantile
                      	 1.731	 2.049	 2.886	 2.859	  1.31	 1.466	 1.734	 1.706	 1.699	 2.677	 4.728	 4.717	 | 4.728 max

train losses    194:	0.2664	0.2658	0.3036	0.2938	0.2529	 0.255	0.2284	  0.23	0.3332	 0.333	0.3277	0.3293	
val losses      194:	  0.26	0.3387	0.4124	0.3997	0.2697	0.2787	0.3721	0.3624	0.3874	0.4634	 1.069	 1.065	 | 0.4732 mean
                     	0.6889	0.8993	 1.089	 1.075	0.6491	 0.729	0.9788	 0.943	 1.001	  1.13	 2.788	 2.698	 | 1.496 quantile
                      	 1.756	 2.071	 2.845	 2.821	 1.337	 1.424	 1.691	  1.76	 1.677	 2.686	 4.801	 4.777	 | 4.801 max

train losses    196:	0.2662	 0.265	0.3038	0.2943	0.2547	0.2586	0.2329	0.2319	0.3419	 0.337	0.3929	0.3941	
val losses      196:	0.2582	0.3352	0.4127	0.3996	0.2623	 0.274	0.3801	0.3702	 0.404	0.4824	 1.087	 1.082	 | 0.479 mean
                     	0.6848	0.8972	   1.1	  1.08	0.6429	 0.714	0.9969	0.9549	 1.027	 1.179	 2.835	 2.726	 | 1.512 quantile
                      	  1.78	  2.04	 2.876	 2.856	 1.371	 1.449	 1.772	 1.739	  1.83	 2.725	 4.929	 4.904	 | 4.929 max

train losses    198:	 0.268	0.2656	0.3034	0.2939	0.2609	0.2609	 0.237	0.2369	0.3554	0.3537	0.4639	0.4691	
val losses      198:	0.2594	0.3382	 0.412	0.3996	0.2691	0.2744	0.3763	0.3663	0.3999	0.4787	 1.085	 1.083	 | 0.4785 mean
                     	0.6919	0.8993	 1.089	 1.072	0.6419	0.7065	0.9847	0.9604	 1.038	 1.149	  2.76	 2.756	 | 1.533 quantile
                      	 1.767	 2.069	 2.866	 2.838	 1.316	 1.437	 1.704	 1.659	 1.847	 2.695	 4.781	 4.811	 | 4.811 max

train losses    200:	0.2683	0.2657	0.3024	0.2931	0.2604	0.2672	0.2427	0.2452	 0.359	0.3566	0.4147	0.4148	
val losses      200:	0.2593	0.3386	0.4118	0.3995	0.2744	0.2803	0.3713	0.3589	0.4161	0.4999	 1.061	 1.061	 | 0.4777 mean
                     	0.6931	0.9075	 1.092	  1.07	 0.647	0.7228	0.9627	0.9572	 1.091	 1.194	 2.729	 2.693	 | 1.516 quantile
                      	   1.7	 2.025	 2.871	 2.843	 1.414	 1.328	 1.643	  1.81	 1.874	 2.588	 4.604	 4.591	 | 4.604 max

train losses    202:	0.2708	0.2661	0.3038	0.2948	0.2757	0.2746	0.2487	0.2505	 0.385	0.3784	 0.341	0.3438	
val losses      202:	0.2661	0.3479	0.4127	0.3996	0.2834	0.2903	0.3744	0.3631	0.4103	0.4902	 1.061	  1.06	 | 0.4799 mean
                     	 0.704	0.9254	 1.091	  1.07	0.6689	 0.723	0.9682	0.9534	 1.075	 1.164	 2.789	   2.7	 | 1.494 quantile
                      	 1.814	 2.142	 2.801	 2.771	 1.508	 1.653	 1.693	 1.827	 1.725	 2.604	 4.631	  4.63	 | 4.631 max

train losses    204:	0.2742	0.2728	0.3066	0.2973	0.3133	0.3111	0.2854	0.2911	0.4044	0.4049	0.3385	0.3371	
val losses      204:	0.2654	0.3394	0.4158	0.4031	0.2771	0.2805	0.4048	0.3963	0.4063	0.4883	  1.11	 1.112	 | 0.4915 mean
                     	0.7014	0.9038	 1.094	 1.074	 0.669	0.7243	 1.074	 1.046	 1.081	 1.145	 2.804	 2.761	 | 1.558 quantile
                      	 1.878	 2.219	 2.766	  2.73	 1.459	 1.315	 1.905	  1.84	 1.753	 2.618	   4.5	 4.462	 | 4.5 max

train losses    206:	0.2767	0.2758	0.3073	0.2983	0.3083	 0.309	0.3012	0.3068	0.4019	0.4065	0.4343	0.4309	
val losses      206:	0.2783	0.3419	0.4184	0.4072	0.3749	0.3619	0.4408	0.4356	0.4215	0.4786	 1.129	 1.126	 | 0.5179 mean
                     	0.7323	0.9307	 1.089	  1.08	0.8822	0.8823	 1.132	 1.108	 1.075	 1.172	 2.987	   2.9	 | 1.549 quantile
                      	  1.85	 2.101	 2.754	 2.716	 1.856	 1.619	 2.023	 2.024	 1.863	 2.566	 4.853	 4.818	 | 4.853 max

train losses    208:	0.2765	0.2749	 0.306	0.2965	0.3025	0.3068	0.2804	0.2835	0.3962	 0.401	0.5048	0.5045	
val losses      208:	0.2742	0.3325	0.4157	0.4034	0.2944	0.2908	0.4177	0.4062	 0.465	0.5299	  1.17	 1.173	 | 0.5144 mean
                     	0.7264	0.8938	 1.093	 1.085	0.6997	0.7472	 1.115	 1.093	 1.197	 1.246	 3.108	 3.062	 | 1.614 quantile
                      	 1.828	 2.314	 2.774	 2.733	 1.559	  1.51	 2.069	 1.955	 2.274	 2.523	  4.86	 4.899	 | 4.899 max

train losses    210:	0.2779	0.2765	0.3056	 0.296	0.2865	0.2946	0.2689	0.2704	0.3915	0.4062	0.4375	0.4359	
val losses      210:	0.2647	0.3461	0.4118	0.3996	0.2922	0.2931	0.3857	0.3779	0.4018	0.4889	 1.099	 1.096	 | 0.4881 mean
                     	0.6955	0.9355	 1.093	  1.07	0.6805	0.7559	  1.02	0.9782	 1.053	 1.161	 2.925	 2.881	 | 1.466 quantile
                      	 1.728	 1.974	 2.848	 2.805	 1.425	 1.562	 1.999	 1.907	 1.588	 2.721	 4.872	 4.911	 | 4.911 max

train losses    212:	0.2789	0.2738	0.3032	0.2942	0.2771	0.2764	0.2614	0.2616	0.3762	0.3971	0.4048	0.4011	
val losses      212:	 0.268	0.3482	 0.411	0.3988	0.2832	0.2877	0.3751	0.3679	0.4253	0.4942	 1.061	  1.06	 | 0.4817 mean
                     	 0.698	0.9358	 1.091	 1.073	0.6592	0.7328	0.9696	0.9402	 1.035	 1.214	 2.821	 2.746	 | 1.487 quantile
                      	 1.976	 2.152	 2.858	 2.819	 1.272	 1.559	 1.837	  1.96	 1.779	 2.902	 4.691	 4.703	 | 4.703 max

train losses    214:	0.2749	0.2724	0.3029	0.2934	0.2708	0.2717	0.2472	0.2496	0.3559	0.3635	0.3509	0.3529	
val losses      214:	0.2625	0.3497	0.4115	0.3994	0.2884	0.2986	0.3767	0.3676	0.4237	0.4854	 1.074	 1.069	 | 0.4839 mean
                     	 0.692	0.9388	 1.097	 1.082	 0.694	0.7719	0.9953	0.9691	 1.023	 1.188	 2.774	  2.69	 | 1.514 quantile
                      	 1.916	 2.288	 2.845	 2.808	 1.376	 1.573	 1.794	 1.885	 1.867	 2.975	 4.907	 4.863	 | 4.907 max

train losses    216:	0.2704	0.2659	0.3023	 0.293	 0.264	0.2673	0.2437	0.2466	0.3873	0.3866	0.3415	0.3405	
val losses      216:	0.2619	0.3348	0.4131	0.4006	0.2785	0.2838	0.3782	0.3691	0.4088	0.4705	  1.09	 1.084	 | 0.4811 mean
                     	0.6939	0.8974	 1.097	 1.082	0.6659	0.7357	0.9773	0.9607	 1.003	 1.197	 2.824	 2.746	 | 1.529 quantile
                      	 1.839	 2.231	 2.811	 2.763	 1.375	 1.433	 1.913	 1.914	  1.75	 2.841	 4.572	 4.553	 | 4.572 max

train losses    218:	0.2672	0.2654	0.3011	0.2917	0.2624	 0.261	0.2372	0.2378	0.3693	0.3718	  0.34	0.3386	
val losses      218:	0.2597	0.3339	0.4116	0.3988	 0.277	0.2838	0.3777	0.3693	 0.412	0.4741	 1.096	 1.091	 | 0.482 mean
                     	 0.689	0.8897	 1.101	 1.073	0.6525	0.7148	0.9945	0.9602	 1.032	  1.21	 2.801	  2.76	 | 1.545 quantile
                      	 1.853	  2.26	 2.883	 2.834	 1.314	 1.527	 1.802	 1.864	 1.736	 2.841	 4.808	 4.785	 | 4.808 max

train losses    220:	0.2662	0.2649	0.3004	0.2915	0.2546	0.2577	0.2315	0.2314	0.3474	0.3504	0.3426	0.3414	
val losses      220:	0.2576	 0.322	0.4114	0.3981	0.2807	0.2845	0.3787	0.3709	0.3911	0.4551	 1.081	 1.076	 | 0.4756 mean
                     	0.6855	0.8529	  1.09	 1.073	0.6652	 0.712	0.9888	0.9719	 1.008	 1.149	 2.761	 2.717	 | 1.536 quantile
                      	 1.858	 2.292	 2.882	 2.826	 1.284	 1.441	 1.692	   1.9	 1.786	 2.647	 4.775	 4.756	 | 4.775 max

train losses    222:	0.2641	0.2626	0.3008	0.2916	0.2539	0.2566	 0.231	0.2328	0.3384	0.3427	0.3508	0.3534	
val losses      222:	0.2565	0.3239	0.4124	0.3989	0.2666	0.2729	0.3737	 0.365	0.3854	0.4584	 1.089	 1.083	 | 0.4738 mean
                     	0.6831	0.8598	 1.091	 1.077	0.6422	0.7048	0.9725	0.9384	 1.001	 1.138	 2.786	 2.746	 | 1.528 quantile
                      	 1.845	 2.196	 2.834	 2.779	 1.293	 1.353	 1.736	 1.891	 1.712	 2.752	 4.777	 4.739	 | 4.777 max

train losses    224:	0.2612	 0.261	0.2998	0.2897	0.2524	0.2584	0.2279	0.2292	0.3385	0.3418	0.3577	0.3579	
val losses      224:	0.2564	 0.331	0.4119	0.3985	0.2752	0.2753	0.3732	0.3629	0.3935	0.4669	 1.081	 1.075	 | 0.4751 mean
                     	0.6788	0.8817	 1.087	 1.074	0.6504	0.7221	0.9621	0.9225	 1.006	 1.148	  2.81	 2.714	 | 1.519 quantile
                      	 1.828	 2.111	 2.834	  2.78	 1.289	 1.445	 1.798	  1.87	 1.677	 2.889	 4.846	 4.786	 | 4.846 max

train losses    226:	0.2631	0.2608	0.2986	0.2891	0.2516	0.2548	0.2233	0.2221	0.3444	0.3425	0.3313	0.3301	
val losses      226:	0.2589	0.3349	0.4117	0.3988	0.2696	0.2705	0.3687	0.3597	0.3973	0.4684	 1.066	 1.065	 | 0.4725 mean
                     	0.6844	0.8947	 1.087	 1.078	0.6634	0.7236	0.9404	0.9227	 1.011	 1.129	 2.793	   2.7	 | 1.507 quantile
                      	 1.867	 2.213	 2.853	 2.809	 1.231	 1.407	   1.7	 1.927	 1.666	 2.823	 4.847	 4.807	 | 4.847 max

train losses    228:	0.2614	0.2607	0.2991	0.2896	0.2533	0.2526	0.2223	0.2205	0.3392	0.3363	0.3089	0.3141	
val losses      228:	0.2566	0.3299	0.4119	0.3987	0.2718	 0.279	0.3667	0.3577	0.4038	0.4742	 1.065	 1.062	 | 0.473 mean
                     	0.6801	0.8686	  1.09	  1.08	0.6938	0.7376	0.9399	0.9292	 1.048	 1.135	 2.739	 2.677	 | 1.506 quantile
                      	 1.752	 2.198	 2.823	 2.782	 1.267	 1.331	 1.714	 1.887	 1.698	 2.731	 4.827	 4.801	 | 4.827 max

train losses    230:	0.2585	0.2578	0.2981	0.2889	 0.251	0.2512	0.2195	0.2207	0.3277	0.3265	0.2977	0.2997	
val losses      230:	0.2574	0.3294	0.4111	0.3979	0.2659	0.2709	0.3681	0.3584	 0.392	 0.468	 1.063	 1.063	 | 0.4705 mean
                     	0.6765	0.8771	 1.088	 1.082	0.6625	0.7113	0.9498	0.9279	 1.023	 1.125	 2.719	 2.692	 | 1.5 quantile
                      	 1.827	 2.163	 2.842	 2.788	 1.208	 1.334	 1.782	 1.894	 1.717	 2.675	 4.822	 4.761	 | 4.822 max

train losses    232:	0.2583	0.2588	 0.298	 0.288	0.2497	0.2486	0.2177	0.2199	0.3226	0.3217	0.3008	0.3022	
val losses      232:	0.2543	0.3279	0.4111	0.3975	0.2599	0.2645	0.3686	0.3596	0.3951	0.4623	 1.074	 1.075	 | 0.4708 mean
                     	 0.668	0.8747	 1.088	 1.074	0.6502	0.7048	0.9663	0.9369	 1.028	 1.134	 2.764	 2.718	 | 1.5 quantile
                      	 1.832	 2.161	 2.849	 2.791	 1.165	 1.339	 1.899	 1.798	 1.743	 2.708	 4.983	 4.912	 | 4.983 max

train losses    234:	0.2594	0.2565	0.2974	0.2879	0.2485	0.2483	0.2169	0.2172	0.3173	0.3197	0.2923	0.2946	
val losses      234:	0.2548	0.3231	0.4109	0.3972	0.2637	0.2658	  0.37	0.3625	0.3886	0.4591	 1.067	 1.067	 | 0.4691 mean
                     	0.6732	0.8579	 1.081	 1.072	0.6409	0.7053	0.9608	 0.932	 1.004	 1.126	 2.753	 2.668	 | 1.496 quantile
                      	 1.769	 2.044	 2.872	  2.81	 1.181	 1.382	 1.861	 1.844	 1.689	 2.691	 4.875	 4.816	 | 4.875 max

train losses    236:	 0.259	0.2582	0.2967	0.2869	0.2457	0.2497	0.2128	0.2121	0.3185	0.3205	0.2922	0.2946	
val losses      236:	0.2543	0.3281	0.4115	0.3974	0.2668	0.2708	0.3712	0.3633	0.3867	0.4604	 1.061	  1.06	 | 0.4693 mean
                     	0.6696	0.8638	 1.084	 1.072	 0.637	0.7067	0.9614	0.9384	 1.008	  1.13	 2.757	 2.686	 | 1.485 quantile
                      	 1.761	 2.011	 2.848	 2.795	 1.285	 1.398	 1.813	 1.804	 1.729	 2.697	 4.824	 4.797	 | 4.824 max

train losses    238:	0.2569	0.2559	0.2963	0.2865	0.2458	0.2482	0.2101	0.2119	 0.318	0.3151	0.2946	0.2969	
val losses      238:	0.2519	0.3248	0.4108	0.3969	0.2631	0.2665	0.3705	0.3615	0.3823	0.4577	 1.069	 1.068	 | 0.4685 mean
                     	0.6688	0.8602	 1.086	 1.075	0.6329	 0.705	0.9594	0.9384	 1.001	 1.124	 2.746	 2.688	 | 1.514 quantile
                      	 1.729	 2.144	 2.849	 2.795	 1.317	 1.328	 1.793	 1.828	 1.751	 2.615	 4.753	 4.735	 | 4.753 max

train losses    240:	0.2572	0.2554	0.2957	0.2861	0.2449	0.2463	0.2131	0.2141	0.3227	0.3197	0.3082	0.3076	
val losses      240:	0.2516	0.3195	0.4102	0.3962	  0.26	0.2625	 0.369	0.3616	0.3765	 0.449	 1.064	 1.064	 | 0.4653 mean
                     	0.6688	0.8472	 1.089	 1.084	0.6363	0.7005	0.9612	 0.942	0.9843	 1.081	 2.748	 2.718	 | 1.508 quantile
                      	  1.79	 2.079	 2.869	 2.804	 1.251	 1.256	 1.793	 1.852	 1.718	 2.601	 4.753	 4.708	 | 4.753 max

train losses    242:	0.2546	0.2567	0.2959	0.2863	0.2441	0.2478	0.2096	 0.213	0.3241	0.3269	0.3077	0.3081	
val losses      242:	0.2538	0.3183	0.4101	0.3959	0.2632	0.2625	0.3722	0.3642	0.3776	0.4509	 1.067	 1.067	 | 0.4669 mean
                     	0.6706	0.8407	 1.089	 1.077	0.6288	0.6898	0.9691	0.9498	0.9979	 1.107	 2.755	 2.705	 | 1.499 quantile
                      	 1.804	 2.162	 2.886	 2.816	 1.195	   1.3	 1.768	 1.827	 1.818	 2.587	 4.707	 4.665	 | 4.707 max

train losses    244:	0.2532	0.2548	0.2953	0.2859	0.2406	0.2469	0.2114	0.2118	0.3218	0.3254	0.3012	0.3068	
val losses      244:	0.2517	0.3146	0.4101	0.3958	 0.264	0.2612	0.3733	0.3646	0.3778	0.4482	 1.063	 1.064	 | 0.4657 mean
                     	 0.658	0.8377	 1.083	 1.072	0.6351	 0.675	0.9538	0.9371	 0.981	 1.111	 2.742	 2.664	 | 1.494 quantile
                      	 1.814	  2.27	 2.876	 2.807	 1.182	 1.337	 1.712	 1.917	 1.767	  2.62	 4.645	 4.647	 | 4.647 max

train losses    246:	0.2545	0.2565	0.2938	0.2845	0.2419	0.2478	0.2116	0.2115	0.3205	0.3212	0.2988	0.3022	
val losses      246:	0.2519	0.3234	0.4101	 0.396	0.2646	0.2658	0.3701	0.3623	0.3817	0.4448	 1.072	 1.073	 | 0.468 mean
                     	 0.661	0.8585	 1.086	 1.075	 0.634	0.6823	0.9617	0.9448	0.9836	 1.101	 2.751	 2.673	 | 1.506 quantile
                      	 1.785	  2.19	 2.834	 2.761	 1.201	 1.344	 1.838	 1.746	 1.754	   2.7	  4.67	 4.651	 | 4.67 max

train losses    248:	0.2538	0.2542	0.2948	0.2848	0.2434	0.2468	0.2098	0.2084	0.3155	 0.316	0.2923	0.2928	
val losses      248:	0.2513	 0.319	0.4095	0.3951	0.2646	0.2653	0.3691	0.3614	0.3817	0.4498	 1.062	 1.061	 | 0.4658 mean
                     	 0.666	0.8411	 1.087	 1.074	0.6442	0.6881	0.9559	0.9385	0.9904	 1.106	 2.754	 2.686	 | 1.484 quantile
                      	 1.756	 2.187	 2.829	 2.759	  1.18	 1.357	 1.812	 1.788	 1.735	 2.683	 4.616	 4.606	 | 4.616 max

train losses    250:	0.2527	0.2558	0.2937	0.2834	0.2429	0.2467	0.2079	0.2074	0.3228	0.3252	0.2944	0.2957	
val losses      250:	0.2504	 0.318	0.4096	0.3952	0.2665	0.2697	0.3713	0.3625	0.3853	 0.446	 1.066	 1.067	 | 0.4673 mean
                     	0.6685	0.8496	 1.085	  1.07	0.6425	0.6952	0.9528	0.9397	 1.017	 1.099	  2.77	  2.68	 | 1.485 quantile
                      	 1.757	 2.119	 2.848	 2.771	 1.201	 1.387	 1.752	 1.797	 1.668	 2.755	 4.569	 4.585	 | 4.585 max

train losses    252:	0.2519	0.2547	0.2934	0.2836	0.2412	0.2465	0.2077	0.2081	0.3275	0.3249	0.3024	0.3035	
val losses      252:	0.2493	0.3137	  0.41	0.3953	0.2604	0.2643	0.3705	0.3617	0.3802	0.4422	 1.056	 1.058	 | 0.4635 mean
                     	0.6635	0.8299	 1.085	 1.074	0.6256	0.6838	0.9584	0.9429	 1.005	 1.099	 2.728	 2.648	 | 1.481 quantile
                      	 1.811	 2.094	 2.836	 2.759	 1.167	 1.316	 1.841	 1.817	 1.724	 2.619	 4.671	 4.691	 | 4.691 max

train losses    254:	0.2529	0.2551	 0.293	0.2833	0.2402	0.2432	0.2081	0.2064	0.3284	 0.325	 0.311	0.3128	
val losses      254:	0.2505	0.3201	0.4097	0.3955	0.2626	0.2684	0.3697	0.3612	0.3843	0.4492	 1.063	 1.064	 | 0.4665 mean
                     	0.6644	0.8416	 1.084	 1.073	 0.627	0.6975	0.9486	0.9425	 1.011	 1.111	 2.732	 2.669	 | 1.485 quantile
                      	 1.801	 2.013	 2.827	 2.764	 1.247	 1.302	  1.82	 1.834	 1.735	 2.638	 4.652	 4.668	 | 4.668 max

train losses    256:	 0.252	0.2525	0.2917	0.2822	0.2416	0.2412	0.2067	 0.207	0.3215	0.3239	0.2995	0.2989	
val losses      256:	0.2474	0.3181	0.4093	 0.395	0.2569	0.2599	0.3677	0.3589	0.3866	0.4561	 1.065	 1.066	 | 0.4656 mean
                     	 0.661	0.8426	  1.08	 1.066	0.6241	0.6771	0.9434	0.9268	0.9865	 1.124	 2.746	 2.663	 | 1.481 quantile
                      	 1.728	 1.941	 2.823	  2.75	 1.203	 1.273	  1.79	 1.782	 1.708	 2.642	 4.658	 4.688	 | 4.688 max

train losses    258:	0.2534	0.2524	0.2917	0.2819	0.2419	0.2433	0.2034	0.2073	0.3159	0.3155	0.2967	0.2946	
val losses      258:	 0.247	0.3178	0.4085	0.3946	0.2568	0.2603	0.3642	0.3555	0.3833	0.4536	 1.069	 1.065	 | 0.4646 mean
                     	0.6563	0.8412	 1.076	 1.065	0.6284	0.6803	0.9409	0.9169	0.9786	 1.117	   2.8	 2.712	 | 1.49 quantile
                      	 1.771	 1.997	 2.806	  2.75	 1.179	 1.295	 1.813	 1.813	 1.655	 2.705	 4.798	 4.824	 | 4.824 max

train losses    260:	0.2511	0.2536	0.2911	0.2818	0.2447	0.2416	0.2051	0.2054	0.3123	0.3094	0.3119	0.3125	
val losses      260:	0.2474	0.3261	0.4093	0.3947	 0.255	0.2612	0.3688	0.3588	0.3951	0.4661	 1.067	 1.064	 | 0.4678 mean
                     	 0.655	0.8647	 1.079	 1.065	0.6235	0.6849	0.9542	0.9271	 1.021	  1.12	 2.771	 2.676	 | 1.509 quantile
                      	 1.698	 2.023	 2.833	 2.773	 1.243	 1.344	 1.892	 1.833	 1.699	 2.644	 4.806	 4.827	 | 4.827 max

train losses    262:	0.2531	0.2519	 0.291	0.2819	0.2427	0.2406	0.2057	0.2057	0.3211	0.3195	0.3655	 0.369	
val losses      262:	0.2502	0.3217	0.4091	0.3941	0.2601	0.2631	0.3706	0.3611	0.3894	0.4619	 1.076	 1.072	 | 0.4691 mean
                     	0.6654	0.8582	  1.08	 1.066	0.6224	0.6945	0.9558	0.9235	 1.014	  1.13	 2.784	 2.713	 | 1.521 quantile
                      	 1.794	 2.041	 2.839	 2.779	 1.228	 1.338	 1.821	 1.967	 1.745	 2.675	 4.888	 4.883	 | 4.888 max

train losses    264:	0.2521	 0.252	0.2907	0.2806	0.2437	0.2429	 0.205	0.2036	0.3352	0.3309	0.3798	0.3791	
val losses      264:	0.2492	0.3195	0.4092	0.3936	0.2606	0.2619	0.3674	0.3594	 0.392	0.4606	  1.07	 1.068	 | 0.4676 mean
                     	0.6521	0.8414	 1.081	 1.067	0.6347	0.6858	0.9475	0.9221	 1.015	  1.14	 2.755	 2.706	 | 1.526 quantile
                      	 1.772	 2.101	 2.817	 2.777	 1.145	 1.276	  1.84	 1.902	 1.755	 2.642	 4.571	 4.561	 | 4.571 max

train losses    266:	0.2539	0.2512	0.2899	0.2805	0.2415	0.2429	0.2025	0.2038	0.3174	 0.317	0.3391	0.3414	
val losses      266:	0.2479	0.3177	0.4099	0.3943	0.2634	0.2666	0.3674	0.3597	0.3853	0.4531	 1.055	 1.054	 | 0.4645 mean
                     	0.6546	0.8501	 1.083	 1.064	0.6314	0.7093	0.9513	0.9259	0.9942	 1.126	 2.709	 2.663	 | 1.499 quantile
                      	 1.747	  2.02	 2.836	 2.771	 1.225	 1.339	 1.764	 1.857	 1.717	 2.703	 4.395	 4.407	 | 4.407 max

train losses    268:	0.2512	0.2523	  0.29	0.2806	0.2414	0.2417	 0.205	0.2036	0.3101	0.3108	0.3083	0.3078	
val losses      268:	0.2471	0.3265	 0.409	0.3943	0.2594	0.2628	0.3682	0.3601	0.3918	0.4626	 1.066	 1.062	 | 0.4675 mean
                     	0.6585	0.8683	 1.082	 1.068	0.6278	0.6913	0.9641	 0.933	 1.002	 1.131	 2.782	 2.721	 | 1.498 quantile
                      	 1.744	 1.972	 2.826	 2.764	 1.248	 1.388	  1.69	 1.886	  1.65	 2.766	 4.754	 4.771	 | 4.771 max

train losses    270:	0.2506	0.2516	 0.289	0.2793	0.2426	0.2411	0.2035	0.2047	0.3152	0.3152	0.2961	0.2987	
val losses      270:	0.2472	0.3167	0.4092	0.3939	0.2583	0.2579	0.3702	0.3613	0.3851	0.4497	 1.055	 1.053	 | 0.4631 mean
                     	0.6549	0.8359	 1.086	 1.072	0.6211	 0.683	 0.963	0.9382	0.9951	 1.122	 2.785	   2.7	 | 1.489 quantile
                      	 1.716	 2.015	 2.816	 2.754	 1.201	 1.247	 1.712	  2.01	 1.745	 2.683	  4.71	 4.713	 | 4.713 max

train losses    272:	0.2522	0.2509	0.2883	0.2794	0.2391	0.2424	0.2045	 0.206	0.3243	0.3271	0.2989	0.2979	
val losses      272:	0.2484	0.3208	0.4099	0.3947	0.2635	0.2658	  0.37	0.3605	0.3932	0.4571	 1.075	  1.07	 | 0.4691 mean
                     	0.6601	 0.849	 1.087	 1.072	0.6579	0.6965	0.9678	0.9403	0.9938	 1.143	 2.828	 2.705	 | 1.512 quantile
                      	 1.721	 2.056	 2.798	 2.736	 1.264	 1.347	 1.805	 1.944	 1.704	 2.834	 4.757	 4.779	 | 4.779 max

train losses    274:	0.2519	0.2519	0.2881	 0.279	 0.245	0.2392	0.2029	0.2058	0.3467	0.3414	0.3092	0.3079	
val losses      274:	0.2464	0.3129	0.4089	0.3935	0.2526	0.2573	0.3681	0.3583	0.3943	0.4512	 1.066	  1.06	 | 0.4641 mean
                     	  0.66	0.8272	  1.08	 1.067	0.6258	0.6775	0.9642	0.9432	0.9962	 1.159	 2.757	 2.668	 | 1.515 quantile
                      	 1.758	 2.037	 2.826	 2.769	 1.114	 1.218	 1.712	 1.942	 1.724	  2.81	 4.634	 4.644	 | 4.644 max

train losses    276:	0.2527	0.2523	0.2886	0.2791	 0.241	0.2419	0.2055	 0.205	 0.348	 0.346	0.3227	 0.321	
val losses      276:	0.2489	0.3117	 0.408	0.3923	0.2622	0.2602	0.3716	0.3612	0.4039	0.4641	 1.069	 1.064	 | 0.4681 mean
                     	0.6588	0.8196	 1.082	  1.07	0.6276	0.6939	0.9522	0.9388	 1.021	 1.169	 2.739	 2.658	 | 1.523 quantile
                      	 1.678	 2.032	 2.822	 2.778	 1.223	 1.224	 1.721	 1.902	 1.749	 2.825	 4.574	  4.57	 | 4.574 max

train losses    278:	0.2522	0.2521	0.2877	0.2789	 0.242	0.2402	0.2033	0.2067	0.3213	0.3261	0.3471	0.3478	
val losses      278:	0.2497	0.3126	0.4077	0.3922	0.2674	0.2646	0.3705	0.3609	0.4116	0.4698	 1.091	 1.085	 | 0.4736 mean
                     	0.6587	0.8274	 1.079	 1.067	0.6449	0.6931	0.9583	0.9436	 1.047	 1.218	 2.807	  2.74	 | 1.534 quantile
                      	 1.772	 2.138	 2.822	 2.766	 1.265	 1.244	 1.734	 1.883	 1.832	 2.719	 4.643	 4.625	 | 4.643 max

train losses    280:	0.2503	0.2528	0.2866	0.2773	0.2438	0.2423	0.2007	0.2038	 0.318	 0.326	0.3691	0.3665	
val losses      280:	0.2478	0.3201	0.4082	0.3923	0.2631	0.2616	0.3681	0.3603	0.4138	 0.476	 1.109	 1.103	 | 0.477 mean
                     	0.6522	0.8464	 1.074	 1.066	0.6218	0.6985	0.9738	0.9416	 1.063	 1.225	  2.78	 2.731	 | 1.542 quantile
                      	 1.789	 2.178	 2.797	 2.779	 1.251	 1.327	 1.753	 1.832	 1.888	  2.72	 4.764	 4.773	 | 4.773 max

train losses    282:	0.2539	0.2518	0.2884	0.2784	0.2493	0.2468	0.2057	0.2057	0.3152	0.3217	  0.42	0.4182	
val losses      282:	0.2488	0.3265	0.4074	0.3918	0.2647	0.2634	0.3717	0.3635	0.3996	0.4705	 1.087	 1.081	 | 0.473 mean
                     	0.6574	0.8645	 1.082	 1.061	0.6091	0.6786	0.9813	0.9571	  1.03	 1.161	 2.782	 2.707	 | 1.514 quantile
                      	 1.721	 1.967	 2.761	 2.751	 1.379	  1.42	 1.844	 1.779	 1.779	 2.775	 4.522	 4.505	 | 4.522 max

train losses    284:	 0.253	 0.251	0.2878	0.2782	0.2472	0.2514	0.2076	0.2098	0.3154	0.3234	0.4257	0.4291	
val losses      284:	0.2536	0.3334	0.4081	 0.393	0.2599	0.2678	0.3678	0.3587	0.4037	0.4771	 1.082	 1.078	 | 0.4736 mean
                     	0.6658	0.8734	 1.078	 1.062	0.6418	0.6888	0.9728	0.9372	 1.063	 1.156	 2.799	 2.747	 | 1.508 quantile
                      	  1.79	 2.032	 2.832	 2.773	 1.253	 1.389	 1.836	 1.851	 1.685	 2.786	 4.572	  4.59	 | 4.59 max

train losses    286:	0.2558	0.2528	0.2869	0.2775	0.2469	0.2441	0.2089	 0.209	0.3299	0.3238	0.3521	0.3516	
