                     	0.5692	0.5194	0.7865	0.7743	 0.945	0.9392	0.9665	 0.972	 1.369	  1.24	 2.161	  2.13	 | 1.28 quantile
                      	 2.188	 1.827	 2.079	 2.999	 2.962	 1.981	 2.053	 3.206	 2.388	 2.249	 3.689	 3.695	 | 3.695 max

train losses    192:	 0.267	0.2797	0.3318	0.3272	 0.314	0.3146	0.3492	0.3441	0.4398	0.4427	0.5543	0.5524	
val losses      192:	0.2016	0.1864	0.3152	0.2918	0.3547	 0.335	0.3916	0.3852	0.5863	0.5232	0.8283	0.8218	 | 0.4351 mean
                     	0.5675	  0.52	0.7869	0.7725	0.9416	0.9328	0.9652	0.9731	  1.37	 1.239	 2.151	 2.119	 | 1.281 quantile
                      	 2.198	 1.866	 2.079	 3.001	 2.963	 1.987	 2.071	 3.201	 2.426	 2.261	 3.666	 3.757	 | 3.757 max

train losses    194:	0.2679	0.2786	0.3313	0.3265	0.3141	0.3152	0.3487	0.3427	0.4375	 0.444	0.5539	0.5542	
val losses      194:	0.2014	0.1862	0.3152	0.2917	0.3542	0.3355	0.3912	0.3847	0.5857	0.5212	0.8232	0.8181	 | 0.434 mean
                     	0.5665	0.5197	0.7888	0.7746	0.9353	0.9322	0.9672	0.9713	 1.366	 1.232	 2.162	 2.128	 | 1.279 quantile
                      	 2.237	 1.868	 2.066	 3.004	 2.964	 1.954	  2.08	 3.198	 2.391	 2.278	 3.622	  3.68	 | 3.68 max

train losses    196:	0.2674	0.2784	0.3304	 0.326	0.3129	0.3139	0.3477	0.3433	0.4378	 0.439	0.5518	0.5518	
val losses      196:	0.2009	0.1846	0.3152	0.2916	0.3532	0.3345	0.3913	0.3847	0.5852	0.5208	0.8251	0.8185	 | 0.4338 mean
                     	0.5638	0.5128	0.7897	 0.775	0.9379	0.9312	0.9676	0.9737	 1.361	 1.224	 2.146	 2.109	 | 1.277 quantile
                      	 2.202	 1.867	 2.065	 2.994	 2.952	 1.947	 2.065	  3.23	 2.352	  2.26	 3.675	 3.725	 | 3.725 max

train losses    198:	0.2666	0.2784	0.3307	0.3264	 0.313	0.3145	 0.348	0.3421	0.4383	0.4423	0.5488	 0.547	
val losses      198:	0.2006	0.1845	0.3149	0.2915	0.3524	0.3326	0.3913	0.3847	0.5848	  0.52	0.8266	0.8195	 | 0.4336 mean
                     	0.5657	0.5133	0.7864	0.7746	0.9343	0.9247	0.9685	0.9743	 1.366	 1.232	 2.142	 2.117	 | 1.272 quantile
                      	 2.217	 1.866	 2.083	 2.994	 2.943	 1.979	 2.071	 3.224	 2.332	 2.307	 3.689	 3.763	 | 3.763 max

train losses    200:	0.2662	0.2799	0.3309	0.3257	0.3126	0.3131	0.3466	0.3406	0.4376	0.4416	0.5489	0.5488	
val losses      200:	0.2007	0.1851	0.3149	0.2915	0.3519	0.3317	 0.391	0.3843	0.5855	0.5205	0.8263	0.8194	 | 0.4336 mean
                     	0.5687	 0.513	0.7884	0.7733	0.9337	0.9179	0.9691	0.9695	 1.361	 1.236	 2.155	 2.119	 | 1.276 quantile
                      	 2.203	 1.832	 2.093	 2.991	 2.939	 1.981	 2.089	 3.206	 2.309	 2.311	  3.66	 3.747	 | 3.747 max

train losses    202:	0.2648	 0.277	0.3303	0.3258	0.3122	0.3125	0.3476	 0.342	0.4367	0.4398	0.5454	0.5463	
val losses      202:	0.2004	0.1848	0.3148	0.2915	0.3512	0.3309	0.3907	0.3843	0.5857	0.5211	0.8296	0.8216	 | 0.4339 mean
                     	0.5641	0.5128	 0.786	0.7722	0.9364	0.9191	0.9683	0.9714	 1.365	 1.243	 2.151	 2.111	 | 1.276 quantile
                      	 2.226	 1.833	 2.086	 2.984	 2.932	 1.992	 2.084	 3.217	 2.321	 2.271	 3.658	 3.735	 | 3.735 max

train losses    204:	0.2658	 0.277	0.3302	0.3259	 0.312	0.3138	0.3477	0.3424	0.4376	0.4407	0.5452	0.5452	
val losses      204:	0.2006	0.1845	0.3146	0.2914	0.3506	0.3304	0.3905	0.3842	0.5864	  0.52	0.8177	0.8121	 | 0.4319 mean
                     	0.5628	0.5132	0.7878	0.7709	0.9322	0.9188	0.9646	0.9712	 1.367	 1.224	 2.151	 2.116	 | 1.271 quantile
                      	 2.255	 1.843	 2.076	  2.99	 2.947	 1.966	   2.1	 3.203	  2.38	 2.253	 3.635	 3.706	 | 3.706 max

train losses    206:	0.2651	0.2767	  0.33	0.3246	0.3104	0.3135	 0.347	0.3413	0.4344	0.4385	0.5467	0.5452	
val losses      206:	0.2004	0.1843	0.3148	0.2914	0.3502	0.3302	0.3907	0.3844	0.5853	0.5193	0.8205	0.8139	 | 0.4321 mean
                     	0.5693	0.5125	0.7873	0.7718	 0.932	0.9188	0.9673	 0.973	 1.368	 1.233	 2.145	  2.11	 | 1.271 quantile
                      	  2.22	 1.837	 2.079	 2.992	 2.944	 1.962	 2.093	 3.219	 2.319	 2.286	 3.657	 3.682	 | 3.682 max

train losses    208:	0.2647	 0.277	0.3292	0.3253	0.3102	0.3127	0.3463	 0.341	0.4362	0.4373	0.5427	0.5424	
val losses      208:	0.2007	0.1851	0.3148	0.2912	0.3506	0.3306	0.3906	0.3841	0.5851	0.5202	0.8204	0.8131	 | 0.4322 mean
                     	0.5661	0.5169	0.7881	0.7723	0.9331	0.9168	 0.968	 0.968	 1.367	 1.237	 2.141	  2.09	 | 1.274 quantile
                      	 2.225	 1.861	 2.077	 3.005	 2.939	 1.953	 2.092	 3.212	 2.316	 2.337	 3.723	  3.62	 | 3.723 max

train losses    210:	0.2641	0.2759	0.3294	0.3236	 0.312	0.3121	0.3464	0.3411	0.4348	0.4392	0.5404	0.5397	
val losses      210:	0.2003	 0.185	0.3145	 0.291	0.3512	0.3312	0.3906	0.3844	 0.587	0.5228	0.8208	0.8128	 | 0.4326 mean
                     	0.5664	0.5191	0.7861	0.7728	0.9337	0.9248	0.9644	0.9705	 1.369	 1.243	 2.138	 2.105	 | 1.277 quantile
                      	 2.243	 1.876	 2.075	 3.005	 2.944	 1.954	  2.08	 3.193	 2.312	 2.267	 3.717	 3.642	 | 3.717 max

train losses    212:	0.2642	0.2761	0.3287	0.3235	0.3103	0.3117	0.3452	0.3398	0.4337	0.4383	0.5417	0.5415	
val losses      212:	0.2002	0.1838	0.3146	 0.291	0.3509	0.3307	0.3908	 0.385	0.5872	0.5236	0.8235	 0.815	 | 0.433 mean
                     	0.5615	0.5105	0.7861	0.7742	0.9287	0.9209	0.9669	0.9712	 1.373	 1.241	 2.132	 2.095	 | 1.275 quantile
                      	 2.223	 1.851	  2.08	 2.999	 2.942	 1.967	 2.096	 3.196	 2.374	 2.248	 3.699	  3.69	 | 3.699 max

train losses    214:	0.2631	0.2762	0.3284	0.3238	0.3103	0.3141	0.3451	0.3395	0.4333	0.4381	0.5385	0.5397	
val losses      214:	0.2001	0.1839	0.3146	0.2911	0.3506	0.3306	0.3911	0.3852	0.5881	 0.524	0.8214	0.8133	 | 0.4328 mean
                     	0.5626	0.5142	0.7865	0.7734	0.9292	0.9205	0.9685	0.9743	 1.368	 1.245	 2.127	   2.1	 | 1.273 quantile
                      	 2.194	 1.865	 2.088	 3.005	 2.935	 1.963	  2.08	 3.216	 2.324	 2.275	 3.725	 3.706	 | 3.725 max

train losses    216:	 0.263	0.2751	0.3282	0.3236	0.3087	0.3108	0.3444	0.3396	0.4334	0.4374	0.5369	0.5367	
val losses      216:	   0.2	0.1844	0.3146	0.2912	0.3489	0.3296	0.3908	0.3847	0.5863	0.5213	0.8184	0.8107	 | 0.4317 mean
                     	0.5592	0.5102	0.7879	0.7716	0.9277	  0.92	0.9683	0.9684	 1.368	 1.245	 2.132	 2.095	 | 1.269 quantile
                      	 2.215	 1.854	  2.09	 3.007	 2.937	 1.939	 2.088	 3.206	 2.323	 2.308	 3.644	 3.579	 | 3.644 max

train losses    218:	0.2635	0.2761	0.3275	0.3232	0.3077	0.3097	0.3446	0.3398	0.4324	0.4378	0.5408	 0.541	
val losses      218:	   0.2	 0.184	0.3146	 0.291	0.3475	0.3272	0.3906	0.3842	0.5855	0.5193	0.8214	0.8123	 | 0.4315 mean
                     	0.5637	0.5123	0.7884	0.7695	0.9227	0.9137	0.9663	 0.967	  1.36	 1.234	  2.13	 2.101	 | 1.267 quantile
                      	 2.182	 1.849	  2.09	 2.998	  2.91	 1.945	 2.077	 3.199	 2.311	 2.299	 3.701	 3.665	 | 3.701 max

train losses    220:	0.2622	0.2755	0.3276	0.3226	0.3078	0.3108	 0.344	0.3386	 0.433	 0.434	0.5359	0.5347	
val losses      220:	0.1995	 0.184	0.3146	 0.291	 0.347	0.3263	0.3904	 0.384	0.5847	0.5179	0.8217	0.8128	 | 0.4312 mean
                     	 0.563	0.5075	 0.791	0.7721	0.9233	0.9104	0.9663	0.9667	 1.356	 1.226	 2.143	 2.095	 | 1.267 quantile
                      	 2.211	 1.819	 2.079	 2.991	 2.929	  1.95	 2.066	 3.181	 2.314	 2.322	 3.713	 3.644	 | 3.713 max

train losses    222:	0.2634	 0.275	0.3273	0.3225	0.3086	0.3089	0.3437	0.3389	0.4324	0.4356	0.5328	0.5328	
val losses      222:	0.1999	0.1834	0.3145	 0.291	0.3461	0.3266	0.3901	0.3837	0.5851	0.5183	0.8148	0.8074	 | 0.4301 mean
                     	0.5634	0.5066	0.7877	0.7704	0.9232	0.9122	0.9683	0.9695	 1.367	 1.227	 2.122	 2.085	 | 1.265 quantile
                      	 2.217	 1.829	 2.084	 2.997	 2.932	  1.94	 2.078	 3.164	 2.337	 2.302	 3.755	  3.62	 | 3.755 max

train losses    224:	0.2624	0.2743	0.3267	0.3223	0.3074	0.3086	0.3424	0.3366	0.4331	0.4342	0.5359	 0.535	
val losses      224:	0.1996	0.1833	0.3144	0.2908	0.3458	0.3262	0.3896	0.3837	0.5851	0.5191	0.8187	0.8101	 | 0.4305 mean
                     	0.5602	0.5107	0.7869	0.7739	0.9199	0.9032	 0.967	0.9668	 1.366	 1.233	 2.118	  2.08	 | 1.269 quantile
                      	 2.198	 1.844	 2.081	 3.003	 2.928	 1.945	 2.099	 3.173	 2.341	 2.335	 3.684	 3.643	 | 3.684 max

train losses    226:	0.2617	0.2745	0.3269	0.3215	0.3064	0.3084	0.3423	0.3368	0.4325	0.4372	0.5319	0.5315	
val losses      226:	0.1992	0.1828	0.3143	0.2907	0.3459	0.3258	0.3896	0.3839	0.5851	0.5189	0.8181	0.8093	 | 0.4303 mean
                     	0.5603	0.5062	0.7892	 0.773	  0.92	0.9084	0.9604	0.9685	 1.362	 1.232	  2.11	  2.08	 | 1.265 quantile
                      	 2.232	  1.84	 2.083	 2.987	 2.906	 1.943	  2.08	 3.207	 2.304	 2.289	 3.672	 3.622	 | 3.672 max

train losses    228:	0.2623	0.2737	0.3264	0.3214	0.3079	0.3082	0.3421	0.3364	0.4327	0.4364	0.5295	0.5291	
val losses      228:	 0.199	0.1826	0.3142	0.2904	0.3456	0.3254	0.3892	0.3832	0.5848	0.5179	0.8154	0.8078	 | 0.4296 mean
                     	0.5586	0.5013	0.7883	0.7716	0.9193	0.9019	0.9669	0.9645	 1.365	  1.23	  2.13	 2.087	 | 1.265 quantile
                      	 2.213	 1.837	 2.095	 2.984	 2.915	 1.922	  2.13	 3.196	 2.316	 2.321	  3.71	 3.599	 | 3.71 max

train losses    230:	0.2614	0.2742	0.3261	0.3218	0.3064	0.3068	0.3412	0.3367	0.4309	0.4361	0.5283	0.5279	
val losses      230:	0.1992	0.1827	0.3141	0.2904	0.3455	0.3249	0.3888	0.3829	0.5843	0.5178	0.8171	0.8077	 | 0.4296 mean
                     	0.5582	0.5051	 0.787	0.7711	0.9157	0.8989	0.9715	0.9687	 1.362	 1.232	 2.123	 2.071	 | 1.265 quantile
                      	 2.194	  1.84	 2.091	 2.991	 2.911	 1.912	  2.11	 3.223	 2.284	 2.306	 3.703	 3.621	 | 3.703 max

train losses    232:	0.2623	 0.275	0.3265	0.3204	0.3077	0.3079	0.3412	0.3364	0.4293	 0.431	0.5285	0.5296	
val losses      232:	0.1996	0.1825	0.3139	0.2903	0.3446	0.3238	0.3884	0.3828	 0.583	0.5166	0.8171	0.8079	 | 0.4292 mean
                     	0.5579	0.5031	0.7881	 0.773	0.9124	 0.904	0.9654	0.9688	 1.359	 1.228	 2.111	 2.053	 | 1.262 quantile
                      	 2.203	 1.832	  2.08	   3.0	   2.9	 1.892	 2.123	  3.22	  2.35	 2.312	 3.712	 3.677	 | 3.712 max

train losses    234:	0.2609	0.2736	0.3262	0.3208	0.3041	0.3069	0.3414	0.3349	0.4311	0.4337	 0.525	 0.526	
val losses      234:	0.1989	0.1824	0.3137	0.2902	 0.344	0.3229	0.3884	0.3828	0.5837	0.5168	0.8074	0.8008	 | 0.4277 mean
                     	0.5606	0.5039	0.7862	0.7728	0.9167	0.8985	0.9648	0.9685	 1.364	 1.225	   2.1	 2.061	 | 1.256 quantile
                      	 2.207	 1.847	 2.091	 3.001	 2.881	 1.883	 2.116	 3.196	 2.333	 2.345	 3.705	 3.548	 | 3.705 max

train losses    236:	0.2613	0.2724	0.3249	0.3192	0.3054	0.3054	0.3412	 0.336	0.4291	0.4333	0.5274	0.5264	
val losses      236:	0.1984	0.1823	 0.314	0.2903	 0.344	0.3225	0.3884	0.3825	0.5851	0.5185	0.8041	0.7988	 | 0.4274 mean
                     	0.5539	0.5038	0.7865	0.7715	0.9129	0.8946	0.9629	0.9688	 1.366	 1.234	 2.088	 2.073	 | 1.259 quantile
                      	 2.217	 1.834	   2.1	 3.001	 2.889	 1.907	  2.12	 3.198	 2.303	 2.276	  3.79	 3.547	 | 3.79 max

train losses    238:	0.2611	0.2709	0.3247	0.3197	0.3058	0.3071	0.3404	0.3337	 0.427	0.4306	0.5241	0.5261	
val losses      238:	0.1987	0.1819	0.3141	0.2901	0.3436	0.3219	0.3882	0.3825	 0.584	0.5172	0.8056	0.7996	 | 0.4273 mean
                     	0.5555	0.5032	0.7859	0.7717	0.9148	0.9001	0.9633	0.9662	  1.36	  1.23	 2.099	 2.069	 | 1.26 quantile
                      	 2.197	 1.857	 2.103	 2.996	 2.889	 1.894	 2.115	 3.212	 2.332	  2.29	 3.736	 3.529	 | 3.736 max

train losses    240:	0.2599	0.2725	 0.326	0.3196	0.3038	0.3074	0.3402	0.3356	0.4304	0.4341	 0.522	0.5202	
val losses      240:	0.1988	0.1824	 0.314	0.2899	0.3431	0.3225	0.3886	0.3829	0.5841	 0.517	0.8151	0.8063	 | 0.4287 mean
                     	0.5536	0.5005	0.7865	0.7697	0.9147	 0.902	0.9662	0.9681	 1.361	 1.225	 2.132	 2.077	 | 1.262 quantile
                      	 2.239	 1.847	 2.102	 2.988	 2.885	 1.894	 2.132	 3.199	 2.321	  2.36	 3.734	 3.636	 | 3.734 max

train losses    242:	0.2603	0.2721	0.3241	  0.32	0.3032	0.3061	  0.34	0.3335	0.4279	0.4317	0.5227	0.5226	
val losses      242:	0.1978	0.1812	0.3138	0.2897	0.3422	 0.322	0.3887	0.3828	0.5837	0.5164	0.8049	0.7991	 | 0.4269 mean
                     	0.5524	0.4983	 0.786	 0.771	0.9063	0.8938	0.9651	0.9669	 1.358	 1.222	 2.096	 2.081	 | 1.259 quantile
                      	 2.188	 1.802	 2.089	 2.991	 2.878	 1.904	 2.131	 3.204	 2.312	 2.313	 3.804	 3.585	 | 3.804 max

train losses    244:	0.2603	 0.271	0.3246	0.3198	0.3034	0.3061	0.3403	0.3343	0.4279	0.4333	0.5208	0.5216	
val losses      244:	0.1984	0.1817	 0.314	0.2898	0.3418	0.3205	 0.389	 0.383	0.5843	0.5181	 0.811	0.8039	 | 0.4279 mean
                     	0.5565	0.5013	0.7861	0.7716	0.9058	0.8881	 0.966	0.9692	 1.361	  1.23	  2.12	 2.081	 | 1.267 quantile
                      	 2.219	  1.81	 2.097	 2.985	 2.865	 1.893	 2.138	 3.203	 2.312	 2.276	 3.684	 3.587	 | 3.684 max

train losses    246:	0.2585	0.2708	0.3235	 0.318	 0.303	0.3038	 0.339	0.3325	0.4273	0.4322	0.5171	0.5162	
val losses      246:	0.1981	0.1816	0.3141	  0.29	0.3423	0.3199	0.3885	0.3825	0.5832	0.5173	0.8143	 0.806	 | 0.4281 mean
                     	 0.559	 0.499	0.7869	0.7698	0.9089	0.8927	0.9665	0.9725	 1.353	 1.236	 2.117	 2.071	 | 1.263 quantile
                      	 2.204	 1.782	 2.105	 2.996	 2.893	 1.908	 2.133	 3.199	 2.229	 2.357	 3.699	 3.675	 | 3.699 max

train losses    248:	0.2591	0.2712	0.3244	0.3184	0.3034	0.3043	0.3397	 0.334	0.4289	0.4313	0.5207	0.5196	
val losses      248:	0.1981	0.1805	0.3138	0.2899	0.3428	0.3198	0.3884	0.3821	0.5845	0.5181	0.8172	0.8086	 | 0.4286 mean
                     	0.5543	0.5007	0.7863	0.7705	0.9131	 0.893	0.9657	0.9688	 1.361	 1.231	  2.11	 2.052	 | 1.263 quantile
                      	 2.224	 1.788	 2.099	 2.997	 2.879	 1.924	 2.099	 3.223	 2.284	 2.319	 3.689	 3.678	 | 3.689 max

train losses    250:	0.2595	0.2705	0.3238	0.3175	0.3023	0.3058	0.3391	 0.334	0.4274	0.4297	0.5198	0.5201	
val losses      250:	0.1978	0.1803	0.3138	0.2898	0.3425	0.3202	0.3882	0.3822	0.5835	0.5167	0.8105	 0.802	 | 0.4273 mean
                     	0.5546	0.4991	 0.785	0.7695	0.9108	0.8939	0.9678	0.9658	 1.365	 1.222	 2.101	 2.047	 | 1.261 quantile
                      	 2.206	 1.794	 2.092	 3.009	 2.882	 1.913	 2.121	 3.215	 2.284	 2.312	 3.746	 3.565	 | 3.746 max

train losses    252:	0.2586	0.2698	0.3234	0.3175	0.3021	0.3048	0.3384	0.3318	0.4248	 0.428	0.5172	0.5171	
val losses      252:	0.1976	  0.18	0.3138	0.2898	0.3418	0.3206	0.3881	0.3822	0.5837	0.5174	0.8081	0.7997	 | 0.4269 mean
                     	 0.552	0.4981	0.7854	 0.771	 0.908	0.8917	0.9658	0.9686	  1.36	 1.233	 2.101	 2.046	 | 1.258 quantile
                      	  2.21	 1.811	 2.092	 3.012	 2.872	 1.902	 2.135	 3.203	  2.27	   2.3	 3.746	 3.541	 | 3.746 max

train losses    254:	0.2591	0.2696	0.3233	0.3185	0.3009	0.3036	 0.338	0.3318	 0.424	0.4298	0.5192	0.5197	
val losses      254:	0.1974	  0.18	0.3138	0.2898	0.3416	0.3202	0.3882	0.3823	0.5848	0.5196	0.8152	0.8055	 | 0.4282 mean
                     	0.5541	 0.497	0.7863	  0.77	0.9078	0.8906	0.9655	0.9707	 1.371	 1.234	 2.101	 2.046	 | 1.263 quantile
                      	 2.189	 1.799	 2.093	 3.008	 2.881	 1.897	 2.121	 3.204	  2.31	 2.277	 3.705	 3.612	 | 3.705 max

train losses    256:	0.2587	0.2693	0.3223	0.3179	0.3011	0.3048	0.3371	0.3322	0.4262	0.4265	 0.515	0.5162	
val losses      256:	 0.197	0.1802	0.3138	0.2897	0.3412	0.3197	 0.388	 0.382	0.5844	0.5187	0.8118	0.8028	 | 0.4274 mean
                     	0.5556	0.4972	 0.786	0.7701	0.9071	0.8895	0.9652	0.9669	 1.363	 1.241	 2.096	  2.04	 | 1.261 quantile
                      	 2.185	 1.784	 2.094	 3.006	 2.877	  1.89	 2.118	 3.207	 2.291	 2.272	 3.758	 3.579	 | 3.758 max

train losses    258:	0.2584	0.2693	0.3232	0.3171	0.3022	0.3041	0.3378	0.3322	0.4236	0.4276	0.5143	0.5134	
val losses      258:	0.1972	0.1803	0.3138	0.2897	0.3409	0.3194	0.3879	 0.382	0.5851	0.5195	0.8034	0.7965	 | 0.4263 mean
                     	0.5572	0.4976	0.7854	0.7698	0.9056	0.8877	0.9669	0.9677	 1.366	 1.242	 2.102	 2.054	 | 1.259 quantile
                      	 2.206	 1.813	   2.1	 3.005	  2.87	 1.881	 2.126	 3.204	 2.262	 2.286	 3.754	 3.546	 | 3.754 max

train losses    260:	 0.258	0.2695	0.3226	0.3174	0.3012	0.3041	0.3365	0.3317	0.4265	0.4295	0.5145	0.5158	
val losses      260:	 0.197	0.1801	0.3139	0.2897	0.3409	0.3191	0.3881	0.3823	0.5852	0.5202	0.8073	0.7993	 | 0.4269 mean
                     	0.5572	0.4973	 0.786	0.7709	0.9065	0.8877	0.9675	0.9697	 1.364	 1.241	   2.1	 2.049	 | 1.258 quantile
                      	  2.18	 1.806	 2.101	 2.996	 2.861	  1.88	 2.136	 3.201	 2.282	 2.265	 3.747	 3.585	 | 3.747 max

train losses    262:	0.2578	0.2696	0.3221	0.3168	0.3006	0.3026	0.3356	0.3311	 0.425	0.4259	0.5125	0.5115	
val losses      262:	0.1972	0.1798	0.3139	0.2897	0.3402	0.3193	 0.388	0.3823	 0.584	0.5195	0.8136	0.8044	 | 0.4277 mean
                     	0.5531	0.4979	0.7866	0.7704	 0.905	 0.885	0.9657	0.9692	 1.363	  1.24	 2.092	 2.042	 | 1.261 quantile
                      	  2.18	 1.824	 2.102	 2.996	 2.869	 1.887	 2.128	 3.208	 2.281	 2.311	 3.698	 3.649	 | 3.698 max

train losses    264:	0.2572	0.2702	0.3229	0.3178	0.3008	0.3019	0.3377	0.3314	0.4251	0.4275	0.5127	0.5129	
val losses      264:	0.1972	0.1797	0.3139	0.2895	  0.34	0.3191	0.3879	0.3821	0.5837	0.5189	0.8099	0.8012	 | 0.4269 mean
                     	0.5525	0.4955	0.7868	0.7689	0.9023	0.8855	0.9655	0.9682	  1.36	 1.237	 2.097	 2.031	 | 1.256 quantile
                      	 2.197	 1.833	 2.101	 2.995	  2.86	 1.889	 2.129	 3.213	 2.273	 2.307	 3.757	 3.601	 | 3.757 max

train losses    266:	0.2576	0.2693	0.3224	0.3162	0.3003	0.3036	0.3378	0.3318	0.4219	0.4268	 0.511	0.5102	
val losses      266:	0.1972	0.1795	0.3139	0.2896	0.3395	0.3189	 0.388	0.3822	0.5829	0.5177	0.8119	0.8028	 | 0.427 mean
                     	0.5503	0.4946	0.7859	0.7706	0.9064	 0.889	0.9642	0.9678	  1.36	 1.235	 2.101	 2.039	 | 1.256 quantile
                      	 2.222	 1.818	 2.106	 3.001	 2.847	 1.881	 2.132	  3.21	 2.252	 2.304	 3.748	 3.622	 | 3.748 max

train losses    268:	0.2577	0.2687	0.3212	0.3156	0.2993	 0.301	0.3362	0.3318	0.4244	0.4282	0.5121	0.5099	
val losses      268:	0.1972	0.1792	0.3139	0.2896	0.3398	0.3184	0.3879	 0.382	0.5834	0.5177	0.8121	0.8031	 | 0.427 mean
                     	0.5499	0.4958	 0.786	 0.769	0.9051	0.8877	0.9634	0.9691	 1.364	  1.24	 2.092	 2.048	 | 1.259 quantile
                      	 2.214	 1.826	 2.106	 2.996	 2.841	 1.885	 2.122	 3.216	 2.248	 2.347	  3.73	 3.605	 | 3.73 max

train losses    270:	0.2575	0.2697	0.3231	0.3166	0.3004	0.3026	0.3376	0.3311	0.4241	0.4277	0.5141	0.5146	
val losses      270:	0.1971	0.1794	0.3138	0.2895	0.3399	0.3182	0.3878	0.3817	0.5838	0.5187	0.8039	0.7972	 | 0.4259 mean
                     	0.5543	0.4957	0.7855	0.7687	0.9063	0.8828	0.9655	0.9673	 1.365	 1.235	 2.095	 2.052	 | 1.258 quantile
                      	 2.235	 1.825	 2.105	 2.993	 2.848	 1.879	 2.114	 3.231	 2.276	 2.309	 3.774	 3.544	 | 3.774 max

train losses    272:	 0.257	0.2684	0.3225	0.3168	0.2997	0.3029	0.3378	0.3319	 0.423	0.4275	0.5108	0.5122	
val losses      272:	0.1969	0.1793	0.3138	0.2894	0.3399	0.3184	0.3877	0.3818	0.5836	0.5188	0.8088	 0.801	 | 0.4266 mean
                     	 0.555	0.4975	0.7868	0.7691	0.9065	0.8854	 0.966	0.9626	 1.365	  1.24	 2.106	 2.053	 | 1.26 quantile
                      	 2.209	 1.803	 2.105	 2.996	  2.86	 1.887	 2.132	 3.222	 2.249	 2.319	 3.746	 3.582	 | 3.746 max

train losses    274:	0.2588	0.2699	0.3222	0.3167	0.3001	0.3006	0.3362	0.3303	0.4227	0.4272	0.5124	 0.513	
val losses      274:	0.1973	0.1794	0.3137	0.2893	0.3398	0.3182	0.3876	0.3821	0.5834	0.5191	0.8134	0.8043	 | 0.4273 mean
                     	0.5545	0.4967	0.7855	0.7694	0.9072	0.8893	0.9658	0.9679	 1.368	 1.242	 2.104	 2.047	 | 1.259 quantile
                      	 2.192	 1.822	 2.101	 2.998	  2.85	 1.878	 2.125	 3.217	 2.247	 2.297	 3.729	 3.649	 | 3.729 max

train losses    276:	0.2571	0.2688	0.3222	0.3163	0.3001	0.3013	0.3366	0.3318	0.4239	0.4275	0.5099	0.5087	
val losses      276:	0.1972	0.1793	0.3137	0.2893	0.3396	0.3179	0.3874	0.3819	0.5843	0.5203	0.8067	0.7984	 | 0.4263 mean
                     	 0.551	0.4997	0.7862	0.7686	0.9072	0.8846	0.9639	0.9673	 1.362	 1.242	 2.087	 2.039	 | 1.255 quantile
                      	 2.189	 1.823	 2.097	 2.999	 2.843	 1.867	 2.119	 3.221	 2.253	 2.297	 3.786	 3.591	 | 3.786 max

train losses    278:	0.2562	0.2674	0.3216	0.3159	0.2981	0.3034	0.3361	0.3305	0.4214	 0.426	0.5088	0.5089	
val losses      278:	 0.197	 0.179	0.3136	0.2893	0.3395	0.3175	0.3872	0.3816	0.5839	0.5192	 0.807	0.7988	 | 0.4261 mean
                     	0.5538	0.4971	0.7857	0.7685	0.9009	0.8856	0.9623	0.9678	 1.362	 1.243	 2.089	 2.033	 | 1.256 quantile
                      	 2.193	 1.823	 2.096	 3.002	 2.843	 1.877	 2.108	 3.211	 2.301	 2.337	 3.754	 3.569	 | 3.754 max

train losses    280:	0.2562	 0.268	0.3218	0.3156	0.2989	0.3018	0.3353	0.3296	0.4233	0.4267	0.5104	0.5101	
val losses      280:	0.1969	0.1792	0.3136	0.2892	0.3391	0.3169	0.3873	0.3817	0.5839	0.5196	 0.806	0.7982	 | 0.426 mean
                     	0.5553	0.4967	0.7844	0.7691	0.9023	0.8839	 0.961	0.9653	  1.36	 1.244	 2.082	 2.037	 | 1.258 quantile
                      	 2.207	 1.829	 2.103	 3.008	  2.85	 1.872	  2.11	 3.215	 2.253	 2.303	 3.767	 3.564	 | 3.767 max

train losses    282:	0.2564	0.2685	0.3214	0.3168	0.2997	 0.303	0.3363	0.3313	 0.422	0.4259	0.5089	0.5099	
val losses      282:	0.1967	 0.179	0.3135	0.2893	0.3385	 0.316	0.3874	0.3817	 0.584	0.5197	0.8054	0.7976	 | 0.4257 mean
                     	0.5546	 0.494	0.7848	0.7683	0.9009	0.8814	0.9636	0.9672	 1.364	 1.241	 2.092	 2.034	 | 1.256 quantile
                      	 2.191	 1.801	 2.102	 3.007	 2.839	 1.863	 2.114	 3.217	 2.299	  2.28	 3.742	 3.513	 | 3.742 max

train losses    284:	0.2562	 0.267	0.3208	0.3158	0.2989	0.3013	0.3356	0.3304	0.4241	0.4267	0.5115	0.5112	
val losses      284:	0.1965	0.1788	0.3136	0.2894	0.3382	 0.316	0.3873	0.3817	0.5837	0.5196	0.8102	0.8014	 | 0.4264 mean
                     	0.5501	0.4914	0.7842	0.7691	0.9002	0.8842	0.9626	0.9659	 1.361	 1.242	 2.096	 2.038	 | 1.256 quantile
                      	  2.19	 1.799	 2.097	 3.004	 2.832	  1.86	 2.107	 3.219	 2.271	 2.322	 3.751	 3.605	 | 3.751 max

train losses    286:	 0.257	0.2679	0.3206	0.3151	0.2988	 0.302	0.3349	 0.329	0.4221	0.4262	 0.509	0.5096	
