                     	0.6979	0.6045	0.9235	0.9352	0.6572	0.6393	  0.87	0.8853	 1.454	 1.294	 2.517	 2.566	 | 1.575 quantile
                      	 1.853	 1.529	 2.162	 2.714	 1.447	 1.275	 2.047	 2.093	 2.688	 2.677	 4.156	 4.158	 | 4.158 max

train losses    192:	0.2879	0.2934	0.3146	0.3107	 0.308	0.3156	 0.317	0.3173	0.4462	0.4491	0.4986	0.4991	
val losses      192:	0.2604	0.2297	0.3548	0.3477	0.2521	0.2648	0.3275	0.3235	0.5197	0.5088	 1.075	 1.086	 | 0.4625 mean
                     	0.7048	 0.601	0.9259	0.9378	0.6626	0.6307	0.8586	0.8841	 1.453	 1.288	 2.538	  2.61	 | 1.542 quantile
                      	 1.842	 1.579	 2.155	 2.696	 1.324	 1.287	 2.059	 2.105	 2.631	 2.672	 4.237	 4.368	 | 4.368 max

train losses    194:	0.2872	0.2931	0.3144	0.3107	0.3064	 0.316	0.3153	0.3167	0.4477	0.4496	0.5019	0.5011	
val losses      194:	0.2627	0.2275	0.3548	0.3476	0.2545	0.2661	0.3286	0.3263	0.5138	0.5105	 1.068	 1.082	 | 0.4619 mean
                     	0.7057	0.5962	0.9249	0.9373	0.6679	0.6383	0.8608	0.8811	 1.448	 1.305	   2.5	 2.553	 | 1.536 quantile
                      	 1.805	 1.525	 2.154	 2.693	 1.458	 1.373	 2.065	  2.08	  2.73	 2.649	 4.256	 4.279	 | 4.279 max

train losses    196:	0.2875	0.2928	0.3145	0.3101	0.3072	 0.316	0.3141	 0.315	 0.446	0.4476	0.4685	 0.471	
val losses      196:	0.2667	 0.231	0.3546	0.3473	0.2539	0.2646	0.3285	0.3255	0.5176	 0.509	 1.061	 1.072	 | 0.461 mean
                     	0.7275	0.6085	0.9258	  0.94	0.6607	0.6335	0.8647	0.8848	 1.486	 1.326	 2.414	  2.48	 | 1.552 quantile
                      	 1.924	 1.668	 2.158	   2.7	 1.354	 1.309	  2.05	 2.094	 2.738	 2.646	 3.977	 4.056	 | 4.056 max

train losses    198:	0.2852	0.2916	0.3143	0.3098	0.3048	0.3166	0.3133	0.3144	0.4446	0.4466	0.4542	0.4553	
val losses      198:	0.2665	 0.229	0.3546	0.3472	0.2545	0.2647	 0.329	0.3266	0.5209	0.5114	  1.05	 1.061	 | 0.4597 mean
                     	0.7226	0.5993	0.9212	0.9368	0.6585	0.6397	0.8671	0.8798	 1.476	 1.302	 2.385	 2.445	 | 1.537 quantile
                      	 1.879	 1.583	 2.167	 2.707	 1.401	 1.351	 2.047	 2.083	 2.654	 2.633	 4.053	 3.991	 | 4.053 max

train losses    200:	0.2855	0.2923	0.3138	 0.309	0.3049	0.3163	0.3116	0.3121	0.4431	 0.446	0.4465	0.4486	
val losses      200:	0.2644	0.2292	0.3546	0.3472	0.2538	0.2648	0.3286	0.3257	0.5203	0.5147	 1.055	 1.067	 | 0.4604 mean
                     	0.7188	0.6058	0.9225	0.9359	0.6627	0.6459	0.8647	0.8821	 1.481	 1.324	 2.408	 2.461	 | 1.543 quantile
                      	   1.9	 1.587	  2.17	 2.713	 1.434	 1.316	 2.079	 2.128	 2.677	 2.662	 3.983	 3.997	 | 3.997 max

train losses    202:	0.2849	0.2905	0.3144	0.3093	0.3061	0.3149	0.3119	0.3123	0.4423	0.4449	0.4451	 0.448	
val losses      202:	0.2638	0.2286	0.3544	0.3467	0.2551	0.2671	0.3285	0.3255	0.5205	0.5156	 1.054	 1.066	 | 0.4604 mean
                     	0.7184	0.6051	0.9213	0.9391	0.6781	0.6395	0.8701	0.8869	 1.476	 1.313	 2.417	 2.479	 | 1.54 quantile
                      	 1.881	   1.6	 2.163	 2.709	 1.379	 1.344	  2.09	  2.14	 2.721	 2.665	 4.004	 4.038	 | 4.038 max

train losses    204:	0.2849	0.2892	 0.314	0.3087	0.3036	0.3151	0.3098	0.3103	0.4402	 0.443	0.4447	0.4465	
val losses      204:	0.2611	0.2275	0.3543	 0.347	0.2537	0.2658	0.3283	0.3251	0.5237	0.5141	 1.046	 1.057	 | 0.4586 mean
                     	0.7058	0.6026	0.9171	0.9372	0.6603	0.6442	0.8661	0.8807	 1.481	 1.308	 2.363	  2.41	 | 1.551 quantile
                      	 1.865	 1.588	 2.169	 2.703	 1.451	   1.3	 2.075	 2.125	 2.656	 2.632	 3.912	 4.076	 | 4.076 max

train losses    206:	0.2834	0.2892	0.3134	0.3085	0.3014	0.3126	0.3097	 0.311	0.4402	 0.442	0.4453	0.4475	
val losses      206:	0.2667	0.2303	0.3543	0.3469	0.2538	0.2668	0.3286	0.3258	0.5196	0.5155	 1.051	 1.062	 | 0.4601 mean
                     	0.7281	 0.607	0.9198	0.9363	0.6633	0.6407	 0.864	0.8834	 1.479	  1.32	 2.378	 2.436	 | 1.556 quantile
                      	 1.853	 1.585	 2.165	 2.703	  1.54	 1.286	 2.038	 2.088	  2.84	 2.702	  3.71	 3.965	 | 3.965 max

train losses    208:	0.2822	0.2872	0.3135	0.3082	0.3025	 0.312	0.3081	0.3089	0.4384	0.4411	0.4379	0.4422	
val losses      208:	0.2652	 0.228	0.3541	0.3467	0.2532	0.2646	 0.328	0.3251	0.5199	 0.512	 1.056	 1.068	 | 0.46 mean
                     	0.7151	0.6025	0.9186	 0.937	0.6637	0.6308	0.8694	0.8825	 1.477	 1.317	 2.445	 2.468	 | 1.536 quantile
                      	 1.827	 1.562	 2.172	 2.699	 1.472	  1.32	 2.065	 2.115	 2.647	 2.651	 3.984	 3.978	 | 3.984 max

train losses    210:	0.2844	0.2894	0.3128	0.3073	 0.303	0.3125	0.3076	0.3089	 0.441	0.4426	0.4502	0.4515	
val losses      210:	0.2655	0.2284	 0.354	0.3471	0.2554	0.2668	0.3286	0.3256	0.5205	0.5133	 1.044	 1.054	 | 0.4586 mean
                     	0.7215	0.6018	 0.922	0.9374	0.6733	0.6475	0.8662	0.8799	 1.467	 1.319	 2.308	 2.382	 | 1.557 quantile
                      	 1.879	 1.634	 2.157	 2.686	 1.453	 1.315	 2.067	 2.116	 2.755	 2.608	 3.926	 4.143	 | 4.143 max

train losses    212:	0.2828	0.2903	 0.313	 0.307	 0.302	0.3126	0.3059	0.3065	0.4358	0.4437	0.4538	 0.455	
val losses      212:	0.2707	0.2316	0.3537	0.3464	0.2584	0.2691	0.3295	0.3272	0.5243	0.5148	 1.043	 1.055	 | 0.4603 mean
                     	0.7471	0.6113	0.9201	0.9344	0.6803	0.6526	0.8677	0.8848	 1.479	 1.327	 2.357	 2.415	 | 1.554 quantile
                      	 1.899	 1.695	 2.165	 2.712	 1.492	 1.316	 2.091	 2.145	 2.808	  2.59	 3.966	 3.933	 | 3.966 max

train losses    214:	0.2808	 0.288	0.3123	0.3071	0.3017	0.3117	0.3057	0.3071	0.4379	0.4403	 0.448	0.4486	
val losses      214:	0.2661	0.2305	0.3535	0.3465	0.2593	0.2715	 0.329	0.3266	 0.521	0.5142	  1.06	 1.071	 | 0.4624 mean
                     	 0.723	0.6082	0.9213	 0.931	0.6776	0.6543	0.8753	0.8916	  1.48	 1.322	 2.457	 2.469	 | 1.544 quantile
                      	 1.807	 1.603	 2.171	 2.713	 1.481	 1.341	 2.102	 2.156	 2.631	 2.506	 4.021	 4.066	 | 4.066 max

train losses    216:	0.2815	0.2889	0.3129	0.3064	0.3027	0.3116	0.3063	0.3068	0.4363	0.4411	0.4715	0.4727	
val losses      216:	0.2728	0.2352	0.3537	0.3468	0.2629	0.2735	0.3291	0.3268	0.5248	0.5171	 1.056	 1.067	 | 0.4638 mean
                     	0.7468	0.6216	  0.92	0.9384	0.6908	0.6624	0.8764	0.8879	 1.518	 1.335	 2.346	 2.351	 | 1.581 quantile
                      	 2.008	 1.613	 2.174	 2.695	 1.595	 1.361	 2.091	 2.147	 2.799	  2.52	 4.362	 4.539	 | 4.539 max

train losses    218:	0.2819	0.2869	0.3128	0.3063	0.3015	0.3106	0.3036	0.3043	0.4358	0.4442	0.4822	0.4837	
val losses      218:	 0.269	 0.229	0.3534	0.3461	0.2576	0.2678	 0.329	0.3268	0.5201	0.5123	 1.045	 1.056	 | 0.4593 mean
                     	0.7387	0.6036	 0.918	0.9358	0.6787	0.6451	0.8771	0.8893	 1.458	 1.317	 2.362	 2.416	 | 1.546 quantile
                      	 1.846	 1.726	 2.166	 2.682	 1.457	 1.352	 2.121	 2.177	 2.747	 2.535	 3.944	 4.205	 | 4.205 max

train losses    220:	0.2823	0.2881	0.3124	 0.306	0.3009	0.3103	0.3041	0.3055	0.4363	0.4427	0.4545	 0.459	
val losses      220:	0.2613	0.2243	0.3533	0.3461	0.2532	 0.267	0.3279	0.3248	0.5184	0.5101	 1.059	 1.071	 | 0.4597 mean
                     	0.7055	0.5875	0.9192	0.9351	0.6681	0.6393	0.8738	0.8817	 1.429	 1.297	  2.47	 2.466	 | 1.529 quantile
                      	 1.833	 1.595	 2.172	 2.691	 1.468	  1.37	 2.078	 2.135	 2.603	 2.551	 3.888	 3.825	 | 3.888 max

train losses    222:	0.2817	0.2869	0.3125	0.3062	0.3007	0.3089	0.3051	0.3054	0.4383	0.4378	0.4709	0.4729	
val losses      222:	  0.26	 0.225	0.3542	0.3468	0.2501	0.2627	0.3276	0.3246	0.5205	0.5118	 1.033	 1.042	 | 0.4549 mean
                     	0.6976	0.5908	0.9197	0.9345	0.6533	0.6373	  0.87	0.8838	 1.474	 1.308	 2.276	 2.336	 | 1.537 quantile
                      	  1.82	 1.572	 2.173	 2.707	 1.398	 1.303	 2.009	 2.063	 2.717	 2.622	  4.16	 4.375	 | 4.375 max

train losses    224:	0.2818	0.2872	0.3116	0.3049	0.2988	0.3108	 0.302	0.3018	0.4346	 0.437	0.4748	0.4754	
val losses      224:	0.2651	0.2275	0.3537	0.3464	0.2527	0.2641	0.3277	0.3252	0.5184	0.5123	 1.033	 1.041	 | 0.4556 mean
                     	0.7179	0.5966	0.9217	0.9376	0.6609	0.6348	0.8693	0.8771	 1.465	 1.291	 2.312	 2.349	 | 1.534 quantile
                      	 1.786	 1.602	 2.171	 2.712	 1.435	 1.368	 2.044	 2.098	  2.68	 2.661	 4.218	 4.453	 | 4.453 max

train losses    226:	0.2813	0.2868	0.3116	0.3045	0.2994	 0.308	0.3008	0.3012	0.4308	0.4388	0.4544	0.4588	
val losses      226:	0.2595	0.2248	0.3536	0.3459	 0.249	0.2617	0.3272	0.3239	0.5194	 0.511	 1.025	 1.034	 | 0.4529 mean
                     	0.6968	0.5995	0.9221	0.9346	0.6523	0.6317	 0.865	0.8785	  1.44	 1.305	 2.305	 2.348	 | 1.513 quantile
                      	 1.758	 1.632	  2.16	 2.696	 1.462	 1.289	 2.064	  2.12	 2.666	 2.542	 4.069	 4.225	 | 4.225 max

train losses    228:	0.2816	 0.286	0.3116	 0.305	0.3002	0.3068	0.2998	0.3005	0.4357	0.4377	0.4556	0.4571	
val losses      228:	0.2631	0.2258	0.3536	0.3464	0.2511	0.2622	 0.328	0.3249	 0.521	0.5125	 1.031	  1.04	 | 0.455 mean
                     	0.7174	0.5892	0.9203	0.9351	0.6544	0.6322	0.8645	0.8855	 1.459	 1.306	 2.314	 2.367	 | 1.524 quantile
                      	 1.826	 1.577	  2.17	 2.703	 1.418	 1.341	 2.049	 2.103	 2.633	 2.555	 3.961	 4.187	 | 4.187 max

train losses    230:	0.2806	0.2842	0.3109	0.3035	0.2988	 0.306	0.2997	0.2999	0.4324	0.4329	0.4638	0.4648	
val losses      230:	0.2557	 0.223	0.3536	0.3464	0.2476	0.2612	0.3276	0.3247	0.5191	 0.507	 1.025	 1.032	 | 0.4519 mean
                     	0.6882	0.5791	0.9194	0.9341	0.6522	0.6189	0.8709	0.8771	 1.446	 1.291	 2.297	 2.346	 | 1.522 quantile
                      	 1.816	 1.559	 2.165	 2.699	 1.486	 1.282	  2.07	 2.127	 2.589	 2.586	  4.17	 4.372	 | 4.372 max

train losses    232:	0.2796	0.2858	0.3106	0.3033	0.2979	0.3061	0.2991	0.2995	0.4302	 0.436	0.4786	0.4802	
val losses      232:	0.2618	0.2274	0.3536	0.3463	0.2524	 0.263	0.3283	0.3262	0.5203	0.5136	 1.026	 1.032	 | 0.4543 mean
                     	0.7078	0.5985	0.9211	0.9346	0.6608	0.6334	0.8756	0.8866	 1.437	 1.312	 2.305	 2.331	 | 1.522 quantile
                      	  1.78	 1.571	  2.17	 2.702	 1.371	 1.364	 2.039	 2.096	 2.676	 2.563	 4.507	   4.7	 | 4.7 max

train losses    234:	0.2799	0.2855	0.3111	0.3039	0.3004	0.3066	0.2999	0.3001	0.4303	 0.436	0.4829	0.4862	
val losses      234:	0.2623	0.2263	0.3535	0.3461	0.2489	0.2601	0.3275	 0.325	0.5215	0.5116	 1.025	 1.033	 | 0.4534 mean
                     	0.7087	  0.59	0.9202	 0.936	0.6562	 0.627	0.8666	0.8763	 1.468	 1.317	 2.286	 2.347	 | 1.531 quantile
                      	 1.775	 1.546	 2.173	 2.697	 1.382	 1.323	 2.055	 2.113	 2.631	 2.574	  4.12	 4.348	 | 4.348 max

train losses    236:	 0.281	 0.285	0.3103	0.3039	0.2989	0.3088	0.2985	0.3005	0.4334	 0.438	0.4853	0.4877	
val losses      236:	0.2587	0.2224	0.3535	0.3464	0.2499	0.2615	0.3289	0.3261	0.5223	0.5159	 1.031	  1.04	 | 0.4547 mean
                     	0.6987	0.5801	0.9182	0.9356	0.6511	0.6276	0.8613	0.8781	 1.491	 1.315	  2.33	  2.37	 | 1.524 quantile
                      	 1.762	 1.499	 2.171	 2.682	 1.472	 1.308	 2.098	 2.157	 2.543	  2.57	 4.368	 4.553	 | 4.553 max

train losses    238:	0.2855	0.2906	0.3104	0.3038	0.3065	0.3152	0.3035	0.3048	0.4471	0.4523	0.5802	0.5773	
val losses      238:	0.2489	0.2225	0.3538	0.3457	0.2497	0.2603	0.3306	 0.326	0.5264	0.5152	 1.028	 1.031	 | 0.4532 mean
                     	0.6654	0.5794	0.9216	 0.939	 0.641	0.6385	0.8648	0.8739	 1.428	   1.3	 2.377	 2.381	 | 1.499 quantile
                      	 1.682	 1.376	 2.166	 2.669	 1.331	 1.296	 2.023	  2.08	  2.65	 2.614	 4.392	 4.703	 | 4.703 max

train losses    240:	0.3604	0.3804	0.3257	0.3207	0.4376	0.4562	0.4101	0.4144	 0.651	 0.697	 1.551	 1.545	
val losses      240:	0.2974	0.3105	0.3601	0.3506	0.2843	0.3134	0.3921	0.3889	0.5786	0.5539	 2.134	 2.122	 | 0.6738 mean
                     	0.7404	0.7524	0.9388	0.9548	0.7237	0.7777	  1.02	 1.035	 1.518	 1.424	 4.677	 4.648	 | 2.802 quantile
                      	  1.84	 1.611	 2.291	 2.692	 1.544	 1.523	 2.235	 2.292	 3.261	 2.984	   6.7	 6.668	 | 6.7 max

train losses    242:	0.4663	0.4773	0.3447	0.3416	0.5611	0.5983	0.4753	 0.487	 1.039	 1.039	 1.729	 1.765	
val losses      242:	0.3502	 0.322	0.3587	0.3535	0.3904	0.4119	0.3732	0.3761	0.7166	0.7573	 1.368	 1.381	 | 0.5966 mean
                     	0.9754	0.8278	0.9336	0.9502	 1.025	0.9887	0.9548	0.9832	 1.847	 1.902	 3.655	 3.775	 | 2.018 quantile
                      	 2.528	 2.562	 2.234	 2.651	 2.139	 2.847	 2.391	 2.356	 3.466	 3.635	 5.342	 5.276	 | 5.342 max

train losses    244:	0.4702	 0.492	0.3356	0.3318	0.6231	0.6584	0.4777	0.4856	 1.205	 1.226	 1.423	 1.424	
val losses      244:	0.4334	0.3893	0.3604	0.3553	0.4399	0.4558	 0.397	0.4146	0.6395	0.6824	 1.133	 1.146	 | 0.5705 mean
                     	 1.236	 1.047	0.9322	0.9505	 1.221	 1.181	 1.048	 1.045	 1.686	 1.675	 2.707	 2.685	 | 1.751 quantile
                      	 3.322	 2.987	 2.159	 2.696	 2.451	  2.94	 2.562	 2.453	 2.992	 2.962	 4.387	  4.48	 | 4.48 max

train losses    246:	0.4728	0.4988	0.3343	0.3298	0.6241	0.6583	0.4724	0.4811	 1.188	 1.203	 1.444	 1.449	
val losses      246:	0.3982	0.3524	  0.36	 0.355	0.4269	  0.44	0.3928	 0.407	0.5999	 0.611	 1.135	 1.142	 | 0.5517 mean
                     	  1.14	0.9435	 0.935	0.9539	 1.167	 1.128	 1.063	 1.094	 1.573	  1.56	 2.767	 2.683	 | 1.7 quantile
                      	 3.077	 2.466	 2.188	 2.681	 2.385	 2.685	 2.623	 2.509	 2.689	 2.681	 4.341	   4.4	 | 4.4 max

train losses    248:	0.4789	0.5087	0.3356	0.3328	0.6091	0.6445	0.4634	0.4714	 1.142	 1.152	 1.442	 1.454	
val losses      248:	0.4086	0.3603	0.3592	0.3544	0.4187	0.4295	 0.393	0.4086	0.5722	0.5698	 1.134	 1.141	 | 0.5458 mean
                     	 1.179	0.9778	0.9316	0.9517	 1.114	 1.076	 1.057	 1.078	 1.515	 1.445	 2.756	 2.708	 | 1.686 quantile
                      	 3.363	 2.444	 2.161	 2.693	 2.288	 2.628	 2.728	 2.621	 2.543	  2.38	 4.646	  4.56	 | 4.646 max

train losses    250:	0.4644	0.4861	0.3333	0.3293	0.5892	0.6215	0.4548	0.4612	 1.076	  1.09	 1.424	 1.426	
val losses      250:	0.4244	0.3759	0.3594	0.3537	0.4094	0.4228	0.3907	0.4055	0.5949	0.5951	 1.124	  1.13	 | 0.5488 mean
                     	 1.224	  1.03	  0.93	0.9482	 1.077	 1.036	 1.058	 1.075	 1.607	  1.56	 2.708	 2.657	 | 1.7 quantile
                      	 3.186	 2.566	  2.17	 2.705	 2.311	 2.429	 2.711	  2.62	  2.95	 2.415	 4.521	 4.449	 | 4.521 max

train losses    252:	0.4518	0.4778	0.3335	0.3293	0.5668	0.5981	0.4511	 0.457	 1.006	 1.018	 1.407	 1.411	
val losses      252:	0.4086	0.3689	  0.36	 0.354	0.3741	 0.385	0.3872	0.4007	0.5859	 0.594	 1.106	 1.109	 | 0.5361 mean
                     	 1.162	0.9909	0.9304	0.9447	0.9873	0.9383	 1.043	 1.074	 1.604	 1.529	 2.645	 2.623	 | 1.675 quantile
                      	 2.903	 2.462	 2.184	 2.696	 2.255	 2.196	 2.582	 2.494	 2.886	 2.653	  4.09	 4.245	 | 4.245 max

train losses    254:	0.4417	0.4662	0.3329	0.3288	 0.546	0.5737	0.4486	0.4543	0.9625	0.9727	 1.387	 1.388	
val losses      254:	0.4025	0.3661	0.3601	0.3544	0.3541	0.3608	0.3845	0.3978	0.5809	 0.587	 1.101	 1.102	 | 0.5293 mean
                     	 1.141	0.9629	0.9292	0.9427	0.9312	 0.888	 1.024	 1.063	 1.606	 1.522	 2.618	 2.642	 | 1.661 quantile
                      	 2.505	 2.544	 2.183	   2.7	 2.272	 2.008	 2.493	 2.402	 2.939	 2.527	 4.228	 4.226	 | 4.228 max

train losses    256:	0.4339	0.4546	0.3309	0.3276	0.5307	0.5586	0.4431	0.4481	0.9106	0.9233	 1.359	 1.353	
val losses      256:	0.3933	0.3559	0.3595	0.3543	0.3458	0.3487	0.3824	0.3956	0.5855	0.5953	 1.091	 1.092	 | 0.5249 mean
                     	 1.119	0.9381	0.9257	0.9432	0.9059	0.8515	 1.017	 1.058	 1.683	 1.545	 2.599	 2.634	 | 1.656 quantile
                      	 2.445	 2.131	 2.174	 2.704	  2.25	  1.98	 2.461	 2.365	 3.175	 2.607	 4.204	 4.257	 | 4.257 max

train losses    258:	0.4234	0.4403	0.3301	0.3269	0.5144	0.5417	0.4401	0.4459	0.8801	0.8914	 1.333	 1.328	
val losses      258:	0.3688	0.3325	0.3588	0.3537	0.3315	0.3337	0.3801	0.3921	0.5752	0.5875	 1.077	 1.078	 | 0.5141 mean
                     	 1.036	0.8556	 0.919	0.9391	0.8699	0.8163	 1.018	 1.046	 1.631	 1.495	 2.582	 2.613	 | 1.611 quantile
                      	 2.382	 2.101	 2.165	   2.7	 2.177	 1.876	 2.352	 2.248	 2.988	 2.674	  4.27	 4.253	 | 4.27 max

train losses    260:	0.4144	 0.428	0.3293	0.3257	0.5014	0.5274	0.4369	0.4429	0.8412	0.8524	  1.31	 1.302	
val losses      260:	0.3588	0.3191	0.3585	0.3534	0.3243	0.3268	0.3782	0.3897	0.5568	0.5728	 1.072	 1.075	 | 0.5071 mean
                     	 1.014	0.8125	0.9188	0.9415	0.8533	0.8127	 1.011	 1.036	 1.541	  1.46	 2.567	 2.608	 | 1.58 quantile
                      	 2.309	 1.904	 2.175	 2.707	 2.136	 1.931	 2.277	 2.212	 2.978	 2.752	 4.234	  4.29	 | 4.29 max

train losses    262:	0.4061	0.4198	0.3289	0.3247	0.4908	0.5165	0.4333	0.4392	0.8208	0.8321	 1.276	 1.267	
val losses      262:	0.3497	 0.305	0.3581	0.3531	0.3175	0.3196	0.3755	0.3869	0.5523	0.5709	 1.062	 1.068	 | 0.5016 mean
                     	0.9896	0.7783	0.9204	0.9424	0.8382	 0.804	 1.012	 1.039	 1.509	 1.414	 2.535	  2.59	 | 1.558 quantile
                      	 2.169	 1.804	 2.181	 2.724	 1.942	 1.893	   2.2	 2.187	  2.86	 2.626	 3.935	  4.29	 | 4.29 max

train losses    264:	0.4002	0.4128	0.3287	0.3248	0.4807	0.5056	0.4304	0.4365	0.7971	0.8096	  1.24	 1.233	
val losses      264:	0.3411	0.2927	0.3579	0.3531	0.3162	0.3172	0.3735	0.3852	0.5408	0.5629	 1.056	 1.068	 | 0.4971 mean
                     	0.9633	0.7421	0.9194	 0.946	0.8322	 0.801	 1.009	  1.03	 1.483	 1.374	 2.541	 2.601	 | 1.548 quantile
                      	 2.048	 1.739	 2.186	 2.755	 1.771	  1.88	 2.132	  2.17	 2.701	 2.597	  3.91	 4.255	 | 4.255 max

train losses    266:	0.3936	 0.405	0.3277	0.3234	 0.475	 0.497	0.4276	0.4339	0.7836	 0.792	 1.209	 1.203	
val losses      266:	0.3411	0.2895	0.3579	0.3533	0.3134	0.3144	 0.372	0.3833	  0.53	0.5466	 1.056	 1.072	 | 0.4941 mean
                     	0.9636	0.7362	0.9205	0.9446	0.8278	 0.793	 1.014	 1.035	 1.451	 1.354	 2.558	 2.631	 | 1.552 quantile
                      	 2.092	 1.713	 2.183	 2.766	 1.789	 1.755	 2.097	 2.169	 2.809	  2.65	 3.915	 4.247	 | 4.247 max

train losses    268:	0.3872	0.3982	0.3271	0.3225	0.4669	0.4876	 0.426	0.4314	0.7641	0.7762	  1.17	 1.163	
val losses      268:	0.3383	 0.286	0.3578	0.3532	0.3059	0.3098	0.3711	0.3816	0.5295	 0.547	 1.068	 1.087	 | 0.4946 mean
                     	0.9519	0.7278	0.9203	0.9452	0.8141	0.7667	 1.019	 1.033	 1.477	 1.355	 2.609	 2.653	 | 1.561 quantile
                      	 2.172	 1.702	  2.18	  2.77	  1.65	 1.641	 2.067	 2.152	 2.683	 2.584	 3.869	 4.229	 | 4.229 max

train losses    270:	0.3829	 0.391	0.3267	0.3221	0.4591	0.4818	0.4209	0.4269	 0.747	0.7566	 1.135	 1.131	
val losses      270:	0.3316	0.2784	0.3575	0.3526	0.2995	0.3061	0.3684	0.3786	 0.526	0.5393	 1.083	 1.102	 | 0.4936 mean
                     	0.9231	0.7117	0.9219	0.9474	0.8074	0.7487	 1.017	 1.037	  1.46	 1.344	 2.638	 2.649	 | 1.585 quantile
                      	 2.173	 1.582	 2.202	 2.776	 1.604	 1.587	 2.086	 2.133	 2.533	  2.61	 4.194	 4.228	 | 4.228 max

train losses    272:	 0.377	0.3842	0.3261	0.3213	0.4554	0.4755	0.4173	 0.423	0.7322	0.7447	 1.106	 1.101	
val losses      272:	0.3314	0.2803	0.3577	0.3526	 0.296	0.3041	0.3666	0.3766	0.5259	0.5391	   1.1	 1.118	 | 0.4957 mean
                     	0.9364	0.7169	 0.919	0.9418	0.8079	0.7466	 1.012	 1.031	 1.495	 1.333	 2.667	 2.682	 | 1.598 quantile
                      	 2.241	 1.586	 2.188	 2.784	 1.619	 1.522	 2.091	 2.108	 2.601	 2.564	 4.515	 4.321	 | 4.515 max

train losses    274:	0.3741	0.3806	0.3262	0.3213	0.4474	0.4669	0.4155	0.4215	0.7159	0.7311	 1.077	 1.074	
val losses      274:	0.3253	0.2745	0.3574	0.3523	0.2925	0.3015	0.3639	0.3738	 0.527	0.5346	 1.107	 1.124	 | 0.4945 mean
                     	0.9149	0.7079	 0.923	0.9414	0.7991	0.7469	 1.005	 1.025	 1.522	 1.336	 2.698	  2.68	 | 1.61 quantile
                      	 2.131	  1.58	 2.197	 2.772	 1.594	 1.442	 2.104	 2.059	 2.504	 2.604	 4.642	 4.427	 | 4.642 max

train losses    276:	0.3687	0.3762	0.3258	0.3201	0.4434	0.4625	0.4115	0.4168	0.7053	 0.716	 1.054	 1.051	
val losses      276:	0.3257	0.2738	0.3573	0.3521	0.2905	0.2982	0.3618	0.3714	0.5289	0.5347	 1.114	 1.128	 | 0.4947 mean
                     	0.9157	0.7114	0.9226	0.9448	0.7952	0.7398	0.9966	 1.018	 1.536	 1.332	 2.709	 2.695	 | 1.608 quantile
                      	 2.152	 1.621	 2.193	 2.775	 1.635	 1.494	 2.113	 2.039	 2.614	 2.623	 4.849	 4.631	 | 4.849 max

train losses    278:	0.3642	0.3708	0.3255	0.3199	0.4374	0.4548	 0.408	0.4126	0.6938	0.7052	 1.025	 1.023	
val losses      278:	0.3248	0.2709	0.3568	0.3517	0.2876	0.2959	0.3603	0.3695	0.5277	0.5331	 1.121	 1.134	 | 0.4945 mean
                     	0.9108	0.7012	0.9235	0.9441	0.7913	0.7356	0.9912	 1.014	 1.556	 1.333	 2.727	 2.719	 | 1.613 quantile
                      	 2.113	 1.654	 2.189	 2.782	 1.673	 1.519	 2.107	 2.016	 2.409	 2.626	 5.037	 4.796	 | 5.037 max

train losses    280:	0.3609	0.3685	0.3257	0.3196	0.4327	0.4517	 0.406	0.4107	0.6824	0.6955	0.9961	0.9938	
val losses      280:	0.3231	0.2686	0.3563	0.3514	0.2847	0.2919	0.3586	0.3675	0.5298	0.5357	 1.122	 1.135	 | 0.4936 mean
                     	0.9036	0.7029	0.9241	0.9463	 0.785	0.7341	0.9847	 1.004	 1.539	 1.321	 2.728	 2.715	 | 1.622 quantile
                      	 2.071	 1.864	 2.191	 2.784	 1.663	 1.533	 2.093	 2.009	 2.592	 2.545	 5.112	 4.864	 | 5.112 max

train losses    282:	0.3585	 0.365	0.3248	0.3192	0.4285	0.4462	0.4031	0.4081	0.6659	0.6787	0.9705	0.9668	
val losses      282:	0.3252	0.2695	0.3563	0.3514	0.2836	0.2914	0.3573	0.3665	0.5294	0.5326	 1.125	 1.137	 | 0.4938 mean
                     	0.9158	0.7072	 0.922	0.9434	0.7826	0.7329	0.9868	 1.001	  1.56	  1.34	 2.737	 2.747	 | 1.623 quantile
                      	 2.092	 1.967	  2.19	 2.787	 1.718	 1.587	  2.12	 2.019	 2.458	 2.534	 5.301	 5.028	 | 5.301 max

train losses    284:	0.3561	0.3637	 0.325	 0.319	0.4244	0.4417	0.3996	0.4049	0.6568	0.6687	 0.955	0.9515	
val losses      284:	0.3236	0.2696	0.3563	 0.351	0.2823	0.2907	0.3553	0.3645	0.5266	 0.529	 1.124	 1.135	 | 0.4924 mean
                     	0.9075	0.7053	0.9201	0.9449	0.7779	0.7308	0.9787	0.9944	 1.549	 1.322	 2.719	 2.727	 | 1.623 quantile
                      	 2.107	 2.091	  2.18	 2.789	 1.732	  1.65	 2.121	 2.023	 2.364	 2.542	 5.335	 5.065	 | 5.335 max

train losses    286:	0.3538	  0.36	0.3248	0.3187	0.4224	0.4388	0.3988	0.4031	0.6504	0.6613	0.9342	0.9315	
