                     	 1.267	 1.147	0.7649	0.7975	 1.769	 1.708	 0.994	0.9956	 4.592	  4.56	 3.381	 3.489	 | 2.457 quantile
                      	 4.996	  4.99	  2.29	 2.098	 5.138	 5.158	 3.428	 3.068	 9.471	 9.565	 5.659	  5.82	 | 9.565 max

train losses    192:	 0.554	0.5883	0.3759	0.3703	 0.727	0.7655	0.4947	0.4961	 1.588	  1.61	 1.499	 1.497	
val losses      192:	0.4196	0.3934	0.2983	0.2998	0.5887	0.5927	0.3773	0.3907	  1.48	 1.485	 1.037	 1.039	 | 0.7001 mean
                     	 1.266	 1.147	0.7651	0.7974	 1.768	 1.708	0.9939	0.9957	 4.592	  4.56	 3.381	 3.489	 | 2.457 quantile
                      	 4.994	 4.988	  2.29	 2.098	 5.137	 5.157	 3.427	 3.068	  9.47	 9.565	 5.658	  5.82	 | 9.565 max

train losses    194:	 0.553	0.5884	0.3764	0.3707	0.7277	 0.765	0.4955	0.4957	 1.589	 1.611	 1.499	 1.497	
val losses      194:	0.4195	0.3933	0.2983	0.2998	0.5886	0.5927	0.3773	0.3907	  1.48	 1.485	 1.037	 1.039	 | 0.7001 mean
                     	 1.266	 1.146	0.7653	0.7973	 1.768	 1.708	 0.994	0.9958	 4.592	  4.56	 3.381	 3.489	 | 2.457 quantile
                      	 4.992	 4.986	  2.29	 2.098	 5.137	 5.156	 3.427	 3.068	 9.469	 9.565	 5.658	  5.82	 | 9.565 max

train losses    196:	0.5542	0.5877	 0.376	0.3703	0.7275	0.7652	0.4946	0.4961	 1.588	 1.611	 1.499	 1.497	
val losses      196:	0.4194	0.3933	0.2983	0.2998	0.5885	0.5926	0.3772	0.3907	  1.48	 1.485	 1.037	 1.039	 | 0.7001 mean
                     	 1.265	 1.146	0.7653	0.7973	 1.768	 1.708	0.9941	0.9958	 4.591	 4.559	 3.381	 3.489	 | 2.457 quantile
                      	 4.989	 4.985	 2.291	 2.098	 5.136	 5.156	 3.427	 3.068	 9.469	 9.565	 5.657	  5.82	 | 9.565 max

train losses    198:	0.5537	0.5883	 0.376	0.3707	0.7284	0.7649	 0.494	0.4961	 1.588	 1.611	 1.498	 1.498	
val losses      198:	0.4193	0.3932	0.2983	0.2998	0.5885	0.5926	0.3772	0.3907	  1.48	 1.485	 1.037	 1.039	 | 0.7 mean
                     	 1.265	 1.146	0.7653	0.7973	 1.768	 1.708	0.9942	0.9957	 4.591	 4.559	 3.381	 3.489	 | 2.457 quantile
                      	 4.987	 4.983	 2.291	 2.099	 5.136	 5.155	 3.426	 3.068	 9.468	 9.565	 5.657	  5.82	 | 9.565 max

train losses    200:	0.5529	0.5875	0.3764	0.3702	0.7277	0.7649	0.4953	0.4958	 1.588	 1.611	 1.499	 1.497	
val losses      200:	0.4191	0.3931	0.2983	0.2998	0.5884	0.5926	0.3772	0.3907	  1.48	 1.485	 1.037	 1.039	 | 0.7 mean
                     	 1.264	 1.146	0.7654	0.7973	 1.767	 1.708	0.9942	0.9956	 4.591	 4.559	 3.381	 3.489	 | 2.457 quantile
                      	 4.984	 4.982	 2.292	 2.099	 5.135	 5.154	 3.426	 3.068	 9.467	 9.564	 5.657	  5.82	 | 9.564 max

train losses    202:	0.5524	0.5883	0.3765	0.3707	0.7278	0.7655	 0.495	 0.496	 1.588	 1.611	 1.499	 1.498	
val losses      202:	 0.419	 0.393	0.2983	0.2998	0.5883	0.5925	0.3772	0.3907	 1.479	 1.485	 1.037	 1.039	 | 0.6999 mean
                     	 1.264	 1.146	0.7655	0.7973	 1.767	 1.708	0.9944	0.9955	  4.59	 4.559	 3.382	 3.489	 | 2.456 quantile
                      	 4.982	  4.98	 2.292	 2.099	 5.135	 5.154	 3.426	 3.068	 9.467	 9.564	 5.656	  5.82	 | 9.564 max

train losses    204:	0.5527	 0.588	0.3765	0.3707	0.7271	0.7648	 0.495	0.4953	 1.588	 1.611	 1.499	 1.497	
val losses      204:	0.4189	0.3929	0.2983	0.2998	0.5883	0.5925	0.3772	0.3906	 1.479	 1.485	 1.037	 1.039	 | 0.6999 mean
                     	 1.264	 1.145	0.7657	0.7973	 1.767	 1.708	0.9943	0.9954	  4.59	 4.559	 3.382	 3.489	 | 2.456 quantile
                      	  4.98	 4.979	 2.293	 2.099	 5.134	 5.153	 3.425	 3.068	 9.466	 9.564	 5.656	  5.82	 | 9.564 max

train losses    206:	0.5532	0.5877	 0.376	0.3704	0.7276	0.7647	0.4952	0.4964	 1.588	 1.611	   1.5	 1.497	
val losses      206:	0.4188	0.3929	0.2983	0.2998	0.5882	0.5924	0.3771	0.3906	 1.479	 1.485	 1.037	 1.039	 | 0.6999 mean
                     	 1.264	 1.145	0.7657	0.7973	 1.766	 1.708	0.9943	0.9953	  4.59	 4.559	 3.382	 3.489	 | 2.456 quantile
                      	 4.978	 4.977	 2.293	 2.099	 5.134	 5.153	 3.425	 3.068	 9.465	 9.564	 5.656	  5.82	 | 9.564 max

train losses    208:	0.5531	0.5879	0.3765	0.3699	0.7271	0.7647	0.4946	 0.496	 1.588	 1.611	 1.499	 1.497	
val losses      208:	0.4187	0.3928	0.2983	0.2997	0.5881	0.5924	0.3771	0.3906	 1.479	 1.485	 1.037	 1.039	 | 0.6998 mean
                     	 1.263	 1.145	0.7658	0.7973	 1.767	 1.708	0.9943	0.9952	  4.59	 4.559	 3.382	  3.49	 | 2.456 quantile
                      	 4.975	 4.976	 2.294	 2.099	 5.133	 5.152	 3.425	 3.068	 9.465	 9.564	 5.655	  5.82	 | 9.564 max

train losses    210:	0.5523	0.5886	0.3757	0.3702	0.7269	0.7646	0.4954	0.4961	 1.588	 1.611	 1.499	 1.497	
val losses      210:	0.4185	0.3927	0.2983	0.2997	0.5881	0.5923	0.3771	0.3906	 1.479	 1.485	 1.037	 1.039	 | 0.6998 mean
                     	 1.262	 1.145	0.7658	0.7974	 1.767	 1.707	0.9943	0.9951	 4.589	 4.558	 3.382	  3.49	 | 2.455 quantile
                      	 4.973	 4.974	 2.294	 2.099	 5.132	 5.151	 3.424	 3.068	 9.464	 9.564	 5.655	  5.82	 | 9.564 max

train losses    212:	 0.553	0.5872	0.3757	0.3699	0.7267	0.7645	0.4951	0.4955	 1.588	 1.611	 1.498	 1.497	
val losses      212:	0.4184	0.3926	0.2983	0.2997	 0.588	0.5923	0.3771	0.3906	 1.479	 1.485	 1.037	 1.039	 | 0.6997 mean
                     	 1.262	 1.145	0.7657	0.7974	 1.767	 1.707	0.9942	 0.995	 4.589	 4.558	 3.382	  3.49	 | 2.455 quantile
                      	  4.97	 4.973	 2.295	 2.099	 5.132	 5.151	 3.424	 3.068	 9.463	 9.564	 5.654	  5.82	 | 9.564 max

train losses    214:	 0.552	0.5877	 0.376	0.3699	0.7276	0.7644	0.4949	0.4961	 1.588	 1.611	 1.498	 1.497	
val losses      214:	0.4183	0.3926	0.2983	0.2997	0.5879	0.5922	0.3771	0.3906	 1.479	 1.485	 1.037	 1.039	 | 0.6997 mean
                     	 1.261	 1.145	0.7657	0.7974	 1.767	 1.707	0.9942	0.9949	 4.589	 4.558	 3.382	  3.49	 | 2.455 quantile
                      	 4.968	 4.971	 2.295	 2.099	 5.131	  5.15	 3.424	 3.068	 9.463	 9.563	 5.654	  5.82	 | 9.563 max

train losses    216:	0.5527	0.5873	0.3763	0.3704	0.7274	0.7645	0.4945	0.4959	 1.588	 1.611	 1.499	 1.497	
val losses      216:	0.4182	0.3925	0.2983	0.2997	0.5879	0.5922	 0.377	0.3905	 1.479	 1.485	 1.037	 1.039	 | 0.6997 mean
                     	 1.261	 1.145	0.7656	0.7974	 1.767	 1.707	0.9941	0.9947	 4.588	 4.558	 3.382	  3.49	 | 2.455 quantile
                      	 4.966	  4.97	 2.295	 2.099	 5.131	  5.15	 3.423	 3.068	 9.462	 9.563	 5.654	 5.819	 | 9.563 max

train losses    218:	0.5518	0.5872	0.3758	0.3699	 0.727	0.7646	0.4942	0.4956	 1.588	 1.611	 1.499	 1.497	
val losses      218:	0.4181	0.3924	0.2983	0.2997	0.5878	0.5922	 0.377	0.3905	 1.479	 1.485	 1.037	 1.039	 | 0.6996 mean
                     	  1.26	 1.145	0.7656	0.7974	 1.766	 1.707	0.9941	0.9946	 4.588	 4.558	 3.382	  3.49	 | 2.455 quantile
                      	 4.964	 4.968	 2.296	 2.099	  5.13	 5.149	 3.423	 3.068	 9.461	 9.563	 5.653	 5.819	 | 9.563 max

train losses    220:	0.5513	0.5865	0.3764	0.3697	0.7273	0.7644	0.4946	0.4955	 1.587	 1.611	 1.499	 1.497	
val losses      220:	0.4179	0.3923	0.2983	0.2997	0.5877	0.5921	 0.377	0.3905	 1.479	 1.485	 1.037	 1.039	 | 0.6996 mean
                     	  1.26	 1.144	0.7655	0.7974	 1.766	 1.707	0.9941	0.9945	 4.588	 4.558	 3.383	  3.49	 | 2.455 quantile
                      	 4.961	 4.967	 2.296	 2.099	  5.13	 5.149	 3.423	 3.069	 9.461	 9.563	 5.653	 5.819	 | 9.563 max

train losses    222:	0.5511	0.5871	0.3761	  0.37	0.7274	0.7643	0.4945	0.4958	 1.587	 1.611	 1.498	 1.498	
val losses      222:	0.4178	0.3922	0.2983	0.2997	0.5877	0.5921	 0.377	0.3905	 1.479	 1.485	 1.037	 1.039	 | 0.6996 mean
                     	 1.259	 1.144	0.7655	0.7973	 1.766	 1.706	 0.994	0.9943	 4.587	 4.558	 3.383	  3.49	 | 2.455 quantile
                      	 4.959	 4.965	 2.297	 2.099	 5.129	 5.149	 3.422	 3.069	  9.46	 9.563	 5.653	 5.819	 | 9.563 max

train losses    224:	0.5518	0.5872	0.3763	0.3705	0.7265	0.7647	0.4947	0.4964	 1.587	 1.611	 1.498	 1.497	
val losses      224:	0.4177	0.3922	0.2983	0.2997	0.5876	 0.592	 0.377	0.3905	 1.479	 1.485	 1.037	 1.039	 | 0.6995 mean
                     	 1.258	 1.144	0.7654	0.7973	 1.766	 1.706	0.9939	0.9942	 4.587	 4.557	 3.383	  3.49	 | 2.455 quantile
                      	 4.957	 4.964	 2.297	 2.099	 5.129	 5.148	 3.422	 3.069	 9.459	 9.563	 5.652	 5.819	 | 9.563 max

train losses    226:	0.5514	0.5878	 0.376	0.3701	0.7271	0.7641	0.4943	0.4965	 1.587	  1.61	 1.498	 1.497	
val losses      226:	0.4176	0.3921	0.2983	0.2997	0.5875	 0.592	0.3769	0.3905	 1.479	 1.485	 1.037	 1.039	 | 0.6995 mean
                     	 1.258	 1.143	0.7654	0.7973	 1.765	 1.706	0.9938	0.9941	 4.587	 4.557	 3.383	  3.49	 | 2.455 quantile
                      	 4.955	 4.962	 2.298	 2.099	 5.128	 5.148	 3.422	 3.069	 9.459	 9.562	 5.652	 5.819	 | 9.562 max

train losses    228:	0.5511	0.5869	0.3758	  0.37	0.7263	 0.764	0.4945	 0.496	 1.588	  1.61	 1.499	 1.497	
val losses      228:	0.4175	 0.392	0.2984	0.2997	0.5875	0.5919	0.3769	0.3905	 1.479	 1.485	 1.037	 1.039	 | 0.6994 mean
                     	 1.257	 1.142	0.7653	0.7973	 1.765	 1.705	0.9937	0.9941	 4.586	 4.557	 3.383	  3.49	 | 2.454 quantile
                      	 4.952	 4.961	 2.298	 2.099	 5.128	 5.148	 3.421	 3.069	 9.458	 9.562	 5.652	 5.819	 | 9.562 max

train losses    230:	0.5517	 0.586	0.3765	0.3698	0.7258	0.7646	0.4955	0.4961	 1.587	 1.611	 1.498	 1.497	
val losses      230:	0.4174	0.3919	0.2984	0.2996	0.5874	0.5919	0.3769	0.3904	 1.478	 1.485	 1.037	 1.039	 | 0.6994 mean
                     	 1.257	 1.141	0.7653	0.7972	 1.765	 1.705	0.9937	0.9941	 4.586	 4.557	 3.383	  3.49	 | 2.454 quantile
                      	  4.95	 4.959	 2.298	 2.099	 5.127	 5.147	 3.421	 3.069	 9.457	 9.562	 5.651	 5.819	 | 9.562 max

train losses    232:	0.5514	0.5862	0.3763	0.3704	0.7267	0.7639	0.4941	0.4961	 1.587	 1.611	 1.499	 1.497	
val losses      232:	0.4173	0.3919	0.2984	0.2996	0.5873	0.5918	0.3769	0.3904	 1.478	 1.485	 1.037	 1.039	 | 0.6994 mean
                     	 1.256	 1.141	0.7652	0.7972	 1.765	 1.705	0.9936	0.9942	 4.586	 4.557	 3.383	  3.49	 | 2.454 quantile
                      	 4.948	 4.958	 2.299	 2.099	 5.126	 5.147	 3.421	 3.069	 9.457	 9.562	 5.651	 5.819	 | 9.562 max

train losses    234:	0.5516	0.5864	 0.376	0.3701	0.7264	0.7641	0.4948	0.4966	 1.588	  1.61	 1.498	 1.497	
val losses      234:	0.4171	0.3918	0.2984	0.2996	0.5873	0.5918	0.3768	0.3904	 1.478	 1.485	 1.037	 1.039	 | 0.6993 mean
                     	 1.256	 1.141	0.7652	0.7971	 1.765	 1.705	0.9935	0.9943	 4.586	 4.557	 3.383	  3.49	 | 2.454 quantile
                      	 4.946	 4.956	 2.299	 2.099	 5.126	 5.146	  3.42	 3.069	 9.456	 9.562	 5.651	 5.819	 | 9.562 max

train losses    236:	0.5511	 0.586	0.3753	0.3702	0.7263	 0.764	0.4943	0.4951	 1.587	  1.61	 1.498	 1.497	
val losses      236:	 0.417	0.3917	0.2984	0.2996	0.5872	0.5918	0.3768	0.3904	 1.478	 1.485	 1.037	 1.039	 | 0.6993 mean
                     	 1.255	 1.141	0.7651	0.7971	 1.764	 1.704	0.9934	0.9944	 4.585	 4.557	 3.383	  3.49	 | 2.454 quantile
                      	 4.944	 4.955	   2.3	 2.099	 5.125	 5.146	  3.42	 3.069	 9.455	 9.562	  5.65	 5.819	 | 9.562 max

train losses    238:	0.5505	0.5863	0.3763	  0.37	0.7268	0.7638	0.4943	0.4952	 1.587	  1.61	 1.498	 1.497	
val losses      238:	0.4169	0.3916	0.2984	0.2996	0.5871	0.5917	0.3768	0.3904	 1.478	 1.485	 1.037	 1.039	 | 0.6992 mean
                     	 1.255	  1.14	0.7651	0.7972	 1.764	 1.704	0.9933	0.9944	 4.585	 4.557	 3.383	  3.49	 | 2.454 quantile
                      	 4.941	 4.953	   2.3	 2.099	 5.125	 5.146	  3.42	  3.07	 9.455	 9.561	  5.65	 5.819	 | 9.561 max

train losses    240:	0.5501	0.5853	 0.376	0.3702	0.7255	0.7641	0.4941	0.4958	 1.587	  1.61	 1.498	 1.497	
val losses      240:	0.4168	0.3916	0.2984	0.2996	 0.587	0.5917	0.3768	0.3904	 1.478	 1.484	 1.037	 1.039	 | 0.6992 mean
                     	 1.254	  1.14	 0.765	0.7972	 1.764	 1.704	0.9932	0.9943	 4.585	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	 4.939	 4.952	 2.301	 2.099	 5.124	 5.145	 3.419	  3.07	 9.454	 9.561	  5.65	 5.819	 | 9.561 max

train losses    242:	0.5499	0.5853	0.3761	0.3699	0.7267	0.7637	 0.495	 0.495	 1.586	 1.611	 1.498	 1.497	
val losses      242:	0.4167	0.3915	0.2984	0.2996	 0.587	0.5916	0.3768	0.3903	 1.478	 1.484	 1.037	 1.039	 | 0.6992 mean
                     	 1.253	  1.14	 0.765	0.7972	 1.764	 1.703	0.9932	0.9942	 4.584	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	 4.937	  4.95	 2.301	 2.099	 5.124	 5.145	 3.419	  3.07	 9.453	 9.561	 5.649	 5.819	 | 9.561 max

train losses    244:	0.5502	0.5856	0.3756	  0.37	 0.726	0.7633	0.4951	0.4958	 1.587	 1.611	 1.498	 1.497	
val losses      244:	0.4166	0.3914	0.2984	0.2996	0.5869	0.5916	0.3767	0.3903	 1.478	 1.484	 1.037	 1.039	 | 0.6991 mean
                     	 1.253	 1.139	 0.765	0.7972	 1.764	 1.703	0.9932	0.9941	 4.584	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	 4.935	 4.949	 2.301	 2.099	 5.123	 5.144	 3.419	  3.07	 9.453	 9.561	 5.649	 5.819	 | 9.561 max

train losses    246:	0.5503	0.5859	0.3765	0.3701	0.7258	0.7635	0.4941	0.4958	 1.587	  1.61	 1.499	 1.497	
val losses      246:	0.4165	0.3913	0.2984	0.2996	0.5868	0.5915	0.3767	0.3903	 1.478	 1.484	 1.037	 1.039	 | 0.6991 mean
                     	 1.252	 1.139	 0.765	0.7971	 1.764	 1.703	0.9932	 0.994	 4.584	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	 4.933	 4.947	 2.302	 2.099	 5.122	 5.144	 3.418	  3.07	 9.452	 9.561	 5.648	 5.819	 | 9.561 max

train losses    248:	0.5503	0.5857	0.3763	0.3697	0.7254	0.7633	0.4942	0.4959	 1.587	  1.61	 1.498	 1.497	
val losses      248:	0.4163	0.3913	0.2984	0.2996	0.5868	0.5915	0.3767	0.3903	 1.478	 1.484	 1.036	 1.039	 | 0.699 mean
                     	 1.251	 1.139	0.7649	0.7971	 1.763	 1.703	0.9932	0.9939	 4.584	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	  4.93	 4.946	 2.302	 2.099	 5.122	 5.144	 3.418	  3.07	 9.451	 9.561	 5.648	 5.818	 | 9.561 max

train losses    250:	0.5492	0.5858	0.3761	0.3701	0.7255	0.7637	0.4944	0.4956	 1.587	  1.61	 1.498	 1.497	
val losses      250:	0.4163	0.3912	0.2984	0.2996	0.5867	0.5915	0.3767	0.3903	 1.478	 1.484	 1.036	 1.039	 | 0.699 mean
                     	  1.25	 1.138	0.7649	0.7971	 1.763	 1.703	0.9932	0.9938	 4.584	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	 4.929	 4.945	 2.303	 2.099	 5.121	 5.143	 3.418	  3.07	 9.451	  9.56	 5.648	 5.818	 | 9.56 max

train losses    252:	0.5505	 0.585	0.3763	0.3698	0.7254	0.7637	0.4946	0.4955	 1.587	  1.61	 1.498	 1.497	
val losses      252:	0.4162	0.3912	0.2984	0.2996	0.5867	0.5914	0.3767	0.3903	 1.478	 1.484	 1.036	 1.039	 | 0.699 mean
                     	  1.25	 1.138	0.7648	0.7971	 1.763	 1.702	0.9932	0.9938	 4.584	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	 4.928	 4.944	 2.303	 2.099	 5.121	 5.143	 3.418	  3.07	 9.451	  9.56	 5.648	 5.818	 | 9.56 max

train losses    254:	0.5494	0.5848	 0.376	0.3695	0.7257	0.7643	0.4946	0.4952	 1.586	  1.61	 1.498	 1.497	
val losses      254:	0.4162	0.3911	0.2984	0.2996	0.5867	0.5914	0.3767	0.3903	 1.478	 1.484	 1.036	 1.039	 | 0.699 mean
                     	 1.249	 1.138	0.7648	0.7971	 1.763	 1.702	0.9932	0.9937	 4.584	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	 4.927	 4.944	 2.303	 2.099	 5.121	 5.143	 3.417	  3.07	  9.45	  9.56	 5.648	 5.818	 | 9.56 max

train losses    256:	0.5494	0.5857	0.3761	0.3703	0.7258	0.7636	0.4942	 0.496	 1.587	  1.61	 1.498	 1.497	
val losses      256:	0.4161	0.3911	0.2984	0.2995	0.5866	0.5914	0.3767	0.3903	 1.478	 1.484	 1.036	 1.039	 | 0.699 mean
                     	 1.249	 1.138	0.7648	0.7971	 1.763	 1.702	0.9931	0.9937	 4.583	 4.556	 3.383	 3.491	 | 2.454 quantile
                      	 4.926	 4.943	 2.303	 2.099	 5.121	 5.143	 3.417	  3.07	  9.45	  9.56	 5.648	 5.818	 | 9.56 max

train losses    258:	0.5505	0.5857	 0.376	  0.37	0.7255	 0.764	0.4938	0.4951	 1.586	  1.61	 1.498	 1.497	
val losses      258:	0.4161	0.3911	0.2984	0.2995	0.5866	0.5914	0.3767	0.3903	 1.478	 1.484	 1.036	 1.039	 | 0.699 mean
                     	 1.249	 1.138	0.7648	0.7971	 1.763	 1.702	0.9931	0.9937	 4.583	 4.556	 3.383	 3.491	 | 2.453 quantile
                      	 4.925	 4.942	 2.303	 2.099	 5.121	 5.143	 3.417	  3.07	  9.45	  9.56	 5.647	 5.818	 | 9.56 max

train losses    260:	0.5492	0.5852	0.3758	0.3697	 0.725	0.7642	0.4945	0.4954	 1.586	  1.61	 1.498	 1.497	
val losses      260:	 0.416	0.3911	0.2984	0.2995	0.5866	0.5914	0.3766	0.3903	 1.478	 1.484	 1.036	 1.039	 | 0.6989 mean
                     	 1.249	 1.138	0.7648	0.7971	 1.763	 1.702	 0.993	0.9936	 4.583	 4.556	 3.383	 3.491	 | 2.453 quantile
                      	 4.925	 4.942	 2.303	 2.099	  5.12	 5.143	 3.417	  3.07	  9.45	  9.56	 5.647	 5.818	 | 9.56 max

train losses    262:	0.5495	0.5858	0.3758	0.3699	 0.725	0.7637	0.4938	0.4957	 1.586	  1.61	 1.498	 1.496	
val losses      262:	 0.416	 0.391	0.2984	0.2995	0.5866	0.5913	0.3766	0.3903	 1.478	 1.484	 1.036	 1.039	 | 0.6989 mean
                     	 1.249	 1.138	0.7647	0.7971	 1.763	 1.702	0.9929	0.9936	 4.583	 4.556	 3.383	 3.491	 | 2.453 quantile
                      	 4.924	 4.941	 2.304	 2.099	  5.12	 5.143	 3.417	  3.07	 9.449	  9.56	 5.647	 5.818	 | 9.56 max

train losses    264:	0.5497	0.5849	0.3757	0.3695	0.7254	0.7631	0.4943	0.4945	 1.587	  1.61	 1.498	 1.497	
val losses      264:	 0.416	 0.391	0.2984	0.2995	0.5865	0.5913	0.3766	0.3902	 1.478	 1.484	 1.036	 1.039	 | 0.6989 mean
                     	 1.249	 1.138	0.7647	0.7971	 1.763	 1.702	0.9929	0.9935	 4.583	 4.556	 3.383	 3.491	 | 2.453 quantile
                      	 4.923	 4.941	 2.304	 2.099	  5.12	 5.142	 3.417	  3.07	 9.449	  9.56	 5.647	 5.818	 | 9.56 max

train losses    266:	0.5491	0.5853	0.3759	0.3702	0.7256	0.7629	0.4939	0.4956	 1.587	  1.61	 1.498	 1.497	
val losses      266:	0.4159	 0.391	0.2984	0.2995	0.5865	0.5913	0.3766	0.3902	 1.478	 1.484	 1.036	 1.039	 | 0.6989 mean
                     	 1.248	 1.138	0.7647	0.7971	 1.763	 1.702	0.9928	0.9935	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.922	  4.94	 2.304	 2.099	  5.12	 5.142	 3.417	 3.071	 9.449	  9.56	 5.647	 5.818	 | 9.56 max

train losses    268:	0.5491	0.5851	0.3763	0.3703	 0.726	0.7634	0.4944	 0.495	 1.586	 1.611	 1.498	 1.497	
val losses      268:	0.4159	0.3909	0.2984	0.2995	0.5865	0.5913	0.3766	0.3902	 1.478	 1.484	 1.036	 1.039	 | 0.6989 mean
                     	 1.248	 1.138	0.7647	0.7971	 1.763	 1.702	0.9927	0.9935	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.921	  4.94	 2.304	 2.099	 5.119	 5.142	 3.416	 3.071	 9.449	  9.56	 5.647	 5.818	 | 9.56 max

train losses    270:	0.5495	0.5852	0.3757	0.3699	0.7254	0.7632	0.4948	0.4958	 1.586	  1.61	 1.497	 1.497	
val losses      270:	0.4158	0.3909	0.2984	0.2995	0.5865	0.5913	0.3766	0.3902	 1.478	 1.484	 1.036	 1.039	 | 0.6989 mean
                     	 1.248	 1.138	0.7646	0.7971	 1.763	 1.702	0.9926	0.9934	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	  4.92	 4.939	 2.304	 2.099	 5.119	 5.142	 3.416	 3.071	 9.448	  9.56	 5.647	 5.818	 | 9.56 max

train losses    272:	0.5492	0.5851	 0.376	0.3697	0.7251	0.7634	0.4932	0.4957	 1.586	  1.61	 1.498	 1.496	
val losses      272:	0.4158	0.3909	0.2984	0.2995	0.5864	0.5913	0.3766	0.3902	 1.478	 1.484	 1.036	 1.039	 | 0.6988 mean
                     	 1.248	 1.138	0.7646	0.7971	 1.763	 1.702	0.9926	0.9934	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.919	 4.938	 2.305	 2.099	 5.119	 5.142	 3.416	 3.071	 9.448	  9.56	 5.647	 5.818	 | 9.56 max

train losses    274:	0.5492	0.5852	0.3753	0.3693	0.7252	0.7634	0.4946	0.4951	 1.587	  1.61	 1.498	 1.496	
val losses      274:	0.4157	0.3908	0.2984	0.2995	0.5864	0.5912	0.3766	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6988 mean
                     	 1.247	 1.138	0.7646	0.7971	 1.763	 1.702	0.9925	0.9934	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.918	 4.938	 2.305	 2.099	 5.119	 5.142	 3.416	 3.071	 9.448	  9.56	 5.646	 5.818	 | 9.56 max

train losses    276:	0.5497	0.5851	0.3751	0.3698	0.7253	0.7632	0.4941	0.4954	 1.587	  1.61	 1.498	 1.496	
val losses      276:	0.4157	0.3908	0.2984	0.2995	0.5864	0.5912	0.3766	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6988 mean
                     	 1.247	 1.138	0.7646	0.7971	 1.763	 1.702	0.9924	0.9934	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.918	 4.937	 2.305	 2.099	 5.119	 5.141	 3.416	 3.071	 9.447	 9.559	 5.646	 5.818	 | 9.559 max

train losses    278:	0.5492	0.5845	0.3764	0.3696	0.7248	 0.764	0.4949	0.4957	 1.586	 1.611	 1.497	 1.497	
val losses      278:	0.4156	0.3908	0.2984	0.2995	0.5863	0.5912	0.3766	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6988 mean
                     	 1.247	 1.138	0.7646	0.7971	 1.763	 1.702	0.9923	0.9934	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.917	 4.937	 2.305	   2.1	 5.118	 5.141	 3.416	 3.071	 9.447	 9.559	 5.646	 5.818	 | 9.559 max

train losses    280:	0.5498	0.5852	0.3758	0.3699	0.7255	0.7635	 0.494	0.4952	 1.587	  1.61	 1.498	 1.497	
val losses      280:	0.4156	0.3908	0.2984	0.2995	0.5863	0.5912	0.3766	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6988 mean
                     	 1.247	 1.138	0.7645	0.7971	 1.762	 1.702	0.9923	0.9933	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.916	 4.936	 2.305	   2.1	 5.118	 5.141	 3.416	 3.071	 9.447	 9.559	 5.646	 5.818	 | 9.559 max

train losses    282:	0.5496	0.5847	0.3761	0.3701	0.7252	0.7633	0.4942	0.4955	 1.586	  1.61	 1.497	 1.496	
val losses      282:	0.4155	0.3907	0.2984	0.2995	0.5863	0.5912	0.3766	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6988 mean
                     	 1.247	 1.138	0.7645	0.7971	 1.762	 1.702	0.9922	0.9933	 4.583	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.915	 4.935	 2.305	   2.1	 5.118	 5.141	 3.415	 3.071	 9.447	 9.559	 5.646	 5.818	 | 9.559 max

train losses    284:	0.5487	0.5851	0.3765	0.3699	0.7253	 0.763	0.4945	0.4958	 1.587	  1.61	 1.498	 1.497	
val losses      284:	0.4155	0.3907	0.2984	0.2995	0.5863	0.5912	0.3765	0.3902	 1.477	 1.484	 1.036	 1.039	 | 0.6988 mean
                     	 1.247	 1.139	0.7645	0.7971	 1.762	 1.702	0.9921	0.9934	 4.582	 4.555	 3.383	 3.491	 | 2.453 quantile
                      	 4.914	 4.935	 2.306	   2.1	 5.118	 5.141	 3.415	 3.071	 9.446	 9.559	 5.646	 5.818	 | 9.559 max

train losses    286:	0.5491	0.5853	0.3764	0.3697	0.7258	0.7631	0.4946	0.4956	 1.586	  1.61	 1.497	 1.496	
