                     	0.5597	0.4942	0.9072	0.9225	0.7371	0.6959	0.9049	 0.916	 1.104	 1.057	 2.738	 2.734	 | 1.478 quantile
                      	 1.603	 1.462	 2.213	 2.791	 1.537	 1.172	 1.982	 2.163	 2.166	 1.694	 6.041	 6.079	 | 6.079 max

train losses    192:	0.2755	0.2795	0.3322	0.3252	0.3651	0.3707	0.3717	0.3735	0.4962	0.4929	 1.027	 1.021	
val losses      192:	0.2132	 0.194	0.3502	0.3424	0.2821	0.2745	0.3356	0.3281	0.4248	0.4095	 1.165	 1.171	 | 0.4575 mean
                     	 0.586	0.5082	0.9059	0.9166	0.7305	0.6737	0.9058	0.9322	 1.138	 1.036	  2.96	 2.848	 | 1.545 quantile
                      	 1.654	 1.724	 2.226	 2.776	  1.56	 1.157	 2.019	 2.182	 2.355	 1.597	 6.347	 6.236	 | 6.347 max

train losses    194:	0.2726	0.2767	0.3318	0.3246	0.3633	0.3681	0.3692	  0.37	0.5012	0.4978	0.9661	0.9606	
val losses      194:	0.2105	0.1919	  0.35	0.3422	0.2809	0.2744	0.3335	0.3255	0.4207	 0.413	 1.118	 1.126	 | 0.4488 mean
                     	0.5749	0.5026	0.9071	0.9208	0.7356	0.6713	0.9029	0.9234	  1.13	 1.032	 2.694	 2.706	 | 1.48 quantile
                      	  1.64	 1.472	 2.216	 2.779	 1.549	 1.157	 2.017	 2.183	 2.235	 1.643	 6.005	 6.046	 | 6.046 max

train losses    196:	0.2707	 0.276	0.3315	0.3243	0.3612	0.3677	0.3669	0.3686	0.5039	0.5057	0.8642	0.8606	
val losses      196:	0.2068	0.1884	0.3497	0.3422	0.2823	0.2755	0.3348	 0.325	0.4211	0.4104	 1.178	 1.181	 | 0.458 mean
                     	 0.558	0.4908	0.9043	0.9216	0.7377	0.6752	0.9074	0.9198	 1.122	 1.037	 2.949	   2.9	 | 1.529 quantile
                      	 1.634	 1.337	 2.222	 2.778	 1.503	 1.199	 2.007	 2.172	  2.18	 1.642	  6.89	 6.923	 | 6.923 max

train losses    198:	0.2726	0.2767	0.3313	0.3241	 0.363	0.3683	0.3702	0.3722	0.4964	 0.492	 1.023	 1.018	
val losses      198:	0.2115	0.1897	0.3496	0.3425	0.2809	0.2715	0.3409	0.3325	0.4226	0.4096	 1.291	 1.286	 | 0.4774 mean
                     	 0.576	0.4972	0.9046	 0.921	0.7266	0.6615	0.9023	0.9209	 1.122	 1.033	 3.616	 3.385	 | 1.584 quantile
                      	 1.599	 1.232	 2.233	 2.776	 1.526	 1.208	 1.993	 2.162	 2.332	 1.638	 7.991	 8.016	 | 8.016 max

train losses    200:	0.2735	 0.276	0.3308	0.3237	0.3617	0.3677	0.3689	0.3699	0.4937	0.4912	0.9066	0.9029	
val losses      200:	0.2056	0.1882	  0.35	0.3423	0.2822	0.2748	 0.334	0.3252	0.4136	0.3985	 1.115	 1.123	 | 0.446 mean
                     	0.5559	0.4894	 0.906	0.9198	0.7309	0.6765	 0.898	0.9075	 1.095	 1.009	 2.708	 2.757	 | 1.459 quantile
                      	 1.621	 1.392	 2.222	 2.793	 1.524	 1.184	 1.965	 2.134	 2.103	 1.656	 5.949	 5.974	 | 5.974 max

train losses    202:	0.2716	 0.275	0.3312	0.3242	0.3628	0.3675	0.3672	 0.369	0.4905	  0.49	0.9276	0.9229	
val losses      202:	 0.207	0.1883	0.3499	0.3418	 0.282	0.2731	0.3334	0.3245	0.4203	0.4043	  1.14	 1.146	 | 0.4509 mean
                     	0.5684	0.4958	0.9063	  0.92	 0.726	0.6707	0.9074	0.9193	 1.115	 1.026	 2.749	 2.669	 | 1.515 quantile
                      	 1.648	  1.56	 2.232	 2.781	 1.508	 1.172	   2.0	  2.16	 2.245	 1.644	 5.926	 5.832	 | 5.926 max

train losses    204:	 0.272	0.2772	0.3311	0.3238	0.3591	0.3672	0.3697	0.3711	0.4898	0.4876	0.9982	0.9923	
val losses      204:	0.2108	0.1929	0.3496	0.3418	0.2796	0.2723	 0.333	0.3256	0.4216	 0.413	 1.111	 1.119	 | 0.4475 mean
                     	0.5745	0.5038	0.9044	0.9181	0.7256	0.6682	0.9086	 0.925	 1.142	 1.026	 2.636	 2.641	 | 1.474 quantile
                      	 1.653	  1.52	 2.237	  2.77	 1.538	 1.209	 2.041	 2.191	 2.267	  1.63	 5.599	 5.609	 | 5.609 max

train losses    206:	0.2696	0.2754	0.3308	0.3231	0.3597	0.3658	0.3661	0.3678	 0.491	 0.489	0.8631	0.8585	
val losses      206:	0.2059	0.1888	0.3496	0.3419	0.2818	 0.275	0.3339	0.3236	0.4135	0.4032	 1.178	 1.181	 | 0.4564 mean
                     	0.5577	0.4893	0.9012	0.9209	0.7352	0.6795	0.9038	0.9143	 1.099	  1.01	 2.945	 2.904	 | 1.527 quantile
                      	 1.628	 1.334	 2.227	 2.776	  1.48	 1.219	 1.997	 2.162	 2.151	 1.621	 6.845	 6.881	 | 6.881 max

train losses    208:	0.2703	0.2743	0.3306	0.3229	0.3578	0.3625	0.3676	0.3693	0.4914	0.4895	0.9971	0.9922	
val losses      208:	0.2096	0.1879	0.3492	0.3421	0.2795	0.2695	0.3392	0.3305	0.4218	0.4097	 1.283	 1.278	 | 0.475 mean
                     	0.5692	0.4924	0.9015	0.9202	0.7295	0.6533	 0.901	0.9199	 1.118	 1.033	 3.582	  3.35	 | 1.577 quantile
                      	 1.619	  1.18	 2.228	 2.776	 1.536	 1.228	 1.983	  2.15	 2.309	 1.644	 7.913	 7.948	 | 7.948 max

train losses    210:	0.2698	0.2734	0.3302	0.3226	0.3586	0.3645	0.3659	0.3675	0.4902	0.4896	0.8877	0.8832	
val losses      210:	0.2032	0.1863	0.3497	0.3417	 0.281	0.2731	0.3338	0.3246	0.4143	0.3994	 1.119	 1.125	 | 0.4459 mean
                     	0.5543	0.4835	 0.906	0.9207	0.7211	0.6741	0.8968	0.9083	 1.093	 1.019	 2.768	 2.796	 | 1.46 quantile
                      	 1.619	 1.307	 2.222	 2.788	 1.498	 1.187	 1.947	 2.119	 2.122	 1.684	 6.132	 6.151	 | 6.151 max

train losses    212:	0.2697	0.2733	0.3302	 0.322	0.3589	0.3646	 0.366	0.3666	0.4935	0.4924	0.8668	0.8643	
val losses      212:	0.2031	0.1852	0.3496	0.3415	0.2827	0.2738	0.3333	0.3236	0.4222	0.4046	 1.132	 1.136	 | 0.4489 mean
                     	0.5555	0.4825	0.9074	0.9187	0.7256	0.6749	0.9055	0.9191	 1.107	 1.039	 2.675	 2.658	 | 1.49 quantile
                      	 1.627	  1.42	 2.226	 2.784	  1.49	 1.175	 1.959	 2.133	 2.192	  1.68	 5.767	  5.78	 | 5.78 max

train losses    214:	0.2705	0.2743	  0.33	0.3223	0.3571	0.3627	0.3671	0.3688	0.4864	 0.483	 1.034	 1.027	
val losses      214:	0.2099	0.1926	0.3494	0.3415	0.2781	0.2702	0.3334	0.3262	0.4257	0.4149	 1.122	  1.13	 | 0.4495 mean
                     	0.5765	0.5039	0.9062	0.9188	0.7239	0.6661	0.9059	0.9225	 1.153	 1.036	 2.762	 2.665	 | 1.498 quantile
                      	 1.657	 1.524	 2.245	 2.767	 1.569	  1.25	 2.032	 2.181	 2.351	 1.618	 5.781	 5.771	 | 5.781 max

train losses    216:	 0.268	 0.272	0.3295	0.3216	0.3568	0.3648	0.3637	0.3649	0.4843	0.4852	0.8637	0.8597	
val losses      216:	 0.204	0.1881	0.3494	0.3414	0.2804	0.2736	0.3334	0.3233	0.4105	 0.398	  1.16	 1.163	 | 0.4521 mean
                     	0.5518	0.4914	0.9046	0.9221	0.7346	0.6738	0.9061	0.9219	 1.086	 1.005	 2.865	 2.851	 | 1.509 quantile
                      	 1.657	 1.287	  2.23	 2.783	   1.5	 1.238	 1.988	  2.15	  2.16	 1.583	 6.672	 6.712	 | 6.712 max

train losses    218:	0.2678	0.2732	0.3293	0.3212	0.3561	0.3646	0.3641	0.3659	0.4845	0.4829	0.8915	0.8897	
val losses      218:	0.2041	0.1869	0.3492	0.3416	0.2792	0.2706	0.3367	0.3266	0.4149	0.4018	 1.254	 1.249	 | 0.4679 mean
                     	0.5573	0.4879	0.9024	0.9226	0.7314	0.6596	 0.903	0.9214	 1.095	 1.012	 3.392	 3.178	 | 1.574 quantile
                      	 1.643	 1.172	 2.238	 2.779	 1.469	 1.242	 1.974	 2.147	 2.238	 1.585	 7.663	 7.703	 | 7.703 max

train losses    220:	0.2699	 0.273	 0.329	0.3212	0.3568	0.3653	 0.365	0.3655	0.4871	0.4861	0.9551	0.9501	
val losses      220:	0.2059	0.1865	0.3493	0.3413	 0.279	0.2695	0.3343	0.3253	0.4184	0.4075	 1.134	 1.142	 | 0.4494 mean
                     	0.5629	0.4867	0.9047	0.9177	0.7243	0.6656	0.9005	  0.91	  1.11	 1.025	 2.861	 2.867	 | 1.47 quantile
                      	 1.605	 1.151	 2.224	 2.786	 1.534	 1.196	 1.966	 2.124	 2.239	 1.641	 6.649	 6.679	 | 6.679 max

train losses    222:	0.2671	0.2721	0.3286	0.3206	0.3563	0.3639	0.3622	0.3638	0.4896	0.4877	0.8388	0.8361	
val losses      222:	0.2021	0.1838	0.3493	0.3411	0.2831	0.2736	 0.333	0.3229	 0.419	0.4021	 1.124	  1.13	 | 0.447 mean
                     	0.5512	0.4828	0.9049	0.9167	0.7272	0.6784	0.9028	0.9188	 1.096	 1.025	 2.721	 2.705	 | 1.482 quantile
                      	 1.624	 1.283	 2.233	 2.784	 1.487	 1.208	 1.957	 2.125	 2.176	 1.688	 5.981	 5.958	 | 5.981 max

train losses    224:	0.2687	0.2713	0.3286	0.3211	0.3533	0.3603	0.3646	0.3657	0.4851	0.4828	0.9677	0.9619	
val losses      224:	0.2059	0.1887	0.3492	0.3409	0.2764	0.2674	0.3328	0.3244	0.4232	0.4106	 1.121	 1.128	 | 0.4473 mean
                     	0.5619	0.4928	0.9069	0.9178	0.7198	0.6573	 0.907	0.9187	  1.14	 1.028	 2.672	 2.627	 | 1.49 quantile
                      	 1.621	  1.45	 2.247	 2.768	  1.51	 1.222	 2.001	 2.153	 2.314	 1.608	  5.83	 5.729	 | 5.83 max

train losses    226:	0.2653	0.2709	0.3286	0.3206	 0.353	0.3582	0.3626	0.3642	0.4836	0.4842	0.9143	0.9068	
val losses      226:	0.2045	0.1877	0.3491	0.3409	0.2771	0.2694	0.3323	0.3229	0.4143	0.4043	 1.129	 1.134	 | 0.4471 mean
                     	0.5566	0.4861	0.9058	0.9175	0.7286	0.6613	0.9059	0.9164	 1.103	 1.015	  2.77	 2.798	 | 1.485 quantile
                      	 1.619	   1.3	 2.232	 2.775	 1.527	 1.195	 1.995	 2.156	 2.249	 1.643	 6.253	 6.246	 | 6.253 max

train losses    228:	0.2679	0.2722	0.3275	0.3199	0.3564	0.3628	0.3629	0.3638	0.4845	0.4831	0.8623	0.8595	
val losses      228:	0.2039	0.1872	 0.349	0.3411	0.2809	0.2721	0.3344	0.3242	0.4148	0.4032	 1.218	 1.217	 | 0.4621 mean
                     	0.5553	0.4823	 0.904	0.9202	0.7394	0.6694	0.9029	0.9204	 1.097	 1.016	 3.177	 3.045	 | 1.563 quantile
                      	 1.607	  1.16	 2.237	 2.776	 1.482	 1.233	  1.97	 2.135	 2.204	 1.625	 7.329	 7.364	 | 7.364 max

train losses    230:	0.2662	 0.271	0.3278	0.3207	0.3528	0.3591	0.3641	 0.366	 0.487	0.4851	0.9776	0.9732	
val losses      230:	0.2072	 0.186	0.3489	 0.341	0.2788	 0.268	0.3375	0.3289	0.4237	0.4124	 1.232	 1.228	 | 0.4661 mean
                     	0.5681	0.4848	0.9026	0.9187	0.7165	0.6643	0.8965	0.9058	 1.119	 1.036	 3.371	 3.175	 | 1.543 quantile
                      	 1.583	 1.187	 2.226	 2.773	 1.533	 1.231	 1.971	 2.136	 2.356	 1.682	 7.504	 7.534	 | 7.534 max

train losses    232:	0.2662	0.2719	0.3274	0.3195	0.3538	0.3604	0.3613	0.3629	0.4901	0.4913	0.8244	0.8202	
val losses      232:	   0.2	0.1827	 0.349	0.3408	0.2826	0.2725	 0.333	0.3231	0.4238	0.4058	 1.122	 1.126	 | 0.4468 mean
                     	0.5442	0.4766	0.9034	0.9158	0.7169	 0.676	0.9027	0.9096	 1.101	 1.033	 2.774	 2.799	 | 1.462 quantile
                      	 1.592	 1.182	 2.222	 2.779	 1.508	  1.21	 1.945	 2.105	 2.107	 1.723	 6.222	 6.214	 | 6.222 max

train losses    234:	0.2671	0.2705	0.3269	0.3185	0.3566	0.3667	0.3604	0.3622	0.4934	0.4911	0.8454	0.8426	
val losses      234:	0.2016	 0.183	0.3488	0.3405	0.2852	0.2743	0.3324	0.3223	0.4244	0.4064	 1.126	 1.129	 | 0.4478 mean
                     	0.5523	0.4793	0.9076	0.9149	0.7182	0.6827	0.8978	0.9149	 1.101	 1.045	 2.661	 2.644	 | 1.482 quantile
                      	 1.598	 1.257	 2.229	 2.775	 1.504	 1.176	 1.961	 2.127	 2.239	 1.695	 5.776	 5.778	 | 5.778 max

train losses    236:	0.2652	0.2672	0.3276	0.3198	0.3505	0.3572	0.3624	0.3632	0.4817	0.4796	0.9938	0.9884	
val losses      236:	0.2058	0.1884	0.3487	0.3405	0.2748	0.2657	0.3324	0.3244	0.4231	0.4119	  1.11	 1.116	 | 0.4451 mean
                     	0.5636	0.4898	0.9086	0.9182	0.7159	0.6519	0.9047	0.9169	 1.144	 1.024	 2.686	  2.62	 | 1.48 quantile
                      	 1.614	 1.416	 2.248	 2.759	 1.561	 1.257	 2.018	 2.172	 2.328	  1.63	  5.63	 5.545	 | 5.63 max

train losses    238:	0.2625	0.2679	0.3275	0.3196	0.3467	0.3542	0.3594	0.3603	0.4836	0.4781	0.8436	0.8397	
val losses      238:	0.1988	0.1814	0.3487	0.3404	0.2753	0.2661	0.3334	0.3226	 0.413	0.4011	 1.173	 1.175	 | 0.4525 mean
                     	0.5398	 0.473	0.9025	0.9191	0.7176	 0.655	0.9017	0.9181	 1.094	  1.01	 2.905	 2.877	 | 1.519 quantile
                      	 1.608	 1.196	 2.239	 2.775	 1.484	 1.217	  1.96	 2.131	 2.163	 1.635	 6.753	 6.777	 | 6.777 max

train losses    240:	 0.265	 0.269	0.3266	0.3192	0.3485	0.3549	0.3609	0.3629	0.4819	0.4799	0.9208	0.9168	
val losses      240:	0.2027	0.1829	0.3485	0.3405	 0.278	0.2669	0.3378	0.3282	0.4197	0.4077	 1.273	 1.266	 | 0.471 mean
                     	0.5613	0.4764	0.9012	0.9183	0.7149	0.6595	0.8998	0.9095	 1.105	 1.017	 3.498	 3.282	 | 1.579 quantile
                      	 1.585	   1.2	 2.239	 2.771	  1.51	  1.23	  1.96	  2.13	 2.288	 1.618	   7.8	  7.82	 | 7.82 max

train losses    242:	0.2637	0.2681	0.3268	0.3187	0.3505	0.3593	0.3596	0.3614	0.4812	0.4806	 0.872	0.8684	
val losses      242:	0.2008	0.1831	0.3489	0.3405	0.2796	0.2694	0.3337	 0.324	0.4167	0.4046	 1.119	 1.125	 | 0.4454 mean
                     	0.5498	0.4755	 0.903	0.9147	0.7149	0.6661	0.8939	0.8994	 1.096	 1.017	 2.795	 2.808	 | 1.448 quantile
                      	 1.557	 1.146	 2.219	 2.783	 1.525	 1.208	 1.936	 2.092	 2.177	 1.663	 6.338	 6.346	 | 6.346 max

train losses    244:	0.2644	 0.269	0.3261	0.3181	0.3525	 0.361	0.3582	0.3596	0.4852	0.4845	0.8058	0.8014	
val losses      244:	0.2001	0.1814	0.3486	0.3401	 0.284	0.2729	0.3325	0.3221	0.4202	0.4046	 1.122	 1.125	 | 0.4461 mean
                     	 0.549	0.4736	0.9032	0.9142	0.7121	0.6806	0.8967	0.9046	   1.1	 1.025	 2.771	 2.761	 | 1.472 quantile
                      	 1.586	 1.182	 2.227	 2.775	 1.547	 1.191	 1.947	 2.102	 2.186	 1.681	 5.999	 5.999	 | 5.999 max

train losses    246:	0.2672	0.2705	0.3264	0.3185	0.3548	0.3591	0.3595	0.3612	0.4817	0.4822	0.9901	0.9846	
val losses      246:	0.2044	 0.186	0.3485	0.3401	0.2753	0.2646	0.3328	0.3247	0.4295	0.4148	  1.14	 1.146	 | 0.4505 mean
                     	0.5649	0.4853	0.9072	 0.918	0.7062	0.6545	0.9033	0.9176	 1.153	 1.035	 2.837	 2.796	 | 1.519 quantile
                      	 1.591	  1.35	  2.25	 2.751	 1.518	 1.264	 2.002	 2.153	 2.335	 1.623	 6.315	 6.234	 | 6.315 max

train losses    248:	0.2623	 0.268	0.3258	0.3182	0.3511	0.3567	0.3581	0.3594	0.4841	0.4814	0.8885	0.8835	
val losses      248:	0.2018	0.1851	0.3485	0.3401	 0.278	0.2703	0.3318	0.3215	0.4161	0.4054	 1.129	 1.132	 | 0.4467 mean
                     	0.5483	0.4785	0.9033	0.9178	0.7349	0.6639	0.8991	0.9111	 1.103	 1.009	 2.783	 2.799	 | 1.484 quantile
                      	 1.607	 1.165	 2.239	  2.77	 1.484	 1.242	 1.975	  2.13	 2.184	 1.606	 6.272	 6.246	 | 6.272 max

train losses    250:	0.2606	0.2641	0.3258	0.3177	0.3452	0.3478	0.3571	 0.358	0.4806	0.4794	0.7853	0.7818	
val losses      250:	0.1966	0.1795	0.3485	  0.34	0.2725	0.2629	0.3325	0.3217	 0.414	0.4013	 1.139	  1.14	 | 0.4457 mean
                     	0.5374	0.4671	0.9028	0.9149	0.7048	0.6539	0.8978	0.9132	 1.092	 1.008	 2.826	 2.836	 | 1.484 quantile
                      	 1.589	 1.165	 2.233	 2.772	 1.475	 1.201	 1.952	 2.109	 2.192	 1.612	 6.335	 6.326	 | 6.335 max

train losses    252:	0.2604	0.2641	0.3259	0.3179	0.3432	0.3493	0.3573	0.3581	  0.48	0.4789	 0.779	0.7774	
val losses      252:	0.1964	0.1797	0.3485	  0.34	0.2718	0.2623	0.3325	0.3217	0.4154	0.4033	 1.138	 1.138	 | 0.4456 mean
                     	0.5373	0.4646	0.9034	0.9166	0.7013	 0.654	0.8987	0.9066	 1.097	 1.009	 2.829	 2.819	 | 1.482 quantile
                      	  1.57	 1.147	 2.234	 2.771	 1.507	 1.184	 1.948	 2.105	 2.201	 1.617	 6.388	  6.39	 | 6.39 max

train losses    254:	0.2594	0.2635	0.3261	0.3179	0.3423	0.3493	0.3572	0.3584	0.4806	0.4814	0.7774	0.7744	
val losses      254:	0.1964	0.1796	0.3484	0.3399	0.2717	0.2626	0.3326	0.3217	0.4144	0.4026	  1.14	  1.14	 | 0.4458 mean
                     	0.5374	0.4646	 0.904	0.9178	0.6994	 0.652	0.8955	 0.908	 1.095	  1.01	 2.831	 2.814	 | 1.483 quantile
                      	 1.572	 1.151	 2.236	  2.77	 1.504	 1.192	 1.947	 2.106	 2.196	 1.604	 6.383	 6.363	 | 6.383 max

train losses    256:	0.2599	0.2614	0.3253	0.3174	0.3436	0.3462	0.3567	0.3582	  0.48	0.4785	0.7743	0.7707	
val losses      256:	0.1964	0.1795	0.3484	0.3399	0.2716	0.2623	0.3326	0.3216	0.4146	0.4023	 1.141	 1.141	 | 0.4459 mean
                     	0.5374	0.4647	0.9032	0.9166	 0.702	0.6533	0.8951	0.9042	 1.097	 1.009	 2.831	 2.817	 | 1.483 quantile
                      	 1.579	 1.169	 2.238	  2.77	 1.497	 1.198	 1.933	 2.095	 2.172	 1.612	 6.416	 6.393	 | 6.416 max

train losses    258:	0.2589	0.2624	0.3253	0.3174	 0.342	0.3489	0.3564	0.3575	0.4798	0.4795	0.7755	0.7729	
val losses      258:	0.1962	0.1794	0.3484	0.3398	0.2713	0.2619	0.3325	0.3215	0.4147	0.4023	 1.141	 1.141	 | 0.4459 mean
                     	0.5372	0.4628	 0.904	0.9191	0.6978	0.6526	0.8945	0.9056	 1.096	 1.008	 2.834	 2.818	 | 1.484 quantile
                      	 1.573	 1.167	 2.239	 2.765	 1.498	 1.194	 1.938	 2.099	 2.178	 1.619	 6.392	 6.365	 | 6.392 max

train losses    260:	0.2578	0.2626	 0.326	0.3175	0.3423	  0.35	0.3567	 0.357	0.4775	 0.477	0.7727	0.7702	
val losses      260:	0.1961	0.1794	0.3484	0.3398	0.2709	0.2615	0.3324	0.3214	0.4155	0.4033	 1.141	 1.141	 | 0.4459 mean
                     	0.5348	0.4619	0.9037	0.9192	0.6973	0.6529	0.8965	0.9058	 1.099	  1.01	 2.835	 2.812	 | 1.485 quantile
                      	  1.56	 1.153	 2.238	 2.765	 1.491	 1.185	 1.939	 2.099	 2.173	 1.612	 6.416	 6.384	 | 6.416 max

train losses    262:	0.2584	0.2637	0.3252	0.3173	0.3424	 0.349	0.3551	0.3563	0.4767	0.4781	0.7713	0.7672	
val losses      262:	0.1962	0.1795	0.3484	0.3397	0.2712	0.2615	0.3325	0.3214	0.4153	0.4032	 1.142	 1.142	 | 0.4461 mean
                     	0.5352	 0.462	0.9043	 0.919	0.6959	0.6509	0.8931	0.9068	 1.099	 1.008	 2.827	 2.809	 | 1.486 quantile
                      	 1.555	 1.162	 2.238	 2.765	 1.506	  1.19	 1.938	 2.098	 2.168	 1.599	 6.399	 6.382	 | 6.399 max

train losses    264:	0.2589	0.2628	 0.325	 0.317	0.3437	0.3463	 0.354	0.3558	0.4784	0.4802	0.7745	0.7713	
val losses      264:	0.1962	0.1794	0.3484	0.3397	 0.271	0.2612	0.3324	0.3214	0.4156	0.4033	 1.142	 1.141	 | 0.4459 mean
                     	 0.535	0.4612	0.9019	0.9188	 0.698	0.6511	0.8959	0.9047	 1.102	 1.007	 2.835	 2.805	 | 1.486 quantile
                      	 1.556	 1.153	 2.241	 2.765	 1.501	 1.187	 1.938	 2.096	 2.168	 1.608	 6.384	 6.354	 | 6.384 max

train losses    266:	0.2579	0.2617	0.3249	0.3168	0.3431	0.3488	0.3549	0.3561	0.4791	0.4773	0.7681	0.7664	
val losses      266:	0.1954	0.1791	0.3484	0.3397	0.2708	0.2612	0.3324	0.3213	 0.414	0.4011	 1.144	 1.143	 | 0.4459 mean
                     	0.5337	0.4608	0.9019	0.9179	0.6989	0.6489	0.8942	0.9057	 1.094	 1.009	 2.842	 2.806	 | 1.489 quantile
                      	  1.56	 1.146	  2.24	 2.765	 1.499	  1.19	 1.933	  2.09	 2.175	 1.598	 6.379	  6.35	 | 6.379 max

train losses    268:	0.2569	0.2618	 0.325	0.3164	0.3401	0.3466	0.3563	0.3565	0.4785	0.4771	0.7682	0.7655	
val losses      268:	0.1949	0.1786	0.3483	0.3396	0.2706	 0.261	0.3325	0.3213	0.4148	0.4018	 1.143	 1.142	 | 0.4457 mean
                     	0.5328	0.4603	0.9012	0.9181	 0.698	 0.649	0.8935	0.9056	 1.098	 1.006	 2.838	 2.805	 | 1.487 quantile
                      	 1.563	 1.147	 2.242	 2.768	 1.498	 1.187	 1.931	  2.09	 2.159	 1.596	 6.387	  6.35	 | 6.387 max

train losses    270:	0.2582	0.2621	0.3242	 0.316	0.3414	0.3476	0.3551	0.3559	0.4778	0.4776	0.7696	 0.767	
val losses      270:	0.1953	0.1789	0.3484	0.3396	0.2705	0.2607	0.3323	0.3212	0.4154	0.4028	 1.145	 1.144	 | 0.4462 mean
                     	0.5349	0.4591	0.9008	0.9178	0.6978	0.6509	0.8921	0.9014	 1.098	 1.007	 2.844	 2.806	 | 1.489 quantile
                      	 1.562	 1.167	 2.239	 2.766	 1.486	 1.188	 1.927	 2.084	 2.165	 1.607	 6.422	 6.395	 | 6.422 max

train losses    272:	0.2589	0.2612	0.3244	0.3162	0.3411	0.3459	0.3552	0.3557	0.4775	0.4784	0.7654	0.7641	
val losses      272:	0.1954	0.1788	0.3483	0.3396	0.2705	0.2606	0.3325	0.3213	0.4157	0.4029	 1.141	 1.141	 | 0.4457 mean
                     	0.5353	0.4619	0.9023	0.9184	0.6984	0.6488	0.8916	0.9015	 1.102	 1.007	 2.829	 2.794	 | 1.487 quantile
                      	 1.563	 1.167	 2.239	 2.766	 1.496	 1.187	 1.931	 2.089	 2.177	 1.595	 6.375	 6.346	 | 6.375 max

train losses    274:	0.2573	0.2613	0.3246	0.3164	0.3405	0.3442	0.3557	0.3561	0.4778	0.4766	 0.769	0.7661	
val losses      274:	0.1951	0.1786	0.3483	0.3395	0.2703	0.2603	0.3322	0.3211	0.4161	 0.403	 1.139	 1.139	 | 0.4452 mean
                     	0.5332	  0.46	0.9007	0.9174	0.6962	0.6476	0.8931	0.9026	 1.103	 1.008	 2.825	 2.787	 | 1.485 quantile
                      	 1.561	 1.149	 2.239	 2.767	   1.5	 1.177	 1.933	 2.092	 2.162	 1.603	 6.314	   6.3	 | 6.314 max

train losses    276:	0.2584	0.2624	0.3239	0.3161	0.3376	0.3448	0.3545	0.3558	0.4774	0.4758	0.7645	0.7632	
val losses      276:	0.1947	0.1782	0.3482	0.3395	0.2702	0.2605	0.3324	0.3213	0.4169	0.4036	 1.144	 1.143	 | 0.446 mean
                     	0.5316	 0.458	0.9016	0.9193	0.6959	0.6493	0.8913	0.9049	 1.105	 1.006	 2.833	   2.8	 | 1.489 quantile
                      	 1.563	 1.152	  2.24	 2.765	 1.519	 1.187	  1.93	  2.09	 2.145	 1.621	 6.377	 6.347	 | 6.377 max

train losses    278:	 0.256	 0.262	0.3253	0.3165	0.3401	0.3447	 0.356	0.3564	0.4778	0.4784	0.7664	0.7637	
val losses      278:	0.1944	0.1779	0.3482	0.3394	0.2703	0.2605	0.3323	0.3212	0.4148	 0.401	 1.142	 1.141	 | 0.4452 mean
                     	0.5315	0.4597	0.9014	0.9205	0.6971	0.6483	0.8922	0.9052	 1.096	 1.008	 2.823	 2.791	 | 1.485 quantile
                      	 1.569	 1.155	 2.243	 2.763	 1.515	 1.197	 1.933	 2.093	 2.171	 1.606	 6.359	 6.321	 | 6.359 max

train losses    280:	 0.257	 0.262	0.3239	0.3157	0.3398	0.3447	0.3527	0.3543	 0.477	0.4752	 0.761	0.7581	
val losses      280:	0.1946	0.1778	0.3482	0.3394	0.2699	0.2603	0.3323	0.3212	0.4156	0.4023	 1.139	 1.139	 | 0.445 mean
                     	0.5329	0.4587	0.9012	0.9197	0.6935	0.6483	0.8921	0.9039	 1.101	 1.005	 2.824	 2.787	 | 1.487 quantile
                      	 1.559	 1.161	 2.242	 2.763	 1.521	  1.19	 1.933	 2.089	 2.151	 1.609	 6.357	 6.314	 | 6.357 max

train losses    282:	0.2581	0.2615	0.3244	0.3157	0.3396	0.3447	 0.354	0.3547	0.4761	0.4759	0.7573	 0.756	
val losses      282:	0.1946	0.1776	0.3481	0.3393	  0.27	0.2605	0.3323	0.3211	0.4153	0.4021	  1.14	 1.139	 | 0.445 mean
                     	0.5301	0.4576	0.9016	0.9189	0.6958	0.6475	0.8909	0.9073	 1.102	 1.007	 2.821	 2.787	 | 1.487 quantile
                      	 1.558	 1.159	 2.241	 2.763	 1.508	 1.198	 1.937	 2.096	 2.171	 1.609	 6.349	 6.311	 | 6.349 max

train losses    284:	 0.258	 0.261	0.3247	0.3159	0.3395	0.3438	0.3549	0.3558	0.4761	0.4783	0.7603	0.7578	
val losses      284:	0.1946	0.1777	0.3481	0.3393	0.2697	  0.26	0.3324	0.3212	0.4168	0.4034	 1.138	 1.137	 | 0.4448 mean
                     	0.5316	0.4569	0.9012	0.9191	0.6916	0.6477	0.8898	0.9023	 1.108	 1.006	 2.821	 2.783	 | 1.487 quantile
                      	  1.55	 1.143	 2.243	 2.763	 1.521	 1.184	 1.929	 2.086	 2.156	 1.611	 6.342	 6.313	 | 6.342 max

train losses    286:	0.2573	0.2602	0.3235	0.3155	0.3395	0.3431	 0.353	0.3544	0.4783	0.4769	 0.758	0.7557	
