                     	 2.231	 3.209	  2.72	0.9416	  1.44	 1.395	 1.114	 1.136	  2.54	 2.928	 3.563	 2.798	 | 2.631 quantile
                      	 4.175	 5.044	 3.971	 2.722	 3.008	 3.933	 3.008	 2.794	 5.144	 4.522	 6.045	 5.317	 | 6.045 max

train losses    192:	 1.092	 1.233	0.9908	0.3244	 0.721	0.7641	0.4757	0.7496	 2.053	 1.731	 1.734	 1.499	
val losses      192:	 1.172	 1.252	0.9817	0.3535	0.4948	0.5272	0.3929	0.4171	0.8528	0.9965	 1.559	 1.181	 | 0.8484 mean
                     	  2.56	 2.595	 1.902	 0.942	 1.439	 1.395	 1.105	  1.13	 2.531	  2.65	 3.597	 2.802	 | 2.424 quantile
                      	 4.363	 5.256	 3.204	 2.712	 3.006	 3.936	  2.79	 2.794	 5.078	 4.059	 6.069	 5.325	 | 6.069 max

train losses    194:	 1.357	0.8962	0.5704	0.3243	0.7207	0.7636	0.4783	0.7316	 2.033	  1.67	 1.722	 1.498	
val losses      194:	 1.584	0.6822	0.3866	0.3534	0.4947	0.5272	0.4061	0.4162	0.8423	0.9192	 1.499	  1.18	 | 0.7743 mean
                     	 3.156	 1.747	 0.965	0.9442	 1.439	 1.397	 1.131	 1.128	 2.529	 2.534	   3.5	 2.802	 | 2.449 quantile
                      	  5.21	 5.823	 2.266	 2.712	 3.009	 3.936	 2.672	 2.785	 5.009	 4.061	 5.957	 5.318	 | 5.957 max

train losses    196:	 1.649	0.6914	0.4213	0.3242	0.7206	0.7632	0.4859	0.7162	 2.008	 1.648	 1.668	 1.497	
val losses      196:	 2.219	0.5595	0.5203	0.3535	0.4948	0.5274	0.4224	0.4156	0.8391	0.9023	 1.359	  1.18	 | 0.816 mean
                     	 4.129	 1.614	 1.225	0.9447	 1.438	 1.397	 1.172	 1.127	 2.527	 2.524	 3.239	 2.796	 | 2.737 quantile
                      	 6.432	 6.415	 2.699	  2.71	 3.008	 3.936	 2.607	 2.769	 4.965	 4.136	 5.664	  5.31	 | 6.432 max

train losses    198:	 1.946	0.7038	0.5006	0.3241	0.7203	0.7625	  0.49	0.7013	 1.987	 1.646	 1.591	 1.495	
val losses      198:	 2.469	0.6711	0.6068	0.3534	0.4947	0.5275	0.4262	0.4149	0.8353	 0.911	 1.235	  1.18	 | 0.8437 mean
                     	 4.517	 1.776	 1.357	0.9437	 1.439	 1.395	 1.182	 1.128	 2.529	 2.523	 2.943	   2.8	 | 2.86 quantile
                      	 6.905	 6.723	 2.835	 2.717	 3.008	 3.933	 2.598	 2.747	 4.936	 4.079	 5.268	 5.321	 | 6.905 max

train losses    200:	 1.535	 0.703	0.4698	0.3243	0.7203	0.7623	0.4857	 0.682	 1.968	 1.653	 1.539	 1.494	
val losses      200:	 1.339	0.6204	0.5081	0.3538	0.4948	0.5279	0.4181	0.4144	0.8334	0.9287	 1.186	  1.18	 | 0.7337 mean
                     	 2.802	 1.697	 1.189	0.9441	 1.439	 1.396	 1.162	 1.119	 2.536	 2.534	 2.913	 2.801	 | 2.258 quantile
                      	 4.778	 6.699	 2.639	 2.704	 3.007	  3.93	 2.615	 2.755	 4.915	 4.022	 5.277	  5.32	 | 6.699 max

train losses    202:	0.9088	0.6534	0.3948	0.3252	0.7202	0.7623	0.4813	0.6689	 1.947	 1.668	 1.516	 1.493	
val losses      202:	0.8514	0.5415	0.4067	0.3544	0.4948	 0.529	0.4121	0.4165	0.8323	0.9809	  1.18	 1.183	 | 0.6819 mean
                     	 2.204	 1.575	  1.02	0.9467	 1.438	 1.395	 1.145	 1.124	 2.535	 2.628	 2.911	 2.804	 | 2.154 quantile
                      	 5.911	 6.479	 2.389	 2.711	 3.006	 3.925	 2.648	 2.776	 4.894	 4.054	 5.295	 5.286	 | 6.479 max

train losses    204:	 1.147	0.6304	0.3475	0.3261	0.7201	 0.763	0.4802	0.6563	 1.931	 1.703	 1.512	 1.494	
val losses      204:	 1.415	0.5343	0.3624	 0.356	0.4947	  0.53	 0.415	0.4133	0.8322	 1.065	 1.187	 1.184	 | 0.7324 mean
                     	 3.046	 1.561	0.9256	0.9523	 1.437	 1.396	 1.154	 1.116	 2.538	 2.746	  2.91	 2.801	 | 2.294 quantile
                      	 7.221	 6.287	 2.174	 2.703	 3.009	 3.923	 2.634	 2.738	 4.883	 4.305	 5.228	 5.277	 | 7.221 max

train losses    206:	0.9317	0.6436	 0.339	0.3293	  0.72	0.7633	0.4845	0.6452	 1.911	  1.75	 1.519	 1.494	
val losses      206:	0.5985	0.5759	0.3668	  0.36	0.4949	0.5318	0.4214	0.4134	0.8301	 1.164	 1.211	 1.184	 | 0.6793 mean
                     	  1.77	 1.589	0.9381	0.9572	 1.438	 1.405	 1.174	 1.127	 2.545	 2.922	 2.923	 2.808	 | 2.18 quantile
                      	 5.242	 6.092	 2.273	 2.689	 3.006	 3.919	 2.606	 2.728	 4.861	 4.515	 5.189	 5.286	 | 6.092 max

train losses    208:	0.7838	0.6737	0.3509	0.3364	0.7199	 0.766	0.4899	0.6317	 1.896	 1.817	 1.539	 1.494	
val losses      208:	 1.069	0.6224	0.3851	0.3689	0.4947	0.5353	0.4301	0.4128	0.8288	 1.305	 1.257	 1.186	 | 0.7413 mean
                     	 2.416	  1.65	0.9773	0.9658	 1.438	  1.41	 1.193	 1.121	 2.545	 3.133	 2.993	  2.81	 | 2.282 quantile
                      	 4.142	 6.005	 2.348	 2.658	 3.008	 3.914	 2.583	 2.715	 4.838	 4.781	 5.382	 5.282	 | 6.005 max

train losses    210:	0.9162	0.7034	0.3669	0.3536	0.7199	0.7714	0.5036	0.6212	 1.884	 1.906	 1.572	 1.495	
val losses      210:	0.9513	0.6723	0.4026	0.3919	0.4948	0.5411	0.4487	 0.413	0.8261	  1.49	 1.332	 1.186	 | 0.7625 mean
                     	 2.261	 1.716	 1.008	 1.006	 1.439	 1.424	 1.236	 1.119	 2.548	  3.44	 3.166	 2.814	 | 2.361 quantile
                      	 4.146	 5.915	 2.401	 2.629	 3.008	 3.907	 2.572	 2.731	 4.804	 5.104	 5.589	 5.282	 | 5.915 max

train losses    212:	0.6926	0.7396	 0.384	0.3982	0.7199	0.7806	0.5282	0.6097	 1.865	 1.994	 1.621	 1.495	
val losses      212:	0.5871	0.7229	 0.423	0.4483	0.4947	 0.549	0.4848	0.4127	0.8237	 1.656	 1.438	 1.187	 | 0.769 mean
                     	 1.763	 1.785	 1.045	 1.105	 1.437	 1.433	 1.306	 1.122	 2.555	 3.724	 3.388	  2.81	 | 2.454 quantile
                      	 5.133	 5.803	 2.449	 2.605	  3.01	 3.898	 2.662	 2.724	 4.775	 5.385	 5.841	 5.275	 | 5.841 max

train losses    214:	0.7369	0.7803	 0.405	0.4917	0.7198	0.7984	0.5693	0.5997	 1.856	 2.043	  1.69	 1.496	
val losses      214:	0.8468	 0.786	0.4483	0.5731	0.4947	0.5594	0.5404	0.4123	0.8211	  1.68	 1.573	  1.19	 | 0.8271 mean
                     	 2.207	 1.868	  1.09	 1.359	  1.44	 1.452	 1.408	  1.12	 2.557	 3.762	   3.6	  2.82	 | 2.542 quantile
                      	 6.014	 5.738	 2.506	 2.762	 3.006	 3.888	 2.795	 2.711	 4.738	 5.428	 6.094	 5.265	 | 6.094 max

train losses    216:	0.6966	0.8368	0.4352	0.6836	0.7197	0.8198	0.6322	 0.591	  1.84	 1.979	  1.76	 1.496	
val losses      216:	0.6003	0.8692	0.4843	0.8299	0.4947	0.5739	0.6306	0.4123	0.8231	 1.445	 1.688	 1.193	 | 0.837 mean
                     	 1.771	 1.991	 1.153	 1.896	 1.438	 1.475	 1.548	  1.12	 2.562	 3.356	 3.762	 2.823	 | 2.483 quantile
                      	 5.219	 5.643	 2.575	 3.333	 3.008	 3.877	 2.961	  2.71	 4.736	 5.011	 6.294	 5.246	 | 6.294 max

train losses    218:	0.5972	0.9009	0.4793	 1.029	0.7198	0.8481	0.7301	 0.582	 1.827	 1.809	 1.793	 1.497	
val losses      218:	0.6449	0.9655	0.5368	 1.258	0.4947	0.5922	0.7727	0.4123	0.8214	 1.066	 1.676	 1.192	 | 0.8694 mean
                     	 1.866	 2.134	 1.241	 2.809	 1.439	 1.504	 1.745	 1.127	 2.559	 2.756	 3.742	 2.822	 | 2.504 quantile
                      	 4.553	  5.55	 2.666	 4.588	 3.007	 3.867	 3.179	 2.699	 4.728	  4.28	 6.267	  5.25	 | 6.267 max

train losses    220:	0.6417	0.9748	0.5433	 1.399	0.7197	0.8837	0.8689	0.5731	 1.816	 1.672	  1.74	 1.498	
val losses      220:	0.6973	 1.081	0.6175	 1.531	0.4947	0.6143	0.9717	0.4129	0.8208	0.8973	 1.497	 1.192	 | 0.9024 mean
                     	  1.94	 2.296	 1.375	 3.424	 1.438	 1.544	 2.022	 1.125	 2.558	 2.517	 3.474	 2.824	 | 2.557 quantile
                      	 4.461	 5.453	 2.793	 5.386	 3.007	 3.856	 3.478	 2.706	 4.716	 4.151	  5.93	 5.248	 | 5.93 max

train losses    222:	0.6013	 1.062	0.6355	 1.126	0.7199	0.9307	 1.053	0.5674	 1.803	 1.634	 1.633	 1.498	
val losses      222:	0.5801	  1.21	 0.733	0.8068	0.4947	0.6297	 1.248	0.4129	0.8168	0.8871	 1.292	 1.197	 | 0.859 mean
                     	 1.775	 2.492	  1.55	 1.943	 1.436	 1.571	 2.415	 1.127	 2.559	 2.502	 3.069	 2.835	 | 2.325 quantile
                      	 4.701	 5.325	 2.949	 3.366	  3.01	  3.85	  3.89	 2.686	  4.68	 4.511	 5.444	 5.229	 | 5.444 max

train losses    224:	0.5608	 1.128	0.7554	0.5303	0.7196	0.9726	 1.262	0.5594	 1.792	 1.632	 1.544	 1.501	
val losses      224:	0.5601	 1.311	0.8977	0.6324	0.4948	 0.667	 1.614	0.4138	0.8135	0.8845	 1.194	 1.205	 | 0.8906 mean
                     	 1.732	 2.634	 1.782	 1.467	 1.438	  1.64	 2.928	 1.129	 2.562	 2.504	 2.934	 2.864	 | 2.427 quantile
                      	 4.995	 5.268	 3.155	 3.159	 3.008	 3.836	 4.413	 2.682	 4.637	 4.506	 5.263	 5.187	 | 5.268 max

train losses    226:	0.5655	 1.177	0.9346	0.7559	0.7197	 1.047	 1.513	0.5545	 1.785	 1.631	 1.508	  1.51	
val losses      226:	 0.568	 1.367	 1.147	0.7013	0.4947	0.7424	 2.015	0.4137	0.8134	0.8887	 1.178	 1.223	 | 0.9626 mean
                     	 1.749	 2.724	 2.128	 1.673	 1.438	 1.774	 3.501	 1.129	 2.565	 2.491	  2.91	 2.928	 | 2.65 quantile
                      	 5.055	  5.19	 3.471	 3.237	 3.009	 3.809	 5.031	 2.676	 4.624	 4.279	 5.357	 5.163	 | 5.357 max

train losses    228:	0.5616	  1.17	 1.146	0.4506	0.7197	 1.148	 1.685	0.5469	 1.774	 1.638	 1.499	 1.521	
val losses      228:	 0.559	 1.324	 1.506	0.3668	0.4947	0.9092	 2.107	0.4138	0.8111	0.9159	  1.18	 1.239	 | 0.9855 mean
                     	 1.736	 2.656	 2.636	0.9706	 1.438	 2.044	 3.632	 1.129	 2.576	 2.514	 2.916	  2.97	 | 2.737 quantile
                      	 4.982	 5.243	  3.91	 2.641	 3.007	 3.771	 5.166	 2.677	 4.605	 4.065	 5.315	 5.227	 | 5.315 max

train losses    230:	0.5552	 1.068	 1.387	0.4678	0.7197	 1.365	 1.402	 0.543	 1.769	 1.657	 1.502	 1.532	
val losses      230:	0.5564	 1.134	  1.89	0.5082	0.4947	 1.282	 1.384	0.4158	0.8116	0.9662	 1.193	 1.254	 | 0.9908 mean
                     	 1.729	 2.369	 3.178	 1.235	 1.437	 2.669	   2.6	  1.14	 2.569	 2.605	 2.924	 3.007	 | 2.653 quantile
                      	 4.891	 5.418	 4.365	 2.683	 3.009	 4.525	 4.174	 2.659	 4.596	 4.023	 5.215	  5.28	 | 5.418 max

train losses    232:	0.5559	0.9016	 1.577	0.4124	0.7198	 1.692	0.8211	0.5392	 1.758	 1.687	 1.513	 1.542	
val losses      232:	 0.563	0.8788	 2.064	0.3792	0.4947	 2.027	 0.398	0.4175	0.8119	 1.033	  1.22	 1.266	 | 0.9628 mean
                     	 1.764	   2.0	 3.422	0.9807	 1.438	 3.883	 1.104	  1.15	 2.579	   2.7	 2.935	 3.036	 | 2.94 quantile
                      	 4.808	 5.618	 4.646	  2.76	  3.01	 6.169	 2.736	 2.656	 4.594	 4.227	 5.213	  5.32	 | 6.169 max

train losses    234:	0.5604	0.7389	 1.397	0.3462	0.7197	 2.139	0.6693	0.5382	 1.749	 1.724	  1.53	 1.545	
val losses      234:	0.5729	0.6557	 1.512	0.3849	0.4947	 2.874	0.9027	0.4234	0.8121	 1.119	 1.257	 1.272	 | 1.023 mean
                     	 1.778	 1.695	 2.644	0.9946	 1.437	 5.189	 1.892	  1.18	 2.579	 2.845	  2.99	 3.049	 | 3.179 quantile
                      	 4.739	 5.897	 3.866	 2.823	 3.007	  7.76	 3.921	 2.671	 4.589	  4.44	 5.361	 5.336	 | 7.76 max

train losses    236:	0.5627	0.6361	0.8023	0.3671	0.7196	 2.114	0.8053	0.5396	 1.743	 1.769	 1.557	 1.549	
val losses      236:	0.5756	0.5534	0.4705	0.3822	0.4947	 1.929	 0.872	0.4308	0.8099	 1.215	 1.312	 1.279	 | 0.8604 mean
                     	 1.775	 1.575	 1.125	0.9955	 1.437	  3.52	  1.82	 1.195	 2.581	 3.001	  3.11	 3.059	 | 2.666 quantile
                      	 4.726	 6.153	 2.522	 2.781	 3.008	 5.216	   3.9	 2.727	 4.561	 4.624	 5.534	 5.364	 | 6.153 max

train losses    238:	0.5617	0.5994	0.5274	0.3375	0.7197	 1.256	0.6209	0.5411	 1.735	 1.817	 1.601	  1.56	
val losses      238:	0.5725	0.5319	0.7078	0.3587	0.4946	 1.052	0.4432	0.4393	0.8078	 1.308	  1.41	 1.303	 | 0.7857 mean
                     	 1.776	 1.556	 1.523	0.9544	 1.439	 2.278	 1.143	 1.209	 2.573	 3.133	 3.315	 3.119	 | 2.396 quantile
                      	  4.74	 6.257	 3.052	 2.741	 3.009	 4.102	 3.104	 2.779	 4.532	 4.799	 5.766	 5.434	 | 6.257 max

train losses    240:	0.5613	0.5936	0.6939	0.3416	0.7198	 1.588	 0.505	0.5428	 1.728	 1.862	 1.658	 1.572	
val losses      240:	 0.571	0.5302	0.8867	0.3756	0.4947	 1.793	0.4797	0.4461	0.8068	 1.404	 1.517	 1.321	 | 0.8854 mean
                     	 1.771	 1.559	 1.764	0.9788	 1.438	 3.481	 1.301	 1.229	  2.57	 3.291	 3.502	 3.153	 | 2.714 quantile
                      	 4.751	 6.274	 3.305	  2.73	 3.008	 5.339	 2.631	 2.814	 4.508	 4.962	 5.981	 5.487	 | 6.274 max

train losses    242:	0.5607	0.5966	0.5824	0.3541	0.7197	 1.243	0.5645	  0.55	 1.718	 1.901	 1.719	 1.584	
val losses      242:	0.5702	0.5337	0.5508	 0.384	0.4948	0.6635	0.5666	0.4609	0.8069	 1.456	 1.631	 1.345	 | 0.7886 mean
                     	 1.769	 1.561	 1.258	0.9907	 1.438	 1.578	 1.451	 1.251	 2.572	 3.391	 3.674	 3.212	 | 2.513 quantile
                      	  4.75	 6.255	 2.721	 2.751	 3.005	 3.881	 2.839	 2.888	 4.503	 5.048	 6.187	 5.555	 | 6.255 max

train losses    244:	0.5622	0.6069	0.3961	0.3698	0.7196	 1.376	0.5525	0.5603	 1.716	 1.907	 1.767	 1.594	
val losses      244:	0.5726	0.5477	 0.363	0.4068	0.4947	 1.634	0.4985	0.4807	0.8057	 1.448	 1.692	 1.355	 | 0.8582 mean
                     	 1.777	  1.57	0.9362	 1.042	 1.439	  3.14	 1.326	 1.298	 2.573	 3.364	 3.747	 3.232	 | 2.72 quantile
                      	 4.742	 6.195	 2.247	 2.795	 3.008	 4.872	 2.699	 2.961	 4.487	 5.014	 6.282	 5.577	 | 6.282 max

train losses    246:	0.5663	0.6287	0.3954	0.4218	0.7198	  1.21	0.5041	0.5809	 1.709	 1.881	 1.782	 1.601	
val losses      246:	0.5771	0.5739	0.4647	0.4749	0.4946	0.5754	0.4264	0.5188	 0.806	  1.36	 1.664	 1.359	 | 0.7746 mean
                     	 1.779	  1.59	 1.124	 1.167	  1.44	 1.506	 1.181	  1.37	 2.577	 3.208	 3.719	 3.242	 | 2.497 quantile
                      	 4.719	 6.129	 2.562	 2.923	  3.01	 3.948	 2.585	 3.091	 4.485	 4.883	 6.223	 5.578	 | 6.223 max

train losses    248:	0.5717	0.6576	 0.433	0.5295	0.7197	 1.278	0.4713	0.6123	 1.706	  1.82	 1.738	   1.6	
val losses      248:	0.5871	0.6163	0.4882	 0.616	0.4948	  1.47	0.3955	0.5733	0.8063	 1.214	 1.518	 1.349	 | 0.8441 mean
                     	 1.783	 1.633	 1.154	 1.454	 1.439	 2.982	 1.115	 1.479	  2.58	 2.993	   3.5	 3.223	 | 2.547 quantile
                      	 4.676	 6.048	 2.591	 3.137	 3.007	  4.68	 2.739	 3.256	 4.482	 4.601	 5.943	 5.543	 | 6.048 max

train losses    250:	0.5825	0.7036	0.4102	 0.724	0.7196	 1.179	0.4598	0.6569	   1.7	 1.743	 1.642	 1.589	
val losses      250:	0.5992	0.6735	0.4376	0.8664	0.4947	0.5981	0.3943	0.6499	0.8059	 1.061	 1.332	  1.33	 | 0.7702 mean
                     	 1.804	 1.709	 1.069	 2.026	  1.44	  1.46	 1.095	 1.615	 2.576	 2.741	 3.152	  3.17	 | 2.294 quantile
                      	 4.631	 5.952	 2.481	 3.519	  3.01	 3.946	 2.851	 3.434	 4.469	 4.271	 5.537	 5.495	 | 5.952 max

train losses    252:	0.5969	0.7668	0.3701	 1.024	  0.72	 1.265	0.4594	0.7145	 1.694	 1.688	 1.563	 1.581	
val losses      252:	0.6184	0.7598	 0.388	 1.213	0.4947	 1.427	0.3975	0.7417	0.8061	0.9732	 1.231	 1.321	 | 0.8643 mean
                     	 1.832	 1.817	0.9797	 2.828	 1.439	 2.823	 1.092	 1.776	 2.586	 2.611	 2.958	 3.151	 | 2.502 quantile
                      	 4.577	 5.842	 2.348	 4.499	 3.012	 4.467	 2.882	 3.663	 4.465	 4.019	 5.215	 5.471	 | 5.842 max

train losses    254:	0.6221	0.8584	0.3436	 1.266	0.7197	 1.153	0.4596	0.7885	  1.69	 1.663	 1.521	 1.576	
val losses      254:	0.6444	0.8808	0.3655	 1.321	0.4949	0.6059	0.3954	0.8592	0.8052	0.9489	 1.197	 1.312	 | 0.8192 mean
                     	 1.862	 1.987	0.9354	 3.105	 1.438	 1.568	 1.092	  1.96	 2.588	 2.566	 2.928	 3.133	 | 2.415 quantile
                      	 4.535	 5.701	 2.245	 4.884	 3.006	 3.932	 2.867	 3.895	 4.449	 3.962	 5.248	 5.451	 | 5.701 max

train losses    256:	0.6604	0.9851	0.3338	0.9072	0.7196	  1.26	0.4593	0.8729	 1.685	 1.659	 1.508	 1.574	
val losses      256:	0.6924	 1.073	0.3605	0.6572	0.4948	  1.37	 0.393	0.9919	0.8045	0.9541	 1.194	 1.309	 | 0.8579 mean
                     	 1.939	 2.268	0.9293	 1.608	 1.438	 2.828	 1.101	 2.188	 2.579	 2.582	 2.928	  3.12	 | 2.405 quantile
                      	 4.455	 5.522	 2.191	 3.333	 3.005	 4.483	 2.822	 4.171	 4.433	 3.975	 5.232	 5.444	 | 5.522 max

train losses    258:	0.7247	  1.15	0.3319	0.4967	0.7201	  1.14	0.4607	0.9368	 1.682	 1.664	 1.508	 1.569	
val losses      258:	0.7609	  1.31	0.3601	0.5513	0.4949	0.6705	0.3932	 1.067	0.8046	0.9675	 1.204	 1.302	 | 0.8238 mean
                     	 2.013	 2.619	0.9255	 1.372	  1.44	 1.582	 1.109	 2.302	  2.59	 2.603	 2.924	 3.106	 | 2.35 quantile
                      	  4.36	 5.332	 2.176	 3.041	 3.012	  3.93	 2.782	 4.292	 4.426	 4.027	 5.187	 5.417	 | 5.417 max

train losses    260:	0.8095	 1.322	0.3318	0.6379	0.7201	 1.275	0.4634	0.9449	 1.678	  1.68	 1.515	 1.564	
val losses      260:	 0.866	 1.604	0.3601	0.6366	0.4946	 1.338	0.3975	  1.04	0.8045	 1.016	 1.226	 1.298	 | 0.9234 mean
                     	 2.143	 3.051	0.9252	 1.587	 1.441	 2.693	 1.115	 2.239	 2.588	 2.666	 2.942	 3.099	 | 2.545 quantile
                      	 4.231	  5.11	 2.187	 3.216	 3.012	 4.309	 2.725	 4.209	 4.423	 4.186	 5.226	 5.409	 | 5.409 max

train losses    262:	0.9463	 1.499	0.3324	0.4613	0.7197	 1.101	0.4697	0.8606	 1.675	 1.709	 1.534	 1.565	
val losses      262:	 1.031	 1.876	0.3608	0.3866	0.4948	0.7028	0.4053	0.8773	0.8046	 1.089	 1.269	 1.305	 | 0.8835 mean
                     	 2.349	  3.46	0.9291	 1.004	 1.438	 1.722	 1.131	 1.974	 2.587	   2.8	 3.023	 3.112	 | 2.634 quantile
                      	 4.053	 5.261	 2.204	 2.606	 3.006	 3.968	  2.67	  3.89	 4.421	 4.368	 5.387	 5.426	 | 5.426 max

train losses    264:	 1.139	 1.577	0.3343	0.4033	0.7196	 1.256	0.4801	 0.721	 1.671	 1.751	 1.568	 1.574	
val losses      264:	 1.276	  1.89	0.3627	0.4484	0.4948	 1.257	0.4179	0.6587	0.8038	 1.184	 1.341	 1.328	 | 0.9552 mean
                     	  2.69	 3.481	 0.932	 1.134	 1.436	 2.663	 1.165	 1.617	  2.59	 2.947	 3.173	  3.16	 | 2.731 quantile
                      	 4.525	 5.265	 2.233	 2.856	 3.004	 4.314	  2.62	 3.411	 4.407	 4.565	   5.6	 5.499	 | 5.6 max

train losses    266:	  1.37	 1.387	0.3376	0.4068	  0.72	 1.088	0.4949	0.5958	 1.669	 1.809	 1.617	 1.591	
val losses      266:	 1.683	 1.438	0.3674	0.4009	0.4948	0.7968	0.4399	 0.498	0.8037	   1.3	 1.437	 1.354	 | 0.9178 mean
                     	 3.288	 2.811	0.9425	 1.035	 1.439	 1.775	 1.216	  1.34	  2.59	 3.121	 3.356	 3.215	 | 2.674 quantile
                      	 5.332	 5.196	  2.27	 2.874	 3.011	 3.882	 2.544	 2.997	 4.402	 4.792	 5.818	 5.569	 | 5.818 max

train losses    268:	 1.642	0.9371	0.3446	 0.342	0.7201	  1.28	0.5189	0.5178	 1.664	 1.877	 1.674	 1.604	
val losses      268:	 2.179	0.6785	 0.374	0.3613	0.4946	 1.235	 0.474	0.4288	 0.803	 1.442	 1.545	  1.37	 | 0.9488 mean
                     	 4.042	 1.727	0.9542	0.9638	  1.44	 2.566	 1.287	 1.194	 2.583	 3.359	 3.528	  3.26	 | 2.948 quantile
                      	 6.289	 5.847	 2.302	 2.725	 3.011	 4.156	 2.637	 2.695	 4.387	 5.026	 6.032	 5.611	 | 6.289 max

train losses    270:	 1.879	0.6709	0.3555	0.3432	0.7196	 1.075	0.5608	 0.488	 1.663	 1.937	  1.73	 1.609	
val losses      270:	 2.427	0.6253	0.3857	0.3747	0.4948	 0.861	 0.531	0.4127	0.8035	 1.546	  1.64	 1.375	 | 0.9564 mean
                     	 4.405	 1.699	 0.979	0.9982	 1.438	 1.976	 1.396	 1.136	  2.59	 3.531	  3.67	 3.264	 | 3.137 quantile
                      	 6.716	  6.53	 2.356	 2.719	 3.006	 4.029	 2.768	 2.655	 4.387	  5.19	 6.181	 5.613	 | 6.716 max

train losses    272:	 1.695	0.7331	0.3733	 0.341	0.7197	 1.271	0.6254	0.4819	  1.66	 1.975	 1.779	 1.611	
val losses      272:	 1.787	0.7832	0.4054	0.3627	0.4947	 1.117	0.6209	0.4116	0.8031	 1.584	 1.717	 1.377	 | 0.9553 mean
                     	 3.466	 1.922	 1.013	 0.968	 1.437	 2.465	 1.537	 1.127	 2.583	 3.594	 3.771	 3.276	 | 2.86 quantile
                      	 5.611	   6.8	 2.415	 2.694	 3.006	 4.237	 2.938	 2.676	 4.371	 5.249	 6.306	 5.618	 | 6.8 max

train losses    274:	 1.037	0.7141	0.4038	0.3262	0.7198	 1.066	0.7205	0.4842	 1.657	 1.957	 1.792	 1.607	
val losses      274:	0.5833	0.6514	0.4357	0.3531	0.4947	  1.02	 0.751	0.4153	0.8023	 1.505	 1.688	 1.364	 | 0.8387 mean
                     	 1.779	 1.738	 1.068	0.9437	 1.438	 2.126	 1.714	 1.151	 2.585	 3.468	 3.744	 3.234	 | 2.593 quantile
                      	 4.669	 6.703	 2.484	 2.741	 3.011	 3.861	 3.153	 2.639	 4.353	 5.109	 6.256	 5.586	 | 6.703 max

train losses    276:	0.8414	0.6256	0.4512	0.3267	0.7203	 1.279	0.8624	0.4939	 1.654	 1.883	 1.752	 1.599	
val losses      276:	 1.144	0.5321	0.4859	0.3572	0.4949	 1.043	0.9456	0.4277	0.8025	 1.315	 1.568	 1.353	 | 0.8724 mean
                     	 2.651	 1.559	 1.157	0.9501	  1.44	 2.313	 1.986	 1.185	 2.582	 3.142	 3.561	 3.214	 | 2.546 quantile
                      	  6.57	 6.423	 2.595	 2.713	 3.014	 3.861	 3.447	 2.662	 4.354	 4.806	 6.021	 5.551	 | 6.57 max

train losses    278:	 1.043	0.6096	0.5252	0.3301	0.7199	 1.054	 1.057	0.5117	 1.651	 1.783	 1.679	 1.597	
val losses      278:	 1.134	0.5519	0.5641	0.3585	0.4946	 1.046	  1.23	0.4528	 0.803	  1.11	 1.401	 1.341	 | 0.8739 mean
                     	 2.636	 1.571	 1.287	0.9534	  1.44	 2.242	 2.394	 1.249	 2.584	 2.835	 3.285	  3.18	 | 2.457 quantile
                      	 6.618	 6.207	 2.732	 2.727	  3.01	 4.095	 3.868	 2.789	 4.361	 4.369	 5.685	 5.513	 | 6.618 max

train losses    280:	0.7661	0.6415	0.6347	0.3297	0.7196	 1.239	 1.292	0.5408	 1.651	 1.698	 1.587	 1.581	
val losses      280:	0.5674	0.6104	0.6922	0.3574	0.4947	0.8885	 1.649	0.4976	0.8027	0.9665	 1.261	 1.314	 | 0.8418 mean
                     	  1.76	 1.624	 1.484	0.9522	 1.437	 2.114	 2.986	  1.34	 2.581	 2.607	 2.995	 3.123	 | 2.463 quantile
                      	 5.062	 6.064	  2.92	 2.722	 3.007	 4.184	 4.473	 2.947	 4.353	 3.997	 5.318	 5.445	 | 6.064 max

train losses    282:	0.6605	0.6703	0.7941	0.3277	0.7198	  1.06	 1.577	0.5858	 1.649	 1.654	 1.531	 1.569	
val losses      282:	0.8073	0.6445	0.8805	0.3566	0.4947	 1.185	 2.139	 0.567	0.8027	0.9153	 1.208	 1.307	 | 0.9423 mean
                     	 2.069	 1.671	  1.76	0.9537	 1.438	 2.375	 3.688	 1.461	 2.583	 2.521	 2.931	 3.111	 | 2.734 quantile
                      	 4.347	 6.011	 3.185	   2.7	 3.009	 4.058	 5.179	 3.135	 4.346	 4.032	 5.207	  5.43	 | 6.011 max

train losses    284:	0.7404	0.6794	 1.007	0.3278	0.7202	 1.221	 1.824	0.6511	 1.646	  1.64	  1.51	 1.566	
val losses      284:	 0.822	0.6518	 1.161	0.3573	0.4951	0.7714	 2.377	0.6634	 0.802	0.9091	 1.194	 1.302	 | 0.9589 mean
                     	 2.089	 1.678	 2.155	0.9534	 1.444	 1.902	 4.039	 1.622	 2.584	 2.523	 2.929	 3.104	 | 2.866 quantile
                      	 4.286	 5.978	 3.537	 2.702	 3.014	 3.726	 5.583	 3.357	 4.335	 4.114	 5.249	 5.425	 | 5.978 max

train losses    286:	0.6442	0.6832	 1.276	0.3292	0.7205	 1.079	 1.666	0.7391	 1.644	 1.641	 1.506	 1.565	
