                     	0.7208	0.9088	 1.111	 1.083	0.6454	0.6841	0.9994	0.9836	 1.342	 1.357	 2.935	   2.9	 | 1.534 quantile
                      	 1.817	 2.057	 2.806	 2.797	 1.299	 1.525	 1.959	 1.964	 2.501	   2.6	 4.454	 4.535	 | 4.535 max

train losses    192:	0.2988	0.2998	0.3157	0.3065	0.3186	 0.326	0.3229	0.3253	0.4749	0.4859	0.4843	0.4778	
val losses      192:	0.2705	 0.335	0.4134	0.4029	0.2549	0.2657	0.3729	0.3668	0.5108	0.5665	 1.081	 1.082	 | 0.4935 mean
                     	0.7179	0.9145	 1.112	 1.082	0.6529	0.7018	 1.004	0.9823	 1.346	 1.357	 2.944	 2.928	 | 1.535 quantile
                      	 1.812	  2.09	  2.81	 2.794	 1.391	 1.605	 1.944	 1.929	 2.537	 2.668	 4.537	 4.659	 | 4.659 max

train losses    194:	0.2995	0.3002	 0.315	0.3063	0.3153	0.3233	0.3228	 0.325	0.4732	0.4858	0.4809	0.4763	
val losses      194:	0.2701	0.3367	0.4134	0.4028	0.2539	0.2656	0.3727	0.3675	0.5104	0.5652	 1.083	 1.082	 | 0.4936 mean
                     	0.7182	0.9281	 1.112	 1.082	0.6429	 0.693	0.9969	0.9781	 1.355	 1.348	 2.938	 2.909	 | 1.538 quantile
                      	 1.869	  2.02	 2.808	 2.789	 1.367	 1.582	 1.943	 1.973	 2.485	 2.654	 4.368	 4.433	 | 4.433 max

train losses    196:	0.2984	0.2991	0.3155	0.3064	0.3177	 0.324	0.3218	 0.323	0.4728	 0.483	0.4776	0.4713	
val losses      196:	0.2678	0.3348	0.4134	0.4028	0.2515	0.2623	 0.373	0.3675	0.5076	0.5611	 1.081	 1.082	 | 0.492 mean
                     	0.7119	0.9119	 1.111	 1.082	0.6386	0.6869	 1.003	 0.977	 1.347	 1.352	 2.939	 2.913	 | 1.533 quantile
                      	 1.854	 1.984	 2.813	 2.794	 1.345	 1.546	 1.943	 1.945	 2.551	 2.635	  4.56	 4.646	 | 4.646 max

train losses    198:	0.2973	 0.298	0.3151	0.3065	0.3174	0.3232	0.3192	0.3216	0.4695	0.4804	0.4795	0.4731	
val losses      198:	0.2682	0.3339	0.4131	0.4026	0.2508	0.2601	0.3718	0.3665	0.5063	0.5586	 1.081	 1.082	 | 0.4913 mean
                     	0.7148	0.9053	  1.11	  1.08	0.6346	0.6851	0.9908	0.9763	 1.325	 1.354	  2.94	 2.894	 | 1.532 quantile
                      	 1.806	 2.095	 2.813	 2.796	 1.316	 1.538	 1.946	 1.921	 2.552	  2.61	 4.522	 4.614	 | 4.614 max

train losses    200:	0.2965	0.2985	0.3146	 0.306	 0.316	0.3242	 0.319	0.3217	0.4669	 0.479	0.4743	0.4688	
val losses      200:	0.2687	0.3356	0.4132	0.4025	0.2542	0.2639	0.3731	0.3675	0.5083	0.5611	 1.083	 1.084	 | 0.493 mean
                     	0.7133	0.9185	 1.113	 1.081	0.6466	0.6921	0.9946	0.9755	 1.334	 1.356	 2.949	 2.928	 | 1.535 quantile
                      	 1.818	 2.032	 2.812	 2.789	 1.403	 1.573	 1.929	 1.952	 2.554	  2.61	 4.615	 4.705	 | 4.705 max

train losses    202:	 0.295	0.2972	0.3143	 0.305	0.3161	0.3219	0.3189	0.3213	0.4685	0.4757	0.4745	 0.467	
val losses      202:	0.2669	0.3354	0.4132	0.4024	0.2517	0.2613	0.3715	0.3665	0.5073	0.5616	 1.079	  1.08	 | 0.4914 mean
                     	 0.708	0.9227	 1.112	 1.084	0.6343	0.6796	0.9931	0.9745	 1.333	 1.359	 2.913	 2.883	 | 1.535 quantile
                      	 1.888	 1.999	 2.811	  2.79	 1.346	 1.545	 1.958	 1.958	 2.536	 2.623	 4.622	 4.685	 | 4.685 max

train losses    204:	0.2959	 0.296	0.3142	0.3057	0.3154	0.3197	0.3182	  0.32	0.4636	0.4741	0.4719	 0.466	
val losses      204:	0.2686	0.3356	0.4131	0.4024	0.2508	0.2605	0.3697	0.3648	0.5098	 0.568	 1.079	  1.08	 | 0.4918 mean
                     	  0.72	0.9148	 1.111	 1.081	0.6393	0.6796	0.9856	0.9669	 1.359	 1.361	 2.924	 2.898	 | 1.538 quantile
                      	 1.876	 1.978	 2.809	   2.8	 1.364	 1.512	 1.943	 1.938	 2.511	 2.665	 4.434	 4.492	 | 4.492 max

train losses    206:	0.2957	0.2972	0.3142	0.3055	0.3137	0.3204	0.3167	0.3186	0.4641	0.4731	0.4689	 0.461	
val losses      206:	0.2685	0.3338	0.4132	0.4023	0.2492	0.2582	0.3698	0.3649	0.5082	0.5627	 1.075	 1.077	 | 0.4902 mean
                     	0.7215	0.9162	 1.108	 1.077	0.6342	0.6797	0.9893	0.9768	 1.332	 1.354	 2.922	 2.894	 | 1.527 quantile
                      	  1.86	 2.003	 2.806	 2.797	 1.352	 1.575	 1.944	 1.909	 2.526	 2.617	 4.445	 4.599	 | 4.599 max

train losses    208:	0.2947	0.2973	0.3137	0.3053	0.3119	0.3207	 0.316	0.3172	0.4592	0.4695	0.4668	0.4581	
val losses      208:	0.2675	0.3349	0.4128	0.4021	0.2503	0.2613	0.3698	0.3651	0.5078	0.5604	 1.076	 1.077	 | 0.4903 mean
                     	0.7085	0.9195	 1.107	  1.08	0.6357	0.6823	0.9942	0.9733	  1.34	 1.348	 2.903	 2.866	 | 1.527 quantile
                      	 1.794	 2.031	 2.805	 2.785	 1.407	 1.618	 1.913	 1.927	 2.447	 2.648	 4.548	 4.674	 | 4.674 max

train losses    210:	0.2957	0.2975	0.3134	0.3048	 0.313	0.3195	0.3151	0.3171	 0.463	0.4708	0.4672	0.4608	
val losses      210:	 0.268	0.3346	0.4127	0.4017	0.2506	0.2578	0.3693	0.3644	0.5089	0.5621	 1.076	 1.077	 | 0.4903 mean
                     	0.7159	0.9145	 1.108	 1.081	0.6388	0.6739	0.9883	0.9691	 1.325	 1.341	 2.897	 2.875	 | 1.527 quantile
                      	 1.922	 2.034	 2.806	 2.786	  1.33	 1.535	 1.924	 1.918	 2.512	 2.582	 4.518	 4.608	 | 4.608 max

train losses    212:	0.2942	0.2945	0.3132	0.3046	0.3104	0.3188	0.3144	0.3163	0.4588	0.4684	0.4629	0.4577	
val losses      212:	0.2679	0.3281	0.4125	0.4014	0.2474	0.2551	0.3684	0.3639	0.5072	0.5605	 1.076	 1.077	 | 0.4888 mean
                     	 0.716	0.8979	 1.111	 1.081	0.6313	0.6678	0.9849	 0.967	 1.329	 1.344	 2.907	 2.873	 | 1.526 quantile
                      	 1.774	 1.998	 2.795	 2.785	 1.316	 1.504	 1.931	 1.909	 2.512	 2.549	 4.559	 4.632	 | 4.632 max

train losses    214:	0.2941	0.2941	0.3134	0.3045	0.3108	 0.317	0.3145	0.3153	0.4554	0.4679	0.4624	0.4548	
val losses      214:	 0.267	0.3326	0.4128	0.4017	0.2472	0.2581	0.3693	0.3642	0.5111	0.5659	 1.074	 1.075	 | 0.49 mean
                     	0.7123	0.9068	 1.109	 1.084	0.6269	0.6725	0.9866	0.9735	 1.345	 1.352	 2.891	  2.87	 | 1.531 quantile
                      	 1.834	  2.03	 2.805	 2.788	 1.377	 1.511	 1.915	 1.894	 2.489	 2.576	 4.564	 4.628	 | 4.628 max

train losses    216:	0.2948	0.2954	0.3131	0.3045	0.3098	0.3172	0.3121	0.3123	0.4519	0.4639	0.4614	0.4547	
val losses      216:	0.2669	0.3314	0.4123	0.4012	0.2494	0.2589	0.3698	0.3653	0.5082	0.5617	 1.074	 1.076	 | 0.4895 mean
                     	0.7206	0.9138	 1.106	 1.078	0.6362	 0.669	0.9852	0.9748	 1.349	 1.347	 2.893	  2.86	 | 1.526 quantile
                      	 1.804	 1.951	 2.791	 2.779	 1.343	 1.537	 1.954	 1.918	 2.494	 2.544	 4.496	 4.571	 | 4.571 max

train losses    218:	0.2928	0.2947	 0.313	0.3045	 0.308	0.3141	0.3119	0.3131	0.4556	0.4643	 0.462	 0.455	
val losses      218:	0.2675	0.3309	0.4124	0.4013	0.2484	0.2575	0.3701	0.3654	0.5067	0.5602	 1.076	 1.077	 | 0.4895 mean
                     	0.7096	0.9029	  1.11	 1.081	0.6344	0.6722	0.9883	0.9719	 1.347	 1.346	 2.923	 2.883	 | 1.527 quantile
                      	 1.816	 1.998	 2.799	 2.784	 1.375	 1.547	 1.975	 1.934	 2.495	 2.609	 4.545	  4.62	 | 4.62 max

train losses    220:	0.2917	0.2931	0.3129	0.3042	0.3089	0.3168	0.3104	0.3124	0.4578	0.4646	0.4578	0.4519	
val losses      220:	0.2669	0.3319	0.4123	0.4011	0.2503	0.2599	0.3684	0.3636	 0.511	0.5646	 1.073	 1.074	 | 0.4897 mean
                     	0.7099	0.9041	 1.106	 1.079	 0.639	0.6876	0.9782	0.9719	  1.34	 1.361	   2.9	 2.873	 | 1.522 quantile
                      	 1.809	 2.012	 2.805	 2.787	 1.393	 1.591	 1.933	  1.88	 2.584	 2.584	 4.489	 4.518	 | 4.518 max

train losses    222:	0.2928	0.2926	0.3128	0.3043	0.3105	0.3155	  0.31	0.3126	0.4543	0.4607	 0.455	0.4504	
val losses      222:	0.2658	0.3296	0.4123	 0.401	0.2455	0.2569	0.3688	 0.364	0.5067	0.5591	 1.067	  1.07	 | 0.4872 mean
                     	0.7109	0.8983	 1.108	 1.081	0.6191	0.6652	0.9825	0.9665	 1.332	 1.341	  2.91	 2.863	 | 1.522 quantile
                      	  1.77	 1.984	 2.804	 2.784	 1.399	  1.52	 1.939	 1.906	 2.566	 2.595	 4.615	  4.61	 | 4.615 max

train losses    224:	0.2921	0.2934	0.3123	0.3034	0.3079	0.3136	0.3083	0.3095	0.4511	0.4604	 0.453	0.4462	
val losses      224:	0.2667	0.3304	0.4122	 0.401	 0.247	0.2556	0.3684	 0.364	0.5078	0.5617	 1.072	 1.074	 | 0.4884 mean
                     	0.7095	0.8971	 1.108	 1.078	0.6263	 0.665	0.9766	0.9693	 1.338	  1.35	 2.932	 2.894	 | 1.528 quantile
                      	 1.799	 1.999	 2.793	 2.782	 1.383	 1.477	 2.012	  1.97	 2.552	 2.596	 4.512	 4.534	 | 4.534 max

train losses    226:	0.2906	0.2914	 0.312	 0.303	0.3069	 0.314	0.3093	0.3096	0.4484	0.4581	0.4539	0.4475	
val losses      226:	0.2647	0.3322	0.4121	 0.401	0.2467	0.2578	0.3684	0.3643	0.5108	0.5647	 1.075	 1.077	 | 0.4896 mean
                     	0.7038	0.9089	 1.106	 1.079	0.6283	0.6812	0.9812	0.9666	 1.368	 1.366	 2.905	 2.867	 | 1.537 quantile
                      	 1.847	 2.007	 2.782	 2.772	 1.376	 1.518	   2.0	 1.957	 2.514	 2.507	 4.412	 4.586	 | 4.586 max

train losses    228:	0.2916	0.2919	 0.312	0.3037	0.3062	0.3145	0.3077	0.3091	0.4485	0.4567	0.4523	0.4449	
val losses      228:	0.2663	0.3332	0.4121	0.4009	0.2474	0.2578	0.3704	0.3661	0.5069	 0.562	 1.072	 1.074	 | 0.4892 mean
                     	0.7075	0.9166	 1.108	 1.076	0.6238	0.6788	0.9865	0.9783	 1.353	  1.36	 2.899	 2.859	 | 1.533 quantile
                      	 1.851	 2.042	 2.778	  2.77	 1.367	 1.546	 1.993	 1.949	 2.495	 2.566	 4.453	 4.528	 | 4.528 max

train losses    230:	0.2905	0.2919	0.3123	0.3036	0.3067	0.3135	 0.309	0.3106	0.4476	0.4575	0.4526	0.4462	
val losses      230:	0.2658	0.3317	0.4118	0.4005	0.2448	0.2544	0.3705	0.3654	0.5089	0.5639	 1.071	 1.073	 | 0.4885 mean
                     	 0.704	0.9124	  1.11	 1.077	 0.615	0.6652	0.9862	0.9753	 1.353	 1.366	  2.89	 2.853	 | 1.533 quantile
                      	 1.783	 2.068	 2.796	 2.785	 1.282	 1.475	 2.041	   2.0	 2.491	 2.575	 4.387	 4.452	 | 4.452 max

train losses    232:	0.2901	0.2935	0.3118	0.3032	0.3055	0.3128	0.3074	0.3081	0.4468	0.4543	0.4504	0.4452	
val losses      232:	0.2656	0.3359	0.4119	0.4006	0.2462	0.2549	0.3688	0.3639	 0.508	 0.566	 1.072	 1.074	 | 0.489 mean
                     	0.7043	0.9174	 1.109	 1.073	0.6192	0.6686	0.9816	0.9716	 1.329	 1.364	 2.871	 2.842	 | 1.531 quantile
                      	 1.761	 2.075	 2.804	 2.787	 1.384	 1.525	 2.016	 1.972	 2.634	 2.572	  4.53	 4.581	 | 4.581 max

train losses    234:	0.2899	0.2895	0.3116	0.3032	0.3071	0.3099	0.3072	0.3086	0.4451	0.4539	0.4541	0.4489	
val losses      234:	0.2641	0.3318	0.4119	0.4006	0.2456	0.2549	0.3691	0.3633	0.5112	0.5683	 1.072	 1.074	 | 0.4889 mean
                     	 0.701	0.9122	 1.112	 1.078	0.6189	0.6739	0.9868	 0.966	 1.342	 1.365	 2.873	 2.835	 | 1.531 quantile
                      	 1.869	 1.996	 2.789	 2.779	 1.377	 1.534	 2.038	 1.995	 2.651	 2.536	 4.635	 4.718	 | 4.718 max

train losses    236:	0.2898	0.2909	0.3113	0.3024	0.3054	0.3127	0.3057	0.3077	0.4451	0.4546	0.4484	0.4418	
val losses      236:	0.2653	0.3296	0.4114	0.4001	 0.244	0.2526	0.3689	0.3649	0.5067	0.5638	 1.071	 1.072	 | 0.4875 mean
                     	0.7087	0.9008	 1.108	 1.073	0.6151	0.6686	 0.976	0.9716	 1.336	 1.363	 2.902	 2.859	 | 1.53 quantile
                      	 1.778	 2.094	 2.794	 2.783	 1.341	 1.505	 2.012	 1.968	 2.515	 2.575	 4.567	 4.622	 | 4.622 max

train losses    238:	0.2908	0.2892	0.3108	0.3022	0.3055	0.3115	0.3052	0.3067	 0.445	0.4523	0.4473	0.4412	
val losses      238:	0.2659	0.3259	0.4118	0.4004	0.2421	 0.248	0.3687	0.3642	 0.504	0.5585	 1.062	 1.064	 | 0.4847 mean
                     	 0.716	0.8904	 1.103	 1.076	0.6082	0.6426	0.9772	0.9677	 1.344	  1.36	 2.871	 2.823	 | 1.508 quantile
                      	 1.767	 2.033	 2.787	 2.781	 1.283	 1.403	 1.994	 1.947	 2.542	 2.528	  4.55	 4.608	 | 4.608 max

train losses    240:	0.2895	0.2892	0.3108	0.3022	0.3056	 0.308	0.3041	0.3062	0.4423	0.4482	0.4469	 0.439	
val losses      240:	0.2671	0.3296	0.4116	   0.4	0.2435	0.2515	 0.369	0.3645	0.5093	0.5639	 1.064	 1.066	 | 0.4867 mean
                     	0.7167	0.8986	 1.107	 1.073	0.6165	0.6545	0.9738	0.9631	 1.351	 1.356	 2.887	 2.868	 | 1.52 quantile
                      	 1.757	 2.119	 2.791	 2.778	 1.295	 1.465	 1.943	 1.875	 2.532	  2.58	 4.443	 4.495	 | 4.495 max

train losses    242:	  0.29	0.2898	0.3108	 0.302	0.3034	0.3115	0.3035	0.3034	0.4433	 0.453	0.4413	0.4339	
val losses      242:	0.2656	0.3301	0.4118	0.4002	 0.244	 0.252	0.3696	0.3641	0.5087	0.5626	 1.062	 1.064	 | 0.4862 mean
                     	0.7058	0.8948	 1.108	  1.08	0.6154	0.6703	0.9884	0.9694	 1.331	 1.349	 2.874	 2.855	 | 1.51 quantile
                      	  1.82	 2.054	 2.792	 2.778	 1.303	 1.483	 2.009	 1.953	 2.521	 2.576	  4.54	  4.61	 | 4.61 max

train losses    244:	0.2889	0.2877	0.3111	0.3023	0.3034	0.3086	0.3027	0.3026	0.4426	0.4492	0.4389	 0.435	
val losses      244:	0.2659	0.3277	0.4114	   0.4	0.2426	0.2523	0.3692	 0.364	0.5092	0.5643	 1.059	 1.061	 | 0.4856 mean
                     	0.7122	0.8951	 1.106	 1.076	0.6153	0.6587	0.9827	0.9661	 1.334	 1.367	 2.887	 2.863	 | 1.518 quantile
                      	  1.82	 2.047	 2.787	 2.778	 1.331	 1.529	 1.961	 1.907	 2.532	 2.645	 4.449	 4.513	 | 4.513 max

train losses    246:	0.2882	0.2878	0.3096	0.3013	0.3033	0.3103	0.3014	0.3014	0.4426	0.4484	0.4405	0.4352	
val losses      246:	0.2643	0.3286	0.4116	0.3997	0.2429	 0.251	0.3691	0.3644	0.5132	0.5662	 1.064	 1.066	 | 0.4867 mean
                     	0.7077	 0.904	 1.107	 1.077	0.6136	0.6531	0.9826	0.9668	  1.34	 1.367	 2.872	 2.837	 | 1.522 quantile
                      	 1.852	 2.049	 2.779	 2.771	 1.329	 1.477	 1.973	 1.911	 2.593	 2.615	  4.38	 4.441	 | 4.441 max

train losses    248:	0.2881	0.2881	0.3103	0.3016	 0.301	0.3079	0.3012	0.3017	0.4402	0.4496	0.4383	 0.433	
val losses      248:	0.2649	0.3301	0.4114	0.3996	0.2423	0.2508	0.3704	0.3653	0.5113	0.5655	 1.069	 1.072	 | 0.4877 mean
                     	0.7085	0.9021	 1.106	 1.075	0.6214	 0.651	 0.972	0.9637	 1.347	 1.351	 2.905	 2.875	 | 1.527 quantile
                      	 1.711	 2.008	 2.766	 2.775	  1.31	 1.504	 1.948	  1.89	 2.663	 2.656	 4.304	 4.356	 | 4.356 max

train losses    250:	0.2861	0.2869	0.3098	0.3013	0.3028	0.3078	0.3006	0.3016	  0.44	0.4486	0.4401	0.4336	
val losses      250:	0.2665	0.3286	0.4114	0.3997	0.2413	0.2517	 0.369	0.3643	0.5099	0.5638	 1.067	 1.069	 | 0.4868 mean
                     	0.7054	0.8938	 1.109	 1.075	0.6119	 0.657	0.9725	0.9666	 1.349	 1.353	 2.878	 2.849	 | 1.521 quantile
                      	 1.779	  2.09	 2.765	 2.781	 1.331	 1.475	 1.948	 1.899	 2.668	 2.597	 4.368	 4.416	 | 4.416 max

train losses    252:	0.2862	0.2891	  0.31	0.3018	0.3012	0.3074	0.3006	0.3015	0.4377	0.4471	0.4403	0.4332	
val losses      252:	0.2641	0.3296	0.4117	0.4001	0.2403	0.2501	0.3687	0.3635	0.5136	0.5686	 1.063	 1.065	 | 0.4865 mean
                     	0.7095	0.9001	 1.106	 1.078	0.6133	0.6576	0.9798	0.9696	 1.346	 1.373	 2.878	 2.834	 | 1.517 quantile
                      	 1.801	 1.984	 2.765	 2.755	 1.274	 1.428	 2.016	 1.966	 2.561	 2.595	 4.289	 4.274	 | 4.289 max

train losses    254:	0.2867	0.2877	  0.31	0.3014	0.3024	0.3062	0.3002	0.3014	0.4364	0.4416	 0.439	0.4331	
val losses      254:	0.2647	 0.329	0.4118	0.4001	0.2405	 0.251	 0.369	0.3642	0.5127	0.5682	 1.065	 1.067	 | 0.487 mean
                     	0.7092	0.8966	 1.106	 1.077	0.6111	0.6562	0.9858	0.9702	 1.341	 1.359	 2.881	 2.832	 | 1.515 quantile
                      	 1.716	 2.082	 2.757	 2.756	 1.316	 1.489	 1.992	 1.944	 2.569	 2.622	 4.495	 4.588	 | 4.588 max

train losses    256:	0.2865	 0.287	0.3095	0.3012	0.3002	0.3075	0.2983	0.2997	0.4358	 0.446	 0.437	0.4324	
val losses      256:	0.2633	 0.327	0.4116	0.3994	0.2405	0.2503	0.3705	0.3662	0.5109	0.5639	 1.065	 1.068	 | 0.4864 mean
                     	0.7027	0.9014	 1.106	 1.076	0.6029	0.6568	0.9905	0.9765	  1.35	 1.357	 2.883	 2.861	 | 1.521 quantile
                      	  1.81	 2.052	 2.773	 2.765	 1.343	 1.508	 1.896	 1.848	 2.526	 2.674	 4.519	 4.616	 | 4.616 max

train losses    258:	0.2864	0.2873	0.3097	0.3012	0.2992	0.3073	0.2979	0.2984	0.4373	0.4465	0.4376	0.4322	
val losses      258:	0.2635	0.3235	0.4116	0.3995	0.2401	 0.248	0.3695	0.3658	 0.514	0.5649	 1.063	 1.065	 | 0.4857 mean
                     	 0.706	0.8829	 1.103	 1.076	0.6042	0.6407	 0.978	0.9725	 1.352	  1.36	 2.862	 2.823	 | 1.512 quantile
                      	 1.769	 2.198	 2.761	 2.757	 1.288	 1.425	 2.018	 1.969	 2.545	 2.574	 4.387	 4.479	 | 4.479 max

train losses    260:	0.2862	 0.287	0.3095	0.3014	0.2997	0.3062	0.2969	0.2982	0.4361	0.4432	0.4367	0.4309	
val losses      260:	0.2651	0.3304	0.4115	0.3996	0.2417	0.2532	0.3685	0.3638	0.5148	 0.567	 1.065	 1.068	 | 0.4874 mean
                     	0.7143	0.9071	 1.109	 1.076	0.6115	0.6647	0.9819	0.9716	 1.347	 1.362	 2.881	 2.823	 | 1.521 quantile
                      	  1.79	  2.05	  2.77	 2.761	 1.337	 1.435	 1.961	  1.91	 2.537	 2.604	 4.549	  4.63	 | 4.63 max

train losses    262:	0.2854	0.2864	 0.309	   0.3	0.2991	0.3046	0.2965	0.2983	0.4323	0.4394	0.4324	0.4272	
val losses      262:	 0.265	0.3291	0.4112	 0.399	0.2401	0.2486	0.3694	0.3652	0.5113	 0.566	 1.066	 1.068	 | 0.4866 mean
                     	  0.71	0.9037	 1.105	 1.075	0.6037	0.6484	0.9789	0.9683	 1.349	 1.345	 2.864	 2.812	 | 1.524 quantile
                      	 1.847	 2.011	 2.775	 2.763	 1.288	 1.461	 1.971	  1.92	 2.513	 2.596	 4.621	 4.697	 | 4.697 max

train losses    264:	0.2846	0.2849	0.3084	0.3001	0.3002	0.3043	0.2971	0.2973	0.4327	 0.439	0.4369	0.4306	
val losses      264:	 0.264	0.3254	 0.411	0.3989	0.2394	0.2472	0.3677	0.3627	0.5082	0.5617	  1.06	 1.062	 | 0.484 mean
                     	0.7037	0.8868	 1.108	 1.073	0.6025	0.6423	0.9709	0.9579	 1.328	 1.356	 2.842	 2.819	 | 1.517 quantile
                      	 1.833	 1.973	 2.784	 2.767	  1.31	 1.408	 1.946	 1.892	 2.554	 2.546	 4.543	 4.629	 | 4.629 max

train losses    266:	 0.286	0.2865	0.3089	0.2996	0.2994	0.3048	0.2973	 0.298	0.4302	0.4409	0.4371	0.4324	
val losses      266:	0.2635	0.3318	0.4113	0.3993	 0.242	0.2508	0.3701	0.3637	0.5164	0.5716	 1.065	 1.067	 | 0.4877 mean
                     	0.7085	0.9121	 1.107	 1.078	0.6079	0.6557	0.9865	0.9637	 1.338	 1.364	 2.858	 2.818	 | 1.514 quantile
                      	  1.88	  2.12	 2.798	 2.779	 1.333	 1.502	  1.98	 1.927	 2.635	 2.636	 4.792	 4.877	 | 4.877 max

train losses    268:	0.2849	0.2847	0.3084	0.2997	0.2979	0.3051	0.2963	0.2971	0.4329	0.4396	0.4324	0.4271	
val losses      268:	0.2626	0.3261	0.4112	0.3991	0.2403	0.2474	0.3695	0.3644	0.5113	0.5673	 1.058	 1.061	 | 0.4848 mean
                     	0.7072	0.8901	 1.106	 1.077	0.5978	0.6396	0.9764	0.9632	 1.339	 1.362	 2.872	 2.828	 | 1.508 quantile
                      	 1.714	 2.022	 2.774	 2.764	 1.306	 1.393	 1.996	 1.942	 2.572	 2.669	 4.603	 4.671	 | 4.671 max

train losses    270:	0.2844	0.2863	0.3086	   0.3	 0.299	0.3045	 0.295	0.2954	0.4317	0.4382	0.4302	0.4245	
val losses      270:	0.2636	0.3263	 0.411	0.3987	0.2397	0.2454	0.3687	0.3644	0.5109	 0.568	 1.065	 1.067	 | 0.4857 mean
                     	0.7046	0.8915	 1.101	 1.075	0.6056	0.6354	 0.981	 0.977	 1.346	 1.365	 2.876	 2.853	 | 1.515 quantile
                      	  1.81	 2.095	 2.789	  2.77	 1.271	 1.357	 1.916	 1.855	 2.613	 2.666	 4.568	 4.652	 | 4.652 max

train losses    272:	0.2846	 0.284	0.3082	0.2994	0.2967	0.3028	0.2935	0.2945	0.4289	0.4385	0.4368	0.4326	
val losses      272:	0.2631	0.3258	0.4112	0.3991	0.2399	0.2454	 0.368	0.3639	0.5101	0.5674	 1.057	 1.061	 | 0.4843 mean
                     	0.7088	0.8875	 1.105	 1.075	0.6016	0.6312	0.9764	0.9692	 1.348	 1.371	 2.842	 2.817	 | 1.513 quantile
                      	 1.848	 2.022	 2.791	 2.765	 1.311	 1.361	 2.029	 1.975	 2.594	 2.591	  4.65	 4.733	 | 4.733 max

train losses    274:	0.2836	0.2852	0.3078	0.2994	0.2959	0.3028	0.2922	0.2938	0.4307	 0.437	0.4362	0.4301	
val losses      274:	0.2628	0.3279	0.4113	0.3989	0.2379	0.2459	0.3673	0.3625	0.5152	0.5705	 1.064	 1.067	 | 0.486 mean
                     	0.7094	0.9029	   1.1	 1.072	0.5985	0.6402	0.9766	0.9637	 1.353	 1.376	  2.85	 2.823	 | 1.528 quantile
                      	  1.75	 1.996	 2.785	 2.765	 1.393	 1.407	 1.994	 1.932	 2.534	 2.525	 4.467	  4.54	 | 4.54 max

train losses    276:	0.2847	0.2833	 0.308	0.2995	0.2966	0.3011	 0.293	0.2944	0.4281	 0.436	0.4336	0.4276	
val losses      276:	0.2616	 0.329	0.4109	0.3986	0.2392	0.2474	0.3685	 0.363	 0.512	0.5673	 1.074	 1.076	 | 0.4873 mean
                     	0.7025	0.8972	 1.106	 1.075	0.5985	0.6379	0.9791	0.9594	 1.362	 1.372	 2.838	 2.823	 | 1.54 quantile
                      	 1.752	 2.057	 2.798	 2.782	 1.355	  1.41	 2.001	 1.937	 2.538	 2.587	  4.56	 4.651	 | 4.651 max

train losses    278:	0.2832	0.2833	0.3078	0.2993	 0.297	0.3032	 0.293	0.2954	0.4271	0.4342	0.4523	0.4451	
val losses      278:	0.2617	0.3272	0.4106	0.3983	0.2373	0.2441	0.3685	0.3643	0.5095	0.5653	 1.067	 1.069	 | 0.4853 mean
                     	 0.699	 0.893	 1.105	 1.072	0.5944	0.6291	0.9797	0.9706	 1.362	 1.364	 2.847	 2.834	 | 1.53 quantile
                      	 1.761	 1.975	 2.766	 2.752	 1.272	 1.335	 1.982	 1.926	 2.619	 2.549	 4.496	 4.554	 | 4.554 max

train losses    280:	0.2827	0.2845	0.3074	0.2988	0.2954	0.3053	0.2938	0.2945	0.4269	0.4388	0.4632	0.4567	
val losses      280:	0.2609	0.3228	 0.411	0.3987	 0.237	0.2427	0.3684	0.3648	0.5107	 0.564	 1.057	 1.061	 | 0.4832 mean
                     	0.6985	0.8886	 1.105	 1.075	0.6014	  0.62	 0.968	0.9687	 1.334	 1.362	 2.872	 2.859	 | 1.513 quantile
                      	 1.643	 1.978	 2.752	 2.752	 1.279	 1.308	 2.005	  1.95	 2.627	  2.51	 4.641	 4.685	 | 4.685 max

train losses    282:	0.2824	0.2854	0.3068	0.2982	0.2965	0.3045	0.2905	0.2909	0.4274	0.4325	0.4399	0.4352	
val losses      282:	0.2612	0.3231	0.4108	0.3985	0.2356	 0.243	0.3675	0.3636	0.5103	0.5671	 1.068	 1.072	 | 0.4851 mean
                     	0.7049	0.8939	 1.107	 1.075	0.5935	0.6232	0.9805	0.9683	 1.333	 1.356	  2.87	 2.868	 | 1.516 quantile
                      	 1.671	 2.007	 2.738	 2.752	 1.222	 1.299	 1.992	 1.938	 2.615	  2.58	 4.802	 4.872	 | 4.872 max

train losses    284:	0.2846	0.2835	0.3076	0.2988	0.2952	0.3018	0.2919	0.2923	0.4288	0.4339	0.4818	0.4794	
val losses      284:	0.2613	0.3281	 0.411	0.3989	0.2373	0.2467	0.3689	0.3646	0.5104	0.5715	 1.067	 1.072	 | 0.4865 mean
                     	0.6983	0.9012	 1.107	 1.073	0.5956	0.6331	0.9796	0.9646	 1.359	 1.361	  2.92	 2.904	 | 1.518 quantile
                      	 1.719	 1.983	 2.738	 2.731	 1.252	 1.364	 2.016	  1.96	 2.573	 2.633	 4.585	  4.66	 | 4.66 max

train losses    286:	0.2845	0.2835	0.3073	0.2985	0.3011	0.3026	0.2905	0.2921	0.4276	 0.434	0.5199	0.5163	
