                     	0.8965	0.9804	0.8504	 0.831	 1.592	 1.619	 1.146	 1.186	 2.959	  3.01	 2.762	 2.709	 | 2.157 quantile
                      	 2.587	  2.67	 2.222	 3.075	 3.867	 3.335	 2.139	 2.421	  4.98	 5.328	 4.601	  4.57	 | 5.328 max

train losses    192:	0.4205	0.4344	0.3306	0.3246	0.4665	0.4877	0.4319	0.4384	0.7628	0.7764	 0.807	0.8094	
val losses      192:	0.3222	0.3494	 0.337	0.3176	 0.589	0.5649	0.4547	0.4485	 1.177	 1.176	 1.082	 1.074	 | 0.6577 mean
                     	0.8854	0.9569	0.8496	 0.828	 1.519	 1.549	 1.148	 1.188	 2.929	 2.997	 2.648	 2.616	 | 2.098 quantile
                      	 2.546	 2.762	 2.222	 3.078	 3.733	 3.171	  2.15	 2.428	 4.972	 5.208	 4.394	 4.329	 | 5.208 max

train losses    194:	0.4181	 0.433	0.3306	0.3244	0.4591	0.4788	0.4313	0.4377	0.7437	0.7559	0.7835	0.7869	
val losses      194:	0.3165	0.3416	0.3369	0.3174	0.5696	0.5441	0.4543	0.4482	 1.139	 1.142	 1.061	 1.055	 | 0.6438 mean
                     	0.8736	0.9378	0.8494	0.8281	 1.463	 1.469	 1.155	  1.19	 2.809	 2.879	 2.586	 2.572	 | 2.042 quantile
                      	 2.528	 2.878	 2.221	 3.079	 3.522	 2.936	 2.151	 2.412	  4.69	 4.935	 4.299	 4.229	 | 4.935 max

train losses    196:	0.4119	0.4267	0.3304	0.3243	0.4547	0.4758	0.4301	0.4372	0.7306	0.7414	0.7621	 0.766	
val losses      196:	0.3109	0.3346	0.3368	0.3174	0.5483	0.5233	0.4546	0.4485	 1.104	 1.106	 1.063	 1.057	 | 0.6337 mean
                     	0.8578	0.9167	0.8494	0.8283	 1.404	 1.397	 1.158	 1.189	 2.692	 2.769	 2.566	 2.544	 | 1.996 quantile
                      	 2.491	 2.845	  2.22	 3.088	 3.426	 2.875	 2.155	 2.404	 4.425	 4.572	 4.153	  4.08	 | 4.572 max

train losses    198:	0.4108	0.4261	0.3304	0.3241	0.4507	0.4685	0.4303	0.4364	0.7127	0.7263	0.7425	0.7454	
val losses      198:	0.3099	0.3338	0.3367	0.3172	0.5284	0.5025	0.4529	0.4468	 1.095	 1.101	 1.039	 1.033	 | 0.6247 mean
                     	0.8576	0.9141	0.8473	0.8276	 1.341	 1.343	  1.15	  1.19	 2.667	 2.764	 2.517	 2.486	 | 1.966 quantile
                      	 2.505	 2.972	 2.221	 3.085	 3.333	 2.819	 2.137	  2.39	 4.466	 4.606	  3.99	 3.938	 | 4.606 max

train losses    200:	0.4045	0.4172	0.3301	0.3237	 0.445	0.4632	0.4289	0.4348	0.7062	0.7243	 0.724	0.7263	
val losses      200:	0.3077	0.3322	0.3366	0.3172	0.5158	0.4892	0.4515	0.4452	 1.088	 1.098	 1.033	 1.026	 | 0.6201 mean
                     	0.8541	0.9072	 0.848	0.8272	 1.303	 1.302	 1.141	 1.187	 2.654	  2.75	 2.497	 2.444	 | 1.955 quantile
                      	 2.533	 2.961	 2.222	 3.091	 3.293	 2.751	 2.119	  2.36	 4.364	 4.499	 4.005	 3.906	 | 4.499 max

train losses    202:	0.4054	0.4169	0.3299	0.3237	0.4406	0.4599	0.4273	0.4338	0.6958	0.7085	0.7135	0.7163	
val losses      202:	 0.305	0.3284	0.3366	0.3172	0.5027	0.4755	0.4504	0.4441	 1.059	 1.073	 1.017	  1.01	 | 0.6099 mean
                     	0.8514	0.8961	0.8478	0.8279	 1.277	 1.265	 1.139	 1.183	 2.558	 2.638	 2.476	 2.434	 | 1.921 quantile
                      	 2.543	  3.09	 2.225	 3.101	 3.318	 2.678	 2.109	 2.364	  3.88	 4.028	 4.174	 3.971	 | 4.174 max

train losses    204:	0.4033	0.4127	0.3299	0.3236	0.4395	0.4564	0.4268	0.4332	0.6829	0.6959	0.6945	0.6978	
val losses      204:	0.3035	0.3253	0.3366	0.3172	0.4989	0.4698	0.4496	0.4434	 1.057	 1.078	 1.023	 1.014	 | 0.6097 mean
                     	0.8364	 0.885	0.8488	0.8279	 1.277	 1.251	 1.136	 1.176	 2.599	 2.642	 2.504	 2.425	 | 1.918 quantile
                      	 2.505	 3.115	 2.224	 3.106	 3.428	 2.648	 2.105	 2.401	 3.868	 4.012	 3.956	 3.842	 | 4.012 max

train losses    206:	0.4006	0.4128	0.3301	0.3238	0.4367	0.4558	0.4256	0.4321	0.6711	0.6847	0.6809	 0.683	
val losses      206:	0.3018	0.3213	0.3364	0.3171	0.4954	 0.466	0.4484	0.4422	 1.027	 1.049	 1.012	 1.006	 | 0.6019 mean
                     	0.8362	0.8727	0.8487	 0.828	 1.286	 1.246	 1.128	 1.167	 2.505	 2.534	 2.487	 2.431	 | 1.894 quantile
                      	 2.503	  3.12	 2.224	 3.114	 3.471	 2.661	 2.098	 2.399	 3.773	 3.973	 4.113	  3.93	 | 4.113 max

train losses    208:	0.3991	0.4107	  0.33	0.3236	0.4346	0.4524	0.4251	0.4316	0.6629	 0.677	0.6715	0.6745	
val losses      208:	0.3013	0.3194	0.3364	0.3171	0.4973	0.4679	0.4475	0.4414	 1.018	 1.043	 1.016	 1.008	 | 0.6011 mean
                     	0.8344	0.8767	 0.849	0.8274	 1.285	 1.248	 1.125	 1.167	   2.5	 2.516	 2.517	 2.448	 | 1.889 quantile
                      	 2.484	 3.026	 2.221	 3.116	 3.514	 2.656	 2.078	 2.396	 3.698	 3.926	 4.082	 3.892	 | 4.082 max

train losses    210:	0.3981	0.4091	0.3296	0.3234	0.4326	0.4514	0.4231	0.4296	0.6597	0.6712	0.6639	0.6669	
val losses      210:	0.2996	0.3166	0.3362	0.3171	0.4994	0.4691	0.4464	0.4404	 1.013	  1.04	  1.01	 1.002	 | 0.5992 mean
                     	0.8303	0.8737	0.8495	0.8283	 1.297	 1.256	  1.12	 1.164	 2.489	 2.528	 2.488	 2.438	 | 1.875 quantile
                      	  2.52	 2.898	 2.218	 3.121	 3.532	  2.67	  2.06	 2.377	 3.666	 3.905	 3.968	  3.82	 | 3.968 max

train losses    212:	0.3975	0.4068	  0.33	0.3236	0.4297	 0.447	0.4227	0.4291	0.6475	0.6616	0.6537	0.6558	
val losses      212:	0.3008	0.3175	0.3361	 0.317	0.5064	0.4743	0.4451	 0.439	 1.006	 1.034	 1.005	0.9964	 | 0.5982 mean
                     	0.8369	0.8822	0.8495	0.8285	 1.317	 1.265	 1.115	  1.16	 2.447	 2.463	  2.47	 2.415	 | 1.874 quantile
                      	 2.519	 3.056	 2.216	 3.117	 3.621	 2.756	 2.053	 2.365	 3.658	 3.903	 4.074	 3.886	 | 4.074 max

train losses    214:	0.3964	0.4068	0.3295	 0.323	 0.429	0.4464	0.4213	0.4278	0.6448	 0.656	0.6472	0.6501	
val losses      214:	0.2982	 0.314	 0.336	0.3168	 0.504	0.4709	0.4434	0.4374	0.9902	  1.02	 1.017	 1.008	 | 0.5963 mean
                     	0.8306	0.8728	0.8502	0.8281	 1.313	 1.268	 1.112	 1.158	 2.421	 2.435	 2.546	 2.467	 | 1.861 quantile
                      	 2.518	 2.932	 2.216	 3.119	 3.564	 2.687	 2.026	  2.38	 3.646	  3.85	 3.927	 3.795	 | 3.927 max

train losses    216:	0.3953	0.4043	0.3294	0.3229	0.4239	 0.442	0.4191	0.4257	0.6366	0.6477	0.6356	 0.639	
val losses      216:	0.2985	0.3154	 0.336	0.3168	0.5032	  0.47	0.4422	0.4359	0.9702	 1.001	 1.001	0.9913	 | 0.5901 mean
                     	0.8244	0.8765	0.8499	0.8277	 1.297	 1.261	 1.102	 1.149	 2.372	 2.431	  2.53	 2.473	 | 1.849 quantile
                      	 2.496	 3.043	 2.215	 3.116	  3.57	 2.672	 2.021	 2.373	 3.651	 3.944	 4.084	 3.897	 | 4.084 max

train losses    218:	0.3933	0.4046	0.3298	0.3232	0.4231	0.4418	0.4195	0.4262	0.6357	0.6455	0.6342	0.6361	
val losses      218:	0.2982	0.3146	0.3359	0.3167	0.5094	0.4767	0.4411	 0.435	0.9811	 1.014	 1.018	 1.008	 | 0.5957 mean
                     	 0.825	0.8743	0.8501	0.8278	 1.321	 1.286	 1.103	 1.146	 2.408	 2.435	  2.54	 2.442	 | 1.859 quantile
                      	 2.494	 2.941	 2.213	 3.117	 3.601	 2.703	 2.024	 2.393	 3.677	 3.937	 3.947	 3.759	 | 3.947 max

train losses    220:	0.3934	0.4037	0.3295	0.3229	0.4217	0.4387	0.4187	0.4253	0.6304	0.6388	0.6266	0.6278	
val losses      220:	0.2988	0.3169	0.3358	0.3167	0.5032	0.4702	0.4402	 0.434	0.9801	 1.012	 1.013	 1.003	 | 0.5937 mean
                     	0.8331	0.8751	0.8499	0.8261	 1.299	 1.268	 1.099	 1.144	 2.399	 2.443	 2.528	 2.439	 | 1.85 quantile
                      	 2.538	  3.21	 2.212	  3.12	  3.59	 2.692	 2.021	  2.43	 3.829	 3.948	 3.888	 3.702	 | 3.948 max

train losses    222:	0.3914	0.4013	0.3296	0.3231	0.4193	0.4353	0.4177	0.4239	0.6236	0.6338	0.6206	 0.623	
val losses      222:	 0.297	0.3147	0.3359	0.3167	0.4972	0.4639	0.4398	0.4334	0.9724	 1.004	 1.006	0.9957	 | 0.5897 mean
                     	0.8279	 0.869	0.8498	0.8275	 1.274	 1.249	   1.1	 1.139	 2.383	 2.462	 2.525	 2.453	 | 1.839 quantile
                      	 2.493	 2.938	 2.211	 3.142	 3.564	 2.627	 2.011	  2.42	 3.785	 3.946	  3.99	 3.808	 | 3.99 max

train losses    224:	 0.391	0.3998	0.3292	0.3226	 0.417	0.4341	0.4169	0.4237	0.6209	0.6313	0.6167	0.6178	
val losses      224:	0.2957	0.3138	0.3359	0.3166	0.4931	0.4596	0.4383	0.4322	0.9527	0.9863	 1.006	0.9966	 | 0.5856 mean
                     	0.8209	0.8661	0.8485	0.8262	 1.259	 1.243	 1.093	 1.138	 2.316	 2.388	 2.544	 2.452	 | 1.819 quantile
                      	 2.452	 3.019	 2.211	 3.127	 3.558	  2.65	 1.986	 2.446	  3.71	 3.867	 4.001	 3.822	 | 4.001 max

train losses    226:	0.3895	0.3988	0.3293	 0.323	0.4158	0.4352	0.4157	 0.422	0.6178	0.6254	0.6139	0.6153	
val losses      226:	0.2938	0.3119	0.3358	0.3165	 0.491	0.4567	0.4372	0.4312	0.9535	 0.988	0.9906	0.9812	 | 0.5823 mean
                     	0.8107	0.8631	0.8486	0.8252	 1.265	 1.228	 1.092	 1.134	 2.348	 2.414	 2.508	 2.435	 | 1.818 quantile
                      	 2.505	 2.895	 2.209	 3.138	 3.571	 2.594	 1.966	 2.436	 3.663	 3.869	 4.059	 3.873	 | 4.059 max

train losses    228:	0.3901	 0.398	0.3292	0.3227	0.4164	0.4331	0.4149	0.4218	 0.613	0.6235	0.6064	0.6066	
val losses      228:	0.2958	0.3142	0.3357	0.3164	0.4906	0.4575	0.4363	0.4303	0.9673	0.9992	 1.004	0.9945	 | 0.5869 mean
                     	0.8304	0.8737	0.8481	0.8238	 1.256	 1.237	 1.089	 1.127	 2.351	 2.422	 2.525	 2.405	 | 1.834 quantile
                      	 2.501	 3.086	 2.209	 3.121	 3.519	  2.57	 1.961	 2.452	 3.621	 3.872	 3.866	  3.87	 | 3.872 max

train losses    230:	0.3884	0.3977	0.3292	0.3226	0.4121	0.4279	0.4136	0.4201	 0.615	0.6235	0.6043	0.6056	
val losses      230:	0.2965	0.3157	0.3356	0.3163	 0.494	0.4601	0.4354	0.4292	0.9708	 1.003	0.9936	0.9829	 | 0.586 mean
                     	0.8269	0.8733	0.8479	0.8232	 1.271	 1.254	 1.082	 1.125	 2.388	 2.437	 2.479	 2.396	 | 1.835 quantile
                      	 2.511	 2.902	 2.204	 3.129	 3.627	  2.72	 1.947	 2.464	 3.828	 4.006	 3.991	 3.812	 | 4.006 max

train losses    232:	0.3889	0.3982	0.3291	0.3225	0.4102	0.4283	0.4128	0.4194	0.6058	0.6141	0.6016	0.6028	
val losses      232:	0.2966	0.3159	0.3356	0.3163	0.4892	0.4554	0.4345	0.4282	0.9578	0.9889	0.9917	  0.98	 | 0.5825 mean
                     	0.8225	0.8727	 0.848	0.8245	 1.253	 1.229	  1.08	 1.114	 2.334	 2.401	 2.495	 2.392	 | 1.818 quantile
                      	 2.478	 3.053	 2.205	 3.127	 3.487	 2.587	  1.93	 2.474	 3.779	 3.896	 3.873	 3.851	 | 3.896 max

train losses    234:	0.3865	0.3969	0.3289	0.3222	0.4101	0.4278	0.4131	0.4188	0.6074	 0.614	0.5983	0.5982	
val losses      234:	 0.296	0.3152	0.3356	0.3162	0.4887	0.4556	0.4338	0.4275	0.9661	0.9991	0.9931	0.9814	 | 0.584 mean
                     	  0.82	0.8725	0.8466	0.8245	 1.255	  1.23	 1.081	 1.114	 2.389	 2.444	 2.475	 2.392	 | 1.825 quantile
                      	 2.501	 2.946	 2.206	 3.136	 3.451	 2.577	 1.921	 2.443	 3.793	 3.916	  3.97	 3.977	 | 3.977 max

train losses    236:	0.3864	0.3961	0.3286	0.3221	0.4084	0.4251	0.4119	0.4186	0.6019	0.6085	0.5948	0.5952	
val losses      236:	0.2926	 0.311	0.3355	0.3161	0.4887	0.4553	0.4326	0.4261	0.9596	0.9911	0.9896	 0.978	 | 0.5813 mean
                     	0.8102	0.8591	 0.846	0.8258	 1.259	 1.232	 1.073	 1.109	 2.355	 2.405	 2.472	 2.402	 | 1.82 quantile
                      	 2.414	 2.892	 2.201	 3.138	 3.442	 2.582	 1.901	 2.461	 3.896	 3.953	 3.923	 3.926	 | 3.953 max

train losses    238:	0.3855	0.3956	0.3286	0.3222	0.4053	0.4241	0.4115	 0.417	 0.601	0.6074	0.5913	0.5921	
val losses      238:	0.2942	0.3124	0.3355	 0.316	0.4894	 0.456	0.4313	0.4247	 0.951	0.9792	0.9902	0.9785	 | 0.5799 mean
                     	0.8163	0.8599	0.8462	0.8262	 1.251	  1.23	 1.071	 1.101	  2.32	 2.373	 2.481	 2.419	 | 1.813 quantile
                      	 2.463	 2.991	 2.206	 3.151	 3.482	 2.587	 1.895	 2.471	 3.907	  3.87	 3.855	 3.879	 | 3.907 max

train losses    240:	0.3854	0.3942	0.3287	0.3222	0.4075	 0.425	0.4116	0.4174	0.5979	0.6065	0.5921	 0.593	
val losses      240:	0.2931	0.3116	0.3353	0.3158	0.4896	 0.456	0.4302	0.4237	0.9439	0.9711	0.9913	0.9805	 | 0.5785 mean
                     	0.8134	 0.857	0.8446	0.8236	 1.259	 1.239	 1.072	 1.096	 2.313	  2.36	 2.521	 2.428	 | 1.81 quantile
                      	 2.449	 2.913	 2.207	 3.139	 3.452	 2.544	 1.878	 2.499	 3.858	  3.89	 3.913	 3.896	 | 3.913 max

train losses    242:	0.3872	0.3951	0.3285	0.3219	0.4044	 0.422	0.4091	0.4149	0.5979	0.6035	0.5859	0.5871	
val losses      242:	0.2934	0.3117	0.3352	0.3159	0.4905	0.4577	0.4296	0.4231	0.9706	0.9999	0.9968	0.9855	 | 0.5842 mean
                     	0.8169	0.8562	0.8445	0.8239	 1.273	  1.24	 1.072	 1.101	 2.367	 2.431	 2.507	 2.421	 | 1.833 quantile
                      	 2.442	 2.967	   2.2	 3.141	 3.525	  2.55	 1.866	 2.493	 4.016	 3.922	 4.044	 3.977	 | 4.044 max

train losses    244:	0.3821	0.3914	0.3285	0.3216	0.4061	0.4206	0.4087	 0.414	0.5945	0.5998	0.5853	0.5843	
val losses      244:	0.2892	0.3052	0.3352	0.3157	0.4785	0.4442	0.4278	0.4216	0.9508	0.9765	 0.993	0.9805	 | 0.5765 mean
                     	0.8009	0.8414	0.8445	0.8228	 1.255	 1.202	 1.067	 1.093	 2.323	 2.365	 2.518	 2.418	 | 1.803 quantile
                      	   2.4	 2.699	 2.195	 3.167	 3.474	 2.599	 1.861	 2.519	 3.992	 3.922	 3.999	 4.113	 | 4.113 max

train losses    246:	0.3841	0.3934	0.3283	0.3216	0.4042	0.4213	0.4067	0.4126	0.5931	0.5993	0.5819	0.5827	
val losses      246:	0.2909	0.3081	 0.335	0.3156	0.4741	0.4395	0.4267	0.4205	0.9459	0.9719	0.9938	0.9808	 | 0.5752 mean
                     	0.8063	0.8479	0.8416	0.8222	 1.232	 1.197	 1.063	 1.091	 2.296	 2.352	 2.513	 2.391	 | 1.797 quantile
                      	 2.495	 2.944	 2.194	 3.159	 3.377	 2.502	 1.833	 2.531	 4.006	 3.914	 4.132	 4.157	 | 4.157 max

train losses    248:	0.3836	0.3937	0.3283	0.3217	0.4027	0.4193	 0.406	0.4123	0.5905	0.5961	0.5798	0.5802	
val losses      248:	0.2919	0.3103	0.3351	0.3155	0.4776	0.4437	0.4264	  0.42	0.9692	0.9988	 0.988	0.9753	 | 0.5793 mean
                     	0.8146	0.8567	0.8421	0.8228	 1.231	 1.206	 1.062	 1.094	 2.387	 2.457	 2.488	 2.372	 | 1.82 quantile
                      	 2.452	 2.907	 2.197	 3.158	 3.457	 2.538	 1.826	 2.534	 3.974	 3.923	 3.984	 3.895	 | 3.984 max

train losses    250:	0.3812	0.3899	0.3282	0.3215	0.4024	0.4183	0.4056	0.4108	0.5925	0.5995	0.5783	0.5791	
val losses      250:	0.2892	0.3059	0.3349	0.3154	0.4751	0.4424	0.4246	0.4181	0.9448	0.9727	0.9882	0.9757	 | 0.5739 mean
                     	0.8077	0.8409	0.8417	0.8204	  1.23	 1.199	 1.052	 1.085	 2.316	 2.357	 2.471	 2.363	 | 1.791 quantile
                      	 2.476	 2.812	  2.19	  3.15	 3.417	 2.481	 1.827	 2.552	 3.877	  3.85	 4.005	  4.12	 | 4.12 max

train losses    252:	0.3818	0.3909	0.3282	0.3215	0.4008	0.4176	0.4045	 0.411	0.5877	0.5952	0.5777	0.5767	
val losses      252:	0.2899	0.3055	0.3349	0.3153	0.4827	0.4485	 0.424	0.4176	0.9587	0.9858	0.9818	  0.97	 | 0.5762 mean
                     	0.8019	0.8398	0.8426	0.8211	 1.255	  1.22	 1.055	 1.088	 2.336	 2.399	 2.456	 2.369	 | 1.803 quantile
                      	 2.437	 2.786	  2.19	 3.159	  3.45	 2.533	 1.825	 2.544	 3.897	 3.936	 3.935	  4.05	 | 4.05 max

train losses    254:	0.3851	 0.391	0.3279	0.3214	0.4029	0.4175	0.4038	0.4093	0.5877	0.5924	0.5803	0.5799	
val losses      254:	0.2899	0.3071	 0.335	0.3154	0.4749	  0.44	0.4234	0.4171	0.9537	0.9806	0.9901	0.9791	 | 0.5755 mean
                     	0.7996	0.8409	0.8422	0.8213	  1.23	  1.19	 1.052	 1.083	  2.33	 2.381	 2.487	 2.353	 | 1.8 quantile
                      	   2.5	 2.937	 2.187	 3.162	  3.43	 2.496	 1.798	 2.582	 3.903	 3.935	  4.03	 4.148	 | 4.148 max

train losses    256:	0.3819	0.3886	0.3282	0.3215	0.3994	 0.415	0.4026	0.4085	0.5883	0.5947	0.5771	0.5767	
val losses      256:	0.2892	0.3064	0.3349	0.3153	0.4711	0.4357	0.4228	0.4162	0.9477	0.9733	0.9759	0.9646	 | 0.5711 mean
                     	0.7933	0.8312	0.8429	0.8211	   1.2	 1.186	 1.049	 1.083	 2.325	 2.361	  2.49	 2.367	 | 1.787 quantile
                      	  2.41	  2.72	 2.187	  3.18	   3.4	  2.46	 1.771	 2.532	 3.948	 3.962	 3.945	 4.062	 | 4.062 max

train losses    258:	0.3811	  0.39	0.3279	0.3214	0.3985	0.4146	0.4024	0.4076	0.5864	0.5936	0.5768	0.5761	
val losses      258:	0.2906	0.3084	0.3349	0.3153	0.4732	0.4375	0.4218	0.4155	0.9587	0.9843	0.9987	 0.986	 | 0.5771 mean
                     	 0.806	0.8455	0.8419	0.8187	 1.211	 1.189	 1.045	 1.081	 2.351	 2.398	 2.496	  2.38	 | 1.812 quantile
                      	 2.499	  2.92	 2.189	 3.159	 3.474	 2.482	 1.767	 2.526	 3.933	 3.996	 4.031	 4.152	 | 4.152 max

train losses    260:	0.3811	0.3907	0.3278	0.3209	0.3997	0.4152	0.4013	0.4068	0.5818	0.5884	 0.571	0.5705	
val losses      260:	0.2875	0.3043	0.3346	0.3151	0.4727	0.4371	0.4198	0.4129	0.9471	0.9724	  0.98	0.9672	 | 0.5709 mean
                     	0.8049	0.8308	0.8412	0.8186	 1.213	 1.198	 1.038	 1.078	 2.333	 2.381	 2.466	  2.36	 | 1.792 quantile
                      	 2.394	 2.728	  2.19	 3.161	 3.357	 2.525	 1.758	 2.559	 3.954	 3.994	 4.093	 4.037	 | 4.093 max

train losses    262:	0.3802	0.3887	0.3275	 0.321	0.3983	0.4152	0.3987	0.4046	0.5832	0.5886	0.5718	0.5714	
val losses      262:	0.2866	0.3027	0.3346	 0.315	0.4708	0.4357	0.4188	0.4119	0.9558	0.9799	0.9898	0.9774	 | 0.5732 mean
                     	0.7897	0.8229	0.8398	0.8183	 1.213	 1.178	 1.037	 1.071	 2.334	 2.397	 2.483	 2.364	 | 1.798 quantile
                      	 2.423	 2.773	 2.188	 3.164	 3.325	 2.557	 1.749	 2.575	 3.994	 3.939	  4.06	 4.178	 | 4.178 max

train losses    264:	  0.38	0.3887	0.3279	0.3207	0.3969	0.4139	0.3988	0.4047	0.5811	0.5868	0.5704	0.5699	
val losses      264:	0.2851	0.3011	0.3347	0.3151	0.4647	0.4302	0.4192	0.4119	0.9526	0.9766	0.9792	0.9665	 | 0.5697 mean
                     	0.7946	 0.817	0.8408	0.8179	 1.192	 1.169	  1.04	 1.072	 2.312	 2.359	 2.515	 2.379	 | 1.794 quantile
                      	 2.373	 2.843	 2.187	 3.162	 3.253	 2.446	 1.751	 2.577	  4.06	 3.991	 3.935	 4.028	 | 4.06 max

train losses    266:	0.3791	0.3876	0.3278	0.3207	0.3984	0.4158	0.3984	0.4042	 0.583	0.5872	0.5651	0.5639	
val losses      266:	0.2864	0.3012	0.3346	0.3149	0.4693	0.4354	0.4179	0.4108	0.9419	0.9652	0.9797	0.9661	 | 0.5686 mean
                     	0.7902	0.8239	0.8416	0.8169	 1.226	 1.185	 1.034	 1.066	 2.326	 2.367	 2.511	 2.403	 | 1.787 quantile
                      	 2.437	   2.8	 2.182	 3.169	 3.245	 2.391	 1.742	 2.568	  3.93	 3.881	 4.028	 4.091	 | 4.091 max

train losses    268:	0.3808	0.3891	0.3275	 0.321	0.3987	 0.413	0.3981	0.4035	0.5822	0.5863	0.5679	0.5655	
val losses      268:	0.2874	0.3038	0.3344	0.3149	0.4665	0.4313	0.4171	0.4095	0.9391	0.9623	0.9782	0.9649	 | 0.5675 mean
                     	0.7999	0.8319	0.8414	0.8157	 1.205	  1.17	 1.032	 1.064	 2.291	 2.327	 2.488	 2.391	 | 1.773 quantile
                      	 2.353	 2.822	 2.183	 3.168	 3.237	 2.457	 1.702	 2.561	 3.963	 3.918	 4.028	 3.944	 | 4.028 max

train losses    270:	0.3801	0.3874	0.3276	 0.321	0.3974	0.4139	0.3961	0.4016	0.5797	0.5855	0.5685	0.5675	
val losses      270:	0.2875	0.3033	0.3345	0.3148	0.4625	0.4302	0.4163	0.4091	0.9442	0.9696	0.9849	0.9716	 | 0.569 mean
                     	0.7927	0.8305	0.8434	 0.818	 1.187	  1.17	 1.028	 1.057	 2.319	 2.382	 2.506	 2.387	 | 1.787 quantile
                      	 2.352	 2.766	 2.184	 3.183	 3.263	 2.433	 1.703	 2.592	 3.947	 3.899	 3.988	  4.05	 | 4.05 max

train losses    272:	0.3794	0.3869	0.3276	0.3208	0.3981	0.4112	0.3967	0.4027	0.5834	0.5882	0.5677	0.5659	
val losses      272:	0.2872	0.3038	0.3346	0.3149	0.4646	0.4296	0.4163	0.4088	0.9715	0.9955	0.9745	0.9624	 | 0.572 mean
                     	 0.797	 0.834	0.8444	0.8146	 1.208	  1.17	 1.027	 1.057	 2.383	 2.452	 2.494	 2.379	 | 1.807 quantile
                      	 2.426	 2.709	 2.187	 3.185	 3.242	  2.45	 1.687	 2.587	 4.018	 3.973	 3.921	 3.981	 | 4.018 max

train losses    274:	0.3796	0.3873	0.3274	0.3209	0.3952	0.4107	0.3958	 0.401	0.5809	0.5831	0.5663	0.5643	
val losses      274:	0.2843	0.2996	0.3345	0.3147	0.4591	0.4226	0.4145	0.4069	0.9452	0.9683	0.9797	0.9676	 | 0.5664 mean
                     	0.7963	0.8253	0.8423	0.8144	 1.193	 1.152	 1.022	 1.054	 2.319	  2.35	 2.483	 2.347	 | 1.777 quantile
                      	 2.332	 2.625	 2.188	 3.178	 3.258	 2.459	 1.689	   2.6	 3.946	 3.901	 3.961	 4.088	 | 4.088 max

train losses    276:	 0.381	  0.39	0.3275	0.3206	0.3975	 0.412	0.3944	0.4005	0.5797	0.5845	0.5664	0.5645	
val losses      276:	0.2884	0.3032	0.3344	0.3147	0.4661	0.4314	0.4142	0.4072	0.9442	0.9687	0.9729	0.9604	 | 0.5671 mean
                     	0.7986	0.8282	  0.84	0.8153	 1.201	 1.174	 1.023	 1.053	 2.339	 2.371	  2.49	 2.401	 | 1.781 quantile
                      	 2.467	 2.859	 2.185	 3.186	 3.342	  2.47	  1.68	 2.633	 3.989	 3.939	 3.834	 3.939	 | 3.989 max

train losses    278:	0.3811	0.3882	0.3276	0.3209	0.3948	0.4107	 0.394	0.3992	0.5755	0.5805	0.5658	0.5647	
val losses      278:	0.2872	0.3025	0.3344	0.3147	0.4654	0.4312	0.4137	0.4067	0.9549	0.9798	0.9811	0.9692	 | 0.5701 mean
                     	0.8023	0.8291	0.8421	 0.814	 1.202	 1.176	 1.023	 1.049	 2.338	 2.389	 2.504	 2.385	 | 1.798 quantile
                      	 2.458	 2.775	 2.182	 3.183	 3.316	  2.46	 1.693	 2.639	 4.006	 3.958	 3.927	 4.076	 | 4.076 max

train losses    280:	0.3773	0.3868	0.3274	0.3204	0.3942	0.4112	0.3932	0.3981	0.5765	0.5813	0.5637	0.5617	
val losses      280:	 0.285	0.3005	0.3344	0.3146	0.4585	0.4227	0.4127	0.4055	0.9476	0.9712	0.9755	0.9632	 | 0.566 mean
                     	0.7918	0.8232	0.8427	0.8158	 1.175	 1.149	 1.023	 1.043	 2.313	 2.363	 2.489	 2.363	 | 1.774 quantile
                      	 2.422	 2.619	 2.181	 3.189	 3.263	 2.432	  1.72	 2.638	 4.029	 3.982	 3.847	   4.0	 | 4.029 max

train losses    282:	0.3775	0.3877	 0.327	0.3203	0.3933	0.4086	0.3929	0.3986	0.5775	0.5832	0.5604	0.5608	
val losses      282:	0.2843	0.2987	0.3344	0.3146	0.4574	0.4213	0.4115	0.4048	0.9345	 0.957	0.9766	0.9627	 | 0.5631 mean
                     	0.7918	0.8162	0.8412	0.8172	 1.178	  1.15	 1.022	 1.047	 2.293	  2.34	 2.484	 2.362	 | 1.765 quantile
                      	 2.407	 2.731	 2.179	 3.197	  3.21	 2.438	 1.671	 2.665	 4.009	 3.952	 3.949	 4.109	 | 4.109 max

train losses    284:	0.3782	0.3864	0.3272	0.3206	0.3947	0.4082	0.3922	0.3969	0.5784	0.5827	0.5658	0.5643	
val losses      284:	0.2856	0.2998	0.3344	0.3146	0.4658	0.4289	0.4117	0.4049	0.9473	0.9724	0.9871	0.9748	 | 0.5689 mean
                     	0.7925	0.8226	 0.841	0.8163	 1.199	 1.167	 1.021	 1.042	 2.337	 2.365	 2.496	 2.353	 | 1.781 quantile
                      	 2.522	 2.727	 2.183	 3.176	 3.216	 2.421	 1.679	 2.702	 3.969	 3.923	 4.041	 4.196	 | 4.196 max

train losses    286:	0.3779	0.3866	0.3272	0.3204	0.3974	0.4134	0.3915	0.3963	0.5785	0.5817	0.5625	0.5623	
