                     	0.7349	 0.701	 0.843	0.7761	  1.18	 1.097	 1.221	 1.202	 2.175	 1.975	 4.446	 4.288	 | 2.22 quantile
                      	 18.37	 22.73	 3.025	 2.142	 18.72	 21.76	 5.941	 5.704	 15.34	 15.28	 19.22	 19.16	 | 22.73 max

train losses    192:	0.2449	0.2496	0.2961	0.2868	0.2838	0.2837	0.2993	0.2985	 0.411	 0.416	0.5221	0.5197	
val losses      192:	0.2766	0.2728	0.3255	0.3011	0.4968	0.5056	 0.472	0.4485	0.8769	0.8242	 1.675	  1.66	 | 0.6779 mean
                     	0.7214	0.6671	0.8416	0.7747	 1.151	 1.076	 1.232	 1.214	 2.141	 1.951	 4.346	 4.249	 | 2.181 quantile
                      	 18.44	 23.03	 3.045	 2.236	 18.88	 22.08	 6.048	 5.835	 15.34	 15.26	 19.45	 19.38	 | 23.03 max

train losses    194:	0.2431	0.2487	0.2954	 0.287	0.2813	0.2829	0.3024	0.3024	0.4148	0.4208	0.4961	0.4942	
val losses      194:	 0.273	0.2748	0.3278	0.3026	0.4845	0.5036	0.4802	0.4551	0.9002	0.8549	 1.633	 1.618	 | 0.6757 mean
                     	0.7233	 0.681	0.8411	0.7809	 1.146	 1.075	 1.261	 1.248	 2.127	 1.942	 4.177	 4.091	 | 2.169 quantile
                      	 18.34	 23.05	 2.985	 2.267	 18.83	 22.11	 6.069	 5.849	 15.17	 15.07	 19.35	 19.26	 | 23.05 max

train losses    196:	0.2414	0.2467	0.2961	0.2869	0.2796	0.2819	0.3093	0.3078	0.4139	 0.419	0.4868	0.4851	
val losses      196:	 0.273	0.2747	0.3235	0.2989	0.4844	0.5044	0.4727	 0.449	0.9092	0.8645	 1.621	 1.604	 | 0.6733 mean
                     	0.7227	0.6654	0.8427	0.7748	  1.15	 1.072	 1.233	 1.231	 2.122	 1.968	 4.065	 4.083	 | 2.186 quantile
                      	 18.36	 23.18	 2.993	 2.249	 18.78	 22.11	  5.95	 5.734	 15.21	 15.11	 19.38	 19.32	 | 23.18 max

train losses    198:	0.2424	0.2464	0.2948	0.2861	0.2783	0.2818	0.3033	0.3026	0.4086	0.4148	0.4906	0.4869	
val losses      198:	0.2768	 0.286	0.3277	0.3037	 0.492	0.5072	0.4952	0.4734	0.9175	0.8778	 1.613	 1.597	 | 0.6806 mean
                     	0.7314	0.6921	0.8461	0.7909	 1.134	 1.062	  1.24	 1.264	 2.135	 1.985	 4.098	 4.047	 | 2.206 quantile
                      	  18.3	 23.29	  3.01	 2.197	 18.65	 22.07	 5.862	 5.637	 15.13	 14.99	 19.27	 19.25	 | 23.29 max

train losses    200:	0.2426	0.2493	0.2937	0.2843	 0.279	0.2829	 0.294	0.2926	 0.407	0.4116	0.4872	0.4832	
val losses      200:	0.2735	 0.271	0.3221	0.2969	0.4839	0.5028	0.4702	0.4478	0.9008	 0.861	 1.604	 1.587	 | 0.6684 mean
                     	0.7166	0.6721	0.8382	0.7646	 1.125	 1.073	 1.214	 1.199	 2.104	 1.978	 4.062	 4.076	 | 2.194 quantile
                      	 18.32	 23.31	 2.982	 2.226	 18.84	  22.3	 5.874	 5.666	 15.12	 14.98	 19.28	 19.25	 | 23.31 max

train losses    202:	0.2423	0.2474	0.2916	0.2827	0.2778	0.2819	0.2858	0.2835	0.4096	 0.415	0.4732	0.4705	
val losses      202:	0.2727	  0.27	0.3266	   0.3	0.4911	0.5039	0.4663	0.4444	0.8843	0.8394	 1.592	 1.576	 | 0.6639 mean
                     	0.7097	0.6817	0.8396	0.7756	 1.127	 1.043	 1.212	 1.191	 2.105	  1.96	 4.122	 4.037	 | 2.18 quantile
                      	 18.38	  23.4	 3.112	 2.357	 18.86	 22.34	 6.069	 5.881	 15.26	 15.12	 19.51	 19.49	 | 23.4 max

train losses    204:	0.2411	0.2459	0.2913	0.2824	0.2781	0.2804	0.2829	0.2821	0.4081	0.4164	0.4676	0.4644	
val losses      204:	 0.274	0.2703	0.3248	0.2986	0.4946	0.5018	0.4672	0.4468	0.8907	0.8469	 1.594	 1.578	 | 0.6656 mean
                     	0.7166	 0.675	0.8361	0.7725	 1.133	 1.063	   1.2	 1.187	  2.15	 1.977	 4.147	 4.014	 | 2.151 quantile
                      	 18.36	 23.44	 3.106	 2.379	  18.8	  22.3	 6.108	 5.946	 15.02	 14.84	 19.47	 19.47	 | 23.44 max

train losses    206:	0.2388	0.2453	0.2924	0.2827	0.2788	0.2799	 0.281	0.2794	0.4076	0.4117	0.4848	0.4813	
val losses      206:	0.2746	0.2724	0.3243	0.2992	0.4826	0.4984	0.4683	0.4481	0.9003	0.8473	 1.623	 1.609	 | 0.6706 mean
                     	0.7144	0.6809	0.8448	0.7717	 1.143	 1.075	  1.21	 1.191	 2.155	 1.922	 4.202	  4.09	 | 2.162 quantile
                      	 18.26	 23.31	   3.1	 2.406	  18.7	 22.14	 6.122	  5.98	 14.79	 14.68	 19.41	 19.46	 | 23.31 max

train losses    208:	0.2389	0.2417	0.2901	 0.281	0.2773	0.2798	0.2817	0.2798	0.4094	0.4142	0.4958	0.4928	
val losses      208:	0.2709	0.2686	0.3247	0.3003	0.4772	0.4995	0.4705	  0.45	0.8931	0.8429	 1.645	  1.63	 | 0.6727 mean
                     	0.7115	0.6629	0.8492	0.7738	 1.118	 1.077	  1.23	  1.21	 2.127	 1.912	 4.178	 4.139	 | 2.164 quantile
                      	 18.26	 23.37	 3.131	  2.42	 18.84	 22.32	 6.148	 6.009	 14.96	 14.92	 19.79	 19.83	 | 23.37 max

train losses    210:	0.2386	0.2446	0.2898	0.2805	0.2755	0.2773	0.2782	0.2763	0.4047	0.4079	 0.494	0.4905	
val losses      210:	0.2702	0.2693	0.3255	0.3004	0.4776	0.5039	0.4729	0.4525	 0.889	0.8406	 1.643	  1.63	 | 0.6729 mean
                     	 0.706	 0.653	0.8424	0.7789	 1.092	 1.069	 1.227	 1.212	 2.116	 1.914	   4.2	  4.15	 | 2.165 quantile
                      	 18.25	 23.41	 3.189	 2.484	 18.82	 22.33	 6.249	 6.106	 14.91	 14.89	 19.78	 19.83	 | 23.41 max

train losses    212:	0.2383	0.2422	0.2887	0.2803	0.2733	0.2736	0.2767	0.2758	0.4031	0.4072	0.4838	0.4817	
val losses      212:	0.2698	0.2746	0.3264	 0.301	0.4777	 0.506	 0.473	0.4534	0.8819	0.8352	 1.645	 1.632	 | 0.673 mean
                     	0.7105	0.6634	0.8442	0.7746	 1.102	 1.068	 1.233	 1.215	 2.078	 1.932	  4.15	 4.142	 | 2.173 quantile
                      	 18.11	 23.34	 3.241	 2.524	 18.78	  22.3	 6.252	 6.122	 15.16	 15.16	 19.78	 19.81	 | 23.34 max

train losses    214:	0.2388	0.2427	0.2891	0.2792	0.2734	0.2737	0.2771	0.2761	0.3984	0.4064	0.4784	0.4783	
val losses      214:	0.2691	0.2717	0.3256	0.3002	0.4763	0.5025	0.4736	0.4548	 0.901	 0.855	 1.625	  1.61	 | 0.672 mean
                     	0.7093	0.6672	0.8469	0.7796	  1.13	 1.084	 1.224	 1.213	 2.167	 1.932	 4.062	 4.043	 | 2.176 quantile
                      	 18.06	 23.27	  3.25	 2.536	 18.74	 22.26	 6.233	 6.128	 15.01	 15.05	 19.64	 19.67	 | 23.27 max

train losses    216:	0.2371	0.2423	0.2877	 0.278	0.2747	0.2797	0.2753	0.2751	0.3977	0.4042	0.4876	0.4863	
val losses      216:	0.2688	0.2705	0.3252	0.3004	0.4789	 0.496	0.4743	0.4551	0.8957	0.8518	 1.603	 1.585	 | 0.6671 mean
                     	0.7058	0.6602	0.8508	0.7759	 1.139	 1.078	 1.232	 1.216	 2.221	 1.952	 3.995	 3.941	 | 2.204 quantile
                      	 18.11	 23.33	 3.284	 2.572	 18.62	 22.17	 6.288	 6.172	 14.96	 15.01	 19.43	 19.44	 | 23.33 max

train losses    218:	 0.237	 0.241	0.2881	0.2786	0.2759	0.2803	0.2751	0.2748	0.3955	0.4015	0.5019	0.4977	
val losses      218:	0.2685	0.2703	0.3254	0.2999	0.4924	0.5066	0.4751	0.4562	0.9036	0.8703	 1.594	 1.574	 | 0.6697 mean
                     	0.7141	0.6651	0.8458	0.7729	 1.162	 1.078	 1.224	 1.208	  2.19	 1.949	 3.937	  3.94	 | 2.226 quantile
                      	 18.17	 23.43	 3.316	 2.617	 18.68	 22.26	 6.318	 6.229	 15.17	 14.99	 19.32	 19.32	 | 23.43 max

train losses    220:	0.2361	0.2418	0.2866	0.2774	0.2773	0.2802	0.2748	0.2736	 0.396	0.4024	0.4905	 0.489	
val losses      220:	0.2676	0.2671	0.3263	0.3003	0.4882	0.5065	0.4766	0.4578	0.8885	 0.855	 1.584	 1.567	 | 0.6654 mean
                     	0.7077	 0.667	0.8474	0.7808	 1.141	 1.063	 1.231	 1.213	 2.169	 1.973	 4.046	 3.924	 | 2.236 quantile
                      	 18.11	 23.39	 3.327	 2.636	 18.66	 22.21	 6.348	 6.267	 15.34	 15.03	 18.97	 18.96	 | 23.39 max

train losses    222:	0.2381	0.2421	0.2863	0.2777	  0.28	 0.284	0.2737	0.2745	0.3929	0.3965	0.4748	0.4719	
val losses      222:	0.2712	0.2709	0.3271	0.3008	0.4833	0.5001	0.4781	0.4594	0.8897	0.8546	 1.576	 1.558	 | 0.6641 mean
                     	0.7089	0.6782	0.8396	0.7845	 1.115	 1.045	 1.236	 1.213	 2.157	 1.962	 4.109	 3.927	 | 2.185 quantile
                      	 17.91	 23.32	 3.394	 2.715	 18.59	 22.17	 6.481	 6.403	 15.28	 15.08	 19.07	 19.05	 | 23.32 max

train losses    224:	 0.237	0.2424	0.2858	0.2763	0.2787	 0.281	0.2742	0.2754	0.3954	0.3985	0.4749	0.4723	
val losses      224:	 0.268	0.2669	 0.326	0.3012	0.4729	 0.492	0.4791	0.4603	0.9115	0.8711	 1.584	  1.57	 | 0.6669 mean
                     	0.7085	0.6659	0.8437	0.7846	 1.107	 1.029	 1.223	 1.218	 2.166	 1.938	 4.145	 3.943	 | 2.162 quantile
                      	 17.79	  23.3	 3.423	 2.756	 18.49	 22.09	 6.554	 6.485	 15.21	 14.78	 19.03	 19.03	 | 23.3 max

train losses    226:	0.2359	 0.242	 0.287	0.2786	0.2798	0.2853	0.2752	0.2747	0.3995	0.4025	0.4865	0.4844	
val losses      226:	0.2681	0.2781	0.3285	0.3042	 0.478	0.5018	0.4819	0.4632	0.9077	0.8546	 1.618	 1.604	 | 0.6741 mean
                     	0.7121	0.6759	0.8533	0.7988	 1.113	 1.054	 1.228	 1.217	 2.167	 1.891	 4.181	 4.027	 | 2.178 quantile
                      	 17.89	 23.44	 3.446	  2.79	  18.4	  22.0	 6.585	 6.531	 15.18	  14.7	 19.07	 19.11	 | 23.44 max

train losses    228:	0.2381	0.2422	0.2864	0.2772	0.2831	0.2894	0.2756	0.2754	 0.399	0.4037	0.4856	0.4836	
val losses      228:	0.2709	0.2766	0.3269	0.3023	0.4857	0.5195	0.4792	0.4595	0.8947	0.8443	 1.627	 1.611	 | 0.6748 mean
                     	0.7199	0.6815	0.8518	0.7943	 1.119	 1.129	 1.229	 1.213	 2.184	 1.912	 4.229	 4.063	 | 2.178 quantile
                      	 17.76	 23.38	 3.556	 2.913	 18.47	 22.09	 6.748	 6.676	 15.38	 14.82	 19.31	 19.32	 | 23.38 max

train losses    230:	0.2366	0.2418	0.2848	0.2762	0.2892	0.2969	0.2748	0.2751	0.4081	0.4106	0.4654	0.4646	
val losses      230:	0.2751	0.2756	0.3284	0.3026	0.4808	0.4965	0.4791	0.4603	 0.893	0.8455	 1.617	 1.602	 | 0.6712 mean
                     	 0.725	0.6865	0.8512	0.7868	 1.127	 1.023	 1.236	 1.218	 2.194	 1.944	 4.183	 4.049	 | 2.172 quantile
                      	 17.73	 23.51	 3.598	 2.966	 18.38	 22.07	 6.741	 6.694	 15.42	 14.81	 19.49	 19.53	 | 23.51 max

train losses    232:	0.2372	0.2419	0.2846	0.2754	0.2837	0.2889	0.2742	0.2731	0.4184	0.4249	0.4499	0.4484	
val losses      232:	0.2775	 0.274	0.3322	0.3054	0.5039	0.5067	0.4835	 0.465	0.8953	0.8506	 1.607	 1.593	 | 0.6745 mean
                     	0.7194	 0.686	0.8512	0.7915	 1.201	 1.023	 1.253	 1.236	 2.192	 1.908	 4.089	 4.004	 | 2.152 quantile
                      	  17.7	 23.59	 3.676	 3.076	 18.34	 22.07	 6.832	 6.789	 15.34	 14.84	 19.59	 19.65	 | 23.59 max

train losses    234:	 0.237	0.2392	0.2842	0.2747	0.2784	0.2818	0.2731	0.2718	0.4326	0.4319	0.4428	0.4419	
val losses      234:	0.2732	0.2739	0.3291	0.3029	0.5005	0.5066	0.4802	0.4625	0.9142	0.8761	 1.576	 1.563	 | 0.6715 mean
                     	0.7229	0.6869	0.8498	0.7904	 1.194	 1.043	 1.238	 1.225	 2.186	 1.952	 4.031	 3.934	 | 2.124 quantile
                      	 17.67	  23.7	 3.677	 3.081	 18.43	 22.19	   6.8	 6.761	 15.24	 14.69	 19.79	 19.85	 | 23.7 max

train losses    236:	0.2375	0.2393	0.2846	 0.275	0.2711	0.2755	0.2734	0.2714	0.4351	0.4389	 0.439	0.4369	
val losses      236:	0.2719	0.2742	0.3291	0.3034	0.4903	0.4941	0.4798	0.4619	0.9292	0.9001	  1.58	 1.569	 | 0.6736 mean
                     	0.7215	0.6921	0.8492	0.7965	 1.147	 1.014	 1.241	 1.223	 2.193	 1.997	 4.043	 3.936	 | 2.146 quantile
                      	  17.5	 23.61	 3.767	 3.181	 18.55	 22.33	 6.847	 6.793	  15.1	 14.61	 19.74	 19.83	 | 23.61 max

train losses    238:	0.2383	0.2404	0.2841	0.2753	0.2721	0.2741	0.2711	0.2724	0.4391	0.4411	0.4333	 0.431	
val losses      238:	0.2744	0.2781	0.3307	0.3054	 0.476	0.4904	0.4864	0.4683	0.9627	0.9384	 1.569	 1.557	 | 0.678 mean
                     	0.7212	0.6752	0.8467	 0.796	  1.08	 1.011	 1.266	 1.234	 2.233	 2.063	 4.018	 3.904	 | 2.157 quantile
                      	 17.46	 23.72	 3.775	 3.167	 18.55	 22.35	 6.799	 6.766	  15.3	 14.47	 19.79	 19.83	 | 23.72 max

train losses    240:	0.2394	0.2413	0.2843	0.2745	0.2707	0.2748	 0.271	0.2716	0.4325	0.4376	0.4375	0.4335	
val losses      240:	0.2734	0.2709	0.3305	0.3052	 0.478	0.4967	0.4847	0.4663	0.9497	0.9272	 1.564	 1.549	 | 0.6746 mean
                     	0.7174	0.6798	0.8513	0.7963	 1.092	 1.021	  1.25	 1.233	 2.226	 2.064	 3.967	 3.896	 | 2.153 quantile
                      	 17.48	 23.89	 3.844	 3.256	 18.69	  22.5	 6.825	 6.759	  15.4	 14.41	 19.65	 19.69	 | 23.89 max

train losses    242:	 0.239	0.2406	0.2831	0.2742	0.2717	0.2734	0.2716	0.2707	0.4157	0.4235	 0.445	0.4416	
val losses      242:	0.2698	0.2752	0.3288	0.3039	0.4765	 0.492	0.4847	 0.466	0.9516	0.9231	 1.561	 1.546	 | 0.6733 mean
                     	0.7327	0.6833	0.8478	0.7966	 1.147	 1.028	 1.259	 1.229	 2.185	 2.057	  3.99	 3.866	 | 2.159 quantile
                      	 17.23	  23.7	 3.865	  3.24	 18.65	 22.48	 6.737	 6.688	  15.3	  14.2	  19.6	 19.69	 | 23.7 max

train losses    244:	0.2404	0.2421	 0.284	0.2744	0.2702	0.2741	0.2708	0.2716	0.4058	0.4173	0.4529	0.4507	
val losses      244:	0.2698	0.2774	 0.329	0.3049	0.4779	0.4921	0.4822	0.4646	0.9395	0.9162	  1.56	 1.544	 | 0.6715 mean
                     	0.7213	0.6746	0.8524	0.8051	 1.144	  1.03	 1.239	 1.231	 2.199	 2.032	 3.998	 3.851	 | 2.166 quantile
                      	 17.29	 23.91	 3.863	 3.244	 18.72	 22.65	 6.777	 6.715	 15.42	  14.5	 19.77	 19.83	 | 23.91 max

train losses    246:	0.2383	0.2383	0.2831	0.2735	0.2684	0.2703	0.2693	0.2692	0.3973	0.4064	0.4581	0.4558	
val losses      246:	  0.27	0.2701	0.3271	0.3018	0.4707	0.4895	0.4839	0.4671	0.9196	 0.898	 1.552	 1.535	 | 0.6654 mean
                     	0.7201	0.6613	0.8502	0.7949	 1.107	 1.013	 1.233	 1.227	 2.164	 2.033	 4.014	 3.891	 | 2.184 quantile
                      	 17.46	 24.12	 3.905	 3.285	 18.83	 22.83	 6.807	 6.744	 15.41	 14.42	 19.54	 19.63	 | 24.12 max

train losses    248:	0.2354	0.2384	 0.281	0.2722	 0.265	0.2678	0.2678	0.2693	0.3899	0.3975	0.4495	0.4464	
val losses      248:	0.2706	0.2685	0.3272	0.3026	0.4746	0.4912	0.4848	 0.467	0.9101	0.8876	 1.549	 1.535	 | 0.664 mean
                     	0.7097	0.6691	 0.849	  0.79	 1.123	 1.015	 1.234	 1.224	 2.151	 2.019	 4.037	 3.881	 | 2.185 quantile
                      	 17.59	 24.29	 3.905	 3.279	 18.78	 22.84	  6.82	 6.791	 15.48	  14.6	 19.61	 19.67	 | 24.29 max

train losses    250:	0.2342	0.2365	0.2801	0.2715	0.2643	0.2663	0.2662	0.2654	0.3869	 0.393	0.4416	0.4375	
val losses      250:	0.2707	0.2689	0.3286	 0.303	0.4751	0.4901	0.4829	0.4651	0.8909	0.8565	 1.536	 1.522	 | 0.6575 mean
                     	0.7056	0.6764	0.8545	0.7945	 1.103	 1.024	 1.227	 1.227	 2.172	 1.968	 4.011	 3.832	 | 2.164 quantile
                      	 17.47	 24.09	 3.961	 3.344	 18.81	 22.81	 6.793	 6.761	 15.39	 14.55	  19.6	 19.64	 | 24.09 max

train losses    252:	0.2337	0.2364	0.2805	 0.271	0.2671	0.2654	0.2645	0.2643	0.3996	0.4057	0.4306	0.4278	
val losses      252:	0.2732	0.2707	0.3287	0.3037	0.4776	0.4904	0.4828	 0.465	0.9047	0.8465	 1.549	 1.534	 | 0.6606 mean
                     	0.7157	0.6841	0.8526	0.7959	 1.138	 1.039	 1.224	 1.216	 2.195	 1.865	 3.998	 3.871	 | 2.128 quantile
                      	 17.32	 24.05	 4.027	 3.407	 18.59	 22.65	 6.855	 6.817	 15.29	 14.23	 19.84	  19.9	 | 24.05 max

train losses    254:	0.2317	0.2353	0.2796	0.2702	0.2687	0.2702	0.2649	 0.265	0.4076	0.4111	0.4258	0.4227	
val losses      254:	0.2656	0.2658	0.3304	0.3058	0.4683	0.4881	0.4838	0.4683	0.9228	0.8572	 1.542	 1.528	 | 0.6605 mean
                     	0.7034	0.6508	0.8554	0.7985	 1.123	 1.019	 1.243	 1.239	 2.235	 1.975	 3.967	 3.843	 | 2.132 quantile
                      	 17.34	 24.17	  4.13	 3.518	 18.61	 22.69	 6.925	   6.9	 15.23	 14.09	 19.82	 19.91	 | 24.17 max

train losses    256:	0.2328	0.2358	0.2793	0.2697	0.2704	0.2691	0.2644	0.2639	0.4072	0.4146	0.4274	0.4246	
val losses      256:	0.2661	0.2637	0.3308	0.3053	0.4716	0.4967	0.4864	 0.471	 0.921	0.8583	 1.539	 1.525	 | 0.6612 mean
                     	0.7099	0.6617	0.8475	0.7972	 1.111	  1.03	  1.26	 1.248	 2.262	 2.023	 3.976	 3.832	 | 2.135 quantile
                      	  17.5	 24.36	 4.196	   3.6	 18.67	  22.8	 6.979	 6.957	 15.32	 14.26	 19.73	  19.8	 | 24.36 max

train losses    258:	0.2317	0.2335	0.2786	0.2688	0.2703	0.2698	0.2644	0.2633	0.3929	0.4014	0.4338	0.4299	
val losses      258:	0.2661	0.2658	0.3308	0.3052	0.4776	0.5103	0.4875	0.4721	0.9055	0.8541	 1.541	 1.525	 | 0.6618 mean
                     	0.7022	0.6541	 0.854	 0.803	  1.12	 1.061	 1.249	  1.24	  2.22	 2.045	 3.992	 3.866	 | 2.139 quantile
                      	  17.5	 24.44	 4.281	 3.682	 18.71	 22.88	 6.955	 6.932	 15.29	 14.42	 19.71	 19.79	 | 24.44 max

train losses    260:	0.2307	0.2337	0.2777	0.2677	0.2663	 0.266	0.2635	0.2627	0.3881	 0.395	 0.435	0.4331	
val losses      260:	0.2654	0.2692	0.3303	0.3053	0.4742	0.4988	0.4857	0.4695	 0.897	0.8468	 1.548	 1.533	 | 0.6603 mean
                     	0.7091	0.6634	 0.856	0.7998	 1.125	 1.047	 1.245	 1.238	 2.228	 1.966	 3.994	 3.891	 | 2.153 quantile
                      	 17.24	 24.22	 4.377	 3.774	 18.64	 22.84	  7.01	 7.001	 15.23	 14.34	 19.78	 19.85	 | 24.22 max

train losses    262:	0.2319	0.2345	0.2784	0.2685	0.2641	0.2645	 0.262	0.2623	0.3875	0.3929	 0.451	0.4469	
val losses      262:	0.2653	0.2684	0.3303	0.3047	0.4672	0.4895	0.4867	 0.471	0.9116	 0.874	 1.541	 1.526	 | 0.6613 mean
                     	0.7149	0.6698	0.8531	0.7989	 1.092	 1.025	 1.234	 1.228	  2.19	 1.991	 4.015	 3.855	 | 2.165 quantile
                      	 17.35	 24.44	 4.393	 3.791	 18.73	 22.97	 7.022	 7.024	 15.49	 14.39	 19.57	 19.65	 | 24.44 max

train losses    264:	 0.231	0.2337	0.2768	0.2678	0.2639	0.2654	0.2638	0.2643	0.3893	0.3966	0.4568	0.4525	
val losses      264:	0.2651	0.2665	0.3314	0.3058	 0.469	0.4848	0.4915	0.4746	0.9301	0.9082	 1.547	 1.532	 | 0.6671 mean
                     	0.7279	0.6608	0.8518	0.8023	 1.077	0.9902	 1.246	 1.233	 2.196	  2.02	 4.041	  3.86	 | 2.171 quantile
                      	 17.41	 24.47	 4.401	 3.805	 18.81	 23.06	 7.021	 7.011	 15.72	 14.59	  19.6	 19.68	 | 24.47 max

train losses    266:	0.2315	0.2326	0.2769	0.2677	0.2628	0.2659	0.2629	 0.263	0.3865	0.3938	0.4461	0.4431	
val losses      266:	0.2635	0.2658	0.3309	0.3053	0.4821	0.4952	0.4884	0.4716	0.9232	0.9117	  1.54	 1.525	 | 0.6668 mean
                     	0.7092	0.6672	 0.852	0.8016	 1.125	 1.008	 1.234	 1.229	  2.18	 2.059	 4.031	 3.907	 | 2.163 quantile
                      	 17.42	 24.48	 4.441	 3.847	 18.72	 22.95	  7.07	 7.079	 15.87	 14.76	 19.52	 19.57	 | 24.48 max

train losses    268:	0.2307	0.2329	0.2765	0.2668	0.2631	0.2671	0.2613	 0.262	0.3924	0.3955	 0.446	0.4417	
val losses      268:	0.2653	0.2685	0.3307	0.3055	0.4787	0.4943	0.4913	0.4755	0.9089	 0.879	 1.533	 1.521	 | 0.6626 mean
                     	0.7111	0.6775	0.8563	0.8012	 1.153	 1.023	 1.245	 1.238	 2.195	 1.987	 4.059	 3.842	 | 2.175 quantile
                      	 17.43	 24.51	  4.49	 3.896	 18.65	 22.88	 7.088	 7.045	 15.86	 14.65	 19.24	  19.3	 | 24.51 max

train losses    270:	0.2321	0.2332	0.2765	0.2674	0.2662	0.2673	 0.261	0.2608	0.4137	0.4177	0.4351	0.4319	
val losses      270:	0.2668	0.2677	0.3328	0.3071	0.4696	 0.486	0.4874	0.4725	0.9115	0.8495	 1.536	 1.523	 | 0.6592 mean
                     	0.7053	0.6755	0.8624	0.8019	 1.151	 1.006	 1.252	 1.242	 2.226	 1.899	 3.987	 3.857	 | 2.155 quantile
                      	 17.36	 24.46	 4.568	 3.981	 18.65	 22.89	 7.153	  7.11	 15.74	 14.51	 19.27	 19.33	 | 24.46 max

train losses    272:	0.2319	0.2368	0.2758	0.2659	0.2666	 0.268	0.2611	0.2617	0.4249	  0.43	0.4293	0.4263	
val losses      272:	0.2681	0.2718	0.3327	0.3071	0.4711	0.4938	0.4884	0.4741	0.9662	0.8933	 1.537	 1.522	 | 0.6688 mean
                     	0.7226	0.6752	0.8633	0.8015	 1.171	 1.047	 1.263	 1.243	 2.368	 2.041	 4.023	 3.875	 | 2.167 quantile
                      	 17.35	 24.51	 4.604	 4.014	 18.54	 22.85	 7.091	 7.046	 15.51	 14.23	 19.52	 19.61	 | 24.51 max

train losses    274:	0.2313	0.2341	0.2755	0.2664	 0.266	0.2706	0.2633	0.2633	0.4064	0.4123	0.4267	 0.424	
val losses      274:	0.2673	0.2711	0.3348	0.3084	 0.474	0.4997	0.4918	0.4778	 0.951	0.8941	 1.525	  1.51	 | 0.6671 mean
                     	 0.715	0.6863	0.8593	0.8033	 1.117	 1.032	 1.263	 1.247	 2.332	 2.153	 3.918	 3.821	 | 2.151 quantile
                      	 17.38	 24.71	 4.753	 4.139	 18.68	 23.05	 7.188	 7.197	 15.69	 14.35	 19.64	 19.74	 | 24.71 max

train losses    276:	0.2303	0.2341	0.2759	0.2669	0.2664	0.2666	0.2645	0.2659	 0.397	   0.4	0.4322	0.4305	
val losses      276:	0.2683	0.2703	0.3332	0.3074	  0.47	0.4894	0.4928	0.4775	0.8959	0.8489	 1.521	 1.504	 | 0.6566 mean
                     	0.7191	0.6865	0.8617	0.8062	 1.079	0.9814	 1.259	 1.246	 2.256	 2.014	 3.907	 3.799	 | 2.135 quantile
                      	  17.4	  24.8	 4.862	 4.249	 18.73	 23.12	 7.209	 7.236	 15.78	 14.44	 19.42	  19.5	 | 24.8 max

train losses    278:	0.2299	0.2329	0.2751	0.2656	0.2604	0.2625	0.2642	0.2653	0.4016	0.4039	0.4385	0.4326	
val losses      278:	0.2675	0.2729	 0.332	0.3062	0.4664	0.4824	0.4902	0.4737	0.9102	0.8794	 1.542	 1.526	 | 0.6624 mean
                     	0.7217	 0.692	 0.861	0.8062	   1.1	0.9871	  1.24	 1.236	 2.277	 1.969	 3.982	 3.851	 | 2.166 quantile
                      	 17.22	 24.69	 4.813	 4.193	 18.65	 23.01	 7.154	 7.181	 15.68	 14.34	  19.2	  19.3	 | 24.69 max

train losses    280:	0.2314	0.2338	0.2746	0.2654	0.2601	0.2608	0.2618	0.2628	0.4013	 0.407	0.4331	0.4297	
val losses      280:	0.2695	0.2782	0.3324	0.3069	 0.468	0.4829	0.4926	0.4746	0.9563	  0.94	 1.541	 1.527	 | 0.6725 mean
                     	0.7257	0.6802	0.8582	0.8073	 1.107	0.9921	 1.247	 1.232	  2.23	 2.047	 3.997	 3.865	 | 2.164 quantile
                      	 17.23	  24.9	 4.881	  4.27	 18.68	 23.12	 7.241	 7.279	 15.81	 14.42	 19.21	 19.31	 | 24.9 max

train losses    282:	0.2316	0.2322	0.2735	0.2641	0.2598	0.2593	0.2609	0.2621	0.3969	   0.4	0.4232	0.4222	
val losses      282:	0.2686	 0.276	0.3334	0.3075	0.4649	0.4795	0.4942	0.4773	0.9512	0.9336	 1.521	 1.509	 | 0.668 mean
                     	0.7163	0.6872	0.8553	0.8074	   1.1	0.9676	 1.243	 1.239	 2.228	 2.025	  3.93	 3.837	 | 2.139 quantile
                      	  17.2	 24.92	 4.956	 4.328	 18.64	 23.12	 7.343	 7.379	 15.91	 14.63	 19.51	 19.62	 | 24.92 max

train losses    284:	0.2296	0.2314	 0.275	0.2642	0.2596	0.2581	0.2606	0.2604	0.3848	0.3876	0.4198	0.4174	
val losses      284:	0.2646	0.2686	 0.332	0.3067	0.4611	0.4809	 0.493	0.4765	0.9068	0.8858	 1.521	 1.509	 | 0.6589 mean
                     	0.7097	0.6752	0.8602	0.8072	 1.105	0.9807	 1.253	 1.261	  2.21	 1.983	 3.901	 3.814	 | 2.137 quantile
                      	 17.13	 24.87	 5.035	 4.406	 18.73	 23.17	 7.346	  7.35	 15.79	  14.6	  19.7	 19.79	 | 24.87 max

train losses    286:	0.2298	 0.231	 0.274	0.2636	0.2594	0.2585	0.2594	0.2591	0.3879	0.3913	 0.421	0.4172	
