                      	 1.864	 1.795	 2.367	 2.851	 1.802	 1.792	 1.984	 1.841	  2.53	 2.775	 6.381	 6.535	 | 6.535 max

train losses     96:	 0.236	 0.226	0.3185	0.3086	0.2658	0.2645	 0.283	0.2782	0.3482	0.3473	 0.368	0.3619	
val losses       96:	0.2649	0.2402	0.3621	 0.355	0.3117	0.3158	0.3645	0.3541	0.5374	0.5276	 1.197	 1.199	 | 0.5024 mean
                     	0.7131	0.6153	0.9466	0.9461	0.8093	0.7999	0.9679	0.9421	 1.525	 1.316	 2.799	 2.833	 | 1.657 quantile
                      	 1.823	 1.751	 2.322	 2.876	 1.812	 1.864	 1.966	 1.988	 2.544	 2.736	 5.623	 5.632	 | 5.632 max

train losses     98:	0.2315	0.2251	 0.318	0.3081	0.2603	0.2621	0.2831	0.2785	0.3447	0.3432	0.3895	0.3883	
val losses       98:	0.2617	0.2387	0.3619	0.3547	0.3071	0.3115	 0.363	 0.353	0.5348	0.5265	 1.189	 1.191	 | 0.4994 mean
                     	0.7117	  0.61	0.9474	0.9428	0.7923	0.7907	0.9574	0.9347	 1.515	 1.296	 2.827	 2.829	 | 1.66 quantile
                      	 1.801	  1.89	 2.315	 2.877	 1.746	 1.845	 1.956	 1.955	 2.482	 2.754	 5.421	 5.467	 | 5.467 max

train losses    100:	  0.23	0.2232	0.3171	0.3072	 0.255	0.2552	 0.274	0.2695	0.3388	0.3369	0.4012	0.3938	
val losses      100:	0.2626	0.2388	0.3618	0.3547	0.3076	0.3106	0.3615	  0.35	0.5433	0.5328	 1.254	 1.257	 | 0.5113 mean
                     	0.7101	0.6165	0.9451	0.9417	0.7881	0.7807	0.9661	0.9438	 1.533	 1.322	 3.053	 3.037	 | 1.706 quantile
                      	 1.788	 1.694	 2.342	 2.853	 1.711	 1.659	  1.97	 1.832	 2.548	 2.818	 6.549	 6.598	 | 6.598 max

train losses    102:	0.2272	0.2218	0.3163	0.3065	0.2543	 0.253	0.2689	0.2639	0.3438	0.3441	 0.436	0.4312	
val losses      102:	0.2585	0.2366	0.3615	0.3547	0.3071	0.3101	 0.362	0.3506	0.5447	0.5288	 1.183	 1.187	 | 0.4987 mean
                     	0.7053	0.6069	  0.95	0.9443	0.7884	0.7732	0.9547	0.9405	 1.536	 1.336	 2.795	 2.817	 | 1.655 quantile
                      	 1.752	  1.77	  2.34	 2.845	 1.769	 1.662	 1.949	 1.988	 2.534	 2.708	  5.23	 5.245	 | 5.245 max

train losses    104:	0.2264	0.2209	0.3155	0.3056	0.2497	0.2498	0.2678	0.2627	0.3408	0.3441	 0.443	0.4414	
val losses      104:	0.2572	0.2355	0.3617	0.3547	0.3066	0.3093	 0.362	0.3508	0.5487	0.5292	 1.228	 1.228	 | 0.5059 mean
                     	0.7019	 0.605	  0.95	0.9393	0.7837	0.7724	0.9498	0.9412	 1.482	 1.311	 2.873	 2.871	 | 1.705 quantile
                      	  1.84	 1.782	 2.329	 2.859	 1.697	 1.745	 1.981	 2.053	 2.652	 2.733	 5.038	 5.072	 | 5.072 max

train losses    106:	0.2267	0.2174	0.3148	0.3048	  0.25	0.2486	0.2636	0.2596	0.3313	0.3285	0.3975	0.3917	
val losses      106:	0.2581	 0.236	0.3612	0.3548	0.3053	0.3087	0.3626	0.3507	0.5504	0.5342	 1.215	 1.223	 | 0.505 mean
                     	0.7047	0.6056	0.9465	0.9423	0.7813	0.7745	0.9696	0.9348	  1.53	 1.333	 2.854	 2.866	 | 1.687 quantile
                      	 1.801	 1.638	 2.355	 2.825	 1.668	 1.706	 1.955	 1.918	 2.603	 2.738	 6.193	 6.281	 | 6.281 max

train losses    108:	0.2251	0.2178	0.3144	0.3044	0.2471	0.2472	0.2614	0.2567	0.3306	0.3287	0.3852	0.3843	
val losses      108:	0.2572	0.2347	0.3615	0.3545	0.3058	0.3123	0.3619	0.3491	0.5472	0.5353	 1.281	 1.286	 | 0.5156 mean
                     	0.6975	0.6031	0.9481	0.9438	 0.785	0.7773	0.9533	 0.942	  1.53	  1.36	 2.913	  2.96	 | 1.763 quantile
                      	 1.727	 1.691	 2.327	 2.853	 1.666	 1.693	 1.947	 2.013	 2.625	 2.696	 5.711	 5.744	 | 5.744 max

train losses    110:	0.2255	0.2197	0.3143	0.3044	0.2503	0.2526	 0.264	0.2599	0.3275	0.3245	0.4879	0.4899	
val losses      110:	0.2572	0.2351	0.3617	0.3543	0.3077	0.3167	0.3676	0.3572	0.5408	0.5327	 1.184	 1.184	 | 0.4999 mean
                     	0.6994	0.6046	0.9499	0.9467	0.7868	0.7994	0.9541	0.9493	 1.528	 1.311	 2.805	 2.832	 | 1.651 quantile
                      	 1.795	 1.782	 2.329	 2.849	 1.659	 1.808	  2.18	 2.176	 2.562	 2.723	 4.829	 4.858	 | 4.858 max

train losses    112:	0.2259	0.2211	0.3136	0.3037	 0.252	0.2538	0.2676	0.2655	0.3319	0.3261	0.4556	0.4564	
val losses      112:	0.2584	0.2366	0.3613	0.3542	0.3013	0.3083	0.3646	0.3535	0.5401	0.5308	 1.175	 1.179	 | 0.497 mean
                     	0.6971	0.6075	0.9528	0.9426	0.7826	0.7719	0.9576	0.9508	 1.511	 1.306	 2.782	 2.787	 | 1.655 quantile
                      	 1.736	 1.806	 2.361	 2.811	 1.679	 1.782	 2.033	 2.035	 2.559	 2.747	 5.359	 5.451	 | 5.451 max

train losses    114:	0.2244	0.2186	 0.313	0.3032	0.2485	0.2478	0.2605	0.2567	0.3368	0.3305	0.3665	0.3641	
val losses      114:	0.2569	 0.235	0.3612	0.3548	0.2986	0.3004	0.3639	0.3524	0.5586	 0.546	   1.2	 1.205	 | 0.5027 mean
                     	0.6978	0.5989	0.9473	0.9429	0.7747	0.7627	0.9624	0.9461	 1.554	 1.385	  2.87	 2.883	 | 1.685 quantile
                      	 1.767	 1.753	  2.36	 2.796	 1.651	 1.664	 1.934	 1.923	 2.696	 2.678	 5.829	 5.948	 | 5.948 max

train losses    116:	0.2227	0.2165	0.3131	0.3035	0.2473	0.2453	0.2551	0.2502	0.3312	0.3243	0.2927	0.2866	
val losses      116:	0.2571	 0.237	0.3605	0.3535	0.2986	0.3005	0.3624	0.3508	 0.575	0.5684	 1.235	 1.241	 | 0.5116 mean
                     	0.6988	0.5961	0.9464	 0.936	0.7677	0.7746	 0.953	0.9322	 1.597	 1.396	 2.897	 2.952	 | 1.74 quantile
                      	 1.801	  1.63	 2.289	 2.819	 1.674	 1.763	 2.032	 2.038	 2.672	  2.75	 6.052	 6.032	 | 6.052 max

train losses    118:	0.2232	 0.217	0.3131	0.3035	 0.249	0.2521	0.2575	0.2516	0.3294	0.3242	0.3266	0.3184	
val losses      118:	0.2547	0.2334	0.3614	0.3543	0.2986	0.3036	0.3694	0.3597	0.5605	0.5542	 1.221	 1.228	 | 0.5082 mean
                     	0.6914	  0.59	0.9492	0.9363	0.7675	0.7752	0.9786	 0.951	 1.574	 1.353	 2.866	 2.904	 | 1.719 quantile
                      	 1.675	   1.7	 2.271	 2.871	 1.756	 1.654	 1.999	 1.958	 2.583	 2.814	 6.247	 6.337	 | 6.337 max

train losses    120:	0.2219	0.2154	0.3118	0.3024	0.2531	0.2538	0.2496	0.2454	 0.316	0.3071	 0.329	0.3185	
val losses      120:	0.2548	0.2356	0.3626	0.3556	0.2988	0.3033	0.3865	0.3768	0.5655	0.5555	 1.201	 1.208	 | 0.5086 mean
                     	0.6914	0.6004	0.9514	0.9391	0.7617	0.7675	 1.017	0.9846	 1.573	 1.372	 2.815	 2.858	 | 1.698 quantile
                      	 1.676	 1.636	 2.257	 2.881	 1.668	 1.627	 2.029	  2.03	 2.663	 2.727	 6.108	 6.126	 | 6.126 max

train losses    122:	0.2208	0.2154	0.3118	0.3018	0.2455	0.2452	0.2566	0.2522	0.3059	0.2998	0.2845	0.2751	
val losses      122:	0.2527	0.2346	0.3647	0.3572	0.2975	0.3006	0.3874	0.3788	0.5465	0.5357	 1.194	   1.2	 | 0.5042 mean
                     	0.6874	0.5955	0.9529	0.9526	 0.764	0.7684	 1.012	 1.008	 1.529	 1.316	 2.821	 2.832	 | 1.679 quantile
                      	 1.683	 1.684	 2.215	 2.919	 1.684	 1.619	 2.077	 2.055	 2.607	 2.741	 5.897	  5.97	 | 5.97 max

train losses    124:	0.2206	0.2109	0.3121	0.3021	 0.248	0.2474	0.2597	0.2564	0.3017	0.2936	0.2829	0.2729	
val losses      124:	0.2516	0.2325	0.3634	0.3561	0.2957	0.3012	0.3868	0.3775	0.5531	  0.54	 1.228	 1.235	 | 0.5101 mean
                     	0.6839	0.5906	0.9512	0.9429	0.7607	0.7688	 1.019	0.9868	 1.545	 1.344	 2.903	 2.904	 | 1.707 quantile
                      	 1.684	 1.632	 2.213	  2.93	 1.663	 1.635	 2.064	 2.023	 2.715	 2.709	 6.357	 6.438	 | 6.438 max

train losses    126:	 0.221	0.2137	0.3099	0.2998	0.2479	0.2465	0.2478	0.2436	0.3124	0.3039	0.3068	0.3006	
val losses      126:	0.2591	0.2433	0.3671	0.3596	0.2977	0.3101	0.4378	0.4327	0.5472	0.5374	 1.205	 1.211	 | 0.5174 mean
                     	0.6885	0.6121	0.9534	0.9553	0.7656	0.7928	 1.127	  1.12	 1.541	 1.324	 2.783	 2.832	 | 1.691 quantile
                      	 1.633	 1.793	 2.224	  2.98	  1.73	 1.791	  2.28	 2.244	 2.633	 2.728	 5.651	 5.675	 | 5.675 max

train losses    128:	0.2202	0.2165	0.3113	0.3014	0.2444	0.2483	 0.261	 0.256	0.3297	0.3247	0.3108	0.3082	
val losses      128:	0.2534	 0.239	0.3676	  0.36	0.2958	0.3008	0.4229	0.4203	0.5586	0.5503	   1.2	 1.203	 | 0.5143 mean
                     	0.6883	0.6077	0.9536	0.9568	0.7574	0.7686	 1.069	 1.071	 1.562	 1.326	 2.798	 2.804	 | 1.698 quantile
                      	 1.718	  1.74	 2.211	 2.961	 1.648	 1.712	  2.18	 2.142	 2.655	 2.809	 5.371	 5.372	 | 5.372 max

train losses    130:	0.2229	0.2141	0.3129	0.3032	0.2517	0.2565	0.2831	0.2795	0.4191	0.4172	0.3304	0.3221	
val losses      130:	0.2539	0.2338	0.3664	0.3588	0.2916	 0.295	0.4183	0.4148	0.6104	0.5968	 1.231	 1.237	 | 0.5257 mean
                     	0.6833	0.5919	0.9466	0.9489	0.7373	0.7467	 1.091	 1.077	 1.627	 1.479	  2.95	 2.963	 | 1.728 quantile
                      	  1.65	 1.557	 2.199	 2.968	 1.567	  1.52	 2.226	 2.209	 2.712	 2.999	 6.467	 6.461	 | 6.467 max

train losses    132:	0.2223	0.2158	0.3097	0.2995	 0.247	0.2427	0.2532	0.2488	0.4338	0.4332	 0.363	0.3578	
val losses      132:	0.2674	0.2517	0.3622	0.3552	0.2924	0.2943	0.3825	0.3765	0.5795	 0.564	 1.172	 1.179	 | 0.5064 mean
                     	0.7064	0.6296	0.9495	0.9375	0.7445	0.7453	 1.007	 1.002	 1.598	 1.379	 2.753	 2.756	 | 1.675 quantile
                      	 1.647	 1.721	 2.197	 2.884	 1.497	  1.66	 2.135	 2.152	 2.697	 2.663	 5.318	 5.443	 | 5.443 max

train losses    134:	0.2328	 0.232	0.3104	0.3005	0.2523	0.2517	0.2503	0.2462	0.4429	0.4453	0.3883	0.3875	
val losses      134:	0.2617	 0.247	0.3628	0.3552	0.3008	0.3002	 0.379	0.3729	0.5566	0.5377	 1.269	 1.271	 | 0.5178 mean
                     	0.7071	0.6204	0.9536	0.9459	0.7586	0.7561	0.9979	0.9758	 1.486	 1.308	 2.871	 2.865	 | 1.769 quantile
                      	 1.792	 1.771	 2.209	 2.931	 1.421	 1.735	 1.956	 2.016	 2.552	 2.791	 5.523	 5.512	 | 5.523 max

train losses    136:	0.2493	0.2455	0.3143	0.3045	0.2779	0.2758	 0.283	0.2797	 0.535	0.5441	0.5107	0.4977	
val losses      136:	0.2575	0.2355	0.3623	 0.355	0.3298	0.3246	0.3976	0.3944	0.5579	0.5536	 1.249	 1.254	 | 0.5226 mean
                     	0.6913	0.5996	0.9425	0.9411	0.8136	0.8051	 1.042	 1.038	 1.562	 1.344	 3.092	 3.114	 | 1.73 quantile
                      	 1.696	  1.55	 2.262	 2.913	 1.621	 1.744	 2.061	 2.126	  2.75	 2.989	 6.698	 6.704	 | 6.704 max

train losses    138:	0.2484	0.2343	0.3148	0.3047	0.3183	0.3143	0.2952	 0.292	0.4748	0.4841	0.4871	0.4785	
val losses      138:	 0.263	0.2375	0.3834	0.3735	0.3031	0.3013	0.4957	0.4963	0.5497	 0.534	  1.19	 1.196	 | 0.527 mean
                     	0.6909	0.6025	0.9801	0.9871	0.7676	0.7641	 1.218	 1.219	 1.481	 1.279	 2.804	 2.848	 | 1.686 quantile
                      	 1.579	 1.634	 2.237	 3.057	 1.509	  1.78	 2.584	 2.723	  2.75	 2.656	 5.577	 5.713	 | 5.713 max

train losses    140:	0.2466	0.2505	0.3259	0.3152	0.3201	  0.32	0.3384	0.3381	0.5266	0.5422	0.3664	0.3646	
val losses      140:	0.2705	0.2313	0.3778	0.3718	0.2978	0.2955	0.5016	0.5029	0.5457	0.5266	 1.247	 1.254	 | 0.5352 mean
                     	0.7247	0.5952	0.9788	0.9762	0.7505	0.7591	 1.224	 1.247	 1.511	 1.314	 2.999	  2.98	 | 1.722 quantile
                      	  1.67	 1.685	 2.276	 3.042	 1.569	 1.728	 2.523	 2.527	 3.024	 2.746	 6.307	 6.336	 | 6.336 max

train losses    142:	0.2921	0.2897	0.3142	0.3043	 0.359	0.3677	0.2968	0.2974	0.4186	0.4177	0.4612	0.4566	
val losses      142:	0.3084	0.2891	 0.359	0.3523	0.3002	0.3186	0.3672	0.3641	0.5621	0.5517	 1.222	  1.23	 | 0.5187 mean
                     	0.7793	0.7155	0.9381	0.9461	0.7614	0.7772	0.9544	0.9765	 1.499	 1.325	 2.878	 2.939	 | 1.711 quantile
                      	 1.869	 1.892	 2.276	 2.696	 1.701	 1.687	 2.206	  2.13	 2.683	 2.895	  6.27	 6.218	 | 6.27 max

train losses    144:	0.2732	0.2644	0.3181	0.3083	0.3155	0.3163	0.3659	0.3697	0.4272	0.4212	0.3798	0.3781	
val losses      144:	0.2732	 0.276	0.3623	0.3546	0.2948	0.2964	0.4043	0.3976	 0.545	 0.561	 1.194	 1.198	 | 0.5131 mean
                     	0.7047	0.6989	0.9487	0.9381	0.7567	0.7455	 1.015	 1.013	 1.486	 1.324	 2.791	  2.78	 | 1.662 quantile
                      	 1.999	 1.625	 2.217	 2.765	 1.724	 1.864	 2.451	 2.557	 2.608	 2.772	 5.412	 5.421	 | 5.421 max

train losses    146:	0.2549	0.2514	 0.317	0.3074	 0.298	0.3028	0.3006	0.2995	 0.373	0.3793	0.5512	0.5445	
val losses      146:	0.2517	0.2398	 0.366	0.3584	0.3031	0.3084	 0.401	   0.4	0.5474	0.5378	 1.415	 1.419	 | 0.5456 mean
                     	 0.661	0.6213	0.9531	0.9519	0.7626	0.7827	 1.033	 1.029	 1.498	 1.332	 3.323	 3.337	 | 1.909 quantile
                      	 2.102	 1.713	 2.194	 2.917	 1.654	 1.501	 2.126	 2.088	 2.679	 2.519	 5.998	 5.944	 | 5.998 max

train losses    148:	0.2363	0.2263	0.3118	0.3017	0.3039	0.3025	0.2788	0.2761	0.3783	0.3726	0.6715	0.6667	
val losses      148:	0.2862	0.2661	 0.357	0.3499	0.2936	0.2965	0.3536	0.3466	0.5422	0.5351	 1.224	 1.231	 | 0.5069 mean
                     	 0.761	0.6735	 0.942	 0.931	0.7634	0.7684	0.9391	0.9294	 1.519	 1.331	 2.941	 2.958	 | 1.713 quantile
                      	 1.738	 1.788	 2.221	 2.825	  1.64	 1.516	 1.881	 1.981	 2.661	 2.658	 6.074	 6.097	 | 6.097 max

train losses    150:	0.2382	0.2292	0.3124	0.3022	0.2727	0.2673	0.2672	0.2638	0.3591	 0.355	0.5157	0.5155	
val losses      150:	0.2573	0.2324	0.3586	0.3515	0.3117	0.3168	0.3512	0.3429	0.5426	0.5407	  1.17	 1.178	 | 0.4961 mean
                     	0.6875	  0.58	0.9461	0.9394	0.7889	0.7843	0.9151	0.9212	   1.5	 1.315	  2.69	 2.738	 | 1.676 quantile
                      	 1.825	 1.662	 2.235	 2.864	 1.616	 1.748	 2.034	 1.947	 2.846	 2.788	 5.886	 5.874	 | 5.886 max

train losses    152:	0.2244	0.2199	0.3108	0.3009	0.2531	0.2505	0.2529	0.2501	0.3366	0.3312	0.4437	0.4457	
val losses      152:	0.2488	0.2311	0.3595	0.3532	0.2977	0.3066	0.3552	0.3458	0.5558	0.5441	 1.205	  1.21	 | 0.5011 mean
                     	0.6592	0.5891	0.9497	0.9382	0.7564	0.7658	0.9417	0.9104	 1.529	 1.379	 2.863	 2.898	 | 1.692 quantile
                      	 1.702	 1.804	 2.239	 2.869	 1.539	 1.537	 1.833	 1.842	 2.884	 2.631	 5.421	 5.332	 | 5.421 max

train losses    154:	0.2184	0.2184	0.3083	0.2985	0.2475	0.2498	0.2332	0.2283	0.3218	0.3164	0.4057	0.4009	
val losses      154:	0.2452	0.2299	0.3594	0.3524	0.2917	0.2974	0.3565	0.3467	0.5374	0.5366	 1.202	 1.205	 | 0.4967 mean
                     	0.6673	0.5916	0.9471	0.9354	0.7573	0.7551	0.9382	 0.919	  1.51	 1.302	 2.821	 2.831	 | 1.676 quantile
                      	 1.598	  1.65	 2.248	  2.84	 1.573	 1.676	 1.948	  1.95	 2.514	 2.734	 5.197	  5.22	 | 5.22 max

train losses    156:	0.2166	0.2082	0.3069	0.2968	0.2448	0.2409	0.2245	0.2193	0.3074	0.2993	0.3096	 0.303	
val losses      156:	0.2419	0.2262	0.3608	0.3534	 0.295	0.2998	0.3601	0.3481	0.5496	 0.524	 1.188	 1.194	 | 0.4951 mean
                     	0.6525	0.5763	0.9506	0.9373	0.7549	0.7543	0.9458	0.9255	  1.52	 1.327	 2.795	 2.797	 | 1.659 quantile
                      	 1.598	 1.644	 2.253	 2.876	 1.593	 1.457	 2.184	  2.17	 2.629	 2.707	 5.266	 5.336	 | 5.336 max

train losses    158:	0.2106	0.2049	0.3061	 0.296	0.2321	0.2275	0.2175	0.2119	0.2964	0.2909	 0.258	0.2538	
val losses      158:	0.2389	0.2232	0.3595	0.3523	0.2971	0.3023	0.3573	0.3448	0.5453	0.5313	 1.209	 1.215	 | 0.498 mean
                     	0.6451	0.5674	0.9482	0.9358	0.7469	0.7511	0.9448	0.9141	 1.502	 1.306	 2.829	 2.868	 | 1.686 quantile
                      	  1.52	 1.577	 2.248	 2.892	 1.503	 1.577	 2.154	 2.163	 2.667	 2.739	 5.527	 5.569	 | 5.569 max

train losses    160:	0.2096	0.2013	 0.305	 0.295	0.2283	0.2264	0.2117	0.2058	0.2912	0.2852	0.2269	0.2205	
val losses      160:	0.2389	0.2228	0.3593	0.3521	0.2938	0.2997	0.3569	0.3458	0.5461	0.5342	 1.204	 1.211	 | 0.497 mean
                     	0.6472	0.5682	0.9492	0.9348	0.7462	0.7537	 0.932	0.9254	 1.529	 1.319	 2.821	 2.846	 | 1.684 quantile
                      	 1.528	 1.519	 2.269	  2.84	 1.479	 1.553	 2.062	 2.044	 2.701	 2.753	 5.851	 5.824	 | 5.851 max

train losses    162:	0.2062	0.1997	0.3039	0.2935	 0.227	0.2231	0.2081	0.2032	0.2849	0.2778	0.2248	0.2159	
val losses      162:	0.2358	0.2204	0.3588	0.3514	0.2949	0.2981	0.3554	0.3449	0.5444	0.5331	 1.201	 1.209	 | 0.4956 mean
                     	0.6376	0.5634	0.9498	0.9333	0.7437	0.7457	0.9321	0.9114	 1.513	 1.312	 2.803	 2.829	 | 1.684 quantile
                      	 1.512	 1.591	 2.253	 2.885	 1.523	 1.609	 2.095	 2.089	 2.644	 2.728	 5.779	 5.774	 | 5.779 max

train losses    164:	0.2047	0.1962	0.3031	0.2928	 0.224	0.2192	0.2032	0.1978	0.2802	0.2745	0.2142	0.2073	
val losses      164:	0.2324	0.2194	0.3587	0.3512	 0.292	0.2955	0.3564	0.3456	 0.547	0.5334	 1.203	 1.211	 | 0.4954 mean
                     	0.6269	0.5542	0.9452	0.9346	0.7386	0.7468	0.9362	0.9154	 1.525	 1.327	 2.789	 2.838	 | 1.687 quantile
                      	 1.528	 1.562	 2.253	 2.906	 1.533	 1.502	 2.085	 2.085	 2.608	 2.691	 5.788	   5.8	 | 5.8 max

train losses    166:	0.2013	 0.195	0.3022	0.2918	0.2211	0.2164	0.1995	0.1942	0.2762	0.2714	0.2019	0.1976	
val losses      166:	0.2305	0.2175	0.3587	0.3511	0.2916	0.2948	0.3576	0.3464	 0.546	0.5334	 1.208	 1.216	 | 0.4959 mean
                     	 0.622	 0.554	0.9476	0.9344	0.7413	0.7471	0.9416	0.9131	 1.525	 1.318	 2.792	 2.823	 | 1.679 quantile
                      	 1.524	 1.553	  2.25	 2.902	 1.509	 1.496	 2.079	 2.063	 2.617	 2.672	  5.79	 5.775	 | 5.79 max

train losses    168:	0.2003	0.1929	0.3014	0.2909	0.2194	0.2146	0.1963	0.1912	 0.273	0.2672	0.1956	0.1914	
val losses      168:	0.2294	0.2157	0.3586	0.3507	0.2911	0.2944	0.3579	0.3467	0.5465	0.5352	 1.205	 1.212	 | 0.4953 mean
                     	0.6206	0.5526	0.9488	0.9313	0.7389	0.7434	0.9403	0.9124	 1.534	 1.324	 2.791	 2.827	 | 1.68 quantile
                      	 1.523	 1.512	  2.24	 2.908	 1.492	 1.517	  2.11	 2.103	 2.619	 2.673	 5.742	 5.727	 | 5.742 max

train losses    170:	0.1987	0.1915	0.3006	0.2902	0.2183	0.2131	0.1938	0.1886	0.2704	0.2646	0.1884	0.1827	
val losses      170:	0.2281	0.2147	0.3584	0.3505	 0.289	0.2935	0.3564	0.3455	 0.546	0.5355	 1.198	 1.206	 | 0.4935 mean
                     	0.6152	0.5441	0.9482	0.9306	 0.729	0.7384	0.9373	0.9089	 1.535	 1.315	 2.783	 2.809	 | 1.68 quantile
                      	 1.531	 1.491	 2.237	 2.891	 1.468	  1.53	 2.085	 2.077	 2.605	 2.692	 5.692	 5.687	 | 5.692 max

train losses    172:	0.1971	  0.19	0.2998	0.2893	0.2169	0.2116	0.1912	0.1862	0.2683	0.2621	0.1839	0.1771	
val losses      172:	0.2267	0.2133	0.3584	0.3505	0.2895	0.2941	0.3562	0.3455	0.5476	0.5353	 1.199	 1.207	 | 0.4936 mean
                     	0.6096	0.5417	0.9464	0.9296	0.7281	0.7385	0.9314	0.9048	  1.53	 1.315	 2.784	 2.819	 | 1.683 quantile
                      	 1.515	  1.47	 2.238	 2.878	 1.459	 1.544	 2.066	 2.058	 2.616	 2.676	 5.732	 5.739	 | 5.739 max

train losses    174:	0.1957	0.1885	0.2991	0.2885	0.2158	  0.21	 0.189	 0.184	0.2661	0.2603	0.1818	0.1756	
val losses      174:	0.2252	0.2123	0.3583	0.3502	0.2885	0.2927	0.3565	0.3456	0.5479	0.5362	 1.201	 1.209	 | 0.4936 mean
                     	0.6046	 0.541	0.9477	0.9273	0.7284	0.7316	0.9346	0.9066	 1.529	 1.323	 2.784	  2.81	 | 1.683 quantile
                      	 1.517	 1.448	  2.23	 2.887	 1.462	 1.525	 2.078	 2.076	 2.609	 2.671	 5.731	 5.736	 | 5.736 max

train losses    176:	0.1942	0.1872	0.2984	0.2877	0.2146	0.2086	0.1866	0.1816	0.2644	0.2587	0.1764	0.1717	
val losses      176:	0.2235	0.2113	0.3583	  0.35	0.2868	 0.291	0.3572	0.3465	0.5486	0.5373	 1.202	  1.21	 | 0.4936 mean
                     	0.5988	0.5382	0.9504	0.9291	0.7246	 0.733	0.9335	0.9081	 1.535	 1.328	 2.786	 2.809	 | 1.678 quantile
                      	 1.526	 1.431	 2.222	 2.896	 1.455	 1.491	 2.105	 2.103	 2.638	 2.671	 5.649	 5.653	 | 5.653 max

train losses    178:	0.1925	 0.186	0.2977	0.2869	0.2132	0.2072	0.1845	0.1798	0.2628	0.2569	0.1766	0.1725	
val losses      178:	0.2223	0.2101	0.3581	0.3498	0.2869	0.2916	0.3564	0.3458	0.5484	0.5371	 1.198	 1.206	 | 0.4925 mean
                     	0.5934	0.5339	0.9494	0.9259	0.7257	0.7299	0.9328	0.9033	 1.532	 1.328	 2.783	 2.798	 | 1.677 quantile
                      	 1.532	 1.422	 2.225	 2.884	  1.44	 1.507	 2.088	  2.09	 2.649	 2.665	 5.578	 5.593	 | 5.593 max

train losses    180:	0.1912	0.1847	 0.297	0.2861	0.2121	 0.206	 0.183	0.1784	0.2611	0.2551	0.1726	0.1682	
val losses      180:	0.2214	0.2091	 0.358	0.3496	0.2877	0.2926	0.3562	0.3458	0.5487	0.5369	 1.194	 1.203	 | 0.4919 mean
                     	0.5893	0.5308	 0.945	0.9288	0.7258	0.7271	0.9279	0.9134	 1.531	 1.331	 2.781	 2.814	 | 1.68 quantile
                      	 1.538	 1.418	 2.226	 2.873	 1.453	 1.532	 2.087	 2.091	 2.657	 2.664	 5.547	 5.568	 | 5.568 max

train losses    182:	  0.19	0.1835	0.2964	0.2854	0.2113	0.2051	0.1813	0.1769	  0.26	0.2536	0.1709	0.1655	
val losses      182:	0.2205	0.2083	0.3579	0.3494	0.2871	0.2921	0.3562	0.3459	0.5495	0.5384	 1.196	 1.205	 | 0.4922 mean
                     	0.5876	0.5277	0.9443	0.9266	0.7235	0.7277	0.9237	0.9127	 1.532	 1.332	 2.773	 2.806	 | 1.685 quantile
                      	 1.544	 1.425	 2.224	 2.874	 1.452	 1.524	 2.104	 2.109	 2.659	 2.667	 5.558	 5.576	 | 5.576 max

train losses    184:	 0.189	0.1824	0.2957	0.2847	0.2107	0.2041	0.1797	0.1758	0.2588	0.2523	0.1696	0.1637	
val losses      184:	0.2193	0.2075	0.3578	0.3493	0.2857	0.2906	0.3566	0.3465	0.5505	0.5402	 1.202	  1.21	 | 0.493 mean
                     	0.5807	0.5277	0.9448	0.9262	0.7202	 0.724	0.9257	0.9086	 1.534	 1.334	 2.785	 2.809	 | 1.682 quantile
                      	 1.551	 1.414	 2.225	 2.875	 1.444	 1.494	 2.082	 2.088	 2.655	 2.659	 5.612	 5.632	 | 5.632 max

train losses    186:	0.1877	0.1812	0.2951	 0.284	0.2098	 0.203	 0.178	0.1742	0.2574	0.2515	 0.168	0.1631	
val losses      186:	 0.218	0.2064	0.3578	0.3493	0.2837	0.2886	0.3574	0.3475	0.5494	0.5384	 1.199	 1.207	 | 0.4919 mean
                     	0.5784	0.5249	0.9422	0.9231	0.7165	0.7229	0.9304	0.9083	 1.533	 1.341	 2.775	 2.794	 | 1.677 quantile
                      	  1.55	 1.405	 2.219	  2.88	 1.432	  1.47	 2.066	 2.074	 2.678	 2.646	 5.518	 5.541	 | 5.541 max

train losses    188:	0.1862	0.1801	0.2944	0.2833	0.2087	 0.202	0.1757	0.1717	0.2563	0.2503	0.1662	0.1623	
val losses      188:	0.2168	0.2055	0.3578	0.3492	0.2836	0.2878	0.3579	0.3481	0.5486	0.5373	 1.192	   1.2	 | 0.4904 mean
                     	0.5748	0.5208	0.9435	0.9217	0.7143	0.7215	0.9289	0.9082	 1.529	 1.329	 2.768	 2.794	 | 1.677 quantile
                      	 1.544	 1.408	 2.203	 2.891	 1.437	 1.494	 2.098	  2.11	 2.694	 2.663	 5.431	 5.451	 | 5.451 max

train losses    190:	0.1852	0.1789	0.2938	0.2827	 0.208	0.2011	0.1738	  0.17	0.2559	0.2493	0.1661	0.1612	
val losses      190:	0.2159	0.2047	0.3578	 0.349	0.2834	0.2877	0.3575	 0.348	0.5503	0.5399	 1.198	 1.206	 | 0.4915 mean
