                     	0.6595	 0.652	0.8247	0.7964	0.9084	0.8627	0.9399	0.9432	 2.151	 2.133	 2.357	 2.274	 | 1.631 quantile
                      	 2.052	 1.736	 2.227	 3.231	 2.414	 1.868	 1.899	 3.089	 3.513	   3.7	 3.809	 3.851	 | 3.851 max

train losses    192:	0.2769	0.2753	0.3149	0.3081	0.2935	0.2993	0.3002	0.3031	0.4289	0.4311	0.4297	0.4336	
val losses      192:	0.2415	0.2398	0.3288	 0.308	0.3538	0.3288	0.3817	0.3786	0.8694	0.8644	0.9291	0.9099	 | 0.5111 mean
                     	0.6604	0.6441	0.8261	0.7965	0.9017	0.8499	0.9377	0.9484	 2.127	 2.103	 2.336	  2.24	 | 1.625 quantile
                      	 2.148	  1.67	  2.23	 3.189	 2.372	 1.859	  1.94	 3.071	 3.422	 3.622	 3.958	  3.91	 | 3.958 max

train losses    194:	0.2761	0.2765	0.3148	0.3073	0.2934	0.2953	0.3011	 0.302	 0.427	0.4292	0.4257	0.4301	
val losses      194:	0.2399	0.2391	0.3285	0.3076	0.3533	0.3285	0.3823	0.3786	0.8706	0.8672	0.9418	0.9224	 | 0.5133 mean
                     	0.6593	0.6433	0.8259	0.7948	0.8975	0.8534	0.9326	0.9472	 2.137	 2.101	 2.364	 2.296	 | 1.632 quantile
                      	 2.152	 1.702	 2.234	 3.193	 2.373	 1.834	 1.891	 3.027	 3.475	 3.681	 3.865	 3.985	 | 3.985 max

train losses    196:	0.2762	 0.277	 0.314	0.3073	0.2936	0.2958	0.2981	0.2993	0.4273	0.4266	0.4249	0.4283	
val losses      196:	0.2397	0.2378	0.3284	0.3076	0.3512	0.3271	0.3806	0.3774	0.8658	0.8637	0.9288	0.9096	 | 0.5098 mean
                     	 0.659	0.6401	0.8265	0.7969	0.8958	 0.844	0.9303	0.9412	 2.123	 2.112	 2.348	 2.259	 | 1.617 quantile
                      	 2.172	 1.716	 2.222	 3.178	 2.356	 1.826	  1.96	 3.059	 3.499	 3.689	 3.842	 3.876	 | 3.876 max

train losses    198:	0.2752	0.2757	0.3139	0.3071	0.2921	0.2956	0.2975	0.2985	0.4218	0.4248	0.4266	0.4319	
val losses      198:	0.2392	0.2365	0.3284	0.3076	0.3518	0.3286	0.3812	 0.378	0.8651	0.8642	0.9336	0.9145	 | 0.5107 mean
                     	0.6543	0.6325	0.8241	0.7928	0.9068	0.8465	0.9338	0.9411	 2.123	 2.113	 2.349	 2.259	 | 1.621 quantile
                      	 2.169	 1.666	 2.224	 3.192	 2.313	 1.834	 1.906	 3.053	 3.507	  3.68	 3.952	 3.984	 | 3.984 max

train losses    200:	0.2732	0.2744	0.3134	0.3065	0.2912	 0.296	0.2972	0.2989	0.4211	0.4247	0.4278	0.4314	
val losses      200:	0.2386	0.2364	0.3282	0.3075	0.3531	0.3289	0.3815	0.3783	0.8677	0.8686	0.9339	0.9141	 | 0.5114 mean
                     	0.6465	0.6358	0.8248	0.7934	0.9041	0.8487	0.9357	0.9454	 2.135	 2.124	 2.345	 2.272	 | 1.628 quantile
                      	  2.13	 1.651	 2.219	 3.184	 2.374	 1.833	 1.933	 3.065	 3.525	  3.68	 4.191	 3.974	 | 4.191 max

train losses    202:	 0.275	 0.274	0.3138	0.3063	0.2905	0.2931	 0.295	0.2965	0.4208	0.4194	 0.426	0.4307	
val losses      202:	0.2385	0.2362	0.3281	0.3075	0.3498	0.3245	0.3805	 0.378	0.8636	0.8646	0.9323	0.9138	 | 0.5098 mean
                     	0.6506	0.6358	0.8214	 0.794	 0.888	0.8404	0.9353	0.9416	 2.119	 2.102	 2.338	 2.264	 | 1.623 quantile
                      	  2.17	   1.7	 2.213	 3.176	 2.316	 1.817	 1.959	 3.111	 3.465	 3.672	 4.022	 3.936	 | 4.022 max

train losses    204:	0.2737	 0.274	0.3131	0.3065	0.2913	0.2931	0.2952	0.2967	0.4166	0.4208	0.4264	0.4306	
val losses      204:	0.2388	0.2359	0.3282	0.3076	0.3506	0.3245	0.3803	0.3777	0.8702	0.8692	0.9364	0.9178	 | 0.5114 mean
                     	0.6485	0.6357	0.8242	0.7963	0.8883	 0.839	 0.932	0.9394	  2.14	 2.123	 2.356	 2.278	 | 1.622 quantile
                      	 2.158	 1.638	 2.213	 3.215	 2.356	 1.835	 1.941	 3.093	 3.506	 3.701	 3.913	 3.922	 | 3.922 max

train losses    206:	0.2729	0.2726	0.3131	0.3062	0.2885	0.2923	0.2938	0.2955	0.4173	0.4164	0.4273	0.4313	
val losses      206:	0.2373	0.2339	0.3282	0.3074	0.3466	0.3242	0.3804	0.3777	0.8587	0.8585	0.9359	0.9178	 | 0.5089 mean
                     	0.6476	0.6276	0.8221	 0.795	0.8833	0.8338	0.9311	0.9366	 2.124	 2.097	 2.362	 2.272	 | 1.615 quantile
                      	 2.199	 1.634	 2.223	 3.179	 2.256	 1.853	  2.02	 3.042	  3.42	 3.588	 3.953	 3.959	 | 3.959 max

train losses    208:	0.2734	0.2732	0.3124	0.3052	 0.288	0.2921	0.2923	0.2937	0.4158	0.4157	0.4359	 0.438	
val losses      208:	0.2373	0.2347	0.3281	0.3072	0.3472	0.3248	  0.38	0.3777	0.8575	0.8583	0.9289	0.9109	 | 0.5077 mean
                     	0.6461	 0.632	0.8228	0.7951	0.8878	0.8373	 0.934	0.9397	 2.104	 2.087	 2.344	 2.254	 | 1.612 quantile
                      	 2.238	 1.627	 2.222	 3.184	  2.27	 1.854	 1.991	 3.111	 3.441	 3.569	 3.926	 3.891	 | 3.926 max

train losses    210:	0.2735	0.2731	0.3128	0.3056	0.2887	0.2926	0.2912	0.2926	0.4133	0.4156	0.4375	0.4426	
val losses      210:	0.2374	0.2342	 0.328	0.3073	0.3459	0.3217	0.3795	0.3776	0.8546	0.8552	0.9281	0.9107	 | 0.5067 mean
                     	0.6444	0.6278	0.8207	0.7955	0.8836	0.8255	0.9312	0.9379	   2.1	  2.07	 2.352	  2.28	 | 1.604 quantile
                      	 2.138	 1.654	 2.229	 3.204	 2.264	 1.819	 2.025	 3.151	 3.446	 3.623	 3.903	 3.857	 | 3.903 max

train losses    212:	0.2711	0.2718	0.3121	0.3049	0.2854	0.2894	  0.29	0.2911	0.4109	0.4152	0.4441	 0.448	
val losses      212:	0.2382	0.2338	0.3279	0.3071	0.3462	0.3223	0.3795	0.3776	0.8544	0.8549	  0.93	0.9118	 | 0.507 mean
                     	0.6473	0.6268	0.8224	0.7953	0.8843	0.8307	0.9341	0.9406	 2.083	 2.072	 2.364	 2.281	 | 1.613 quantile
                      	 2.147	 1.665	 2.232	 3.162	 2.249	 1.825	 2.009	 3.106	  3.53	  3.62	 4.003	 3.987	 | 4.003 max

train losses    214:	0.2705	0.2718	 0.312	0.3048	0.2877	0.2903	0.2883	0.2902	0.4114	 0.416	0.4534	0.4569	
val losses      214:	0.2369	0.2349	 0.328	0.3072	0.3481	0.3236	0.3799	0.3779	0.8598	0.8615	0.9288	0.9103	 | 0.5081 mean
                     	0.6525	0.6323	0.8207	0.7938	0.8936	0.8286	0.9333	0.9467	 2.117	 2.103	 2.362	 2.273	 | 1.621 quantile
                      	 2.154	  1.63	 2.232	 3.189	 2.246	 1.836	 2.008	 3.136	 3.523	 3.635	 3.867	 3.817	 | 3.867 max

train losses    216:	0.2719	0.2713	0.3123	0.3049	0.2857	0.2899	0.2877	0.2897	0.4115	0.4126	0.4553	0.4583	
val losses      216:	0.2368	0.2334	 0.328	0.3073	0.3467	0.3221	0.3801	0.3786	0.8557	0.8555	0.9318	0.9136	 | 0.5075 mean
                     	0.6461	0.6262	0.8208	0.7943	0.8832	 0.825	0.9344	0.9475	 2.089	  2.07	  2.35	 2.264	 | 1.619 quantile
                      	 2.162	 1.639	 2.214	 3.171	 2.197	 1.824	 2.045	   3.1	 3.535	 3.667	 3.769	 3.753	 | 3.769 max

train losses    218:	0.2721	0.2706	0.3118	0.3046	0.2856	0.2889	0.2882	0.2896	0.4087	0.4109	0.4578	0.4601	
val losses      218:	0.2373	0.2336	0.3276	0.3071	0.3482	0.3222	0.3797	0.3779	0.8561	0.8565	0.9385	0.9208	 | 0.5088 mean
                     	0.6492	 0.628	0.8199	0.7939	0.8867	0.8297	 0.933	  0.95	 2.095	 2.073	 2.347	 2.256	 | 1.626 quantile
                      	  2.14	 1.645	 2.215	 3.182	 2.187	 1.853	  2.08	 3.098	 3.545	 3.646	 3.829	 3.921	 | 3.921 max

train losses    220:	0.2713	0.2698	0.3111	0.3033	0.2868	0.2886	0.2885	 0.289	0.4076	0.4096	0.4563	0.4595	
val losses      220:	0.2364	 0.235	0.3276	0.3068	0.3459	0.3211	0.3796	0.3778	0.8583	0.8577	0.9341	0.9169	 | 0.5081 mean
                     	0.6455	0.6328	0.8221	0.7946	0.8886	0.8267	0.9311	0.9456	   2.1	 2.097	 2.361	  2.27	 | 1.623 quantile
                      	  2.15	 1.612	 2.227	 3.167	 2.223	 1.862	 2.044	 3.126	 3.617	  3.62	 3.873	 3.955	 | 3.955 max

train losses    222:	0.2697	0.2709	0.3113	0.3037	0.2854	0.2884	0.2866	0.2872	0.4083	0.4097	0.4583	0.4634	
val losses      222:	0.2359	0.2347	0.3276	0.3067	0.3454	0.3196	0.3795	 0.378	0.8587	0.8593	0.9314	0.9145	 | 0.5076 mean
                     	0.6428	0.6312	0.8219	0.7907	0.8777	0.8257	0.9272	0.9433	 2.104	 2.085	 2.358	 2.262	 | 1.62 quantile
                      	 2.129	 1.634	 2.218	 3.181	 2.244	 1.847	 2.057	 3.135	 3.549	 3.616	  3.95	 3.924	 | 3.95 max

train losses    224:	0.2698	 0.271	0.3115	0.3037	0.2829	0.2866	0.2859	0.2875	0.4056	0.4088	0.4698	0.4738	
val losses      224:	0.2358	0.2332	0.3278	0.3071	0.3455	  0.32	0.3788	0.3777	 0.855	 0.856	0.9325	 0.916	 | 0.5071 mean
                     	0.6488	0.6251	0.8249	0.7937	0.8881	0.8258	0.9284	0.9425	 2.097	 2.074	 2.312	 2.235	 | 1.625 quantile
                      	 2.116	 1.644	  2.22	 3.199	 2.197	 1.844	 2.131	 3.106	 3.529	 3.626	 4.011	 4.006	 | 4.011 max

train losses    226:	0.2707	0.2699	0.3107	0.3038	0.2835	0.2871	0.2847	0.2863	0.4052	 0.408	0.4846	0.4872	
val losses      226:	 0.236	0.2331	0.3277	 0.307	0.3447	0.3199	0.3799	0.3789	0.8543	0.8563	0.9285	0.9129	 | 0.5066 mean
                     	0.6459	 0.627	0.8241	0.7934	0.8804	 0.821	0.9325	0.9429	 2.097	 2.073	 2.329	 2.227	 | 1.614 quantile
                      	 2.138	 1.614	 2.229	 3.181	  2.23	 1.852	   2.1	 3.214	 3.538	 3.583	 3.926	   3.9	 | 3.926 max

train losses    228:	0.2718	0.2698	0.3114	0.3034	 0.284	0.2889	0.2848	0.2856	 0.405	0.4106	0.5037	0.5045	
val losses      228:	0.2371	0.2328	0.3277	0.3072	 0.349	0.3244	0.3807	0.3794	0.8622	0.8661	0.9316	0.9159	 | 0.5095 mean
                     	0.6532	0.6299	0.8223	0.7936	0.8939	0.8374	0.9319	 0.948	 2.122	 2.113	 2.332	 2.241	 | 1.636 quantile
                      	 2.098	 1.685	 2.224	 3.187	 2.294	 1.877	  2.07	  3.17	 3.475	 3.618	 3.975	 3.949	 | 3.975 max

train losses    230:	0.2712	0.2698	0.3104	 0.303	0.2866	0.2878	0.2837	0.2858	0.4067	0.4103	 0.522	0.5242	
val losses      230:	0.2373	0.2356	0.3275	 0.307	 0.353	0.3287	0.3806	0.3791	0.8722	0.8764	0.9372	0.9192	 | 0.5128 mean
                     	0.6454	0.6374	0.8188	0.7932	0.9005	0.8497	0.9375	0.9456	 2.155	 2.142	  2.35	 2.263	 | 1.649 quantile
                      	 2.122	 1.682	 2.215	 3.207	 2.274	 1.901	 2.073	 3.164	 3.542	 3.779	 3.904	 3.893	 | 3.904 max

train losses    232:	 0.271	0.2706	0.3109	0.3033	0.2864	0.2881	0.2846	0.2858	0.4055	0.4123	0.5133	0.5151	
val losses      232:	 0.238	0.2341	0.3273	0.3066	0.3468	0.3209	0.3813	0.3803	0.8548	0.8553	0.9466	0.9277	 | 0.51 mean
                     	0.6453	0.6299	0.8205	0.7915	0.8832	0.8158	0.9338	0.9482	 2.079	 2.072	 2.377	 2.289	 | 1.643 quantile
                      	 2.118	 1.695	  2.22	 3.153	 2.116	 1.833	 2.147	 3.129	 3.465	 3.673	 3.974	 3.972	 | 3.974 max

train losses    234:	0.2724	0.2706	0.3103	0.3022	0.2834	0.2883	0.2835	0.2847	0.4048	0.4094	0.4565	0.4581	
val losses      234:	0.2354	 0.232	0.3272	0.3066	0.3401	 0.316	0.3797	0.3798	0.8474	0.8497	0.9594	0.9379	 | 0.5093 mean
                     	0.6404	0.6114	0.8204	 0.791	0.8604	0.8056	0.9352	0.9517	 2.081	 2.056	 2.387	 2.308	 | 1.622 quantile
                      	 2.231	 1.629	 2.206	 3.165	 2.079	 1.823	 2.169	 3.168	 3.507	 3.524	 3.904	 4.041	 | 4.041 max

train losses    236:	0.2689	0.2674	  0.31	0.3023	0.2835	0.2889	0.2822	 0.283	0.4039	0.4064	0.4152	0.4183	
val losses      236:	0.2337	0.2282	0.3273	0.3064	0.3418	0.3165	0.3799	0.3796	0.8466	0.8477	0.9498	0.9302	 | 0.5073 mean
                     	0.6348	0.6081	0.8227	0.7915	0.8677	0.8145	  0.93	0.9504	 2.077	 2.074	 2.364	 2.271	 | 1.625 quantile
                      	 2.156	 1.565	 2.225	  3.18	 2.092	  1.81	 2.031	 3.124	 3.518	 3.551	 3.934	 3.904	 | 3.934 max

train losses    238:	0.2679	0.2694	0.3091	0.3018	0.2819	0.2887	0.2808	0.2814	0.4018	0.4047	0.4027	0.4072	
val losses      238:	 0.235	0.2282	0.3272	0.3062	0.3486	0.3202	0.3797	0.3788	0.8577	0.8614	0.9413	0.9221	 | 0.5089 mean
                     	0.6391	0.6091	0.8189	 0.795	0.8899	0.8244	0.9315	0.9522	 2.111	 2.122	 2.359	 2.254	 | 1.629 quantile
                      	 2.163	 1.634	 2.214	 3.154	  2.15	 1.902	 2.067	 3.188	 3.543	 3.581	 3.911	 4.002	 | 4.002 max

train losses    240:	0.2678	0.2669	0.3092	0.3017	0.2812	0.2853	0.2785	0.2789	0.3983	0.4045	0.3982	0.4031	
val losses      240:	0.2333	0.2284	0.3274	0.3064	0.3444	0.3173	0.3783	0.3773	0.8542	0.8592	0.9305	0.9126	 | 0.5058 mean
                     	0.6318	0.6093	0.8242	0.7955	0.8781	0.8212	0.9289	 0.943	 2.095	 2.098	 2.329	 2.232	 | 1.615 quantile
                      	 2.186	 1.607	 2.222	 3.175	 2.148	  1.87	 2.172	  3.23	 3.487	 3.596	 3.904	  3.96	 | 3.96 max

train losses    242:	0.2671	 0.267	0.3086	0.3011	0.2799	0.2838	0.2787	0.2802	0.4011	0.4023	0.3936	0.3968	
val losses      242:	0.2327	0.2268	0.3275	0.3064	  0.34	0.3133	0.3798	0.3783	0.8422	0.8465	0.9278	0.9098	 | 0.5026 mean
                     	0.6345	0.6044	 0.822	0.7916	0.8685	0.8047	0.9314	0.9489	 2.061	 2.031	 2.321	 2.234	 | 1.599 quantile
                      	 2.213	  1.61	 2.226	 3.196	 2.065	  1.81	 2.119	 3.155	 3.452	 3.512	 3.925	  3.97	 | 3.97 max

train losses    244:	0.2666	 0.266	0.3083	0.3006	0.2798	 0.284	0.2773	0.2782	0.3979	0.4023	0.3904	 0.394	
val losses      244:	 0.234	0.2289	0.3273	0.3064	0.3428	0.3155	0.3792	0.3789	0.8519	0.8567	0.9282	0.9103	 | 0.505 mean
                     	0.6353	0.6116	0.8214	0.7937	0.8782	0.8088	0.9336	0.9492	 2.104	 2.078	 2.319	 2.239	 | 1.616 quantile
                      	 2.174	 1.613	 2.216	 3.175	 2.109	 1.823	 2.055	 3.181	 3.525	 3.588	 3.877	 3.934	 | 3.934 max

train losses    246:	0.2668	0.2666	0.3085	0.3006	  0.28	 0.283	0.2757	 0.277	0.3981	0.4016	0.3898	0.3938	
val losses      246:	 0.234	0.2285	0.3272	0.3064	 0.338	0.3116	  0.38	0.3804	0.8577	0.8596	0.9305	0.9119	 | 0.5055 mean
                     	0.6388	0.6134	0.8214	0.7927	0.8676	0.8001	0.9321	0.9497	  2.09	 2.076	 2.339	 2.261	 | 1.613 quantile
                      	 2.184	 1.609	 2.211	 3.196	 2.125	 1.878	 2.096	 3.194	 3.669	 3.665	 3.934	 4.041	 | 4.041 max

train losses    248:	0.2657	0.2656	0.3083	0.3004	0.2776	0.2838	0.2749	 0.275	0.3971	0.3992	0.3872	0.3926	
val losses      248:	 0.233	0.2285	0.3272	0.3064	0.3388	0.3134	0.3797	0.3793	0.8558	0.8629	0.9231	0.9055	 | 0.5045 mean
                     	0.6343	0.6151	0.8207	0.7903	0.8564	0.8113	0.9312	0.9541	 2.097	 2.095	 2.288	 2.212	 | 1.615 quantile
                      	 2.225	 1.584	 2.209	 3.175	  2.19	 1.893	 2.131	 3.249	  3.55	 3.622	 3.949	 4.036	 | 4.036 max

train losses    250:	0.2653	0.2646	0.3078	   0.3	0.2793	0.2826	0.2742	0.2747	0.3955	0.3989	0.3848	 0.392	
val losses      250:	 0.233	0.2276	0.3271	0.3061	0.3381	0.3143	0.3799	0.3799	0.8518	0.8568	0.9278	0.9108	 | 0.5045 mean
                     	  0.64	0.6099	0.8179	0.7909	0.8702	0.8025	0.9361	0.9512	 2.064	 2.083	 2.314	 2.231	 | 1.612 quantile
                      	 2.226	 1.516	   2.2	 3.199	 2.103	 1.838	  2.18	 3.206	 3.573	 3.588	 4.002	 4.095	 | 4.095 max

train losses    252:	0.2638	0.2655	0.3081	0.2999	0.2786	 0.282	0.2754	0.2759	0.3956	0.3967	0.3867	 0.391	
val losses      252:	0.2328	0.2277	0.3269	0.3059	0.3424	 0.316	0.3782	0.3782	0.8556	0.8604	0.9279	0.9103	 | 0.5052 mean
                     	0.6378	0.6146	0.8212	0.7911	0.8772	0.8122	0.9278	0.9457	  2.11	 2.096	  2.33	  2.23	 | 1.617 quantile
                      	  2.17	 1.606	 2.212	 3.171	 2.127	 1.856	 2.107	 3.236	 3.539	 3.568	 3.782	 3.948	 | 3.948 max

train losses    254:	0.2663	0.2634	0.3074	0.2996	0.2777	0.2798	0.2731	0.2732	0.3939	0.3972	0.3893	0.3954	
val losses      254:	0.2313	0.2258	 0.327	0.3059	0.3394	 0.313	0.3799	0.3798	  0.85	0.8535	0.9303	0.9111	 | 0.5039 mean
                     	0.6336	0.6101	0.8215	0.7933	0.8703	0.8031	 0.934	0.9496	  2.07	 2.071	 2.329	 2.232	 | 1.613 quantile
                      	 2.225	 1.564	 2.208	  3.18	 2.119	 1.794	 2.107	 3.273	 3.501	 3.517	 3.828	 3.979	 | 3.979 max

train losses    256:	0.2645	 0.263	0.3078	0.2994	0.2779	0.2826	0.2736	 0.273	0.3923	0.3956	0.3903	0.3952	
val losses      256:	0.2319	 0.226	0.3269	 0.306	0.3396	0.3136	0.3802	0.3801	0.8534	0.8563	0.9263	 0.907	 | 0.5039 mean
                     	0.6364	 0.607	0.8192	0.7913	0.8702	0.8108	0.9336	0.9478	 2.079	 2.099	 2.315	  2.24	 | 1.612 quantile
                      	 2.192	 1.614	 2.213	 3.178	 2.202	 1.804	 2.105	 3.254	 3.521	 3.559	 3.901	 3.883	 | 3.901 max

train losses    258:	0.2643	0.2644	0.3066	0.2987	0.2754	0.2798	0.2726	0.2738	0.3921	0.3977	 0.397	0.4012	
val losses      258:	0.2325	0.2287	0.3268	0.3059	0.3408	0.3131	0.3795	0.3788	 0.858	0.8626	0.9258	0.9064	 | 0.5049 mean
                     	0.6399	0.6177	0.8201	0.7885	0.8758	0.8067	0.9336	0.9542	 2.114	 2.105	 2.318	 2.237	 | 1.619 quantile
                      	 2.184	 1.596	 2.202	 3.179	 2.257	 1.837	 2.129	 3.237	 3.619	 3.609	 3.912	  3.97	 | 3.97 max

train losses    260:	0.2637	0.2634	0.3068	0.2982	0.2766	0.2801	0.2723	0.2726	0.3916	0.3936	0.4044	 0.409	
val losses      260:	0.2307	0.2251	0.3267	0.3056	0.3373	0.3101	0.3797	0.3797	0.8449	0.8482	0.9331	 0.914	 | 0.5029 mean
                     	0.6296	0.5998	0.8187	0.7876	0.8542	 0.796	0.9314	0.9533	 2.068	 2.056	 2.333	 2.243	 | 1.614 quantile
                      	 2.183	 1.556	 2.212	 3.174	 2.114	 1.776	 2.155	 3.234	 3.613	 3.589	 3.876	 4.037	 | 4.037 max

train losses    262:	0.2636	0.2637	 0.307	0.2987	0.2773	0.2803	 0.269	0.2696	 0.391	0.3937	 0.412	0.4158	
val losses      262:	0.2307	0.2264	 0.327	0.3058	0.3374	0.3107	0.3795	0.3793	0.8486	 0.852	0.9254	0.9074	 | 0.5025 mean
                     	0.6307	0.6128	 0.819	0.7896	0.8604	 0.799	0.9285	0.9441	 2.051	 2.065	 2.328	 2.236	 | 1.602 quantile
                      	 2.187	 1.625	 2.199	 3.182	 2.129	 1.804	 2.113	 3.219	 3.607	 3.625	 3.797	  3.98	 | 3.98 max

train losses    264:	0.2638	0.2629	0.3068	0.2986	0.2755	0.2809	0.2712	0.2722	0.3929	0.3937	0.4165	0.4206	
val losses      264:	 0.231	0.2267	0.3271	0.3062	0.3394	0.3115	0.3799	0.3799	0.8505	0.8541	0.9327	0.9142	 | 0.5044 mean
                     	0.6315	 0.608	0.8226	0.7893	0.8671	0.7981	0.9308	0.9531	 2.066	 2.079	 2.334	 2.252	 | 1.607 quantile
                      	 2.145	 1.602	 2.215	 3.154	 2.125	 1.845	 2.185	 3.315	 3.555	 3.574	 3.838	 4.001	 | 4.001 max

train losses    266:	0.2647	0.2633	0.3068	0.2985	0.2761	0.2801	0.2704	0.2715	0.3947	0.3956	 0.426	0.4285	
val losses      266:	0.2306	0.2264	0.3272	 0.306	0.3377	0.3101	0.3803	0.3801	0.8466	0.8532	0.9451	0.9267	 | 0.5058 mean
                     	0.6349	0.6067	 0.819	0.7884	 0.862	0.7923	0.9325	0.9551	 2.091	 2.073	 2.341	 2.252	 | 1.625 quantile
                      	 2.181	 1.586	 2.208	 3.195	 2.118	 1.835	 2.101	 3.192	 3.481	 3.535	 3.944	 4.095	 | 4.095 max

train losses    268:	0.2613	0.2628	0.3058	0.2979	0.2754	0.2797	0.2686	0.2705	0.3915	0.3945	0.4402	0.4425	
val losses      268:	0.2316	0.2262	0.3271	0.3059	0.3362	0.3076	0.3785	0.3782	0.8476	0.8506	0.9339	0.9152	 | 0.5032 mean
                     	0.6359	0.6078	0.8205	0.7899	0.8522	0.7956	0.9313	 0.955	 2.058	 2.071	 2.337	 2.247	 | 1.614 quantile
                      	 2.227	 1.582	 2.216	 3.196	 2.096	  1.81	 2.102	 3.202	 3.566	 3.672	 3.752	 3.871	 | 3.871 max

train losses    270:	0.2626	0.2616	0.3056	0.2977	0.2758	0.2809	0.2702	  0.27	0.3892	0.3932	0.4541	0.4574	
val losses      270:	0.2306	 0.226	0.3265	0.3049	0.3354	0.3072	0.3783	0.3787	0.8496	0.8561	0.9403	0.9222	 | 0.5047 mean
                     	0.6293	0.6073	0.8196	0.7875	0.8509	0.7948	0.9314	0.9549	  2.09	  2.09	 2.339	 2.251	 | 1.613 quantile
                      	 2.153	  1.62	 2.203	 3.171	 2.193	 1.868	 2.164	 3.276	 3.558	 3.617	 3.799	 3.958	 | 3.958 max

train losses    272:	0.2641	0.2629	0.3058	0.2979	0.2774	0.2803	0.2697	0.2695	0.3903	0.3936	0.4514	0.4544	
val losses      272:	0.2318	 0.226	0.3268	0.3054	0.3371	0.3086	0.3771	0.3775	0.8477	0.8511	0.9372	0.9198	 | 0.5038 mean
                     	0.6334	0.6105	0.8192	0.7901	0.8565	0.7873	0.9268	0.9438	  2.08	  2.07	 2.333	 2.259	 | 1.607 quantile
                      	 2.145	 1.616	 2.219	 3.184	 2.114	  1.85	 2.135	 3.241	 3.542	 3.664	 3.719	 3.843	 | 3.843 max

train losses    274:	0.2612	0.2622	0.3055	0.2977	0.2754	0.2799	0.2682	0.2697	  0.39	0.3922	0.4389	0.4436	
val losses      274:	0.2305	0.2257	0.3266	0.3049	0.3398	0.3097	0.3774	0.3779	0.8493	0.8544	0.9266	0.9105	 | 0.5028 mean
                     	0.6326	  0.61	0.8194	0.7907	0.8619	0.7974	0.9293	0.9431	 2.074	 2.085	 2.312	 2.239	 | 1.6 quantile
                      	 2.184	 1.597	 2.194	 3.202	 2.135	 1.861	 2.121	 3.222	 3.591	 3.652	 3.603	 3.731	 | 3.731 max

train losses    276:	0.2632	0.2638	0.3056	0.2973	0.2759	0.2814	0.2685	0.2699	0.3878	0.3928	0.4219	0.4247	
val losses      276:	0.2315	0.2285	0.3263	 0.305	0.3415	0.3144	0.3778	0.3785	 0.857	0.8632	0.9287	0.9111	 | 0.5053 mean
                     	0.6324	0.6136	0.8177	0.7847	0.8689	0.8049	0.9296	0.9451	 2.115	 2.109	 2.327	  2.26	 | 1.609 quantile
                      	 2.183	  1.56	 2.212	 3.171	 2.182	  1.88	  2.13	 3.225	 3.615	  3.65	 3.638	 3.804	 | 3.804 max

train losses    278:	0.2616	0.2625	0.3051	 0.297	0.2747	0.2792	0.2676	0.2671	0.3881	0.3923	0.4059	0.4103	
val losses      278:	0.2291	0.2242	0.3266	0.3051	0.3381	 0.312	0.3796	0.3793	0.8481	0.8544	0.9196	0.9021	 | 0.5015 mean
                     	0.6229	0.6048	 0.819	0.7886	0.8599	0.7962	0.9346	0.9508	  2.07	 2.076	 2.315	  2.23	 | 1.596 quantile
                      	 2.257	 1.582	 2.193	 3.156	 2.082	 1.856	 2.103	 3.295	 3.583	 3.638	 3.718	  3.81	 | 3.81 max

train losses    280:	0.2601	0.2604	0.3048	0.2962	0.2741	0.2773	0.2662	0.2661	 0.387	0.3883	0.3927	 0.396	
val losses      280:	0.2299	0.2238	0.3263	0.3048	 0.338	0.3117	0.3802	 0.381	0.8501	0.8556	0.9207	0.9037	 | 0.5022 mean
                     	0.6293	0.6066	0.8173	0.7872	0.8644	0.7921	0.9336	0.9499	 2.075	 2.077	 2.322	 2.247	 | 1.604 quantile
                      	 2.191	 1.511	 2.211	 3.153	 2.047	 1.831	  2.07	 3.267	 3.545	 3.554	  3.67	 3.849	 | 3.849 max

train losses    282:	0.2616	0.2614	0.3042	0.2965	0.2738	 0.277	0.2651	0.2654	0.3867	0.3895	0.3798	0.3844	
val losses      282:	0.2289	0.2239	0.3268	0.3056	0.3352	0.3091	0.3801	0.3812	0.8461	0.8501	0.9237	0.9066	 | 0.5015 mean
                     	0.6262	0.5959	0.8212	0.7876	0.8524	0.7942	0.9324	0.9551	 2.047	 2.056	  2.34	 2.262	 | 1.596 quantile
                      	 2.232	 1.553	 2.188	 3.202	 2.057	  1.81	 2.154	 3.259	 3.539	 3.554	 3.726	  3.86	 | 3.86 max

train losses    284:	0.2611	0.2614	0.3048	0.2965	0.2762	0.2758	0.2641	0.2643	 0.387	0.3908	 0.378	0.3819	
val losses      284:	0.2298	0.2237	0.3269	0.3055	0.3409	 0.313	0.3799	0.3806	0.8506	0.8584	0.9254	0.9081	 | 0.5036 mean
                     	0.6329	   0.6	 0.821	0.7882	0.8807	 0.794	0.9366	0.9557	 2.095	 2.093	 2.328	 2.247	 | 1.612 quantile
                      	 2.168	 1.581	 2.212	 3.167	 1.995	 1.753	 2.197	 3.311	 3.502	 3.513	  3.88	  4.05	 | 4.05 max

train losses    286:	0.2621	0.2594	0.3046	0.2954	0.2744	 0.277	0.2631	0.2628	 0.386	 0.387	0.3773	0.3798	
