                     	0.5265	 0.422	 0.862	0.8949	0.6024	0.5734	 0.844	0.8247	 1.081	0.9573	 2.586	 2.588	 | 1.502 quantile
                      	 1.458	 1.254	 2.312	 2.736	 1.322	 1.229	 1.979	 2.052	 2.129	 1.512	 4.573	   4.5	 | 4.573 max

train losses    192:	0.2407	0.2441	0.2917	0.2816	0.2839	0.2872	0.2908	0.2878	0.4085	0.4111	0.4844	0.4839	
val losses      192:	0.1853	0.1616	0.3349	 0.327	0.2271	0.2292	0.3195	 0.308	0.4149	 0.383	 1.045	 1.042	 | 0.4148 mean
                     	0.5134	0.4189	0.8657	0.8921	0.5922	0.5651	0.8369	 0.818	 1.054	0.9418	 2.623	 2.605	 | 1.367 quantile
                      	 1.365	 1.278	 2.246	 2.786	 1.289	 1.173	 1.867	 1.962	 1.949	 1.475	 4.797	 4.803	 | 4.803 max

train losses    194:	0.2421	 0.247	0.2914	0.2813	0.2812	0.2863	0.2904	0.2866	0.4159	0.4178	0.4668	0.4679	
val losses      194:	0.1827	 0.161	 0.335	0.3267	0.2256	0.2287	 0.321	0.3085	0.4186	0.3884	 1.069	 1.072	 | 0.4198 mean
                     	0.5034	0.4215	0.8689	0.8948	0.5821	0.5594	0.8393	0.8231	 1.055	0.9476	 2.651	 2.741	 | 1.407 quantile
                      	 1.373	  1.21	 2.241	 2.797	 1.364	 1.132	 1.851	 1.932	 1.926	 1.473	 5.018	 5.002	 | 5.018 max

train losses    196:	 0.242	 0.248	0.2905	0.2806	0.2831	0.2872	0.2883	0.2872	0.4147	0.4183	0.4906	0.4922	
val losses      196:	0.1929	0.1669	0.3341	0.3266	0.2313	0.2293	0.3198	0.3089	0.4285	0.3943	 1.055	 1.048	 | 0.4196 mean
                     	0.5307	0.4368	0.8596	0.8906	 0.602	0.5627	0.8427	0.8244	   1.1	0.9673	 2.568	 2.534	 | 1.404 quantile
                      	 1.449	 1.321	 2.302	 2.768	 1.337	 1.252	 1.865	 1.938	 2.018	 1.496	 4.644	 4.658	 | 4.658 max

train losses    198:	0.2407	0.2471	0.2901	  0.28	0.2871	0.2902	0.2884	0.2848	0.4221	 0.429	 0.468	0.4655	
val losses      198:	 0.194	0.1716	0.3342	0.3263	0.2344	0.2326	0.3199	0.3092	0.4354	0.3953	 1.081	 1.071	 | 0.4254 mean
                     	0.5251	0.4515	0.8599	0.8901	0.6125	0.5724	0.8418	0.8219	 1.125	0.9736	 2.631	 2.582	 | 1.427 quantile
                      	 1.448	 1.283	 2.292	 2.758	 1.428	 1.244	 1.884	 1.951	 1.858	 1.549	 4.779	 4.834	 | 4.834 max

train losses    200:	0.2428	0.2455	0.2896	0.2795	0.2892	0.2931	 0.288	0.2848	0.4536	0.4556	0.4576	0.4561	
val losses      200:	0.1821	0.1606	0.3353	0.3269	 0.224	0.2271	0.3235	0.3114	0.4298	0.3978	 1.053	 1.054	 | 0.4188 mean
                     	0.5062	0.4251	0.8677	0.8915	0.5739	0.5572	0.8422	0.8206	 1.077	0.9989	 2.623	 2.702	 | 1.387 quantile
                      	 1.455	 1.248	 2.253	 2.836	 1.406	 1.142	 1.804	 1.897	 1.826	 1.515	 5.088	 5.148	 | 5.148 max

train losses    202:	0.2425	0.2487	  0.29	  0.28	0.2931	0.2968	0.2899	 0.287	 0.475	0.4822	0.4812	0.4781	
val losses      202:	 0.193	0.1726	0.3337	0.3257	0.2299	0.2298	0.3235	0.3121	0.4382	 0.417	  1.03	 1.028	 | 0.4195 mean
                     	0.5268	 0.457	0.8641	0.8912	0.5948	0.5687	  0.84	0.8254	 1.127	 1.041	 2.528	 2.591	 | 1.377 quantile
                      	 1.489	 1.251	 2.285	 2.774	 1.371	 1.256	 1.834	  1.92	 1.909	 1.552	 4.798	 4.804	 | 4.804 max

train losses    204:	0.2478	0.2534	0.2907	0.2809	0.3086	0.3108	0.2919	0.2884	0.5062	0.5217	0.4974	0.4937	
val losses      204:	 0.209	0.1871	0.3334	0.3257	0.2446	0.2461	0.3229	0.3123	0.4503	0.4133	 1.106	 1.094	 | 0.4371 mean
                     	0.5538	0.4929	0.8612	0.8915	0.6374	0.5966	0.8529	0.8227	 1.145	 1.031	 2.556	 2.514	 | 1.472 quantile
                      	 1.633	 1.226	 2.313	 2.743	 1.455	 1.343	 1.882	 2.023	   1.9	 1.734	  4.54	  4.58	 | 4.58 max

train losses    206:	0.2586	0.2662	0.2949	0.2847	0.3292	0.3389	0.3029	0.3018	0.6511	0.6454	0.4875	0.4886	
val losses      206:	0.1911	0.1992	0.3379	0.3281	0.2348	0.2461	0.3352	0.3234	0.5544	0.5076	 1.056	 1.057	 | 0.4476 mean
                     	0.5088	0.5056	0.8783	0.8826	0.6152	0.5981	0.8727	0.8607	 1.377	   1.2	 2.661	 2.704	 | 1.438 quantile
                      	   1.5	 1.342	 2.293	 2.791	 1.498	 1.263	 1.791	 1.922	 2.153	 1.939	 5.166	 5.195	 | 5.195 max

train losses    208:	0.3055	0.3176	 0.318	0.3071	0.3589	0.3621	0.3385	0.3384	 1.012	 1.047	0.5878	0.5869	
val losses      208:	0.1995	0.2229	0.3431	0.3312	0.3214	0.3074	0.3655	0.3543	0.6982	 0.695	  1.08	 1.083	 | 0.5002 mean
                     	0.5182	0.5485	0.8816	0.9062	0.7907	0.7236	0.9519	0.9626	  1.74	 1.581	 2.663	 2.753	 | 1.565 quantile
                      	 1.593	 1.577	 2.194	 2.851	 1.361	 1.131	  1.78	 1.826	 2.539	 2.555	  5.38	 5.371	 | 5.38 max

train losses    210:	0.3726	0.3886	0.3387	  0.33	0.5047	 0.552	0.4024	0.4013	 1.078	 1.046	0.7747	0.7713	
val losses      210:	0.2567	0.2125	0.3494	0.3454	0.2851	0.2865	0.3458	0.3357	0.7917	 0.719	 1.398	 1.403	 | 0.5607 mean
                     	0.6299	0.5402	0.9016	0.9435	 0.703	0.6926	0.9287	0.9021	 2.027	 1.945	 3.151	 3.201	 | 1.994 quantile
                      	 1.543	 1.482	 2.529	 2.674	 1.711	 1.052	 2.079	 2.161	 3.538	 3.159	 5.611	 5.709	 | 5.709 max

train losses    212:	0.3851	0.4249	0.3321	0.3231	0.4526	0.4584	0.4165	0.4145	0.9332	0.9313	  1.41	  1.38	
val losses      212:	 0.274	0.2997	0.3465	0.3471	0.2973	0.3142	0.3442	0.3382	 0.475	0.4324	 1.776	  1.77	 | 0.5845 mean
                     	0.6871	0.7188	0.8927	0.9122	 0.704	0.7596	 0.886	0.8982	 1.123	 1.143	 3.892	 3.899	 | 2.336 quantile
                      	 1.726	 1.836	 2.398	 2.672	 1.774	 1.243	  2.28	 2.355	  2.11	 1.893	 6.802	 6.467	 | 6.802 max

train losses    214:	0.4201	0.4749	0.3378	0.3319	0.5082	0.5287	0.4228	0.4201	0.8503	0.8463	 1.206	 1.227	
val losses      214:	0.2676	0.2574	0.3444	0.3418	0.3266	0.3183	0.3422	0.3383	 0.476	0.4453	 1.081	 1.106	 | 0.4705 mean
                     	 0.729	0.6694	0.8874	0.9111	0.8882	0.7945	0.9002	0.9079	 1.153	 1.081	 2.455	 2.483	 | 1.537 quantile
                      	 1.617	 2.015	 2.344	  2.76	 1.802	 1.798	 2.185	 2.175	 2.602	 2.226	  4.32	 4.184	 | 4.32 max

train losses    216:	0.4092	0.4273	0.3303	0.3226	 0.485	0.4949	0.4158	0.4163	0.7541	0.7623	 1.187	 1.158	
val losses      216:	0.2435	0.2476	0.3451	0.3377	0.3088	0.3046	 0.342	0.3419	0.5395	0.4883	 1.115	 1.116	 | 0.4775 mean
                     	0.6524	0.6335	0.8959	0.9052	0.8017	0.7668	0.9115	0.9065	 1.308	 1.219	 2.721	  2.76	 | 1.538 quantile
                      	 1.599	 1.415	 2.353	 2.666	 1.923	  1.57	 2.181	 2.157	 2.582	 2.704	 5.127	 5.059	 | 5.127 max

train losses    218:	0.3788	0.3963	0.3285	  0.32	0.4261	0.4385	 0.403	0.4024	0.6765	0.6857	0.9886	0.9818	
val losses      218:	 0.279	0.2613	0.3439	0.3397	0.3268	0.3272	0.3477	0.3464	0.4852	0.5191	 1.197	 1.213	 | 0.4988 mean
                     	0.7511	0.6735	0.8864	0.9187	0.8307	0.8201	0.9148	0.9103	  1.26	  1.26	  2.92	 3.023	 | 1.652 quantile
                      	 1.909	 1.845	 2.178	 2.606	 1.526	 1.632	 2.594	 2.583	 2.874	 2.787	 4.703	 4.806	 | 4.806 max

train losses    220:	 0.346	0.3622	 0.322	0.3138	0.3982	0.4128	0.3842	0.3846	 0.609	0.6125	0.8508	0.8453	
val losses      220:	0.2657	0.2395	0.3459	0.3391	0.2818	0.2888	0.3426	0.3374	0.4545	0.4367	 1.102	  1.11	 | 0.462 mean
                     	0.7086	0.6285	0.8924	0.9047	0.7358	0.7322	0.9011	0.9102	 1.148	 1.061	 2.775	 2.778	 | 1.476 quantile
                      	 1.995	 1.542	  2.17	 2.742	 1.425	 1.214	 2.228	 2.241	 2.198	 2.019	 4.799	 5.067	 | 5.067 max

train losses    222:	 0.321	0.3384	0.3157	 0.307	0.3689	0.3789	0.3667	 0.367	 0.563	0.5618	0.7489	0.7504	
val losses      222:	0.2532	0.2417	0.3442	0.3356	0.2736	0.2768	0.3356	0.3279	0.4418	0.4091	 1.149	 1.156	 | 0.4621 mean
                     	0.6549	0.6305	0.8853	0.9035	0.6871	0.6871	0.8997	0.9092	 1.116	0.9952	 2.995	 2.961	 | 1.499 quantile
                      	 1.956	  1.35	  2.25	 2.716	 1.579	 1.172	 2.166	 2.235	 1.877	 1.864	 5.136	 5.334	 | 5.334 max

train losses    224:	 0.302	0.3134	0.3117	0.3031	0.3558	0.3607	0.3521	0.3537	0.5249	0.5203	0.6759	0.6766	
val losses      224:	0.2274	0.2122	0.3435	0.3358	 0.265	0.2665	0.3309	0.3192	 0.419	0.3796	  1.15	 1.156	 | 0.4504 mean
                     	0.6078	0.5578	 0.881	 0.904	0.6667	0.6524	0.8832	0.8862	 1.056	0.9364	 2.956	 2.967	 | 1.5 quantile
                      	 1.906	 1.461	 2.242	 2.714	 1.527	 1.138	 2.134	 2.218	 1.777	 1.725	 5.219	 5.261	 | 5.261 max

train losses    226:	0.2901	0.2956	0.3086	0.2993	0.3404	0.3407	0.3391	0.3403	0.4953	 0.492	0.6134	0.6154	
val losses      226:	0.2219	0.2021	0.3425	0.3346	0.2633	0.2616	0.3267	0.3146	0.4161	0.3779	 1.159	 1.163	 | 0.4486 mean
                     	0.5898	0.5265	 0.876	0.9055	0.6595	0.6446	0.8618	0.8572	 1.051	0.9082	   2.9	 2.927	 | 1.521 quantile
                      	 1.852	 1.258	 2.219	 2.762	 1.616	 1.027	 2.039	 2.117	 1.768	 1.692	 5.471	 5.478	 | 5.478 max

train losses    228:	 0.278	0.2876	0.3051	0.2956	0.3253	0.3313	 0.331	0.3317	0.4724	0.4709	0.5744	0.5733	
val losses      228:	0.2191	0.1972	 0.341	0.3339	0.2575	0.2574	 0.325	0.3124	0.4112	0.3788	 1.145	 1.145	 | 0.4437 mean
                     	0.5815	0.5078	0.8769	0.9002	0.6534	0.6408	0.8564	0.8601	 1.035	0.9304	 2.845	 2.857	 | 1.5 quantile
                      	 1.721	 1.267	 2.248	 2.774	 1.607	 1.085	 2.002	 2.088	  2.02	 1.569	 5.563	 5.529	 | 5.563 max

train losses    230:	0.2718	0.2781	0.3037	0.2939	0.3163	0.3226	0.3214	  0.32	0.4602	0.4574	0.5475	0.5457	
val losses      230:	0.2154	0.1921	0.3396	0.3325	0.2534	0.2555	0.3253	0.3131	0.4132	0.3819	 1.131	 1.127	 | 0.44 mean
                     	 0.574	0.4997	0.8779	0.8938	 0.638	0.6364	 0.866	0.8531	 1.063	0.9467	 2.813	 2.782	 | 1.473 quantile
                      	 1.637	 1.294	 2.265	 2.777	 1.561	 1.165	 2.003	 2.095	 2.067	 1.607	 5.721	 5.572	 | 5.721 max

train losses    232:	0.2671	0.2724	0.3006	0.2914	0.3122	 0.314	0.3139	0.3127	0.4497	0.4467	0.5262	0.5253	
val losses      232:	0.2126	0.1858	0.3389	0.3319	0.2514	0.2508	0.3259	0.3127	0.4065	0.3761	 1.125	 1.119	 | 0.4363 mean
                     	0.5731	0.4878	0.8747	0.8939	0.6358	0.6301	0.8716	0.8462	  1.04	  0.94	 2.773	 2.753	 | 1.461 quantile
                      	 1.583	 1.251	 2.261	 2.764	 1.452	 1.212	  2.02	 2.085	 2.027	 1.492	 5.876	 5.722	 | 5.876 max

train losses    234:	0.2618	0.2682	0.3004	0.2907	 0.307	0.3081	0.3074	0.3082	0.4397	0.4391	0.5077	 0.508	
val losses      234:	0.2078	 0.185	0.3386	0.3321	0.2491	0.2492	0.3253	0.3124	0.4102	0.3795	 1.123	 1.117	 | 0.4357 mean
                     	0.5537	0.4865	0.8757	0.8916	0.6248	0.6243	0.8706	0.8493	 1.058	0.9465	 2.761	 2.711	 | 1.461 quantile
                      	 1.472	 1.308	 2.256	 2.747	 1.565	 1.162	 1.981	 2.062	 2.035	 1.532	 5.849	  5.69	 | 5.849 max

train losses    236:	0.2576	0.2648	0.2984	0.2887	0.3018	0.3035	0.3041	0.3038	0.4333	  0.43	0.4959	0.4947	
val losses      236:	0.2055	0.1816	 0.339	0.3319	0.2474	0.2472	0.3249	0.3126	0.4098	0.3809	 1.107	 1.102	 | 0.4325 mean
                     	  0.55	0.4784	0.8759	0.8913	0.6235	0.6145	0.8665	0.8428	  1.06	0.9404	 2.738	 2.703	 | 1.439 quantile
                      	 1.516	 1.302	 2.266	 2.743	 1.491	 1.104	 1.993	 2.059	 2.047	 1.501	 5.615	 5.492	 | 5.615 max

train losses    238:	0.2539	0.2621	0.2972	0.2876	0.2974	   0.3	0.3005	0.2995	0.4298	 0.426	0.4858	0.4823	
val losses      238:	0.2028	 0.179	0.3387	0.3316	0.2454	0.2442	0.3258	0.3121	0.4103	0.3786	 1.095	 1.088	 | 0.4293 mean
                     	0.5431	0.4753	0.8754	 0.895	0.6227	0.6079	0.8757	0.8492	 1.059	0.9308	  2.69	 2.691	 | 1.428 quantile
                      	 1.476	 1.263	  2.31	 2.713	 1.547	 1.145	 2.007	 2.098	 2.055	 1.495	 5.622	 5.501	 | 5.622 max

train losses    240:	0.2507	0.2598	0.2964	0.2862	0.2951	0.2939	0.2972	0.2959	0.4249	0.4209	0.4766	0.4748	
val losses      240:	0.2005	0.1777	0.3377	0.3307	0.2429	0.2426	0.3255	0.3119	0.4084	0.3779	 1.095	 1.089	 | 0.4283 mean
                     	0.5389	0.4664	0.8734	0.8908	0.6202	0.6035	0.8577	0.8426	 1.059	0.9291	 2.691	 2.694	 | 1.429 quantile
                      	 1.544	 1.244	 2.294	 2.727	 1.473	 1.136	 1.949	 2.037	 2.051	 1.486	 5.516	  5.47	 | 5.516 max

train losses    242:	0.2501	0.2582	0.2962	0.2862	 0.292	0.2942	0.2949	0.2947	0.4202	0.4193	0.4694	0.4704	
val losses      242:	0.1986	0.1758	0.3369	  0.33	0.2401	0.2412	0.3245	0.3104	 0.408	0.3792	 1.088	 1.083	 | 0.4263 mean
                     	0.5307	0.4611	0.8741	 0.889	0.6153	0.5999	0.8661	0.8357	 1.051	0.9227	 2.672	 2.677	 | 1.421 quantile
                      	 1.509	 1.202	 2.278	 2.736	 1.404	 1.133	 1.956	 2.044	 2.041	 1.503	 5.314	 5.228	 | 5.314 max

train losses    244:	 0.248	0.2573	0.2947	0.2838	0.2899	0.2902	0.2919	0.2911	0.4185	0.4174	0.4649	0.4627	
val losses      244:	0.1959	0.1756	0.3368	  0.33	0.2388	0.2396	0.3248	0.3107	0.4109	0.3814	 1.085	 1.081	 | 0.4259 mean
                     	0.5258	0.4583	 0.872	0.8884	0.6136	0.5977	0.8667	 0.841	 1.068	0.9302	 2.657	 2.655	 | 1.423 quantile
                      	 1.444	  1.25	 2.314	 2.736	 1.477	 1.144	 1.957	 2.026	 2.051	 1.488	 5.433	 5.387	 | 5.433 max

train losses    246:	0.2467	0.2536	0.2939	0.2836	0.2878	0.2879	0.2907	0.2902	 0.415	0.4121	0.4618	 0.461	
val losses      246:	0.1964	0.1735	0.3362	0.3294	0.2371	0.2388	0.3244	0.3114	0.4079	0.3785	 1.091	 1.088	 | 0.4261 mean
                     	0.5301	0.4526	0.8785	0.8883	0.6024	0.5907	0.8574	0.8324	 1.051	0.9271	 2.667	 2.671	 | 1.43 quantile
                      	 1.447	 1.246	 2.273	 2.738	 1.428	 1.159	 1.933	 1.998	 2.068	 1.393	 5.414	 5.337	 | 5.414 max

train losses    248:	 0.244	0.2522	0.2932	0.2821	0.2854	0.2874	0.2865	0.2858	0.4137	0.4102	0.4596	 0.458	
val losses      248:	0.1963	0.1723	0.3356	0.3285	0.2376	0.2389	0.3234	0.3106	0.4111	0.3808	 1.087	 1.083	 | 0.4255 mean
                     	0.5306	0.4503	 0.873	 0.887	0.6115	0.5933	0.8619	0.8365	 1.061	0.9397	  2.67	 2.656	 | 1.433 quantile
                      	 1.411	 1.239	 2.273	 2.724	 1.345	 1.139	 1.943	 2.025	 2.127	 1.476	 5.423	 5.358	 | 5.423 max

train losses    250:	0.2444	0.2514	0.2917	0.2819	0.2831	0.2831	0.2869	0.2861	 0.407	0.4091	0.4538	 0.451	
val losses      250:	0.1943	0.1705	0.3353	0.3283	0.2357	 0.237	0.3229	0.3095	0.4095	0.3805	 1.093	 1.087	 | 0.4253 mean
                     	0.5244	0.4458	0.8705	0.8842	0.6076	0.5825	0.8633	 0.835	 1.056	0.9343	 2.674	 2.657	 | 1.435 quantile
                      	  1.43	 1.194	 2.284	 2.733	 1.475	 1.125	 1.946	 2.012	 2.082	 1.451	 5.398	 5.334	 | 5.398 max

train losses    252:	0.2423	0.2505	 0.291	 0.281	0.2825	0.2843	0.2834	0.2827	0.4078	 0.408	0.4523	0.4515	
val losses      252:	0.1927	0.1687	 0.335	0.3276	 0.235	0.2362	0.3225	 0.309	0.4097	0.3805	 1.083	 1.078	 | 0.4232 mean
                     	0.5151	0.4454	0.8712	0.8853	0.6036	0.5827	0.8486	  0.83	 1.053	 0.936	 2.655	 2.635	 | 1.425 quantile
                      	 1.373	 1.194	 2.296	 2.743	 1.445	 1.173	 1.932	 1.996	 2.087	 1.423	 5.376	 5.312	 | 5.376 max

train losses    254:	0.2425	 0.248	 0.291	0.2802	0.2813	0.2813	0.2832	0.2829	0.4043	 0.406	0.4462	0.4456	
val losses      254:	0.1913	0.1693	0.3339	0.3276	0.2342	0.2348	 0.322	0.3088	0.4084	0.3786	 1.078	 1.073	 | 0.4217 mean
                     	0.5147	0.4481	0.8677	0.8857	0.6032	0.5814	0.8525	0.8253	 1.048	0.9282	 2.651	 2.626	 | 1.422 quantile
                      	  1.41	 1.271	 2.287	 2.742	 1.449	 1.129	 1.929	 2.011	 2.041	 1.437	 5.321	 5.255	 | 5.321 max

train losses    256:	0.2414	0.2487	0.2891	0.2786	0.2806	0.2809	0.2834	0.2815	0.4012	0.4048	 0.446	0.4439	
val losses      256:	0.1906	0.1687	0.3342	0.3272	0.2325	0.2341	0.3222	0.3095	 0.409	0.3789	 1.074	 1.071	 | 0.421 mean
                     	0.5132	0.4425	 0.865	 0.883	0.5963	0.5791	0.8482	0.8264	 1.051	0.9312	 2.646	 2.628	 | 1.417 quantile
                      	 1.373	 1.278	 2.292	 2.733	 1.435	 1.142	 1.923	 1.986	 2.061	 1.467	 5.278	 5.215	 | 5.278 max

train losses    258:	0.2397	0.2483	0.2896	0.2787	0.2789	0.2787	0.2809	0.2798	0.3991	0.4003	0.4441	0.4418	
val losses      258:	 0.189	0.1679	0.3341	0.3271	0.2319	0.2341	0.3214	0.3087	0.4102	0.3813	 1.076	 1.072	 | 0.4211 mean
                     	0.5102	0.4387	 0.866	0.8835	0.5946	0.5739	0.8487	 0.818	  1.06	0.9287	 2.633	 2.641	 | 1.422 quantile
                      	 1.387	 1.192	 2.296	 2.741	 1.406	 1.147	 1.958	 2.023	 2.055	 1.422	 5.178	 5.176	 | 5.178 max

train losses    260:	0.2402	0.2473	0.2881	 0.278	0.2775	0.2775	0.2785	0.2779	0.3985	0.3996	0.4407	0.4378	
val losses      260:	0.1888	0.1684	0.3333	0.3261	0.2305	0.2318	0.3207	0.3082	0.4093	 0.379	 1.068	 1.066	 | 0.4191 mean
                     	0.5091	0.4405	0.8654	0.8822	0.5952	0.5697	0.8397	0.8161	 1.047	0.9218	 2.636	 2.635	 | 1.41 quantile
                      	 1.358	 1.266	 2.297	 2.731	 1.421	 1.109	 1.872	 1.936	 2.031	  1.43	 5.172	 5.184	 | 5.184 max

train losses    262:	0.2381	0.2453	0.2887	0.2775	 0.276	0.2766	0.2792	0.2776	0.3954	0.3973	0.4396	0.4377	
val losses      262:	 0.188	0.1653	0.3331	0.3264	0.2313	 0.232	0.3204	0.3083	  0.41	0.3806	  1.07	 1.066	 | 0.4193 mean
                     	0.5061	0.4342	0.8649	0.8833	0.5983	0.5711	0.8451	0.8197	 1.052	0.9306	 2.635	 2.632	 | 1.41 quantile
                      	 1.314	 1.243	 2.303	 2.719	 1.326	 1.114	 1.926	 1.995	 2.029	 1.466	 5.208	 5.167	 | 5.208 max

train losses    264:	 0.239	0.2449	0.2872	0.2761	0.2758	0.2764	0.2791	0.2757	0.3977	0.3968	0.4369	0.4347	
val losses      264:	0.1883	0.1641	0.3327	0.3256	0.2304	0.2321	0.3203	0.3081	0.4087	0.3771	 1.068	 1.064	 | 0.4183 mean
                     	0.5033	0.4323	0.8655	0.8841	 0.594	 0.576	0.8332	0.8162	 1.039	0.9269	 2.652	 2.638	 | 1.403 quantile
                      	 1.364	 1.142	 2.288	 2.718	 1.432	 1.123	 1.938	 2.007	 2.054	  1.45	 5.342	 5.321	 | 5.342 max

train losses    266:	0.2374	0.2451	0.2871	0.2765	0.2749	0.2773	0.2768	0.2767	0.3958	0.3972	0.4342	0.4328	
val losses      266:	0.1873	0.1672	0.3324	0.3258	0.2299	0.2323	0.3197	0.3074	0.4122	0.3792	 1.065	 1.061	 | 0.4183 mean
                     	0.5015	0.4412	0.8611	0.8798	0.5965	 0.569	0.8444	0.8225	 1.059	0.9317	 2.636	 2.583	 | 1.409 quantile
                      	 1.388	 1.186	 2.325	 2.709	 1.407	 1.121	 1.932	  2.01	 2.038	  1.46	  5.19	 5.191	 | 5.191 max

train losses    268:	0.2368	0.2433	 0.286	0.2759	0.2735	0.2742	0.2754	 0.275	0.3925	0.3926	 0.435	0.4331	
val losses      268:	0.1861	0.1655	0.3324	0.3258	 0.228	0.2318	0.3207	0.3083	0.4116	0.3803	 1.057	 1.054	 | 0.4168 mean
                     	0.5004	0.4312	0.8584	  0.88	0.5894	0.5676	0.8417	0.8189	 1.047	0.9325	 2.616	 2.595	 | 1.398 quantile
                      	 1.294	 1.225	 2.273	 2.733	 1.437	 1.084	 1.897	 1.975	 2.072	 1.443	 4.953	 4.945	 | 4.953 max

train losses    270:	0.2364	 0.243	0.2856	0.2745	0.2728	0.2751	0.2742	0.2735	0.3931	0.3909	0.4349	0.4339	
val losses      270:	0.1861	0.1641	0.3322	0.3249	0.2282	0.2305	0.3203	0.3079	0.4101	0.3774	 1.064	  1.06	 | 0.4171 mean
                     	0.5047	0.4289	0.8555	0.8781	 0.588	0.5686	0.8321	0.8124	 1.039	0.9223	 2.611	 2.589	 | 1.405 quantile
                      	 1.337	 1.229	 2.302	  2.72	 1.425	 1.079	 1.937	 2.003	 2.012	 1.427	 4.977	  4.99	 | 4.99 max

train losses    272:	0.2369	0.2418	0.2852	0.2739	0.2712	 0.274	0.2732	0.2722	0.3915	0.3913	  0.43	 0.429	
val losses      272:	0.1863	0.1642	0.3317	0.3251	0.2282	0.2303	0.3201	0.3083	0.4102	0.3786	 1.063	 1.059	 | 0.4171 mean
                     	0.4985	  0.43	0.8559	0.8822	0.5888	0.5671	0.8334	0.8124	 1.044	0.9238	 2.614	 2.589	 | 1.396 quantile
                      	 1.351	  1.15	 2.263	 2.738	 1.383	 1.083	 1.925	 2.007	   2.0	 1.398	 5.146	 5.176	 | 5.176 max

train losses    274:	0.2365	0.2426	0.2843	0.2733	0.2706	0.2739	0.2728	0.2717	0.3901	0.3908	0.4293	0.4266	
val losses      274:	0.1849	0.1637	0.3314	0.3247	0.2268	0.2277	0.3198	0.3074	0.4114	0.3779	 1.065	  1.06	 | 0.4167 mean
                     	0.4989	0.4269	 0.859	0.8816	0.5892	0.5596	0.8365	0.8139	  1.05	0.9212	 2.619	 2.575	 | 1.397 quantile
                      	 1.354	 1.191	 2.271	 2.721	 1.356	 1.098	 1.932	 1.996	 2.001	 1.418	 5.062	 5.089	 | 5.089 max

train losses    276:	0.2355	 0.241	 0.284	0.2734	0.2707	 0.272	0.2721	0.2708	0.3913	0.3915	0.4311	0.4287	
val losses      276:	0.1842	0.1645	0.3313	0.3249	 0.227	 0.228	0.3198	0.3076	0.4109	 0.377	 1.072	 1.067	 | 0.4179 mean
                     	0.4985	0.4289	0.8576	0.8828	0.5861	0.5584	 0.834	0.8184	 1.047	0.9292	 2.634	 2.602	 | 1.401 quantile
                      	 1.296	 1.187	 2.286	  2.71	 1.377	  1.08	  1.93	 1.997	 2.014	 1.444	 5.099	 5.112	 | 5.112 max

train losses    278:	0.2358	0.2405	0.2829	0.2724	0.2691	0.2713	0.2712	0.2712	0.3893	 0.389	0.4312	0.4288	
val losses      278:	 0.185	0.1644	 0.331	0.3242	0.2268	0.2269	0.3197	0.3074	0.4121	0.3786	 1.078	 1.073	 | 0.4189 mean
                     	0.5017	0.4273	0.8574	0.8823	0.5839	0.5564	 0.849	0.8182	 1.053	0.9261	 2.653	 2.587	 | 1.407 quantile
                      	 1.326	 1.191	 2.285	 2.713	 1.396	 1.073	 1.956	 2.024	 1.971	  1.38	 4.982	 4.998	 | 4.998 max

train losses    280:	0.2347	0.2401	0.2833	0.2724	0.2665	0.2721	0.2707	  0.27	0.3855	0.3891	0.4324	0.4289	
val losses      280:	0.1843	 0.163	0.3312	0.3246	0.2255	0.2285	0.3191	0.3074	0.4136	0.3786	 1.073	 1.069	 | 0.4181 mean
                     	0.5021	0.4239	0.8573	0.8844	0.5849	0.5611	 0.843	0.8217	 1.055	0.9248	 2.667	 2.602	 | 1.405 quantile
                      	 1.354	 1.163	 2.302	 2.692	 1.442	 1.008	 1.918	 1.987	 1.966	 1.394	 5.009	 5.044	 | 5.044 max

train losses    282:	 0.236	0.2388	0.2827	0.2713	0.2694	 0.272	0.2714	0.2705	0.3844	0.3873	 0.436	0.4319	
val losses      282:	0.1846	0.1612	0.3306	0.3241	0.2265	0.2269	0.3186	0.3068	0.4148	0.3781	 1.073	 1.069	 | 0.4179 mean
                     	0.5004	  0.42	0.8579	0.8825	0.5795	0.5593	0.8357	0.8087	 1.058	0.9166	  2.64	 2.624	 | 1.406 quantile
                      	 1.456	 1.192	 2.283	 2.736	  1.39	 1.071	 1.941	 2.012	 1.949	 1.377	 5.127	 5.133	 | 5.133 max

train losses    284:	0.2357	0.2385	0.2815	 0.271	0.2661	0.2691	 0.268	0.2685	0.3835	0.3865	0.4421	 0.439	
val losses      284:	0.1829	0.1621	 0.331	0.3248	 0.225	0.2265	0.3181	0.3069	0.4145	 0.382	 1.061	 1.059	 | 0.4161 mean
                     	0.5006	0.4189	0.8616	0.8856	0.5811	 0.556	 0.835	0.8087	 1.059	0.9169	 2.632	 2.641	 | 1.39 quantile
                      	  1.37	 1.316	 2.303	  2.72	 1.411	 1.047	  1.92	 1.991	 1.987	 1.404	 4.984	  5.02	 | 5.02 max

train losses    286:	0.2358	0.2394	0.2815	0.2708	0.2673	0.2693	0.2682	0.2682	0.3831	0.3861	0.4381	0.4351	
