                     	 0.492	0.4092	0.8565	0.8904	0.5791	0.5619	0.8552	0.8429	 1.207	 1.039	 2.718	 2.766	 | 1.42 quantile
                      	 1.319	  1.16	  2.38	  2.71	 1.362	 1.147	 2.022	  2.11	 1.893	  1.63	 5.161	 5.177	 | 5.177 max

train losses    192:	0.2417	 0.247	0.2896	0.2795	0.2812	0.2842	0.2925	0.2894	0.4273	 0.434	 0.468	0.4665	
val losses      192:	0.1858	0.1629	0.3339	0.3261	0.2244	 0.226	0.3193	0.3076	0.4647	0.4457	 1.084	 1.083	 | 0.4303 mean
                     	0.5107	0.4195	0.8646	0.8926	0.5834	0.5588	0.8394	0.8157	 1.206	 1.031	 2.712	 2.723	 | 1.419 quantile
                      	 1.381	 1.258	 2.282	 2.735	 1.256	 1.085	 1.937	 2.029	 1.911	 1.622	 5.126	 5.126	 | 5.126 max

train losses    194:	0.2425	0.2474	0.2896	0.2794	0.2826	0.2866	0.2899	0.2861	0.4459	0.4504	 0.458	0.4595	
val losses      194:	 0.184	0.1658	0.3342	0.3256	0.2256	0.2262	0.3233	0.3108	0.4512	0.4286	 1.076	 1.074	 | 0.427 mean
                     	0.5091	0.4269	0.8663	0.8926	0.5873	  0.56	0.8537	0.8269	 1.167	 0.997	 2.668	 2.687	 | 1.404 quantile
                      	 1.393	 1.192	 2.247	 2.749	  1.43	 1.145	 1.858	 1.935	 1.826	 1.535	 5.063	  5.03	 | 5.063 max

train losses    196:	0.2423	 0.248	 0.288	0.2784	0.2816	0.2861	0.2876	0.2863	0.4479	0.4513	0.4577	 0.459	
val losses      196:	0.1868	0.1627	0.3353	0.3263	0.2279	0.2306	0.3285	0.3178	0.4367	0.4074	 1.071	 1.069	 | 0.425 mean
                     	0.5165	0.4193	0.8672	0.8899	0.5888	0.5568	0.8495	0.8472	 1.126	0.9785	 2.636	 2.676	 | 1.403 quantile
                      	 1.495	 1.185	 2.239	 2.795	 1.323	 1.126	 1.777	 1.843	 1.837	 1.456	 4.969	 4.994	 | 4.994 max

train losses    198:	0.2401	 0.246	0.2876	0.2781	0.2803	0.2824	0.2905	0.2869	 0.426	0.4327	0.4581	0.4552	
val losses      198:	0.1841	0.1595	0.3345	0.3257	0.2283	0.2311	0.3247	0.3137	0.4279	   0.4	 1.071	 1.071	 | 0.4226 mean
                     	 0.508	0.4211	0.8647	0.8912	0.5908	0.5533	0.8479	0.8279	 1.109	0.9734	 2.651	 2.708	 | 1.397 quantile
                      	 1.275	  1.18	 2.227	 2.784	 1.267	 1.123	 1.831	 1.904	 1.858	 1.492	 4.924	 4.919	 | 4.924 max

train losses    200:	0.2399	0.2432	0.2867	0.2771	0.2767	0.2799	0.2858	0.2826	0.4094	0.4145	0.4741	 0.473	
val losses      200:	0.1806	0.1578	0.3336	0.3257	0.2289	0.2339	0.3222	0.3102	0.4221	0.3976	 1.075	 1.076	 | 0.4219 mean
                     	0.4931	0.4053	0.8624	0.8903	0.5898	0.5566	0.8395	 0.817	 1.085	0.9637	 2.667	 2.721	 | 1.399 quantile
                      	 1.331	 1.216	 2.263	 2.775	  1.36	0.9961	 1.878	 1.959	 1.821	 1.533	 5.112	  5.09	 | 5.112 max

train losses    202:	0.2395	0.2449	0.2866	0.2769	0.2743	0.2779	0.2843	0.2819	0.3996	0.4039	0.4865	0.4838	
val losses      202:	0.1795	0.1583	0.3322	 0.325	0.2273	0.2306	0.3193	0.3079	0.4263	0.4065	 1.067	 1.069	 | 0.4208 mean
                     	0.4958	0.4094	0.8642	0.8888	0.5872	0.5559	0.8373	0.8185	 1.106	0.9861	 2.654	 2.717	 | 1.405 quantile
                      	 1.321	 1.265	 2.301	 2.739	 1.318	  1.07	 1.883	 1.977	 1.804	 1.536	 4.955	 4.971	 | 4.971 max

train losses    204:	 0.239	0.2442	 0.286	0.2759	0.2752	0.2782	0.2847	0.2819	0.4026	0.4019	0.5072	 0.506	
val losses      204:	0.1805	0.1612	0.3323	0.3242	0.2261	0.2269	0.3193	0.3067	0.4294	0.4072	 1.068	 1.071	 | 0.4211 mean
                     	0.4864	0.4155	0.8573	0.8831	0.5835	0.5499	 0.844	0.8265	 1.108	0.9794	 2.662	 2.734	 | 1.401 quantile
                      	 1.294	 1.192	 2.271	 2.764	 1.375	 1.112	 1.878	 2.024	 1.786	 1.474	 4.846	 4.847	 | 4.847 max

train losses    206:	0.2401	0.2437	0.2855	0.2749	0.2748	0.2762	0.2824	0.2803	 0.408	0.4081	0.5193	0.5196	
val losses      206:	0.1799	0.1641	0.3328	0.3248	0.2246	0.2255	0.3228	0.3101	0.4402	 0.426	 1.067	  1.07	 | 0.4239 mean
                     	0.4851	0.4197	0.8569	0.8828	 0.572	0.5592	 0.848	0.8327	 1.137	 1.016	  2.67	 2.724	 | 1.404 quantile
                      	 1.322	 1.215	 2.316	 2.714	 1.347	 1.118	 1.914	 2.031	 1.805	 1.487	 4.816	  4.81	 | 4.816 max

train losses    208:	0.2411	0.2463	 0.286	0.2754	0.2773	0.2796	0.2862	0.2838	  0.41	0.4126	0.5117	 0.513	
val losses      208:	0.1803	0.1609	0.3331	 0.325	 0.225	 0.226	0.3234	0.3115	 0.448	0.4314	 1.069	 1.072	 | 0.4255 mean
                     	0.4959	0.4186	0.8543	0.8881	0.5773	0.5632	 0.849	0.8353	 1.145	 1.019	 2.669	 2.738	 | 1.401 quantile
                      	  1.37	 1.198	 2.282	 2.742	 1.379	 1.144	  1.89	 1.993	 1.901	 1.534	 5.002	 4.978	 | 5.002 max

train losses    210:	0.2393	0.2464	0.2861	0.2746	0.2823	0.2877	0.2889	0.2865	0.4064	0.4106	0.4867	0.4861	
val losses      210:	0.1785	0.1587	0.3317	0.3247	0.2221	0.2234	0.3194	0.3086	0.4536	0.4311	 1.078	 1.078	 | 0.4257 mean
                     	0.4848	0.4158	0.8583	0.8858	0.5811	0.5529	0.8379	0.8187	  1.16	 1.007	 2.694	 2.717	 | 1.405 quantile
                      	 1.372	 1.284	 2.301	 2.753	 1.423	 1.164	 1.883	 1.984	  1.91	 1.513	 5.167	 5.155	 | 5.167 max

train losses    212:	0.2372	0.2443	0.2847	0.2741	0.2787	  0.28	0.2838	0.2804	0.4072	0.4092	0.4669	0.4635	
val losses      212:	0.1854	0.1576	 0.333	0.3255	0.2277	0.2287	0.3242	0.3138	0.4546	0.4331	 1.078	 1.077	 | 0.4282 mean
                     	0.5095	0.4065	0.8668	0.8859	0.5873	0.5606	0.8446	0.8205	 1.172	  1.01	 2.688	 2.705	 | 1.402 quantile
                      	  1.34	 1.279	 2.263	 2.777	 1.515	  1.17	  1.81	 1.902	 1.872	 1.558	 5.099	 5.104	 | 5.104 max

train losses    214:	0.2398	0.2448	0.2829	 0.273	0.2733	0.2778	0.2847	0.2813	0.4167	0.4227	0.4516	 0.451	
val losses      214:	0.1834	0.1573	0.3323	0.3239	0.2221	0.2238	0.3251	 0.314	0.4553	0.4361	 1.085	 1.086	 | 0.4287 mean
                     	0.4924	0.4099	0.8602	0.8894	0.5709	 0.545	0.8452	0.8303	 1.176	 1.019	 2.691	  2.74	 | 1.415 quantile
                      	 1.363	  1.21	 2.227	 2.766	 1.552	 1.106	 1.774	 1.845	 1.918	  1.55	 5.268	 5.237	 | 5.268 max

train losses    216:	0.2392	0.2423	0.2832	0.2726	0.2711	0.2736	0.2833	0.2817	0.4253	 0.432	0.4535	0.4525	
val losses      216:	0.1861	0.1608	 0.332	0.3238	0.2222	0.2253	0.3241	0.3132	0.4471	0.4249	 1.083	 1.085	 | 0.4273 mean
                     	0.5093	0.4156	0.8652	0.8848	0.5804	 0.543	0.8408	0.8261	 1.145	0.9927	 2.701	 2.765	 | 1.417 quantile
                      	 1.301	 1.285	 2.255	  2.77	 1.364	 1.054	 1.809	 1.894	 1.856	 1.512	 5.181	 5.148	 | 5.181 max

train losses    218:	0.2391	0.2419	0.2822	0.2722	0.2715	0.2735	0.2805	0.2791	0.4235	 0.429	0.4598	0.4579	
val losses      218:	 0.178	0.1589	0.3311	0.3234	0.2229	0.2251	0.3175	0.3056	0.4437	0.4237	 1.086	 1.091	 | 0.4256 mean
                     	0.4839	0.4125	0.8554	0.8847	0.5808	0.5542	0.8441	0.8255	 1.135	0.9854	  2.73	 2.773	 | 1.421 quantile
                      	 1.366	 1.195	 2.299	 2.746	 1.538	 1.018	 1.888	 1.979	 1.836	 1.557	 5.194	 5.234	 | 5.234 max

train losses    220:	0.2348	0.2394	0.2822	 0.272	0.2721	0.2752	0.2764	0.2744	 0.416	0.4206	0.4642	0.4625	
val losses      220:	0.1816	0.1573	0.3305	0.3237	0.2306	0.2337	0.3186	 0.307	0.4265	0.4139	 1.096	 1.101	 | 0.4267 mean
                     	0.4897	0.4051	0.8555	0.8826	0.5858	0.5712	0.8462	 0.823	 1.091	0.9647	  2.74	 2.798	 | 1.428 quantile
                      	 1.331	 1.234	 2.298	 2.763	 1.396	0.9909	 1.872	 1.958	 1.727	 1.462	 5.117	 5.113	 | 5.117 max

train losses    222:	0.2375	0.2399	0.2812	0.2716	0.2746	0.2753	0.2764	0.2758	0.4007	0.4053	0.4752	0.4733	
val losses      222:	0.1805	0.1603	0.3308	0.3236	0.2257	0.2305	0.3192	0.3068	0.4377	0.4161	 1.094	 1.099	 | 0.427 mean
                     	0.4872	0.4106	0.8544	0.8814	0.5762	 0.563	0.8444	0.8277	 1.121	0.9826	 2.735	 2.824	 | 1.432 quantile
                      	 1.238	 1.155	 2.346	 2.743	 1.412	  1.01	 1.843	 1.968	 1.696	 1.477	 5.019	 5.035	 | 5.035 max

train losses    224:	0.2385	0.2421	0.2812	0.2708	0.2737	 0.275	0.2748	0.2742	0.3993	0.4046	  0.48	0.4797	
val losses      224:	0.1825	0.1623	 0.331	0.3243	0.2221	0.2238	0.3197	0.3081	0.4417	0.4287	 1.074	 1.079	 | 0.4248 mean
                     	0.4842	0.4158	0.8614	 0.887	0.5645	0.5476	0.8423	0.8236	 1.122	 1.018	  2.69	 2.765	 | 1.415 quantile
                      	 1.242	 1.207	 2.282	 2.769	 1.526	 1.122	 1.828	  1.92	 1.725	 1.534	 4.852	 4.862	 | 4.862 max

train losses    226:	0.2394	 0.243	 0.281	0.2698	0.2789	0.2799	0.2748	0.2735	   0.4	0.4012	0.4837	0.4824	
val losses      226:	0.1819	0.1582	0.3312	0.3237	0.2214	0.2234	0.3214	0.3102	0.4435	0.4212	 1.074	 1.079	 | 0.4241 mean
                     	0.4947	0.4066	0.8561	0.8821	0.5709	0.5411	0.8378	0.8143	 1.122	 1.001	 2.675	 2.765	 | 1.416 quantile
                      	 1.267	 1.282	 2.298	 2.773	 1.445	  1.13	 1.809	 1.889	 1.751	 1.474	 4.893	 4.877	 | 4.893 max

train losses    228:	  0.24	0.2436	0.2805	0.2704	0.2793	0.2846	0.2773	0.2766	 0.401	0.4042	0.4858	0.4854	
val losses      228:	0.1834	0.1598	0.3322	0.3246	0.2285	0.2324	0.3256	0.3148	0.4412	0.4208	 1.068	 1.072	 | 0.4253 mean
                     	0.5028	0.4195	0.8628	0.8878	0.5947	0.5564	0.8386	0.8254	 1.117	  1.01	 2.674	 2.726	 | 1.409 quantile
                      	 1.405	  1.21	 2.244	  2.78	 1.636	 1.249	 1.751	 1.881	 1.758	 1.461	  4.96	 4.966	 | 4.966 max

train losses    230:	0.2372	0.2425	0.2801	0.2692	0.2798	0.2868	0.2781	0.2762	0.4041	 0.405	0.4886	0.4856	
val losses      230:	0.1876	0.1717	0.3317	0.3241	0.2394	0.2466	  0.33	0.3187	0.4405	0.4199	 1.077	  1.08	 | 0.4306 mean
                     	0.5043	0.4447	0.8679	0.8831	 0.617	0.5851	0.8637	0.8408	 1.118	 1.003	 2.702	 2.762	 | 1.415 quantile
                      	 1.384	 1.082	 2.256	 2.758	  1.46	 1.212	  1.76	 1.867	 1.721	  1.48	  5.02	 5.084	 | 5.084 max

train losses    232:	0.2379	0.2436	0.2783	 0.268	0.2815	0.2856	0.2783	0.2758	0.4043	0.4073	0.4771	0.4767	
val losses      232:	 0.185	0.1607	0.3306	0.3235	0.2386	0.2425	0.3236	0.3133	0.4436	0.4217	 1.075	 1.077	 | 0.4279 mean
                     	0.5069	0.4226	0.8612	0.8829	0.6067	0.5802	0.8403	0.8122	  1.13	 1.023	 2.678	 2.733	 | 1.41 quantile
                      	  1.34	 1.096	 2.246	  2.77	 1.432	  1.11	 1.822	 1.925	  1.77	 1.535	 4.953	 4.977	 | 4.977 max

train losses    234:	0.2391	0.2452	0.2799	0.2695	0.2828	0.2919	0.2749	 0.275	0.4096	0.4153	0.4747	0.4742	
val losses      234:	0.1799	 0.157	0.3305	0.3227	 0.225	0.2274	0.3206	0.3083	 0.454	0.4431	 1.067	  1.07	 | 0.4255 mean
                     	0.4878	0.4016	0.8553	0.8781	0.5828	0.5487	0.8467	0.8294	 1.149	 1.045	 2.664	 2.721	 | 1.402 quantile
                      	  1.23	 1.213	 2.252	 2.705	 1.475	 1.081	 1.836	 1.933	 1.825	 1.599	 4.934	 4.928	 | 4.934 max

train losses    236:	0.2377	0.2427	0.2786	0.2678	0.2784	 0.287	0.2747	0.2734	0.4145	 0.415	0.4677	0.4659	
val losses      236:	0.1819	0.1639	0.3301	0.3234	0.2202	 0.225	0.3226	0.3113	0.4551	0.4323	 1.068	 1.071	 | 0.4254 mean
                     	0.4846	 0.418	0.8486	0.8831	0.5776	0.5467	0.8469	0.8368	 1.154	 1.033	 2.677	 2.726	 | 1.401 quantile
                      	  1.27	 1.186	 2.308	 2.703	 1.288	 1.065	 1.937	 2.044	 1.803	 1.517	 5.012	 5.019	 | 5.019 max

train losses    238:	0.2364	0.2396	0.2789	0.2694	0.2713	0.2768	0.2757	0.2739	0.4186	0.4209	0.4673	0.4656	
val losses      238:	0.1759	0.1598	0.3307	 0.324	0.2222	0.2239	 0.327	0.3139	0.4543	0.4439	 1.073	 1.076	 | 0.427 mean
                     	0.4761	0.4121	0.8532	0.8806	0.5711	0.5479	0.8606	0.8524	 1.154	 1.056	 2.685	  2.74	 | 1.407 quantile
                      	 1.231	 1.309	 2.355	 2.678	 1.327	 1.027	 1.961	 2.051	 1.806	  1.57	 4.968	 5.003	 | 5.003 max

train losses    240:	0.2329	0.2383	0.2776	0.2673	 0.267	0.2691	0.2765	0.2751	0.4154	0.4179	0.4602	0.4602	
val losses      240:	0.1767	0.1566	0.3299	0.3226	0.2231	0.2232	0.3236	0.3116	0.4569	0.4381	 1.071	 1.074	 | 0.4257 mean
                     	 0.486	0.4075	0.8536	0.8809	  0.57	0.5485	0.8536	0.8392	 1.169	  1.04	 2.677	 2.723	 | 1.406 quantile
                      	 1.247	 1.268	 2.313	 2.712	 1.497	 1.117	 1.927	 2.066	 1.919	 1.608	 5.049	 5.031	 | 5.049 max

train losses    242:	0.2331	 0.237	0.2789	0.2684	0.2695	0.2749	0.2733	0.2724	0.4102	0.4097	0.4558	0.4568	
val losses      242:	 0.178	0.1586	0.3303	0.3229	0.2255	0.2263	 0.321	0.3087	0.4432	0.4298	 1.065	 1.068	 | 0.4231 mean
                     	 0.486	0.4118	0.8541	0.8832	0.5856	 0.549	0.8426	0.8287	  1.13	  1.01	 2.668	   2.7	 | 1.399 quantile
                      	 1.249	 1.185	 2.304	 2.726	 1.426	  1.18	 1.905	 2.013	  1.87	 1.594	 4.844	 4.852	 | 4.852 max

train losses    244:	0.2344	0.2399	0.2772	0.2658	0.2753	0.2795	0.2715	0.2704	0.4028	0.4039	0.4577	0.4568	
val losses      244:	 0.178	0.1548	0.3299	0.3232	0.2388	 0.242	0.3225	0.3109	0.4593	0.4396	 1.066	 1.068	 | 0.4277 mean
                     	0.4896	0.4014	0.8579	0.8824	0.6179	0.5857	0.8442	0.8165	 1.183	 1.033	 2.657	 2.702	 | 1.406 quantile
                      	 1.293	 1.081	 2.286	 2.744	 1.486	 1.256	 1.825	 1.943	 1.903	  1.57	 4.874	 4.868	 | 4.874 max

train losses    246:	0.2329	0.2369	0.2768	0.2657	0.2763	 0.281	0.2723	0.2712	0.3984	0.3997	0.4494	0.4491	
val losses      246:	0.1786	 0.157	0.3304	0.3227	0.2454	0.2507	0.3252	0.3145	0.4579	0.4388	 1.066	 1.067	 | 0.4295 mean
                     	0.4905	0.4073	 0.857	0.8839	0.6385	0.5965	0.8391	0.8211	 1.184	 1.024	 2.647	 2.676	 | 1.4 quantile
                      	 1.374	 1.106	 2.272	 2.758	 1.488	 1.288	 1.803	 1.918	 1.899	 1.575	 4.896	 4.954	 | 4.954 max

train losses    248:	0.2318	0.2361	0.2767	0.2648	0.2695	0.2743	0.2713	0.2709	0.4013	 0.403	0.4423	0.4419	
val losses      248:	0.1814	0.1566	0.3302	0.3226	0.2295	0.2316	0.3276	0.3175	 0.446	0.4277	  1.07	 1.072	 | 0.426 mean
                     	 0.501	0.4125	 0.856	0.8834	0.5868	0.5555	0.8528	0.8254	 1.142	0.9868	 2.665	 2.705	 | 1.405 quantile
                      	 1.314	 1.129	  2.24	 2.761	  1.52	 1.164	 1.761	 1.863	 1.865	 1.544	 5.011	 5.053	 | 5.053 max

train losses    250:	0.2344	 0.237	0.2749	0.2653	0.2647	0.2683	0.2732	0.2725	0.4111	0.4175	0.4384	0.4365	
val losses      250:	 0.179	0.1531	0.3301	0.3218	0.2188	0.2219	0.3225	0.3115	0.4436	0.4263	 1.073	 1.075	 | 0.4231 mean
                     	0.4834	0.3971	0.8554	0.8825	0.5639	0.5355	0.8338	0.8075	 1.154	0.9966	 2.674	 2.726	 | 1.407 quantile
                      	 1.325	 1.106	 2.291	 2.753	 1.558	 1.053	 1.771	 1.897	 1.857	 1.532	 5.049	 5.091	 | 5.091 max

train losses    252:	0.2347	0.2376	0.2749	 0.265	0.2649	0.2702	0.2685	0.2674	0.4186	0.4218	0.4377	 0.436	
val losses      252:	0.1778	0.1565	 0.329	0.3218	0.2203	0.2229	0.3182	0.3066	0.4293	0.4137	 1.076	  1.08	 | 0.4211 mean
                     	0.4804	0.3991	0.8537	0.8816	0.5713	0.5432	0.8339	0.8132	 1.108	0.9838	  2.69	 2.741	 | 1.411 quantile
                      	  1.28	 1.126	 2.254	 2.722	 1.415	 1.014	 1.889	 1.973	 1.755	 1.534	 4.997	 5.041	 | 5.041 max

train losses    254:	0.2352	 0.238	0.2754	0.2645	0.2656	0.2694	0.2674	 0.267	 0.402	0.4066	0.4502	0.4485	
val losses      254:	0.1813	0.1626	0.3279	0.3212	 0.227	0.2316	0.3184	0.3071	0.4246	0.4023	 1.087	 1.094	 | 0.4237 mean
                     	0.4749	0.4174	0.8462	0.8798	0.5744	0.5637	0.8443	0.8144	  1.08	0.9534	 2.715	 2.804	 | 1.415 quantile
                      	 1.279	 1.169	 2.282	  2.71	 1.402	0.9463	 1.888	 2.019	 1.732	 1.497	 5.091	  5.13	 | 5.13 max

train losses    256:	0.2359	 0.239	0.2735	0.2633	0.2671	 0.268	0.2687	0.2677	0.3836	0.3931	0.4565	0.4552	
val losses      256:	0.1852	0.1654	0.3295	 0.322	0.2236	0.2282	 0.319	0.3074	0.4258	0.4073	 1.081	 1.088	 | 0.4236 mean
                     	0.4981	0.4204	0.8535	0.8815	0.5725	0.5446	0.8459	0.8186	 1.089	0.9797	 2.696	 2.795	 | 1.419 quantile
                      	 1.303	 1.285	 2.319	 2.714	 1.322	0.9642	 1.866	 1.989	 1.832	 1.612	 5.058	 5.031	 | 5.058 max

train losses    258:	0.2326	 0.238	0.2748	0.2639	0.2648	0.2667	0.2673	0.2665	0.3866	0.3896	0.4594	0.4595	
val losses      258:	 0.179	  0.16	0.3289	0.3219	0.2189	0.2204	0.3196	0.3083	0.4396	0.4174	 1.077	 1.082	 | 0.4227 mean
                     	0.4811	0.4101	0.8523	0.8799	0.5746	0.5348	 0.847	0.8233	 1.122	0.9861	 2.681	 2.771	 | 1.416 quantile
                      	 1.249	 1.262	 2.366	 2.678	 1.375	 1.021	 1.887	 1.972	 1.791	 1.535	 4.827	 4.867	 | 4.867 max

train losses    260:	0.2342	0.2365	0.2737	 0.263	0.2649	0.2683	0.2648	0.2639	0.3916	0.3963	0.4601	0.4591	
val losses      260:	0.1785	0.1535	0.3288	0.3209	0.2186	0.2217	0.3197	0.3079	0.4382	0.4213	 1.063	 1.068	 | 0.4201 mean
                     	0.4944	   0.4	0.8515	0.8879	0.5706	0.5287	0.8349	0.8145	 1.117	 1.015	 2.664	 2.729	 | 1.398 quantile
                      	 1.296	 1.205	 2.345	  2.72	 1.421	 1.046	 1.782	 1.913	 1.817	 1.576	 4.787	 4.823	 | 4.823 max

train losses    262:	0.2308	0.2356	0.2734	0.2623	0.2673	0.2714	0.2689	0.2668	0.3949	0.3991	0.4524	0.4514	
val losses      262:	 0.184	0.1647	0.3288	0.3212	0.2264	0.2305	0.3233	0.3121	0.4419	0.4241	 1.061	 1.064	 | 0.4236 mean
                     	0.4973	0.4323	0.8498	0.8829	0.5853	0.5479	0.8406	0.8108	 1.127	  1.02	  2.64	 2.683	 | 1.394 quantile
                      	 1.338	 1.192	 2.274	 2.738	 1.379	 1.129	 1.785	 1.897	 1.758	 1.551	 4.794	 4.828	 | 4.828 max

train losses    264:	0.2314	0.2381	 0.273	0.2614	0.2724	0.2773	0.2711	0.2682	0.3969	0.4006	0.4467	0.4452	
val losses      264:	0.1841	0.1646	0.3299	0.3224	0.2409	0.2467	0.3314	 0.321	0.4494	 0.427	 1.061	 1.062	 | 0.4283 mean
                     	0.5009	0.4296	0.8572	0.8803	0.6233	0.5893	0.8607	0.8401	 1.146	 1.019	  2.63	 2.665	 | 1.394 quantile
                      	 1.377	 1.103	 2.248	 2.712	 1.518	 1.196	 1.739	 1.859	 1.797	 1.542	 4.935	 4.917	 | 4.935 max

train losses    266:	 0.231	0.2358	0.2738	0.2634	0.2722	0.2781	0.2705	0.2705	 0.394	0.3964	0.4406	0.4404	
val losses      266:	0.1806	0.1558	0.3285	0.3211	0.2425	0.2445	0.3274	0.3173	0.4613	0.4305	 1.057	 1.057	 | 0.4269 mean
                     	0.4899	0.4061	0.8522	0.8802	0.6247	 0.574	0.8497	0.8319	 1.178	 1.023	  2.62	 2.643	 | 1.395 quantile
                      	 1.347	 1.115	 2.264	 2.746	 1.531	 1.204	  1.76	 1.897	 1.883	 1.597	 4.774	 4.779	 | 4.779 max

train losses    268:	 0.231	0.2343	0.2718	0.2615	0.2699	0.2732	0.2658	0.2652	0.3895	0.3925	0.4369	0.4352	
val losses      268:	0.1767	0.1544	 0.329	 0.321	0.2228	0.2266	0.3202	0.3088	0.4538	 0.443	 1.057	 1.057	 | 0.4225 mean
                     	0.4819	0.3976	0.8471	0.8814	0.5823	0.5472	0.8333	0.8091	 1.159	 1.043	 2.635	 2.674	 | 1.389 quantile
                      	 1.244	 1.076	 2.276	 2.701	 1.483	 1.125	 1.819	 1.948	 1.876	 1.612	 4.678	 4.703	 | 4.703 max

train losses    270:	0.2294	0.2337	0.2713	0.2603	 0.262	0.2663	0.2604	0.2611	0.3868	 0.389	0.4306	0.4306	
val losses      270:	0.1736	0.1543	0.3279	0.3203	0.2163	0.2189	0.3196	0.3072	0.4532	0.4338	 1.059	  1.06	 | 0.4204 mean
                     	0.4746	0.4001	0.8448	0.8768	0.5622	0.5304	0.8354	0.8202	 1.166	 1.016	 2.619	 2.663	 | 1.389 quantile
                      	 1.243	  1.15	 2.342	 2.663	 1.421	 1.036	 1.946	 2.065	 1.858	 1.613	 4.737	 4.792	 | 4.792 max

train losses    272:	0.2286	0.2316	0.2711	0.2602	0.2575	0.2626	 0.261	0.2598	0.3872	0.3948	0.4217	0.4207	
val losses      272:	0.1737	0.1534	0.3266	0.3204	0.2172	0.2195	0.3214	0.3089	0.4504	0.4397	 1.062	 1.064	 | 0.4214 mean
                     	0.4726	0.3945	0.8441	0.8756	0.5582	0.5312	0.8476	0.8317	 1.164	  1.03	 2.642	 2.678	 | 1.39 quantile
                      	 1.248	 1.213	 2.317	 2.654	 1.401	 1.021	 1.958	 2.098	 1.903	 1.666	 5.008	 5.021	 | 5.021 max

train losses    274:	0.2284	0.2319	0.2703	0.2595	0.2595	0.2628	0.2612	0.2603	0.3926	0.3996	0.4231	 0.421	
val losses      274:	0.1716	0.1518	0.3268	0.3207	0.2158	 0.218	0.3209	0.3083	0.4437	0.4253	 1.061	 1.064	 | 0.419 mean
                     	0.4638	0.3939	0.8432	0.8744	0.5589	0.5336	0.8445	 0.832	 1.132	0.9978	 2.642	   2.7	 | 1.385 quantile
                      	  1.23	 1.166	 2.351	  2.67	 1.416	 1.022	  1.92	 2.037	  1.85	 1.551	 4.832	  4.85	 | 4.85 max

train losses    276:	0.2273	0.2301	0.2705	0.2597	0.2636	0.2648	0.2604	0.2599	0.3941	   0.4	 0.427	0.4262	
val losses      276:	0.1733	 0.152	0.3278	 0.321	0.2166	 0.218	0.3195	0.3065	0.4347	0.4113	 1.069	 1.072	 | 0.4185 mean
                     	0.4634	0.3972	0.8473	0.8794	0.5559	0.5267	  0.84	0.8226	 1.116	0.9707	  2.66	 2.742	 | 1.389 quantile
                      	 1.273	 1.309	 2.321	 2.687	  1.42	  1.05	 1.907	 1.994	 1.746	 1.573	 4.973	 4.982	 | 4.982 max

train losses    278:	0.2282	 0.231	 0.269	0.2585	0.2617	0.2667	0.2609	0.2605	0.3909	0.3967	0.4275	0.4268	
val losses      278:	0.1754	 0.153	0.3276	0.3205	0.2159	0.2183	0.3194	0.3074	0.4249	0.3977	 1.071	 1.075	 | 0.4172 mean
                     	0.4723	 0.397	0.8521	0.8795	0.5603	 0.526	0.8312	0.8177	 1.083	0.9533	 2.669	  2.75	 | 1.391 quantile
                      	 1.257	 1.263	 2.302	 2.723	 1.431	 1.055	 1.878	 1.961	 1.692	 1.405	 4.882	 4.891	 | 4.891 max

train losses    280:	0.2276	  0.23	0.2703	0.2593	0.2571	0.2631	0.2637	0.2637	0.3825	0.3869	0.4331	0.4308	
val losses      280:	0.1767	0.1504	0.3278	0.3207	0.2174	  0.22	0.3227	0.3113	0.4282	0.4038	 1.072	 1.076	 | 0.4189 mean
                     	0.4789	 0.396	0.8471	0.8814	0.5652	0.5348	0.8353	0.8082	 1.095	0.9646	  2.66	  2.74	 | 1.395 quantile
                      	 1.274	 1.174	 2.278	 2.715	 1.463	 1.057	 1.782	 1.874	 1.721	 1.431	 4.896	 4.895	 | 4.896 max

train losses    282:	0.2291	0.2306	0.2697	0.2583	0.2589	0.2628	0.2654	 0.264	0.3791	0.3833	0.4266	0.4249	
val losses      282:	0.1747	0.1509	0.3282	0.3217	0.2182	0.2204	0.3248	0.3145	0.4365	0.4062	 1.065	 1.068	 | 0.4191 mean
                     	0.4781	0.3993	0.8476	0.8802	0.5636	  0.53	 0.842	0.8104	 1.103	0.9612	  2.66	  2.72	 | 1.392 quantile
                      	 1.286	 1.323	 2.281	 2.739	 1.493	 1.068	 1.792	 1.892	 1.701	 1.389	 4.868	  4.89	 | 4.89 max

train losses    284:	0.2285	0.2298	0.2688	0.2579	0.2553	0.2605	0.2612	 0.262	0.3755	0.3803	0.4279	0.4262	
val losses      284:	0.1765	0.1506	0.3286	 0.321	0.2157	 0.219	0.3237	0.3137	0.4354	0.4109	 1.062	 1.066	 | 0.4187 mean
                     	0.4818	0.3986	0.8481	0.8795	0.5613	0.5314	0.8455	0.8067	 1.106	0.9637	 2.656	 2.717	 | 1.39 quantile
                      	 1.323	 1.171	 2.303	  2.71	 1.509	 1.046	 1.797	   1.9	 1.692	 1.418	   4.7	 4.719	 | 4.719 max

train losses    286:	 0.228	0.2306	0.2683	0.2576	0.2576	0.2606	0.2581	0.2581	0.3768	0.3817	0.4283	0.4259	
