                     	0.6913	0.6523	0.8204	0.7797	0.9033	0.8969	 0.923	0.9448	 1.848	 1.793	 2.459	 2.361	 | 1.556 quantile
                      	 1.993	 1.791	 2.206	 3.098	 2.451	 1.812	 1.978	 2.864	 2.968	 3.039	 3.699	 3.859	 | 3.859 max

train losses    192:	0.2862	0.2927	0.3065	0.2995	0.2869	0.2878	0.2612	0.2652	0.3896	0.3876	0.3855	0.3812	
val losses      192:	0.2511	 0.246	0.3246	0.3036	0.3625	0.3387	0.3732	0.3689	0.7532	0.7191	 0.959	0.9539	 | 0.4961 mean
                     	0.6851	0.6492	0.8197	0.7815	0.9012	  0.89	0.9175	0.9323	 1.818	 1.778	 2.507	 2.351	 | 1.563 quantile
                      	  2.09	 1.849	 2.207	 3.137	 2.512	 1.847	 1.967	 2.849	 2.841	 2.927	 3.653	 3.792	 | 3.792 max

train losses    194:	0.2879	0.2909	0.3069	0.2994	0.2885	0.2855	0.2599	0.2644	0.3913	0.3903	0.3855	0.3823	
val losses      194:	0.2518	0.2448	0.3247	0.3029	0.3628	0.3379	0.3713	0.3669	  0.76	 0.728	0.9567	0.9508	 | 0.4966 mean
                     	0.6815	0.6476	 0.819	0.7777	0.9134	0.8908	0.9194	0.9311	 1.822	 1.807	 2.498	 2.361	 | 1.567 quantile
                      	 2.038	 1.658	 2.217	 3.114	  2.53	 1.886	 1.904	 2.856	 2.781	 2.857	 3.771	 3.766	 | 3.771 max

train losses    196:	0.2866	0.2882	0.3058	0.2989	0.2878	0.2876	0.2582	0.2627	0.3916	0.3906	0.3893	0.3868	
val losses      196:	0.2528	0.2454	0.3242	0.3021	0.3646	0.3402	  0.37	0.3663	0.7646	0.7361	0.9626	0.9543	 | 0.4986 mean
                     	0.6882	0.6468	0.8198	0.7762	0.9237	0.8965	0.9256	 0.932	 1.844	 1.811	 2.456	 2.316	 | 1.56 quantile
                      	 2.043	 1.768	 2.235	 3.111	 2.454	 1.821	 1.926	 2.865	 2.931	 3.004	 3.747	 3.816	 | 3.816 max

train losses    198:	0.2874	0.2895	0.3056	0.2981	0.2879	0.2859	0.2572	0.2639	0.3954	0.3942	  0.39	0.3864	
val losses      198:	0.2523	0.2436	 0.324	0.3018	0.3612	0.3361	0.3707	0.3665	0.7566	0.7241	0.9493	0.9445	 | 0.4942 mean
                     	 0.684	0.6395	0.8185	0.7747	0.9057	0.8909	0.9266	0.9382	 1.834	 1.776	 2.435	 2.293	 | 1.545 quantile
                      	 2.068	 1.743	 2.225	 3.113	 2.463	  1.84	 1.898	 2.794	 2.969	 3.035	 3.636	 3.779	 | 3.779 max

train losses    200:	0.2863	0.2912	0.3053	0.2976	0.2851	 0.286	0.2542	0.2584	0.4004	0.3974	0.3962	0.3942	
val losses      200:	0.2521	0.2478	 0.324	0.3019	0.3659	0.3388	0.3689	0.3641	0.7778	0.7519	0.9545	0.9481	 | 0.4996 mean
                     	0.6865	0.6529	0.8154	0.7732	0.9176	0.8945	0.9191	0.9308	 1.895	 1.875	 2.399	 2.283	 | 1.561 quantile
                      	 2.001	 1.827	   2.2	 3.076	 2.492	 1.901	 1.884	 2.891	 2.973	 3.014	 3.775	 3.831	 | 3.831 max

train losses    202:	0.2858	0.2907	0.3049	0.2974	0.2846	0.2844	0.2549	0.2599	0.4066	0.4028	0.4037	0.4004	
val losses      202:	0.2499	0.2453	0.3238	0.3012	0.3582	0.3359	 0.368	0.3644	0.7514	0.7225	0.9442	0.9376	 | 0.4919 mean
                     	 0.675	0.6397	0.8124	0.7727	0.9015	0.8859	0.9147	0.9274	 1.853	 1.813	 2.416	 2.283	 | 1.529 quantile
                      	 2.035	 1.856	 2.197	 3.097	  2.42	 1.874	 1.997	 3.006	 3.095	 3.107	 3.653	 3.722	 | 3.722 max

train losses    204:	0.2875	0.2874	0.3038	0.2964	0.2839	0.2854	0.2547	0.2595	0.4041	0.4004	0.4078	0.4046	
val losses      204:	0.2491	0.2433	0.3236	0.3012	0.3662	0.3379	0.3711	0.3657	0.7769	0.7509	0.9465	0.9385	 | 0.4976 mean
                     	0.6768	0.6396	0.8136	0.7744	0.9179	0.8992	0.9234	0.9179	 1.881	 1.835	  2.39	 2.247	 | 1.548 quantile
                      	 2.046	 1.662	 2.216	 3.087	 2.459	 1.874	 1.994	 2.922	 3.067	 3.072	 3.637	 3.789	 | 3.789 max

train losses    206:	0.2868	0.2884	0.3037	0.2964	0.2862	 0.287	0.2542	0.2589	0.4046	0.3972	0.4012	0.3999	
val losses      206:	0.2503	0.2442	0.3235	0.3009	0.3614	0.3335	0.3703	0.3662	0.7543	0.7273	0.9461	0.9405	 | 0.4932 mean
                     	0.6843	0.6404	0.8104	0.7737	 0.916	0.8852	0.9272	0.9366	 1.855	 1.787	 2.395	 2.272	 | 1.526 quantile
                      	 2.064	 1.896	 2.199	  3.11	 2.451	 1.764	  2.01	 2.942	 3.026	 3.029	 3.569	 3.685	 | 3.685 max

train losses    208:	0.2873	0.2865	0.3039	0.2959	0.2871	0.2855	0.2544	0.2578	0.4012	0.3956	0.3925	0.3904	
val losses      208:	0.2515	0.2483	0.3232	 0.301	0.3657	0.3401	0.3701	0.3649	0.7657	0.7424	0.9431	0.9362	 | 0.496 mean
                     	0.6894	0.6514	0.8156	0.7755	 0.917	0.9025	0.9151	 0.932	 1.897	 1.837	 2.407	  2.29	 | 1.551 quantile
                      	 1.979	   1.9	 2.192	 3.066	 2.534	 1.866	 1.969	 2.896	 3.082	 3.091	 3.583	 3.662	 | 3.662 max

train losses    210:	 0.287	0.2863	0.3032	0.2955	0.2835	0.2858	0.2519	0.2566	0.4028	0.3998	0.3941	0.3908	
val losses      210:	0.2527	0.2474	0.3236	0.3007	0.3591	0.3353	0.3736	0.3679	0.7564	0.7353	0.9335	0.9246	 | 0.4925 mean
                     	0.6819	  0.65	0.8119	0.7743	0.8901	0.8762	 0.931	 0.947	 1.872	 1.831	 2.424	  2.28	 | 1.538 quantile
                      	   2.0	 1.793	 2.198	 3.093	 2.484	   1.9	 1.952	 2.818	 3.125	 3.099	 3.696	 3.863	 | 3.863 max

train losses    212:	0.2854	0.2861	0.3029	0.2953	0.2818	0.2852	0.2529	0.2578	0.4281	0.4215	0.4167	0.4143	
val losses      212:	0.2528	0.2447	 0.323	0.3001	 0.364	0.3376	0.3735	0.3692	0.7699	 0.747	0.9326	0.9246	 | 0.4949 mean
                     	0.6893	0.6457	0.8112	0.7716	0.8943	0.8808	0.9365	0.9471	 1.896	 1.849	 2.467	 2.358	 | 1.55 quantile
                      	 2.072	 1.805	 2.197	 3.094	 2.443	 1.883	 1.925	 2.835	 3.194	 3.133	 3.975	 4.169	 | 4.169 max

train losses    214:	0.2869	0.2858	0.3027	 0.295	0.2863	0.2878	0.2531	0.2581	0.4587	0.4503	0.4523	0.4492	
val losses      214:	0.2526	0.2457	0.3231	0.3004	0.3677	0.3403	 0.378	0.3735	 0.786	0.7758	0.9369	0.9254	 | 0.5004 mean
                     	0.6903	0.6458	0.8121	0.7755	0.9104	0.8896	 0.933	0.9427	 1.954	 1.911	 2.444	 2.358	 | 1.568 quantile
                      	  1.98	 1.673	 2.211	 3.097	 2.485	 1.868	 1.887	 2.796	 3.372	 3.343	 3.993	 4.153	 | 4.153 max

train losses    216:	0.2873	 0.287	0.3044	0.2952	0.2889	0.2922	0.2607	0.2635	0.4971	0.4872	0.4755	0.4774	
val losses      216:	0.2529	 0.242	0.3228	0.3005	0.3661	0.3414	0.3748	0.3725	 0.803	0.7873	0.9469	0.9378	 | 0.504 mean
                     	0.6891	0.6334	0.8116	0.7765	0.9164	0.8841	0.9317	0.9341	 1.946	 1.952	 2.516	 2.415	 | 1.588 quantile
                      	 2.033	  1.72	 2.223	 3.151	 2.528	  1.81	 1.943	 2.798	  3.27	 3.274	 4.137	 4.276	 | 4.276 max

train losses    218:	0.2969	 0.306	0.3062	0.2985	0.3013	0.3101	0.2766	0.2802	0.7232	0.7089	0.6084	0.6216	
val losses      218:	0.2675	0.2723	0.3248	0.3028	0.4266	0.3969	0.3803	0.3729	  1.09	 1.052	 1.035	 1.034	 | 0.5797 mean
                     	0.7382	0.7315	0.8194	0.7821	 1.082	 1.084	0.9389	0.9338	 2.792	 2.849	 2.819	 2.719	 | 1.919 quantile
                      	 2.025	 1.961	 2.254	 3.093	 2.876	 2.371	 2.094	 2.856	 4.159	 4.348	 4.709	 4.799	 | 4.799 max

train losses    220:	0.3835	0.3924	0.3303	0.3239	0.4112	0.4107	0.3654	0.3713	0.9944	  1.03	0.7874	0.8016	
val losses      220:	0.3438	0.3625	0.3319	0.3131	0.5926	0.5797	0.3995	0.3947	 1.654	 1.648	 1.389	 1.402	 | 0.7842 mean
                     	0.9581	0.9943	0.8332	0.8047	 1.589	 1.638	 1.002	 1.004	 4.075	 3.975	  3.36	 3.326	 | 2.731 quantile
                      	 2.813	 2.632	 2.308	 3.078	 3.692	 3.011	 1.843	 2.534	   6.1	 5.556	 6.785	 6.718	 | 6.785 max

train losses    222:	0.4004	0.4288	0.3374	0.3312	0.4768	0.4936	 0.401	0.4082	 1.164	 1.179	 1.198	 1.154	
val losses      222:	0.4223	0.4599	0.3401	0.3207	0.7682	0.7849	0.4507	0.4467	 1.949	 2.031	 1.228	 1.218	 | 0.8683 mean
                     	 1.186	  1.31	0.8516	0.8297	 2.178	  2.18	 1.152	 1.166	 5.205	 5.554	 3.052	 3.003	 | 2.977 quantile
                      	 3.889	 3.684	 2.184	  2.95	 4.097	 4.389	 1.978	 2.368	  8.83	  8.75	  5.82	 5.551	 | 8.83 max

train losses    224:	0.5035	0.5077	0.3367	0.3332	0.5447	0.5747	0.4527	0.4609	0.9648	0.9662	 1.126	  1.11	
val losses      224:	0.4899	0.5096	0.3404	0.3215	0.7313	0.7181	0.4752	0.4693	 1.536	 1.601	 1.385	 1.311	 | 0.824 mean
                     	 1.402	 1.481	0.8474	0.8269	 2.151	 2.134	 1.214	 1.228	  4.03	 4.243	 3.277	 2.979	 | 2.684 quantile
                      	 4.056	  4.22	 2.261	  2.79	 6.119	 4.892	 2.168	 2.275	 7.442	 7.664	 5.851	 5.627	 | 7.664 max

train losses    226:	0.4487	0.4598	 0.335	0.3335	0.5311	0.5544	0.4319	0.4404	0.9103	0.8962	 1.135	 1.105	
val losses      226:	0.4219	0.4679	0.3414	0.3247	0.7402	 0.732	0.4756	0.4717	 1.322	 1.338	 1.312	 1.226	 | 0.7644 mean
                     	 1.176	 1.334	0.8525	0.8376	 2.048	 2.031	 1.205	 1.219	 3.238	 3.285	 3.148	 2.909	 | 2.413 quantile
                      	 3.352	 3.501	 2.236	 2.646	  6.47	 5.368	 2.497	 2.358	 5.042	 5.205	 4.951	 4.716	 | 6.47 max

train losses    228:	0.4219	0.4368	0.3351	0.3354	0.4849	0.4973	0.4267	0.4432	 0.825	0.8355	0.9964	0.9933	
val losses      228:	0.3674	0.4008	0.3385	0.3214	0.6141	0.5971	0.4516	0.4623	 1.014	 1.004	 1.209	  1.14	 | 0.66 mean
                     	 1.023	  1.13	 0.853	0.8276	 1.632	 1.653	 1.135	 1.167	 2.409	 2.403	 3.062	 2.922	 | 2.044 quantile
                      	 3.275	 2.979	 2.139	 2.971	 4.968	  4.06	 1.929	 2.426	 4.314	 4.079	 4.645	 4.517	 | 4.968 max

train losses    230:	0.4028	0.4146	0.3296	0.3249	0.4739	0.4872	0.4056	0.4143	0.7377	0.7607	0.8986	0.8765	
val losses      230:	0.3761	0.4055	0.3403	0.3218	0.5699	0.5614	0.4458	0.4458	 1.089	 1.109	 1.189	 1.085	 | 0.6616 mean
                     	 1.056	 1.135	 0.858	0.8398	  1.51	 1.542	 1.117	 1.144	 2.775	 2.775	 2.824	 2.565	 | 2.102 quantile
                      	 3.109	 2.818	 2.166	 3.343	 4.003	 3.022	 1.846	 2.499	 4.515	 4.904	  4.81	 3.784	 | 4.904 max

train losses    232:	0.3772	0.3883	0.3266	0.3226	0.4368	 0.441	0.3919	0.4025	0.6585	0.6538	0.7962	0.7845	
val losses      232:	0.3502	0.3811	0.3362	0.3168	0.5274	0.5131	0.4241	0.4245	0.8488	0.8429	 1.111	 1.047	 | 0.5936 mean
                     	 0.965	 1.029	0.8475	0.8281	 1.401	 1.395	 1.068	 1.103	  2.04	 1.982	 2.735	 2.631	 | 1.833 quantile
                      	 2.621	 2.281	 2.184	 3.241	 3.507	 2.787	  1.82	 2.551	  3.03	 2.871	 4.116	 4.306	 | 4.306 max

train losses    234:	0.3609	 0.375	0.3238	 0.319	0.4001	0.4104	0.3754	0.3832	0.6054	0.6073	 0.708	0.7066	
val losses      234:	0.3466	0.3718	0.3356	0.3159	0.5254	0.5007	0.4156	0.4147	0.8394	0.8212	 1.073	 1.036	 | 0.583 mean
                     	0.9616	 1.022	0.8432	0.8166	 1.326	 1.296	 1.036	  1.08	  2.02	 1.963	 2.619	 2.584	 | 1.766 quantile
                      	 2.573	 2.428	 2.207	 3.044	 3.756	 2.907	 1.668	   2.5	 2.982	 2.803	 4.138	 4.716	 | 4.716 max

train losses    236:	0.3512	0.3598	0.3218	0.3166	0.3783	0.3853	0.3617	0.3686	0.5732	0.5704	0.6441	0.6333	
val losses      236:	0.3174	0.3344	0.3351	0.3156	0.4764	0.4521	0.4131	0.4121	0.8215	0.8076	 1.033	 1.012	 | 0.5609 mean
                     	0.8811	0.9106	0.8408	0.8116	 1.192	 1.175	 1.034	 1.058	 2.014	 1.982	 2.597	 2.565	 | 1.723 quantile
                      	 2.379	 2.204	 2.186	  3.08	 3.263	 2.513	 1.636	 2.634	 2.989	 2.787	 4.678	 5.065	 | 5.065 max

train losses    238:	0.3447	0.3504	0.3197	0.3139	0.3576	0.3651	0.3485	0.3528	0.5346	 0.537	0.5876	0.5839	
val losses      238:	0.3066	0.3226	0.3344	0.3149	0.4444	0.4282	0.4059	0.4029	0.7981	0.7787	 1.008	0.9871	 | 0.5444 mean
                     	0.8581	0.8685	0.8381	 0.814	 1.113	 1.098	 1.004	 1.031	 1.965	 1.948	 2.538	 2.475	 | 1.65 quantile
                      	 2.338	 2.109	  2.19	   3.0	 3.072	 2.415	 1.608	 2.566	 2.781	  2.66	 4.272	 4.596	 | 4.596 max

train losses    240:	0.3344	0.3404	0.3176	0.3118	0.3481	0.3521	 0.335	0.3397	0.5082	  0.51	0.5416	0.5378	
val losses      240:	 0.297	0.3102	0.3341	0.3149	0.4396	0.4207	0.3994	0.3957	0.8182	0.8071	 1.001	0.9822	 | 0.5433 mean
                     	0.8317	0.8353	0.8374	0.8124	 1.125	   1.1	 1.002	 1.021	 1.994	 2.007	 2.544	 2.443	 | 1.64 quantile
                      	 2.318	 2.095	 2.185	 3.019	 3.095	  2.34	 1.573	 2.464	 2.841	 2.768	 4.044	 4.304	 | 4.304 max

train losses    242:	0.3258	0.3314	0.3155	0.3094	0.3379	0.3432	0.3223	0.3267	0.4873	0.4883	0.5095	0.5036	
val losses      242:	 0.292	0.3002	0.3321	0.3126	0.4403	 0.416	0.3934	0.3895	0.8129	0.8097	 1.004	0.9834	 | 0.5405 mean
                     	0.8123	0.8176	0.8298	0.8039	  1.13	 1.103	0.9918	0.9927	 1.963	 2.017	 2.585	 2.491	 | 1.645 quantile
                      	 2.159	 2.039	 2.148	 3.087	 3.085	 2.351	 1.645	 2.514	 2.739	  2.78	 3.992	 3.948	 | 3.992 max

train losses    244:	0.3208	0.3245	0.3144	0.3073	0.3295	0.3353	 0.313	0.3171	0.4721	0.4685	0.4893	0.4872	
val losses      244:	0.2848	0.2878	0.3315	0.3116	0.4353	0.4129	0.3906	 0.385	0.7983	0.8015	0.9939	0.9705	 | 0.5336 mean
                     	0.7884	0.7885	0.8262	0.8004	   1.1	 1.079	0.9803	0.9666	 1.936	 2.005	 2.608	 2.495	 | 1.643 quantile
                      	 2.064	 1.921	 2.153	 3.064	 3.033	 2.421	 1.594	 2.514	 2.731	 2.816	 4.027	 3.982	 | 4.027 max

train losses    246:	0.3142	0.3174	0.3131	0.3062	0.3257	0.3273	0.3047	 0.309	0.4628	0.4603	0.4679	 0.469	
val losses      246:	0.2793	0.2777	0.3306	0.3111	0.4223	0.4034	0.3876	0.3824	0.7875	0.7962	 1.005	 0.985	 | 0.5306 mean
                     	 0.773	0.7467	0.8287	0.7972	 1.065	 1.054	0.9711	0.9468	 1.908	 2.012	 2.569	 2.454	 | 1.625 quantile
                      	 2.052	  1.82	 2.159	 3.116	 2.949	 2.359	 1.676	 2.625	 2.748	 2.815	 3.916	 3.857	 | 3.916 max

train losses    248:	0.3096	0.3138	0.3111	0.3042	0.3164	0.3216	0.2948	0.2983	0.4505	 0.445	0.4504	0.4507	
val losses      248:	0.2761	0.2741	  0.33	0.3098	0.4173	0.4009	0.3837	0.3777	0.7769	 0.781	0.9928	0.9745	 | 0.5246 mean
                     	0.7632	0.7286	0.8296	0.7998	 1.035	 1.044	0.9557	0.9296	 1.899	 1.982	  2.56	 2.435	 | 1.603 quantile
                      	  1.97	 1.933	 2.162	 3.099	 2.864	 2.383	 1.712	 2.612	 2.691	 2.768	 3.966	 3.863	 | 3.966 max

train losses    250:	0.3048	0.3081	0.3101	0.3029	0.3134	 0.317	0.2895	0.2929	0.4422	0.4375	0.4401	0.4385	
val losses      250:	0.2721	0.2669	0.3299	 0.309	0.4063	0.3938	0.3807	0.3742	0.7678	0.7729	0.9795	0.9612	 | 0.5179 mean
                     	0.7506	 0.712	0.8289	0.7983	 1.005	  1.02	0.9423	0.9214	 1.859	 1.948	 2.559	 2.443	 | 1.598 quantile
                      	 1.984	 1.948	 2.165	 3.102	 2.878	 2.328	 1.736	 2.607	 2.721	 2.763	 4.004	 3.856	 | 4.004 max

train losses    252:	0.3027	0.3038	0.3094	0.3021	0.3085	0.3099	0.2828	0.2848	0.4339	0.4291	0.4346	0.4302	
val losses      252:	 0.269	0.2622	0.3283	0.3072	0.4028	0.3887	0.3772	0.3712	0.7636	 0.767	0.9869	0.9683	 | 0.516 mean
                     	0.7452	0.6956	0.8262	0.7919	0.9958	 1.003	0.9377	0.9276	 1.858	 1.924	 2.559	 2.439	 | 1.596 quantile
                      	 1.967	 1.801	 2.188	 3.126	 2.774	 2.318	 1.776	 2.644	 2.797	 2.837	  3.93	 3.847	 | 3.93 max

train losses    254:	0.2999	0.3004	0.3079	0.3009	0.3044	0.3068	0.2771	0.2816	0.4292	0.4251	0.4227	0.4209	
val losses      254:	0.2674	0.2611	0.3277	0.3062	0.3987	 0.383	0.3758	0.3695	0.7703	0.7733	 0.989	0.9714	 | 0.5161 mean
                     	0.7415	0.6997	0.8243	0.7894	0.9924	0.9838	0.9276	0.9299	 1.858	 1.931	 2.553	 2.445	 | 1.601 quantile
                      	 1.991	  1.91	 2.186	  3.08	 2.737	 2.311	 1.802	 2.635	 2.834	 2.872	 3.897	 3.806	 | 3.897 max

train losses    256:	0.2974	0.2992	0.3081	0.3003	0.3018	0.3024	0.2745	0.2774	 0.421	0.4168	0.4177	0.4155	
val losses      256:	0.2656	0.2604	0.3271	0.3057	0.3965	0.3791	0.3747	0.3689	0.7674	0.7676	 0.974	0.9589	 | 0.5122 mean
                     	0.7385	0.6918	0.8228	0.7875	0.9781	0.9711	0.9198	0.9265	 1.847	 1.896	 2.573	 2.444	 | 1.589 quantile
                      	 1.973	 1.864	 2.185	 3.071	 2.676	 2.331	 1.794	 2.605	 2.773	 2.818	 3.955	 3.886	 | 3.955 max

train losses    258:	0.2938	0.2971	0.3072	0.2998	 0.296	0.3011	 0.271	0.2728	0.4167	0.4163	0.4092	0.4088	
val losses      258:	0.2654	0.2607	0.3267	0.3055	0.3947	0.3795	0.3746	0.3684	0.7623	0.7629	0.9699	 0.956	 | 0.5105 mean
                     	0.7392	0.7018	0.8215	0.7883	0.9788	0.9726	 0.916	0.9239	 1.844	 1.903	 2.545	 2.427	 | 1.591 quantile
                      	 1.952	 1.909	 2.179	 3.083	 2.687	 2.314	 1.802	 2.674	 2.784	 2.837	 3.925	 3.864	 | 3.925 max

train losses    260:	0.2921	 0.295	0.3064	0.2986	0.2941	0.2971	0.2692	0.2712	0.4131	0.4107	0.4102	0.4092	
val losses      260:	0.2634	0.2573	0.3263	0.3049	0.3897	0.3771	0.3741	0.3673	0.7641	0.7616	0.9756	0.9615	 | 0.5102 mean
                     	0.7323	0.6916	0.8195	0.7897	0.9648	0.9664	0.9183	0.9274	  1.86	 1.901	 2.536	 2.411	 | 1.597 quantile
                      	 1.978	 1.866	  2.19	 3.135	 2.704	 2.275	 1.803	 2.721	 2.775	 2.816	 3.908	 3.827	 | 3.908 max

train losses    262:	0.2891	 0.292	0.3058	0.2974	0.2908	0.2939	0.2635	0.2658	0.4083	0.4069	0.4016	0.3998	
val losses      262:	0.2625	0.2572	0.3261	 0.305	0.3878	0.3727	0.3743	0.3671	0.7687	 0.768	0.9712	0.9575	 | 0.5098 mean
                     	0.7304	0.6863	0.8186	0.7877	0.9659	0.9578	 0.917	0.9351	 1.876	  1.91	 2.536	 2.409	 | 1.596 quantile
                      	 1.967	 1.919	 2.186	 3.107	 2.697	 2.245	 1.867	 2.731	 2.768	 2.817	 3.934	 3.878	 | 3.934 max

train losses    264:	0.2896	 0.292	0.3046	0.2968	0.2898	0.2944	0.2608	0.2628	0.4056	 0.402	0.3983	0.3969	
val losses      264:	0.2602	0.2541	0.3256	0.3046	0.3834	0.3662	0.3737	0.3669	0.7681	0.7658	0.9763	0.9636	 | 0.509 mean
                     	0.7244	 0.683	0.8183	0.7851	0.9505	0.9384	0.9202	0.9302	 1.863	 1.905	  2.53	 2.417	 | 1.587 quantile
                      	 2.012	 1.912	 2.196	 3.126	 2.582	  2.17	 1.861	 2.772	 2.857	 2.902	   3.9	 3.876	 | 3.9 max

train losses    266:	0.2879	0.2898	 0.304	0.2961	0.2884	0.2915	0.2586	0.2609	0.4022	0.3994	0.3929	 0.391	
val losses      266:	0.2599	0.2525	0.3254	0.3044	0.3835	0.3641	0.3733	0.3653	0.7655	0.7657	0.9725	0.9593	 | 0.5076 mean
                     	0.7221	0.6741	0.8184	 0.784	0.9489	0.9317	0.9222	0.9341	 1.868	 1.908	  2.51	 2.385	 | 1.586 quantile
                      	 2.081	  1.87	 2.186	 3.087	 2.634	 2.177	 1.838	 2.739	  2.88	 2.908	 3.889	 3.905	 | 3.905 max

train losses    268:	0.2886	0.2897	0.3051	0.2962	0.2872	0.2888	0.2574	0.2601	0.3956	0.3938	0.3925	0.3911	
val losses      268:	0.2593	 0.251	0.3251	 0.304	0.3798	0.3633	0.3729	0.3653	0.7567	0.7547	0.9609	0.9486	 | 0.5035 mean
                     	0.7147	0.6728	0.8197	0.7814	0.9505	0.9338	0.9125	0.9334	 1.838	 1.872	 2.526	 2.382	 | 1.574 quantile
                      	 2.072	 1.849	 2.195	 3.103	 2.605	  2.16	 1.879	 2.747	 2.766	 2.791	 3.886	 3.935	 | 3.935 max

train losses    270:	0.2873	0.2861	0.3039	 0.296	0.2832	0.2884	0.2533	0.2556	0.3942	0.3948	0.3869	0.3869	
val losses      270:	0.2586	0.2506	0.3251	0.3038	0.3807	0.3628	0.3728	0.3655	0.7677	 0.765	 0.963	0.9519	 | 0.5056 mean
                     	 0.708	0.6708	0.8177	0.7819	0.9612	0.9368	 0.909	0.9216	 1.873	 1.908	 2.554	 2.398	 | 1.589 quantile
                      	 2.057	 1.725	 2.197	 3.092	 2.628	 2.219	 1.832	 2.729	 2.844	 2.856	  4.01	 3.862	 | 4.01 max

train losses    272:	 0.285	0.2861	0.3039	0.2955	0.2836	0.2884	0.2529	0.2556	0.3929	0.3919	0.3846	0.3839	
val losses      272:	0.2577	0.2508	0.3248	0.3035	0.3796	0.3625	0.3728	0.3652	0.7579	0.7521	 0.962	0.9506	 | 0.5033 mean
                     	0.7154	0.6709	0.8156	0.7788	0.9542	0.9366	0.9109	0.9333	 1.847	 1.862	 2.502	 2.359	 | 1.578 quantile
                      	 2.056	 1.871	 2.199	 3.108	 2.636	 2.213	 1.848	 2.817	 2.814	 2.845	 3.975	 3.837	 | 3.975 max

train losses    274:	0.2853	0.2874	0.3028	0.2947	0.2825	0.2887	0.2514	0.2537	0.3928	0.3908	0.3808	0.3799	
val losses      274:	0.2557	0.2464	0.3246	0.3032	0.3718	0.3536	0.3725	0.3653	 0.752	0.7442	0.9633	0.9526	 | 0.5004 mean
                     	0.7001	0.6553	0.8154	0.7796	0.9349	0.9151	0.9121	0.9257	 1.816	 1.829	 2.504	 2.342	 | 1.56 quantile
                      	  2.07	 1.748	 2.194	 3.145	  2.52	 2.087	 1.871	 2.855	 2.842	 2.861	 3.885	 3.892	 | 3.892 max

train losses    276:	0.2855	0.2879	0.3028	0.2945	0.2834	0.2856	0.2518	 0.254	0.3896	 0.388	0.3798	0.3806	
val losses      276:	 0.257	 0.249	0.3244	0.3033	0.3711	0.3538	0.3709	0.3641	0.7612	0.7589	0.9548	0.9448	 | 0.5011 mean
                     	0.7023	0.6613	0.8161	0.7797	0.9302	0.9199	0.9053	0.9204	 1.844	 1.872	 2.538	 2.386	 | 1.569 quantile
                      	 2.086	 1.856	 2.179	 3.161	 2.485	 2.036	 1.894	 2.862	 2.887	 2.903	 3.932	 4.028	 | 4.028 max

train losses    278:	0.2829	0.2846	0.3015	 0.293	0.2816	0.2827	0.2494	0.2524	0.3909	0.3897	 0.379	0.3779	
val losses      278:	0.2565	0.2474	0.3241	0.3027	0.3712	0.3537	0.3707	0.3643	0.7642	0.7613	0.9583	0.9476	 | 0.5018 mean
                     	0.7019	0.6539	0.8142	0.7789	0.9263	0.9173	0.9093	 0.915	  1.84	  1.89	 2.514	 2.346	 | 1.572 quantile
                      	 2.061	 1.732	 2.183	 3.141	 2.502	 2.038	 1.973	 2.885	 2.876	 2.866	 4.036	 4.067	 | 4.067 max

train losses    280:	0.2837	0.2823	 0.302	0.2936	 0.282	0.2818	 0.249	0.2504	0.3872	0.3869	0.3789	0.3763	
val losses      280:	0.2566	0.2475	0.3238	0.3022	0.3694	0.3521	 0.371	 0.365	0.7556	0.7507	0.9521	0.9409	 | 0.4989 mean
                     	0.6979	0.6621	0.8133	0.7782	0.9182	  0.92	0.9104	0.9208	 1.813	 1.845	 2.492	 2.346	 | 1.564 quantile
                      	 2.082	 1.741	 2.182	 3.126	 2.523	 2.019	 1.865	 2.841	 2.908	 2.899	 3.927	 3.949	 | 3.949 max

train losses    282:	0.2816	0.2835	0.3026	0.2937	0.2802	0.2819	0.2479	0.2493	0.3853	0.3856	0.3739	 0.375	
val losses      282:	0.2568	0.2473	 0.324	0.3019	0.3721	0.3537	0.3723	0.3658	 0.759	0.7553	0.9537	0.9422	 | 0.5004 mean
                     	0.6995	0.6589	0.8106	0.7775	0.9267	0.9221	0.9091	0.9267	 1.821	 1.854	 2.475	 2.342	 | 1.564 quantile
                      	 2.062	 1.733	 2.196	 3.118	 2.519	 2.038	  1.85	  2.79	  2.86	 2.851	 3.911	  3.92	 | 3.92 max

train losses    284:	0.2818	0.2852	0.3002	0.2917	0.2778	0.2813	 0.247	 0.248	0.3833	0.3838	0.3729	0.3681	
val losses      284:	0.2549	0.2457	0.3238	0.3018	0.3703	0.3509	0.3738	0.3666	0.7606	 0.758	0.9535	0.9433	 | 0.5003 mean
                     	0.6977	0.6535	0.8125	0.7772	0.9144	0.9125	0.9105	0.9259	 1.836	 1.866	 2.485	 2.338	 | 1.564 quantile
                      	 2.055	 1.696	   2.2	 3.095	 2.475	 2.113	  1.91	 2.813	 2.792	 2.827	 3.905	 3.925	 | 3.925 max

train losses    286:	0.2828	0.2819	 0.301	 0.292	0.2787	0.2788	0.2439	0.2463	 0.383	0.3809	  0.37	0.3682	
