                     	0.7686	 0.802	0.8428	0.8173	  1.11	 1.105	 1.036	 1.042	 2.249	 2.301	 2.493	 2.395	 | 1.697 quantile
                      	 2.207	 2.397	 2.166	 3.191	 3.029	 2.386	 1.653	   2.7	 4.025	 3.958	 4.107	 4.238	 | 4.238 max

train losses    192:	0.3677	0.3748	0.3284	0.3221	0.3824	0.3986	0.3986	0.4031	0.5791	0.5846	0.6375	0.6435	
val losses      192:	0.2774	0.2913	0.3344	 0.315	0.4311	 0.398	0.4155	0.4112	0.8898	0.9083	0.9518	0.9373	 | 0.5468 mean
                     	0.7676	0.8091	 0.842	0.8199	 1.081	 1.057	 1.035	 1.037	 2.196	 2.231	 2.488	 2.409	 | 1.681 quantile
                      	 2.152	 2.388	 2.166	 3.188	  2.99	 2.368	  1.68	 2.693	 3.932	 3.872	 4.179	 4.287	 | 4.287 max

train losses    194:	0.3689	0.3779	0.3282	 0.322	0.3825	0.3977	0.3961	0.4013	0.5788	0.5847	0.6365	0.6411	
val losses      194:	0.2776	0.2933	0.3345	 0.315	0.4373	 0.405	0.4151	0.4103	0.8949	0.9148	0.9625	0.9469	 | 0.5506 mean
                     	0.7704	0.8098	0.8407	0.8197	 1.095	 1.078	 1.032	 1.033	 2.231	  2.25	 2.487	 2.386	 | 1.685 quantile
                      	 2.144	 2.615	 2.167	 3.185	  2.96	 2.389	 1.684	   2.7	 3.875	 3.811	 4.198	 4.345	 | 4.345 max

train losses    196:	0.3661	0.3749	0.3283	0.3223	0.3832	0.3978	0.3962	0.4008	0.5799	0.5794	0.6265	0.6299	
val losses      196:	0.2754	0.2901	0.3344	 0.315	0.4321	0.3975	0.4129	0.4082	0.8811	0.8989	0.9492	0.9339	 | 0.5441 mean
                     	0.7588	 0.803	 0.839	0.8174	 1.073	 1.059	 1.031	 1.027	 2.166	 2.184	 2.495	 2.396	 | 1.666 quantile
                      	  2.12	 2.356	 2.161	 3.168	 2.914	 2.306	 1.661	 2.663	 3.956	 3.887	 4.571	 4.703	 | 4.703 max

train losses    198:	 0.369	0.3783	0.3278	0.3215	0.3806	0.3945	0.3961	0.4007	0.5756	0.5822	0.6134	0.6176	
val losses      198:	0.2767	0.2919	0.3343	0.3149	0.4366	 0.403	0.4139	0.4086	0.9098	0.9298	0.9475	0.9309	 | 0.5498 mean
                     	0.7704	0.8068	0.8405	0.8151	 1.085	 1.073	 1.025	 1.014	 2.227	 2.289	 2.468	 2.366	 | 1.694 quantile
                      	 2.167	  2.42	 2.167	 3.195	 3.006	 2.339	 1.661	 2.723	 4.034	  3.94	 4.138	 4.306	 | 4.306 max

train losses    200:	0.3668	0.3757	0.3275	0.3212	0.3797	0.3954	0.3944	0.3996	0.5774	0.5834	0.6038	0.6077	
val losses      200:	 0.276	0.2919	0.3344	0.3149	0.4435	0.4107	0.4112	 0.406	0.9076	0.9272	 0.933	0.9164	 | 0.5477 mean
                     	0.7723	0.8102	0.8388	0.8142	 1.104	 1.097	 1.022	 1.017	 2.212	 2.266	 2.488	 2.403	 | 1.701 quantile
                      	 2.171	 2.487	 2.176	 3.199	 3.004	 2.518	 1.655	 2.755	 4.027	  3.93	 4.131	 4.274	 | 4.274 max

train losses    202:	0.3684	0.3751	0.3278	0.3215	0.3819	0.3964	0.3931	0.3981	0.5751	0.5801	0.6015	0.6051	
val losses      202:	0.2737	0.2869	0.3343	0.3148	 0.429	0.3954	0.4089	0.4034	0.8809	0.8999	0.9275	0.9104	 | 0.5387 mean
                     	0.7573	0.7916	0.8387	0.8159	 1.067	 1.058	 1.015	 1.005	 2.182	 2.215	 2.482	   2.4	 | 1.663 quantile
                      	 2.132	 2.435	  2.17	 3.186	  2.89	 2.255	 1.643	 2.671	 3.805	 3.704	 4.205	  4.34	 | 4.34 max

train losses    204:	0.3688	0.3744	0.3279	0.3216	0.3809	0.3928	0.3915	0.3969	 0.572	0.5778	0.6088	0.6118	
val losses      204:	0.2775	 0.294	0.3342	0.3147	0.4342	0.4017	0.4098	0.4044	0.9015	0.9213	0.9461	 0.928	 | 0.5473 mean
                     	0.7774	0.8161	0.8388	0.8139	 1.074	 1.089	 1.013	 1.008	 2.229	 2.266	 2.451	 2.374	 | 1.69 quantile
                      	 2.182	 2.529	 2.156	 3.181	 2.928	 2.376	 1.666	 2.777	 3.949	 3.902	 4.385	 4.541	 | 4.541 max

train losses    206:	0.3669	0.3755	0.3276	0.3213	0.3793	0.3951	0.3923	0.3972	0.5742	 0.579	0.6068	0.6093	
val losses      206:	  0.28	0.2959	0.3343	0.3147	0.4416	0.4088	0.4096	0.4041	0.9153	0.9325	0.9346	0.9189	 | 0.5492 mean
                     	0.7792	0.8274	0.8375	0.8133	 1.101	 1.095	 1.021	 1.005	 2.285	 2.323	 2.462	 2.388	 | 1.699 quantile
                      	 2.196	 2.603	 2.163	 3.182	 3.017	 2.372	 1.662	 2.681	 4.042	 3.948	 4.075	 4.237	 | 4.237 max

train losses    208:	0.3654	0.3747	0.3279	0.3211	0.3779	0.3927	0.3905	0.3955	0.5723	0.5762	 0.608	0.6119	
val losses      208:	0.2719	0.2856	0.3343	0.3147	0.4247	0.3916	 0.408	0.4026	0.8828	0.8944	0.9496	0.9316	 | 0.541 mean
                     	0.7452	0.7857	0.8416	0.8164	 1.059	 1.046	  1.01	0.9977	 2.161	 2.201	 2.464	 2.358	 | 1.657 quantile
                      	 2.152	  2.36	  2.17	 3.202	 2.918	 2.284	 1.669	 2.795	 3.967	 3.887	  4.35	 4.478	 | 4.478 max

train losses    210:	0.3675	0.3744	0.3272	 0.321	0.3819	0.3922	0.3896	0.3946	0.5718	0.5748	0.6017	0.6042	
val losses      210:	0.2749	0.2906	0.3342	0.3147	0.4278	0.3953	0.4077	0.4018	0.8838	0.9014	0.9243	0.9103	 | 0.5389 mean
                     	0.7701	0.8012	0.8403	0.8148	 1.074	 1.061	  1.01	0.9975	 2.204	  2.24	 2.454	 2.386	 | 1.662 quantile
                      	 2.157	 2.381	 2.173	 3.201	 2.883	 2.316	 1.686	 2.757	 3.955	 3.879	 4.181	 4.286	 | 4.286 max

train losses    212:	0.3665	0.3758	0.3273	0.3209	0.3808	0.3934	0.3876	0.3922	0.5721	0.5752	0.5987	 0.601	
val losses      212:	0.2781	0.2919	0.3341	0.3145	 0.434	0.3987	0.4078	0.4023	0.8829	0.8993	0.9378	0.9215	 | 0.5419 mean
                     	0.7738	  0.81	0.8404	0.8137	 1.086	 1.062	 1.011	 0.997	 2.168	 2.185	 2.459	 2.374	 | 1.66 quantile
                      	 2.199	 2.476	 2.149	 3.203	 2.917	 2.348	 1.654	 2.758	 3.934	 3.845	 4.222	 4.369	 | 4.369 max

train losses    214:	0.3656	0.3746	0.3271	0.3206	0.3817	0.3953	0.3865	0.3915	0.5637	0.5722	0.6013	0.6053	
val losses      214:	0.2786	0.2948	0.3341	0.3146	0.4377	0.4033	0.4082	 0.402	 0.905	0.9251	0.9389	0.9212	 | 0.547 mean
                     	0.7738	0.8231	0.8385	0.8148	 1.096	 1.069	 1.008	0.9901	 2.205	 2.261	 2.465	 2.381	 | 1.684 quantile
                      	 2.234	 2.484	 2.167	 3.184	  2.85	  2.31	 1.674	 2.725	 3.925	 3.827	 4.273	 4.386	 | 4.386 max

train losses    216:	0.3672	0.3749	0.3271	0.3208	0.3766	0.3923	0.3876	0.3922	0.5701	0.5729	0.5989	0.6024	
val losses      216:	0.2794	0.2935	0.3339	0.3146	0.4305	0.3985	 0.405	0.3998	0.8921	 0.916	0.9355	0.9191	 | 0.5432 mean
                     	 0.776	0.8203	0.8387	0.8146	 1.087	 1.074	 1.006	0.9918	 2.188	 2.238	  2.44	 2.367	 | 1.669 quantile
                      	 2.224	 2.376	 2.154	 3.183	 2.903	  2.46	 1.643	 2.719	 3.962	 3.912	  4.35	 4.476	 | 4.476 max

train losses    218:	0.3646	0.3721	0.3271	0.3204	0.3789	0.3907	0.3871	0.3921	0.5687	0.5731	0.6085	0.6128	
val losses      218:	0.2763	0.2899	0.3337	0.3144	0.4203	 0.387	0.4029	0.3987	0.8885	0.9094	0.9507	0.9337	 | 0.5421 mean
                     	0.7684	0.8023	0.8381	0.8129	 1.052	 1.031	 1.002	0.9915	 2.185	 2.222	 2.461	  2.33	 | 1.67 quantile
                      	 2.196	 2.461	 2.161	 3.179	 2.938	 2.337	 1.649	 2.808	 4.006	  3.93	 4.409	 4.529	 | 4.529 max

train losses    220:	0.3647	0.3728	0.3271	0.3204	0.3774	0.3926	0.3861	0.3909	0.5707	 0.574	0.6189	0.6219	
val losses      220:	 0.278	0.2937	0.3338	0.3147	0.4294	0.3956	0.4036	0.3989	 0.902	0.9211	0.9415	0.9238	 | 0.5447 mean
                     	 0.767	0.8068	0.8383	0.8141	 1.086	 1.061	 1.007	0.9903	 2.237	 2.259	 2.446	 2.351	 | 1.68 quantile
                      	 2.205	 2.435	 2.159	 3.211	 2.898	 2.315	 1.662	 2.779	 4.079	 3.979	 4.282	 4.399	 | 4.399 max

train losses    222:	0.3646	 0.373	0.3269	0.3205	 0.377	0.3925	0.3858	0.3901	0.5715	0.5759	0.6254	0.6292	
val losses      222:	0.2793	0.2938	0.3339	0.3147	0.4383	0.4061	0.4041	0.3984	0.9021	0.9252	0.9627	 0.946	 | 0.5504 mean
                     	0.7744	0.8078	0.8421	0.8139	   1.1	 1.084	 1.001	0.9881	 2.239	 2.267	 2.465	  2.36	 | 1.693 quantile
                      	   2.2	 2.333	  2.17	  3.24	 2.963	 2.343	 1.668	 2.791	 3.992	 3.937	 4.244	 4.356	 | 4.356 max

train losses    224:	0.3652	 0.374	0.3267	0.3201	0.3767	0.3895	0.3861	 0.391	0.5678	0.5737	0.6308	0.6334	
val losses      224:	0.2769	0.2921	 0.334	0.3147	0.4367	0.4035	0.4037	0.3981	0.9003	0.9203	0.9579	0.9399	 | 0.5482 mean
                     	0.7682	0.8153	0.8389	0.8104	 1.102	 1.078	 1.002	 0.994	 2.253	 2.255	 2.457	 2.353	 | 1.684 quantile
                      	 2.236	 2.593	 2.167	 3.197	 2.955	 2.412	  1.66	 2.785	 3.988	 3.941	 4.313	 4.437	 | 4.437 max

train losses    226:	0.3657	0.3733	0.3268	0.3204	0.3776	0.3926	0.3856	0.3899	0.5698	0.5749	 0.628	0.6311	
val losses      226:	0.2761	0.2911	0.3338	0.3146	0.4271	 0.393	0.4018	0.3963	 0.892	0.9118	0.9523	0.9375	 | 0.5439 mean
                     	0.7626	0.7976	0.8392	0.8114	 1.071	 1.045	0.9984	0.9856	 2.198	 2.222	 2.465	 2.353	 | 1.67 quantile
                      	 2.138	 2.458	 2.172	 3.204	 2.873	 2.266	 1.647	 2.703	 4.025	 3.929	  4.17	 4.301	 | 4.301 max

train losses    228:	0.3658	 0.373	0.3264	  0.32	0.3775	0.3926	0.3839	 0.389	0.5662	0.5744	0.6279	0.6317	
val losses      228:	0.2783	0.2942	0.3338	0.3147	0.4314	0.3978	0.4014	0.3975	0.9038	0.9243	0.9591	0.9437	 | 0.5483 mean
                     	0.7758	0.8096	0.8398	0.8147	 1.085	 1.067	0.9965	0.9795	 2.235	  2.27	 2.476	 2.363	 | 1.679 quantile
                      	 2.244	 2.393	  2.16	 3.213	 2.896	  2.36	 1.656	  2.81	 4.113	 4.022	 4.349	 4.479	 | 4.479 max

train losses    230:	0.3646	0.3729	0.3267	0.3201	0.3759	0.3892	 0.381	0.3864	0.5711	0.5739	0.6185	 0.621	
val losses      230:	0.2797	 0.296	0.3337	0.3143	0.4335	0.4017	0.4006	0.3956	0.8915	0.9147	0.9511	0.9378	 | 0.5459 mean
                     	0.7873	0.8187	0.8375	 0.813	 1.077	 1.072	   1.0	0.9797	 2.239	 2.249	 2.449	 2.342	 | 1.671 quantile
                      	 2.219	 2.437	 2.158	 3.225	 2.878	  2.36	 1.625	  2.78	 3.938	 3.885	 3.911	 4.092	 | 4.092 max

train losses    232:	0.3654	0.3755	0.3267	0.3198	0.3748	0.3884	0.3819	0.3858	0.5655	0.5716	0.6082	0.6107	
val losses      232:	0.2775	0.2931	0.3335	0.3143	0.4278	0.3945	0.3999	0.3966	0.8825	0.9028	0.9562	0.9413	 | 0.5433 mean
                     	0.7801	0.8078	0.8384	0.8125	 1.073	 1.062	0.9935	0.9846	 2.175	 2.202	 2.457	  2.34	 | 1.654 quantile
                      	 2.138	 2.394	 2.169	 3.215	 2.829	 2.202	 1.615	 2.844	 3.963	 3.888	 4.276	 4.415	 | 4.415 max

train losses    234:	0.3654	0.3736	 0.326	0.3192	0.3743	0.3905	0.3816	0.3863	0.5623	0.5698	0.5922	0.5943	
val losses      234:	0.2777	0.2949	0.3336	0.3141	0.4312	0.3969	0.4007	 0.396	0.8988	0.9215	0.9495	0.9343	 | 0.5458 mean
                     	0.7792	0.8122	0.8369	 0.813	 1.079	  1.06	0.9997	0.9844	 2.212	 2.239	 2.433	 2.341	 | 1.679 quantile
                      	 2.203	 2.553	 2.157	 3.207	 2.875	 2.384	 1.633	 2.814	 4.052	 3.987	 4.155	 4.292	 | 4.292 max

train losses    236:	0.3628	0.3687	0.3258	0.3194	0.3763	0.3901	0.3819	 0.387	0.5618	0.5669	0.5826	0.5827	
val losses      236:	0.2716	0.2846	0.3336	0.3142	0.4269	0.3908	0.4006	0.3939	0.8896	0.9117	0.9297	0.9145	 | 0.5385 mean
                     	0.7571	 0.786	0.8395	0.8097	 1.064	  1.05	   1.0	0.9786	 2.213	  2.25	 2.433	 2.335	 | 1.658 quantile
                      	 2.108	 2.236	 2.152	 3.188	 2.864	 2.364	 1.638	 2.875	 4.033	 3.992	 4.212	 4.343	 | 4.343 max

train losses    238:	0.3667	0.3727	0.3261	0.3196	0.3769	0.3905	0.3794	0.3832	0.5642	0.5666	0.5797	0.5814	
val losses      238:	0.2725	0.2845	0.3336	 0.314	0.4321	0.3962	 0.398	 0.393	0.8785	0.8989	 0.927	0.9112	 | 0.5366 mean
                     	0.7575	  0.78	0.8375	0.8094	  1.08	 1.048	0.9921	0.9792	 2.178	 2.192	 2.455	  2.38	 | 1.652 quantile
                      	 2.186	 2.445	 2.157	 3.208	 2.819	 2.304	 1.628	 2.811	 3.985	 3.912	 4.205	 4.322	 | 4.322 max

train losses    240:	0.3634	0.3713	0.3261	0.3193	0.3748	0.3895	0.3788	0.3828	0.5601	0.5652	 0.579	0.5797	
val losses      240:	0.2732	0.2874	0.3336	0.3141	 0.433	0.4008	0.3982	0.3923	0.8861	0.9074	0.9238	  0.91	 | 0.5383 mean
                     	0.7608	 0.788	0.8397	0.8095	 1.076	  1.06	 0.991	0.9774	 2.194	 2.208	 2.451	 2.379	 | 1.659 quantile
                      	 2.144	 2.454	 2.159	 3.218	 2.876	 2.422	 1.637	 2.814	  3.95	 3.874	 4.117	 4.251	 | 4.251 max

train losses    242:	0.3629	0.3705	0.3257	0.3188	0.3718	0.3865	0.3775	0.3823	0.5606	0.5639	0.5727	0.5737	
val losses      242:	0.2716	0.2839	0.3334	0.3141	0.4245	0.3933	0.3974	0.3927	0.8899	0.9127	0.9279	 0.913	 | 0.5379 mean
                     	0.7516	0.7831	0.8379	0.8095	 1.053	 1.055	0.9906	0.9777	 2.209	  2.22	 2.401	 2.339	 | 1.659 quantile
                      	 2.151	 2.339	 2.167	 3.227	 2.886	  2.32	 1.667	 2.896	 4.012	 3.952	 4.358	 4.464	 | 4.464 max

train losses    244:	0.3623	0.3702	0.3259	0.3188	0.3738	0.3858	0.3785	0.3818	0.5587	0.5608	0.5743	0.5774	
val losses      244:	0.2726	0.2853	0.3333	0.3142	 0.417	0.3834	0.3972	0.3921	0.8822	0.8996	0.9112	0.8972	 | 0.5321 mean
                     	 0.758	0.7873	0.8379	0.8082	 1.033	 1.021	 0.984	0.9806	 2.202	 2.207	 2.453	 2.348	 | 1.642 quantile
                      	 2.107	 2.343	 2.169	  3.21	 2.769	 2.323	 1.667	 2.889	 4.045	 3.999	 4.174	 4.287	 | 4.287 max

train losses    246:	0.3617	  0.37	0.3256	0.3189	0.3735	0.3869	0.3763	0.3811	0.5585	0.5634	0.5704	0.5742	
val losses      246:	0.2743	0.2891	0.3333	0.3142	0.4263	0.3933	0.3983	0.3923	0.9118	0.9333	0.9276	0.9121	 | 0.5422 mean
                     	0.7689	 0.804	0.8395	0.8078	 1.068	 1.047	0.9914	0.9775	 2.275	 2.299	 2.473	 2.389	 | 1.68 quantile
                      	 2.151	 2.352	  2.18	 3.196	  2.87	 2.375	 1.699	 2.868	 4.194	 4.148	  4.15	 4.264	 | 4.264 max

train losses    248:	 0.362	0.3709	0.3261	0.3195	0.3719	0.3863	0.3768	0.3809	0.5587	 0.562	 0.573	0.5732	
val losses      248:	 0.273	0.2873	0.3333	0.3141	0.4229	0.3905	0.3966	0.3904	0.8885	0.9108	0.9146	0.8997	 | 0.5351 mean
                     	0.7627	 0.796	 0.838	0.8083	 1.045	 1.042	0.9887	0.9707	 2.202	 2.207	 2.439	 2.368	 | 1.653 quantile
                      	 2.074	 2.487	 2.176	 3.209	 2.786	 2.293	  1.68	 2.886	 3.991	 3.946	 4.262	 4.383	 | 4.383 max

train losses    250:	0.3611	0.3697	0.3258	0.3193	0.3747	0.3879	0.3755	0.3789	0.5559	0.5611	0.5721	0.5727	
val losses      250:	0.2726	0.2876	0.3332	0.3141	0.4288	 0.397	0.3965	0.3893	0.8906	0.9097	0.9148	0.8993	 | 0.5361 mean
                     	0.7612	0.7885	0.8367	0.8077	 1.049	 1.047	0.9843	0.9702	 2.201	 2.229	 2.438	 2.362	 | 1.657 quantile
                      	 2.119	 2.306	  2.17	 3.231	 2.874	 2.441	 1.678	 2.855	 4.071	 4.037	 4.211	 4.329	 | 4.329 max

train losses    252:	0.3612	  0.37	 0.326	0.3187	0.3735	0.3854	0.3747	0.3788	0.5554	0.5628	0.5713	0.5701	
val losses      252:	0.2737	0.2894	0.3335	0.3142	 0.433	0.3989	0.3966	 0.391	0.9073	0.9256	0.9264	0.9105	 | 0.5417 mean
                     	0.7619	0.7923	0.8386	0.8089	 1.068	 1.062	0.9891	0.9718	 2.247	 2.286	 2.442	 2.367	 | 1.676 quantile
                      	 2.169	 2.471	  2.16	 3.251	 2.824	 2.318	 1.657	 2.912	 4.087	 4.044	 4.183	   4.3	 | 4.3 max

train losses    254:	0.3648	0.3688	0.3254	0.3189	0.3754	 0.386	0.3745	0.3783	0.5561	 0.562	0.5716	0.5715	
val losses      254:	0.2717	0.2878	0.3333	0.3141	0.4279	0.3932	0.3964	  0.39	 0.896	0.9132	0.9159	0.9022	 | 0.5368 mean
                     	0.7559	0.7909	0.8391	0.8076	 1.064	 1.046	0.9834	0.9752	 2.219	 2.251	  2.43	 2.354	 | 1.662 quantile
                      	 2.199	  2.41	 2.161	  3.24	 2.847	 2.284	 1.701	 2.905	 3.917	 3.844	 4.083	 4.188	 | 4.188 max

train losses    256:	0.3623	0.3684	0.3254	0.3186	0.3749	0.3864	0.3728	0.3774	0.5556	  0.56	0.5774	0.5764	
val losses      256:	0.2721	0.2865	0.3337	0.3142	0.4211	0.3856	0.3967	0.3908	 0.894	0.9115	0.9166	0.9015	 | 0.5353 mean
                     	0.7544	0.7894	0.8373	0.8083	  1.04	 1.018	0.9831	0.9753	 2.217	 2.224	 2.433	 2.374	 | 1.66 quantile
                      	 2.157	 2.412	 2.171	 3.234	 2.846	 2.355	 1.669	 2.884	  3.92	 3.853	 4.034	 4.142	 | 4.142 max

train losses    258:	0.3601	 0.369	0.3255	0.3184	0.3723	0.3848	0.3726	0.3756	0.5581	 0.563	0.5782	0.5783	
val losses      258:	0.2719	0.2865	0.3335	0.3143	0.4201	0.3895	0.3965	  0.39	0.8912	0.9069	0.9243	0.9085	 | 0.5361 mean
                     	0.7607	0.7935	0.8382	0.8068	 1.036	 1.027	0.9828	0.9654	 2.205	 2.223	 2.438	 2.368	 | 1.669 quantile
                      	 2.112	 2.323	 2.171	 3.266	  2.79	  2.28	 1.711	 2.916	 3.821	 3.782	 4.049	 4.181	 | 4.181 max

train losses    260:	0.3593	0.3686	0.3252	0.3184	0.3735	0.3847	0.3739	0.3781	0.5555	0.5616	0.5793	0.5798	
val losses      260:	0.2729	0.2883	0.3333	 0.314	 0.422	0.3919	0.3945	0.3889	0.8895	0.9072	0.9137	0.9014	 | 0.5348 mean
                     	0.7595	0.7968	0.8333	0.8089	 1.039	 1.039	0.9821	0.9684	 2.202	 2.237	 2.419	 2.379	 | 1.664 quantile
                      	 2.121	 2.546	  2.16	 3.225	 2.824	 2.345	 1.679	 2.904	 3.865	 3.824	 3.998	 4.175	 | 4.175 max

train losses    262:	0.3606	0.3678	0.3253	0.3184	0.3715	 0.384	0.3727	0.3768	0.5571	0.5632	0.5904	0.5909	
val losses      262:	 0.272	0.2863	0.3334	0.3141	0.4316	0.3996	0.3951	 0.389	0.8949	0.9163	0.9157	0.9033	 | 0.5376 mean
                     	0.7574	0.7921	0.8367	0.8105	 1.067	 1.056	0.9838	0.9727	 2.209	 2.229	  2.42	 2.377	 | 1.671 quantile
                      	 2.185	  2.41	 2.157	 3.247	  2.82	 2.393	 1.759	 2.967	 4.017	 3.985	 4.055	 4.172	 | 4.172 max

train losses    264:	0.3619	0.3688	0.3254	0.3181	0.3743	0.3852	0.3729	0.3773	0.5552	0.5568	0.6118	0.6114	
val losses      264:	0.2729	0.2856	0.3335	0.3141	0.4228	0.3906	0.3949	 0.389	0.8827	 0.899	0.9149	0.9031	 | 0.5336 mean
                     	0.7598	0.7865	0.8359	0.8097	 1.037	 1.044	0.9814	0.9728	 2.177	 2.194	 2.472	 2.396	 | 1.651 quantile
                      	 2.155	 2.354	 2.168	 3.266	 2.804	 2.298	 1.745	 3.003	 3.872	 3.807	 4.065	 4.183	 | 4.183 max

train losses    266:	0.3623	0.3689	0.3254	0.3182	0.3731	 0.388	0.3728	0.3769	0.5591	0.5604	0.6341	0.6336	
val losses      266:	0.2759	0.2886	0.3337	0.3146	0.4289	0.3923	0.3974	0.3903	0.8831	0.9001	0.9331	 0.922	 | 0.5383 mean
                     	0.7636	0.7884	0.8366	0.8081	 1.067	 1.035	0.9834	0.9724	 2.184	 2.199	 2.497	 2.443	 | 1.675 quantile
                      	 2.188	  2.39	 2.168	 3.231	 2.756	 2.291	 1.699	 2.862	 3.788	 3.763	 3.999	 4.122	 | 4.122 max

train losses    268:	0.3626	0.3705	0.3251	0.3185	0.3742	 0.387	0.3699	0.3742	0.5545	0.5623	0.6291	0.6273	
val losses      268:	 0.274	 0.289	0.3334	0.3143	0.4215	0.3891	0.3966	0.3895	0.8804	0.9011	0.9354	0.9238	 | 0.5373 mean
                     	0.7728	0.8055	0.8342	  0.81	 1.039	 1.035	 0.983	0.9687	 2.195	 2.211	 2.493	 2.425	 | 1.668 quantile
                      	 2.176	 2.488	 2.168	 3.218	 2.726	 2.271	 1.678	 2.852	 3.915	  3.89	 4.144	 4.222	 | 4.222 max

train losses    270:	0.3615	0.3682	0.3255	0.3191	0.3716	0.3861	0.3698	0.3747	0.5558	0.5632	0.6276	0.6256	
val losses      270:	 0.273	0.2886	0.3335	0.3144	0.4178	0.3878	0.3938	0.3872	0.8946	0.9158	0.9361	0.9252	 | 0.539 mean
                     	0.7598	0.7914	 0.836	0.8086	 1.034	 1.035	0.9826	0.9702	 2.223	 2.259	 2.505	 2.434	 | 1.684 quantile
                      	 2.152	 2.381	 2.178	 3.273	 2.777	 2.463	 1.717	 2.968	 4.068	  4.03	 4.003	 4.172	 | 4.172 max

train losses    272:	0.3615	0.3692	0.3254	0.3184	0.3739	0.3841	0.3721	0.3763	0.5593	0.5605	0.6302	0.6286	
val losses      272:	0.2729	0.2876	0.3333	 0.314	0.4312	0.3978	0.3943	0.3885	0.9001	0.9201	0.9403	 0.927	 | 0.5423 mean
                     	0.7686	0.7823	0.8349	0.8106	 1.078	 1.061	0.9775	0.9755	 2.236	 2.281	 2.528	  2.45	 | 1.705 quantile
                      	 2.091	 2.427	  2.18	 3.219	  2.77	 2.285	 1.712	 2.949	 3.864	 3.813	 4.113	 4.216	 | 4.216 max

train losses    274:	0.3622	0.3686	0.3246	0.3179	0.3737	0.3847	0.3708	0.3742	0.5546	0.5604	0.6139	 0.612	
val losses      274:	0.2712	0.2827	0.3331	0.3138	0.4218	0.3879	0.3904	0.3842	0.8922	0.9091	0.9302	0.9193	 | 0.5363 mean
                     	 0.758	0.7754	 0.839	0.8094	 1.041	 1.041	0.9801	0.9605	   2.2	 2.253	 2.484	  2.42	 | 1.687 quantile
                      	 2.122	 2.383	 2.171	 3.235	 2.919	 2.391	 1.681	 2.897	 3.938	 3.914	 4.122	 4.292	 | 4.292 max

train losses    276:	0.3634	0.3705	0.3256	0.3182	0.3695	0.3818	0.3698	0.3744	0.5573	0.5596	0.6018	0.6001	
val losses      276:	0.2718	0.2843	0.3333	0.3141	0.4144	0.3821	0.3929	0.3865	0.8932	0.9122	0.9348	0.9222	 | 0.5368 mean
                     	0.7619	0.7776	0.8376	 0.808	 1.045	  1.02	0.9792	0.9663	 2.236	 2.259	  2.47	 2.418	 | 1.671 quantile
                      	 2.187	 2.407	 2.167	 3.251	 2.803	 2.278	 1.657	 2.738	 3.914	 3.878	 4.201	 4.317	 | 4.317 max

train losses    278:	0.3618	0.3689	0.3247	0.3179	0.3697	0.3859	0.3687	0.3734	0.5555	0.5557	0.6001	0.6008	
val losses      278:	0.2732	0.2866	0.3334	0.3141	0.4207	0.3874	0.3924	0.3857	0.8859	0.9063	0.9187	0.9051	 | 0.5341 mean
                     	0.7649	0.7935	0.8397	0.8087	 1.039	 1.031	0.9803	0.9717	 2.199	 2.201	 2.449	 2.364	 | 1.647 quantile
                      	 2.104	 2.521	 2.157	 3.235	 2.771	 2.336	 1.649	 2.878	 3.904	 3.843	 4.179	 4.295	 | 4.295 max

train losses    280:	 0.359	0.3679	0.3245	0.3175	0.3703	0.3844	0.3678	0.3721	0.5577	0.5581	0.5999	0.6018	
val losses      280:	0.2758	0.2904	0.3332	0.3142	0.4181	0.3876	0.3922	0.3867	0.8971	0.9213	0.9214	 0.911	 | 0.5374 mean
                     	0.7734	0.8021	0.8383	0.8086	 1.033	 1.037	0.9818	0.9656	 2.248	 2.268	 2.375	 2.314	 | 1.657 quantile
                      	 2.105	 2.546	 2.164	 3.239	 2.817	 2.328	 1.758	 2.929	  3.93	 3.869	 3.941	 4.076	 | 4.076 max

train losses    282:	0.3602	  0.37	0.3243	0.3177	0.3706	0.3844	0.3679	0.3723	0.5531	0.5605	 0.593	0.5949	
val losses      282:	0.2743	0.2895	0.3332	0.3143	 0.416	0.3844	0.3935	 0.389	0.9031	0.9258	0.9294	 0.917	 | 0.5391 mean
                     	0.7641	 0.803	0.8379	0.8073	 1.032	 1.043	 0.985	0.9718	 2.246	 2.287	 2.393	 2.319	 | 1.663 quantile
                      	  2.13	 2.428	 2.157	 3.282	 2.778	 2.277	 1.756	 3.003	 3.969	 3.919	 4.149	 4.267	 | 4.267 max

train losses    284:	 0.361	0.3663	0.3248	 0.318	0.3686	0.3792	0.3665	0.3712	0.5543	0.5583	0.5822	0.5811	
val losses      284:	0.2742	0.2895	0.3334	0.3144	0.4292	0.3978	0.3946	0.3888	0.9023	0.9238	0.9382	0.9245	 | 0.5426 mean
                     	0.7641	0.7956	0.8372	 0.809	 1.075	  1.07	0.9811	0.9736	 2.242	 2.277	  2.42	 2.365	 | 1.672 quantile
                      	 2.199	 2.479	 2.172	 3.229	  2.66	 2.281	 1.728	 2.892	  3.82	 3.765	 4.088	  4.21	 | 4.21 max

train losses    286:	0.3605	0.3679	0.3243	0.3175	 0.372	0.3848	0.3648	0.3688	 0.552	0.5551	0.5703	0.5711	
