                      	 1.981	 2.784	 2.246	 1.691	 1.894	 2.127	 2.234	 2.201	 2.326	 2.869	 4.316	 4.122	 | 4.316 max

train losses     96:	0.2477	0.2395	0.3334	0.3275	0.2831	 0.283	 0.448	0.4531	0.3308	0.3334	0.3498	0.3474	
val losses       96:	0.2719	0.2787	 0.298	0.3133	0.3449	 0.346	0.3839	0.4078	0.6476	0.6319	 1.042	 1.029	 | 0.4996 mean
                     	0.7621	0.7445	0.7687	0.8056	  0.89	 0.889	 1.064	 1.121	 1.566	 1.494	 2.595	 2.557	 | 1.552 quantile
                      	 2.082	 2.611	 2.241	 1.672	 1.836	 2.046	 2.283	 2.296	 2.302	 2.847	 4.431	 4.226	 | 4.431 max

train losses     98:	0.2472	0.2364	0.3331	0.3274	0.2808	0.2804	0.4476	0.4532	0.3273	0.3281	 0.339	0.3374	
val losses       98:	0.2721	0.2742	0.2977	0.3125	0.3514	0.3583	0.3825	0.4077	0.6488	0.6295	 1.083	  1.07	 | 0.5073 mean
                     	0.7681	0.7336	0.7652	0.8057	0.8961	0.8952	 1.063	 1.117	 1.562	 1.503	 2.658	 2.615	 | 1.582 quantile
                      	 2.054	 2.572	 2.242	 1.682	   1.9	  1.89	 2.259	 2.271	 2.361	 2.855	 4.214	 3.975	 | 4.214 max

train losses    100:	0.2446	0.2353	 0.333	0.3271	0.2772	0.2761	0.4477	0.4531	0.3297	0.3298	0.3632	0.3611	
val losses      100:	0.2696	0.2734	0.2977	0.3137	0.3465	0.3551	0.3837	0.4093	0.6571	0.6385	 1.117	 1.097	 | 0.5132 mean
                     	0.7563	0.7326	0.7625	0.8085	0.8861	0.8926	 1.072	 1.113	 1.567	 1.487	 2.593	  2.58	 | 1.619 quantile
                      	 2.109	 2.594	 2.261	 1.715	 1.868	 1.928	 2.206	 2.216	  2.39	 2.844	 3.621	 3.855	 | 3.855 max

train losses    102:	0.2449	0.2349	0.3328	0.3269	0.2804	0.2791	0.4472	0.4529	0.3351	0.3337	 0.337	0.3355	
val losses      102:	0.2693	0.2708	0.2976	0.3124	0.3507	0.3544	0.3823	0.4076	0.6566	0.6411	 1.081	  1.07	 | 0.5079 mean
                     	0.7516	0.7291	0.7653	0.8102	0.9022	0.8925	 1.065	 1.122	 1.572	 1.475	 2.757	 2.669	 | 1.561 quantile
                      	 2.004	 2.559	 2.248	  1.72	 1.897	 1.873	 2.272	 2.303	 2.457	 3.004	 4.489	 4.237	 | 4.489 max

train losses    104:	0.2464	0.2358	0.3328	0.3266	0.2881	0.2893	0.4478	0.4532	0.3431	0.3392	0.4235	0.4237	
val losses      104:	0.2676	0.2745	0.2978	 0.313	0.3603	0.3659	0.3829	0.4082	0.6827	0.6604	 1.021	 1.008	 | 0.5035 mean
                     	0.7577	0.7371	0.7663	0.8058	0.9169	0.9134	 1.064	 1.113	 1.635	 1.511	 2.485	 2.472	 | 1.554 quantile
                      	 1.931	 2.693	 2.259	 1.712	 1.891	 1.915	 2.228	 2.214	 2.479	 2.986	 3.927	 3.717	 | 3.927 max

train losses    106:	0.2436	0.2374	0.3327	0.3267	0.2982	0.2965	0.4491	0.4547	0.3893	0.3971	0.5602	0.5685	
val losses      106:	0.2597	0.2718	0.2977	 0.313	0.3891	0.3931	 0.384	0.4099	0.6909	0.6629	 1.062	 1.048	 | 0.5152 mean
                     	0.7285	0.7476	0.7668	0.8028	 0.978	0.9592	 1.072	 1.115	 1.616	 1.496	 2.443	  2.44	 | 1.589 quantile
                      	 1.901	 2.759	 2.257	 1.724	 2.025	 2.028	 2.144	 2.145	 2.444	 2.962	 3.894	 3.694	 | 3.894 max

train losses    108:	 0.241	0.2357	0.3328	0.3266	0.2971	 0.301	0.4471	0.4525	 0.394	0.3908	 0.375	0.3702	
val losses      108:	 0.261	 0.268	0.2975	0.3122	0.3581	0.3581	0.3831	0.4082	0.7029	0.6916	  1.03	 1.021	 | 0.5076 mean
                     	  0.73	0.7329	 0.767	 0.805	0.9074	0.8902	 1.065	 1.118	 1.623	 1.547	 2.481	 2.477	 | 1.565 quantile
                      	  2.06	 2.587	 2.248	 1.643	 1.821	 2.016	 2.221	 2.228	  2.42	 2.898	  4.06	 3.894	 | 4.06 max

train losses    110:	0.2412	0.2308	0.3329	0.3268	0.2899	0.2816	0.4474	0.4531	0.4043	0.4004	0.4013	0.4029	
val losses      110:	0.2651	0.2607	0.2975	0.3125	 0.341	0.3413	0.3844	0.4088	0.6596	0.6511	 1.104	 1.095	 | 0.5101 mean
                     	0.7496	0.7072	0.7665	0.8048	 0.866	0.8694	 1.073	 1.116	 1.564	 1.545	 2.527	 2.522	 | 1.603 quantile
                      	 2.171	 2.372	 2.238	 1.632	 1.723	 1.861	 2.232	 2.231	 2.377	 2.812	 3.865	 3.685	 | 3.865 max

train losses    112:	0.2384	0.2291	0.3327	0.3263	0.2684	0.2673	0.4476	0.4535	0.3973	0.3921	0.4968	 0.492	
val losses      112:	0.2677	0.2632	0.2973	0.3125	0.3378	0.3442	 0.386	0.4106	0.6815	 0.669	 1.204	 1.188	 | 0.5301 mean
                     	0.7343	0.7221	0.7645	0.8087	0.8496	 0.881	 1.079	 1.113	 1.645	 1.643	 2.735	 2.764	 | 1.721 quantile
                      	 2.252	 2.492	 2.245	 1.618	 1.739	 1.826	 2.179	 2.196	 2.562	 2.528	 3.936	 3.931	 | 3.936 max

train losses    114:	0.2373	0.2311	0.3326	 0.326	0.2608	0.2578	0.4471	0.4531	0.3774	0.3739	0.4811	0.4761	
val losses      114:	0.2635	0.2603	 0.297	0.3125	0.3346	0.3329	0.3827	0.4085	0.6594	0.6432	 1.152	 1.135	 | 0.5152 mean
                     	0.7375	0.7019	0.7642	0.8076	0.8576	0.8889	 1.071	 1.116	 1.623	 1.589	 2.582	  2.59	 | 1.677 quantile
                      	 2.251	 2.429	 2.244	 1.635	 1.779	 1.928	 2.211	  2.23	 2.634	 2.595	 3.657	 3.715	 | 3.715 max

train losses    116:	0.2372	0.2293	0.3325	0.3263	0.2537	0.2481	0.4475	0.4528	0.3871	0.3875	0.4446	0.4382	
val losses      116:	0.2665	0.2607	0.2972	0.3125	0.3383	0.3348	0.3828	0.4085	0.6505	0.6366	 1.221	 1.202	 | 0.526 mean
                     	 0.737	0.7022	0.7683	0.8126	0.8928	0.9252	 1.072	 1.116	 1.575	 1.542	 2.738	 2.714	 | 1.712 quantile
                      	 2.318	 2.149	 2.245	 1.637	 1.914	 1.954	 2.322	 2.319	 2.347	  2.83	 3.738	 3.903	 | 3.903 max

train losses    118:	0.2381	0.2303	0.3324	0.3262	0.2549	0.2507	0.4477	0.4526	0.3451	0.3444	0.4019	0.3989	
val losses      118:	0.2638	0.2592	0.2973	0.3122	0.3312	0.3326	0.3812	0.4069	0.6889	0.6766	 1.101	 1.088	 | 0.5116 mean
                     	 0.731	0.7012	0.7683	0.8098	0.8486	 0.886	 1.066	 1.118	 1.643	 1.571	 2.746	 2.664	 | 1.603 quantile
                      	  2.19	 2.205	 2.248	 1.669	 1.869	 1.908	 2.287	 2.311	 2.453	 2.834	 4.208	 4.023	 | 4.208 max

train losses    120:	0.2379	0.2282	0.3324	0.3259	0.2546	0.2523	0.4475	0.4527	0.3174	0.3191	0.4995	0.4984	
val losses      120:	0.2629	0.2577	0.2974	0.3122	0.3335	0.3341	0.3823	0.4073	0.6595	0.6485	 1.042	 1.036	 | 0.4978 mean
                     	0.7371	0.6975	0.7698	0.8078	 0.849	 0.884	 1.062	 1.121	 1.568	 1.535	 2.707	 2.601	 | 1.54 quantile
                      	 2.187	 2.262	 2.253	 1.655	 1.772	 1.842	 2.254	 2.291	   2.3	 2.825	 4.488	 4.197	 | 4.488 max

train losses    122:	0.2367	 0.228	0.3323	0.3256	0.2561	0.2531	0.4471	0.4524	0.3133	0.3147	0.4936	 0.491	
val losses      122:	0.2639	0.2575	0.2974	0.3126	0.3404	0.3429	0.3835	0.4074	0.6479	0.6333	 1.002	0.9892	 | 0.4898 mean
                     	0.7371	0.6949	0.7676	 0.809	0.8801	0.9349	 1.064	 1.123	 1.572	  1.52	 2.445	 2.443	 | 1.523 quantile
                      	 2.245	 2.278	 2.249	 1.637	 1.837	 1.873	 2.234	 2.272	  2.51	 2.672	 4.145	 3.941	 | 4.145 max

train losses    124:	0.2353	0.2237	0.3323	0.3259	0.2547	0.2493	0.4467	0.4526	0.2954	0.2978	0.4617	0.4627	
val losses      124:	0.2639	0.2579	0.2978	0.3131	0.3397	0.3396	0.3841	0.4075	 0.644	0.6301	 1.012	 1.001	 | 0.4909 mean
                     	0.7345	0.6937	0.7748	0.8098	0.8734	0.9219	 1.067	 1.123	  1.55	 1.482	 2.495	 2.463	 | 1.52 quantile
                      	   2.1	 2.342	 2.233	 1.632	 1.814	 1.878	 2.241	 2.276	 2.459	 2.744	 4.146	 3.927	 | 4.146 max

train losses    126:	0.2347	0.2228	0.3323	0.3262	0.2628	 0.254	0.4474	 0.453	0.2884	0.2909	0.4774	0.4776	
val losses      126:	0.2621	0.2553	0.2979	0.3127	0.3312	  0.33	0.3835	0.4073	0.6548	0.6449	 1.006	0.9993	 | 0.4904 mean
                     	0.7332	0.6776	 0.772	0.8109	0.8558	 0.893	 1.059	  1.12	 1.559	 1.464	 2.504	 2.479	 | 1.511 quantile
                      	 2.211	 2.242	 2.231	 1.639	 1.776	 1.825	 2.273	 2.306	 2.306	 2.774	 4.316	 4.091	 | 4.316 max

train losses    128:	0.2321	0.2237	0.3321	0.3256	0.2802	0.2724	0.4467	0.4519	0.2978	0.2969	0.3235	0.3216	
val losses      128:	0.2585	0.2606	0.2972	0.3124	0.3722	0.3686	0.3827	0.4072	0.6602	0.6495	 1.023	 1.016	 | 0.5007 mean
                     	0.7114	0.6931	0.7686	0.8097	 0.956	0.9959	 1.063	 1.121	 1.564	 1.472	 2.609	 2.532	 | 1.527 quantile
                      	 2.092	 2.245	 2.249	 1.638	 1.981	 2.054	 2.297	 2.318	 2.317	 2.763	 4.425	 4.204	 | 4.425 max

train losses    130:	0.2301	0.2232	0.3321	0.3256	0.2842	0.2804	0.4467	0.4516	0.3096	0.3128	0.2848	0.2841	
val losses      130:	0.2597	 0.264	0.2971	0.3123	0.3627	0.3584	0.3823	0.4068	0.6518	 0.637	 1.017	 1.006	 | 0.4962 mean
                     	0.7202	0.6977	0.7688	0.8085	0.9322	0.9781	 1.061	 1.122	 1.546	 1.466	 2.588	 2.545	 | 1.531 quantile
                      	 1.996	 2.407	 2.251	 1.653	 1.969	 2.132	 2.268	 2.303	 2.321	 2.826	 4.365	 4.159	 | 4.365 max

train losses    132:	0.2299	 0.221	 0.332	0.3254	0.2879	0.2799	0.4467	0.4517	0.3052	0.3073	0.2851	 0.283	
val losses      132:	 0.264	0.2656	0.2974	0.3123	0.3393	0.3364	0.3823	0.4067	0.6507	 0.638	 1.008	0.9972	 | 0.4915 mean
                     	0.7325	   0.7	0.7687	0.8087	0.8619	0.9166	 1.059	 1.119	 1.556	  1.47	 2.559	 2.524	 | 1.519 quantile
                      	 2.014	 2.462	 2.236	  1.64	 1.825	 1.974	 2.253	 2.272	 2.391	 2.713	 4.297	 4.083	 | 4.297 max

train losses    134:	0.2301	0.2197	 0.332	0.3254	0.2917	0.2831	0.4469	0.4518	0.2964	0.2984	0.2719	0.2695	
val losses      134:	0.2642	0.2628	0.2973	0.3127	0.3473	0.3413	0.3822	 0.407	0.6529	 0.641	 1.004	0.9924	 | 0.4921 mean
                     	0.7266	0.6918	0.7708	0.8073	0.8911	0.9421	 1.058	 1.119	 1.549	 1.476	 2.484	 2.471	 | 1.517 quantile
                      	  2.06	 2.375	 2.232	  1.63	 1.848	 1.902	  2.28	 2.285	 2.323	 2.718	  4.18	 3.997	 | 4.18 max

train losses    136:	0.2289	0.2197	0.3318	0.3254	0.2786	0.2688	0.4466	0.4515	0.2962	0.2991	 0.262	0.2587	
val losses      136:	0.2585	0.2546	 0.297	0.3126	0.3419	0.3402	0.3812	0.4064	0.6568	0.6421	 1.019	 1.007	 | 0.4931 mean
                     	0.7203	0.6815	0.7668	0.8089	0.8793	 0.939	 1.061	 1.117	 1.546	 1.469	  2.47	  2.46	 | 1.532 quantile
                      	 2.133	  2.35	 2.242	 1.632	 1.805	 1.873	 2.265	 2.279	 2.291	 2.784	 4.057	 3.852	 | 4.057 max

train losses    138:	0.2275	0.2184	0.3316	0.3252	0.2584	 0.249	0.4465	0.4514	0.3093	0.3081	0.2708	0.2671	
val losses      138:	0.2584	0.2551	0.2968	0.3121	0.3209	0.3223	0.3813	 0.407	0.6613	0.6448	 1.064	 1.052	 | 0.498 mean
                     	 0.723	0.6861	0.7658	0.8102	0.8356	0.8393	 1.061	 1.114	 1.572	 1.486	 2.493	 2.496	 | 1.572 quantile
                      	   2.1	 2.372	 2.234	 1.646	 1.589	 1.677	 2.228	 2.259	  2.33	  2.87	 3.817	 3.622	 | 3.817 max

train losses    140:	0.2263	0.2168	0.3315	0.3251	0.2434	0.2337	0.4465	0.4515	0.3654	0.3582	0.2835	0.2791	
val losses      140:	0.2584	0.2543	0.2964	0.3119	0.3168	0.3195	0.3817	0.4076	 0.672	0.6575	 1.106	 1.091	 | 0.5061 mean
                     	0.7182	0.6753	0.7651	0.8096	0.8215	0.8212	 1.065	 1.116	 1.599	 1.517	 2.526	 2.549	 | 1.618 quantile
                      	 2.153	 2.245	 2.234	 1.644	 1.576	 1.617	 2.237	 2.271	 2.431	 2.961	 3.731	 3.656	 | 3.731 max

train losses    142:	0.2266	0.2152	0.3314	 0.325	 0.233	0.2231	0.4464	0.4513	0.3833	0.3751	0.2643	 0.261	
val losses      142:	0.2597	0.2522	0.2963	 0.312	0.3147	0.3164	0.3811	 0.407	0.6617	0.6524	 1.111	 1.096	 | 0.505 mean
                     	0.7247	0.6707	0.7667	0.8077	0.8233	 0.836	 1.065	 1.115	 1.583	 1.515	 2.585	 2.575	 | 1.612 quantile
                      	 2.193	 2.198	 2.245	 1.648	 1.593	 1.621	 2.269	 2.301	 2.407	 2.917	 3.929	 3.818	 | 3.929 max

train losses    144:	0.2256	 0.214	0.3312	0.3249	0.2305	0.2222	0.4463	0.4509	0.3387	0.3316	0.2444	0.2408	
val losses      144:	0.2577	0.2526	0.2965	 0.312	 0.324	0.3291	0.3807	0.4065	0.6465	0.6362	 1.074	 1.061	 | 0.4981 mean
                     	0.7166	0.6729	0.7669	0.8099	0.8429	0.8322	 1.065	 1.115	 1.554	 1.477	 2.641	 2.577	 | 1.562 quantile
                      	 2.107	  2.26	 2.252	 1.676	 1.624	 1.614	 2.243	 2.288	 2.323	 2.683	 4.191	 3.976	 | 4.191 max

train losses    146:	0.2235	0.2141	0.3311	0.3247	0.2283	0.2203	0.4463	0.4509	0.3042	0.2971	0.3167	0.3139	
val losses      146:	0.2544	0.2525	0.2965	 0.312	0.3325	 0.338	0.3812	0.4065	0.6507	0.6388	 1.064	 1.056	 | 0.4986 mean
                     	0.7017	0.6746	 0.768	0.8085	0.8541	0.8472	 1.061	 1.113	 1.574	 1.512	 2.728	 2.631	 | 1.548 quantile
                      	 2.099	 2.189	 2.252	 1.674	 1.669	 1.677	  2.23	 2.292	 2.365	 2.624	 4.529	 4.302	 | 4.529 max

train losses    148:	0.2232	 0.213	0.3311	0.3245	0.2309	0.2205	0.4465	 0.451	0.2794	0.2758	0.3535	0.3529	
val losses      148:	0.2563	0.2512	0.2965	 0.312	 0.323	0.3239	 0.382	0.4067	 0.652	0.6411	  1.04	 1.033	 | 0.4931 mean
                     	0.7058	0.6704	0.7678	0.8079	0.8367	0.8221	  1.06	 1.114	 1.579	 1.506	 2.665	   2.6	 | 1.537 quantile
                      	 2.161	 2.133	 2.258	 1.661	 1.639	 1.581	 2.225	 2.294	 2.326	 2.661	 4.528	 4.321	 | 4.528 max

train losses    150:	0.2236	0.2117	 0.331	0.3244	0.2326	0.2215	0.4466	0.4511	0.2964	0.2952	0.3755	0.3737	
val losses      150:	0.2561	0.2511	0.2965	0.3119	 0.325	0.3277	0.3826	0.4067	0.6524	 0.641	 1.004	 0.991	 | 0.4871 mean
                     	0.7028	0.6768	0.7659	0.8063	0.8408	0.8257	 1.064	 1.117	 1.554	 1.459	 2.465	 2.439	 | 1.515 quantile
                      	 2.162	 2.144	 2.245	 1.659	 1.646	 1.601	 2.189	 2.266	 2.292	 2.753	 4.307	 4.099	 | 4.307 max

train losses    152:	0.2234	0.2112	0.3308	0.3245	0.2432	0.2365	 0.446	 0.451	0.3007	0.2965	0.4084	0.4137	
val losses      152:	0.2571	0.2491	0.2965	0.3118	0.3433	0.3476	0.3822	0.4064	0.6611	0.6496	 1.001	0.9917	 | 0.4915 mean
                     	0.7094	0.6666	0.7668	0.8058	0.8715	0.8635	 1.062	 1.116	 1.561	 1.481	 2.467	 2.438	 | 1.517 quantile
                      	 2.113	 2.184	 2.242	 1.641	 1.704	 1.683	 2.221	 2.298	 2.341	 2.874	 4.233	 4.041	 | 4.233 max

train losses    154:	0.2227	0.2107	0.3308	0.3243	0.2452	0.2336	0.4469	0.4514	0.2935	0.2892	0.4111	0.4073	
val losses      154:	0.2549	  0.25	0.2963	 0.312	0.3663	0.3703	0.3854	0.4103	0.6514	0.6379	 1.074	 1.056	 | 0.5054 mean
                     	0.7135	0.6708	0.7645	0.8057	0.9117	0.9094	 1.079	 1.109	 1.569	 1.537	 2.507	 2.515	 | 1.581 quantile
                      	 2.044	 2.218	  2.24	  1.66	 1.834	 1.828	 2.124	 2.191	 2.423	 2.543	 3.648	 3.577	 | 3.648 max

train losses    156:	0.2202	0.2127	0.3308	0.3243	0.2532	0.2477	0.4461	 0.451	0.2718	0.2744	0.4074	0.4056	
val losses      156:	0.2526	0.2522	 0.296	0.3115	0.3618	0.3687	0.3808	0.4063	0.6524	 0.634	 1.081	 1.073	 | 0.5058 mean
                     	 0.701	0.6784	0.7652	0.8036	0.9089	0.9121	 1.065	 1.111	 1.557	 1.527	 2.658	 2.595	 | 1.573 quantile
                      	 1.974	 2.261	 2.254	 1.649	 1.797	 1.854	 2.218	  2.28	 2.346	 2.695	 4.109	 3.952	 | 4.109 max

train losses    158:	0.2213	0.2119	0.3306	0.3242	0.2547	0.2452	0.4469	0.4508	0.2805	0.2788	0.3251	0.3235	
val losses      158:	0.2575	0.2484	 0.296	0.3119	0.3402	0.3368	0.3826	0.4082	0.6644	0.6497	 1.117	 1.101	 | 0.5095 mean
                     	0.7188	0.6591	0.7621	0.8087	0.8711	0.8425	  1.07	 1.113	 1.621	 1.596	 2.557	 2.555	 | 1.63 quantile
                      	 2.153	 2.152	 2.259	 1.656	 1.706	 1.605	 2.199	 2.254	 2.466	 2.533	 3.805	 3.665	 | 3.805 max

train losses    160:	 0.223	0.2084	0.3306	0.3243	0.2643	0.2517	0.4472	0.4513	0.2717	0.2721	0.3188	0.3207	
val losses      160:	0.2577	0.2465	0.2959	 0.312	 0.346	0.3468	0.3815	0.4077	0.6693	0.6518	 1.138	 1.122	 | 0.5146 mean
                     	0.7169	0.6538	0.7646	0.8079	0.8672	0.8579	 1.069	 1.115	 1.633	 1.627	 2.659	 2.646	 | 1.643 quantile
                      	 2.126	 2.121	 2.262	 1.658	 1.726	 1.658	 2.211	 2.255	 2.499	 2.507	 3.922	 3.963	 | 3.963 max

train losses    162:	0.2202	0.2093	0.3305	0.3242	0.2652	0.2578	0.4464	0.4505	0.2595	0.2641	0.2864	0.2878	
val losses      162:	0.2552	0.2521	0.2959	0.3121	0.3538	0.3607	0.3808	0.4067	0.6697	0.6547	 1.094	 1.081	 | 0.5098 mean
                     	0.7158	0.6666	0.7631	0.8061	0.8785	 0.885	 1.066	 1.111	 1.612	 1.601	 2.563	 2.547	 | 1.618 quantile
                      	 2.116	 2.226	 2.255	 1.651	 1.753	 1.769	 2.203	 2.257	  2.35	 2.577	 3.957	  3.78	 | 3.957 max

train losses    164:	0.2199	0.2095	0.3304	 0.324	0.2549	0.2486	 0.446	0.4499	0.2544	0.2564	0.2213	0.2219	
val losses      164:	0.2576	0.2538	0.2959	0.3119	0.3287	0.3313	0.3805	0.4061	0.6589	0.6421	 1.055	 1.044	 | 0.4971 mean
                     	0.7172	0.6771	 0.763	0.8063	0.8558	0.8308	 1.062	 1.111	 1.588	 1.562	 2.517	 2.492	 | 1.572 quantile
                      	 1.977	 2.285	 2.255	 1.649	 1.624	 1.644	 2.214	 2.253	  2.35	 2.655	 4.025	 3.837	 | 4.025 max

train losses    166:	0.2217	0.2095	0.3303	 0.324	0.2428	0.2342	0.4457	0.4498	0.2508	0.2511	0.1791	0.1787	
val losses      166:	0.2609	 0.258	0.2958	0.3119	0.3147	0.3162	0.3805	0.4056	0.6544	0.6396	 1.026	 1.014	 | 0.4898 mean
                     	0.7303	0.6825	0.7639	0.8054	0.8254	0.8026	 1.063	 1.113	 1.567	 1.527	   2.5	 2.474	 | 1.536 quantile
                      	 2.013	 2.304	  2.25	 1.642	 1.553	 1.543	 2.238	 2.264	 2.284	 2.675	 4.065	 3.893	 | 4.065 max

train losses    168:	0.2255	0.2115	0.3302	0.3239	0.2358	0.2286	0.4454	0.4495	0.2503	0.2505	0.1678	0.1636	
val losses      168:	0.2677	0.2658	0.2958	 0.312	0.3136	0.3183	0.3808	0.4057	0.6549	0.6403	 1.015	 1.003	 | 0.4894 mean
                     	0.7391	0.6945	0.7641	0.8041	0.8175	0.8006	  1.06	 1.113	  1.56	 1.506	 2.487	 2.457	 | 1.523 quantile
                      	 2.018	 2.329	 2.245	 1.641	 1.569	 1.514	 2.251	 2.279	 2.271	 2.693	 4.079	 3.878	 | 4.079 max

train losses    170:	 0.228	0.2149	0.3301	0.3238	0.2266	0.2182	0.4453	0.4493	0.2535	0.2532	0.1681	0.1656	
val losses      170:	0.2754	0.2731	0.2958	0.3122	0.3197	0.3276	0.3808	 0.406	0.6561	0.6414	 1.016	 1.003	 | 0.4922 mean
                     	0.7595	0.7048	 0.764	 0.805	0.8252	0.8083	 1.062	 1.109	 1.551	 1.487	 2.452	 2.454	 | 1.525 quantile
                      	 2.014	 2.357	  2.24	 1.655	 1.593	 1.549	 2.248	  2.27	 2.242	 2.736	 4.004	 3.807	 | 4.004 max

train losses    172:	0.2327	0.2188	0.3299	0.3238	0.2236	0.2153	0.4452	0.4492	0.2607	0.2592	0.1819	0.1789	
val losses      172:	0.2788	0.2745	0.2957	0.3119	 0.315	0.3209	0.3807	0.4056	0.6557	0.6401	 1.034	 1.023	 | 0.4947 mean
                     	0.7754	0.7119	0.7641	0.8052	0.8218	0.8047	 1.063	 1.107	 1.546	 1.482	 2.482	 2.455	 | 1.53 quantile
                      	 2.067	 2.392	 2.238	 1.665	 1.584	 1.583	  2.28	 2.301	 2.293	 2.779	 4.018	 3.832	 | 4.018 max

train losses    174:	0.2385	 0.225	0.3299	0.3238	0.2211	0.2137	0.4453	 0.449	0.2685	0.2652	0.1985	0.1963	
val losses      174:	0.2873	0.2846	0.2956	0.3123	0.3086	0.3129	0.3807	0.4065	0.6616	0.6445	 1.067	 1.054	 | 0.5013 mean
                     	0.7918	0.7232	0.7621	0.8083	0.8129	0.8009	  1.06	 1.106	 1.562	  1.49	 2.487	   2.5	 | 1.574 quantile
                      	 2.099	 2.465	 2.238	 1.678	  1.53	 1.479	 2.276	 2.282	 2.287	 2.762	 3.735	 3.556	 | 3.735 max

train losses    176:	0.2471	0.2337	0.3298	0.3239	0.2235	0.2177	0.4451	0.4489	0.2808	0.2779	0.2266	0.2271	
val losses      176:	0.3054	0.2982	0.2957	0.3121	0.3164	0.3254	0.3809	0.4059	0.6634	0.6483	 1.087	 1.075	 | 0.5095 mean
                     	0.8228	0.7474	0.7625	0.8059	0.8227	0.8044	 1.068	 1.105	 1.559	 1.493	 2.647	 2.582	 | 1.57 quantile
                      	  2.14	 2.466	 2.232	 1.678	 1.615	 1.591	  2.32	 2.327	 2.331	 2.799	 4.092	 4.034	 | 4.092 max

train losses    178:	 0.257	0.2435	0.3298	 0.324	0.2201	0.2152	0.4457	0.4491	0.2873	0.2834	0.3225	0.3267	
val losses      178:	0.3024	0.3057	0.2957	0.3127	0.3129	0.3216	0.3805	0.4068	0.6694	0.6519	 1.068	 1.056	 | 0.507 mean
                     	0.8173	 0.766	0.7628	 0.806	0.8141	0.8051	 1.063	 1.102	 1.573	 1.493	  2.49	 2.502	 | 1.575 quantile
                      	 2.104	 2.606	 2.239	 1.694	  1.57	 1.528	 2.286	 2.267	 2.298	 2.804	 3.771	 3.611	 | 3.771 max

train losses    180:	0.2615	0.2498	0.3299	0.3241	 0.221	0.2153	0.4455	0.4495	 0.336	0.3449	0.4326	 0.445	
val losses      180:	0.2791	0.2785	0.2956	0.3118	0.3153	0.3167	0.3804	0.4059	 0.666	0.6536	 1.022	 1.013	 | 0.4949 mean
                     	0.7715	0.7178	0.7616	0.8069	 0.815	0.7959	 1.063	 1.109	 1.569	  1.48	 2.509	 2.452	 | 1.521 quantile
                      	  2.06	  2.49	 2.234	 1.676	 1.596	 1.552	 2.256	  2.23	   2.4	 2.613	 4.176	 4.001	 | 4.176 max

train losses    182:	0.2583	0.2407	0.3301	0.3239	0.2206	0.2143	0.4457	0.4487	 0.307	0.3036	0.3085	0.3086	
val losses      182:	0.2602	 0.259	0.2957	0.3114	 0.309	0.3088	0.3828	0.4064	0.6864	0.6782	 1.077	 1.072	 | 0.5039 mean
                     	0.7349	0.6828	0.7674	0.8033	0.8084	0.7907	 1.063	 1.108	 1.611	 1.531	 2.709	 2.646	 | 1.572 quantile
                      	 1.991	 2.298	 2.249	 1.671	  1.55	 1.589	 2.319	 2.306	  2.29	  2.88	 4.489	 4.339	 | 4.489 max

train losses    184:	0.2295	0.2162	0.3299	0.3237	0.2195	0.2069	0.4447	0.4483	0.2747	0.2842	0.2542	0.2541	
val losses      184:	0.2514	0.2426	0.2957	0.3111	0.3045	0.3048	 0.381	 0.405	0.6535	0.6464	 1.008	0.9969	 | 0.4834 mean
                     	0.7069	 0.654	0.7629	0.8036	0.7897	0.7911	 1.057	 1.112	 1.542	 1.491	 2.526	 2.492	 | 1.512 quantile
                      	 2.143	 2.074	 2.255	 1.684	 1.543	 1.543	 2.235	 2.212	 2.346	 2.714	   4.4	 4.173	 | 4.4 max

train losses    186:	0.2182	0.2039	0.3297	0.3234	 0.216	0.2037	0.4446	 0.448	0.2547	0.2616	0.2292	0.2269	
val losses      186:	0.2527	0.2469	0.2957	 0.311	0.3059	 0.309	0.3813	 0.405	0.6658	0.6525	0.9967	0.9859	 | 0.484 mean
                     	0.6936	0.6632	0.7632	0.8032	0.7963	0.7897	 1.061	 1.111	 1.606	 1.555	  2.46	 2.436	 | 1.543 quantile
                      	 2.328	 2.001	 2.258	  1.67	 1.526	 1.416	 2.197	 2.211	 2.542	   2.5	 4.184	 3.965	 | 4.184 max

train losses    188:	0.2155	0.2041	0.3295	0.3233	0.2145	0.2026	0.4442	0.4478	0.2509	0.2562	0.2157	0.2191	
val losses      188:	0.2493	0.2436	0.2954	0.3111	0.3135	0.3142	0.3807	0.4048	0.6542	0.6392	 1.008	0.9997	 | 0.4845 mean
                     	0.6894	0.6547	0.7615	0.8015	0.8206	 0.799	 1.061	 1.107	 1.575	  1.51	 2.488	 2.467	 | 1.526 quantile
                      	 2.208	 2.002	 2.253	 1.662	 1.556	 1.548	 2.203	 2.247	 2.448	 2.642	 4.142	 3.966	 | 4.142 max

train losses    190:	0.2166	0.2038	0.3293	0.3231	0.2129	0.1977	0.4445	0.4477	0.2574	0.2647	0.2141	0.2109	
val losses      190:	0.2525	0.2428	0.2953	0.3109	 0.309	0.3081	0.3812	 0.406	0.6541	0.6375	  1.05	 1.036	 | 0.4903 mean
