                      	 1.918	 1.911	 2.216	 1.681	 1.912	 1.777	 1.881	 1.915	 2.125	 1.874	  4.16	 3.977	 | 4.16 max

train losses     96:	0.2809	0.2917	0.3329	0.3264	0.3397	0.3406	0.3541	0.3464	 0.471	0.4755	0.6402	0.6397	
val losses       96:	0.2157	0.2101	0.2892	0.3003	0.2946	0.2818	0.3291	0.3482	0.4617	0.4429	 1.091	 1.077	 | 0.4451 mean
                     	 0.621	0.5804	0.7407	0.7705	0.7505	0.7396	0.8107	0.9318	 1.196	 1.082	 2.501	 2.449	 | 1.525 quantile
                      	 1.961	 1.919	  2.21	 1.674	 1.848	 1.786	 1.822	 1.873	 2.133	 1.847	 4.131	 3.945	 | 4.131 max

train losses     98:	0.2796	0.2885	0.3301	0.3239	0.3382	 0.338	0.3515	0.3451	0.4682	0.4763	0.6326	0.6303	
val losses       98:	0.2118	0.2058	0.2894	   0.3	0.2922	0.2806	0.3292	0.3481	0.4613	0.4439	 1.095	 1.081	 | 0.4448 mean
                     	0.5984	0.5677	0.7369	0.7738	0.7435	0.7301	0.8114	0.9298	 1.177	 1.081	 2.511	 2.449	 | 1.525 quantile
                      	  1.86	 1.901	 2.232	 1.691	 1.793	 1.737	 1.795	 1.934	 2.114	 1.848	 4.073	 3.963	 | 4.073 max

train losses    100:	 0.277	0.2863	0.3294	0.3235	0.3337	0.3345	0.3497	0.3426	0.4647	0.4712	0.6249	 0.624	
val losses      100:	0.2113	0.2063	0.2891	0.2997	0.2889	0.2775	0.3292	0.3476	0.4572	0.4435	 1.091	 1.078	 | 0.4432 mean
                     	0.6023	0.5693	0.7346	0.7681	 0.734	0.7181	0.8069	0.9315	 1.176	 1.093	 2.508	 2.454	 | 1.511 quantile
                      	 1.921	 1.838	 2.233	 1.667	 1.822	 1.761	 1.822	  1.94	 2.071	 1.969	 4.055	 3.963	 | 4.055 max

train losses    102:	0.2751	0.2848	 0.328	 0.322	0.3313	0.3329	 0.347	0.3404	0.4648	0.4718	0.6113	0.6125	
val losses      102:	0.2092	 0.207	0.2887	0.2996	0.2879	0.2759	0.3287	0.3474	0.4613	0.4446	 1.088	 1.077	 | 0.443 mean
                     	 0.599	0.5701	0.7368	0.7679	0.7283	0.7134	0.8156	0.9348	 1.183	 1.081	 2.513	 2.438	 | 1.516 quantile
                      	 1.868	 1.851	 2.238	 1.678	 1.848	 1.761	 1.821	 1.896	  2.03	 1.946	 4.099	 3.894	 | 4.099 max

train losses    104:	0.2731	0.2829	0.3273	0.3215	0.3292	0.3298	0.3444	0.3376	0.4609	0.4665	0.6041	0.6032	
val losses      104:	0.2082	0.2038	0.2888	 0.299	0.2864	0.2748	0.3283	0.3467	0.4585	0.4443	 1.084	 1.074	 | 0.4414 mean
                     	0.5901	0.5633	0.7346	0.7726	0.7262	0.7133	0.8124	0.9251	 1.183	 1.091	 2.488	  2.41	 | 1.515 quantile
                      	 1.906	 1.912	 2.243	 1.652	 1.801	 1.724	 1.813	 1.925	  2.08	 1.816	 4.035	 3.868	 | 4.035 max

train losses    106:	0.2725	0.2821	0.3264	0.3193	0.3258	0.3273	0.3439	0.3364	0.4612	0.4655	0.5996	0.5987	
val losses      106:	0.2096	0.2034	0.2884	0.2985	 0.284	0.2721	0.3279	0.3466	0.4602	0.4448	 1.076	 1.064	 | 0.4397 mean
                     	0.5987	0.5619	0.7363	0.7702	0.7186	 0.711	0.8111	0.9213	 1.185	  1.09	 2.475	 2.411	 | 1.49 quantile
                      	 1.894	 1.878	 2.242	  1.66	 1.782	 1.702	 1.851	 1.938	  2.07	 1.931	 4.067	 3.912	 | 4.067 max

train losses    108:	0.2705	0.2792	0.3252	0.3186	0.3239	0.3263	0.3414	0.3345	0.4579	0.4629	0.5938	0.5907	
val losses      108:	0.2067	0.2041	0.2877	 0.298	0.2823	0.2713	0.3269	0.3454	0.4568	0.4421	  1.08	 1.072	 | 0.4394 mean
                     	0.5848	0.5617	0.7315	0.7725	0.7177	0.7017	0.8092	0.9246	 1.173	 1.086	 2.473	 2.424	 | 1.509 quantile
                      	 1.864	 1.887	 2.243	 1.637	 1.783	  1.69	 1.833	 1.915	 1.969	 1.992	 3.953	 3.862	 | 3.953 max

train losses    110:	0.2695	0.2787	0.3238	0.3179	 0.324	0.3238	 0.341	0.3341	0.4536	0.4573	0.5881	0.5874	
val losses      110:	0.2057	0.1981	0.2875	0.2975	0.2811	0.2714	0.3266	0.3446	0.4557	 0.442	 1.071	  1.06	 | 0.4367 mean
                     	0.5866	0.5429	0.7313	 0.771	0.7169	0.6946	0.8083	0.9136	 1.173	 1.089	 2.462	 2.401	 | 1.485 quantile
                      	 1.853	 1.894	 2.241	 1.636	 1.708	 1.665	  1.79	 1.928	 2.042	 1.937	 4.159	 3.837	 | 4.159 max

train losses    112:	0.2699	 0.277	0.3223	0.3158	 0.321	0.3224	0.3391	0.3313	0.4516	0.4568	0.5819	0.5801	
val losses      112:	0.2072	0.2011	0.2878	0.2981	0.2801	0.2688	0.3274	0.3457	0.4568	0.4401	 1.069	 1.055	 | 0.4364 mean
                     	 0.581	0.5532	 0.732	 0.772	0.7076	0.6855	0.8051	0.9232	 1.183	 1.076	   2.5	 2.423	 | 1.46 quantile
                      	 1.876	 1.906	 2.233	 1.655	 1.735	 1.667	 1.824	 1.917	 2.087	 1.922	 4.025	 3.847	 | 4.025 max

train losses    114:	0.2683	0.2758	0.3224	0.3151	0.3191	0.3191	 0.337	0.3297	0.4512	0.4548	0.5698	0.5699	
val losses      114:	0.2052	0.1984	0.2876	 0.298	0.2795	0.2648	0.3272	0.3461	0.4577	0.4432	 1.069	  1.06	 | 0.4364 mean
                     	0.5785	0.5459	0.7338	0.7702	0.7086	0.6846	 0.811	0.9236	 1.191	  1.09	 2.484	 2.395	 | 1.481 quantile
                      	 1.859	 1.879	 2.224	 1.683	 1.725	 1.699	 1.822	 1.919	 2.065	 1.928	 4.125	  3.78	 | 4.125 max

train losses    116:	0.2664	0.2742	0.3217	 0.314	0.3166	0.3166	0.3353	 0.328	0.4507	0.4552	0.5683	0.5655	
val losses      116:	0.2058	0.1999	0.2873	0.2976	0.2796	0.2655	0.3266	0.3459	0.4591	  0.44	 1.064	 1.047	 | 0.4349 mean
                     	0.5769	0.5562	0.7305	0.7683	0.7083	0.6838	0.8032	 0.914	 1.181	 1.078	 2.528	 2.455	 | 1.432 quantile
                      	  1.79	 1.931	 2.223	 1.681	 1.682	 1.729	 1.832	 1.927	 2.205	 1.941	 4.153	 4.005	 | 4.153 max

train losses    118:	0.2644	0.2742	0.3206	0.3136	0.3162	0.3192	0.3348	0.3285	0.4486	0.4531	0.5681	0.5682	
val losses      118:	0.2021	0.1979	0.2871	0.2976	0.2745	0.2633	0.3264	0.3442	0.4558	 0.441	 1.096	 1.089	 | 0.4396 mean
                     	0.5654	0.5464	0.7303	0.7659	0.6979	 0.679	0.8058	0.9211	 1.168	 1.075	 2.474	 2.419	 | 1.535 quantile
                      	 1.788	 1.846	 2.248	 1.641	 1.669	 1.669	 1.767	 1.875	 2.038	 1.968	 4.208	 3.877	 | 4.208 max

train losses    120:	0.2652	0.2732	  0.32	0.3123	0.3128	0.3154	0.3332	0.3267	0.4486	0.4511	0.6019	0.6018	
val losses      120:	0.2027	0.1989	0.2866	0.2968	 0.277	0.2636	0.3268	0.3446	0.4604	0.4422	 1.061	 1.046	 | 0.4339 mean
                     	0.5674	0.5437	 0.729	0.7672	0.6993	0.6713	0.8134	0.9219	 1.187	 1.097	 2.462	 2.389	 | 1.441 quantile
                      	 1.834	 1.897	 2.243	  1.69	 1.727	 1.696	  1.83	 1.884	 2.018	 1.856	 4.006	 4.037	 | 4.037 max

train losses    122:	0.2633	0.2725	 0.319	0.3116	0.3137	0.3158	0.3339	0.3271	0.4503	0.4519	0.6578	0.6584	
val losses      122:	0.2011	0.1972	0.2868	0.2972	0.2758	0.2627	0.3253	0.3446	0.4574	0.4397	 1.045	 1.037	 | 0.4308 mean
                     	0.5693	0.5413	0.7312	0.7673	0.6966	0.6751	0.8057	0.9146	 1.181	 1.092	 2.463	 2.388	 | 1.425 quantile
                      	 1.766	 1.905	 2.231	 1.657	 1.769	  1.72	 1.861	  1.95	 2.078	 1.803	 3.983	 3.807	 | 3.983 max

train losses    124:	0.2637	0.2743	 0.318	0.3107	 0.314	 0.315	0.3315	0.3249	0.4472	0.4461	0.6555	0.6531	
val losses      124:	 0.206	0.2034	0.2873	 0.298	 0.276	0.2645	0.3259	0.3452	0.4593	0.4441	 1.189	 1.184	 | 0.4569 mean
                     	0.5773	0.5537	0.7296	0.7639	0.6874	0.6762	0.8069	0.9351	 1.169	 1.072	 2.746	 2.707	 | 1.628 quantile
                      	 1.907	 1.886	 2.223	 1.662	 1.623	 1.698	 1.792	 1.868	 2.019	  1.94	 4.795	  4.49	 | 4.795 max

train losses    126:	0.2636	0.2712	0.3172	0.3104	0.3096	0.3135	0.3314	0.3234	0.4455	0.4489	0.6443	0.6428	
val losses      126:	 0.201	0.1992	 0.287	0.2971	0.2733	0.2634	0.3256	 0.344	0.4658	0.4449	 1.052	 1.045	 | 0.4332 mean
                     	0.5618	0.5423	0.7277	0.7654	0.6841	0.6811	0.7991	0.9208	  1.18	 1.084	 2.469	 2.384	 | 1.462 quantile
                      	 1.734	 1.986	  2.22	 1.651	 1.703	 1.731	 1.795	  1.92	 2.268	 1.849	 3.586	 3.523	 | 3.586 max

train losses    128:	0.2634	0.2709	 0.317	0.3095	0.3085	0.3132	0.3282	0.3221	 0.446	0.4458	0.5814	0.5836	
val losses      128:	0.2082	0.2003	0.2867	0.2964	0.2765	0.2628	0.3262	0.3449	0.4617	0.4474	 1.051	 1.039	 | 0.4335 mean
                     	0.5972	0.5412	0.7274	0.7691	0.6955	 0.674	0.8039	0.9137	 1.188	 1.093	 2.492	 2.408	 | 1.418 quantile
                      	 1.784	 1.937	 2.219	 1.648	 1.701	 1.724	 1.751	 1.894	 2.253	  1.89	   4.2	 4.125	 | 4.2 max

train losses    130:	0.2608	0.2702	0.3166	0.3084	0.3091	0.3106	0.3281	0.3226	0.4449	  0.45	0.5626	0.5619	
val losses      130:	0.1993	0.1928	0.2856	0.2959	0.2741	0.2616	 0.327	0.3445	0.4651	0.4496	 1.057	 1.044	 | 0.433 mean
                     	0.5674	0.5197	0.7234	0.7688	0.6891	 0.669	 0.805	0.9088	 1.172	 1.093	 2.537	 2.453	 | 1.42 quantile
                      	 1.721	 1.975	 2.212	 1.662	 1.685	 1.567	 1.825	 1.974	 2.122	 1.904	 4.051	 3.952	 | 4.051 max

train losses    132:	 0.261	0.2688	0.3153	0.3065	0.3089	0.3111	0.3247	0.3183	0.4489	0.4477	  0.56	0.5586	
val losses      132:	0.2006	0.1943	0.2856	0.2957	0.2804	0.2677	0.3255	0.3442	0.4653	0.4512	 1.063	 1.053	 | 0.4356 mean
                     	0.5619	0.5332	0.7298	0.7635	0.6963	0.6807	0.7963	0.9175	 1.159	 1.064	 2.611	 2.527	 | 1.408 quantile
                      	 1.741	 1.986	 2.207	 1.711	 1.638	 1.647	 1.753	  1.88	 2.053	 2.092	 4.571	 4.248	 | 4.571 max

train losses    134:	0.2584	0.2665	0.3146	0.3063	0.3077	0.3117	0.3217	0.3162	0.4423	0.4458	0.5489	 0.547	
val losses      134:	0.2011	0.1956	 0.286	0.2962	0.2742	 0.262	0.3255	 0.344	 0.456	0.4437	 1.053	 1.046	 | 0.432 mean
                     	0.5609	 0.529	0.7234	0.7615	0.6914	0.6753	0.7977	0.9282	 1.164	 1.081	 2.503	 2.428	 | 1.437 quantile
                      	 1.798	 1.955	 2.212	 1.679	 1.638	 1.664	 1.798	 1.875	 2.139	 2.017	 4.069	  3.87	 | 4.069 max

train losses    136:	0.2575	0.2648	0.3137	0.3046	0.3049	0.3087	0.3217	0.3154	 0.442	0.4446	0.5561	 0.556	
val losses      136:	0.1991	0.1955	0.2848	 0.294	0.2716	0.2608	0.3265	0.3436	0.4615	0.4453	 1.079	  1.06	 | 0.4352 mean
                     	0.5558	0.5368	0.7226	0.7616	0.6854	0.6787	0.8102	0.9186	 1.176	 1.096	 2.692	 2.596	 | 1.399 quantile
                      	 1.718	 1.908	 2.221	 1.674	 1.633	 1.781	 1.804	 1.896	 2.165	 2.005	 4.251	 4.092	 | 4.251 max

train losses    138:	0.2581	0.2639	0.3122	0.3049	0.3048	 0.307	0.3204	0.3148	0.4454	0.4495	0.5626	0.5629	
val losses      138:	0.2006	0.1933	0.2858	0.2955	 0.275	0.2641	0.3252	0.3437	0.4664	0.4549	 1.078	 1.062	 | 0.437 mean
                     	0.5604	0.5304	0.7249	0.7624	 0.692	0.6812	 0.801	0.9131	 1.196	 1.107	 2.681	 2.578	 | 1.402 quantile
                      	 1.757	 1.944	 2.199	 1.668	 1.667	 1.739	 1.855	 1.974	  2.07	 1.959	 4.258	 4.062	 | 4.258 max

train losses    140:	 0.255	0.2647	0.3126	0.3042	0.3065	0.3072	  0.32	0.3141	0.4488	0.4528	0.5731	0.5733	
val losses      140:	0.2035	0.1948	0.2852	0.2958	0.2779	0.2653	0.3277	0.3463	0.4594	0.4466	 1.115	 1.097	 | 0.4428 mean
                     	0.5736	0.5482	0.7222	0.7608	0.6944	0.6819	0.8077	0.9206	 1.184	 1.088	 2.883	  2.75	 | 1.435 quantile
                      	 1.792	 1.948	 2.204	 1.688	 1.556	 1.699	 1.858	 1.916	 2.094	 2.279	 4.386	 4.349	 | 4.386 max

train losses    142:	0.2565	0.2638	 0.312	0.3039	0.3057	0.3098	0.3219	0.3164	0.4474	0.4504	0.6556	0.6554	
val losses      142:	0.2051	 0.196	0.2849	 0.295	0.2785	0.2654	0.3288	0.3469	0.4609	0.4476	 1.329	 1.302	 | 0.4783 mean
                     	0.5761	 0.528	0.7151	 0.761	  0.71	0.6809	0.8176	  0.92	 1.182	 1.114	 3.403	 3.273	 | 1.73 quantile
                      	  1.71	 1.951	 2.189	 1.685	 1.471	 1.697	 1.863	 1.948	 2.057	 2.033	  4.94	 4.843	 | 4.94 max

train losses    144:	0.2597	0.2658	0.3112	0.3032	0.3109	0.3154	0.3219	0.3176	0.4506	0.4545	0.7578	0.7577	
val losses      144:	0.2164	0.1993	0.2848	0.2948	0.2806	 0.262	0.3234	0.3401	0.4558	0.4505	 1.322	 1.292	 | 0.4768 mean
                     	0.6122	 0.539	0.7127	0.7602	0.7107	0.6753	 0.797	0.9189	  1.18	   1.1	 3.318	 3.171	 | 1.723 quantile
                      	 1.749	 1.894	 2.186	 1.751	 1.543	 1.597	 1.792	 1.928	 1.962	 2.227	 4.859	 4.805	 | 4.859 max

train losses    146:	0.2713	0.2769	0.3125	 0.304	0.3169	0.3185	0.3232	0.3187	0.4592	 0.463	0.8056	0.8068	
val losses      146:	0.2486	0.2366	 0.285	0.2947	0.2756	0.2607	0.3263	0.3438	0.4707	0.4513	 1.074	 1.065	 | 0.4444 mean
                     	0.6563	0.5913	0.7207	0.7637	 0.687	0.6721	0.8125	 0.923	 1.205	 1.123	 2.507	 2.421	 | 1.437 quantile
                      	 1.774	 2.024	 2.202	 1.707	 1.563	 1.404	 1.725	 1.829	 2.127	 2.151	 3.771	 3.663	 | 3.771 max

train losses    148:	0.2704	0.2846	 0.311	0.3029	0.3231	0.3316	 0.327	0.3219	0.4574	0.4648	0.6745	 0.672	
val losses      148:	0.2407	 0.219	0.2856	0.2945	0.2845	0.2917	0.3257	0.3423	0.4693	0.4688	  1.12	 1.111	 | 0.4544 mean
                     	0.6404	0.5662	 0.721	0.7653	0.7043	0.7269	0.8203	0.9212	 1.202	 1.184	 2.544	 2.476	 | 1.528 quantile
                      	 1.613	  1.94	 2.175	 1.648	  1.54	 1.602	 1.766	 1.928	 2.137	 2.222	 3.717	 3.776	 | 3.776 max

train losses    150:	0.2653	0.2729	0.3108	0.3022	0.3261	0.3313	0.3263	 0.322	0.4607	0.4662	0.6158	0.6211	
val losses      150:	0.2106	0.1944	 0.285	0.2947	0.2996	 0.283	 0.327	0.3437	0.4601	0.4458	 1.049	 1.045	 | 0.4365 mean
                     	0.5814	0.5221	0.7178	0.7582	0.7625	 0.739	0.8149	0.9193	 1.169	 1.081	  2.49	 2.421	 | 1.429 quantile
                      	  1.76	 2.067	  2.19	 1.633	 1.667	  1.84	 1.707	 1.834	 1.856	 1.833	 4.044	 3.941	 | 4.044 max

train losses    152:	0.2699	0.2745	  0.31	0.3015	 0.325	0.3352	0.3268	0.3227	0.4427	0.4495	0.5434	0.5424	
val losses      152:	 0.212	0.2031	0.2846	0.2938	0.2808	0.2701	0.3254	0.3442	  0.45	0.4299	 1.053	 1.045	 | 0.4327 mean
                     	 0.577	0.5694	0.7183	0.7546	0.7014	0.7106	 0.816	0.8926	 1.169	 1.076	 2.544	 2.481	 | 1.417 quantile
                      	 1.703	 1.949	   2.2	  1.65	 1.789	 1.784	 1.718	 1.915	 1.837	 1.954	 4.261	 4.042	 | 4.261 max

train losses    154:	0.2656	0.2755	0.3108	 0.301	0.3167	 0.322	0.3242	0.3203	0.4372	0.4398	 0.531	0.5306	
val losses      154:	0.1945	0.1983	0.2858	0.2961	0.2769	0.2667	0.3377	0.3546	0.4701	0.4512	 1.043	 1.033	 | 0.434 mean
                     	0.5337	 0.527	 0.725	0.7656	0.6816	0.6951	0.8252	0.9311	 1.203	 1.128	 2.519	  2.43	 | 1.415 quantile
                      	 1.552	 1.986	 2.197	 1.636	 1.842	 1.532	 1.791	 2.057	 2.034	 1.855	  4.14	 3.923	 | 4.14 max

train losses    156:	0.2587	 0.269	 0.309	   0.3	0.3099	 0.317	0.3264	0.3213	0.4352	0.4409	0.5354	 0.534	
val losses      156:	 0.208	0.1972	0.2867	0.2968	0.2773	 0.268	0.3342	0.3518	 0.463	0.4533	 1.024	 1.015	 | 0.4313 mean
                     	0.5642	0.5333	0.7243	0.7693	0.6827	 0.711	0.8203	0.9243	 1.181	 1.083	 2.485	 2.406	 | 1.385 quantile
                      	 1.481	 1.974	  2.19	 1.659	 1.765	 1.735	 1.773	  2.01	 1.889	 1.891	 3.977	 3.904	 | 3.977 max

train losses    158:	 0.263	0.2644	0.3089	   0.3	0.3009	0.3065	0.3188	0.3147	0.4416	0.4473	0.5342	0.5333	
val losses      158:	0.2121	0.1939	0.2836	0.2939	 0.284	0.2738	0.3237	0.3412	0.4593	0.4499	 1.038	 1.026	 | 0.4316 mean
                     	0.5813	 0.521	0.7158	0.7581	0.6969	0.7127	0.7899	0.8975	 1.172	 1.099	 2.491	 2.436	 | 1.389 quantile
                      	 1.609	 1.979	 2.157	 1.738	 1.688	 1.755	 1.779	 1.987	 1.956	 1.921	 3.946	 3.869	 | 3.946 max

train losses    160:	0.2562	0.2636	0.3071	0.2982	0.3115	0.3153	0.3122	0.3075	0.4388	0.4417	0.5379	0.5356	
val losses      160:	0.2023	0.1933	0.2838	0.2933	0.2876	0.2727	0.3226	0.3387	0.4554	0.4448	 1.045	 1.031	 | 0.4309 mean
                     	0.5635	0.5283	0.7201	 0.756	0.7107	 0.705	0.7927	0.9066	 1.167	 1.115	 2.484	 2.418	 | 1.402 quantile
                      	 1.675	 2.004	 2.181	 1.651	  1.58	 1.823	 1.784	 1.951	 1.963	 1.845	 4.089	 4.004	 | 4.089 max

train losses    162:	 0.253	0.2589	0.3064	0.2967	0.3005	0.3033	0.3082	0.3035	0.4542	0.4599	  0.51	0.5082	
val losses      162:	0.1969	0.1896	0.2845	0.2944	0.2706	0.2557	0.3222	0.3387	0.4826	0.4776	 1.036	  1.03	 | 0.4315 mean
                     	0.5513	0.5269	0.7247	0.7539	0.6769	0.6717	0.7956	 0.909	 1.214	 1.179	 2.428	 2.354	 | 1.426 quantile
                      	 1.608	 1.954	 2.178	  1.66	  1.71	 1.675	 1.708	 1.827	 2.026	 1.838	 3.934	 3.845	 | 3.934 max

train losses    164:	0.2514	0.2574	0.3052	0.2959	0.2964	0.3008	 0.308	0.3024	 0.474	0.4737	0.4982	0.4967	
val losses      164:	0.1988	0.1888	0.2841	0.2934	0.2815	0.2713	0.3261	0.3431	0.4985	0.5014	 1.039	 1.032	 | 0.4382 mean
                     	0.5547	 0.507	0.7187	0.7536	0.6825	0.7018	0.7961	  0.91	 1.249	 1.224	 2.428	  2.36	 | 1.445 quantile
                      	  1.47	 1.934	 2.192	 1.657	 1.661	 1.632	 1.751	 1.949	 2.169	 2.173	 3.863	 3.823	 | 3.863 max

train losses    166:	0.2519	0.2572	0.3042	0.2948	0.3047	0.3069	0.3077	0.3032	0.5129	0.5126	0.5077	0.5062	
val losses      166:	0.1922	0.1877	0.2835	0.2932	0.2836	0.2761	0.3277	0.3438	0.5702	0.5749	 1.044	 1.043	 | 0.4517 mean
                     	0.5302	0.5071	0.7165	0.7556	 0.702	0.7139	0.7957	0.9145	 1.383	 1.373	 2.409	 2.341	 | 1.513 quantile
                      	 1.568	 1.931	 2.203	 1.664	 1.692	 1.556	 1.825	  1.96	 2.257	 2.249	 3.938	 3.759	 | 3.938 max

train losses    168:	0.2516	0.2592	0.3045	 0.295	0.3057	0.3082	 0.307	0.3027	0.5213	0.5301	0.5231	0.5216	
val losses      168:	 0.193	0.1894	0.2847	0.2944	0.2925	0.2771	0.3241	0.3419	0.5682	0.5759	  1.06	 1.054	 | 0.4546 mean
                     	0.5358	0.5092	0.7272	 0.763	0.7128	0.7254	0.7938	0.9059	 1.376	 1.331	 2.529	 2.438	 | 1.507 quantile
                      	 1.546	 1.937	 2.189	 1.662	 1.702	 1.562	 1.836	 1.961	 2.223	 2.141	 4.466	 4.275	 | 4.466 max

train losses    170:	0.2547	0.2606	0.3053	0.2957	0.3164	0.3174	0.3073	0.3022	0.5666	0.5657	0.5548	0.5541	
val losses      170:	0.1943	0.1941	 0.284	 0.294	0.2828	 0.266	0.3316	0.3471	0.5836	0.5861	 1.111	 1.096	 | 0.4642 mean
                     	0.5406	0.5219	 0.728	0.7608	0.7008	 0.695	0.8138	0.9075	  1.35	 1.295	 2.894	 2.767	 | 1.491 quantile
                      	 1.497	  1.84	 2.168	 1.667	 1.616	 1.544	 1.886	 1.903	 2.202	  2.29	 4.585	  4.42	 | 4.585 max

train losses    172:	 0.276	0.2816	0.3083	0.2987	0.3522	0.3575	0.3219	0.3169	0.6467	0.6495	 0.682	0.6775	
val losses      172:	0.1985	0.1965	0.2865	0.2976	0.2956	0.2863	0.3361	0.3522	0.5567	  0.52	 1.182	 1.162	 | 0.4725 mean
                     	0.5425	0.5109	0.7233	0.7628	0.7533	0.7335	0.8337	0.9268	 1.348	 1.291	 3.155	 3.008	 | 1.569 quantile
                      	  1.55	 2.027	 2.199	 1.617	 1.532	 1.649	 1.957	 2.058	 2.406	 2.133	  4.79	 4.659	 | 4.79 max

train losses    174:	0.3282	 0.325	0.3187	0.3099	0.3928	0.3859	0.3658	0.3656	0.8754	0.9241	0.8051	0.8075	
val losses      174:	0.3306	0.2688	0.2915	0.2984	0.3755	0.3777	0.3673	0.3761	0.5267	 0.536	 1.086	 1.084	 | 0.4932 mean
                     	0.7636	 0.689	 0.739	0.7614	0.9243	0.8711	0.9164	0.9956	 1.318	 1.332	 2.466	 2.418	 | 1.515 quantile
                      	 1.551	 1.706	 2.194	 1.722	 1.658	 1.444	 1.722	 1.994	 3.003	  2.36	 4.024	 3.868	 | 4.024 max

train losses    176:	0.3841	0.4058	0.3341	0.3245	0.4902	 0.507	0.4053	0.4056	 0.741	0.7597	0.8012	0.7864	
val losses      176:	0.2475	 0.276	0.2906	 0.301	0.3159	0.3027	0.3484	0.3579	0.6839	 0.597	 1.142	 1.158	 | 0.5017 mean
                     	0.6008	0.6508	0.7325	0.7776	0.8492	0.7745	0.8706	 0.935	 1.698	 1.481	 2.572	 2.537	 | 1.663 quantile
                      	 1.942	 1.638	 2.185	 1.748	 1.944	 1.899	 1.809	 1.949	  3.12	 2.482	 4.017	 3.954	 | 4.017 max

train losses    178:	0.3627	0.3855	0.3303	0.3261	0.4538	0.4724	0.3872	0.3854	0.6319	0.6408	0.7283	 0.717	
val losses      178:	0.2533	0.2569	0.2913	0.3002	0.3402	0.3443	0.3379	 0.355	0.5053	0.4571	 1.078	 1.071	 | 0.4659 mean
                     	0.6982	0.6827	0.7287	0.7679	 0.922	0.8865	0.8661	0.9307	  1.33	 1.104	 2.453	 2.368	 | 1.556 quantile
                      	 1.846	 1.683	 2.195	 1.787	 1.684	 2.064	 1.843	 1.985	 2.259	 2.302	 3.902	 3.679	 | 3.902 max

train losses    180:	0.3346	0.3312	0.3196	0.3118	0.3815	0.3894	0.3628	0.3596	0.5589	0.5566	0.6472	0.6401	
val losses      180:	0.2341	0.2363	0.2879	0.2974	0.3488	0.3392	0.3558	0.3726	0.4955	 0.476	 1.068	 1.058	 | 0.4641 mean
                     	0.6526	0.6615	0.7268	0.7674	0.8499	0.8257	0.8802	0.9761	 1.254	 1.202	 2.469	 2.369	 | 1.505 quantile
                      	 1.522	 1.859	 2.163	 1.715	 1.701	 1.935	 1.711	 1.738	 2.206	 2.233	 4.101	  3.92	 | 4.101 max

train losses    182:	0.3052	0.3067	0.3156	0.3061	0.3617	0.3682	0.3471	0.3454	0.5108	0.5017	0.5961	0.5913	
val losses      182:	0.2251	0.2224	0.2881	0.2978	0.2967	0.2935	0.3331	0.3499	0.4859	0.4707	 1.044	 1.031	 | 0.4449 mean
                     	0.6033	0.6348	0.7258	0.7725	0.7551	0.7758	0.8177	0.9063	 1.218	 1.153	  2.54	  2.42	 | 1.435 quantile
                      	  1.53	 1.914	 2.248	 1.734	 1.704	 1.625	 1.805	 2.017	 2.359	 2.175	 4.203	 3.875	 | 4.203 max

train losses    184:	0.2858	0.2896	0.3122	0.3029	0.3379	0.3432	0.3354	0.3335	0.4861	  0.47	0.5611	0.5607	
val losses      184:	0.2278	0.2195	0.2867	0.2946	0.2901	0.2814	0.3277	0.3449	0.4597	0.4471	 1.039	 1.024	 | 0.4369 mean
                     	0.6199	0.6027	0.7224	0.7559	0.7473	0.7101	0.8124	0.8981	 1.155	 1.096	  2.56	 2.462	 | 1.389 quantile
                      	 1.538	 1.956	 2.164	 1.672	 1.728	 1.678	 1.755	 1.886	 2.018	 1.984	 4.147	  4.02	 | 4.147 max

train losses    186:	0.2737	0.2759	0.3094	0.2994	0.3248	0.3242	0.3262	0.3226	0.4687	0.4595	 0.549	0.5466	
val losses      186:	0.2203	0.2167	0.2898	 0.297	  0.29	0.2858	0.3246	0.3423	0.4906	0.4717	 1.031	 1.016	 | 0.4396 mean
                     	0.6154	0.5792	0.7234	0.7526	0.7375	0.7454	0.8141	0.8994	 1.203	  1.12	 2.441	 2.379	 | 1.392 quantile
                      	 1.464	 1.936	 2.142	 1.693	 1.701	 1.737	 1.709	 1.807	 2.179	 2.058	 4.123	 3.983	 | 4.123 max

train losses    188:	0.2645	0.2692	0.3078	0.2981	0.3148	0.3152	0.3176	0.3142	0.4498	0.4422	0.5335	0.5288	
val losses      188:	0.2096	 0.203	0.2869	0.2952	0.2851	0.2734	0.3254	0.3417	0.4654	0.4512	 1.037	 1.019	 | 0.4327 mean
                     	0.5867	0.5654	0.7214	0.7568	0.7395	0.7232	0.7985	0.8996	 1.172	 1.109	 2.448	 2.352	 | 1.393 quantile
                      	 1.518	 1.959	 2.168	 1.689	 1.669	 1.798	 1.633	 1.937	 2.154	 1.879	 4.015	 3.805	 | 4.015 max

train losses    190:	0.2594	0.2634	0.3062	0.2963	 0.307	0.3087	0.3094	0.3058	0.4385	0.4322	0.5183	0.5148	
val losses      190:	0.2053	0.2042	0.2861	0.2948	0.2774	0.2705	0.3245	0.3425	0.4549	0.4398	 1.047	 1.038	 | 0.4321 mean
