                     	 0.554	0.7464	 1.079	 1.065	0.7498	0.7607	 1.022	 1.012	0.9328	 1.051	 3.185	 3.271	 | 1.545 quantile
                      	 1.621	 2.022	 2.805	 2.739	 1.432	 1.381	  1.87	 1.975	  1.86	 2.098	 5.008	 5.026	 | 5.026 max

train losses    192:	 0.271	0.2755	0.3293	0.3228	0.3608	0.3656	0.3679	0.3697	0.4903	0.4834	0.8821	0.8769	
val losses      192:	0.2111	0.2815	0.4093	0.3962	0.2835	0.2944	0.3728	0.3656	0.3646	0.4252	 1.159	 1.162	 | 0.477 mean
                     	0.5515	0.7493	 1.082	 1.063	0.7479	0.7631	 1.021	 1.003	0.9114	 1.025	 3.134	 3.204	 | 1.541 quantile
                      	 1.581	 1.938	  2.81	  2.74	 1.423	 1.375	 1.859	 1.957	 1.949	 2.127	 5.056	 5.076	 | 5.076 max

train losses    194:	0.2702	0.2742	0.3293	0.3227	0.3637	0.3686	0.3659	0.3685	0.5185	0.5113	0.9316	0.9266	
val losses      194:	0.2109	0.2801	0.4092	0.3961	0.2823	0.2926	0.3744	0.3682	0.3601	0.4192	 1.197	   1.2	 | 0.4825 mean
                     	 0.557	0.7405	 1.082	 1.064	0.7453	0.7596	 1.023	 1.013	0.9118	 1.014	 3.305	 3.372	 | 1.565 quantile
                      	 1.589	 2.005	 2.809	 2.738	 1.386	 1.356	 1.871	 1.967	 1.895	 2.168	 5.048	 5.056	 | 5.056 max

train losses    196:	0.2704	 0.275	0.3288	0.3223	0.3622	0.3693	0.3665	0.3687	0.5217	  0.52	 0.889	0.8847	
val losses      196:	0.2107	  0.28	0.4091	 0.396	 0.281	 0.291	0.3729	0.3656	0.3615	 0.422	 1.154	 1.157	 | 0.475 mean
                     	0.5544	0.7414	 1.083	 1.065	0.7341	0.7556	 1.023	 1.006	0.9181	 1.018	 3.128	 3.207	 | 1.543 quantile
                      	   1.6	  1.97	 2.807	  2.74	 1.405	 1.316	 1.865	 1.947	   1.9	 2.151	 5.144	 5.146	 | 5.146 max

train losses    198:	  0.27	0.2727	 0.329	0.3222	  0.36	0.3671	0.3665	0.3689	0.5029	0.4964	0.9145	0.9102	
val losses      198:	0.2101	 0.277	0.4089	0.3959	0.2806	  0.29	0.3732	0.3671	 0.361	0.4204	 1.176	  1.18	 | 0.4784 mean
                     	0.5526	0.7345	 1.081	 1.064	0.7355	0.7579	 1.019	 1.009	0.9193	 1.011	 3.238	 3.305	 | 1.56 quantile
                      	 1.603	 1.988	 2.807	 2.736	 1.411	  1.31	 1.854	 1.939	 1.951	 2.114	 4.931	 4.942	 | 4.942 max

train losses    200:	 0.272	0.2739	0.3281	0.3218	 0.358	0.3638	0.3671	0.3694	0.4907	0.4862	0.9152	 0.911	
val losses      200:	0.2091	0.2767	0.4089	0.3959	0.2811	0.2897	0.3728	0.3659	  0.36	0.4193	 1.167	  1.17	 | 0.4764 mean
                     	0.5525	0.7339	 1.082	 1.062	0.7424	0.7559	  1.02	 1.006	0.9125	  1.01	 3.186	 3.266	 | 1.549 quantile
                      	 1.613	 1.974	 2.809	 2.744	 1.386	 1.344	 1.855	 1.949	 1.927	 2.079	 5.057	 5.057	 | 5.057 max

train losses    202:	0.2685	0.2713	0.3281	 0.322	0.3583	0.3629	0.3637	0.3663	0.4849	0.4819	0.8561	0.8511	
val losses      202:	 0.208	0.2763	0.4089	0.3957	0.2794	 0.288	0.3713	0.3641	0.3592	0.4208	  1.14	 1.144	 | 0.4713 mean
                     	0.5481	0.7367	 1.081	 1.062	0.7304	0.7539	 1.018	 1.003	0.9059	 1.024	 3.071	  3.12	 | 1.535 quantile
                      	 1.602	 1.914	 2.806	 2.734	 1.385	 1.352	 1.851	 1.926	 1.894	 2.056	 5.159	 5.151	 | 5.159 max

train losses    204:	0.2696	0.2727	 0.328	0.3214	0.3594	0.3675	0.3663	0.3689	0.5047	0.5047	 0.941	0.9365	
val losses      204:	0.2091	0.2771	0.4088	0.3956	0.2799	 0.289	0.3733	0.3669	0.3632	0.4227	 1.191	 1.194	 | 0.4809 mean
                     	0.5488	 0.734	  1.08	 1.061	0.7369	0.7589	 1.021	 1.005	0.9076	 1.024	 3.286	 3.368	 | 1.574 quantile
                      	 1.641	 1.987	 2.806	 2.732	 1.402	 1.384	 1.847	 1.923	 1.934	 2.032	 5.005	 5.009	 | 5.009 max

train losses    206:	0.2695	0.2718	0.3281	0.3208	0.3645	0.3686	0.3642	0.3661	0.5066	0.5042	0.8803	0.8756	
val losses      206:	0.2084	0.2756	0.4089	0.3954	0.2812	0.2905	 0.372	 0.365	0.3648	0.4247	  1.16	 1.162	 | 0.4757 mean
                     	0.5513	0.7287	 1.081	 1.064	0.7408	0.7565	 1.019	 1.002	0.9101	 1.031	 3.137	 3.215	 | 1.541 quantile
                      	 1.612	 1.914	 2.808	 2.732	  1.38	 1.391	 1.846	 1.913	 1.959	 2.047	 5.101	 5.102	 | 5.102 max

train losses    208:	0.2691	0.2724	0.3277	0.3206	0.3593	0.3654	0.3649	0.3678	0.4989	0.4957	0.9247	0.9209	
val losses      208:	0.2083	0.2751	0.4087	0.3953	0.2794	0.2875	0.3727	0.3666	0.3613	 0.421	 1.185	 1.188	 | 0.4791 mean
                     	0.5472	0.7287	  1.08	 1.061	0.7373	 0.752	 1.022	 1.009	0.9129	 1.038	 3.249	 3.323	 | 1.566 quantile
                      	 1.641	 1.967	 2.806	 2.728	 1.381	  1.37	 1.845	  1.92	  1.87	 2.027	 5.007	 5.018	 | 5.018 max

train losses    210:	0.2672	0.2699	0.3272	0.3205	0.3567	0.3611	0.3638	0.3658	0.4855	0.4817	0.8694	0.8654	
val losses      210:	0.2087	0.2763	0.4088	0.3952	0.2787	0.2868	 0.372	0.3652	0.3616	0.4226	 1.169	 1.172	 | 0.4764 mean
                     	0.5481	0.7306	 1.081	 1.063	0.7232	0.7517	 1.018	 1.003	 0.915	 1.041	 3.177	 3.243	 | 1.539 quantile
                      	 1.609	 1.983	 2.807	 2.731	 1.378	 1.352	 1.849	 1.919	 1.843	 2.115	 5.123	 5.115	 | 5.123 max

train losses    212:	0.2683	0.2716	0.3275	0.3202	0.3545	  0.36	 0.365	0.3662	 0.488	0.4845	0.9191	0.9148	
val losses      212:	0.2095	0.2759	0.4086	0.3951	 0.279	0.2878	0.3729	0.3666	0.3641	0.4261	 1.192	 1.196	 | 0.4812 mean
                     	0.5487	0.7261	 1.078	 1.062	0.7218	0.7508	 1.021	 1.004	 0.943	 1.054	 3.308	 3.364	 | 1.562 quantile
                      	 1.624	 2.016	 2.809	 2.739	 1.393	 1.357	 1.851	 1.927	 1.811	 2.148	 5.014	 4.999	 | 5.014 max

train losses    214:	0.2668	0.2703	0.3268	0.3196	0.3538	0.3596	 0.362	0.3651	0.4987	 0.495	 0.864	0.8607	
val losses      214:	0.2071	0.2745	0.4087	 0.395	0.2776	0.2861	0.3713	0.3644	0.3657	0.4281	 1.156	  1.16	 | 0.4745 mean
                     	0.5483	0.7255	 1.081	 1.065	0.7175	 0.745	  1.02	0.9999	0.9431	 1.056	 3.131	 3.195	 | 1.535 quantile
                      	   1.6	 1.972	 2.804	  2.74	 1.377	 1.336	 1.847	 1.898	 1.846	 2.169	 5.147	 5.135	 | 5.147 max

train losses    216:	0.2665	0.2701	 0.327	0.3196	0.3562	0.3632	0.3632	0.3649	0.5092	0.5084	0.8834	0.8805	
val losses      216:	0.2066	0.2738	0.4086	 0.395	 0.277	0.2849	0.3718	0.3653	 0.365	0.4266	 1.176	  1.18	 | 0.4776 mean
                     	0.5462	0.7232	  1.08	 1.064	0.7208	0.7431	 1.018	   1.0	0.9421	 1.058	 3.205	 3.278	 | 1.551 quantile
                      	 1.604	 1.973	  2.81	 2.743	 1.373	 1.327	 1.852	 1.913	 1.826	 2.168	 5.088	 5.086	 | 5.088 max

train losses    218:	0.2663	0.2708	0.3263	0.3193	0.3556	0.3623	0.3616	0.3637	0.4927	0.4891	0.8636	0.8604	
val losses      218:	0.2059	0.2717	0.4084	0.3949	0.2796	0.2886	0.3714	 0.365	0.3638	0.4243	 1.183	 1.186	 | 0.4785 mean
                     	0.5401	0.7205	 1.079	 1.063	0.7389	0.7476	 1.017	 1.002	0.9167	 1.025	 3.223	 3.296	 | 1.55 quantile
                      	 1.616	 1.903	 2.809	 2.741	  1.32	 1.344	 1.849	 1.892	  1.94	 2.118	 5.077	 5.071	 | 5.077 max

train losses    220:	0.2667	0.2699	0.3265	0.3188	0.3574	0.3641	0.3629	0.3643	0.4871	0.4812	0.9447	0.9404	
val losses      220:	0.2094	0.2752	0.4084	0.3949	0.2898	0.3028	0.3727	0.3667	0.3713	0.4275	 1.219	 1.221	 | 0.4882 mean
                     	0.5452	0.7241	 1.079	 1.066	0.7749	0.7793	  1.02	 1.004	0.9159	 1.036	 3.422	 3.453	 | 1.588 quantile
                      	  1.62	 1.934	 2.814	 2.751	 1.323	 1.472	 1.841	 1.901	 2.075	 2.061	 5.124	 5.047	 | 5.124 max

train losses    222:	 0.265	 0.269	 0.326	0.3186	0.3547	0.3611	 0.361	0.3629	0.4949	0.4894	0.8228	0.8193	
val losses      222:	0.2091	 0.274	0.4084	0.3947	0.2875	0.3003	0.3701	0.3618	0.3733	0.4302	  1.13	 1.134	 | 0.4728 mean
                     	0.5403	0.7249	  1.08	 1.064	0.7705	0.7718	  1.02	0.9811	 0.898	 1.047	 3.016	  3.06	 | 1.527 quantile
                      	 1.627	 1.808	  2.81	 2.737	 1.332	 1.414	 1.844	 1.897	 2.074	 2.003	 5.256	 5.244	 | 5.256 max

train losses    224:	0.2667	0.2696	0.3259	0.3189	0.3645	 0.372	0.3617	0.3627	0.5102	0.5073	 0.811	 0.806	
val losses      224:	0.2152	0.2759	0.4082	0.3944	0.2969	0.3111	0.3698	0.3616	0.3831	0.4368	 1.119	 1.122	 | 0.4745 mean
                     	0.5431	 0.726	 1.081	 1.059	 0.793	0.7906	 1.019	 0.984	0.9122	 1.081	  2.97	 3.009	 | 1.528 quantile
                      	 1.606	 1.798	 2.814	  2.74	 1.335	 1.472	 1.833	 1.879	 2.161	 2.045	 5.162	 5.158	 | 5.162 max

train losses    226:	0.2641	0.2685	0.3258	0.3184	 0.358	0.3639	0.3604	0.3624	0.5122	0.5115	0.8783	0.8735	
val losses      226:	0.2074	0.2709	 0.408	0.3943	0.2844	0.2962	0.3718	0.3659	 0.374	0.4299	  1.22	 1.221	 | 0.487 mean
                     	0.5414	0.7166	  1.08	 1.062	  0.76	0.7639	 1.021	 1.006	0.9083	  1.05	 3.348	 3.401	 | 1.593 quantile
                      	 1.633	 1.914	 2.821	 2.744	 1.333	 1.412	 1.836	  1.88	 2.093	 2.053	 4.985	 4.974	 | 4.985 max

train losses    228:	0.2671	0.2688	 0.325	0.3181	0.3542	0.3585	0.3624	0.3639	0.4843	0.4828	0.8996	0.8973	
val losses      228:	0.2092	0.2739	0.4081	0.3944	0.2797	0.2885	0.3726	 0.367	0.3659	0.4286	 1.203	 1.205	 | 0.483 mean
                     	0.5473	0.7228	 1.078	 1.063	0.7203	0.7495	 1.023	 1.008	0.9289	  1.06	 3.309	 3.382	 | 1.565 quantile
                      	 1.647	  2.02	 2.811	 2.733	 1.392	 1.383	 1.856	 1.941	 1.795	 2.117	 5.139	 5.127	 | 5.139 max

train losses    230:	0.2678	0.2713	 0.325	0.3184	0.3601	0.3691	0.3603	0.3627	0.4897	0.4882	0.8145	0.8115	
val losses      230:	0.2184	0.2823	 0.408	0.3939	 0.294	0.3092	  0.37	0.3632	  0.38	0.4414	  1.14	 1.142	 | 0.4786 mean
                     	0.5565	0.7246	 1.079	 1.061	0.7519	 0.776	 1.014	0.9972	0.9797	 1.109	 3.059	 3.115	 | 1.523 quantile
                      	 1.626	 2.017	 2.811	  2.74	 1.461	 1.535	 1.835	 1.923	 1.964	  2.09	 5.198	 5.196	 | 5.198 max

train losses    232:	0.2691	0.2729	 0.325	0.3178	0.3593	0.3668	0.3622	0.3639	0.4981	0.4986	0.9129	0.9098	
val losses      232:	 0.213	0.2745	0.4079	 0.394	0.2829	0.2946	0.3741	0.3692	0.3813	0.4439	  1.25	 1.252	 | 0.4948 mean
                     	0.5504	0.7146	 1.078	 1.061	0.7233	 0.753	 1.023	 1.015	 0.981	 1.112	 3.485	   3.5	 | 1.596 quantile
                      	 1.635	 2.075	  2.81	 2.738	  1.47	 1.489	 1.822	 2.003	 1.949	 2.155	 5.166	 5.104	 | 5.166 max

train losses    234:	0.2623	0.2656	0.3244	0.3168	0.3463	0.3521	0.3597	0.3623	0.4835	0.4788	0.8648	0.8614	
val losses      234:	0.2032	0.2682	 0.408	0.3941	0.2744	0.2801	0.3704	0.3635	0.3631	 0.423	 1.158	 1.161	 | 0.4723 mean
                     	0.5391	0.7105	 1.077	 1.062	0.7119	0.7248	 1.021	0.9956	0.9292	 1.038	 3.136	 3.207	 | 1.533 quantile
                      	 1.606	 1.907	 2.806	 2.744	 1.356	 1.337	 1.842	 1.898	 1.875	 2.133	 5.172	 5.154	 | 5.172 max

train losses    236:	0.2608	0.2635	0.3247	0.3176	0.3478	0.3525	0.3581	0.3594	0.4878	 0.484	0.8147	0.8121	
val losses      236:	0.2019	0.2642	0.4076	0.3936	0.2745	0.2808	0.3693	0.3621	0.3634	0.4206	 1.148	 1.151	 | 0.4698 mean
                     	 0.534	0.6995	 1.081	 1.059	0.7163	0.7279	 1.017	0.9871	0.9287	 1.024	 3.087	 3.148	 | 1.53 quantile
                      	 1.629	 1.854	 2.818	 2.753	 1.307	  1.33	 1.831	 1.868	 1.951	 2.106	 4.958	 4.939	 | 4.958 max

train losses    238:	0.2635	0.2663	0.3247	0.3179	0.3475	0.3536	0.3594	0.3609	0.4898	0.4823	0.9499	 0.946	
val losses      238:	0.2041	 0.266	0.4076	0.3939	0.2778	0.2852	0.3728	0.3677	0.3626	  0.42	 1.278	 1.278	 | 0.4929 mean
                     	0.5388	0.7015	 1.078	 1.061	 0.723	0.7369	 1.026	 1.008	0.9236	 1.019	 3.591	 3.593	 | 1.598 quantile
                      	 1.623	 1.941	 2.814	 2.758	 1.295	 1.351	 1.822	 1.955	 1.965	   2.1	 5.415	 5.324	 | 5.415 max

train losses    240:	0.2614	 0.264	0.3244	0.3175	0.3452	 0.351	0.3572	0.3597	0.4814	0.4774	0.7979	0.7952	
val losses      240:	0.2026	0.2636	0.4077	0.3936	0.2766	0.2839	0.3692	0.3613	0.3723	0.4297	 1.138	 1.141	 | 0.47 mean
                     	0.5359	0.7021	 1.079	 1.061	0.7311	0.7323	  1.02	0.9842	 0.928	 1.043	 3.015	 3.069	 | 1.527 quantile
                      	 1.621	 1.811	 2.806	 2.742	  1.29	 1.317	 1.832	 1.864	 2.058	 2.036	 5.265	 5.253	 | 5.265 max

train losses    242:	0.2605	 0.263	 0.324	0.3167	0.3482	0.3533	0.3573	0.3589	 0.495	0.4925	0.7957	 0.792	
val losses      242:	0.2032	0.2644	0.4074	0.3934	0.2792	0.2875	0.3684	0.3601	0.3804	0.4351	  1.12	 1.123	 | 0.4685 mean
                     	0.5337	0.7033	 1.077	 1.058	0.7394	0.7378	 1.016	0.9744	0.9301	 1.069	 2.973	  3.04	 | 1.521 quantile
                      	 1.594	 1.795	 2.809	 2.743	 1.273	 1.354	 1.842	 1.841	  2.13	  1.99	 5.076	  5.07	 | 5.076 max

train losses    244:	0.2616	0.2654	0.3238	0.3167	0.3476	0.3522	0.3596	0.3621	0.4975	0.4918	0.9757	0.9709	
val losses      244:	0.2044	 0.265	0.4073	0.3935	0.2766	0.2849	0.3726	0.3673	0.3693	0.4212	 1.258	 1.258	 | 0.4898 mean
                     	0.5371	0.7011	 1.077	 1.059	0.7285	0.7334	 1.026	 1.005	0.9304	 1.033	 3.534	 3.535	 | 1.596 quantile
                      	 1.629	 1.986	  2.81	 2.747	 1.271	 1.334	 1.815	 1.934	 2.045	 2.011	 5.341	 5.246	 | 5.341 max

train losses    246:	0.2606	0.2637	0.3241	0.3167	0.3453	0.3486	0.3562	0.3576	0.4818	0.4795	0.7891	0.7861	
val losses      246:	0.2015	0.2636	0.4075	0.3933	0.2717	0.2782	0.3683	0.3603	0.3659	 0.423	 1.131	 1.134	 | 0.4665 mean
                     	0.5329	0.6989	 1.079	 1.061	0.7114	0.7161	 1.017	0.9826	0.9088	 1.027	 3.009	 3.052	 | 1.517 quantile
                      	 1.629	 1.835	 2.804	 2.732	 1.279	 1.327	 1.844	 1.863	 1.963	 2.015	 5.228	 5.205	 | 5.228 max

train losses    248:	0.2588	0.2623	0.3235	0.3164	0.3447	0.3508	0.3551	0.3569	0.4811	0.4788	0.7863	0.7831	
val losses      248:	0.2033	0.2637	0.4074	0.3933	0.2757	0.2838	0.3676	0.3594	0.3654	0.4227	 1.117	 1.121	 | 0.465 mean
                     	0.5306	0.7019	  1.08	  1.06	0.7236	 0.731	 1.009	 0.975	0.9121	 1.023	 2.955	 3.033	 | 1.513 quantile
                      	 1.602	 1.811	 2.807	  2.74	 1.263	  1.34	  1.84	 1.831	 1.965	 2.033	 5.098	 5.084	 | 5.098 max

train losses    250:	0.2592	0.2612	0.3235	0.3157	0.3442	0.3449	0.3567	 0.357	0.4789	0.4754	0.7801	0.7774	
val losses      250:	0.2008	0.2647	0.4074	 0.393	0.2689	0.2744	0.3677	0.3583	0.3591	 0.417	 1.101	 1.106	 | 0.4599 mean
                     	0.5318	0.7038	 1.076	 1.056	0.6981	0.7103	 1.011	0.9698	0.9129	 1.017	 2.954	 2.945	 | 1.53 quantile
                      	 1.594	 1.838	 2.806	 2.732	 1.317	 1.339	 1.864	 1.839	 1.856	 2.038	 5.158	 5.159	 | 5.159 max

train losses    252:	0.2592	0.2611	 0.323	0.3158	0.3425	0.3472	0.3553	0.3574	0.4773	0.4747	0.7709	0.7681	
val losses      252:	0.2003	0.2628	0.4074	 0.393	0.2686	0.2739	0.3669	 0.358	0.3594	0.4185	 1.097	 1.102	 | 0.4589 mean
                     	0.5312	0.7012	 1.076	  1.06	0.6954	0.7072	 1.011	 0.966	0.9105	 1.021	 2.911	 2.902	 | 1.521 quantile
                      	 1.597	 1.819	 2.807	 2.732	 1.337	 1.341	 1.854	 1.835	 1.868	 2.034	 5.236	 5.234	 | 5.236 max

train losses    254:	0.2586	0.2606	0.3233	0.3159	0.3407	0.3464	0.3553	0.3573	0.4781	0.4758	0.7712	 0.768	
val losses      254:	0.1999	 0.263	0.4074	 0.393	0.2681	0.2732	0.3666	0.3577	0.3587	0.4179	 1.091	 1.097	 | 0.4578 mean
                     	0.5299	0.7013	 1.077	 1.058	0.6965	0.7045	 1.011	0.9656	0.9081	 1.019	 2.889	 2.886	 | 1.518 quantile
                      	   1.6	 1.807	 2.804	 2.734	 1.326	 1.345	 1.845	 1.832	 1.868	 2.033	  5.22	 5.211	 | 5.22 max

train losses    256:	0.2584	0.2591	0.3226	0.3154	0.3417	0.3434	0.3551	0.3574	 0.477	0.4753	 0.766	0.7631	
val losses      256:	0.1998	0.2629	0.4074	0.3929	0.2678	 0.273	0.3667	0.3579	0.3585	0.4175	 1.089	 1.095	 | 0.4574 mean
                     	0.5315	0.7029	 1.077	 1.058	0.6947	0.7053	  1.01	0.9654	0.9102	 1.019	 2.884	  2.88	 | 1.517 quantile
                      	 1.603	 1.817	 2.805	 2.738	 1.313	 1.352	 1.838	 1.838	 1.865	 2.036	 5.204	  5.19	 | 5.204 max

train losses    258:	0.2574	0.2595	0.3227	0.3153	0.3398	0.3447	0.3545	0.3565	0.4763	0.4745	0.7696	0.7648	
val losses      258:	0.1995	0.2631	0.4073	0.3929	0.2678	0.2727	0.3664	0.3575	0.3588	0.4182	 1.088	 1.094	 | 0.4572 mean
                     	0.5311	0.7003	 1.077	 1.057	0.6947	0.7028	 1.009	0.9672	0.9124	 1.022	 2.878	 2.875	 | 1.519 quantile
                      	 1.613	 1.805	 2.805	  2.74	 1.324	 1.351	 1.844	 1.835	 1.873	 2.019	 5.175	 5.176	 | 5.176 max

train losses    260:	 0.256	0.2601	0.3234	0.3156	0.3397	0.3467	 0.355	0.3566	0.4769	0.4722	 0.767	0.7639	
val losses      260:	0.1994	0.2623	0.4073	0.3928	0.2676	0.2728	0.3663	0.3574	0.3585	0.4179	 1.087	 1.093	 | 0.4569 mean
                     	0.5311	0.7034	 1.077	 1.058	0.6935	0.7019	 1.008	0.9636	0.9086	  1.02	 2.872	 2.862	 | 1.516 quantile
                      	 1.608	 1.806	 2.804	 2.738	 1.323	 1.353	 1.849	 1.828	 1.873	 2.016	 5.194	 5.186	 | 5.194 max

train losses    262:	0.2574	  0.26	0.3228	0.3151	0.3414	0.3466	0.3532	 0.355	 0.475	0.4742	0.7635	0.7595	
val losses      262:	0.1989	 0.262	0.4072	0.3927	0.2679	0.2728	0.3662	0.3572	0.3589	0.4185	 1.086	 1.091	 | 0.4565 mean
                     	0.5284	0.6989	 1.076	 1.058	0.6939	0.7012	 1.007	0.9615	0.9156	 1.022	 2.873	 2.877	 | 1.515 quantile
                      	 1.607	 1.795	 2.804	 2.739	 1.315	 1.344	 1.852	  1.82	  1.86	 2.031	 5.128	 5.111	 | 5.128 max

train losses    264:	0.2576	0.2601	0.3228	0.3152	0.3404	0.3442	0.3529	0.3551	0.4753	0.4739	0.7678	0.7638	
val losses      264:	0.1988	0.2616	0.4072	0.3927	0.2676	0.2725	0.3662	0.3573	0.3583	0.4176	 1.085	  1.09	 | 0.4563 mean
                     	0.5283	0.7004	 1.076	 1.059	0.6925	0.7026	 1.007	0.9628	0.9108	 1.019	 2.867	 2.863	 | 1.515 quantile
                      	 1.608	 1.807	 2.802	 2.743	 1.319	 1.345	  1.84	 1.823	 1.888	  2.01	 5.174	 5.174	 | 5.174 max

train losses    266:	0.2557	0.2602	0.3224	0.3147	0.3408	0.3461	0.3529	0.3547	0.4773	0.4728	0.7609	0.7586	
val losses      266:	0.1985	0.2612	0.4071	0.3926	0.2674	0.2722	0.3662	0.3573	0.3588	0.4181	 1.083	 1.088	 | 0.4559 mean
                     	0.5265	   0.7	 1.077	 1.059	 0.689	0.7016	 1.006	0.9613	0.9127	 1.022	 2.856	 2.865	 | 1.513 quantile
                      	 1.603	 1.805	 2.801	 2.744	 1.317	 1.346	 1.838	 1.823	 1.885	 2.003	 5.153	 5.149	 | 5.153 max

train losses    268:	0.2559	0.2594	0.3227	0.3146	0.3391	0.3438	0.3542	0.3547	0.4772	0.4732	0.7625	0.7591	
val losses      268:	0.1985	0.2611	0.4071	0.3926	0.2672	0.2718	0.3662	0.3572	0.3582	0.4177	 1.082	 1.087	 | 0.4556 mean
                     	0.5274	0.7006	 1.076	 1.059	0.6902	0.7019	 1.008	0.9621	0.9115	  1.02	 2.849	 2.849	 | 1.511 quantile
                      	 1.596	 1.811	 2.801	 2.746	 1.309	 1.347	 1.835	 1.815	 1.875	   2.0	 5.143	 5.143	 | 5.143 max

train losses    270:	0.2564	0.2594	0.3219	0.3142	0.3405	0.3451	 0.353	0.3544	0.4755	0.4739	 0.762	0.7584	
val losses      270:	0.1983	0.2611	0.4071	0.3926	 0.267	0.2718	0.3661	0.3573	0.3586	 0.418	 1.084	 1.089	 | 0.4559 mean
                     	0.5263	0.7008	 1.076	 1.059	0.6889	0.7006	 1.009	0.9631	 0.912	 1.022	 2.854	  2.85	 | 1.513 quantile
                      	 1.594	 1.823	 2.804	 2.748	 1.323	 1.349	 1.841	 1.812	 1.879	 2.024	 5.183	 5.172	 | 5.183 max

train losses    272:	0.2567	 0.259	0.3223	0.3145	0.3394	0.3441	0.3531	0.3549	 0.476	0.4748	0.7614	0.7579	
val losses      272:	0.1981	0.2604	 0.407	0.3925	0.2667	0.2713	 0.366	 0.357	0.3581	0.4172	 1.082	 1.087	 | 0.4553 mean
                     	0.5272	0.6972	 1.077	 1.057	0.6883	0.6991	 1.009	0.9635	0.9107	  1.02	 2.845	 2.852	 | 1.513 quantile
                      	 1.594	  1.81	 2.801	 2.749	 1.322	 1.351	 1.836	  1.81	 1.884	 1.996	  5.15	 5.148	 | 5.15 max

train losses    274:	0.2567	0.2586	0.3219	0.3144	0.3391	0.3407	0.3543	0.3556	 0.475	0.4726	0.7607	0.7578	
val losses      274:	0.1982	0.2596	 0.407	0.3924	0.2665	 0.271	0.3659	 0.357	0.3587	0.4175	 1.082	 1.087	 | 0.4553 mean
                     	0.5268	0.6957	 1.077	 1.056	0.6873	0.6993	 1.009	0.9621	0.9125	 1.023	 2.834	 2.831	 | 1.511 quantile
                      	   1.6	 1.808	 2.798	 2.749	 1.312	 1.352	 1.839	 1.809	 1.898	 2.001	 5.159	 5.154	 | 5.159 max

train losses    276:	0.2568	0.2588	0.3217	0.3142	0.3374	0.3428	0.3525	 0.355	0.4748	0.4724	0.7544	0.7523	
val losses      276:	0.1978	0.2595	 0.407	0.3924	 0.266	0.2705	0.3658	 0.357	0.3587	0.4178	  1.08	 1.086	 | 0.4548 mean
                     	0.5259	0.6953	 1.077	 1.057	0.6858	0.6964	 1.007	0.9626	0.9103	 1.021	 2.838	 2.843	 | 1.511 quantile
                      	 1.597	 1.798	 2.799	 2.749	 1.315	 1.354	 1.837	 1.802	 1.891	 1.999	  5.13	 5.134	 | 5.134 max

train losses    278:	 0.254	0.2586	0.3223	0.3143	0.3396	0.3437	0.3534	0.3552	0.4752	0.4732	0.7589	0.7553	
val losses      278:	0.1977	0.2593	0.4069	0.3924	 0.266	0.2704	0.3657	0.3568	0.3591	0.4187	  1.08	 1.086	 | 0.4549 mean
                     	 0.526	0.6944	 1.077	 1.057	0.6847	0.6946	 1.006	0.9636	0.9115	 1.026	 2.833	 2.835	 | 1.51 quantile
                      	 1.589	 1.799	 2.804	 2.748	 1.309	 1.342	 1.839	   1.8	 1.881	   2.0	  5.19	 5.178	 | 5.19 max

train losses    280:	0.2559	0.2593	0.3217	0.3141	0.3385	0.3424	0.3522	0.3533	0.4737	0.4725	0.7522	0.7491	
val losses      280:	0.1977	0.2591	0.4069	0.3924	0.2658	0.2701	0.3657	0.3568	0.3578	0.4174	 1.082	 1.087	 | 0.4549 mean
                     	0.5258	0.6936	 1.077	 1.057	0.6851	0.6938	 1.005	0.9618	0.9074	 1.028	 2.826	 2.827	 | 1.509 quantile
                      	 1.594	 1.811	   2.8	 2.747	  1.31	 1.339	  1.84	   1.8	 1.868	 1.986	 5.205	 5.195	 | 5.205 max

train losses    282:	0.2557	0.2584	 0.322	 0.314	 0.337	0.3414	0.3518	0.3532	0.4729	0.4713	0.7536	0.7508	
val losses      282:	0.1975	0.2581	0.4069	0.3924	0.2656	0.2699	0.3655	0.3567	0.3582	 0.418	 1.079	 1.084	 | 0.4543 mean
                     	0.5246	0.6916	 1.076	 1.056	0.6858	0.6967	 1.006	0.9623	0.9096	 1.026	 2.819	 2.826	 | 1.506 quantile
                      	 1.605	 1.796	 2.795	 2.746	 1.307	 1.342	 1.838	 1.806	 1.877	  1.99	  5.15	 5.141	 | 5.15 max

train losses    284:	0.2556	0.2579	0.3218	0.3137	0.3377	0.3414	0.3526	0.3546	0.4744	0.4729	0.7535	0.7509	
val losses      284:	0.1972	0.2579	0.4069	0.3923	0.2657	  0.27	0.3656	0.3568	0.3579	0.4177	 1.079	 1.084	 | 0.4542 mean
                     	0.5253	0.6895	 1.077	 1.057	0.6861	0.6968	 1.006	0.9616	0.9093	 1.026	 2.817	 2.825	 | 1.508 quantile
                      	  1.59	 1.798	 2.796	 2.747	 1.313	 1.335	 1.837	 1.808	  1.88	 1.986	 5.123	 5.109	 | 5.123 max

train losses    286:	0.2551	0.2571	0.3212	0.3137	0.3379	0.3411	0.3517	0.3532	0.4745	0.4712	0.7545	0.7512	
