                     	0.7251	0.6846	0.8436	0.7777	 1.165	 1.089	 1.227	 1.203	 2.175	 1.955	 4.493	 4.329	 | 2.249 quantile
                      	 18.45	 22.77	 3.039	  2.14	 18.75	 21.78	 5.971	 5.745	 15.39	 15.32	 19.17	 19.11	 | 22.77 max

train losses    192:	 0.244	0.2488	0.2956	0.2863	 0.284	0.2846	0.2942	0.2937	0.4112	0.4154	0.5336	0.5314	
val losses      192:	0.2787	0.2723	0.3252	0.3007	0.4979	0.5062	0.4759	0.4537	0.8771	0.8248	 1.689	 1.673	 | 0.6811 mean
                     	0.7213	0.6703	0.8425	0.7745	 1.138	 1.075	 1.228	 1.212	 2.145	  1.97	 4.428	 4.301	 | 2.194 quantile
                      	 18.54	 23.05	 3.071	  2.23	 18.91	 22.08	 6.099	 5.889	 15.41	 15.32	 19.35	 19.28	 | 23.05 max

train losses    194:	0.2429	0.2483	0.2948	0.2863	0.2825	0.2848	0.2981	0.2978	0.4139	0.4208	0.5024	0.5005	
val losses      194:	0.2723	0.2726	0.3271	0.3017	0.4918	0.5047	0.4767	0.4512	0.8997	0.8547	 1.634	 1.618	 | 0.6753 mean
                     	0.7207	 0.678	0.8396	0.7818	 1.139	 1.063	 1.255	 1.241	 2.134	 1.953	 4.241	 4.119	 | 2.171 quantile
                      	 18.41	 23.05	 2.987	 2.294	 18.83	 22.09	 6.152	 5.943	 15.21	 15.08	 19.24	 19.14	 | 23.05 max

train losses    196:	0.2414	0.2469	0.2959	0.2866	0.2804	0.2832	0.3068	0.3053	0.4126	0.4181	 0.481	0.4792	
val losses      196:	 0.273	0.2736	0.3248	0.2999	0.4843	 0.502	0.4757	0.4513	 0.908	 0.865	 1.619	 1.603	 | 0.6733 mean
                     	0.7296	0.6649	0.8386	0.7778	 1.146	 1.075	 1.248	 1.249	 2.121	 1.967	 4.096	 4.068	 | 2.185 quantile
                      	 18.36	  23.1	 2.998	 2.296	 18.77	 22.07	 6.087	 5.883	 15.21	  15.1	  19.2	 19.13	 | 23.1 max

train losses    198:	0.2423	0.2466	0.2954	0.2867	 0.278	0.2814	0.3106	0.3102	0.4075	0.4131	0.4791	0.4756	
val losses      198:	0.2761	0.2809	0.3263	0.3021	0.4867	0.5043	0.4882	0.4656	0.9163	 0.878	  1.61	 1.594	 | 0.6774 mean
                     	0.7296	0.6873	0.8452	0.7884	 1.139	 1.072	  1.23	 1.239	 2.129	 1.978	 4.113	 4.019	 | 2.2 quantile
                      	 18.29	 23.21	 2.995	 2.231	 18.66	 22.05	 5.984	 5.769	 15.15	  15.0	 19.13	 19.08	 | 23.21 max

train losses    200:	0.2425	0.2491	0.2941	0.2849	0.2785	 0.282	0.3003	0.2991	0.4057	0.4101	0.4772	0.4734	
val losses      200:	 0.274	0.2749	 0.324	 0.299	0.4821	0.5046	0.4844	0.4626	0.8999	0.8569	 1.599	 1.582	 | 0.6703 mean
                     	0.7223	0.6687	0.8408	0.7763	 1.123	 1.079	 1.227	 1.209	 2.126	 1.964	 4.093	 4.045	 | 2.185 quantile
                      	 18.35	  23.3	 2.984	 2.226	 18.83	 22.28	 5.899	 5.691	 15.13	 14.99	 19.21	 19.17	 | 23.3 max

train losses    202:	0.2423	0.2475	0.2918	0.2829	0.2772	0.2805	0.2882	0.2859	0.4089	0.4138	0.4697	 0.467	
val losses      202:	0.2727	0.2697	0.3251	0.2989	0.4829	   0.5	0.4639	0.4415	0.8853	0.8406	 1.592	 1.576	 | 0.6624 mean
                     	0.7063	0.6796	0.8411	0.7694	 1.134	 1.051	 1.205	 1.188	 2.128	 1.959	 4.125	 4.039	 | 2.166 quantile
                      	 18.45	 23.42	 3.099	 2.345	 18.87	 22.35	 6.099	 5.902	 15.25	 15.13	  19.4	 19.37	 | 23.42 max

train losses    204:	0.2415	0.2466	0.2912	0.2823	0.2769	0.2786	0.2836	0.2828	0.4083	0.4163	0.4717	0.4685	
val losses      204:	0.2716	0.2695	0.3254	0.2991	0.4826	0.4961	0.4676	0.4463	0.8945	 0.852	 1.602	 1.587	 | 0.6661 mean
                     	0.7152	0.6689	 0.842	0.7765	 1.131	 1.074	 1.199	 1.188	 2.165	 1.997	 4.164	 4.018	 | 2.147 quantile
                      	 18.48	 23.51	 3.107	  2.38	 18.84	 22.35	 6.165	 5.996	 15.01	 14.85	 19.42	  19.4	 | 23.51 max

train losses    206:	0.2391	0.2453	0.2922	0.2826	0.2772	0.2773	0.2811	0.2793	0.4088	0.4125	0.4929	0.4893	
val losses      206:	0.2722	0.2745	0.3244	0.2992	0.4785	0.4969	0.4675	0.4467	0.9006	0.8467	 1.636	 1.622	 | 0.6721 mean
                     	0.7132	0.6663	0.8454	0.7719	 1.141	 1.087	 1.208	 1.184	 2.148	 1.917	  4.24	 4.107	 | 2.171 quantile
                      	 18.34	 23.37	 3.107	 2.418	 18.76	 22.22	 6.176	 6.027	 14.78	 14.68	 19.38	 19.42	 | 23.37 max

train losses    208:	0.2392	0.2413	0.2899	0.2808	 0.276	0.2778	0.2817	0.2797	0.4123	0.4165	0.4998	0.4972	
val losses      208:	0.2714	0.2685	0.3245	0.2998	0.4757	0.4971	0.4702	0.4495	0.8941	0.8439	 1.659	 1.644	 | 0.6749 mean
                     	0.7155	0.6657	 0.846	0.7707	 1.121	 1.091	 1.221	   1.2	 2.139	 1.923	 4.215	 4.163	 | 2.179 quantile
                      	 18.29	 23.42	 3.142	 2.434	 18.92	 22.42	 6.191	 6.046	 14.92	 14.88	 19.79	 19.83	 | 23.42 max

train losses    210:	 0.239	0.2443	0.2898	0.2805	0.2759	0.2772	0.2781	0.2764	0.4084	0.4112	0.4926	0.4894	
val losses      210:	0.2728	0.2676	0.3261	0.3009	0.4757	0.4971	 0.472	0.4515	0.8901	0.8413	 1.648	 1.634	 | 0.6731 mean
                     	 0.706	0.6587	0.8409	0.7781	 1.114	 1.063	 1.227	 1.212	  2.12	 1.918	 4.221	 4.164	 | 2.168 quantile
                      	 18.26	 23.45	  3.19	 2.486	 18.92	 22.46	 6.273	 6.129	 14.88	 14.86	 19.79	 19.85	 | 23.45 max

train losses    212:	0.2387	0.2422	0.2887	0.2803	0.2743	0.2743	0.2768	0.2758	0.4071	0.4117	0.4811	 0.479	
val losses      212:	0.2704	0.2714	0.3264	 0.301	0.4773	0.4964	0.4727	0.4529	0.8855	0.8392	 1.639	 1.626	 | 0.6715 mean
                     	0.7073	0.6606	0.8442	0.7736	 1.112	 1.055	  1.23	 1.213	  2.09	 1.939	 4.126	 4.141	 | 2.168 quantile
                      	 18.11	 23.37	 3.238	 2.523	 18.85	  22.4	 6.264	 6.128	 15.09	 15.09	 19.79	 19.83	 | 23.37 max

train losses    214:	0.2385	0.2424	0.2893	0.2795	 0.274	0.2737	0.2779	0.2769	0.4024	0.4114	0.4877	0.4869	
val losses      214:	0.2704	0.2713	0.3254	0.3003	0.4781	0.4974	0.4729	0.4535	0.9061	0.8624	  1.62	 1.604	 | 0.6718 mean
                     	0.7028	0.6695	 0.846	0.7793	 1.152	 1.076	 1.219	  1.22	 2.171	  1.92	 4.038	 4.029	 | 2.186 quantile
                      	 18.07	 23.32	 3.251	 2.537	 18.79	 22.35	 6.261	 6.152	 14.95	 14.98	 19.58	 19.62	 | 23.32 max

train losses    216:	0.2373	0.2419	 0.288	0.2784	0.2712	0.2745	0.2765	0.2764	0.4007	0.4081	0.5048	0.5026	
val losses      216:	0.2695	0.2712	 0.325	0.3002	0.4798	0.4946	0.4744	0.4551	0.8979	0.8585	 1.607	 1.588	 | 0.6684 mean
                     	0.7087	0.6591	 0.849	0.7774	 1.145	 1.059	 1.226	 1.212	  2.21	 1.959	 4.012	 3.973	 | 2.228 quantile
                      	 18.16	 23.44	 3.282	  2.57	 18.69	 22.29	 6.282	 6.164	 14.95	 14.97	 19.31	 19.32	 | 23.44 max

train losses    218:	0.2374	0.2402	0.2883	0.2789	0.2707	 0.273	 0.276	0.2757	0.3976	0.4046	0.5139	0.5093	
val losses      218:	0.2687	0.2728	0.3253	0.2996	0.4817	 0.497	0.4765	0.4577	0.9059	0.8784	   1.6	 1.579	 | 0.6702 mean
                     	 0.706	0.6636	0.8436	0.7749	 1.119	 1.036	 1.225	 1.211	 2.169	 1.981	 4.013	 3.989	 | 2.242 quantile
                      	 18.23	 23.57	 3.322	 2.621	 18.82	 22.45	 6.288	 6.193	 15.25	  15.0	 19.22	 19.24	 | 23.57 max

train losses    220:	0.2363	0.2416	0.2868	0.2776	0.2692	0.2702	0.2755	0.2744	0.3987	0.4054	0.4956	 0.494	
val losses      220:	0.2683	0.2688	0.3264	0.2998	0.4739	0.4932	0.4768	 0.458	0.8936	0.8626	 1.588	  1.57	 | 0.665 mean
                     	0.7081	0.6588	0.8425	0.7766	 1.075	 1.034	 1.229	 1.213	 2.184	  1.99	 4.092	 3.989	 | 2.241 quantile
                      	 18.13	 23.52	 3.342	 2.654	 18.85	 22.46	 6.328	 6.238	 15.34	 15.03	 18.94	 18.95	 | 23.52 max

train losses    222:	0.2365	0.2405	0.2865	0.2778	0.2699	 0.272	0.2738	0.2744	0.3971	0.4004	0.4897	0.4871	
val losses      222:	0.2699	0.2684	0.3263	0.3002	0.4739	0.4931	0.4761	0.4569	0.8976	0.8621	 1.585	 1.569	 | 0.6649 mean
                     	0.7051	0.6778	  0.84	0.7846	 1.101	 1.026	 1.231	  1.21	  2.15	 1.941	 4.185	 3.978	 | 2.181 quantile
                      	 17.95	 23.47	 3.412	 2.727	  18.8	 22.45	 6.479	 6.394	 15.18	 14.99	 19.01	 19.01	 | 23.47 max

train losses    224:	0.2354	  0.24	0.2857	0.2762	0.2695	0.2699	 0.273	0.2742	0.4022	0.4049	  0.52	0.5174	
val losses      224:	0.2699	0.2696	0.3252	0.3009	0.4735	0.4936	0.4753	0.4561	0.9157	0.8717	 1.628	 1.613	 | 0.6744 mean
                     	0.7061	0.6652	0.8459	0.7819	  1.14	 1.063	 1.225	 1.211	 2.162	 1.936	 4.281	 4.116	 | 2.174 quantile
                      	 17.94	 23.54	 3.434	 2.751	 18.76	 22.42	 6.522	 6.442	 15.13	 14.66	 18.88	  18.9	 | 23.54 max

train losses    226:	0.2351	0.2394	0.2866	0.2782	0.2697	0.2711	0.2739	0.2729	0.4081	0.4119	0.5509	0.5492	
val losses      226:	0.2691	 0.277	0.3274	0.3034	0.4718	0.4923	0.4786	0.4595	0.9062	0.8533	 1.692	 1.677	 | 0.6839 mean
                     	0.7154	0.6738	0.8544	0.7909	 1.119	 1.045	  1.23	 1.212	 2.171	 1.899	 4.459	 4.309	 | 2.241 quantile
                      	 18.17	 23.84	 3.444	 2.773	 18.86	 22.54	  6.53	  6.46	 15.27	 14.62	 18.86	 18.93	 | 23.84 max

train losses    228:	0.2374	0.2394	0.2858	0.2768	0.2686	0.2715	0.2728	0.2725	0.4111	0.4193	0.5309	0.5286	
val losses      228:	0.2695	0.2696	0.3281	0.3029	0.4708	0.4991	0.4794	0.4606	0.8949	0.8488	 1.695	 1.677	 | 0.683 mean
                     	0.7161	0.6605	0.8472	0.7922	 1.085	 1.056	 1.238	 1.221	 2.153	 1.963	 4.518	 4.372	 | 2.238 quantile
                      	 18.15	 23.94	 3.553	 2.901	 19.11	 22.83	 6.693	 6.599	 15.58	 14.78	 19.09	 19.14	 | 23.94 max

train losses    230:	0.2371	0.2394	0.2842	0.2756	0.2725	0.2761	0.2716	0.2717	0.4197	 0.428	 0.486	0.4835	
val losses      230:	0.2695	0.2685	0.3307	0.3049	0.4722	0.4968	0.4808	0.4621	0.9163	0.8798	 1.621	 1.603	 | 0.6755 mean
                     	 0.715	0.6683	0.8527	0.7911	 1.138	 1.049	 1.242	 1.216	  2.19	 2.001	 4.321	 4.157	 | 2.168 quantile
                      	 18.07	  24.0	 3.559	 2.916	 19.04	 22.82	 6.683	 6.612	 15.56	 14.76	 19.18	 19.22	 | 24.0 max

train losses    232:	0.2369	0.2398	0.2844	0.2753	0.2747	0.2769	0.2718	0.2706	0.4252	0.4364	 0.456	0.4523	
val losses      232:	0.2696	0.2739	0.3298	0.3036	0.4792	0.4978	0.4829	0.4638	0.9412	0.9103	 1.592	 1.573	 | 0.6764 mean
                     	0.7255	 0.665	0.8459	0.7911	  1.19	 1.076	 1.255	 1.241	 2.214	  2.03	  4.11	 4.004	 | 2.163 quantile
                      	 17.99	 23.93	 3.618	 2.986	 18.84	 22.64	 6.781	  6.72	 15.35	 14.54	 19.28	 19.34	 | 23.93 max

train losses    234:	0.2364	0.2403	0.2841	0.2748	0.2783	0.2813	0.2744	0.2735	0.4285	0.4321	0.4405	0.4386	
val losses      234:	0.2694	0.2713	0.3285	0.3033	 0.494	0.5057	 0.481	0.4622	0.9635	0.9481	 1.566	 1.548	 | 0.6785 mean
                     	0.7252	0.6788	0.8504	0.7906	 1.214	 1.054	 1.235	 1.232	 2.214	 2.115	 4.051	 3.977	 | 2.17 quantile
                      	  18.0	  24.0	 3.622	 3.009	 18.76	 22.55	 6.727	 6.679	 15.38	 14.53	 19.62	 19.65	 | 24.0 max

train losses    236:	0.2353	0.2391	0.2846	0.2752	0.2731	 0.278	0.2773	0.2758	0.4113	0.4168	0.4422	0.4394	
val losses      236:	0.2724	0.2748	 0.329	0.3036	0.4959	 0.501	0.4844	0.4655	0.9256	0.9073	 1.567	 1.553	 | 0.6733 mean
                     	0.7255	 0.694	0.8518	0.7917	 1.164	  1.04	 1.233	 1.229	 2.169	 2.048	 4.029	  3.93	 | 2.171 quantile
                      	  17.8	  23.8	 3.715	 3.107	 18.72	 22.55	 6.772	 6.693	 15.36	 14.48	 19.65	 19.69	 | 23.8 max

train losses    238:	0.2358	0.2393	0.2839	0.2753	0.2696	0.2724	0.2749	0.2764	0.3952	0.3974	0.4343	0.4322	
val losses      238:	0.2683	0.2682	0.3305	0.3052	 0.487	 0.491	0.4988	0.4805	0.9142	0.8881	 1.559	 1.545	 | 0.6697 mean
                     	0.7025	0.6696	0.8512	0.7967	 1.113	 1.024	 1.246	 1.251	 2.215	 2.047	 4.034	 3.892	 | 2.161 quantile
                      	 17.76	 23.86	 3.741	 3.135	 18.59	 22.43	 6.717	 6.654	  15.5	 14.61	 19.75	 19.75	 | 23.86 max

train losses    240:	0.2361	0.2392	0.2837	0.2739	0.2681	0.2728	0.2729	0.2733	0.3855	0.3883	0.4369	0.4341	
val losses      240:	0.2673	0.2654	0.3294	0.3042	0.4688	0.4893	0.4901	0.4712	0.8903	0.8488	 1.578	 1.562	 | 0.6638 mean
                     	 0.698	0.6734	0.8576	0.8019	 1.087	 1.025	 1.235	 1.232	 2.144	 1.921	 4.057	 3.927	 | 2.146 quantile
                      	 17.79	 23.95	 3.799	 3.179	 18.67	 22.52	 6.757	 6.692	 15.43	  14.4	 19.56	 19.58	 | 23.95 max

train losses    242:	0.2341	0.2392	0.2818	 0.273	0.2709	0.2733	0.2721	0.2707	0.3838	0.3913	0.4443	0.4421	
val losses      242:	0.2663	0.2744	0.3276	 0.303	0.4732	0.5047	0.4824	0.4634	0.8999	0.8527	 1.591	 1.577	 | 0.668 mean
                     	0.7062	0.6683	0.8539	0.7944	 1.112	 1.069	 1.224	 1.213	 2.172	 1.891	  4.14	  3.96	 | 2.16 quantile
                      	 17.55	 23.81	 3.814	  3.18	 18.56	  22.4	 6.727	 6.673	 15.38	 14.31	 19.57	 19.61	 | 23.81 max

train losses    244:	0.2339	 0.239	 0.282	0.2724	0.2691	0.2724	0.2698	0.2701	0.3845	0.3927	0.4456	0.4457	
val losses      244:	0.2666	0.2741	0.3282	0.3035	0.4748	0.5022	0.4799	0.4626	0.8933	0.8433	 1.598	 1.584	 | 0.6675 mean
                     	0.7018	0.6683	0.8547	0.7929	 1.097	 1.056	  1.23	 1.208	 2.147	 1.894	 4.106	 3.987	 | 2.146 quantile
                      	 17.48	 23.89	 3.883	 3.253	 18.54	 22.48	 6.772	 6.718	 15.48	  14.4	 19.98	 20.03	 | 23.89 max

train losses    246:	0.2331	0.2362	0.2811	0.2717	0.2684	0.2711	0.2679	0.2679	0.3817	 0.389	0.4349	0.4344	
val losses      246:	0.2661	0.2671	0.3301	0.3042	0.4722	0.5054	0.4829	0.4666	0.8792	0.8315	 1.583	  1.57	 | 0.6632 mean
                     	0.6983	0.6611	0.8543	0.7989	 1.061	 1.056	 1.237	 1.217	 2.176	 1.952	  4.07	 3.977	 | 2.152 quantile
                      	 17.51	 23.95	 3.934	 3.308	 18.67	 22.61	 6.797	 6.753	 15.39	 14.52	 20.02	 20.07	 | 23.95 max

train losses    248:	 0.233	0.2372	0.2797	 0.271	0.2678	0.2714	0.2676	0.2686	0.3806	0.3877	0.4328	 0.431	
val losses      248:	0.2677	 0.265	0.3296	0.3042	 0.466	0.4841	0.4828	0.4663	0.8816	0.8374	 1.571	 1.558	 | 0.6595 mean
                     	0.6998	0.6596	0.8567	0.7896	 1.104	 1.021	 1.246	 1.214	 2.185	 1.916	 3.975	 3.892	 | 2.139 quantile
                      	 17.46	 23.99	 3.976	 3.364	 18.59	 22.57	 6.875	 6.849	 15.39	 14.54	 20.07	 20.13	 | 23.99 max

train losses    250:	0.2329	0.2364	0.2795	0.2709	0.2716	0.2761	0.2674	0.2663	 0.381	0.3907	0.4306	0.4282	
val losses      250:	0.2676	0.2676	0.3301	0.3046	0.4732	0.4884	0.4822	0.4655	0.8894	0.8531	  1.55	 1.534	 | 0.6588 mean
                     	0.7013	 0.665	0.8573	 0.793	 1.118	 1.057	 1.231	 1.214	 2.242	 1.937	 3.903	 3.867	 | 2.139 quantile
                      	 17.42	 23.87	 4.036	 3.417	 18.59	 22.55	 6.831	 6.818	 15.49	 14.88	 19.99	 20.03	 | 23.87 max

train losses    252:	0.2329	0.2366	0.2798	0.2703	0.2764	 0.278	0.2648	0.2646	0.3846	0.3927	0.4305	0.4276	
val losses      252:	0.2707	0.2739	0.3306	0.3055	0.4994	0.5107	0.4821	0.4645	0.9066	0.8751	 1.556	 1.539	 | 0.6678 mean
                     	0.7096	0.6844	0.8549	 0.793	  1.21	 1.078	 1.234	 1.217	 2.208	 1.924	  3.97	 3.855	 | 2.15 quantile
                      	 17.35	 23.89	 4.122	   3.5	 18.36	 22.37	 6.962	 6.964	  15.7	  14.8	 19.93	 19.96	 | 23.89 max

train losses    254:	0.2319	0.2356	0.2791	0.2696	0.2736	0.2774	0.2655	0.2657	0.3826	0.3844	0.4299	0.4266	
val losses      254:	0.2673	0.2685	0.3319	0.3066	0.5012	0.5137	0.4846	0.4682	0.8997	0.8732	 1.543	 1.527	 | 0.6654 mean
                     	0.7062	0.6724	0.8564	0.7975	 1.195	 1.067	 1.239	 1.232	 2.212	 1.975	 3.969	 3.857	 | 2.161 quantile
                      	 17.35	 23.97	 4.236	  3.63	 18.37	 22.39	 7.093	 7.089	 15.87	 14.81	  19.7	 19.74	 | 23.97 max

train losses    256:	0.2331	0.2369	0.2792	0.2695	0.2733	0.2755	0.2666	0.2662	0.3789	0.3837	0.4235	0.4204	
val losses      256:	  0.27	0.2683	0.3313	0.3053	0.4871	0.4972	0.4863	0.4703	0.8935	0.8559	 1.546	 1.532	 | 0.6619 mean
                     	0.7063	0.6739	0.8514	0.7938	 1.144	 1.018	 1.246	 1.243	 2.244	 1.944	 3.984	 3.846	 | 2.15 quantile
                      	 17.45	 24.11	 4.263	 3.674	 18.43	 22.47	 7.122	 7.119	 15.93	 14.88	 19.51	 19.54	 | 24.11 max

train losses    258:	0.2333	0.2358	 0.279	0.2691	0.2778	0.2821	0.2689	0.2681	0.3755	0.3813	0.4289	0.4253	
val losses      258:	0.2687	0.2679	0.3313	0.3055	0.4688	0.4832	0.4896	0.4733	0.8901	0.8431	 1.558	 1.542	 | 0.6602 mean
                     	0.6974	0.6647	0.8594	0.8045	 1.107	0.9943	 1.237	  1.24	 2.262	 1.941	 4.016	 3.884	 | 2.127 quantile
                      	 17.38	 24.15	 4.326	 3.744	 18.33	 22.41	 7.096	 7.094	 15.86	  14.8	 19.56	 19.61	 | 24.15 max

train losses    260:	 0.233	0.2379	0.2787	0.2686	0.2879	0.2942	0.2691	0.2688	0.3793	0.3842	0.4271	0.4258	
val losses      260:	 0.269	0.2744	0.3327	 0.308	0.4871	0.5118	0.4917	0.4728	0.9141	0.8646	 1.573	 1.558	 | 0.6714 mean
                     	0.7151	0.6845	0.8679	0.8131	 1.165	 1.102	 1.236	 1.227	 2.245	 1.878	  4.04	 3.923	 | 2.146 quantile
                      	 17.16	 23.92	 4.456	 3.855	 18.12	  22.2	 7.217	 7.235	 15.84	 14.61	 19.72	 19.77	 | 23.92 max

train losses    262:	0.2347	0.2387	0.2789	0.2691	0.2894	0.2943	0.2697	0.2704	0.3782	0.3814	0.4188	0.4159	
val losses      262:	0.2698	0.2743	0.3315	0.3058	  0.49	0.5186	0.4849	0.4672	0.8959	0.8501	 1.547	 1.532	 | 0.6639 mean
                     	0.7144	0.6825	0.8592	0.8061	  1.19	 1.132	 1.222	 1.216	 2.274	 1.955	 3.977	 3.843	 | 2.13 quantile
                      	 17.31	 24.18	 4.524	 3.931	 18.15	  22.3	 7.251	 7.282	 16.05	 14.88	  19.8	 19.84	 | 24.18 max

train losses    264:	0.2325	  0.24	0.2773	0.2683	0.2739	0.2778	0.2705	0.2714	0.3804	0.3829	0.4218	0.4207	
val losses      264:	0.2672	0.2748	0.3327	0.3067	  0.47	0.4879	 0.488	0.4706	0.8958	0.8554	 1.546	 1.533	 | 0.6607 mean
                     	0.7133	0.6752	0.8586	0.8064	 1.071	 1.008	  1.24	 1.231	 2.275	 1.962	 3.994	 3.845	 | 2.122 quantile
                      	 17.26	 24.18	 4.525	 3.936	 18.26	 22.41	  7.21	  7.24	 16.15	 15.17	 19.84	 19.87	 | 24.18 max

train losses    266:	0.2333	0.2353	0.2772	 0.268	 0.264	0.2687	0.2682	0.2688	0.3846	0.3882	0.4181	0.4169	
val losses      266:	0.2642	0.2715	0.3315	0.3059	0.4654	0.4782	0.4856	0.4692	0.9015	0.8614	 1.558	 1.545	 | 0.6614 mean
                     	0.7097	0.6773	0.8555	0.8025	  1.08	0.9754	 1.234	 1.226	 2.257	 1.919	  3.95	 3.891	 | 2.131 quantile
                      	 17.14	 24.21	 4.549	 3.962	 18.31	 22.51	 7.155	  7.18	 16.03	 14.91	 19.74	 19.79	 | 24.21 max

train losses    268:	0.2316	 0.233	0.2765	0.2667	0.2604	0.2642	0.2628	0.2634	0.3897	0.3921	0.4186	0.4152	
val losses      268:	0.2656	0.2717	0.3312	0.3058	0.4663	0.4786	0.4872	0.4712	 0.904	0.8619	  1.54	 1.527	 | 0.6592 mean
                     	0.6956	0.6879	0.8583	0.8036	 1.122	0.9965	 1.228	 1.228	 2.342	  1.89	 3.964	 3.831	 | 2.136 quantile
                      	 17.11	 24.25	 4.644	 4.063	 18.38	 22.58	 7.172	 7.128	 16.01	 14.73	 19.55	 19.61	 | 24.25 max

train losses    270:	0.2313	0.2316	0.2763	0.2669	0.2618	0.2612	0.2617	0.2612	0.3977	0.4001	0.4222	0.4192	
val losses      270:	0.2651	 0.266	 0.332	0.3067	 0.464	0.4802	0.4875	0.4716	0.9016	0.8594	 1.539	 1.525	 | 0.6582 mean
                     	0.6949	0.6705	0.8657	 0.803	   1.1	0.9785	 1.231	 1.224	  2.34	 1.892	 3.946	 3.844	 | 2.134 quantile
                      	 17.11	 24.33	 4.692	 4.099	 18.54	 22.77	 7.232	 7.187	 16.13	 14.67	 19.48	 19.54	 | 24.33 max

train losses    272:	0.2311	0.2341	0.2756	0.2656	0.2617	0.2633	0.2625	0.2635	0.4192	0.4175	0.4287	 0.427	
val losses      272:	0.2698	0.2685	0.3317	 0.306	0.4707	0.4821	0.4895	0.4731	0.9097	0.8679	 1.557	 1.543	 | 0.6641 mean
                     	0.7182	0.6798	0.8598	  0.81	 1.139	0.9959	 1.227	 1.229	 2.334	 1.905	  3.98	 3.898	 | 2.14 quantile
                      	 17.15	 24.44	 4.728	 4.132	 18.48	 22.79	 7.219	 7.193	 16.01	 14.56	 19.69	 19.77	 | 24.44 max

train losses    274:	0.2316	0.2324	0.2755	0.2663	0.2602	0.2633	0.2634	0.2638	0.4443	0.4434	0.4338	0.4322	
val losses      274:	0.2669	0.2684	0.3334	0.3078	0.4713	0.4842	0.4994	 0.482	0.9279	0.8856	 1.551	 1.537	 | 0.668 mean
                     	0.7182	0.6846	0.8632	0.8131	 1.127	0.9713	 1.241	 1.243	 2.269	 1.956	 3.983	 3.859	 | 2.144 quantile
                      	 17.25	 24.67	 4.773	 4.148	 18.79	 23.13	 7.201	 7.228	  16.1	 14.69	 19.49	  19.6	 | 24.67 max

train losses    276:	0.2351	0.2383	0.2767	0.2673	0.2643	0.2633	0.2657	0.2664	0.4701	0.4641	0.4383	0.4383	
val losses      276:	 0.276	0.2744	0.3329	0.3069	0.4849	0.4919	0.4955	0.4774	0.9413	0.9114	 1.556	 1.545	 | 0.6744 mean
                     	 0.725	0.7067	0.8629	0.8065	 1.133	0.9704	 1.234	 1.232	 2.277	 2.058	 4.029	 3.922	 | 2.144 quantile
                      	 17.37	 24.77	  4.83	 4.232	 18.97	 23.33	 7.234	 7.232	 15.86	 14.58	  19.4	 19.53	 | 24.77 max

train losses    278:	0.2408	0.2429	 0.279	0.2693	0.2707	0.2738	0.2685	0.2697	0.5207	0.5114	0.4559	0.4554	
val losses      278:	0.2929	0.2938	0.3343	0.3096	0.4982	0.5074	0.4925	0.4754	0.9827	0.9255	 1.599	 1.589	 | 0.6917 mean
                     	0.7545	0.7447	0.8665	0.8196	 1.184	 1.005	 1.213	 1.214	 2.499	 2.188	 4.043	 3.928	 | 2.214 quantile
                      	 16.94	 24.62	 4.832	 4.194	 18.99	 23.34	  7.16	 7.195	 14.95	 13.82	 19.53	 19.73	 | 24.62 max

train losses    280:	0.2808	0.2974	0.2888	0.2802	0.3135	0.3239	0.3119	0.3142	0.7654	0.7079	0.5458	0.5534	
val losses      280:	0.3356	0.4166	0.3336	0.3117	0.5697	0.5779	0.4989	0.4905	 1.272	 1.186	 1.679	 1.676	 | 0.7789 mean
                     	0.9163	 1.037	0.8821	0.8029	 1.528	 1.459	 1.287	  1.25	 3.818	 3.336	 4.171	 4.052	 | 2.729 quantile
                      	 16.84	  23.8	 4.605	 3.973	 18.89	 23.22	 6.788	 6.766	 12.34	 12.25	 18.42	 19.01	 | 23.8 max

train losses    282:	0.3393	0.3605	0.3139	0.3058	0.4312	0.4622	0.3473	0.3508	  1.07	 1.004	0.7271	0.7153	
val losses      282:	0.3768	0.4442	0.3395	0.3194	0.6883	0.6974	0.4985	0.4839	 1.727	 1.602	 1.843	 1.843	 | 0.9053 mean
                     	 1.002	 1.118	0.8895	0.8315	  1.92	 1.995	 1.257	 1.274	 5.121	 4.986	 4.464	 4.441	 | 3.381 quantile
                      	 16.11	 21.75	 4.113	 3.648	 16.45	 19.84	 6.256	 6.138	 10.07	 9.482	 17.13	 17.69	 | 21.75 max

train losses    284:	0.4071	0.4365	0.3455	0.3402	0.5517	 0.576	0.4468	0.4506	0.9834	0.9414	 1.096	 1.076	
val losses      284:	0.4118	0.5235	0.3594	0.3422	0.7083	0.7606	0.5397	0.5385	 1.862	 1.744	 2.026	  2.01	 | 0.9856 mean
                     	 1.126	 1.359	0.9524	0.9001	 1.866	 1.871	 1.395	 1.386	 5.574	  5.38	 4.917	 4.764	 | 3.73 quantile
                      	 14.16	 18.15	 3.812	 3.242	 12.81	 15.24	 5.255	 4.962	 10.22	 10.51	 10.71	 10.95	 | 18.15 max

train losses    286:	0.4348	0.4486	0.3382	0.3322	0.5464	0.5758	0.4271	0.4292	0.7771	0.7885	 1.032	 1.022	
