                     	0.6197	0.6392	 1.049	 1.009	 0.722	0.6952	0.9336	0.8884	 1.448	 1.528	 2.962	 2.907	 | 1.641 quantile
                      	 2.238	 2.299	 2.622	 2.791	 1.691	 1.511	 1.719	 2.031	 3.106	 2.586	 4.722	 4.991	 | 4.991 max

train losses    192:	0.1848	0.1703	 0.245	0.2289	0.2248	0.2077	0.1944	0.1911	0.2618	0.2831	0.4507	0.4568	
val losses      192:	0.2479	0.2554	0.3996	0.3796	0.2832	0.2753	0.3592	0.3458	0.6138	0.6399	 1.078	 1.079	 | 0.4964 mean
                     	0.6188	0.6562	  1.04	 1.004	0.7117	0.6896	0.9315	0.8951	  1.53	  1.57	 2.788	 2.727	 | 1.576 quantile
                      	 2.359	 2.417	  2.55	  2.79	 1.576	 1.436	 1.793	 2.147	  3.02	 2.829	 5.111	 5.356	 | 5.356 max

train losses    194:	 0.194	0.1745	0.2452	0.2298	0.2379	0.2308	0.1963	0.1921	0.3411	0.3615	0.4063	0.4077	
val losses      194:	0.2536	0.2615	0.3964	 0.377	0.2857	0.2838	 0.356	0.3427	0.6621	0.7005	 1.094	 1.098	 | 0.5093 mean
                     	0.6432	0.6769	 1.042	 0.996	0.7309	0.7002	 0.933	0.8965	 1.622	 1.695	 2.821	 2.768	 | 1.613 quantile
                      	 2.084	 2.124	  2.71	 2.809	 1.761	 1.576	 1.798	 1.895	 3.051	 2.876	 5.282	  5.56	 | 5.56 max

train losses    196:	0.1825	0.1745	0.2471	0.2317	0.2373	0.2314	0.2056	0.2012	0.5584	0.5567	0.3129	 0.315	
val losses      196:	0.2446	0.2549	0.3992	0.3795	0.2793	 0.276	0.3657	0.3499	0.7425	0.7768	 1.082	 1.084	 | 0.5195 mean
                     	0.6243	0.6564	 1.046	 1.001	0.6979	0.6927	0.9507	0.9003	 1.765	 1.788	 2.806	 2.747	 | 1.637 quantile
                      	   2.1	  2.12	 2.808	 2.807	 1.533	 1.493	 1.888	 1.889	 3.082	 3.243	 5.225	 5.492	 | 5.492 max

train losses    198:	0.2109	0.2299	0.2558	0.2453	0.2727	0.2651	0.2354	0.2384	0.8407	0.8972	0.3281	0.3251	
val losses      198:	0.2713	0.3241	0.4027	 0.385	 0.324	0.3147	0.3709	0.3582	0.7616	   1.0	 1.109	 1.102	 | 0.5604 mean
                     	0.6859	0.8108	  1.06	 1.016	0.8072	0.7634	0.9719	 0.945	 1.848	 2.179	 2.841	 2.766	 | 1.777 quantile
                      	 2.264	  2.24	 2.613	 2.833	 1.888	 1.709	 1.966	  1.91	 3.258	 3.675	 5.202	 5.391	 | 5.391 max

train losses    200:	0.3228	0.3136	0.3619	0.3586	0.4473	0.3417	0.4225	0.4035	 1.021	0.8409	0.4503	0.4481	
val losses      200:	0.3362	0.3951	0.5666	0.5589	 0.422	0.3617	0.4976	0.4641	0.9619	0.8368	 1.086	 1.077	 | 0.6303 mean
                     	0.8371	0.9695	 1.365	  1.34	 1.005	0.8709	 1.234	 1.182	 2.172	  2.01	 2.876	 2.768	 | 1.794 quantile
                      	 2.579	 2.584	 2.639	 3.058	 2.243	 1.594	  2.57	 2.373	 3.447	 3.755	 5.485	 5.472	 | 5.485 max

train losses    202:	0.2934	0.3356	0.4088	0.4043	0.4228	0.3619	0.5504	0.5496	0.8862	0.7006	0.5983	0.5818	
val losses      202:	0.3267	0.3523	0.5359	0.5047	0.3545	0.5424	0.7061	0.6482	0.8177	0.6307	 1.117	 1.106	 | 0.6369 mean
                     	0.8441	 0.919	 1.303	 1.256	0.8637	 1.195	 1.593	 1.468	  1.89	 1.603	 2.904	 2.755	 | 1.745 quantile
                      	 2.553	 2.408	 2.509	 2.571	 2.014	  2.19	 3.196	 2.682	 3.167	  2.68	  5.36	 5.232	 | 5.36 max

train losses    204:	0.3819	 0.409	 0.413	0.4141	0.4042	0.4811	0.6066	0.6127	 0.641	0.5529	 1.127	 1.135	
val losses      204:	 0.435	0.5636	0.4459	0.4239	0.4297	0.3856	0.6869	0.7185	0.6711	0.7389	 1.357	 1.418	 | 0.6895 mean
                     	 1.044	 1.329	 1.135	 1.101	 1.077	0.9875	 1.607	 1.609	  1.74	 1.772	 3.476	 3.479	 | 1.943 quantile
                      	  2.04	 2.851	 2.944	 2.603	  2.08	 1.841	 3.191	 2.771	 3.472	 2.921	 6.144	 6.372	 | 6.372 max

train losses    206:	0.4745	 0.587	0.3831	0.3942	0.4932	0.4156	0.6413	0.6567	0.8238	0.8884	 2.189	 2.206	
val losses      206:	0.4519	0.5506	0.4651	0.4803	0.5264	0.4255	0.6042	0.5599	 1.141	0.9738	 1.957	 2.146	 | 0.8568 mean
                     	  1.13	 1.325	 1.198	 1.226	 1.289	 1.101	  1.57	 1.523	 2.852	 2.252	 4.523	 4.744	 | 2.869 quantile
                      	 2.703	 3.281	 2.928	 3.419	 2.339	 2.393	 3.383	 3.099	 5.627	 4.374	 8.203	 8.095	 | 8.203 max

train losses    208:	0.5642	 0.531	0.3865	0.3957	0.6842	 0.761	0.4728	0.4691	  1.05	0.9006	 1.605	 1.634	
val losses      208:	0.4105	0.4464	0.4409	0.4387	0.8184	 0.936	0.5592	0.5474	  1.07	0.9848	 1.537	 1.514	 | 0.8086 mean
                     	 1.021	 1.165	 1.142	 1.146	 1.817	 2.131	  1.46	 1.435	 2.748	 2.359	  4.36	 4.225	 | 2.36 quantile
                      	  2.41	 2.826	 2.813	 3.286	  3.18	 3.724	 3.196	 3.108	 5.563	 4.735	 7.784	 7.348	 | 7.784 max

train losses    210:	0.4194	0.4538	0.3874	 0.397	0.4862	0.4781	0.4978	0.4977	0.9218	0.8749	 1.302	 1.255	
val losses      210:	0.3774	0.4021	0.4478	0.4345	 0.451	0.4677	0.4865	0.4774	0.8191	0.9025	 1.534	 1.515	 | 0.693 mean
                     	0.9483	 1.092	 1.156	 1.153	 1.183	 1.164	 1.334	 1.335	   2.0	 2.113	 4.396	 4.226	 | 2.086 quantile
                      	 2.573	 3.068	  3.14	 3.278	 2.391	 2.623	 3.058	 2.915	 4.217	 4.052	 7.634	 7.318	 | 7.634 max

train losses    212:	0.4726	0.4197	0.3936	0.4118	0.5088	0.4753	0.5383	0.5364	0.9402	0.9858	 1.165	 1.129	
val losses      212:	0.5075	0.4697	0.4519	0.4212	0.5633	0.5675	0.5173	0.4808	0.9751	 1.055	 1.544	 1.534	 | 0.7573 mean
                     	 1.216	 1.162	  1.15	 1.107	 1.312	 1.297	 1.378	 1.349	 2.313	 2.374	 4.347	 4.186	 | 2.219 quantile
                      	 2.472	 3.406	 2.811	  3.07	 2.739	 2.216	 2.896	 2.733	 3.825	  3.63	 7.255	 7.486	 | 7.486 max

train losses    214:	0.5443	0.5211	0.4117	0.4201	0.7543	0.8182	0.4645	0.4751	0.7054	0.7129	 1.127	 1.086	
val losses      214:	0.3603	0.3962	0.4547	0.4477	0.3884	 0.383	 0.479	0.4747	0.6558	0.6953	 1.484	 1.459	 | 0.6398 mean
                     	 0.934	 1.023	 1.184	 1.164	 1.044	 1.014	 1.334	 1.364	 1.787	 1.713	 4.326	 4.189	 | 1.969 quantile
                      	 2.126	 3.015	 3.012	 3.344	 2.297	 2.537	 2.986	 2.804	 3.447	 3.001	  7.47	 7.546	 | 7.546 max

train losses    216:	0.4049	0.4194	0.4007	 0.377	0.4845	 0.498	0.4496	0.4516	0.6226	0.6147	 1.028	0.9892	
val losses      216:	0.3566	 0.372	0.4294	0.4203	0.4033	0.3876	  0.53	0.5091	0.6091	 0.614	 1.429	 1.405	 | 0.6221 mean
                     	0.9052	0.9709	 1.126	 1.109	 1.068	0.9919	 1.423	 1.376	 1.609	  1.59	 4.161	 4.063	 | 1.9 quantile
                      	 2.123	 2.859	 2.815	  3.04	 2.153	 2.178	 3.121	 2.882	 3.521	 2.939	 7.241	 7.502	 | 7.502 max

train losses    218:	0.3464	0.3317	 0.353	0.3438	0.4175	0.4078	0.4315	0.4268	 0.629	0.6121	0.9403	0.9042	
val losses      218:	0.3464	0.3639	0.4222	0.4089	0.3657	0.3547	0.4776	0.4619	0.5984	0.6023	 1.375	 1.345	 | 0.5935 mean
                     	0.8836	0.9331	 1.108	 1.103	0.9657	0.9121	 1.293	 1.288	 1.616	 1.536	  3.97	 3.887	 | 1.837 quantile
                      	 2.138	 3.048	 2.713	  2.89	 2.236	 2.038	   2.9	 2.695	 2.888	 2.803	 6.855	 6.894	 | 6.894 max

train losses    220:	0.3221	0.3022	0.3357	 0.334	0.3789	0.3741	0.4256	0.4286	0.5695	 0.558	0.8566	0.8338	
val losses      220:	0.3382	0.3481	0.4209	0.4106	0.3561	0.3376	0.4711	0.4579	0.6652	0.6419	 1.309	 1.283	 | 0.5866 mean
                     	0.8619	0.8945	 1.121	 1.105	0.9211	0.8545	 1.283	 1.254	 1.733	 1.632	 3.785	 3.715	 | 1.822 quantile
                      	 2.132	 2.912	 2.768	  2.92	 2.211	 1.964	 2.917	 2.773	 3.016	 2.953	 6.568	 6.671	 | 6.671 max

train losses    222:	0.2985	0.2902	0.3298	0.3281	0.3588	0.3447	  0.41	0.4131	 0.539	0.5166	0.7852	0.7662	
val losses      222:	0.3241	0.3294	0.4204	0.4114	0.3477	0.3355	0.4674	0.4585	0.5685	0.5724	 1.261	 1.238	 | 0.5612 mean
                     	0.8246	0.8454	  1.11	 1.089	0.9022	 0.842	 1.255	 1.236	   1.5	 1.455	 3.614	 3.521	 | 1.737 quantile
                      	 1.987	 2.802	 2.693	 2.767	 2.192	 1.989	 2.886	 2.834	 2.798	 2.729	 6.274	 6.432	 | 6.432 max

train losses    224:	0.2861	0.2751	0.3225	0.3173	 0.349	0.3348	0.3992	0.4021	0.5124	0.4877	0.7249	0.7108	
val losses      224:	0.3158	0.3219	0.4157	0.4045	0.3384	0.3194	0.4542	0.4429	0.5679	0.5648	 1.218	 1.202	 | 0.5471 mean
                     	0.8158	 0.831	 1.114	 1.085	0.8586	0.7996	 1.227	 1.216	 1.494	  1.46	 3.455	 3.386	 | 1.717 quantile
                      	 1.949	  2.56	  2.66	 2.833	 2.029	 1.977	 2.932	  2.83	 2.753	 2.607	  6.01	 6.113	 | 6.113 max

train losses    226:	 0.278	0.2663	0.3178	 0.309	0.3389	 0.328	0.3879	0.3922	 0.503	0.4892	0.6868	0.6714	
val losses      226:	 0.308	0.3202	0.4164	0.4064	0.3518	0.3321	0.4479	0.4376	0.5625	0.5703	 1.197	 1.183	 | 0.5444 mean
                     	 0.798	0.8196	 1.098	 1.062	0.8886	0.8105	 1.204	   1.2	  1.47	 1.465	 3.318	 3.265	 | 1.692 quantile
                      	 2.063	 2.503	 2.605	 2.653	 2.175	  1.82	 2.854	 2.759	 2.755	 2.662	 5.859	 5.808	 | 5.859 max

train losses    228:	0.2709	0.2607	0.3155	0.3057	0.3308	0.3142	0.3764	0.3806	0.4755	0.4552	0.6475	0.6345	
val losses      228:	0.3062	0.3125	0.4146	0.4022	0.3399	0.3191	0.4417	0.4316	0.5634	0.5615	 1.182	 1.172	 | 0.5372 mean
                     	 0.788	0.8096	 1.102	 1.066	0.8578	0.7838	 1.205	  1.19	 1.489	 1.472	 3.229	 3.186	 | 1.686 quantile
                      	  2.08	 2.354	 2.625	 2.751	 2.089	  1.96	 2.803	  2.71	 2.836	  2.55	 5.774	 5.732	 | 5.774 max

train losses    230:	0.2691	0.2557	 0.312	0.3013	0.3218	0.3074	0.3669	0.3711	0.4566	0.4369	0.6048	 0.595	
val losses      230:	0.3056	0.3114	0.4157	0.4045	0.3421	 0.325	 0.434	0.4231	0.5642	0.5586	  1.17	 1.168	 | 0.5353 mean
                     	0.7874	0.7987	 1.087	 1.058	0.8662	  0.79	 1.183	 1.177	 1.487	 1.461	 3.146	 3.107	 | 1.676 quantile
                      	 2.255	 2.369	 2.551	  2.74	 2.036	 1.882	 2.774	 2.686	 2.785	 2.535	 5.583	 5.529	 | 5.583 max

train losses    232:	0.2636	0.2506	0.3094	0.2982	0.3152	0.2992	0.3592	0.3632	0.4436	0.4289	0.5706	0.5647	
val losses      232:	0.2995	0.3151	0.4138	0.4016	0.3364	0.3201	 0.428	0.4173	0.5667	0.5621	  1.16	 1.157	 | 0.5314 mean
                     	 0.785	0.7982	 1.095	  1.06	0.8504	0.7811	 1.171	 1.155	 1.493	 1.471	 3.102	 3.046	 | 1.667 quantile
                      	 2.203	  2.29	 2.606	 2.836	 2.042	  1.89	 2.702	 2.625	 2.792	 2.577	 5.584	 5.515	 | 5.584 max

train losses    234:	0.2569	0.2438	0.3077	0.2963	0.3081	 0.294	0.3514	0.3553	0.4355	0.4252	0.5421	0.5388	
val losses      234:	0.2964	0.3118	0.4132	0.4006	0.3323	 0.316	0.4225	0.4116	0.5662	0.5638	 1.155	 1.155	 | 0.5287 mean
                     	0.7781	0.7949	 1.092	 1.057	 0.835	0.7786	 1.158	 1.133	 1.497	 1.469	 3.063	 3.002	 | 1.664 quantile
                      	 2.137	 2.184	 2.591	 2.821	 2.012	 1.876	 2.655	 2.657	 2.742	 2.574	 5.576	 5.459	 | 5.576 max

train losses    236:	 0.254	0.2403	0.3052	0.2933	0.3034	0.2887	0.3443	0.3481	0.4324	0.4218	 0.517	0.5133	
val losses      236:	 0.294	 0.314	0.4119	0.3977	 0.333	0.3169	0.4189	0.4085	0.5675	0.5631	 1.149	  1.15	 | 0.5271 mean
                     	0.7666	0.7963	 1.091	 1.054	0.8335	0.7834	 1.147	  1.12	   1.5	 1.453	 3.043	 2.974	 | 1.662 quantile
                      	 2.116	  2.22	 2.628	 2.892	 2.023	 1.856	 2.627	 2.652	 2.689	 2.606	 5.572	 5.403	 | 5.572 max

train losses    238:	0.2509	0.2379	0.3033	0.2912	0.2985	0.2835	0.3383	 0.342	 0.426	0.4203	0.4895	0.4863	
val losses      238:	0.2905	0.3149	0.4111	0.3963	0.3273	0.3124	0.4166	0.4061	0.5672	0.5649	 1.146	 1.147	 | 0.525 mean
                     	 0.761	0.7919	  1.09	 1.054	0.8208	 0.779	 1.134	 1.103	 1.496	 1.457	 3.016	 2.952	 | 1.663 quantile
                      	 2.057	 2.185	 2.635	 2.908	 1.987	 1.871	 2.627	  2.68	 2.722	 2.622	 5.552	 5.375	 | 5.552 max

train losses    240:	 0.247	0.2336	0.3013	 0.289	0.2933	 0.279	0.3318	0.3349	0.4138	0.4067	0.4697	0.4685	
val losses      240:	0.2885	0.3135	0.4104	0.3949	0.3231	0.3091	0.4162	0.4059	0.5642	0.5653	 1.151	 1.152	 | 0.5245 mean
                     	0.7585	0.7935	 1.094	 1.057	0.8106	0.7732	 1.124	 1.102	 1.494	 1.458	 3.017	 2.958	 | 1.666 quantile
                      	 2.051	 2.162	 2.643	 2.952	 1.973	 1.884	 2.633	  2.67	 2.748	 2.555	 5.523	  5.32	 | 5.523 max

train losses    242:	0.2454	0.2319	0.2997	 0.287	0.2892	0.2747	0.3265	0.3293	0.4028	0.3939	0.4528	0.4527	
val losses      242:	0.2873	0.3121	0.4095	0.3937	 0.321	0.3068	0.4134	0.4032	0.5643	 0.566	 1.149	 1.152	 | 0.5232 mean
                     	0.7546	0.7945	 1.089	 1.052	 0.802	0.7651	  1.12	 1.083	 1.492	 1.464	 3.022	  2.95	 | 1.661 quantile
                      	 2.033	 2.172	 2.645	 2.954	 1.947	 1.854	 2.615	 2.647	 2.771	 2.521	 5.532	 5.271	 | 5.532 max

train losses    244:	0.2428	0.2287	0.2979	 0.285	 0.285	0.2709	0.3203	0.3229	0.3961	 0.387	0.4359	0.4351	
val losses      244:	0.2864	0.3124	0.4086	0.3924	0.3185	0.3055	0.4106	0.4005	0.5646	0.5674	 1.148	  1.15	 | 0.5221 mean
                     	0.7511	 0.795	 1.089	 1.051	0.7925	0.7656	   1.1	 1.068	 1.485	 1.465	 3.005	  2.94	 | 1.658 quantile
                      	 1.985	 2.182	  2.65	 2.971	 1.928	 1.828	 2.596	 2.621	  2.77	 2.549	 5.505	  5.22	 | 5.505 max

train losses    246:	0.2403	0.2262	0.2963	0.2833	0.2813	 0.267	 0.315	0.3173	0.3928	0.3855	0.4203	0.4198	
val losses      246:	 0.285	0.3114	0.4081	0.3915	0.3166	0.3036	0.4093	0.3993	0.5659	0.5689	 1.149	 1.151	 | 0.5216 mean
                     	0.7469	0.7946	 1.086	 1.048	0.7882	0.7619	 1.089	 1.062	 1.488	  1.47	 2.979	 2.927	 | 1.658 quantile
                      	 1.963	 2.194	 2.656	 2.983	  1.91	 1.804	 2.579	 2.604	 2.779	 2.535	 5.462	 5.159	 | 5.462 max

train losses    248:	0.2391	0.2249	0.2948	0.2816	0.2778	0.2636	0.3104	0.3124	0.3914	0.3849	0.4107	0.4107	
val losses      248:	 0.284	0.3104	0.4074	0.3906	0.3142	0.3021	0.4073	0.3975	0.5663	  0.57	 1.151	 1.154	 | 0.5213 mean
                     	0.7439	0.7907	 1.086	 1.048	0.7793	0.7609	 1.085	 1.053	 1.493	 1.472	  2.97	 2.936	 | 1.659 quantile
                      	  1.93	 2.183	  2.66	 2.993	  1.89	 1.784	 2.562	 2.585	 2.806	 2.545	 5.416	 5.104	 | 5.416 max

train losses    250:	0.2368	0.2224	0.2933	  0.28	0.2745	0.2602	0.3061	0.3077	0.3865	0.3794	0.4042	0.4031	
val losses      250:	0.2829	0.3097	0.4069	0.3898	0.3118	0.3005	0.4048	0.3951	0.5666	 0.571	 1.152	 1.154	 | 0.5205 mean
                     	0.7424	0.7893	 1.085	 1.045	0.7725	 0.755	 1.072	  1.05	  1.49	  1.48	 2.965	 2.946	 | 1.66 quantile
                      	 1.894	  2.17	  2.66	 3.009	  1.88	 1.766	 2.547	 2.568	 2.854	 2.559	 5.395	 5.055	 | 5.395 max

train losses    252:	0.2345	0.2201	0.2917	0.2784	 0.271	0.2571	0.3018	0.3031	0.3762	 0.367	0.3951	0.3931	
val losses      252:	0.2817	 0.308	0.4065	0.3891	0.3098	0.2988	0.4016	0.3919	0.5665	0.5716	 1.149	  1.15	 | 0.5187 mean
                     	0.7403	0.7876	 1.086	 1.044	 0.767	0.7503	 1.064	  1.04	 1.487	 1.482	  2.95	 2.931	 | 1.651 quantile
                      	 1.879	 2.161	 2.657	 3.021	 1.873	 1.761	 2.547	 2.564	 2.888	 2.574	  5.39	  5.05	 | 5.39 max

train losses    254:	0.2325	0.2183	0.2902	0.2767	0.2676	0.2543	0.2974	0.2983	0.3662	0.3556	0.3824	0.3809	
val losses      254:	0.2808	0.3068	0.4061	0.3886	0.3078	0.2973	0.3984	0.3885	0.5663	0.5724	 1.145	 1.146	 | 0.517 mean
                     	0.7359	0.7831	 1.086	 1.044	0.7648	0.7469	 1.057	 1.034	 1.483	 1.483	 2.938	 2.896	 | 1.643 quantile
                      	 1.862	 2.153	 2.655	 3.029	  1.86	 1.755	 2.549	 2.564	 2.901	 2.587	 5.388	 5.062	 | 5.388 max

train losses    256:	0.2304	0.2162	0.2887	0.2751	0.2646	0.2517	0.2929	0.2934	0.3595	0.3486	0.3677	0.3669	
val losses      256:	0.2798	0.3057	0.4056	0.3881	0.3063	0.2961	0.3957	0.3857	0.5667	0.5734	 1.142	 1.142	 | 0.5156 mean
                     	0.7343	0.7816	 1.082	 1.043	0.7602	 0.745	 1.045	 1.025	 1.488	  1.48	 2.929	 2.886	 | 1.637 quantile
                      	 1.865	 2.147	 2.651	 3.039	 1.857	 1.766	 2.555	 2.563	 2.901	 2.593	 5.388	 5.077	 | 5.388 max

train losses    258:	0.2284	0.2142	0.2872	0.2734	0.2617	 0.249	0.2886	0.2887	0.3549	 0.344	0.3518	0.3506	
val losses      258:	0.2788	0.3043	0.4052	0.3876	 0.305	0.2956	 0.393	 0.383	0.5672	0.5741	 1.139	 1.139	 | 0.5144 mean
                     	0.7313	0.7763	  1.08	  1.04	0.7542	0.7424	 1.036	 1.018	 1.488	 1.482	  2.91	 2.865	 | 1.633 quantile
                      	 1.879	 2.144	 2.647	 3.042	 1.852	 1.767	 2.559	 2.562	 2.895	 2.596	 5.396	 5.094	 | 5.396 max

train losses    260:	0.2264	0.2122	0.2857	0.2718	 0.259	0.2465	0.2844	0.2843	0.3517	0.3409	0.3383	0.3366	
val losses      260:	0.2777	0.3031	0.4049	0.3871	0.3032	0.2945	0.3908	0.3808	0.5677	0.5748	 1.138	 1.138	 | 0.5134 mean
                     	0.7286	0.7752	 1.077	 1.039	0.7497	0.7394	 1.032	 1.014	 1.493	 1.486	 2.901	 2.858	 | 1.631 quantile
                      	  1.89	  2.14	 2.643	 3.045	 1.847	 1.752	 2.561	 2.562	 2.892	 2.594	 5.386	 5.085	 | 5.386 max

train losses    262:	0.2247	0.2105	0.2842	0.2702	0.2565	0.2441	0.2808	0.2803	0.3497	0.3392	0.3299	0.3285	
val losses      262:	0.2768	0.3017	0.4046	0.3866	0.3014	0.2935	0.3893	0.3793	0.5682	0.5758	 1.139	  1.14	 | 0.513 mean
                     	 0.725	  0.77	 1.075	 1.039	0.7402	0.7368	 1.028	 1.006	 1.496	 1.492	 2.903	 2.862	 | 1.634 quantile
                      	 1.903	 2.137	 2.642	 3.049	 1.835	 1.738	 2.558	 2.553	 2.892	 2.588	 5.363	 5.062	 | 5.363 max

train losses    264:	0.2233	0.2092	0.2829	0.2688	0.2541	 0.242	0.2777	 0.277	0.3484	0.3382	0.3275	0.3263	
val losses      264:	0.2759	0.2999	0.4042	 0.386	0.2998	0.2925	0.3883	0.3784	0.5691	0.5769	 1.143	 1.143	 | 0.513 mean
                     	0.7213	0.7674	 1.072	 1.035	0.7368	0.7342	 1.022	 1.004	   1.5	 1.499	 2.914	  2.87	 | 1.637 quantile
                      	 1.915	 2.136	 2.638	 3.055	 1.824	 1.729	 2.546	 2.537	 2.899	 2.584	  5.33	  5.03	 | 5.33 max

train losses    266:	0.2218	0.2077	0.2817	0.2674	0.2519	0.2399	0.2749	 0.274	0.3458	 0.335	0.3292	0.3273	
val losses      266:	0.2748	0.2981	0.4039	0.3855	0.2981	0.2914	0.3872	0.3774	0.5697	0.5779	 1.144	 1.144	 | 0.5127 mean
                     	0.7157	0.7633	 1.072	 1.036	 0.732	0.7333	 1.021	0.9967	   1.5	 1.503	 2.923	 2.878	 | 1.64 quantile
                      	 1.927	 2.132	 2.632	 3.056	 1.816	 1.721	 2.533	 2.519	 2.919	 2.587	 5.302	 5.001	 | 5.302 max

train losses    268:	0.2202	 0.206	0.2804	0.2661	0.2496	0.2378	0.2722	0.2711	0.3392	0.3269	0.3312	0.3276	
val losses      268:	0.2737	0.2964	0.4035	0.3849	0.2965	  0.29	0.3856	0.3757	0.5698	 0.579	 1.143	 1.143	 | 0.5117 mean
                     	0.7137	0.7614	  1.07	 1.034	0.7298	0.7326	 1.014	0.9939	 1.498	   1.5	  2.92	 2.879	 | 1.638 quantile
                      	 1.937	  2.13	 2.623	 3.053	 1.813	 1.707	 2.519	 2.498	 2.939	 2.596	 5.282	 4.983	 | 5.282 max

train losses    270:	0.2186	0.2045	0.2791	0.2647	0.2474	0.2359	0.2694	0.2681	0.3304	0.3167	0.3308	0.3261	
val losses      270:	0.2725	0.2952	0.4032	0.3844	0.2949	0.2883	0.3838	 0.374	0.5701	0.5802	  1.14	  1.14	 | 0.5105 mean
                     	 0.712	0.7593	 1.069	 1.032	 0.727	0.7309	  1.01	0.9888	 1.493	 1.491	 2.905	 2.879	 | 1.631 quantile
                      	  1.94	 2.127	 2.618	 3.051	 1.808	 1.685	 2.504	 2.476	 2.949	 2.613	 5.263	 4.966	 | 5.263 max

train losses    272:	 0.217	0.2031	0.2779	0.2635	0.2453	0.2342	0.2668	0.2652	0.3227	0.3084	 0.327	0.3225	
val losses      272:	0.2715	0.2939	0.4029	0.3839	0.2936	 0.287	0.3821	0.3723	0.5706	0.5816	 1.137	 1.137	 | 0.5094 mean
                     	0.7066	0.7549	 1.067	 1.031	0.7211	0.7276	 1.008	0.9872	 1.491	 1.487	 2.892	 2.864	 | 1.627 quantile
                      	 1.942	 2.125	 2.614	 3.047	 1.808	 1.671	 2.492	 2.455	 2.958	 2.628	  5.26	 4.962	 | 5.26 max

train losses    274:	0.2155	0.2018	0.2767	0.2623	0.2434	0.2327	0.2641	0.2624	0.3171	0.3025	0.3195	0.3155	
val losses      274:	0.2704	0.2926	0.4026	0.3834	0.2924	0.2861	0.3803	0.3706	0.5715	0.5833	 1.133	 1.134	 | 0.5083 mean
                     	0.7006	0.7519	 1.065	 1.029	0.7167	0.7268	 1.003	0.9804	 1.494	 1.488	 2.883	 2.861	 | 1.623 quantile
                      	 1.944	 2.123	 2.606	 3.046	 1.811	 1.659	 2.481	 2.437	 2.967	  2.65	 5.259	  4.96	 | 5.259 max

train losses    276:	0.2139	0.2002	0.2754	0.2609	0.2416	0.2312	 0.261	 0.259	0.3135	0.2992	0.3072	0.3034	
val losses      276:	0.2692	0.2913	0.4023	 0.383	0.2913	0.2852	0.3781	0.3684	0.5727	0.5852	 1.129	 1.129	 | 0.507 mean
                     	0.6989	0.7497	 1.064	 1.028	0.7142	0.7253	0.9978	0.9801	 1.495	 1.489	 2.871	 2.851	 | 1.616 quantile
                      	 1.941	 2.118	 2.594	 3.036	 1.811	 1.648	 2.479	 2.427	 2.975	 2.662	 5.268	 4.971	 | 5.268 max

train losses    278:	0.2123	0.1986	0.2739	0.2594	0.2398	0.2298	0.2573	0.2551	0.3115	0.2981	0.2918	0.2878	
val losses      278:	0.2681	  0.29	 0.402	0.3825	0.2902	0.2842	0.3758	0.3663	0.5738	0.5869	 1.124	 1.125	 | 0.5057 mean
                     	0.6952	0.7466	 1.062	 1.027	0.7132	 0.724	0.9921	0.9781	 1.494	 1.486	 2.848	 2.838	 | 1.616 quantile
                      	 1.939	  2.11	 2.588	 3.028	 1.811	 1.635	 2.477	 2.422	 2.981	 2.672	 5.261	 4.963	 | 5.261 max

train losses    280:	0.2108	0.1971	0.2725	0.2579	0.2381	0.2285	0.2539	0.2515	0.3117	0.2994	0.2779	0.2737	
val losses      280:	0.2669	0.2887	0.4019	0.3822	 0.289	 0.283	0.3742	0.3647	0.5757	  0.59	 1.121	 1.121	 | 0.5048 mean
                     	0.6929	0.7432	 1.063	 1.024	0.7101	0.7246	0.9872	0.9744	 1.494	 1.488	 2.839	 2.829	 | 1.611 quantile
                      	 1.937	   2.1	 2.577	  3.02	  1.81	  1.62	  2.47	  2.41	 2.993	 2.688	 5.246	 4.948	 | 5.246 max

train losses    282:	0.2094	0.1958	0.2712	0.2565	0.2367	0.2277	 0.251	0.2484	0.3172	0.3067	0.2666	0.2627	
val losses      282:	0.2658	0.2876	0.4017	0.3819	0.2876	0.2818	0.3731	0.3638	0.5798	0.5959	 1.118	 1.119	 | 0.5047 mean
                     	0.6917	 0.742	 1.063	 1.023	0.7088	0.7237	0.9823	0.9713	 1.495	 1.497	 2.833	 2.819	 | 1.607 quantile
                      	 1.939	 2.087	  2.57	 3.014	 1.805	 1.603	 2.459	 2.394	 3.019	 2.713	 5.223	 4.924	 | 5.223 max

train losses    284:	0.2081	0.1947	  0.27	0.2552	 0.236	0.2278	0.2485	0.2457	0.3335	0.3265	0.2575	0.2541	
val losses      284:	0.2648	0.2865	0.4015	0.3816	0.2863	0.2807	0.3723	0.3631	0.5871	0.6056	 1.117	 1.118	 | 0.5054 mean
                     	0.6873	0.7401	 1.063	 1.018	0.7066	0.7226	0.9789	 0.969	 1.501	 1.514	 2.826	 2.805	 | 1.608 quantile
                      	 1.946	  2.08	 2.565	 3.005	 1.798	 1.593	 2.452	  2.38	 3.062	 2.744	 5.213	 4.915	 | 5.213 max

train losses    286:	0.2072	0.1938	0.2688	0.2539	0.2358	0.2285	0.2458	0.2428	0.3521	0.3487	0.2486	0.2455	
