                     	0.8753	0.9454	0.8452	0.7837	 1.258	 1.178	 1.077	  1.05	 2.617	 2.246	 3.637	 3.719	 | 2.145 quantile
                      	 22.53	 24.27	 1.954	 1.799	 20.63	  22.5	 2.574	 2.445	 10.53	 10.81	 9.097	 9.617	 | 24.27 max

train losses    192:	0.3526	 0.356	0.3268	  0.32	0.3678	0.3809	0.3759	0.3799	0.5421	0.5474	0.5658	0.5744	
val losses      192:	0.3444	 0.356	0.3298	0.3101	0.5067	0.5169	0.4133	0.3953	 1.014	0.9661	 1.315	 1.311	 | 0.6482 mean
                     	 0.865	0.9317	0.8438	0.7842	 1.219	 1.132	  1.08	 1.044	 2.566	 2.219	 3.577	 3.648	 | 2.079 quantile
                      	 22.65	 24.39	 1.954	 1.799	 20.83	  22.7	 2.587	 2.534	 10.76	 10.92	 9.411	 9.934	 | 24.39 max

train losses    194:	0.3517	0.3572	0.3267	0.3201	0.3682	0.3809	0.3745	0.3785	0.5386	0.5495	0.5626	0.5705	
val losses      194:	0.3446	0.3568	  0.33	0.3101	0.5082	0.5183	0.4128	0.3952	 1.026	0.9772	 1.335	  1.33	 | 0.6537 mean
                     	0.8663	  0.94	0.8438	0.7861	  1.23	 1.144	  1.08	 1.045	  2.59	 2.235	 3.599	 3.652	 | 2.123 quantile
                      	 22.68	 24.41	 1.945	 1.799	 20.86	 22.73	 2.612	 2.556	  10.5	 10.64	 9.161	  9.66	 | 24.41 max

train losses    196:	0.3507	0.3562	0.3268	0.3204	0.3681	0.3799	0.3745	0.3782	0.5396	 0.545	0.5679	0.5714	
val losses      196:	0.3457	0.3583	0.3295	0.3099	0.5053	0.5131	0.4117	0.3941	 1.029	 0.977	 1.323	 1.316	 | 0.651 mean
                     	0.8668	0.9415	0.8441	0.7834	 1.214	 1.131	 1.075	 1.041	 2.616	 2.234	 3.479	 3.545	 | 2.133 quantile
                      	 22.67	 24.39	 1.993	 1.802	 20.89	 22.74	 2.571	 2.605	 10.59	 10.52	 9.324	 9.811	 | 24.39 max

train losses    198:	0.3515	0.3572	0.3264	0.3194	0.3645	0.3779	0.3727	0.3764	  0.54	0.5437	0.5768	 0.583	
val losses      198:	 0.345	0.3589	0.3296	0.3099	0.5036	0.5126	0.4122	0.3939	 1.032	0.9828	 1.318	 1.311	 | 0.6507 mean
                     	 0.861	0.9391	0.8442	0.7833	 1.201	 1.137	 1.071	 1.049	 2.608	  2.25	 3.523	 3.591	 | 2.136 quantile
                      	 22.78	 24.51	 1.962	 1.806	 20.92	 22.77	 2.542	 2.629	 10.77	  10.8	 9.357	 9.821	 | 24.51 max

train losses    200:	0.3497	0.3564	0.3264	0.3195	 0.364	0.3769	0.3731	0.3773	0.5384	0.5439	0.5741	0.5788	
val losses      200:	0.3425	0.3535	0.3295	0.3098	0.5072	0.5181	0.4129	0.3948	 1.029	0.9786	 1.334	 1.331	 | 0.6534 mean
                     	0.8466	 0.927	0.8424	0.7849	 1.218	 1.135	 1.071	  1.05	 2.596	 2.207	 3.562	 3.606	 | 2.175 quantile
                      	 22.85	 24.58	 1.957	 1.799	 20.99	 22.81	 2.565	 2.672	 10.62	  10.6	 9.631	  10.1	 | 24.58 max

train losses    202:	0.3493	0.3551	0.3265	0.3196	0.3665	0.3768	0.3718	0.3758	0.5391	 0.543	0.5648	0.5715	
val losses      202:	 0.342	0.3529	0.3295	0.3098	0.5041	0.5147	0.4121	0.3939	 1.028	0.9771	 1.316	 1.316	 | 0.6497 mean
                     	0.8529	0.9379	0.8444	0.7823	 1.212	 1.125	 1.068	 1.048	 2.608	 2.232	 3.534	  3.63	 | 2.143 quantile
                      	 23.06	 24.83	 1.975	 1.797	 21.17	  23.0	 2.559	 2.649	 10.76	 10.83	 9.583	 10.05	 | 24.83 max

train losses    204:	0.3516	0.3563	0.3262	0.3197	 0.366	0.3769	0.3713	0.3754	0.5341	0.5389	0.5771	0.5842	
val losses      204:	 0.344	 0.355	0.3296	0.3101	0.5092	0.5209	 0.412	0.3936	 1.034	0.9805	 1.347	 1.346	 | 0.6568 mean
                     	0.8649	0.9298	0.8446	0.7814	 1.245	 1.138	 1.081	 1.045	 2.587	 2.237	 3.648	 3.714	 | 2.135 quantile
                      	 23.08	 24.81	 1.957	 1.803	 21.22	 23.04	 2.534	 2.698	 10.72	 10.74	 9.146	 9.594	 | 24.81 max

train losses    206:	0.3499	0.3552	 0.326	0.3196	 0.362	0.3763	0.3698	0.3747	0.5359	0.5423	0.5814	0.5859	
val losses      206:	0.3462	0.3598	0.3296	0.3101	 0.513	0.5245	0.4127	0.3948	 1.032	0.9813	 1.375	 1.374	 | 0.6627 mean
                     	0.8678	0.9326	0.8435	0.7846	 1.264	 1.162	 1.077	 1.043	 2.613	 2.254	  3.72	 3.771	 | 2.148 quantile
                      	  23.0	 24.73	 1.945	 1.804	 21.24	 23.07	  2.62	 2.741	 10.81	 10.73	 8.936	 9.384	 | 24.73 max

train losses    208:	0.3501	0.3564	0.3261	0.3191	0.3653	0.3762	0.3696	0.3739	0.5351	0.5427	0.5749	0.5811	
val losses      208:	0.3421	0.3535	0.3297	0.3098	0.5049	0.5144	0.4125	0.3939	 1.014	0.9684	 1.349	 1.347	 | 0.6532 mean
                     	0.8567	0.9088	0.8435	 0.783	 1.222	 1.122	 1.067	 1.041	 2.537	   2.2	 3.712	  3.75	 | 2.108 quantile
                      	 23.14	 24.87	 1.968	 1.806	 21.28	  23.1	 2.542	 2.806	 10.72	 10.77	 9.139	 9.568	 | 24.87 max

train losses    210:	0.3484	0.3545	0.3262	0.3195	0.3636	0.3738	0.3686	0.3724	0.5338	 0.537	0.5624	0.5694	
val losses      210:	0.3452	0.3577	0.3294	0.3098	0.5087	0.5157	0.4121	0.3932	 1.038	0.9859	  1.34	 1.335	 | 0.6559 mean
                     	0.8691	0.9336	0.8427	0.7831	 1.224	 1.151	 1.071	 1.043	 2.623	 2.257	 3.635	 3.685	 | 2.141 quantile
                      	 23.08	  24.8	 1.974	 1.808	 21.26	 23.05	 2.448	 2.748	 10.65	 10.79	 8.868	 9.284	 | 24.8 max

train losses    212:	0.3488	0.3551	0.3262	0.3191	0.3617	0.3734	0.3684	0.3721	0.5324	 0.538	0.5798	0.5825	
val losses      212:	 0.344	 0.356	0.3293	0.3097	0.5041	0.5115	0.4124	0.3941	 1.046	 0.993	 1.329	 1.324	 | 0.6543 mean
                     	0.8617	0.9297	 0.844	0.7812	 1.198	 1.111	 1.071	 1.046	 2.663	 2.273	 3.531	 3.596	 | 2.175 quantile
                      	  23.2	 24.94	 1.976	 1.804	 21.36	 23.15	 2.478	 2.785	 10.74	 10.79	 8.937	 9.364	 | 24.94 max

train losses    214:	0.3487	0.3543	0.3254	0.3186	0.3642	0.3748	0.3661	 0.371	0.5307	0.5401	0.5872	0.5923	
val losses      214:	0.3424	0.3545	0.3293	0.3097	0.5025	0.5103	0.4112	0.3925	 1.026	0.9761	 1.325	 1.321	 | 0.6501 mean
                     	0.8499	0.9227	0.8435	0.7806	 1.174	 1.102	 1.065	 1.046	 2.586	 2.246	 3.505	 3.569	 | 2.151 quantile
                      	 23.39	 25.16	 1.971	 1.804	 21.55	 23.33	 2.599	 2.909	 10.86	 10.92	 9.095	 9.521	 | 25.16 max

train losses    216:	0.3499	 0.355	 0.326	 0.319	 0.359	0.3721	0.3661	0.3701	0.5293	 0.535	0.5706	0.5746	
val losses      216:	 0.344	0.3566	0.3294	0.3096	0.5082	0.5188	 0.412	0.3935	 1.029	0.9778	 1.331	 1.328	 | 0.6532 mean
                     	0.8546	0.9301	0.8448	 0.783	 1.199	 1.124	 1.062	  1.04	 2.572	 2.231	 3.518	 3.544	 | 2.172 quantile
                      	 23.34	  25.1	 1.965	   1.8	 21.48	 23.27	 2.615	 2.928	 10.84	 10.98	 9.103	 9.528	 | 25.1 max

train losses    218:	0.3488	0.3541	0.3255	0.3186	0.3646	 0.375	0.3659	0.3697	0.5295	0.5354	0.5545	0.5571	
val losses      218:	0.3468	0.3594	0.3292	0.3097	 0.513	 0.523	0.4113	0.3925	 1.037	0.9827	 1.324	  1.32	 | 0.6541 mean
                     	0.8693	0.9399	0.8448	0.7835	 1.229	 1.134	 1.065	 1.043	 2.619	 2.264	 3.559	 3.604	 | 2.156 quantile
                      	 23.23	 24.99	 2.013	 1.805	 21.49	 23.24	 2.551	 2.869	 10.84	 10.64	 9.057	  9.45	 | 24.99 max

train losses    220:	0.3504	0.3528	0.3256	0.3187	0.3642	0.3753	0.3648	0.3689	0.5326	0.5385	0.5469	  0.55	
val losses      220:	0.3439	0.3559	0.3293	0.3096	 0.511	0.5191	0.4107	0.3917	 1.026	0.9727	 1.311	  1.31	 | 0.6492 mean
                     	0.8569	  0.93	0.8453	0.7802	 1.228	 1.114	 1.072	 1.039	 2.576	 2.217	  3.54	 3.632	 | 2.118 quantile
                      	 23.37	 25.13	 1.967	 1.796	 21.61	 23.37	 2.654	 2.975	 10.85	 10.74	 9.356	 9.752	 | 25.13 max

train losses    222:	0.3499	0.3538	0.3254	0.3184	0.3594	 0.373	0.3642	 0.367	0.5319	0.5375	0.5518	0.5561	
val losses      222:	0.3442	0.3552	0.3294	0.3097	 0.505	0.5154	 0.411	0.3918	 1.023	0.9672	 1.328	 1.328	 | 0.6506 mean
                     	0.8567	0.9362	0.8459	0.7814	 1.221	 1.113	  1.07	 1.037	 2.593	 2.196	 3.554	 3.649	 | 2.128 quantile
                      	 23.46	 25.24	 1.979	 1.803	 21.72	 23.48	  2.68	 2.998	 10.91	 10.91	 9.445	 9.826	 | 25.24 max

train losses    224:	0.3479	0.3531	0.3251	0.3182	0.3632	0.3731	0.3647	0.3688	0.5264	 0.533	0.5488	0.5538	
val losses      224:	0.3449	0.3561	0.3295	  0.31	0.5043	0.5142	0.4111	 0.392	 1.041	0.9845	 1.361	 1.359	 | 0.6591 mean
                     	0.8638	0.9256	0.8474	0.7808	 1.212	 1.125	 1.071	 1.036	 2.622	  2.27	 3.642	 3.713	 | 2.166 quantile
                      	 23.53	 25.32	 1.976	   1.8	 21.75	 23.51	 2.658	  2.98	 10.78	 10.83	 8.912	  9.29	 | 25.32 max

train losses    226:	0.3477	0.3551	0.3251	0.3184	0.3591	0.3722	0.3617	0.3655	0.5291	0.5343	0.5437	0.5476	
val losses      226:	0.3412	0.3509	0.3295	0.3099	0.4966	0.5058	0.4092	0.3895	 1.019	0.9695	 1.316	 1.314	 | 0.6459 mean
                     	0.8424	0.8973	 0.846	0.7813	 1.173	 1.074	  1.07	 1.037	 2.548	 2.228	 3.568	 3.654	 | 2.106 quantile
                      	 23.68	 25.48	 1.958	   1.8	 21.89	 23.65	  2.72	  3.04	 10.96	 11.07	 9.133	  9.51	 | 25.48 max

train losses    228:	 0.349	0.3498	0.3248	0.3183	0.3623	0.3745	0.3608	 0.365	0.5253	0.5348	0.5376	0.5402	
val losses      228:	0.3448	 0.356	0.3293	  0.31	0.5085	0.5159	0.4106	0.3909	 1.049	0.9941	 1.327	 1.323	 | 0.6549 mean
                     	 0.854	0.9185	0.8441	0.7794	 1.219	 1.122	 1.066	 1.043	 2.635	 2.292	 3.583	 3.655	 | 2.151 quantile
                      	 23.48	 25.27	 1.972	 1.805	 21.83	 23.57	 2.727	 3.042	  10.9	 10.93	 9.142	 9.493	 | 25.27 max

train losses    230:	0.3477	0.3535	0.3251	 0.318	0.3619	0.3719	0.3604	 0.365	0.5303	0.5321	0.5315	0.5344	
val losses      230:	0.3431	0.3559	0.3292	0.3097	0.5094	 0.517	0.4094	0.3898	 1.049	0.9949	 1.323	 1.317	 | 0.654 mean
                     	0.8523	0.9196	0.8429	0.7795	 1.227	 1.122	 1.073	 1.034	 2.647	 2.277	 3.528	 3.585	 | 2.157 quantile
                      	 23.57	 25.37	 1.966	 1.805	 21.93	 23.67	 2.743	 3.059	 10.94	 10.93	  9.41	 9.773	 | 25.37 max

train losses    232:	0.3491	0.3545	0.3248	0.3177	0.3629	0.3726	0.3598	0.3627	0.5248	0.5322	0.5368	0.5374	
val losses      232:	0.3422	0.3535	0.3294	0.3098	0.5029	0.5102	0.4092	0.3886	 1.026	0.9749	 1.294	 1.288	 | 0.6441 mean
                     	0.8519	0.9116	0.8434	0.7813	 1.192	 1.093	 1.064	 1.033	 2.585	 2.241	 3.485	 3.531	 | 2.1 quantile
                      	 23.68	 25.47	 1.978	 1.799	 21.95	 23.68	 2.824	 3.146	 11.03	 11.02	 9.469	 9.838	 | 25.47 max

train losses    234:	0.3463	0.3507	 0.325	0.3178	0.3587	0.3713	0.3586	0.3628	 0.525	  0.53	 0.536	0.5389	
val losses      234:	0.3443	0.3541	0.3293	0.3097	0.5043	0.5127	0.4089	0.3889	 1.042	0.9859	 1.311	 1.305	 | 0.6497 mean
                     	0.8439	0.9183	0.8432	0.7809	  1.21	 1.106	 1.066	 1.037	 2.598	 2.241	 3.487	 3.551	 | 2.134 quantile
                      	  23.6	 25.37	 1.959	 1.802	 21.86	 23.58	  2.75	 3.069	 10.96	 10.98	  9.55	 9.909	 | 25.37 max

train losses    236:	0.3473	0.3515	0.3244	0.3175	0.3601	0.3704	0.3597	0.3633	0.5235	0.5266	0.5357	0.5366	
val losses      236:	0.3447	0.3543	0.3292	0.3098	0.5014	0.5105	0.4069	0.3875	 1.031	0.9777	 1.293	 1.288	 | 0.6445 mean
                     	0.8486	0.9052	0.8436	0.7791	 1.165	 1.079	 1.066	 1.033	 2.586	 2.245	  3.48	 3.544	 | 2.115 quantile
                      	 23.68	 25.45	 1.987	  1.81	 21.97	 23.71	 2.773	 3.089	 11.09	 11.11	 9.385	 9.738	 | 25.45 max

train losses    238:	0.3473	0.3511	0.3247	0.3181	0.3574	0.3709	0.3581	 0.362	0.5255	 0.531	0.5327	0.5354	
val losses      238:	0.3441	0.3541	0.3291	0.3096	 0.509	0.5185	0.4082	0.3889	  1.03	0.9733	 1.299	 1.297	 | 0.6467 mean
                     	0.8503	0.9184	0.8439	0.7809	 1.226	 1.148	 1.065	 1.033	 2.616	 2.254	 3.456	 3.524	 | 2.128 quantile
                      	 23.63	  25.4	 1.982	 1.799	  22.0	 23.73	 2.806	 3.121	 11.01	 10.87	 9.676	 10.03	 | 25.4 max

train losses    240:	0.3465	0.3528	 0.324	0.3173	0.3586	0.3722	 0.357	0.3605	0.5225	0.5307	0.5295	0.5326	
val losses      240:	0.3473	0.3601	0.3291	0.3096	0.5117	0.5204	0.4087	 0.389	 1.049	0.9942	 1.315	 1.311	 | 0.6538 mean
                     	0.8617	0.9342	0.8423	0.7814	 1.241	 1.145	 1.064	 1.032	  2.66	 2.271	 3.543	 3.586	 | 2.147 quantile
                      	 23.44	  25.2	 1.981	 1.802	 21.83	 23.53	 2.797	 3.115	 10.99	 10.76	 9.444	 9.791	 | 25.2 max

train losses    242:	0.3466	0.3523	0.3244	 0.317	0.3554	0.3678	0.3555	0.3596	0.5211	0.5293	 0.532	0.5348	
val losses      242:	0.3446	0.3555	 0.329	0.3096	0.5079	0.5165	0.4076	 0.388	 1.047	 0.991	  1.33	 1.326	 | 0.6545 mean
                     	0.8541	0.9227	0.8458	0.7773	 1.216	 1.122	 1.066	 1.025	 2.644	  2.27	 3.512	   3.6	 | 2.169 quantile
                      	 23.56	 25.32	 1.965	 1.802	 22.02	 23.73	 2.774	  3.09	 10.96	 10.93	 9.468	 9.808	 | 25.32 max

train losses    244:	0.3435	0.3493	0.3243	0.3169	0.3562	0.3688	0.3572	0.3605	0.5228	0.5293	0.5481	 0.552	
val losses      244:	0.3432	0.3537	0.3293	0.3098	 0.502	0.5077	0.4073	0.3872	 1.035	0.9829	 1.344	 1.341	 | 0.6536 mean
                     	0.8469	 0.913	0.8439	0.7803	 1.191	 1.107	 1.058	 1.028	 2.605	 2.243	 3.607	 3.654	 | 2.14 quantile
                      	 23.86	 25.63	 1.974	 1.793	 22.23	 23.93	 2.865	 3.188	 11.06	 11.04	 9.328	 9.665	 | 25.63 max

train losses    246:	0.3461	0.3534	0.3234	0.3166	 0.358	0.3706	 0.355	0.3584	0.5231	0.5311	0.5392	0.5432	
val losses      246:	0.3445	0.3558	0.3293	0.3102	0.5064	0.5148	0.4075	0.3875	 1.042	0.9876	 1.352	 1.348	 | 0.657 mean
                     	 0.849	0.9147	0.8444	0.7776	 1.218	 1.132	 1.062	 1.027	  2.62	 2.253	 3.623	 3.696	 | 2.142 quantile
                      	 23.85	 25.61	 1.996	 1.794	 22.19	 23.86	  2.88	 3.209	 10.91	 10.89	 9.253	 9.551	 | 25.61 max

train losses    248:	0.3475	0.3521	0.3244	0.3174	0.3546	0.3689	0.3537	0.3574	0.5209	0.5256	0.5387	0.5431	
val losses      248:	0.3459	0.3587	0.3292	0.3097	0.5071	0.5149	0.4079	0.3876	 1.043	0.9853	 1.332	 1.328	 | 0.6541 mean
                     	0.8612	 0.931	0.8439	0.7785	 1.224	 1.125	 1.056	 1.022	 2.628	 2.262	 3.601	 3.637	 | 2.133 quantile
                      	 23.76	 25.52	 1.985	  1.79	 22.05	 23.74	 2.883	 3.208	 11.03	 10.95	 9.451	 9.766	 | 25.52 max

train losses    250:	0.3459	0.3513	0.3243	 0.317	 0.357	0.3693	0.3542	0.3571	0.5181	0.5281	0.5424	0.5448	
val losses      250:	0.3439	0.3562	 0.329	0.3098	0.5087	0.5139	0.4086	0.3883	 1.057	0.9982	 1.322	 1.317	 | 0.6544 mean
                     	0.8474	0.9162	0.8446	0.7776	 1.218	 1.122	 1.056	  1.02	 2.675	 2.292	 3.548	 3.571	 | 2.159 quantile
                      	 23.91	 25.69	 1.962	   1.8	 22.01	 23.68	 2.848	 3.172	 10.97	 10.97	 9.174	 9.436	 | 25.69 max

train losses    252:	0.3456	0.3525	0.3247	0.3174	0.3562	0.3702	0.3551	0.3579	0.5182	0.5275	0.5642	0.5656	
val losses      252:	0.3446	0.3568	0.3291	0.3099	0.5053	0.5118	0.4086	0.3884	 1.052	0.9935	 1.338	 1.331	 | 0.6558 mean
                     	0.8494	  0.92	0.8446	0.7783	 1.213	 1.117	  1.06	 1.021	 2.648	 2.261	 3.521	 3.556	 | 2.187 quantile
                      	 23.93	 25.73	  1.98	 1.802	 22.12	  23.8	 2.903	 3.228	 10.82	 10.93	 8.858	  9.14	 | 25.73 max

train losses    254:	0.3451	  0.35	0.3239	0.3173	0.3565	0.3666	0.3544	0.3585	 0.522	 0.527	0.5872	 0.588	
val losses      254:	0.3452	0.3587	 0.329	0.3095	0.5026	0.5098	0.4096	0.3893	 1.051	0.9969	  1.36	 1.352	 | 0.6595 mean
                     	0.8522	0.9304	0.8441	 0.778	 1.186	 1.108	 1.049	 1.026	 2.694	 2.292	 3.496	 3.517	 | 2.242 quantile
                      	 23.98	 25.79	 1.963	   1.8	 22.19	 23.88	 2.976	 3.309	 10.89	 10.85	 9.226	 9.493	 | 25.79 max

train losses    256:	0.3481	0.3518	0.3239	0.3165	0.3566	0.3678	0.3529	0.3562	0.5191	0.5257	 0.571	0.5723	
val losses      256:	0.3436	0.3537	0.3292	0.3093	0.4989	0.5023	0.4082	0.3883	 1.027	0.9765	 1.317	 1.311	 | 0.6471 mean
                     	0.8397	0.9134	0.8449	0.7826	 1.161	 1.078	 1.057	 1.031	 2.581	 2.259	  3.45	 3.489	 | 2.177 quantile
                      	 24.08	 25.89	 1.967	 1.803	 22.31	  24.0	 3.048	 3.385	  10.9	 10.83	 9.312	 9.617	 | 25.89 max

train losses    258:	0.3461	0.3487	0.3238	0.3167	0.3577	0.3685	0.3533	0.3568	0.5215	0.5272	0.5502	0.5526	
val losses      258:	0.3453	0.3581	0.3289	0.3093	0.5117	0.5201	0.4078	0.3882	 1.047	0.9883	 1.333	 1.328	 | 0.6554 mean
                     	0.8559	0.9202	0.8461	0.7771	 1.218	 1.136	 1.055	 1.027	 2.638	 2.243	 3.496	 3.573	 | 2.183 quantile
                      	 24.14	 25.95	 1.969	 1.806	 22.29	 23.96	 2.963	 3.295	 11.17	  11.1	 9.679	 9.953	 | 25.95 max

train losses    260:	0.3422	0.3507	0.3234	0.3165	0.3571	  0.37	 0.352	0.3561	0.5219	0.5297	0.5654	0.5689	
val losses      260:	0.3474	 0.357	0.3291	0.3097	0.5082	0.5168	0.4082	0.3883	 1.053	0.9938	 1.359	 1.355	 | 0.6605 mean
                     	 0.867	0.9194	0.8436	0.7776	 1.217	 1.125	 1.056	 1.018	 2.664	 2.297	 3.588	 3.651	 | 2.194 quantile
                      	 24.15	 25.95	 1.956	 1.808	 22.19	 23.84	 2.988	 3.318	 10.94	 10.91	 9.312	  9.59	 | 25.95 max

train losses    262:	0.3455	0.3491	0.3236	0.3165	 0.356	0.3686	0.3527	0.3567	 0.524	0.5295	0.5933	0.5959	
val losses      262:	0.3451	0.3527	0.3291	0.3094	0.5132	0.5196	0.4073	0.3874	 1.034	0.9777	 1.371	 1.369	 | 0.6597 mean
                     	0.8524	0.9174	0.8443	0.7788	 1.237	 1.154	  1.05	 1.027	 2.605	  2.24	 3.648	 3.715	 | 2.155 quantile
                      	 24.22	 26.03	  1.96	 1.805	 22.37	 24.03	 3.065	 3.393	 11.09	 11.06	  9.34	 9.627	 | 26.03 max

train losses    264:	0.3452	0.3509	0.3234	0.3161	0.3566	0.3692	0.3511	0.3549	0.5214	0.5257	0.5902	0.5938	
val losses      264:	0.3471	0.3574	0.3296	  0.31	0.5062	0.5143	 0.407	0.3869	 1.027	0.9735	 1.405	 1.404	 | 0.664 mean
                     	0.8645	0.9308	0.8463	 0.779	 1.201	 1.132	 1.058	 1.026	 2.603	 2.245	 3.732	 3.773	 | 2.178 quantile
                      	 24.18	  26.0	  1.98	 1.799	 22.44	  24.1	 3.003	 3.337	 11.19	 11.19	 8.578	 8.804	 | 26.0 max

train losses    266:	0.3461	0.3529	0.3238	0.3165	 0.358	0.3719	0.3517	0.3559	0.5228	0.5288	0.5679	0.5704	
val losses      266:	0.3453	0.3543	0.3295	0.3099	0.5011	0.5084	 0.407	0.3864	 1.041	0.9901	 1.348	 1.341	 | 0.6551 mean
                     	0.8535	0.9152	0.8466	0.7784	 1.187	   1.1	 1.055	 1.018	 2.602	 2.256	  3.59	 3.675	 | 2.157 quantile
                      	 24.21	 26.04	 1.977	 1.808	 22.54	 24.19	 2.973	 3.313	 10.97	 10.98	 8.817	 9.066	 | 26.04 max

train losses    268:	0.3489	0.3515	0.3237	0.3168	0.3581	0.3678	0.3509	0.3539	0.5216	0.5255	0.5563	0.5588	
val losses      268:	0.3466	0.3562	0.3292	  0.31	0.5049	0.5104	0.4076	0.3875	 1.059	 0.999	 1.315	 1.312	 | 0.6531 mean
                     	0.8439	0.9167	0.8461	0.7797	 1.181	 1.102	  1.06	 1.023	 2.637	 2.304	 3.575	 3.622	 | 2.154 quantile
                      	 24.11	 25.94	 1.983	  1.81	 22.52	 24.18	 3.008	 3.345	 10.93	 10.94	  8.87	 9.142	 | 25.94 max

train losses    270:	0.3455	 0.349	0.3235	0.3163	0.3574	0.3684	0.3484	0.3517	0.5218	0.5253	0.5429	 0.543	
val losses      270:	0.3434	0.3529	0.3293	  0.31	0.5012	0.5073	0.4068	0.3867	 1.033	0.9767	 1.314	 1.308	 | 0.6474 mean
                     	0.8407	0.9038	0.8452	0.7797	 1.165	  1.09	 1.057	  1.03	 2.594	  2.24	 3.525	 3.577	 | 2.126 quantile
                      	 24.31	 26.16	 2.038	 1.806	 22.68	 24.33	  3.09	 3.429	  11.0	 11.06	 9.115	 9.348	 | 26.16 max

train losses    272:	0.3439	0.3477	0.3235	0.3165	0.3561	0.3649	0.3494	0.3525	0.5187	0.5222	0.5497	0.5505	
val losses      272:	 0.345	0.3544	0.3292	0.3097	0.5106	0.5169	 0.408	 0.388	 1.057	   1.0	  1.34	 1.334	 | 0.6578 mean
                     	0.8565	 0.918	0.8462	0.7787	 1.239	 1.165	 1.055	 1.025	 2.703	 2.311	 3.577	 3.558	 | 2.199 quantile
                      	 24.15	 25.99	 1.962	  1.81	 22.42	 24.06	  3.05	 3.392	 11.03	 11.07	 8.683	 8.939	 | 25.99 max

train losses    274:	0.3462	0.3496	0.3234	0.3162	0.3573	0.3671	0.3482	0.3514	0.5137	0.5188	0.5582	0.5592	
val losses      274:	0.3476	0.3582	0.3291	0.3095	0.5098	0.5184	0.4074	0.3867	 1.061	 1.003	 1.348	 1.341	 | 0.66 mean
                     	0.8687	0.9231	 0.844	 0.778	 1.218	 1.146	 1.055	  1.02	 2.707	 2.322	 3.527	 3.559	 | 2.216 quantile
                      	 24.07	 25.91	 2.013	 1.805	 22.33	 23.93	 3.107	  3.45	 10.93	 10.99	 9.003	 9.263	 | 25.91 max

train losses    276:	0.3456	0.3501	0.3233	0.3159	0.3553	0.3671	0.3478	0.3517	0.5199	0.5244	0.5619	0.5612	
val losses      276:	0.3421	0.3512	0.3294	0.3096	0.5002	0.5032	0.4061	0.3857	 1.046	0.9932	 1.328	 1.321	 | 0.6514 mean
                     	 0.844	0.9017	0.8457	0.7817	 1.176	 1.097	 1.054	 1.022	  2.59	 2.235	 3.528	 3.564	 | 2.17 quantile
                      	 24.32	  26.2	 1.985	 1.811	 22.68	 24.29	 3.078	 3.422	 11.04	 11.05	 8.743	 8.991	 | 26.2 max

train losses    278:	0.3432	 0.348	 0.323	0.3157	0.3549	0.3653	0.3474	 0.352	0.5157	0.5234	0.5504	 0.552	
val losses      278:	0.3442	 0.355	0.3294	0.3097	0.4951	0.5011	 0.406	0.3861	 1.041	0.9871	 1.315	 1.308	 | 0.6481 mean
                     	0.8501	0.9031	0.8473	0.7792	 1.159	   1.1	 1.049	  1.02	 2.644	 2.272	 3.502	 3.539	 | 2.169 quantile
                      	 24.14	 26.02	  1.98	  1.81	 22.69	 24.32	 3.142	 3.484	 11.19	 11.22	 8.822	 9.075	 | 26.02 max

train losses    280:	0.3439	0.3475	0.3229	0.3158	0.3562	0.3647	0.3455	0.3494	0.5164	0.5211	0.5367	 0.537	
val losses      280:	0.3439	0.3551	0.3292	0.3098	0.5057	0.5126	0.4082	0.3883	 1.052	0.9907	 1.336	 1.331	 | 0.6552 mean
                     	0.8597	0.9157	0.8445	0.7773	 1.213	 1.124	 1.053	 1.023	 2.685	 2.294	 3.564	 3.581	 | 2.194 quantile
                      	 24.14	 25.99	 1.995	 1.817	 22.52	 24.14	  3.07	  3.41	 10.93	 10.96	  8.41	  8.64	 | 25.99 max

train losses    282:	0.3443	0.3507	0.3232	0.3158	0.3539	0.3642	0.3452	0.3489	0.5137	0.5194	0.5213	0.5219	
val losses      282:	0.3445	 0.355	0.3291	0.3095	  0.51	0.5164	0.4071	0.3865	 1.059	0.9967	 1.335	 1.328	 | 0.6565 mean
                     	0.8565	0.9176	0.8469	0.7757	 1.237	 1.146	 1.049	 1.018	  2.74	 2.327	 3.497	 3.555	 | 2.193 quantile
                      	 24.14	 25.97	  1.99	 1.809	 22.56	  24.2	 3.134	 3.469	 10.94	 10.93	 8.781	 8.989	 | 25.97 max

train losses    284:	0.3459	0.3465	 0.323	0.3153	0.3562	0.3653	0.3446	0.3479	0.5188	0.5235	 0.512	0.5115	
val losses      284:	0.3418	0.3515	 0.329	0.3093	0.4968	0.5019	0.4057	0.3863	 1.029	0.9766	 1.301	 1.295	 | 0.6437 mean
                     	0.8472	0.9001	0.8466	0.7803	 1.161	 1.098	 1.048	 1.023	 2.559	 2.224	 3.504	 3.541	 | 2.118 quantile
                      	 24.23	 26.08	 1.943	 1.805	 22.73	 24.37	 3.265	   3.6	 10.85	 10.91	 8.981	 9.203	 | 26.08 max

train losses    286:	0.3429	  0.35	0.3227	0.3153	0.3548	0.3653	 0.343	0.3461	0.5172	0.5229	 0.508	0.5094	
