                      	 1.985	 2.685	 2.146	  3.33	 3.198	 2.574	 1.667	 2.679	 2.737	 2.593	  4.21	 4.636	 | 4.636 max

train losses     96:	0.3301	0.3415	0.3341	0.3335	0.3599	0.3719	0.3646	0.3668	0.4832	0.4837	0.6191	0.6138	
val losses       96:	0.2677	0.2849	0.3316	0.3143	0.4641	0.4353	0.3942	0.3873	 0.618	0.5461	 1.038	  1.03	 | 0.5093 mean
                     	0.7389	0.7695	0.8345	0.8141	 1.159	  1.19	 1.005	0.9819	 1.463	 1.269	 2.654	 2.533	 | 1.527 quantile
                      	 1.992	 2.621	 2.139	 3.293	 3.219	 2.607	 1.716	 2.725	  2.62	 2.613	 4.205	 4.559	 | 4.559 max

train losses     98:	0.3299	0.3393	0.3327	0.3322	 0.356	0.3692	0.3617	0.3649	0.4804	 0.481	 0.606	0.5998	
val losses       98:	0.2674	 0.283	0.3318	0.3143	0.4635	0.4349	0.3925	0.3867	0.6135	0.5409	 1.033	 1.026	 | 0.5072 mean
                     	0.7314	0.7635	0.8336	0.8153	 1.148	 1.181	0.9991	0.9843	 1.459	 1.261	 2.657	 2.539	 | 1.522 quantile
                      	 1.987	 2.554	 2.115	 3.318	 3.169	 2.527	 1.784	 2.804	 2.746	 2.539	 4.167	 4.537	 | 4.537 max

train losses    100:	0.3283	0.3371	 0.332	0.3316	0.3534	0.3659	0.3587	0.3617	0.4778	0.4807	0.5955	0.5913	
val losses      100:	0.2659	 0.279	0.3312	0.3137	0.4557	0.4261	0.3918	0.3856	0.6059	0.5299	 1.034	 1.028	 | 0.5039 mean
                     	0.7239	0.7478	0.8333	0.8126	  1.12	 1.161	0.9921	 0.979	 1.439	 1.251	 2.644	 2.531	 | 1.508 quantile
                      	 1.977	 2.438	 2.133	  3.31	 3.133	 2.488	 1.763	 2.801	 2.639	 2.606	 4.107	 4.518	 | 4.518 max

train losses    102:	0.3269	0.3361	0.3311	0.3306	0.3525	0.3645	0.3559	0.3591	0.4728	0.4773	0.5858	0.5796	
val losses      102:	0.2659	0.2797	0.3312	0.3136	0.4531	0.4235	0.3924	0.3864	0.6154	0.5381	  1.03	 1.026	 | 0.5046 mean
                     	0.7307	 0.754	0.8335	0.8122	 1.114	 1.141	 1.002	0.9796	 1.445	 1.259	 2.658	 2.528	 | 1.513 quantile
                      	 1.944	 2.459	 2.118	  3.33	 3.167	 2.555	 1.733	 2.766	 2.741	 2.532	 4.185	 4.328	 | 4.328 max

train losses    104:	0.3247	0.3341	0.3306	0.3294	0.3478	0.3633	 0.354	0.3569	0.4699	0.4745	0.5723	0.5668	
val losses      104:	0.2658	  0.28	0.3309	0.3131	0.4479	0.4206	0.3897	0.3832	0.6139	0.5377	 1.027	 1.022	 | 0.5026 mean
                     	0.7321	0.7512	0.8353	 0.809	  1.11	 1.138	0.9924	0.9735	 1.448	 1.257	 2.654	 2.513	 | 1.51 quantile
                      	 1.932	 2.515	 2.126	 3.321	 3.135	 2.501	 1.769	 2.791	 2.658	 2.619	 4.154	 4.333	 | 4.333 max

train losses    106:	0.3229	0.3321	0.3292	 0.328	0.3456	0.3595	 0.352	0.3547	0.4682	0.4714	0.5647	0.5591	
val losses      106:	0.2629	0.2747	0.3308	 0.313	0.4449	0.4183	0.3883	0.3822	0.6103	0.5319	 1.024	 1.017	 | 0.4998 mean
                     	0.7256	0.7362	0.8319	0.8102	 1.094	 1.128	0.9826	 0.965	 1.441	  1.25	 2.653	 2.517	 | 1.499 quantile
                      	 1.971	   2.4	 2.126	 3.318	 3.102	 2.465	 1.813	  2.84	 2.612	 2.595	 4.116	 4.404	 | 4.404 max

train losses    108:	0.3211	0.3305	0.3293	0.3275	0.3437	0.3575	0.3484	0.3518	0.4681	0.4696	0.5539	0.5492	
val losses      108:	0.2648	0.2776	0.3312	0.3135	 0.446	 0.419	0.3886	0.3833	0.6134	0.5399	 1.022	 1.016	 | 0.5013 mean
                     	0.7283	0.7503	0.8331	 0.811	 1.093	 1.142	0.9863	0.9738	 1.441	  1.28	 2.643	 2.518	 | 1.503 quantile
                      	 1.926	 2.513	 2.131	 3.316	 3.007	 2.356	 1.814	 2.848	 2.695	 2.615	 4.124	 4.421	 | 4.421 max

train losses    110:	0.3212	0.3287	0.3283	0.3262	  0.34	0.3539	0.3471	0.3498	0.4647	0.4651	 0.546	0.5422	
val losses      110:	0.2625	0.2751	0.3309	0.3131	0.4444	0.4161	0.3889	 0.383	0.6112	0.5377	 1.025	 1.019	 | 0.5006 mean
                     	0.7278	0.7354	0.8353	0.8087	 1.096	 1.128	0.9815	0.9645	 1.427	 1.262	 2.627	 2.495	 | 1.497 quantile
                      	 2.015	 2.511	  2.13	 3.318	 3.071	 2.407	 1.917	 2.937	 2.682	 2.629	 4.173	  4.31	 | 4.31 max

train losses    112:	 0.319	0.3264	0.3274	0.3258	0.3398	0.3542	0.3449	0.3482	0.4602	0.4642	0.5387	0.5338	
val losses      112:	0.2615	0.2723	0.3307	0.3127	0.4387	0.4076	0.3899	0.3841	0.6097	0.5354	 1.014	 1.008	 | 0.4971 mean
                     	0.7138	0.7355	0.8325	0.8103	 1.077	   1.1	 0.981	0.9621	 1.442	 1.245	 2.645	 2.498	 | 1.482 quantile
                      	 1.994	 2.499	 2.122	 3.304	 3.012	  2.35	 1.835	 2.881	 2.679	  2.55	 4.322	 4.175	 | 4.322 max

train losses    114:	0.3177	0.3275	0.3272	0.3253	0.3381	0.3501	0.3439	0.3468	0.4571	0.4588	0.5312	0.5279	
val losses      114:	0.2632	0.2738	0.3309	0.3129	0.4386	 0.411	0.3903	0.3852	0.6109	0.5374	 1.019	 1.014	 | 0.4989 mean
                     	0.7255	0.7273	0.8306	0.8134	 1.078	 1.117	0.9926	0.9764	 1.456	 1.252	 2.647	 2.505	 | 1.499 quantile
                      	  1.93	   2.4	 2.125	 3.307	 3.012	 2.345	 1.898	 2.934	 2.584	 2.674	 4.177	   4.1	 | 4.177 max

train losses    116:	0.3175	0.3232	0.3267	0.3242	0.3364	0.3482	 0.341	 0.344	0.4552	0.4587	0.5242	0.5201	
val losses      116:	0.2606	0.2713	0.3308	0.3128	 0.436	0.4077	0.3901	0.3852	 0.612	0.5421	 1.013	 1.008	 | 0.4974 mean
                     	0.7092	0.7238	0.8328	0.8093	 1.066	 1.107	0.9895	0.9768	 1.452	 1.252	  2.63	 2.498	 | 1.49 quantile
                      	 1.935	 2.443	 2.128	 3.335	 2.958	  2.28	 1.982	 3.006	 2.661	 2.618	 4.245	 4.123	 | 4.245 max

train losses    118:	0.3152	0.3231	0.3262	0.3234	0.3322	0.3455	0.3385	 0.342	0.4524	0.4559	0.5201	0.5166	
val losses      118:	0.2591	0.2699	0.3307	0.3126	0.4317	0.4045	0.3889	 0.384	0.6122	0.5412	 1.012	 1.006	 | 0.4961 mean
                     	0.7177	0.7265	0.8291	0.8112	 1.055	 1.085	0.9811	 0.962	 1.447	 1.249	 2.629	 2.501	 | 1.481 quantile
                      	 1.914	 2.447	 2.123	 3.297	  2.93	 2.263	  1.89	  2.95	 2.584	 2.596	 4.223	 4.217	 | 4.223 max

train losses    120:	0.3157	 0.322	0.3256	0.3227	0.3316	0.3444	0.3369	0.3395	0.4528	0.4576	0.5119	0.5085	
val losses      120:	0.2611	0.2695	0.3306	0.3122	 0.431	0.4028	0.3871	0.3814	0.6196	0.5523	 1.004	 0.997	 | 0.4958 mean
                     	0.7242	0.7264	0.8308	0.8054	 1.067	  1.08	0.9728	0.9573	 1.458	  1.26	 2.638	 2.489	 | 1.475 quantile
                      	  2.01	 2.422	  2.13	 3.313	 2.892	 2.223	 1.954	 2.974	 2.752	 2.519	 4.177	 4.297	 | 4.297 max

train losses    122:	0.3159	0.3196	0.3248	0.3219	0.3292	0.3427	0.3361	0.3385	0.4508	0.4537	0.5066	0.5022	
val losses      122:	0.2629	0.2716	0.3304	0.3121	0.4343	0.4062	0.3869	 0.381	0.6199	0.5552	 1.016	 1.009	 | 0.4987 mean
                     	0.7285	0.7327	0.8284	0.8078	 1.056	 1.095	0.9779	0.9547	 1.454	 1.282	  2.63	   2.5	 | 1.489 quantile
                      	 1.947	 2.462	 2.123	 3.304	 2.874	 2.192	 1.994	 3.003	 2.668	 2.653	  4.19	 4.099	 | 4.19 max

train losses    124:	0.3133	0.3188	0.3241	0.3213	0.3287	0.3398	0.3332	0.3357	0.4509	0.4508	0.5031	0.4975	
val losses      124:	0.2608	0.2675	0.3306	0.3122	0.4319	 0.402	0.3876	0.3814	0.6253	0.5575	 1.008	 1.002	 | 0.4973 mean
                     	 0.717	0.7201	  0.83	0.8113	 1.042	 1.087	0.9785	  0.96	 1.468	 1.274	 2.645	 2.516	 | 1.486 quantile
                      	 1.899	 2.403	 2.134	   3.3	 2.804	 2.137	 1.932	 2.959	 2.816	  2.62	 4.322	 4.192	 | 4.322 max

train losses    126:	0.3111	0.3166	0.3233	0.3211	0.3276	0.3391	0.3302	0.3334	0.4478	0.4524	0.4982	0.4924	
val losses      126:	0.2581	0.2673	0.3308	0.3122	0.4276	0.4005	0.3872	0.3819	0.6112	0.5417	0.9998	 0.994	 | 0.4927 mean
                     	0.7114	0.7095	0.8275	0.8081	 1.033	 1.072	0.9819	 0.966	 1.449	 1.263	 2.634	 2.508	 | 1.469 quantile
                      	 2.037	 2.437	 2.127	 3.307	 2.852	  2.17	 2.005	 3.018	 2.693	 2.763	 4.347	 4.206	 | 4.347 max

train losses    128:	0.3122	0.3159	0.3231	0.3201	0.3239	0.3372	0.3271	0.3301	0.4475	0.4499	0.4976	0.4921	
val losses      128:	0.2609	0.2694	0.3303	0.3118	0.4267	0.3967	0.3863	0.3807	0.6233	0.5612	 1.005	0.9976	 | 0.4958 mean
                     	0.7161	0.7255	0.8331	0.8091	 1.033	 1.064	0.9794	0.9502	 1.487	 1.291	 2.621	   2.5	 | 1.482 quantile
                      	 1.976	 2.472	 2.136	 3.314	 2.763	 2.088	 2.025	 3.044	 2.683	 2.622	 4.213	 4.105	 | 4.213 max

train losses    130:	0.3123	0.3149	0.3224	0.3188	 0.328	0.3365	0.3306	0.3333	0.4506	0.4524	0.4948	0.4902	
val losses      130:	0.2589	0.2652	0.3307	0.3122	0.4168	0.3868	0.3878	 0.383	 0.618	0.5547	0.9906	0.9844	 | 0.4908 mean
                     	0.7059	0.7079	0.8265	0.8083	0.9861	 1.037	0.9814	0.9729	 1.465	 1.286	 2.639	 2.481	 | 1.474 quantile
                      	 2.107	 2.582	 2.147	 3.292	  2.64	 1.988	 1.989	 3.006	 2.684	 2.801	 4.374	 4.193	 | 4.374 max

train losses    132:	0.3129	 0.314	0.3226	 0.319	 0.325	0.3342	0.3294	0.3324	0.4531	0.4533	   0.5	0.4929	
val losses      132:	0.2602	0.2674	0.3306	 0.312	0.4217	0.3921	0.3876	 0.382	0.6237	 0.566	0.9967	0.9899	 | 0.4942 mean
                     	0.7148	0.7146	0.8298	0.8065	 1.008	 1.058	0.9773	0.9684	 1.475	 1.316	 2.628	 2.482	 | 1.484 quantile
                      	 2.019	 2.358	 2.153	  3.29	 2.737	 2.017	 1.995	 3.007	 2.706	 2.808	 4.302	 4.182	 | 4.302 max

train losses    134:	0.3148	0.3152	0.3223	0.3185	0.3291	 0.336	0.3301	0.3329	0.4556	0.4586	 0.499	0.4932	
val losses      134:	0.2596	0.2655	0.3304	0.3116	0.4253	0.3923	0.3872	0.3816	0.6152	 0.551	0.9909	0.9837	 | 0.4912 mean
                     	0.7038	0.7107	0.8305	0.8067	 1.017	 1.047	  0.98	0.9522	 1.454	 1.294	 2.614	 2.489	 | 1.469 quantile
                      	   2.1	 2.547	 2.145	 3.309	 2.661	 1.994	 2.033	 3.039	 2.573	 2.738	  4.32	   4.2	 | 4.32 max

train losses    136:	0.3145	0.3145	 0.322	0.3187	0.3262	0.3368	0.3312	0.3347	0.4522	0.4545	0.5008	0.4952	
val losses      136:	 0.259	0.2638	 0.331	0.3119	0.4252	0.3927	0.3926	0.3883	0.6253	0.5603	0.9944	0.9865	 | 0.4942 mean
                     	0.7029	0.7089	0.8302	0.8067	 1.037	 1.052	0.9858	0.9754	 1.479	  1.28	 2.611	  2.48	 | 1.476 quantile
                      	 2.109	 2.467	 2.165	 3.284	  2.74	 2.054	 2.073	 3.086	 2.654	 2.719	 4.269	 4.258	 | 4.269 max

train losses    138:	0.3116	0.3154	0.3226	0.3189	0.3263	0.3356	0.3378	 0.343	0.4425	0.4481	0.4915	0.4855	
val losses      138:	0.2582	0.2617	0.3323	0.3134	0.4157	0.3844	0.4008	0.3986	0.6077	0.5403	0.9941	0.9868	 | 0.4912 mean
                     	0.7104	0.6999	 0.833	0.8151	 1.001	 1.037	 1.011	  1.01	 1.437	 1.272	 2.616	  2.49	 | 1.472 quantile
                      	 2.003	 2.344	  2.17	 3.344	  2.67	 2.049	 2.139	 3.165	 2.643	  2.76	 4.476	 4.298	 | 4.476 max

train losses    140:	0.3062	0.3137	0.3226	0.3182	0.3201	0.3343	0.3336	0.3353	0.4382	0.4455	0.4874	0.4822	
val losses      140:	0.2558	0.2594	0.3305	0.3118	0.4047	0.3807	0.3877	0.3821	0.6071	0.5347	0.9986	0.9927	 | 0.4872 mean
                     	0.7076	0.6853	0.8354	 0.809	0.9815	 1.009	 0.971	0.9592	 1.432	 1.247	 2.611	 2.498	 | 1.465 quantile
                      	 2.109	 2.338	 2.132	 3.244	 2.646	 1.986	 1.939	 2.977	 2.672	 2.779	 4.385	 4.265	 | 4.385 max

train losses    142:	0.3048	0.3128	0.3211	0.3174	0.3185	0.3302	0.3233	0.3252	0.4344	0.4415	0.4751	0.4715	
val losses      142:	 0.261	 0.265	0.3301	0.3107	0.4087	0.3834	0.3868	0.3811	0.6152	0.5565	0.9999	0.9938	 | 0.491 mean
                     	0.7174	0.7075	0.8308	0.8043	0.9934	 1.025	0.9798	0.9546	 1.477	  1.29	 2.638	 2.504	 | 1.48 quantile
                      	 2.114	  2.26	 2.144	 3.276	 2.647	 1.997	 2.116	 3.142	 2.633	 2.732	 4.362	 4.268	 | 4.362 max

train losses    144:	0.3028	0.3108	0.3199	0.3157	0.3171	0.3281	0.3193	 0.321	0.4315	0.4374	0.4723	0.4674	
val losses      144:	0.2542	0.2585	0.3298	 0.311	 0.407	0.3795	0.3869	0.3803	0.6095	0.5487	 1.011	 1.005	 | 0.4901 mean
                     	0.6969	0.6923	0.8317	0.8065	 1.009	  1.01	0.9774	0.9621	 1.455	  1.26	 2.611	 2.466	 | 1.481 quantile
                      	 2.117	 2.352	 2.151	 3.275	 2.603	 1.942	 2.147	 3.166	 2.673	 2.733	 4.389	 4.217	 | 4.389 max

train losses    146:	0.3031	 0.309	0.3198	0.3158	0.3147	0.3271	0.3184	0.3198	0.4335	 0.437	 0.468	0.4655	
val losses      146:	0.2561	0.2612	0.3301	0.3112	0.4098	0.3818	0.3862	0.3793	0.6214	0.5668	0.9955	 0.987	 | 0.4905 mean
                     	0.7056	0.7058	0.8313	0.8073	0.9909	 1.012	0.9668	0.9487	 1.475	 1.317	 2.612	 2.489	 | 1.472 quantile
                      	 2.084	 2.394	 2.166	 3.295	 2.507	 1.893	 2.027	 3.049	 2.674	 2.826	 4.216	 4.083	 | 4.216 max

train losses    148:	0.3017	0.3067	0.3189	0.3145	0.3137	0.3246	0.3147	0.3171	 0.434	0.4361	0.4646	0.4599	
val losses      148:	0.2591	0.2636	  0.33	0.3109	0.4072	0.3819	0.3832	0.3763	0.6075	0.5514	0.9959	0.9855	 | 0.4877 mean
                     	0.7103	0.7123	0.8302	0.8043	 0.995	 1.014	0.9684	0.9397	 1.452	 1.272	 2.599	 2.477	 | 1.459 quantile
                      	 2.119	 2.492	 2.163	 3.284	 2.581	 2.004	   2.1	 3.118	 2.699	 2.888	 4.321	 4.179	 | 4.321 max

train losses    150:	0.3015	0.3076	0.3188	0.3146	0.3108	0.3229	0.3118	0.3141	0.4319	0.4397	0.4611	0.4578	
val losses      150:	0.2573	0.2609	  0.33	0.3112	0.4107	0.3809	0.3842	0.3772	0.6167	0.5632	0.9917	0.9814	 | 0.4888 mean
                     	0.7044	0.7069	0.8263	0.8037	 1.002	  1.01	0.9651	0.9497	 1.463	 1.295	 2.566	 2.465	 | 1.458 quantile
                      	 2.179	 2.421	 2.157	 3.304	 2.555	 1.928	 2.078	   3.1	 2.897	 3.076	  4.35	 4.199	 | 4.35 max

train losses    152:	0.3013	0.3076	0.3178	0.3133	0.3117	0.3236	0.3103	0.3123	0.4317	0.4367	0.4598	0.4562	
val losses      152:	0.2566	0.2599	0.3298	0.3107	0.4045	0.3781	0.3845	0.3772	0.6146	0.5602	0.9741	 0.964	 | 0.4845 mean
                     	0.6943	0.7018	0.8286	0.8009	0.9909	 1.001	0.9633	0.9432	 1.453	 1.289	 2.614	 2.476	 | 1.447 quantile
                      	 2.163	 2.365	 2.157	  3.32	 2.518	 1.931	 2.131	 3.155	 2.635	 2.823	 4.571	  4.46	 | 4.571 max

train losses    154:	0.3015	0.3036	0.3177	0.3129	 0.311	0.3218	0.3088	 0.311	0.4279	0.4319	0.4555	0.4519	
val losses      154:	 0.256	0.2581	  0.33	0.3111	0.4044	0.3778	0.3855	0.3787	0.6097	0.5523	0.9906	0.9801	 | 0.4862 mean
                     	0.6969	0.6997	0.8314	0.8046	0.9888	0.9986	 0.973	0.9541	 1.424	 1.283	 2.549	 2.454	 | 1.448 quantile
                      	 2.173	  2.32	 2.157	 3.304	 2.464	 1.857	  2.09	   3.1	 2.717	 2.867	 4.333	 4.266	 | 4.333 max

train losses    156:	   0.3	0.3032	0.3173	0.3124	0.3124	0.3198	0.3072	0.3097	0.4278	0.4363	0.4593	0.4558	
val losses      156:	0.2579	0.2605	0.3304	0.3114	0.4062	0.3805	0.3868	0.3798	0.6165	0.5634	0.9969	0.9878	 | 0.4898 mean
                     	0.7055	0.6868	  0.83	0.8057	 0.993	 1.005	0.9843	0.9593	 1.445	 1.312	 2.553	 2.464	 | 1.46 quantile
                      	 2.108	 2.307	 2.178	 3.297	 2.499	 1.939	 2.099	 3.097	 2.742	 2.908	 4.439	  4.36	 | 4.439 max

train losses    158:	 0.301	0.3016	0.3165	0.3115	0.3115	 0.322	0.3072	0.3079	0.4389	0.4416	0.4662	0.4632	
val losses      158:	 0.257	0.2604	0.3307	0.3112	 0.407	0.3812	0.3882	0.3796	0.6281	 0.581	 0.975	0.9655	 | 0.4887 mean
                     	0.7033	0.6887	 0.828	0.8051	 1.005	 1.007	0.9833	0.9591	 1.479	 1.336	  2.59	  2.45	 | 1.456 quantile
                      	 2.067	 2.233	 2.168	 3.272	 2.474	 1.859	 2.046	  3.07	  2.77	  2.89	 4.466	 4.412	 | 4.466 max

train losses    160:	0.3023	0.3027	0.3165	0.3117	0.3128	0.3203	 0.307	0.3093	0.4425	0.4453	0.4685	0.4645	
val losses      160:	0.2605	0.2637	0.3311	0.3115	0.4045	0.3778	0.3882	0.3818	 0.609	0.5544	0.9858	0.9746	 | 0.4869 mean
                     	0.7087	0.7051	 0.828	0.8085	0.9881	 1.012	0.9839	 0.968	  1.44	 1.299	 2.576	 2.462	 | 1.447 quantile
                      	 2.085	 2.261	 2.156	 3.333	 2.513	  1.85	 2.098	 3.115	 2.678	 2.814	 4.325	 4.242	 | 4.325 max

train losses    162:	0.3043	0.3015	0.3163	0.3111	0.3158	0.3208	0.3073	0.3099	0.4527	0.4518	 0.483	 0.479	
val losses      162:	0.2562	0.2605	0.3304	 0.311	0.4081	0.3794	0.3872	0.3791	0.6308	0.5872	0.9779	0.9666	 | 0.4895 mean
                     	0.7051	0.7085	0.8292	0.8026	 1.012	 1.008	0.9791	0.9609	 1.482	 1.362	 2.587	 2.439	 | 1.455 quantile
                      	  2.08	 2.267	 2.167	 3.251	 2.519	 1.918	 2.073	 3.094	 2.696	 2.911	 4.281	 4.185	 | 4.281 max

train losses    164:	0.3056	0.3022	0.3166	0.3112	0.3205	0.3255	0.3102	0.3129	0.4824	0.4832	0.4892	0.4871	
val losses      164:	0.2582	0.2593	0.3301	0.3105	0.3967	0.3693	0.3893	 0.382	 0.656	0.6055	0.9791	 0.965	 | 0.4917 mean
                     	0.6932	0.6848	0.8277	0.8012	0.9757	0.9794	0.9813	0.9588	 1.566	 1.428	 2.543	 2.429	 | 1.469 quantile
                      	 2.212	 2.175	 2.205	 3.278	 2.647	  1.96	 2.053	 3.077	 2.764	 2.725	 4.291	 4.216	 | 4.291 max

train losses    166:	0.3164	0.3186	0.3178	0.3132	0.3535	  0.36	0.3253	0.3278	0.6398	0.6372	0.5663	0.5696	
val losses      166:	0.2692	0.2767	0.3322	0.3139	0.4296	0.4134	0.3964	0.3933	 0.858	0.8431	 1.026	 1.014	 | 0.5472 mean
                     	0.7259	 0.735	0.8317	0.8094	 1.083	 1.086	 1.006	 1.002	 1.988	 2.018	 2.531	 2.438	 | 1.672 quantile
                      	 1.913	 2.581	 2.227	 3.285	 2.639	 2.079	 2.226	 3.231	  3.49	 3.159	 4.245	 4.134	 | 4.245 max

train losses    168:	0.3965	0.4218	0.3339	0.3324	0.4365	0.4647	0.4263	0.4318	 1.615	 1.625	0.9985	 1.002	
val losses      168:	0.3694	0.4191	0.3382	0.3233	0.6282	0.6349	0.4521	0.4373	 1.505	 1.542	 1.108	 1.103	 | 0.7384 mean
                     	 1.004	 1.128	0.8582	0.8416	  1.73	 1.903	 1.142	 1.164	  3.69	 3.893	 2.488	 2.516	 | 2.422 quantile
                      	 3.205	   3.7	 2.203	 3.169	 5.186	 4.582	 2.045	 2.814	 6.395	 6.059	 4.632	 4.215	 | 6.395 max

train losses    170:	0.5186	0.5202	0.3409	 0.335	0.5721	0.5998	0.4537	0.4598	 1.337	 1.346	 1.134	 1.129	
val losses      170:	0.4022	0.4439	0.3403	0.3215	0.8513	0.8692	0.4577	0.4585	 2.171	 2.195	 1.285	 1.286	 | 0.9235 mean
                     	 1.151	 1.277	0.8548	0.8399	 2.479	 2.514	 1.169	 1.218	 5.703	 5.787	 3.067	 3.114	 | 3.226 quantile
                      	  4.02	 3.964	 2.249	 3.254	 6.054	 5.499	 2.291	 2.642	 8.879	 8.553	 6.277	 5.818	 | 8.879 max

train losses    172:	 0.449	0.4796	0.3337	0.3285	0.5596	0.5923	 0.448	0.4552	 1.271	 1.281	 1.153	 1.146	
val losses      172:	0.4223	 0.474	0.3402	0.3222	0.8957	 0.914	0.4706	0.4693	 2.288	 2.318	  1.29	 1.273	 | 0.9565 mean
                     	 1.235	 1.378	0.8601	0.8401	  2.62	 2.667	 1.198	 1.255	 6.064	 6.215	 3.015	 3.013	 | 3.291 quantile
                      	 4.254	 4.118	 2.217	 3.312	 7.014	 6.366	 2.306	 2.734	 9.643	 9.442	  6.25	   5.8	 | 9.643 max

train losses    174:	 0.452	0.4754	0.3363	0.3343	 0.531	0.5565	0.4617	0.4714	  1.18	 1.172	 1.114	 1.103	
val losses      174:	0.4137	0.4601	0.3418	0.3247	0.8092	 0.821	0.4721	0.4723	 2.143	 2.158	 1.258	 1.231	 | 0.9088 mean
                     	  1.19	  1.31	0.8595	0.8424	 2.308	 2.363	 1.202	 1.265	 5.784	 5.908	 3.027	 2.995	 | 3.141 quantile
                      	 4.356	 4.087	 2.207	 3.337	 6.634	 5.928	 2.191	 2.804	 8.901	 9.211	 6.275	 5.736	 | 9.211 max

train losses    176:	0.4499	0.4723	0.3364	0.3357	0.4972	0.5191	0.4641	0.4701	 1.036	 1.028	 1.077	 1.054	
val losses      176:	0.3984	0.4415	0.3414	0.3237	0.6969	0.7005	0.4713	0.4692	 1.884	 1.891	 1.228	 1.182	 | 0.8356 mean
                     	 1.139	 1.263	0.8586	0.8503	 1.937	 2.004	 1.212	 1.261	 5.056	  5.02	 2.968	 2.901	 | 2.872 quantile
                      	 3.968	 3.715	  2.22	 3.223	 5.804	 5.002	 2.189	 2.472	 7.826	 8.085	 6.271	 5.619	 | 8.085 max

train losses    178:	0.4355	 0.451	0.3361	0.3337	0.4771	0.5031	0.4484	0.4541	0.9169	0.9126	0.9815	0.9659	
val losses      178:	0.3825	0.4267	0.3412	 0.323	0.6115	0.6064	0.4679	0.4677	 1.529	 1.536	 1.163	 1.111	 | 0.7471 mean
                     	 1.076	 1.189	0.8572	0.8475	  1.62	 1.699	 1.223	  1.25	 3.933	 3.793	 2.774	 2.683	 | 2.505 quantile
                      	 3.312	 3.208	 2.175	 3.192	 4.872	 4.179	 2.193	 2.438	 6.213	 6.061	 5.891	 5.169	 | 6.213 max

train losses    180:	0.4191	 0.435	0.3338	 0.332	0.4583	0.4808	0.4406	0.4464	0.7971	0.7982	0.9184	0.9074	
val losses      180:	 0.368	0.4142	0.3409	0.3216	0.5682	0.5569	0.4608	0.4621	 1.225	 1.215	   1.1	 1.065	 | 0.6748 mean
                     	 1.008	 1.122	 0.861	0.8435	 1.474	 1.541	 1.182	 1.226	 3.026	 2.886	 2.687	 2.643	 | 2.169 quantile
                      	  2.79	 2.846	 2.123	 3.215	 4.301	 3.777	 2.234	  2.55	 4.885	 4.394	 5.474	 4.781	 | 5.474 max

train losses    182:	0.3935	0.4151	0.3312	0.3283	0.4308	0.4522	0.4239	0.4305	0.7407	0.7356	0.8442	0.8346	
val losses      182:	0.3581	0.4016	0.3392	  0.32	0.5504	0.5412	0.4537	0.4541	 1.091	 1.081	   1.1	 1.063	 | 0.6462 mean
                     	 1.008	 1.084	0.8556	0.8434	 1.401	 1.481	 1.169	 1.202	  2.68	  2.56	 2.638	 2.598	 | 2.036 quantile
                      	 2.828	 2.945	 2.161	 3.185	 3.982	 3.592	   2.3	 2.533	 4.191	 3.716	 5.294	 4.613	 | 5.294 max

train losses    184:	0.3778	0.3921	0.3296	0.3257	0.4153	0.4339	0.4184	0.4238	0.6943	0.6886	0.7879	0.7824	
val losses      184:	0.3407	0.3757	0.3389	0.3197	 0.526	 0.516	0.4523	0.4516	 1.041	 1.027	 1.057	 1.034	 | 0.6234 mean
                     	0.9509	 1.011	0.8562	0.8438	 1.336	 1.396	 1.165	 1.183	  2.55	 2.404	 2.613	 2.579	 | 1.96 quantile
                      	 2.796	 2.724	 2.171	 3.217	   3.6	 3.301	 2.347	 2.552	 3.919	 3.664	 4.779	 4.859	 | 4.859 max

train losses    186:	0.3648	0.3769	0.3281	0.3235	 0.401	0.4211	0.4086	0.4145	0.6521	0.6511	0.7267	0.7198	
val losses      186:	0.3204	0.3508	0.3389	0.3193	0.5027	0.4955	0.4484	0.4465	0.9802	0.9636	 1.037	 1.025	 | 0.6023 mean
                     	0.8928	0.9528	0.8552	0.8383	 1.293	 1.321	 1.152	 1.175	 2.429	 2.242	 2.559	 2.512	 | 1.891 quantile
                      	 2.711	 2.643	 2.183	 3.246	 3.262	 3.083	 2.335	  2.54	 4.058	 3.677	 4.544	 4.666	 | 4.666 max

train losses    188:	0.3565	0.3663	0.3278	 0.323	0.3883	0.4062	 0.402	0.4073	0.6238	0.6224	0.6806	0.6753	
val losses      188:	  0.31	0.3393	0.3386	0.3194	0.4969	 0.491	0.4473	0.4448	0.9158	0.8946	  1.03	 1.021	 | 0.5874 mean
                     	0.8697	0.9221	0.8557	0.8404	 1.282	 1.301	 1.144	  1.17	 2.304	 2.072	 2.581	  2.51	 | 1.826 quantile
                      	 2.609	 2.842	 2.192	 3.221	 3.156	 2.845	 2.361	 2.572	 3.817	 3.434	 4.457	 4.556	 | 4.556 max

train losses    190:	0.3498	0.3583	0.3263	0.3218	0.3811	0.3972	0.3959	0.4014	0.6008	0.5983	0.6507	0.6456	
val losses      190:	0.3038	0.3323	0.3388	0.3198	0.4936	0.4839	0.4471	0.4446	0.8723	0.8512	 1.029	  1.02	 | 0.578 mean
