                     	 0.428	0.3719	0.7118	0.7361	0.6808	0.6698	0.7562	0.7838	   1.1	 0.942	 2.371	 2.318	 | 1.273 quantile
                      	 1.945	 1.575	 2.227	 1.932	 1.543	 1.418	 3.408	 2.766	 1.925	  1.64	 4.055	  3.72	 | 4.055 max

train losses    192:	0.2671	0.2704	0.3335	0.3247	 0.351	0.3532	0.3647	0.3652	0.4903	0.4908	0.8215	 0.818	
val losses      192:	0.1585	0.1431	0.2772	0.2788	 0.262	0.2636	0.2917	0.3012	0.4395	0.3746	 1.052	  1.05	 | 0.4077 mean
                     	 0.437	0.3718	0.7116	0.7342	0.6866	0.6658	0.7576	0.7891	 1.105	0.9551	  2.42	  2.45	 | 1.41 quantile
                      	 1.982	  1.54	  2.24	 1.915	 1.583	   1.4	 3.355	 2.686	 1.938	 1.639	 4.126	 3.791	 | 4.126 max

train losses    194:	0.2683	0.2692	0.3328	0.3252	0.3525	0.3544	0.3662	 0.367	0.4899	0.4894	0.9462	 0.942	
val losses      194:	0.1613	0.1449	0.2772	0.2789	0.2658	0.2649	0.2918	0.3015	0.4472	0.3827	  1.11	 1.106	 | 0.4194 mean
                     	0.4492	0.3758	0.7106	0.7334	0.7101	0.6711	0.7619	0.7933	 1.127	0.9832	 2.609	 2.616	 | 1.476 quantile
                      	 2.003	 1.521	 2.238	 1.903	 1.668	 1.401	 3.294	 2.633	 1.931	 1.673	  4.15	 3.977	 | 4.15 max

train losses    196:	0.2656	0.2694	0.3317	0.3239	0.3501	0.3518	0.3638	0.3642	0.4875	 0.489	0.7716	0.7686	
val losses      196:	0.1596	0.1465	0.2769	0.2791	 0.263	0.2642	0.2918	0.2993	 0.445	0.3779	0.9003	0.9012	 | 0.3837 mean
                     	0.4365	0.3813	 0.709	0.7305	0.6959	0.6687	0.7585	0.7793	 1.113	0.9681	 2.368	 2.341	 | 1.251 quantile
                      	 1.979	  1.53	 2.227	 1.919	 1.638	  1.42	 3.394	 2.799	 1.955	 1.674	 3.759	 3.422	 | 3.759 max

train losses    198:	0.2644	0.2681	0.3319	0.3243	0.3497	0.3525	0.3626	 0.363	0.4862	0.4875	 0.738	0.7347	
val losses      198:	0.1578	0.1451	0.2768	0.2789	0.2594	0.2625	0.2916	0.2993	0.4386	0.3729	0.9077	0.9063	 | 0.3831 mean
                     	0.4286	0.3768	0.7079	0.7322	0.6777	0.6666	0.7571	0.7801	 1.107	0.9528	 2.351	 2.305	 | 1.238 quantile
                      	 1.947	 1.521	 2.225	 1.928	 1.569	   1.4	 3.388	 2.792	 1.915	  1.63	 3.894	 3.556	 | 3.894 max

train losses    200:	0.2666	0.2684	0.3318	0.3235	0.3491	0.3512	0.3641	0.3643	0.4935	0.4904	0.7321	0.7304	
val losses      200:	0.1566	 0.144	0.2767	0.2788	0.2588	0.2626	0.2916	0.2991	0.4409	0.3752	 0.909	0.9065	 | 0.3833 mean
                     	0.4274	0.3741	0.7099	0.7335	0.6712	0.6664	0.7553	0.7821	 1.117	0.9655	 2.349	 2.284	 | 1.249 quantile
                      	 1.923	 1.498	 2.223	 1.935	 1.523	 1.412	 3.391	 2.791	 1.912	 1.602	 3.923	  3.58	 | 3.923 max

train losses    202:	0.2648	0.2674	0.3318	0.3233	 0.348	0.3504	0.3622	0.3624	0.4869	 0.489	0.7462	0.7436	
val losses      202:	0.1564	0.1424	0.2768	0.2788	0.2588	0.2621	 0.291	0.2995	 0.441	 0.375	0.9564	0.9544	 | 0.3911 mean
                     	0.4223	0.3687	0.7109	0.7338	0.6736	0.6601	0.7554	 0.783	 1.112	0.9589	 2.347	  2.34	 | 1.284 quantile
                      	 1.947	 1.492	 2.226	 1.922	 1.507	 1.396	 3.356	  2.73	 1.944	  1.61	 3.996	 3.657	 | 3.996 max

train losses    204:	0.2654	0.2679	0.3317	0.3239	0.3475	0.3512	0.3649	0.3656	0.4861	0.4853	0.8798	0.8764	
val losses      204:	0.1581	0.1422	0.2769	0.2789	0.2612	0.2619	0.2912	0.3014	0.4427	0.3782	 1.121	 1.117	 | 0.4192 mean
                     	0.4376	0.3705	0.7105	0.7311	0.6895	0.6635	0.7569	0.7967	 1.116	0.9677	 2.565	 2.608	 | 1.494 quantile
                      	 1.973	 1.462	 2.229	   1.9	 1.552	 1.385	 3.278	 2.624	 1.951	 1.611	 4.132	 3.987	 | 4.132 max

train losses    206:	0.2645	0.2672	0.3314	0.3233	0.3484	0.3503	0.3625	0.3633	0.4858	0.4872	0.8472	0.8446	
val losses      206:	0.1593	0.1452	0.2768	0.2791	0.2631	0.2627	0.2906	0.2987	0.4506	 0.384	0.9503	0.9495	 | 0.3925 mean
                     	0.4434	0.3745	0.7081	 0.728	0.7007	 0.669	0.7558	0.7802	 1.124	 0.981	 2.315	 2.329	 | 1.294 quantile
                      	 2.003	 1.485	 2.218	 1.908	 1.622	 1.442	 3.333	 2.715	 1.967	 1.645	   3.8	 3.501	 | 3.8 max

train losses    208:	0.2632	0.2676	0.3303	0.3226	0.3454	 0.347	0.3604	0.3616	0.4851	0.4863	0.7272	0.7263	
val losses      208:	0.1573	0.1447	0.2765	0.2788	0.2585	0.2604	 0.291	0.2987	0.4414	0.3745	0.8947	0.8934	 | 0.3808 mean
                     	0.4315	0.3713	0.7066	0.7302	0.6769	0.6658	0.7536	 0.779	  1.11	0.9594	 2.341	 2.301	 | 1.235 quantile
                      	 1.982	 1.506	 2.213	 1.929	 1.549	 1.435	 3.379	 2.783	 1.949	 1.624	 3.785	 3.446	 | 3.785 max

train losses    210:	 0.264	0.2665	0.3305	0.3224	0.3456	0.3474	0.3612	0.3624	0.4848	0.4853	0.7149	0.7121	
val losses      210:	 0.156	0.1434	0.2763	0.2784	0.2563	0.2595	0.2912	0.2987	0.4405	0.3731	0.8861	0.8851	 | 0.3787 mean
                     	0.4262	0.3687	 0.709	0.7311	0.6659	0.6651	0.7532	0.7811	 1.114	0.9608	 2.348	 2.297	 | 1.229 quantile
                      	 1.951	 1.501	 2.227	  1.95	 1.488	 1.421	 3.402	 2.803	 1.963	 1.638	  3.82	 3.486	 | 3.82 max

train losses    212:	0.2632	0.2661	 0.331	0.3229	0.3464	0.3477	0.3612	0.3617	0.4857	0.4862	0.7123	0.7097	
val losses      212:	0.1544	 0.142	0.2762	0.2783	0.2556	0.2595	0.2914	0.2986	0.4414	0.3735	0.8812	0.8798	 | 0.3777 mean
                     	0.4191	0.3689	0.7089	 0.732	0.6608	0.6617	0.7548	0.7817	 1.114	0.9551	 2.341	 2.291	 | 1.222 quantile
                      	 1.949	 1.468	 2.226	 1.952	  1.48	 1.436	  3.43	 2.839	 1.962	 1.612	 3.809	 3.476	 | 3.809 max

train losses    214:	 0.263	0.2642	0.3301	0.3221	0.3447	0.3464	  0.36	0.3611	0.4835	0.4798	0.7242	0.7224	
val losses      214:	0.1537	0.1417	0.2762	0.2782	0.2555	0.2593	0.2923	0.2989	0.4414	0.3723	0.8757	0.8752	 | 0.3767 mean
                     	0.4156	0.3665	0.7088	0.7326	0.6607	0.6624	0.7579	0.7766	 1.113	0.9448	 2.377	 2.351	 | 1.226 quantile
                      	 1.931	 1.473	 2.226	  1.96	 1.491	 1.434	  3.45	 2.875	 1.966	 1.616	 3.729	 3.395	 | 3.729 max

train losses    216:	0.2628	0.2666	0.3302	0.3215	0.3441	0.3475	0.3606	0.3612	0.4832	0.4845	0.8542	0.8508	
val losses      216:	0.1536	 0.144	0.2759	0.2782	0.2564	0.2602	0.2943	0.3005	0.4474	0.3738	0.9395	0.9416	 | 0.3888 mean
                     	0.4179	0.3741	0.7055	0.7319	0.6666	0.6724	0.7684	0.7817	 1.124	0.9621	 2.662	 2.655	 | 1.319 quantile
                      	 1.957	 1.462	 2.204	 1.981	 1.512	 1.506	 3.484	 2.966	 2.038	 1.645	 3.893	  3.93	 | 3.93 max

train losses    218:	0.2633	 0.266	0.3298	 0.322	0.3456	0.3452	  0.36	0.3619	0.4822	0.4816	0.8397	0.8367	
val losses      218:	0.1562	0.1452	0.2761	0.2784	0.2591	0.2601	0.2919	0.2988	0.4536	0.3803	0.8788	0.8818	 | 0.38 mean
                     	0.4286	0.3761	 0.706	0.7314	0.6835	0.6763	0.7613	0.7752	 1.135	 0.974	 2.413	 2.417	 | 1.268 quantile
                      	  1.98	 1.464	  2.21	 1.952	 1.604	 1.503	 3.433	 2.903	 2.067	 1.678	 3.673	 3.528	 | 3.673 max

train losses    220:	0.2606	0.2648	0.3296	0.3203	0.3428	0.3452	0.3582	0.3594	0.4791	0.4811	0.7127	0.7133	
val losses      220:	0.1554	0.1433	0.2761	0.2783	0.2563	0.2579	0.2905	0.2976	0.4414	0.3729	0.8811	0.8788	 | 0.3775 mean
                     	0.4232	0.3692	0.7075	0.7289	0.6732	0.6574	0.7513	0.7766	 1.108	0.9527	 2.326	 2.291	 | 1.228 quantile
                      	 1.925	  1.47	 2.213	 1.937	 1.534	 1.408	 3.366	 2.798	 1.961	  1.63	 3.727	 3.396	 | 3.727 max

train losses    222:	0.2612	0.2655	0.3296	0.3208	0.3415	0.3433	 0.359	0.3595	0.4809	0.4819	0.6993	0.6973	
val losses      222:	0.1537	0.1418	 0.276	0.2781	0.2543	0.2573	0.2905	0.2974	0.4386	0.3725	0.8772	 0.875	 | 0.376 mean
                     	0.4175	0.3686	0.7078	0.7307	0.6593	 0.655	0.7541	0.7776	 1.107	0.9542	 2.353	 2.287	 | 1.221 quantile
                      	 1.887	 1.448	 2.214	 1.944	 1.478	 1.365	 3.381	  2.81	 1.913	 1.596	 3.747	  3.42	 | 3.747 max

train losses    224:	0.2619	0.2641	0.3294	0.3213	0.3415	0.3436	0.3588	0.3592	0.4821	0.4822	0.6989	0.6964	
val losses      224:	0.1525	0.1405	0.2759	 0.278	0.2536	0.2573	0.2905	0.2972	0.4403	0.3727	0.8757	 0.874	 | 0.3757 mean
                     	0.4108	0.3646	0.7067	0.7295	0.6582	0.6559	0.7551	0.7795	 1.115	0.9505	 2.333	 2.284	 | 1.218 quantile
                      	 1.891	 1.434	 2.212	 1.945	 1.464	 1.388	 3.396	 2.827	 1.964	 1.595	 3.743	 3.419	 | 3.743 max

train losses    226:	0.2606	0.2636	 0.329	0.3206	0.3393	 0.341	0.3577	0.3583	0.4803	0.4811	0.6997	0.6972	
val losses      226:	0.1515	0.1394	0.2759	0.2779	0.2534	0.2563	0.2901	0.2971	  0.44	0.3711	0.8774	0.8749	 | 0.3754 mean
                     	0.4113	0.3632	0.7046	0.7297	0.6556	0.6541	0.7566	0.7805	 1.112	0.9418	 2.326	 2.277	 | 1.218 quantile
                      	 1.889	 1.417	 2.202	 1.939	  1.46	 1.392	 3.382	  2.81	 2.004	 1.612	  3.77	 3.449	 | 3.77 max

train losses    228:	0.2607	0.2626	0.3284	  0.32	0.3395	0.3393	0.3576	0.3579	 0.479	0.4789	0.7221	0.7183	
val losses      228:	0.1519	0.1392	0.2759	0.2778	0.2537	0.2556	0.2896	 0.297	0.4403	0.3723	 0.909	0.9059	 | 0.3807 mean
                     	0.4154	0.3647	0.7065	0.7283	0.6639	0.6505	0.7515	0.7762	 1.105	0.9498	 2.273	 2.236	 | 1.236 quantile
                      	 1.877	 1.413	 2.213	 1.924	 1.473	 1.373	  3.36	 2.769	 1.983	 1.614	 3.834	 3.511	 | 3.834 max

train losses    230:	0.2639	0.2664	0.3294	0.3209	0.3448	0.3453	0.3646	0.3641	0.4829	 0.483	 1.124	 1.117	
val losses      230:	0.1593	 0.141	0.2765	 0.278	0.2629	0.2598	0.2915	0.3013	0.4519	0.3882	 1.372	 1.364	 | 0.4621 mean
                     	0.4479	0.3725	0.7096	0.7287	0.7137	0.6649	0.7621	0.7928	 1.132	 1.016	 3.066	 3.106	 | 1.785 quantile
                      	 1.901	 1.389	 2.232	 1.889	 1.649	 1.341	 3.184	 2.612	 1.965	 1.641	 4.672	 4.536	 | 4.672 max

train losses    232:	 0.262	0.2651	0.3287	0.3205	0.3403	0.3411	 0.358	0.3577	 0.481	0.4822	0.7508	0.7506	
val losses      232:	0.1592	0.1484	0.2765	0.2789	0.2635	0.2614	0.2896	0.2967	0.4622	0.3934	0.8616	 0.862	 | 0.3795 mean
                     	0.4445	0.3837	 0.707	0.7237	0.7118	0.6744	0.7539	0.7684	 1.141	 1.012	  2.38	  2.36	 | 1.224 quantile
                      	 1.944	  1.43	 2.196	 1.912	 1.697	 1.475	 3.358	 2.812	  2.02	 1.707	 3.419	 3.287	 | 3.419 max

train losses    234:	0.2604	0.2647	0.3281	  0.32	0.3373	0.3411	0.3583	0.3586	0.4772	0.4795	0.7084	0.7086	
val losses      234:	0.1533	0.1418	0.2761	0.2785	0.2541	0.2552	0.2892	0.2965	0.4353	0.3705	0.9006	0.8986	 | 0.3791 mean
                     	0.4159	0.3649	0.7084	0.7235	0.6658	 0.654	0.7477	0.7692	 1.096	0.9445	 2.284	 2.288	 | 1.238 quantile
                      	 1.868	 1.445	 2.202	 1.914	 1.533	 1.374	 3.346	 2.785	 1.928	 1.612	 3.721	 3.398	 | 3.721 max

train losses    236:	0.2604	0.2623	0.3284	0.3195	0.3386	0.3408	0.3566	0.3572	0.4826	 0.481	0.6876	0.6867	
val losses      236:	0.1512	0.1399	0.2757	0.2779	0.2516	0.2556	0.2892	0.2963	0.4398	 0.373	0.8793	0.8781	 | 0.3756 mean
                     	0.4109	 0.364	0.7055	0.7288	0.6516	0.6521	0.7496	0.7699	 1.108	0.9584	 2.323	 2.259	 | 1.227 quantile
                      	 1.835	 1.436	 2.207	 1.935	 1.445	 1.342	 3.364	 2.805	 1.964	 1.627	 3.751	 3.429	 | 3.751 max

train losses    238:	0.2604	0.2624	 0.328	0.3196	 0.338	0.3423	0.3564	0.3564	0.4821	0.4777	  0.69	0.6882	
val losses      238:	  0.15	0.1382	0.2756	0.2776	0.2497	0.2544	0.2893	0.2964	0.4382	0.3716	0.8815	0.8793	 | 0.3751 mean
                     	0.4045	0.3593	0.7058	 0.729	0.6466	 0.647	 0.748	0.7735	 1.104	0.9436	   2.3	 2.245	 | 1.22 quantile
                      	 1.822	 1.453	 2.223	 1.935	 1.398	 1.309	 3.377	 2.804	 1.946	 1.589	 3.777	 3.452	 | 3.777 max

train losses    240:	 0.259	0.2611	0.3276	0.3189	0.3362	0.3371	0.3558	0.3563	0.4816	0.4778	0.6755	0.6732	
val losses      240:	0.1487	0.1373	0.2755	0.2774	0.2497	0.2531	0.2892	0.2963	0.4381	0.3694	0.8839	0.8808	 | 0.375 mean
                     	0.4032	0.3591	0.7045	0.7271	0.6468	0.6447	0.7487	0.7768	 1.101	0.9326	 2.279	 2.232	 | 1.221 quantile
                      	 1.856	 1.413	 2.221	 1.927	 1.458	 1.339	 3.386	 2.812	 1.989	 1.621	 3.795	 3.468	 | 3.795 max

train losses    242:	0.2575	0.2611	 0.327	0.3185	0.3353	0.3369	 0.355	0.3554	0.4786	0.4769	 0.677	0.6744	
val losses      242:	0.1493	0.1378	0.2755	0.2774	0.2509	0.2531	0.2889	0.2961	0.4398	0.3718	0.8941	0.8908	 | 0.3771 mean
                     	0.4105	0.3611	0.7048	0.7274	  0.66	0.6427	0.7474	0.7761	 1.108	0.9473	 2.267	 2.221	 | 1.232 quantile
                      	 1.897	 1.397	  2.22	 1.921	 1.474	 1.374	 3.362	 2.787	 1.983	 1.625	 3.763	 3.439	 | 3.763 max

train losses    244:	0.2573	0.2607	0.3268	0.3182	0.3339	0.3379	0.3555	0.3561	0.4755	0.4747	0.6819	0.6794	
val losses      244:	0.1494	 0.138	0.2754	0.2773	0.2507	0.2527	0.2889	 0.296	0.4397	0.3714	0.8862	0.8836	 | 0.3758 mean
                     	  0.41	0.3596	0.7055	0.7282	0.6587	0.6451	 0.749	0.7729	 1.109	0.9517	 2.257	 2.223	 | 1.23 quantile
                      	 1.905	  1.37	 2.215	 1.924	 1.443	 1.351	 3.335	 2.764	 1.975	 1.626	 3.727	 3.407	 | 3.727 max

train losses    246:	0.2579	0.2598	 0.327	0.3183	0.3332	0.3354	0.3553	0.3554	0.4727	0.4727	0.6869	 0.684	
val losses      246:	0.1489	0.1388	0.2753	0.2773	0.2501	0.2527	0.2896	0.2962	0.4404	0.3708	0.8619	0.8619	 | 0.372 mean
                     	0.4084	 0.361	0.7053	0.7297	0.6566	0.6454	 0.748	0.7699	 1.108	0.9472	 2.313	 2.295	 | 1.219 quantile
                      	 1.915	 1.369	  2.21	 1.938	 1.469	 1.349	 3.364	 2.815	 1.986	 1.624	 3.633	 3.313	 | 3.633 max

train losses    248:	 0.257	0.2609	0.3264	 0.318	0.3334	0.3364	0.3547	0.3551	0.4767	0.4778	0.7801	0.7777	
val losses      248:	0.1483	0.1404	 0.275	0.2773	  0.25	0.2532	0.2915	0.2977	0.4446	0.3714	 0.922	0.9234	 | 0.3829 mean
                     	0.4069	 0.362	0.7031	0.7316	0.6474	0.6512	0.7537	0.7749	 1.117	0.9411	 2.594	 2.605	 | 1.299 quantile
                      	 1.904	  1.41	 2.203	 1.962	 1.497	 1.401	  3.41	 2.901	 2.027	 1.638	 3.889	 3.924	 | 3.924 max

train losses    250:	0.2569	0.2596	0.3262	0.3177	0.3335	0.3336	0.3542	0.3542	 0.474	0.4745	0.6995	0.6976	
val losses      250:	0.1509	  0.14	0.2753	0.2774	0.2521	0.2526	0.2889	0.2959	0.4484	0.3776	0.8958	0.8888	 | 0.3786 mean
                     	 0.414	0.3616	0.7042	0.7245	0.6639	0.6478	0.7499	0.7688	 1.117	0.9664	 2.276	 2.278	 | 1.236 quantile
                      	 1.916	 1.405	 2.214	 1.927	 1.511	 1.391	 3.338	 2.795	 2.018	 1.642	  3.78	 3.459	 | 3.78 max

train losses    252:	0.2572	0.2581	0.3267	0.3178	 0.333	0.3341	0.3533	 0.354	0.4751	 0.473	0.6662	0.6638	
val losses      252:	0.1499	0.1392	0.2753	0.2774	0.2505	0.2517	0.2888	0.2955	0.4427	 0.374	0.8598	0.8591	 | 0.372 mean
                     	0.4073	  0.36	0.7048	0.7268	0.6567	0.6423	0.7486	0.7663	 1.112	0.9534	 2.279	 2.216	 | 1.214 quantile
                      	 1.894	 1.398	 2.221	 1.922	 1.477	 1.352	 3.322	 2.767	 1.977	 1.634	 3.589	 3.271	 | 3.589 max

train losses    254:	0.2556	0.2587	0.3262	0.3178	  0.33	0.3351	0.3528	0.3535	0.4741	 0.476	0.6666	0.6643	
val losses      254:	 0.149	0.1384	0.2752	0.2773	0.2489	0.2508	0.2888	0.2956	0.4387	0.3708	0.8682	0.8663	 | 0.3723 mean
                     	0.4054	0.3585	0.7033	0.7291	0.6521	0.6373	0.7479	0.7697	 1.109	0.9418	  2.27	 2.209	 | 1.21 quantile
                      	 1.881	 1.395	 2.226	 1.926	 1.455	 1.329	 3.325	 2.772	 1.964	 1.626	 3.668	  3.35	 | 3.668 max

train losses    256:	0.2565	0.2586	0.3255	0.3173	0.3324	0.3328	0.3532	0.3536	0.4735	0.4735	0.6593	0.6571	
val losses      256:	0.1487	0.1382	0.2752	0.2772	0.2486	0.2508	0.2887	0.2955	0.4391	0.3711	 0.869	 0.867	 | 0.3724 mean
                     	0.4063	0.3579	0.7044	0.7297	0.6502	0.6383	0.7463	0.7688	 1.108	0.9463	 2.272	 2.208	 | 1.212 quantile
                      	  1.88	 1.407	  2.23	 1.927	 1.457	 1.326	  3.32	  2.77	 1.967	 1.618	 3.666	 3.348	 | 3.666 max

train losses    258:	0.2574	0.2581	0.3262	0.3172	0.3312	0.3344	0.3531	 0.354	0.4734	0.4741	0.6604	0.6588	
val losses      258:	0.1482	0.1378	0.2752	0.2772	0.2486	0.2506	0.2887	0.2954	0.4402	0.3718	0.8713	0.8687	 | 0.3728 mean
                     	0.4052	0.3572	0.7042	0.7296	0.6482	 0.639	0.7455	0.7703	 1.107	0.9465	 2.266	 2.216	 | 1.215 quantile
                      	 1.877	 1.395	 2.229	 1.927	 1.462	 1.339	 3.321	 2.773	 1.969	 1.607	 3.682	 3.363	 | 3.682 max

train losses    260:	0.2557	 0.259	0.3266	0.3178	0.3317	0.3351	0.3533	0.3533	0.4719	0.4727	0.6593	0.6576	
val losses      260:	0.1479	0.1374	0.2752	0.2771	0.2483	0.2505	0.2887	0.2954	0.4401	0.3717	0.8723	0.8696	 | 0.3729 mean
                     	0.4041	0.3555	0.7052	0.7282	0.6496	0.6376	0.7457	0.7707	 1.107	0.9461	 2.257	 2.211	 | 1.213 quantile
                      	  1.88	 1.397	 2.224	 1.927	 1.448	 1.334	 3.321	 2.773	 1.973	 1.598	 3.668	  3.35	 | 3.668 max

train losses    262:	0.2554	0.2595	0.3257	0.3175	0.3332	0.3336	0.3519	0.3529	0.4744	 0.472	0.6569	0.6538	
val losses      262:	0.1476	0.1371	0.2752	0.2771	0.2482	0.2501	0.2886	0.2954	0.4396	0.3711	0.8749	 0.872	 | 0.3731 mean
                     	0.4005	 0.354	 0.705	0.7275	0.6499	0.6353	0.7461	0.7713	 1.108	0.9439	 2.243	 2.208	 | 1.216 quantile
                      	 1.867	 1.377	 2.219	 1.925	 1.459	  1.33	 3.313	 2.759	 1.975	 1.605	 3.687	  3.37	 | 3.687 max

train losses    264:	0.2561	0.2587	0.3255	 0.317	0.3323	0.3317	0.3524	0.3532	 0.476	0.4746	0.6571	0.6555	
val losses      264:	0.1477	0.1371	0.2751	0.2771	0.2481	  0.25	0.2886	0.2954	0.4399	0.3713	0.8745	0.8712	 | 0.373 mean
                     	0.4033	0.3541	0.7046	0.7274	0.6492	 0.635	0.7456	0.7691	 1.108	0.9456	 2.247	 2.207	 | 1.215 quantile
                      	 1.863	 1.382	 2.216	 1.923	 1.461	 1.328	 3.312	 2.762	  1.97	 1.618	 3.675	 3.356	 | 3.675 max

train losses    266:	 0.255	0.2574	 0.326	0.3168	0.3307	0.3328	0.3531	0.3536	0.4705	0.4722	0.6515	0.6504	
val losses      266:	0.1477	 0.137	0.2751	0.2771	 0.248	0.2498	0.2886	0.2953	0.4395	0.3714	0.8732	0.8702	 | 0.3727 mean
                     	0.4038	0.3556	0.7048	0.7277	0.6466	0.6352	0.7444	0.7691	 1.108	0.9472	 2.236	 2.203	 | 1.213 quantile
                      	 1.867	 1.378	 2.217	 1.921	 1.453	 1.323	 3.318	  2.77	  1.96	 1.615	 3.647	 3.328	 | 3.647 max

train losses    268:	0.2556	0.2584	0.3259	0.3169	0.3302	0.3322	0.3523	0.3531	0.4748	0.4711	0.6536	0.6516	
val losses      268:	0.1474	 0.137	0.2751	0.2771	0.2478	0.2496	0.2886	0.2953	0.4392	0.3708	0.8724	0.8694	 | 0.3725 mean
                     	0.4024	0.3558	0.7039	0.7275	0.6438	0.6342	0.7437	0.7693	 1.107	0.9452	 2.238	 2.209	 | 1.211 quantile
                      	 1.879	 1.375	 2.218	 1.921	 1.455	 1.323	 3.316	 2.767	 1.961	 1.604	 3.677	  3.36	 | 3.677 max

train losses    270:	0.2548	0.2576	0.3254	0.3167	0.3305	0.3337	0.3528	0.3522	0.4719	0.4738	0.6552	0.6525	
val losses      270:	0.1474	 0.137	0.2751	 0.277	0.2478	0.2497	0.2885	0.2952	0.4399	0.3717	0.8738	0.8708	 | 0.3728 mean
                     	0.4031	0.3551	0.7038	0.7276	 0.647	0.6344	0.7431	0.7689	 1.107	0.9486	 2.229	   2.2	 | 1.214 quantile
                      	 1.885	 1.352	 2.217	  1.92	 1.451	 1.328	 3.314	 2.767	 1.961	 1.608	 3.684	 3.366	 | 3.684 max

train losses    272:	0.2548	0.2579	0.3257	0.3163	 0.331	0.3308	0.3525	0.3527	0.4703	0.4718	0.6509	0.6508	
val losses      272:	0.1474	0.1371	0.2751	 0.277	0.2477	0.2496	0.2885	0.2952	0.4404	0.3719	0.8729	0.8701	 | 0.3727 mean
                     	0.4026	0.3551	0.7031	0.7273	0.6495	0.6352	0.7436	0.7687	 1.109	0.9473	 2.239	 2.204	 | 1.212 quantile
                      	 1.896	 1.357	 2.215	 1.922	 1.457	 1.324	 3.309	 2.762	 1.972	 1.604	 3.699	 3.379	 | 3.699 max

train losses    274:	0.2562	0.2579	0.3248	0.3164	0.3301	0.3315	0.3523	0.3529	  0.47	0.4707	0.6509	0.6504	
val losses      274:	0.1474	0.1371	 0.275	 0.277	0.2476	0.2495	0.2883	0.2951	0.4405	0.3723	0.8687	0.8662	 | 0.3721 mean
                     	0.4025	0.3545	0.7035	 0.727	0.6469	0.6362	 0.744	0.7695	 1.108	0.9467	 2.235	 2.202	 | 1.212 quantile
                      	 1.888	 1.374	 2.214	  1.92	 1.462	 1.327	 3.299	 2.755	 1.967	 1.604	 3.671	 3.351	 | 3.671 max

train losses    276:	0.2556	0.2581	0.3249	0.3166	0.3296	0.3303	0.3519	0.3526	0.4717	0.4711	 0.653	0.6509	
val losses      276:	0.1474	0.1369	 0.275	0.2769	0.2474	0.2492	0.2882	 0.295	0.4401	0.3717	 0.874	0.8711	 | 0.3727 mean
                     	0.4023	0.3535	 0.703	0.7268	 0.646	 0.636	0.7437	0.7703	 1.104	0.9435	 2.229	 2.197	 | 1.211 quantile
                      	 1.875	 1.378	 2.211	 1.918	 1.464	 1.323	  3.29	 2.747	  1.97	 1.605	  3.67	  3.35	 | 3.67 max

train losses    278:	0.2541	0.2584	0.3255	0.3164	0.3301	0.3332	0.3519	0.3523	0.4711	0.4714	0.6482	0.6464	
val losses      278:	0.1472	0.1369	 0.275	0.2769	0.2473	 0.249	0.2882	 0.295	0.4401	0.3717	0.8732	0.8703	 | 0.3726 mean
                     	0.4038	0.3537	0.7023	0.7262	0.6452	0.6328	0.7438	0.7691	 1.106	0.9446	 2.228	 2.192	 | 1.211 quantile
                      	 1.874	  1.38	 2.211	 1.917	 1.458	  1.32	 3.287	 2.747	 1.959	 1.602	 3.646	 3.326	 | 3.646 max

train losses    280:	0.2552	0.2574	0.3248	0.3162	0.3305	0.3305	0.3516	0.3517	0.4709	0.4702	0.6482	 0.644	
val losses      280:	0.1473	0.1367	 0.275	0.2769	0.2472	 0.249	0.2881	0.2949	0.4401	0.3717	0.8735	0.8698	 | 0.3725 mean
                     	0.4013	0.3537	0.7022	0.7266	0.6477	0.6339	0.7456	0.7681	 1.107	0.9488	  2.23	 2.201	 | 1.209 quantile
                      	 1.898	 1.381	 2.209	 1.917	 1.452	 1.319	 3.285	 2.745	 1.964	 1.604	 3.661	  3.34	 | 3.661 max

train losses    282:	0.2554	0.2582	0.3252	0.3162	0.3295	0.3304	0.3526	0.3533	0.4686	0.4689	0.6465	0.6465	
val losses      282:	 0.147	0.1365	0.2749	0.2768	0.2473	0.2488	 0.288	0.2948	0.4402	0.3716	0.8722	0.8687	 | 0.3722 mean
                     	 0.403	 0.353	0.7024	0.7268	0.6457	0.6336	0.7452	0.7699	 1.106	0.9494	 2.227	 2.196	 | 1.211 quantile
                      	 1.902	 1.393	 2.209	 1.918	 1.457	 1.325	 3.283	 2.744	 1.974	 1.609	 3.643	 3.321	 | 3.643 max

train losses    284:	0.2547	0.2566	0.3254	0.3166	0.3283	0.3314	0.3524	0.3519	0.4721	0.4719	0.6525	0.6505	
val losses      284:	0.1469	0.1364	 0.275	0.2768	0.2469	0.2486	0.2882	0.2948	0.4398	0.3717	0.8713	 0.868	 | 0.372 mean
                     	 0.402	0.3519	0.7032	0.7258	0.6445	0.6316	0.7438	0.7665	 1.107	 0.948	 2.226	 2.192	 | 1.211 quantile
                      	 1.899	 1.396	 2.212	 1.919	 1.439	 1.312	 3.288	 2.747	 1.967	 1.601	 3.624	   3.3	 | 3.624 max

train losses    286:	0.2544	0.2559	0.3248	 0.316	0.3276	0.3311	0.3519	0.3518	0.4703	0.4716	  0.65	0.6489	
