                     	0.7895	0.6652	0.9233	0.9437	 0.796	 0.798	 1.042	 1.042	 1.422	 1.423	 2.604	 2.629	 | 1.579 quantile
                      	 2.155	  2.61	 2.173	 2.748	 1.626	 1.627	 2.534	 2.441	 2.414	 2.246	 4.837	 4.858	 | 4.858 max

train losses    192:	0.3194	0.3197	0.3298	0.3221	0.4107	 0.423	0.4423	0.4479	0.7608	0.7502	 1.071	 1.066	
val losses      192:	0.3375	 0.304	0.3575	0.3513	0.3358	0.3543	0.3843	0.3948	0.9718	0.9303	 1.218	 1.211	 | 0.5959 mean
                     	0.8506	0.7639	0.9246	0.9445	0.8586	0.8512	 1.045	 1.049	 2.074	 1.924	  2.81	 2.752	 | 1.839 quantile
                      	 2.163	 2.566	 2.184	 2.736	 1.686	  1.72	 2.533	 2.434	 3.506	 2.948	 5.152	 5.133	 | 5.152 max

train losses    194:	0.3282	0.3276	0.3298	 0.322	0.4248	 0.438	 0.442	0.4479	0.8547	0.8464	 1.054	 1.049	
val losses      194:	0.3233	0.2879	0.3574	0.3511	0.3734	0.3866	0.3806	0.3913	 0.535	0.5081	  1.15	 1.156	 | 0.5167 mean
                     	0.8322	0.7468	0.9213	0.9415	0.9395	0.9382	 1.039	 1.053	 1.355	 1.155	 2.834	 2.765	 | 1.595 quantile
                      	 2.109	 2.353	  2.18	 2.748	 1.802	 1.735	 2.505	 2.413	 2.112	 2.203	 5.442	 5.423	 | 5.442 max

train losses    196:	0.3176	0.3134	0.3299	 0.322	0.4276	0.4422	0.4416	0.4476	0.8474	0.8444	 1.048	 1.043	
val losses      196:	0.2929	0.2407	0.3575	0.3511	0.2982	0.3051	0.3826	0.3933	0.7843	0.7484	 1.194	 1.191	 | 0.5449 mean
                     	0.8098	  0.63	0.9203	0.9427	 0.754	0.7532	 1.045	 1.049	  1.77	 1.616	 2.853	 2.784	 | 1.727 quantile
                      	 2.451	 2.369	 2.164	 2.752	 1.561	  1.68	 2.523	 2.433	 3.181	 2.736	 5.372	 5.387	 | 5.387 max

train losses    198:	0.3145	0.3113	0.3298	0.3221	0.4282	0.4402	0.4414	0.4477	 0.823	0.8251	 1.038	 1.034	
val losses      198:	 0.295	0.2454	0.3575	0.3512	0.3542	0.3681	0.3819	0.3925	0.6893	0.6516	 1.145	 1.149	 | 0.5317 mean
                     	0.8214	0.6406	0.9198	0.9409	0.8735	0.8574	 1.054	 1.051	 1.531	 1.456	 2.729	 2.689	 | 1.624 quantile
                      	 2.566	 2.134	 2.167	 2.755	 1.767	 1.387	 2.511	 2.423	 2.502	 2.301	 5.275	  5.32	 | 5.32 max

train losses    200:	0.3165	0.3131	0.3297	0.3221	0.4267	0.4375	0.4422	0.4482	0.7154	0.7118	 1.033	 1.029	
val losses      200:	0.2891	 0.234	0.3576	0.3512	0.3378	0.3481	0.3837	 0.394	0.7262	0.6825	 1.199	 1.197	 | 0.5417 mean
                     	0.8201	0.6283	0.9224	 0.941	0.8473	0.8247	 1.051	 1.049	 1.647	 1.534	  2.77	 2.713	 | 1.696 quantile
                      	 2.292	 2.312	 2.167	 2.751	  1.78	 1.494	 2.545	 2.458	 2.992	 2.487	  5.15	  5.18	 | 5.18 max

train losses    202:	0.3185	0.3156	0.3298	0.3221	0.4211	0.4339	0.4421	 0.448	0.6095	0.6049	 1.029	 1.024	
val losses      202:	0.3318	0.2968	0.3578	0.3513	0.3491	0.3657	0.3843	0.3944	0.4235	0.3833	 1.158	 1.158	 | 0.4962 mean
                     	0.8501	0.7532	0.9233	0.9438	0.8885	0.8823	 1.052	 1.049	  1.11	0.9929	 2.745	 2.709	 | 1.572 quantile
                      	 2.062	 2.762	 2.189	 2.741	 1.735	 1.891	 2.528	 2.443	 2.071	 1.445	 5.104	 5.091	 | 5.104 max

train losses    204:	0.3249	0.3235	0.3298	0.3221	0.4297	0.4439	0.4416	0.4477	0.5564	0.5596	 1.017	 1.013	
val losses      204:	0.2929	0.2494	0.3576	0.3512	0.3631	0.3819	0.3827	0.3929	 0.413	0.3796	 1.151	 1.153	 | 0.489 mean
                     	0.7949	0.6743	0.9206	0.9435	0.9227	0.9366	 1.047	 1.045	 1.052	0.9529	 2.774	 2.729	 | 1.554 quantile
                      	 2.193	 2.695	 2.182	 2.749	 1.915	  1.79	 2.503	 2.416	 1.928	 1.309	 5.208	 5.225	 | 5.225 max

train losses    206:	0.3109	0.3078	0.3298	0.3221	0.4158	0.4296	 0.442	0.4479	0.5473	0.5474	 1.007	 1.004	
val losses      206:	0.2899	0.2492	0.3576	0.3513	0.2987	0.3077	0.3823	0.3923	0.4113	0.3713	 1.163	 1.166	 | 0.4784 mean
                     	0.8037	0.6508	0.9213	0.9393	0.7521	0.7525	 1.046	 1.043	 1.049	0.9792	 2.829	 2.789	 | 1.569 quantile
                      	 2.463	 2.316	 2.174	 2.761	  1.58	 1.426	 2.507	 2.418	 1.876	 1.395	 5.457	 5.468	 | 5.468 max

train losses    208:	0.3088	0.3021	0.3298	 0.322	0.4015	0.4095	0.4418	0.4482	0.5547	0.5539	 1.008	 1.004	
val losses      208:	0.2891	0.2426	0.3576	0.3513	0.2965	 0.305	0.3827	0.3932	0.4149	0.3822	 1.173	 1.174	 | 0.4802 mean
                     	0.8052	0.6358	0.9205	0.9408	0.7384	0.7498	 1.046	 1.053	  1.05	0.9861	 2.854	 2.801	 | 1.579 quantile
                      	 2.467	 2.467	 2.171	  2.76	 1.669	 1.475	 2.521	 2.433	 2.007	 1.448	 5.532	 5.533	 | 5.533 max

train losses    210:	0.3042	0.2975	0.3298	 0.322	 0.398	0.4082	 0.442	0.4485	0.5512	0.5508	 1.014	  1.01	
val losses      210:	0.2866	0.2343	0.3576	0.3513	0.3009	0.3128	0.3837	0.3938	0.4203	0.3938	 1.187	 1.192	 | 0.4845 mean
                     	0.7879	0.6356	0.9197	0.9405	0.7585	0.7704	 1.056	 1.068	 1.056	 1.027	 2.811	  2.81	 | 1.603 quantile
                      	 2.276	 2.507	 2.169	  2.76	 1.717	 1.615	 2.477	 2.388	  1.99	  1.47	 5.345	 5.367	 | 5.367 max

train losses    212:	0.3075	0.3018	0.3298	0.3221	0.3972	0.4046	0.4436	0.4497	0.5625	0.5655	 1.056	  1.05	
val losses      212:	0.2792	0.2257	0.3575	0.3513	0.2932	0.3045	0.3834	0.3941	0.4267	0.4027	 1.128	 1.132	 | 0.4732 mean
                     	 0.781	0.6137	0.9188	0.9412	0.7453	0.7433	 1.046	 1.041	 1.131	0.9828	 2.661	 2.685	 | 1.531 quantile
                      	 2.225	 2.422	 2.169	 2.755	 1.627	 1.564	 2.511	 2.424	 1.684	 1.579	 4.946	 4.951	 | 4.951 max

train losses    214:	0.3073	0.3011	0.3298	0.3221	0.3959	0.4054	0.4447	0.4509	0.5916	0.5949	  1.08	 1.074	
val losses      214:	0.3268	0.2846	0.3577	0.3514	0.2993	0.3021	0.3997	0.4087	0.5069	0.5289	 1.791	 1.789	 | 0.6121 mean
                     	0.8899	0.7285	0.9226	0.9424	 0.745	 0.742	 1.076	 1.098	  1.35	 1.266	 3.487	 3.493	 | 2.419 quantile
                      	 2.722	 2.391	 2.171	 2.748	 1.605	 1.482	  2.61	 2.538	 1.929	  2.09	 5.135	 5.139	 | 5.139 max

train losses    216:	0.3189	0.3166	0.3299	0.3222	0.3983	0.4063	0.4485	0.4547	0.6357	 0.654	 1.291	 1.284	
val losses      216:	0.2843	0.2278	0.3576	0.3514	0.2987	0.3055	0.3837	0.3959	0.4731	0.4393	 1.186	 1.186	 | 0.4908 mean
                     	0.8018	0.6169	0.9193	0.9396	0.7477	0.7443	 1.044	 1.044	 1.126	 1.119	  3.01	 2.974	 | 1.606 quantile
                      	  2.23	 2.227	 2.172	 2.748	 1.539	 1.367	 2.599	 2.516	  2.37	 1.814	 5.542	 5.546	 | 5.546 max

train losses    218:	0.3183	0.3164	0.3299	0.3223	0.4005	0.4093	0.4484	0.4544	0.5882	0.6031	 1.292	 1.283	
val losses      218:	0.3309	0.2891	0.3577	0.3514	0.3074	  0.31	0.3929	0.4036	0.4698	0.4896	 1.765	 1.756	 | 0.602 mean
                     	0.8663	0.7213	0.9222	0.9402	0.7567	0.7518	 1.056	 1.063	 1.272	 1.139	  3.55	  3.58	 | 2.361 quantile
                      	 2.535	  1.99	 2.175	 2.754	 1.548	 1.422	 2.693	 2.608	 1.858	 1.881	  4.86	 4.852	 | 4.86 max

train losses    220:	0.3974	0.4084	0.3301	0.3224	0.4104	0.4214	0.4474	0.4539	0.5974	0.6078	 1.189	 1.183	
val losses      220:	0.3986	0.3753	0.3578	0.3515	0.3016	0.3132	0.3855	0.3981	0.4567	0.4544	 1.146	 1.139	 | 0.5065 mean
                     	0.9867	0.9058	0.9242	0.9433	0.7838	 0.776	 1.037	 1.047	 1.207	 1.105	 2.719	 2.699	 | 1.622 quantile
                      	 2.363	 2.679	 2.188	  2.73	 1.536	 1.485	 2.683	 2.599	 2.195	 1.849	 4.531	 4.584	 | 4.584 max

train losses    222:	0.3818	0.3887	  0.33	0.3224	0.4161	0.4258	0.4461	0.4525	0.5595	0.5654	 1.106	 1.103	
val losses      222:	0.4135	0.3881	0.3579	0.3514	0.3189	0.3325	0.3827	0.3962	0.4209	0.4046	 1.104	 1.109	 | 0.4983 mean
                     	0.9846	0.8976	0.9241	0.9426	0.8198	0.8016	 1.045	 1.052	 1.115	 1.041	 2.828	 2.795	 | 1.518 quantile
                      	 2.156	 3.026	 2.178	 2.735	 1.612	 1.863	 2.644	 2.556	 2.105	 1.533	 4.931	 4.913	 | 4.931 max

train losses    224:	0.3493	 0.352	  0.33	0.3223	0.4167	0.4281	0.4452	0.4516	0.5482	0.5484	 1.053	 1.051	
val losses      224:	0.3927	0.3774	0.3582	0.3516	0.3566	0.3694	0.3823	0.3947	0.4222	0.3927	 1.149	 1.158	 | 0.5087 mean
                     	0.9666	 0.879	0.9237	0.9394	0.9138	0.8915	 1.052	 1.059	 1.077	0.9923	 2.818	 2.842	 | 1.547 quantile
                      	 2.646	 2.179	 2.194	 2.768	 1.726	 1.774	 2.585	  2.49	 1.719	 1.601	 5.093	 5.085	 | 5.093 max

train losses    226:	0.3468	0.3486	0.3301	0.3224	0.4143	0.4257	0.4456	0.4516	0.5554	 0.552	 1.029	 1.027	
val losses      226:	0.3162	0.2631	0.3578	0.3514	0.2961	 0.308	 0.383	 0.395	0.4203	0.3846	 1.123	 1.127	 | 0.4771 mean
                     	0.8571	0.6986	0.9192	0.9434	0.7515	0.7674	 1.056	 1.062	 1.084	0.9901	 2.793	  2.71	 | 1.527 quantile
                      	 2.265	 2.628	 2.163	 2.752	 1.616	 1.565	 2.548	  2.45	 1.724	 1.613	 5.218	  5.23	 | 5.23 max

train losses    228:	0.3346	0.3347	  0.33	0.3224	0.4009	0.4095	0.4459	0.4521	 0.556	0.5494	  1.01	 1.007	
val losses      228:	0.3047	0.2517	0.3577	0.3514	0.3022	0.3122	0.3845	 0.396	0.4622	0.4295	 1.143	 1.146	 | 0.4867 mean
                     	0.8443	0.6742	0.9201	0.9418	0.7538	0.7657	 1.055	 1.054	 1.174	 1.064	  2.79	 2.719	 | 1.569 quantile
                      	 2.394	 2.508	 2.164	  2.75	 1.546	 1.511	 2.541	 2.446	  2.02	 1.724	 5.279	  5.29	 | 5.29 max

train losses    230:	0.3205	0.3174	0.3301	0.3224	0.3953	0.4047	0.4463	0.4522	0.5897	0.5877	 1.006	 1.001	
val losses      230:	0.3156	0.2773	0.3578	0.3515	0.2935	0.3048	0.3851	 0.396	0.5072	0.4888	 1.146	 1.151	 | 0.4979 mean
                     	0.8645	0.7121	0.9211	0.9405	0.7434	0.7626	  1.06	 1.056	 1.263	 1.144	 2.842	 2.754	 | 1.578 quantile
                      	 2.661	   2.4	 2.181	 2.758	 1.584	  1.57	 2.519	  2.43	 2.617	 2.354	 5.499	  5.52	 | 5.52 max

train losses    232:	0.3118	0.3065	  0.33	0.3224	0.3995	0.4071	0.4458	 0.452	0.7072	0.6997	 1.005	   1.0	
val losses      232:	0.2973	0.2418	0.3577	0.3514	0.2974	0.3079	0.3851	0.3962	 0.569	 0.541	 1.134	  1.14	 | 0.5016 mean
                     	 0.814	0.6453	0.9218	0.9402	0.7456	0.7602	 1.058	 1.058	 1.417	  1.38	 2.751	 2.685	 | 1.595 quantile
                      	 2.379	 2.607	 2.169	 2.748	 1.481	 1.618	 2.525	 2.439	 2.867	  2.49	 5.368	 5.422	 | 5.422 max

train losses    234:	0.3059	0.3015	  0.33	0.3223	0.3979	 0.406	0.4465	0.4527	0.8141	0.8041	 1.013	 1.006	
val losses      234:	0.2988	0.2368	0.3578	0.3515	0.3166	0.3192	0.3901	0.4012	 1.583	 1.536	 1.308	 1.293	 | 0.6993 mean
                     	0.8488	0.6447	0.9228	0.9423	0.7977	0.7797	 1.071	 1.069	 3.289	 3.113	 2.935	 2.894	 | 2.431 quantile
                      	 2.401	 2.373	 2.169	 2.743	 1.709	 1.611	 2.601	  2.51	 5.012	 4.714	  5.41	  5.41	 | 5.41 max

train losses    236:	0.3085	0.3029	  0.33	0.3224	0.4102	0.4169	0.4478	0.4538	 1.293	 1.284	 1.077	 1.065	
val losses      236:	0.3053	0.2553	0.3578	0.3515	0.3089	0.3138	0.3854	0.3972	0.6194	0.5855	 1.154	 1.154	 | 0.5157 mean
                     	0.8167	0.6501	0.9214	0.9423	0.7689	 0.765	 1.052	 1.055	 1.447	 1.342	 2.837	 2.791	 | 1.612 quantile
                      	 2.393	 2.348	 2.173	 2.749	 1.608	 1.466	 2.583	 2.495	 2.375	 2.039	 5.462	 5.455	 | 5.462 max

train losses    238:	0.3148	0.3112	0.3301	0.3224	0.4292	0.4399	0.4474	0.4537	 1.076	 1.067	 1.062	 1.055	
val losses      238:	 0.301	0.2372	0.3578	0.3515	 0.312	0.3169	0.3892	0.4009	 1.249	   1.2	 1.292	 1.278	 | 0.6405 mean
                     	 0.837	0.6444	0.9223	0.9425	0.7693	0.7713	  1.06	 1.066	 2.514	 2.419	 2.772	 2.734	 | 2.087 quantile
                      	 2.518	  2.27	 2.164	 2.743	 1.581	 1.563	 2.618	 2.526	 4.114	 3.798	 4.979	  5.02	 | 5.02 max

train losses    240:	0.3174	 0.318	0.3301	0.3225	0.4648	0.4856	0.4475	0.4543	0.8536	0.8429	 1.038	 1.033	
val losses      240:	0.2949	0.2439	0.3577	0.3515	0.3761	0.4007	0.3851	0.3969	0.5923	 0.571	 1.114	 1.119	 | 0.5169 mean
                     	0.8323	0.6472	0.9193	0.9401	0.9239	0.9574	 1.072	 1.064	 1.524	 1.352	 2.715	 2.693	 | 1.602 quantile
                      	 2.558	 2.561	 2.173	 2.757	 1.809	 1.682	 2.549	 2.461	 2.447	 2.261	 4.875	 4.857	 | 4.875 max

train losses    242:	0.3436	0.3451	0.3301	0.3225	0.4398	0.4586	0.4484	0.4544	0.7085	0.7042	 1.012	 1.008	
val losses      242:	0.4093	0.3921	0.3581	0.3517	0.3039	0.3156	0.3855	0.3975	0.4669	0.4176	 1.138	 1.142	 | 0.5065 mean
                     	  0.98	0.8805	0.9235	0.9389	 0.769	  0.79	  1.06	 1.061	 1.238	 1.098	 2.816	 2.784	 | 1.59 quantile
                      	 2.464	 1.892	 2.188	 2.764	 1.684	 1.459	 2.568	 2.481	 2.098	 1.824	 5.307	 5.324	 | 5.324 max

train losses    244:	0.3717	0.3749	0.3303	0.3226	0.4416	0.4531	0.4478	0.4542	0.6029	 0.603	 1.003	0.9987	
val losses      244:	0.2989	0.2478	0.3578	0.3515	0.2977	0.3102	 0.387	0.3985	0.4378	 0.382	 1.223	 1.224	 | 0.493 mean
                     	 0.786	0.6408	 0.921	0.9408	 0.742	0.7622	 1.062	 1.058	 1.078	 1.013	 2.922	 2.893	 | 1.665 quantile
                      	 2.253	  2.45	 2.167	 2.747	  1.66	 1.325	 2.579	 2.492	 1.913	 1.618	 5.654	 5.686	 | 5.686 max

train losses    246:	0.3411	0.3448	0.3302	0.3225	0.4307	0.4392	0.4482	0.4544	0.5632	0.5679	 1.019	 1.014	
val losses      246:	0.2913	0.2411	0.3578	0.3515	0.3274	0.3391	0.3853	0.3966	0.4659	0.4279	 1.154	 1.159	 | 0.4914 mean
                     	0.7775	 0.641	 0.921	0.9404	 0.824	0.8326	 1.061	 1.058	 1.118	 1.092	 2.854	 2.775	 | 1.566 quantile
                      	 2.248	 2.482	 2.166	 2.749	 1.637	 1.574	 2.552	 2.466	 2.065	 1.611	 5.508	  5.51	 | 5.51 max

train losses    248:	0.3126	0.3089	0.3302	0.3225	0.4308	0.4464	0.4478	0.4543	0.6011	0.6106	 1.014	 1.012	
val losses      248:	 0.301	0.2485	0.3579	0.3516	0.3636	0.3841	0.3897	0.4004	0.5842	0.5906	 1.253	 1.261	 | 0.5404 mean
                     	0.8211	0.6669	0.9194	0.9411	0.9505	0.9371	 1.076	 1.074	 1.417	 1.374	 2.797	 2.846	 | 1.736 quantile
                      	  2.31	  2.31	  2.17	 2.758	 1.804	 1.568	 2.527	 2.439	 2.742	  2.16	 5.172	 5.156	 | 5.172 max

train losses    250:	0.3068	0.3005	0.3301	0.3225	0.4366	0.4526	0.4495	0.4562	0.6607	 0.679	 1.088	 1.085	
val losses      250:	0.2981	0.2491	0.3578	0.3516	0.3255	 0.336	0.3885	0.4005	 0.429	0.4083	 1.262	 1.262	 | 0.5057 mean
                     	0.8327	0.6611	0.9208	0.9408	0.8285	0.8279	 1.067	 1.055	 1.154	 1.014	 2.749	 2.715	 | 1.72 quantile
                      	 2.502	 2.374	 2.176	 2.753	 1.749	 1.444	 2.592	 2.505	 1.879	 1.562	 4.893	 4.887	 | 4.893 max

train losses    252:	 0.314	 0.311	0.3301	0.3225	0.4382	0.4518	0.4494	0.4558	0.6525	0.6593	 1.062	 1.061	
val losses      252:	0.3313	0.2908	 0.358	0.3517	0.4024	0.4248	0.3877	   0.4	 0.692	0.6605	 1.237	 1.231	 | 0.5639 mean
                     	0.9023	0.7353	0.9225	0.9411	 1.038	 1.008	 1.056	 1.055	 1.602	  1.53	 2.737	 2.706	 | 1.753 quantile
                      	  2.67	 2.495	 2.181	 2.757	 2.054	 1.511	 2.627	  2.54	 3.008	 2.295	 4.958	 4.947	 | 4.958 max

train losses    254:	0.3149	0.3105	0.3301	0.3225	0.4484	0.4588	0.4485	0.4547	0.7285	0.7371	 1.025	  1.02	
val losses      254:	0.2967	0.2388	0.3577	0.3515	0.3411	0.3515	0.3862	0.3986	0.5711	0.5545	 1.117	 1.123	 | 0.5073 mean
                     	0.8368	0.6379	0.9184	0.9419	0.8315	0.8242	 1.066	 1.063	 1.316	 1.327	 2.655	 2.647	 | 1.565 quantile
                      	 2.286	 2.278	 2.171	  2.75	 1.731	 1.494	 2.604	 2.516	  2.54	 1.985	 5.043	  5.05	 | 5.05 max

train losses    256:	0.3126	0.3101	0.3302	0.3226	0.4186	0.4296	0.4487	0.4549	0.7002	0.7102	 1.014	  1.01	
val losses      256:	0.3001	0.2496	0.3578	0.3515	0.3102	 0.317	0.3862	0.3987	0.8013	0.7859	 1.122	 1.122	 | 0.5419 mean
                     	0.8295	 0.653	 0.918	0.9409	0.7618	0.7657	 1.066	 1.061	  1.77	  1.68	 2.734	 2.711	 | 1.671 quantile
                      	 2.357	 2.201	 2.174	 2.754	 1.728	  1.54	 2.609	 2.518	 2.998	 2.489	  5.26	  5.27	 | 5.27 max

train losses    258:	0.3413	0.3428	0.3302	0.3226	0.4143	0.4255	0.4489	0.4552	 0.688	0.6946	 1.002	 1.001	
val losses      258:	0.3984	0.3754	0.3579	0.3516	0.3223	0.3393	0.3869	0.3991	0.6426	0.6205	 1.125	  1.13	 | 0.5374 mean
                     	 0.982	0.9186	0.9218	 0.943	0.8448	0.8527	 1.064	 1.064	 1.439	 1.376	 2.735	 2.713	 | 1.575 quantile
                      	 2.327	 2.463	 2.185	 2.735	 1.655	  1.66	  2.59	 2.497	  2.57	 2.035	 5.346	 5.362	 | 5.362 max

train losses    260:	0.3549	0.3586	0.3302	0.3226	0.4089	0.4184	0.4487	0.4551	0.6402	0.6449	0.9997	0.9971	
val losses      260:	0.3996	 0.377	 0.358	0.3517	0.3225	0.3403	0.3875	0.3996	0.6426	0.6219	 1.123	 1.127	 | 0.5376 mean
                     	0.9501	0.8846	 0.926	0.9428	0.8421	0.8458	 1.065	 1.059	 1.464	 1.411	 2.688	 2.686	 | 1.577 quantile
                      	 2.308	 2.875	 2.184	 2.738	 1.614	 1.763	 2.584	 2.491	 2.657	 2.092	 5.244	 5.247	 | 5.247 max

train losses    262:	0.3411	0.3437	0.3302	0.3226	0.4097	0.4201	 0.449	0.4553	 0.624	0.6275	0.9978	0.9946	
val losses      262:	0.2972	0.2488	0.3579	0.3517	0.2967	0.3059	0.3878	0.3999	 0.532	0.5013	 1.153	 1.151	 | 0.4985 mean
                     	0.8252	0.6616	0.9195	0.9414	0.7411	0.7513	 1.061	 1.064	 1.255	 1.231	  2.73	 2.684	 | 1.583 quantile
                      	  2.36	 2.574	 2.171	 2.751	 1.655	 1.603	 2.588	 2.497	 2.478	 1.817	 5.224	 5.232	 | 5.232 max

train losses    264:	0.3269	0.3242	0.3302	0.3226	0.4148	0.4253	0.4486	0.4552	0.5968	 0.599	0.9812	0.9782	
val losses      264:	0.3493	0.3149	0.3581	0.3517	0.3615	0.3775	 0.387	 0.399	 0.548	0.5229	 1.168	 1.166	 | 0.5253 mean
                     	0.9291	0.7724	0.9221	0.9409	0.9174	   0.9	 1.062	 1.057	 1.298	 1.238	 2.833	 2.779	 | 1.617 quantile
                      	 2.592	 2.294	 2.179	 2.757	 1.945	 1.467	 2.594	 2.504	 2.543	 1.839	  5.37	 5.366	 | 5.37 max

train losses    266:	0.3162	0.3136	0.3302	0.3226	0.4264	0.4381	 0.449	0.4553	0.6468	0.6461	0.9806	 0.977	
val losses      266:	0.2921	0.2345	0.3579	0.3517	0.3549	0.3733	0.3867	0.3983	0.5508	0.5369	 1.151	 1.157	 | 0.5121 mean
                     	0.8311	0.6386	0.9177	0.9405	0.9079	0.9049	 1.075	 1.071	 1.309	 1.243	 2.827	  2.78	 | 1.584 quantile
                      	  2.42	 2.495	 2.169	 2.751	 1.974	 1.552	 2.567	 2.476	 2.431	 1.779	  5.65	 5.668	 | 5.668 max

train losses    268:	 0.304	0.2984	0.3301	0.3225	0.4167	0.4274	0.4491	0.4553	0.7089	0.7167	0.9919	0.9896	
val losses      268:	0.3014	 0.248	0.3578	0.3516	0.3134	0.3259	0.3878	0.3994	0.6817	0.6807	 1.168	 1.176	 | 0.5326 mean
                     	0.8265	0.6729	0.9202	0.9412	0.7934	0.7995	 1.077	 1.073	 1.547	 1.494	 2.748	  2.78	 | 1.648 quantile
                      	 2.217	 2.435	  2.17	 2.746	 1.624	 1.531	 2.562	 2.472	 2.752	 2.205	 5.351	 5.372	 | 5.372 max

train losses    270:	0.3025	0.2965	0.3301	0.3225	0.4087	0.4182	0.4492	0.4555	0.8042	0.8145	 1.009	 1.007	
val losses      270:	 0.291	 0.241	0.3578	0.3516	0.3183	0.3234	0.3907	0.4024	0.9357	0.9097	 1.252	 1.247	 | 0.585 mean
                     	0.8139	0.6427	0.9186	0.9412	0.7962	0.7824	  1.07	 1.058	 2.056	 1.937	  2.75	 2.716	 | 1.89 quantile
                      	 2.323	 2.306	  2.17	 2.749	 1.719	  1.33	 2.625	 2.533	 3.346	 2.706	 5.154	 5.177	 | 5.177 max

train losses    272:	0.3068	0.3035	0.3302	0.3226	0.4037	0.4122	0.4501	0.4566	0.8739	0.8713	 1.036	 1.029	
val losses      272:	0.3028	0.2576	0.3578	0.3516	 0.299	0.3065	0.3907	0.4028	0.9067	0.8795	 1.247	 1.243	 | 0.5788 mean
                     	0.8323	0.6741	 0.919	0.9415	0.7579	 0.755	 1.069	 1.063	 1.943	 1.844	 2.963	 2.943	 | 1.83 quantile
                      	 2.401	 2.064	 2.172	 2.752	 1.566	 1.531	  2.62	 2.529	 3.351	 2.797	  5.78	 5.817	 | 5.817 max

train losses    274:	0.3091	0.3048	0.3302	0.3226	0.4036	0.4119	0.4505	0.4567	0.6985	0.7027	 1.079	 1.073	
val losses      274:	0.3203	0.2754	0.3578	0.3516	0.3266	0.3352	  0.39	 0.401	0.5107	0.4874	 1.383	  1.39	 | 0.5441 mean
                     	 0.848	0.7251	0.9211	0.9405	0.8438	0.8302	 1.084	 1.084	 1.204	 1.231	  3.15	 3.166	 | 1.862 quantile
                      	 2.085	 2.336	 2.173	 2.747	 1.601	 1.691	 2.554	 2.466	 2.477	 1.928	 5.947	  5.97	 | 5.97 max

train losses    276:	0.3423	0.3439	0.3302	0.3226	0.3982	0.4061	0.4506	0.4568	0.5979	0.5976	 1.069	 1.063	
val losses      276:	0.3897	 0.365	 0.358	0.3517	0.2929	0.3051	0.3864	0.3989	0.4418	0.4116	 1.119	 1.125	 | 0.4954 mean
                     	0.9233	0.8592	0.9251	0.9414	0.7367	0.7569	 1.066	 1.068	  1.22	 1.041	 2.724	 2.732	 | 1.523 quantile
                      	 2.227	 2.826	 2.179	  2.74	  1.53	 1.511	 2.586	 2.497	 1.978	 1.649	 5.231	 5.232	 | 5.232 max

train losses    278:	0.3431	0.3479	0.3302	0.3225	0.4038	0.4129	0.4498	0.4559	0.5554	0.5552	  1.03	 1.026	
val losses      278:	0.2904	0.2406	0.3579	0.3516	 0.294	0.3041	0.3948	0.4068	0.4146	0.3835	 1.466	 1.463	 | 0.5306 mean
                     	0.8259	0.6421	0.9208	0.9427	0.7426	0.7499	 1.077	  1.08	 1.101	 1.006	 2.994	 3.006	 | 1.964 quantile
                      	 2.376	   2.4	 2.167	 2.745	  1.51	 1.583	 2.662	 2.572	  2.02	 1.455	 4.982	 4.976	 | 4.982 max

train losses    280:	0.3201	0.3171	0.3302	0.3226	0.4012	0.4119	0.4506	0.4572	0.5456	0.5487	 1.066	 1.061	
val losses      280:	0.3219	0.2885	0.3579	0.3517	0.3091	0.3238	0.3874	0.4002	0.4243	0.3935	  1.14	 1.144	 | 0.4869 mean
                     	0.8451	 0.712	0.9206	  0.94	0.8067	0.8089	 1.057	  1.06	 1.122	 0.981	 2.771	 2.734	 | 1.559 quantile
                      	 2.392	 2.161	 2.178	 2.755	 1.743	 1.538	 2.623	 2.533	 1.624	 1.619	 5.208	 5.209	 | 5.209 max

train losses    282:	0.3029	0.2963	0.3301	0.3226	0.3946	0.4042	0.4505	0.4568	0.5662	0.5695	 1.042	 1.037	
val losses      282:	0.2831	  0.23	0.3578	0.3516	0.2984	0.3087	0.3863	0.3984	0.4774	0.4559	 1.137	 1.142	 | 0.4855 mean
                     	0.7826	 0.619	0.9173	0.9403	0.7458	0.7567	  1.07	 1.061	 1.229	 1.068	 2.755	 2.764	 | 1.545 quantile
                      	 2.308	 2.489	 2.169	 2.753	 1.661	 1.423	 2.583	 2.494	 1.896	 1.814	 5.427	 5.431	 | 5.431 max

train losses    284:	0.2992	 0.293	0.3302	0.3226	0.4094	0.4204	0.4496	0.4559	0.5844	0.5826	0.9872	0.9825	
val losses      284:	0.2844	0.2308	0.3578	0.3516	 0.295	0.3067	 0.387	0.3997	  0.49	0.4758	 1.145	 1.148	 | 0.4893 mean
                     	0.8055	0.6157	0.9184	0.9409	0.7579	0.7624	 1.063	 1.063	 1.305	 1.146	  2.85	  2.81	 | 1.569 quantile
                      	 2.339	 2.322	 2.169	 2.751	 1.547	 1.458	 2.607	 2.518	 1.914	 1.912	 5.565	 5.565	 | 5.565 max

train losses    286:	0.3001	0.2952	0.3302	0.3226	0.4083	0.4197	0.4494	0.4558	0.6108	0.6117	  0.98	0.9769	
