                     	0.7366	0.7725	0.8372	0.8147	 1.064	 1.087	  1.03	 1.043	 1.529	 1.467	  2.54	 2.426	 | 1.556 quantile
                      	 2.114	 2.032	 2.195	 3.138	 2.736	 2.303	 1.737	 2.569	  2.64	 2.401	 3.885	 3.937	 | 3.937 max

train losses    192:	0.3087	0.3129	0.3206	 0.312	  0.31	0.3169	0.3129	0.3185	0.4349	 0.423	0.4252	0.4274	
val losses      192:	 0.268	0.2823	0.3361	 0.316	0.4336	0.4042	 0.424	0.4153	0.6349	0.5968	 1.038	 1.021	 | 0.5142 mean
                     	 0.732	0.7644	0.8365	0.8109	 1.058	 1.071	 1.034	 1.047	 1.521	 1.461	 2.525	  2.39	 | 1.555 quantile
                      	 2.032	 1.966	 2.187	 3.142	 2.705	 2.282	 1.738	 2.573	 2.633	 2.446	  3.93	 4.055	 | 4.055 max

train losses    194:	0.3074	0.3096	0.3197	0.3115	0.3087	0.3165	  0.31	0.3167	0.4357	0.4232	0.4186	0.4218	
val losses      194:	0.2662	 0.277	0.3364	0.3163	0.4178	0.3909	0.4227	0.4142	 0.625	0.5806	  1.04	 1.024	 | 0.5092 mean
                     	0.7228	0.7487	0.8366	0.8114	 1.012	  1.02	 1.033	 1.043	 1.485	 1.419	 2.525	 2.403	 | 1.54 quantile
                      	 2.021	 1.872	 2.181	 3.153	  2.63	 2.237	 1.806	 2.579	 2.601	 2.313	  4.04	 4.073	 | 4.073 max

train losses    196:	0.3063	0.3103	 0.319	0.3111	0.3063	0.3142	0.3066	0.3119	0.4233	0.4194	0.4182	0.4212	
val losses      196:	0.2642	0.2783	0.3365	0.3162	0.4215	0.3934	0.4221	0.4137	0.6376	0.6023	 1.044	  1.03	 | 0.5133 mean
                     	0.7228	0.7542	0.8369	0.8114	 1.034	 1.031	  1.03	 1.042	 1.537	 1.485	 2.541	 2.417	 | 1.565 quantile
                      	 1.988	 1.997	 2.179	  3.16	 2.631	  2.22	 1.853	 2.551	 2.599	 2.567	 3.947	 3.986	 | 3.986 max

train losses    198:	0.3034	0.3085	0.3188	0.3106	0.3044	0.3108	0.3016	0.3081	 0.425	0.4128	0.4168	0.4174	
val losses      198:	 0.265	0.2781	0.3365	 0.316	0.4168	0.3885	0.4198	0.4111	0.6366	 0.599	 1.041	 1.027	 | 0.5112 mean
                     	0.7284	0.7489	0.8367	0.8113	 1.011	  1.03	 1.018	 1.038	 1.526	 1.455	 2.536	 2.407	 | 1.554 quantile
                      	 1.965	 2.166	 2.165	 3.158	 2.655	 2.315	 1.853	 2.597	 2.644	 2.472	 3.947	 3.973	 | 3.973 max

train losses    200:	0.3053	0.3071	 0.319	0.3104	0.3026	 0.307	0.2998	0.3039	0.4206	 0.413	0.4094	0.4088	
val losses      200:	0.2627	0.2719	0.3365	0.3157	0.4153	0.3863	 0.417	0.4084	0.6274	0.5826	 1.045	 1.032	 | 0.5084 mean
                     	0.7214	 0.732	0.8346	0.8105	 1.008	 1.023	 1.013	  1.03	   1.5	 1.432	 2.542	  2.41	 | 1.543 quantile
                      	 1.962	 1.946	 2.145	 3.161	 2.627	 2.276	 1.777	  2.68	 2.606	 2.394	 3.963	 4.001	 | 4.001 max

train losses    202:	0.3036	0.3056	0.3183	  0.31	0.3003	0.3083	 0.296	0.3011	0.4186	0.4112	0.4071	0.4098	
val losses      202:	0.2628	0.2723	0.3362	0.3154	0.4167	0.3872	 0.417	0.4086	0.6287	0.5874	 1.033	  1.02	 | 0.5071 mean
                     	0.7157	0.7354	0.8358	0.8106	 1.013	 1.027	 1.014	 1.029	 1.491	  1.41	 2.512	 2.398	 | 1.537 quantile
                      	 1.912	   2.0	 2.159	 3.161	 2.568	 2.282	 1.855	 2.658	 2.607	 2.273	  3.96	 3.994	 | 3.994 max

train losses    204:	0.3006	0.3042	0.3179	0.3094	0.2986	 0.306	0.2955	0.2995	0.4153	0.4093	0.4046	0.4069	
val losses      204:	0.2612	0.2698	0.3359	0.3153	0.4106	0.3832	0.4141	0.4067	0.6307	 0.588	  1.04	 1.029	 | 0.507 mean
                     	0.7175	0.7244	0.8373	0.8105	0.9994	 1.011	 1.012	 1.027	 1.496	 1.432	 2.542	 2.412	 | 1.544 quantile
                      	 1.933	 2.123	 2.151	  3.16	 2.519	 2.234	 1.855	  2.66	 2.639	 2.295	 3.936	 3.961	 | 3.961 max

train losses    206:	0.3008	0.3051	0.3178	0.3095	0.2979	0.3029	0.2903	 0.296	0.4161	0.4042	0.4042	0.4059	
val losses      206:	0.2596	0.2683	0.3359	0.3154	0.4029	0.3752	0.4131	0.4059	0.6337	 0.587	 1.044	 1.031	 | 0.506 mean
                     	0.7118	0.7251	0.8361	0.8099	0.9828	0.9927	 1.009	 1.026	 1.491	 1.434	 2.536	 2.429	 | 1.539 quantile
                      	  1.89	 1.989	 2.151	 3.173	  2.48	 2.254	  1.82	   2.7	 2.659	 2.386	 3.953	 3.968	 | 3.968 max

train losses    208:	0.3007	0.3022	0.3171	0.3088	0.2944	0.3015	0.2896	0.2956	 0.411	0.4065	0.4021	 0.402	
val losses      208:	0.2597	0.2659	0.3361	0.3154	0.4018	0.3755	0.4135	0.4058	0.6214	0.5734	 1.035	 1.022	 | 0.5021 mean
                     	 0.713	0.7133	0.8326	0.8076	0.9984	0.9843	 1.009	 1.028	 1.455	 1.382	 2.528	 2.409	 | 1.526 quantile
                      	 1.913	 1.933	 2.148	 3.187	 2.411	 2.236	 1.892	 2.783	 2.612	 2.274	 4.055	 4.141	 | 4.141 max

train losses    210:	0.2998	 0.302	 0.316	0.3083	 0.296	   0.3	0.2873	0.2929	0.4102	0.4035	0.4031	0.4016	
val losses      210:	0.2608	0.2716	0.3357	 0.315	0.4134	0.3855	0.4118	0.4036	0.6349	0.5984	  1.04	 1.029	 | 0.5083 mean
                     	 0.715	0.7314	0.8368	0.8096	 1.024	 1.029	 1.011	 1.024	 1.517	 1.429	 2.561	 2.422	 | 1.552 quantile
                      	 1.941	 1.999	 2.145	 3.197	 2.519	 2.341	  1.83	 2.793	 2.564	 2.433	 3.924	 3.945	 | 3.945 max

train losses    212:	0.2986	0.3021	0.3165	0.3085	0.2932	0.2992	0.2852	0.2904	0.4107	0.4022	0.4029	0.4062	
val losses      212:	0.2615	0.2662	0.3359	 0.315	0.4009	0.3715	 0.412	0.4042	0.6251	0.5765	 1.043	 1.031	 | 0.5035 mean
                     	0.7165	0.7104	0.8376	0.8075	0.9721	0.9859	 1.004	 1.023	  1.49	 1.412	 2.564	 2.432	 | 1.526 quantile
                      	 1.924	 2.022	 2.149	 3.193	 2.403	 2.319	 1.875	 2.789	 2.522	 2.336	 3.869	 3.944	 | 3.944 max

train losses    214:	0.2989	0.3021	0.3164	0.3081	0.2931	 0.297	0.2835	 0.288	0.4072	0.4009	0.4031	0.4059	
val losses      214:	0.2594	0.2657	0.3359	0.3154	0.4058	0.3786	0.4125	0.4057	0.6281	0.5848	 1.031	 1.018	 | 0.5034 mean
                     	0.7173	0.7141	0.8354	0.8068	 1.007	 1.008	 1.006	 1.025	 1.476	 1.401	 2.502	  2.38	 | 1.531 quantile
                      	 1.897	 2.047	 2.151	 3.207	 2.381	 2.231	 1.828	 2.843	 2.626	 2.382	 3.844	  3.87	 | 3.87 max

train losses    216:	 0.298	0.2984	0.3157	0.3075	0.2912	0.2977	 0.282	0.2864	0.4061	0.3979	0.3974	0.3984	
val losses      216:	 0.258	0.2621	0.3361	 0.315	0.3974	0.3672	0.4113	0.4046	0.6288	0.5837	 1.044	 1.033	 | 0.5034 mean
                     	0.7111	0.7054	0.8369	0.8044	0.9728	0.9821	 1.019	 1.025	 1.484	 1.417	 2.542	 2.405	 | 1.521 quantile
                      	 1.898	 1.944	 2.163	 3.196	 2.395	 2.228	   1.8	 2.755	 2.627	 2.359	 3.926	 4.004	 | 4.004 max

train losses    218:	0.2949	0.2974	0.3159	0.3075	0.2903	0.2944	0.2802	0.2848	0.4021	0.3967	   0.4	0.4013	
val losses      218:	0.2568	0.2633	0.3359	0.3146	0.3984	0.3681	0.4096	0.4024	0.6353	0.5907	 1.033	 1.021	 | 0.5024 mean
                     	0.7088	0.7102	0.8364	0.8068	0.9749	0.9854	 1.009	 1.016	 1.533	 1.457	 2.543	 2.409	 | 1.541 quantile
                      	 1.877	 2.021	 2.158	 3.199	 2.347	 2.221	 1.777	 2.842	 2.538	 2.525	 3.946	 3.988	 | 3.988 max

train losses    220:	0.2949	0.2986	0.3149	0.3066	0.2886	0.2931	0.2754	0.2804	 0.403	0.3959	0.3874	0.3911	
val losses      220:	0.2555	0.2615	0.3356	0.3144	0.3942	0.3677	0.4086	0.4024	0.6229	 0.574	  1.03	 1.018	 | 0.4987 mean
                     	0.7071	0.7028	0.8355	0.8066	0.9818	0.9744	 1.005	 1.011	  1.46	 1.374	 2.532	 2.405	 | 1.505 quantile
                      	 1.922	 2.012	 2.168	 3.204	 2.293	 2.206	 1.796	  2.88	 2.621	 2.364	 3.974	 3.978	 | 3.978 max

train losses    222:	0.2949	0.2976	0.3151	0.3073	0.2894	0.2929	0.2738	0.2781	0.4007	0.3926	0.3877	0.3896	
val losses      222:	0.2551	0.2623	0.3355	0.3143	0.3968	0.3686	0.4097	0.4033	0.6273	0.5821	  1.03	 1.018	 | 0.5003 mean
                     	0.7036	0.7025	0.8344	0.8081	0.9914	 0.992	 1.005	 1.008	 1.496	 1.427	 2.544	 2.416	 | 1.524 quantile
                      	 1.898	 1.987	 2.165	 3.205	 2.341	 2.284	 1.864	 2.822	 2.585	 2.382	 3.867	 3.892	 | 3.892 max

train losses    224:	0.2938	 0.296	0.3147	0.3064	0.2874	0.2927	0.2711	0.2765	0.3997	0.3938	0.3847	0.3856	
val losses      224:	 0.255	0.2615	0.3357	 0.314	0.3967	0.3681	0.4077	0.4011	0.6262	0.5815	 1.028	 1.018	 | 0.4995 mean
                     	0.7027	0.6987	0.8365	0.8083	0.9823	0.9955	0.9984	 1.011	 1.475	 1.409	 2.533	 2.414	 | 1.521 quantile
                      	 1.866	 2.051	 2.162	 3.187	 2.306	 2.356	 1.861	 2.835	 2.649	 2.355	 3.968	 3.999	 | 3.999 max

train losses    226:	0.2926	0.2942	0.3139	 0.306	0.2869	0.2917	0.2708	0.2755	0.3969	0.3904	 0.383	0.3846	
val losses      226:	0.2528	0.2561	0.3357	 0.314	0.3899	0.3625	0.4077	0.4013	0.6156	 0.564	 1.034	 1.024	 | 0.4964 mean
                     	0.6963	0.6872	0.8363	0.8059	0.9731	0.9637	 1.009	 1.021	 1.451	 1.373	  2.53	 2.422	 | 1.504 quantile
                      	 1.848	 1.936	 2.156	 3.223	 2.202	  2.28	 1.753	 2.895	 2.557	 2.457	 3.957	 4.003	 | 4.003 max

train losses    228:	0.2925	0.2943	0.3135	0.3052	0.2858	0.2895	0.2716	0.2746	0.3957	0.3907	0.3802	0.3783	
val losses      228:	 0.252	0.2604	0.3354	0.3139	0.3983	0.3698	0.4069	0.3996	0.6205	0.5756	 1.031	 1.019	 | 0.4985 mean
                     	0.6977	0.6964	0.8371	0.8072	 1.001	0.9925	 1.006	 1.007	 1.457	 1.397	 2.536	 2.405	 | 1.522 quantile
                      	 1.854	 2.041	 2.153	 3.207	 2.307	 2.294	 1.817	 2.861	 2.584	 2.412	 3.835	 3.895	 | 3.895 max

train losses    230:	0.2912	0.2949	0.3139	0.3057	0.2851	0.2889	0.2693	 0.272	 0.393	0.3874	 0.379	0.3793	
val losses      230:	 0.252	0.2571	0.3357	 0.314	 0.389	0.3618	0.4055	0.3995	0.6159	0.5625	 1.027	 1.016	 | 0.4947 mean
                     	0.6955	0.6955	0.8367	0.8065	0.9814	0.9607	0.9958	 1.009	 1.443	 1.381	 2.505	 2.396	 | 1.505 quantile
                      	 1.791	  1.98	 2.176	 3.212	 2.249	  2.22	 1.838	 2.884	 2.642	  2.44	 3.914	 3.954	 | 3.954 max

train losses    232:	0.2897	0.2925	0.3135	0.3058	0.2837	 0.288	0.2667	0.2706	0.3931	0.3916	0.3762	0.3778	
val losses      232:	0.2511	0.2586	0.3354	0.3135	 0.393	0.3635	0.4047	0.3985	0.6261	 0.582	  1.03	  1.02	 | 0.4981 mean
                     	0.6888	0.6879	0.8348	0.8042	0.9852	0.9753	0.9958	0.9948	 1.461	 1.398	 2.518	 2.401	 | 1.52 quantile
                      	 1.802	 1.997	 2.165	 3.188	  2.27	  2.23	 1.825	 2.881	 2.668	 2.365	 3.916	 3.963	 | 3.963 max

train losses    234:	0.2903	0.2907	0.3133	0.3051	0.2818	0.2875	0.2651	0.2681	0.3916	0.3875	0.3778	0.3758	
val losses      234:	0.2517	0.2555	0.3353	0.3134	 0.392	0.3648	0.4035	 0.397	0.6209	0.5736	 1.032	 1.021	 | 0.4968 mean
                     	0.6937	0.6837	0.8348	0.8005	0.9865	0.9815	0.9969	0.9961	 1.457	 1.396	  2.53	 2.413	 | 1.518 quantile
                      	 1.798	 1.927	  2.16	 3.202	 2.255	 2.257	 1.755	 2.972	 2.601	   2.4	 3.928	 3.965	 | 3.965 max

train losses    236:	0.2902	0.2898	0.3127	0.3044	0.2836	0.2851	0.2633	 0.267	0.3908	0.3828	0.3764	0.3803	
val losses      236:	 0.252	0.2562	0.3351	0.3131	0.3892	0.3621	0.4029	0.3968	0.6202	0.5756	 1.035	 1.025	 | 0.4969 mean
                     	0.6974	0.6861	 0.834	 0.801	0.9779	0.9677	0.9932	0.9937	 1.461	 1.374	 2.541	 2.414	 | 1.518 quantile
                      	 1.822	 1.961	 2.169	 3.193	 2.236	 2.285	 1.803	 2.941	 2.612	  2.35	 3.836	 3.862	 | 3.862 max

train losses    238:	0.2892	0.2904	0.3126	0.3044	0.2835	0.2877	0.2632	0.2663	0.3859	0.3851	0.3771	0.3786	
val losses      238:	0.2496	0.2555	0.3353	0.3132	0.3797	0.3547	0.4024	0.3966	0.6168	0.5724	  1.02	 1.011	 | 0.4923 mean
                     	0.6932	0.6836	0.8312	0.8045	0.9514	0.9423	 0.989	0.9888	 1.461	 1.373	  2.51	 2.392	 | 1.51 quantile
                      	 1.775	 2.076	 2.179	 3.241	 2.132	 2.244	 1.868	 2.951	 2.573	 2.357	 3.938	 3.976	 | 3.976 max

train losses    240:	0.2898	0.2911	 0.311	0.3032	0.2806	0.2857	0.2608	0.2631	0.3871	0.3827	0.3808	0.3793	
val losses      240:	0.2503	0.2583	0.3352	0.3131	0.3865	0.3565	0.4016	0.3955	0.6217	0.5822	 1.034	 1.023	 | 0.4965 mean
                     	0.6922	0.6976	 0.833	0.8034	0.9738	0.9594	0.9849	0.9835	  1.48	 1.417	 2.553	 2.444	 | 1.517 quantile
                      	 1.786	 1.991	 2.186	 3.245	 2.197	 2.259	 1.851	 2.964	 2.541	 2.548	 3.809	 3.896	 | 3.896 max

train losses    242:	 0.286	0.2893	0.3116	0.3036	0.2813	0.2841	0.2604	0.2642	0.3876	0.3855	0.3775	0.3779	
val losses      242:	0.2496	0.2545	 0.335	0.3128	0.3822	 0.357	0.4009	0.3948	0.6164	0.5739	 1.022	  1.01	 | 0.4925 mean
                     	0.6912	0.6848	0.8331	0.8022	0.9685	0.9631	0.9905	0.9846	 1.432	 1.365	 2.535	 2.407	 | 1.491 quantile
                      	 1.855	 1.969	 2.179	 3.247	 2.146	  2.18	 1.844	 2.973	 2.613	 2.386	 3.832	 3.884	 | 3.884 max

train losses    244:	0.2866	0.2888	0.3116	0.3034	0.2814	0.2851	0.2577	0.2613	0.3852	0.3867	0.3739	0.3771	
val losses      244:	0.2492	0.2526	0.3351	0.3125	0.3791	0.3562	0.4016	0.3959	0.6136	0.5702	 1.042	  1.03	 | 0.4949 mean
                     	0.6853	0.6828	0.8331	 0.801	0.9737	0.9546	0.9905	 1.002	 1.436	   1.4	 2.568	 2.474	 | 1.495 quantile
                      	   1.8	  1.87	 2.176	   3.2	 2.152	 2.142	  1.87	 2.973	 2.545	 2.445	 3.868	 3.938	 | 3.938 max

train losses    246:	0.2863	0.2905	0.3112	0.3028	 0.279	0.2842	0.2569	0.2607	0.3838	0.3797	0.3862	0.3857	
val losses      246:	0.2477	0.2525	0.3349	0.3125	0.3794	0.3567	0.4029	0.3972	0.6144	 0.567	 1.022	 1.012	 | 0.4916 mean
                     	0.6834	0.6811	0.8307	0.8003	0.9571	0.9445	0.9908	 1.003	 1.434	 1.372	 2.506	  2.39	 | 1.5 quantile
                      	 1.812	 2.136	 2.169	  3.21	  2.11	 2.199	 1.856	  2.99	 2.539	 2.459	 3.994	 4.058	 | 4.058 max

train losses    248:	0.2868	0.2881	0.3105	0.3025	0.2787	0.2828	0.2573	0.2604	0.3847	0.3824	0.3835	0.3846	
val losses      248:	0.2473	0.2525	0.3347	0.3123	0.3825	 0.356	0.4018	0.3966	0.6189	0.5701	 1.028	 1.017	 | 0.4932 mean
                     	0.6823	0.6703	0.8307	0.8001	0.9713	0.9562	0.9864	0.9888	 1.443	 1.381	 2.502	 2.397	 | 1.501 quantile
                      	 1.769	  2.07	  2.18	  3.23	 2.169	 2.182	 1.833	 2.909	 2.545	 2.389	 3.772	 3.831	 | 3.831 max

train losses    250:	0.2865	0.2872	0.3109	0.3026	0.2792	0.2808	0.2543	 0.258	0.3867	0.3843	0.3841	0.3851	
val losses      250:	0.2491	0.2518	0.3346	0.3123	0.3823	0.3542	 0.401	0.3953	0.6119	0.5657	  1.03	 1.018	 | 0.4922 mean
                     	0.6845	0.6789	0.8319	 0.798	0.9675	0.9509	0.9811	0.9838	 1.433	 1.373	 2.513	 2.411	 | 1.494 quantile
                      	 1.827	 1.987	 2.179	 3.239	 2.198	 2.224	 1.841	 2.912	 2.542	 2.423	 3.733	 3.807	 | 3.807 max

train losses    252:	0.2863	0.2871	0.3107	0.3026	0.2779	0.2824	0.2569	0.2596	0.3845	0.3846	0.3786	0.3792	
val losses      252:	0.2473	0.2475	0.3348	0.3122	0.3782	0.3505	0.4022	0.3979	0.6074	0.5561	 1.026	 1.014	 | 0.4895 mean
                     	0.6774	0.6696	0.8324	0.7999	0.9559	0.9246	0.9861	 0.997	 1.419	 1.341	 2.548	 2.439	 | 1.483 quantile
                      	 1.841	  1.87	 2.204	  3.25	 2.193	 2.152	   1.8	 2.996	 2.535	 2.333	  3.84	  3.91	 | 3.91 max

train losses    254:	0.2835	0.2881	0.3107	0.3023	0.2776	0.2817	 0.251	0.2559	0.3826	0.3757	0.3793	 0.379	
val losses      254:	0.2467	0.2495	0.3343	0.3117	0.3779	0.3498	0.3995	0.3951	0.6101	0.5612	 1.032	 1.022	 | 0.4908 mean
                     	 0.678	0.6744	0.8293	0.8007	0.9492	0.9296	0.9769	0.9864	 1.434	 1.345	 2.537	 2.463	 | 1.492 quantile
                      	 1.829	 1.968	 2.203	 3.232	 2.214	 2.188	 1.825	 3.005	 2.521	 2.387	  3.87	 3.951	 | 3.951 max

train losses    256:	0.2822	0.2863	  0.31	0.3021	0.2757	 0.281	0.2527	0.2559	0.3801	0.3766	0.3799	0.3794	
val losses      256:	 0.245	0.2497	0.3341	0.3114	0.3762	 0.353	0.4002	 0.395	0.6127	0.5682	 1.022	 1.011	 | 0.4899 mean
                     	 0.672	0.6721	0.8309	0.7997	0.9527	0.9295	0.9804	0.9909	 1.437	 1.348	 2.561	 2.417	 | 1.492 quantile
                      	 1.871	 2.109	 2.218	 3.226	 2.186	 2.199	  1.89	 2.996	 2.606	  2.45	  3.78	 3.843	 | 3.843 max

train losses    258:	0.2825	 0.287	0.3104	0.3022	0.2764	0.2814	0.2501	0.2543	0.3813	0.3754	0.3753	0.3747	
val losses      258:	0.2451	0.2491	0.3341	0.3114	0.3679	0.3474	0.4006	0.3952	0.6059	0.5565	 1.026	 1.014	 | 0.4877 mean
                     	0.6731	 0.673	0.8283	0.8035	0.9224	0.9115	0.9826	0.9941	 1.421	  1.35	 2.567	 2.446	 | 1.482 quantile
                      	 1.913	 2.044	   2.2	 3.242	 2.157	 2.147	 1.888	 2.995	 2.537	 2.498	 3.854	 3.911	 | 3.911 max

train losses    260:	0.2831	0.2858	0.3093	0.3011	0.2776	0.2807	0.2497	0.2512	0.3816	0.3781	0.3719	0.3741	
val losses      260:	0.2464	0.2493	0.3337	0.3108	0.3697	0.3481	 0.399	0.3937	0.6095	0.5627	 1.029	 1.017	 | 0.4892 mean
                     	0.6784	0.6737	0.8284	0.8034	 0.932	0.9146	0.9763	0.9925	 1.407	 1.346	 2.532	 2.449	 | 1.486 quantile
                      	  1.84	 2.146	 2.191	 3.241	 2.129	  2.17	 1.868	 3.004	 2.545	  2.42	 3.786	  3.85	 | 3.85 max

train losses    262:	0.2835	0.2842	0.3096	0.3013	0.2752	0.2795	0.2506	 0.254	 0.382	  0.38	0.3749	0.3751	
val losses      262:	0.2473	0.2526	0.3339	0.3109	0.3802	0.3555	0.4001	0.3956	0.6175	0.5749	 1.031	 1.019	 | 0.4932 mean
                     	0.6886	0.6839	0.8294	 0.803	0.9582	0.9455	0.9868	  1.01	 1.442	 1.374	 2.531	 2.417	 | 1.508 quantile
                      	 1.852	 2.097	 2.214	 3.226	  2.14	 2.144	 1.803	 2.986	 2.522	 2.477	 3.776	 3.836	 | 3.836 max

train losses    264:	0.2841	0.2861	 0.309	0.3006	0.2765	0.2773	0.2478	 0.252	 0.376	0.3755	0.3725	0.3712	
val losses      264:	0.2456	0.2463	0.3335	0.3107	  0.37	0.3469	0.3987	0.3935	0.6102	0.5628	 1.024	 1.013	 | 0.4879 mean
                     	0.6767	0.6648	0.8291	0.8018	0.9363	0.9103	0.9821	0.9963	 1.416	 1.332	 2.512	 2.418	 | 1.486 quantile
                      	  1.83	 2.026	 2.216	 3.214	  2.12	 2.076	 1.871	 2.941	 2.497	 2.439	 3.808	 3.875	 | 3.875 max

train losses    266:	0.2834	0.2812	0.3087	0.3007	0.2751	0.2794	0.2489	0.2516	0.3778	 0.373	0.3686	0.3676	
val losses      266:	0.2446	0.2481	0.3334	 0.311	0.3714	0.3502	0.3984	 0.394	0.6116	0.5647	 1.021	  1.01	 | 0.4882 mean
                     	0.6764	0.6629	0.8319	0.8029	0.9492	0.9159	0.9782	 0.998	 1.421	 1.346	  2.52	 2.436	 | 1.485 quantile
                      	 1.814	 2.084	 2.209	 3.219	   2.2	 2.113	 1.871	 2.976	  2.57	 2.552	 3.789	 3.856	 | 3.856 max

train losses    268:	0.2815	0.2824	0.3081	0.3001	0.2753	 0.279	0.2468	0.2507	0.3762	0.3741	0.3648	0.3631	
val losses      268:	0.2452	0.2508	0.3331	0.3108	0.3748	0.3522	0.3967	0.3922	0.6173	0.5783	 1.016	 1.005	 | 0.4893 mean
                     	0.6748	0.6685	0.8303	0.8016	0.9635	0.9199	0.9731	0.9769	 1.442	  1.37	 2.535	 2.426	 | 1.493 quantile
                      	 1.826	 2.129	 2.202	 3.236	  2.24	 2.102	 1.879	 3.001	 2.517	 2.487	 3.789	 3.873	 | 3.873 max

train losses    270:	0.2826	0.2846	 0.308	0.2999	0.2758	0.2788	0.2448	 0.249	 0.377	0.3732	0.3631	0.3628	
val losses      270:	0.2423	0.2433	0.3337	 0.311	0.3626	0.3424	0.3973	0.3939	0.6058	0.5615	  1.01	0.9983	 | 0.4835 mean
                     	0.6698	 0.656	0.8295	0.8061	0.9149	0.8918	0.9748	0.9968	 1.409	  1.35	 2.515	 2.404	 | 1.481 quantile
                      	 1.875	  2.07	 2.225	 3.243	 2.104	 2.133	 1.917	 3.086	 2.492	 2.483	 3.826	 3.898	 | 3.898 max

train losses    272:	0.2799	0.2829	0.3076	0.2997	0.2733	0.2766	0.2455	0.2479	 0.374	0.3729	0.3621	0.3634	
val losses      272:	 0.244	0.2492	0.3331	0.3107	0.3753	0.3509	0.3955	0.3909	0.6156	0.5787	 1.023	 1.013	 | 0.4899 mean
                     	0.6685	0.6738	0.8304	0.8043	0.9586	0.9318	 0.968	0.9862	 1.446	 1.384	 2.519	 2.423	 | 1.508 quantile
                      	 1.875	 2.168	 2.214	 3.221	 2.221	  2.15	 1.875	 3.016	 2.547	 2.462	 3.766	 3.846	 | 3.846 max

train losses    274:	0.2797	0.2819	0.3078	0.3001	0.2737	0.2765	0.2463	0.2476	0.3759	0.3715	 0.365	0.3628	
val losses      274:	 0.242	0.2438	0.3328	0.3101	  0.37	0.3449	0.3953	0.3907	0.6047	0.5589	 1.009	 1.001	 | 0.4835 mean
                     	0.6657	0.6545	0.8291	0.8041	0.9339	0.9123	0.9709	0.9804	 1.392	 1.327	 2.514	  2.39	 | 1.48 quantile
                      	 1.801	 2.028	 2.211	 3.245	 2.112	 2.106	 1.881	 3.016	 2.488	 2.639	 3.884	 3.997	 | 3.997 max

train losses    276:	0.2788	0.2822	0.3068	0.2991	0.2736	0.2782	0.2439	0.2469	0.3749	0.3709	 0.363	0.3623	
val losses      276:	0.2429	0.2453	0.3332	0.3106	 0.371	0.3452	0.3971	0.3926	0.6082	0.5652	 1.013	 1.003	 | 0.4856 mean
                     	0.6694	0.6572	0.8264	0.8054	0.9175	0.9134	  0.98	0.9951	 1.422	 1.346	 2.573	 2.426	 | 1.488 quantile
                      	 1.845	  1.97	 2.224	 3.259	 2.097	 2.135	 1.859	 2.989	 2.493	 2.472	  3.86	 3.915	 | 3.915 max

train losses    278:	0.2773	 0.282	0.3073	0.2989	0.2737	0.2776	 0.243	0.2447	0.3744	0.3725	0.3618	0.3609	
val losses      278:	0.2428	0.2442	0.3332	0.3107	0.3661	0.3456	 0.396	0.3926	0.6014	0.5546	 1.026	 1.016	 | 0.4858 mean
                     	0.6593	0.6483	0.8316	0.8005	0.9349	 0.908	0.9813	 0.994	 1.383	 1.332	 2.511	 2.431	 | 1.477 quantile
                      	 1.843	 2.014	 2.225	 3.253	 2.171	 2.006	 1.864	  3.02	 2.567	 2.389	 3.977	 4.039	 | 4.039 max

train losses    280:	0.2752	0.2822	0.3073	0.2989	0.2706	0.2777	0.2416	0.2452	0.3739	0.3737	0.3692	 0.367	
val losses      280:	0.2424	0.2439	0.3331	  0.31	0.3688	0.3404	0.3963	0.3931	0.6046	0.5603	 1.017	 1.008	 | 0.4848 mean
                     	 0.666	0.6561	0.8309	0.8028	0.9299	0.9012	 0.984	0.9961	 1.414	 1.348	 2.533	 2.422	 | 1.483 quantile
                      	 1.919	 2.075	 2.233	 3.257	 2.126	   2.1	 1.884	 3.034	 2.564	 2.426	 3.883	 3.953	 | 3.953 max

train losses    282:	0.2778	0.2821	0.3073	 0.299	0.2726	0.2789	0.2418	0.2445	0.3758	0.3729	0.3737	0.3711	
val losses      282:	0.2422	0.2419	0.3329	0.3102	0.3693	0.3424	0.3954	0.3917	0.6077	 0.561	  1.02	 1.011	 | 0.4855 mean
                     	0.6681	0.6506	0.8324	 0.803	0.9318	0.9126	0.9778	0.9902	 1.397	 1.327	 2.556	 2.429	 | 1.478 quantile
                      	 1.935	 2.078	  2.23	 3.246	 2.178	 2.093	 1.882	 3.007	 2.612	 2.613	 3.829	 3.883	 | 3.883 max

train losses    284:	0.2774	0.2806	0.3059	 0.298	0.2737	0.2779	0.2415	0.2436	0.3734	0.3732	0.3776	0.3777	
val losses      284:	0.2415	0.2452	0.3326	0.3097	0.3692	0.3444	0.3932	0.3897	0.6108	0.5724	 1.012	 1.003	 | 0.4853 mean
                     	0.6616	0.6556	0.8274	 0.799	0.9434	0.9143	0.9739	 0.971	 1.418	 1.349	 2.533	 2.425	 | 1.475 quantile
                      	 1.912	 2.174	 2.223	 3.265	 2.194	 2.109	  1.86	 3.031	 2.549	  2.53	 3.768	 3.844	 | 3.844 max

train losses    286:	 0.278	0.2827	0.3062	0.2984	0.2699	0.2795	0.2409	0.2436	0.3725	0.3706	0.3759	0.3767	
