                     	0.7161	0.6726	 0.845	0.7783	 1.149	 1.051	 1.224	 1.199	 2.217	 1.972	 4.303	 4.116	 | 2.181 quantile
                      	 19.52	 23.62	 2.792	 2.205	 19.29	  22.3	 5.454	 5.373	 15.69	 15.77	 20.17	 20.07	 | 23.62 max

train losses    192:	0.2433	0.2508	0.2997	0.2912	0.2849	0.2859	0.2927	0.2919	0.4242	 0.432	0.4965	0.4948	
val losses      192:	0.2749	0.2756	 0.326	 0.302	0.4992	 0.508	0.4574	0.4345	0.9111	0.8694	 1.641	 1.623	 | 0.6768 mean
                     	0.7101	0.6835	0.8425	0.7803	 1.161	 1.068	 1.225	 1.192	 2.224	 1.969	 4.268	 4.121	 | 2.198 quantile
                      	 19.44	 23.61	 2.827	 2.239	 19.23	 22.34	 5.512	 5.417	 15.56	 15.64	 20.26	  20.2	 | 23.61 max

train losses    194:	0.2435	0.2526	0.2992	 0.291	0.2859	0.2887	 0.292	0.2918	0.4298	0.4406	0.5084	0.5056	
val losses      194:	0.2755	0.2769	 0.325	 0.301	0.5023	0.5131	0.4544	0.4299	0.9327	 0.898	 1.637	 1.617	 | 0.6802 mean
                     	0.7112	0.6847	0.8405	 0.778	 1.174	 1.051	 1.215	 1.188	 2.231	 2.052	  4.25	 4.053	 | 2.214 quantile
                      	  19.4	 23.66	 2.851	 2.253	 19.25	 22.37	 5.537	 5.443	  15.5	 15.51	 20.05	 19.96	 | 23.66 max

train losses    196:	 0.244	0.2506	 0.299	0.2903	0.2832	0.2858	0.2929	0.2909	0.4306	0.4395	 0.507	0.5043	
val losses      196:	0.2768	 0.277	0.3262	 0.302	0.5008	0.5116	0.4585	0.4358	0.9333	0.9021	 1.639	 1.619	 | 0.6818 mean
                     	0.7071	0.6763	0.8452	0.7794	 1.139	 1.059	 1.221	 1.194	 2.211	 2.034	 4.237	 4.111	 | 2.22 quantile
                      	 19.51	 23.85	 2.874	 2.257	 19.39	 22.51	 5.547	 5.456	 15.72	 15.73	 20.04	 19.94	 | 23.85 max

train losses    198:	 0.244	0.2493	0.2989	0.2902	0.2833	0.2858	 0.292	0.2907	 0.428	0.4353	0.4964	0.4919	
val losses      198:	0.2755	0.2767	0.3264	0.3025	 0.498	0.5069	0.4573	0.4354	0.9379	 0.914	 1.635	 1.616	 | 0.6819 mean
                     	 0.708	0.6779	0.8402	0.7771	  1.13	 1.016	 1.213	 1.192	 2.194	 2.065	 4.297	 4.121	 | 2.238 quantile
                      	 19.46	  23.9	 2.876	 2.265	 19.29	 22.46	 5.642	  5.57	 15.75	 15.69	 19.87	 19.78	 | 23.9 max

train losses    200:	0.2435	0.2503	0.2978	0.2892	 0.282	 0.285	 0.291	0.2893	0.4232	0.4279	0.5009	0.4967	
val losses      200:	0.2738	0.2741	 0.326	0.3017	0.4899	0.5013	0.4597	 0.439	0.9267	0.8917	 1.639	 1.621	 | 0.6787 mean
                     	0.7103	0.6588	0.8412	0.7784	 1.128	 1.019	 1.221	 1.192	   2.2	  1.97	 4.325	 4.157	 | 2.206 quantile
                      	 19.42	 23.87	 2.883	  2.27	 19.38	 22.56	 5.628	 5.562	  15.6	 15.55	 19.75	  19.7	 | 23.87 max

train losses    202:	0.2442	0.2493	0.2968	0.2885	0.2806	0.2836	0.2903	0.2882	0.4194	 0.424	0.5309	0.5274	
val losses      202:	0.2744	0.2729	0.3252	0.3012	0.4904	0.5001	0.4562	0.4346	0.9106	0.8581	 1.669	  1.65	 | 0.6786 mean
                     	0.7077	0.6597	0.8437	0.7793	 1.162	 1.017	 1.215	 1.191	 2.225	 1.931	 4.334	 4.209	 | 2.197 quantile
                      	 19.42	 23.95	 2.946	 2.309	 19.28	 22.53	   5.7	 5.637	 15.49	 15.44	  19.8	 19.78	 | 23.95 max

train losses    204:	0.2439	0.2496	0.2967	0.2884	0.2814	0.2831	0.2887	0.2885	0.4154	0.4216	 0.553	0.5508	
val losses      204:	0.2784	0.2731	 0.326	0.3018	  0.49	0.5021	0.4573	0.4359	0.9031	0.8519	 1.699	 1.679	 | 0.6831 mean
                     	0.7184	0.6667	0.8459	0.7809	 1.154	 1.036	 1.208	 1.195	 2.209	 1.898	 4.394	 4.286	 | 2.209 quantile
                      	 19.57	 24.15	 2.955	  2.32	  19.3	 22.61	 5.712	 5.664	  15.4	 15.35	 19.96	 19.95	 | 24.15 max

train losses    206:	0.2413	0.2488	0.2982	0.2887	0.2825	0.2831	0.2887	0.2876	0.4151	0.4182	0.5582	0.5563	
val losses      206:	0.2793	0.2763	0.3274	0.3029	0.4907	0.5072	0.4589	0.4376	0.8974	0.8453	 1.731	 1.711	 | 0.6888 mean
                     	0.7179	0.6759	 0.844	0.7857	  1.14	 1.044	 1.229	 1.204	 2.198	 1.937	 4.482	 4.351	 | 2.25 quantile
                      	 19.54	 24.12	 2.957	 2.343	 19.31	 22.61	 5.723	 5.703	 15.43	 15.42	 20.12	 20.18	 | 24.12 max

train losses    208:	0.2421	0.2467	0.2957	0.2872	0.2807	0.2842	0.2899	0.2884	0.4189	0.4228	0.5317	0.5305	
val losses      208:	0.2799	0.2783	0.3282	 0.304	0.4917	0.5022	0.4621	0.4404	 0.892	0.8443	 1.709	 1.688	 | 0.685 mean
                     	0.7182	 0.674	0.8464	0.7861	 1.129	 1.002	 1.236	 1.204	 2.156	 1.946	 4.427	 4.285	 | 2.216 quantile
                      	  19.5	 24.16	 2.993	 2.337	 19.37	 22.71	 5.761	 5.742	 15.67	 15.68	 20.37	 20.41	 | 24.16 max

train losses    210:	0.2425	0.2497	0.2954	0.2866	0.2819	0.2851	0.2856	0.2845	0.4189	0.4284	0.5115	0.5082	
val losses      210:	0.2766	0.2789	0.3269	0.3029	0.5009	0.5093	0.4669	0.4454	0.9217	0.8797	 1.653	 1.634	 | 0.683 mean
                     	0.7133	0.6775	0.8447	0.7841	  1.17	 1.004	 1.236	 1.211	 2.194	 1.953	 4.313	 4.153	 | 2.184 quantile
                      	 19.45	 24.15	 3.018	 2.351	 19.28	 22.68	 5.812	 5.787	 15.42	 15.41	 20.22	 20.28	 | 24.15 max

train losses    212:	0.2419	0.2474	0.2949	0.2867	 0.281	0.2834	0.2852	0.2845	0.4317	0.4429	0.5113	0.5082	
val losses      212:	0.2768	0.2807	0.3262	0.3021	0.5078	0.5202	0.4603	0.4379	0.9463	0.9139	 1.646	 1.624	 | 0.6868 mean
                     	0.7172	0.6941	0.8466	0.7781	 1.233	 1.053	 1.228	 1.203	 2.237	 2.043	 4.261	 4.124	 | 2.229 quantile
                      	 19.29	 23.98	 3.066	 2.401	 19.16	 22.57	 5.886	 5.868	 15.49	  15.5	 20.04	 20.09	 | 23.98 max

train losses    214:	0.2441	0.2503	0.2956	0.2859	0.2797	0.2801	0.2865	 0.286	0.4281	0.4413	0.5305	0.5274	
val losses      214:	0.2779	0.2814	0.3258	0.3018	0.4974	0.5136	0.4628	0.4402	0.9452	0.9223	 1.651	 1.627	 | 0.6873 mean
                     	0.7198	0.6833	 0.847	0.7838	 1.206	 1.054	 1.224	 1.198	 2.192	 2.053	 4.275	 4.136	 | 2.283 quantile
                      	 19.39	 24.08	  3.06	 2.402	 19.34	 22.73	 5.892	 5.875	 15.58	 15.53	 19.87	 19.87	 | 24.08 max

train losses    216:	0.2425	0.2501	0.2939	0.2846	0.2752	0.2777	0.2851	0.2854	0.4207	0.4298	0.5098	0.5073	
val losses      216:	0.2775	 0.278	0.3269	0.3026	0.4885	0.5039	0.4712	0.4498	0.9112	0.8819	 1.635	 1.612	 | 0.6782 mean
                     	0.7104	0.6654	0.8452	0.7836	 1.123	 1.013	 1.228	  1.22	 2.134	 2.025	 4.326	 4.122	 | 2.253 quantile
                      	  19.5	 24.29	 3.089	 2.429	 19.38	 22.86	 5.959	 5.952	  15.9	 15.91	  19.9	 19.91	 | 24.29 max

train losses    218:	0.2413	0.2473	0.2944	0.2853	0.2755	 0.277	0.2846	0.2849	0.4186	0.4233	0.4927	0.4894	
val losses      218:	0.2735	0.2772	0.3284	0.3033	0.4882	0.5058	0.4738	0.4533	0.9177	0.8809	 1.629	 1.609	 | 0.6783 mean
                     	0.7152	0.6771	0.8433	0.7902	 1.124	 1.008	  1.24	 1.219	 2.155	 2.007	 4.303	 4.105	 | 2.23 quantile
                      	 19.42	  24.3	 3.106	 2.461	 19.36	  22.9	 5.946	 5.937	 15.77	 15.74	 20.08	 20.05	 | 24.3 max

train losses    220:	0.2396	0.2477	0.2928	0.2838	0.2754	0.2758	0.2842	0.2827	0.4211	0.4269	  0.48	0.4793	
val losses      220:	0.2737	0.2764	 0.327	0.3019	0.4859	0.5051	0.4682	0.4487	0.9129	 0.871	 1.632	 1.614	 | 0.6765 mean
                     	0.7166	0.6767	0.8453	 0.787	 1.144	 1.014	 1.222	 1.207	 2.157	 1.996	 4.289	 4.082	 | 2.205 quantile
                      	 19.21	 24.17	 3.132	 2.466	 19.26	 22.77	 5.919	 5.909	 15.57	 15.57	 19.96	  20.0	 | 24.17 max

train losses    222:	0.2401	0.2459	0.2925	0.2841	 0.277	0.2794	0.2823	0.2826	0.4299	0.4323	0.4822	0.4805	
val losses      222:	0.2745	0.2744	0.3262	0.3014	0.4852	0.5013	0.4625	0.4413	0.9137	0.8709	 1.658	 1.639	 | 0.679 mean
                     	0.7176	0.6764	0.8414	0.7791	 1.168	 1.022	 1.221	 1.186	 2.185	 1.934	 4.285	 4.164	 | 2.193 quantile
                      	 19.05	 24.07	 3.184	 2.529	 19.21	 22.72	 6.035	 6.032	 15.58	 15.58	 20.13	 20.17	 | 24.07 max

train losses    224:	 0.239	0.2445	 0.292	0.2827	0.2775	0.2786	0.2808	 0.282	0.4453	0.4455	0.4843	0.4832	
val losses      224:	0.2763	0.2741	0.3256	0.3016	 0.487	0.4996	0.4654	0.4451	0.9412	0.9137	 1.662	 1.645	 | 0.6864 mean
                     	0.7091	0.6725	0.8475	0.7839	 1.177	0.9931	 1.212	 1.195	  2.16	 1.997	 4.295	  4.19	 | 2.187 quantile
                      	  19.1	 24.18	 3.254	 2.599	  19.2	 22.75	 6.132	 6.133	 15.47	 15.37	 20.39	 20.44	 | 24.18 max

train losses    226:	0.2385	0.2447	0.2924	0.2843	0.2772	0.2783	0.2818	0.2811	0.4432	0.4427	0.4794	0.4789	
val losses      226:	0.2738	0.2753	0.3269	0.3031	0.4961	0.5059	0.4717	0.4512	0.9817	0.9564	 1.656	  1.64	 | 0.6948 mean
                     	 0.719	0.6707	0.8494	0.7931	  1.18	 1.007	 1.227	 1.219	  2.21	 2.097	 4.249	 4.111	 | 2.197 quantile
                      	 19.28	 24.46	 3.313	 2.676	  19.3	 22.89	  6.19	 6.203	 15.46	 15.39	 20.58	 20.72	 | 24.46 max

train losses    228:	0.2397	0.2452	0.2921	0.2832	0.2738	0.2777	0.2807	0.2806	 0.427	0.4285	0.4712	 0.468	
val losses      228:	0.2732	0.2744	0.3282	0.3042	  0.49	0.5014	0.4718	0.4508	0.9648	0.9359	 1.633	 1.613	 | 0.6867 mean
                     	0.7241	0.6728	 0.847	0.7869	 1.131	0.9931	 1.233	 1.216	 2.189	 2.079	 4.174	 4.016	 | 2.185 quantile
                      	 19.27	 24.45	 3.356	 2.771	 19.37	 22.93	 6.302	 6.314	 15.56	 15.26	 20.63	 20.78	 | 24.45 max

train losses    230:	0.2386	0.2437	  0.29	0.2818	0.2736	0.2759	 0.278	0.2778	0.4136	0.4126	0.4754	0.4727	
val losses      230:	0.2738	 0.275	0.3274	0.3031	0.4894	0.5007	0.4702	0.4496	 0.945	0.9197	 1.626	 1.606	 | 0.6821 mean
                     	0.7135	0.6734	 0.842	0.7841	  1.16	0.9971	 1.239	 1.219	 2.207	 2.036	 4.129	 3.972	 | 2.219 quantile
                      	 19.19	 24.49	 3.348	 2.742	 19.13	 22.74	 6.263	 6.282	 15.69	 15.03	 20.35	  20.5	 | 24.49 max

train losses    232:	0.2389	 0.244	0.2903	0.2813	0.2716	0.2727	0.2774	0.2761	0.4228	0.4186	0.4913	0.4882	
val losses      232:	0.2731	0.2718	0.3286	0.3037	0.4848	0.4969	0.4671	0.4464	0.9223	0.8734	 1.634	 1.615	 | 0.6764 mean
                     	0.7141	0.6669	0.8507	0.7869	 1.177	 1.017	 1.215	  1.21	 2.213	 1.956	 4.128	 3.933	 | 2.247 quantile
                      	  19.1	 24.43	 3.402	 2.807	  19.0	 22.64	 6.375	 6.389	 15.35	 14.97	 19.95	 20.13	 | 24.43 max

train losses    234:	0.2385	0.2426	0.2899	0.2814	0.2745	0.2756	 0.278	0.2768	0.4493	0.4449	0.5009	 0.499	
val losses      234:	0.2715	0.2705	0.3308	0.3059	0.4854	0.4993	0.4664	0.4466	0.9467	0.8777	 1.631	 1.616	 | 0.679 mean
                     	0.7209	0.6608	0.8497	0.7942	 1.185	   1.0	 1.216	 1.203	 2.202	 1.988	   4.2	 3.965	 | 2.272 quantile
                      	  19.2	 24.65	 3.394	 2.821	 19.12	 22.74	 6.354	 6.383	 15.41	  14.9	 19.93	 20.09	 | 24.65 max

train losses    236:	0.2392	0.2427	0.2901	0.2812	0.2732	0.2744	0.2804	0.2785	0.4616	0.4639	0.4923	0.4909	
val losses      236:	 0.271	0.2729	0.3294	0.3046	0.4856	0.4971	0.4688	0.4486	0.9665	0.8952	 1.628	 1.613	 | 0.6818 mean
                     	0.7094	0.6762	0.8507	0.7858	 1.159	0.9702	 1.219	 1.211	 2.238	 2.051	  4.26	 4.013	 | 2.258 quantile
                      	 19.12	  24.6	  3.49	 2.904	 19.16	 22.82	 6.417	  6.42	 15.29	 14.87	 20.04	 20.25	 | 24.6 max

train losses    238:	0.2401	0.2436	0.2896	 0.281	0.2749	0.2772	 0.279	0.2805	0.4557	0.4648	0.4644	0.4629	
val losses      238:	0.2717	0.2758	0.3294	0.3046	0.4876	 0.502	0.4825	0.4633	0.9543	0.8909	  1.61	 1.592	 | 0.6804 mean
                     	0.7071	0.6831	0.8473	0.7915	 1.169	 0.999	  1.24	 1.238	 2.203	 2.001	  4.21	 3.995	 | 2.202 quantile
                      	 19.08	  24.6	 3.501	 2.943	 19.11	 22.76	 6.383	 6.416	 15.52	 14.84	 20.19	 20.36	 | 24.6 max

train losses    240:	0.2422	0.2444	0.2894	  0.28	0.2711	0.2756	0.2785	0.2793	0.4349	0.4477	0.4748	0.4704	
val losses      240:	0.2748	0.2733	0.3282	0.3045	0.4866	0.5003	0.4763	0.4567	0.9476	0.8913	 1.627	 1.607	 | 0.6812 mean
                     	0.7201	 0.667	0.8521	0.7919	 1.183	 1.004	 1.237	 1.236	 2.183	 1.969	 4.177	 4.029	 | 2.17 quantile
                      	 19.12	 24.66	 3.533	 2.948	 19.18	 22.82	   6.4	 6.418	 15.65	 14.69	 20.08	 20.26	 | 24.66 max

train losses    242:	0.2401	0.2436	0.2879	0.2794	0.2738	0.2741	0.2799	0.2789	0.4225	0.4355	0.4962	0.4925	
val losses      242:	 0.272	0.2739	0.3277	0.3041	0.4858	0.5017	0.4702	0.4501	0.9418	 0.885	 1.655	 1.637	 | 0.6837 mean
                     	0.7265	0.6511	0.8522	0.7892	  1.18	 1.031	  1.22	 1.196	 2.173	 1.969	 4.267	 4.114	 | 2.186 quantile
                      	  19.1	 24.65	 3.538	 2.928	 19.13	 22.81	 6.344	 6.355	  15.8	 14.77	 19.95	 20.11	 | 24.65 max

train losses    244:	  0.24	0.2449	0.2882	0.2794	0.2712	0.2733	0.2774	0.2777	0.4126	0.4227	0.4976	0.4971	
val losses      244:	0.2731	0.2727	 0.331	 0.306	0.4813	 0.493	0.4727	0.4533	0.9201	0.8719	 1.684	 1.666	 | 0.6854 mean
                     	0.7304	0.6579	0.8522	0.7974	 1.137	0.9874	 1.231	 1.191	 2.143	 1.929	 4.353	 4.203	 | 2.204 quantile
                      	  19.1	 24.79	 3.583	 2.978	 19.16	 22.96	 6.404	 6.418	 16.06	 15.07	 20.32	 20.46	 | 24.79 max

train losses    246:	 0.239	 0.242	0.2873	0.2786	0.2715	0.2725	0.2747	0.2749	0.4056	0.4104	0.4719	0.4709	
val losses      246:	0.2725	0.2696	 0.332	0.3072	0.4798	0.4979	0.4744	0.4559	0.9035	0.8541	 1.655	 1.638	 | 0.6783 mean
                     	0.7114	0.6551	0.8568	0.8051	 1.107	0.9648	 1.222	 1.201	 2.138	 1.954	 4.325	 4.144	 | 2.182 quantile
                      	 19.17	 24.84	 3.616	 3.025	 19.27	 23.09	 6.434	 6.446	 16.05	 15.04	 20.34	 20.49	 | 24.84 max

train losses    248:	0.2386	0.2435	0.2863	0.2776	0.2706	0.2739	 0.274	0.2756	 0.401	0.4046	0.4679	0.4667	
val losses      248:	0.2816	0.2747	 0.328	0.3038	0.4854	0.4943	0.4798	0.4614	0.9095	 0.852	 1.635	 1.619	 | 0.677 mean
                     	0.7281	0.6686	0.8519	0.7906	 1.155	0.9911	 1.228	 1.224	 2.114	 1.905	 4.211	 4.018	 | 2.18 quantile
                      	 19.03	  24.8	 3.614	 3.046	 19.04	 22.91	 6.441	 6.464	 15.73	 14.82	 20.34	 20.51	 | 24.8 max

train losses    250:	0.2375	0.2428	 0.286	0.2772	0.2718	0.2753	0.2732	0.2721	0.3947	0.3976	0.4869	0.4856	
val losses      250:	0.2746	 0.272	0.3274	0.3035	0.4876	0.4991	 0.473	0.4542	0.9138	0.8621	 1.613	 1.595	 | 0.6729 mean
                     	0.7207	0.6623	0.8505	0.7925	 1.173	 1.004	 1.205	 1.204	 2.146	  1.91	 4.084	 3.934	 | 2.212 quantile
                      	 18.86	 24.58	  3.66	 3.082	 18.98	  22.8	 6.423	 6.421	 15.66	 14.98	 20.17	 20.36	 | 24.58 max

train losses    252:	 0.238	0.2411	0.2863	 0.277	0.2727	0.2717	0.2713	0.2711	0.3995	0.3974	0.5218	0.5187	
val losses      252:	 0.279	0.2756	0.3274	0.3033	 0.493	0.5072	0.4706	0.4508	0.9104	0.8531	 1.625	 1.606	 | 0.6751 mean
                     	0.7271	0.6831	0.8483	0.7923	 1.201	  1.02	 1.202	 1.187	 2.145	 1.876	 4.144	 3.938	 | 2.253 quantile
                      	 18.77	 24.49	 3.697	 3.101	 18.76	 22.56	 6.446	 6.464	 15.72	 15.13	 19.87	 20.03	 | 24.49 max

train losses    254:	0.2371	0.2411	0.2854	 0.276	0.2715	0.2728	 0.271	0.2708	0.4005	0.3954	0.5135	0.5099	
val losses      254:	0.2706	0.2693	0.3316	0.3071	0.4821	0.4981	0.4733	 0.455	0.9008	0.8602	 1.633	 1.614	 | 0.6745 mean
                     	0.7147	0.6566	0.8561	0.8001	 1.139	0.9759	 1.224	 1.209	 2.106	 1.922	 4.187	 4.058	 | 2.272 quantile
                      	 18.86	 24.62	 3.808	  3.25	  18.9	  22.7	 6.551	  6.56	 16.08	 15.18	 19.67	 19.83	 | 24.62 max

train losses    256:	0.2375	0.2422	0.2849	0.2756	0.2729	0.2719	0.2704	0.2705	0.3985	0.4008	0.4856	0.4825	
val losses      256:	0.2709	0.2706	0.3309	 0.306	0.4809	0.5002	0.4755	0.4581	0.9071	0.8695	 1.621	 1.601	 | 0.6743 mean
                     	0.7188	0.6509	0.8514	0.8042	 1.148	0.9905	 1.228	 1.208	 2.121	 1.918	 4.238	  4.02	 | 2.25 quantile
                      	 18.92	 24.73	 3.825	 3.258	 18.93	 22.75	  6.56	 6.593	 16.21	 15.24	 19.43	 19.57	 | 24.73 max

train losses    258:	0.2382	0.2409	0.2845	0.2749	0.2761	0.2754	0.2708	0.2698	0.3936	0.4011	0.4731	0.4699	
val losses      258:	0.2711	0.2702	0.3299	 0.305	0.5029	0.5328	 0.482	0.4632	0.9176	0.8708	  1.61	 1.589	 | 0.6788 mean
                     	0.7231	0.6606	0.8525	0.7956	 1.198	 1.103	 1.254	 1.236	 2.125	 1.903	 4.224	 4.026	 | 2.194 quantile
                      	 18.92	 24.85	 3.848	 3.276	 18.97	 22.84	 6.566	 6.584	 16.21	 15.05	 19.51	 19.67	 | 24.85 max

train losses    260:	0.2387	0.2413	0.2841	0.2742	0.2754	0.2761	 0.271	0.2702	0.4003	0.4104	0.4861	0.4838	
val losses      260:	0.2687	 0.273	0.3296	0.3058	0.4908	0.5097	0.4784	0.4593	0.9408	0.8819	 1.638	 1.618	 | 0.6828 mean
                     	0.7194	0.6657	0.8602	0.8024	 1.191	 1.085	 1.235	  1.21	 2.251	 1.945	 4.315	 4.116	 | 2.187 quantile
                      	 18.74	 24.71	 3.925	  3.35	 18.82	 22.71	 6.631	 6.633	 16.15	 14.98	 19.56	 19.73	 | 24.71 max

train losses    262:	0.2402	0.2418	0.2848	0.2754	0.2766	0.2772	0.2717	0.2718	0.4028	0.4115	 0.492	0.4876	
val losses      262:	0.2731	0.2726	0.3292	0.3045	0.4823	0.5009	0.4743	0.4572	0.9399	0.8826	 1.653	 1.634	 | 0.6837 mean
                     	0.7307	0.6612	 0.851	0.7974	 1.146	 1.013	  1.23	 1.211	 2.199	 1.947	 4.365	 4.193	 | 2.175 quantile
                      	 18.93	 24.98	 3.969	 3.431	 18.86	 22.82	  6.66	 6.653	 16.31	 14.98	 19.71	 19.88	 | 24.98 max

train losses    264:	0.2393	0.2424	 0.283	0.2746	0.2798	0.2815	0.2737	0.2742	0.3952	0.4025	 0.484	0.4821	
val losses      264:	0.2738	0.2755	 0.334	0.3085	0.4787	0.4928	0.4768	0.4597	0.9163	0.8661	 1.661	 1.642	 | 0.6821 mean
                     	0.7293	0.6733	 0.853	0.8031	 1.121	0.9599	 1.235	 1.215	 2.167	 1.951	 4.376	 4.225	 | 2.172 quantile
                      	 18.95	 25.06	 4.011	 3.476	 18.97	 23.01	 6.729	 6.728	 16.52	 15.39	 20.09	 20.23	 | 25.06 max

train losses    266:	0.2385	0.2398	0.2833	0.2746	0.2795	0.2846	 0.271	0.2712	0.3872	0.3945	0.4566	0.4536	
val losses      266:	0.2695	0.2699	0.3318	0.3071	0.4795	0.5035	0.4764	0.4585	0.9029	0.8629	 1.619	 1.601	 | 0.6735 mean
                     	0.7247	0.6678	 0.851	0.7999	 1.097	   1.0	 1.231	  1.21	 2.129	 1.907	 4.312	 4.123	 | 2.149 quantile
                      	 18.84	 25.07	 4.071	 3.525	 18.89	 22.96	 6.754	 6.783	 16.52	 15.37	 19.99	 20.14	 | 25.07 max

train losses    268:	0.2359	0.2402	0.2833	0.2737	0.2836	0.2899	0.2698	0.2707	0.3858	0.3908	0.4479	0.4436	
val losses      268:	0.2668	0.2717	0.3287	0.3052	0.4803	0.4991	0.4779	0.4589	0.9162	0.8762	  1.61	  1.59	 | 0.6734 mean
                     	0.7178	0.6764	0.8549	0.8008	 1.177	 1.045	 1.218	   1.2	 2.166	 1.911	 4.201	  3.99	 | 2.181 quantile
                      	 18.75	  25.0	 4.188	 3.618	 18.69	 22.74	 6.903	 6.905	 16.17	 15.09	 19.99	 20.15	 | 25.0 max

train losses    270:	0.2379	0.2406	0.2831	0.2736	0.2876	0.2949	0.2696	0.2689	 0.383	0.3887	0.4544	0.4516	
val losses      270:	0.2686	0.2696	0.3284	0.3043	0.4885	 0.502	0.4747	0.4563	0.9129	0.8826	 1.602	 1.581	 | 0.6725 mean
                     	0.7189	0.6766	 0.853	 0.798	  1.23	 1.035	 1.205	  1.19	 2.182	 1.912	 4.126	 3.947	 | 2.207 quantile
                      	 18.75	 24.88	 4.249	 3.693	 18.53	 22.53	 6.963	 6.962	 16.29	 15.01	 19.99	 20.13	 | 24.88 max

train losses    272:	0.2367	0.2417	0.2823	0.2726	0.2818	 0.289	  0.27	0.2706	0.3822	0.3857	0.4622	0.4592	
val losses      272:	0.2727	 0.275	 0.329	0.3048	0.5063	0.5212	0.4749	0.4555	   0.9	0.8692	   1.6	 1.578	 | 0.6739 mean
                     	0.7404	0.7007	0.8459	0.8033	 1.274	 1.076	 1.197	  1.18	  2.11	 1.905	 4.153	 3.986	 | 2.208 quantile
                      	 18.69	 24.78	 4.283	 3.734	 18.39	 22.36	 6.942	 6.936	 16.53	 15.22	 20.18	 20.27	 | 24.78 max

train losses    274:	0.2343	0.2388	0.2807	0.2721	0.2714	0.2772	0.2702	0.2707	0.3804	0.3856	0.4527	0.4507	
val losses      274:	0.2686	0.2733	0.3305	0.3057	0.4864	0.4996	0.4822	0.4624	0.9002	0.8635	 1.588	 1.565	 | 0.6687 mean
                     	0.7082	0.6974	0.8557	0.8072	 1.198	 1.007	 1.214	 1.208	 2.114	 1.916	 4.159	  3.96	 | 2.184 quantile
                      	 18.72	 24.81	 4.353	 3.787	 18.58	  22.5	 6.969	 6.953	 16.83	 15.45	 20.18	 20.27	 | 24.81 max

train losses    276:	0.2334	 0.239	0.2809	 0.272	0.2679	 0.268	0.2684	0.2685	0.3833	0.3844	0.4411	0.4391	
val losses      276:	0.2681	 0.272	0.3316	 0.306	0.4762	0.4875	0.4784	0.4592	0.9021	0.8696	 1.574	 1.555	 | 0.665 mean
                     	0.7149	 0.679	0.8548	0.8024	 1.125	 0.956	 1.225	 1.193	 2.144	 1.931	 4.136	 3.923	 | 2.178 quantile
                      	 18.76	 24.89	 4.409	 3.843	 18.75	 22.68	 6.959	 6.965	 16.77	 15.46	  19.9	 19.99	 | 24.89 max

train losses    278:	0.2326	0.2368	0.2806	0.2713	0.2644	0.2663	0.2675	0.2687	 0.383	0.3842	0.4463	0.4418	
val losses      278:	0.2675	0.2713	0.3302	 0.305	0.4736	0.4873	0.4759	0.4581	0.9129	0.8695	   1.6	  1.58	 | 0.6693 mean
                     	0.7139	0.6695	  0.85	0.8015	 1.152	0.9986	 1.219	 1.199	 2.221	 1.898	 4.147	 3.974	 | 2.167 quantile
                      	 18.59	 24.85	 4.359	 3.786	 18.69	 22.67	 6.916	 6.902	  16.5	 15.15	 19.85	 20.03	 | 24.85 max

train losses    280:	0.2332	0.2381	0.2795	0.2704	0.2648	 0.265	0.2647	0.2651	 0.381	0.3841	 0.458	0.4543	
val losses      280:	0.2664	 0.271	 0.331	0.3065	0.4757	0.4888	0.4774	0.4593	0.9123	0.8719	 1.617	 1.598	 | 0.673 mean
                     	0.7192	 0.676	0.8547	0.8014	  1.16	   1.0	 1.219	 1.198	 2.211	 1.871	 4.196	 4.043	 | 2.161 quantile
                      	 18.68	 25.14	 4.432	 3.874	 18.74	 22.84	 7.004	 6.983	 16.71	 15.16	 19.86	 20.03	 | 25.14 max

train losses    282:	0.2341	0.2373	0.2786	0.2689	0.2643	0.2637	0.2634	 0.264	0.3793	0.3829	0.4711	0.4701	
val losses      282:	0.2688	0.2698	0.3312	0.3068	0.4762	 0.486	0.4802	0.4624	0.9081	0.8646	 1.638	 1.621	 | 0.676 mean
                     	 0.715	0.6759	0.8544	0.8042	 1.164	0.9835	 1.229	 1.193	 2.232	 1.892	 4.229	 4.123	 | 2.165 quantile
                      	 18.56	 25.13	 4.497	 3.914	 18.61	  22.8	 6.993	 6.995	 16.76	 15.13	 20.14	 20.32	 | 25.13 max

train losses    284:	0.2325	0.2348	0.2797	0.2688	 0.264	0.2624	0.2633	0.2625	0.3783	0.3841	0.4614	0.4593	
val losses      284:	0.2753	0.2756	0.3308	0.3065	0.4787	0.4875	0.4804	0.4617	0.9077	0.8644	 1.644	 1.627	 | 0.6783 mean
                     	0.7265	0.6762	0.8552	0.8077	 1.165	0.9919	 1.211	 1.192	 2.255	 1.898	 4.251	 4.155	 | 2.172 quantile
                      	 18.63	 25.28	 4.584	 4.006	 18.69	 22.94	 7.035	 7.024	 16.81	 15.15	  20.4	 20.56	 | 25.28 max

train losses    286:	0.2331	0.2355	0.2792	0.2689	0.2639	0.2632	0.2633	0.2632	0.3789	0.3875	0.4452	0.4422	
