                     	0.9559	0.9772	0.9293	0.8383	 1.189	 1.357	 1.209	 1.198	 3.016	 2.776	 3.426	 3.337	 | 2.083 quantile
                      	 9.157	 12.34	 2.546	 1.825	 14.24	 10.77	  2.02	 2.218	 20.92	 22.93	 9.512	 9.862	 | 22.93 max

train losses    192:	0.2778	0.2493	0.3423	0.3303	0.3306	0.3407	0.4332	0.4331	0.4157	0.4261	0.5963	0.5875	
val losses      192:	0.3625	 0.371	 0.359	0.3256	 0.497	0.5105	0.4868	0.4681	 1.247	 1.203	 1.294	 1.284	 | 0.7007 mean
                     	0.9546	0.9758	 0.929	0.8378	 1.188	 1.355	 1.207	 1.197	 3.016	 2.774	 3.408	 3.309	 | 2.078 quantile
                      	 9.234	 12.45	 2.544	 1.829	 14.28	 10.83	 2.024	  2.22	 20.94	 22.96	 9.542	 9.898	 | 22.96 max

train losses    194:	0.2765	0.2483	 0.342	0.3303	0.3297	0.3397	0.4329	0.4327	0.4144	0.4248	0.5921	0.5838	
val losses      194:	0.3618	0.3703	0.3588	0.3256	0.4965	0.5099	0.4865	0.4678	 1.247	 1.204	 1.291	 1.281	 | 0.7 mean
                     	0.9542	0.9708	0.9274	0.8373	 1.186	 1.352	 1.209	 1.195	 3.005	 2.788	 3.387	 3.294	 | 2.073 quantile
                      	  9.31	 12.56	 2.542	 1.835	 14.32	 10.88	 2.028	 2.222	 20.95	 22.99	 9.577	 9.939	 | 22.99 max

train losses    196:	0.2754	0.2474	0.3417	0.3302	0.3289	0.3387	0.4327	0.4324	0.4132	0.4235	0.5876	0.5794	
val losses      196:	 0.361	0.3697	0.3586	0.3256	0.4961	0.5094	0.4864	0.4677	 1.247	 1.204	  1.29	  1.28	 | 0.6996 mean
                     	0.9475	0.9694	0.9278	0.8376	 1.188	  1.35	 1.208	 1.196	 3.005	 2.789	 3.391	  3.29	 | 2.071 quantile
                      	 9.387	 12.66	 2.539	 1.843	 14.36	 10.94	  2.03	 2.221	 20.97	 23.02	 9.632	  10.0	 | 23.02 max

train losses    198:	0.2742	0.2465	0.3414	0.3302	 0.328	0.3377	0.4324	 0.432	 0.412	0.4222	0.5831	 0.575	
val losses      198:	0.3603	 0.369	0.3584	0.3256	0.4958	 0.509	0.4864	0.4677	 1.246	 1.203	 1.291	  1.28	 | 0.6995 mean
                     	0.9468	0.9679	0.9266	0.8371	 1.189	  1.35	 1.208	 1.196	 3.011	 2.787	 3.386	 3.302	 | 2.069 quantile
                      	 9.461	 12.77	 2.537	 1.853	 14.41	  11.0	 2.032	  2.22	 20.99	 23.05	   9.7	 10.07	 | 23.05 max

train losses    200:	0.2731	0.2456	0.3412	0.3301	0.3272	0.3367	0.4322	0.4317	0.4108	 0.421	0.5788	0.5707	
val losses      200:	0.3596	0.3684	0.3583	0.3256	0.4955	0.5087	0.4864	0.4677	 1.246	 1.203	 1.292	 1.281	 | 0.6993 mean
                     	0.9432	0.9656	0.9254	0.8361	  1.19	 1.349	 1.208	 1.197	 3.016	 2.785	  3.39	 3.306	 | 2.068 quantile
                      	 9.534	 12.87	 2.534	 1.861	 14.46	 11.06	 2.034	 2.219	  21.0	 23.09	  9.77	 10.15	 | 23.09 max

train losses    202:	 0.272	0.2448	0.3409	  0.33	0.3263	0.3358	0.4319	0.4313	0.4096	0.4197	0.5745	0.5665	
val losses      202:	0.3589	0.3678	0.3581	0.3257	0.4951	0.5082	0.4863	0.4676	 1.246	 1.203	 1.292	 1.281	 | 0.6992 mean
                     	0.9412	0.9602	0.9252	0.8358	 1.191	 1.347	 1.209	 1.197	 3.013	 2.792	 3.385	 3.305	 | 2.064 quantile
                      	 9.608	 12.96	 2.532	  1.87	 14.51	 11.11	 2.034	 2.218	 21.02	 23.12	 9.837	 10.22	 | 23.12 max

train losses    204:	0.2709	0.2439	0.3406	  0.33	0.3255	0.3348	0.4316	0.4309	0.4084	0.4185	0.5703	0.5624	
val losses      204:	0.3582	0.3672	0.3579	0.3257	0.4948	0.5078	0.4863	0.4676	 1.246	 1.203	 1.293	 1.282	 | 0.6991 mean
                     	0.9373	0.9593	0.9259	0.8361	 1.192	 1.346	  1.21	 1.197	 3.015	 2.796	 3.386	 3.304	 | 2.062 quantile
                      	 9.682	 13.06	 2.529	 1.878	 14.56	 11.17	  2.03	 2.217	 21.03	 23.14	 9.902	 10.29	 | 23.14 max

train losses    206:	0.2698	0.2431	0.3404	0.3299	0.3247	0.3339	0.4313	0.4305	0.4072	0.4172	0.5661	0.5582	
val losses      206:	0.3576	0.3666	0.3577	0.3257	0.4944	0.5074	0.4862	0.4675	 1.246	 1.203	 1.293	 1.282	 | 0.699 mean
                     	0.9368	 0.957	0.9258	0.8365	  1.19	 1.349	 1.211	 1.197	 3.017	   2.8	 3.381	 3.304	 | 2.059 quantile
                      	 9.758	 13.16	 2.526	 1.886	  14.6	 11.22	 2.042	 2.216	 21.04	 23.17	 9.966	 10.36	 | 23.17 max

train losses    208:	0.2688	0.2423	0.3401	0.3299	0.3238	 0.333	0.4311	0.4301	 0.406	 0.416	0.5619	0.5541	
val losses      208:	0.3569	 0.366	0.3576	0.3258	0.4941	 0.507	0.4861	0.4674	 1.247	 1.204	 1.294	 1.282	 | 0.6989 mean
                     	0.9362	0.9552	0.9266	0.8366	 1.191	 1.345	 1.211	 1.196	 3.022	 2.805	  3.38	 3.306	 | 2.058 quantile
                      	 9.832	 13.26	 2.523	 1.894	 14.65	 11.28	 2.054	 2.215	 21.05	  23.2	 10.03	 10.43	 | 23.2 max

train losses    210:	0.2678	0.2415	0.3398	0.3298	 0.323	 0.332	0.4308	0.4297	0.4048	0.4148	0.5577	  0.55	
val losses      210:	0.3563	0.3654	0.3574	0.3258	0.4937	0.5066	 0.486	0.4673	 1.247	 1.204	 1.294	 1.282	 | 0.6988 mean
                     	0.9327	0.9547	0.9269	0.8369	 1.189	 1.343	 1.212	 1.196	 3.029	 2.801	 3.374	 3.308	 | 2.055 quantile
                      	 9.906	 13.36	  2.52	 1.902	  14.7	 11.33	 2.066	 2.214	 21.06	 23.22	 10.09	 10.49	 | 23.22 max

train losses    212:	0.2668	0.2408	0.3396	0.3297	0.3222	0.3311	0.4305	0.4293	0.4037	0.4136	0.5535	0.5459	
val losses      212:	0.3557	0.3648	0.3572	0.3258	0.4934	0.5062	0.4859	0.4672	 1.247	 1.204	 1.295	 1.282	 | 0.6987 mean
                     	0.9313	 0.953	0.9266	0.8366	 1.188	 1.342	 1.213	 1.195	 3.035	 2.798	 3.364	 3.301	 | 2.057 quantile
                      	  9.98	 13.45	 2.517	  1.91	 14.74	 11.38	 2.078	 2.213	 21.07	 23.24	 10.15	 10.56	 | 23.24 max

train losses    214:	0.2659	  0.24	0.3393	0.3297	0.3214	0.3302	0.4302	0.4289	0.4027	0.4126	0.5493	0.5418	
val losses      214:	0.3551	0.3642	0.3571	0.3258	 0.493	0.5058	0.4858	0.4671	 1.247	 1.204	 1.295	 1.283	 | 0.6986 mean
                     	0.9282	0.9507	0.9269	0.8366	 1.187	 1.341	 1.212	 1.196	 3.033	 2.796	 3.369	 3.297	 | 2.056 quantile
                      	 10.05	 13.55	 2.513	 1.918	 14.79	 11.44	 2.091	 2.213	 21.08	 23.26	 10.21	 10.62	 | 23.26 max

train losses    216:	0.2649	0.2393	0.3391	0.3296	0.3206	0.3293	0.4299	0.4285	 0.402	0.4118	0.5452	0.5378	
val losses      216:	0.3545	0.3636	0.3569	0.3259	0.4926	0.5053	0.4857	 0.467	 1.247	 1.205	 1.295	 1.283	 | 0.6984 mean
                     	0.9267	0.9482	0.9269	0.8366	 1.188	 1.338	 1.212	 1.194	 3.033	 2.793	 3.367	 3.295	 | 2.053 quantile
                      	 10.12	 13.64	  2.51	 1.926	 14.83	 11.49	 2.103	 2.212	 21.09	 23.28	 10.28	 10.69	 | 23.28 max

train losses    218:	 0.264	0.2386	0.3388	0.3296	0.3199	0.3284	0.4296	0.4281	0.4016	0.4114	0.5413	 0.534	
val losses      218:	0.3539	0.3631	0.3568	0.3259	0.4922	0.5049	0.4856	0.4669	 1.247	 1.205	 1.296	 1.283	 | 0.6984 mean
                     	0.9261	0.9446	0.9263	0.8363	 1.187	 1.336	 1.212	 1.194	 3.038	 2.801	 3.367	 3.291	 | 2.05 quantile
                      	  10.2	 13.73	 2.507	 1.935	 14.88	 11.54	 2.116	 2.211	 21.09	 23.31	 10.34	 10.76	 | 23.31 max

train losses    220:	0.2631	0.2379	0.3386	0.3295	0.3192	0.3276	0.4293	0.4276	0.4021	0.4119	0.5378	0.5306	
val losses      220:	0.3533	0.3625	0.3566	0.3259	0.4917	0.5044	0.4856	0.4667	 1.247	 1.205	 1.297	 1.284	 | 0.6983 mean
                     	0.9238	0.9427	0.9254	0.8363	 1.185	 1.333	 1.212	 1.194	 3.045	 2.801	 3.357	 3.301	 | 2.051 quantile
                      	 10.27	 13.83	 2.505	 1.944	 14.93	 11.59	  2.13	  2.21	 21.09	 23.33	 10.41	 10.83	 | 23.33 max

train losses    222:	0.2622	0.2373	0.3383	0.3295	0.3186	0.3269	 0.429	0.4272	0.4041	0.4141	0.5354	0.5284	
val losses      222:	0.3527	 0.362	0.3565	 0.326	0.4913	 0.504	0.4855	0.4666	 1.247	 1.205	 1.298	 1.285	 | 0.6982 mean
                     	0.9225	0.9395	0.9244	0.8378	 1.183	 1.328	 1.212	 1.194	 3.052	   2.8	 3.349	 3.302	 | 2.05 quantile
                      	 10.34	 13.92	 2.503	 1.953	 14.97	 11.64	 2.144	 2.227	 21.09	 23.34	 10.48	  10.9	 | 23.34 max

train losses    224:	0.2614	0.2366	0.3381	0.3294	0.3181	0.3265	0.4287	0.4268	0.4085	0.4187	0.5354	0.5289	
val losses      224:	0.3521	0.3615	0.3563	 0.326	 0.491	0.5036	0.4853	0.4664	 1.245	 1.203	 1.299	 1.286	 | 0.698 mean
                     	0.9199	0.9373	0.9231	0.8368	 1.184	 1.327	 1.211	 1.193	 3.034	 2.789	 3.344	 3.305	 | 2.049 quantile
                      	 10.41	 14.01	   2.5	 1.962	 15.02	 11.69	 2.158	 2.245	 21.08	 23.34	 10.55	 10.98	 | 23.34 max

train losses    226:	0.2606	0.2361	0.3379	0.3293	0.3178	0.3262	0.4284	0.4264	0.4146	0.4248	0.5392	0.5334	
val losses      226:	0.3515	0.3609	0.3561	 0.326	0.4911	0.5036	 0.485	 0.466	 1.244	 1.201	 1.298	 1.285	 | 0.6974 mean
                     	0.9179	0.9384	0.9235	 0.837	 1.183	 1.327	 1.212	 1.192	 3.022	 2.761	  3.33	 3.303	 | 2.045 quantile
                      	 10.48	 14.09	 2.498	 1.968	 15.06	 11.73	  2.17	 2.263	 21.07	 23.35	 10.62	 11.04	 | 23.35 max

train losses    228:	0.2597	0.2355	0.3376	0.3293	0.3175	 0.326	0.4282	 0.426	0.4181	0.4284	0.5439	0.5389	
val losses      228:	 0.351	0.3605	0.3559	 0.326	0.4915	0.5038	0.4846	0.4657	 1.245	   1.2	 1.297	 1.284	 | 0.6971 mean
                     	0.9163	0.9359	0.9237	0.8368	 1.183	 1.328	 1.211	  1.19	 3.008	 2.746	 3.323	 3.282	 | 2.042 quantile
                      	 10.54	 14.17	 2.493	  1.97	 15.09	 11.78	 2.175	  2.28	 21.07	 23.36	 10.65	 11.06	 | 23.36 max

train losses    230:	0.2589	0.2349	0.3374	0.3292	0.3171	0.3256	0.4279	0.4255	0.4177	0.4277	0.5432	 0.539	
val losses      230:	0.3506	0.3601	0.3556	 0.326	0.4921	0.5042	0.4842	0.4655	 1.251	 1.205	 1.296	 1.283	 | 0.6977 mean
                     	0.9146	0.9343	0.9222	0.8372	 1.178	 1.332	 1.214	  1.19	 3.008	 2.782	 3.328	 3.271	 | 2.048 quantile
                      	 10.59	 14.24	 2.486	 1.969	 15.12	 11.82	 2.174	 2.296	 21.07	 23.38	 10.66	 11.07	 | 23.38 max

train losses    232:	0.2581	0.2343	0.3372	0.3292	0.3165	0.3249	0.4275	 0.425	 0.417	0.4271	0.5369	0.5333	
val losses      232:	0.3502	0.3597	0.3554	 0.326	0.4926	0.5045	0.4838	0.4655	 1.256	  1.21	 1.295	 1.281	 | 0.6983 mean
                     	0.9156	 0.934	0.9206	0.8376	 1.179	 1.334	 1.215	  1.19	 3.041	 2.795	 3.344	 3.267	 | 2.051 quantile
                      	 10.65	 14.31	 2.479	 1.966	 15.15	 11.87	  2.17	 2.313	 21.07	 23.39	 10.67	 11.07	 | 23.39 max

train losses    234:	0.2574	0.2337	0.3369	0.3291	0.3155	0.3238	0.4271	0.4245	0.4116	0.4227	0.5281	0.5246	
val losses      234:	0.3498	0.3592	0.3552	0.3259	0.4926	0.5046	0.4835	0.4654	 1.255	 1.209	 1.294	 1.279	 | 0.6978 mean
                     	0.9151	0.9329	 0.921	0.8381	 1.182	 1.333	 1.212	 1.192	 3.039	 2.783	 3.349	 3.261	 | 2.046 quantile
                      	  10.7	 14.39	 2.472	 1.967	 15.19	 11.91	 2.168	  2.33	 21.06	  23.4	 10.71	  11.1	 | 23.4 max

train losses    236:	0.2568	0.2331	0.3367	 0.329	0.3141	0.3221	0.4267	0.4241	0.3993	0.4112	0.5187	0.5144	
val losses      236:	0.3495	0.3588	0.3551	0.3259	 0.492	0.5041	0.4834	0.4653	 1.253	 1.207	 1.294	  1.28	 | 0.6974 mean
                     	0.9142	0.9323	0.9201	0.8381	  1.18	 1.334	 1.212	 1.193	 3.041	 2.775	 3.347	 3.262	 | 2.043 quantile
                      	 10.76	 14.47	 2.467	 1.972	 15.22	 11.95	 2.174	 2.347	 21.04	 23.39	 10.77	 11.15	 | 23.39 max

train losses    238:	0.2562	0.2327	0.3365	 0.329	0.3131	 0.321	0.4263	0.4237	0.3933	0.4048	0.5115	0.5062	
val losses      238:	 0.349	0.3583	 0.355	 0.326	0.4914	0.5033	0.4835	0.4653	 1.254	 1.209	 1.297	 1.282	 | 0.6979 mean
                     	0.9122	0.9322	0.9206	 0.838	 1.178	 1.327	 1.214	 1.192	 3.039	 2.789	 3.343	 3.276	 | 2.05 quantile
                      	 10.82	 14.55	 2.464	 1.981	 15.26	 11.98	 2.189	 2.363	 21.02	 23.39	 10.86	 11.22	 | 23.39 max

train losses    240:	0.2555	0.2324	0.3363	0.3289	0.3126	0.3206	 0.426	0.4233	0.3971	0.4077	0.5085	0.5026	
val losses      240:	0.3485	0.3579	0.3549	 0.326	 0.491	0.5028	0.4836	0.4652	 1.256	 1.212	   1.3	 1.285	 | 0.6986 mean
                     	0.9085	0.9298	0.9217	0.8381	 1.175	 1.321	 1.213	 1.191	  3.05	 2.806	 3.326	 3.273	 | 2.053 quantile
                      	 10.88	 14.62	 2.461	 1.991	  15.3	 12.03	 2.208	 2.378	 21.02	  23.4	 10.94	 11.29	 | 23.4 max

train losses    242:	0.2548	0.2321	0.3361	0.3289	0.3122	0.3203	0.4257	0.4229	0.4011	 0.411	0.5096	0.5035	
val losses      242:	0.3481	0.3575	0.3547	0.3261	0.4907	0.5024	0.4835	0.4649	 1.257	 1.213	 1.301	 1.287	 | 0.6988 mean
                     	 0.906	0.9286	0.9229	0.8376	 1.172	 1.317	 1.212	 1.191	 3.047	 2.812	  3.32	 3.273	 | 2.054 quantile
                      	 10.94	  14.7	 2.459	   2.0	 15.33	 12.07	 2.227	 2.393	 21.02	 23.41	 11.02	 11.35	 | 23.41 max

train losses    244:	0.2542	0.2316	0.3359	0.3289	0.3116	0.3196	0.4255	0.4225	0.4019	0.4116	0.5147	0.5087	
val losses      244:	0.3477	0.3571	0.3546	0.3261	0.4902	0.5018	0.4833	0.4646	 1.258	 1.216	 1.301	 1.287	 | 0.699 mean
                     	0.9038	0.9258	0.9225	0.8376	 1.172	 1.314	 1.212	  1.19	 3.056	 2.822	 3.304	 3.259	 | 2.055 quantile
                      	  11.0	 14.78	 2.458	 2.007	 15.37	 12.11	 2.243	 2.408	 21.01	 23.41	 11.08	  11.4	 | 23.41 max

train losses    246:	0.2536	0.2312	0.3358	0.3288	0.3109	0.3188	0.4252	0.4221	0.4004	  0.41	0.5222	0.5167	
val losses      246:	0.3473	0.3568	0.3544	0.3261	0.4895	0.5012	0.4831	0.4642	  1.26	 1.219	   1.3	 1.286	 | 0.699 mean
                     	0.9032	 0.922	0.9229	0.8375	 1.168	 1.314	 1.212	 1.187	 3.075	 2.839	 3.294	 3.251	 | 2.058 quantile
                      	 11.06	 14.86	 2.456	 2.013	 15.39	 12.14	 2.254	 2.424	 20.98	  23.4	 11.13	 11.43	 | 23.4 max

train losses    248:	 0.253	0.2307	0.3356	0.3288	  0.31	0.3178	 0.425	0.4217	0.3963	0.4059	0.5277	0.5229	
val losses      248:	 0.347	0.3564	0.3543	0.3261	0.4889	0.5006	0.4827	0.4637	 1.261	 1.221	 1.297	 1.283	 | 0.6985 mean
                     	0.9016	0.9195	0.9224	0.8369	  1.17	 1.314	 1.212	 1.189	 3.084	 2.854	 3.298	 3.246	 | 2.059 quantile
                      	 11.12	 14.94	 2.452	 2.016	 15.41	 12.18	 2.259	 2.442	 20.96	 23.39	 11.14	 11.43	 | 23.39 max

train losses    250:	0.2524	0.2302	0.3354	0.3287	0.3091	0.3167	0.4246	0.4212	0.3905	0.4001	0.5251	 0.521	
val losses      250:	0.3466	 0.356	0.3541	0.3261	0.4884	0.5002	0.4824	0.4633	  1.26	  1.22	 1.293	  1.28	 | 0.6975 mean
                     	0.9001	0.9194	 0.923	0.8363	 1.169	  1.31	 1.211	  1.19	 3.082	 2.856	 3.299	 3.242	 | 2.055 quantile
                      	 11.18	 15.01	 2.448	 2.018	 15.42	 12.21	  2.26	 2.459	 20.93	 23.39	 11.14	 11.42	 | 23.39 max

train losses    252:	0.2519	0.2297	0.3352	0.3287	0.3082	0.3157	0.4242	0.4206	0.3853	0.3949	0.5125	0.5091	
val losses      252:	0.3462	0.3555	 0.354	0.3261	0.4882	   0.5	0.4822	0.4631	 1.258	 1.217	 1.291	 1.277	 | 0.6965 mean
                     	0.8987	0.9176	0.9231	0.8357	 1.168	 1.308	 1.211	  1.19	 3.076	 2.841	  3.31	 3.232	 | 2.05 quantile
                      	 11.23	 15.08	 2.444	 2.019	 15.44	 12.25	 2.261	 2.475	 20.91	 23.39	 11.14	 11.41	 | 23.39 max

train losses    254:	0.2513	0.2292	0.3351	0.3286	0.3074	0.3149	0.4237	0.4201	0.3818	0.3916	0.4958	0.4927	
val losses      254:	0.3458	0.3551	0.3539	0.3261	0.4882	0.4999	0.4821	 0.463	 1.256	 1.215	 1.291	 1.276	 | 0.696 mean
                     	 0.898	0.9173	0.9225	0.8358	 1.167	 1.307	 1.211	 1.188	 3.068	 2.836	 3.318	  3.24	 | 2.047 quantile
                      	 11.27	 15.15	 2.441	 2.023	 15.47	 12.29	 2.267	 2.489	 20.91	  23.4	 11.17	 11.42	 | 23.4 max

train losses    256:	0.2507	0.2287	0.3349	0.3285	0.3067	0.3142	0.4233	0.4195	0.3798	0.3896	0.4824	0.4788	
val losses      256:	0.3455	0.3547	0.3538	0.3261	0.4882	0.4999	0.4821	 0.463	 1.255	 1.214	 1.292	 1.277	 | 0.696 mean
                     	0.8968	0.9168	0.9218	0.8369	 1.166	 1.304	  1.21	 1.187	 3.049	 2.823	 3.317	 3.245	 | 2.043 quantile
                      	 11.32	 15.21	  2.44	 2.029	  15.5	 12.34	 2.277	 2.501	 20.92	 23.42	 11.22	 11.46	 | 23.42 max

train losses    258:	0.2502	0.2283	0.3348	0.3284	0.3061	0.3135	 0.423	0.4191	0.3786	0.3885	0.4744	  0.47	
val losses      258:	0.3451	0.3543	0.3537	0.3261	0.4882	0.4998	 0.482	 0.463	 1.255	 1.213	 1.294	 1.279	 | 0.6961 mean
                     	0.8964	0.9142	 0.921	 0.837	 1.164	 1.303	 1.209	 1.185	  3.04	 2.812	 3.318	 3.249	 | 2.041 quantile
                      	 11.36	 15.28	 2.441	 2.036	 15.55	 12.38	 2.291	 2.513	 20.93	 23.44	 11.29	 11.51	 | 23.44 max

train losses    260:	0.2497	0.2279	0.3346	0.3284	0.3055	0.3129	0.4227	0.4186	0.3777	0.3875	  0.47	0.4648	
val losses      260:	0.3448	 0.354	0.3536	0.3262	0.4881	0.4997	 0.482	 0.463	 1.254	 1.213	 1.297	 1.281	 | 0.6964 mean
                     	0.8975	0.9135	  0.92	0.8376	 1.161	 1.301	  1.21	 1.185	 3.033	 2.808	 3.314	 3.263	 | 2.042 quantile
                      	 11.41	 15.34	 2.441	 2.043	 15.59	 12.43	 2.305	 2.525	 20.95	 23.46	 11.37	 11.56	 | 23.46 max

train losses    262:	0.2492	0.2275	0.3345	0.3283	0.3049	0.3122	0.4223	0.4182	0.3767	0.3866	0.4672	0.4613	
val losses      262:	0.3445	0.3536	0.3535	0.3262	0.4881	0.4996	 0.482	0.4629	 1.254	 1.213	 1.299	 1.283	 | 0.6967 mean
                     	0.8966	0.9128	0.9195	0.8386	 1.161	 1.298	  1.21	 1.186	 3.025	 2.816	  3.31	 3.269	 | 2.044 quantile
                      	 11.45	 15.41	 2.442	 2.051	 15.64	 12.47	 2.318	 2.539	 20.96	 23.48	 11.44	 11.62	 | 23.48 max

train losses    264:	0.2487	0.2271	0.3343	0.3283	0.3043	0.3116	 0.422	0.4177	0.3758	0.3856	0.4645	0.4583	
val losses      264:	0.3441	0.3533	0.3535	0.3262	 0.488	0.4994	0.4819	0.4628	 1.255	 1.213	 1.301	 1.285	 | 0.6969 mean
                     	0.8946	0.9117	0.9195	0.8391	 1.162	 1.296	 1.209	 1.185	 3.017	 2.814	 3.306	 3.276	 | 2.045 quantile
                      	  11.5	 15.48	 2.442	 2.057	 15.68	 12.52	  2.33	 2.553	 20.97	  23.5	  11.5	 11.67	 | 23.5 max

train losses    266:	0.2482	0.2268	0.3342	0.3282	0.3038	0.3109	0.4217	0.4173	0.3749	0.3846	0.4617	0.4554	
val losses      266:	0.3438	 0.353	0.3534	0.3262	0.4879	0.4993	0.4817	0.4627	 1.255	 1.213	 1.302	 1.286	 | 0.697 mean
                     	0.8923	0.9106	0.9199	0.8396	 1.162	 1.294	  1.21	 1.184	 3.016	 2.817	 3.301	  3.28	 | 2.044 quantile
                      	 11.55	 15.55	 2.441	 2.063	 15.72	 12.57	 2.341	 2.568	 20.98	 23.52	 11.56	 11.71	 | 23.52 max

train losses    268:	0.2477	0.2264	0.3341	0.3281	0.3032	0.3103	0.4213	0.4168	0.3739	0.3837	0.4588	0.4525	
val losses      268:	0.3435	0.3526	0.3533	0.3263	0.4878	0.4991	0.4816	0.4625	 1.256	 1.214	 1.302	 1.286	 | 0.6971 mean
                     	0.8907	0.9103	0.9211	0.8401	 1.162	 1.289	 1.209	 1.184	 3.025	 2.814	 3.305	 3.276	 | 2.045 quantile
                      	  11.6	 15.62	  2.44	 2.069	 15.76	 12.62	  2.35	 2.582	 20.99	 23.54	 11.61	 11.75	 | 23.54 max

train losses    270:	0.2472	0.2261	0.3339	0.3281	0.3026	0.3097	0.4209	0.4163	 0.373	0.3827	0.4558	0.4496	
val losses      270:	0.3433	0.3523	0.3532	0.3263	0.4877	0.4989	0.4814	0.4623	 1.256	 1.214	 1.303	 1.287	 | 0.6971 mean
                     	0.8874	0.9083	0.9217	0.8403	 1.162	 1.286	 1.207	 1.183	 3.022	 2.818	 3.303	 3.279	 | 2.043 quantile
                      	 11.65	 15.69	 2.439	 2.074	  15.8	 12.66	 2.359	 2.598	 20.99	 23.55	 11.66	 11.78	 | 23.55 max

train losses    272:	0.2468	0.2257	0.3338	 0.328	 0.302	0.3091	0.4206	0.4158	 0.372	0.3818	0.4529	0.4468	
val losses      272:	 0.343	 0.352	0.3531	0.3263	0.4875	0.4987	0.4812	0.4621	 1.256	 1.215	 1.303	 1.287	 | 0.6971 mean
                     	 0.888	0.9069	0.9212	0.8409	 1.162	 1.282	 1.207	 1.184	 3.015	 2.819	 3.297	 3.276	 | 2.042 quantile
                      	  11.7	 15.76	 2.438	 2.079	 15.84	 12.71	 2.367	 2.613	  21.0	 23.57	 11.71	 11.82	 | 23.57 max

train losses    274:	0.2463	0.2254	0.3337	 0.328	0.3014	0.3084	0.4202	0.4153	0.3711	0.3808	0.4501	 0.444	
val losses      274:	0.3427	0.3517	 0.353	0.3263	0.4874	0.4985	 0.481	0.4619	 1.257	 1.216	 1.304	 1.287	 | 0.6971 mean
                     	0.8864	0.9059	0.9203	0.8412	 1.159	  1.28	 1.207	 1.182	 3.018	  2.82	 3.296	 3.277	 | 2.044 quantile
                      	 11.75	 15.83	 2.437	 2.084	 15.88	 12.76	 2.375	 2.628	  21.0	 23.58	 11.76	 11.85	 | 23.58 max

train losses    276:	0.2458	 0.225	0.3335	0.3279	0.3009	0.3078	0.4198	0.4148	0.3702	0.3799	0.4475	0.4415	
val losses      276:	0.3424	0.3513	0.3529	0.3263	0.4873	0.4984	0.4808	0.4616	 1.257	 1.216	 1.304	 1.287	 | 0.6971 mean
                     	0.8843	0.9049	 0.921	0.8418	 1.157	 1.276	 1.206	 1.181	 3.021	 2.819	 3.297	 3.277	 | 2.044 quantile
                      	  11.8	  15.9	 2.436	 2.088	 15.91	 12.81	 2.383	 2.643	 21.01	  23.6	 11.81	 11.89	 | 23.6 max

train losses    278:	0.2454	0.2247	0.3334	0.3279	0.3003	0.3072	0.4194	0.4143	0.3693	 0.379	0.4453	0.4394	
val losses      278:	0.3421	 0.351	0.3528	0.3263	0.4871	0.4982	0.4806	0.4614	 1.258	 1.217	 1.304	 1.288	 | 0.6972 mean
                     	0.8842	0.9029	0.9207	0.8424	 1.155	 1.273	 1.206	  1.18	 3.025	 2.817	 3.289	 3.279	 | 2.043 quantile
                      	 11.85	 15.97	 2.435	 2.093	 15.95	 12.86	   2.4	 2.658	 21.01	 23.61	 11.86	 11.92	 | 23.61 max

train losses    280:	0.2449	0.2244	0.3333	0.3278	0.2997	0.3066	 0.419	0.4138	0.3684	 0.378	 0.444	0.4381	
val losses      280:	0.3419	0.3507	0.3527	0.3263	 0.487	 0.498	0.4804	0.4612	 1.258	 1.217	 1.305	 1.288	 | 0.6972 mean
                     	0.8832	0.9021	0.9207	0.8422	 1.156	 1.273	 1.205	 1.178	 3.027	 2.821	 3.293	 3.271	 | 2.042 quantile
                      	  11.9	 16.04	 2.434	 2.097	 15.99	  12.9	 2.416	 2.673	 21.01	 23.63	  11.9	 11.95	 | 23.63 max

train losses    282:	0.2445	 0.224	0.3332	0.3278	0.2992	 0.306	0.4186	0.4133	0.3676	0.3772	0.4445	0.4388	
val losses      282:	0.3416	0.3504	0.3525	0.3263	0.4868	0.4978	0.4802	 0.461	 1.258	 1.217	 1.306	 1.289	 | 0.6973 mean
                     	0.8832	0.9004	0.9209	0.8422	 1.154	 1.272	 1.205	 1.178	  3.02	 2.824	 3.302	 3.272	 | 2.039 quantile
                      	 11.95	 16.11	 2.433	 2.101	 16.03	 12.95	 2.433	 2.688	 21.01	 23.64	 11.93	 11.97	 | 23.64 max

train losses    284:	 0.244	0.2237	 0.333	0.3277	0.2986	0.3054	0.4183	0.4128	0.3669	0.3764	0.4491	0.4435	
val losses      284:	0.3413	  0.35	0.3525	0.3263	0.4866	0.4977	0.4801	0.4608	 1.258	 1.217	 1.308	  1.29	 | 0.6974 mean
                     	0.8815	0.9003	0.9206	 0.843	 1.155	 1.271	 1.203	 1.178	 3.015	 2.824	 3.313	 3.273	 | 2.037 quantile
                      	  12.0	 16.18	 2.431	 2.104	 16.06	  13.0	 2.451	 2.703	  21.0	 23.65	 11.96	 11.98	 | 23.65 max

train losses    286:	0.2436	0.2234	0.3329	0.3276	0.2981	0.3048	0.4179	0.4124	0.3663	0.3758	0.4603	 0.455	
