                     	0.4586	0.3891	0.7062	 0.734	0.6873	0.6977	0.7777	0.7878	 1.152	 1.002	  2.92	 2.919	 | 1.362 quantile
                      	  2.15	 1.777	 2.142	 2.011	  1.46	 1.513	 3.565	  3.05	 1.984	   1.8	 4.328	 4.272	 | 4.328 max

train losses    192:	0.2741	0.2774	0.3359	0.3278	0.3637	0.3698	0.3709	0.3726	0.4995	 0.499	0.9381	 0.933	
val losses      192:	0.1641	0.1498	0.2771	0.2796	0.2664	0.2798	0.2939	0.3044	0.4479	 0.389	 1.012	 1.005	 | 0.4058 mean
                     	0.4578	0.3864	0.7067	0.7327	0.6792	0.6995	0.7739	 0.784	 1.142	 1.007	 2.889	 2.895	 | 1.354 quantile
                      	 2.121	 1.712	 2.127	  2.01	  1.55	 1.546	 3.504	 2.986	 2.068	  1.82	 4.323	 4.235	 | 4.323 max

train losses    194:	0.2744	0.2758	0.3354	 0.328	0.3647	0.3707	0.3709	0.3722	0.4965	0.4954	0.9532	0.9492	
val losses      194:	0.1639	0.1507	 0.277	0.2797	 0.268	0.2815	0.2941	0.3047	0.4497	0.3878	 1.041	 1.033	 | 0.411 mean
                     	 0.458	0.3893	 0.707	0.7318	0.6804	0.7056	0.7774	0.7842	 1.143	 1.011	  2.95	 2.951	 | 1.385 quantile
                      	 2.113	 1.672	 2.126	 2.014	 1.589	 1.599	 3.527	 3.034	 2.122	 1.853	 4.365	 4.285	 | 4.365 max

train losses    196:	0.2726	0.2762	0.3347	 0.327	0.3616	0.3662	0.3713	0.3726	0.4899	0.4905	0.9413	0.9361	
val losses      196:	0.1635	  0.15	0.2769	0.2795	0.2661	0.2793	0.2929	0.3034	0.4496	0.3873	 1.006	0.9985	 | 0.4044 mean
                     	0.4554	0.3839	0.7064	 0.732	  0.68	0.6993	0.7679	0.7838	  1.14	 1.012	  2.86	  2.87	 | 1.353 quantile
                      	 2.115	 1.735	 2.127	 2.006	 1.546	 1.583	 3.505	 2.997	 2.143	 1.901	  4.34	 4.224	 | 4.34 max

train losses    198:	0.2718	0.2746	0.3346	0.3272	0.3604	0.3652	0.3693	0.3704	0.4861	0.4863	0.9264	0.9204	
val losses      198:	0.1645	0.1508	0.2769	0.2794	 0.265	0.2784	0.2932	0.3035	0.4471	0.3868	 1.012	 1.004	 | 0.4052 mean
                     	0.4524	0.3851	0.7075	0.7311	0.6818	0.6895	0.7699	0.7836	 1.139	 1.003	 2.882	 2.883	 | 1.357 quantile
                      	 2.148	  1.72	 2.125	 2.006	  1.47	 1.514	 3.495	  2.99	  2.11	 1.894	 4.338	 4.223	 | 4.338 max

train losses    200:	0.2732	0.2754	0.3344	0.3265	0.3598	0.3645	0.3714	0.3721	0.4894	0.4873	 0.945	0.9408	
val losses      200:	0.1648	0.1513	0.2768	0.2794	0.2652	0.2793	0.2941	 0.304	0.4491	0.3917	 1.029	 1.021	 | 0.4088 mean
                     	0.4544	0.3845	0.7066	0.7329	0.6838	0.6925	0.7759	0.7851	 1.146	 1.002	 2.908	 2.912	 | 1.372 quantile
                      	 2.126	 1.778	 2.132	 2.004	 1.432	 1.497	 3.538	  3.04	 2.039	 1.873	 4.315	 4.266	 | 4.315 max

train losses    202:	0.2722	0.2743	0.3344	0.3264	 0.359	 0.364	0.3689	0.3697	0.4871	0.4881	0.9362	0.9311	
val losses      202:	0.1645	0.1513	0.2768	0.2793	0.2647	0.2793	0.2942	 0.304	0.4502	0.3932	 1.023	 1.015	 | 0.4079 mean
                     	0.4516	0.3832	0.7063	0.7318	0.6825	0.6942	0.7754	0.7871	 1.149	 1.004	 2.906	 2.908	 | 1.364 quantile
                      	 2.142	 1.722	 2.136	 2.006	  1.43	 1.457	 3.532	 3.034	 2.044	 1.866	 4.372	 4.241	 | 4.372 max

train losses    204:	0.2711	0.2733	0.3343	0.3266	0.3577	0.3643	0.3704	0.3713	0.4862	0.4864	0.9398	0.9354	
val losses      204:	0.1627	0.1486	0.2767	0.2793	0.2643	0.2778	0.2926	0.3029	0.4487	0.3892	 1.015	 1.007	 | 0.4054 mean
                     	 0.451	0.3829	0.7048	0.7322	0.6727	0.6947	0.7671	0.7832	 1.137	 1.006	 2.881	  2.88	 | 1.358 quantile
                      	 2.127	 1.672	 2.126	   2.0	 1.492	 1.556	 3.494	 2.987	 2.103	 1.893	 4.313	 4.204	 | 4.313 max

train losses    206:	0.2706	0.2725	0.3341	0.3259	0.3595	0.3636	 0.368	0.3693	0.4846	0.4862	0.9367	0.9317	
val losses      206:	0.1619	0.1482	0.2766	0.2794	0.2651	0.2783	0.2922	0.3027	0.4494	0.3885	 1.022	 1.015	 | 0.4066 mean
                     	0.4514	0.3807	0.7044	0.7323	0.6691	0.6976	0.7657	0.7827	 1.141	 1.011	 2.896	 2.896	 | 1.371 quantile
                      	 2.103	 1.666	 2.115	 1.999	 1.507	 1.583	 3.468	 2.955	 2.156	 1.925	  4.36	 4.235	 | 4.36 max

train losses    208:	0.2711	0.2745	0.3335	0.3257	0.3575	0.3618	0.3678	0.3695	0.4875	0.4872	0.9264	0.9228	
val losses      208:	0.1646	0.1505	0.2765	0.2793	0.2636	0.2771	0.2931	0.3032	0.4476	0.3889	 1.027	  1.02	 | 0.4076 mean
                     	0.4546	0.3828	0.7046	0.7324	0.6781	0.6892	0.7699	0.7833	 1.136	 1.003	 2.904	 2.901	 | 1.377 quantile
                      	 2.153	 1.711	  2.13	 1.997	 1.419	 1.476	 3.494	 2.983	 2.103	 1.893	 4.339	 4.218	 | 4.339 max

train losses    210:	0.2719	0.2731	0.3332	0.3255	0.3589	0.3629	0.3678	0.3696	0.4857	0.4852	0.9491	0.9443	
val losses      210:	0.1653	0.1516	0.2765	0.2791	0.2653	0.2784	0.2936	0.3033	0.4515	0.3952	 1.036	 1.029	 | 0.4104 mean
                     	0.4558	0.3847	0.7052	0.7345	0.6887	0.6917	 0.771	0.7811	 1.151	 1.005	 2.935	 2.926	 | 1.386 quantile
                      	 2.171	 1.699	 2.143	 1.998	 1.378	 1.459	 3.529	  3.03	 2.052	 1.861	 4.336	 4.224	 | 4.336 max

train losses    212:	 0.271	0.2731	0.3336	0.3258	0.3577	0.3618	0.3682	0.3693	 0.484	 0.486	0.9267	0.9219	
val losses      212:	0.1639	0.1504	0.2766	 0.279	0.2629	0.2766	0.2936	0.3032	0.4488	0.3929	 1.015	 1.008	 | 0.406 mean
                     	0.4503	0.3819	0.7051	0.7331	0.6747	0.6874	0.7702	0.7808	 1.143	   1.0	 2.876	 2.878	 | 1.363 quantile
                      	 2.171	 1.704	 2.138	 1.996	 1.382	 1.484	 3.514	 3.015	 2.038	 1.894	  4.29	 4.158	 | 4.29 max

train losses    214:	0.2695	0.2711	0.3329	0.3249	0.3559	0.3606	0.3669	0.3682	0.4889	0.4863	0.9213	0.9172	
val losses      214:	0.1613	0.1479	0.2766	 0.279	0.2622	0.2754	 0.294	0.3035	0.4495	0.3919	 1.014	 1.008	 | 0.4052 mean
                     	0.4471	0.3786	0.7036	0.7321	0.6709	0.6868	0.7716	0.7846	 1.143	 1.005	 2.872	 2.868	 | 1.361 quantile
                      	 2.091	 1.693	 2.141	 1.999	 1.433	 1.555	 3.515	 3.011	 2.062	 1.936	 4.284	  4.17	 | 4.284 max

train losses    216:	0.2696	0.2728	 0.333	0.3241	0.3575	0.3651	0.3663	0.3673	0.5017	0.5045	0.9279	0.9237	
val losses      216:	0.1605	0.1473	0.2765	 0.279	0.2648	 0.278	0.2929	0.3028	0.4489	0.3893	 1.017	 1.011	 | 0.4057 mean
                     	  0.45	0.3815	0.7052	0.7315	0.6638	 0.699	0.7719	0.7828	 1.136	  1.01	 2.881	 2.878	 | 1.367 quantile
                      	 2.072	 1.616	 2.135	 2.002	  1.48	 1.591	 3.488	 2.997	 2.122	 1.937	 4.296	 4.164	 | 4.296 max

train losses    218:	 0.271	0.2732	0.3325	0.3246	0.3612	0.3657	0.3654	0.3674	 0.493	0.4925	0.9296	0.9248	
val losses      218:	0.1604	0.1472	0.2764	 0.279	 0.269	0.2825	0.2917	0.3019	0.4519	 0.389	 1.012	 1.005	 | 0.4055 mean
                     	0.4487	0.3821	0.7029	0.7316	0.6743	0.7097	0.7639	0.7795	 1.143	 1.018	 2.863	 2.857	 | 1.369 quantile
                      	 2.064	  1.59	 2.134	 1.998	 1.531	 1.654	 3.473	 2.983	 2.213	  1.94	 4.206	 4.112	 | 4.206 max

train losses    220:	0.2683	0.2713	0.3324	0.3231	0.3574	0.3621	0.3649	0.3663	0.4839	0.4847	0.9207	0.9175	
val losses      220:	0.1605	0.1469	0.2764	0.2789	 0.267	0.2796	0.2916	0.3015	0.4515	0.3886	0.9828	0.9768	 | 0.4002 mean
                     	0.4492	0.3806	0.7049	0.7317	0.6708	0.7048	0.7654	0.7823	 1.144	 1.018	 2.783	 2.789	 | 1.345 quantile
                      	 2.074	 1.613	 2.136	 1.992	 1.525	 1.627	 3.459	 2.945	 2.202	 1.969	 4.129	 4.042	 | 4.129 max

train losses    222:	0.2676	0.2713	0.3324	0.3238	0.3533	0.3574	0.3654	0.3663	0.4807	0.4817	0.9124	0.9077	
val losses      222:	  0.16	 0.147	0.2764	0.2788	0.2609	0.2735	0.2928	 0.302	0.4479	0.3885	 1.007	0.9993	 | 0.4028 mean
                     	0.4387	0.3774	0.7058	0.7315	0.6642	0.6822	0.7701	0.7785	 1.131	 1.008	 2.853	 2.846	 | 1.358 quantile
                      	 2.095	 1.626	 2.139	 1.993	 1.437	 1.525	  3.47	 2.975	  2.14	 1.933	 4.306	 4.194	 | 4.306 max

train losses    224:	0.2692	0.2715	0.3319	0.3241	0.3539	0.3589	0.3657	0.3665	0.4814	0.4824	0.9503	0.9446	
val losses      224:	0.1667	0.1538	0.2763	0.2788	0.2633	0.2769	0.2935	0.3025	 0.452	0.3943	 1.022	 1.015	 | 0.4079 mean
                     	 0.451	0.3928	0.7036	0.7325	0.6852	0.6882	0.7704	 0.783	 1.146	 1.009	 2.893	  2.88	 | 1.379 quantile
                      	 2.143	 1.687	 2.147	 1.996	 1.364	 1.457	 3.506	 3.027	 2.116	 1.911	   4.3	 4.188	 | 4.3 max

train losses    226:	0.2676	0.2711	0.3317	0.3234	0.3522	0.3564	0.3637	0.3647	0.4849	0.4871	0.8871	0.8833	
val losses      226:	0.1613	0.1486	0.2762	0.2786	0.2607	0.2747	0.2916	0.3012	0.4463	0.3916	0.9833	0.9776	 | 0.3993 mean
                     	0.4439	0.3813	0.7046	 0.731	0.6748	0.6846	0.7637	0.7754	 1.135	 1.001	 2.783	  2.79	 | 1.331 quantile
                      	 2.104	 1.618	 2.131	 1.986	 1.339	 1.442	 3.457	 2.949	 2.047	 1.958	 4.247	 4.174	 | 4.247 max

train losses    228:	0.2682	  0.27	0.3314	0.3231	0.3552	0.3581	0.3646	0.3658	0.5022	0.5007	0.9324	0.9285	
val losses      228:	0.1596	0.1471	0.2763	0.2787	0.2608	0.2738	0.2936	 0.303	0.4529	0.3953	 1.029	 1.024	 | 0.4078 mean
                     	0.4434	0.3764	0.7014	0.7322	0.6612	0.6847	0.7692	0.7844	 1.147	 1.021	 2.904	 2.911	 | 1.38 quantile
                      	 2.033	 1.629	 2.144	 1.995	 1.428	 1.546	 3.515	 3.031	 2.094	 1.916	 4.388	 4.267	 | 4.388 max

train losses    230:	0.2671	0.2695	0.3312	0.3229	0.3556	0.3608	0.3639	0.3652	0.4975	0.4991	0.9071	0.9025	
val losses      230:	0.1592	0.1459	 0.276	0.2787	0.2655	0.2793	0.2908	0.3007	0.4494	0.3895	0.9979	0.9915	 | 0.402 mean
                     	0.4419	0.3793	0.7027	0.7323	0.6644	0.7026	0.7599	0.7763	 1.137	  1.02	 2.819	 2.823	 | 1.348 quantile
                      	 2.006	 1.573	  2.13	 1.986	 1.491	 1.602	  3.46	 2.957	 2.176	 1.984	 4.264	 4.119	 | 4.264 max

train losses    232:	0.2681	0.2699	0.3314	0.3233	0.3516	0.3554	0.3639	 0.364	 0.488	0.4886	0.9281	0.9254	
val losses      232:	 0.159	0.1466	 0.276	0.2787	0.2629	0.2754	0.2923	0.3016	0.4507	0.3909	 1.033	 1.027	 | 0.4078 mean
                     	 0.441	0.3777	0.7031	0.7322	0.6575	0.6938	0.7682	0.7803	 1.139	 1.016	 2.915	  2.91	 | 1.389 quantile
                      	 2.041	 1.606	 2.141	 1.991	 1.481	 1.608	 3.495	 3.005	 2.166	 1.962	  4.34	 4.231	 | 4.34 max

train losses    234:	0.2671	0.2687	0.3305	0.3225	0.3497	0.3553	0.3638	0.3645	0.4808	  0.48	0.9022	0.8979	
val losses      234:	 0.158	0.1456	0.2761	0.2786	0.2586	0.2718	0.2917	 0.301	0.4452	0.3868	0.9934	0.9873	 | 0.3995 mean
                     	0.4325	0.3736	0.7038	0.7311	0.6581	0.6796	0.7637	0.7763	 1.123	 1.004	 2.811	 2.809	 | 1.345 quantile
                      	 2.028	 1.606	 2.143	 1.979	 1.415	 1.498	 3.469	 2.968	 2.128	 2.022	 4.244	 4.094	 | 4.244 max

train losses    236:	0.2657	0.2676	0.3304	0.3222	0.3493	0.3527	0.3623	0.3637	0.4798	0.4791	0.9147	0.9106	
val losses      236:	0.1603	0.1482	 0.276	0.2785	0.2585	0.2717	0.2922	0.3014	0.4493	0.3902	  1.02	 1.014	 | 0.405 mean
                     	0.4391	0.3776	0.7023	0.7319	 0.664	0.6765	0.7643	0.7795	 1.134	 1.011	 2.884	 2.878	 | 1.374 quantile
                      	 2.093	 1.608	 2.148	 1.985	  1.37	 1.479	  3.49	 3.011	 2.141	 1.971	 4.296	 4.177	 | 4.296 max

train losses    238:	0.2666	0.2682	0.3306	0.3226	0.3487	0.3556	0.3627	0.3635	0.4804	0.4775	0.9304	0.9265	
val losses      238:	0.1597	0.1475	 0.276	0.2784	 0.258	0.2716	0.2925	0.3013	0.4482	0.3899	0.9949	0.9903	 | 0.4007 mean
                     	0.4401	0.3752	0.7024	0.7309	0.6628	0.6808	0.7612	 0.776	 1.131	 1.005	 2.811	 2.814	 | 1.349 quantile
                      	 2.075	 1.638	 2.163	 1.983	 1.322	 1.452	 3.498	 3.002	  2.11	 2.002	 4.225	 4.135	 | 4.225 max

train losses    240:	0.2642	0.2658	0.3301	0.3217	0.3475	0.3506	0.3616	0.3627	0.4818	0.4791	0.8805	0.8755	
val losses      240:	0.1571	0.1453	0.2759	0.2785	0.2572	0.2705	0.2913	0.3006	0.4466	0.3875	 1.008	 1.002	 | 0.4017 mean
                     	0.4328	0.3715	0.7028	0.7313	 0.654	0.6757	0.7615	0.7775	  1.13	 1.005	 2.854	 2.854	 | 1.359 quantile
                      	 2.066	 1.594	 2.143	 1.981	 1.371	 1.509	 3.482	  2.99	 2.134	 1.987	  4.28	 4.161	 | 4.28 max

train losses    242:	 0.264	0.2669	0.3298	0.3215	0.3476	0.3515	0.3615	0.3629	0.4804	0.4795	0.9232	0.9181	
val losses      242:	0.1576	0.1457	0.2759	0.2785	0.2586	0.2711	0.2918	0.3009	0.4502	0.3907	 1.022	 1.018	 | 0.4051 mean
                     	0.4359	0.3752	0.7016	0.7315	0.6526	0.6793	0.7611	0.7773	 1.138	  1.02	 2.908	 2.888	 | 1.379 quantile
                      	 2.057	 1.599	 2.139	 1.982	 1.399	 1.548	 3.483	 3.005	 2.162	 1.983	  4.33	 4.227	 | 4.33 max

train losses    244:	0.2635	0.2659	0.3295	 0.321	0.3453	0.3519	 0.362	0.3633	0.4783	0.4769	0.8917	0.8873	
val losses      244:	0.1566	0.1442	0.2758	0.2785	0.2587	0.2715	0.2904	0.2999	0.4467	0.3866	 1.007	 1.002	 | 0.4015 mean
                     	0.4336	0.3701	0.7025	0.7294	0.6469	0.6837	0.7594	0.7746	 1.131	 1.007	 2.851	 2.846	 | 1.363 quantile
                      	 2.063	 1.557	 2.134	 1.975	 1.389	 1.539	  3.45	 2.956	 2.175	 1.995	 4.253	 4.121	 | 4.253 max

train losses    246:	0.2646	 0.266	0.3296	0.3213	0.3477	0.3523	0.3622	0.3629	0.4828	 0.484	0.9312	0.9257	
val losses      246:	0.1577	0.1458	0.2758	0.2784	0.2576	0.2699	0.2925	0.3014	 0.452	0.3933	 1.025	  1.02	 | 0.4058 mean
                     	0.4361	0.3735	0.7012	0.7306	0.6562	0.6785	0.7632	0.7814	 1.141	 1.017	 2.904	   2.9	 | 1.377 quantile
                      	 2.071	 1.589	 2.142	  1.98	 1.377	 1.486	 3.463	 2.981	 2.129	  1.97	  4.31	 4.184	 | 4.31 max

train losses    248:	0.2646	0.2672	0.3292	0.3209	0.3511	0.3577	0.3603	0.3613	0.4904	0.4914	0.8811	0.8779	
val losses      248:	0.1558	0.1435	0.2758	0.2783	0.2617	0.2743	0.2903	0.2996	0.4485	0.3886	0.9756	0.9716	 | 0.397 mean
                     	0.4337	0.3705	0.7004	0.7312	0.6505	0.6876	0.7567	0.7719	 1.138	 1.016	 2.742	 2.752	 | 1.33 quantile
                      	  2.02	 1.574	 2.151	 1.974	 1.446	  1.55	 3.418	  2.91	 2.155	 2.029	 4.147	 4.066	 | 4.147 max

train losses    250:	0.2622	0.2645	 0.329	0.3204	0.3461	 0.349	0.3593	0.3603	0.4824	0.4821	0.8139	0.8115	
val losses      250:	0.1552	0.1414	 0.276	0.2782	0.2566	0.2686	0.2882	0.2978	0.4443	 0.387	0.9463	0.9428	 | 0.3902 mean
                     	0.4285	0.3652	0.7014	0.7272	 0.663	0.6686	0.7471	0.7718	 1.122	 1.006	 2.605	 2.587	 | 1.298 quantile
                      	 2.063	 1.548	  2.16	 1.945	 1.333	  1.43	 3.349	 2.785	 2.154	  2.02	 4.201	 3.833	 | 4.201 max

train losses    252:	0.2625	0.2625	0.3294	0.3206	 0.344	0.3478	0.3579	0.3596	0.4793	0.4777	0.7948	0.7917	
val losses      252:	0.1538	  0.14	 0.276	0.2781	0.2552	0.2681	0.2885	0.2981	0.4409	0.3833	0.9478	0.9451	 | 0.3896 mean
                     	0.4239	 0.363	 0.704	0.7269	0.6553	0.6695	 0.747	0.7768	 1.118	0.9982	 2.629	 2.627	 | 1.298 quantile
                      	 2.024	 1.551	 2.157	 1.946	 1.313	 1.397	 3.342	 2.775	 2.139	 2.082	 4.214	 3.848	 | 4.214 max

train losses    254:	0.2612	0.2629	0.3288	0.3204	0.3415	0.3487	0.3575	0.3589	0.4791	0.4805	0.7942	 0.791	
val losses      254:	0.1534	0.1399	 0.276	0.2781	0.2549	0.2677	0.2884	0.2981	0.4401	0.3825	0.9497	0.9472	 | 0.3897 mean
                     	0.4222	0.3627	 0.702	0.7276	0.6547	0.6686	0.7453	0.7772	 1.114	0.9933	 2.633	 2.631	 | 1.299 quantile
                      	  2.03	 1.543	 2.158	 1.945	  1.32	 1.395	 3.339	 2.774	 2.146	 2.072	 4.234	 3.866	 | 4.234 max

train losses    256:	0.2616	0.2627	0.3283	0.3201	0.3439	0.3466	0.3583	0.3594	 0.477	 0.477	0.7872	0.7836	
val losses      256:	0.1533	0.1399	 0.276	0.2781	0.2549	0.2676	0.2886	 0.298	0.4402	0.3826	0.9524	0.9494	 | 0.3901 mean
                     	0.4218	0.3613	0.7034	0.7275	0.6537	0.6677	0.7448	0.7769	 1.114	0.9929	 2.637	 2.628	 | 1.304 quantile
                      	 2.032	 1.542	 2.165	 1.944	 1.335	 1.397	 3.352	 2.786	 2.141	 2.067	 4.259	 3.891	 | 4.259 max

train losses    258:	0.2618	0.2619	 0.329	0.3199	0.3424	0.3481	0.3585	0.3596	0.4768	0.4773	0.7898	0.7862	
val losses      258:	 0.153	0.1398	0.2759	0.2781	0.2549	0.2673	0.2884	0.2979	0.4401	0.3824	0.9506	 0.948	 | 0.3897 mean
                     	0.4216	 0.361	0.7021	0.7269	0.6539	0.6684	0.7443	0.7775	 1.115	 0.993	 2.635	 2.637	 | 1.3 quantile
                      	 2.032	 1.533	 2.156	 1.943	 1.341	 1.396	 3.346	 2.788	 2.138	 2.058	 4.239	  3.87	 | 4.239 max

train losses    260:	0.2606	0.2625	0.3291	0.3203	0.3441	0.3494	 0.358	0.3592	 0.475	0.4765	0.7859	0.7835	
val losses      260:	0.1528	0.1396	0.2759	0.2781	0.2548	 0.267	0.2885	 0.298	0.4405	 0.383	0.9507	 0.948	 | 0.3897 mean
                     	0.4203	0.3609	0.7023	0.7276	0.6506	0.6693	0.7438	0.7779	 1.116	0.9932	  2.64	 2.641	 | 1.3 quantile
                      	 2.032	 1.539	 2.154	 1.943	 1.359	 1.403	 3.341	 2.782	 2.146	 2.047	 4.234	 3.866	 | 4.234 max

train losses    262:	0.2607	0.2635	0.3285	0.3201	0.3439	0.3472	0.3565	0.3583	0.4774	0.4768	0.7857	0.7826	
val losses      262:	0.1528	0.1396	0.2759	0.2781	0.2547	0.2669	0.2884	 0.298	0.4402	0.3824	0.9533	0.9502	 | 0.39 mean
                     	0.4217	 0.361	0.7035	 0.728	0.6525	0.6682	0.7418	0.7778	  1.11	0.9931	  2.64	 2.632	 | 1.307 quantile
                      	 2.022	 1.515	 2.154	 1.942	  1.36	 1.388	 3.343	  2.78	 2.148	 2.065	 4.258	  3.89	 | 4.258 max

train losses    264:	0.2613	0.2633	0.3282	0.3199	 0.344	 0.345	0.3575	0.3585	0.4793	0.4777	0.7851	0.7815	
val losses      264:	 0.153	0.1395	0.2759	 0.278	0.2546	0.2668	0.2884	0.2978	0.4405	0.3824	0.9533	0.9501	 | 0.39 mean
                     	0.4214	0.3606	0.7025	 0.726	0.6516	0.6684	0.7437	0.7777	 1.112	0.9938	 2.645	 2.637	 | 1.307 quantile
                      	 2.016	 1.527	 2.155	 1.939	 1.347	 1.391	 3.344	 2.786	 2.148	 2.055	  4.25	 3.881	 | 4.25 max

train losses    266:	0.2599	0.2615	0.3284	0.3192	0.3431	0.3465	0.3575	0.3586	0.4753	0.4769	0.7788	0.7761	
val losses      266:	0.1528	0.1392	0.2759	 0.278	0.2544	0.2665	0.2883	0.2978	0.4401	0.3824	 0.954	0.9507	 | 0.39 mean
                     	0.4204	 0.362	0.7029	0.7265	  0.65	0.6671	0.7433	0.7776	 1.113	 0.993	  2.64	 2.623	 | 1.309 quantile
                      	 2.019	 1.524	 2.158	 1.937	 1.347	 1.384	  3.35	  2.79	 2.136	 2.065	 4.234	 3.866	 | 4.234 max

train losses    268:	0.2605	 0.262	0.3286	0.3199	0.3412	0.3462	0.3573	0.3591	0.4771	 0.475	0.7819	0.7778	
val losses      268:	0.1528	0.1395	0.2758	 0.278	0.2543	0.2663	0.2883	0.2978	  0.44	 0.382	0.9533	0.9504	 | 0.3899 mean
                     	0.4201	0.3597	0.7028	 0.727	0.6529	0.6662	0.7419	0.7769	  1.11	0.9897	  2.65	 2.637	 | 1.307 quantile
                      	 2.032	 1.514	 2.154	 1.939	 1.351	 1.389	 3.343	 2.786	 2.142	 2.059	 4.235	 3.868	 | 4.235 max

train losses    270:	0.2604	0.2622	0.3284	0.3197	0.3419	0.3466	0.3574	0.3577	0.4761	0.4771	0.7816	0.7775	
val losses      270:	0.1522	0.1389	0.2759	 0.278	0.2541	0.2662	0.2883	0.2978	0.4402	0.3822	0.9544	0.9513	 | 0.39 mean
                     	0.4205	0.3608	0.7025	0.7269	0.6512	0.6666	0.7434	0.7758	  1.11	 0.992	 2.648	 2.627	 | 1.309 quantile
                      	 2.025	 1.489	 2.152	 1.937	 1.363	 1.396	 3.341	 2.781	 2.146	  2.06	  4.25	 3.883	 | 4.25 max

train losses    272:	0.2598	0.2622	0.3283	 0.319	0.3421	0.3438	0.3571	0.3578	0.4746	0.4755	0.7806	0.7783	
val losses      272:	0.1524	0.1395	0.2759	 0.278	0.2541	0.2662	0.2883	0.2977	0.4406	0.3828	0.9525	0.9499	 | 0.3898 mean
                     	0.4203	0.3599	0.7023	0.7261	0.6493	0.6682	0.7434	 0.775	 1.113	0.9935	 2.645	 2.631	 | 1.304 quantile
                      	 2.038	 1.501	 2.155	 1.938	 1.346	 1.384	 3.341	 2.788	  2.14	 2.051	 4.244	 3.877	 | 4.244 max

train losses    274:	0.2609	0.2614	0.3278	0.3194	0.3413	0.3452	 0.357	0.3578	 0.474	0.4762	0.7809	0.7791	
val losses      274:	0.1521	0.1392	0.2758	 0.278	0.2539	0.2659	 0.288	0.2976	0.4406	0.3829	0.9529	0.9503	 | 0.3898 mean
                     	0.4196	0.3588	0.7017	0.7266	0.6471	0.6665	0.7424	0.7742	 1.112	0.9906	 2.654	 2.633	 | 1.306 quantile
                      	 2.022	 1.513	 2.156	 1.935	 1.356	 1.387	 3.337	 2.783	 2.143	 2.058	 4.257	  3.89	 | 4.257 max

train losses    276:	0.2607	0.2618	0.3276	0.3195	0.3406	0.3432	0.3561	0.3578	0.4757	0.4755	0.7777	0.7749	
val losses      276:	0.1521	 0.139	0.2758	 0.278	0.2537	0.2658	 0.288	0.2974	0.4402	0.3822	0.9542	0.9511	 | 0.3898 mean
                     	0.4208	0.3588	0.7027	0.7266	0.6478	0.6654	0.7422	0.7744	 1.113	0.9878	 2.644	 2.628	 | 1.312 quantile
                      	 2.015	 1.513	 2.154	 1.935	  1.35	  1.39	 3.336	 2.783	 2.143	 2.062	 4.244	 3.877	 | 4.244 max

train losses    278:	0.2588	0.2622	0.3282	0.3192	0.3406	 0.347	0.3569	0.3581	0.4761	0.4766	0.7746	0.7713	
val losses      278:	0.1523	 0.139	0.2758	0.2779	0.2537	0.2658	 0.288	0.2975	0.4402	0.3826	0.9559	0.9525	 | 0.3901 mean
                     	0.4188	0.3575	0.7018	0.7263	0.6514	 0.664	0.7421	0.7754	 1.115	 0.995	 2.638	  2.62	 | 1.313 quantile
                      	 2.024	 1.509	 2.156	 1.933	 1.342	 1.379	 3.336	 2.782	 2.137	 2.071	  4.25	 3.882	 | 4.25 max

train losses    280:	0.2597	0.2613	0.3275	0.3191	 0.342	0.3444	0.3562	0.3567	0.4758	0.4748	0.7725	0.7679	
val losses      280:	0.1517	0.1385	0.2757	0.2779	0.2536	0.2654	 0.288	0.2975	0.4402	0.3823	0.9549	0.9514	 | 0.3898 mean
                     	0.4179	0.3589	0.7019	0.7263	0.6467	0.6639	0.7424	0.7754	 1.107	0.9922	 2.642	 2.619	 | 1.311 quantile
                      	 2.031	  1.49	  2.15	 1.934	 1.356	 1.392	 3.326	 2.775	  2.15	 2.071	 4.257	 3.888	 | 4.257 max

train losses    282:	0.2605	0.2619	 0.328	0.3191	0.3405	0.3441	0.3574	0.3589	0.4737	 0.474	0.7716	  0.77	
val losses      282:	0.1516	0.1386	0.2757	0.2779	0.2534	0.2652	 0.288	0.2975	  0.44	0.3825	 0.954	0.9509	 | 0.3896 mean
                     	0.4186	0.3576	0.7013	0.7263	0.6481	0.6647	0.7433	0.7761	 1.109	 0.992	  2.65	 2.623	 | 1.308 quantile
                      	 2.033	 1.495	 2.151	 1.935	 1.357	 1.392	 3.325	 2.775	 2.149	 2.054	 4.231	 3.862	 | 4.231 max

train losses    284:	 0.259	0.2604	0.3281	0.3192	0.3393	0.3442	0.3567	 0.357	0.4763	0.4767	0.7753	0.7721	
val losses      284:	0.1514	0.1382	0.2757	0.2778	0.2532	0.2654	0.2881	0.2974	0.4401	0.3823	0.9574	0.9537	 | 0.3901 mean
                     	0.4165	0.3583	0.7014	0.7259	0.6477	0.6639	0.7459	0.7772	 1.111	0.9925	 2.642	 2.615	 | 1.314 quantile
                      	 2.027	 1.481	 2.153	 1.934	 1.351	 1.376	  3.33	 2.779	 2.143	 2.058	 4.254	 3.884	 | 4.254 max

train losses    286:	0.2584	0.2595	0.3274	 0.319	0.3399	 0.345	0.3565	0.3573	0.4737	0.4764	0.7734	0.7707	
