                     	0.4118	0.3667	0.7283	0.7318	0.5604	0.6033	0.7278	0.7684	 1.557	 1.493	 2.539	 2.522	 | 1.468 quantile
                      	 1.652	 1.483	 1.686	 1.761	 1.533	 1.277	 1.988	 1.774	 2.347	 2.477	 5.093	 4.776	 | 5.093 max

train losses    192:	0.1753	0.1557	0.2846	0.2787	0.1983	0.1958	0.2487	0.2553	0.2503	0.2593	0.2941	0.2928	
val losses      192:	0.1485	  0.14	0.2727	0.2756	0.2233	0.2276	0.2988	0.3109	0.5706	0.5502	 0.937	 0.941	 | 0.408 mean
                     	0.3976	0.3677	0.7059	0.7316	0.5706	0.6064	0.7832	0.7993	 1.547	 1.473	 2.473	  2.48	 | 1.391 quantile
                      	 1.829	 1.372	 1.672	 1.802	 1.625	 1.315	 2.312	 2.133	 2.404	 2.501	 5.842	 5.477	 | 5.842 max

train losses    194:	0.1674	0.1595	0.3045	 0.294	0.2006	0.2126	 0.218	0.2182	0.2727	0.2869	0.2379	0.2443	
val losses      194:	0.1488	0.1502	0.2929	0.2956	0.2231	0.2381	0.3028	0.3074	0.5746	0.5627	0.9904	0.9796	 | 0.4222 mean
                     	0.3904	0.3937	0.7519	0.7553	0.5587	0.6411	0.7202	0.7649	 1.564	 1.466	 2.479	  2.48	 | 1.437 quantile
                      	 2.101	 1.915	 1.726	 1.794	  1.63	 1.339	 2.255	 1.982	 2.361	 2.493	 5.373	  5.04	 | 5.373 max

train losses    196:	0.1615	0.1565	 0.275	0.2671	0.2045	0.1958	0.2013	 0.202	0.2816	0.2824	0.1975	0.1998	
val losses      196:	0.1492	0.1444	0.2716	0.2764	0.2233	0.2394	0.2788	 0.291	0.5884	0.5641	0.9307	0.9291	 | 0.4072 mean
                     	0.3926	0.3747	0.7046	0.7342	0.5853	0.6191	0.7163	0.7423	  1.57	 1.544	 2.404	 2.407	 | 1.41 quantile
                      	 2.094	 1.645	 1.758	  1.83	 1.538	 1.397	 2.061	 1.801	 2.506	 2.777	 5.664	 5.337	 | 5.664 max

train losses    198:	0.1606	0.1554	0.2744	 0.264	0.1995	0.1936	0.1787	0.1741	0.2817	0.2808	0.1586	0.1577	
val losses      198:	0.1454	0.1392	0.2735	0.2801	0.2231	 0.255	0.2836	0.2979	 0.589	0.5787	0.9604	0.9496	 | 0.4146 mean
                     	0.3818	0.3623	0.7043	0.7386	0.5866	 0.653	0.7156	 0.753	 1.571	 1.588	 2.457	 2.455	 | 1.435 quantile
                      	 2.125	 1.677	  1.83	 1.789	 1.448	 1.434	  2.04	 1.726	 2.526	 2.755	 5.489	 5.196	 | 5.489 max

train losses    200:	 0.162	0.1611	0.2728	0.2632	 0.191	0.1818	 0.182	0.1792	0.2755	0.2716	 0.159	0.1584	
val losses      200:	0.1478	0.1455	0.2773	0.2805	0.2178	0.2268	0.2912	0.3004	0.5795	0.5594	0.9489	0.9426	 | 0.4098 mean
                     	0.3913	0.3786	0.7153	0.7277	0.5554	0.6052	0.7047	0.7544	 1.571	 1.529	 2.417	  2.45	 | 1.421 quantile
                      	 2.099	 1.513	 1.629	 1.738	   1.5	 1.282	 2.363	  2.04	 2.534	 2.807	 5.472	 5.111	 | 5.472 max

train losses    202:	0.1612	0.1536	0.2717	0.2612	0.1951	0.1899	0.1906	0.1874	0.2821	0.2823	0.1787	0.1778	
val losses      202:	0.1461	0.1409	0.2777	0.2846	0.2183	0.2422	0.2957	0.3144	0.5798	0.5731	0.9367	0.9297	 | 0.4116 mean
                     	0.3825	0.3672	0.7108	0.7494	0.5628	0.6182	0.7585	0.7937	 1.564	 1.538	 2.415	 2.425	 | 1.418 quantile
                      	 2.232	 1.543	 1.849	 1.862	  1.44	 1.421	  2.08	 1.802	 2.408	 2.602	 5.518	 5.192	 | 5.518 max

train losses    204:	0.1642	0.1595	 0.269	0.2589	0.1901	0.1799	0.1874	0.1836	 0.282	0.2827	0.1992	0.2009	
val losses      204:	0.1485	0.1477	0.2764	0.2783	0.2188	0.2241	0.2879	0.2971	0.5714	0.5504	0.9406	0.9353	 | 0.4064 mean
                     	0.3914	0.3841	 0.716	0.7278	 0.551	0.6106	0.6985	0.7507	 1.557	 1.498	 2.408	 2.403	 | 1.408 quantile
                      	 2.146	 1.534	 1.635	 1.773	 1.576	 1.227	 2.246	 1.922	 2.411	 2.581	 5.415	 5.057	 | 5.415 max

train losses    206:	0.1605	0.1568	 0.269	0.2594	 0.194	0.1897	0.1849	 0.183	0.3186	0.3312	0.1992	0.1987	
val losses      206:	0.1494	0.1453	 0.274	0.2778	0.2171	0.2355	0.2784	0.2906	0.5809	0.5691	0.9492	0.9483	 | 0.4096 mean
                     	0.3939	0.3833	0.7098	0.7352	0.5672	 0.613	0.7042	0.7428	 1.575	 1.523	 2.438	 2.431	 | 1.403 quantile
                      	 2.147	 1.639	 1.628	 1.787	 1.459	 1.399	 2.053	 1.756	 2.448	 2.597	 5.642	  5.27	 | 5.642 max

train losses    208:	0.1641	0.1551	0.2683	0.2581	0.1997	0.1936	0.1917	0.1969	0.3358	0.3401	0.1947	0.1956	
val losses      208:	0.1453	0.1398	0.2739	0.2804	0.2219	0.2411	0.2831	0.2957	0.5871	0.5635	0.9619	0.9583	 | 0.4127 mean
                     	0.3837	0.3631	0.7022	0.7412	0.5809	0.6282	0.7205	0.7576	 1.556	  1.55	 2.437	 2.429	 | 1.42 quantile
                      	 2.081	 1.393	 1.605	 1.847	 1.524	 1.402	 2.092	  1.89	 2.466	  2.77	 5.561	  5.22	 | 5.561 max

train losses    210:	 0.158	0.1559	0.2629	0.2531	 0.188	0.1812	  0.17	0.1704	0.2702	0.2826	0.2003	0.1971	
val losses      210:	0.1483	0.1432	0.2792	 0.282	0.2152	0.2284	0.2915	0.3013	 0.575	0.5624	0.9542	0.9559	 | 0.4114 mean
                     	0.3903	 0.378	0.7218	0.7333	0.5503	0.6085	0.7053	0.7589	 1.578	 1.488	  2.45	 2.442	 | 1.404 quantile
                      	 2.199	 1.633	 1.703	 1.695	  1.52	 1.296	 2.232	  1.96	 2.402	 2.567	 5.813	 5.441	 | 5.813 max

train losses    212:	0.1583	0.1472	 0.263	0.2533	0.1915	0.1818	0.1764	0.1737	0.2504	0.2513	0.2103	0.2068	
val losses      212:	0.1424	0.1368	0.2741	0.2791	0.2173	 0.235	0.2858	0.2955	0.5592	0.5438	0.9788	0.9698	 | 0.4098 mean
                     	0.3773	0.3555	0.7082	0.7332	0.5577	0.6201	 0.697	0.7477	 1.555	 1.398	 2.429	 2.423	 | 1.413 quantile
                      	 2.028	 1.324	 1.579	 1.826	 1.537	 1.368	 2.238	 1.953	 2.476	 2.461	 5.425	 5.057	 | 5.425 max

train losses    214:	0.1543	0.1533	0.2647	0.2566	0.1854	0.1816	0.1891	0.1869	0.2983	0.2943	0.2218	 0.218	
val losses      214:	0.1516	0.1443	0.2749	0.2784	0.2161	0.2231	0.2844	0.2936	0.5907	0.5726	0.9325	0.9291	 | 0.4076 mean
                     	0.3993	0.3809	0.7112	0.7312	0.5505	0.6044	0.7118	 0.752	 1.592	 1.568	 2.397	 2.386	 | 1.414 quantile
                      	 2.218	 1.427	 1.621	 1.743	 1.584	 1.241	 2.045	 1.747	 2.368	 2.478	 5.629	 5.258	 | 5.629 max

train losses    216:	0.1542	0.1498	0.2677	0.2571	0.1957	 0.193	0.1982	0.1943	0.3014	0.3002	0.2209	0.2179	
val losses      216:	 0.144	0.1416	0.2769	0.2788	0.2167	0.2267	0.2923	0.3016	0.5738	0.5572	0.9832	0.9709	 | 0.4136 mean
                     	0.3818	0.3729	0.7154	0.7266	0.5508	0.6052	0.7144	0.7567	 1.564	 1.513	 2.455	 2.462	 | 1.439 quantile
                      	 2.024	 1.419	 1.613	 1.779	 1.592	  1.29	  2.38	 2.121	  2.39	 2.742	 5.313	 4.933	 | 5.313 max

train losses    218:	 0.152	0.1459	0.2594	0.2487	0.1921	0.1937	0.1678	0.1623	0.2576	0.2739	0.2687	0.2667	
val losses      218:	0.1433	0.1383	0.2794	 0.286	0.2207	0.2501	0.2941	0.3078	 0.568	  0.56	0.9254	0.9234	 | 0.408 mean
                     	0.3774	0.3609	0.7152	0.7483	0.5851	0.6341	 0.755	0.7831	 1.561	 1.476	  2.39	   2.4	 | 1.404 quantile
                      	 2.147	 1.277	 1.821	 1.897	 1.475	   1.5	 2.228	 1.828	 2.422	 2.553	 5.497	  5.12	 | 5.497 max

train losses    220:	 0.155	0.1501	0.2563	0.2477	0.1878	0.1801	0.1633	0.1582	0.2336	0.2422	 0.324	0.3133	
val losses      220:	0.1486	0.1476	0.2747	0.2788	0.2288	0.2265	0.2871	 0.295	0.5682	0.5568	  0.98	0.9667	 | 0.4132 mean
                     	0.3889	0.3873	0.7123	 0.726	0.5833	0.6188	0.7073	0.7526	 1.563	 1.489	 2.467	 2.482	 | 1.435 quantile
                      	 2.164	 1.371	 1.563	 1.822	 1.601	 1.245	 2.237	 1.963	 2.376	 2.633	 5.208	  4.86	 | 5.208 max

train losses    222:	0.1579	0.1461	0.2604	0.2518	0.1893	0.1889	0.2008	0.2038	0.2318	0.2435	 0.344	0.3408	
val losses      222:	0.1509	0.1406	0.2745	0.2792	0.2175	0.2268	0.2821	0.2938	0.5645	0.5514	0.9097	 0.911	 | 0.4002 mean
                     	0.3968	 0.365	0.7112	0.7298	0.5564	0.5953	0.7018	0.7358	 1.558	 1.484	 2.377	 2.361	 | 1.381 quantile
                      	 2.115	 1.386	 1.662	 1.819	 1.416	 1.341	 2.163	 1.873	 2.383	 2.559	 5.502	 5.108	 | 5.502 max

train losses    224:	0.1556	0.1497	0.2634	0.2534	0.1927	0.1887	0.1799	0.1831	0.2168	0.2295	0.2844	0.2817	
val losses      224:	0.1465	 0.145	0.2847	0.2941	  0.22	0.2358	0.2902	0.3076	0.5647	 0.559	 1.001	0.9831	 | 0.4193 mean
                     	0.3829	0.3766	0.7291	0.7672	0.5596	0.6192	0.7407	0.7811	 1.559	 1.509	 2.476	 2.506	 | 1.456 quantile
                      	 2.157	  1.43	 1.838	 1.957	 1.458	 1.418	 2.316	  2.03	 2.457	 2.615	 5.365	  5.01	 | 5.365 max

train losses    226:	0.1594	 0.153	0.2538	0.2437	0.1964	0.1877	0.1681	0.1636	0.2097	0.2149	0.2112	0.2137	
val losses      226:	0.1538	 0.146	0.2727	0.2775	0.2159	0.2245	0.2782	0.2896	0.5647	0.5531	0.9298	0.9305	 | 0.403 mean
                     	0.4057	0.3822	0.7081	 0.729	0.5442	0.6066	0.7063	0.7317	 1.566	  1.44	  2.42	 2.438	 | 1.379 quantile
                      	 2.269	 1.463	 1.593	 1.808	 1.592	 1.381	 1.961	 1.694	  2.45	 2.556	 5.628	 5.243	 | 5.628 max

train losses    228:	 0.161	 0.159	0.2549	0.2466	0.1918	0.1838	0.2138	0.2127	0.2129	  0.21	0.1882	0.1862	
val losses      228:	0.1554	0.1644	0.2749	0.2783	0.2152	0.2229	0.2803	0.2926	0.5592	0.5497	0.9542	0.9514	 | 0.4082 mean
                     	 0.406	 0.425	0.7081	0.7284	 0.551	0.6064	0.7063	0.7394	 1.572	 1.458	 2.426	 2.427	 | 1.4 quantile
                      	 2.293	 1.528	 1.606	 1.821	 1.537	 1.321	 1.994	 1.703	 2.447	 2.501	 5.716	 5.315	 | 5.716 max

train losses    230:	 0.161	0.1591	0.2541	0.2449	0.1822	 0.175	0.2093	0.2052	0.2065	0.2075	0.1623	0.1626	
val losses      230:	0.1543	0.1562	0.2842	0.2933	0.2135	0.2255	0.3114	0.3308	0.5655	0.5568	0.9636	0.9579	 | 0.4178 mean
                     	0.4029	0.4057	0.7243	0.7699	 0.544	0.6025	0.8245	0.8575	 1.578	 1.439	 2.431	 2.424	 | 1.412 quantile
                      	 2.298	 1.509	 1.869	 1.994	  1.56	 1.341	 2.441	 2.222	 2.403	 2.502	 5.539	 5.128	 | 5.539 max

train losses    232:	0.1628	 0.166	0.2458	0.2364	0.1803	0.1717	0.1822	0.1792	0.1991	0.2039	0.1471	0.1448	
val losses      232:	 0.153	0.1675	0.2755	0.2793	0.2112	 0.222	0.2817	0.2925	0.5666	0.5546	0.9435	0.9422	 | 0.4075 mean
                     	0.4046	 0.429	0.7124	0.7272	0.5325	0.6033	0.7086	0.7535	 1.561	 1.454	 2.436	 2.429	 | 1.396 quantile
                      	 2.408	 1.619	 1.592	 1.795	 1.783	 1.292	 2.094	 1.818	  2.37	 2.518	 5.665	 5.245	 | 5.665 max

train losses    234:	0.1598	0.1587	0.2405	0.2305	0.1792	0.1734	0.1685	0.1638	0.1973	0.2032	0.1409	0.1391	
val losses      234:	0.1587	0.1613	0.2758	0.2808	0.2106	 0.228	0.2815	0.2928	 0.574	0.5596	0.9525	0.9473	 | 0.4103 mean
                     	0.4158	0.4221	0.7109	0.7287	0.5388	0.6014	0.7072	0.7532	 1.579	 1.495	 2.425	 2.421	 | 1.415 quantile
                      	 2.348	 1.579	 1.732	 1.808	 1.618	 1.338	 2.072	 1.824	 2.339	 2.525	 5.523	 5.082	 | 5.523 max

train losses    236:	0.1646	0.1625	0.2372	0.2273	0.1759	0.1718	0.1553	0.1484	0.1941	0.2017	0.1533	0.1497	
val losses      236:	0.1653	0.1632	0.2758	0.2803	0.2112	0.2262	0.2811	0.2921	0.5649	 0.551	0.9435	0.9383	 | 0.4078 mean
                     	0.4317	0.4226	0.7179	 0.728	0.5394	0.5978	  0.71	0.7497	 1.556	 1.443	 2.413	 2.413	 | 1.396 quantile
                      	 2.395	 1.573	 1.574	  1.77	 1.628	  1.35	 2.045	 1.806	 2.453	 2.537	 5.591	 5.149	 | 5.591 max

train losses    238:	0.1762	0.1627	0.2342	0.2247	0.1739	0.1711	0.1473	0.1404	0.2027	0.2085	0.1926	0.1909	
val losses      238:	0.1784	0.1721	0.2761	0.2802	0.2119	0.2236	0.2821	0.2937	0.5787	0.5599	0.9435	0.9386	 | 0.4116 mean
                     	0.4592	0.4402	0.7216	0.7259	0.5391	0.5953	0.7145	0.7518	 1.587	 1.534	 2.397	 2.401	 | 1.423 quantile
                      	 2.392	 1.583	 1.613	 1.732	  1.61	 1.339	  2.03	 1.804	 2.365	 2.583	 5.431	 5.012	 | 5.431 max

train losses    240:	 0.181	0.1767	0.2357	0.2251	0.1759	0.1719	0.1456	0.1397	0.2291	0.2409	0.2652	0.2558	
val losses      240:	0.1786	0.1747	0.2769	0.2811	0.2116	0.2327	0.2822	0.2934	0.5675	0.5546	0.9487	0.9439	 | 0.4122 mean
                     	0.4671	  0.45	0.7194	0.7289	0.5393	 0.617	 0.712	0.7492	 1.582	 1.374	  2.43	  2.43	 | 1.384 quantile
                      	 2.342	 1.618	 1.706	 1.774	 1.508	 1.376	 2.092	 1.821	 2.551	 2.591	 5.653	 5.212	 | 5.653 max

train losses    242:	0.1975	0.1792	0.2423	0.2318	0.1771	0.1887	0.1537	0.1483	 0.251	0.2628	0.3573	 0.348	
val losses      242:	0.1772	0.1626	 0.275	0.2792	0.2104	 0.227	0.2821	0.2906	 0.575	0.5578	0.9265	 0.931	 | 0.4079 mean
                     	0.4609	0.4177	0.7218	0.7226	0.5366	0.5964	 0.698	0.7386	 1.599	 1.526	 2.399	  2.42	 | 1.408 quantile
                      	  2.39	 1.531	 1.658	 1.742	 1.526	 1.365	 1.972	 1.747	 2.414	 2.551	 5.525	 5.109	 | 5.525 max

train losses    244:	0.1922	 0.201	0.2428	0.2333	0.1826	0.1793	0.1718	0.1665	0.2563	0.2653	0.3233	0.3099	
val losses      244:	0.1477	0.1714	0.2794	0.2814	0.2111	0.2233	0.2847	0.2939	0.5636	0.5537	 1.016	 1.004	 | 0.4192 mean
                     	 0.392	0.4485	0.7241	 0.729	 0.534	0.6075	0.6988	0.7446	 1.574	 1.422	 2.527	 2.561	 | 1.447 quantile
                      	 2.128	 1.665	 1.586	 1.734	 1.634	 1.207	 2.055	 1.835	 2.509	 2.546	 5.384	 4.939	 | 5.384 max

train losses    246:	0.1641	0.1787	0.2345	0.2257	0.1788	0.1702	0.1782	0.1777	0.2666	0.2603	0.2028	0.2037	
val losses      246:	0.1389	0.1401	0.2777	0.2837	0.2106	0.2228	0.2899	0.3061	0.5626	0.5501	0.9352	0.9416	 | 0.4049 mean
                     	 0.366	0.3648	0.7205	0.7293	0.5424	0.6013	0.7395	0.7843	 1.565	 1.486	 2.443	 2.485	 | 1.391 quantile
                      	 2.085	 1.477	 1.731	 1.853	 1.554	 1.256	 2.192	 2.038	 2.467	  2.53	 5.891	 5.516	 | 5.891 max

train losses    248:	 0.149	0.1539	0.2304	0.2216	0.1777	0.1693	0.1707	0.1683	0.2696	0.2792	0.1658	0.1651	
val losses      248:	0.1411	 0.136	0.2767	0.2808	0.2148	0.2246	0.2888	0.2994	0.5737	0.5558	0.9499	0.9457	 | 0.4073 mean
                     	0.3694	0.3554	0.7197	0.7229	0.5493	0.6132	0.7012	0.7543	 1.591	 1.406	 2.413	 2.418	 | 1.402 quantile
                      	 1.872	  1.17	   1.6	  1.83	  1.65	 1.248	  2.12	 1.855	 2.513	 2.618	 5.439	 4.982	 | 5.439 max

train losses    250:	0.1435	 0.143	0.2279	0.2197	0.1831	0.1697	0.1558	0.1508	0.2821	0.2926	0.1739	 0.168	
val losses      250:	0.1401	0.1386	0.2766	0.2805	0.2135	0.2248	0.2832	0.2943	0.5576	0.5452	 0.956	0.9462	 | 0.4047 mean
                     	0.3676	0.3559	0.7236	0.7233	0.5433	0.5952	0.7021	0.7476	 1.569	 1.458	 2.411	 2.418	 | 1.403 quantile
                      	 1.977	 1.191	 1.627	 1.761	 1.587	 1.303	 1.986	 1.783	  2.46	 2.518	 5.491	 5.105	 | 5.491 max

train losses    252:	0.1475	0.1401	0.2342	 0.226	0.1925	0.1718	 0.163	0.1552	0.3066	0.3125	0.1631	0.1612	
val losses      252:	0.1437	0.1384	0.2789	0.2828	0.2166	0.2298	0.2894	0.2989	0.5805	0.5639	0.9208	0.9223	 | 0.4055 mean
                     	0.3775	0.3553	0.7225	0.7265	0.5644	  0.62	0.7302	0.7557	 1.592	 1.424	 2.404	 2.393	 | 1.396 quantile
                      	  1.73	 1.149	 1.971	 1.773	 1.568	 1.403	 2.125	 1.764	 2.509	 2.632	 5.585	 5.126	 | 5.585 max

train losses    254:	0.1549	0.1449	0.2484	0.2373	0.2113	0.1785	0.1779	0.1791	0.3208	0.3199	0.1778	0.1738	
val losses      254:	0.1575	0.1374	0.2748	0.2801	0.2325	0.2229	0.3011	0.3054	0.5655	0.5604	0.9452	0.9381	 | 0.4101 mean
                     	0.4143	0.3566	0.7159	0.7203	0.5844	0.6055	0.7215	0.7625	 1.602	 1.533	 2.418	 2.424	 | 1.41 quantile
                      	 2.268	 1.267	  1.71	 1.829	 1.773	 1.241	 2.064	 1.764	 2.364	 2.535	 5.547	 5.158	 | 5.547 max

train losses    256:	0.1572	0.1473	0.2312	0.2216	0.2098	0.2001	0.2055	0.2078	0.2842	0.2769	0.1652	0.1657	
val losses      256:	0.1487	0.1393	0.2764	0.2812	0.2293	0.2548	 0.292	0.3015	0.5771	0.5605	0.9377	0.9359	 | 0.4112 mean
                     	0.3945	0.3634	0.7177	 0.732	0.6223	0.6665	0.7183	0.7595	 1.599	  1.48	 2.401	 2.412	 | 1.403 quantile
                      	 1.869	 1.117	 1.814	 1.808	 1.671	 1.527	 2.311	 2.079	 2.364	 2.507	  5.61	 5.159	 | 5.61 max

train losses    258:	0.1463	0.1437	0.2263	0.2163	0.2029	0.2027	0.1689	0.1708	0.2216	0.2146	0.1542	0.1551	
val losses      258:	0.1401	0.1409	0.2804	0.2829	0.2157	0.2266	0.2937	0.3064	0.5619	0.5547	0.9427	  0.94	 | 0.4072 mean
                     	0.3613	0.3625	0.7231	0.7269	0.5743	0.6054	0.7294	0.7702	 1.573	 1.415	 2.417	  2.41	 | 1.386 quantile
                      	 2.198	  1.31	 1.651	 1.703	 1.398	 1.383	 1.932	 1.639	 2.464	 2.557	 5.839	 5.374	 | 5.839 max

train losses    260:	 0.148	0.1455	0.2242	 0.216	0.1828	0.1803	 0.163	0.1599	0.2034	0.2076	0.1575	0.1546	
val losses      260:	0.1434	0.1441	0.2808	 0.287	0.2111	0.2326	0.2913	0.3008	0.5774	 0.564	 0.966	0.9594	 | 0.4132 mean
                     	0.3804	0.3799	0.7329	0.7349	 0.542	0.6195	0.7212	0.7644	 1.582	 1.489	 2.404	 2.427	 | 1.424 quantile
                      	 2.403	 1.391	 1.621	 1.747	 1.826	 1.221	 2.378	 2.111	 2.466	 2.634	 5.536	 5.049	 | 5.536 max

train losses    262:	0.1412	0.1406	0.2198	0.2102	0.1783	0.1781	0.1569	0.1505	0.2049	0.2057	 0.185	0.1816	
val losses      262:	0.1407	0.1421	0.2794	0.2829	0.2107	0.2257	0.2882	0.2974	 0.573	0.5549	 0.933	0.9309	 | 0.4049 mean
                     	0.3741	0.3702	 0.736	0.7393	0.5324	0.6023	0.7114	0.7518	  1.57	  1.51	 2.408	  2.41	 | 1.394 quantile
                      	 2.385	 1.367	 1.652	 1.692	 2.016	  1.21	  2.17	 1.848	 2.422	 2.883	 5.783	 5.306	 | 5.783 max

train losses    264:	0.1382	0.1321	0.2183	0.2099	0.1717	0.1666	 0.157	0.1517	0.2041	0.2124	0.1942	0.1906	
val losses      264:	0.1405	0.1401	0.2819	0.2857	0.2102	 0.225	0.2913	0.3027	0.5723	0.5607	0.9775	0.9688	 | 0.4131 mean
                     	 0.372	0.3667	0.7261	0.7331	0.5388	0.6068	0.7381	0.7629	 1.584	  1.45	 2.421	 2.444	 | 1.43 quantile
                      	 2.274	 1.221	 1.908	 1.826	 1.718	 1.338	 2.033	 1.748	 2.495	 2.543	 5.399	 4.903	 | 5.399 max

train losses    266:	0.1363	0.1298	0.2164	0.2082	0.1669	0.1616	0.1524	0.1508	0.1954	 0.195	0.2129	0.2077	
val losses      266:	 0.139	0.1388	0.2781	0.2824	 0.209	0.2201	0.2838	0.2931	0.5722	0.5554	 0.934	0.9295	 | 0.403 mean
                     	0.3604	 0.362	0.7259	0.7265	0.5322	0.5979	0.7117	0.7419	 1.572	 1.494	 2.412	 2.408	 | 1.395 quantile
                      	 2.278	 1.263	 1.652	 1.753	 1.741	  1.34	 1.962	 1.685	 2.384	 2.765	 5.609	 5.118	 | 5.609 max

train losses    268:	0.1337	0.1258	0.2224	0.2132	0.1661	0.1579	0.1624	0.1631	0.2028	0.2137	 0.195	0.1929	
val losses      268:	0.1376	0.1338	0.2958	0.3011	0.2121	0.2302	0.2837	0.2949	0.5754	0.5688	0.9415	0.9369	 | 0.4093 mean
                     	0.3563	0.3454	0.7593	0.7734	0.5567	0.6091	  0.72	0.7437	 1.595	 1.523	 2.403	 2.435	 | 1.422 quantile
                      	 2.136	 1.172	 2.118	 1.913	 1.595	 1.421	 2.031	 1.715	 2.431	 2.684	 5.551	 5.046	 | 5.551 max

train losses    270:	 0.133	0.1302	0.2313	0.2261	 0.173	0.1684	 0.157	0.1572	 0.204	0.2128	  0.21	0.2091	
val losses      270:	0.1367	0.1453	0.2784	0.2823	0.2111	0.2287	0.2868	0.2989	0.5703	0.5522	0.9571	0.9472	 | 0.4079 mean
                     	0.3509	0.3774	 0.725	0.7289	0.5435	0.6112	  0.73	0.7622	 1.571	 1.498	 2.429	 2.454	 | 1.416 quantile
                      	 2.103	 1.315	  1.63	 1.807	 1.647	 1.241	 2.155	 1.895	  2.39	 2.849	  5.37	 4.886	 | 5.37 max

train losses    272:	0.1335	0.1249	0.2373	  0.23	 0.169	0.1701	0.1607	0.1576	0.1925	 0.212	0.2276	0.2272	
val losses      272:	0.1384	0.1345	0.2938	   0.3	 0.211	0.2203	 0.286	0.2975	0.5737	0.5649	0.9195	0.9243	 | 0.4053 mean
                     	0.3579	0.3463	0.7484	0.7689	0.5442	0.5954	0.7264	0.7511	 1.586	 1.479	 2.447	 2.397	 | 1.392 quantile
                      	 2.113	 1.194	 2.184	  1.92	 1.584	 1.293	  2.09	 1.801	 2.497	 2.623	 5.826	 5.314	 | 5.826 max

train losses    274:	0.1323	0.1264	0.2255	0.2175	0.1669	0.1581	0.1956	0.1909	0.1911	0.2141	0.2536	0.2525	
val losses      274:	 0.139	0.1395	0.2781	0.2801	0.2103	  0.22	0.2887	0.2957	0.5609	0.5501	 1.008	0.9932	 | 0.4136 mean
                     	0.3586	 0.359	0.7201	0.7274	0.5465	0.5981	0.7026	0.7459	 1.585	 1.509	 2.488	 2.502	 | 1.459 quantile
                      	 2.088	 1.231	 1.611	 1.796	 1.752	 1.288	 1.979	 1.702	 2.481	 2.832	 5.166	 4.714	 | 5.166 max

train losses    276:	0.1328	0.1259	0.2159	0.2075	0.1689	0.1576	0.1901	0.1862	0.1846	0.1861	0.2823	 0.279	
val losses      276:	0.1409	0.1357	0.2869	0.2923	 0.225	 0.227	0.2892	0.2992	0.5701	 0.561	0.9468	0.9529	 | 0.4106 mean
                     	0.3648	0.3468	0.7358	0.7554	0.6059	0.5992	0.7333	0.7577	 1.591	 1.445	 2.567	 2.519	 | 1.401 quantile
                      	  1.94	 1.151	 1.922	 1.923	 1.506	 1.395	 2.248	 1.977	 2.488	 2.554	 5.997	 5.474	 | 5.997 max

train losses    278:	0.1352	0.1287	0.2067	 0.198	 0.172	0.1726	0.1696	0.1694	0.2005	0.1925	0.2849	  0.28	
val losses      278:	0.1462	0.1379	0.2793	 0.282	0.2096	0.2376	0.2842	0.2956	0.5588	0.5493	0.9783	0.9704	 | 0.4108 mean
                     	0.3745	0.3513	0.7233	0.7224	0.5469	0.6349	0.7027	 0.748	 1.567	 1.366	 2.439	 2.429	 | 1.412 quantile
                      	 1.954	  1.14	 1.744	 1.775	 1.614	 1.229	 2.084	  1.82	 2.514	 2.571	 5.439	 4.974	 | 5.439 max

train losses    280:	0.1322	0.1257	0.2051	0.1965	0.1738	0.1793	0.1783	0.1802	0.2112	0.2072	0.2189	0.2193	
val losses      280:	0.1413	0.1354	0.2812	0.2864	0.2133	0.2311	0.2875	0.2965	 0.574	0.5642	0.9435	0.9422	 | 0.4081 mean
                     	0.3621	0.3477	0.7347	0.7328	0.5412	0.6267	0.7075	0.7475	 1.598	 1.505	 2.425	 2.417	 | 1.4 quantile
                      	 2.039	 1.154	 1.738	 1.824	 1.764	 1.299	 2.214	 1.925	 2.396	 2.473	 5.694	 5.181	 | 5.694 max

train losses    282:	0.1415	0.1292	0.2055	0.1955	0.1798	0.1548	0.1906	0.1859	0.2154	0.2144	0.1751	0.1767	
val losses      282:	0.1661	0.1373	0.2879	0.2903	0.2381	0.2246	 0.286	0.2958	0.5625	0.5533	0.9409	0.9393	 | 0.4102 mean
                     	0.4181	0.3541	0.7457	0.7419	0.6419	0.6007	0.7134	0.7471	 1.585	 1.392	 2.412	 2.407	 | 1.39 quantile
                      	 1.756	 1.261	 1.874	 1.862	 1.426	 1.397	 2.368	 2.044	 2.478	 2.586	 5.685	 5.174	 | 5.685 max

train losses    284:	0.1653	0.1289	0.2097	0.2023	0.1877	0.1828	0.1685	0.1672	0.2211	0.2072	0.1421	0.1485	
val losses      284:	0.1886	0.1355	0.2808	0.2838	0.2278	0.2404	0.2845	0.2921	0.5748	0.5623	0.9662	0.9632	 | 0.4167 mean
                     	0.4739	 0.347	0.7205	0.7266	0.6081	0.6403	0.7054	0.7433	 1.603	  1.46	 2.408	 2.448	 | 1.424 quantile
                      	 1.697	   1.2	 1.844	 1.872	 1.407	 1.256	 2.143	 1.837	 2.429	 2.529	 5.664	 5.115	 | 5.664 max

train losses    286:	0.1537	0.1252	0.2204	0.2103	0.1646	0.2196	0.1462	0.1414	0.2329	0.2118	0.1403	0.1377	
