                     	   0.6	0.7773	 1.041	 1.016	0.6806	0.6874	 1.046	 1.023	 1.975	 1.902	  2.82	 2.751	 | 1.702 quantile
                      	 1.791	 2.524	 2.729	 2.679	  1.47	 1.533	 1.884	 1.839	 3.446	 3.832	 5.724	 5.669	 | 5.724 max

train losses    192:	0.3875	0.4196	0.3429	0.3344	0.4947	0.5322	0.4247	0.4256	 1.184	 1.197	0.7298	0.7235	
val losses      192:	0.2845	  0.32	0.4054	 0.389	0.3402	 0.352	0.4106	0.4096	 1.205	 1.144	 1.165	 1.152	 | 0.6314 mean
                     	0.7357	0.8468	 1.064	 1.037	0.8681	0.9464	 1.122	 1.099	  2.67	 2.648	 2.987	 2.977	 | 2.099 quantile
                      	 2.294	 2.768	 2.925	 2.968	 1.582	 1.889	 2.042	 2.052	 5.244	 5.211	 6.026	 5.959	 | 6.026 max

train losses    194:	0.4178	0.4236	0.3488	0.3439	0.4942	0.5175	 0.431	0.4319	 1.075	 1.058	0.7982	0.7895	
val losses      194:	  0.34	0.3569	0.4082	0.3869	0.3857	0.4383	0.4113	0.3967	0.7267	0.7924	 1.167	 1.116	 | 0.5772 mean
                     	0.7977	0.8591	 1.084	 1.028	0.9579	  1.03	 1.101	 1.069	 1.922	 2.011	 2.816	 2.647	 | 1.728 quantile
                      	 2.016	 2.285	 2.904	 2.849	 1.801	 1.717	 2.112	  1.87	  3.55	 4.011	 5.498	 5.495	 | 5.498 max

train losses    196:	0.3788	0.4095	0.3446	 0.337	 0.452	0.4575	0.4041	0.4002	0.8245	0.8092	0.8915	0.9077	
val losses      196:	0.2755	0.2887	0.4267	0.4053	0.3016	0.3226	0.4271	0.4096	0.5065	0.5579	  1.28	 1.229	 | 0.5359 mean
                     	 0.724	0.7529	 1.115	 1.061	0.7803	0.7778	 1.143	 1.103	 1.326	 1.377	 3.038	 2.863	 | 1.69 quantile
                      	 1.983	  2.18	 2.967	 2.809	  1.46	 1.533	 2.315	 2.122	 2.731	 3.254	 5.674	 5.568	 | 5.674 max

train losses    198:	0.3633	0.3753	0.3313	0.3266	0.4153	0.4274	0.3934	0.3911	0.6974	0.6922	0.9192	0.9185	
val losses      198:	0.2792	0.3069	  0.41	0.3984	0.3217	0.3193	0.4114	0.4028	0.5171	0.5302	 1.168	  1.17	 | 0.5196 mean
                     	0.7297	0.8008	 1.063	 1.053	0.7864	0.8224	 1.153	 1.151	 1.467	 1.347	 3.137	  3.19	 | 1.632 quantile
                      	  2.25	 2.682	 2.781	 2.711	 1.722	 1.531	 2.038	 2.057	 2.506	 2.508	 5.336	  5.32	 | 5.336 max

train losses    200:	0.3368	0.3558	0.3197	0.3138	0.3787	0.3846	0.3741	0.3719	0.6063	0.6088	0.7889	0.7714	
val losses      200:	 0.285	0.3424	0.4017	0.3898	0.2781	0.2908	0.4039	 0.384	0.4499	0.4823	 1.108	  1.09	 | 0.4921 mean
                     	0.7194	0.8093	 1.053	 1.036	0.7041	0.7236	 1.106	 1.074	  1.21	  1.18	 2.782	  2.71	 | 1.511 quantile
                      	 2.044	 2.295	 2.865	 2.762	 1.467	 1.227	 2.227	 2.012	 1.977	 2.243	 5.213	  5.06	 | 5.213 max

train losses    202:	0.3105	0.3119	0.3147	0.3072	0.3584	0.3628	0.3588	0.3578	0.5608	0.5587	0.6793	0.6825	
val losses      202:	0.2826	0.2854	0.4003	0.3867	0.2582	0.2714	 0.415	0.4074	0.4847	0.4459	 1.108	 1.112	 | 0.4881 mean
                     	0.7494	 0.754	 1.057	 1.036	 0.671	0.6948	 1.132	 1.089	 1.245	 1.089	 2.759	 2.647	 | 1.542 quantile
                      	 2.381	  2.16	 2.771	 2.863	 1.413	 1.414	 2.125	 2.083	  2.13	 1.977	 4.705	 4.791	 | 4.791 max

train losses    204:	0.2916	0.2941	0.3099	0.3022	0.3415	0.3473	0.3424	0.3425	0.5233	0.5191	0.6054	0.6066	
val losses      204:	0.2387	0.2617	0.4015	0.3865	0.2618	0.2929	0.3846	0.3732	0.3923	0.4455	 1.006	 1.005	 | 0.4541 mean
                     	0.6376	0.6879	 1.063	 1.033	0.6829	0.7293	  1.06	 1.041	0.9931	 1.072	  2.52	 2.443	 | 1.432 quantile
                      	 2.099	 1.948	 2.783	 2.809	 1.368	 1.413	 2.037	 1.966	 1.986	 1.993	 4.297	 4.458	 | 4.458 max

train losses    206:	0.2777	0.2816	0.3067	0.2979	0.3317	0.3346	0.3315	0.3324	0.4975	0.4945	0.5688	0.5659	
val losses      206:	0.2292	0.2657	0.4009	0.3864	0.2515	0.2607	0.3831	0.3702	 0.387	0.4388	   1.0	 1.002	 | 0.448 mean
                     	0.6113	0.7043	 1.062	 1.026	0.6599	0.6656	 1.039	 1.009	 1.025	 1.078	 2.525	 2.417	 | 1.412 quantile
                      	 1.956	 2.018	 2.812	 2.803	 1.413	 1.311	 1.981	 1.874	 1.965	 2.253	 4.849	 4.817	 | 4.849 max

train losses    208:	0.2687	0.2731	0.3041	0.2962	0.3217	0.3236	0.3217	0.3227	0.4839	0.4752	0.5223	0.5234	
val losses      208:	0.2297	 0.267	0.3992	0.3851	0.2507	0.2517	0.3787	0.3647	0.3849	0.4341	 1.026	 1.031	 | 0.4503 mean
                     	0.6155	0.7317	 1.064	 1.028	0.6508	0.6442	 1.022	 1.001	 1.026	 1.098	 2.613	 2.509	 | 1.442 quantile
                      	 1.865	 1.961	 2.819	 2.809	 1.418	 1.276	 1.977	 1.872	 1.958	 2.197	 4.964	 5.051	 | 5.051 max

train losses    210:	0.2633	0.2676	0.3025	0.2939	0.3125	0.3152	0.3159	 0.316	0.4685	0.4628	0.5093	0.5068	
val losses      210:	0.2187	 0.257	0.3983	0.3835	0.2441	0.2466	0.3761	 0.365	0.3751	0.4286	 1.013	 1.017	 | 0.4436 mean
                     	0.5888	 0.687	 1.061	 1.027	0.6411	 0.642	 1.026	0.9904	0.9993	 1.062	 2.583	 2.495	 | 1.433 quantile
                      	 1.672	 1.937	 2.792	 2.753	  1.29	 1.175	 1.932	 1.854	 1.898	 2.072	 4.776	 4.885	 | 4.885 max

train losses    212:	0.2574	 0.261	   0.3	0.2914	0.3063	0.3076	0.3095	0.3078	0.4571	0.4505	 0.491	0.4888	
val losses      212:	0.2192	0.2532	0.3977	0.3824	0.2418	0.2436	0.3713	  0.36	0.3757	0.4239	 1.024	  1.03	 | 0.4436 mean
                     	0.5891	0.6801	 1.053	 1.026	0.6294	0.6398	 1.008	0.9768	 1.003	 1.055	 2.574	 2.482	 | 1.422 quantile
                      	 1.774	 1.971	   2.8	 2.792	 1.286	 1.154	 1.841	 1.817	 1.897	 2.026	 4.805	 4.899	 | 4.899 max

train losses    214:	0.2575	0.2567	0.2985	0.2902	0.3008	0.3028	0.3062	0.3049	0.4488	0.4463	0.4872	0.4864	
val losses      214:	0.2179	0.2478	0.3962	0.3808	 0.239	0.2369	  0.37	0.3581	0.3718	0.4162	 1.018	 1.023	 | 0.4396 mean
                     	0.5769	0.6721	 1.049	 1.019	0.6189	0.6142	0.9979	0.9658	 1.008	 1.051	 2.581	 2.486	 | 1.432 quantile
                      	 1.775	 1.917	  2.79	 2.821	 1.227	 1.174	 1.833	 1.795	  1.93	 1.955	 4.787	 4.887	 | 4.887 max

train losses    216:	0.2547	0.2564	 0.297	0.2886	 0.298	0.3016	0.3013	0.3014	0.4379	0.4352	0.4759	0.4722	
val losses      216:	 0.214	0.2464	0.3954	0.3798	0.2358	0.2331	0.3687	0.3577	0.3713	0.4152	 1.016	 1.021	 | 0.4379 mean
                     	0.5705	0.6627	 1.048	 1.017	0.6075	 0.607	0.9828	0.9478	 1.002	 1.044	 2.557	 2.456	 | 1.431 quantile
                      	 1.722	  1.89	 2.787	 2.799	 1.223	 1.179	 1.803	 1.745	 1.878	 1.934	 5.032	 5.104	 | 5.104 max

train losses    218:	0.2531	0.2527	0.2961	0.2879	0.2951	0.2963	0.3007	0.3005	0.4362	0.4321	0.4682	0.4662	
val losses      218:	0.2104	0.2456	0.3951	0.3795	0.2354	0.2289	0.3667	0.3563	 0.371	 0.414	 1.008	 1.013	 | 0.4353 mean
                     	0.5573	0.6575	 1.045	 1.019	0.6026	0.5997	0.9801	0.9472	 0.998	  1.05	  2.54	 2.433	 | 1.423 quantile
                      	 1.744	 1.903	 2.798	  2.78	  1.21	 1.154	 1.773	 1.672	 1.921	 1.918	 4.915	 4.989	 | 4.989 max

train losses    220:	0.2493	0.2509	0.2947	0.2863	0.2915	0.2938	0.2953	 0.295	0.4327	0.4282	0.4612	0.4606	
val losses      220:	0.2091	 0.248	0.3948	0.3788	 0.233	0.2273	0.3663	0.3558	0.3722	 0.415	  1.01	 1.015	 | 0.4355 mean
                     	0.5563	0.6621	 1.044	 1.019	0.6056	0.5893	0.9729	0.9438	0.9949	 1.056	 2.556	  2.46	 | 1.423 quantile
                      	 1.763	 1.889	 2.779	 2.824	 1.165	   1.2	 1.737	 1.661	 1.917	 1.888	 4.832	 4.921	 | 4.921 max

train losses    222:	0.2489	 0.249	0.2939	0.2854	0.2906	0.2905	0.2942	0.2951	 0.431	 0.427	0.4579	0.4559	
val losses      222:	0.2076	0.2432	0.3947	 0.378	0.2308	0.2246	0.3659	0.3555	0.3707	0.4165	  1.01	 1.013	 | 0.4342 mean
                     	0.5615	0.6512	 1.046	 1.014	0.5999	0.5797	0.9766	0.9374	0.9989	 1.052	 2.579	 2.485	 | 1.42 quantile
                      	 1.706	 1.915	 2.773	 2.844	 1.189	 1.182	 1.742	 1.673	 2.006	 1.907	  4.75	 4.821	 | 4.821 max

train losses    224:	0.2489	0.2487	0.2933	0.2847	0.2871	0.2889	0.2907	0.2931	0.4254	0.4226	0.4559	 0.454	
val losses      224:	0.2051	0.2425	 0.394	0.3773	0.2292	0.2226	0.3644	0.3539	0.3682	 0.415	 1.009	 1.012	 | 0.4328 mean
                     	0.5525	 0.645	 1.044	  1.02	0.5927	0.5795	0.9678	0.9359	0.9873	 1.053	 2.583	 2.453	 | 1.416 quantile
                      	 1.704	 1.803	 2.776	 2.831	  1.19	 1.163	 1.765	 1.667	 1.885	  1.93	 4.971	 5.053	 | 5.053 max

train losses    226:	0.2459	0.2459	0.2923	0.2825	0.2857	0.2861	0.2908	0.2904	0.4213	0.4187	 0.453	 0.451	
val losses      226:	0.2049	0.2397	0.3936	0.3766	0.2293	0.2215	0.3641	0.3539	0.3676	0.4142	 1.002	 1.005	 | 0.431 mean
                     	0.5519	0.6475	 1.042	 1.016	0.5874	0.5679	0.9717	0.9359	 0.988	 1.049	 2.537	 2.427	 | 1.416 quantile
                      	 1.689	 1.842	 2.774	 2.795	 1.209	  1.15	 1.769	 1.673	 1.919	 1.906	 4.908	 4.947	 | 4.947 max

train losses    228:	0.2444	0.2464	0.2911	0.2827	0.2828	0.2853	0.2879	0.2888	 0.419	 0.416	0.4479	0.4483	
val losses      228:	0.2043	0.2384	0.3935	0.3763	0.2273	0.2187	0.3649	0.3554	0.3678	0.4165	 1.013	 1.016	 | 0.4326 mean
                     	0.5489	0.6481	 1.043	 1.012	 0.591	0.5637	0.9754	0.9447	0.9935	 1.044	 2.567	 2.475	 | 1.423 quantile
                      	 1.716	 1.869	 2.753	  2.83	 1.196	 1.215	 1.752	 1.656	 1.909	  1.87	  4.84	 4.897	 | 4.897 max

train losses    230:	0.2441	0.2441	0.2903	 0.281	0.2797	0.2851	0.2859	0.2854	0.4164	 0.414	 0.446	0.4464	
val losses      230:	0.2019	0.2381	0.3923	0.3749	0.2262	0.2188	 0.364	0.3534	0.3664	0.4152	 1.006	 1.008	 | 0.4304 mean
                     	0.5395	0.6389	 1.037	 1.011	0.5867	0.5684	0.9723	0.9377	 0.983	 1.053	 2.556	 2.473	 | 1.414 quantile
                      	 1.709	 1.859	 2.749	 2.829	 1.195	 1.208	  1.77	 1.644	 1.951	 1.868	 4.841	 4.871	 | 4.871 max

train losses    232:	0.2447	0.2434	0.2886	0.2794	0.2805	0.2818	0.2862	0.2849	0.4133	0.4102	 0.444	0.4443	
val losses      232:	0.2028	0.2371	 0.392	0.3743	0.2248	0.2193	0.3645	0.3549	0.3656	 0.413	 1.009	 1.011	 | 0.4307 mean
                     	0.5443	0.6401	 1.037	 1.015	0.5858	0.5629	0.9791	0.9495	0.9821	 1.049	 2.549	 2.461	 | 1.417 quantile
                      	 1.752	  1.82	 2.732	 2.848	 1.202	 1.184	 1.762	 1.665	  1.92	 1.894	  4.75	 4.791	 | 4.791 max

train losses    234:	0.2422	0.2433	0.2898	0.2803	0.2785	0.2816	0.2826	0.2844	0.4091	0.4086	0.4431	0.4403	
val losses      234:	0.2023	0.2356	0.3918	0.3742	0.2234	0.2179	0.3634	0.3531	0.3668	0.4136	 1.009	 1.012	 | 0.4303 mean
                     	0.5442	0.6439	 1.035	 1.011	0.5754	0.5615	0.9717	0.9391	0.9916	 1.055	  2.56	 2.474	 | 1.42 quantile
                      	 1.681	 1.836	 2.755	 2.831	 1.235	  1.12	 1.757	 1.659	 1.854	 1.878	 4.801	  4.82	 | 4.82 max

train losses    236:	 0.243	0.2434	0.2884	0.2791	 0.277	0.2803	0.2843	 0.284	0.4067	0.4065	0.4415	0.4382	
val losses      236:	0.1989	0.2385	0.3919	 0.374	0.2241	0.2167	0.3643	0.3549	0.3671	0.4151	 1.009	 1.014	 | 0.4308 mean
                     	0.5398	0.6435	 1.034	 1.009	0.5799	0.5585	0.9845	0.9461	0.9805	 1.059	 2.578	 2.482	 | 1.418 quantile
                      	 1.667	 1.842	  2.72	 2.809	 1.195	 1.197	 1.759	 1.659	 1.908	 1.941	 4.797	 4.888	 | 4.888 max

train losses    238:	0.2412	0.2412	0.2876	0.2784	0.2764	0.2792	0.2829	 0.283	0.4092	 0.404	 0.438	0.4362	
val losses      238:	0.1988	0.2355	0.3916	0.3738	0.2236	0.2153	0.3632	0.3542	0.3674	0.4176	 1.002	 1.005	 | 0.429 mean
                     	0.5288	0.6382	 1.034	 1.005	0.5764	0.5504	0.9781	0.9472	0.9868	 1.063	 2.548	 2.448	 | 1.414 quantile
                      	 1.639	 1.857	 2.747	 2.812	 1.233	 1.175	  1.72	 1.604	 1.893	 1.867	 4.676	 4.708	 | 4.708 max

train losses    240:	0.2387	0.2415	0.2869	0.2773	0.2757	0.2771	0.2796	0.2792	0.4045	0.4032	0.4355	0.4327	
val losses      240:	 0.197	 0.236	0.3908	0.3731	0.2224	0.2146	0.3631	0.3537	0.3653	0.4133	 1.002	 1.006	 | 0.4281 mean
                     	 0.522	0.6487	 1.033	 1.007	0.5702	0.5486	0.9769	0.9351	0.9837	  1.05	 2.539	 2.467	 | 1.408 quantile
                      	 1.657	 1.893	 2.764	 2.801	 1.208	  1.21	 1.717	 1.617	 1.905	 1.882	 4.736	 4.761	 | 4.761 max

train losses    242:	 0.241	0.2414	0.2863	0.2773	0.2741	0.2774	0.2802	0.2806	0.4034	0.4008	0.4353	0.4336	
val losses      242:	0.1972	0.2385	0.3908	 0.373	 0.221	0.2139	0.3637	0.3544	 0.365	 0.414	0.9993	 1.002	 | 0.4277 mean
                     	 0.527	0.6565	 1.034	 1.005	0.5759	0.5519	0.9806	0.9459	0.9712	  1.05	 2.535	 2.443	 | 1.409 quantile
                      	 1.657	 1.846	 2.762	 2.798	 1.221	 1.121	  1.69	 1.593	 1.878	 1.868	 4.894	 4.931	 | 4.931 max

train losses    244:	 0.239	0.2425	 0.286	 0.276	0.2737	0.2758	0.2792	0.2785	0.4013	0.4019	 0.433	0.4311	
val losses      244:	0.1953	0.2389	0.3904	0.3723	0.2216	0.2145	0.3615	0.3524	0.3634	0.4114	0.9984	 1.001	 | 0.4268 mean
                     	0.5237	0.6524	 1.032	 1.001	0.5766	0.5521	0.9772	0.9453	0.9802	 1.045	 2.521	 2.406	 | 1.405 quantile
                      	  1.64	 1.804	 2.754	 2.819	 1.165	 1.159	  1.72	 1.619	 1.901	 1.883	   4.7	 4.753	 | 4.753 max

train losses    246:	0.2389	0.2396	0.2853	0.2758	0.2736	 0.276	0.2785	0.2791	0.4002	0.3991	0.4305	0.4296	
val losses      246:	0.1948	0.2388	0.3908	0.3722	0.2189	0.2135	0.3609	0.3521	0.3657	0.4119	 1.002	 1.005	 | 0.4272 mean
                     	0.5206	0.6572	  1.03	 1.003	0.5702	0.5481	0.9685	0.9418	0.9732	 1.041	 2.512	 2.404	 | 1.411 quantile
                      	  1.64	 1.816	  2.75	 2.822	 1.176	 1.127	 1.759	 1.661	 1.881	 1.884	 4.823	 4.847	 | 4.847 max

train losses    248:	0.2394	0.2398	0.2853	0.2754	0.2725	0.2745	0.2765	0.2772	0.3986	0.3961	0.4285	0.4284	
val losses      248:	0.1952	0.2347	0.3904	0.3716	0.2191	0.2134	0.3606	 0.351	0.3635	0.4106	0.9998	 1.002	 | 0.426 mean
                     	0.5248	0.6412	  1.03	 1.003	0.5693	0.5519	0.9717	0.9415	 0.979	 1.048	 2.497	 2.398	 | 1.413 quantile
                      	 1.634	 1.842	 2.757	 2.837	 1.147	 1.174	  1.73	 1.628	 1.872	 1.882	  4.82	 4.834	 | 4.834 max

train losses    250:	0.2393	0.2391	0.2844	0.2747	0.2716	0.2723	0.2758	0.2774	 0.394	0.3966	0.4267	0.4231	
val losses      250:	0.1956	0.2362	0.3903	0.3716	0.2185	0.2136	0.3616	0.3527	0.3649	 0.414	 1.007	  1.01	 | 0.428 mean
                     	0.5225	0.6432	 1.029	 0.998	0.5697	0.5519	0.9811	0.9443	0.9739	 1.049	 2.529	 2.423	 | 1.417 quantile
                      	 1.632	 1.802	 2.737	 2.802	 1.159	 1.073	 1.753	 1.653	  1.87	 1.887	 4.836	 4.852	 | 4.852 max

train losses    252:	0.2376	0.2382	0.2837	0.2741	0.2703	0.2736	0.2746	0.2736	0.3971	0.3952	0.4277	0.4256	
val losses      252:	0.1953	0.2336	0.3902	0.3718	0.2186	 0.213	0.3614	0.3519	0.3643	0.4133	 1.001	 1.004	 | 0.4265 mean
                     	0.5246	0.6337	 1.028	 1.001	0.5692	0.5426	0.9735	0.9361	0.9742	 1.035	 2.514	 2.406	 | 1.414 quantile
                      	 1.655	 1.822	 2.752	 2.851	 1.122	 1.053	 1.739	 1.642	 1.876	 1.874	 4.806	 4.859	 | 4.859 max

train losses    254:	0.2381	0.2384	0.2842	0.2738	0.2696	0.2712	0.2742	0.2739	0.3939	0.3946	0.4285	0.4269	
val losses      254:	0.1945	 0.236	0.3906	0.3726	 0.217	0.2116	0.3631	0.3545	0.3636	0.4148	0.9982	 1.001	 | 0.4264 mean
                     	0.5226	0.6468	 1.029	 1.004	0.5658	0.5503	 0.977	0.9443	0.9665	 1.042	 2.516	 2.423	 | 1.4 quantile
                      	 1.629	 1.761	  2.71	 2.826	 1.154	 1.104	 1.805	 1.706	 1.853	 1.876	 4.762	 4.798	 | 4.798 max

train losses    256:	0.2385	0.2373	0.2821	0.2727	0.2703	0.2725	0.2735	0.2735	0.3939	0.3949	0.4263	0.4254	
val losses      256:	0.1941	0.2351	0.3896	0.3714	0.2175	0.2122	0.3605	0.3516	0.3618	 0.411	0.9929	0.9948	 | 0.4244 mean
                     	0.5184	0.6458	 1.024	 1.002	0.5626	 0.549	0.9732	 0.933	0.9641	 1.038	 2.477	 2.399	 | 1.395 quantile
                      	 1.637	 1.828	 2.732	 2.815	 1.147	 1.108	  1.78	 1.682	 1.851	 1.808	 4.805	  4.79	 | 4.805 max

train losses    258:	0.2367	 0.237	0.2828	0.2727	 0.268	0.2705	0.2729	0.2725	0.3926	0.3898	0.4252	0.4237	
val losses      258:	0.1942	0.2344	0.3892	0.3707	0.2161	0.2104	0.3606	0.3517	0.3635	0.4111	0.9937	0.9955	 | 0.4243 mean
                     	0.5223	0.6412	  1.03	   1.0	0.5646	0.5488	0.9713	0.9342	 0.964	 1.033	 2.493	 2.394	 | 1.395 quantile
                      	 1.708	 1.797	 2.711	 2.839	 1.132	  1.07	 1.748	 1.649	  1.88	 1.836	 4.954	 4.955	 | 4.955 max

train losses    260:	0.2355	0.2375	0.2816	0.2718	0.2685	0.2697	0.2715	0.2709	0.3909	0.3898	0.4334	0.4332	
val losses      260:	0.1942	0.2366	0.3889	0.3702	 0.217	0.2094	0.3604	0.3523	0.3662	0.4128	 0.994	0.9963	 | 0.4249 mean
                     	0.5209	 0.651	 1.026	 0.999	0.5607	0.5401	0.9789	0.9353	0.9601	 1.036	 2.497	 2.408	 | 1.405 quantile
                      	 1.746	 1.772	 2.718	  2.82	 1.093	 1.085	 1.728	  1.63	 1.904	 1.915	 4.818	 4.829	 | 4.829 max

train losses    262:	0.2352	0.2374	 0.282	0.2723	0.2674	0.2689	0.2718	0.2718	0.3901	 0.389	0.4317	 0.431	
val losses      262:	0.1952	0.2358	0.3887	0.3697	0.2171	0.2092	0.3582	0.3484	0.3635	 0.412	 1.001	 1.004	 | 0.4252 mean
                     	0.5218	0.6452	 1.028	0.9986	0.5577	0.5339	0.9759	0.9295	0.9618	 1.031	 2.517	 2.382	 | 1.413 quantile
                      	 1.702	 1.808	 2.729	 2.812	 1.136	 1.078	 1.725	 1.623	 1.914	 1.892	 5.051	 5.075	 | 5.075 max

train losses    264:	 0.236	0.2341	0.2805	0.2706	0.2681	0.2685	0.2725	0.2704	0.3915	0.3882	 0.428	0.4258	
val losses      264:	 0.194	0.2345	0.3894	0.3708	0.2159	  0.21	  0.36	0.3514	0.3635	0.4101	 1.007	  1.01	 | 0.4263 mean
                     	0.5195	0.6458	 1.026	0.9948	0.5655	 0.545	0.9811	0.9368	0.9617	 1.024	 2.488	 2.373	 | 1.411 quantile
                      	 1.717	 1.751	 2.727	 2.782	 1.104	 1.073	  1.76	 1.658	 1.931	 1.882	 5.006	 4.974	 | 5.006 max

train losses    266:	0.2356	 0.236	0.2804	 0.271	0.2672	0.2708	0.2708	 0.271	0.3888	0.3873	0.4429	0.4414	
val losses      266:	0.1924	0.2319	0.3883	0.3699	 0.214	0.2089	0.3596	0.3512	0.3639	0.4113	 1.003	 1.006	 | 0.425 mean
                     	0.5166	0.6378	 1.028	0.9939	0.5592	0.5415	0.9693	0.9307	0.9645	 1.022	 2.497	 2.385	 | 1.406 quantile
                      	 1.627	 1.785	   2.7	   2.8	 1.078	 1.031	 1.799	 1.699	 1.857	 1.885	  4.86	 4.897	 | 4.897 max

train losses    268:	0.2357	0.2355	0.2806	0.2705	0.2668	0.2678	0.2706	0.2708	0.3897	0.3848	0.4748	0.4739	
val losses      268:	0.1939	0.2352	 0.388	0.3694	0.2162	 0.209	 0.358	0.3494	0.3655	0.4153	 1.001	 1.004	 | 0.4254 mean
                     	0.5193	0.6496	 1.028	0.9927	0.5633	0.5447	 0.965	0.9295	0.9514	 1.036	 2.495	 2.411	 | 1.401 quantile
                      	 1.672	 1.841	  2.69	 2.796	 1.113	 1.077	 1.729	 1.624	 1.832	 1.889	 4.895	 4.917	 | 4.917 max

train losses    270:	0.2343	0.2342	0.2801	0.2698	0.2656	0.2683	0.2686	0.2684	0.3885	0.3862	0.4659	0.4661	
val losses      270:	0.1945	0.2342	0.3883	0.3691	0.2162	0.2091	 0.359	0.3501	0.3658	0.4175	  1.01	 1.012	 | 0.4272 mean
                     	0.5194	0.6481	 1.027	0.9909	0.5601	0.5396	0.9741	0.9325	0.9631	 1.036	  2.54	 2.468	 | 1.408 quantile
                      	 1.717	 1.848	 2.692	 2.811	  1.07	  1.03	 1.724	 1.597	 1.846	 1.834	 4.853	 4.838	 | 4.853 max

train losses    272:	0.2356	0.2346	0.2792	0.2694	0.2636	0.2686	0.2668	0.2676	 0.388	0.3886	0.4494	0.4501	
val losses      272:	 0.194	0.2339	0.3878	0.3689	0.2168	0.2094	0.3583	0.3496	0.3651	0.4201	 1.023	  1.02	 | 0.4289 mean
                     	0.5186	0.6452	 1.023	 0.992	0.5639	0.5365	0.9707	0.9256	0.9746	 1.046	 2.553	 2.514	 | 1.404 quantile
                      	 1.673	 1.817	 2.715	 2.804	 1.105	 1.049	 1.725	 1.589	  1.88	 1.887	 4.672	 4.667	 | 4.672 max

train losses    274:	0.2354	 0.235	0.2789	0.2692	0.2659	0.2687	0.2701	0.2698	0.3869	 0.388	0.5248	0.5239	
val losses      274:	0.1942	 0.234	0.3884	0.3692	 0.216	0.2083	 0.359	0.3503	0.3652	0.4172	 1.026	 1.025	 | 0.4294 mean
                     	0.5138	0.6484	 1.028	0.9953	0.5633	 0.538	 0.978	0.9297	0.9573	 1.037	 2.584	 2.545	 | 1.406 quantile
                      	 1.578	 1.775	 2.729	  2.82	 1.076	 1.073	 1.733	 1.615	 1.864	 1.892	 4.777	 4.784	 | 4.784 max

train losses    276:	0.2342	0.2351	0.2792	0.2695	0.2661	0.2681	0.2689	0.2688	0.3892	0.3856	0.5384	0.5366	
val losses      276:	0.1934	0.2341	0.3881	0.3688	0.2161	0.2093	  0.36	 0.351	0.3634	0.4129	 1.031	 1.034	 | 0.4301 mean
                     	0.5165	0.6482	 1.031	0.9947	0.5596	 0.534	0.9803	0.9425	0.9598	 1.035	 2.647	 2.591	 | 1.397 quantile
                      	 1.695	 1.776	 2.711	 2.843	   1.1	 1.035	 1.749	 1.642	 1.849	 1.841	 5.114	 5.099	 | 5.114 max

train losses    278:	0.2358	0.2347	0.2781	0.2682	 0.264	0.2641	 0.268	0.2687	0.3862	 0.384	0.4646	0.4626	
val losses      278:	0.1925	0.2292	0.3877	0.3681	0.2146	0.2073	0.3633	0.3535	0.3634	0.4118	 1.016	 1.021	 | 0.4274 mean
                     	0.5151	0.6265	 1.025	0.9936	0.5559	0.5366	0.9751	0.9333	0.9726	 1.039	 2.588	 2.524	 | 1.395 quantile
                      	 1.651	 1.787	 2.707	 2.812	 1.099	  1.03	  1.79	 1.683	 1.817	 1.842	 4.927	 4.949	 | 4.949 max

train losses    280:	 0.235	0.2353	0.2789	0.2684	0.2633	 0.267	0.2661	0.2674	0.3847	0.3834	0.4411	0.4392	
val losses      280:	0.1938	0.2347	0.3866	0.3678	 0.215	0.2079	0.3587	0.3493	0.3675	0.4146	 1.006	  1.01	 | 0.426 mean
                     	0.5238	0.6447	 1.021	0.9889	0.5604	0.5448	  0.97	0.9266	 0.981	 1.047	 2.516	 2.426	 | 1.406 quantile
                      	 1.703	  1.86	 2.756	 2.801	 1.028	 1.064	  1.75	 1.647	 1.866	 1.905	  4.84	  4.87	 | 4.87 max

train losses    282:	0.2347	0.2344	0.2777	0.2677	0.2642	0.2673	0.2668	0.2669	0.3837	0.3837	0.4117	0.4108	
val losses      282:	0.1911	0.2335	0.3866	0.3667	0.2149	0.2056	0.3584	0.3494	0.3658	0.4136	  0.98	0.9819	 | 0.4206 mean
                     	0.5069	0.6368	  1.02	0.9869	0.5474	0.5289	0.9675	 0.922	0.9673	 1.038	  2.44	 2.356	 | 1.391 quantile
                      	 1.686	 1.827	 2.743	 2.869	 1.055	 1.039	 1.757	 1.656	  1.86	 1.913	 4.689	 4.687	 | 4.689 max

train losses    284:	0.2351	0.2336	0.2769	0.2674	0.2624	0.2647	0.2647	0.2653	0.3832	0.3822	0.4161	 0.414	
val losses      284:	 0.191	0.2322	0.3864	0.3672	0.2143	0.2069	0.3585	0.3496	0.3642	0.4142	0.9807	0.9833	 | 0.4207 mean
                     	0.5079	0.6406	 1.016	0.9842	0.5547	0.5304	0.9697	0.9237	0.9579	 1.046	 2.446	 2.361	 | 1.401 quantile
                      	  1.67	  1.81	 2.752	 2.832	 1.074	 1.064	 1.727	 1.622	 1.829	 1.804	 4.739	 4.751	 | 4.751 max

train losses    286:	0.2347	0.2335	0.2762	0.2662	0.2631	0.2645	0.2621	0.2623	0.3803	0.3787	0.4149	0.4118	
