                     	0.7307	0.6125	0.8522	0.8316	 1.214	 1.191	 1.034	 1.037	  1.98	 1.965	 2.691	 2.651	 | 1.758 quantile
                      	 2.029	 2.186	 2.196	 3.255	 3.732	 3.184	 1.825	 2.246	  3.14	 2.742	 4.156	 3.949	 | 4.156 max

train losses    192:	0.2348	0.2092	0.3246	0.3186	0.2955	0.3066	0.3625	0.3621	0.3767	0.3573	0.3724	0.3654	
val losses      192:	0.2654	0.2324	 0.336	0.3199	0.4617	0.4464	0.3988	0.3967	0.8238	0.8055	 1.087	  1.09	 | 0.5553 mean
                     	0.7319	0.6116	 0.851	 0.832	 1.209	  1.19	 1.031	 1.033	 1.981	 1.964	 2.672	  2.64	 | 1.752 quantile
                      	 2.026	  2.18	 2.203	 3.254	 3.732	  3.17	 1.815	 2.252	 3.117	 2.743	 4.143	 3.894	 | 4.143 max

train losses    194:	0.2343	0.2087	0.3244	0.3184	0.2946	0.3055	0.3608	0.3605	 0.377	0.3578	0.3628	0.3556	
val losses      194:	0.2648	0.2317	0.3358	0.3197	0.4609	0.4456	0.3982	0.3956	0.8249	0.8077	 1.068	  1.07	 | 0.552 mean
                     	0.7303	0.6099	0.8488	0.8309	 1.208	 1.187	 1.031	 1.029	  1.98	 1.958	 2.651	 2.645	 | 1.742 quantile
                      	 2.023	  2.17	  2.21	 3.254	 3.733	 3.156	 1.804	 2.256	 3.096	 2.777	 4.193	 3.862	 | 4.193 max

train losses    196:	0.2337	0.2082	0.3243	0.3181	 0.294	0.3047	0.3593	 0.359	0.3758	 0.356	 0.359	0.3521	
val losses      196:	0.2645	0.2313	0.3356	0.3193	0.4596	 0.444	 0.397	0.3946	0.8246	0.8068	 1.084	 1.086	 | 0.554 mean
                     	0.7285	0.6106	0.8507	0.8298	 1.208	 1.179	 1.027	 1.025	 1.978	  1.96	 2.681	 2.645	 | 1.752 quantile
                      	 2.016	 2.182	 2.201	 3.256	 3.703	  3.15	 1.813	 2.265	 3.102	 2.764	 4.183	 3.863	 | 4.183 max

train losses    198:	0.2331	0.2078	0.3242	0.3179	0.2936	0.3039	0.3582	0.3576	0.3757	0.3561	0.3584	0.3508	
val losses      198:	 0.264	0.2307	0.3353	0.3191	0.4585	0.4429	0.3958	0.3936	0.8258	0.8085	 1.084	 1.086	 | 0.5536 mean
                     	0.7267	0.6082	0.8514	0.8285	 1.207	 1.178	 1.024	 1.021	 1.982	 1.957	 2.673	  2.64	 | 1.751 quantile
                      	 2.011	 2.179	   2.2	 3.256	 3.693	  3.14	 1.811	 2.271	 3.084	 2.779	 4.194	 3.848	 | 4.194 max

train losses    200:	0.2326	0.2074	 0.324	0.3177	0.2927	0.3028	0.3568	0.3561	0.3794	0.3618	  0.36	0.3522	
val losses      200:	0.2635	  0.23	 0.335	 0.319	0.4578	0.4423	0.3958	0.3925	0.8288	 0.814	 1.057	 1.059	 | 0.5496 mean
                     	0.7248	 0.604	0.8478	 0.828	 1.205	 1.176	 1.026	 1.019	  1.99	 1.951	 2.634	 2.651	 | 1.74 quantile
                      	  2.01	 2.163	 2.211	 3.255	 3.698	 3.124	   1.8	 2.274	  3.12	 2.829	 4.256	 3.944	 | 4.256 max

train losses    202:	 0.232	0.2071	0.3241	0.3175	0.2927	0.3026	0.3553	0.3546	0.3795	0.3601	0.3788	0.3723	
val losses      202:	0.2633	0.2299	0.3351	0.3185	0.4563	0.4405	0.3937	0.3918	0.8268	0.8093	 1.114	 1.116	 | 0.5579 mean
                     	0.7217	0.6064	 0.852	0.8261	 1.203	 1.172	 1.019	 1.013	 1.992	 1.956	 2.739	 2.682	 | 1.77 quantile
                      	 2.001	 2.195	  2.19	 3.258	 3.633	 3.124	 1.827	 2.294	 3.099	 2.781	 4.124	   4.0	 | 4.124 max

train losses    204:	0.2313	0.2069	 0.324	0.3172	 0.293	 0.302	0.3549	0.3536	0.3822	0.3636	0.4222	0.4149	
val losses      204:	0.2628	0.2291	0.3346	0.3184	0.4553	0.4395	0.3929	0.3906	0.8318	0.8168	 1.083	 1.085	 | 0.5533 mean
                     	 0.722	0.6023	0.8498	0.8266	 1.201	  1.17	 1.016	 1.016	 1.999	 1.951	 2.668	  2.63	 | 1.756 quantile
                      	 1.994	 2.173	 2.194	 3.256	 3.654	 3.114	 1.809	 2.294	 3.146	 2.842	 4.226	 3.866	 | 4.226 max

train losses    206:	0.2309	0.2064	0.3236	 0.317	0.2911	0.3004	0.3542	0.3522	0.4013	0.3936	0.4564	0.4466	
val losses      206:	0.2622	0.2283	0.3344	0.3184	0.4555	0.4399	0.3962	0.3892	0.8409	0.8345	 1.043	 1.047	 | 0.5491 mean
                     	0.7219	0.5969	0.8485	0.8269	 1.198	 1.174	 1.014	 1.007	 2.023	 1.972	 2.618	 2.672	 | 1.748 quantile
                      	   2.0	 2.128	 2.226	 3.253	 3.701	 3.086	 1.862	 2.287	 3.216	 2.947	 4.391	 4.257	 | 4.391 max

train losses    208:	0.2302	0.2067	0.3247	0.3168	0.2937	0.3031	0.3527	 0.351	0.3961	0.3767	0.5385	0.5352	
val losses      208:	0.2626	0.2287	 0.335	0.3176	0.4535	0.4378	0.3913	0.3889	0.8283	0.8109	 1.145	 1.144	 | 0.562 mean
                     	0.7188	0.6013	0.8544	0.8261	 1.197	 1.165	 1.009	 1.002	 1.995	 1.955	 2.821	 2.768	 | 1.8 quantile
                      	 1.983	 2.194	 2.199	 3.266	 3.568	 3.099	 1.845	 2.322	 3.097	 2.767	 4.065	 4.065	 | 4.065 max

train losses    210:	0.2296	0.2068	0.3252	0.3168	0.2952	0.3038	0.3528	0.3503	0.3978	0.3793	0.5857	0.5769	
val losses      210:	0.2625	 0.228	0.3343	0.3176	0.4528	0.4369	0.3894	0.3874	0.8297	0.8117	 1.112	 1.114	 | 0.5563 mean
                     	0.7193	0.6017	0.8496	0.8243	 1.197	  1.16	 1.007	 1.001	 1.993	 1.956	 2.673	 2.647	 | 1.775 quantile
                      	  1.97	 2.178	 2.193	  3.26	 3.607	 3.085	 1.828	 2.308	 3.123	 2.765	 4.169	  3.99	 | 4.169 max

train losses    212:	0.2293	0.2058	0.3244	0.3164	0.2945	0.3025	0.3496	0.3483	0.4235	0.4089	0.4119	0.4083	
val losses      212:	0.2614	0.2277	0.3345	0.3174	0.4518	0.4375	0.3886	 0.389	0.8272	0.8074	 1.218	 1.218	 | 0.5732 mean
                     	0.7181	0.6013	0.8505	0.8241	 1.195	 1.162	 1.005	 1.002	   2.0	 1.959	 2.869	 2.804	 | 1.841 quantile
                      	 1.982	 2.194	 2.213	 3.253	 3.588	 3.055	 1.833	 2.338	 3.117	  2.75	 4.067	 4.252	 | 4.252 max

train losses    214:	 0.229	0.2045	0.3236	0.3161	0.2936	0.3016	0.3484	 0.347	0.4371	 0.428	0.4005	0.3929	
val losses      214:	0.2608	0.2264	0.3337	0.3173	0.4515	0.4369	0.3894	0.3859	0.8352	0.8215	 1.058	 1.059	 | 0.548 mean
                     	0.7167	0.5979	 0.847	0.8248	 1.193	 1.165	 1.001	0.9992	 2.007	 1.955	 2.608	 2.629	 | 1.741 quantile
                      	 1.972	 2.139	 2.224	 3.253	  3.68	 3.039	 1.851	 2.315	 3.162	 2.812	 4.302	 3.943	 | 4.302 max

train losses    216:	 0.229	0.2037	0.3232	0.3159	0.2927	0.3001	0.3477	0.3455	 0.442	0.4387	0.4006	 0.391	
val losses      216:	0.2599	0.2263	0.3339	0.3173	0.4518	0.4377	 0.389	0.3852	 0.832	0.8161	 1.065	 1.066	 | 0.5483 mean
                     	0.7133	0.5984	0.8493	0.8258	 1.193	 1.166	 1.002	0.9882	 2.017	 1.962	 2.644	 2.679	 | 1.743 quantile
                      	  1.99	 2.165	 2.232	 3.241	 3.669	 3.013	 1.868	 2.328	 3.133	 2.754	  4.26	 3.971	 | 4.26 max

train losses    218:	0.2288	0.2032	 0.323	0.3156	0.2913	0.2993	0.3467	0.3442	0.4294	0.4251	0.4396	0.4318	
val losses      218:	0.2593	0.2257	0.3337	0.3172	0.4525	0.4381	 0.392	0.3833	0.8328	0.8183	 1.075	 1.078	 | 0.5505 mean
                     	0.7135	0.5969	0.8486	0.8236	 1.196	 1.165	 1.004	0.9839	 2.005	 1.969	 2.702	 2.789	 | 1.768 quantile
                      	  1.99	 2.108	 2.239	 3.244	  3.71	 3.003	 1.904	 2.312	 3.138	 2.754	 4.608	 4.433	 | 4.608 max

train losses    220:	0.2281	0.2029	0.3231	0.3155	0.2902	0.2984	0.3452	0.3434	0.4069	0.3942	0.4496	0.4424	
val losses      220:	0.2587	0.2256	0.3337	0.3171	0.4527	0.4384	0.3898	0.3825	0.8285	0.8095	  1.08	 1.081	 | 0.5498 mean
                     	0.7123	0.5979	0.8487	0.8241	 1.194	 1.169	0.9984	0.9811	 2.002	 1.977	 2.716	 2.771	 | 1.772 quantile
                      	 1.992	 2.132	 2.238	 3.238	 3.687	 2.993	 1.892	  2.32	 3.254	 2.878	 4.549	 4.376	 | 4.549 max

train losses    222:	 0.227	0.2027	 0.323	0.3152	0.2882	 0.297	0.3433	0.3421	0.3835	0.3632	 0.428	0.4235	
val losses      222:	0.2583	0.2252	0.3336	0.3167	0.4513	0.4373	0.3865	0.3818	0.8277	0.8078	 1.065	 1.065	 | 0.5463 mean
                     	0.7117	0.5989	0.8467	0.8243	  1.19	 1.162	0.9934	0.9784	   2.0	 1.993	 2.671	 2.702	 | 1.755 quantile
                      	 1.984	 2.152	 2.236	 3.239	 3.659	 2.975	 1.869	 2.328	 3.317	 2.969	  4.38	 4.096	 | 4.38 max

train losses    224:	0.2259	0.2023	0.3225	 0.315	0.2859	0.2944	0.3428	 0.341	0.3694	0.3496	0.4536	0.4499	
val losses      224:	 0.258	0.2251	0.3336	0.3164	 0.449	0.4353	0.3842	0.3818	0.8275	0.8089	 1.154	 1.154	 | 0.5606 mean
                     	0.7103	0.5987	 0.846	0.8245	 1.185	 1.157	0.9878	0.9811	   2.0	 1.993	 2.741	 2.702	 | 1.801 quantile
                      	 1.972	 2.191	 2.232	 3.241	  3.62	 2.972	 1.847	 2.348	 3.337	 3.045	  4.04	 4.065	 | 4.065 max

train losses    226:	0.2251	0.2018	0.3216	0.3147	0.2841	0.2917	0.3438	0.3401	 0.364	0.3512	0.5696	0.5672	
val losses      226:	0.2576	 0.225	0.3335	0.3161	0.4472	0.4338	 0.385	0.3827	0.8273	0.8109	 1.326	 1.324	 | 0.5891 mean
                     	0.7106	0.6013	0.8449	 0.821	 1.181	 1.155	0.9931	0.9815	   2.0	 2.003	 3.004	 2.948	 | 1.939 quantile
                      	 1.967	 2.204	  2.23	 3.248	 3.591	 2.973	 1.856	 2.367	  3.34	 3.092	 4.186	 4.389	 | 4.389 max

train losses    228:	0.2245	0.2014	0.3211	0.3145	0.2833	0.2903	0.3438	0.3392	0.3599	 0.351	0.5927	0.5917	
val losses      228:	0.2572	0.2246	0.3333	0.3159	0.4464	0.4327	0.3846	0.3824	0.8268	0.8101	 1.358	 1.356	 | 0.594 mean
                     	0.7096	   0.6	0.8467	0.8197	 1.177	 1.158	 0.993	0.9777	 2.002	 1.995	 3.049	  2.99	 | 1.963 quantile
                      	 1.963	 2.201	 2.225	  3.25	 3.571	 2.975	 1.854	 2.376	 3.337	 3.094	 4.268	 4.474	 | 4.474 max

train losses    230:	0.2238	 0.201	0.3209	0.3143	0.2829	0.2898	0.3414	0.3376	0.3567	 0.346	0.5241	0.5193	
val losses      230:	0.2568	0.2244	0.3331	0.3156	0.4461	0.4318	0.3827	0.3806	0.8271	0.8079	 1.248	 1.248	 | 0.5751 mean
                     	0.7076	   0.6	 0.848	0.8202	 1.172	 1.153	0.9834	0.9716	 2.004	 1.989	 2.891	  2.82	 | 1.868 quantile
                      	 1.962	 2.193	 2.216	 3.248	 3.553	 2.973	 1.848	 2.376	 3.285	 3.012	 4.164	  4.37	 | 4.37 max

train losses    232:	0.2231	0.2006	0.3207	0.3141	0.2822	0.2892	0.3389	0.3361	0.3534	0.3402	0.4272	0.4206	
val losses      232:	0.2567	0.2239	0.3328	0.3153	0.4457	0.4311	0.3819	0.3791	0.8285	0.8088	 1.145	 1.144	 | 0.5578 mean
                     	0.7059	0.5974	0.8468	0.8189	 1.174	 1.152	0.9771	 0.968	 2.006	 1.977	 2.762	 2.693	 | 1.786 quantile
                      	 1.956	 2.181	 2.213	 3.246	 3.556	 2.965	 1.863	 2.376	  3.23	 2.929	 4.056	 4.132	 | 4.132 max

train losses    234:	0.2224	0.2003	0.3205	0.3139	0.2815	0.2884	0.3379	 0.335	0.3519	0.3391	0.4277	0.4232	
val losses      234:	0.2563	0.2232	0.3325	0.3151	0.4451	0.4307	0.3811	0.3786	0.8279	0.8087	 1.142	  1.14	 | 0.5568 mean
                     	0.7042	0.5987	0.8473	0.8191	  1.17	  1.15	0.9747	0.9655	 2.003	 1.983	 2.743	 2.681	 | 1.784 quantile
                      	  1.95	 2.177	  2.22	 3.245	 3.558	 2.953	 1.865	 2.384	  3.24	 2.945	 4.027	 4.057	 | 4.057 max

train losses    236:	 0.222	   0.2	0.3204	0.3137	0.2809	0.2876	0.3383	 0.334	0.3547	0.3457	0.5197	 0.513	
val losses      236:	0.2558	0.2227	0.3323	 0.315	0.4443	0.4303	0.3804	0.3783	0.8273	0.8085	 1.183	 1.183	 | 0.5634 mean
                     	0.7015	0.5967	0.8464	0.8189	 1.168	 1.146	0.9732	0.9655	 2.003	 1.985	 2.783	 2.735	 | 1.808 quantile
                      	 1.947	 2.177	 2.231	 3.245	 3.557	 2.942	 1.858	 2.389	 3.272	   3.0	 3.925	 4.108	 | 4.108 max

train losses    238:	0.2217	0.1997	0.3201	0.3135	0.2805	0.2867	  0.34	0.3332	0.3651	0.3644	0.6443	0.6363	
val losses      238:	0.2552	0.2225	0.3322	0.3147	0.4435	0.4298	0.3799	0.3778	0.8275	0.8088	  1.22	 1.219	 | 0.5692 mean
                     	0.6996	0.5985	0.8438	 0.818	 1.168	 1.145	0.9741	0.9618	 2.009	  1.99	  2.83	 2.779	 | 1.842 quantile
                      	 1.948	 2.179	 2.237	 3.245	 3.554	 2.931	 1.858	 2.394	 3.283	 3.024	 3.995	 4.199	 | 4.199 max

train losses    240:	0.2214	0.1996	0.3198	0.3133	  0.28	 0.286	0.3419	0.3322	 0.383	0.3937	0.7546	0.7439	
val losses      240:	0.2546	0.2221	0.3319	0.3146	0.4433	0.4293	0.3792	0.3769	0.8293	0.8098	 1.168	 1.169	 | 0.5606 mean
                     	0.6989	0.5973	0.8446	0.8185	 1.168	 1.143	 0.968	0.9577	 2.007	 1.987	 2.732	 2.697	 | 1.802 quantile
                      	 1.952	 2.173	 2.238	 3.243	 3.575	 2.921	 1.878	 2.395	 3.262	 2.992	 3.968	 4.083	 | 4.083 max

train losses    242:	0.2211	0.1994	0.3196	0.3131	0.2793	0.2855	0.3428	0.3313	0.3979	 0.416	0.7919	0.7794	
val losses      242:	0.2539	0.2217	0.3315	0.3148	0.4436	0.4293	  0.38	 0.376	0.8357	 0.818	 1.075	 1.076	 | 0.5463 mean
                     	0.7007	0.5945	0.8417	 0.818	 1.168	 1.138	0.9683	0.9558	 2.003	 1.976	 2.613	 2.601	 | 1.744 quantile
                      	 1.957	 2.141	 2.242	 3.238	 3.639	 2.951	 1.918	 2.397	  3.21	 2.909	 4.167	 3.806	 | 4.167 max

train losses    244:	0.2206	0.1992	0.3194	0.3129	0.2785	 0.285	0.3387	0.3305	0.3824	0.3918	0.6589	0.6482	
val losses      244:	0.2534	0.2212	0.3312	0.3151	0.4443	0.4293	0.3842	0.3753	0.8485	0.8387	 1.039	 1.044	 | 0.5437 mean
                     	0.7003	 0.595	0.8387	0.8168	 1.168	 1.142	0.9833	0.9523	 2.023	 1.969	 2.574	 2.677	 | 1.743 quantile
                      	 1.961	 2.095	 2.247	 3.236	 3.719	 2.997	 1.963	 2.396	 3.195	 2.859	 4.367	 4.152	 | 4.367 max

train losses    246:	  0.22	0.1989	0.3192	0.3126	0.2779	0.2846	 0.333	0.3295	 0.354	0.3474	 0.441	0.4351	
val losses      246:	0.2535	0.2212	0.3312	0.3149	0.4442	0.4292	0.3844	0.3745	 0.848	0.8383	 1.042	 1.048	 | 0.5441 mean
                     	0.6972	0.5975	0.8376	0.8169	 1.169	 1.144	0.9847	0.9521	 2.022	 1.967	 2.576	 2.692	 | 1.746 quantile
                      	 1.958	 2.092	 2.249	 3.237	 3.741	 3.024	 1.966	 2.396	 3.195	 2.828	 4.382	 4.215	 | 4.382 max

train losses    248:	0.2194	0.1986	 0.319	0.3124	0.2773	 0.284	0.3322	0.3288	0.3499	0.3407	0.4103	0.4039	
val losses      248:	0.2534	0.2215	0.3313	0.3144	0.4432	0.4292	0.3796	0.3738	0.8368	0.8197	 1.051	 1.051	 | 0.5421 mean
                     	 0.696	0.5995	  0.84	 0.817	 1.166	  1.14	0.9704	0.9484	 2.019	 1.973	  2.59	 2.616	 | 1.736 quantile
                      	 1.958	  2.13	 2.251	 3.233	 3.703	 3.023	 1.929	 2.402	 3.255	 2.953	 4.214	 3.953	 | 4.214 max

train losses    250:	0.2189	0.1981	0.3188	0.3122	0.2767	0.2833	0.3311	0.3278	0.3464	 0.335	0.3836	0.3759	
val losses      250:	 0.253	0.2215	0.3314	 0.314	0.4422	0.4287	 0.377	0.3734	0.8324	0.8145	 1.104	 1.103	 | 0.5496 mean
                     	0.6942	0.6013	0.8407	0.8161	 1.164	 1.138	  0.96	0.9456	  2.02	 1.988	 2.644	  2.61	 | 1.76 quantile
                      	  1.96	 2.161	 2.253	 3.229	 3.666	  3.01	 1.904	  2.41	 3.309	 3.038	 4.051	 3.934	 | 4.051 max

train losses    252:	0.2184	0.1977	0.3186	 0.312	0.2763	0.2825	0.3295	0.3268	0.3422	0.3291	0.3318	0.3238	
val losses      252:	0.2524	0.2209	0.3312	0.3137	0.4412	0.4275	0.3763	 0.373	0.8316	0.8148	 1.116	 1.116	 | 0.5512 mean
                     	0.6903	0.5987	0.8419	 0.816	 1.164	 1.134	0.9573	0.9444	  2.01	 1.977	 2.653	 2.632	 | 1.77 quantile
                      	 1.957	 2.162	 2.252	  3.23	 3.653	 2.995	 1.914	 2.419	 3.249	 2.984	 4.052	 3.985	 | 4.052 max

train losses    254:	0.2179	0.1972	0.3183	0.3118	0.2759	0.2816	0.3284	0.3258	0.3402	0.3282	0.3225	0.3157	
val losses      254:	0.2518	0.2202	0.3309	0.3135	0.4403	0.4263	0.3763	0.3724	 0.834	0.8191	 1.088	 1.089	 | 0.5469 mean
                     	0.6895	0.5976	0.8422	0.8141	 1.164	 1.131	0.9605	0.9428	 2.007	  1.98	 2.628	 2.604	 | 1.754 quantile
                      	  1.95	 2.147	  2.25	 3.231	  3.65	  2.98	 1.941	 2.428	 3.176	 2.901	 4.154	 3.864	 | 4.154 max

train losses    256:	0.2174	0.1968	0.3181	0.3116	0.2754	0.2808	0.3274	0.3249	0.3375	0.3259	0.3142	0.3079	
val losses      256:	0.2513	0.2195	0.3305	0.3133	0.4395	0.4253	0.3763	0.3718	 0.835	0.8212	 1.069	  1.07	 | 0.5436 mean
                     	0.6884	 0.594	 0.841	0.8131	 1.159	  1.13	0.9581	  0.94	 2.008	 1.984	 2.612	 2.615	 | 1.747 quantile
                      	 1.943	 2.135	  2.25	 3.233	 3.643	 2.964	 1.961	 2.435	 3.169	 2.886	 4.231	 3.868	 | 4.231 max

train losses    258:	0.2168	0.1964	0.3178	0.3114	0.2749	0.2801	0.3265	 0.324	0.3353	0.3232	0.3041	0.2979	
val losses      258:	0.2509	 0.219	0.3303	0.3131	0.4386	0.4246	0.3757	0.3713	0.8332	0.8185	 1.065	 1.066	 | 0.5422 mean
                     	0.6863	0.5911	0.8406	0.8121	 1.156	 1.129	0.9564	0.9374	 2.011	 1.989	  2.61	 2.606	 | 1.742 quantile
                      	 1.937	 2.133	 2.251	 3.233	  3.63	 2.948	  1.97	 2.443	 3.198	 2.915	 4.246	 3.882	 | 4.246 max

train losses    260:	0.2162	0.1961	0.3176	0.3111	0.2743	0.2794	0.3256	0.3231	0.3341	0.3217	0.2981	0.2915	
val losses      260:	0.2503	0.2185	  0.33	0.3128	0.4376	0.4239	0.3747	0.3708	0.8316	0.8159	 1.069	  1.07	 | 0.5422 mean
                     	0.6838	0.5906	0.8406	0.8121	 1.155	 1.128	0.9529	0.9334	 2.016	  1.99	 2.618	 2.604	 | 1.743 quantile
                      	 1.932	 2.136	 2.252	 3.233	 3.612	 2.932	 1.972	  2.45	 3.216	 2.938	 4.235	 3.871	 | 4.235 max

train losses    262:	0.2157	0.1957	0.3174	0.3109	0.2737	0.2787	0.3248	0.3223	0.3325	0.3199	0.2948	0.2876	
val losses      262:	0.2497	0.2179	0.3298	0.3126	0.4365	 0.423	0.3739	0.3703	0.8308	0.8147	 1.075	 1.076	 | 0.5426 mean
                     	0.6834	0.5876	0.8401	0.8115	 1.152	 1.126	0.9471	0.9308	 2.015	 1.988	 2.628	 2.608	 | 1.746 quantile
                      	 1.927	 2.139	 2.252	 3.232	 3.593	 2.913	 1.976	 2.456	 3.223	 2.949	 4.228	 3.864	 | 4.228 max

train losses    264:	0.2151	0.1954	0.3171	0.3107	0.2731	0.2779	 0.324	0.3214	0.3311	0.3183	0.2918	0.2844	
val losses      264:	0.2491	0.2174	0.3296	0.3124	0.4355	 0.422	0.3733	0.3698	0.8304	0.8144	 1.079	  1.08	 | 0.5428 mean
                     	0.6828	0.5852	0.8395	0.8117	  1.15	 1.124	 0.945	0.9297	 2.011	 1.992	 2.635	  2.61	 | 1.749 quantile
                      	 1.922	  2.14	 2.251	 3.232	 3.574	 2.894	 1.982	 2.462	 3.225	 2.953	  4.23	 3.866	 | 4.23 max

train losses    266:	0.2146	0.1951	0.3169	0.3105	0.2726	0.2772	0.3233	0.3206	  0.33	0.3171	0.2886	 0.281	
val losses      266:	0.2485	0.2168	0.3293	0.3122	0.4344	 0.421	0.3728	0.3693	0.8306	0.8147	 1.081	 1.082	 | 0.5427 mean
                     	0.6816	0.5829	0.8386	0.8108	 1.149	 1.117	0.9431	 0.929	 2.013	 1.993	 2.636	 2.615	 | 1.749 quantile
                      	 1.917	 2.139	 2.251	 3.233	 3.557	 2.877	 1.989	 2.468	  3.22	 2.949	 4.237	 3.871	 | 4.237 max

train losses    268:	 0.214	0.1948	0.3166	0.3103	0.2721	0.2765	0.3225	0.3198	 0.329	0.3159	0.2855	0.2779	
val losses      268:	0.2479	0.2162	0.3291	 0.312	0.4334	0.4201	0.3724	0.3689	0.8309	 0.815	 1.081	 1.083	 | 0.5425 mean
                     	0.6816	0.5804	0.8382	 0.811	 1.148	 1.117	 0.942	0.9287	 2.017	 1.992	 2.637	 2.615	 | 1.75 quantile
                      	 1.912	 2.136	  2.25	 3.233	 3.542	  2.86	 1.996	 2.474	  3.21	  2.94	 4.243	 3.876	 | 4.243 max

train losses    270:	0.2135	0.1944	0.3164	0.3101	0.2716	0.2759	0.3217	 0.319	0.3278	0.3147	0.2827	0.2753	
val losses      270:	0.2474	0.2157	0.3288	0.3118	0.4325	0.4192	0.3719	0.3685	0.8311	0.8153	 1.081	 1.083	 | 0.5422 mean
                     	0.6804	0.5781	0.8373	0.8091	 1.147	 1.115	0.9409	 0.927	 2.017	 1.992	 2.638	 2.619	 | 1.752 quantile
                      	 1.907	 2.134	  2.25	 3.233	 3.528	 2.845	 2.003	 2.479	 3.205	 2.935	 4.247	 3.879	 | 4.247 max

train losses    272:	0.2129	0.1941	0.3162	0.3099	 0.271	0.2752	0.3209	0.3182	0.3267	0.3135	0.2802	0.2728	
val losses      272:	0.2468	0.2152	0.3285	0.3116	0.4316	0.4184	0.3715	 0.368	0.8312	0.8153	 1.082	 1.083	 | 0.5419 mean
                     	0.6785	0.5768	0.8367	0.8093	 1.146	 1.112	0.9379	0.9275	 2.021	 1.992	 2.644	 2.622	 | 1.751 quantile
                      	 1.902	 2.132	  2.25	 3.234	 3.515	 2.831	 2.008	 2.485	 3.204	 2.936	 4.251	 3.882	 | 4.251 max

train losses    274:	0.2124	0.1938	0.3159	0.3097	0.2705	0.2745	0.3202	0.3174	0.3256	0.3122	0.2779	0.2705	
val losses      274:	0.2463	0.2147	0.3283	0.3115	0.4307	0.4176	0.3711	0.3676	0.8311	0.8152	 1.082	 1.083	 | 0.5416 mean
                     	0.6766	0.5745	0.8353	0.8097	 1.144	 1.111	0.9366	0.9253	 2.022	 1.993	 2.648	 2.625	 | 1.75 quantile
                      	 1.897	 2.129	 2.251	 3.234	 3.502	 2.818	 2.014	  2.49	 3.207	 2.939	 4.255	 3.885	 | 4.255 max

train losses    276:	0.2118	0.1935	0.3157	0.3094	0.2699	0.2739	0.3195	0.3166	0.3245	0.3111	0.2756	0.2682	
val losses      276:	0.2457	0.2142	 0.328	0.3113	0.4299	0.4168	0.3707	0.3672	0.8311	0.8151	 1.082	 1.084	 | 0.5414 mean
                     	0.6748	0.5736	0.8334	 0.809	 1.139	 1.108	0.9357	0.9248	 2.023	 1.993	 2.648	 2.628	 | 1.749 quantile
                      	 1.892	 2.126	 2.252	 3.235	 3.489	 2.805	 2.018	 2.495	 3.209	 2.943	 4.259	 3.888	 | 4.259 max

train losses    278:	0.2113	0.1932	0.3155	0.3092	0.2694	0.2732	0.3187	0.3158	0.3234	0.3099	0.2733	 0.266	
val losses      278:	0.2452	0.2137	0.3278	0.3111	 0.429	0.4161	0.3703	0.3668	0.8311	0.8151	 1.083	 1.084	 | 0.5411 mean
                     	0.6722	0.5712	0.8338	 0.808	 1.138	 1.105	0.9335	 0.924	 2.022	 1.993	 2.649	 2.629	 | 1.749 quantile
                      	 1.888	 2.124	 2.252	 3.235	 3.477	 2.792	 2.023	 2.499	 3.211	 2.946	 4.264	 3.891	 | 4.264 max

train losses    280:	0.2108	0.1929	0.3152	 0.309	0.2688	0.2726	 0.318	0.3151	0.3223	0.3088	0.2711	0.2638	
val losses      280:	0.2446	0.2133	0.3275	0.3109	0.4282	0.4154	  0.37	0.3664	0.8312	0.8151	 1.083	 1.085	 | 0.5409 mean
                     	0.6703	0.5712	0.8316	0.8083	 1.137	 1.102	0.9324	0.9221	 2.023	 1.991	  2.65	 2.631	 | 1.75 quantile
                      	 1.883	  2.12	 2.253	 3.236	 3.465	  2.78	 2.028	 2.504	 3.213	 2.949	 4.268	 3.894	 | 4.268 max

train losses    282:	0.2102	0.1926	 0.315	0.3088	0.2683	0.2719	0.3173	0.3143	0.3213	0.3077	 0.269	0.2617	
val losses      282:	0.2441	0.2128	0.3273	0.3107	0.4274	0.4146	0.3696	0.3661	0.8313	0.8152	 1.084	 1.085	 | 0.5407 mean
                     	0.6687	0.5699	0.8306	0.8077	 1.135	 1.097	0.9311	 0.923	 2.024	 1.992	 2.651	 2.632	 | 1.75 quantile
                      	 1.879	 2.117	 2.254	 3.236	 3.454	 2.769	 2.033	 2.509	 3.215	 2.952	 4.272	 3.896	 | 4.272 max

train losses    284:	0.2097	0.1923	0.3147	0.3086	0.2677	0.2713	0.3166	0.3136	0.3202	0.3066	0.2669	0.2596	
val losses      284:	0.2436	0.2123	0.3271	0.3106	0.4266	0.4139	0.3693	0.3657	0.8314	0.8153	 1.085	 1.086	 | 0.5405 mean
                     	0.6681	0.5689	0.8302	0.8073	 1.133	 1.097	 0.929	0.9197	 2.024	 1.993	  2.65	 2.633	 | 1.75 quantile
                      	 1.874	 2.113	 2.255	 3.236	 3.443	 2.757	 2.037	 2.513	 3.217	 2.955	 4.276	 3.899	 | 4.276 max

train losses    286:	0.2092	 0.192	0.3145	0.3084	0.2671	0.2707	0.3158	0.3129	0.3192	0.3056	0.2648	0.2576	
