                     	 1.602	 1.463	0.9681	0.9774	 1.423	 1.401	 1.116	 1.112	 2.587	 2.481	 2.857	 2.832	 | 2.06 quantile
                      	 4.989	 6.103	 2.195	 2.821	 3.187	 4.145	 3.022	 2.885	 4.242	 4.598	  5.59	 5.508	 | 6.103 max

train losses    192:	0.5485	0.5827	0.3721	0.3665	0.7308	0.7672	0.4934	0.4941	 1.615	 1.635	 1.492	  1.49	
val losses      192:	0.5287	0.5074	0.3778	0.3713	 0.497	0.5294	0.4112	0.4237	0.8008	0.8842	 1.174	 1.181	 | 0.6406 mean
                     	 1.601	 1.463	0.9682	0.9774	 1.423	   1.4	 1.116	 1.112	 2.587	 2.481	 2.857	 2.832	 | 2.06 quantile
                      	 4.987	 6.102	 2.195	 2.821	 3.187	 4.144	 3.021	 2.885	 4.241	 4.598	  5.59	 5.508	 | 6.102 max

train losses    194:	0.5484	0.5825	0.3724	0.3669	0.7302	0.7671	0.4935	0.4939	 1.615	 1.634	 1.492	  1.49	
val losses      194:	0.5285	0.5073	0.3778	0.3713	0.4969	0.5294	0.4112	0.4237	0.8007	0.8842	 1.174	 1.181	 | 0.6406 mean
                     	 1.601	 1.463	0.9682	0.9775	 1.423	   1.4	 1.116	 1.112	 2.587	 2.481	 2.856	 2.832	 | 2.06 quantile
                      	 4.986	   6.1	 2.196	 2.821	 3.186	 4.144	 3.021	 2.885	 4.241	 4.598	 5.589	 5.508	 | 6.1 max

train losses    196:	0.5478	0.5821	0.3722	0.3659	0.7308	0.7668	 0.493	0.4934	 1.615	 1.634	 1.492	 1.491	
val losses      196:	0.5283	0.5072	0.3778	0.3713	0.4968	0.5293	0.4111	0.4237	0.8007	0.8842	 1.174	 1.181	 | 0.6405 mean
                     	   1.6	 1.462	0.9683	0.9775	 1.423	   1.4	 1.116	 1.111	 2.587	 2.481	 2.856	 2.832	 | 2.06 quantile
                      	 4.984	 6.099	 2.196	 2.821	 3.186	 4.143	 3.021	 2.885	 4.241	 4.598	 5.589	 5.507	 | 6.099 max

train losses    198:	0.5483	0.5824	0.3719	0.3662	0.7311	0.7674	0.4924	0.4937	 1.615	 1.634	 1.492	  1.49	
val losses      198:	0.5282	0.5071	0.3778	0.3713	0.4968	0.5293	0.4111	0.4237	0.8007	0.8842	 1.174	 1.181	 | 0.6405 mean
                     	 1.599	 1.462	0.9683	0.9776	 1.423	   1.4	 1.116	 1.111	 2.587	 2.481	 2.856	 2.832	 | 2.06 quantile
                      	 4.982	 6.097	 2.196	 2.821	 3.185	 4.143	  3.02	 2.885	  4.24	 4.598	 5.588	 5.507	 | 6.097 max

train losses    200:	0.5479	 0.582	0.3721	0.3665	 0.731	0.7668	0.4939	0.4934	 1.614	 1.635	 1.492	  1.49	
val losses      200:	 0.528	 0.507	0.3778	0.3713	0.4967	0.5292	0.4111	0.4236	0.8006	0.8842	 1.174	 1.181	 | 0.6404 mean
                     	 1.599	 1.462	0.9683	0.9777	 1.423	   1.4	 1.116	 1.111	 2.587	 2.481	 2.856	 2.832	 | 2.06 quantile
                      	  4.98	 6.096	 2.196	 2.821	 3.185	 4.143	  3.02	 2.885	  4.24	 4.598	 5.588	 5.507	 | 6.096 max

train losses    202:	0.5477	0.5829	0.3725	0.3667	 0.731	0.7671	0.4927	0.4937	 1.615	 1.635	 1.492	  1.49	
val losses      202:	0.5279	0.5069	0.3779	0.3713	0.4967	0.5292	0.4111	0.4236	0.8006	0.8841	 1.174	 1.181	 | 0.6404 mean
                     	 1.599	 1.462	0.9682	0.9778	 1.423	   1.4	 1.116	 1.111	 2.587	 2.481	 2.855	 2.832	 | 2.06 quantile
                      	 4.979	 6.094	 2.196	 2.821	 3.184	 4.142	 3.019	 2.884	  4.24	 4.598	 5.588	 5.506	 | 6.094 max

train losses    204:	0.5474	0.5819	0.3724	0.3667	0.7301	0.7668	0.4927	0.4929	 1.615	 1.635	 1.493	  1.49	
val losses      204:	0.5277	0.5068	0.3779	0.3713	0.4966	0.5291	 0.411	0.4236	0.8005	0.8841	 1.174	 1.181	 | 0.6403 mean
                     	 1.599	 1.461	0.9682	0.9779	 1.423	   1.4	 1.116	 1.111	 2.587	 2.481	 2.855	 2.832	 | 2.06 quantile
                      	 4.977	 6.093	 2.196	 2.821	 3.184	 4.142	 3.019	 2.884	 4.239	 4.599	 5.587	 5.506	 | 6.093 max

train losses    206:	0.5473	0.5826	0.3721	0.3667	0.7306	0.7667	0.4925	0.4938	 1.614	 1.634	 1.493	  1.49	
val losses      206:	0.5276	0.5067	0.3779	0.3712	0.4965	0.5291	 0.411	0.4236	0.8005	0.8841	 1.174	 1.181	 | 0.6403 mean
                     	 1.598	 1.461	0.9685	0.9779	 1.423	   1.4	 1.116	 1.111	 2.587	  2.48	 2.855	 2.832	 | 2.06 quantile
                      	 4.975	 6.091	 2.196	 2.821	 3.183	 4.142	 3.019	 2.884	 4.239	 4.599	 5.587	 5.505	 | 6.091 max

train losses    208:	0.5476	0.5821	0.3728	 0.366	0.7305	0.7665	0.4923	0.4935	 1.614	 1.634	 1.492	 1.489	
val losses      208:	0.5274	0.5066	0.3779	0.3712	0.4965	 0.529	 0.411	0.4236	0.8005	0.8841	 1.174	 1.181	 | 0.6403 mean
                     	 1.597	 1.461	0.9685	0.9779	 1.423	 1.399	 1.116	 1.111	 2.587	  2.48	 2.855	 2.832	 | 2.06 quantile
                      	 4.974	  6.09	 2.196	 2.821	 3.182	 4.141	 3.018	 2.884	 4.239	 4.599	 5.586	 5.505	 | 6.09 max

train losses    210:	0.5478	 0.582	0.3724	0.3665	0.7297	0.7666	0.4932	0.4937	 1.614	 1.634	 1.493	 1.489	
val losses      210:	0.5273	0.5065	0.3779	0.3712	0.4964	 0.529	 0.411	0.4236	0.8004	0.8841	 1.174	 1.181	 | 0.6402 mean
                     	 1.596	  1.46	0.9686	 0.978	 1.423	 1.399	 1.116	  1.11	 2.587	  2.48	 2.854	 2.831	 | 2.059 quantile
                      	 4.972	 6.088	 2.197	 2.822	 3.182	 4.141	 3.018	 2.884	 4.238	 4.599	 5.586	 5.505	 | 6.088 max

train losses    212:	0.5476	0.5818	0.3719	0.3665	0.7298	0.7664	0.4924	0.4937	 1.614	 1.634	 1.491	 1.489	
val losses      212:	0.5271	0.5064	0.3779	0.3712	0.4963	0.5289	 0.411	0.4235	0.8004	0.8841	 1.174	 1.181	 | 0.6402 mean
                     	 1.594	  1.46	0.9686	0.9779	 1.422	 1.399	 1.116	  1.11	 2.587	  2.48	 2.854	 2.831	 | 2.059 quantile
                      	  4.97	 6.087	 2.197	 2.822	 3.181	  4.14	 3.018	 2.884	 4.238	 4.599	 5.585	 5.504	 | 6.087 max

train losses    214:	0.5467	0.5821	0.3721	0.3665	0.7301	0.7662	0.4934	0.4936	 1.613	 1.634	 1.491	  1.49	
val losses      214:	 0.527	0.5063	0.3779	0.3712	0.4963	0.5289	0.4109	0.4235	0.8004	 0.884	 1.174	 1.181	 | 0.6401 mean
                     	 1.593	  1.46	0.9686	0.9778	 1.422	 1.399	 1.116	  1.11	 2.587	  2.48	 2.854	 2.831	 | 2.06 quantile
                      	 4.968	 6.086	 2.197	 2.822	 3.181	  4.14	 3.017	 2.883	 4.238	 4.599	 5.585	 5.504	 | 6.086 max

train losses    216:	0.5474	0.5822	 0.372	0.3663	0.7301	0.7668	0.4932	0.4941	 1.613	 1.635	 1.492	  1.49	
val losses      216:	0.5268	0.5062	0.3779	0.3712	0.4962	0.5288	0.4109	0.4235	0.8003	 0.884	 1.174	 1.181	 | 0.6401 mean
                     	 1.592	  1.46	0.9688	0.9778	 1.422	 1.398	 1.116	  1.11	 2.587	  2.48	 2.854	 2.831	 | 2.06 quantile
                      	 4.967	 6.084	 2.197	 2.822	  3.18	  4.14	 3.017	 2.883	 4.237	 4.599	 5.585	 5.504	 | 6.084 max

train losses    218:	0.5471	0.5811	0.3722	0.3663	0.7299	0.7667	0.4923	0.4932	 1.614	 1.634	 1.491	  1.49	
val losses      218:	0.5266	0.5061	0.3779	0.3712	0.4962	0.5288	0.4109	0.4235	0.8003	 0.884	 1.174	 1.181	 | 0.64 mean
                     	  1.59	  1.46	0.9689	0.9777	 1.422	 1.399	 1.116	  1.11	 2.587	  2.48	 2.854	 2.831	 | 2.059 quantile
                      	 4.965	 6.083	 2.197	 2.822	  3.18	 4.139	 3.016	 2.883	 4.237	 4.599	 5.584	 5.503	 | 6.083 max

train losses    220:	0.5465	0.5804	 0.372	0.3663	0.7296	0.7665	0.4921	0.4934	 1.614	 1.634	 1.492	  1.49	
val losses      220:	0.5265	 0.506	0.3779	0.3712	0.4961	0.5288	0.4109	0.4235	0.8002	 0.884	 1.174	 1.181	 | 0.64 mean
                     	 1.589	 1.459	0.9691	0.9777	 1.422	 1.399	 1.116	  1.11	 2.587	  2.48	 2.854	 2.831	 | 2.059 quantile
                      	 4.963	 6.081	 2.197	 2.822	 3.179	 4.139	 3.016	 2.883	 4.237	 4.599	 5.584	 5.503	 | 6.081 max

train losses    222:	0.5461	0.5819	0.3717	0.3658	0.7299	0.7658	0.4923	0.4934	 1.613	 1.634	 1.491	  1.49	
val losses      222:	0.5263	0.5059	0.3779	0.3712	 0.496	0.5287	0.4108	0.4234	0.8002	 0.884	 1.174	 1.181	 | 0.64 mean
                     	 1.588	 1.459	0.9692	0.9777	 1.422	 1.399	 1.116	  1.11	 2.587	  2.48	 2.854	 2.831	 | 2.059 quantile
                      	 4.962	  6.08	 2.197	 2.822	 3.179	 4.138	 3.016	 2.883	 4.236	 4.599	 5.584	 5.503	 | 6.08 max

train losses    224:	0.5465	 0.581	0.3726	0.3661	0.7298	0.7665	0.4931	0.4939	 1.613	 1.634	 1.492	  1.49	
val losses      224:	0.5262	0.5058	0.3779	0.3712	 0.496	0.5287	0.4108	0.4234	0.8002	 0.884	 1.174	 1.181	 | 0.6399 mean
                     	 1.587	 1.459	0.9693	0.9777	 1.422	 1.399	 1.116	  1.11	 2.587	 2.479	 2.854	 2.831	 | 2.059 quantile
                      	  4.96	 6.079	 2.197	 2.822	 3.178	 4.138	 3.015	 2.883	 4.236	 4.599	 5.583	 5.502	 | 6.079 max

train losses    226:	0.5456	0.5819	 0.372	0.3661	0.7297	0.7659	0.4927	0.4935	 1.614	 1.634	 1.491	  1.49	
val losses      226:	 0.526	0.5057	0.3779	0.3711	0.4959	0.5286	0.4108	0.4234	0.8001	 0.884	 1.174	 1.181	 | 0.6399 mean
                     	 1.587	 1.459	0.9693	0.9777	 1.422	 1.398	 1.116	  1.11	 2.587	 2.479	 2.854	  2.83	 | 2.059 quantile
                      	 4.958	 6.077	 2.197	 2.822	 3.178	 4.138	 3.015	 2.882	 4.236	 4.599	 5.583	 5.502	 | 6.077 max

train losses    228:	0.5458	0.5814	0.3717	0.3658	0.7286	0.7656	0.4924	0.4938	 1.614	 1.634	 1.492	  1.49	
val losses      228:	0.5259	0.5056	0.3779	0.3711	0.4958	0.5286	0.4108	0.4234	0.8001	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.586	 1.459	0.9692	0.9776	 1.422	 1.398	 1.116	  1.11	 2.587	 2.479	 2.854	  2.83	 | 2.059 quantile
                      	 4.957	 6.076	 2.197	 2.822	 3.177	 4.137	 3.014	 2.882	 4.235	 4.599	 5.582	 5.502	 | 6.076 max

train losses    230:	0.5457	0.5812	0.3721	0.3663	 0.729	0.7658	0.4934	0.4932	 1.613	 1.634	 1.491	 1.489	
val losses      230:	0.5257	0.5055	0.3779	0.3711	0.4958	0.5285	0.4107	0.4234	   0.8	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.586	 1.459	0.9692	0.9776	 1.421	 1.398	 1.116	  1.11	 2.587	 2.479	 2.854	  2.83	 | 2.058 quantile
                      	 4.955	 6.074	 2.197	 2.822	 3.177	 4.137	 3.014	 2.882	 4.235	   4.6	 5.582	 5.501	 | 6.074 max

train losses    232:	0.5459	0.5806	0.3727	0.3669	 0.729	0.7661	0.4927	0.4934	 1.613	 1.635	 1.491	  1.49	
val losses      232:	0.5256	0.5054	0.3779	0.3711	0.4957	0.5285	0.4107	0.4234	   0.8	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.585	 1.459	0.9693	0.9776	 1.421	 1.398	 1.116	  1.11	 2.587	 2.479	 2.853	  2.83	 | 2.058 quantile
                      	 4.953	 6.073	 2.198	 2.822	 3.176	 4.137	 3.014	 2.882	 4.235	   4.6	 5.581	 5.501	 | 6.073 max

train losses    234:	0.5466	0.5811	 0.372	0.3663	0.7291	0.7656	0.4926	0.4941	 1.614	 1.634	 1.492	  1.49	
val losses      234:	0.5254	0.5053	0.3779	0.3711	0.4957	0.5284	0.4107	0.4233	   0.8	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.585	 1.459	0.9693	0.9776	 1.421	 1.398	 1.116	  1.11	 2.588	 2.479	 2.853	  2.83	 | 2.058 quantile
                      	 4.952	 6.071	 2.198	 2.822	 3.176	 4.136	 3.013	 2.882	 4.234	   4.6	 5.581	 5.501	 | 6.071 max

train losses    236:	0.5458	0.5802	0.3717	0.3669	0.7287	0.7662	0.4922	0.4937	 1.613	 1.634	 1.491	  1.49	
val losses      236:	0.5253	0.5052	0.3779	0.3711	0.4956	0.5284	0.4107	0.4233	0.7999	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.584	 1.458	0.9693	0.9776	 1.421	 1.397	 1.116	 1.111	 2.588	 2.479	 2.853	  2.83	 | 2.058 quantile
                      	  4.95	  6.07	 2.198	 2.822	 3.175	 4.136	 3.013	 2.882	 4.234	   4.6	 5.581	   5.5	 | 6.07 max

train losses    238:	0.5456	0.5814	0.3719	0.3653	0.7293	0.7653	0.4922	0.4932	 1.613	 1.634	 1.491	 1.489	
val losses      238:	0.5251	0.5052	0.3779	0.3711	0.4955	0.5283	0.4106	0.4233	0.7999	0.8839	 1.174	 1.181	 | 0.6396 mean
                     	 1.583	 1.458	0.9692	0.9775	 1.421	 1.397	 1.116	 1.111	 2.588	 2.479	 2.853	  2.83	 | 2.059 quantile
                      	 4.948	 6.069	 2.198	 2.822	 3.174	 4.135	 3.013	 2.881	 4.234	   4.6	  5.58	   5.5	 | 6.069 max

train losses    240:	0.5453	0.5803	0.3717	0.3665	0.7286	0.7664	0.4916	0.4939	 1.613	 1.634	 1.492	 1.489	
val losses      240:	 0.525	0.5051	0.3779	0.3711	0.4955	0.5283	0.4106	0.4233	0.7999	0.8838	 1.174	 1.181	 | 0.6396 mean
                     	 1.582	 1.457	0.9692	0.9775	  1.42	 1.396	 1.116	 1.111	 2.588	 2.479	 2.852	  2.83	 | 2.059 quantile
                      	 4.947	 6.067	 2.198	 2.822	 3.174	 4.135	 3.012	 2.881	 4.233	   4.6	  5.58	   5.5	 | 6.067 max

train losses    242:	0.5445	  0.58	0.3721	0.3666	0.7289	0.7656	0.4923	0.4923	 1.613	 1.634	 1.491	 1.489	
val losses      242:	0.5248	 0.505	0.3779	0.3711	0.4954	0.5283	0.4106	0.4233	0.7998	0.8838	 1.174	 1.181	 | 0.6395 mean
                     	 1.581	 1.457	0.9692	0.9775	  1.42	 1.396	 1.116	 1.111	 2.588	 2.479	 2.852	 2.829	 | 2.059 quantile
                      	 4.945	 6.066	 2.198	 2.822	 3.173	 4.135	 3.012	 2.881	 4.233	   4.6	 5.579	 5.499	 | 6.066 max

train losses    244:	0.5457	0.5804	0.3719	0.3666	0.7285	0.7654	0.4921	0.4926	 1.614	 1.634	 1.492	  1.49	
val losses      244:	0.5247	0.5049	0.3779	0.3711	0.4953	0.5282	0.4106	0.4233	0.7998	0.8838	 1.174	 1.181	 | 0.6395 mean
                     	  1.58	 1.457	0.9692	0.9774	  1.42	 1.396	 1.116	 1.111	 2.588	 2.479	 2.851	 2.829	 | 2.058 quantile
                      	 4.943	 6.064	 2.198	 2.822	 3.173	 4.134	 3.012	 2.881	 4.232	   4.6	 5.579	 5.499	 | 6.064 max

train losses    246:	0.5452	  0.58	0.3723	0.3658	 0.729	0.7654	0.4922	0.4934	 1.613	 1.634	 1.492	  1.49	
val losses      246:	0.5245	0.5048	0.3779	 0.371	0.4953	0.5282	0.4106	0.4232	0.7997	0.8838	 1.174	 1.181	 | 0.6395 mean
                     	  1.58	 1.456	0.9692	0.9773	  1.42	 1.395	 1.116	 1.111	 2.588	 2.479	 2.851	 2.829	 | 2.058 quantile
                      	 4.942	 6.063	 2.198	 2.822	 3.172	 4.134	 3.011	 2.881	 4.232	   4.6	 5.578	 5.499	 | 6.063 max

train losses    248:	0.5451	0.5801	0.3719	0.3662	 0.728	0.7652	0.4919	0.4938	 1.613	 1.633	 1.491	 1.489	
val losses      248:	0.5244	0.5047	0.3779	 0.371	0.4952	0.5281	0.4105	0.4232	0.7997	0.8838	 1.174	 1.181	 | 0.6394 mean
                     	 1.578	 1.456	0.9692	0.9773	  1.42	 1.395	 1.116	 1.111	 2.588	 2.479	  2.85	 2.829	 | 2.058 quantile
                      	  4.94	 6.062	 2.198	 2.822	 3.172	 4.134	 3.011	 2.881	 4.232	   4.6	 5.578	 5.498	 | 6.062 max

train losses    250:	0.5441	0.5802	0.3718	 0.366	0.7285	0.7659	0.4924	0.4938	 1.613	 1.633	 1.491	  1.49	
val losses      250:	0.5243	0.5046	0.3779	 0.371	0.4952	0.5281	0.4105	0.4232	0.7997	0.8838	 1.174	 1.181	 | 0.6394 mean
                     	 1.577	 1.456	0.9693	0.9773	 1.419	 1.395	 1.116	 1.111	 2.588	 2.479	  2.85	 2.829	 | 2.058 quantile
                      	 4.939	 6.061	 2.198	 2.822	 3.171	 4.133	 3.011	 2.881	 4.232	   4.6	 5.578	 5.498	 | 6.061 max

train losses    252:	0.5453	0.5799	0.3721	0.3661	0.7286	0.7654	 0.492	0.4931	 1.612	 1.634	 1.491	 1.489	
val losses      252:	0.5242	0.5046	0.3779	 0.371	0.4951	0.5281	0.4105	0.4232	0.7997	0.8838	 1.174	 1.181	 | 0.6394 mean
                     	 1.577	 1.455	0.9693	0.9773	 1.419	 1.395	 1.116	 1.111	 2.588	 2.479	  2.85	 2.829	 | 2.058 quantile
                      	 4.938	  6.06	 2.198	 2.822	 3.171	 4.133	  3.01	  2.88	 4.231	   4.6	 5.578	 5.498	 | 6.06 max

train losses    254:	0.5444	0.5801	0.3721	0.3658	0.7284	0.7655	0.4932	0.4932	 1.612	 1.634	 1.491	 1.489	
val losses      254:	0.5242	0.5045	0.3779	 0.371	0.4951	 0.528	0.4105	0.4232	0.7997	0.8838	 1.174	 1.181	 | 0.6394 mean
                     	 1.577	 1.455	0.9693	0.9774	 1.419	 1.395	 1.116	 1.111	 2.588	 2.479	  2.85	 2.829	 | 2.058 quantile
                      	 4.937	 6.059	 2.198	 2.822	 3.171	 4.133	  3.01	  2.88	 4.231	   4.6	 5.577	 5.498	 | 6.059 max

train losses    256:	0.5451	  0.58	 0.372	 0.366	0.7287	0.7653	0.4923	0.4931	 1.614	 1.633	 1.491	  1.49	
val losses      256:	0.5241	0.5045	0.3779	 0.371	0.4951	 0.528	0.4105	0.4232	0.7996	0.8837	 1.174	 1.181	 | 0.6393 mean
                     	 1.576	 1.455	0.9693	0.9774	 1.419	 1.394	 1.116	 1.111	 2.588	 2.479	  2.85	 2.829	 | 2.058 quantile
                      	 4.937	 6.059	 2.199	 2.822	 3.171	 4.133	  3.01	  2.88	 4.231	   4.6	 5.577	 5.498	 | 6.059 max

train losses    258:	0.5446	0.5797	0.3718	0.3663	0.7278	0.7652	0.4917	0.4932	 1.613	 1.634	 1.491	 1.489	
val losses      258:	 0.524	0.5044	0.3779	 0.371	0.4951	 0.528	0.4105	0.4232	0.7996	0.8837	 1.174	 1.181	 | 0.6393 mean
                     	 1.576	 1.455	0.9693	0.9774	 1.419	 1.394	 1.115	 1.111	 2.588	 2.479	 2.849	 2.829	 | 2.058 quantile
                      	 4.936	 6.058	 2.199	 2.822	  3.17	 4.133	  3.01	  2.88	 4.231	   4.6	 5.577	 5.497	 | 6.058 max

train losses    260:	 0.544	0.5795	0.3723	0.3661	0.7282	0.7658	0.4921	0.4933	 1.613	 1.633	 1.491	 1.489	
val losses      260:	 0.524	0.5044	0.3779	 0.371	 0.495	 0.528	0.4105	0.4232	0.7996	0.8837	 1.174	 1.181	 | 0.6393 mean
                     	 1.575	 1.455	0.9693	0.9774	 1.419	 1.394	 1.115	 1.111	 2.588	 2.479	 2.849	 2.828	 | 2.058 quantile
                      	 4.935	 6.058	 2.199	 2.822	  3.17	 4.133	  3.01	  2.88	 4.231	   4.6	 5.577	 5.497	 | 6.058 max

train losses    262:	0.5445	0.5801	0.3714	 0.366	0.7276	0.7651	0.4912	0.4934	 1.612	 1.634	  1.49	  1.49	
val losses      262:	0.5239	0.5044	0.3779	 0.371	 0.495	 0.528	0.4105	0.4232	0.7996	0.8837	 1.174	 1.181	 | 0.6393 mean
                     	 1.575	 1.454	0.9694	0.9774	 1.419	 1.394	 1.115	 1.111	 2.588	 2.479	 2.849	 2.828	 | 2.058 quantile
                      	 4.935	 6.057	 2.199	 2.822	  3.17	 4.132	  3.01	  2.88	 4.231	   4.6	 5.577	 5.497	 | 6.057 max

train losses    264:	 0.545	  0.58	0.3717	0.3661	0.7281	0.7651	0.4922	 0.493	 1.613	 1.634	 1.491	 1.489	
val losses      264:	0.5239	0.5043	0.3779	 0.371	 0.495	0.5279	0.4104	0.4232	0.7996	0.8837	 1.174	 1.181	 | 0.6393 mean
                     	 1.575	 1.454	0.9693	0.9773	 1.419	 1.394	 1.115	 1.111	 2.588	 2.479	 2.849	 2.828	 | 2.058 quantile
                      	 4.934	 6.057	 2.199	 2.822	  3.17	 4.132	 3.009	  2.88	 4.231	   4.6	 5.577	 5.497	 | 6.057 max

train losses    266:	0.5437	0.5798	0.3718	0.3664	0.7282	0.7656	0.4918	 0.493	 1.612	 1.634	 1.491	  1.49	
val losses      266:	0.5238	0.5043	0.3779	 0.371	 0.495	0.5279	0.4104	0.4232	0.7996	0.8837	 1.174	 1.181	 | 0.6393 mean
                     	 1.574	 1.454	0.9694	0.9773	 1.419	 1.394	 1.115	 1.111	 2.588	 2.479	 2.849	 2.828	 | 2.058 quantile
                      	 4.934	 6.056	 2.199	 2.822	  3.17	 4.132	 3.009	  2.88	 4.231	   4.6	 5.576	 5.497	 | 6.056 max

train losses    268:	 0.544	0.5794	 0.372	0.3662	0.7284	0.7654	0.4924	0.4925	 1.613	 1.634	 1.491	 1.489	
val losses      268:	0.5238	0.5043	0.3779	 0.371	0.4949	0.5279	0.4104	0.4231	0.7995	0.8837	 1.174	 1.181	 | 0.6392 mean
                     	 1.574	 1.454	0.9694	0.9773	 1.419	 1.394	 1.115	 1.111	 2.588	  2.48	 2.849	 2.828	 | 2.058 quantile
                      	 4.933	 6.056	 2.199	 2.822	 3.169	 4.132	 3.009	  2.88	  4.23	   4.6	 5.576	 5.497	 | 6.056 max

train losses    270:	0.5446	0.5793	0.3714	 0.366	 0.728	 0.766	0.4925	0.4928	 1.612	 1.633	 1.491	 1.489	
val losses      270:	0.5237	0.5042	0.3779	 0.371	0.4949	0.5279	0.4104	0.4231	0.7995	0.8837	 1.174	 1.181	 | 0.6392 mean
                     	 1.574	 1.454	0.9694	0.9773	 1.419	 1.394	 1.115	 1.111	 2.588	  2.48	 2.849	 2.828	 | 2.058 quantile
                      	 4.932	 6.055	 2.199	 2.822	 3.169	 4.132	 3.009	  2.88	  4.23	   4.6	 5.576	 5.497	 | 6.055 max

train losses    272:	0.5443	0.5795	0.3722	0.3659	0.7284	0.7653	0.4917	0.4931	 1.612	 1.634	 1.491	  1.49	
val losses      272:	0.5236	0.5042	0.3779	 0.371	0.4949	0.5279	0.4104	0.4231	0.7995	0.8837	 1.174	 1.181	 | 0.6392 mean
                     	 1.574	 1.454	0.9694	0.9773	 1.419	 1.394	 1.115	  1.11	 2.588	  2.48	 2.849	 2.828	 | 2.058 quantile
                      	 4.932	 6.054	 2.199	 2.822	 3.169	 4.132	 3.009	  2.88	  4.23	   4.6	 5.576	 5.497	 | 6.054 max

train losses    274:	0.5441	0.5793	0.3719	 0.366	0.7271	0.7647	0.4925	0.4932	 1.612	 1.633	 1.491	 1.489	
val losses      274:	0.5236	0.5041	0.3779	 0.371	0.4949	0.5279	0.4104	0.4231	0.7995	0.8837	 1.174	 1.181	 | 0.6392 mean
                     	 1.574	 1.453	0.9694	0.9773	 1.419	 1.394	 1.115	 1.111	 2.588	  2.48	 2.849	 2.828	 | 2.058 quantile
                      	 4.931	 6.054	 2.199	 2.822	 3.169	 4.132	 3.009	  2.88	  4.23	   4.6	 5.576	 5.496	 | 6.054 max

train losses    276:	 0.545	0.5794	0.3715	0.3659	0.7283	0.7652	0.4926	0.4931	 1.613	 1.634	 1.491	 1.489	
val losses      276:	0.5235	0.5041	0.3779	 0.371	0.4948	0.5278	0.4104	0.4231	0.7995	0.8837	 1.174	 1.181	 | 0.6392 mean
                     	 1.574	 1.453	0.9694	0.9773	 1.419	 1.393	 1.115	 1.111	 2.588	  2.48	 2.849	 2.828	 | 2.058 quantile
                      	  4.93	 6.053	 2.199	 2.822	 3.169	 4.131	 3.009	  2.88	  4.23	   4.6	 5.576	 5.496	 | 6.053 max

train losses    278:	0.5443	0.5793	0.3727	0.3661	0.7279	0.7658	0.4929	0.4934	 1.611	 1.634	  1.49	  1.49	
val losses      278:	0.5235	0.5041	0.3779	 0.371	0.4948	0.5278	0.4104	0.4231	0.7995	0.8837	 1.174	 1.181	 | 0.6392 mean
                     	 1.574	 1.453	0.9694	0.9773	 1.418	 1.393	 1.115	 1.111	 2.588	  2.48	 2.849	 2.828	 | 2.058 quantile
                      	  4.93	 6.053	 2.199	 2.822	 3.168	 4.131	 3.008	  2.88	  4.23	   4.6	 5.575	 5.496	 | 6.053 max

train losses    280:	0.5445	  0.58	0.3719	0.3662	0.7277	0.7653	 0.492	 0.493	 1.612	 1.633	 1.491	  1.49	
val losses      280:	0.5234	 0.504	0.3779	 0.371	0.4948	0.5278	0.4104	0.4231	0.7995	0.8837	 1.174	 1.181	 | 0.6391 mean
                     	 1.574	 1.453	0.9694	0.9773	 1.418	 1.393	 1.115	 1.111	 2.588	  2.48	 2.849	 2.828	 | 2.058 quantile
                      	 4.929	 6.052	 2.199	 2.822	 3.168	 4.131	 3.008	  2.88	  4.23	   4.6	 5.575	 5.496	 | 6.052 max

train losses    282:	0.5441	0.5796	0.3714	0.3662	0.7285	0.7653	0.4915	 0.493	 1.613	 1.633	  1.49	 1.489	
val losses      282:	0.5233	 0.504	0.3779	 0.371	0.4948	0.5278	0.4104	0.4231	0.7994	0.8837	 1.174	 1.181	 | 0.6391 mean
                     	 1.574	 1.453	0.9694	0.9774	 1.418	 1.393	 1.115	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.058 quantile
                      	 4.928	 6.052	 2.199	 2.822	 3.168	 4.131	 3.008	  2.88	 4.229	   4.6	 5.575	 5.496	 | 6.052 max

train losses    284:	0.5444	0.5793	0.3721	 0.366	0.7281	0.7647	0.4918	0.4935	 1.612	 1.633	 1.491	  1.49	
val losses      284:	0.5233	 0.504	0.3779	 0.371	0.4947	0.5278	0.4104	0.4231	0.7994	0.8837	 1.174	 1.181	 | 0.6391 mean
                     	 1.574	 1.453	0.9694	0.9774	 1.418	 1.393	 1.115	 1.111	 2.588	  2.48	 2.848	 2.828	 | 2.057 quantile
                      	 4.928	 6.051	 2.199	 2.822	 3.168	 4.131	 3.008	  2.88	 4.229	   4.6	 5.575	 5.496	 | 6.051 max

train losses    286:	0.5437	0.5793	0.3717	0.3653	0.7278	 0.765	 0.492	0.4932	 1.612	 1.633	 1.491	  1.49	
