                     	 1.382	 1.547	0.8317	0.8632	 1.358	 1.505	 1.069	 1.127	 1.994	 2.325	 2.739	   2.7	 | 1.903 quantile
                      	 3.854	 5.215	 2.394	 2.037	 4.211	 4.917	 2.026	 2.038	 4.039	 4.348	 4.051	 3.897	 | 5.215 max

train losses    192:	 0.434	0.4728	0.3753	0.3773	0.5083	0.5595	0.4822	0.4878	0.7993	0.8795	 1.311	 1.352	
val losses      192:	  0.45	0.4908	0.3205	0.3282	0.4947	0.5315	0.3856	0.4233	0.7396	0.7577	 1.164	 1.172	 | 0.6048 mean
                     	 1.381	 1.543	0.8318	0.8619	  1.35	 1.498	 1.069	 1.127	 1.965	 2.297	 2.739	   2.7	 | 1.894 quantile
                      	 3.848	 5.208	 2.393	 2.037	 4.197	 4.899	 2.027	 2.036	 4.012	 4.319	 4.053	   3.9	 | 5.208 max

train losses    194:	0.4326	0.4717	 0.376	0.3779	0.5079	0.5584	0.4823	0.4872	0.7953	0.8723	 1.308	 1.349	
val losses      194:	0.4492	0.4901	0.3205	0.3281	0.4933	0.5293	0.3856	0.4232	0.7335	  0.75	 1.163	 1.171	 | 0.603 mean
                     	 1.378	  1.54	0.8312	0.8601	 1.347	 1.489	 1.069	 1.127	 1.942	 2.269	 2.739	 2.699	 | 1.887 quantile
                      	 3.841	 5.201	 2.392	 2.038	 4.184	 4.881	 2.027	 2.033	 3.988	 4.291	 4.055	 3.902	 | 5.201 max

train losses    196:	0.4327	0.4716	0.3752	0.3776	0.5069	 0.556	 0.482	0.4876	0.7893	 0.864	 1.308	 1.348	
val losses      196:	0.4484	0.4894	0.3205	 0.328	0.4919	0.5271	0.3856	0.4231	0.7277	0.7423	 1.162	 1.169	 | 0.6013 mean
                     	 1.372	 1.537	0.8312	0.8589	 1.345	 1.483	  1.07	 1.127	 1.916	 2.244	  2.74	 2.699	 | 1.881 quantile
                      	 3.833	 5.194	 2.391	 2.039	 4.171	 4.864	 2.027	 2.031	 3.965	 4.262	 4.056	 3.904	 | 5.194 max

train losses    198:	0.4319	0.4716	0.3753	0.3778	0.5066	0.5544	0.4817	0.4873	0.7835	0.8559	 1.304	 1.345	
val losses      198:	0.4475	0.4886	0.3204	0.3278	0.4906	0.5249	0.3857	 0.423	0.7215	 0.735	 1.161	 1.168	 | 0.5995 mean
                     	 1.369	 1.537	0.8312	0.8581	 1.338	 1.477	 1.069	 1.126	 1.888	  2.22	 2.738	 2.698	 | 1.874 quantile
                      	 3.825	 5.188	 2.391	  2.04	 4.158	 4.846	 2.028	 2.028	 3.938	  4.23	 4.056	 3.906	 | 5.188 max

train losses    200:	0.4319	 0.471	 0.376	0.3774	0.5051	 0.552	0.4832	0.4877	0.7793	0.8495	 1.302	 1.342	
val losses      200:	0.4467	0.4878	0.3204	0.3277	0.4893	0.5227	0.3857	 0.423	0.7158	0.7277	 1.159	 1.167	 | 0.5978 mean
                     	 1.366	 1.534	0.8316	0.8581	 1.333	 1.471	 1.069	 1.125	 1.868	 2.192	 2.736	 2.695	 | 1.865 quantile
                      	 3.818	  5.18	  2.39	 2.041	 4.146	 4.829	 2.028	 2.026	 3.914	   4.2	 4.056	 3.908	 | 5.18 max

train losses    202:	0.4308	0.4705	0.3761	0.3778	0.5039	  0.55	0.4832	0.4885	 0.772	 0.843	   1.3	  1.34	
val losses      202:	0.4459	0.4871	0.3204	0.3276	0.4881	0.5206	0.3858	0.4229	  0.71	0.7207	 1.158	 1.166	 | 0.5961 mean
                     	 1.367	 1.531	0.8316	0.8566	 1.327	 1.463	 1.068	 1.124	 1.844	 2.167	 2.736	 2.693	 | 1.857 quantile
                      	 3.811	 5.173	  2.39	 2.042	 4.133	 4.812	 2.028	 2.023	 3.889	 4.169	 4.058	  3.91	 | 5.173 max

train losses    204:	0.4299	0.4691	0.3758	 0.377	0.5027	0.5484	0.4832	0.4872	0.7671	0.8353	   1.3	  1.34	
val losses      204:	0.4451	0.4863	0.3203	0.3274	0.4867	0.5184	0.3858	0.4229	0.7046	0.7139	 1.157	 1.165	 | 0.5945 mean
                     	 1.366	 1.526	0.8331	0.8572	 1.323	 1.454	 1.068	 1.122	 1.825	  2.14	 2.736	 2.689	 | 1.851 quantile
                      	 3.803	 5.166	  2.39	 2.044	  4.12	 4.795	 2.029	 2.021	 3.866	  4.14	 4.059	 3.912	 | 5.166 max

train losses    206:	0.4296	0.4695	 0.376	 0.378	0.5025	0.5465	0.4842	0.4886	0.7612	0.8274	   1.3	 1.338	
val losses      206:	0.4443	0.4855	0.3203	0.3273	0.4854	0.5163	0.3859	0.4228	0.6994	0.7073	 1.156	 1.163	 | 0.5928 mean
                     	 1.363	 1.526	0.8332	0.8581	  1.32	 1.446	 1.068	 1.122	 1.802	 2.109	 2.738	 2.688	 | 1.843 quantile
                      	 3.794	 5.159	  2.39	 2.045	 4.107	 4.778	 2.029	 2.019	 3.843	 4.112	  4.06	 3.914	 | 5.159 max

train losses    208:	0.4302	 0.469	0.3766	0.3776	0.5004	0.5435	0.4832	 0.488	0.7534	0.8193	 1.297	 1.336	
val losses      208:	0.4434	0.4848	0.3202	0.3272	0.4843	0.5142	0.3859	0.4227	0.6942	0.7008	 1.155	 1.162	 | 0.5912 mean
                     	  1.36	 1.522	0.8327	0.8575	 1.316	  1.44	 1.069	 1.121	 1.784	 2.084	 2.739	 2.689	 | 1.837 quantile
                      	 3.786	 5.151	 2.389	 2.047	 4.094	  4.76	  2.03	 2.016	  3.82	 4.084	  4.06	 3.917	 | 5.151 max

train losses    210:	0.4291	0.4684	0.3761	0.3772	0.4995	 0.542	0.4836	0.4879	0.7483	 0.811	 1.294	 1.332	
val losses      210:	0.4426	 0.484	0.3202	 0.327	0.4831	0.5122	 0.386	0.4226	0.6889	0.6945	 1.154	 1.161	 | 0.5897 mean
                     	 1.355	 1.519	0.8322	0.8568	 1.313	 1.433	  1.07	 1.121	 1.765	 2.062	 2.737	  2.69	 | 1.829 quantile
                      	 3.777	 5.144	 2.389	 2.049	 4.083	 4.743	  2.03	 2.013	 3.795	 4.055	 4.061	  3.92	 | 5.144 max

train losses    212:	0.4283	0.4679	0.3766	0.3773	 0.499	0.5403	0.4839	0.4882	0.7445	0.8052	  1.29	  1.33	
val losses      212:	0.4417	0.4832	0.3202	0.3269	 0.482	0.5101	 0.386	0.4225	0.6836	0.6883	 1.153	  1.16	 | 0.5881 mean
                     	 1.352	 1.516	0.8318	0.8575	  1.31	 1.422	  1.07	 1.122	 1.745	 2.036	 2.737	 2.691	 | 1.821 quantile
                      	  3.77	 5.137	 2.389	  2.05	 4.071	 4.726	  2.03	 2.011	 3.771	 4.027	 4.062	 3.922	 | 5.137 max

train losses    214:	0.4274	0.4671	0.3765	0.3764	0.4996	0.5389	0.4838	0.4883	0.7405	0.7983	 1.289	 1.328	
val losses      214:	0.4409	0.4824	0.3202	0.3268	0.4808	0.5081	0.3861	0.4224	0.6788	0.6823	 1.152	 1.158	 | 0.5866 mean
                     	 1.348	 1.513	0.8321	0.8575	 1.308	 1.416	  1.07	 1.123	 1.728	 2.011	 2.738	  2.69	 | 1.815 quantile
                      	 3.762	 5.129	 2.389	 2.052	 4.059	 4.709	  2.03	  2.01	 3.747	 3.999	 4.062	 3.924	 | 5.129 max

train losses    216:	0.4275	0.4668	0.3773	0.3771	0.4978	0.5375	 0.484	0.4876	0.7363	0.7923	 1.287	 1.326	
val losses      216:	0.4401	0.4816	0.3201	0.3267	0.4797	 0.506	0.3862	0.4223	0.6737	0.6764	 1.151	 1.157	 | 0.585 mean
                     	 1.346	 1.511	0.8321	0.8587	 1.303	  1.41	  1.07	 1.122	 1.708	 1.983	 2.738	 2.689	 | 1.809 quantile
                      	 3.755	 5.121	 2.388	 2.053	 4.047	 4.693	  2.03	 2.009	 3.723	  3.97	 4.061	 3.925	 | 5.121 max

train losses    218:	0.4274	0.4664	0.3762	0.3779	0.4979	0.5362	0.4842	0.4884	0.7308	0.7879	 1.285	 1.323	
val losses      218:	0.4393	0.4808	0.3201	0.3266	0.4786	0.5041	0.3862	0.4222	0.6693	0.6708	  1.15	 1.156	 | 0.5836 mean
                     	 1.345	 1.507	 0.832	0.8594	   1.3	 1.404	 1.069	 1.123	 1.691	 1.959	 2.738	 2.689	 | 1.802 quantile
                      	 3.748	 5.113	 2.388	 2.055	 4.035	 4.676	  2.03	 2.007	 3.701	 3.944	 4.061	 3.926	 | 5.113 max

train losses    220:	0.4244	0.4645	0.3767	0.3768	0.4972	0.5339	0.4834	0.4881	 0.729	0.7813	 1.284	 1.323	
val losses      220:	0.4384	  0.48	0.3201	0.3265	0.4776	0.5021	0.3863	0.4221	0.6645	0.6652	 1.148	 1.154	 | 0.5821 mean
                     	 1.342	 1.504	 0.832	0.8585	 1.298	 1.396	 1.069	 1.123	 1.675	 1.937	 2.741	 2.685	 | 1.796 quantile
                      	  3.74	 5.105	 2.388	 2.057	 4.023	  4.66	 2.029	 2.005	 3.679	 3.917	 4.062	 3.928	 | 5.105 max

train losses    222:	0.4257	0.4648	0.3763	0.3767	0.4962	0.5322	0.4841	0.4881	0.7241	0.7762	 1.281	  1.32	
val losses      222:	0.4376	0.4792	  0.32	0.3264	0.4765	0.5002	0.3863	 0.422	0.6601	0.6597	 1.147	 1.153	 | 0.5807 mean
                     	  1.34	 1.502	0.8319	0.8594	 1.296	  1.39	 1.068	 1.122	  1.66	  1.91	 2.742	 2.684	 | 1.79 quantile
                      	 3.732	 5.097	 2.388	 2.059	 4.013	 4.644	 2.029	 2.004	 3.659	 3.891	 4.062	  3.93	 | 5.097 max

train losses    224:	0.4247	0.4652	0.3768	0.3774	0.4967	0.5302	 0.485	0.4885	0.7177	0.7697	 1.278	 1.316	
val losses      224:	0.4367	0.4784	  0.32	0.3262	0.4755	0.4983	0.3864	0.4219	0.6558	0.6544	 1.146	 1.152	 | 0.5793 mean
                     	 1.338	 1.499	 0.831	0.8603	 1.294	 1.385	 1.069	 1.121	 1.644	 1.884	 2.742	 2.685	 | 1.784 quantile
                      	 3.725	 5.089	 2.388	 2.061	 4.002	 4.627	  2.03	 2.002	 3.638	 3.865	 4.062	 3.931	 | 5.089 max

train losses    226:	0.4251	0.4645	0.3772	0.3767	0.4944	0.5289	0.4851	0.4871	0.7147	 0.764	 1.278	 1.316	
val losses      226:	0.4359	0.4776	  0.32	0.3261	0.4745	0.4965	0.3864	0.4218	0.6512	0.6493	 1.145	 1.151	 | 0.5779 mean
                     	 1.337	 1.497	0.8322	0.8603	  1.29	 1.379	 1.069	 1.121	 1.621	 1.862	 2.742	 2.681	 | 1.779 quantile
                      	 3.717	 5.082	 2.387	 2.063	 3.991	 4.611	 2.031	 2.001	 3.616	 3.839	 4.061	 3.933	 | 5.082 max

train losses    228:	0.4232	0.4624	0.3769	0.3772	0.4942	0.5271	0.4855	0.4872	0.7133	0.7584	 1.277	 1.312	
val losses      228:	 0.435	0.4768	0.3199	 0.326	0.4736	0.4946	0.3865	0.4217	0.6468	0.6442	 1.144	 1.149	 | 0.5765 mean
                     	 1.334	 1.492	0.8321	  0.86	 1.288	 1.374	 1.068	 1.121	 1.608	  1.84	 2.744	 2.676	 | 1.773 quantile
                      	 3.709	 5.073	 2.386	 2.065	  3.98	 4.596	 2.031	   2.0	 3.593	 3.814	  4.06	 3.934	 | 5.073 max

train losses    230:	0.4236	0.4645	0.3772	0.3775	0.4935	0.5264	0.4857	0.4878	0.7064	0.7524	 1.274	 1.311	
val losses      230:	0.4342	 0.476	0.3199	0.3259	0.4726	0.4929	0.3865	0.4216	0.6427	0.6393	 1.143	 1.148	 | 0.5752 mean
                     	  1.33	 1.487	0.8317	0.8611	 1.285	 1.366	 1.067	 1.121	 1.594	 1.818	 2.742	 2.672	 | 1.767 quantile
                      	 3.702	 5.064	 2.385	 2.067	  3.97	  4.58	 2.032	 2.001	 3.574	  3.79	 4.058	 3.935	 | 5.064 max

train losses    232:	0.4222	0.4611	 0.377	0.3778	0.4933	0.5244	0.4856	0.4877	0.7037	0.7475	 1.272	 1.308	
val losses      232:	0.4334	0.4752	0.3199	0.3259	0.4716	0.4911	0.3866	0.4214	0.6389	0.6346	 1.142	 1.147	 | 0.5739 mean
                     	 1.326	 1.482	0.8317	0.8605	 1.281	 1.365	 1.067	  1.12	 1.577	 1.801	 2.744	 2.668	 | 1.761 quantile
                      	 3.693	 5.055	 2.384	 2.069	 3.959	 4.565	 2.031	 2.002	 3.555	 3.765	 4.058	 3.937	 | 5.055 max

train losses    234:	0.4221	0.4616	0.3769	0.3767	0.4922	0.5233	0.4853	0.4882	   0.7	0.7427	 1.271	 1.307	
val losses      234:	0.4325	0.4744	0.3198	0.3258	0.4708	0.4894	0.3866	0.4213	0.6347	  0.63	 1.141	 1.145	 | 0.5726 mean
                     	 1.321	 1.479	0.8317	0.8592	 1.279	 1.356	 1.067	  1.12	 1.561	  1.78	 2.743	 2.667	 | 1.755 quantile
                      	 3.685	 5.048	 2.384	 2.071	 3.949	  4.55	 2.031	 2.003	 3.535	 3.738	 4.058	 3.938	 | 5.048 max

train losses    236:	0.4222	 0.461	0.3772	0.3773	0.4921	0.5218	0.4854	0.4873	0.6997	0.7383	 1.269	 1.304	
val losses      236:	0.4316	0.4736	0.3198	0.3256	0.4699	0.4877	0.3867	0.4211	0.6308	0.6255	  1.14	 1.144	 | 0.5713 mean
                     	 1.319	 1.475	0.8315	0.8591	 1.275	  1.35	 1.067	 1.121	 1.548	 1.755	 2.739	 2.667	 | 1.75 quantile
                      	 3.677	  5.04	 2.383	 2.073	  3.94	 4.535	 2.031	 2.003	 3.515	 3.713	 4.059	 3.939	 | 5.04 max

train losses    238:	0.4209	0.4608	0.3779	0.3769	 0.491	0.5199	0.4861	0.4878	0.6938	0.7336	 1.266	 1.301	
val losses      238:	0.4307	0.4728	0.3198	0.3256	 0.469	0.4861	0.3867	 0.421	0.6277	0.6211	 1.138	 1.143	 | 0.5701 mean
                     	 1.316	 1.475	0.8316	 0.859	 1.273	 1.347	 1.067	 1.122	 1.538	 1.737	 2.736	 2.665	 | 1.745 quantile
                      	 3.669	  5.03	 2.383	 2.075	 3.931	  4.52	  2.03	 2.004	   3.5	  3.69	 4.061	 3.941	 | 5.03 max

train losses    240:	  0.42	0.4591	0.3779	0.3772	0.4901	0.5192	0.4849	0.4872	0.6935	0.7294	 1.265	   1.3	
val losses      240:	0.4299	 0.472	0.3197	0.3255	0.4682	0.4844	0.3867	0.4209	0.6241	0.6168	 1.137	 1.142	 | 0.5689 mean
                     	 1.312	 1.471	0.8318	0.8586	 1.271	  1.34	 1.066	 1.122	 1.524	 1.715	 2.733	 2.664	 | 1.74 quantile
                      	 3.661	 5.021	 2.382	 2.076	 3.921	 4.505	 2.029	 2.004	 3.483	 3.668	 4.062	 3.942	 | 5.021 max

train losses    242:	0.4196	0.4582	0.3774	0.3776	0.4901	0.5166	0.4866	0.4868	 0.688	 0.724	 1.263	 1.297	
val losses      242:	 0.429	0.4712	0.3197	0.3254	0.4674	0.4829	0.3868	0.4208	0.6202	0.6126	 1.136	  1.14	 | 0.5677 mean
                     	 1.306	 1.469	 0.832	0.8593	 1.269	 1.337	 1.065	 1.121	  1.51	 1.695	 2.735	 2.665	 | 1.734 quantile
                      	 3.653	 5.013	 2.382	 2.077	 3.911	  4.49	 2.029	 2.004	 3.463	 3.645	 4.061	 3.942	 | 5.013 max

train losses    244:	0.4194	0.4583	0.3774	0.3767	 0.489	 0.516	0.4857	0.4876	 0.688	0.7238	 1.261	 1.296	
val losses      244:	0.4282	0.4703	0.3197	0.3253	0.4665	0.4813	0.3868	0.4207	0.6168	0.6084	 1.135	 1.139	 | 0.5665 mean
                     	 1.302	 1.466	0.8319	0.8578	 1.268	 1.332	 1.065	 1.121	 1.499	 1.677	 2.732	 2.664	 | 1.73 quantile
                      	 3.645	 5.004	 2.381	 2.079	 3.901	 4.475	  2.03	 2.004	 3.445	 3.624	  4.06	 3.942	 | 5.004 max

train losses    246:	0.4193	0.4578	0.3783	0.3774	0.4892	0.5143	0.4861	0.4872	0.6832	0.7181	 1.258	 1.292	
val losses      246:	0.4273	0.4695	0.3196	0.3252	0.4658	0.4798	0.3868	0.4206	0.6133	0.6043	 1.134	 1.138	 | 0.5653 mean
                     	   1.3	 1.464	 0.832	0.8569	 1.264	 1.326	 1.065	 1.119	 1.488	 1.656	 2.731	 2.659	 | 1.724 quantile
                      	 3.636	 4.995	 2.381	  2.08	 3.893	 4.459	  2.03	 2.005	 3.428	 3.602	 4.059	 3.943	 | 4.995 max

train losses    248:	0.4183	 0.458	0.3777	0.3769	0.4892	0.5129	0.4859	0.4872	0.6821	0.7133	 1.258	 1.291	
val losses      248:	0.4264	0.4686	0.3196	0.3252	 0.465	0.4783	0.3869	0.4204	0.6099	0.6004	 1.133	 1.137	 | 0.5642 mean
                     	 1.296	 1.462	0.8316	0.8547	 1.263	 1.321	 1.065	 1.119	 1.475	 1.636	 2.732	 2.661	 | 1.72 quantile
                      	 3.628	 4.985	  2.38	 2.082	 3.884	 4.445	  2.03	 2.006	 3.411	 3.579	 4.058	 3.944	 | 4.985 max

train losses    250:	0.4172	0.4573	 0.378	0.3771	0.4892	0.5123	0.4868	0.4865	0.6779	0.7104	 1.255	 1.289	
val losses      250:	0.4259	 0.468	0.3196	0.3251	0.4645	0.4772	0.3869	0.4203	0.6076	0.5977	 1.132	 1.136	 | 0.5634 mean
                     	 1.293	 1.461	0.8313	0.8543	 1.261	 1.316	 1.065	 1.119	 1.467	 1.623	 2.733	 2.661	 | 1.718 quantile
                      	 3.622	 4.979	  2.38	 2.083	 3.877	 4.434	 2.031	 2.007	 3.399	 3.564	 4.057	 3.944	 | 4.979 max

train losses    252:	0.4175	0.4565	 0.379	0.3769	0.4878	0.5119	0.4868	0.4872	0.6765	0.7065	 1.255	 1.288	
val losses      252:	0.4255	0.4677	0.3196	0.3251	0.4642	0.4767	0.3869	0.4203	0.6063	0.5961	 1.132	 1.135	 | 0.5629 mean
                     	 1.291	 1.459	 0.831	0.8544	 1.262	 1.313	 1.065	  1.12	 1.461	 1.616	 2.732	 2.662	 | 1.717 quantile
                      	 3.618	 4.975	  2.38	 2.084	 3.874	 4.429	 2.031	 2.007	 3.392	 3.556	 4.057	 3.944	 | 4.975 max

train losses    254:	 0.417	0.4558	0.3781	0.3766	0.4878	0.5121	0.4871	0.4866	0.6781	 0.708	 1.255	 1.289	
val losses      254:	0.4252	0.4673	0.3196	0.3251	0.4639	0.4761	0.3869	0.4202	0.6051	0.5946	 1.131	 1.135	 | 0.5625 mean
                     	  1.29	 1.457	0.8308	0.8541	 1.262	 1.311	 1.065	  1.12	 1.459	 1.609	 2.731	 2.662	 | 1.716 quantile
                      	 3.615	 4.971	 2.379	 2.084	  3.87	 4.423	 2.031	 2.008	 3.386	 3.549	 4.056	 3.944	 | 4.971 max

train losses    256:	0.4177	 0.456	0.3781	0.3773	0.4884	0.5109	0.4863	0.4864	0.6776	 0.706	 1.253	 1.286	
val losses      256:	0.4248	 0.467	0.3195	 0.325	0.4636	0.4755	0.3869	0.4202	0.6039	0.5931	 1.131	 1.134	 | 0.562 mean
                     	 1.289	 1.457	0.8307	0.8537	 1.263	 1.309	 1.065	  1.12	 1.455	 1.604	 2.731	 2.659	 | 1.714 quantile
                      	 3.612	 4.967	 2.379	 2.085	 3.867	 4.417	 2.031	 2.008	 3.379	 3.541	 4.055	 3.944	 | 4.967 max

train losses    258:	0.4179	0.4557	0.3787	0.3776	0.4881	 0.512	0.4869	0.4872	0.6748	0.7029	 1.254	 1.286	
val losses      258:	0.4245	0.4666	0.3195	 0.325	0.4633	0.4749	 0.387	0.4201	0.6027	0.5916	  1.13	 1.134	 | 0.5616 mean
                     	 1.287	 1.456	0.8308	0.8534	 1.262	 1.308	 1.066	  1.12	 1.452	 1.595	 2.731	 2.659	 | 1.712 quantile
                      	 3.608	 4.964	 2.379	 2.086	 3.864	 4.412	 2.031	 2.009	 3.372	 3.532	 4.055	 3.944	 | 4.964 max

train losses    260:	0.4165	0.4557	0.3785	0.3777	0.4869	0.5111	0.4861	0.4866	0.6716	 0.702	 1.251	 1.284	
val losses      260:	0.4241	0.4663	0.3195	 0.325	 0.463	0.4744	 0.387	0.4201	0.6015	0.5901	  1.13	 1.133	 | 0.5612 mean
                     	 1.286	 1.454	0.8308	 0.853	 1.261	 1.306	 1.066	  1.12	 1.449	  1.59	 2.731	  2.66	 | 1.711 quantile
                      	 3.605	  4.96	 2.379	 2.086	  3.86	 4.406	 2.031	 2.009	 3.365	 3.524	 4.055	 3.944	 | 4.96 max

train losses    262:	0.4165	0.4567	0.3781	0.3776	0.4868	0.5095	 0.486	0.4862	 0.673	0.7009	 1.252	 1.283	
val losses      262:	0.4238	 0.466	0.3195	 0.325	0.4628	0.4738	 0.387	  0.42	0.6002	0.5887	 1.129	 1.133	 | 0.5607 mean
                     	 1.286	 1.452	0.8309	0.8525	  1.26	 1.304	 1.065	 1.119	 1.445	 1.584	 2.731	 2.657	 | 1.709 quantile
                      	 3.602	 4.957	 2.379	 2.087	 3.857	 4.401	 2.031	 2.009	 3.358	 3.516	 4.055	 3.945	 | 4.957 max

train losses    264:	0.4163	0.4543	0.3782	0.3771	 0.487	0.5084	0.4861	 0.486	0.6704	0.6996	  1.25	 1.284	
val losses      264:	0.4234	0.4656	0.3195	 0.325	0.4625	0.4733	 0.387	  0.42	 0.599	0.5874	 1.129	 1.132	 | 0.5603 mean
                     	 1.284	  1.45	0.8309	0.8522	 1.258	 1.302	 1.066	 1.119	 1.441	 1.576	 2.731	 2.657	 | 1.709 quantile
                      	 3.599	 4.953	 2.379	 2.087	 3.853	 4.396	 2.031	 2.009	 3.351	 3.507	 4.055	 3.945	 | 4.953 max

train losses    266:	0.4153	0.4546	0.3782	0.3768	0.4871	0.5089	0.4872	0.4865	 0.673	0.7001	  1.25	 1.281	
val losses      266:	0.4231	0.4653	0.3195	0.3249	0.4623	0.4727	 0.387	  0.42	0.5977	 0.586	 1.129	 1.132	 | 0.5599 mean
                     	 1.282	 1.449	0.8311	0.8526	 1.258	   1.3	 1.065	  1.12	 1.437	 1.568	 2.731	 2.655	 | 1.708 quantile
                      	 3.596	  4.95	 2.379	 2.088	  3.85	 4.391	 2.031	  2.01	 3.344	 3.498	 4.055	 3.945	 | 4.95 max

train losses    268:	0.4157	 0.454	0.3786	0.3768	 0.488	0.5082	0.4861	0.4861	0.6699	0.6965	  1.25	 1.282	
val losses      268:	0.4228	0.4649	0.3195	0.3249	 0.462	0.4722	 0.387	0.4199	0.5966	0.5846	 1.128	 1.131	 | 0.5595 mean
                     	 1.281	 1.447	0.8313	0.8526	 1.257	 1.299	 1.064	  1.12	 1.434	 1.561	 2.732	 2.652	 | 1.707 quantile
                      	 3.593	 4.946	 2.379	 2.088	 3.847	 4.386	 2.031	  2.01	 3.339	  3.49	 4.054	 3.945	 | 4.946 max

train losses    270:	0.4162	0.4542	0.3783	0.3768	0.4863	0.5087	0.4873	0.4862	0.6696	0.6987	 1.248	 1.279	
val losses      270:	0.4224	0.4646	0.3195	0.3249	0.4617	0.4716	 0.387	0.4199	0.5955	0.5832	 1.128	 1.131	 | 0.5591 mean
                     	 1.279	 1.446	0.8314	0.8526	 1.256	 1.297	 1.064	  1.12	  1.43	 1.555	 2.732	  2.65	 | 1.706 quantile
                      	 3.589	 4.943	 2.379	 2.089	 3.844	 4.381	 2.031	  2.01	 3.333	 3.483	 4.053	 3.945	 | 4.943 max

train losses    272:	 0.415	0.4544	0.3784	0.3773	0.4874	0.5078	0.4873	0.4865	0.6693	0.6962	 1.247	 1.279	
val losses      272:	0.4221	0.4643	0.3195	0.3249	0.4615	0.4711	0.3871	0.4198	0.5942	0.5818	 1.127	  1.13	 | 0.5586 mean
                     	 1.277	 1.445	0.8313	0.8523	 1.256	 1.295	 1.063	  1.12	 1.429	  1.55	 2.732	  2.65	 | 1.705 quantile
                      	 3.586	 4.939	 2.379	 2.089	 3.841	 4.375	 2.031	 2.011	 3.327	 3.476	 4.053	 3.946	 | 4.939 max

train losses    274:	0.4157	 0.454	0.3786	0.3766	0.4864	0.5059	0.4865	0.4863	0.6661	0.6932	 1.245	 1.277	
val losses      274:	0.4217	0.4639	0.3194	0.3249	0.4612	0.4705	0.3871	0.4197	 0.593	0.5805	 1.127	  1.13	 | 0.5582 mean
                     	 1.276	 1.444	0.8313	0.8523	 1.256	 1.294	 1.063	 1.119	 1.425	 1.543	 2.733	 2.649	 | 1.704 quantile
                      	 3.582	 4.935	 2.379	  2.09	 3.838	  4.37	 2.031	 2.011	 3.321	 3.468	 4.053	 3.946	 | 4.935 max

train losses    276:	0.4149	0.4543	0.3779	 0.377	0.4857	 0.506	0.4863	0.4867	0.6651	 0.692	 1.246	 1.277	
val losses      276:	0.4214	0.4636	0.3194	0.3248	 0.461	  0.47	0.3871	0.4197	0.5919	0.5792	 1.126	 1.129	 | 0.5578 mean
                     	 1.274	 1.444	0.8312	0.8529	 1.256	 1.293	 1.063	 1.119	 1.421	 1.536	 2.733	 2.648	 | 1.703 quantile
                      	 3.579	 4.932	 2.379	  2.09	 3.834	 4.364	 2.031	 2.012	 3.315	 3.461	 4.053	 3.947	 | 4.932 max

train losses    278:	0.4147	0.4523	0.3784	 0.377	0.4868	0.5069	0.4873	0.4863	0.6671	0.6934	 1.245	 1.277	
val losses      278:	 0.421	0.4632	0.3194	0.3248	0.4607	0.4694	0.3871	0.4196	0.5907	0.5779	 1.126	 1.129	 | 0.5574 mean
                     	 1.273	 1.443	0.8312	 0.853	 1.254	 1.291	 1.064	 1.119	 1.416	 1.529	 2.734	 2.649	 | 1.702 quantile
                      	 3.576	 4.928	 2.378	  2.09	 3.831	 4.359	 2.031	 2.012	 3.309	 3.453	 4.053	 3.947	 | 4.928 max

train losses    280:	0.4142	0.4533	0.3785	0.3761	0.4874	0.5065	 0.486	0.4854	0.6654	0.6906	 1.244	 1.274	
val losses      280:	0.4207	0.4629	0.3194	0.3248	0.4604	0.4689	0.3871	0.4196	0.5896	0.5766	 1.126	 1.128	 | 0.557 mean
                     	 1.272	 1.443	0.8313	0.8524	 1.253	 1.289	 1.064	 1.118	 1.412	 1.523	 2.734	 2.649	 | 1.7 quantile
                      	 3.573	 4.925	 2.378	 2.091	 3.828	 4.354	 2.031	 2.013	 3.303	 3.445	 4.052	 3.947	 | 4.925 max

train losses    282:	 0.415	0.4527	0.3784	0.3771	0.4867	0.5055	 0.487	0.4867	0.6658	0.6911	 1.244	 1.275	
val losses      282:	0.4203	0.4626	0.3194	0.3248	0.4602	0.4684	0.3871	0.4195	0.5884	0.5753	 1.125	 1.128	 | 0.5566 mean
                     	 1.271	 1.442	0.8312	0.8518	 1.252	 1.287	 1.064	 1.118	  1.41	 1.519	 2.734	 2.647	 | 1.7 quantile
                      	 3.569	 4.922	 2.378	 2.091	 3.825	 4.349	 2.031	 2.013	 3.296	 3.437	 4.052	 3.948	 | 4.922 max

train losses    284:	0.4143	0.4528	0.3785	0.3772	0.4863	0.5055	0.4882	0.4868	0.6628	0.6878	 1.242	 1.274	
val losses      284:	  0.42	0.4623	0.3194	0.3248	0.4599	0.4679	0.3871	0.4195	0.5874	 0.574	 1.125	 1.127	 | 0.5562 mean
                     	  1.27	 1.441	0.8314	0.8512	 1.251	 1.286	 1.063	 1.118	 1.406	 1.513	 2.734	 2.646	 | 1.699 quantile
                      	 3.566	 4.918	 2.378	 2.091	 3.821	 4.344	 2.031	 2.013	  3.29	 3.429	 4.052	 3.948	 | 4.918 max

train losses    286:	0.4135	0.4523	0.3786	 0.377	 0.486	0.5035	0.4873	0.4863	0.6631	0.6882	  1.24	 1.272	
