                     	0.8185	0.8379	 0.837	0.7815	 1.228	  1.22	 1.123	 1.089	 2.337	 2.289	 3.961	 3.921	 | 2.193 quantile
                      	 21.34	 25.17	 2.252	 1.812	 17.62	 20.31	 3.968	 3.311	  10.7	 9.017	 10.82	 10.71	 | 25.17 max

train losses    192:	 0.302	0.3064	0.3199	 0.314	0.3214	0.3289	0.3239	0.3277	0.4444	0.4555	0.4844	0.4786	
val losses      192:	0.3306	0.3518	0.3295	0.3095	0.5083	0.5278	0.4203	0.4029	0.9218	0.8264	  1.46	 1.452	 | 0.6534 mean
                     	0.8015	0.8247	0.8352	0.7802	 1.199	  1.21	 1.115	 1.078	 2.271	 2.278	 3.915	 3.882	 | 2.174 quantile
                      	 21.52	 25.36	  2.27	 1.811	 17.78	 20.47	 4.001	 3.461	 10.76	 9.073	 10.95	  10.8	 | 25.36 max

train losses    194:	 0.301	0.3058	0.3199	0.3137	0.3191	0.3299	0.3235	0.3257	0.4423	0.4551	0.4818	0.4757	
val losses      194:	0.3299	0.3487	0.3294	0.3096	0.5107	0.5274	0.4205	0.4028	0.9255	0.8281	 1.467	 1.458	 | 0.6548 mean
                     	0.8031	0.8283	0.8369	0.7771	   1.2	   1.2	  1.11	 1.071	 2.309	 2.299	 3.853	 3.857	 | 2.2 quantile
                      	 21.66	 25.59	 2.273	 1.809	 18.07	 20.83	 4.118	 3.501	 10.66	 8.998	  11.0	 10.84	 | 25.59 max

train losses    196:	0.2989	0.3063	0.3199	0.3138	0.3185	0.3287	0.3202	0.3227	0.4403	0.4499	0.4795	0.4745	
val losses      196:	0.3299	0.3498	0.3294	0.3097	0.5101	0.5263	0.4219	0.4044	0.9191	0.8249	 1.464	 1.453	 | 0.6536 mean
                     	 0.799	 0.831	0.8364	0.7796	 1.192	 1.203	 1.109	 1.076	 2.276	 2.273	 3.815	 3.831	 | 2.207 quantile
                      	 21.77	 25.82	 2.301	 1.814	 18.17	 20.99	 4.183	 3.569	  10.6	 8.982	 11.06	 10.86	 | 25.82 max

train losses    198:	0.2981	 0.303	0.3195	0.3131	0.3157	0.3265	0.3189	0.3203	0.4376	0.4459	0.4763	0.4703	
val losses      198:	0.3327	0.3548	0.3294	0.3098	0.5107	 0.526	0.4273	0.4112	0.9152	0.8251	 1.468	 1.459	 | 0.6557 mean
                     	0.8048	0.8372	0.8344	0.7802	 1.196	  1.21	 1.113	 1.082	 2.257	 2.261	 3.818	 3.823	 | 2.219 quantile
                      	 21.74	 25.81	 2.328	 1.813	 18.48	 21.27	 4.204	 3.551	  10.6	 9.033	 11.12	 10.87	 | 25.81 max

train losses    200:	0.2977	0.3016	0.3187	0.3129	0.3142	0.3238	0.3173	0.3195	0.4321	0.4423	0.4698	0.4628	
val losses      200:	0.3329	0.3595	0.3294	0.3097	0.5084	0.5238	0.4203	0.4041	0.9035	0.8139	 1.464	 1.456	 | 0.6521 mean
                     	0.8074	 0.855	0.8336	0.7824	 1.191	 1.214	 1.109	 1.076	 2.179	 2.213	 3.891	 3.867	 | 2.201 quantile
                      	 21.79	 25.91	 2.357	 1.809	 18.55	 21.32	  4.25	 3.571	 10.72	 9.154	 10.98	 10.75	 | 25.91 max

train losses    202:	0.2977	0.3021	0.3182	 0.312	0.3133	0.3213	0.3155	0.3182	0.4319	0.4399	0.4697	0.4613	
val losses      202:	0.3303	0.3543	0.3292	0.3095	 0.507	0.5227	0.4209	0.4056	0.9092	0.8173	 1.472	 1.465	 | 0.6536 mean
                     	0.7949	0.8374	0.8339	0.7812	 1.195	 1.206	 1.112	 1.073	 2.249	 2.243	 3.941	 3.901	 | 2.202 quantile
                      	 21.97	 26.16	  2.33	 1.809	 18.76	 21.54	 4.255	 3.553	 10.66	 9.098	 10.98	 10.74	 | 26.16 max

train losses    204:	0.2963	0.3012	0.3188	0.3128	0.3128	0.3218	0.3134	0.3148	0.4282	0.4386	0.4666	0.4631	
val losses      204:	0.3278	0.3486	0.3297	0.3101	0.5039	0.5207	0.4173	0.4012	0.9071	0.8136	 1.465	 1.459	 | 0.6504 mean
                     	 0.798	0.8249	0.8348	0.7789	 1.168	 1.194	 1.111	 1.083	 2.176	 2.159	 3.927	 3.893	 | 2.151 quantile
                      	 22.09	 26.28	 2.375	 1.812	  18.9	 21.68	   4.3	 3.611	 10.77	 9.237	 11.22	 11.05	 | 26.28 max

train losses    206:	0.2945	0.2993	0.3183	0.3122	0.3103	0.3198	0.3103	0.3125	0.4265	0.4349	0.4676	0.4619	
val losses      206:	0.3267	0.3497	0.3294	0.3097	0.5063	0.5254	0.4185	0.4021	0.9092	 0.818	 1.466	 1.461	 | 0.6518 mean
                     	0.7986	0.8279	 0.832	0.7829	 1.188	 1.203	 1.111	 1.086	 2.215	  2.21	 3.941	 3.904	 | 2.161 quantile
                      	 22.07	  26.2	 2.398	 1.812	 18.97	 21.67	 4.273	 3.631	 10.74	 9.226	 11.41	 11.22	 | 26.2 max

train losses    208:	0.2963	0.2983	0.3178	0.3118	0.3107	0.3192	0.3125	0.3132	0.4259	0.4331	0.4646	0.4592	
val losses      208:	0.3273	0.3483	0.3292	0.3092	 0.509	0.5242	0.4186	0.4024	0.9124	0.8195	 1.457	  1.45	 | 0.6506 mean
                     	0.7981	0.8267	 0.835	 0.784	 1.162	 1.224	 1.099	 1.082	 2.198	 2.193	 3.844	 3.829	 | 2.144 quantile
                      	 22.13	 26.37	 2.472	 1.813	 19.13	  21.9	 4.391	 3.698	 10.78	 9.257	 11.73	 11.59	 | 26.37 max

train losses    210:	0.2949	0.2989	0.3176	0.3113	0.3092	0.3171	0.3107	0.3125	0.4229	0.4342	0.4665	0.4645	
val losses      210:	0.3304	0.3527	0.3294	0.3096	0.5114	0.5293	0.4203	0.4054	0.9255	0.8293	 1.471	 1.462	 | 0.6564 mean
                     	0.8002	0.8399	0.8361	0.7827	 1.201	 1.249	 1.108	 1.079	 2.258	 2.242	 3.834	 3.811	 | 2.215 quantile
                      	 22.01	 26.22	 2.459	 1.824	 19.12	 21.84	 4.384	 3.745	 10.76	 9.244	 11.19	 11.05	 | 26.22 max

train losses    212:	0.2947	0.2981	0.3177	0.3109	0.3075	0.3161	0.3093	0.3104	0.4252	0.4338	0.4714	0.4671	
val losses      212:	0.3301	0.3523	0.3292	0.3095	0.5091	0.5252	0.4209	0.4063	0.9114	0.8218	 1.471	 1.464	 | 0.6542 mean
                     	0.8017	0.8334	 0.835	0.7798	 1.177	 1.218	 1.103	  1.08	   2.2	 2.239	 3.768	 3.768	 | 2.23 quantile
                      	 22.23	 26.45	 2.486	 1.812	 19.22	 21.97	 4.385	 3.726	 10.69	  9.22	 11.47	 11.29	 | 26.45 max

train losses    214:	 0.293	0.2967	0.3169	0.3103	 0.307	0.3135	0.3065	0.3084	0.4207	0.4308	 0.463	0.4582	
val losses      214:	0.3279	0.3469	0.3294	0.3097	0.5111	0.5247	0.4228	0.4083	0.9211	0.8284	 1.484	 1.476	 | 0.6575 mean
                     	0.7927	0.8257	0.8351	0.7825	 1.198	 1.234	 1.109	 1.088	 2.218	 2.225	 3.872	 3.852	 | 2.249 quantile
                      	 22.28	 26.51	 2.491	 1.827	 19.23	  22.0	 4.475	 3.809	 10.79	 9.377	  11.1	 10.94	 | 26.51 max

train losses    216:	0.2943	0.2973	0.3171	0.3102	0.3054	0.3144	0.3074	0.3094	0.4225	0.4297	 0.472	0.4638	
val losses      216:	0.3298	0.3528	0.3286	0.3089	0.5088	0.5271	0.4208	0.4062	0.9253	0.8325	 1.478	 1.472	 | 0.6575 mean
                     	0.7976	0.8336	 0.834	0.7852	 1.208	 1.243	 1.104	 1.072	 2.272	 2.256	  3.94	 3.933	 | 2.218 quantile
                      	  22.2	 26.55	 2.491	 1.811	 19.19	 21.97	 4.496	 3.841	 10.73	 9.329	 11.01	 10.82	 | 26.55 max

train losses    218:	0.2921	 0.295	0.3168	0.3102	0.3045	0.3139	0.3075	0.3101	0.4218	0.4289	0.4785	0.4713	
val losses      218:	0.3273	0.3486	0.3296	0.3099	0.5095	0.5252	0.4184	0.4024	0.9283	0.8344	 1.497	 1.493	 | 0.6603 mean
                     	0.7916	0.8189	0.8339	0.7814	 1.188	 1.228	 1.115	 1.089	 2.302	 2.252	 3.959	  3.96	 | 2.191 quantile
                      	  22.3	 26.66	 2.477	 1.812	 19.52	  22.3	 4.499	 3.845	 10.89	 9.502	 11.24	 11.08	 | 26.66 max

train losses    220:	0.2913	0.2945	0.3171	  0.31	0.3049	0.3136	0.3056	0.3074	0.4172	0.4279	0.4749	0.4718	
val losses      220:	0.3264	0.3448	0.3304	0.3109	0.5046	0.5245	0.4208	0.4043	0.9062	0.8188	 1.481	 1.478	 | 0.6542 mean
                     	0.7944	0.8149	0.8313	0.7859	 1.181	 1.215	 1.123	 1.118	 2.156	 2.123	  3.98	 3.969	 | 2.133 quantile
                      	 22.29	 26.64	  2.57	 1.817	 19.51	 22.28	 4.603	 3.983	 10.94	   9.5	 11.37	 11.21	 | 26.64 max

train losses    222:	0.2882	0.2949	0.3165	0.3097	0.3058	0.3124	 0.304	0.3061	0.4178	0.4246	0.4645	0.4617	
val losses      222:	0.3245	0.3393	0.3301	0.3099	0.5046	0.5209	0.4197	0.4045	0.9129	 0.825	 1.462	 1.457	 | 0.6509 mean
                     	0.7871	0.8009	0.8333	 0.779	 1.169	 1.188	  1.12	 1.104	  2.22	  2.17	 3.856	  3.85	 | 2.128 quantile
                      	 22.32	 26.83	  2.63	 1.813	 19.55	 22.38	 4.675	 4.037	 11.06	 9.546	 11.85	 11.71	 | 26.83 max

train losses    224:	0.2893	0.2936	0.3162	0.3092	0.3029	0.3121	0.3034	0.3055	0.4163	0.4262	0.4809	0.4771	
val losses      224:	0.3315	0.3544	0.3292	0.3093	0.5132	0.5276	0.4197	0.4049	0.9452	0.8466	 1.505	 1.495	 | 0.6652 mean
                     	0.8056	0.8405	0.8329	0.7802	   1.2	 1.246	 1.113	 1.084	 2.357	 2.315	 3.809	 3.826	 | 2.259 quantile
                      	  22.2	 26.73	 2.552	 1.817	 19.52	 22.33	 4.497	  3.87	  11.0	 9.578	 11.24	 11.05	 | 26.73 max

train losses    226:	0.2881	 0.293	 0.316	0.3093	0.3037	0.3112	0.3033	0.3051	0.4147	0.4247	0.4933	0.4904	
val losses      226:	0.3278	0.3457	0.3294	0.3098	0.5141	0.5275	0.4232	0.4077	0.9284	0.8384	 1.498	 1.489	 | 0.6616 mean
                     	0.7942	0.8183	0.8337	0.7807	 1.198	 1.251	 1.111	  1.09	 2.269	 2.251	 3.758	 3.763	 | 2.268 quantile
                      	 22.44	 27.04	  2.65	 1.816	 19.42	 22.29	  4.56	 3.997	 10.92	 9.522	 11.16	 11.05	 | 27.04 max

train losses    228:	0.2881	0.2933	 0.316	 0.309	0.3011	0.3103	0.2998	0.3019	0.4158	0.4229	0.4818	0.4781	
val losses      228:	0.3253	0.3413	0.3294	0.3096	0.5065	0.5223	0.4223	0.4079	0.9082	0.8192	 1.483	 1.476	 | 0.6542 mean
                     	 0.783	0.8114	 0.833	0.7821	 1.171	 1.204	 1.112	 1.088	 2.138	 2.183	 3.745	 3.776	 | 2.248 quantile
                      	 22.54	 27.15	 2.648	 1.826	 19.58	 22.43	  4.55	 4.046	  10.9	 9.504	 11.38	  11.2	 | 27.15 max

train losses    230:	0.2897	0.2926	0.3156	0.3089	0.3014	0.3106	   0.3	0.3019	0.4125	0.4224	0.4642	0.4603	
val losses      230:	0.3259	0.3442	0.3293	0.3094	0.5052	0.5199	0.4233	0.4086	0.9235	0.8302	 1.471	 1.466	 | 0.6548 mean
                     	0.7877	0.8141	0.8327	0.7835	 1.175	 1.208	  1.11	 1.089	 2.248	 2.215	 3.836	 3.839	 | 2.212 quantile
                      	 22.41	  27.0	 2.615	 1.816	 19.64	 22.43	 4.631	 4.024	 10.98	  9.64	 11.15	 10.98	 | 27.0 max

train losses    232:	0.2882	0.2937	0.3152	0.3084	0.3007	0.3085	 0.298	0.3011	0.4143	0.4221	0.4726	0.4666	
val losses      232:	0.3273	0.3483	0.3292	0.3089	0.5076	 0.524	0.4194	0.4049	0.9387	0.8454	 1.489	 1.485	 | 0.6606 mean
                     	0.7994	 0.825	0.8344	0.7851	 1.185	 1.244	  1.11	 1.081	 2.379	 2.299	 3.944	 3.963	 | 2.215 quantile
                      	 22.21	 26.79	  2.65	  1.82	 19.52	 22.25	 4.706	  4.11	 10.96	 9.587	 11.02	 10.88	 | 26.79 max

train losses    234:	0.2886	0.2912	0.3154	0.3084	0.3025	 0.309	0.3028	0.3041	0.4118	0.4226	0.4677	0.4599	
val losses      234:	0.3249	0.3436	0.3302	  0.31	0.5041	0.5204	0.4196	0.4048	 0.913	0.8204	  1.49	 1.486	 | 0.6556 mean
                     	0.7857	0.8076	0.8346	0.7825	 1.152	 1.204	 1.118	 1.103	 2.179	 2.126	 3.975	 3.958	 | 2.152 quantile
                      	 22.39	 27.05	 2.691	  1.81	 19.79	 22.55	 4.673	 4.123	 11.21	 9.834	 11.23	 11.09	 | 27.05 max

train losses    236:	0.2876	0.2904	0.3153	0.3083	0.2993	0.3082	0.3001	0.3008	0.4106	0.4182	0.4562	0.4489	
val losses      236:	 0.324	0.3377	0.3305	0.3105	0.5021	0.5185	0.4202	0.4056	0.9051	0.8196	 1.475	 1.472	 | 0.6517 mean
                     	  0.79	0.8001	0.8363	0.7833	 1.152	 1.186	 1.121	 1.103	 2.125	 2.108	 3.925	 3.926	 | 2.131 quantile
                      	 22.45	 27.02	 2.652	 1.816	 19.84	 22.56	 4.634	 4.196	 11.26	 9.863	 11.33	 11.19	 | 27.02 max

train losses    238:	0.2862	0.2888	0.3152	0.3084	0.2988	0.3061	0.2986	0.3009	0.4115	0.4179	0.4419	0.4373	
val losses      238:	 0.326	0.3417	0.3297	0.3095	0.5071	 0.521	0.4225	0.4094	0.9252	0.8318	 1.476	  1.47	 | 0.6558 mean
                     	0.7929	0.8048	0.8356	0.7829	  1.18	 1.216	 1.103	 1.091	 2.258	 2.212	 3.865	 3.842	 | 2.165 quantile
                      	 22.44	 27.14	  2.65	 1.808	  19.8	  22.6	 4.678	 4.066	  11.2	 9.814	 11.38	 11.18	 | 27.14 max

train losses    240:	0.2871	0.2882	0.3148	0.3077	 0.296	0.3073	0.2962	0.2979	0.4087	0.4163	0.4474	0.4429	
val losses      240:	0.3234	  0.34	0.3298	0.3094	0.5056	0.5182	0.4225	0.4086	0.9236	0.8349	 1.481	 1.473	 | 0.6558 mean
                     	0.7758	0.8066	0.8346	0.7825	 1.159	 1.224	 1.106	   1.1	 2.252	 2.219	 3.793	 3.783	 | 2.191 quantile
                      	 22.36	 27.05	 2.691	 1.807	 19.79	 22.58	 4.686	 4.102	 11.19	 9.787	  11.2	 11.02	 | 27.05 max

train losses    242:	0.2862	0.2884	0.3141	0.3072	0.2983	0.3064	 0.295	0.2962	  0.41	0.4153	0.4439	  0.44	
val losses      242:	0.3233	0.3374	  0.33	0.3098	0.5049	0.5167	0.4274	 0.413	0.9132	0.8242	 1.464	 1.458	 | 0.6518 mean
                     	0.7722	0.8006	0.8332	0.7813	 1.157	 1.205	 1.103	 1.104	 2.173	 2.152	  3.72	 3.716	 | 2.201 quantile
                      	 22.37	 27.04	 2.703	 1.824	 19.77	 22.57	 4.606	  4.22	 11.28	 9.865	 11.45	 11.27	 | 27.04 max

train losses    244:	0.2851	0.2887	0.3146	0.3074	0.2964	0.3058	0.2944	0.2951	0.4057	0.4174	0.4372	0.4356	
val losses      244:	 0.324	0.3389	0.3299	0.3095	0.5049	0.5173	0.4267	0.4132	0.9233	0.8314	 1.464	 1.457	 | 0.6534 mean
                     	 0.778	0.8037	0.8375	0.7824	 1.165	 1.226	 1.098	 1.096	 2.245	 2.202	 3.736	 3.731	 | 2.19 quantile
                      	 22.43	 27.16	 2.727	 1.856	 19.77	 22.57	 4.688	 4.281	 11.29	 9.889	 11.36	  11.2	 | 27.16 max

train losses    246:	0.2848	0.2873	0.3148	0.3072	0.2957	0.3051	0.2948	0.2965	0.4075	0.4168	0.4348	0.4299	
val losses      246:	 0.322	0.3412	0.3302	0.3098	0.5036	0.5179	0.4237	0.4104	0.9309	0.8366	 1.474	 1.467	 | 0.6556 mean
                     	0.7733	 0.806	0.8347	0.7831	  1.16	 1.207	 1.106	 1.094	 2.276	 2.223	 3.851	 3.847	 | 2.186 quantile
                      	 22.39	 27.13	 2.748	 1.876	 19.86	 22.64	 4.676	 4.302	 11.22	 9.858	  11.4	  11.2	 | 27.13 max

train losses    248:	0.2839	0.2896	0.3132	0.3062	0.2956	0.3038	0.2935	0.2957	0.4053	0.4137	0.4411	0.4373	
val losses      248:	 0.323	  0.34	0.3293	0.3091	0.5032	 0.516	0.4224	0.4087	0.9261	0.8336	 1.484	 1.477	 | 0.656 mean
                     	0.7787	0.8109	0.8358	0.7846	 1.163	 1.199	 1.104	 1.097	 2.263	 2.195	 3.916	 3.888	 | 2.18 quantile
                      	 22.53	 27.35	 2.754	 1.885	 20.04	 22.84	 4.656	 4.216	 11.18	 9.863	 11.37	 11.19	 | 27.35 max

train losses    250:	0.2821	0.2882	0.3137	0.3064	0.2952	0.3029	0.2928	0.2941	0.4053	0.4096	0.4448	0.4388	
val losses      250:	0.3233	0.3382	0.3299	0.3095	0.5003	0.5154	0.4223	0.4079	0.9194	 0.829	 1.478	 1.474	 | 0.6539 mean
                     	0.7743	0.8097	0.8371	0.7834	 1.171	 1.206	  1.11	 1.105	 2.227	 2.164	 3.914	 3.897	 | 2.162 quantile
                      	 22.27	 27.12	 2.748	 1.881	 19.94	 22.74	 4.639	 4.342	 11.28	 9.966	 11.59	  11.4	 | 27.12 max

train losses    252:	0.2833	0.2872	0.3136	0.3068	0.2943	 0.304	 0.291	0.2944	0.4036	 0.411	0.4387	0.4343	
val losses      252:	0.3223	0.3368	0.3301	0.3099	0.4998	0.5144	0.4247	0.4102	0.9182	0.8275	 1.472	 1.468	 | 0.6529 mean
                     	0.7734	0.7904	0.8362	0.7818	 1.154	 1.204	 1.115	 1.114	 2.192	 2.163	 3.876	 3.849	 | 2.132 quantile
                      	 22.34	 27.27	 2.749	 1.873	  19.9	 22.74	 4.597	 4.442	  11.2	 10.08	 11.86	 11.66	 | 27.27 max

train losses    254:	0.2825	0.2865	0.3133	0.3056	0.2955	 0.302	0.2903	0.2903	0.4055	0.4114	 0.434	0.4279	
val losses      254:	0.3216	0.3339	0.3294	0.3091	0.4969	0.5106	0.4248	0.4115	0.9253	0.8335	 1.454	 1.449	 | 0.65 mean
                     	0.7661	0.7865	0.8367	0.7817	 1.142	 1.198	   1.1	 1.102	 2.225	 2.178	 3.803	 3.789	 | 2.131 quantile
                      	 22.37	  27.4	 2.759	 1.864	 19.83	 22.69	 4.669	 4.419	 11.43	 10.12	 11.91	 11.68	 | 27.4 max

train losses    256:	0.2824	0.2846	0.3129	0.3051	0.2945	0.3006	0.2892	0.2913	0.4036	0.4129	0.4434	0.4405	
val losses      256:	0.3236	0.3367	0.3298	0.3093	0.4996	0.5135	0.4255	0.4114	0.9347	0.8418	 1.479	 1.472	 | 0.6563 mean
                     	0.7766	0.8025	0.8342	0.7804	 1.151	 1.196	 1.108	 1.099	 2.314	 2.224	 3.737	 3.755	 | 2.195 quantile
                      	 22.47	 27.34	 2.762	  1.86	 19.97	 22.77	 4.653	 4.453	 11.27	 10.02	 11.83	 11.67	 | 27.34 max

train losses    258:	0.2812	0.2862	 0.313	0.3052	0.2927	0.3017	0.2901	0.2912	0.3998	0.4106	0.4619	0.4573	
val losses      258:	0.3232	0.3378	0.3296	0.3092	0.5001	0.5128	0.4268	0.4127	0.9227	0.8293	  1.48	 1.472	 | 0.6547 mean
                     	0.7777	0.7989	0.8344	0.7819	 1.153	  1.19	 1.097	 1.094	 2.208	 2.158	 3.723	 3.736	 | 2.228 quantile
                      	 22.38	 27.31	 2.847	 1.958	 20.03	 22.84	 4.755	  4.56	 11.17	 10.18	 11.39	 11.23	 | 27.31 max

train losses    260:	0.2807	0.2856	0.3121	0.3048	0.2935	0.3018	0.2893	0.2904	0.3999	0.4111	0.4471	0.4438	
val losses      260:	0.3238	 0.337	 0.329	0.3091	0.5007	0.5131	0.4299	 0.417	0.9267	0.8307	 1.474	 1.468	 | 0.655 mean
                     	0.7802	0.7963	 0.834	0.7803	 1.155	 1.197	 1.096	 1.107	 2.239	 2.164	 3.698	 3.724	 | 2.229 quantile
                      	 22.35	 27.47	 2.857	 1.978	 20.12	 23.02	 4.726	 4.581	 11.26	 10.29	 11.53	 11.37	 | 27.47 max

train losses    262:	0.2811	0.2842	0.3122	 0.305	0.2915	0.3006	0.2873	 0.288	 0.401	  0.41	0.4421	 0.437	
val losses      262:	0.3211	0.3353	0.3294	0.3092	0.5005	0.5112	0.4332	0.4202	0.9245	0.8325	 1.454	  1.45	 | 0.6518 mean
                     	0.7699	0.7944	0.8362	0.7835	 1.155	  1.18	 1.088	 1.106	 2.218	 2.151	 3.759	 3.762	 | 2.197 quantile
                      	 22.54	 27.66	 2.848	 1.962	  20.2	 23.11	  4.79	 4.544	 11.15	 9.965	 11.58	 11.43	 | 27.66 max

train losses    264:	0.2823	0.2854	0.3124	0.3049	 0.292	0.3012	0.2875	0.2886	0.4005	0.4111	0.4475	0.4424	
val losses      264:	0.3228	0.3391	0.3291	 0.309	0.5047	0.5179	 0.424	0.4102	0.9427	0.8446	 1.489	 1.483	 | 0.6597 mean
                     	0.7702	0.8034	0.8351	0.7828	 1.163	 1.203	 1.104	 1.095	 2.358	 2.232	 3.917	 3.916	 | 2.209 quantile
                      	  22.2	 27.21	 2.774	 1.907	 19.95	 22.76	  4.59	 4.542	 11.32	 10.13	  11.2	 11.06	 | 27.21 max

train losses    266:	0.2812	0.2839	0.3119	0.3045	0.2908	0.2997	0.2895	0.2912	0.4012	0.4111	0.4709	0.4652	
val losses      266:	0.3223	0.3363	0.3297	 0.309	0.4981	0.5122	0.4242	 0.411	 0.927	0.8357	 1.507	 1.504	 | 0.6597 mean
                     	0.7757	0.7923	0.8384	0.7822	  1.15	 1.183	 1.101	 1.103	 2.274	 2.177	 4.009	 4.028	 | 2.205 quantile
                      	 22.16	 27.27	 2.891	 2.021	 20.08	 22.94	 4.688	 4.588	 11.24	  10.2	 11.26	 11.09	 | 27.27 max

train losses    268:	0.2798	0.2847	0.3123	0.3044	 0.291	0.3005	0.2875	0.2898	0.4012	0.4085	0.4808	0.4751	
val losses      268:	0.3201	0.3356	0.3302	0.3094	0.4972	0.5149	0.4263	0.4122	0.9151	0.8242	 1.508	 1.507	 | 0.6583 mean
                     	0.7812	0.7955	0.8381	0.7833	 1.144	 1.198	 1.104	 1.113	 2.231	 2.134	 3.996	 3.982	 | 2.188 quantile
                      	 22.21	 27.41	 2.903	 2.036	  20.2	 23.09	 4.708	 4.771	 11.43	 10.22	 11.51	 11.34	 | 27.41 max

train losses    270:	0.2798	0.2813	 0.312	0.3044	 0.293	0.3012	0.2866	0.2879	0.3985	0.4076	0.4487	0.4433	
val losses      270:	  0.32	0.3328	0.3301	0.3093	0.4934	0.5096	0.4281	0.4132	0.9092	 0.819	 1.465	 1.462	 | 0.6493 mean
                     	0.7711	0.7931	0.8404	0.7794	 1.121	 1.174	 1.116	 1.116	 2.182	 2.098	   3.9	   3.9	 | 2.136 quantile
                      	  22.3	 27.52	 2.917	 2.037	 20.32	 23.23	 4.739	 4.754	  11.4	  10.4	 11.53	  11.4	 | 27.52 max

train losses    272:	0.2796	0.2847	0.3123	0.3047	0.2926	0.3011	0.2862	0.2884	0.3999	0.4094	 0.434	0.4303	
val losses      272:	0.3221	0.3331	0.3294	 0.309	0.4974	0.5123	0.4283	 0.414	0.9366	0.8404	 1.482	 1.474	 | 0.6565 mean
                     	0.7786	0.7974	0.8368	0.7783	 1.139	  1.17	  1.11	 1.104	 2.324	  2.21	 3.787	 3.788	 | 2.19 quantile
                      	 22.24	 27.56	 2.876	  2.01	  20.1	 23.02	 4.595	 4.765	 11.36	 10.28	 11.66	  11.5	 | 27.56 max

train losses    274:	  0.28	0.2831	0.3127	0.3049	0.2909	0.2991	 0.287	0.2872	   0.4	0.4077	0.4456	 0.444	
val losses      274:	0.3206	0.3348	 0.329	0.3081	0.4973	0.5123	0.4292	 0.416	0.9303	 0.835	 1.475	 1.465	 | 0.6544 mean
                     	0.7663	0.7876	0.8407	0.7801	 1.152	 1.195	   1.1	 1.103	 2.294	 2.188	 3.682	 3.701	 | 2.208 quantile
                      	 22.33	 27.65	 2.862	 2.015	 20.19	  23.1	 4.606	 4.665	 11.58	 10.34	 11.61	 11.46	 | 27.65 max

train losses    276:	0.2786	0.2832	0.3119	0.3043	0.2912	0.3004	0.2833	 0.286	0.3989	 0.407	0.4575	0.4542	
val losses      276:	0.3197	0.3354	0.3293	0.3086	0.4984	0.5119	0.4293	0.4165	0.9214	 0.834	 1.489	  1.48	 | 0.6561 mean
                     	0.7636	0.7943	0.8398	0.7823	 1.152	 1.183	 1.094	 1.097	 2.217	 2.188	 3.727	 3.736	 | 2.26 quantile
                      	 22.28	 27.61	  2.89	 2.048	 20.21	 23.12	 4.732	 4.702	 11.55	 10.31	 11.12	 10.94	 | 27.61 max

train losses    278:	0.2788	0.2831	0.3108	0.3036	0.2913	0.2978	 0.283	0.2854	0.3997	0.4057	0.4426	  0.44	
val losses      278:	0.3195	0.3351	0.3291	0.3082	0.4965	 0.511	0.4301	 0.417	  0.93	0.8347	 1.487	 1.479	 | 0.6565 mean
                     	0.7577	0.7914	0.8379	0.7815	 1.162	 1.182	 1.109	 1.103	 2.287	  2.22	   3.7	 3.733	 | 2.228 quantile
                      	 22.15	 27.54	 2.868	 2.016	 20.18	 23.13	  4.54	 4.775	 11.59	 10.32	 11.18	 11.01	 | 27.54 max

train losses    280:	0.2785	0.2822	0.3105	0.3032	0.2901	0.2984	0.2814	0.2827	0.4007	0.4086	0.4254	0.4214	
val losses      280:	0.3185	0.3309	0.3292	0.3085	0.4932	0.5083	0.4326	0.4186	0.9268	0.8349	 1.464	 1.457	 | 0.6519 mean
                     	0.7532	0.7823	 0.839	 0.782	 1.148	 1.155	  1.09	 1.111	 2.243	 2.177	 3.739	 3.749	 | 2.202 quantile
                      	 22.31	  27.7	 2.876	  2.01	 20.26	 23.21	 4.577	  4.84	 11.47	  10.4	 10.96	 10.77	 | 27.7 max

train losses    282:	0.2783	0.2823	0.3105	 0.303	0.2892	0.2962	0.2806	0.2834	0.3972	0.4066	0.4252	0.4213	
val losses      282:	0.3186	0.3292	0.3287	 0.308	0.4965	0.5118	0.4279	0.4132	0.9391	0.8443	 1.474	 1.467	 | 0.6549 mean
                     	0.7655	0.7751	0.8415	0.7785	 1.154	 1.199	 1.102	 1.103	 2.333	 2.218	 3.799	 3.815	 | 2.192 quantile
                      	 22.18	  27.5	 2.925	 2.052	 20.12	 23.02	 4.664	 4.874	 11.43	 10.32	 10.91	 10.71	 | 27.5 max

train losses    284:	0.2788	 0.281	0.3115	 0.303	0.2892	0.2968	0.2805	0.2821	0.3982	0.4063	0.4353	0.4309	
val losses      284:	0.3185	0.3349	 0.329	0.3085	0.4979	0.5125	0.4277	0.4128	 0.931	0.8383	 1.491	 1.484	 | 0.6572 mean
                     	0.7657	0.7889	0.8429	0.7823	 1.145	 1.209	 1.105	 1.102	 2.284	  2.18	 3.907	 3.911	 | 2.189 quantile
                      	 22.11	 27.44	 2.917	 2.062	 20.12	 23.02	 4.644	 4.845	 11.44	  10.4	 11.01	 10.84	 | 27.44 max

train losses    286:	0.2776	0.2798	0.3094	0.3019	0.2887	0.2936	0.2796	0.2816	0.3986	 0.405	 0.439	 0.434	
