                     	0.6699	0.5307	0.7039	0.7438	0.7415	0.7192	0.7801	0.8006	 1.615	 1.537	 2.299	 2.316	 | 1.375 quantile
                      	 2.057	 1.742	 2.048	 2.011	 1.427	 1.541	 2.992	 2.717	 2.702	 2.534	 4.137	 3.837	 | 4.137 max

train losses    192:	0.3446	0.3511	0.3265	0.3183	0.3657	0.3804	 0.359	0.3617	0.5468	0.5485	0.5189	0.5274	
val losses      192:	0.2386	0.2066	0.2771	0.2804	0.2748	 0.276	0.2985	 0.307	 0.583	0.5836	 0.896	0.8859	 | 0.4256 mean
                     	0.6635	 0.535	0.7009	0.7429	0.7241	0.7037	0.7808	0.8041	 1.637	 1.509	 2.335	 2.342	 | 1.378 quantile
                      	 1.986	 1.837	  2.05	 2.008	 1.522	 1.421	 2.931	 2.661	 2.613	 2.552	 4.263	 3.952	 | 4.263 max

train losses    194:	0.3434	0.3518	0.3261	0.3184	0.3637	0.3742	0.3564	0.3595	0.5391	0.5395	0.5189	0.5262	
val losses      194:	 0.236	0.2035	0.2771	0.2805	0.2695	0.2693	0.2974	 0.306	0.5791	0.5779	0.8879	0.8801	 | 0.422 mean
                     	0.6609	0.5197	0.7015	0.7432	0.7079	0.6796	0.7679	0.7881	 1.618	 1.528	  2.31	 2.331	 | 1.363 quantile
                      	 1.983	 1.796	 2.039	 1.992	 1.528	 1.414	 2.968	 2.697	 2.541	 2.555	 4.271	 3.982	 | 4.271 max

train losses    196:	0.3416	0.3491	0.3256	0.3181	0.3609	0.3725	0.3528	0.3554	0.5317	0.5322	0.5113	0.5178	
val losses      196:	0.2355	 0.204	0.2774	0.2806	0.2673	0.2672	0.2963	0.3041	0.5818	0.5808	0.8941	0.8844	 | 0.4228 mean
                     	0.6557	0.5193	0.7001	0.7423	0.7023	 0.683	0.7613	0.7848	  1.62	 1.537	 2.305	 2.316	 | 1.375 quantile
                      	 1.959	 1.827	 2.037	 1.975	 1.471	 1.404	 3.037	  2.77	 2.562	 2.565	 4.305	 4.016	 | 4.305 max

train losses    198:	0.3412	 0.349	0.3251	0.3172	0.3598	0.3707	0.3499	0.3525	0.5306	0.5316	0.5091	0.5152	
val losses      198:	 0.237	0.2044	0.2774	0.2809	 0.268	 0.268	0.2967	0.3044	0.5834	0.5822	0.8873	0.8814	 | 0.4226 mean
                     	0.6609	0.5169	0.7014	0.7418	0.7115	0.6837	0.7605	0.7847	 1.645	 1.543	  2.28	 2.305	 | 1.38 quantile
                      	  2.03	 1.831	 2.056	 1.996	 1.525	 1.606	  2.99	 2.723	 2.594	 2.525	 4.226	 3.927	 | 4.226 max

train losses    200:	  0.34	0.3486	0.3244	0.3168	0.3579	0.3677	0.3481	0.3508	0.5241	 0.528	0.5046	0.5115	
val losses      200:	0.2383	0.2061	0.2773	0.2807	0.2675	0.2676	0.2962	0.3046	 0.585	0.5846	0.8899	0.8836	 | 0.4234 mean
                     	0.6612	0.5304	0.7011	0.7395	0.7077	0.6814	0.7654	0.7859	 1.647	 1.507	 2.289	   2.3	 | 1.378 quantile
                      	 2.185	 2.004	 2.043	 2.005	 1.603	 1.424	  3.05	 2.781	 2.571	 2.577	 4.227	 3.931	 | 4.227 max

train losses    202:	0.3385	0.3456	 0.325	 0.317	0.3553	0.3671	0.3461	0.3485	0.5233	0.5248	   0.5	0.5076	
val losses      202:	0.2336	0.2014	0.2773	0.2809	 0.264	0.2644	0.2956	0.3036	0.5847	0.5827	0.8965	0.8878	 | 0.4227 mean
                     	0.6525	0.5173	0.6994	0.7395	0.6892	0.6682	0.7591	 0.779	 1.643	 1.542	 2.313	 2.322	 | 1.384 quantile
                      	  1.98	 1.762	 2.038	 1.989	 1.496	 1.424	 3.026	 2.756	 2.639	  2.72	  4.29	 3.994	 | 4.29 max

train losses    204:	0.3406	0.3475	0.3246	0.3171	0.3546	0.3667	0.3438	0.3465	0.5219	0.5239	0.4991	0.5052	
val losses      204:	0.2357	0.2032	0.2771	0.2808	0.2685	0.2671	0.2955	0.3037	0.5823	0.5802	0.8899	0.8833	 | 0.4223 mean
                     	0.6552	0.5156	0.6996	0.7411	 0.712	0.6874	0.7534	0.7787	 1.651	 1.541	 2.295	 2.307	 | 1.375 quantile
                      	 2.089	 1.832	 2.034	 1.988	 1.626	 1.406	 3.008	 2.741	 2.543	 2.588	 4.193	 3.896	 | 4.193 max

train losses    206:	0.3396	0.3458	0.3245	0.3167	0.3553	0.3656	0.3443	0.3468	0.5176	0.5176	0.4941	0.4991	
val losses      206:	0.2351	 0.203	 0.277	0.2808	0.2622	0.2632	0.2951	0.3035	0.5827	0.5824	0.8816	0.8768	 | 0.4203 mean
                     	0.6616	0.5187	0.6998	0.7405	0.6912	0.6759	0.7628	0.7818	 1.646	 1.515	  2.26	 2.297	 | 1.363 quantile
                      	 2.111	 1.745	 2.026	 1.987	 1.512	 1.355	 2.954	 2.687	 2.512	 2.618	 4.183	  3.89	 | 4.183 max

train losses    208:	0.3399	0.3461	0.3238	 0.316	0.3532	0.3636	0.3433	0.3448	0.5164	 0.521	0.4947	0.4999	
val losses      208:	0.2365	0.2031	0.2768	0.2806	0.2617	0.2626	0.2952	0.3031	0.5847	0.5818	0.8878	0.8815	 | 0.4213 mean
                     	0.6592	0.5129	0.6999	0.7399	0.6925	0.6693	0.7545	0.7746	 1.652	 1.508	 2.296	 2.322	 | 1.367 quantile
                      	 2.036	 1.761	 2.036	 1.984	 1.448	 1.477	 3.032	 2.775	 2.506	 2.597	 4.261	  3.96	 | 4.261 max

train losses    210:	  0.34	0.3443	0.3242	0.3163	0.3537	0.3646	0.3398	0.3423	0.5143	0.5181	0.4927	0.4992	
val losses      210:	0.2355	0.2026	 0.277	0.2806	0.2653	0.2648	0.2953	0.3033	0.5807	0.5792	0.8879	 0.882	 | 0.4212 mean
                     	 0.654	0.5122	0.7002	0.7415	0.7015	0.6761	 0.754	0.7787	 1.649	 1.508	 2.278	 2.296	 | 1.369 quantile
                      	 2.035	 1.752	 2.042	 1.983	 1.475	 1.409	 2.948	 2.689	 2.535	 2.579	 4.157	 3.861	 | 4.157 max

train losses    212:	0.3386	 0.345	0.3236	0.3165	 0.352	0.3618	0.3403	0.3425	0.5116	 0.513	0.4897	0.4948	
val losses      212:	0.2372	0.2038	0.2768	0.2805	0.2656	0.2644	0.2945	0.3026	0.5808	0.5814	0.8924	0.8858	 | 0.4221 mean
                     	0.6583	0.5168	 0.698	0.7402	0.7025	0.6757	0.7549	0.7831	 1.637	 1.529	   2.3	 2.323	 | 1.374 quantile
                      	 2.074	 1.868	 2.048	 1.985	 1.642	 1.437	 2.978	 2.725	  2.56	 2.639	 4.158	 3.868	 | 4.158 max

train losses    214:	0.3377	0.3431	 0.324	0.3161	 0.352	0.3616	0.3387	0.3419	0.5112	 0.514	0.4887	 0.494	
val losses      214:	0.2356	0.2012	0.2769	0.2806	0.2639	0.2636	0.2951	0.3031	0.5823	0.5817	0.8937	0.8859	 | 0.422 mean
                     	0.6508	0.5148	0.6996	0.7395	0.6991	0.6754	0.7514	0.7774	 1.644	 1.537	 2.319	 2.314	 | 1.378 quantile
                      	 2.057	 1.749	  2.04	 1.987	 1.623	 1.474	 2.991	 2.738	 2.588	  2.53	 4.193	 3.897	 | 4.193 max

train losses    216:	0.3384	0.3436	0.3242	0.3159	0.3492	0.3619	0.3368	0.3396	0.5095	0.5118	 0.486	0.4923	
val losses      216:	0.2361	0.2019	0.2769	0.2806	0.2627	0.2616	0.2952	 0.303	0.5843	0.5818	 0.887	0.8814	 | 0.421 mean
                     	0.6577	0.5156	0.6981	0.7389	0.7022	0.6712	 0.756	 0.779	 1.654	 1.543	 2.285	 2.298	 | 1.372 quantile
                      	 2.135	 1.854	 2.048	 1.987	 1.629	 1.433	 2.988	 2.729	 2.651	 2.539	 4.215	 3.922	 | 4.215 max

train losses    218:	0.3368	0.3448	 0.324	0.3162	0.3514	0.3613	0.3372	0.3401	0.5086	0.5113	0.4864	0.4911	
val losses      218:	0.2353	0.2015	0.2768	0.2806	0.2603	  0.26	0.2952	0.3028	0.5842	0.5807	0.8906	0.8829	 | 0.4209 mean
                     	0.6507	0.5168	0.6974	0.7404	0.6868	0.6637	0.7525	0.7828	 1.648	 1.515	 2.277	 2.277	 | 1.369 quantile
                      	 2.101	 1.854	 2.035	 1.982	 1.504	 1.443	 2.981	 2.719	 2.653	 2.536	 4.185	 3.896	 | 4.185 max

train losses    220:	0.3376	0.3449	0.3231	0.3152	0.3494	0.3605	0.3362	0.3382	0.5106	 0.512	 0.487	0.4906	
val losses      220:	 0.235	0.2008	0.2766	0.2805	0.2582	0.2606	0.2959	0.3037	0.5829	 0.581	0.8868	0.8796	 | 0.4201 mean
                     	0.6548	0.5147	0.6962	0.7372	0.6878	0.6634	0.7549	0.7797	 1.642	 1.505	 2.273	 2.287	 | 1.363 quantile
                      	 1.963	  1.87	 2.035	 1.991	 1.655	 1.402	 2.973	 2.714	 2.675	 2.726	  4.24	 3.941	 | 4.24 max

train losses    222:	0.3368	 0.344	0.3232	0.3152	0.3505	0.3597	0.3348	0.3366	0.5057	0.5065	0.4878	0.4911	
val losses      222:	0.2349	0.2012	0.2768	0.2805	0.2582	 0.259	0.2955	0.3029	0.5776	0.5783	0.8892	0.8817	 | 0.4197 mean
                     	0.6538	0.5142	0.6972	 0.736	0.6858	0.6678	0.7588	 0.784	 1.641	 1.507	 2.298	 2.292	 | 1.369 quantile
                      	 2.081	 1.823	 2.031	 1.982	 1.612	 1.407	 3.066	 2.809	  2.61	  2.61	 4.211	 3.916	 | 4.211 max

train losses    224:	0.3369	0.3425	0.3227	0.3149	0.3496	0.3591	0.3357	0.3366	0.5087	 0.509	0.4853	0.4909	
val losses      224:	0.2344	0.2006	0.2771	0.2807	0.2613	0.2598	0.2962	0.3031	0.5807	0.5803	0.8908	0.8824	 | 0.4206 mean
                     	0.6505	0.5123	0.7005	0.7379	0.6917	0.6744	0.7567	0.7864	  1.63	 1.528	 2.297	 2.282	 | 1.367 quantile
                      	 1.997	 1.802	 2.035	 1.988	 1.467	 1.499	 2.998	 2.744	 2.607	 2.589	 4.223	 3.929	 | 4.223 max

train losses    226:	0.3361	0.3433	0.3225	0.3146	0.3475	0.3568	0.3334	0.3355	 0.508	0.5067	0.4852	0.4896	
val losses      226:	0.2341	0.2008	0.2769	0.2807	0.2594	0.2586	0.2963	0.3038	0.5834	0.5815	0.8875	0.8797	 | 0.4202 mean
                     	0.6547	0.5137	   0.7	0.7379	0.6907	0.6612	 0.754	0.7918	 1.615	 1.522	 2.281	 2.288	 | 1.364 quantile
                      	 2.002	 1.772	 2.047	 1.986	 1.589	 1.462	 3.003	 2.739	 2.595	 2.641	 4.088	 3.835	 | 4.088 max

train losses    228:	0.3377	0.3439	0.3225	0.3143	0.3492	0.3575	0.3319	0.3351	0.5065	0.5097	0.4836	0.4879	
val losses      228:	0.2326	0.1987	0.2769	0.2808	0.2572	0.2579	 0.296	 0.303	0.5812	 0.579	0.8902	0.8817	 | 0.4196 mean
                     	0.6445	0.5053	0.6994	0.7372	 0.683	 0.658	0.7543	0.7902	 1.636	 1.553	 2.306	 2.292	 | 1.364 quantile
                      	 2.046	 1.721	 2.039	 1.986	 1.417	 1.353	 2.978	 2.726	 2.557	 2.637	 4.072	 3.782	 | 4.072 max

train losses    230:	0.3349	0.3428	0.3231	0.3146	0.3474	 0.358	0.3308	0.3334	0.5071	0.5076	0.4799	 0.484	
val losses      230:	0.2344	0.2007	0.2768	0.2805	0.2554	0.2545	0.2953	0.3022	0.5808	0.5779	0.8889	0.8804	 | 0.419 mean
                     	0.6575	0.5082	0.6986	0.7351	 0.679	0.6482	0.7527	0.7838	  1.63	 1.535	 2.304	 2.273	 | 1.362 quantile
                      	 2.129	 1.816	 2.034	 1.982	 1.496	 1.346	 2.968	 2.716	 2.607	 2.626	 4.261	 3.968	 | 4.261 max

train losses    232:	0.3351	0.3417	0.3227	0.3146	0.3477	 0.358	0.3296	 0.332	0.5054	0.5093	0.4806	0.4842	
val losses      232:	0.2321	 0.199	0.2767	0.2804	 0.259	0.2594	0.2959	0.3032	0.5809	0.5803	0.8875	0.8796	 | 0.4195 mean
                     	0.6471	0.5094	0.6992	0.7396	0.6844	0.6624	 0.758	0.7905	 1.634	   1.5	 2.255	 2.265	 | 1.358 quantile
                      	 2.074	 1.771	  2.04	 1.988	 1.423	 1.441	 2.982	 2.733	 2.639	 2.644	 4.142	 3.847	 | 4.142 max

train losses    234:	0.3361	 0.342	0.3225	0.3144	0.3482	0.3576	0.3312	0.3329	0.5092	0.5066	0.4841	 0.487	
val losses      234:	0.2337	0.2003	0.2768	0.2805	 0.258	0.2584	0.2959	0.3031	0.5804	0.5782	0.8886	0.8811	 | 0.4196 mean
                     	0.6488	 0.511	0.6996	0.7377	0.6828	0.6622	0.7478	0.7874	 1.618	   1.5	 2.265	 2.266	 | 1.363 quantile
                      	 2.073	 1.793	 2.038	 1.989	  1.43	   1.4	 3.009	 2.759	 2.584	  2.67	 4.145	 3.855	 | 4.145 max

train losses    236:	0.3357	0.3417	 0.322	0.3142	0.3466	0.3587	0.3301	0.3324	0.5033	0.5057	0.4856	0.4871	
val losses      236:	0.2331	0.1984	0.2768	0.2806	0.2591	0.2585	0.2964	0.3035	 0.578	0.5755	0.8801	 0.875	 | 0.4179 mean
                     	0.6488	0.5085	0.6996	0.7388	0.6839	0.6605	0.7563	0.7886	 1.624	 1.495	 2.267	 2.297	 | 1.358 quantile
                      	 2.048	 1.834	 2.032	  1.99	 1.508	 1.443	 2.966	 2.717	 2.548	 2.644	 4.122	 3.881	 | 4.122 max

train losses    238:	0.3361	0.3425	 0.322	0.3143	 0.344	0.3568	0.3294	0.3316	0.5009	0.5045	0.4835	0.4877	
val losses      238:	0.2365	0.2014	0.2768	0.2806	0.2608	0.2598	0.2962	0.3036	0.5767	0.5739	 0.884	0.8788	 | 0.4191 mean
                     	0.6573	0.5134	0.7011	 0.739	0.6983	0.6657	0.7568	0.7874	 1.638	 1.491	 2.276	 2.309	 | 1.366 quantile
                      	 2.009	 1.774	 2.036	 1.999	 1.498	 1.421	 2.996	 2.741	 2.537	 2.524	 4.013	 4.026	 | 4.026 max

train losses    240:	0.3367	0.3414	0.3218	0.3138	0.3465	0.3568	 0.328	0.3295	0.5045	0.5073	0.4874	0.4917	
val losses      240:	0.2339	0.2001	0.2769	0.2807	 0.264	0.2604	0.2962	0.3032	0.5812	0.5787	0.8915	0.8843	 | 0.4209 mean
                     	0.6542	 0.513	0.6992	0.7375	0.6996	0.6745	0.7556	0.7856	 1.653	 1.508	 2.282	 2.334	 | 1.374 quantile
                      	 2.028	 1.817	 2.049	 1.999	 1.515	 1.523	 2.943	 2.693	 2.554	  2.54	 4.105	 4.029	 | 4.105 max

train losses    242:	0.3366	 0.343	0.3219	0.3137	0.3463	 0.355	0.3284	0.3305	0.4991	 0.502	0.4861	0.4899	
val losses      242:	0.2343	0.2008	0.2769	0.2805	0.2592	0.2596	0.2961	0.3032	0.5806	0.5792	0.8984	0.8896	 | 0.4215 mean
                     	0.6479	0.5152	0.7011	0.7348	0.6931	0.6685	 0.752	0.7849	 1.646	 1.501	 2.299	 2.331	 | 1.383 quantile
                      	 2.021	 1.824	 2.036	 1.997	 1.509	 1.441	 2.942	 2.694	 2.546	 2.606	 4.202	 3.906	 | 4.202 max

train losses    244:	0.3358	0.3418	0.3224	0.3141	0.3451	0.3558	0.3274	0.3305	0.4991	0.5053	0.4959	0.4986	
val losses      244:	0.2347	0.1994	0.2769	0.2806	0.2592	0.2571	0.2965	0.3037	0.5791	0.5757	0.9068	0.8953	 | 0.4221 mean
                     	0.6546	0.5115	0.6994	0.7356	0.6957	0.6639	0.7546	0.7874	 1.646	 1.514	 2.318	 2.325	 | 1.389 quantile
                      	 2.107	 1.846	 2.025	 1.991	 1.539	 1.461	 2.969	 2.721	 2.631	 2.686	 4.115	 3.824	 | 4.115 max

train losses    246:	0.3351	0.3402	0.3214	0.3138	0.3463	0.3569	0.3265	0.3291	0.5005	0.5025	0.5048	0.5072	
val losses      246:	0.2331	   0.2	 0.277	0.2807	0.2578	0.2565	0.2951	0.3025	0.5749	0.5727	0.9063	0.8945	 | 0.4209 mean
                     	0.6408	0.5118	0.7005	 0.738	0.6897	0.6545	0.7529	0.7879	 1.609	 1.511	 2.332	 2.337	 | 1.383 quantile
                      	 2.179	 1.804	 2.024	 1.988	 1.505	 1.349	   3.0	 2.753	 2.753	 2.825	 4.155	  3.86	 | 4.155 max

train losses    248:	0.3361	0.3412	0.3218	0.3135	0.3472	0.3563	 0.327	0.3284	0.4998	0.5029	0.5079	 0.511	
val losses      248:	 0.231	0.1988	0.2769	0.2806	0.2538	0.2532	0.2945	0.3016	0.5741	 0.573	0.8931	0.8834	 | 0.4178 mean
                     	0.6336	0.5107	0.6981	0.7368	0.6666	 0.637	0.7552	0.7854	 1.593	 1.511	 2.297	 2.317	 | 1.362 quantile
                      	  2.07	 1.805	 2.029	 1.991	 1.351	 1.358	 3.001	 2.755	 2.793	 2.838	 4.188	  3.96	 | 4.188 max

train losses    250:	0.3365	0.3413	0.3218	0.3137	0.3481	0.3558	0.3257	0.3272	0.5002	0.5023	0.5099	0.5129	
val losses      250:	0.2303	0.1981	0.2766	0.2803	0.2566	0.2551	0.2943	0.3025	0.5768	0.5769	0.8961	0.8875	 | 0.4193 mean
                     	0.6419	0.5078	0.6976	 0.735	0.6802	0.6421	0.7514	0.7839	 1.617	 1.542	 2.292	 2.312	 | 1.372 quantile
                      	 1.973	 1.886	 2.015	 1.977	 1.403	 1.368	  3.07	 2.828	 2.716	 2.804	 4.193	  4.01	 | 4.193 max

train losses    252:	0.3351	0.3396	0.3213	0.3133	 0.346	0.3552	0.3233	0.3263	0.5001	0.5036	0.5134	0.5158	
val losses      252:	0.2329	0.1998	0.2767	0.2804	0.2572	0.2575	0.2952	0.3025	0.5807	0.5775	0.8775	0.8737	 | 0.4176 mean
                     	0.6463	0.5139	0.6988	0.7353	0.6793	0.6463	0.7477	0.7876	 1.637	 1.503	 2.283	 2.265	 | 1.356 quantile
                      	 2.053	 1.881	 2.028	 1.986	 1.393	  1.45	 2.995	  2.75	 2.621	 2.758	 3.991	 3.848	 | 3.991 max

train losses    254:	0.3345	0.3406	0.3211	0.3135	 0.345	0.3545	0.3241	0.3272	 0.501	0.5069	0.5432	 0.544	
val losses      254:	0.2361	0.2011	0.2769	0.2807	0.2615	0.2585	0.2966	 0.304	0.5802	0.5763	0.8723	0.8697	 | 0.4178 mean
                     	0.6572	0.5157	0.6977	0.7355	0.6992	0.6618	0.7518	 0.792	 1.658	 1.514	 2.256	 2.245	 | 1.352 quantile
                      	 2.234	 1.803	 2.044	 1.993	 1.476	 1.527	 2.991	 2.745	 2.562	 2.631	 3.748	 3.795	 | 3.795 max

train losses    256:	0.3353	0.3395	0.3214	 0.313	0.3458	0.3547	 0.323	0.3244	0.4998	0.5028	0.5302	0.5328	
val losses      256:	0.2335	0.1994	0.2766	0.2806	0.2615	0.2584	0.2958	 0.303	0.5783	 0.576	0.8897	0.8846	 | 0.4198 mean
                     	0.6492	 0.509	0.6958	0.7391	0.6963	0.6684	0.7495	0.7865	 1.623	 1.492	 2.294	 2.339	 | 1.365 quantile
                      	 1.997	 1.854	 2.032	 1.996	 1.524	 1.407	 2.976	 2.734	 2.546	 2.701	 4.069	  4.02	 | 4.069 max

train losses    258:	0.3334	0.3386	0.3209	0.3128	0.3458	0.3567	0.3236	0.3262	0.5013	 0.505	0.5094	0.5121	
val losses      258:	0.2345	0.1997	0.2768	 0.281	0.2621	0.2604	0.2978	0.3044	  0.58	0.5795	 0.904	0.8964	 | 0.4231 mean
                     	0.6557	0.5129	0.6982	0.7382	 0.699	0.6755	0.7527	0.7883	 1.637	 1.484	  2.31	 2.344	 | 1.385 quantile
                      	 2.024	  1.79	 2.045	 2.001	 1.572	 1.461	 3.027	 2.693	 2.577	 2.745	 4.212	  4.02	 | 4.212 max

train losses    260:	0.3332	0.3421	0.3206	0.3126	0.3454	0.3551	0.3222	0.3254	0.4992	0.5042	0.5053	0.5081	
val losses      260:	0.2321	0.1979	0.2769	0.2808	0.2615	0.2595	0.2968	0.3036	0.5832	0.5819	0.9099	0.9021	 | 0.4238 mean
                     	 0.641	0.5068	0.6958	0.7364	0.6985	 0.669	0.7478	0.7862	 1.625	 1.501	 2.332	 2.345	 | 1.391 quantile
                      	 2.112	 1.722	 2.031	 1.993	 1.547	 1.612	 2.997	 2.663	 2.543	  2.57	 4.268	 4.103	 | 4.268 max

train losses    262:	0.3333	0.3416	0.3203	0.3125	0.3432	0.3546	0.3204	0.3229	0.5007	0.5056	0.5019	0.5047	
val losses      262:	0.2329	0.1979	0.2767	0.2808	0.2593	0.2597	0.2956	0.3027	0.5787	0.5778	0.8997	0.8915	 | 0.4211 mean
                     	0.6468	0.5117	0.6985	0.7361	0.7022	0.6624	0.7512	0.7818	 1.636	 1.497	 2.307	 2.334	 | 1.375 quantile
                      	 2.019	 1.848	 2.026	 1.993	 1.414	 1.476	  2.96	 2.662	 2.473	 2.581	 4.235	 3.941	 | 4.235 max

train losses    264:	0.3351	  0.34	0.3211	0.3125	0.3427	0.3554	0.3213	0.3231	0.5016	0.5041	0.4876	0.4894	
val losses      264:	0.2363	   0.2	0.2765	0.2806	0.2605	0.2584	0.2954	0.3027	0.5805	0.5769	0.8863	0.8799	 | 0.4195 mean
                     	0.6496	0.5139	0.6992	0.7357	0.6984	0.6646	0.7515	0.7824	 1.644	 1.502	 2.275	 2.309	 | 1.364 quantile
                      	 2.257	 1.806	 2.024	 1.989	 1.393	  1.41	  2.98	   2.7	 2.551	 2.609	 4.043	 3.808	 | 4.043 max

train losses    266:	0.3344	0.3404	0.3211	0.3127	 0.343	0.3551	0.3221	0.3234	0.4982	   0.5	0.4723	0.4731	
val losses      266:	0.2322	0.1964	0.2768	0.2808	0.2548	0.2553	0.2951	0.3017	0.5795	0.5762	0.8854	0.8775	 | 0.4176 mean
                     	0.6415	0.5066	 0.698	0.7351	0.6834	0.6501	0.7512	0.7832	 1.623	 1.517	  2.29	 2.298	 | 1.357 quantile
                      	  2.13	 1.783	 2.032	 1.985	 1.446	 1.383	 2.957	 2.671	 2.734	 2.807	 4.065	 3.769	 | 4.065 max

train losses    268:	0.3349	0.3404	0.3203	0.3124	0.3429	0.3544	0.3193	0.3218	0.4967	0.4984	0.4699	0.4715	
val losses      268:	0.2335	0.1985	0.2769	0.2808	 0.256	0.2589	0.2962	0.3028	0.5793	0.5757	0.8863	0.8788	 | 0.4186 mean
                     	  0.64	0.5054	0.7015	0.7369	0.6899	0.6599	  0.75	0.7863	 1.628	 1.511	 2.274	 2.293	 | 1.359 quantile
                      	 2.015	 1.917	 2.036	 1.996	 1.388	 1.431	 3.075	 2.748	 2.685	 2.766	 4.045	 3.849	 | 4.045 max

train losses    270:	0.3331	0.3375	0.3202	0.3117	0.3447	0.3547	0.3191	 0.321	0.4958	0.4981	0.4694	0.4694	
val losses      270:	0.2314	0.1976	0.2768	0.2807	 0.258	 0.257	0.2954	0.3027	0.5786	0.5774	0.8856	0.8783	 | 0.4183 mean
                     	0.6413	0.5053	0.6977	0.7367	0.6961	0.6619	0.7495	0.7855	 1.631	 1.521	 2.262	 2.301	 | 1.36 quantile
                      	 2.088	 1.732	 2.025	 1.986	 1.504	 1.407	 2.935	 2.674	 2.568	 2.635	 4.019	 3.841	 | 4.019 max

train losses    272:	0.3334	0.3377	0.3204	0.3121	0.3425	 0.353	 0.319	0.3211	0.4969	0.4981	 0.467	0.4687	
val losses      272:	0.2319	0.1974	0.2767	0.2807	0.2612	0.2596	0.2947	0.3023	0.5783	0.5777	0.8883	0.8791	 | 0.419 mean
                     	0.6413	0.5035	0.7006	0.7344	0.6933	0.6602	 0.742	0.7772	 1.628	 1.517	 2.244	 2.292	 | 1.358 quantile
                      	 2.071	 1.667	 2.042	 1.991	 1.434	   1.4	 3.001	 2.701	 2.634	 2.704	 4.104	 3.807	 | 4.104 max

train losses    274:	0.3346	0.3386	0.3205	0.3124	0.3437	0.3536	0.3177	0.3204	0.4945	0.4977	0.4688	  0.47	
val losses      274:	 0.232	 0.198	0.2769	0.2805	0.2574	0.2564	0.2953	0.3018	 0.579	 0.577	0.8878	0.8798	 | 0.4185 mean
                     	0.6349	0.5045	0.6992	0.7362	0.6843	0.6556	0.7495	0.7839	 1.642	 1.482	 2.267	 2.296	 | 1.361 quantile
                      	 2.175	 1.857	 2.032	 1.996	 1.454	 1.396	 2.929	 2.648	 2.517	 2.599	 4.047	 3.766	 | 4.047 max

train losses    276:	0.3317	 0.338	0.3199	0.3118	 0.342	 0.353	0.3164	0.3196	0.4963	0.4972	0.4689	0.4697	
val losses      276:	0.2336	0.1985	0.2768	0.2806	0.2592	0.2566	0.2953	0.3021	0.5792	0.5757	0.8899	0.8808	 | 0.419 mean
                     	0.6462	0.5061	0.6982	  0.74	0.7048	0.6669	0.7513	 0.781	 1.642	 1.525	 2.259	 2.309	 | 1.366 quantile
                      	 2.008	 1.822	 2.043	 1.992	 1.538	 1.431	 2.874	 2.636	 2.592	 2.527	 4.058	 3.762	 | 4.058 max

train losses    278:	 0.332	0.3383	0.3204	 0.312	0.3419	0.3528	0.3167	0.3179	0.4967	0.4961	0.4662	0.4682	
val losses      278:	0.2323	0.1974	0.2768	0.2805	 0.257	 0.255	0.2948	0.3018	0.5773	0.5754	0.8942	0.8838	 | 0.4189 mean
                     	0.6424	0.5079	0.6988	0.7353	0.6916	0.6537	0.7418	0.7826	 1.642	 1.516	  2.28	 2.309	 | 1.368 quantile
                      	 2.051	 1.803	 2.052	 1.984	  1.46	 1.472	 2.932	 2.628	 2.616	 2.685	 4.074	 3.781	 | 4.074 max

train losses    280:	0.3334	 0.339	0.3196	0.3116	 0.343	0.3504	0.3163	0.3186	0.4949	0.4981	0.4668	0.4689	
val losses      280:	0.2324	0.1967	 0.277	0.2806	0.2559	0.2532	0.2956	 0.302	0.5763	0.5729	 0.883	0.8779	 | 0.417 mean
                     	0.6465	0.5029	0.6985	0.7346	0.6895	0.6551	0.7513	0.7898	 1.644	 1.501	 2.267	 2.311	 | 1.361 quantile
                      	 2.165	 1.812	 2.022	  1.99	 1.495	 1.435	 2.997	 2.684	 2.635	 2.735	 3.894	 3.953	 | 3.953 max

train losses    282:	0.3315	0.3385	0.3198	0.3117	0.3416	0.3532	 0.314	0.3164	 0.494	 0.498	0.4699	0.4705	
val losses      282:	0.2325	0.1967	 0.277	0.2807	0.2558	0.2551	0.2962	0.3031	0.5783	0.5771	0.8921	0.8838	 | 0.419 mean
                     	  0.64	0.5075	0.6985	0.7366	0.6985	0.6501	0.7507	0.7872	  1.66	 1.519	  2.28	 2.293	 | 1.365 quantile
                      	 2.043	 1.832	 2.033	 1.998	 1.412	 1.482	 2.938	 2.657	 2.652	  2.69	 3.944	 3.882	 | 3.944 max

train losses    284:	0.3318	0.3376	0.3195	0.3116	0.3401	0.3513	0.3145	0.3161	0.4948	0.4993	0.4685	0.4693	
val losses      284:	0.2337	0.1987	0.2769	0.2806	0.2564	 0.256	0.2955	0.3023	0.5795	0.5779	0.8918	0.8828	 | 0.4193 mean
                     	0.6465	0.5113	0.6989	0.7343	0.6941	0.6604	0.7478	0.7934	 1.646	 1.524	 2.291	 2.284	 | 1.37 quantile
                      	 2.126	 1.902	 2.058	 1.986	 1.398	 1.482	 2.982	 2.677	 2.657	 2.715	 4.008	 3.875	 | 4.008 max

train losses    286:	0.3312	0.3363	0.3192	0.3106	0.3409	0.3521	0.3141	 0.316	0.4965	0.4982	  0.47	0.4712	
