                     	0.5234	 0.421	0.7141	0.7476	0.6847	0.7336	0.7742	 0.801	 1.587	  1.39	 2.492	 2.442	 | 1.402 quantile
                      	 2.457	 1.578	 1.813	 2.002	 1.643	 1.555	 3.251	  2.51	 2.519	  2.84	 4.221	 4.321	 | 4.321 max

train losses    192:	0.2347	0.2083	0.3261	0.3174	0.3043	0.3103	0.3623	0.3575	0.4334	0.4309	0.4469	0.4386	
val losses      192:	0.1916	0.1647	0.2768	0.2802	0.2699	 0.277	0.3012	0.3106	0.5917	0.5664	0.9048	0.9018	 | 0.4197 mean
                     	0.5189	0.4187	0.7139	 0.745	0.6878	0.7305	0.7666	0.7991	  1.57	 1.401	 2.513	 2.463	 | 1.414 quantile
                      	 2.459	 1.591	 1.814	 1.995	 1.634	 1.556	 3.338	 2.512	 2.673	 3.024	  4.33	  4.46	 | 4.46 max

train losses    194:	0.2342	 0.208	 0.326	0.3173	0.3031	0.3085	0.3597	0.3558	0.4027	0.3933	0.5106	0.5056	
val losses      194:	0.1913	0.1642	0.2768	0.2801	0.2688	0.2762	0.3007	0.3111	0.5834	0.5377	0.9935	0.9865	 | 0.4309 mean
                     	0.5182	 0.419	0.7129	0.7439	0.6828	0.7321	0.7819	0.7995	 1.619	 1.488	 2.584	  2.58	 | 1.46 quantile
                      	  2.45	 1.568	 1.813	 1.997	 1.603	 1.522	 3.213	 2.531	 2.453	 2.655	 4.242	  4.27	 | 4.27 max

train losses    196:	0.2335	0.2073	0.3255	0.3169	0.3007	0.3066	0.3595	 0.355	0.3978	0.3848	0.5389	0.5385	
val losses      196:	0.1909	0.1648	0.2776	0.2804	0.2682	0.2759	0.2974	0.3094	0.5963	0.5416	0.9069	0.9031	 | 0.4177 mean
                     	0.5142	0.4177	0.7143	0.7474	0.6796	0.7405	0.7678	0.7935	 1.644	 1.492	 2.484	 2.397	 | 1.401 quantile
                      	 2.473	 1.569	 1.794	 1.998	 1.533	 1.524	 3.237	 2.488	 2.418	 2.648	 4.216	  4.31	 | 4.31 max

train losses    198:	0.2335	0.2072	0.3256	0.3168	0.2999	0.3062	0.3572	0.3533	0.3697	0.3494	0.4652	0.4534	
val losses      198:	0.1901	0.1651	0.2788	 0.281	0.2678	0.2752	0.2997	0.3105	0.5764	0.5293	0.9427	0.9339	 | 0.4209 mean
                     	0.5098	0.4198	0.7153	0.7492	0.6741	0.7385	0.7641	0.7954	 1.597	 1.364	   2.6	 2.568	 | 1.445 quantile
                      	 2.443	 1.542	 1.777	 2.005	 1.561	 1.483	 3.344	 2.548	  2.46	 2.902	 4.418	 4.559	 | 4.559 max

train losses    200:	 0.233	0.2067	0.3254	0.3165	 0.299	 0.305	 0.355	0.3519	0.3718	 0.354	0.4333	0.4217	
val losses      200:	  0.19	 0.164	0.2783	0.2811	0.2679	0.2748	0.2975	0.3093	0.5801	0.5286	0.9056	0.9006	 | 0.4148 mean
                     	0.5094	0.4162	0.7152	0.7498	0.6765	0.7387	0.7618	0.7948	 1.606	 1.408	 2.531	 2.486	 | 1.408 quantile
                      	 2.467	 1.549	 1.783	 2.007	 1.542	 1.485	 3.289	 2.515	 2.438	 2.761	 4.314	 4.427	 | 4.427 max

train losses    202:	0.2325	0.2061	 0.325	0.3162	0.2983	0.3038	0.3537	0.3507	0.3653	0.3469	0.4107	 0.403	
val losses      202:	0.1894	0.1632	0.2774	0.2805	0.2662	0.2734	0.2966	0.3086	0.5794	0.5295	 0.912	  0.91	 | 0.4155 mean
                     	0.5086	0.4152	0.7126	 0.746	0.6715	0.7329	0.7638	0.7908	   1.6	 1.445	 2.485	 2.438	 | 1.412 quantile
                      	 2.466	 1.552	 1.793	 1.997	 1.551	 1.482	 3.247	 2.511	 2.437	 2.681	 4.242	 4.333	 | 4.333 max

train losses    204:	0.2318	0.2057	0.3247	0.3159	0.2973	0.3026	0.3527	0.3492	0.3767	0.3632	0.4006	0.3983	
val losses      204:	0.1891	0.1626	0.2768	0.2803	0.2655	0.2725	0.2971	0.3077	0.5958	0.5447	 0.945	0.9403	 | 0.4231 mean
                     	0.5096	0.4144	0.7116	 0.746	0.6707	0.7267	0.7732	0.7884	 1.641	 1.488	   2.5	 2.466	 | 1.431 quantile
                      	 2.468	 1.558	 1.802	 1.995	 1.559	   1.5	 3.177	 2.485	 2.369	 2.572	 4.114	 4.187	 | 4.187 max

train losses    206:	0.2311	0.2054	0.3244	0.3156	0.2962	0.3015	0.3522	0.3481	0.3806	0.3667	0.4584	0.4562	
val losses      206:	0.1887	0.1624	0.2763	0.2798	0.2647	0.2713	0.2963	0.3071	0.5841	0.5344	0.9552	0.9492	 | 0.4225 mean
                     	0.5073	0.4117	0.7138	0.7406	0.6719	0.7221	0.7734	0.7869	 1.611	 1.452	 2.499	 2.482	 | 1.432 quantile
                      	 2.437	 1.546	 1.813	 1.984	   1.6	 1.524	 3.192	 2.484	 2.396	  2.67	 4.127	 4.206	 | 4.206 max

train losses    208:	0.2305	0.2049	0.3244	0.3155	0.2966	0.3011	0.3504	0.3468	0.3686	0.3501	0.4141	0.4099	
val losses      208:	0.1886	0.1623	0.2762	0.2797	0.2651	0.2712	0.2954	0.3069	0.5752	 0.529	0.9299	0.9245	 | 0.417 mean
                     	0.5086	0.4112	 0.712	 0.741	 0.676	0.7176	0.7576	0.7888	 1.596	 1.389	 2.485	 2.441	 | 1.399 quantile
                      	 2.413	  1.54	 1.823	 1.982	 1.624	 1.539	 3.254	 2.485	 2.476	 2.828	 4.214	 4.312	 | 4.312 max

train losses    210:	0.2303	0.2043	0.3243	0.3153	0.2971	0.3013	0.3495	0.3455	0.3822	0.3693	0.3622	0.3566	
val losses      210:	 0.188	0.1625	0.2762	0.2797	0.2658	0.2716	0.2962	0.3068	0.5798	0.5459	0.9209	0.9155	 | 0.4174 mean
                     	0.5074	0.4116	0.7138	0.7444	0.6779	0.7155	0.7542	0.7904	 1.561	 1.381	 2.519	 2.486	 | 1.417 quantile
                      	 2.407	  1.53	 1.818	  1.98	 1.617	 1.533	 3.318	 2.501	 2.601	 2.947	 4.333	 4.459	 | 4.459 max

train losses    212:	0.2299	 0.204	0.3238	 0.315	0.2954	0.2993	0.3495	0.3445	0.3879	0.3805	0.4253	0.4171	
val losses      212:	 0.187	0.1625	0.2766	  0.28	0.2646	0.2708	0.2965	0.3065	0.5834	0.5529	 0.924	0.9174	 | 0.4185 mean
                     	0.5024	 0.412	0.7104	0.7453	0.6709	0.7195	0.7526	0.7896	 1.573	 1.384	  2.55	 2.543	 | 1.436 quantile
                      	 2.423	 1.525	 1.798	 1.988	 1.574	 1.501	 3.328	 2.498	 2.611	 2.913	 4.385	 4.514	 | 4.514 max

train losses    214:	0.2294	0.2037	0.3236	0.3147	0.2941	 0.298	0.3475	0.3433	 0.374	0.3623	0.4374	0.4256	
val losses      214:	0.1865	0.1624	0.2774	0.2805	0.2642	0.2708	0.2947	0.3059	0.5769	0.5366	0.9087	0.9032	 | 0.414 mean
                     	0.5014	0.4108	0.7119	0.7447	0.6695	0.7228	0.7566	0.7879	 1.582	 1.404	 2.527	 2.492	 | 1.414 quantile
                      	 2.445	 1.516	 1.784	 1.995	  1.54	 1.475	 3.276	 2.484	 2.532	 2.788	 4.354	 4.461	 | 4.461 max

train losses    216:	0.2289	0.2031	0.3236	0.3145	 0.294	0.2982	0.3457	0.3419	0.3661	0.3519	0.3678	0.3599	
val losses      216:	0.1863	0.1617	0.2776	0.2806	0.2643	0.2711	0.2939	0.3053	0.5853	0.5341	0.9041	0.9018	 | 0.4138 mean
                     	0.5012	0.4105	 0.712	0.7447	0.6699	0.7267	0.7609	0.7873	 1.612	 1.461	 2.489	 2.402	 | 1.4 quantile
                      	 2.454	 1.516	 1.782	 1.995	 1.534	 1.472	 3.208	 2.473	 2.409	 2.659	 4.254	 4.331	 | 4.331 max

train losses    218:	0.2283	0.2026	0.3232	0.3142	0.2926	0.2966	0.3453	0.3408	0.3665	0.3529	0.3903	  0.39	
val losses      218:	0.1858	 0.161	0.2765	  0.28	0.2629	0.2693	0.2944	 0.305	0.5974	0.5477	0.9343	0.9305	 | 0.4204 mean
                     	0.4992	0.4102	0.7103	0.7443	0.6641	0.7195	0.7676	0.7882	 1.634	  1.48	 2.478	  2.46	 | 1.425 quantile
                      	 2.445	 1.517	 1.806	 1.986	 1.558	 1.493	 3.169	 2.469	 2.341	 2.601	 4.167	 4.235	 | 4.235 max

train losses    220:	0.2275	0.2024	0.3228	0.3139	0.2914	0.2948	0.3445	0.3398	0.3642	0.3485	0.4512	0.4487	
val losses      220:	0.1854	0.1607	0.2758	0.2794	0.2619	 0.268	0.2941	0.3046	 0.593	0.5441	 0.967	0.9589	 | 0.4244 mean
                     	0.4975	 0.409	0.7093	 0.741	0.6625	0.7157	0.7649	0.7891	 1.626	 1.471	 2.517	 2.495	 | 1.441 quantile
                      	 2.418	 1.518	 1.828	 1.974	 1.588	 1.517	 3.177	 2.468	  2.36	 2.628	 4.151	 4.222	 | 4.222 max

train losses    222:	0.2267	0.2021	0.3228	0.3138	0.2915	0.2947	0.3429	0.3386	0.3568	0.3392	0.4126	0.4072	
val losses      222:	0.1853	0.1608	0.2757	0.2793	0.2621	0.2679	0.2932	0.3045	  0.58	0.5317	0.9515	0.9436	 | 0.4196 mean
                     	0.4977	0.4086	0.7102	 0.742	0.6671	0.7085	0.7578	0.7882	 1.601	 1.421	 2.503	 2.458	 | 1.413 quantile
                      	 2.387	 1.505	  1.83	 1.967	   1.6	 1.523	 3.224	 2.469	 2.434	 2.726	  4.23	 4.319	 | 4.319 max

train losses    224:	0.2264	0.2015	0.3225	0.3136	0.2908	0.2938	 0.342	0.3377	0.3512	0.3351	0.3674	0.3641	
val losses      224:	0.1846	0.1614	0.2759	0.2795	0.2615	0.2673	0.2931	0.3044	0.5751	 0.532	0.9273	0.9213	 | 0.4153 mean
                     	0.4949	0.4084	0.7111	0.7412	0.6641	0.7111	0.7515	 0.787	 1.579	 1.379	 2.524	 2.481	 | 1.419 quantile
                      	 2.384	 1.487	 1.812	 1.971	 1.584	 1.506	 3.268	 2.479	 2.499	  2.82	 4.337	 4.443	 | 4.443 max

train losses    226:	0.2262	0.2013	0.3221	0.3132	0.2893	0.2922	0.3417	0.3368	0.3511	0.3379	0.4255	0.4173	
val losses      226:	0.1836	0.1617	0.2767	  0.28	 0.261	0.2671	0.2934	 0.304	0.5744	0.5351	 0.917	0.9105	 | 0.4137 mean
                     	0.4922	 0.409	0.7099	0.7422	0.6597	0.7115	0.7432	0.7851	 1.567	 1.368	 2.537	  2.53	 | 1.42 quantile
                      	 2.397	 1.478	 1.787	 1.979	 1.554	 1.481	 3.285	 2.478	 2.524	 2.871	 4.406	  4.52	 | 4.52 max

train losses    228:	0.2258	0.2011	 0.322	0.3129	0.2889	0.2919	0.3405	0.3356	0.3492	0.3361	0.4498	0.4365	
val losses      228:	0.1831	 0.161	0.2772	0.2804	0.2614	0.2676	0.2929	0.3034	0.5737	0.5317	0.9067	0.9008	 | 0.4117 mean
                     	0.4921	0.4082	0.7103	0.7448	0.6607	0.7157	0.7487	0.7834	 1.568	 1.378	 2.534	 2.505	 | 1.403 quantile
                      	 2.415	 1.482	  1.78	 1.984	 1.535	 1.468	 3.263	 2.467	 2.502	 2.841	 4.391	 4.493	 | 4.493 max

train losses    230:	0.2253	0.2004	0.3218	0.3128	0.2886	0.2914	0.3389	0.3343	0.3449	0.3306	0.3824	0.3719	
val losses      230:	0.1828	0.1601	0.2765	0.2802	0.2608	0.2668	0.2919	0.3032	0.5755	0.5286	0.8936	0.8903	 | 0.4092 mean
                     	0.4921	0.4072	0.7093	0.7419	0.6596	0.7122	0.7516	0.7855	  1.58	 1.402	 2.495	  2.44	 | 1.388 quantile
                      	 2.425	 1.492	 1.795	  1.98	 1.539	 1.476	 3.224	  2.46	 2.459	 2.773	 4.319	 4.398	 | 4.398 max

train losses    232:	0.2247	0.2001	0.3213	0.3125	0.2874	0.2898	0.3379	0.3334	0.3428	0.3273	0.3837	0.3824	
val losses      232:	0.1822	0.1596	0.2756	0.2795	0.2594	0.2654	0.2915	 0.303	0.5803	0.5311	0.9074	 0.904	 | 0.4116 mean
                     	0.4899	0.4078	0.7101	0.7399	0.6548	0.7072	0.7528	0.7869	 1.591	 1.432	  2.48	 2.401	 | 1.396 quantile
                      	 2.412	 1.495	 1.819	 1.969	 1.561	 1.495	 3.192	 2.458	 2.419	  2.71	 4.238	  4.31	 | 4.31 max

train losses    234:	0.2238	0.2002	0.3211	0.3122	0.2867	0.2887	 0.337	0.3325	0.3421	0.3258	0.4152	0.4122	
val losses      234:	 0.182	0.1593	0.2752	0.2791	0.2591	0.2649	0.2919	0.3027	0.5829	0.5342	 0.954	0.9465	 | 0.4193 mean
                     	0.4886	0.4062	0.7088	0.7389	0.6573	0.7048	0.7552	0.7859	   1.6	 1.444	 2.497	 2.461	 | 1.427 quantile
                      	 2.382	 1.485	 1.837	 1.958	 1.587	 1.512	 3.178	 2.458	 2.404	 2.686	 4.198	 4.269	 | 4.269 max

train losses    236:	 0.223	0.1996	0.3211	0.3121	0.2869	0.2886	 0.336	0.3313	0.3397	0.3226	0.4027	0.3963	
val losses      236:	0.1822	0.1597	0.2752	 0.279	0.2594	0.2647	0.2919	0.3026	0.5812	0.5333	0.9776	0.9673	 | 0.4229 mean
                     	0.4886	 0.407	0.7084	0.7384	0.6578	0.7021	0.7548	0.7852	 1.597	  1.43	 2.532	 2.521	 | 1.437 quantile
                      	 2.353	 1.467	 1.837	 1.953	 1.597	 1.515	 3.187	 2.459	 2.419	 2.709	 4.224	 4.302	 | 4.302 max

train losses    238:	0.2228	 0.199	0.3207	0.3119	0.2863	0.2877	 0.335	0.3303	0.3372	0.3203	0.3533	0.3491	
val losses      238:	0.1818	0.1605	0.2753	0.2791	0.2587	0.2641	0.2914	0.3025	0.5786	0.5322	0.9552	0.9473	 | 0.4189 mean
                     	0.4873	0.4083	0.7083	0.7396	0.6565	0.7013	0.7513	0.7842	 1.584	 1.406	 2.507	 2.481	 | 1.422 quantile
                      	 2.344	 1.451	 1.823	 1.954	 1.587	 1.502	 3.205	 2.459	 2.444	 2.747	 4.288	  4.37	 | 4.37 max

train losses    240:	0.2225	0.1989	0.3203	0.3115	0.2848	0.2863	0.3341	0.3295	0.3364	0.3202	 0.362	0.3582	
val losses      240:	0.1805	0.1605	0.2758	0.2794	0.2578	0.2637	0.2909	0.3022	0.5775	0.5323	0.9191	0.9135	 | 0.4128 mean
                     	0.4844	0.4078	0.7081	0.7399	 0.653	0.6999	 0.747	0.7851	 1.581	 1.394	 2.495	  2.45	 | 1.41 quantile
                      	 2.356	 1.444	 1.806	 1.959	 1.561	 1.482	 3.219	  2.46	 2.457	 2.772	 4.352	 4.437	 | 4.437 max

train losses    242:	0.2219	0.1988	0.3201	0.3112	0.2838	0.2855	0.3332	0.3286	0.3353	0.3197	0.3683	0.3595	
val losses      242:	0.1796	0.1599	0.2763	0.2797	0.2579	0.2641	0.2907	0.3018	0.5776	0.5316	0.9017	0.8965	 | 0.4098 mean
                     	0.4826	0.4058	0.7083	0.7403	0.6506	0.7031	0.7472	0.7823	  1.58	 1.398	   2.5	  2.46	 | 1.401 quantile
                      	 2.374	 1.447	 1.796	 1.964	 1.537	 1.466	 3.222	 2.461	 2.448	 2.772	 4.384	  4.47	 | 4.47 max

train losses    244:	0.2212	 0.198	  0.32	 0.311	0.2835	0.2852	0.3321	0.3275	0.3335	0.3178	 0.347	0.3361	
val losses      244:	0.1792	0.1591	0.2761	0.2798	0.2581	0.2641	0.2905	0.3016	 0.579	0.5307	0.8972	0.8926	 | 0.409 mean
                     	0.4818	0.4048	0.7078	0.7392	0.6505	0.7016	0.7476	0.7824	 1.582	  1.41	 2.499	 2.466	 | 1.397 quantile
                      	 2.385	 1.454	 1.798	 1.964	 1.527	 1.462	 3.212	 2.461	 2.425	 2.753	  4.38	 4.459	 | 4.459 max

train losses    246:	0.2207	0.1974	0.3196	0.3108	0.2828	0.2842	0.3311	0.3265	0.3324	 0.316	0.3128	0.3048	
val losses      246:	0.1788	0.1587	0.2756	0.2795	0.2572	0.2631	0.2902	0.3015	0.5802	0.5311	0.8987	0.8946	 | 0.4091 mean
                     	0.4805	0.4043	0.7094	0.7386	0.6488	 0.698	0.7469	0.7831	 1.587	  1.42	 2.482	 2.434	 | 1.398 quantile
                      	 2.381	 1.458	 1.811	  1.96	 1.537	 1.471	 3.198	  2.46	 2.409	 2.741	 4.352	 4.424	 | 4.424 max

train losses    248:	  0.22	0.1972	0.3192	0.3105	0.2817	0.2829	0.3301	0.3256	0.3316	0.3145	0.3118	0.3073	
val losses      248:	0.1783	0.1584	 0.275	0.2792	0.2561	0.2619	0.2901	0.3013	0.5793	0.5314	0.9123	 0.908	 | 0.4109 mean
                     	0.4775	0.4041	0.7047	0.7371	0.6472	0.6942	0.7458	0.7828	 1.581	 1.415	 2.477	 2.422	 | 1.397 quantile
                      	 2.365	 1.456	 1.826	 1.953	 1.559	 1.487	 3.186	 2.458	 2.412	  2.75	 4.321	 4.391	 | 4.391 max

train losses    250:	0.2192	 0.197	 0.319	0.3103	0.2812	0.2821	0.3293	0.3247	0.3308	0.3134	0.3177	0.3133	
val losses      250:	 0.178	0.1583	0.2747	0.2789	0.2559	0.2613	  0.29	0.3011	0.5775	0.5315	0.9287	0.9232	 | 0.4132 mean
                     	0.4797	0.4035	0.7057	0.7378	 0.646	0.6916	0.7461	0.7833	 1.585	 1.401	 2.491	 2.448	 | 1.402 quantile
                      	 2.345	 1.449	 1.836	 1.946	 1.579	 1.499	 3.183	 2.455	 2.431	 2.776	 4.314	 4.385	 | 4.385 max

train losses    252:	0.2185	0.1965	0.3188	0.3101	0.2811	0.2816	0.3284	0.3239	0.3304	0.3137	0.3049	0.2993	
val losses      252:	0.1777	0.1584	0.2747	0.2789	0.2557	 0.261	0.2898	0.3009	0.5772	0.5326	0.9299	0.9241	 | 0.4134 mean
                     	0.4791	0.4045	0.7051	0.7366	0.6452	0.6898	0.7445	0.7848	 1.586	 1.397	 2.491	 2.453	 | 1.406 quantile
                      	 2.332	 1.438	 1.834	 1.943	 1.581	 1.497	 3.189	 2.455	 2.443	 2.788	  4.34	 4.414	 | 4.414 max

train losses    254:	0.2179	0.1959	0.3185	0.3098	0.2802	0.2805	0.3276	 0.323	 0.329	0.3131	0.2875	0.2809	
val losses      254:	0.1771	0.1588	 0.275	 0.279	0.2552	0.2608	0.2896	0.3008	0.5794	0.5335	0.9199	0.9141	 | 0.4119 mean
                     	 0.477	0.4043	0.7058	0.7371	0.6446	0.6883	0.7442	0.7832	 1.584	 1.408	 2.492	 2.448	 | 1.408 quantile
                      	  2.33	 1.426	 1.822	 1.945	  1.56	  1.48	 3.194	 2.456	 2.429	 2.765	 4.386	 4.462	 | 4.462 max

train losses    256:	0.2175	0.1955	0.3182	0.3096	0.2792	0.2797	0.3268	0.3221	 0.327	0.3109	 0.295	0.2872	
val losses      256:	0.1765	0.1592	0.2755	0.2792	0.2553	0.2613	0.2895	0.3007	0.5836	0.5343	0.9121	0.9064	 | 0.4111 mean
                     	0.4742	0.4038	0.7063	0.7376	 0.646	0.6912	 0.743	0.7824	 1.604	 1.437	 2.486	  2.46	 | 1.41 quantile
                      	 2.335	 1.415	 1.808	 1.948	 1.534	 1.459	 3.189	 2.456	 2.394	 2.718	 4.417	 4.495	 | 4.495 max

train losses    258:	0.2171	0.1953	 0.318	0.3093	0.2789	0.2795	 0.326	0.3213	0.3284	0.3115	0.2998	0.2908	
val losses      258:	 0.176	 0.159	0.2758	0.2794	0.2553	0.2616	0.2894	0.3005	0.5857	0.5346	0.9089	0.9036	 | 0.4108 mean
                     	0.4712	0.4034	0.7038	0.7372	0.6441	0.6923	0.7425	0.7822	   1.6	 1.441	 2.482	 2.447	 | 1.41 quantile
                      	  2.34	 1.412	 1.804	 1.949	 1.526	 1.452	 3.176	 2.454	  2.37	 2.698	 4.415	 4.487	 | 4.487 max

train losses    260:	0.2166	0.1948	0.3177	0.3091	 0.278	0.2786	0.3252	0.3204	 0.328	 0.311	0.2839	 0.276	
val losses      260:	0.1755	0.1582	0.2752	0.2792	0.2542	0.2601	0.2892	0.3003	0.5805	0.5318	0.9117	0.9072	 | 0.4103 mean
                     	0.4705	0.4023	0.7043	0.7365	0.6418	0.6887	0.7422	0.7832	 1.586	 1.421	 2.471	 2.432	 | 1.4 quantile
                      	 2.336	 1.416	 1.816	 1.945	 1.548	 1.469	 3.164	  2.45	 2.386	 2.747	 4.382	 4.448	 | 4.448 max

train losses    262:	0.2159	0.1944	0.3174	0.3088	0.2771	0.2773	0.3244	0.3196	0.3254	0.3083	0.2821	 0.277	
val losses      262:	0.1751	0.1576	0.2745	0.2789	0.2536	0.2588	 0.289	   0.3	 0.575	0.5306	0.9202	0.9155	 | 0.4107 mean
                     	 0.471	0.4013	0.7047	0.7348	0.6405	0.6829	0.7439	 0.783	 1.573	 1.384	 2.481	 2.436	 | 1.395 quantile
                      	 2.326	 1.422	 1.833	 1.937	 1.584	 1.496	 3.162	 2.449	 2.428	  2.83	 4.349	 4.413	 | 4.413 max

train losses    264:	0.2152	0.1941	0.3173	0.3086	0.2775	0.2772	0.3237	0.3189	0.3304	0.3136	0.2952	0.2907	
val losses      264:	0.1747	0.1573	0.2742	0.2787	0.2536	0.2586	0.2888	0.2999	0.5753	0.5328	0.9219	0.9167	 | 0.4111 mean
                     	0.4708	0.4007	0.7039	0.7352	0.6401	0.6824	0.7423	0.7828	 1.569	 1.373	 2.478	  2.44	 | 1.396 quantile
                      	 2.318	 1.422	 1.841	 1.931	 1.595	 1.505	 3.166	 2.451	 2.444	 2.853	 4.348	 4.414	 | 4.414 max

train losses    266:	0.2147	0.1938	 0.317	0.3084	0.2768	0.2764	0.3229	0.3181	0.3302	0.3141	 0.289	0.2834	
val losses      266:	0.1742	0.1574	0.2743	0.2788	 0.253	0.2583	0.2887	0.2999	0.5812	0.5352	0.9152	0.9098	 | 0.4105 mean
                     	0.4686	0.4004	0.7023	0.7346	0.6393	0.6792	0.7424	0.7799	  1.59	 1.417	 2.473	 2.436	 | 1.403 quantile
                      	 2.317	 1.413	 1.835	 1.931	 1.564	 1.481	 3.166	 2.455	 2.403	 2.765	 4.383	 4.451	 | 4.451 max

train losses    268:	0.2141	0.1933	0.3166	0.3082	0.2755	0.2751	0.3221	0.3173	0.3234	0.3073	0.2737	0.2664	
val losses      268:	0.1737	0.1579	 0.275	 0.279	0.2535	0.2594	0.2887	0.2999	0.5938	0.5412	0.9117	0.9062	 | 0.4117 mean
                     	0.4642	0.3993	0.7032	0.7352	0.6411	 0.683	 0.741	0.7782	 1.617	  1.48	 2.494	 2.449	 | 1.418 quantile
                      	  2.32	 1.399	 1.815	 1.934	 1.518	 1.445	  3.16	 2.456	 2.346	 2.641	 4.428	 4.496	 | 4.496 max

train losses    270:	0.2137	0.1929	0.3165	 0.308	0.2754	0.2753	0.3213	0.3164	0.3299	 0.313	0.2754	0.2665	
val losses      270:	0.1733	0.1584	0.2755	0.2791	0.2538	0.2601	0.2887	0.2998	0.5948	0.5405	0.9133	0.9077	 | 0.4121 mean
                     	0.4639	0.4011	0.7039	0.7349	0.6429	0.6866	0.7396	0.7789	 1.616	 1.485	 2.491	 2.471	 | 1.421 quantile
                      	 2.317	 1.388	 1.805	 1.936	 1.505	 1.431	 3.155	 2.455	 2.337	 2.624	 4.449	 4.518	 | 4.518 max

train losses    272:	0.2133	0.1925	0.3162	0.3078	0.2744	0.2745	0.3206	0.3156	0.3299	0.3131	0.2772	0.2678	
val losses      272:	0.1729	 0.158	 0.275	 0.279	0.2521	 0.258	0.2885	0.2996	0.5801	 0.532	0.9159	0.9108	 | 0.4102 mean
                     	0.4642	0.4006	0.7021	0.7342	0.6377	0.6784	0.7386	0.7783	  1.59	 1.421	 2.496	 2.462	 | 1.409 quantile
                      	 2.304	 1.386	 1.812	 1.932	 1.541	 1.454	 3.157	 2.453	  2.39	 2.754	  4.44	 4.506	 | 4.506 max

train losses    274:	0.2127	0.1921	0.3158	0.3075	0.2732	0.2728	0.3199	0.3148	0.3227	0.3069	0.2727	0.2648	
val losses      274:	0.1726	0.1573	0.2743	0.2788	0.2516	0.2565	0.2883	0.2994	0.5738	0.5314	0.9193	0.9145	 | 0.4098 mean
                     	0.4645	0.3992	0.6993	0.7328	0.6361	0.6715	0.7376	0.7786	 1.565	 1.361	 2.489	 2.453	 | 1.404 quantile
                      	 2.292	 1.387	 1.826	 1.926	 1.585	 1.486	 3.158	 2.452	 2.439	 2.896	 4.417	 4.482	 | 4.482 max

train losses    276:	0.2121	0.1918	0.3157	0.3073	0.2732	0.2725	0.3192	0.3141	0.3269	0.3117	0.2782	0.2717	
val losses      276:	0.1722	0.1569	0.2741	0.2787	0.2511	 0.256	0.2882	0.2993	0.5757	0.5323	0.9189	0.9139	 | 0.4098 mean
                     	0.4638	0.3977	0.6995	0.7324	0.6335	0.6715	0.7361	0.7771	  1.57	 1.365	 2.485	 2.449	 | 1.404 quantile
                      	 2.289	 1.386	  1.83	 1.922	  1.59	  1.49	 3.154	 2.453	 2.421	 2.899	  4.41	 4.474	 | 4.474 max

train losses    278:	0.2115	0.1914	0.3154	0.3071	0.2725	0.2717	0.3185	0.3134	0.3269	0.3109	0.2851	0.2786	
val losses      278:	0.1716	0.1568	0.2743	0.2787	0.2509	0.2564	0.2881	0.2993	0.5856	0.5365	0.9145	0.9095	 | 0.4102 mean
                     	0.4615	0.3988	0.6995	0.7323	0.6336	0.6733	 0.735	0.7744	 1.595	 1.423	   2.5	 2.452	 | 1.406 quantile
                      	 2.297	 1.382	 1.824	 1.922	 1.552	 1.461	 3.147	 2.457	 2.357	 2.764	  4.43	 4.494	 | 4.494 max

train losses    280:	0.2111	 0.191	0.3151	0.3069	0.2716	0.2708	0.3178	0.3127	0.3206	0.3035	0.2919	0.2846	
val losses      280:	0.1711	 0.157	0.2746	0.2789	0.2517	0.2577	0.2881	0.2994	0.5985	0.5441	0.9157	0.9107	 | 0.4123 mean
                     	0.4611	0.3989	0.7009	0.7317	0.6361	0.6765	0.7337	0.7741	 1.622	 1.484	  2.51	 2.487	 | 1.423 quantile
                      	 2.303	 1.377	 1.813	 1.924	 1.513	 1.429	 3.143	 2.461	  2.32	 2.636	 4.458	 4.522	 | 4.522 max

train losses    282:	0.2107	0.1906	0.3149	0.3067	0.2711	0.2704	0.3171	 0.312	0.3188	0.3013	0.3084	0.3005	
val losses      282:	0.1707	0.1569	0.2747	0.2789	0.2515	0.2575	0.2881	0.2994	0.5976	0.5435	 0.921	 0.916	 | 0.413 mean
                     	0.4603	0.3991	0.7012	0.7321	0.6374	0.6758	0.7317	0.7742	 1.618	 1.487	 2.538	 2.504	 | 1.433 quantile
                      	   2.3	 1.374	  1.81	 1.923	 1.506	 1.421	 3.144	 2.463	 2.338	  2.62	 4.469	 4.533	 | 4.533 max

train losses    284:	0.2102	0.1902	0.3146	0.3065	0.2701	0.2695	0.3166	0.3114	 0.318	 0.301	0.3339	0.3265	
val losses      284:	0.1703	0.1567	0.2744	0.2788	0.2504	0.2561	0.2881	0.2993	0.5877	0.5381	0.9245	0.9195	 | 0.412 mean
                     	0.4593	0.3976	0.6999	0.7317	0.6372	 0.668	0.7315	0.7744	  1.61	 1.447	 2.546	  2.52	 | 1.428 quantile
                      	 2.292	 1.372	 1.814	  1.92	 1.526	 1.433	 3.146	 2.463	 2.379	 2.698	 4.463	 4.525	 | 4.525 max

train losses    286:	0.2097	0.1898	0.3144	0.3062	0.2694	0.2685	0.3161	0.3109	0.3172	0.3001	0.3693	0.3626	
